data_id,id,modified,name,value,
917,1740276,1493326794,133_AHU2E_CEV_AbsPower_US1,85.160,
918,1740277,1493326794,133_AHU2E_CEV_E_Cooling_US1,360025.844,
919,1740278,1493326794,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1740279,1493326794,133_AHU2E_CEV_RelPower,8.312,
921,1740280,1493326794,082_RTU1E_CEV_RelPos,46.390,
922,1740281,1493326794,082_RTU1E_CEV_RelFlow,22.395,
923,1740282,1493326795,082_RTU1E_CEV_AbsFlow_US,40.229,
924,1740283,1493326795,082_RTU1E_CEV_T1_US,42.777,
925,1740284,1493326795,082_RTU1E_CEV_DeltaT_US,11.869,
927,1740285,1493326795,082_RTU1E_CEV_AbsPower_US1,239.549,
929,1740286,1493326798,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1740287,1493326798,082_RTU1E_CEV_RelPower,23.372,
931,1740288,1493326798,082_RTU1E_CEV_RelPos,36.870,
932,1740289,1493326798,082_RTU1E_CEV_RelFlow,13.080,
933,1740290,1493326798,082_RTU1E_CEV_AbsFlow_US,23.497,
934,1740291,1493326799,082_RTU1E_CEV_T1_US,43.354,
935,1740292,1493326799,082_RTU1E_CEV_DeltaT_US,13.199,
936,1740293,1493326799,082_RTU1E_CEV_T2_US,56.552,
937,1740294,1493326799,082_RTU1E_CEV_AbsPower_US1,155.519,
938,1740295,1493326799,082_RTU1E_CEV_E_Cooling_US1,166556.109,
939,1740296,1493326799,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1740297,1493326800,082_RTU1E_CEV_RelPower,15.179,
941,1740298,1493326800,102_AHU1L_CEV_RelPos,30.160,
942,1740299,1493326801,102_AHU1L_CEV_RelFlow,29.728,
943,1740300,1493326801,102_AHU1L_CEV_AbsFlow_US,2.971,
944,1740301,1493326801,102_AHU1L_CEV_T1_US,44.376,
945,1740302,1493326801,102_AHU1L_CEV_DeltaT_US,13.004,
946,1740303,1493326801,102_AHU1L_CEV_T2_US,57.380,
947,1740304,1493326801,102_AHU1L_CEV_AbsPower_US1,19.315,
948,1740305,1493326802,102_AHU1L_CEV_E_Cooling_US1,18727.627,
949,1740306,1493326802,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1740307,1493326803,102_AHU1L_CEV_RelPower,31.350,
951,1740308,1493326803,102_AHU2L_CEV_RelPos,15.700,
952,1740309,1493326803,102_AHU2L_CEV_RelFlow,5.289,
953,1740310,1493326804,102_AHU2L_CEV_AbsFlow_US,0.684,
954,1740311,1493326804,102_AHU2L_CEV_T1_US,45.396,
955,1740312,1493326804,102_AHU2L_CEV_DeltaT_US,25.049,
956,1740313,1493326804,102_AHU2L_CEV_T2_US,70.440,
957,1740314,1493326804,102_AHU2L_CEV_AbsPower_US1,8.521,
958,1740315,1493326805,102_AHU2L_CEV_E_Cooling_US1,15276.735,
959,1740316,1493326806,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1740317,1493326806,102_AHU2L_CEV_RelPower,8.356,
4,1740318,1493326815,136A_Ahu1_CEV_T1_US,42.860,
5,1740319,1493326818,136A_Ahu1_CEV_DeltaT_US,18.203,
6,1740320,1493326827,136A_Ahu1_CEV_T2_US,61.100,
7,1740321,1493326839,136A_Ahu1_CEV_AbsPower_US1,420.299,
8,1740322,1493326851,136A_Ahu1_CEV_E_Cooling_US1,6280384.000,
9,1740323,1493326857,136A_Ahu1_CEV_E_Heating_US1,206.046,
981,1740324,1493326866,161_VAVE_CECVRelPos,29.570,
982,1740325,1493326866,161_VAVE_CECVRelFlow,6.776,
983,1740326,1493326866,161_VAVE_CECVAbsFlow_US,33.565,
984,1740327,1493326866,161_VAVE_CECVT1_US,42.634,
985,1740328,1493326866,161_VAVE_CECVDeltaT_US,9.156,
24,1740329,1493326867,001_AHU106_CEV_T1_US,43.965,
25,1740330,1493326867,001_AHU106_CEV_DeltaT_US,20.068,
986,1740331,1493326867,161_VAVE_CECVT2_US,51.789,
987,1740332,1493326868,161_VAVE_CECVAbsPower_US1,153.937,
988,1740333,1493326868,161_VAVE_CECVE_Cooling_US1,264647.438,
989,1740334,1493326868,161_VAVE_CECVE_Heating_US1,16.731,
990,1740335,1493326868,161_VAVE_CECVRelPower,5.559,
10,1740336,1493326868,136A_Ahu1_CEV_RelPower,22.889,
991,1740337,1493326869,161_VAVC_CEV_1RelPos,30.390,
992,1740338,1493326870,161_VAVC_CEV_1RelFlow,9.748,
993,1740339,1493326870,161_VAVC_CEV_1AbsFlow_US,69.530,
26,1740340,1493326870,001_AHU106_CEV_T2_US,64.047,
994,1740341,1493326870,161_VAVC_CEV_1T1_US,42.971,
995,1740342,1493326871,161_VAVC_CEV_1DeltaT_US,14.726,
996,1740343,1493326871,161_VAVC_CEV_1T2_US,57.706,
997,1740344,1493326871,161_VAVC_CEV_1AbsPower_US1,513.544,
998,1740345,1493326871,161_VAVC_CEV_1E_Cooling_US1,1353911.500,
999,1740346,1493326872,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1740347,1493326872,161_VAVC_CEV_1RelPower,13.195,
1001,1740348,1493326872,161_VAVC_CEV_2RelPos,36.590,
1002,1740349,1493326873,161_VAVC_CEV_2RelFlow,10.668,
1003,1740350,1493326874,161_VAVC_CEV_2AbsFlow_US,76.090,
1004,1740351,1493326875,161_VAVC_CEV_2T1_US,42.818,
1005,1740352,1493326875,161_VAVC_CEV_2DeltaT_US,14.971,
27,1740353,1493326875,001_AHU106_CEV_AbsPower_US1,28.146,
28,1740354,1493326875,001_AHU106_CEV_E_Cooling_US1,237037.922,
1006,1740355,1493326875,161_VAVC_CEV_2T2_US,57.794,
29,1740356,1493326876,001_AHU106_CEV_E_Heating_US1,207.326,
1007,1740357,1493326876,161_VAVC_CEV_2AbsPower_US1,571.144,
1008,1740358,1493326876,161_VAVC_CEV_2E_Cooling_US1,1408592.375,
1009,1740359,1493326877,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1740360,1493326877,161_VAVC_CEV_2RelPower,14.674,
1011,1740361,1493326877,161_VAVW_CEV_RelPos,22.040,
11,1740362,1493326877,136A_Ahu1_CEV_RelPos,64.120,
1012,1740363,1493326877,161_VAVW_CEV_RelFlow,4.659,
1013,1740364,1493326877,161_VAVW_CEV_AbsFlow_US,14.771,
1014,1740365,1493326877,161_VAVW_CEV_T1_US,43.617,
1015,1740366,1493326878,161_VAVW_CEV_DeltaT_US,18.137,
12,1740367,1493326878,136A_Ahu1_CEV_RelFlow,30.890,
30,1740368,1493326878,001_AHU106_CEV_RelPower,6.398,
1016,1740369,1493326878,161_VAVW_CEV_T2_US,61.759,
1017,1740370,1493326878,161_VAVW_CEV_AbsPower_US1,134.215,
31,1740371,1493326879,001_AHU118_CEV_RelPos,65.440,
1018,1740372,1493326879,161_VAVW_CEV_E_Cooling_US1,255974.141,
1019,1740373,1493326879,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1740374,1493326879,161_VAVW_CEV_RelPower,7.704,
1021,1740375,1493326879,161_MAUE_CEV_RelPos,0.000,
1022,1740376,1493326879,161_MAUE_CEV_RelFlow,0.000,
1023,1740377,1493326880,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1740378,1493326880,161_MAUE_CEV_T1_US,80.878,
1025,1740379,1493326880,161_MAUE_CEV_DeltaT_US,8.936,
1026,1740380,1493326880,161_MAUE_CEV_T2_US,71.947,
32,1740381,1493326881,001_AHU118_CEV_RelFlow,67.476,
1027,1740382,1493326881,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1740383,1493326881,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1740384,1493326881,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1740385,1493326881,161_MAUE_CEV_RelPower,0.000,
1031,1740386,1493326882,161_MAUW_CEV_RelPos,0.300,
1032,1740387,1493326882,161_MAUW_CEV_RelFlow,67.132,
1033,1740388,1493326882,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1740389,1493326882,161_MAUW_CEV_T1_US,80.799,
1035,1740390,1493326883,161_MAUW_CEV_DeltaT_US,0.054,
1036,1740391,1493326883,161_MAUW_CEV_T2_US,80.854,
1037,1740392,1493326883,161_MAUW_CEV_AbsPower_US1,9.300,
1038,1740393,1493326883,161_MAUW_CEV_E_Cooling_US1,647908.500,
1039,1740394,1493326883,161_MAUW_CEV_E_Heating_US1,126191.984,
1040,1740395,1493326884,161_MAUW_CEV_RelPower,0.259,
1041,1740396,1493326884,085_MZU1_CEV_RelPos,15.830,
1042,1740397,1493326884,085_MZU1_CEV_RelFlow,2.524,
1043,1740398,1493326884,085_MZU1_CEV_AbsFlow_US,8.001,
1044,1740399,1493326884,085_MZU1_CEV_T1_US,43.437,
1045,1740400,1493326885,085_MZU1_CEV_DeltaT_US,19.060,
1046,1740401,1493326885,085_MZU1_CEV_T2_US,62.497,
1047,1740402,1493326885,085_MZU1_CEV_AbsPower_US1,76.387,
1048,1740403,1493326885,085_MZU1_CEV_E_Cooling_US1,306176.063,
33,1740404,1493326886,001_AHU118_CEV_AbsFlow_US,20.475,
1049,1740405,1493326886,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1740406,1493326886,085_MZU1_CEV_RelPower,4.388,
1051,1740407,1493326886,085_MZU2_CEV_RelPos,23.770,
1052,1740408,1493326886,085_MZU2_CEV_RelFlow,3.883,
1053,1740409,1493326887,085_MZU2_CEV_AbsFlow_US,12.309,
1054,1740410,1493326887,085_MZU2_CEV_T1_US,43.585,
13,1740411,1493326887,136A_Ahu1_CEV_AbsFlow_US,186.289,
1055,1740412,1493326888,085_MZU2_CEV_DeltaT_US,16.513,
1056,1740413,1493326888,085_MZU2_CEV_T2_US,60.098,
1057,1740414,1493326888,085_MZU2_CEV_AbsPower_US1,101.921,
1058,1740415,1493326888,085_MZU2_CEV_E_Cooling_US1,247645.234,
1059,1740416,1493326888,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1740417,1493326888,085_MZU2_CEV_RelPower,5.852,
14,1740418,1493326888,136A_Ahu1_CEV_T1_US,43.202,
1061,1740419,1493326889,085_AHU1R_CEV_RelPos,42.900,
1062,1740420,1493326889,085_AHU1R_CEV_RelFlow,21.879,
1063,1740421,1493326889,085_AHU1R_CEV_AbsFlow_US,11.319,
34,1740422,1493326889,001_AHU118_CEV_T1_US,43.642,
1064,1740423,1493326889,085_AHU1R_CEV_T1_US,45.977,
1065,1740424,1493326889,085_AHU1R_CEV_DeltaT_US,22.862,
1066,1740425,1493326890,085_AHU1R_CEV_T2_US,68.816,
1067,1740426,1493326890,085_AHU1R_CEV_AbsPower_US1,129.378,
15,1740427,1493326890,136A_Ahu1_CEV_DeltaT_US,13.729,
1068,1740428,1493326890,085_AHU1R_CEV_E_Cooling_US1,199666.734,
1069,1740429,1493326890,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1740430,1493326890,085_AHU1R_CEV_RelPower,31.098,
35,1740431,1493326891,001_AHU118_CEV_DeltaT_US,7.599,
16,1740432,1493326897,136A_Ahu1_CEV_T2_US,59.180,
17,1740433,1493326912,136A_Ahu1_CEV_AbsPower_US1,1999.931,
1081,1740434,1493326922,120_AHU103C_CEV_RelPos,0.150,
1082,1740435,1493326922,120_AHU103C_CEV_RelFlow,0.000,
18,1740436,1493326923,136A_Ahu1_CEV_E_Cooling_US1,5013205.500,
19,1740437,1493326923,136A_Ahu1_CEV_E_Heating_US1,19753.918,
36,1740438,1493326929,001_AHU118_CEV_T2_US,51.352,
1085,1740439,1493326930,120_AHU103C_CEV_DeltaT_US,1.965,
1086,1740440,1493326930,120_AHU103C_CEV_T2_US,65.777,
1087,1740441,1493326930,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1740442,1493326930,120_AHU103C_CEV_E_Cooling_US1,4091.333,
37,1740443,1493326931,001_AHU118_CEV_AbsPower_US1,79.577,
1089,1740444,1493326931,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1740445,1493326932,120_AHU103C_CEV_RelPower,0.000,
1091,1740446,1493326933,120_AHU107_CEV_RelPos,0.000,
1092,1740447,1493326936,120_AHU107_CEV_RelFlow,0.000,
1093,1740448,1493326936,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1740449,1493326936,120_AHU107_CEV_T1_US,70.618,
1095,1740450,1493326936,120_AHU107_CEV_DeltaT_US,0.489,
1096,1740451,1493326936,120_AHU107_CEV_T2_US,71.108,
1097,1740452,1493326938,120_AHU107_CEV_AbsPower_US1,0.000,
1099,1740453,1493326941,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1740454,1493326942,120_AHU107_CEV_RelPower,0.000,
1101,1740455,1493326942,116_AHU114_CEV_RelPos,32.010,
1102,1740456,1493326942,116_AHU114_CEV_RelFlow,11.595,
1103,1740457,1493326942,116_AHU114_CEV_AbsFlow_US,5.558,
1104,1740458,1493326942,116_AHU114_CEV_T1_US,45.253,
1105,1740459,1493326942,116_AHU114_CEV_DeltaT_US,16.864,
1106,1740460,1493326943,116_AHU114_CEV_T2_US,62.112,
1107,1740461,1493326943,116_AHU114_CEV_AbsPower_US1,46.822,
1108,1740462,1493326943,116_AHU114_CEV_E_Cooling_US1,64072.133,
1109,1740463,1493326944,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1740464,1493326945,116_AHU114_CEV_RelPower,11.195,
1111,1740465,1493326945,116_AHU218_CEV_RelPos,32.010,
1112,1740466,1493326945,116_AHU218_CEV_RelFlow,11.690,
38,1740467,1493326946,001_AHU118_CEV_E_Cooling_US1,622816.438,
1113,1740468,1493326946,116_AHU218_CEV_AbsFlow_US,5.620,
1114,1740469,1493326946,116_AHU218_CEV_T1_US,45.271,
1115,1740470,1493326947,116_AHU218_CEV_DeltaT_US,16.823,
1116,1740471,1493326947,116_AHU218_CEV_T2_US,62.099,
39,1740472,1493326947,001_AHU118_CEV_E_Heating_US1,672.630,
1117,1740473,1493326947,116_AHU218_CEV_AbsPower_US1,47.557,
1118,1740474,1493326947,116_AHU218_CEV_E_Cooling_US1,64072.188,
1119,1740475,1493326953,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1740476,1493326953,116_AHU218_CEV_RelPower,11.349,
20,1740477,1493326953,136A_Ahu1_CEV_RelPower,21.404,
81,1740478,1493326977,027_BC1_CEV_RelPos,19.310,
82,1740479,1493326977,027_BC1_CEV_RelFlow,1.770,
83,1740480,1493326977,027_BC1_CEV_AbsFlow_US,0.258,
84,1740481,1493326977,027_BC1_CEV_T1_US,43.850,
85,1740482,1493326977,027_BC1_CEV_DeltaT_US,28.288,
86,1740483,1493326978,027_BC1_CEV_T2_US,72.138,
87,1740484,1493326978,027_BC1_CEV_AbsPower_US1,3.614,
88,1740485,1493326978,027_BC1_CEV_E_Cooling_US1,58663.805,
89,1740486,1493326978,027_BC1_CEV_E_Heating_US1,0.402,
40,1740487,1493326979,001_AHU118_CEV_RelPower,37.488,
41,1740488,1493326979,001_OAU_CEV_RelPos,0.000,
42,1740489,1493326979,001_OAU_CEV_RelFlow,0.000,
43,1740490,1493326979,001_OAU_CEV_AbsFlow_US,0.000,
90,1740491,1493326980,027_BC1_CEV_RelPower,3.523,
44,1740492,1493326980,001_OAU_CEV_T1_US,44.648,
45,1740493,1493326980,001_OAU_CEV_DeltaT_US,10.553,
91,1740494,1493326980,027_AHU1W_CEV_RelPos,0.000,
92,1740495,1493326980,027_AHU1W_CEV_RelFlow,0.000,
93,1740496,1493326980,027_AHU1W_CEV_AbsFlow_US,0.000,
46,1740497,1493326981,001_OAU_CEV_T2_US,55.206,
47,1740498,1493326981,001_OAU_CEV_AbsPower_US1,0.000,
48,1740499,1493326981,001_OAU_CEV_E_Cooling_US1,208106.844,
94,1740500,1493326981,027_AHU1W_CEV_T1_US,68.651,
95,1740501,1493326981,027_AHU1W_CEV_DeltaT_US,2.062,
96,1740502,1493326981,027_AHU1W_CEV_T2_US,70.713,
97,1740503,1493326982,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1740504,1493326982,027_AHU1W_CEV_E_Cooling_US1,21220.959,
49,1740505,1493326982,001_OAU_CEV_E_Heating_US1,8.114,
50,1740506,1493326982,001_OAU_CEV_RelPower,0.000,
99,1740507,1493326982,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1740508,1493326983,027_AHU1W_CEV_RelPower,0.000,
101,1740509,1493326983,027_BC2_CEV_RelPos,45.930,
51,1740510,1493326983,009_AHU2_CEV_RelPos,61.232,
102,1740511,1493326983,027_BC2_CEV_RelFlow,22.271,
103,1740512,1493326983,027_BC2_CEV_AbsFlow_US,4.060,
104,1740513,1493326984,027_BC2_CEV_T1_US,43.762,
105,1740514,1493326984,027_BC2_CEV_DeltaT_US,13.530,
106,1740515,1493326985,027_BC2_CEV_T2_US,57.287,
107,1740516,1493326985,027_BC2_CEV_AbsPower_US1,27.402,
108,1740517,1493326985,027_BC2_CEV_E_Cooling_US1,166749.672,
109,1740518,1493326986,027_BC2_CEV_E_Heating_US1,10.566,
110,1740519,1493326986,027_BC2_CEV_RelPower,26.974,
61,1740520,1493326986,009_AHU1R_CEV_RelPos,0.440,
62,1740521,1493326986,009_AHU1R_CEV_RelFlow,0.000,
63,1740522,1493326986,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1740523,1493326986,009_AHU1R_CEV_T1_US,70.317,
111,1740524,1493326987,027_AHU2E_CEV_RelPos,46.500,
118,1740525,1493326992,027_AHU2E_CEV_E_Cooling_US1,70593.234,
119,1740526,1493326992,027_AHU2E_CEV_E_Heating_US1,22.180,
65,1740527,1493326992,009_AHU1R_CEV_DeltaT_US,2.183,
66,1740528,1493326993,009_AHU1R_CEV_T2_US,72.509,
67,1740529,1493326993,009_AHU1R_CEV_AbsPower_US1,0.000,
120,1740530,1493326993,027_AHU2E_CEV_RelPower,16.225,
121,1740531,1493326993,027_AHU3_CEV_RelPos,14.610,
122,1740532,1493326993,027_AHU3_CEV_RelFlow,1.962,
68,1740533,1493326994,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1740534,1493326994,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1740535,1493326994,009_AHU1R_CEV_RelPower,0.000,
123,1740536,1493326994,027_AHU3_CEV_AbsFlow_US,0.281,
124,1740537,1493326994,027_AHU3_CEV_T1_US,44.214,
125,1740538,1493326994,027_AHU3_CEV_DeltaT_US,28.708,
126,1740539,1493326994,027_AHU3_CEV_T2_US,72.922,
127,1740540,1493326995,027_AHU3_CEV_AbsPower_US1,4.052,
128,1740541,1493326995,027_AHU3_CEV_E_Cooling_US1,87231.156,
129,1740542,1493326995,027_AHU3_CEV_E_Heating_US1,4.602,
130,1740543,1493326996,027_AHU3_CEV_RelPower,3.923,
131,1740544,1493326996,027_AHU4_CEV_RelPos,100.000,
132,1740545,1493326996,027_AHU4_CEV_RelFlow,50.055,
133,1740546,1493326996,027_AHU4_CEV_AbsFlow_US,6.249,
134,1740547,1493326996,027_AHU4_CEV_T1_US,43.517,
135,1740548,1493326997,027_AHU4_CEV_DeltaT_US,5.965,
136,1740549,1493326997,027_AHU4_CEV_T2_US,49.469,
138,1740550,1493326997,027_AHU4_CEV_E_Cooling_US1,77168.523,
139,1740551,1493326997,027_AHU4_CEV_E_Heating_US1,4.388,
140,1740552,1493326998,027_AHU4_CEV_RelPower,18.128,
141,1740553,1493326998,027_AHu1_CEV_RelPos,0.000,
142,1740554,1493326998,027_AHu1_CEV_RelFlow,0.000,
143,1740555,1493326998,027_AHu1_CEV_AbsFlow_US,0.000,
144,1740556,1493326998,027_AHu1_CEV_T1_US,67.839,
145,1740557,1493326998,027_AHu1_CEV_DeltaT_US,6.752,
146,1740558,1493326999,027_AHu1_CEV_T2_US,74.592,
147,1740559,1493327000,027_AHu1_CEV_AbsPower_US1,0.000,
148,1740560,1493327000,027_AHu1_CEV_E_Cooling_US1,49772.992,
149,1740561,1493327000,027_AHu1_CEV_E_Heating_US1,0.187,
150,1740562,1493327000,027_AHu1_CEV_RelPower,0.000,
151,1740563,1493327001,027_AHu2_CEV_RelPos,29.040,
152,1740564,1493327001,027_AHu2_CEV_RelFlow,14.842,
153,1740565,1493327001,027_AHu2_CEV_AbsFlow_US,1.839,
154,1740566,1493327001,027_AHu2_CEV_T1_US,43.914,
155,1740567,1493327001,027_AHu2_CEV_DeltaT_US,18.518,
156,1740568,1493327001,027_AHu2_CEV_T2_US,62.437,
157,1740569,1493327002,027_AHu2_CEV_AbsPower_US1,17.028,
158,1740570,1493327002,027_AHu2_CEV_E_Cooling_US1,72156.813,
159,1740571,1493327002,027_AHu2_CEV_E_Heating_US1,1.741,
160,1740572,1493327002,027_AHu2_CEV_RelPower,16.656,
161,1740573,1493327002,091_AHU101_CEV_RelPos,26.810,
162,1740574,1493327002,091_AHU101_CEV_RelFlow,6.238,
163,1740575,1493327003,091_AHU101_CEV_AbsFlow_US,4.984,
164,1740576,1493327003,091_AHU101_CEV_T1_US,43.903,
165,1740577,1493327003,091_AHU101_CEV_DeltaT_US,24.569,
166,1740578,1493327003,091_AHU101_CEV_T2_US,68.472,
167,1740579,1493327003,091_AHU101_CEV_AbsPower_US1,61.214,
168,1740580,1493327004,091_AHU101_CEV_E_Cooling_US1,252683.875,
169,1740581,1493327004,091_AHU101_CEV_E_Heating_US1,29.082,
170,1740582,1493327004,091_AHU101_CEV_RelPower,8.535,
171,1740583,1493327004,091_AHU102_CEV_RelPos,36.550,
172,1740584,1493327004,091_AHU102_CEV_RelFlow,18.699,
173,1740585,1493327005,091_AHU102_CEV_AbsFlow_US,4.928,
174,1740586,1493327005,091_AHU102_CEV_T1_US,44.122,
177,1740587,1493327011,091_AHU102_CEV_AbsPower_US1,40.117,
178,1740588,1493327011,091_AHU102_CEV_E_Cooling_US1,80668.313,
179,1740589,1493327011,091_AHU102_CEV_E_Heating_US1,15.738,
180,1740590,1493327011,091_AHU102_CEV_RelPower,23.953,
181,1740591,1493327012,091_AHU103_CEV_RelPos,19.050,
182,1740592,1493327012,091_AHU103_CEV_RelFlow,2.505,
183,1740593,1493327012,091_AHU103_CEV_AbsFlow_US,0.993,
184,1740594,1493327012,091_AHU103_CEV_T1_US,44.090,
185,1740595,1493327012,091_AHU103_CEV_DeltaT_US,24.643,
186,1740596,1493327013,091_AHU103_CEV_T2_US,68.733,
187,1740597,1493327013,091_AHU103_CEV_AbsPower_US1,10.754,
188,1740598,1493327013,091_AHU103_CEV_E_Cooling_US1,101735.297,
189,1740599,1493327013,091_AHU103_CEV_E_Heating_US1,5.751,
190,1740600,1493327013,091_AHU103_CEV_RelPower,4.275,
191,1740601,1493327014,091_AHU01_CEV_1RelPos,11.620,
192,1740602,1493327014,091_AHU01_CEV_1RelFlow,1.597,
193,1740603,1493327015,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1740604,1493327015,091_AHU01_CEV_1T1_US,44.088,
195,1740605,1493327015,091_AHU01_CEV_1DeltaT_US,13.000,
196,1740606,1493327015,091_AHU01_CEV_1T2_US,57.088,
197,1740607,1493327016,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1740608,1493327016,091_AHU01_CEV_1E_Cooling_US1,4011930.500,
199,1740609,1493327016,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1740610,1493327016,091_AHU01_CEV_1RelPower,0.000,
201,1740611,1493327017,091_AHU01_CEV_2RelPos,4.320,
202,1740612,1493327017,091_AHU01_CEV_2RelFlow,0.000,
203,1740613,1493327017,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1740614,1493327017,091_AHU01_CEV_2T1_US,44.517,
205,1740615,1493327017,091_AHU01_CEV_2DeltaT_US,11.943,
206,1740616,1493327017,091_AHU01_CEV_2T2_US,56.456,
207,1740617,1493327018,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1740618,1493327018,091_AHU01_CEV_2E_Cooling_US1,1106530.750,
209,1740619,1493327018,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1740620,1493327018,091_AHU01_CEV_2RelPower,0.000,
212,1740621,1493327021,091_AHU319_CEV_RelFlow,0.000,
213,1740622,1493327021,091_AHU319_CEV_AbsFlow_US,0.000,
214,1740623,1493327021,091_AHU319_CEV_T1_US,70.266,
215,1740624,1493327021,091_AHU319_CEV_DeltaT_US,1.232,
216,1740625,1493327023,091_AHU319_CEV_T2_US,71.484,
217,1740626,1493327025,091_AHU319_CEV_AbsPower_US1,0.000,
218,1740627,1493327025,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1740628,1493327025,091_AHU319_CEV_E_Heating_US1,2.246,
220,1740629,1493327026,091_AHU319_CEV_RelPower,0.000,
221,1740630,1493327026,091_AHU504_CEV_RelPos,0.000,
222,1740631,1493327026,091_AHU504_CEV_RelFlow,0.000,
223,1740632,1493327026,091_AHU504_CEV_AbsFlow_US,0.000,
224,1740633,1493327027,091_AHU504_CEV_T1_US,71.681,
225,1740634,1493327027,091_AHU504_CEV_DeltaT_US,0.675,
226,1740635,1493327027,091_AHU504_CEV_T2_US,72.356,
227,1740636,1493327028,091_AHU504_CEV_AbsPower_US1,0.000,
228,1740637,1493327028,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1740638,1493327028,091_AHU504_CEV_E_Heating_US1,0.194,
230,1740639,1493327028,091_AHU504_CEV_RelPower,0.000,
271,1740640,1493327148,165_MAU1_CEV_1RelPos,0.000,
272,1740641,1493327148,165_MAU1_CEV_1RelFlow,0.000,
273,1740642,1493327148,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1740643,1493327148,165_MAU1_CEV_1T1_US,89.470,
275,1740644,1493327149,165_MAU1_CEV_1DeltaT_US,14.517,
276,1740645,1493327149,165_MAU1_CEV_1T2_US,74.953,
277,1740646,1493327149,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1740647,1493327149,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1740648,1493327149,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1740649,1493327149,165_MAU1_CEV_1RelPower,0.000,
281,1740650,1493327150,165_MAU1_CEV_2RelPos,0.000,
282,1740651,1493327150,165_MAU1_CEV_2RelFlow,0.000,
283,1740652,1493327150,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1740653,1493327150,165_MAU1_CEV_2T1_US,89.591,
285,1740654,1493327150,165_MAU1_CEV_2DeltaT_US,14.183,
286,1740655,1493327150,165_MAU1_CEV_2T2_US,75.407,
287,1740656,1493327151,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1740657,1493327151,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1740658,1493327151,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1740659,1493327151,165_MAU1_CEV_2RelPower,0.000,
291,1740660,1493327151,165_AHU1_CEV_RelPos,0.000,
292,1740661,1493327151,165_AHU1_CEV_RelFlow,0.000,
293,1740662,1493327152,165_AHU1_CEV_AbsFlow_US,0.000,
294,1740663,1493327152,165_AHU1_CEV_T1_US,75.179,
295,1740664,1493327152,165_AHU1_CEV_DeltaT_US,1.594,
296,1740665,1493327152,165_AHU1_CEV_T2_US,76.772,
297,1740666,1493327152,165_AHU1_CEV_AbsPower_US1,0.000,
299,1740667,1493327155,165_AHU1_CEV_E_Heating_US1,0.007,
300,1740668,1493327155,165_AHU1_CEV_RelPower,0.000,
301,1740669,1493327155,165_AHU2_CEV_RelPos,19.410,
302,1740670,1493327155,165_AHU2_CEV_RelFlow,4.533,
303,1740671,1493327155,165_AHU2_CEV_AbsFlow_US,0.537,
304,1740672,1493327155,165_AHU2_CEV_T1_US,45.077,
305,1740673,1493327156,165_AHU2_CEV_DeltaT_US,23.460,
306,1740674,1493327156,165_AHU2_CEV_T2_US,68.533,
307,1740675,1493327156,165_AHU2_CEV_AbsPower_US1,6.313,
308,1740676,1493327156,165_AHU2_CEV_E_Cooling_US1,17140.363,
