data_id,id,modified,name,value,
106,1752098,1493337580,027_BC2_CEV_T2_US,56.138,
107,1752099,1493337581,027_BC2_CEV_AbsPower_US1,21.714,
69,1752100,1493337581,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1752101,1493337581,009_AHU1R_CEV_RelPower,0.000,
109,1752102,1493337584,027_BC2_CEV_E_Heating_US1,10.566,
110,1752103,1493337584,027_BC2_CEV_RelPower,21.037,
111,1752104,1493337584,027_AHU2E_CEV_RelPos,26.970,
112,1752105,1493337584,027_AHU2E_CEV_RelFlow,13.455,
113,1752106,1493337584,027_AHU2E_CEV_AbsFlow_US,1.545,
114,1752107,1493337585,027_AHU2E_CEV_T1_US,44.606,
115,1752108,1493337585,027_AHU2E_CEV_DeltaT_US,14.430,
116,1752109,1493337585,027_AHU2E_CEV_T2_US,59.037,
117,1752110,1493337585,027_AHU2E_CEV_AbsPower_US1,11.194,
118,1752111,1493337585,027_AHU2E_CEV_E_Cooling_US1,70635.578,
119,1752112,1493337585,027_AHU2E_CEV_E_Heating_US1,22.180,
120,1752113,1493337586,027_AHU2E_CEV_RelPower,10.997,
121,1752114,1493337586,027_AHU3_CEV_RelPos,14.610,
122,1752115,1493337586,027_AHU3_CEV_RelFlow,2.010,
123,1752116,1493337586,027_AHU3_CEV_AbsFlow_US,0.284,
124,1752117,1493337586,027_AHU3_CEV_T1_US,44.293,
125,1752118,1493337586,027_AHU3_CEV_DeltaT_US,28.253,
126,1752119,1493337587,027_AHU3_CEV_T2_US,72.546,
127,1752120,1493337587,027_AHU3_CEV_AbsPower_US1,3.992,
128,1752121,1493337587,027_AHU3_CEV_E_Cooling_US1,87249.078,
129,1752122,1493337587,027_AHU3_CEV_E_Heating_US1,4.602,
130,1752123,1493337587,027_AHU3_CEV_RelPower,3.881,
131,1752124,1493337588,027_AHU4_CEV_RelPos,100.000,
132,1752125,1493337588,027_AHU4_CEV_RelFlow,48.990,
133,1752126,1493337588,027_AHU4_CEV_AbsFlow_US,6.072,
134,1752127,1493337588,027_AHU4_CEV_T1_US,43.623,
135,1752128,1493337588,027_AHU4_CEV_DeltaT_US,5.070,
136,1752129,1493337588,027_AHU4_CEV_T2_US,48.689,
137,1752130,1493337588,027_AHU4_CEV_AbsPower_US1,15.438,
138,1752131,1493337588,027_AHU4_CEV_E_Cooling_US1,77218.188,
139,1752132,1493337589,027_AHU4_CEV_E_Heating_US1,4.388,
140,1752133,1493337589,027_AHU4_CEV_RelPower,15.163,
141,1752134,1493337589,027_AHu1_CEV_RelPos,0.000,
142,1752135,1493337589,027_AHu1_CEV_RelFlow,0.000,
143,1752136,1493337589,027_AHu1_CEV_AbsFlow_US,0.000,
144,1752137,1493337589,027_AHu1_CEV_T1_US,71.426,
145,1752138,1493337590,027_AHu1_CEV_DeltaT_US,3.667,
146,1752139,1493337590,027_AHu1_CEV_T2_US,75.093,
147,1752140,1493337590,027_AHu1_CEV_AbsPower_US1,0.000,
148,1752141,1493337590,027_AHu1_CEV_E_Cooling_US1,49772.992,
149,1752142,1493337590,027_AHu1_CEV_E_Heating_US1,0.187,
150,1752143,1493337590,027_AHu1_CEV_RelPower,0.000,
151,1752144,1493337590,027_AHu2_CEV_RelPos,29.780,
152,1752145,1493337591,027_AHu2_CEV_RelFlow,15.801,
153,1752146,1493337591,027_AHu2_CEV_AbsFlow_US,1.959,
154,1752147,1493337591,027_AHu2_CEV_T1_US,44.057,
155,1752148,1493337591,027_AHu2_CEV_DeltaT_US,17.944,
156,1752149,1493337591,027_AHu2_CEV_T2_US,62.001,
157,1752150,1493337591,027_AHu2_CEV_AbsPower_US1,17.605,
158,1752151,1493337591,027_AHu2_CEV_E_Cooling_US1,72205.031,
159,1752152,1493337592,027_AHu2_CEV_E_Heating_US1,1.741,
160,1752153,1493337592,027_AHu2_CEV_RelPower,16.960,
161,1752154,1493337592,091_AHU101_CEV_RelPos,0.000,
162,1752155,1493337592,091_AHU101_CEV_RelFlow,0.000,
163,1752156,1493337593,091_AHU101_CEV_AbsFlow_US,0.000,
164,1752157,1493337593,091_AHU101_CEV_T1_US,43.912,
165,1752158,1493337593,091_AHU101_CEV_DeltaT_US,20.250,
166,1752159,1493337593,091_AHU101_CEV_T2_US,64.162,
168,1752160,1493337596,091_AHU101_CEV_E_Cooling_US1,252786.953,
169,1752161,1493337596,091_AHU101_CEV_E_Heating_US1,29.082,
170,1752162,1493337596,091_AHU101_CEV_RelPower,0.000,
172,1752163,1493337599,091_AHU102_CEV_RelFlow,0.000,
173,1752164,1493337599,091_AHU102_CEV_AbsFlow_US,0.000,
174,1752165,1493337599,091_AHU102_CEV_T1_US,44.385,
175,1752166,1493337599,091_AHU102_CEV_DeltaT_US,16.971,
176,1752167,1493337599,091_AHU102_CEV_T2_US,61.356,
177,1752168,1493337600,091_AHU102_CEV_AbsPower_US1,0.000,
178,1752169,1493337600,091_AHU102_CEV_E_Cooling_US1,80727.633,
179,1752170,1493337600,091_AHU102_CEV_E_Heating_US1,15.738,
180,1752171,1493337600,091_AHU102_CEV_RelPower,0.000,
181,1752172,1493337601,091_AHU103_CEV_RelPos,1.030,
182,1752173,1493337601,091_AHU103_CEV_RelFlow,0.000,
183,1752174,1493337601,091_AHU103_CEV_AbsFlow_US,0.000,
185,1752175,1493337604,091_AHU103_CEV_DeltaT_US,19.610,
186,1752176,1493337604,091_AHU103_CEV_T2_US,63.820,
187,1752177,1493337604,091_AHU103_CEV_AbsPower_US1,0.000,
188,1752178,1493337604,091_AHU103_CEV_E_Cooling_US1,101814.016,
189,1752179,1493337604,091_AHU103_CEV_E_Heating_US1,5.751,
190,1752180,1493337605,091_AHU103_CEV_RelPower,0.000,
191,1752181,1493337605,091_AHU01_CEV_1RelPos,0.000,
192,1752182,1493337605,091_AHU01_CEV_1RelFlow,0.000,
193,1752183,1493337605,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1752184,1493337606,091_AHU01_CEV_1T1_US,44.212,
195,1752185,1493337606,091_AHU01_CEV_1DeltaT_US,14.431,
196,1752186,1493337606,091_AHU01_CEV_1T2_US,58.643,
197,1752187,1493337606,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1752188,1493337606,091_AHU01_CEV_1E_Cooling_US1,4012239.750,
199,1752189,1493337606,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1752190,1493337607,091_AHU01_CEV_1RelPower,0.000,
201,1752191,1493337607,091_AHU01_CEV_2RelPos,0.000,
202,1752192,1493337607,091_AHU01_CEV_2RelFlow,0.000,
203,1752193,1493337607,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1752194,1493337607,091_AHU01_CEV_2T1_US,45.302,
205,1752195,1493337608,091_AHU01_CEV_2DeltaT_US,13.471,
206,1752196,1493337608,091_AHU01_CEV_2T2_US,58.772,
207,1752197,1493337608,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1752198,1493337608,091_AHU01_CEV_2E_Cooling_US1,1106819.500,
209,1752199,1493337609,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1752200,1493337609,091_AHU01_CEV_2RelPower,0.000,
211,1752201,1493337609,091_AHU319_CEV_RelPos,0.000,
212,1752202,1493337609,091_AHU319_CEV_RelFlow,0.000,
213,1752203,1493337610,091_AHU319_CEV_AbsFlow_US,0.000,
214,1752204,1493337610,091_AHU319_CEV_T1_US,70.512,
215,1752205,1493337611,091_AHU319_CEV_DeltaT_US,1.125,
216,1752206,1493337611,091_AHU319_CEV_T2_US,71.632,
217,1752207,1493337611,091_AHU319_CEV_AbsPower_US1,0.000,
218,1752208,1493337611,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1752209,1493337611,091_AHU319_CEV_E_Heating_US1,2.246,
220,1752210,1493337612,091_AHU319_CEV_RelPower,0.000,
221,1752211,1493337612,091_AHU504_CEV_RelPos,0.000,
222,1752212,1493337612,091_AHU504_CEV_RelFlow,0.000,
223,1752213,1493337612,091_AHU504_CEV_AbsFlow_US,0.000,
224,1752214,1493337612,091_AHU504_CEV_T1_US,72.033,
225,1752215,1493337613,091_AHU504_CEV_DeltaT_US,0.689,
226,1752216,1493337614,091_AHU504_CEV_T2_US,72.727,
227,1752217,1493337614,091_AHU504_CEV_AbsPower_US1,0.000,
228,1752218,1493337614,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1752219,1493337614,091_AHU504_CEV_E_Heating_US1,0.194,
230,1752220,1493337614,091_AHU504_CEV_RelPower,0.000,
272,1752221,1493337734,165_MAU1_CEV_1RelFlow,0.000,
273,1752222,1493337734,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1752223,1493337735,165_MAU1_CEV_1T1_US,89.558,
275,1752224,1493337735,165_MAU1_CEV_1DeltaT_US,14.545,
276,1752225,1493337735,165_MAU1_CEV_1T2_US,75.013,
277,1752226,1493337735,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1752227,1493337735,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1752228,1493337735,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1752229,1493337735,165_MAU1_CEV_1RelPower,0.000,
281,1752230,1493337736,165_MAU1_CEV_2RelPos,0.000,
282,1752231,1493337736,165_MAU1_CEV_2RelFlow,0.000,
283,1752232,1493337736,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1752233,1493337736,165_MAU1_CEV_2T1_US,89.693,
285,1752234,1493337736,165_MAU1_CEV_2DeltaT_US,14.262,
286,1752235,1493337736,165_MAU1_CEV_2T2_US,75.431,
287,1752236,1493337736,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1752237,1493337736,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1752238,1493337737,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1752239,1493337737,165_MAU1_CEV_2RelPower,0.000,
291,1752240,1493337737,165_AHU1_CEV_RelPos,0.000,
292,1752241,1493337737,165_AHU1_CEV_RelFlow,0.000,
293,1752242,1493337737,165_AHU1_CEV_AbsFlow_US,0.000,
294,1752243,1493337737,165_AHU1_CEV_T1_US,75.026,
295,1752244,1493337737,165_AHU1_CEV_DeltaT_US,1.575,
296,1752245,1493337738,165_AHU1_CEV_T2_US,76.601,
297,1752246,1493337738,165_AHU1_CEV_AbsPower_US1,0.000,
298,1752247,1493337738,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1752248,1493337738,165_AHU1_CEV_E_Heating_US1,0.007,
300,1752249,1493337738,165_AHU1_CEV_RelPower,0.000,
301,1752250,1493337738,165_AHU2_CEV_RelPos,19.260,
302,1752251,1493337738,165_AHU2_CEV_RelFlow,4.281,
303,1752252,1493337738,165_AHU2_CEV_AbsFlow_US,0.507,
304,1752253,1493337738,165_AHU2_CEV_T1_US,44.726,
305,1752254,1493337739,165_AHU2_CEV_DeltaT_US,22.508,
306,1752255,1493337739,165_AHU2_CEV_T2_US,67.234,
307,1752256,1493337739,165_AHU2_CEV_AbsPower_US1,5.713,
308,1752257,1493337739,165_AHU2_CEV_E_Cooling_US1,17152.090,
309,1752258,1493337739,165_AHU2_CEV_E_Heating_US1,0.573,
310,1752259,1493337739,165_AHU2_CEV_RelPower,5.557,
322,1752260,1493337771,003_AHU2_CEV_RelFlow,5.715,
323,1752261,1493337771,003_AHU2_CEV_AbsFlow_US,0.811,
324,1752262,1493337771,003_AHU2_CEV_T1_US,48.506,
325,1752263,1493337771,003_AHU2_CEV_DeltaT_US,18.607,
326,1752264,1493337771,003_AHU2_CEV_T2_US,67.109,
327,1752265,1493337772,003_AHU2_CEV_AbsPower_US1,7.510,
328,1752266,1493337772,003_AHU2_CEV_E_Cooling_US1,53150.305,
329,1752267,1493337772,003_AHU2_CEV_E_Heating_US1,10.724,
330,1752268,1493337772,003_AHU2_CEV_RelPower,7.314,
331,1752269,1493337772,168_AHU1_CEV_RelPos,16.470,
332,1752270,1493337772,168_AHU1_CEV_RelFlow,3.537,
333,1752271,1493337773,168_AHU1_CEV_AbsFlow_US,4.485,
334,1752272,1493337773,168_AHU1_CEV_T1_US,44.425,
335,1752273,1493337773,168_AHU1_CEV_DeltaT_US,21.106,
336,1752274,1493337773,168_AHU1_CEV_T2_US,65.531,
337,1752275,1493337774,168_AHU1_CEV_AbsPower_US1,47.419,
338,1752276,1493337774,168_AHU1_CEV_E_Cooling_US1,105803.602,
339,1752277,1493337774,168_AHU1_CEV_E_Heating_US1,16.534,
340,1752278,1493337774,168_AHU1_CEV_RelPower,6.615,
341,1752279,1493337775,168_AHU2_CEV_RelPos,19.260,
342,1752280,1493337775,168_AHU2_CEV_RelFlow,4.520,
343,1752281,1493337775,168_AHU2_CEV_AbsFlow_US,5.731,
344,1752282,1493337775,168_AHU2_CEV_T1_US,44.005,
345,1752283,1493337775,168_AHU2_CEV_DeltaT_US,20.195,
346,1752284,1493337775,168_AHU2_CEV_T2_US,64.199,
347,1752285,1493337775,168_AHU2_CEV_AbsPower_US1,57.954,
348,1752286,1493337775,168_AHU2_CEV_E_Cooling_US1,118054.383,
349,1752287,1493337776,168_AHU2_CEV_E_Heating_US1,15.389,
350,1752288,1493337776,168_AHU2_CEV_RelPower,8.084,
351,1752289,1493337776,168_MAU1_CEV_RelPos,0.150,
352,1752290,1493337776,168_MAU1_CEV_RelFlow,0.000,
353,1752291,1493337776,168_MAU1_CEV_AbsFlow_US,0.000,
354,1752292,1493337777,168_MAU1_CEV_T1_US,73.509,
355,1752293,1493337777,168_MAU1_CEV_DeltaT_US,0.531,
356,1752294,1493337777,168_MAU1_CEV_T2_US,72.977,
357,1752295,1493337777,168_MAU1_CEV_AbsPower_US1,0.000,
358,1752296,1493337777,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1752297,1493337777,168_MAU1_CEV_E_Heating_US1,1.746,
360,1752298,1493337778,168_MAU1_CEV_RelPower,0.000,
361,1752299,1493337778,168_AHU3_CEV_RelPos,0.000,
362,1752300,1493337778,168_AHU3_CEV_RelFlow,0.000,
363,1752301,1493337778,168_AHU3_CEV_AbsFlow_US,0.000,
364,1752302,1493337778,168_AHU3_CEV_T1_US,51.114,
365,1752303,1493337778,168_AHU3_CEV_DeltaT_US,4.332,
366,1752304,1493337779,168_AHU3_CEV_T2_US,55.441,
367,1752305,1493337779,168_AHU3_CEV_AbsPower_US1,0.000,
368,1752306,1493337779,168_AHU3_CEV_E_Cooling_US1,455.283,
369,1752307,1493337779,168_AHU3_CEV_E_Heating_US1,0.122,
370,1752308,1493337779,168_AHU3_CEV_RelPower,0.000,
371,1752309,1493337779,168_AHU4_CEV_RelPos,0.300,
372,1752310,1493337780,168_AHU4_CEV_RelFlow,0.000,
373,1752311,1493337780,168_AHU4_CEV_AbsFlow_US,0.000,
374,1752312,1493337780,168_AHU4_CEV_T1_US,49.928,
375,1752313,1493337780,168_AHU4_CEV_DeltaT_US,14.198,
376,1752314,1493337780,168_AHU4_CEV_T2_US,64.126,
377,1752315,1493337780,168_AHU4_CEV_AbsPower_US1,0.000,
378,1752316,1493337781,168_AHU4_CEV_E_Cooling_US1,40924.500,
379,1752317,1493337781,168_AHU4_CEV_E_Heating_US1,0.568,
380,1752318,1493337781,168_AHU4_CEV_RelPower,0.000,
391,1752319,1493337811,153D_AHU3_CEV_RelPos,47.420,
392,1752320,1493337811,153D_AHU3_CEV_RelFlow,14.586,
393,1752321,1493337811,153D_AHU3_CEV_AbsFlow_US,13.272,
394,1752322,1493337811,153D_AHU3_CEV_T1_US,43.711,
395,1752323,1493337811,153D_AHU3_CEV_DeltaT_US,16.606,
396,1752324,1493337812,153D_AHU3_CEV_T2_US,60.317,
397,1752325,1493337812,153D_AHU3_CEV_AbsPower_US1,110.378,
398,1752326,1493337812,153D_AHU3_CEV_E_Cooling_US1,611068.750,
399,1752327,1493337812,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1752328,1493337812,153D_AHU3_CEV_RelPower,20.375,
411,1752329,1493337842,153D_AHU4_CEV_RelPos,0.300,
412,1752330,1493337842,153D_AHU4_CEV_RelFlow,0.000,
413,1752331,1493337842,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1752332,1493337842,153D_AHU4_CEV_T1_US,43.783,
415,1752333,1493337842,153D_AHU4_CEV_DeltaT_US,12.456,
416,1752334,1493337843,153D_AHU4_CEV_T2_US,56.239,
417,1752335,1493337843,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1752336,1493337843,153D_AHU4_CEV_E_Cooling_US1,59730.387,
419,1752337,1493337843,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1752338,1493337843,153D_AHU4_CEV_RelPower,0.000,
421,1752339,1493337844,153R_AHU1_CEV_RelPos,27.030,
422,1752340,1493337844,153R_AHU1_CEV_RelFlow,6.889,
423,1752341,1493337844,153R_AHU1_CEV_AbsFlow_US,4.770,
424,1752342,1493337844,153R_AHU1_CEV_T1_US,44.366,
425,1752343,1493337844,153R_AHU1_CEV_DeltaT_US,20.970,
426,1752344,1493337844,153R_AHU1_CEV_T2_US,65.337,
427,1752345,1493337845,153R_AHU1_CEV_AbsPower_US1,49.802,
428,1752346,1493337845,153R_AHU1_CEV_E_Cooling_US1,84857.750,
429,1752347,1493337845,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1752348,1493337845,153R_AHU1_CEV_RelPower,11.815,
431,1752349,1493337845,153R_AHU2_CEV_RelPos,18.960,
432,1752350,1493337845,153R_AHU2_CEV_RelFlow,4.654,
433,1752351,1493337846,153R_AHU2_CEV_AbsFlow_US,1.011,
434,1752352,1493337846,153R_AHU2_CEV_T1_US,45.793,
435,1752353,1493337846,153R_AHU2_CEV_DeltaT_US,25.955,
436,1752354,1493337846,153R_AHU2_CEV_T2_US,71.767,
437,1752355,1493337846,153R_AHU2_CEV_AbsPower_US1,12.919,
438,1752356,1493337846,153R_AHU2_CEV_E_Cooling_US1,67296.906,
439,1752357,1493337847,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1752358,1493337847,153R_AHU2_CEV_RelPower,8.106,
441,1752359,1493337847,153R_CVAV_CEV_RelPos,21.640,
442,1752360,1493337847,153R_CVAV_CEV_RelFlow,11.005,
444,1752361,1493337850,153R_CVAV_CEV_T1_US,43.400,
445,1752362,1493337850,153R_CVAV_CEV_DeltaT_US,17.222,
446,1752363,1493337850,153R_CVAV_CEV_T2_US,60.618,
447,1752364,1493337850,153R_CVAV_CEV_AbsPower_US1,446.907,
448,1752365,1493337850,153R_CVAV_CEV_E_Cooling_US1,949795.438,
449,1752366,1493337851,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1752367,1493337851,153R_CVAV_CEV_RelPower,16.151,
451,1752368,1493337851,153F_AHU1_CEV_RelPos,18.510,
452,1752369,1493337851,153F_AHU1_CEV_RelFlow,3.854,
453,1752370,1493337851,153F_AHU1_CEV_AbsFlow_US,4.984,
454,1752371,1493337851,153F_AHU1_CEV_T1_US,43.455,
455,1752372,1493337852,153F_AHU1_CEV_DeltaT_US,13.572,
456,1752373,1493337852,153F_AHU1_CEV_T2_US,57.032,
457,1752374,1493337852,153F_AHU1_CEV_AbsPower_US1,33.920,
458,1752375,1493337852,153F_AHU1_CEV_E_Cooling_US1,358314.406,
459,1752376,1493337852,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1752377,1493337853,153F_AHU1_CEV_RelPower,3.311,
461,1752378,1493337853,153F_AHU2_CEV_RelPos,17.210,
462,1752379,1493337853,153F_AHU2_CEV_RelFlow,5.442,
463,1752380,1493337853,153F_AHU2_CEV_AbsFlow_US,4.485,
464,1752381,1493337853,153F_AHU2_CEV_T1_US,43.382,
465,1752382,1493337853,153F_AHU2_CEV_DeltaT_US,12.114,
466,1752383,1493337853,153F_AHU2_CEV_T2_US,55.496,
467,1752384,1493337854,153F_AHU2_CEV_AbsPower_US1,27.252,
468,1752385,1493337854,153F_AHU2_CEV_E_Cooling_US1,307371.250,
469,1752386,1493337854,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1752387,1493337854,153F_AHU2_CEV_RelPower,3.803,
471,1752388,1493337854,153F_AHU3_CEV_RelPos,39.490,
472,1752389,1493337854,153F_AHU3_CEV_RelFlow,11.791,
473,1752390,1493337855,153F_AHU3_CEV_AbsFlow_US,14.951,
474,1752391,1493337855,153F_AHU3_CEV_T1_US,43.635,
475,1752392,1493337855,153F_AHU3_CEV_DeltaT_US,12.331,
476,1752393,1493337855,153F_AHU3_CEV_T2_US,55.966,
477,1752394,1493337855,153F_AHU3_CEV_AbsPower_US1,92.423,
478,1752395,1493337855,153F_AHU3_CEV_E_Cooling_US1,371962.969,
479,1752396,1493337856,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1752397,1493337856,153F_AHU3_CEV_RelPower,12.887,
481,1752398,1493337856,153F_AHU4_CEV_RelPos,29.460,
482,1752399,1493337856,153F_AHU4_CEV_RelFlow,9.433,
483,1752400,1493337856,153F_AHU4_CEV_AbsFlow_US,11.961,
484,1752401,1493337856,153F_AHU4_CEV_T1_US,43.340,
485,1752402,1493337857,153F_AHU4_CEV_DeltaT_US,13.337,
486,1752403,1493337857,153F_AHU4_CEV_T2_US,56.682,
487,1752404,1493337857,153F_AHU4_CEV_AbsPower_US1,79.994,
488,1752405,1493337857,153F_AHU4_CEV_E_Cooling_US1,286666.844,
489,1752406,1493337857,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1752407,1493337857,153F_AHU4_CEV_RelPower,11.154,
491,1752408,1493337858,153F_AHU5_CEV_RelPos,36.320,
492,1752409,1493337858,153F_AHU5_CEV_RelFlow,10.808,
493,1752410,1493337858,153F_AHU5_CEV_AbsFlow_US,13.705,
494,1752411,1493337858,153F_AHU5_CEV_T1_US,43.603,
495,1752412,1493337858,153F_AHU5_CEV_DeltaT_US,12.220,
496,1752413,1493337858,153F_AHU5_CEV_T2_US,55.823,
497,1752414,1493337859,153F_AHU5_CEV_AbsPower_US1,84.026,
498,1752415,1493337859,153F_AHU5_CEV_E_Cooling_US1,339519.719,
499,1752416,1493337859,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1752417,1493337859,153F_AHU5_CEV_RelPower,11.720,
501,1752418,1493337859,153F_AHU6_CEV_RelPos,28.660,
502,1752419,1493337859,153F_AHU6_CEV_RelFlow,6.681,
503,1752420,1493337859,153F_AHU6_CEV_AbsFlow_US,8.472,
504,1752421,1493337860,153F_AHU6_CEV_T1_US,43.405,
505,1752422,1493337860,153F_AHU6_CEV_DeltaT_US,12.082,
506,1752423,1493337860,153F_AHU6_CEV_T2_US,55.486,
507,1752424,1493337860,153F_AHU6_CEV_AbsPower_US1,51.340,
508,1752425,1493337860,153F_AHU6_CEV_E_Cooling_US1,315433.031,
509,1752426,1493337860,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1752427,1493337860,153F_AHU6_CEV_RelPower,7.161,
521,1752428,1493337890,022_BCU1_CEV_RelPos,0.000,
522,1752429,1493337890,022_BCU1_CEV_RelFlow,0.000,
523,1752430,1493337890,022_BCU1_CEV_AbsFlow_US,0.000,
524,1752431,1493337890,022_BCU1_CEV_T1_US,60.755,
525,1752432,1493337890,022_BCU1_CEV_DeltaT_US,9.819,
526,1752433,1493337891,022_BCU1_CEV_T2_US,70.579,
527,1752434,1493337891,022_BCU1_CEV_AbsPower_US1,0.000,
528,1752435,1493337891,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1752436,1493337891,022_BCU1_CEV_E_Heating_US1,79.699,
530,1752437,1493337891,022_BCU1_CEV_RelPower,0.000,
531,1752438,1493337891,022_BCU2_CEV_RelPos,23.820,
532,1752439,1493337891,022_BCU2_CEV_RelFlow,7.907,
533,1752440,1493337892,022_BCU2_CEV_AbsFlow_US,0.980,
534,1752441,1493337892,022_BCU2_CEV_T1_US,46.466,
535,1752442,1493337892,022_BCU2_CEV_DeltaT_US,16.170,
536,1752443,1493337892,022_BCU2_CEV_T2_US,62.637,
537,1752444,1493337892,022_BCU2_CEV_AbsPower_US1,7.876,
538,1752445,1493337892,022_BCU2_CEV_E_Cooling_US1,64868.320,
539,1752446,1493337893,022_BCU2_CEV_E_Heating_US1,51.404,
540,1752447,1493337893,022_BCU2_CEV_RelPower,7.767,
611,1752448,1493338103,031_CV1_CEV_RelPos,100.000,
612,1752449,1493338103,031_CV1_CEV_RelFlow,87.993,
613,1752450,1493338103,031_CV1_CEV_AbsFlow_US,118.552,
614,1752451,1493338103,031_CV1_CEV_T1_US,42.749,
615,1752452,1493338103,031_CV1_CEV_DeltaT_US,6.174,
616,1752453,1493338104,031_CV1_CEV_T2_US,48.923,
617,1752454,1493338104,031_CV1_CEV_AbsPower_US1,366.470,
618,1752455,1493338104,031_CV1_CEV_E_Cooling_US1,1658760.000,
619,1752456,1493338104,031_CV1_CEV_E_Heating_US1,289.632,
620,1752457,1493338104,031_CV1_CEV_RelPower,35.876,
621,1752458,1493338104,031_VAV2_CEV_RelPos,38.400,
622,1752459,1493338105,031_VAV2_CEV_RelFlow,13.077,
626,1752460,1493338114,031_VAV2_CEV_T2_US,60.173,
627,1752461,1493338114,031_VAV2_CEV_AbsPower_US1,72.886,
628,1752462,1493338114,031_VAV2_CEV_E_Cooling_US1,619085.000,
629,1752463,1493338114,031_VAV2_CEV_E_Heating_US1,53.736,
630,1752464,1493338114,031_VAV2_CEV_RelPower,17.408,
631,1752465,1493338115,031_CV2_CEV_RelPos,0.000,
632,1752466,1493338115,031_CV2_CEV_RelFlow,0.000,
633,1752467,1493338115,031_CV2_CEV_AbsFlow_US,0.000,
634,1752468,1493338115,031_CV2_CEV_T1_US,66.457,
635,1752469,1493338115,031_CV2_CEV_DeltaT_US,8.538,
636,1752470,1493338115,031_CV2_CEV_T2_US,74.995,
637,1752471,1493338116,031_CV2_CEV_AbsPower_US1,0.000,
638,1752472,1493338116,031_CV2_CEV_E_Cooling_US1,246216.109,
639,1752473,1493338116,031_CV2_CEV_E_Heating_US1,97.044,
640,1752474,1493338116,031_CV2_CEV_RelPower,0.000,
641,1752475,1493338116,031_CV3_CEV_RelPos,0.150,
642,1752476,1493338116,031_CV3_CEV_RelFlow,0.000,
643,1752477,1493338117,031_CV3_CEV_AbsFlow_US,0.000,
644,1752478,1493338117,031_CV3_CEV_T1_US,45.894,
645,1752479,1493338117,031_CV3_CEV_DeltaT_US,18.742,
646,1752480,1493338117,031_CV3_CEV_T2_US,64.636,
647,1752481,1493338117,031_CV3_CEV_AbsPower_US1,0.000,
648,1752482,1493338117,031_CV3_CEV_E_Cooling_US1,493508.625,
649,1752483,1493338118,031_CV3_CEV_E_Heating_US1,36.578,
650,1752484,1493338118,031_CV3_CEV_RelPower,0.000,
651,1752485,1493338118,031_CV4_CEV_RelPos,0.000,
652,1752486,1493338118,031_CV4_CEV_RelFlow,0.000,
653,1752487,1493338118,031_CV4_CEV_AbsFlow_US,0.000,
654,1752488,1493338118,031_CV4_CEV_T1_US,48.045,
655,1752489,1493338118,031_CV4_CEV_DeltaT_US,27.419,
656,1752490,1493338119,031_CV4_CEV_T2_US,75.464,
657,1752491,1493338119,031_CV4_CEV_AbsPower_US1,0.000,
658,1752492,1493338119,031_CV4_CEV_E_Cooling_US1,655969.813,
659,1752493,1493338119,031_CV4_CEV_E_Heating_US1,73.736,
660,1752494,1493338119,031_CV4_CEV_RelPower,0.000,
661,1752495,1493338119,031_CV5_CEV_RelPos,19.880,
662,1752496,1493338120,031_CV5_CEV_RelFlow,3.951,
663,1752497,1493338120,031_CV5_CEV_AbsFlow_US,2.675,
664,1752498,1493338120,031_CV5_CEV_T1_US,44.108,
665,1752499,1493338120,031_CV5_CEV_DeltaT_US,23.094,
666,1752500,1493338120,031_CV5_CEV_T2_US,67.202,
667,1752501,1493338120,031_CV5_CEV_AbsPower_US1,30.915,
668,1752502,1493338120,031_CV5_CEV_E_Cooling_US1,392530.500,
