data_id,id,modified,name,value,
803,1732041,1493319802,071_AHU1_CEV_AbsFlow_US,0.000,
804,1732042,1493319802,071_AHU1_CEV_T1_US,74.631,
805,1732043,1493319803,071_AHU1_CEV_DeltaT_US,6.377,
806,1732044,1493319803,071_AHU1_CEV_T2_US,81.008,
807,1732045,1493319803,071_AHU1_CEV_AbsPower_US1,0.000,
808,1732046,1493319803,071_AHU1_CEV_E_Cooling_US1,68797.930,
809,1732047,1493319803,071_AHU1_CEV_E_Heating_US1,35.888,
810,1732048,1493319803,071_AHU1_CEV_RelPower,0.000,
811,1732049,1493319804,071_AHU2_CEV_RelPos,100.000,
812,1732050,1493319804,071_AHU2_CEV_RelFlow,0.773,
21,1732051,1493319804,001_AHU106_CEV_RelPos,23.520,
813,1732052,1493319804,071_AHU2_CEV_AbsFlow_US,0.192,
814,1732053,1493319804,071_AHU2_CEV_T1_US,72.994,
815,1732054,1493319804,071_AHU2_CEV_DeltaT_US,12.356,
816,1732055,1493319805,071_AHU2_CEV_T2_US,85.341,
817,1732056,1493319805,071_AHU2_CEV_AbsPower_US1,1.166,
818,1732057,1493319805,071_AHU2_CEV_E_Cooling_US1,25164.945,
819,1732058,1493319805,071_AHU2_CEV_E_Heating_US1,3.620,
820,1732059,1493319805,071_AHU2_CEV_RelPower,0.716,
821,1732060,1493319805,071_AHU7_CEV_RelPos,100.000,
822,1732061,1493319806,071_AHU7_CEV_RelFlow,0.000,
823,1732062,1493319806,071_AHU7_CEV_AbsFlow_US,0.000,
824,1732063,1493319806,071_AHU7_CEV_T1_US,79.062,
825,1732064,1493319806,071_AHU7_CEV_DeltaT_US,2.623,
826,1732065,1493319806,071_AHU7_CEV_T2_US,76.438,
827,1732066,1493319806,071_AHU7_CEV_AbsPower_US1,0.000,
828,1732067,1493319807,071_AHU7_CEV_E_Cooling_US1,5550.122,
830,1732068,1493319810,071_AHU7_CEV_RelPower,0.000,
831,1732069,1493319810,020_AHU1_CEV_RelPos,47.900,
832,1732070,1493319810,020_AHU1_CEV_RelFlow,19.695,
833,1732071,1493319810,020_AHU1_CEV_AbsFlow_US,39.389,
834,1732072,1493319810,020_AHU1_CEV_T1_US,43.428,
835,1732073,1493319811,020_AHU1_CEV_DeltaT_US,13.222,
836,1732074,1493319811,020_AHU1_CEV_T2_US,56.649,
837,1732075,1493319811,020_AHU1_CEV_AbsPower_US1,260.883,
838,1732076,1493319811,020_AHU1_CEV_E_Cooling_US1,3193698.750,
839,1732077,1493319811,020_AHU1_CEV_E_Heating_US1,115.445,
840,1732078,1493319811,020_AHU1_CEV_RelPower,14.978,
2,1732079,1493319811,136A_Ahu1_CEV_RelFlow,10.884,
841,1732080,1493319812,02_AHU2_CEV_RelPos,52.770,
842,1732081,1493319812,02_AHU2_CEV_RelFlow,19.925,
843,1732082,1493319812,02_AHU2_CEV_AbsFlow_US,48.006,
844,1732083,1493319813,02_AHU2_CEV_T1_US,43.178,
845,1732084,1493319813,02_AHU2_CEV_DeltaT_US,14.311,
846,1732085,1493319813,02_AHU2_CEV_T2_US,57.489,
848,1732086,1493319816,02_AHU2_CEV_E_Cooling_US1,1523991.250,
849,1732087,1493319816,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1732088,1493319816,02_AHU2_CEV_RelPower,19.847,
851,1732089,1493319816,133_AHU1_CEV_RelPos,28.660,
852,1732090,1493319816,133_AHU1_CEV_RelFlow,31.063,
853,1732091,1493319816,133_AHU1_CEV_AbsFlow_US,78.778,
854,1732092,1493319816,133_AHU1_CEV_T1_US,43.068,
855,1732093,1493319817,133_AHU1_CEV_DeltaT_US,11.154,
856,1732094,1493319817,133_AHU1_CEV_T2_US,54.226,
857,1732095,1493319817,133_AHU1_CEV_AbsPower_US1,440.841,
858,1732096,1493319817,133_AHU1_CEV_E_Cooling_US1,1171856.750,
859,1732097,1493319817,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1732098,1493319817,133_AHU1_CEV_RelPower,25.310,
861,1732099,1493319818,133_AHU2_CEV_RelPos,0.000,
862,1732100,1493319818,133_AHU2_CEV_RelFlow,0.000,
863,1732101,1493319818,133_AHU2_CEV_AbsFlow_US,0.000,
864,1732102,1493319818,133_AHU2_CEV_T1_US,56.942,
865,1732103,1493319818,133_AHU2_CEV_DeltaT_US,25.160,
866,1732104,1493319818,133_AHU2_CEV_T2_US,82.092,
867,1732105,1493319819,133_AHU2_CEV_AbsPower_US1,0.000,
868,1732106,1493319819,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1732107,1493319819,133_AHU2_CEV_E_Heating_US1,0.767,
870,1732108,1493319819,133_AHU2_CEV_RelPower,0.000,
871,1732109,1493319819,133_AHU3_CEV_RelPos,21.270,
872,1732110,1493319819,133_AHU3_CEV_RelFlow,14.687,
873,1732111,1493319820,133_AHU3_CEV_AbsFlow_US,32.606,
874,1732112,1493319820,133_AHU3_CEV_T1_US,43.132,
22,1732113,1493319820,001_AHU106_CEV_RelFlow,8.759,
875,1732114,1493319820,133_AHU3_CEV_DeltaT_US,17.073,
3,1732115,1493319820,136A_Ahu1_CEV_AbsFlow_US,55.100,
877,1732116,1493319822,133_AHU3_CEV_AbsPower_US1,278.740,
880,1732117,1493319828,133_AHU3_CEV_RelPower,10.000,
881,1732118,1493319828,133_AHU4_CEV_RelPos,47.290,
882,1732119,1493319828,133_AHU4_CEV_RelFlow,29.836,
883,1732120,1493319829,133_AHU4_CEV_AbsFlow_US,48.773,
884,1732121,1493319829,133_AHU4_CEV_T1_US,43.474,
885,1732122,1493319829,133_AHU4_CEV_DeltaT_US,10.397,
886,1732123,1493319829,133_AHU4_CEV_T2_US,53.871,
887,1732124,1493319829,133_AHU4_CEV_AbsPower_US1,254.417,
888,1732125,1493319829,133_AHU4_CEV_E_Cooling_US1,919732.813,
889,1732126,1493319830,133_AHU4_CEV_E_Heating_US1,6.659,
890,1732127,1493319830,133_AHU4_CEV_RelPower,24.821,
891,1732128,1493319830,133_AHU5_CEV_RelPos,0.000,
23,1732129,1493319830,001_AHU106_CEV_AbsFlow_US,3.492,
892,1732130,1493319830,133_AHU5_CEV_RelFlow,0.000,
893,1732131,1493319830,133_AHU5_CEV_AbsFlow_US,0.000,
894,1732132,1493319830,133_AHU5_CEV_T1_US,71.616,
895,1732133,1493319831,133_AHU5_CEV_DeltaT_US,2.976,
896,1732134,1493319831,133_AHU5_CEV_T2_US,74.592,
897,1732135,1493319831,133_AHU5_CEV_AbsPower_US1,0.000,
898,1732136,1493319831,133_AHU5_CEV_E_Cooling_US1,3637.099,
899,1732137,1493319831,133_AHU5_CEV_E_Heating_US1,1.135,
900,1732138,1493319831,133_AHU5_CEV_RelPower,0.000,
901,1732139,1493319832,133_AHU1E_CEV_RelPos,100.000,
902,1732140,1493319832,133_AHU1E_CEV_RelFlow,93.647,
903,1732141,1493319833,133_AHU1E_CEV_AbsFlow_US,153.085,
904,1732142,1493319833,133_AHU1E_CEV_T1_US,42.666,
905,1732143,1493319833,133_AHU1E_CEV_DeltaT_US,2.749,
906,1732144,1493319833,133_AHU1E_CEV_T2_US,45.416,
907,1732145,1493319833,133_AHU1E_CEV_AbsPower_US1,211.498,
908,1732146,1493319833,133_AHU1E_CEV_E_Cooling_US1,1282654.625,
909,1732147,1493319834,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1732148,1493319834,133_AHU1E_CEV_RelPower,20.678,
911,1732149,1493319834,133_AHU2E_CEV_RelPos,51.690,
912,1732150,1493319834,133_AHU2E_CEV_RelFlow,30.490,
913,1732151,1493319834,133_AHU2E_CEV_AbsFlow_US,49.842,
914,1732152,1493319834,133_AHU2E_CEV_T1_US,42.948,
915,1732153,1493319835,133_AHU2E_CEV_DeltaT_US,3.382,
916,1732154,1493319835,133_AHU2E_CEV_T2_US,46.325,
917,1732155,1493319835,133_AHU2E_CEV_AbsPower_US1,84.564,
918,1732156,1493319835,133_AHU2E_CEV_E_Cooling_US1,359861.781,
919,1732157,1493319835,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1732158,1493319836,133_AHU2E_CEV_RelPower,8.265,
921,1732159,1493319836,082_RTU1E_CEV_RelPos,59.350,
922,1732160,1493319836,082_RTU1E_CEV_RelFlow,25.566,
923,1732161,1493319836,082_RTU1E_CEV_AbsFlow_US,45.925,
924,1732162,1493319836,082_RTU1E_CEV_T1_US,42.911,
925,1732163,1493319836,082_RTU1E_CEV_DeltaT_US,12.072,
927,1732164,1493319839,082_RTU1E_CEV_AbsPower_US1,275.233,
928,1732165,1493319839,082_RTU1E_CEV_E_Cooling_US1,521166.313,
929,1732166,1493319839,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1732167,1493319839,082_RTU1E_CEV_RelPower,26.843,
931,1732168,1493319839,082_RTU1E_CEV_RelPos,46.170,
932,1732169,1493319840,082_RTU1E_CEV_RelFlow,19.818,
933,1732170,1493319840,082_RTU1E_CEV_AbsFlow_US,35.245,
934,1732171,1493319840,082_RTU1E_CEV_T1_US,43.488,
935,1732172,1493319840,082_RTU1E_CEV_DeltaT_US,13.286,
937,1732173,1493319843,082_RTU1E_CEV_AbsPower_US1,223.609,
938,1732174,1493319843,082_RTU1E_CEV_E_Cooling_US1,166094.828,
939,1732175,1493319843,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1732176,1493319843,082_RTU1E_CEV_RelPower,21.558,
941,1732177,1493319845,102_AHU1L_CEV_RelPos,28.840,
942,1732178,1493319845,102_AHU1L_CEV_RelFlow,20.436,
943,1732179,1493319845,102_AHU1L_CEV_AbsFlow_US,2.042,
944,1732180,1493319845,102_AHU1L_CEV_T1_US,44.726,
945,1732181,1493319845,102_AHU1L_CEV_DeltaT_US,15.155,
946,1732182,1493319846,102_AHU1L_CEV_T2_US,59.881,
947,1732183,1493319846,102_AHU1L_CEV_AbsPower_US1,15.493,
948,1732184,1493319846,102_AHU1L_CEV_E_Cooling_US1,18692.396,
949,1732185,1493319846,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1732186,1493319846,102_AHU1L_CEV_RelPower,25.175,
951,1732187,1493319847,102_AHU2L_CEV_RelPos,15.700,
952,1732188,1493319847,102_AHU2L_CEV_RelFlow,5.130,
953,1732189,1493319847,102_AHU2L_CEV_AbsFlow_US,0.666,
954,1732190,1493319847,102_AHU2L_CEV_T1_US,45.770,
955,1732191,1493319848,102_AHU2L_CEV_DeltaT_US,24.016,
956,1732192,1493319849,102_AHU2L_CEV_T2_US,69.790,
957,1732193,1493319850,102_AHU2L_CEV_AbsPower_US1,8.053,
958,1732194,1493319850,102_AHU2L_CEV_E_Cooling_US1,15260.898,
959,1732195,1493319850,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1732196,1493319850,102_AHU2L_CEV_RelPower,7.860,
5,1732197,1493319889,136A_Ahu1_CEV_DeltaT_US,19.080,
6,1732198,1493319898,136A_Ahu1_CEV_T2_US,61.954,
981,1732199,1493319910,161_VAVE_CECVRelPos,29.570,
982,1732200,1493319910,161_VAVE_CECVRelFlow,7.357,
983,1732201,1493319910,161_VAVE_CECVAbsFlow_US,36.442,
984,1732202,1493319910,161_VAVE_CECVT1_US,42.745,
985,1732203,1493319910,161_VAVE_CECVDeltaT_US,9.691,
7,1732204,1493319910,136A_Ahu1_CEV_AbsPower_US1,0.000,
8,1732205,1493319911,136A_Ahu1_CEV_E_Cooling_US1,6279639.000,
24,1732206,1493319911,001_AHU106_CEV_T1_US,44.103,
986,1732207,1493319911,161_VAVE_CECVT2_US,52.431,
987,1732208,1493319911,161_VAVE_CECVAbsPower_US1,176.987,
988,1732209,1493319911,161_VAVE_CECVE_Cooling_US1,264359.969,
989,1732210,1493319911,161_VAVE_CECVE_Heating_US1,16.731,
990,1732211,1493319912,161_VAVE_CECVRelPower,6.392,
991,1732212,1493319912,161_VAVC_CEV_1RelPos,30.840,
992,1732213,1493319912,161_VAVC_CEV_1RelFlow,10.484,
993,1732214,1493319913,161_VAVC_CEV_1AbsFlow_US,76.090,
994,1732215,1493319913,161_VAVC_CEV_1T1_US,43.091,
995,1732216,1493319913,161_VAVC_CEV_1DeltaT_US,15.308,
25,1732217,1493319914,001_AHU106_CEV_DeltaT_US,19.498,
996,1732218,1493319915,161_VAVC_CEV_1T2_US,58.399,
997,1732219,1493319915,161_VAVC_CEV_1AbsPower_US1,583.743,
9,1732220,1493319915,136A_Ahu1_CEV_E_Heating_US1,206.046,
998,1732221,1493319915,161_VAVC_CEV_1E_Cooling_US1,1352806.125,
999,1732222,1493319916,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1732223,1493319916,161_VAVC_CEV_1RelPower,14.998,
1001,1732224,1493319916,161_VAVC_CEV_2RelPos,31.560,
1002,1732225,1493319917,161_VAVC_CEV_2RelFlow,10.668,
26,1732226,1493319917,001_AHU106_CEV_T2_US,63.592,
1003,1732227,1493319918,161_VAVC_CEV_2AbsFlow_US,76.090,
1004,1732228,1493319918,161_VAVC_CEV_2T1_US,42.929,
1005,1732229,1493319918,161_VAVC_CEV_2DeltaT_US,15.520,
1006,1732230,1493319918,161_VAVC_CEV_2T2_US,58.454,
1007,1732231,1493319919,161_VAVC_CEV_2AbsPower_US1,592.021,
1008,1732232,1493319919,161_VAVC_CEV_2E_Cooling_US1,1407470.250,
1009,1732233,1493319919,161_VAVC_CEV_2E_Heating_US1,194.996,
10,1732234,1493319919,136A_Ahu1_CEV_RelPower,0.000,
27,1732235,1493319920,001_AHU106_CEV_AbsPower_US1,35.376,
28,1732236,1493319920,001_AHU106_CEV_E_Cooling_US1,236974.969,
1010,1732237,1493319921,161_VAVC_CEV_2RelPower,14.944,
1011,1732238,1493319921,161_VAVW_CEV_RelPos,26.480,
1012,1732239,1493319921,161_VAVW_CEV_RelFlow,6.213,
1013,1732240,1493319921,161_VAVW_CEV_AbsFlow_US,19.695,
1014,1732241,1493319921,161_VAVW_CEV_T1_US,43.686,
1015,1732242,1493319922,161_VAVW_CEV_DeltaT_US,16.746,
1016,1732243,1493319922,161_VAVW_CEV_T2_US,60.432,
1017,1732244,1493319922,161_VAVW_CEV_AbsPower_US1,165.219,
1018,1732245,1493319922,161_VAVW_CEV_E_Cooling_US1,255680.453,
1019,1732246,1493319922,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1732247,1493319923,161_VAVW_CEV_RelPower,9.483,
29,1732248,1493319923,001_AHU106_CEV_E_Heating_US1,207.326,
1021,1732249,1493319923,161_MAUE_CEV_RelPos,0.000,
1022,1732250,1493319923,161_MAUE_CEV_RelFlow,0.000,
1023,1732251,1493319923,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1732252,1493319923,161_MAUE_CEV_T1_US,80.925,
30,1732253,1493319924,001_AHU106_CEV_RelPower,8.251,
1025,1732254,1493319924,161_MAUE_CEV_DeltaT_US,8.946,
1026,1732255,1493319924,161_MAUE_CEV_T2_US,71.979,
1027,1732256,1493319924,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1732257,1493319924,161_MAUE_CEV_E_Cooling_US1,1201.263,
11,1732258,1493319925,136A_Ahu1_CEV_RelPos,0.290,
12,1732259,1493319925,136A_Ahu1_CEV_RelFlow,0.000,
1029,1732260,1493319925,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1732261,1493319925,161_MAUE_CEV_RelPower,0.000,
1031,1732262,1493319925,161_MAUW_CEV_RelPos,0.300,
31,1732263,1493319926,001_AHU118_CEV_RelPos,36.030,
1032,1732264,1493319926,161_MAUW_CEV_RelFlow,67.132,
1033,1732265,1493319926,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1732266,1493319926,161_MAUW_CEV_T1_US,80.971,
1035,1732267,1493319926,161_MAUW_CEV_DeltaT_US,0.263,
1036,1732268,1493319926,161_MAUW_CEV_T2_US,81.234,
1037,1732269,1493319926,161_MAUW_CEV_AbsPower_US1,45.859,
1038,1732270,1493319927,161_MAUW_CEV_E_Cooling_US1,647830.938,
32,1732271,1493319927,001_AHU118_CEV_RelFlow,13.045,
1039,1732272,1493319927,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1732273,1493319927,161_MAUW_CEV_RelPower,1.157,
1041,1732274,1493319927,085_MZU1_CEV_RelPos,28.250,
1042,1732275,1493319928,085_MZU1_CEV_RelFlow,4.659,
1043,1732276,1493319928,085_MZU1_CEV_AbsFlow_US,14.771,
1044,1732277,1493319928,085_MZU1_CEV_T1_US,43.285,
1045,1732278,1493319928,085_MZU1_CEV_DeltaT_US,21.917,
1046,1732279,1493319929,085_MZU1_CEV_T2_US,65.201,
1047,1732280,1493319929,085_MZU1_CEV_AbsPower_US1,162.080,
1048,1732281,1493319929,085_MZU1_CEV_E_Cooling_US1,305952.625,
1049,1732282,1493319929,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1732283,1493319929,085_MZU1_CEV_RelPower,9.306,
1051,1732284,1493319929,085_MZU2_CEV_RelPos,30.160,
1052,1732285,1493319930,085_MZU2_CEV_RelFlow,5.630,
1053,1732286,1493319930,085_MZU2_CEV_AbsFlow_US,17.848,
1054,1732287,1493319930,085_MZU2_CEV_T1_US,43.446,
33,1732288,1493319930,001_AHU118_CEV_AbsFlow_US,3.852,
1055,1732289,1493319931,085_MZU2_CEV_DeltaT_US,17.557,
1056,1732290,1493319931,085_MZU2_CEV_T2_US,60.998,
1057,1732291,1493319931,085_MZU2_CEV_AbsPower_US1,157.008,
1058,1732292,1493319931,085_MZU2_CEV_E_Cooling_US1,247423.406,
1059,1732293,1493319931,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1732294,1493319932,085_MZU2_CEV_RelPower,9.000,
1061,1732295,1493319932,085_AHU1R_CEV_RelPos,34.550,
1062,1732296,1493319932,085_AHU1R_CEV_RelFlow,17.205,
1063,1732297,1493319932,085_AHU1R_CEV_AbsFlow_US,8.901,
1064,1732298,1493319933,085_AHU1R_CEV_T1_US,45.779,
1065,1732299,1493319933,085_AHU1R_CEV_DeltaT_US,21.492,
1066,1732300,1493319933,085_AHU1R_CEV_T2_US,67.248,
1068,1732301,1493319936,085_AHU1R_CEV_E_Cooling_US1,199469.391,
1069,1732302,1493319936,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1732303,1493319936,085_AHU1R_CEV_RelPower,22.646,
13,1732304,1493319942,136A_Ahu1_CEV_AbsFlow_US,0.000,
14,1732305,1493319942,136A_Ahu1_CEV_T1_US,43.202,
34,1732306,1493319945,001_AHU118_CEV_T1_US,43.946,
35,1732307,1493319960,001_AHU118_CEV_DeltaT_US,22.234,
1081,1732308,1493319967,120_AHU103C_CEV_RelPos,0.150,
1083,1732309,1493319970,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1732310,1493319971,120_AHU103C_CEV_T1_US,67.055,
1085,1732311,1493319972,120_AHU103C_CEV_DeltaT_US,1.877,
1086,1732312,1493319974,120_AHU103C_CEV_T2_US,65.179,
1087,1732313,1493319975,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1732314,1493319976,120_AHU103C_CEV_E_Cooling_US1,4091.333,
1089,1732315,1493319976,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1732316,1493319977,120_AHU103C_CEV_RelPower,0.000,
1091,1732317,1493319978,120_AHU107_CEV_RelPos,0.000,
17,1732318,1493319978,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1732319,1493319978,136A_Ahu1_CEV_E_Cooling_US1,5012439.000,
36,1732320,1493319979,001_AHU118_CEV_T2_US,66.097,
1092,1732321,1493319979,120_AHU107_CEV_RelFlow,0.000,
1093,1732322,1493319979,120_AHU107_CEV_AbsFlow_US,0.000,
19,1732323,1493319979,136A_Ahu1_CEV_E_Heating_US1,19753.918,
1094,1732324,1493319980,120_AHU107_CEV_T1_US,70.553,
1095,1732325,1493319981,120_AHU107_CEV_DeltaT_US,0.476,
1096,1732326,1493319982,120_AHU107_CEV_T2_US,71.034,
1097,1732327,1493319984,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1732328,1493319985,120_AHU107_CEV_E_Cooling_US1,0.000,
37,1732329,1493319985,001_AHU118_CEV_AbsPower_US1,42.064,
1099,1732330,1493319985,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1732331,1493319986,120_AHU107_CEV_RelPower,0.000,
1101,1732332,1493319986,116_AHU114_CEV_RelPos,23.350,
1102,1732333,1493319987,116_AHU114_CEV_RelFlow,7.696,
1103,1732334,1493319988,116_AHU114_CEV_AbsFlow_US,3.729,
1104,1732335,1493319988,116_AHU114_CEV_T1_US,45.165,
1105,1732336,1493319988,116_AHU114_CEV_DeltaT_US,18.933,
1106,1732337,1493319988,116_AHU114_CEV_T2_US,64.098,
1107,1732338,1493319988,116_AHU114_CEV_AbsPower_US1,35.678,
1108,1732339,1493319988,116_AHU114_CEV_E_Cooling_US1,64004.809,
1109,1732340,1493319989,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1732341,1493319989,116_AHU114_CEV_RelPower,8.332,
1111,1732342,1493319989,116_AHU218_CEV_RelPos,23.350,
1112,1732343,1493319989,116_AHU218_CEV_RelFlow,7.794,
1113,1732344,1493319990,116_AHU218_CEV_AbsFlow_US,3.689,
1114,1732345,1493319990,116_AHU218_CEV_T1_US,45.170,
1115,1732346,1493319990,116_AHU218_CEV_DeltaT_US,18.928,
1116,1732347,1493319990,116_AHU218_CEV_T2_US,64.098,
1117,1732348,1493319991,116_AHU218_CEV_AbsPower_US1,35.093,
1118,1732349,1493319991,116_AHU218_CEV_E_Cooling_US1,64004.836,
1119,1732350,1493319998,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1732351,1493319998,116_AHU218_CEV_RelPower,8.498,
39,1732352,1493319999,001_AHU118_CEV_E_Heating_US1,672.630,
81,1732353,1493320023,027_BC1_CEV_RelPos,0.000,
82,1732354,1493320023,027_BC1_CEV_RelFlow,0.000,
83,1732355,1493320023,027_BC1_CEV_AbsFlow_US,0.000,
84,1732356,1493320024,027_BC1_CEV_T1_US,73.611,
20,1732357,1493320024,136A_Ahu1_CEV_RelPower,0.000,
85,1732358,1493320024,027_BC1_CEV_DeltaT_US,3.491,
86,1732359,1493320024,027_BC1_CEV_T2_US,77.102,
87,1732360,1493320024,027_BC1_CEV_AbsPower_US1,0.000,
88,1732361,1493320025,027_BC1_CEV_E_Cooling_US1,58662.109,
89,1732362,1493320025,027_BC1_CEV_E_Heating_US1,0.402,
90,1732363,1493320025,027_BC1_CEV_RelPower,0.000,
92,1732364,1493320028,027_AHU1W_CEV_RelFlow,0.000,
94,1732365,1493320031,027_AHU1W_CEV_T1_US,68.368,
95,1732366,1493320031,027_AHU1W_CEV_DeltaT_US,2.067,
96,1732367,1493320031,027_AHU1W_CEV_T2_US,70.435,
97,1732368,1493320032,027_AHU1W_CEV_AbsPower_US1,0.000,
40,1732369,1493320032,001_AHU118_CEV_RelPower,19.297,
41,1732370,1493320032,001_OAU_CEV_RelPos,0.000,
42,1732371,1493320032,001_OAU_CEV_RelFlow,0.000,
43,1732372,1493320032,001_OAU_CEV_AbsFlow_US,0.000,
98,1732373,1493320032,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1732374,1493320033,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1732375,1493320033,027_AHU1W_CEV_RelPower,0.000,
101,1732376,1493320033,027_BC2_CEV_RelPos,26.070,
102,1732377,1493320033,027_BC2_CEV_RelFlow,3.499,
103,1732378,1493320033,027_BC2_CEV_AbsFlow_US,0.646,
44,1732379,1493320033,001_OAU_CEV_T1_US,45.566,
45,1732380,1493320034,001_OAU_CEV_DeltaT_US,8.116,
104,1732381,1493320034,027_BC2_CEV_T1_US,45.174,
105,1732382,1493320034,027_BC2_CEV_DeltaT_US,28.694,
106,1732383,1493320034,027_BC2_CEV_T2_US,73.873,
107,1732384,1493320034,027_BC2_CEV_AbsPower_US1,9.472,
46,1732385,1493320035,001_OAU_CEV_T2_US,53.683,
47,1732386,1493320035,001_OAU_CEV_AbsPower_US1,0.000,
48,1732387,1493320035,001_OAU_CEV_E_Cooling_US1,208099.141,
108,1732388,1493320035,027_BC2_CEV_E_Cooling_US1,166710.141,
109,1732389,1493320035,027_BC2_CEV_E_Heating_US1,10.566,
110,1732390,1493320035,027_BC2_CEV_RelPower,9.397,
111,1732391,1493320036,027_AHU2E_CEV_RelPos,49.930,
49,1732392,1493320036,001_OAU_CEV_E_Heating_US1,8.114,
50,1732393,1493320036,001_OAU_CEV_RelPower,0.000,
51,1732394,1493320036,009_AHU2_CEV_RelPos,57.916,
112,1732395,1493320037,027_AHU2E_CEV_RelFlow,20.966,
113,1732396,1493320037,027_AHU2E_CEV_AbsFlow_US,2.431,
114,1732397,1493320037,027_AHU2E_CEV_T1_US,44.145,
115,1732398,1493320038,027_AHU2E_CEV_DeltaT_US,12.755,
116,1732399,1493320038,027_AHU2E_CEV_T2_US,56.900,
117,1732400,1493320039,027_AHU2E_CEV_AbsPower_US1,15.547,
118,1732401,1493320039,027_AHU2E_CEV_E_Cooling_US1,70561.289,
119,1732402,1493320039,027_AHU2E_CEV_E_Heating_US1,22.180,
120,1732403,1493320039,027_AHU2E_CEV_RelPower,15.174,
121,1732404,1493320040,027_AHU3_CEV_RelPos,100.000,
122,1732405,1493320040,027_AHU3_CEV_RelFlow,34.279,
61,1732406,1493320040,009_AHU1R_CEV_RelPos,0.440,
62,1732407,1493320040,009_AHU1R_CEV_RelFlow,0.000,
123,1732408,1493320041,027_AHU3_CEV_AbsFlow_US,4.837,
63,1732409,1493320041,009_AHU1R_CEV_AbsFlow_US,0.000,
124,1732410,1493320041,027_AHU3_CEV_T1_US,43.960,
125,1732411,1493320041,027_AHU3_CEV_DeltaT_US,7.567,
64,1732412,1493320041,009_AHU1R_CEV_T1_US,70.994,
126,1732413,1493320041,027_AHU3_CEV_T2_US,51.527,
127,1732414,1493320042,027_AHU3_CEV_AbsPower_US1,18.549,
65,1732415,1493320042,009_AHU1R_CEV_DeltaT_US,2.132,
66,1732416,1493320042,009_AHU1R_CEV_T2_US,73.130,
128,1732417,1493320042,027_AHU3_CEV_E_Cooling_US1,87195.352,
129,1732418,1493320043,027_AHU3_CEV_E_Heating_US1,4.602,
130,1732419,1493320043,027_AHU3_CEV_RelPower,18.243,
67,1732420,1493320043,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1732421,1493320043,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1732422,1493320044,009_AHU1R_CEV_E_Heating_US1,3.011,
131,1732423,1493320044,027_AHU4_CEV_RelPos,100.000,
132,1732424,1493320044,027_AHU4_CEV_RelFlow,20.230,
133,1732425,1493320044,027_AHU4_CEV_AbsFlow_US,2.504,
134,1732426,1493320045,027_AHU4_CEV_T1_US,43.430,
135,1732427,1493320045,027_AHU4_CEV_DeltaT_US,12.487,
136,1732428,1493320045,027_AHU4_CEV_T2_US,55.921,
70,1732429,1493320045,009_AHU1R_CEV_RelPower,0.000,
137,1732430,1493320046,027_AHU4_CEV_AbsPower_US1,15.616,
138,1732431,1493320046,027_AHU4_CEV_E_Cooling_US1,77132.180,
139,1732432,1493320046,027_AHU4_CEV_E_Heating_US1,4.388,
140,1732433,1493320046,027_AHU4_CEV_RelPower,15.409,
141,1732434,1493320046,027_AHu1_CEV_RelPos,0.000,
142,1732435,1493320047,027_AHu1_CEV_RelFlow,0.000,
143,1732436,1493320047,027_AHu1_CEV_AbsFlow_US,0.000,
144,1732437,1493320047,027_AHu1_CEV_T1_US,61.966,
145,1732438,1493320047,027_AHu1_CEV_DeltaT_US,11.990,
146,1732439,1493320047,027_AHu1_CEV_T2_US,73.956,
147,1732440,1493320047,027_AHu1_CEV_AbsPower_US1,0.000,
148,1732441,1493320048,027_AHu1_CEV_E_Cooling_US1,49772.992,
