data_id,id,modified,name,value,
936,1759881,1493344714,082_RTU1E_CEV_T2_US,57.822,
937,1759882,1493344714,082_RTU1E_CEV_AbsPower_US1,388.001,
938,1759883,1493344714,082_RTU1E_CEV_E_Cooling_US1,167483.359,
6,1759884,1493344714,136A_Ahu1_CEV_T2_US,61.870,
7,1759885,1493344715,136A_Ahu1_CEV_AbsPower_US1,688.813,
939,1759886,1493344715,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1759887,1493344715,082_RTU1E_CEV_RelPower,37.095,
941,1759888,1493344716,102_AHU1L_CEV_RelPos,0.150,
942,1759889,1493344716,102_AHU1L_CEV_RelFlow,0.000,
8,1759890,1493344716,136A_Ahu1_CEV_E_Cooling_US1,6281822.000,
943,1759891,1493344717,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1759892,1493344717,102_AHU1L_CEV_T1_US,49.600,
945,1759893,1493344717,102_AHU1L_CEV_DeltaT_US,11.496,
946,1759894,1493344717,102_AHU1L_CEV_T2_US,61.096,
947,1759895,1493344717,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1759896,1493344717,102_AHU1L_CEV_E_Cooling_US1,18812.553,
949,1759897,1493344718,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1759898,1493344718,102_AHU1L_CEV_RelPower,0.000,
951,1759899,1493344718,102_AHU2L_CEV_RelPos,15.700,
952,1759900,1493344718,102_AHU2L_CEV_RelFlow,5.150,
953,1759901,1493344718,102_AHU2L_CEV_AbsFlow_US,0.667,
954,1759902,1493344718,102_AHU2L_CEV_T1_US,50.182,
9,1759903,1493344721,136A_Ahu1_CEV_E_Heating_US1,206.046,
956,1759904,1493344723,102_AHU2L_CEV_T2_US,68.654,
957,1759905,1493344724,102_AHU2L_CEV_AbsPower_US1,6.239,
958,1759906,1493344724,102_AHU2L_CEV_E_Cooling_US1,15317.784,
959,1759907,1493344725,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1759908,1493344725,102_AHU2L_CEV_RelPower,6.029,
10,1759909,1493344725,136A_Ahu1_CEV_RelPower,18.424,
24,1759910,1493344728,001_AHU106_CEV_T1_US,49.360,
25,1759911,1493344740,001_AHU106_CEV_DeltaT_US,15.911,
26,1759912,1493344746,001_AHU106_CEV_T2_US,65.276,
11,1759913,1493344773,136A_Ahu1_CEV_RelPos,1.320,
27,1759914,1493344779,001_AHU106_CEV_AbsPower_US1,0.000,
12,1759915,1493344782,136A_Ahu1_CEV_RelFlow,0.000,
981,1759916,1493344785,161_VAVE_CECVRelPos,18.570,
982,1759917,1493344785,161_VAVE_CECVRelFlow,3.679,
983,1759918,1493344785,161_VAVE_CECVAbsFlow_US,18.221,
984,1759919,1493344785,161_VAVE_CECVT1_US,42.823,
28,1759920,1493344785,001_AHU106_CEV_E_Cooling_US1,237121.156,
985,1759921,1493344786,161_VAVE_CECVDeltaT_US,10.383,
986,1759922,1493344786,161_VAVE_CECVT2_US,53.206,
987,1759923,1493344786,161_VAVE_CECVAbsPower_US1,94.937,
29,1759924,1493344786,001_AHU106_CEV_E_Heating_US1,207.326,
988,1759925,1493344786,161_VAVE_CECVE_Cooling_US1,265242.156,
989,1759926,1493344786,161_VAVE_CECVE_Heating_US1,16.731,
30,1759927,1493344786,001_AHU106_CEV_RelPower,0.000,
31,1759928,1493344787,001_AHU118_CEV_RelPos,49.260,
990,1759929,1493344787,161_VAVE_CECVRelPower,3.429,
991,1759930,1493344787,161_VAVC_CEV_1RelPos,29.790,
992,1759931,1493344788,161_VAVC_CEV_1RelFlow,9.932,
993,1759932,1493344788,161_VAVC_CEV_1AbsFlow_US,70.842,
994,1759933,1493344788,161_VAVC_CEV_1T1_US,43.105,
995,1759934,1493344788,161_VAVC_CEV_1DeltaT_US,14.380,
996,1759935,1493344789,161_VAVC_CEV_1T2_US,57.480,
997,1759936,1493344789,161_VAVC_CEV_1AbsPower_US1,510.624,
998,1759937,1493344789,161_VAVC_CEV_1E_Cooling_US1,1356550.375,
999,1759938,1493344789,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1759939,1493344789,161_VAVC_CEV_1RelPower,13.115,
13,1759940,1493344790,136A_Ahu1_CEV_AbsFlow_US,0.000,
1001,1759941,1493344790,161_VAVC_CEV_2RelPos,30.070,
32,1759942,1493344790,001_AHU118_CEV_RelFlow,31.781,
1002,1759943,1493344791,161_VAVC_CEV_2RelFlow,9.932,
1003,1759944,1493344792,161_VAVC_CEV_2AbsFlow_US,70.842,
1004,1759945,1493344792,161_VAVC_CEV_2T1_US,42.985,
1005,1759946,1493344793,161_VAVC_CEV_2DeltaT_US,14.569,
1006,1759947,1493344794,161_VAVC_CEV_2T2_US,57.554,
1007,1759948,1493344795,161_VAVC_CEV_2AbsPower_US1,517.345,
1008,1759949,1493344795,161_VAVC_CEV_2E_Cooling_US1,1411276.000,
1009,1759950,1493344795,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1759951,1493344796,161_VAVC_CEV_2RelPower,13.538,
1011,1759952,1493344796,161_VAVW_CEV_RelPos,24.260,
1012,1759953,1493344796,161_VAVW_CEV_RelFlow,4.659,
1013,1759954,1493344796,161_VAVW_CEV_AbsFlow_US,14.771,
14,1759955,1493344797,136A_Ahu1_CEV_T1_US,43.395,
1014,1759956,1493344797,161_VAVW_CEV_T1_US,43.889,
1015,1759957,1493344797,161_VAVW_CEV_DeltaT_US,17.053,
1016,1759958,1493344797,161_VAVW_CEV_T2_US,60.938,
1017,1759959,1493344797,161_VAVW_CEV_AbsPower_US1,126.242,
1018,1759960,1493344797,161_VAVW_CEV_E_Cooling_US1,256549.750,
1019,1759961,1493344797,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1759962,1493344798,161_VAVW_CEV_RelPower,7.242,
1021,1759963,1493344798,161_MAUE_CEV_RelPos,0.000,
1022,1759964,1493344798,161_MAUE_CEV_RelFlow,0.000,
1023,1759965,1493344798,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1759966,1493344798,161_MAUE_CEV_T1_US,80.841,
1025,1759967,1493344798,161_MAUE_CEV_DeltaT_US,9.103,
1026,1759968,1493344799,161_MAUE_CEV_T2_US,71.738,
1027,1759969,1493344799,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1759970,1493344799,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1759971,1493344799,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1759972,1493344799,161_MAUE_CEV_RelPower,0.000,
15,1759973,1493344799,136A_Ahu1_CEV_DeltaT_US,10.928,
33,1759974,1493344800,001_AHU118_CEV_AbsFlow_US,9.597,
34,1759975,1493344800,001_AHU118_CEV_T1_US,43.836,
1031,1759976,1493344801,161_MAUW_CEV_RelPos,0.300,
1032,1759977,1493344801,161_MAUW_CEV_RelFlow,67.132,
1033,1759978,1493344801,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1759979,1493344801,161_MAUW_CEV_T1_US,80.642,
1035,1759980,1493344801,161_MAUW_CEV_DeltaT_US,0.604,
1036,1759981,1493344802,161_MAUW_CEV_T2_US,80.033,
1037,1759982,1493344802,161_MAUW_CEV_AbsPower_US1,103.583,
1038,1759983,1493344802,161_MAUW_CEV_E_Cooling_US1,647909.500,
1039,1759984,1493344802,161_MAUW_CEV_E_Heating_US1,126505.352,
1040,1759985,1493344802,161_MAUW_CEV_RelPower,2.640,
16,1759986,1493344803,136A_Ahu1_CEV_T2_US,54.319,
17,1759987,1493344803,136A_Ahu1_CEV_AbsPower_US1,0.000,
1041,1759988,1493344803,085_MZU1_CEV_RelPos,23.820,
1042,1759989,1493344803,085_MZU1_CEV_RelFlow,4.465,
1043,1759990,1493344803,085_MZU1_CEV_AbsFlow_US,14.155,
18,1759991,1493344803,136A_Ahu1_CEV_E_Cooling_US1,5014731.000,
1044,1759992,1493344804,085_MZU1_CEV_T1_US,44.272,
1045,1759993,1493344804,085_MZU1_CEV_DeltaT_US,15.251,
19,1759994,1493344804,136A_Ahu1_CEV_E_Heating_US1,19753.918,
1046,1759995,1493344804,085_MZU1_CEV_T2_US,59.518,
1047,1759996,1493344804,085_MZU1_CEV_AbsPower_US1,108.156,
1048,1759997,1493344804,085_MZU1_CEV_E_Cooling_US1,306653.844,
1049,1759998,1493344805,085_MZU1_CEV_E_Heating_US1,63.618,
35,1759999,1493344806,001_AHU118_CEV_DeltaT_US,13.668,
1050,1760000,1493344806,085_MZU1_CEV_RelPower,6.212,
1051,1760001,1493344806,085_MZU2_CEV_RelPos,0.000,
1052,1760002,1493344806,085_MZU2_CEV_RelFlow,0.000,
1053,1760003,1493344806,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1760004,1493344807,085_MZU2_CEV_T1_US,46.368,
1055,1760005,1493344807,085_MZU2_CEV_DeltaT_US,10.360,
1056,1760006,1493344807,085_MZU2_CEV_T2_US,56.728,
1057,1760007,1493344807,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1760008,1493344808,085_MZU2_CEV_E_Cooling_US1,248103.203,
1059,1760009,1493344808,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1760010,1493344808,085_MZU2_CEV_RelPower,0.000,
1061,1760011,1493344809,085_AHU1R_CEV_RelPos,0.000,
1062,1760012,1493344809,085_AHU1R_CEV_RelFlow,0.000,
36,1760013,1493344809,001_AHU118_CEV_T2_US,57.532,
37,1760014,1493344809,001_AHU118_CEV_AbsPower_US1,66.449,
1063,1760015,1493344809,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1760016,1493344810,085_AHU1R_CEV_T1_US,45.603,
1065,1760017,1493344810,085_AHU1R_CEV_DeltaT_US,4.585,
1066,1760018,1493344810,085_AHU1R_CEV_T2_US,50.184,
1067,1760019,1493344810,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1760020,1493344810,085_AHU1R_CEV_E_Cooling_US1,200133.906,
1069,1760021,1493344811,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1760022,1493344811,085_AHU1R_CEV_RelPower,0.000,
1081,1760023,1493344842,120_AHU103C_CEV_RelPos,21.190,
1083,1760024,1493344845,120_AHU103C_CEV_AbsFlow_US,2.475,
1084,1760025,1493344846,120_AHU103C_CEV_T1_US,47.833,
1085,1760026,1493344847,120_AHU103C_CEV_DeltaT_US,16.302,
1086,1760027,1493344848,120_AHU103C_CEV_T2_US,64.130,
1087,1760028,1493344848,120_AHU103C_CEV_AbsPower_US1,19.805,
1088,1760029,1493344848,120_AHU103C_CEV_E_Cooling_US1,4121.814,
1089,1760030,1493344848,120_AHU103C_CEV_E_Heating_US1,97.292,
20,1760031,1493344848,136A_Ahu1_CEV_RelPower,9.046,
1090,1760032,1493344850,120_AHU103C_CEV_RelPower,4.665,
1091,1760033,1493344851,120_AHU107_CEV_RelPos,0.000,
1092,1760034,1493344852,120_AHU107_CEV_RelFlow,0.000,
1093,1760035,1493344854,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1760036,1493344856,120_AHU107_CEV_T1_US,70.799,
1095,1760037,1493344857,120_AHU107_CEV_DeltaT_US,0.545,
38,1760038,1493344860,001_AHU118_CEV_E_Cooling_US1,623179.500,
1097,1760039,1493344862,120_AHU107_CEV_AbsPower_US1,0.000,
39,1760040,1493344862,001_AHU118_CEV_E_Heating_US1,672.630,
1098,1760041,1493344862,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1760042,1493344863,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1760043,1493344863,120_AHU107_CEV_RelPower,0.000,
1101,1760044,1493344863,116_AHU114_CEV_RelPos,22.610,
1102,1760045,1493344863,116_AHU114_CEV_RelFlow,4.522,
1103,1760046,1493344863,116_AHU114_CEV_AbsFlow_US,2.167,
1104,1760047,1493344864,116_AHU114_CEV_T1_US,46.176,
1105,1760048,1493344864,116_AHU114_CEV_DeltaT_US,20.372,
1106,1760049,1493344864,116_AHU114_CEV_T2_US,66.547,
1107,1760050,1493344864,116_AHU114_CEV_AbsPower_US1,21.550,
1108,1760051,1493344865,116_AHU114_CEV_E_Cooling_US1,64166.254,
1109,1760052,1493344866,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1760053,1493344866,116_AHU114_CEV_RelPower,5.329,
1111,1760054,1493344866,116_AHU218_CEV_RelPos,22.610,
1112,1760055,1493344867,116_AHU218_CEV_RelFlow,4.654,
1113,1760056,1493344867,116_AHU218_CEV_AbsFlow_US,2.215,
1114,1760057,1493344867,116_AHU218_CEV_T1_US,46.176,
1115,1760058,1493344867,116_AHU218_CEV_DeltaT_US,20.372,
1116,1760059,1493344867,116_AHU218_CEV_T2_US,66.543,
1117,1760060,1493344868,116_AHU218_CEV_AbsPower_US1,21.577,
40,1760061,1493344868,001_AHU118_CEV_RelPower,30.824,
41,1760062,1493344868,001_OAU_CEV_RelPos,0.000,
42,1760063,1493344868,001_OAU_CEV_RelFlow,0.000,
1118,1760064,1493344869,116_AHU218_CEV_E_Cooling_US1,64166.273,
43,1760065,1493344869,001_OAU_CEV_AbsFlow_US,0.000,
44,1760066,1493344869,001_OAU_CEV_T1_US,51.770,
45,1760067,1493344869,001_OAU_CEV_DeltaT_US,9.206,
46,1760068,1493344869,001_OAU_CEV_T2_US,60.976,
47,1760069,1493344873,001_OAU_CEV_AbsPower_US1,0.000,
1119,1760070,1493344877,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1760071,1493344877,116_AHU218_CEV_RelPower,4.933,
48,1760072,1493344877,001_OAU_CEV_E_Cooling_US1,208117.531,
49,1760073,1493344878,001_OAU_CEV_E_Heating_US1,8.114,
50,1760074,1493344878,001_OAU_CEV_RelPower,0.000,
51,1760075,1493344878,009_AHU2_CEV_RelPos,62.099,
81,1760076,1493344902,027_BC1_CEV_RelPos,0.000,
82,1760077,1493344902,027_BC1_CEV_RelFlow,0.000,
83,1760078,1493344902,027_BC1_CEV_AbsFlow_US,0.000,
61,1760079,1493344902,009_AHU1R_CEV_RelPos,0.440,
62,1760080,1493344902,009_AHU1R_CEV_RelFlow,0.000,
63,1760081,1493344902,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1760082,1493344903,009_AHU1R_CEV_T1_US,69.514,
65,1760083,1493344903,009_AHU1R_CEV_DeltaT_US,2.164,
84,1760084,1493344903,027_BC1_CEV_T1_US,54.636,
85,1760085,1493344903,027_BC1_CEV_DeltaT_US,17.400,
66,1760086,1493344903,009_AHU1R_CEV_T2_US,71.674,
67,1760087,1493344904,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1760088,1493344904,009_AHU1R_CEV_E_Cooling_US1,327567.094,
86,1760089,1493344904,027_BC1_CEV_T2_US,72.036,
87,1760090,1493344904,027_BC1_CEV_AbsPower_US1,0.000,
69,1760091,1493344904,009_AHU1R_CEV_E_Heating_US1,3.011,
88,1760092,1493344904,027_BC1_CEV_E_Cooling_US1,58688.598,
89,1760093,1493344905,027_BC1_CEV_E_Heating_US1,0.402,
90,1760094,1493344905,027_BC1_CEV_RelPower,0.000,
91,1760095,1493344905,027_AHU1W_CEV_RelPos,0.150,
92,1760096,1493344905,027_AHU1W_CEV_RelFlow,0.000,
70,1760097,1493344905,009_AHU1R_CEV_RelPower,0.000,
93,1760098,1493344906,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1760099,1493344906,027_AHU1W_CEV_T1_US,68.874,
95,1760100,1493344906,027_AHU1W_CEV_DeltaT_US,2.067,
97,1760101,1493344909,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1760102,1493344909,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1760103,1493344909,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1760104,1493344909,027_AHU1W_CEV_RelPower,0.000,
101,1760105,1493344909,027_BC2_CEV_RelPos,11.850,
102,1760106,1493344909,027_BC2_CEV_RelFlow,0.000,
103,1760107,1493344910,027_BC2_CEV_AbsFlow_US,0.000,
104,1760108,1493344910,027_BC2_CEV_T1_US,48.640,
105,1760109,1493344910,027_BC2_CEV_DeltaT_US,20.899,
106,1760110,1493344910,027_BC2_CEV_T2_US,69.544,
107,1760111,1493344910,027_BC2_CEV_AbsPower_US1,0.000,
108,1760112,1493344910,027_BC2_CEV_E_Cooling_US1,166852.969,
109,1760113,1493344911,027_BC2_CEV_E_Heating_US1,10.566,
110,1760114,1493344911,027_BC2_CEV_RelPower,0.000,
111,1760115,1493344911,027_AHU2E_CEV_RelPos,0.000,
112,1760116,1493344911,027_AHU2E_CEV_RelFlow,0.000,
113,1760117,1493344911,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1760118,1493344912,027_AHU2E_CEV_T1_US,53.025,
115,1760119,1493344912,027_AHU2E_CEV_DeltaT_US,17.614,
116,1760120,1493344912,027_AHU2E_CEV_T2_US,70.639,
117,1760121,1493344912,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1760122,1493344912,027_AHU2E_CEV_E_Cooling_US1,70646.195,
119,1760123,1493344912,027_AHU2E_CEV_E_Heating_US1,22.180,
120,1760124,1493344913,027_AHU2E_CEV_RelPower,0.000,
121,1760125,1493344913,027_AHU3_CEV_RelPos,0.000,
122,1760126,1493344913,027_AHU3_CEV_RelFlow,0.000,
123,1760127,1493344913,027_AHU3_CEV_AbsFlow_US,0.000,
124,1760128,1493344913,027_AHU3_CEV_T1_US,50.948,
125,1760129,1493344913,027_AHU3_CEV_DeltaT_US,21.612,
126,1760130,1493344914,027_AHU3_CEV_T2_US,72.560,
127,1760131,1493344914,027_AHU3_CEV_AbsPower_US1,0.000,
128,1760132,1493344914,027_AHU3_CEV_E_Cooling_US1,87254.242,
129,1760133,1493344914,027_AHU3_CEV_E_Heating_US1,4.602,
130,1760134,1493344914,027_AHU3_CEV_RelPower,0.000,
131,1760135,1493344914,027_AHU4_CEV_RelPos,0.000,
132,1760136,1493344915,027_AHU4_CEV_RelFlow,0.000,
133,1760137,1493344915,027_AHU4_CEV_AbsFlow_US,0.000,
134,1760138,1493344915,027_AHU4_CEV_T1_US,56.103,
135,1760139,1493344915,027_AHU4_CEV_DeltaT_US,13.970,
136,1760140,1493344915,027_AHU4_CEV_T2_US,70.073,
137,1760141,1493344915,027_AHU4_CEV_AbsPower_US1,0.000,
138,1760142,1493344916,027_AHU4_CEV_E_Cooling_US1,77227.875,
139,1760143,1493344916,027_AHU4_CEV_E_Heating_US1,4.388,
140,1760144,1493344916,027_AHU4_CEV_RelPower,0.000,
141,1760145,1493344916,027_AHu1_CEV_RelPos,0.000,
142,1760146,1493344916,027_AHu1_CEV_RelFlow,0.000,
143,1760147,1493344917,027_AHu1_CEV_AbsFlow_US,0.000,
144,1760148,1493344917,027_AHu1_CEV_T1_US,72.585,
145,1760149,1493344917,027_AHu1_CEV_DeltaT_US,2.967,
146,1760150,1493344917,027_AHu1_CEV_T2_US,75.547,
147,1760151,1493344917,027_AHu1_CEV_AbsPower_US1,0.000,
148,1760152,1493344917,027_AHu1_CEV_E_Cooling_US1,49772.992,
149,1760153,1493344918,027_AHu1_CEV_E_Heating_US1,0.187,
150,1760154,1493344918,027_AHu1_CEV_RelPower,0.000,
151,1760155,1493344918,027_AHu2_CEV_RelPos,18.220,
152,1760156,1493344918,027_AHu2_CEV_RelFlow,2.306,
153,1760157,1493344918,027_AHu2_CEV_AbsFlow_US,0.286,
154,1760158,1493344918,027_AHu2_CEV_T1_US,46.762,
155,1760159,1493344919,027_AHu2_CEV_DeltaT_US,25.770,
156,1760160,1493344919,027_AHu2_CEV_T2_US,72.532,
157,1760161,1493344919,027_AHu2_CEV_AbsPower_US1,3.661,
158,1760162,1493344919,027_AHu2_CEV_E_Cooling_US1,72228.258,
159,1760163,1493344919,027_AHu2_CEV_E_Heating_US1,1.741,
160,1760164,1493344919,027_AHu2_CEV_RelPower,3.594,
161,1760165,1493344920,091_AHU101_CEV_RelPos,0.000,
162,1760166,1493344920,091_AHU101_CEV_RelFlow,0.000,
163,1760167,1493344920,091_AHU101_CEV_AbsFlow_US,0.000,
164,1760168,1493344920,091_AHU101_CEV_T1_US,44.508,
165,1760169,1493344921,091_AHU101_CEV_DeltaT_US,15.906,
166,1760170,1493344922,091_AHU101_CEV_T2_US,60.404,
167,1760171,1493344922,091_AHU101_CEV_AbsPower_US1,0.000,
168,1760172,1493344922,091_AHU101_CEV_E_Cooling_US1,252829.141,
169,1760173,1493344922,091_AHU101_CEV_E_Heating_US1,29.082,
170,1760174,1493344923,091_AHU101_CEV_RelPower,0.000,
171,1760175,1493344923,091_AHU102_CEV_RelPos,0.000,
172,1760176,1493344923,091_AHU102_CEV_RelFlow,0.000,
173,1760177,1493344923,091_AHU102_CEV_AbsFlow_US,0.000,
174,1760178,1493344923,091_AHU102_CEV_T1_US,45.105,
175,1760179,1493344924,091_AHU102_CEV_DeltaT_US,19.884,
177,1760180,1493344927,091_AHU102_CEV_AbsPower_US1,0.000,
178,1760181,1493344927,091_AHU102_CEV_E_Cooling_US1,80766.664,
179,1760182,1493344927,091_AHU102_CEV_E_Heating_US1,15.738,
180,1760183,1493344927,091_AHU102_CEV_RelPower,0.000,
181,1760184,1493344927,091_AHU103_CEV_RelPos,0.000,
182,1760185,1493344928,091_AHU103_CEV_RelFlow,0.000,
183,1760186,1493344928,091_AHU103_CEV_AbsFlow_US,0.000,
185,1760187,1493344931,091_AHU103_CEV_DeltaT_US,24.554,
188,1760188,1493344937,091_AHU103_CEV_E_Cooling_US1,101844.188,
189,1760189,1493344937,091_AHU103_CEV_E_Heating_US1,5.751,
190,1760190,1493344937,091_AHU103_CEV_RelPower,0.000,
191,1760191,1493344937,091_AHU01_CEV_1RelPos,0.000,
192,1760192,1493344937,091_AHU01_CEV_1RelFlow,0.000,
193,1760193,1493344938,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1760194,1493344938,091_AHU01_CEV_1T1_US,44.840,
196,1760195,1493344941,091_AHU01_CEV_1T2_US,58.339,
197,1760196,1493344941,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1760197,1493344941,091_AHU01_CEV_1E_Cooling_US1,4012329.250,
199,1760198,1493344941,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1760199,1493344942,091_AHU01_CEV_1RelPower,0.000,
201,1760200,1493344942,091_AHU01_CEV_2RelPos,0.000,
202,1760201,1493344942,091_AHU01_CEV_2RelFlow,0.000,
203,1760202,1493344942,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1760203,1493344942,091_AHU01_CEV_2T1_US,47.277,
205,1760204,1493344943,091_AHU01_CEV_2DeltaT_US,11.334,
206,1760205,1493344943,091_AHU01_CEV_2T2_US,58.602,
207,1760206,1493344943,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1760207,1493344943,091_AHU01_CEV_2E_Cooling_US1,1106902.000,
209,1760208,1493344943,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1760209,1493344943,091_AHU01_CEV_2RelPower,0.000,
212,1760210,1493344947,091_AHU319_CEV_RelFlow,0.000,
213,1760211,1493344947,091_AHU319_CEV_AbsFlow_US,0.000,
214,1760212,1493344947,091_AHU319_CEV_T1_US,70.614,
215,1760213,1493344947,091_AHU319_CEV_DeltaT_US,1.232,
216,1760214,1493344947,091_AHU319_CEV_T2_US,71.845,
217,1760215,1493344948,091_AHU319_CEV_AbsPower_US1,0.000,
218,1760216,1493344948,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1760217,1493344948,091_AHU319_CEV_E_Heating_US1,2.246,
220,1760218,1493344948,091_AHU319_CEV_RelPower,0.000,
221,1760219,1493344948,091_AHU504_CEV_RelPos,0.000,
222,1760220,1493344949,091_AHU504_CEV_RelFlow,0.000,
223,1760221,1493344949,091_AHU504_CEV_AbsFlow_US,0.000,
224,1760222,1493344949,091_AHU504_CEV_T1_US,72.205,
226,1760223,1493344952,091_AHU504_CEV_T2_US,72.894,
227,1760224,1493344952,091_AHU504_CEV_AbsPower_US1,0.000,
228,1760225,1493344952,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1760226,1493344952,091_AHU504_CEV_E_Heating_US1,0.194,
230,1760227,1493344953,091_AHU504_CEV_RelPower,0.000,
271,1760228,1493345073,165_MAU1_CEV_1RelPos,0.000,
272,1760229,1493345073,165_MAU1_CEV_1RelFlow,0.000,
273,1760230,1493345073,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1760231,1493345073,165_MAU1_CEV_1T1_US,89.595,
275,1760232,1493345073,165_MAU1_CEV_1DeltaT_US,14.587,
276,1760233,1493345073,165_MAU1_CEV_1T2_US,75.008,
277,1760234,1493345073,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1760235,1493345074,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1760236,1493345074,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1760237,1493345074,165_MAU1_CEV_1RelPower,0.000,
281,1760238,1493345074,165_MAU1_CEV_2RelPos,0.000,
282,1760239,1493345074,165_MAU1_CEV_2RelFlow,0.000,
283,1760240,1493345074,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1760241,1493345074,165_MAU1_CEV_2T1_US,89.721,
285,1760242,1493345075,165_MAU1_CEV_2DeltaT_US,14.244,
286,1760243,1493345075,165_MAU1_CEV_2T2_US,75.477,
287,1760244,1493345075,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1760245,1493345075,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1760246,1493345075,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1760247,1493345075,165_MAU1_CEV_2RelPower,0.000,
291,1760248,1493345075,165_AHU1_CEV_RelPos,0.000,
292,1760249,1493345076,165_AHU1_CEV_RelFlow,0.000,
293,1760250,1493345076,165_AHU1_CEV_AbsFlow_US,0.000,
294,1760251,1493345076,165_AHU1_CEV_T1_US,74.984,
295,1760252,1493345076,165_AHU1_CEV_DeltaT_US,1.543,
296,1760253,1493345076,165_AHU1_CEV_T2_US,76.526,
297,1760254,1493345076,165_AHU1_CEV_AbsPower_US1,0.000,
298,1760255,1493345076,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1760256,1493345077,165_AHU1_CEV_E_Heating_US1,0.007,
300,1760257,1493345077,165_AHU1_CEV_RelPower,0.000,
301,1760258,1493345077,165_AHU2_CEV_RelPos,19.410,
302,1760259,1493345077,165_AHU2_CEV_RelFlow,4.673,
303,1760260,1493345077,165_AHU2_CEV_AbsFlow_US,0.554,
304,1760261,1493345077,165_AHU2_CEV_T1_US,44.620,
305,1760262,1493345077,165_AHU2_CEV_DeltaT_US,21.737,
306,1760263,1493345078,165_AHU2_CEV_T2_US,66.357,
307,1760264,1493345078,165_AHU2_CEV_AbsPower_US1,6.024,
308,1760265,1493345078,165_AHU2_CEV_E_Cooling_US1,17161.207,
309,1760266,1493345078,165_AHU2_CEV_E_Heating_US1,0.573,
310,1760267,1493345078,165_AHU2_CEV_RelPower,5.829,
321,1760268,1493345108,003_AHU2_CEV_RelPos,0.150,
322,1760269,1493345108,003_AHU2_CEV_RelFlow,0.000,
323,1760270,1493345108,003_AHU2_CEV_AbsFlow_US,0.000,
324,1760271,1493345108,003_AHU2_CEV_T1_US,61.368,
325,1760272,1493345108,003_AHU2_CEV_DeltaT_US,11.127,
326,1760273,1493345109,003_AHU2_CEV_T2_US,72.504,
327,1760274,1493345109,003_AHU2_CEV_AbsPower_US1,0.000,
328,1760275,1493345109,003_AHU2_CEV_E_Cooling_US1,53151.141,
329,1760276,1493345109,003_AHU2_CEV_E_Heating_US1,10.724,
330,1760277,1493345109,003_AHU2_CEV_RelPower,0.000,
331,1760278,1493345109,168_AHU1_CEV_RelPos,27.890,
332,1760279,1493345110,168_AHU1_CEV_RelFlow,7.074,
333,1760280,1493345110,168_AHU1_CEV_AbsFlow_US,8.971,
334,1760281,1493345110,168_AHU1_CEV_T1_US,44.420,
