data_id,id,modified,name,value,
741,1756130,1493341399,041_AHU2_CEV_RelPos,0.000,
742,1756131,1493341399,041_AHU2_CEV_RelFlow,0.000,
743,1756132,1493341399,041_AHU2_CEV_AbsFlow_US,0.000,
744,1756133,1493341399,041_AHU2_CEV_T1_US,72.240,
1,1756134,1493341400,136A_Ahu1_CEV__RelPos,40.360,
745,1756135,1493341400,041_AHU2_CEV_DeltaT_US,8.036,
746,1756136,1493341400,041_AHU2_CEV_T2_US,64.204,
747,1756137,1493341400,041_AHU2_CEV_AbsPower_US1,0.000,
748,1756138,1493341400,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1756139,1493341400,041_AHU2_CEV_E_Heating_US1,0.000,
750,1756140,1493341401,041_AHU2_CEV_RelPower,0.000,
751,1756141,1493341401,041_AHU9_CEV_RelPos,73.350,
752,1756142,1493341401,041_AHU9_CEV_RelFlow,94.374,
753,1756143,1493341402,041_AHU9_CEV_AbsFlow_US,19.181,
754,1756144,1493341402,041_AHU9_CEV_T1_US,43.333,
755,1756145,1493341402,041_AHU9_CEV_DeltaT_US,5.153,
756,1756146,1493341402,041_AHU9_CEV_T2_US,48.486,
757,1756147,1493341403,041_AHU9_CEV_AbsPower_US1,49.858,
758,1756148,1493341403,041_AHU9_CEV_E_Cooling_US1,72634.641,
759,1756149,1493341403,041_AHU9_CEV_E_Heating_US1,0.254,
760,1756150,1493341403,041_AHU9_CEV_RelPower,30.339,
761,1756151,1493341403,041_AHU3_CEV_RelPos,16.040,
762,1756152,1493341403,041_AHU3_CEV_RelFlow,3.198,
763,1756153,1493341404,041_AHU3_CEV_AbsFlow_US,8.616,
764,1756154,1493341404,041_AHU3_CEV_T1_US,43.169,
765,1756155,1493341404,041_AHU3_CEV_DeltaT_US,18.952,
766,1756156,1493341404,041_AHU3_CEV_T2_US,62.121,
767,1756157,1493341404,041_AHU3_CEV_AbsPower_US1,81.804,
768,1756158,1493341404,041_AHU3_CEV_E_Cooling_US1,1432531.375,
769,1756159,1493341405,041_AHU3_CEV_E_Heating_US1,0.007,
770,1756160,1493341405,041_AHU3_CEV_RelPower,4.697,
771,1756161,1493341405,041_AHU4_CEV_RelPos,37.240,
772,1756162,1493341405,041_AHU4_CEV_RelFlow,11.177,
773,1756163,1493341405,041_AHU4_CEV_AbsFlow_US,9.033,
2,1756164,1493341406,136A_Ahu1_CEV_RelFlow,10.690,
21,1756165,1493341406,001_AHU106_CEV_RelPos,0.000,
774,1756166,1493341406,041_AHU4_CEV_T1_US,43.766,
775,1756167,1493341406,041_AHU4_CEV_DeltaT_US,11.652,
776,1756168,1493341406,041_AHU4_CEV_T2_US,55.413,
777,1756169,1493341407,041_AHU4_CEV_AbsPower_US1,51.909,
778,1756170,1493341407,041_AHU4_CEV_E_Cooling_US1,456175.625,
779,1756171,1493341407,041_AHU4_CEV_E_Heating_US1,3.451,
780,1756172,1493341407,041_AHU4_CEV_RelPower,9.560,
781,1756173,1493341407,041_AHU5_CEV_RelPos,0.000,
782,1756174,1493341408,041_AHU5_CEV_RelFlow,0.000,
783,1756175,1493341408,041_AHU5_CEV_AbsFlow_US,0.000,
784,1756176,1493341408,041_AHU5_CEV_T1_US,56.690,
785,1756177,1493341408,041_AHU5_CEV_DeltaT_US,5.196,
786,1756178,1493341408,041_AHU5_CEV_T2_US,61.890,
787,1756179,1493341408,041_AHU5_CEV_AbsPower_US1,0.000,
788,1756180,1493341409,041_AHU5_CEV_E_Cooling_US1,139108.828,
789,1756181,1493341409,041_AHU5_CEV_E_Heating_US1,24.548,
790,1756182,1493341409,041_AHU5_CEV_RelPower,0.000,
791,1756183,1493341409,041_AHU6_CEV_RelPos,87.330,
792,1756184,1493341409,041_AHU6_CEV_RelFlow,94.785,
793,1756185,1493341409,041_AHU6_CEV_AbsFlow_US,33.428,
794,1756186,1493341410,041_AHU6_CEV_T1_US,43.374,
795,1756187,1493341410,041_AHU6_CEV_DeltaT_US,0.552,
796,1756188,1493341410,041_AHU6_CEV_T2_US,43.930,
797,1756189,1493341410,041_AHU6_CEV_AbsPower_US1,9.213,
798,1756190,1493341410,041_AHU6_CEV_E_Cooling_US1,136926.828,
799,1756191,1493341410,041_AHU6_CEV_E_Heating_US1,12.359,
800,1756192,1493341411,041_AHU6_CEV_RelPower,4.272,
801,1756193,1493341411,071_AHU1_CEV_RelPos,0.000,
802,1756194,1493341411,071_AHU1_CEV_RelFlow,0.000,
803,1756195,1493341411,071_AHU1_CEV_AbsFlow_US,0.000,
804,1756196,1493341411,071_AHU1_CEV_T1_US,68.554,
805,1756197,1493341411,071_AHU1_CEV_DeltaT_US,0.823,
806,1756198,1493341411,071_AHU1_CEV_T2_US,69.377,
807,1756199,1493341412,071_AHU1_CEV_AbsPower_US1,0.000,
3,1756200,1493341412,136A_Ahu1_CEV_AbsFlow_US,70.842,
808,1756201,1493341412,071_AHU1_CEV_E_Cooling_US1,68903.195,
809,1756202,1493341412,071_AHU1_CEV_E_Heating_US1,35.888,
810,1756203,1493341412,071_AHU1_CEV_RelPower,0.000,
811,1756204,1493341412,071_AHU2_CEV_RelPos,0.000,
812,1756205,1493341413,071_AHU2_CEV_RelFlow,0.000,
813,1756206,1493341413,071_AHU2_CEV_AbsFlow_US,0.000,
814,1756207,1493341413,071_AHU2_CEV_T1_US,60.862,
815,1756208,1493341413,071_AHU2_CEV_DeltaT_US,4.373,
816,1756209,1493341413,071_AHU2_CEV_T2_US,56.493,
817,1756210,1493341414,071_AHU2_CEV_AbsPower_US1,0.000,
818,1756211,1493341414,071_AHU2_CEV_E_Cooling_US1,25378.641,
819,1756212,1493341414,071_AHU2_CEV_E_Heating_US1,3.620,
822,1756213,1493341417,071_AHU7_CEV_RelFlow,0.000,
823,1756214,1493341417,071_AHU7_CEV_AbsFlow_US,0.000,
824,1756215,1493341417,071_AHU7_CEV_T1_US,69.510,
825,1756216,1493341417,071_AHU7_CEV_DeltaT_US,0.336,
827,1756217,1493341420,071_AHU7_CEV_AbsPower_US1,0.000,
828,1756218,1493341420,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1756219,1493341420,071_AHU7_CEV_E_Heating_US1,1.077,
830,1756220,1493341420,071_AHU7_CEV_RelPower,0.000,
831,1756221,1493341420,020_AHU1_CEV_RelPos,29.580,
832,1756222,1493341420,020_AHU1_CEV_RelFlow,17.233,
833,1756223,1493341421,020_AHU1_CEV_AbsFlow_US,34.466,
834,1756224,1493341421,020_AHU1_CEV_T1_US,43.405,
22,1756225,1493341421,001_AHU106_CEV_RelFlow,0.000,
835,1756226,1493341421,020_AHU1_CEV_DeltaT_US,12.382,
836,1756227,1493341422,020_AHU1_CEV_T2_US,55.796,
837,1756228,1493341422,020_AHU1_CEV_AbsPower_US1,214.027,
838,1756229,1493341422,020_AHU1_CEV_E_Cooling_US1,3195248.000,
839,1756230,1493341422,020_AHU1_CEV_E_Heating_US1,115.445,
840,1756231,1493341422,020_AHU1_CEV_RelPower,12.293,
841,1756232,1493341422,02_AHU2_CEV_RelPos,37.030,
842,1756233,1493341423,02_AHU2_CEV_RelFlow,18.137,
843,1756234,1493341424,02_AHU2_CEV_AbsFlow_US,44.313,
844,1756235,1493341424,02_AHU2_CEV_T1_US,43.248,
845,1756236,1493341424,02_AHU2_CEV_DeltaT_US,13.263,
846,1756237,1493341424,02_AHU2_CEV_T2_US,56.511,
847,1756238,1493341424,02_AHU2_CEV_AbsPower_US1,294.737,
848,1756239,1493341424,02_AHU2_CEV_E_Cooling_US1,1525987.875,
849,1756240,1493341424,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1756241,1493341424,02_AHU2_CEV_RelPower,16.928,
851,1756242,1493341425,133_AHU1_CEV_RelPos,16.120,
852,1756243,1493341425,133_AHU1_CEV_RelFlow,6.795,
853,1756244,1493341425,133_AHU1_CEV_AbsFlow_US,17.233,
854,1756245,1493341425,133_AHU1_CEV_T1_US,43.271,
855,1756246,1493341425,133_AHU1_CEV_DeltaT_US,22.014,
856,1756247,1493341425,133_AHU1_CEV_T2_US,65.285,
857,1756248,1493341426,133_AHU1_CEV_AbsPower_US1,189.890,
858,1756249,1493341426,133_AHU1_CEV_E_Cooling_US1,1174387.750,
859,1756250,1493341426,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1756251,1493341426,133_AHU1_CEV_RelPower,10.905,
861,1756252,1493341426,133_AHU2_CEV_RelPos,0.000,
862,1756253,1493341427,133_AHU2_CEV_RelFlow,0.000,
23,1756254,1493341429,001_AHU106_CEV_AbsFlow_US,0.000,
865,1756255,1493341432,133_AHU2_CEV_DeltaT_US,25.725,
866,1756256,1493341432,133_AHU2_CEV_T2_US,82.375,
867,1756257,1493341432,133_AHU2_CEV_AbsPower_US1,0.000,
868,1756258,1493341432,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1756259,1493341433,133_AHU2_CEV_E_Heating_US1,0.767,
870,1756260,1493341433,133_AHU2_CEV_RelPower,0.000,
871,1756261,1493341433,133_AHU3_CEV_RelPos,0.000,
872,1756262,1493341433,133_AHU3_CEV_RelFlow,0.000,
873,1756263,1493341433,133_AHU3_CEV_AbsFlow_US,0.000,
874,1756264,1493341433,133_AHU3_CEV_T1_US,43.285,
875,1756265,1493341434,133_AHU3_CEV_DeltaT_US,16.257,
876,1756266,1493341434,133_AHU3_CEV_T2_US,59.541,
877,1756267,1493341434,133_AHU3_CEV_AbsPower_US1,0.000,
878,1756268,1493341434,133_AHU3_CEV_E_Cooling_US1,1925425.750,
879,1756269,1493341434,133_AHU3_CEV_E_Heating_US1,1.526,
880,1756270,1493341434,133_AHU3_CEV_RelPower,0.000,
881,1756271,1493341435,133_AHU4_CEV_RelPos,46.120,
882,1756272,1493341435,133_AHU4_CEV_RelFlow,29.836,
883,1756273,1493341435,133_AHU4_CEV_AbsFlow_US,48.773,
884,1756274,1493341435,133_AHU4_CEV_T1_US,43.575,
885,1756275,1493341435,133_AHU4_CEV_DeltaT_US,8.242,
886,1756276,1493341435,133_AHU4_CEV_T2_US,51.803,
887,1756277,1493341436,133_AHU4_CEV_AbsPower_US1,201.407,
888,1756278,1493341436,133_AHU4_CEV_E_Cooling_US1,921240.875,
889,1756279,1493341436,133_AHU4_CEV_E_Heating_US1,6.659,
890,1756280,1493341436,133_AHU4_CEV_RelPower,19.482,
891,1756281,1493341436,133_AHU5_CEV_RelPos,0.000,
892,1756282,1493341437,133_AHU5_CEV_RelFlow,0.000,
893,1756283,1493341437,133_AHU5_CEV_AbsFlow_US,0.000,
894,1756284,1493341437,133_AHU5_CEV_T1_US,55.176,
895,1756285,1493341437,133_AHU5_CEV_DeltaT_US,16.006,
896,1756286,1493341437,133_AHU5_CEV_T2_US,71.182,
897,1756287,1493341437,133_AHU5_CEV_AbsPower_US1,0.000,
898,1756288,1493341438,133_AHU5_CEV_E_Cooling_US1,3660.107,
899,1756289,1493341438,133_AHU5_CEV_E_Heating_US1,1.179,
900,1756290,1493341438,133_AHU5_CEV_RelPower,0.000,
901,1756291,1493341438,133_AHU1E_CEV_RelPos,100.000,
902,1756292,1493341438,133_AHU1E_CEV_RelFlow,96.696,
903,1756293,1493341438,133_AHU1E_CEV_AbsFlow_US,158.069,
904,1756294,1493341438,133_AHU1E_CEV_T1_US,42.782,
905,1756295,1493341439,133_AHU1E_CEV_DeltaT_US,2.989,
906,1756296,1493341439,133_AHU1E_CEV_T2_US,45.771,
907,1756297,1493341439,133_AHU1E_CEV_AbsPower_US1,237.429,
908,1756298,1493341439,133_AHU1E_CEV_E_Cooling_US1,1283947.125,
909,1756299,1493341439,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1756300,1493341439,133_AHU1E_CEV_RelPower,23.210,
911,1756301,1493341439,133_AHU2E_CEV_RelPos,48.750,
912,1756302,1493341439,133_AHU2E_CEV_RelFlow,29.619,
913,1756303,1493341439,133_AHU2E_CEV_AbsFlow_US,48.417,
914,1756304,1493341440,133_AHU2E_CEV_T1_US,43.017,
915,1756305,1493341440,133_AHU2E_CEV_DeltaT_US,3.636,
916,1756306,1493341440,133_AHU2E_CEV_T2_US,46.652,
917,1756307,1493341440,133_AHU2E_CEV_AbsPower_US1,88.317,
918,1756308,1493341440,133_AHU2E_CEV_E_Cooling_US1,360371.063,
919,1756309,1493341441,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1756310,1493341441,133_AHU2E_CEV_RelPower,8.546,
921,1756311,1493341441,082_RTU1E_CEV_RelPos,23.270,
922,1756312,1493341441,082_RTU1E_CEV_RelFlow,3.567,
923,1756313,1493341441,082_RTU1E_CEV_AbsFlow_US,6.408,
924,1756314,1493341441,082_RTU1E_CEV_T1_US,42.906,
925,1756315,1493341442,082_RTU1E_CEV_DeltaT_US,12.580,
926,1756316,1493341442,082_RTU1E_CEV_T2_US,55.486,
927,1756317,1493341442,082_RTU1E_CEV_AbsPower_US1,40.437,
928,1756318,1493341442,082_RTU1E_CEV_E_Cooling_US1,522427.813,
929,1756319,1493341442,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1756320,1493341442,082_RTU1E_CEV_RelPower,4.168,
931,1756321,1493341443,082_RTU1E_CEV_RelPos,0.150,
932,1756322,1493341443,082_RTU1E_CEV_RelFlow,0.000,
933,1756323,1493341443,082_RTU1E_CEV_AbsFlow_US,0.000,
4,1756324,1493341443,136A_Ahu1_CEV_T1_US,43.008,
934,1756325,1493341443,082_RTU1E_CEV_T1_US,43.460,
935,1756326,1493341444,082_RTU1E_CEV_DeltaT_US,8.782,
936,1756327,1493341444,082_RTU1E_CEV_T2_US,52.242,
937,1756328,1493341444,082_RTU1E_CEV_AbsPower_US1,0.000,
5,1756329,1493341444,136A_Ahu1_CEV_DeltaT_US,18.946,
938,1756330,1493341444,082_RTU1E_CEV_E_Cooling_US1,167401.047,
939,1756331,1493341444,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1756332,1493341445,082_RTU1E_CEV_RelPower,0.000,
941,1756333,1493341445,102_AHU1L_CEV_RelPos,27.530,
942,1756334,1493341446,102_AHU1L_CEV_RelFlow,24.388,
943,1756335,1493341446,102_AHU1L_CEV_AbsFlow_US,2.437,
6,1756336,1493341446,136A_Ahu1_CEV_T2_US,61.968,
944,1756337,1493341446,102_AHU1L_CEV_T1_US,44.616,
945,1756338,1493341447,102_AHU1L_CEV_DeltaT_US,13.696,
7,1756339,1493341447,136A_Ahu1_CEV_AbsPower_US1,685.872,
946,1756340,1493341447,102_AHU1L_CEV_T2_US,58.307,
947,1756341,1493341447,102_AHU1L_CEV_AbsPower_US1,16.734,
948,1756342,1493341448,102_AHU1L_CEV_E_Cooling_US1,18805.350,
949,1756343,1493341448,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1756344,1493341448,102_AHU1L_CEV_RelPower,27.253,
951,1756345,1493341448,102_AHU2L_CEV_RelPos,15.700,
8,1756346,1493341448,136A_Ahu1_CEV_E_Cooling_US1,6281643.000,
952,1756347,1493341449,102_AHU2L_CEV_RelFlow,5.140,
953,1756348,1493341449,102_AHU2L_CEV_AbsFlow_US,0.665,
954,1756349,1493341450,102_AHU2L_CEV_T1_US,45.576,
955,1756350,1493341450,102_AHU2L_CEV_DeltaT_US,24.785,
956,1756351,1493341450,102_AHU2L_CEV_T2_US,70.361,
957,1756352,1493341450,102_AHU2L_CEV_AbsPower_US1,8.277,
958,1756353,1493341450,102_AHU2L_CEV_E_Cooling_US1,15310.930,
959,1756354,1493341451,102_AHU2L_CEV_E_Heating_US1,19.036,
9,1756355,1493341451,136A_Ahu1_CEV_E_Heating_US1,206.046,
960,1756356,1493341452,102_AHU2L_CEV_RelPower,8.071,
10,1756357,1493341464,136A_Ahu1_CEV_RelPower,11.553,
24,1756358,1493341467,001_AHU106_CEV_T1_US,46.005,
25,1756359,1493341479,001_AHU106_CEV_DeltaT_US,17.917,
26,1756360,1493341485,001_AHU106_CEV_T2_US,63.936,
981,1756361,1493341512,161_VAVE_CECVRelPos,18.280,
982,1756362,1493341512,161_VAVE_CECVRelFlow,3.098,
983,1756363,1493341512,161_VAVE_CECVAbsFlow_US,15.344,
984,1756364,1493341512,161_VAVE_CECVT1_US,42.828,
985,1756365,1493341512,161_VAVE_CECVDeltaT_US,10.619,
11,1756366,1493341512,136A_Ahu1_CEV_RelPos,34.120,
27,1756367,1493341513,001_AHU106_CEV_AbsPower_US1,0.000,
986,1756368,1493341513,161_VAVE_CECVT2_US,53.451,
12,1756369,1493341514,136A_Ahu1_CEV_RelFlow,8.017,
987,1756370,1493341514,161_VAVE_CECVAbsPower_US1,76.712,
988,1756371,1493341514,161_VAVE_CECVE_Cooling_US1,265153.781,
989,1756372,1493341515,161_VAVE_CECVE_Heating_US1,16.731,
990,1756373,1493341515,161_VAVE_CECVRelPower,2.772,
28,1756374,1493341515,001_AHU106_CEV_E_Cooling_US1,237121.156,
991,1756375,1493341516,161_VAVC_CEV_1RelPos,29.490,
992,1756376,1493341516,161_VAVC_CEV_1RelFlow,9.564,
993,1756377,1493341516,161_VAVC_CEV_1AbsFlow_US,68.218,
29,1756378,1493341517,001_AHU106_CEV_E_Heating_US1,207.326,
994,1756379,1493341517,161_VAVC_CEV_1T1_US,43.058,
995,1756380,1493341517,161_VAVC_CEV_1DeltaT_US,13.872,
30,1756381,1493341517,001_AHU106_CEV_RelPower,0.000,
996,1756382,1493341517,161_VAVC_CEV_1T2_US,56.931,
997,1756383,1493341518,161_VAVC_CEV_1AbsPower_US1,456.303,
998,1756384,1493341518,161_VAVC_CEV_1E_Cooling_US1,1356105.375,
999,1756385,1493341518,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1756386,1493341518,161_VAVC_CEV_1RelPower,11.720,
1001,1756387,1493341518,161_VAVC_CEV_2RelPos,32.300,
31,1756388,1493341518,001_AHU118_CEV_RelPos,47.500,
1002,1756389,1493341520,161_VAVC_CEV_2RelFlow,10.300,
1003,1756390,1493341521,161_VAVC_CEV_2AbsFlow_US,74.778,
1004,1756391,1493341522,161_VAVC_CEV_2T1_US,42.892,
13,1756392,1493341522,136A_Ahu1_CEV_AbsFlow_US,56.411,
32,1756393,1493341522,001_AHU118_CEV_RelFlow,26.777,
1005,1756394,1493341522,161_VAVC_CEV_2DeltaT_US,14.094,
1006,1756395,1493341522,161_VAVC_CEV_2T2_US,56.982,
1007,1756396,1493341522,161_VAVC_CEV_2AbsPower_US1,528.497,
1008,1756397,1493341523,161_VAVC_CEV_2E_Cooling_US1,1410823.875,
1009,1756398,1493341523,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1756399,1493341523,161_VAVC_CEV_2RelPower,13.566,
1011,1756400,1493341523,161_VAVW_CEV_RelPos,23.520,
1012,1756401,1493341523,161_VAVW_CEV_RelFlow,5.242,
1013,1756402,1493341523,161_VAVW_CEV_AbsFlow_US,16.617,
1014,1756403,1493341523,161_VAVW_CEV_T1_US,43.760,
1015,1756404,1493341524,161_VAVW_CEV_DeltaT_US,15.823,
1016,1756405,1493341524,161_VAVW_CEV_T2_US,59.583,
1017,1756406,1493341524,161_VAVW_CEV_AbsPower_US1,136.658,
1018,1756407,1493341524,161_VAVW_CEV_E_Cooling_US1,256476.063,
1019,1756408,1493341524,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1756409,1493341524,161_VAVW_CEV_RelPower,7.832,
1021,1756410,1493341525,161_MAUE_CEV_RelPos,0.000,
1022,1756411,1493341525,161_MAUE_CEV_RelFlow,0.000,
14,1756412,1493341525,136A_Ahu1_CEV_T1_US,43.257,
1023,1756413,1493341525,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1756414,1493341525,161_MAUE_CEV_T1_US,80.846,
1025,1756415,1493341525,161_MAUE_CEV_DeltaT_US,9.085,
1026,1756416,1493341526,161_MAUE_CEV_T2_US,71.761,
1027,1756417,1493341526,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1756418,1493341526,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1756419,1493341526,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1756420,1493341526,161_MAUE_CEV_RelPower,0.000,
1031,1756421,1493341526,161_MAUW_CEV_RelPos,0.000,
1032,1756422,1493341527,161_MAUW_CEV_RelFlow,67.132,
1033,1756423,1493341527,161_MAUW_CEV_AbsFlow_US,343.716,
33,1756424,1493341527,001_AHU118_CEV_AbsFlow_US,8.090,
34,1756425,1493341527,001_AHU118_CEV_T1_US,43.886,
1034,1756426,1493341527,161_MAUW_CEV_T1_US,80.707,
1035,1756427,1493341528,161_MAUW_CEV_DeltaT_US,0.618,
1036,1756428,1493341528,161_MAUW_CEV_T2_US,80.088,
1037,1756429,1493341528,161_MAUW_CEV_AbsPower_US1,105.171,
1038,1756430,1493341528,161_MAUW_CEV_E_Cooling_US1,647909.500,
1039,1756431,1493341528,161_MAUW_CEV_E_Heating_US1,126419.570,
1040,1756432,1493341528,161_MAUW_CEV_RelPower,2.701,
15,1756433,1493341528,136A_Ahu1_CEV_DeltaT_US,10.185,
1041,1756434,1493341529,085_MZU1_CEV_RelPos,15.830,
1042,1756435,1493341529,085_MZU1_CEV_RelFlow,2.524,
1043,1756436,1493341529,085_MZU1_CEV_AbsFlow_US,8.001,
1044,1756437,1493341529,085_MZU1_CEV_T1_US,43.298,
1045,1756438,1493341529,085_MZU1_CEV_DeltaT_US,18.730,
1046,1756439,1493341530,085_MZU1_CEV_T2_US,62.023,
16,1756440,1493341530,136A_Ahu1_CEV_T2_US,53.340,
17,1756441,1493341530,136A_Ahu1_CEV_AbsPower_US1,359.080,
1047,1756442,1493341530,085_MZU1_CEV_AbsPower_US1,74.998,
1048,1756443,1493341530,085_MZU1_CEV_E_Cooling_US1,306610.969,
1049,1756444,1493341530,085_MZU1_CEV_E_Heating_US1,63.618,
1051,1756445,1493341534,085_MZU2_CEV_RelPos,17.240,
18,1756446,1493341534,136A_Ahu1_CEV_E_Cooling_US1,5014532.500,
35,1756447,1493341534,001_AHU118_CEV_DeltaT_US,14.324,
1052,1756448,1493341534,085_MZU2_CEV_RelFlow,3.106,
1053,1756449,1493341534,085_MZU2_CEV_AbsFlow_US,9.847,
1054,1756450,1493341535,085_MZU2_CEV_T1_US,43.455,
1055,1756451,1493341535,085_MZU2_CEV_DeltaT_US,11.399,
19,1756452,1493341535,136A_Ahu1_CEV_E_Heating_US1,19753.918,
1056,1756453,1493341535,085_MZU2_CEV_T2_US,54.840,
1057,1756454,1493341536,085_MZU2_CEV_AbsPower_US1,56.146,
1058,1756455,1493341536,085_MZU2_CEV_E_Cooling_US1,248093.063,
1059,1756456,1493341536,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1756457,1493341537,085_MZU2_CEV_RelPower,3.016,
1061,1756458,1493341537,085_AHU1R_CEV_RelPos,0.000,
1062,1756459,1493341537,085_AHU1R_CEV_RelFlow,0.000,
1063,1756460,1493341537,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1756461,1493341537,085_AHU1R_CEV_T1_US,45.253,
1065,1756462,1493341537,085_AHU1R_CEV_DeltaT_US,5.047,
1066,1756463,1493341538,085_AHU1R_CEV_T2_US,50.304,
36,1756464,1493341538,001_AHU118_CEV_T2_US,58.261,
1067,1756465,1493341538,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1756466,1493341539,085_AHU1R_CEV_E_Cooling_US1,200070.078,
1069,1756467,1493341539,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1756468,1493341539,085_AHU1R_CEV_RelPower,0.000,
37,1756469,1493341539,001_AHU118_CEV_AbsPower_US1,57.954,
1081,1756470,1493341569,120_AHU103C_CEV_RelPos,21.640,
1082,1756471,1493341570,120_AHU103C_CEV_RelFlow,4.644,
1083,1756472,1493341572,120_AHU103C_CEV_AbsFlow_US,2.212,
1084,1756473,1493341573,120_AHU103C_CEV_T1_US,47.846,
1085,1756474,1493341574,120_AHU103C_CEV_DeltaT_US,17.203,
1086,1756475,1493341574,120_AHU103C_CEV_T2_US,65.049,
1087,1756476,1493341576,120_AHU103C_CEV_AbsPower_US1,19.095,
1088,1756477,1493341577,120_AHU103C_CEV_E_Cooling_US1,4103.467,
1089,1756478,1493341578,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1756479,1493341579,120_AHU103C_CEV_RelPower,4.640,
1091,1756480,1493341580,120_AHU107_CEV_RelPos,0.000,
1092,1756481,1493341580,120_AHU107_CEV_RelFlow,0.000,
20,1756482,1493341581,136A_Ahu1_CEV_RelPower,21.630,
1094,1756483,1493341584,120_AHU107_CEV_T1_US,70.795,
1095,1756484,1493341585,120_AHU107_CEV_DeltaT_US,0.564,
1097,1756485,1493341588,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1756486,1493341589,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1756487,1493341591,120_AHU107_CEV_E_Heating_US1,0.288,
38,1756488,1493341591,001_AHU118_CEV_E_Cooling_US1,623124.688,
1100,1756489,1493341593,120_AHU107_CEV_RelPower,0.000,
1101,1756490,1493341593,116_AHU114_CEV_RelPos,14.100,
1102,1756491,1493341593,116_AHU114_CEV_RelFlow,1.964,
39,1756492,1493341594,001_AHU118_CEV_E_Heating_US1,672.630,
1103,1756493,1493341595,116_AHU114_CEV_AbsFlow_US,0.969,
1104,1756494,1493341595,116_AHU114_CEV_T1_US,46.850,
1105,1756495,1493341596,116_AHU114_CEV_DeltaT_US,21.382,
1106,1756496,1493341597,116_AHU114_CEV_T2_US,68.231,
1107,1756497,1493341597,116_AHU114_CEV_AbsPower_US1,10.121,
1108,1756498,1493341597,116_AHU114_CEV_E_Cooling_US1,64151.199,
1109,1756499,1493341597,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1756500,1493341598,116_AHU114_CEV_RelPower,2.443,
1111,1756501,1493341598,116_AHU218_CEV_RelPos,14.100,
1112,1756502,1493341598,116_AHU218_CEV_RelFlow,2.057,
1113,1756503,1493341598,116_AHU218_CEV_AbsFlow_US,0.986,
1114,1756504,1493341598,116_AHU218_CEV_T1_US,46.850,
1115,1756505,1493341598,116_AHU218_CEV_DeltaT_US,21.382,
1116,1756506,1493341598,116_AHU218_CEV_T2_US,68.231,
1117,1756507,1493341599,116_AHU218_CEV_AbsPower_US1,10.672,
1118,1756508,1493341599,116_AHU218_CEV_E_Cooling_US1,64151.203,
1119,1756509,1493341606,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1756510,1493341607,116_AHU218_CEV_RelPower,2.442,
40,1756511,1493341607,001_AHU118_CEV_RelPower,28.103,
41,1756512,1493341607,001_OAU_CEV_RelPos,0.000,
42,1756513,1493341607,001_OAU_CEV_RelFlow,0.000,
43,1756514,1493341607,001_OAU_CEV_AbsFlow_US,0.000,
44,1756515,1493341608,001_OAU_CEV_T1_US,47.925,
45,1756516,1493341608,001_OAU_CEV_DeltaT_US,11.288,
46,1756517,1493341611,001_OAU_CEV_T2_US,59.218,
47,1756518,1493341614,001_OAU_CEV_AbsPower_US1,0.000,
48,1756519,1493341617,001_OAU_CEV_E_Cooling_US1,208117.531,
49,1756520,1493341617,001_OAU_CEV_E_Heating_US1,8.114,
50,1756521,1493341617,001_OAU_CEV_RelPower,0.000,
51,1756522,1493341617,009_AHU2_CEV_RelPos,58.376,
81,1756523,1493341633,027_BC1_CEV_RelPos,17.070,
83,1756524,1493341636,027_BC1_CEV_AbsFlow_US,0.371,
84,1756525,1493341636,027_BC1_CEV_T1_US,43.859,
85,1756526,1493341636,027_BC1_CEV_DeltaT_US,26.739,
86,1756527,1493341637,027_BC1_CEV_T2_US,70.597,
87,1756528,1493341637,027_BC1_CEV_AbsPower_US1,4.942,
61,1756529,1493341637,009_AHU1R_CEV_RelPos,0.440,
62,1756530,1493341637,009_AHU1R_CEV_RelFlow,0.000,
