data_id,id,modified,name,value,
66,1715304,1493305344,009_AHU1R_CEV_T2_US,73.863,
67,1715305,1493305344,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1715306,1493305344,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1715307,1493305344,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1715308,1493305344,009_AHU1R_CEV_RelPower,0.000,
154,1715309,1493305344,027_AHu2_CEV_T1_US,44.182,
155,1715310,1493305345,027_AHu2_CEV_DeltaT_US,8.268,
156,1715311,1493305345,027_AHu2_CEV_T2_US,52.450,
157,1715312,1493305345,027_AHu2_CEV_AbsPower_US1,27.125,
158,1715313,1493305345,027_AHu2_CEV_E_Cooling_US1,72036.633,
159,1715314,1493305345,027_AHu2_CEV_E_Heating_US1,1.741,
160,1715315,1493305346,027_AHu2_CEV_RelPower,26.469,
161,1715316,1493305346,091_AHU101_CEV_RelPos,0.000,
162,1715317,1493305346,091_AHU101_CEV_RelFlow,0.000,
163,1715318,1493305346,091_AHU101_CEV_AbsFlow_US,0.000,
164,1715319,1493305346,091_AHU101_CEV_T1_US,65.806,
165,1715320,1493305346,091_AHU101_CEV_DeltaT_US,5.343,
166,1715321,1493305347,091_AHU101_CEV_T2_US,71.149,
167,1715322,1493305347,091_AHU101_CEV_AbsPower_US1,0.000,
168,1715323,1493305347,091_AHU101_CEV_E_Cooling_US1,252461.750,
169,1715324,1493305347,091_AHU101_CEV_E_Heating_US1,29.082,
170,1715325,1493305347,091_AHU101_CEV_RelPower,0.000,
171,1715326,1493305347,091_AHU102_CEV_RelPos,0.000,
172,1715327,1493305348,091_AHU102_CEV_RelFlow,0.000,
173,1715328,1493305348,091_AHU102_CEV_AbsFlow_US,0.000,
174,1715329,1493305348,091_AHU102_CEV_T1_US,67.677,
175,1715330,1493305348,091_AHU102_CEV_DeltaT_US,3.310,
176,1715331,1493305348,091_AHU102_CEV_T2_US,70.987,
177,1715332,1493305349,091_AHU102_CEV_AbsPower_US1,0.000,
178,1715333,1493305349,091_AHU102_CEV_E_Cooling_US1,80572.250,
179,1715334,1493305349,091_AHU102_CEV_E_Heating_US1,15.715,
180,1715335,1493305349,091_AHU102_CEV_RelPower,0.000,
181,1715336,1493305349,091_AHU103_CEV_RelPos,0.000,
182,1715337,1493305350,091_AHU103_CEV_RelFlow,0.000,
183,1715338,1493305350,091_AHU103_CEV_AbsFlow_US,0.000,
184,1715339,1493305350,091_AHU103_CEV_T1_US,66.179,
185,1715340,1493305350,091_AHU103_CEV_DeltaT_US,4.767,
187,1715341,1493305353,091_AHU103_CEV_AbsPower_US1,0.000,
188,1715342,1493305353,091_AHU103_CEV_E_Cooling_US1,101534.891,
189,1715343,1493305353,091_AHU103_CEV_E_Heating_US1,5.742,
190,1715344,1493305353,091_AHU103_CEV_RelPower,0.000,
191,1715345,1493305353,091_AHU01_CEV_1RelPos,0.000,
192,1715346,1493305354,091_AHU01_CEV_1RelFlow,0.000,
193,1715347,1493305354,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1715348,1493305354,091_AHU01_CEV_1T1_US,56.060,
195,1715349,1493305354,091_AHU01_CEV_1DeltaT_US,1.323,
196,1715350,1493305355,091_AHU01_CEV_1T2_US,57.379,
197,1715351,1493305355,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1715352,1493305355,091_AHU01_CEV_1E_Cooling_US1,4011502.500,
199,1715353,1493305355,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1715354,1493305355,091_AHU01_CEV_1RelPower,0.000,
201,1715355,1493305356,091_AHU01_CEV_2RelPos,0.000,
202,1715356,1493305356,091_AHU01_CEV_2RelFlow,0.000,
205,1715357,1493305358,091_AHU01_CEV_2DeltaT_US,0.866,
206,1715358,1493305358,091_AHU01_CEV_2T2_US,56.899,
207,1715359,1493305359,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1715360,1493305359,091_AHU01_CEV_2E_Cooling_US1,1106136.750,
209,1715361,1493305359,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1715362,1493305360,091_AHU01_CEV_2RelPower,0.000,
211,1715363,1493305360,091_AHU319_CEV_RelPos,0.000,
212,1715364,1493305360,091_AHU319_CEV_RelFlow,0.000,
214,1715365,1493305363,091_AHU319_CEV_T1_US,69.737,
215,1715366,1493305363,091_AHU319_CEV_DeltaT_US,1.097,
216,1715367,1493305363,091_AHU319_CEV_T2_US,70.839,
217,1715368,1493305363,091_AHU319_CEV_AbsPower_US1,0.000,
218,1715369,1493305364,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1715370,1493305364,091_AHU319_CEV_E_Heating_US1,2.246,
220,1715371,1493305364,091_AHU319_CEV_RelPower,0.000,
221,1715372,1493305364,091_AHU504_CEV_RelPos,0.000,
223,1715373,1493305367,091_AHU504_CEV_AbsFlow_US,0.000,
224,1715374,1493305367,091_AHU504_CEV_T1_US,71.426,
225,1715375,1493305367,091_AHU504_CEV_DeltaT_US,0.485,
226,1715376,1493305367,091_AHU504_CEV_T2_US,71.915,
227,1715377,1493305367,091_AHU504_CEV_AbsPower_US1,0.000,
228,1715378,1493305368,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1715379,1493305368,091_AHU504_CEV_E_Heating_US1,0.194,
230,1715380,1493305368,091_AHU504_CEV_RelPower,0.000,
271,1715381,1493305488,165_MAU1_CEV_1RelPos,0.000,
272,1715382,1493305488,165_MAU1_CEV_1RelFlow,0.000,
273,1715383,1493305488,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1715384,1493305488,165_MAU1_CEV_1T1_US,89.498,
275,1715385,1493305488,165_MAU1_CEV_1DeltaT_US,14.156,
276,1715386,1493305489,165_MAU1_CEV_1T2_US,75.342,
277,1715387,1493305489,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1715388,1493305489,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1715389,1493305489,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1715390,1493305489,165_MAU1_CEV_1RelPower,0.000,
281,1715391,1493305489,165_MAU1_CEV_2RelPos,0.000,
282,1715392,1493305490,165_MAU1_CEV_2RelFlow,0.000,
283,1715393,1493305490,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1715394,1493305490,165_MAU1_CEV_2T1_US,89.609,
285,1715395,1493305490,165_MAU1_CEV_2DeltaT_US,13.798,
286,1715396,1493305491,165_MAU1_CEV_2T2_US,75.806,
287,1715397,1493305491,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1715398,1493305491,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1715399,1493305491,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1715400,1493305491,165_MAU1_CEV_2RelPower,0.000,
291,1715401,1493305491,165_AHU1_CEV_RelPos,0.000,
292,1715402,1493305492,165_AHU1_CEV_RelFlow,0.000,
293,1715403,1493305492,165_AHU1_CEV_AbsFlow_US,0.000,
294,1715404,1493305492,165_AHU1_CEV_T1_US,75.318,
295,1715405,1493305492,165_AHU1_CEV_DeltaT_US,1.663,
296,1715406,1493305492,165_AHU1_CEV_T2_US,76.986,
297,1715407,1493305492,165_AHU1_CEV_AbsPower_US1,0.000,
298,1715408,1493305492,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1715409,1493305493,165_AHU1_CEV_E_Heating_US1,0.007,
300,1715410,1493305493,165_AHU1_CEV_RelPower,0.000,
301,1715411,1493305493,165_AHU2_CEV_RelPos,17.630,
302,1715412,1493305493,165_AHU2_CEV_RelFlow,2.397,
303,1715413,1493305493,165_AHU2_CEV_AbsFlow_US,0.284,
304,1715414,1493305493,165_AHU2_CEV_T1_US,45.885,
305,1715415,1493305493,165_AHU2_CEV_DeltaT_US,23.608,
306,1715416,1493305494,165_AHU2_CEV_T2_US,69.489,
307,1715417,1493305494,165_AHU2_CEV_AbsPower_US1,3.349,
308,1715418,1493305494,165_AHU2_CEV_E_Cooling_US1,17119.068,
309,1715419,1493305494,165_AHU2_CEV_E_Heating_US1,0.573,
310,1715420,1493305494,165_AHU2_CEV_RelPower,3.284,
321,1715421,1493305524,003_AHU2_CEV_RelPos,17.850,
322,1715422,1493305524,003_AHU2_CEV_RelFlow,4.589,
323,1715423,1493305524,003_AHU2_CEV_AbsFlow_US,0.658,
324,1715424,1493305524,003_AHU2_CEV_T1_US,47.800,
325,1715425,1493305524,003_AHU2_CEV_DeltaT_US,19.939,
326,1715426,1493305525,003_AHU2_CEV_T2_US,67.740,
327,1715427,1493305525,003_AHU2_CEV_AbsPower_US1,6.679,
328,1715428,1493305525,003_AHU2_CEV_E_Cooling_US1,53006.207,
329,1715429,1493305525,003_AHU2_CEV_E_Heating_US1,10.724,
330,1715430,1493305525,003_AHU2_CEV_RelPower,6.550,
331,1715431,1493305526,168_AHU1_CEV_RelPos,19.730,
332,1715432,1493305526,168_AHU1_CEV_RelFlow,5.306,
333,1715433,1493305526,168_AHU1_CEV_AbsFlow_US,6.728,
334,1715434,1493305526,168_AHU1_CEV_T1_US,44.406,
335,1715435,1493305526,168_AHU1_CEV_DeltaT_US,19.208,
336,1715436,1493305526,168_AHU1_CEV_T2_US,63.619,
337,1715437,1493305526,168_AHU1_CEV_AbsPower_US1,67.112,
338,1715438,1493305527,168_AHU1_CEV_E_Cooling_US1,105117.188,
339,1715439,1493305527,168_AHU1_CEV_E_Heating_US1,16.534,
340,1715440,1493305527,168_AHU1_CEV_RelPower,9.362,
341,1715441,1493305527,168_AHU2_CEV_RelPos,34.070,
342,1715442,1493305527,168_AHU2_CEV_RelFlow,11.791,
343,1715443,1493305528,168_AHU2_CEV_AbsFlow_US,14.951,
344,1715444,1493305528,168_AHU2_CEV_T1_US,43.926,
345,1715445,1493305528,168_AHU2_CEV_DeltaT_US,16.525,
346,1715446,1493305528,168_AHU2_CEV_T2_US,60.451,
347,1715447,1493305528,168_AHU2_CEV_AbsPower_US1,123.796,
348,1715448,1493305529,168_AHU2_CEV_E_Cooling_US1,117143.219,
349,1715449,1493305529,168_AHU2_CEV_E_Heating_US1,15.389,
350,1715450,1493305529,168_AHU2_CEV_RelPower,17.261,
351,1715451,1493305529,168_MAU1_CEV_RelPos,0.150,
352,1715452,1493305529,168_MAU1_CEV_RelFlow,0.000,
353,1715453,1493305529,168_MAU1_CEV_AbsFlow_US,0.000,
354,1715454,1493305529,168_MAU1_CEV_T1_US,72.539,
355,1715455,1493305530,168_MAU1_CEV_DeltaT_US,0.350,
356,1715456,1493305530,168_MAU1_CEV_T2_US,72.189,
357,1715457,1493305530,168_MAU1_CEV_AbsPower_US1,0.000,
358,1715458,1493305530,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1715459,1493305530,168_MAU1_CEV_E_Heating_US1,1.746,
360,1715460,1493305530,168_MAU1_CEV_RelPower,0.000,
361,1715461,1493305530,168_AHU3_CEV_RelPos,0.000,
362,1715462,1493305531,168_AHU3_CEV_RelFlow,0.000,
363,1715463,1493305531,168_AHU3_CEV_AbsFlow_US,0.000,
364,1715464,1493305531,168_AHU3_CEV_T1_US,62.555,
365,1715465,1493305532,168_AHU3_CEV_DeltaT_US,9.537,
366,1715466,1493305532,168_AHU3_CEV_T2_US,53.018,
367,1715467,1493305532,168_AHU3_CEV_AbsPower_US1,0.000,
368,1715468,1493305532,168_AHU3_CEV_E_Cooling_US1,361.521,
369,1715469,1493305532,168_AHU3_CEV_E_Heating_US1,0.112,
370,1715470,1493305532,168_AHU3_CEV_RelPower,0.000,
371,1715471,1493305533,168_AHU4_CEV_RelPos,0.300,
372,1715472,1493305533,168_AHU4_CEV_RelFlow,0.000,
373,1715473,1493305533,168_AHU4_CEV_AbsFlow_US,0.000,
374,1715474,1493305533,168_AHU4_CEV_T1_US,59.373,
375,1715475,1493305533,168_AHU4_CEV_DeltaT_US,0.990,
376,1715476,1493305533,168_AHU4_CEV_T2_US,60.363,
377,1715477,1493305534,168_AHU4_CEV_AbsPower_US1,0.000,
378,1715478,1493305534,168_AHU4_CEV_E_Cooling_US1,40576.082,
379,1715479,1493305534,168_AHU4_CEV_E_Heating_US1,0.568,
380,1715480,1493305534,168_AHU4_CEV_RelPower,0.000,
381,1715481,1493305535,153D_AHU1_CEV_RelPos,41.350,
382,1715482,1493305535,153D_AHU1_CEV_RelFlow,13.695,
383,1715483,1493305535,153D_AHU1_CEV_AbsFlow_US,7.810,
384,1715484,1493305535,153D_AHU1_CEV_T1_US,44.325,
385,1715485,1493305535,153D_AHU1_CEV_DeltaT_US,15.069,
386,1715486,1493305535,153D_AHU1_CEV_T2_US,59.385,
387,1715487,1493305536,153D_AHU1_CEV_AbsPower_US1,58.827,
388,1715488,1493305536,153D_AHU1_CEV_E_Cooling_US1,227985.313,
389,1715489,1493305536,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1715490,1493305536,153D_AHU1_CEV_RelPower,14.149,
391,1715491,1493305536,153D_AHU3_CEV_RelPos,39.620,
392,1715492,1493305537,153D_AHU3_CEV_RelFlow,8.114,
393,1715493,1493305537,153D_AHU3_CEV_AbsFlow_US,7.445,
394,1715494,1493305537,153D_AHU3_CEV_T1_US,44.043,
395,1715495,1493305537,153D_AHU3_CEV_DeltaT_US,11.195,
396,1715496,1493305537,153D_AHU3_CEV_T2_US,55.238,
397,1715497,1493305538,153D_AHU3_CEV_AbsPower_US1,41.804,
398,1715498,1493305538,153D_AHU3_CEV_E_Cooling_US1,610095.563,
399,1715499,1493305539,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1715500,1493305539,153D_AHU3_CEV_RelPower,7.742,
401,1715501,1493305539,153D_AHU2_CEV_RelPos,18.220,
402,1715502,1493305539,153D_AHU2_CEV_RelFlow,3.341,
403,1715503,1493305539,153D_AHU2_CEV_AbsFlow_US,4.236,
404,1715504,1493305539,153D_AHU2_CEV_T1_US,44.475,
405,1715505,1493305540,153D_AHU2_CEV_DeltaT_US,9.751,
406,1715506,1493305540,153D_AHU2_CEV_T2_US,54.226,
407,1715507,1493305540,153D_AHU2_CEV_AbsPower_US1,20.720,
408,1715508,1493305540,153D_AHU2_CEV_E_Cooling_US1,245875.234,
409,1715509,1493305540,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1715510,1493305541,153D_AHU2_CEV_RelPower,2.882,
411,1715511,1493305541,153D_AHU4_CEV_RelPos,27.070,
412,1715512,1493305541,153D_AHU4_CEV_RelFlow,3.171,
413,1715513,1493305541,153D_AHU4_CEV_AbsFlow_US,5.696,
414,1715514,1493305541,153D_AHU4_CEV_T1_US,44.697,
415,1715515,1493305541,153D_AHU4_CEV_DeltaT_US,10.268,
416,1715516,1493305541,153D_AHU4_CEV_T2_US,54.965,
417,1715517,1493305542,153D_AHU4_CEV_AbsPower_US1,29.334,
418,1715518,1493305542,153D_AHU4_CEV_E_Cooling_US1,59416.398,
419,1715519,1493305542,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1715520,1493305542,153D_AHU4_CEV_RelPower,2.870,
421,1715521,1493305542,153R_AHU1_CEV_RelPos,0.000,
422,1715522,1493305542,153R_AHU1_CEV_RelFlow,0.000,
423,1715523,1493305543,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1715524,1493305543,153R_AHU1_CEV_T1_US,50.953,
425,1715525,1493305543,153R_AHU1_CEV_DeltaT_US,13.145,
426,1715526,1493305543,153R_AHU1_CEV_T2_US,64.103,
427,1715527,1493305543,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1715528,1493305543,153R_AHU1_CEV_E_Cooling_US1,84573.781,
429,1715529,1493305544,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1715530,1493305544,153R_AHU1_CEV_RelPower,0.000,
431,1715531,1493305544,153R_AHU2_CEV_RelPos,18.370,
432,1715532,1493305544,153R_AHU2_CEV_RelFlow,3.995,
433,1715533,1493305544,153R_AHU2_CEV_AbsFlow_US,0.857,
434,1715534,1493305544,153R_AHU2_CEV_T1_US,51.479,
435,1715535,1493305544,153R_AHU2_CEV_DeltaT_US,18.497,
436,1715536,1493305545,153R_AHU2_CEV_T2_US,69.985,
437,1715537,1493305545,153R_AHU2_CEV_AbsPower_US1,7.852,
438,1715538,1493305545,153R_AHU2_CEV_E_Cooling_US1,67177.195,
439,1715539,1493305545,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1715540,1493305545,153R_AHU2_CEV_RelPower,4.844,
441,1715541,1493305546,153R_CVAV_CEV_RelPos,0.300,
442,1715542,1493305546,153R_CVAV_CEV_RelFlow,0.000,
443,1715543,1493305546,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1715544,1493305546,153R_CVAV_CEV_T1_US,47.055,
445,1715545,1493305546,153R_CVAV_CEV_DeltaT_US,10.005,
446,1715546,1493305546,153R_CVAV_CEV_T2_US,57.056,
447,1715547,1493305547,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1715548,1493305547,153R_CVAV_CEV_E_Cooling_US1,946197.313,
449,1715549,1493305547,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1715550,1493305547,153R_CVAV_CEV_RelPower,0.000,
451,1715551,1493305548,153F_AHU1_CEV_RelPos,0.000,
452,1715552,1493305548,153F_AHU1_CEV_RelFlow,0.000,
453,1715553,1493305548,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1715554,1493305548,153F_AHU1_CEV_T1_US,57.615,
455,1715555,1493305548,153F_AHU1_CEV_DeltaT_US,10.086,
456,1715556,1493305548,153F_AHU1_CEV_T2_US,67.702,
457,1715557,1493305549,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1715558,1493305549,153F_AHU1_CEV_E_Cooling_US1,357879.531,
459,1715559,1493305549,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1715560,1493305549,153F_AHU1_CEV_RelPower,0.000,
461,1715561,1493305549,153F_AHU2_CEV_RelPos,16.020,
468,1715562,1493305553,153F_AHU2_CEV_E_Cooling_US1,306942.281,
469,1715563,1493305553,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1715564,1493305553,153F_AHU2_CEV_RelPower,3.018,
471,1715565,1493305553,153F_AHU3_CEV_RelPos,28.020,
472,1715566,1493305554,153F_AHU3_CEV_RelFlow,4.913,
473,1715567,1493305554,153F_AHU3_CEV_AbsFlow_US,6.230,
474,1715568,1493305554,153F_AHU3_CEV_T1_US,47.522,
475,1715569,1493305554,153F_AHU3_CEV_DeltaT_US,6.483,
476,1715570,1493305554,153F_AHU3_CEV_T2_US,54.000,
477,1715571,1493305554,153F_AHU3_CEV_AbsPower_US1,21.094,
478,1715572,1493305554,153F_AHU3_CEV_E_Cooling_US1,371181.531,
479,1715573,1493305555,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1715574,1493305555,153F_AHU3_CEV_RelPower,2.945,
481,1715575,1493305555,153F_AHU4_CEV_RelPos,17.410,
482,1715576,1493305555,153F_AHU4_CEV_RelFlow,3.341,
483,1715577,1493305555,153F_AHU4_CEV_AbsFlow_US,4.236,
484,1715578,1493305555,153F_AHU4_CEV_T1_US,43.645,
485,1715579,1493305556,153F_AHU4_CEV_DeltaT_US,10.000,
486,1715580,1493305556,153F_AHU4_CEV_T2_US,53.649,
487,1715581,1493305556,153F_AHU4_CEV_AbsPower_US1,20.003,
488,1715582,1493305556,153F_AHU4_CEV_E_Cooling_US1,285798.219,
489,1715583,1493305556,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1715584,1493305556,153F_AHU4_CEV_RelPower,2.792,
491,1715585,1493305557,153F_AHU5_CEV_RelPos,28.250,
492,1715586,1493305557,153F_AHU5_CEV_RelFlow,9.236,
493,1715587,1493305557,153F_AHU5_CEV_AbsFlow_US,11.712,
494,1715588,1493305557,153F_AHU5_CEV_T1_US,46.663,
495,1715589,1493305557,153F_AHU5_CEV_DeltaT_US,9.308,
496,1715590,1493305558,153F_AHU5_CEV_T2_US,55.966,
497,1715591,1493305558,153F_AHU5_CEV_AbsPower_US1,54.652,
498,1715592,1493305558,153F_AHU5_CEV_E_Cooling_US1,338788.188,
499,1715593,1493305558,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1715594,1493305558,153F_AHU5_CEV_RelPower,7.617,
501,1715595,1493305558,153F_AHU6_CEV_RelPos,23.730,
502,1715596,1493305559,153F_AHU6_CEV_RelFlow,7.074,
503,1715597,1493305559,153F_AHU6_CEV_AbsFlow_US,8.971,
504,1715598,1493305559,153F_AHU6_CEV_T1_US,43.728,
505,1715599,1493305559,153F_AHU6_CEV_DeltaT_US,11.131,
506,1715600,1493305559,153F_AHU6_CEV_T2_US,54.868,
507,1715601,1493305559,153F_AHU6_CEV_AbsPower_US1,50.106,
508,1715602,1493305560,153F_AHU6_CEV_E_Cooling_US1,314759.656,
509,1715603,1493305560,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1715604,1493305560,153F_AHU6_CEV_RelPower,6.989,
521,1715605,1493305590,022_BCU1_CEV_RelPos,0.000,
522,1715606,1493305590,022_BCU1_CEV_RelFlow,0.000,
523,1715607,1493305590,022_BCU1_CEV_AbsFlow_US,0.000,
524,1715608,1493305590,022_BCU1_CEV_T1_US,70.549,
525,1715609,1493305590,022_BCU1_CEV_DeltaT_US,1.890,
526,1715610,1493305590,022_BCU1_CEV_T2_US,72.439,
527,1715611,1493305591,022_BCU1_CEV_AbsPower_US1,0.000,
528,1715612,1493305591,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1715613,1493305591,022_BCU1_CEV_E_Heating_US1,79.699,
530,1715614,1493305591,022_BCU1_CEV_RelPower,0.000,
531,1715615,1493305591,022_BCU2_CEV_RelPos,0.150,
532,1715616,1493305591,022_BCU2_CEV_RelFlow,0.000,
533,1715617,1493305592,022_BCU2_CEV_AbsFlow_US,0.000,
534,1715618,1493305592,022_BCU2_CEV_T1_US,69.825,
535,1715619,1493305592,022_BCU2_CEV_DeltaT_US,3.097,
536,1715620,1493305592,022_BCU2_CEV_T2_US,72.922,
537,1715621,1493305592,022_BCU2_CEV_AbsPower_US1,0.000,
538,1715622,1493305592,022_BCU2_CEV_E_Cooling_US1,64799.625,
539,1715623,1493305592,022_BCU2_CEV_E_Heating_US1,51.278,
540,1715624,1493305592,022_BCU2_CEV_RelPower,0.000,
611,1715625,1493305803,031_CV1_CEV_RelPos,100.000,
613,1715626,1493305806,031_CV1_CEV_AbsFlow_US,111.431,
614,1715627,1493305806,031_CV1_CEV_T1_US,43.178,
615,1715628,1493305806,031_CV1_CEV_DeltaT_US,6.174,
616,1715629,1493305806,031_CV1_CEV_T2_US,49.357,
617,1715630,1493305806,031_CV1_CEV_AbsPower_US1,346.555,
619,1715631,1493305809,031_CV1_CEV_E_Heating_US1,289.632,
621,1715632,1493305812,031_VAV2_CEV_RelPos,45.790,
622,1715633,1493305812,031_VAV2_CEV_RelFlow,14.312,
623,1715634,1493305812,031_VAV2_CEV_AbsFlow_US,9.680,
624,1715635,1493305812,031_VAV2_CEV_T1_US,44.099,
625,1715636,1493305812,031_VAV2_CEV_DeltaT_US,16.274,
626,1715637,1493305813,031_VAV2_CEV_T2_US,60.373,
627,1715638,1493305813,031_VAV2_CEV_AbsPower_US1,79.515,
628,1715639,1493305813,031_VAV2_CEV_E_Cooling_US1,618384.063,
629,1715640,1493305813,031_VAV2_CEV_E_Heating_US1,53.736,
630,1715641,1493305813,031_VAV2_CEV_RelPower,18.771,
631,1715642,1493305813,031_CV2_CEV_RelPos,0.000,
632,1715643,1493305814,031_CV2_CEV_RelFlow,0.000,
633,1715644,1493305814,031_CV2_CEV_AbsFlow_US,0.000,
634,1715645,1493305814,031_CV2_CEV_T1_US,45.645,
635,1715646,1493305814,031_CV2_CEV_DeltaT_US,16.370,
636,1715647,1493305814,031_CV2_CEV_T2_US,62.010,
637,1715648,1493305814,031_CV2_CEV_AbsPower_US1,0.000,
638,1715649,1493305814,031_CV2_CEV_E_Cooling_US1,246208.484,
639,1715650,1493305815,031_CV2_CEV_E_Heating_US1,97.044,
640,1715651,1493305815,031_CV2_CEV_RelPower,0.000,
641,1715652,1493305815,031_CV3_CEV_RelPos,22.570,
642,1715653,1493305815,031_CV3_CEV_RelFlow,2.326,
643,1715654,1493305815,031_CV3_CEV_AbsFlow_US,1.575,
644,1715655,1493305815,031_CV3_CEV_T1_US,45.599,
645,1715656,1493305816,031_CV3_CEV_DeltaT_US,16.245,
646,1715657,1493305816,031_CV3_CEV_T2_US,61.843,
647,1715658,1493305816,031_CV3_CEV_AbsPower_US1,13.320,
648,1715659,1493305816,031_CV3_CEV_E_Cooling_US1,493040.750,
649,1715660,1493305816,031_CV3_CEV_E_Heating_US1,36.578,
650,1715661,1493305816,031_CV3_CEV_RelPower,3.275,
651,1715662,1493305817,031_CV4_CEV_RelPos,55.540,
652,1715663,1493305817,031_CV4_CEV_RelFlow,23.048,
653,1715664,1493305817,031_CV4_CEV_AbsFlow_US,20.971,
654,1715665,1493305817,031_CV4_CEV_T1_US,43.683,
655,1715666,1493305817,031_CV4_CEV_DeltaT_US,14.573,
656,1715667,1493305817,031_CV4_CEV_T2_US,58.256,
658,1715668,1493305821,031_CV4_CEV_E_Cooling_US1,655334.313,
659,1715669,1493305821,031_CV4_CEV_E_Heating_US1,73.736,
660,1715670,1493305821,031_CV4_CEV_RelPower,27.319,
661,1715671,1493305821,031_CV5_CEV_RelPos,35.160,
662,1715672,1493305821,031_CV5_CEV_RelFlow,10.366,
663,1715673,1493305821,031_CV5_CEV_AbsFlow_US,7.019,
664,1715674,1493305822,031_CV5_CEV_T1_US,44.431,
665,1715675,1493305822,031_CV5_CEV_DeltaT_US,24.046,
666,1715676,1493305822,031_CV5_CEV_T2_US,68.473,
667,1715677,1493305822,031_CV5_CEV_AbsPower_US1,83.873,
668,1715678,1493305822,031_CV5_CEV_E_Cooling_US1,392065.094,
669,1715679,1493305822,031_CV5_CEV_E_Heating_US1,122.634,
670,1715680,1493305823,031_CV5_CEV_RelPower,19.992,
671,1715681,1493305823,031_VAV3_CEV_RelPos,40.000,
672,1715682,1493305823,031_VAV3_CEV_RelFlow,15.328,
673,1715683,1493305823,031_VAV3_CEV_AbsFlow_US,19.436,
674,1715684,1493305823,031_VAV3_CEV_T1_US,43.294,
675,1715685,1493305823,031_VAV3_CEV_DeltaT_US,19.885,
676,1715686,1493305823,031_VAV3_CEV_T2_US,63.179,
677,1715687,1493305824,031_VAV3_CEV_AbsPower_US1,193.573,
678,1715688,1493305824,031_VAV3_CEV_E_Cooling_US1,685289.875,
679,1715689,1493305824,031_VAV3_CEV_E_Heating_US1,2.051,
680,1715690,1493305824,031_VAV3_CEV_RelPower,26.990,
681,1715691,1493305824,031_EXG1_CEV_RelPos,100.000,
682,1715692,1493305824,031_EXG1_CEV_RelFlow,96.977,
683,1715693,1493305825,031_EXG1_CEV_AbsFlow_US,130.656,
684,1715694,1493305825,031_EXG1_CEV_T1_US,43.045,
685,1715695,1493305825,031_EXG1_CEV_DeltaT_US,2.929,
686,1715696,1493305825,031_EXG1_CEV_T2_US,45.974,
687,1715697,1493305825,031_EXG1_CEV_AbsPower_US1,192.300,
688,1715698,1493305825,031_EXG1_CEV_E_Cooling_US1,1212602.125,
689,1715699,1493305826,031_EXG1_CEV_E_Heating_US1,35.780,
690,1715700,1493305826,031_EXG1_CEV_RelPower,18.769,
691,1715701,1493305826,031_EXG2_CEV_RelPos,40.790,
692,1715702,1493305826,031_EXG2_CEV_RelFlow,18.761,
693,1715703,1493305826,031_EXG2_CEV_AbsFlow_US,25.277,
694,1715704,1493305826,031_EXG2_CEV_T1_US,43.197,
695,1715705,1493305827,031_EXG2_CEV_DeltaT_US,16.382,
696,1715706,1493305827,031_EXG2_CEV_T2_US,59.579,
697,1715707,1493305827,031_EXG2_CEV_AbsPower_US1,207.534,
698,1715708,1493305827,031_EXG2_CEV_E_Cooling_US1,1490755.500,
