data_id,id,modified,name,value,
739,1748113,1493334057,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1748114,1493334057,041_AHU1_CEV_RelPower,10.507,
741,1748115,1493334057,041_AHU2_CEV_RelPos,0.000,
742,1748116,1493334057,041_AHU2_CEV_RelFlow,0.000,
743,1748117,1493334057,041_AHU2_CEV_AbsFlow_US,0.000,
744,1748118,1493334057,041_AHU2_CEV_T1_US,72.115,
745,1748119,1493334058,041_AHU2_CEV_DeltaT_US,7.869,
746,1748120,1493334058,041_AHU2_CEV_T2_US,64.246,
747,1748121,1493334058,041_AHU2_CEV_AbsPower_US1,0.000,
749,1748122,1493334059,041_AHU2_CEV_E_Heating_US1,0.000,
750,1748123,1493334059,041_AHU2_CEV_RelPower,0.000,
751,1748124,1493334059,041_AHU9_CEV_RelPos,73.050,
752,1748125,1493334059,041_AHU9_CEV_RelFlow,98.129,
753,1748126,1493334059,041_AHU9_CEV_AbsFlow_US,19.985,
754,1748127,1493334060,041_AHU9_CEV_T1_US,43.383,
755,1748128,1493334060,041_AHU9_CEV_DeltaT_US,5.065,
756,1748129,1493334060,041_AHU9_CEV_T2_US,48.449,
757,1748130,1493334061,041_AHU9_CEV_AbsPower_US1,50.647,
758,1748131,1493334061,041_AHU9_CEV_E_Cooling_US1,72533.148,
759,1748132,1493334061,041_AHU9_CEV_E_Heating_US1,0.254,
760,1748133,1493334061,041_AHU9_CEV_RelPower,31.042,
761,1748134,1493334061,041_AHU3_CEV_RelPos,16.040,
762,1748135,1493334061,041_AHU3_CEV_RelFlow,3.198,
1,1748136,1493334062,136A_Ahu1_CEV__RelPos,0.000,
763,1748137,1493334062,041_AHU3_CEV_AbsFlow_US,8.616,
764,1748138,1493334062,041_AHU3_CEV_T1_US,43.451,
765,1748139,1493334062,041_AHU3_CEV_DeltaT_US,19.152,
766,1748140,1493334062,041_AHU3_CEV_T2_US,62.603,
767,1748141,1493334062,041_AHU3_CEV_AbsPower_US1,82.662,
768,1748142,1493334062,041_AHU3_CEV_E_Cooling_US1,1432366.750,
769,1748143,1493334063,041_AHU3_CEV_E_Heating_US1,0.007,
770,1748144,1493334063,041_AHU3_CEV_RelPower,4.746,
771,1748145,1493334063,041_AHU4_CEV_RelPos,49.110,
772,1748146,1493334063,041_AHU4_CEV_RelFlow,18.249,
773,1748147,1493334063,041_AHU4_CEV_AbsFlow_US,14.597,
774,1748148,1493334063,041_AHU4_CEV_T1_US,43.683,
775,1748149,1493334064,041_AHU4_CEV_DeltaT_US,13.318,
776,1748150,1493334064,041_AHU4_CEV_T2_US,57.001,
777,1748151,1493334064,041_AHU4_CEV_AbsPower_US1,97.657,
778,1748152,1493334064,041_AHU4_CEV_E_Cooling_US1,455991.031,
779,1748153,1493334064,041_AHU4_CEV_E_Heating_US1,3.451,
780,1748154,1493334064,041_AHU4_CEV_RelPower,18.028,
781,1748155,1493334065,041_AHU5_CEV_RelPos,0.000,
782,1748156,1493334065,041_AHU5_CEV_RelFlow,0.000,
783,1748157,1493334065,041_AHU5_CEV_AbsFlow_US,0.000,
784,1748158,1493334065,041_AHU5_CEV_T1_US,51.908,
785,1748159,1493334065,041_AHU5_CEV_DeltaT_US,10.840,
786,1748160,1493334065,041_AHU5_CEV_T2_US,62.743,
787,1748161,1493334066,041_AHU5_CEV_AbsPower_US1,0.000,
788,1748162,1493334066,041_AHU5_CEV_E_Cooling_US1,139108.828,
789,1748163,1493334066,041_AHU5_CEV_E_Heating_US1,24.548,
790,1748164,1493334066,041_AHU5_CEV_RelPower,0.000,
791,1748165,1493334066,041_AHU6_CEV_RelPos,90.910,
792,1748166,1493334067,041_AHU6_CEV_RelFlow,99.935,
793,1748167,1493334067,041_AHU6_CEV_AbsFlow_US,35.244,
794,1748168,1493334067,041_AHU6_CEV_T1_US,43.476,
795,1748169,1493334067,041_AHU6_CEV_DeltaT_US,0.570,
796,1748170,1493334067,041_AHU6_CEV_T2_US,44.046,
797,1748171,1493334067,041_AHU6_CEV_AbsPower_US1,10.140,
798,1748172,1493334068,041_AHU6_CEV_E_Cooling_US1,136906.609,
799,1748173,1493334068,041_AHU6_CEV_E_Heating_US1,12.359,
2,1748174,1493334068,136A_Ahu1_CEV_RelFlow,0.000,
21,1748175,1493334068,001_AHU106_CEV_RelPos,23.370,
800,1748176,1493334068,041_AHU6_CEV_RelPower,4.693,
801,1748177,1493334069,071_AHU1_CEV_RelPos,0.000,
802,1748178,1493334069,071_AHU1_CEV_RelFlow,0.000,
803,1748179,1493334069,071_AHU1_CEV_AbsFlow_US,0.000,
804,1748180,1493334069,071_AHU1_CEV_T1_US,57.248,
805,1748181,1493334070,071_AHU1_CEV_DeltaT_US,0.801,
806,1748182,1493334070,071_AHU1_CEV_T2_US,58.049,
807,1748183,1493334070,071_AHU1_CEV_AbsPower_US1,0.000,
808,1748184,1493334070,071_AHU1_CEV_E_Cooling_US1,68903.195,
809,1748185,1493334070,071_AHU1_CEV_E_Heating_US1,35.888,
810,1748186,1493334071,071_AHU1_CEV_RelPower,0.000,
811,1748187,1493334071,071_AHU2_CEV_RelPos,0.000,
812,1748188,1493334071,071_AHU2_CEV_RelFlow,0.000,
813,1748189,1493334071,071_AHU2_CEV_AbsFlow_US,0.000,
814,1748190,1493334071,071_AHU2_CEV_T1_US,46.545,
815,1748191,1493334072,071_AHU2_CEV_DeltaT_US,0.690,
816,1748192,1493334072,071_AHU2_CEV_T2_US,45.855,
817,1748193,1493334072,071_AHU2_CEV_AbsPower_US1,0.000,
818,1748194,1493334072,071_AHU2_CEV_E_Cooling_US1,25378.641,
819,1748195,1493334072,071_AHU2_CEV_E_Heating_US1,3.620,
820,1748196,1493334072,071_AHU2_CEV_RelPower,0.000,
821,1748197,1493334073,071_AHU7_CEV_RelPos,0.000,
822,1748198,1493334073,071_AHU7_CEV_RelFlow,0.000,
823,1748199,1493334073,071_AHU7_CEV_AbsFlow_US,0.000,
824,1748200,1493334073,071_AHU7_CEV_T1_US,66.907,
825,1748201,1493334073,071_AHU7_CEV_DeltaT_US,0.786,
826,1748202,1493334073,071_AHU7_CEV_T2_US,66.121,
3,1748203,1493334074,136A_Ahu1_CEV_AbsFlow_US,0.000,
827,1748204,1493334074,071_AHU7_CEV_AbsPower_US1,0.000,
828,1748205,1493334074,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1748206,1493334074,071_AHU7_CEV_E_Heating_US1,1.077,
830,1748207,1493334074,071_AHU7_CEV_RelPower,0.000,
831,1748208,1493334074,020_AHU1_CEV_RelPos,33.330,
832,1748209,1493334075,020_AHU1_CEV_RelFlow,21.541,
833,1748210,1493334075,020_AHU1_CEV_AbsFlow_US,43.082,
834,1748211,1493334075,020_AHU1_CEV_T1_US,43.358,
835,1748212,1493334075,020_AHU1_CEV_DeltaT_US,12.709,
836,1748213,1493334075,020_AHU1_CEV_T2_US,56.068,
837,1748214,1493334075,020_AHU1_CEV_AbsPower_US1,274.603,
838,1748215,1493334076,020_AHU1_CEV_E_Cooling_US1,3194759.000,
839,1748216,1493334076,020_AHU1_CEV_E_Heating_US1,115.445,
840,1748217,1493334076,020_AHU1_CEV_RelPower,15.760,
841,1748218,1493334076,02_AHU2_CEV_RelPos,34.030,
842,1748219,1493334076,02_AHU2_CEV_RelFlow,19.159,
843,1748220,1493334076,02_AHU2_CEV_AbsFlow_US,46.159,
844,1748221,1493334077,02_AHU2_CEV_T1_US,43.091,
845,1748222,1493334077,02_AHU2_CEV_DeltaT_US,13.572,
846,1748223,1493334077,02_AHU2_CEV_T2_US,56.663,
847,1748224,1493334077,02_AHU2_CEV_AbsPower_US1,309.983,
848,1748225,1493334077,02_AHU2_CEV_E_Cooling_US1,1525352.375,
22,1748226,1493334078,001_AHU106_CEV_RelFlow,6.903,
849,1748227,1493334078,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1748228,1493334078,02_AHU2_CEV_RelPower,17.797,
851,1748229,1493334079,133_AHU1_CEV_RelPos,32.990,
852,1748230,1493334079,133_AHU1_CEV_RelFlow,29.607,
853,1748231,1493334079,133_AHU1_CEV_AbsFlow_US,75.086,
854,1748232,1493334079,133_AHU1_CEV_T1_US,43.165,
855,1748233,1493334079,133_AHU1_CEV_DeltaT_US,11.532,
856,1748234,1493334079,133_AHU1_CEV_T2_US,54.697,
857,1748235,1493334080,133_AHU1_CEV_AbsPower_US1,434.218,
858,1748236,1493334080,133_AHU1_CEV_E_Cooling_US1,1173623.125,
859,1748237,1493334080,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1748238,1493334080,133_AHU1_CEV_RelPower,24.930,
861,1748239,1493334080,133_AHU2_CEV_RelPos,0.000,
862,1748240,1493334080,133_AHU2_CEV_RelFlow,0.000,
863,1748241,1493334081,133_AHU2_CEV_AbsFlow_US,0.000,
864,1748242,1493334081,133_AHU2_CEV_T1_US,58.502,
865,1748243,1493334081,133_AHU2_CEV_DeltaT_US,23.763,
866,1748244,1493334081,133_AHU2_CEV_T2_US,82.287,
867,1748245,1493334081,133_AHU2_CEV_AbsPower_US1,0.000,
868,1748246,1493334081,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1748247,1493334082,133_AHU2_CEV_E_Heating_US1,0.767,
870,1748248,1493334082,133_AHU2_CEV_RelPower,0.000,
871,1748249,1493334083,133_AHU3_CEV_RelPos,15.810,
23,1748250,1493334083,001_AHU106_CEV_AbsFlow_US,2.671,
872,1748251,1493334083,133_AHU3_CEV_RelFlow,16.415,
873,1748252,1493334083,133_AHU3_CEV_AbsFlow_US,36.442,
874,1748253,1493334083,133_AHU3_CEV_T1_US,43.192,
875,1748254,1493334084,133_AHU3_CEV_DeltaT_US,16.405,
876,1748255,1493334084,133_AHU3_CEV_T2_US,59.588,
877,1748256,1493334084,133_AHU3_CEV_AbsPower_US1,299.540,
878,1748257,1493334084,133_AHU3_CEV_E_Cooling_US1,1924945.125,
879,1748258,1493334084,133_AHU3_CEV_E_Heating_US1,1.526,
880,1748259,1493334084,133_AHU3_CEV_RelPower,10.816,
881,1748260,1493334085,133_AHU4_CEV_RelPos,46.120,
882,1748261,1493334085,133_AHU4_CEV_RelFlow,30.054,
883,1748262,1493334085,133_AHU4_CEV_AbsFlow_US,49.129,
884,1748263,1493334085,133_AHU4_CEV_T1_US,43.525,
885,1748264,1493334085,133_AHU4_CEV_DeltaT_US,10.120,
886,1748265,1493334085,133_AHU4_CEV_T2_US,53.645,
887,1748266,1493334086,133_AHU4_CEV_AbsPower_US1,249.457,
888,1748267,1493334086,133_AHU4_CEV_E_Cooling_US1,920753.500,
889,1748268,1493334086,133_AHU4_CEV_E_Heating_US1,6.659,
890,1748269,1493334086,133_AHU4_CEV_RelPower,24.348,
891,1748270,1493334086,133_AHU5_CEV_RelPos,0.000,
892,1748271,1493334086,133_AHU5_CEV_RelFlow,0.000,
893,1748272,1493334087,133_AHU5_CEV_AbsFlow_US,0.000,
894,1748273,1493334087,133_AHU5_CEV_T1_US,44.833,
895,1748274,1493334087,133_AHU5_CEV_DeltaT_US,25.412,
896,1748275,1493334087,133_AHU5_CEV_T2_US,70.245,
897,1748276,1493334087,133_AHU5_CEV_AbsPower_US1,0.000,
898,1748277,1493334088,133_AHU5_CEV_E_Cooling_US1,3660.107,
899,1748278,1493334088,133_AHU5_CEV_E_Heating_US1,1.179,
900,1748279,1493334088,133_AHU5_CEV_RelPower,0.000,
901,1748280,1493334088,133_AHU1E_CEV_RelPos,100.000,
902,1748281,1493334089,133_AHU1E_CEV_RelFlow,97.131,
903,1748282,1493334089,133_AHU1E_CEV_AbsFlow_US,158.781,
904,1748283,1493334089,133_AHU1E_CEV_T1_US,42.745,
905,1748284,1493334089,133_AHU1E_CEV_DeltaT_US,2.745,
906,1748285,1493334089,133_AHU1E_CEV_T2_US,45.489,
907,1748286,1493334089,133_AHU1E_CEV_AbsPower_US1,218.626,
908,1748287,1493334090,133_AHU1E_CEV_E_Cooling_US1,1283482.500,
909,1748288,1493334090,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1748289,1493334090,133_AHU1E_CEV_RelPower,21.339,
911,1748290,1493334090,133_AHU2E_CEV_RelPos,48.750,
912,1748291,1493334090,133_AHU2E_CEV_RelFlow,29.836,
913,1748292,1493334090,133_AHU2E_CEV_AbsFlow_US,48.773,
914,1748293,1493334091,133_AHU2E_CEV_T1_US,42.985,
915,1748294,1493334091,133_AHU2E_CEV_DeltaT_US,3.423,
916,1748295,1493334091,133_AHU2E_CEV_T2_US,46.408,
917,1748296,1493334091,133_AHU2E_CEV_AbsPower_US1,83.881,
918,1748297,1493334091,133_AHU2E_CEV_E_Cooling_US1,360197.281,
919,1748298,1493334091,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1748299,1493334092,133_AHU2E_CEV_RelPower,8.176,
921,1748300,1493334092,082_RTU1E_CEV_RelPos,47.130,
922,1748301,1493334092,082_RTU1E_CEV_RelFlow,21.007,
923,1748302,1493334092,082_RTU1E_CEV_AbsFlow_US,37.737,
924,1748303,1493334092,082_RTU1E_CEV_T1_US,42.749,
925,1748304,1493334093,082_RTU1E_CEV_DeltaT_US,11.454,
926,1748305,1493334093,082_RTU1E_CEV_T2_US,54.203,
927,1748306,1493334093,082_RTU1E_CEV_AbsPower_US1,216.864,
928,1748307,1493334093,082_RTU1E_CEV_E_Cooling_US1,522081.438,
929,1748308,1493334093,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1748309,1493334093,082_RTU1E_CEV_RelPower,21.158,
931,1748310,1493334094,082_RTU1E_CEV_RelPos,51.180,
932,1748311,1493334094,082_RTU1E_CEV_RelFlow,23.782,
933,1748312,1493334094,082_RTU1E_CEV_AbsFlow_US,42.721,
934,1748313,1493334094,082_RTU1E_CEV_T1_US,43.358,
936,1748314,1493334097,082_RTU1E_CEV_T2_US,57.577,
937,1748315,1493334097,082_RTU1E_CEV_AbsPower_US1,292.246,
938,1748316,1493334097,082_RTU1E_CEV_E_Cooling_US1,167018.969,
939,1748317,1493334097,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1748318,1493334097,082_RTU1E_CEV_RelPower,27.955,
941,1748319,1493334098,102_AHU1L_CEV_RelPos,30.450,
942,1748320,1493334098,102_AHU1L_CEV_RelFlow,30.005,
943,1748321,1493334098,102_AHU1L_CEV_AbsFlow_US,2.999,
944,1748322,1493334099,102_AHU1L_CEV_T1_US,44.348,
945,1748323,1493334099,102_AHU1L_CEV_DeltaT_US,12.764,
946,1748324,1493334099,102_AHU1L_CEV_T2_US,57.107,
947,1748325,1493334099,102_AHU1L_CEV_AbsPower_US1,19.118,
948,1748326,1493334100,102_AHU1L_CEV_E_Cooling_US1,18768.422,
4,1748327,1493334100,136A_Ahu1_CEV_T1_US,43.040,
949,1748328,1493334101,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1748329,1493334102,102_AHU1L_CEV_RelPower,31.142,
951,1748330,1493334102,102_AHU2L_CEV_RelPos,15.700,
952,1748331,1493334103,102_AHU2L_CEV_RelFlow,5.148,
5,1748332,1493334103,136A_Ahu1_CEV_DeltaT_US,19.902,
953,1748333,1493334103,102_AHU2L_CEV_AbsFlow_US,0.667,
6,1748334,1493334103,136A_Ahu1_CEV_T2_US,62.942,
954,1748335,1493334103,102_AHU2L_CEV_T1_US,45.313,
955,1748336,1493334104,102_AHU2L_CEV_DeltaT_US,25.577,
956,1748337,1493334104,102_AHU2L_CEV_T2_US,70.890,
957,1748338,1493334104,102_AHU2L_CEV_AbsPower_US1,8.477,
958,1748339,1493334105,102_AHU2L_CEV_E_Cooling_US1,15293.794,
959,1748340,1493334105,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1748341,1493334105,102_AHU2L_CEV_RelPower,8.294,
7,1748342,1493334111,136A_Ahu1_CEV_AbsPower_US1,0.000,
8,1748343,1493334123,136A_Ahu1_CEV_E_Cooling_US1,6281130.000,
9,1748344,1493334129,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1748345,1493334144,136A_Ahu1_CEV_RelPower,0.000,
24,1748346,1493334147,001_AHU106_CEV_T1_US,43.919,
25,1748347,1493334159,001_AHU106_CEV_DeltaT_US,18.435,
981,1748348,1493334165,161_VAVE_CECVRelPos,22.590,
982,1748349,1493334165,161_VAVE_CECVRelFlow,5.227,
26,1748350,1493334165,001_AHU106_CEV_T2_US,62.511,
983,1748351,1493334165,161_VAVE_CECVAbsFlow_US,25.893,
984,1748352,1493334166,161_VAVE_CECVT1_US,42.731,
985,1748353,1493334166,161_VAVE_CECVDeltaT_US,8.745,
986,1748354,1493334166,161_VAVE_CECVT2_US,51.476,
987,1748355,1493334166,161_VAVE_CECVAbsPower_US1,113.658,
988,1748356,1493334166,161_VAVE_CECVE_Cooling_US1,264935.281,
989,1748357,1493334166,161_VAVE_CECVE_Heating_US1,16.731,
990,1748358,1493334167,161_VAVE_CECVRelPower,4.109,
991,1748359,1493334167,161_VAVC_CEV_1RelPos,35.480,
992,1748360,1493334168,161_VAVC_CEV_1RelFlow,11.036,
993,1748361,1493334169,161_VAVC_CEV_1AbsFlow_US,78.714,
994,1748362,1493334169,161_VAVC_CEV_1T1_US,43.068,
27,1748363,1493334169,001_AHU106_CEV_AbsPower_US1,19.530,
995,1748364,1493334169,161_VAVC_CEV_1DeltaT_US,14.463,
996,1748365,1493334171,161_VAVC_CEV_1T2_US,57.536,
997,1748366,1493334171,161_VAVC_CEV_1AbsPower_US1,580.517,
998,1748367,1493334171,161_VAVC_CEV_1E_Cooling_US1,1355047.375,
11,1748368,1493334172,136A_Ahu1_CEV_RelPos,0.290,
28,1748369,1493334172,001_AHU106_CEV_E_Cooling_US1,237094.203,
999,1748370,1493334173,161_VAVC_CEV_1E_Heating_US1,596.474,
12,1748371,1493334173,136A_Ahu1_CEV_RelFlow,0.000,
1000,1748372,1493334174,161_VAVC_CEV_1RelPower,14.920,
1001,1748373,1493334174,161_VAVC_CEV_2RelPos,31.560,
1002,1748374,1493334175,161_VAVC_CEV_2RelFlow,10.300,
29,1748375,1493334175,001_AHU106_CEV_E_Heating_US1,207.326,
1003,1748376,1493334175,161_VAVC_CEV_2AbsFlow_US,73.466,
1004,1748377,1493334176,161_VAVC_CEV_2T1_US,42.948,
1005,1748378,1493334176,161_VAVC_CEV_2DeltaT_US,14.662,
1006,1748379,1493334176,161_VAVC_CEV_2T2_US,57.609,
1007,1748380,1493334176,161_VAVC_CEV_2AbsPower_US1,540.073,
1008,1748381,1493334177,161_VAVC_CEV_2E_Cooling_US1,1409750.500,
30,1748382,1493334177,001_AHU106_CEV_RelPower,4.745,
1009,1748383,1493334177,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1748384,1493334177,161_VAVC_CEV_2RelPower,13.863,
1011,1748385,1493334178,161_VAVW_CEV_RelPos,19.230,
1012,1748386,1493334178,161_VAVW_CEV_RelFlow,4.271,
31,1748387,1493334179,001_AHU118_CEV_RelPos,78.090,
1013,1748388,1493334179,161_VAVW_CEV_AbsFlow_US,13.540,
1014,1748389,1493334179,161_VAVW_CEV_T1_US,43.755,
1015,1748390,1493334179,161_VAVW_CEV_DeltaT_US,16.343,
1016,1748391,1493334179,161_VAVW_CEV_T2_US,60.103,
1017,1748392,1493334180,161_VAVW_CEV_AbsPower_US1,110.890,
1018,1748393,1493334180,161_VAVW_CEV_E_Cooling_US1,256240.531,
1019,1748394,1493334180,161_VAVW_CEV_E_Heating_US1,0.000,
32,1748395,1493334180,001_AHU118_CEV_RelFlow,98.692,
1020,1748396,1493334180,161_VAVW_CEV_RelPower,6.359,
1021,1748397,1493334180,161_MAUE_CEV_RelPos,0.000,
1022,1748398,1493334181,161_MAUE_CEV_RelFlow,0.000,
1023,1748399,1493334181,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1748400,1493334181,161_MAUE_CEV_T1_US,80.878,
1025,1748401,1493334181,161_MAUE_CEV_DeltaT_US,9.043,
1026,1748402,1493334182,161_MAUE_CEV_T2_US,71.849,
1027,1748403,1493334182,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1748404,1493334182,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1748405,1493334182,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1748406,1493334182,161_MAUE_CEV_RelPower,0.000,
1031,1748407,1493334183,161_MAUW_CEV_RelPos,0.590,
1032,1748408,1493334183,161_MAUW_CEV_RelFlow,66.620,
13,1748409,1493334183,136A_Ahu1_CEV_AbsFlow_US,0.000,
1033,1748410,1493334183,161_MAUW_CEV_AbsFlow_US,341.092,
1034,1748411,1493334183,161_MAUW_CEV_T1_US,80.688,
1035,1748412,1493334183,161_MAUW_CEV_DeltaT_US,0.349,
1036,1748413,1493334184,161_MAUW_CEV_T2_US,80.343,
1037,1748414,1493334184,161_MAUW_CEV_AbsPower_US1,59.400,
1038,1748415,1493334184,161_MAUW_CEV_E_Cooling_US1,647909.500,
1039,1748416,1493334185,161_MAUW_CEV_E_Heating_US1,126255.875,
1040,1748417,1493334185,161_MAUW_CEV_RelPower,1.586,
1041,1748418,1493334185,085_MZU1_CEV_RelPos,16.420,
1042,1748419,1493334185,085_MZU1_CEV_RelFlow,2.524,
14,1748420,1493334185,136A_Ahu1_CEV_T1_US,43.322,
33,1748421,1493334186,001_AHU118_CEV_AbsFlow_US,29.717,
1043,1748422,1493334186,085_MZU1_CEV_AbsFlow_US,8.001,
1044,1748423,1493334186,085_MZU1_CEV_T1_US,43.543,
1045,1748424,1493334187,085_MZU1_CEV_DeltaT_US,20.373,
34,1748425,1493334187,001_AHU118_CEV_T1_US,43.600,
1046,1748426,1493334187,085_MZU1_CEV_T2_US,63.916,
1047,1748427,1493334187,085_MZU1_CEV_AbsPower_US1,81.647,
1048,1748428,1493334188,085_MZU1_CEV_E_Cooling_US1,306397.125,
1049,1748429,1493334188,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1748430,1493334188,085_MZU1_CEV_RelPower,4.689,
15,1748431,1493334188,136A_Ahu1_CEV_DeltaT_US,6.451,
1051,1748432,1493334188,085_MZU2_CEV_RelPos,19.170,
1052,1748433,1493334188,085_MZU2_CEV_RelFlow,4.077,
1053,1748434,1493334189,085_MZU2_CEV_AbsFlow_US,12.925,
16,1748435,1493334189,136A_Ahu1_CEV_T2_US,49.777,
1054,1748436,1493334189,085_MZU2_CEV_T1_US,43.709,
1055,1748437,1493334189,085_MZU2_CEV_DeltaT_US,16.681,
1056,1748438,1493334190,085_MZU2_CEV_T2_US,60.395,
1057,1748439,1493334190,085_MZU2_CEV_AbsPower_US1,108.066,
1058,1748440,1493334190,085_MZU2_CEV_E_Cooling_US1,247874.813,
1059,1748441,1493334190,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1748442,1493334191,085_MZU2_CEV_RelPower,6.201,
35,1748443,1493334191,001_AHU118_CEV_DeltaT_US,5.698,
1061,1748444,1493334191,085_AHU1R_CEV_RelPos,32.500,
1062,1748445,1493334192,085_AHU1R_CEV_RelFlow,14.658,
1063,1748446,1493334192,085_AHU1R_CEV_AbsFlow_US,7.570,
1064,1748447,1493334193,085_AHU1R_CEV_T1_US,46.037,
1065,1748448,1493334193,085_AHU1R_CEV_DeltaT_US,21.856,
1066,1748449,1493334193,085_AHU1R_CEV_T2_US,67.893,
1067,1748450,1493334193,085_AHU1R_CEV_AbsPower_US1,81.393,
1068,1748451,1493334193,085_AHU1R_CEV_E_Cooling_US1,199873.844,
17,1748452,1493334193,136A_Ahu1_CEV_AbsPower_US1,0.000,
1069,1748453,1493334194,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1748454,1493334194,085_AHU1R_CEV_RelPower,19.382,
18,1748455,1493334206,136A_Ahu1_CEV_E_Cooling_US1,5013980.000,
19,1748456,1493334206,136A_Ahu1_CEV_E_Heating_US1,19753.918,
36,1748457,1493334215,001_AHU118_CEV_T2_US,49.326,
37,1748458,1493334221,001_AHU118_CEV_AbsPower_US1,85.745,
1081,1748459,1493334224,120_AHU103C_CEV_RelPos,4.180,
1082,1748460,1493334225,120_AHU103C_CEV_RelFlow,0.000,
1083,1748461,1493334227,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1748462,1493334228,120_AHU103C_CEV_T1_US,68.020,
1085,1748463,1493334228,120_AHU103C_CEV_DeltaT_US,1.886,
1087,1748464,1493334232,120_AHU103C_CEV_AbsPower_US1,0.000,
1089,1748465,1493334236,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1748466,1493334238,120_AHU103C_CEV_RelPower,0.000,
1091,1748467,1493334240,120_AHU107_CEV_RelPos,0.000,
1092,1748468,1493334241,120_AHU107_CEV_RelFlow,0.000,
1093,1748469,1493334242,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1748470,1493334242,120_AHU107_CEV_T1_US,70.744,
1095,1748471,1493334244,120_AHU107_CEV_DeltaT_US,0.564,
1096,1748472,1493334245,120_AHU107_CEV_T2_US,71.303,
1097,1748473,1493334245,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1748474,1493334245,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1748475,1493334247,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1748476,1493334248,120_AHU107_CEV_RelPower,0.000,
1101,1748477,1493334249,116_AHU114_CEV_RelPos,0.000,
1102,1748478,1493334249,116_AHU114_CEV_RelFlow,0.000,
20,1748479,1493334249,136A_Ahu1_CEV_RelPower,2.026,
1103,1748480,1493334250,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1748481,1493334250,116_AHU114_CEV_T1_US,46.217,
1105,1748482,1493334251,116_AHU114_CEV_DeltaT_US,22.047,
1106,1748483,1493334251,116_AHU114_CEV_T2_US,68.264,
1107,1748484,1493334251,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1748485,1493334251,116_AHU114_CEV_E_Cooling_US1,64130.148,
1109,1748486,1493334252,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1748487,1493334253,116_AHU114_CEV_RelPower,0.000,
1111,1748488,1493334253,116_AHU218_CEV_RelPos,0.000,
1112,1748489,1493334253,116_AHU218_CEV_RelFlow,0.000,
38,1748490,1493334254,001_AHU118_CEV_E_Cooling_US1,622972.813,
39,1748491,1493334254,001_AHU118_CEV_E_Heating_US1,672.630,
1113,1748492,1493334255,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1748493,1493334256,116_AHU218_CEV_T1_US,46.226,
1115,1748494,1493334256,116_AHU218_CEV_DeltaT_US,22.042,
1116,1748495,1493334256,116_AHU218_CEV_T2_US,68.269,
1117,1748496,1493334257,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1748497,1493334257,116_AHU218_CEV_E_Cooling_US1,64130.148,
1119,1748498,1493334263,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1748499,1493334263,116_AHU218_CEV_RelPower,0.000,
81,1748500,1493334287,027_BC1_CEV_RelPos,23.950,
82,1748501,1493334287,027_BC1_CEV_RelFlow,5.034,
83,1748502,1493334287,027_BC1_CEV_AbsFlow_US,0.735,
40,1748503,1493334287,001_AHU118_CEV_RelPower,39.142,
41,1748504,1493334287,001_OAU_CEV_RelPos,0.000,
42,1748505,1493334287,001_OAU_CEV_RelFlow,0.000,
43,1748506,1493334288,001_OAU_CEV_AbsFlow_US,0.000,
44,1748507,1493334288,001_OAU_CEV_T1_US,45.170,
84,1748508,1493334288,027_BC1_CEV_T1_US,43.660,
45,1748509,1493334288,001_OAU_CEV_DeltaT_US,11.693,
46,1748510,1493334288,001_OAU_CEV_T2_US,56.858,
47,1748511,1493334288,001_OAU_CEV_AbsPower_US1,0.000,
48,1748512,1493334289,001_OAU_CEV_E_Cooling_US1,208113.547,
85,1748513,1493334289,027_BC1_CEV_DeltaT_US,23.360,
86,1748514,1493334289,027_BC1_CEV_T2_US,67.030,
