data_id,id,modified,name,value,
1015,1681473,1493272870,161_VAVW_CEV_DeltaT_US,11.851,
1016,1681474,1493272870,161_VAVW_CEV_T2_US,56.737,
1017,1681475,1493272870,161_VAVW_CEV_AbsPower_US1,51.197,
1018,1681476,1493272871,161_VAVW_CEV_E_Cooling_US1,255160.203,
1019,1681477,1493272871,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1681478,1493272871,161_VAVW_CEV_RelPower,2.939,
1021,1681479,1493272871,161_MAUE_CEV_RelPos,0.000,
1022,1681480,1493272871,161_MAUE_CEV_RelFlow,0.000,
1023,1681481,1493272871,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1681482,1493272872,161_MAUE_CEV_T1_US,81.222,
1025,1681483,1493272872,161_MAUE_CEV_DeltaT_US,8.987,
1026,1681484,1493272872,161_MAUE_CEV_T2_US,72.239,
1027,1681485,1493272872,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1681486,1493272872,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1681487,1493272872,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1681488,1493272873,161_MAUE_CEV_RelPower,0.000,
1031,1681489,1493272873,161_MAUW_CEV_RelPos,0.000,
1032,1681490,1493272873,161_MAUW_CEV_RelFlow,67.132,
1033,1681491,1493272873,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1681492,1493272874,161_MAUW_CEV_T1_US,81.134,
1035,1681493,1493272874,161_MAUW_CEV_DeltaT_US,0.365,
1036,1681494,1493272874,161_MAUW_CEV_T2_US,81.499,
1037,1681495,1493272874,161_MAUW_CEV_AbsPower_US1,62.547,
1038,1681496,1493272874,161_MAUW_CEV_E_Cooling_US1,647200.438,
1039,1681497,1493272875,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1681498,1493272875,161_MAUW_CEV_RelPower,1.566,
1041,1681499,1493272875,085_MZU1_CEV_RelPos,0.000,
1042,1681500,1493272875,085_MZU1_CEV_RelFlow,0.000,
1043,1681501,1493272875,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1681502,1493272875,085_MZU1_CEV_T1_US,45.560,
24,1681503,1493272876,001_AHU106_CEV_T1_US,73.467,
1045,1681504,1493272876,085_MZU1_CEV_DeltaT_US,13.550,
1046,1681505,1493272876,085_MZU1_CEV_T2_US,59.105,
1047,1681506,1493272877,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1681507,1493272878,085_MZU1_CEV_E_Cooling_US1,305558.750,
1049,1681508,1493272879,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1681509,1493272879,085_MZU1_CEV_RelPower,0.000,
1051,1681510,1493272880,085_MZU2_CEV_RelPos,21.400,
1052,1681511,1493272880,085_MZU2_CEV_RelFlow,2.330,
1054,1681512,1493272883,085_MZU2_CEV_T1_US,46.382,
1055,1681513,1493272883,085_MZU2_CEV_DeltaT_US,9.691,
1056,1681514,1493272883,085_MZU2_CEV_T2_US,56.068,
1057,1681515,1493272883,085_MZU2_CEV_AbsPower_US1,38.874,
1058,1681516,1493272883,085_MZU2_CEV_E_Cooling_US1,247189.781,
1059,1681517,1493272884,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1681518,1493272884,085_MZU2_CEV_RelPower,2.238,
1061,1681519,1493272884,085_AHU1R_CEV_RelPos,19.330,
1062,1681520,1493272884,085_AHU1R_CEV_RelFlow,3.570,
1063,1681521,1493272884,085_AHU1R_CEV_AbsFlow_US,1.847,
4,1681522,1493272884,136A_Ahu1_CEV_T1_US,43.358,
1064,1681523,1493272885,085_AHU1R_CEV_T1_US,44.814,
1065,1681524,1493272885,085_AHU1R_CEV_DeltaT_US,2.947,
1066,1681525,1493272885,085_AHU1R_CEV_T2_US,47.780,
1067,1681526,1493272885,085_AHU1R_CEV_AbsPower_US1,2.164,
1068,1681527,1493272885,085_AHU1R_CEV_E_Cooling_US1,198943.625,
1069,1681528,1493272886,085_AHU1R_CEV_E_Heating_US1,1051.815,
25,1681529,1493272886,001_AHU106_CEV_DeltaT_US,0.146,
1070,1681530,1493272886,085_AHU1R_CEV_RelPower,0.515,
5,1681531,1493272889,136A_Ahu1_CEV_DeltaT_US,17.686,
26,1681532,1493272895,001_AHU106_CEV_T2_US,73.325,
1081,1681533,1493272918,120_AHU103C_CEV_RelPos,0.150,
27,1681534,1493272918,001_AHU106_CEV_AbsPower_US1,0.000,
28,1681535,1493272919,001_AHU106_CEV_E_Cooling_US1,236948.313,
29,1681536,1493272920,001_AHU106_CEV_E_Heating_US1,207.230,
6,1681537,1493272920,136A_Ahu1_CEV_T2_US,61.026,
1082,1681538,1493272921,120_AHU103C_CEV_RelFlow,0.000,
1083,1681539,1493272923,120_AHU103C_CEV_AbsFlow_US,0.000,
7,1681540,1493272929,136A_Ahu1_CEV_AbsPower_US1,0.000,
1086,1681541,1493272931,120_AHU103C_CEV_T2_US,65.346,
30,1681542,1493272931,001_AHU106_CEV_RelPower,0.000,
1088,1681543,1493272935,120_AHU103C_CEV_E_Cooling_US1,4091.333,
1089,1681544,1493272937,120_AHU103C_CEV_E_Heating_US1,97.292,
31,1681545,1493272937,001_AHU118_CEV_RelPos,43.090,
1091,1681546,1493272942,120_AHU107_CEV_RelPos,0.000,
1092,1681547,1493272944,120_AHU107_CEV_RelFlow,0.000,
10,1681548,1493272947,136A_Ahu1_CEV_RelPower,0.000,
1094,1681549,1493272948,120_AHU107_CEV_T1_US,70.642,
1095,1681550,1493272950,120_AHU107_CEV_DeltaT_US,0.462,
32,1681551,1493272951,001_AHU118_CEV_RelFlow,19.268,
1096,1681552,1493272952,120_AHU107_CEV_T2_US,71.117,
1097,1681553,1493272954,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1681554,1493272954,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1681555,1493272955,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1681556,1493272956,120_AHU107_CEV_RelPower,0.000,
1101,1681557,1493272956,116_AHU114_CEV_RelPos,0.000,
1102,1681558,1493272957,116_AHU114_CEV_RelFlow,0.000,
1103,1681559,1493272957,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1681560,1493272957,116_AHU114_CEV_T1_US,61.136,
1105,1681561,1493272957,116_AHU114_CEV_DeltaT_US,8.279,
1106,1681562,1493272957,116_AHU114_CEV_T2_US,69.414,
1107,1681563,1493272958,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1681564,1493272958,116_AHU114_CEV_E_Cooling_US1,63867.348,
1109,1681565,1493272958,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1681566,1493272958,116_AHU114_CEV_RelPower,0.000,
11,1681567,1493272958,136A_Ahu1_CEV_RelPos,54.260,
1111,1681568,1493272958,116_AHU218_CEV_RelPos,0.000,
12,1681569,1493272958,136A_Ahu1_CEV_RelFlow,24.288,
33,1681570,1493272959,001_AHU118_CEV_AbsFlow_US,5.931,
1112,1681571,1493272960,116_AHU218_CEV_RelFlow,0.000,
1114,1681572,1493272964,116_AHU218_CEV_T1_US,61.145,
1115,1681573,1493272966,116_AHU218_CEV_DeltaT_US,8.279,
1116,1681574,1493272966,116_AHU218_CEV_T2_US,69.419,
1117,1681575,1493272967,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1681576,1493272968,116_AHU218_CEV_E_Cooling_US1,63867.348,
1119,1681577,1493272974,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1681578,1493272974,116_AHU218_CEV_RelPower,0.000,
35,1681579,1493272980,001_AHU118_CEV_DeltaT_US,16.906,
83,1681580,1493273003,027_BC1_CEV_AbsFlow_US,0.000,
84,1681581,1493273003,027_BC1_CEV_T1_US,70.878,
13,1681582,1493273003,136A_Ahu1_CEV_AbsFlow_US,66.907,
85,1681583,1493273003,027_BC1_CEV_DeltaT_US,5.036,
86,1681584,1493273003,027_BC1_CEV_T2_US,75.914,
87,1681585,1493273004,027_BC1_CEV_AbsPower_US1,0.000,
88,1681586,1493273004,027_BC1_CEV_E_Cooling_US1,58662.109,
89,1681587,1493273005,027_BC1_CEV_E_Heating_US1,0.402,
36,1681588,1493273005,001_AHU118_CEV_T2_US,61.175,
90,1681589,1493273005,027_BC1_CEV_RelPower,0.000,
91,1681590,1493273005,027_AHU1W_CEV_RelPos,0.150,
92,1681591,1493273005,027_AHU1W_CEV_RelFlow,0.000,
14,1681592,1493273006,136A_Ahu1_CEV_T1_US,43.691,
15,1681593,1493273006,136A_Ahu1_CEV_DeltaT_US,12.839,
93,1681594,1493273006,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1681595,1493273006,027_AHU1W_CEV_T1_US,68.879,
95,1681596,1493273007,027_AHU1W_CEV_DeltaT_US,2.118,
96,1681597,1493273007,027_AHU1W_CEV_T2_US,71.001,
97,1681598,1493273007,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1681599,1493273007,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1681600,1493273008,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1681601,1493273008,027_AHU1W_CEV_RelPower,0.000,
101,1681602,1493273008,027_BC2_CEV_RelPos,12.590,
102,1681603,1493273008,027_BC2_CEV_RelFlow,0.000,
103,1681604,1493273009,027_BC2_CEV_AbsFlow_US,0.000,
104,1681605,1493273009,027_BC2_CEV_T1_US,61.906,
105,1681606,1493273009,027_BC2_CEV_DeltaT_US,7.444,
106,1681607,1493273009,027_BC2_CEV_T2_US,69.350,
107,1681608,1493273009,027_BC2_CEV_AbsPower_US1,0.000,
108,1681609,1493273010,027_BC2_CEV_E_Cooling_US1,166707.453,
16,1681610,1493273010,136A_Ahu1_CEV_T2_US,56.169,
109,1681611,1493273010,027_BC2_CEV_E_Heating_US1,10.563,
110,1681612,1493273010,027_BC2_CEV_RelPower,0.000,
111,1681613,1493273010,027_AHU2E_CEV_RelPos,0.000,
112,1681614,1493273011,027_AHU2E_CEV_RelFlow,0.000,
113,1681615,1493273011,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1681616,1493273011,027_AHU2E_CEV_T1_US,67.464,
115,1681617,1493273011,027_AHU2E_CEV_DeltaT_US,6.131,
116,1681618,1493273011,027_AHU2E_CEV_T2_US,73.594,
117,1681619,1493273011,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1681620,1493273012,027_AHU2E_CEV_E_Cooling_US1,70554.336,
119,1681621,1493273012,027_AHU2E_CEV_E_Heating_US1,22.115,
120,1681622,1493273012,027_AHU2E_CEV_RelPower,0.000,
121,1681623,1493273012,027_AHU3_CEV_RelPos,36.210,
123,1681624,1493273013,027_AHU3_CEV_AbsFlow_US,3.182,
124,1681625,1493273013,027_AHU3_CEV_T1_US,45.322,
125,1681626,1493273013,027_AHU3_CEV_DeltaT_US,8.647,
17,1681627,1493273013,136A_Ahu1_CEV_AbsPower_US1,280.765,
126,1681628,1493273013,027_AHU3_CEV_T2_US,53.969,
127,1681629,1493273013,027_AHU3_CEV_AbsPower_US1,13.568,
18,1681630,1493273013,136A_Ahu1_CEV_E_Cooling_US1,5009826.500,
19,1681631,1493273014,136A_Ahu1_CEV_E_Heating_US1,19753.918,
128,1681632,1493273014,027_AHU3_CEV_E_Cooling_US1,87084.641,
129,1681633,1493273014,027_AHU3_CEV_E_Heating_US1,4.602,
37,1681634,1493273015,001_AHU118_CEV_AbsPower_US1,52.573,
135,1681635,1493273017,027_AHU4_CEV_DeltaT_US,15.343,
136,1681636,1493273017,027_AHU4_CEV_T2_US,71.479,
137,1681637,1493273017,027_AHU4_CEV_AbsPower_US1,0.000,
138,1681638,1493273018,027_AHU4_CEV_E_Cooling_US1,77119.641,
139,1681639,1493273018,027_AHU4_CEV_E_Heating_US1,4.388,
140,1681640,1493273018,027_AHU4_CEV_RelPower,0.000,
141,1681641,1493273018,027_AHu1_CEV_RelPos,0.000,
142,1681642,1493273019,027_AHu1_CEV_RelFlow,0.000,
145,1681643,1493273022,027_AHu1_CEV_DeltaT_US,2.749,
38,1681644,1493273025,001_AHU118_CEV_E_Cooling_US1,621906.063,
149,1681645,1493273027,027_AHu1_CEV_E_Heating_US1,0.187,
150,1681646,1493273028,027_AHu1_CEV_RelPower,0.000,
151,1681647,1493273028,027_AHu2_CEV_RelPos,18.220,
152,1681648,1493273028,027_AHu2_CEV_RelFlow,2.189,
153,1681649,1493273029,027_AHu2_CEV_AbsFlow_US,0.273,
154,1681650,1493273030,027_AHu2_CEV_T1_US,47.491,
156,1681651,1493273030,027_AHu2_CEV_T2_US,74.030,
39,1681652,1493273031,001_AHU118_CEV_E_Heating_US1,672.630,
157,1681653,1493273031,027_AHu2_CEV_AbsPower_US1,3.471,
158,1681654,1493273032,027_AHu2_CEV_E_Cooling_US1,71987.266,
159,1681655,1493273032,027_AHu2_CEV_E_Heating_US1,1.741,
40,1681656,1493273032,001_AHU118_CEV_RelPower,24.064,
160,1681657,1493273033,027_AHu2_CEV_RelPower,3.427,
161,1681658,1493273033,091_AHU101_CEV_RelPos,0.000,
162,1681659,1493273033,091_AHU101_CEV_RelFlow,0.000,
165,1681660,1493273036,091_AHU101_CEV_DeltaT_US,10.372,
41,1681661,1493273036,001_OAU_CEV_RelPos,0.000,
166,1681662,1493273036,091_AHU101_CEV_T2_US,66.774,
167,1681663,1493273037,091_AHU101_CEV_AbsPower_US1,0.000,
168,1681664,1493273037,091_AHU101_CEV_E_Cooling_US1,252461.750,
169,1681665,1493273037,091_AHU101_CEV_E_Heating_US1,29.082,
42,1681666,1493273037,001_OAU_CEV_RelFlow,0.000,
43,1681667,1493273037,001_OAU_CEV_AbsFlow_US,0.000,
44,1681668,1493273038,001_OAU_CEV_T1_US,77.563,
170,1681669,1493273038,091_AHU101_CEV_RelPower,0.000,
171,1681670,1493273038,091_AHU102_CEV_RelPos,0.000,
172,1681671,1493273038,091_AHU102_CEV_RelFlow,0.000,
20,1681672,1493273038,136A_Ahu1_CEV_RelPower,0.000,
45,1681673,1493273038,001_OAU_CEV_DeltaT_US,2.577,
46,1681674,1493273039,001_OAU_CEV_T2_US,74.986,
48,1681675,1493273042,001_OAU_CEV_E_Cooling_US1,208091.641,
49,1681676,1493273042,001_OAU_CEV_E_Heating_US1,8.109,
50,1681677,1493273042,001_OAU_CEV_RelPower,0.000,
51,1681678,1493273042,009_AHU2_CEV_RelPos,60.964,
62,1681679,1493273045,009_AHU1R_CEV_RelFlow,0.000,
174,1681680,1493273046,091_AHU102_CEV_T1_US,59.336,
175,1681681,1493273046,091_AHU102_CEV_DeltaT_US,6.655,
63,1681682,1493273046,009_AHU1R_CEV_AbsFlow_US,0.000,
176,1681683,1493273046,091_AHU102_CEV_T2_US,65.991,
177,1681684,1493273046,091_AHU102_CEV_AbsPower_US1,0.000,
178,1681685,1493273047,091_AHU102_CEV_E_Cooling_US1,80572.250,
179,1681686,1493273047,091_AHU102_CEV_E_Heating_US1,15.715,
64,1681687,1493273048,009_AHU1R_CEV_T1_US,71.412,
181,1681688,1493273051,091_AHU103_CEV_RelPos,0.000,
65,1681689,1493273051,009_AHU1R_CEV_DeltaT_US,1.770,
182,1681690,1493273051,091_AHU103_CEV_RelFlow,0.000,
183,1681691,1493273051,091_AHU103_CEV_AbsFlow_US,0.000,
184,1681692,1493273051,091_AHU103_CEV_T1_US,58.393,
66,1681693,1493273052,009_AHU1R_CEV_T2_US,73.205,
67,1681694,1493273052,009_AHU1R_CEV_AbsPower_US1,0.000,
185,1681695,1493273052,091_AHU103_CEV_DeltaT_US,9.895,
186,1681696,1493273052,091_AHU103_CEV_T2_US,68.287,
68,1681697,1493273052,009_AHU1R_CEV_E_Cooling_US1,327567.094,
187,1681698,1493273053,091_AHU103_CEV_AbsPower_US1,0.000,
188,1681699,1493273053,091_AHU103_CEV_E_Cooling_US1,101534.891,
189,1681700,1493273053,091_AHU103_CEV_E_Heating_US1,5.742,
69,1681701,1493273053,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1681702,1493273053,009_AHU1R_CEV_RelPower,0.000,
190,1681703,1493273054,091_AHU103_CEV_RelPower,0.000,
191,1681704,1493273054,091_AHU01_CEV_1RelPos,0.000,
192,1681705,1493273054,091_AHU01_CEV_1RelFlow,0.000,
193,1681706,1493273054,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1681707,1493273054,091_AHU01_CEV_1T1_US,54.320,
195,1681708,1493273054,091_AHU01_CEV_1DeltaT_US,2.726,
196,1681709,1493273055,091_AHU01_CEV_1T2_US,57.046,
197,1681710,1493273055,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1681711,1493273055,091_AHU01_CEV_1E_Cooling_US1,4011502.500,
199,1681712,1493273055,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1681713,1493273056,091_AHU01_CEV_1RelPower,0.000,
201,1681714,1493273056,091_AHU01_CEV_2RelPos,0.000,
202,1681715,1493273056,091_AHU01_CEV_2RelFlow,0.000,
208,1681716,1493273062,091_AHU01_CEV_2E_Cooling_US1,1106136.750,
209,1681717,1493273062,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1681718,1493273063,091_AHU01_CEV_2RelPower,0.000,
211,1681719,1493273063,091_AHU319_CEV_RelPos,0.000,
212,1681720,1493273063,091_AHU319_CEV_RelFlow,0.000,
213,1681721,1493273064,091_AHU319_CEV_AbsFlow_US,0.000,
214,1681722,1493273064,091_AHU319_CEV_T1_US,69.556,
216,1681723,1493273067,091_AHU319_CEV_T2_US,70.806,
217,1681724,1493273067,091_AHU319_CEV_AbsPower_US1,0.000,
218,1681725,1493273067,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1681726,1493273068,091_AHU319_CEV_E_Heating_US1,2.246,
220,1681727,1493273068,091_AHU319_CEV_RelPower,0.000,
221,1681728,1493273068,091_AHU504_CEV_RelPos,0.000,
222,1681729,1493273069,091_AHU504_CEV_RelFlow,0.000,
223,1681730,1493273069,091_AHU504_CEV_AbsFlow_US,0.000,
224,1681731,1493273069,091_AHU504_CEV_T1_US,72.117,
225,1681732,1493273069,091_AHU504_CEV_DeltaT_US,0.466,
226,1681733,1493273069,091_AHU504_CEV_T2_US,72.583,
228,1681734,1493273072,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1681735,1493273072,091_AHU504_CEV_E_Heating_US1,0.194,
230,1681736,1493273072,091_AHU504_CEV_RelPower,0.000,
271,1681737,1493273189,165_MAU1_CEV_1RelPos,0.000,
273,1681738,1493273189,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1681739,1493273189,165_MAU1_CEV_1T1_US,88.635,
275,1681740,1493273189,165_MAU1_CEV_1DeltaT_US,13.353,
276,1681741,1493273190,165_MAU1_CEV_1T2_US,75.277,
277,1681742,1493273190,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1681743,1493273190,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1681744,1493273190,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1681745,1493273190,165_MAU1_CEV_1RelPower,0.000,
281,1681746,1493273191,165_MAU1_CEV_2RelPos,0.000,
282,1681747,1493273191,165_MAU1_CEV_2RelFlow,0.000,
283,1681748,1493273191,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1681749,1493273191,165_MAU1_CEV_2T1_US,88.742,
285,1681750,1493273191,165_MAU1_CEV_2DeltaT_US,12.973,
286,1681751,1493273191,165_MAU1_CEV_2T2_US,75.769,
287,1681752,1493273191,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1681753,1493273192,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1681754,1493273192,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1681755,1493273192,165_MAU1_CEV_2RelPower,0.000,
291,1681756,1493273192,165_AHU1_CEV_RelPos,0.000,
292,1681757,1493273192,165_AHU1_CEV_RelFlow,0.000,
293,1681758,1493273192,165_AHU1_CEV_AbsFlow_US,0.000,
294,1681759,1493273193,165_AHU1_CEV_T1_US,75.169,
295,1681760,1493273193,165_AHU1_CEV_DeltaT_US,1.835,
296,1681761,1493273193,165_AHU1_CEV_T2_US,77.004,
297,1681762,1493273193,165_AHU1_CEV_AbsPower_US1,0.000,
298,1681763,1493273194,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1681764,1493273194,165_AHU1_CEV_E_Heating_US1,0.007,
300,1681765,1493273194,165_AHU1_CEV_RelPower,0.000,
301,1681766,1493273194,165_AHU2_CEV_RelPos,15.410,
302,1681767,1493273194,165_AHU2_CEV_RelFlow,2.129,
303,1681768,1493273194,165_AHU2_CEV_AbsFlow_US,0.252,
305,1681769,1493273196,165_AHU2_CEV_DeltaT_US,22.243,
308,1681770,1493273198,165_AHU2_CEV_E_Cooling_US1,17096.584,
309,1681771,1493273198,165_AHU2_CEV_E_Heating_US1,0.573,
310,1681772,1493273198,165_AHU2_CEV_RelPower,2.738,
321,1681773,1493273226,003_AHU2_CEV_RelPos,0.150,
322,1681774,1493273226,003_AHU2_CEV_RelFlow,0.000,
323,1681775,1493273226,003_AHU2_CEV_AbsFlow_US,0.000,
324,1681776,1493273226,003_AHU2_CEV_T1_US,73.021,
325,1681777,1493273226,003_AHU2_CEV_DeltaT_US,4.433,
326,1681778,1493273226,003_AHU2_CEV_T2_US,77.454,
327,1681779,1493273227,003_AHU2_CEV_AbsPower_US1,0.000,
328,1681780,1493273227,003_AHU2_CEV_E_Cooling_US1,52979.676,
329,1681781,1493273227,003_AHU2_CEV_E_Heating_US1,10.362,
330,1681782,1493273227,003_AHU2_CEV_RelPower,0.000,
331,1681783,1493273228,168_AHU1_CEV_RelPos,18.690,
332,1681784,1493273228,168_AHU1_CEV_RelFlow,4.716,
333,1681785,1493273228,168_AHU1_CEV_AbsFlow_US,5.980,
334,1681786,1493273228,168_AHU1_CEV_T1_US,44.678,
335,1681787,1493273228,168_AHU1_CEV_DeltaT_US,20.073,
336,1681788,1493273228,168_AHU1_CEV_T2_US,64.756,
337,1681789,1493273229,168_AHU1_CEV_AbsPower_US1,60.099,
338,1681790,1493273229,168_AHU1_CEV_E_Cooling_US1,104547.859,
339,1681791,1493273229,168_AHU1_CEV_E_Heating_US1,16.534,
340,1681792,1493273229,168_AHU1_CEV_RelPower,8.382,
341,1681793,1493273229,168_AHU2_CEV_RelPos,30.960,
342,1681794,1493273229,168_AHU2_CEV_RelFlow,9.040,
343,1681795,1493273230,168_AHU2_CEV_AbsFlow_US,11.462,
344,1681796,1493273230,168_AHU2_CEV_T1_US,44.231,
345,1681797,1493273230,168_AHU2_CEV_DeltaT_US,17.268,
346,1681798,1493273230,168_AHU2_CEV_T2_US,61.499,
347,1681799,1493273230,168_AHU2_CEV_AbsPower_US1,99.161,
348,1681800,1493273230,168_AHU2_CEV_E_Cooling_US1,116362.023,
349,1681801,1493273231,168_AHU2_CEV_E_Heating_US1,15.389,
350,1681802,1493273231,168_AHU2_CEV_RelPower,13.826,
351,1681803,1493273231,168_MAU1_CEV_RelPos,0.150,
352,1681804,1493273231,168_MAU1_CEV_RelFlow,0.000,
353,1681805,1493273231,168_MAU1_CEV_AbsFlow_US,0.000,
354,1681806,1493273231,168_MAU1_CEV_T1_US,73.198,
355,1681807,1493273231,168_MAU1_CEV_DeltaT_US,0.123,
356,1681808,1493273232,168_MAU1_CEV_T2_US,73.079,
357,1681809,1493273232,168_MAU1_CEV_AbsPower_US1,0.000,
358,1681810,1493273232,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1681811,1493273233,168_MAU1_CEV_E_Heating_US1,1.746,
360,1681812,1493273233,168_MAU1_CEV_RelPower,0.000,
361,1681813,1493273233,168_AHU3_CEV_RelPos,0.000,
362,1681814,1493273233,168_AHU3_CEV_RelFlow,0.000,
363,1681815,1493273233,168_AHU3_CEV_AbsFlow_US,0.000,
364,1681816,1493273233,168_AHU3_CEV_T1_US,53.851,
365,1681817,1493273233,168_AHU3_CEV_DeltaT_US,0.907,
366,1681818,1493273233,168_AHU3_CEV_T2_US,54.758,
367,1681819,1493273234,168_AHU3_CEV_AbsPower_US1,0.000,
368,1681820,1493273234,168_AHU3_CEV_E_Cooling_US1,361.521,
369,1681821,1493273234,168_AHU3_CEV_E_Heating_US1,0.112,
370,1681822,1493273234,168_AHU3_CEV_RelPower,0.000,
371,1681823,1493273234,168_AHU4_CEV_RelPos,0.150,
372,1681824,1493273234,168_AHU4_CEV_RelFlow,0.000,
373,1681825,1493273235,168_AHU4_CEV_AbsFlow_US,0.000,
374,1681826,1493273235,168_AHU4_CEV_T1_US,50.486,
375,1681827,1493273235,168_AHU4_CEV_DeltaT_US,12.512,
376,1681828,1493273235,168_AHU4_CEV_T2_US,62.999,
377,1681829,1493273235,168_AHU4_CEV_AbsPower_US1,0.000,
378,1681830,1493273235,168_AHU4_CEV_E_Cooling_US1,40576.082,
379,1681831,1493273235,168_AHU4_CEV_E_Heating_US1,0.568,
380,1681832,1493273236,168_AHU4_CEV_RelPower,0.000,
381,1681833,1493273236,153D_AHU1_CEV_RelPos,46.770,
382,1681834,1493273236,153D_AHU1_CEV_RelFlow,18.059,
383,1681835,1493273236,153D_AHU1_CEV_AbsFlow_US,10.305,
384,1681836,1493273236,153D_AHU1_CEV_T1_US,44.066,
385,1681837,1493273236,153D_AHU1_CEV_DeltaT_US,12.635,
386,1681838,1493273237,153D_AHU1_CEV_T2_US,56.706,
387,1681839,1493273237,153D_AHU1_CEV_AbsPower_US1,64.718,
388,1681840,1493273237,153D_AHU1_CEV_E_Cooling_US1,227918.281,
389,1681841,1493273237,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1681842,1493273237,153D_AHU1_CEV_RelPower,15.424,
391,1681843,1493273238,153D_AHU3_CEV_RelPos,45.070,
392,1681844,1493273238,153D_AHU3_CEV_RelFlow,12.774,
393,1681845,1493273238,153D_AHU3_CEV_AbsFlow_US,11.623,
394,1681846,1493273238,153D_AHU3_CEV_T1_US,43.960,
395,1681847,1493273238,153D_AHU3_CEV_DeltaT_US,16.542,
396,1681848,1493273238,153D_AHU3_CEV_T2_US,60.503,
397,1681849,1493273239,153D_AHU3_CEV_AbsPower_US1,96.508,
398,1681850,1493273239,153D_AHU3_CEV_E_Cooling_US1,609982.188,
399,1681851,1493273239,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1681852,1493273239,153D_AHU3_CEV_RelPower,17.677,
401,1681853,1493273239,153D_AHU2_CEV_RelPos,23.700,
402,1681854,1493273240,153D_AHU2_CEV_RelFlow,6.288,
403,1681855,1493273240,153D_AHU2_CEV_AbsFlow_US,7.974,
404,1681856,1493273240,153D_AHU2_CEV_T1_US,44.138,
405,1681857,1493273240,153D_AHU2_CEV_DeltaT_US,13.392,
406,1681858,1493273240,153D_AHU2_CEV_T2_US,57.531,
407,1681859,1493273240,153D_AHU2_CEV_AbsPower_US1,53.519,
408,1681860,1493273241,153D_AHU2_CEV_E_Cooling_US1,245781.953,
409,1681861,1493273241,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1681862,1493273241,153D_AHU2_CEV_RelPower,7.460,
411,1681863,1493273241,153D_AHU4_CEV_RelPos,0.300,
412,1681864,1493273241,153D_AHU4_CEV_RelFlow,0.000,
413,1681865,1493273242,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1681866,1493273242,153D_AHU4_CEV_T1_US,44.743,
415,1681867,1493273242,153D_AHU4_CEV_DeltaT_US,8.551,
416,1681868,1493273242,153D_AHU4_CEV_T2_US,53.299,
417,1681869,1493273242,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1681870,1493273242,153D_AHU4_CEV_E_Cooling_US1,59399.227,
419,1681871,1493273243,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1681872,1493273243,153D_AHU4_CEV_RelPower,0.000,
421,1681873,1493273243,153R_AHU1_CEV_RelPos,22.900,
422,1681874,1493273243,153R_AHU1_CEV_RelFlow,3.824,
