data_id,id,modified,name,value,
880,1727624,1493315936,133_AHU3_CEV_RelPower,10.729,
881,1727625,1493315936,133_AHU4_CEV_RelPos,58.270,
882,1727626,1493315936,133_AHU4_CEV_RelFlow,30.054,
883,1727627,1493315936,133_AHU4_CEV_AbsFlow_US,49.129,
884,1727628,1493315936,133_AHU4_CEV_T1_US,43.617,
3,1727629,1493315936,136A_Ahu1_CEV_AbsFlow_US,0.000,
885,1727630,1493315937,133_AHU4_CEV_DeltaT_US,10.259,
886,1727631,1493315937,133_AHU4_CEV_T2_US,53.862,
887,1727632,1493315937,133_AHU4_CEV_AbsPower_US1,250.687,
888,1727633,1493315937,133_AHU4_CEV_E_Cooling_US1,919450.188,
889,1727634,1493315937,133_AHU4_CEV_E_Heating_US1,6.659,
890,1727635,1493315937,133_AHU4_CEV_RelPower,24.446,
891,1727636,1493315938,133_AHU5_CEV_RelPos,0.000,
892,1727637,1493315938,133_AHU5_CEV_RelFlow,0.000,
893,1727638,1493315938,133_AHU5_CEV_AbsFlow_US,0.000,
894,1727639,1493315938,133_AHU5_CEV_T1_US,71.542,
896,1727640,1493315941,133_AHU5_CEV_T2_US,74.559,
897,1727641,1493315941,133_AHU5_CEV_AbsPower_US1,0.000,
898,1727642,1493315941,133_AHU5_CEV_E_Cooling_US1,3637.099,
899,1727643,1493315941,133_AHU5_CEV_E_Heating_US1,1.135,
900,1727644,1493315941,133_AHU5_CEV_RelPower,0.000,
901,1727645,1493315942,133_AHU1E_CEV_RelPos,100.000,
23,1727646,1493315942,001_AHU106_CEV_AbsFlow_US,0.000,
902,1727647,1493315942,133_AHU1E_CEV_RelFlow,81.669,
903,1727648,1493315942,133_AHU1E_CEV_AbsFlow_US,133.504,
904,1727649,1493315942,133_AHU1E_CEV_T1_US,42.874,
905,1727650,1493315942,133_AHU1E_CEV_DeltaT_US,2.814,
906,1727651,1493315942,133_AHU1E_CEV_T2_US,45.688,
907,1727652,1493315943,133_AHU1E_CEV_AbsPower_US1,189.270,
908,1727653,1493315943,133_AHU1E_CEV_E_Cooling_US1,1282439.750,
909,1727654,1493315943,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1727655,1493315943,133_AHU1E_CEV_RelPower,18.443,
911,1727656,1493315943,133_AHU2E_CEV_RelPos,66.130,
912,1727657,1493315943,133_AHU2E_CEV_RelFlow,30.054,
913,1727658,1493315944,133_AHU2E_CEV_AbsFlow_US,49.129,
914,1727659,1493315944,133_AHU2E_CEV_T1_US,43.105,
915,1727660,1493315944,133_AHU2E_CEV_DeltaT_US,3.317,
916,1727661,1493315944,133_AHU2E_CEV_T2_US,46.426,
917,1727662,1493315944,133_AHU2E_CEV_AbsPower_US1,81.872,
918,1727663,1493315945,133_AHU2E_CEV_E_Cooling_US1,359771.813,
919,1727664,1493315945,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1727665,1493315945,133_AHU2E_CEV_RelPower,8.024,
921,1727666,1493315945,082_RTU1E_CEV_RelPos,54.930,
922,1727667,1493315945,082_RTU1E_CEV_RelFlow,22.791,
923,1727668,1493315945,082_RTU1E_CEV_AbsFlow_US,40.941,
924,1727669,1493315946,082_RTU1E_CEV_T1_US,42.763,
925,1727670,1493315946,082_RTU1E_CEV_DeltaT_US,11.786,
926,1727671,1493315946,082_RTU1E_CEV_T2_US,54.549,
927,1727672,1493315946,082_RTU1E_CEV_AbsPower_US1,239.982,
928,1727673,1493315946,082_RTU1E_CEV_E_Cooling_US1,520903.688,
929,1727674,1493315946,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1727675,1493315947,082_RTU1E_CEV_RelPower,23.405,
931,1727676,1493315947,082_RTU1E_CEV_RelPos,39.530,
932,1727677,1493315947,082_RTU1E_CEV_RelFlow,12.287,
933,1727678,1493315947,082_RTU1E_CEV_AbsFlow_US,22.073,
934,1727679,1493315947,082_RTU1E_CEV_T1_US,43.331,
935,1727680,1493315947,082_RTU1E_CEV_DeltaT_US,13.185,
936,1727681,1493315948,082_RTU1E_CEV_T2_US,56.516,
937,1727682,1493315948,082_RTU1E_CEV_AbsPower_US1,145.890,
938,1727683,1493315948,082_RTU1E_CEV_E_Cooling_US1,165823.000,
939,1727684,1493315948,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1727685,1493315948,082_RTU1E_CEV_RelPower,14.239,
941,1727686,1493315948,102_AHU1L_CEV_RelPos,17.720,
942,1727687,1493315949,102_AHU1L_CEV_RelFlow,3.043,
943,1727688,1493315950,102_AHU1L_CEV_AbsFlow_US,0.306,
944,1727689,1493315950,102_AHU1L_CEV_T1_US,56.985,
945,1727690,1493315950,102_AHU1L_CEV_DeltaT_US,12.722,
946,1727691,1493315950,102_AHU1L_CEV_T2_US,69.707,
947,1727692,1493315950,102_AHU1L_CEV_AbsPower_US1,1.948,
948,1727693,1493315950,102_AHU1L_CEV_E_Cooling_US1,18680.523,
949,1727694,1493315950,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1727695,1493315951,102_AHU1L_CEV_RelPower,3.171,
951,1727696,1493315951,102_AHU2L_CEV_RelPos,15.700,
952,1727697,1493315951,102_AHU2L_CEV_RelFlow,5.113,
953,1727698,1493315952,102_AHU2L_CEV_AbsFlow_US,0.667,
954,1727699,1493315953,102_AHU2L_CEV_T1_US,50.246,
955,1727700,1493315953,102_AHU2L_CEV_DeltaT_US,19.233,
956,1727701,1493315953,102_AHU2L_CEV_T2_US,69.479,
957,1727702,1493315953,102_AHU2L_CEV_AbsPower_US1,6.430,
958,1727703,1493315954,102_AHU2L_CEV_E_Cooling_US1,15252.781,
959,1727704,1493315954,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1727705,1493315954,102_AHU2L_CEV_RelPower,6.256,
4,1727706,1493316005,136A_Ahu1_CEV_T1_US,43.086,
5,1727707,1493316009,136A_Ahu1_CEV_DeltaT_US,18.993,
981,1727708,1493316015,161_VAVE_CECVRelPos,28.530,
982,1727709,1493316015,161_VAVE_CECVRelFlow,5.421,
983,1727710,1493316015,161_VAVE_CECVAbsFlow_US,26.852,
984,1727711,1493316015,161_VAVE_CECVT1_US,43.285,
985,1727712,1493316015,161_VAVE_CECVDeltaT_US,8.906,
986,1727713,1493316016,161_VAVE_CECVT2_US,52.191,
987,1727714,1493316016,161_VAVE_CECVAbsPower_US1,115.675,
988,1727715,1493316016,161_VAVE_CECVE_Cooling_US1,264213.438,
6,1727716,1493316016,136A_Ahu1_CEV_T2_US,61.866,
7,1727717,1493316016,136A_Ahu1_CEV_AbsPower_US1,642.140,
989,1727718,1493316016,161_VAVE_CECVE_Heating_US1,16.731,
990,1727719,1493316016,161_VAVE_CECVRelPower,4.184,
991,1727720,1493316017,161_VAVC_CEV_1RelPos,35.930,
24,1727721,1493316017,001_AHU106_CEV_T1_US,76.269,
992,1727722,1493316017,161_VAVC_CEV_1RelFlow,10.300,
993,1727723,1493316017,161_VAVC_CEV_1AbsFlow_US,73.466,
994,1727724,1493316017,161_VAVC_CEV_1T1_US,43.668,
995,1727725,1493316018,161_VAVC_CEV_1DeltaT_US,13.914,
996,1727726,1493316018,161_VAVC_CEV_1T2_US,57.586,
997,1727727,1493316018,161_VAVC_CEV_1AbsPower_US1,512.835,
998,1727728,1493316018,161_VAVC_CEV_1E_Cooling_US1,1352194.125,
999,1727729,1493316018,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1727730,1493316019,161_VAVC_CEV_1RelPower,13.168,
1001,1727731,1493316020,161_VAVC_CEV_2RelPos,37.040,
8,1727732,1493316020,136A_Ahu1_CEV_E_Cooling_US1,6279362.000,
1002,1727733,1493316020,161_VAVC_CEV_2RelFlow,10.484,
1003,1727734,1493316021,161_VAVC_CEV_2AbsFlow_US,74.778,
1004,1727735,1493316022,161_VAVC_CEV_2T1_US,43.557,
1005,1727736,1493316022,161_VAVC_CEV_2DeltaT_US,14.076,
25,1727737,1493316023,001_AHU106_CEV_DeltaT_US,0.731,
1006,1727738,1493316023,161_VAVC_CEV_2T2_US,57.651,
26,1727739,1493316024,001_AHU106_CEV_T2_US,75.543,
1007,1727740,1493316024,161_VAVC_CEV_2AbsPower_US1,527.702,
1008,1727741,1493316024,161_VAVC_CEV_2E_Cooling_US1,1406846.500,
1009,1727742,1493316024,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1727743,1493316024,161_VAVC_CEV_2RelPower,13.559,
27,1727744,1493316025,001_AHU106_CEV_AbsPower_US1,0.000,
1011,1727745,1493316025,161_VAVW_CEV_RelPos,22.340,
1012,1727746,1493316025,161_VAVW_CEV_RelFlow,3.883,
9,1727747,1493316025,136A_Ahu1_CEV_E_Heating_US1,206.046,
28,1727748,1493316025,001_AHU106_CEV_E_Cooling_US1,236948.313,
1013,1727749,1493316025,161_VAVW_CEV_AbsFlow_US,12.309,
1014,1727750,1493316026,161_VAVW_CEV_T1_US,43.746,
1015,1727751,1493316026,161_VAVW_CEV_DeltaT_US,18.699,
1016,1727752,1493316026,161_VAVW_CEV_T2_US,62.450,
1017,1727753,1493316026,161_VAVW_CEV_AbsPower_US1,115.295,
1018,1727754,1493316026,161_VAVW_CEV_E_Cooling_US1,255523.453,
1019,1727755,1493316026,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1727756,1493316027,161_VAVW_CEV_RelPower,6.624,
1021,1727757,1493316027,161_MAUE_CEV_RelPos,0.000,
10,1727758,1493316027,136A_Ahu1_CEV_RelPower,18.206,
1022,1727759,1493316027,161_MAUE_CEV_RelFlow,0.000,
1023,1727760,1493316027,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1727761,1493316027,161_MAUE_CEV_T1_US,80.925,
1025,1727762,1493316028,161_MAUE_CEV_DeltaT_US,9.052,
29,1727763,1493316028,001_AHU106_CEV_E_Heating_US1,207.230,
1026,1727764,1493316028,161_MAUE_CEV_T2_US,71.872,
1027,1727765,1493316028,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1727766,1493316028,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1727767,1493316028,161_MAUE_CEV_E_Heating_US1,10.289,
30,1727768,1493316029,001_AHU106_CEV_RelPower,0.000,
1030,1727769,1493316029,161_MAUE_CEV_RelPower,0.000,
1031,1727770,1493316029,161_MAUW_CEV_RelPos,0.440,
1032,1727771,1493316029,161_MAUW_CEV_RelFlow,67.132,
1033,1727772,1493316029,161_MAUW_CEV_AbsFlow_US,343.716,
31,1727773,1493316030,001_AHU118_CEV_RelPos,82.650,
1034,1727774,1493316030,161_MAUW_CEV_T1_US,81.045,
1035,1727775,1493316030,161_MAUW_CEV_DeltaT_US,0.240,
1036,1727776,1493316030,161_MAUW_CEV_T2_US,81.281,
1037,1727777,1493316031,161_MAUW_CEV_AbsPower_US1,41.090,
1038,1727778,1493316031,161_MAUW_CEV_E_Cooling_US1,647784.938,
11,1727779,1493316031,136A_Ahu1_CEV_RelPos,0.290,
12,1727780,1493316031,136A_Ahu1_CEV_RelFlow,0.000,
1039,1727781,1493316032,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1727782,1493316032,161_MAUW_CEV_RelPower,1.035,
1041,1727783,1493316032,085_MZU1_CEV_RelPos,22.490,
1042,1727784,1493316032,085_MZU1_CEV_RelFlow,4.465,
32,1727785,1493316033,001_AHU118_CEV_RelFlow,95.529,
1043,1727786,1493316033,085_MZU1_CEV_AbsFlow_US,14.155,
1044,1727787,1493316033,085_MZU1_CEV_T1_US,43.511,
1045,1727788,1493316033,085_MZU1_CEV_DeltaT_US,20.586,
1046,1727789,1493316033,085_MZU1_CEV_T2_US,64.083,
1047,1727790,1493316034,085_MZU1_CEV_AbsPower_US1,145.828,
1048,1727791,1493316034,085_MZU1_CEV_E_Cooling_US1,305825.469,
1049,1727792,1493316034,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1727793,1493316034,085_MZU1_CEV_RelPower,8.369,
1051,1727794,1493316034,085_MZU2_CEV_RelPos,25.710,
1052,1727795,1493316034,085_MZU2_CEV_RelFlow,5.048,
1053,1727796,1493316035,085_MZU2_CEV_AbsFlow_US,16.002,
1054,1727797,1493316035,085_MZU2_CEV_T1_US,43.691,
1055,1727798,1493316035,085_MZU2_CEV_DeltaT_US,14.828,
1056,1727799,1493316035,085_MZU2_CEV_T2_US,58.519,
1057,1727800,1493316035,085_MZU2_CEV_AbsPower_US1,118.939,
1058,1727801,1493316036,085_MZU2_CEV_E_Cooling_US1,247300.141,
1059,1727802,1493316036,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1727803,1493316036,085_MZU2_CEV_RelPower,6.824,
1061,1727804,1493316037,085_AHU1R_CEV_RelPos,33.970,
1062,1727805,1493316037,085_AHU1R_CEV_RelFlow,15.478,
1063,1727806,1493316038,085_AHU1R_CEV_AbsFlow_US,7.862,
33,1727807,1493316038,001_AHU118_CEV_AbsFlow_US,29.026,
1064,1727808,1493316038,085_AHU1R_CEV_T1_US,45.857,
1065,1727809,1493316038,085_AHU1R_CEV_DeltaT_US,21.377,
1066,1727810,1493316038,085_AHU1R_CEV_T2_US,67.234,
1067,1727811,1493316038,085_AHU1R_CEV_AbsPower_US1,84.114,
1068,1727812,1493316039,085_AHU1R_CEV_E_Cooling_US1,199358.328,
1069,1727813,1493316039,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1727814,1493316039,085_AHU1R_CEV_RelPower,20.086,
13,1727815,1493316060,136A_Ahu1_CEV_AbsFlow_US,0.000,
14,1727816,1493316060,136A_Ahu1_CEV_T1_US,43.442,
34,1727817,1493316063,001_AHU118_CEV_T1_US,43.900,
1081,1727818,1493316070,120_AHU103C_CEV_RelPos,0.150,
15,1727819,1493316070,136A_Ahu1_CEV_DeltaT_US,10.111,
35,1727820,1493316071,001_AHU118_CEV_DeltaT_US,5.324,
1082,1727821,1493316071,120_AHU103C_CEV_RelFlow,0.000,
1083,1727822,1493316072,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1727823,1493316073,120_AHU103C_CEV_T1_US,66.438,
16,1727824,1493316073,136A_Ahu1_CEV_T2_US,53.525,
1085,1727825,1493316074,120_AHU103C_CEV_DeltaT_US,1.510,
1086,1727826,1493316075,120_AHU103C_CEV_T2_US,64.919,
1087,1727827,1493316076,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1727828,1493316076,120_AHU103C_CEV_E_Cooling_US1,4091.333,
1089,1727829,1493316077,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1727830,1493316077,120_AHU103C_CEV_RelPower,0.000,
1091,1727831,1493316077,120_AHU107_CEV_RelPos,0.000,
1092,1727832,1493316077,120_AHU107_CEV_RelFlow,0.000,
1093,1727833,1493316077,120_AHU107_CEV_AbsFlow_US,0.000,
36,1727834,1493316078,001_AHU118_CEV_T2_US,49.173,
1094,1727835,1493316080,120_AHU107_CEV_T1_US,70.516,
1096,1727836,1493316084,120_AHU107_CEV_T2_US,70.992,
17,1727837,1493316084,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1727838,1493316084,136A_Ahu1_CEV_E_Cooling_US1,5012197.500,
1097,1727839,1493316085,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1727840,1493316086,120_AHU107_CEV_E_Cooling_US1,0.000,
19,1727841,1493316086,136A_Ahu1_CEV_E_Heating_US1,19753.918,
1099,1727842,1493316087,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1727843,1493316088,120_AHU107_CEV_RelPower,0.000,
1101,1727844,1493316089,116_AHU114_CEV_RelPos,17.770,
37,1727845,1493316089,001_AHU118_CEV_AbsPower_US1,78.551,
1102,1727846,1493316090,116_AHU114_CEV_RelFlow,3.606,
1103,1727847,1493316090,116_AHU114_CEV_AbsFlow_US,1.714,
1104,1727848,1493316090,116_AHU114_CEV_T1_US,45.571,
1105,1727849,1493316090,116_AHU114_CEV_DeltaT_US,21.825,
1106,1727850,1493316090,116_AHU114_CEV_T2_US,67.401,
1107,1727851,1493316091,116_AHU114_CEV_AbsPower_US1,18.578,
1108,1727852,1493316091,116_AHU114_CEV_E_Cooling_US1,63960.055,
1109,1727853,1493316091,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1727854,1493316091,116_AHU114_CEV_RelPower,4.456,
1111,1727855,1493316091,116_AHU218_CEV_RelPos,17.770,
1112,1727856,1493316092,116_AHU218_CEV_RelFlow,3.574,
1113,1727857,1493316092,116_AHU218_CEV_AbsFlow_US,1.678,
1114,1727858,1493316092,116_AHU218_CEV_T1_US,45.576,
1115,1727859,1493316092,116_AHU218_CEV_DeltaT_US,21.825,
1116,1727860,1493316092,116_AHU218_CEV_T2_US,67.401,
1117,1727861,1493316092,116_AHU218_CEV_AbsPower_US1,18.562,
1118,1727862,1493316093,116_AHU218_CEV_E_Cooling_US1,63960.066,
1119,1727863,1493316099,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1727864,1493316099,116_AHU218_CEV_RelPower,4.887,
38,1727865,1493316111,001_AHU118_CEV_E_Cooling_US1,622609.375,
39,1727866,1493316111,001_AHU118_CEV_E_Heating_US1,672.630,
81,1727867,1493316123,027_BC1_CEV_RelPos,0.000,
82,1727868,1493316124,027_BC1_CEV_RelFlow,0.000,
83,1727869,1493316124,027_BC1_CEV_AbsFlow_US,0.000,
84,1727870,1493316124,027_BC1_CEV_T1_US,73.304,
85,1727871,1493316124,027_BC1_CEV_DeltaT_US,3.723,
90,1727872,1493316130,027_BC1_CEV_RelPower,0.000,
20,1727873,1493316130,136A_Ahu1_CEV_RelPower,0.000,
91,1727874,1493316130,027_AHU1W_CEV_RelPos,0.000,
92,1727875,1493316130,027_AHU1W_CEV_RelFlow,0.000,
93,1727876,1493316130,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1727877,1493316131,027_AHU1W_CEV_T1_US,68.187,
95,1727878,1493316131,027_AHU1W_CEV_DeltaT_US,2.048,
96,1727879,1493316131,027_AHU1W_CEV_T2_US,70.236,
97,1727880,1493316132,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1727881,1493316132,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1727882,1493316132,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1727883,1493316133,027_AHU1W_CEV_RelPower,0.000,
101,1727884,1493316133,027_BC2_CEV_RelPos,16.740,
40,1727885,1493316133,001_AHU118_CEV_RelPower,36.374,
41,1727886,1493316133,001_OAU_CEV_RelPos,0.000,
102,1727887,1493316134,027_BC2_CEV_RelFlow,0.000,
103,1727888,1493316134,027_BC2_CEV_AbsFlow_US,0.000,
104,1727889,1493316134,027_BC2_CEV_T1_US,70.011,
105,1727890,1493316134,027_BC2_CEV_DeltaT_US,4.581,
42,1727891,1493316135,001_OAU_CEV_RelFlow,0.000,
43,1727892,1493316135,001_OAU_CEV_AbsFlow_US,0.000,
106,1727893,1493316135,027_BC2_CEV_T2_US,74.592,
107,1727894,1493316135,027_BC2_CEV_AbsPower_US1,0.000,
109,1727895,1493316136,027_BC2_CEV_E_Heating_US1,10.566,
110,1727896,1493316136,027_BC2_CEV_RelPower,0.000,
111,1727897,1493316139,027_AHU2E_CEV_RelPos,0.000,
112,1727898,1493316139,027_AHU2E_CEV_RelFlow,0.000,
113,1727899,1493316139,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1727900,1493316139,027_AHU2E_CEV_T1_US,75.123,
115,1727901,1493316140,027_AHU2E_CEV_DeltaT_US,1.060,
45,1727902,1493316140,001_OAU_CEV_DeltaT_US,2.795,
46,1727903,1493316140,001_OAU_CEV_T2_US,76.726,
47,1727904,1493316140,001_OAU_CEV_AbsPower_US1,0.000,
48,1727905,1493316140,001_OAU_CEV_E_Cooling_US1,208091.641,
49,1727906,1493316140,001_OAU_CEV_E_Heating_US1,8.109,
116,1727907,1493316141,027_AHU2E_CEV_T2_US,76.206,
51,1727908,1493316144,009_AHU2_CEV_RelPos,58.646,
117,1727909,1493316144,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1727910,1493316144,027_AHU2E_CEV_E_Cooling_US1,70554.336,
119,1727911,1493316145,027_AHU2E_CEV_E_Heating_US1,22.115,
120,1727912,1493316145,027_AHU2E_CEV_RelPower,0.000,
121,1727913,1493316145,027_AHU3_CEV_RelPos,100.000,
122,1727914,1493316145,027_AHU3_CEV_RelFlow,79.534,
123,1727915,1493316146,027_AHU3_CEV_AbsFlow_US,11.300,
124,1727916,1493316146,027_AHU3_CEV_T1_US,44.131,
125,1727917,1493316146,027_AHU3_CEV_DeltaT_US,4.027,
126,1727918,1493316146,027_AHU3_CEV_T2_US,48.153,
127,1727919,1493316146,027_AHU3_CEV_AbsPower_US1,22.862,
128,1727920,1493316147,027_AHU3_CEV_E_Cooling_US1,87172.695,
61,1727921,1493316147,009_AHU1R_CEV_RelPos,0.440,
129,1727922,1493316147,027_AHU3_CEV_E_Heating_US1,4.602,
130,1727923,1493316147,027_AHU3_CEV_RelPower,22.369,
131,1727924,1493316147,027_AHU4_CEV_RelPos,0.000,
62,1727925,1493316148,009_AHU1R_CEV_RelFlow,0.000,
63,1727926,1493316148,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1727927,1493316148,009_AHU1R_CEV_T1_US,71.365,
132,1727928,1493316148,027_AHU4_CEV_RelFlow,0.000,
133,1727929,1493316148,027_AHU4_CEV_AbsFlow_US,0.000,
134,1727930,1493316149,027_AHU4_CEV_T1_US,76.250,
65,1727931,1493316149,009_AHU1R_CEV_DeltaT_US,2.039,
66,1727932,1493316149,009_AHU1R_CEV_T2_US,73.400,
135,1727933,1493316149,027_AHU4_CEV_DeltaT_US,2.424,
136,1727934,1493316149,027_AHU4_CEV_T2_US,78.670,
137,1727935,1493316149,027_AHU4_CEV_AbsPower_US1,0.000,
138,1727936,1493316150,027_AHU4_CEV_E_Cooling_US1,77119.641,
67,1727937,1493316150,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1727938,1493316150,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1727939,1493316150,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1727940,1493316150,009_AHU1R_CEV_RelPower,0.000,
139,1727941,1493316151,027_AHU4_CEV_E_Heating_US1,4.388,
140,1727942,1493316151,027_AHU4_CEV_RelPower,0.000,
141,1727943,1493316151,027_AHu1_CEV_RelPos,0.000,
142,1727944,1493316152,027_AHu1_CEV_RelFlow,0.000,
143,1727945,1493316152,027_AHu1_CEV_AbsFlow_US,0.000,
144,1727946,1493316152,027_AHu1_CEV_T1_US,56.473,
145,1727947,1493316152,027_AHu1_CEV_DeltaT_US,16.644,
146,1727948,1493316152,027_AHu1_CEV_T2_US,73.117,
147,1727949,1493316153,027_AHu1_CEV_AbsPower_US1,0.000,
148,1727950,1493316153,027_AHu1_CEV_E_Cooling_US1,49772.992,
149,1727951,1493316153,027_AHu1_CEV_E_Heating_US1,0.187,
150,1727952,1493316153,027_AHu1_CEV_RelPower,0.000,
151,1727953,1493316153,027_AHu2_CEV_RelPos,34.070,
152,1727954,1493316153,027_AHu2_CEV_RelFlow,17.671,
153,1727955,1493316154,027_AHu2_CEV_AbsFlow_US,2.190,
154,1727956,1493316154,027_AHu2_CEV_T1_US,43.933,
155,1727957,1493316154,027_AHu2_CEV_DeltaT_US,17.076,
156,1727958,1493316154,027_AHu2_CEV_T2_US,61.008,
157,1727959,1493316154,027_AHu2_CEV_AbsPower_US1,18.698,
158,1727960,1493316155,027_AHu2_CEV_E_Cooling_US1,72096.680,
159,1727961,1493316155,027_AHu2_CEV_E_Heating_US1,1.741,
160,1727962,1493316155,027_AHu2_CEV_RelPower,18.188,
161,1727963,1493316155,091_AHU101_CEV_RelPos,100.000,
162,1727964,1493316157,091_AHU101_CEV_RelFlow,60.825,
163,1727965,1493316158,091_AHU101_CEV_AbsFlow_US,48.590,
164,1727966,1493316158,091_AHU101_CEV_T1_US,43.677,
165,1727967,1493316158,091_AHU101_CEV_DeltaT_US,4.319,
166,1727968,1493316158,091_AHU101_CEV_T2_US,47.996,
167,1727969,1493316159,091_AHU101_CEV_AbsPower_US1,105.273,
168,1727970,1493316159,091_AHU101_CEV_E_Cooling_US1,252601.813,
169,1727971,1493316159,091_AHU101_CEV_E_Heating_US1,29.082,
170,1727972,1493316159,091_AHU101_CEV_RelPower,14.647,
171,1727973,1493316160,091_AHU102_CEV_RelPos,30.260,
172,1727974,1493316160,091_AHU102_CEV_RelFlow,9.644,
173,1727975,1493316161,091_AHU102_CEV_AbsFlow_US,2.555,
174,1727976,1493316161,091_AHU102_CEV_T1_US,43.970,
175,1727977,1493316161,091_AHU102_CEV_DeltaT_US,21.093,
176,1727978,1493316161,091_AHU102_CEV_T2_US,65.100,
177,1727979,1493316161,091_AHU102_CEV_AbsPower_US1,26.926,
178,1727980,1493316162,091_AHU102_CEV_E_Cooling_US1,80612.813,
179,1727981,1493316162,091_AHU102_CEV_E_Heating_US1,15.738,
180,1727982,1493316162,091_AHU102_CEV_RelPower,16.510,
181,1727983,1493316162,091_AHU103_CEV_RelPos,0.000,
182,1727984,1493316162,091_AHU103_CEV_RelFlow,0.000,
183,1727985,1493316163,091_AHU103_CEV_AbsFlow_US,0.000,
185,1727986,1493316166,091_AHU103_CEV_DeltaT_US,14.822,
186,1727987,1493316166,091_AHU103_CEV_T2_US,58.773,
187,1727988,1493316166,091_AHU103_CEV_AbsPower_US1,0.000,
188,1727989,1493316167,091_AHU103_CEV_E_Cooling_US1,101624.695,
189,1727990,1493316167,091_AHU103_CEV_E_Heating_US1,5.751,
190,1727991,1493316167,091_AHU103_CEV_RelPower,0.000,
191,1727992,1493316167,091_AHU01_CEV_1RelPos,29.410,
192,1727993,1493316167,091_AHU01_CEV_1RelFlow,5.988,
193,1727994,1493316168,091_AHU01_CEV_1AbsFlow_US,28.770,
194,1727995,1493316168,091_AHU01_CEV_1T1_US,44.508,
195,1727996,1493316168,091_AHU01_CEV_1DeltaT_US,13.882,
196,1727997,1493316168,091_AHU01_CEV_1T2_US,58.389,
198,1727998,1493316171,091_AHU01_CEV_1E_Cooling_US1,4011582.000,
199,1727999,1493316171,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1728000,1493316171,091_AHU01_CEV_1RelPower,7.721,
201,1728001,1493316171,091_AHU01_CEV_2RelPos,29.660,
202,1728002,1493316172,091_AHU01_CEV_2RelFlow,6.387,
203,1728003,1493316172,091_AHU01_CEV_2AbsFlow_US,30.688,
204,1728004,1493316172,091_AHU01_CEV_2T1_US,45.574,
205,1728005,1493316172,091_AHU01_CEV_2DeltaT_US,12.543,
206,1728006,1493316173,091_AHU01_CEV_2T2_US,58.131,
207,1728007,1493316173,091_AHU01_CEV_2AbsPower_US1,205.591,
208,1728008,1493316174,091_AHU01_CEV_2E_Cooling_US1,1106209.625,
209,1728009,1493316174,091_AHU01_CEV_2E_Heating_US1,233.098,
213,1728010,1493316176,091_AHU319_CEV_AbsFlow_US,0.000,
214,1728011,1493316177,091_AHU319_CEV_T1_US,70.210,
215,1728012,1493316177,091_AHU319_CEV_DeltaT_US,1.130,
216,1728013,1493316177,091_AHU319_CEV_T2_US,71.340,
217,1728014,1493316177,091_AHU319_CEV_AbsPower_US1,0.000,
218,1728015,1493316178,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1728016,1493316178,091_AHU319_CEV_E_Heating_US1,2.246,
220,1728017,1493316178,091_AHU319_CEV_RelPower,0.000,
221,1728018,1493316178,091_AHU504_CEV_RelPos,0.000,
222,1728019,1493316178,091_AHU504_CEV_RelFlow,0.000,
223,1728020,1493316179,091_AHU504_CEV_AbsFlow_US,0.000,
224,1728021,1493316179,091_AHU504_CEV_T1_US,71.495,
225,1728022,1493316179,091_AHU504_CEV_DeltaT_US,0.587,
226,1728023,1493316179,091_AHU504_CEV_T2_US,72.087,
227,1728024,1493316180,091_AHU504_CEV_AbsPower_US1,0.000,
