data_id,id,modified,name,value,
333,1192401,1492887063,168_AHU1_CEV_AbsFlow_US,6.479,
334,1192402,1492887063,168_AHU1_CEV_T1_US,46.285,
335,1192403,1492887063,168_AHU1_CEV_DeltaT_US,19.520,
336,1192404,1492887064,168_AHU1_CEV_T2_US,65.809,
337,1192405,1492887064,168_AHU1_CEV_AbsPower_US1,63.292,
338,1192406,1492887064,168_AHU1_CEV_E_Cooling_US1,97354.422,
339,1192407,1492887065,168_AHU1_CEV_E_Heating_US1,13.297,
340,1192408,1492887066,168_AHU1_CEV_RelPower,8.829,
341,1192409,1492887066,168_AHU2_CEV_RelPos,24.890,
342,1192410,1492887066,168_AHU2_CEV_RelFlow,8.646,
343,1192411,1492887066,168_AHU2_CEV_AbsFlow_US,10.964,
344,1192412,1492887066,168_AHU2_CEV_T1_US,45.740,
345,1192413,1492887066,168_AHU2_CEV_DeltaT_US,14.381,
346,1192414,1492887067,168_AHU2_CEV_T2_US,60.121,
347,1192415,1492887067,168_AHU2_CEV_AbsPower_US1,79.001,
348,1192416,1492887067,168_AHU2_CEV_E_Cooling_US1,107874.047,
349,1192417,1492887067,168_AHU2_CEV_E_Heating_US1,14.201,
350,1192418,1492887067,168_AHU2_CEV_RelPower,11.033,
351,1192419,1492887068,168_MAU1_CEV_RelPos,0.150,
352,1192420,1492887068,168_MAU1_CEV_RelFlow,0.000,
353,1192421,1492887068,168_MAU1_CEV_AbsFlow_US,0.000,
354,1192422,1492887068,168_MAU1_CEV_T1_US,72.854,
355,1192423,1492887068,168_MAU1_CEV_DeltaT_US,0.346,
356,1192424,1492887068,168_MAU1_CEV_T2_US,72.509,
357,1192425,1492887069,168_MAU1_CEV_AbsPower_US1,0.000,
358,1192426,1492887069,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1192427,1492887069,168_MAU1_CEV_E_Heating_US1,1.746,
360,1192428,1492887069,168_MAU1_CEV_RelPower,0.000,
361,1192429,1492887069,168_AHU3_CEV_RelPos,0.000,
362,1192430,1492887069,168_AHU3_CEV_RelFlow,0.000,
363,1192431,1492887070,168_AHU3_CEV_AbsFlow_US,0.000,
364,1192432,1492887070,168_AHU3_CEV_T1_US,64.249,
365,1192433,1492887070,168_AHU3_CEV_DeltaT_US,7.949,
366,1192434,1492887070,168_AHU3_CEV_T2_US,56.300,
367,1192435,1492887070,168_AHU3_CEV_AbsPower_US1,0.000,
368,1192436,1492887070,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1192437,1492887071,168_AHU3_CEV_E_Heating_US1,0.104,
370,1192438,1492887071,168_AHU3_CEV_RelPower,0.000,
371,1192439,1492887071,168_AHU4_CEV_RelPos,0.150,
372,1192440,1492887071,168_AHU4_CEV_RelFlow,0.000,
373,1192441,1492887071,168_AHU4_CEV_AbsFlow_US,0.000,
374,1192442,1492887071,168_AHU4_CEV_T1_US,52.766,
375,1192443,1492887072,168_AHU4_CEV_DeltaT_US,12.621,
376,1192444,1492887072,168_AHU4_CEV_T2_US,65.397,
377,1192445,1492887072,168_AHU4_CEV_AbsPower_US1,0.000,
378,1192446,1492887072,168_AHU4_CEV_E_Cooling_US1,38553.223,
379,1192447,1492887072,168_AHU4_CEV_E_Heating_US1,0.128,
380,1192448,1492887072,168_AHU4_CEV_RelPower,0.000,
381,1192449,1492887072,153D_AHU1_CEV_RelPos,42.230,
382,1192450,1492887073,153D_AHU1_CEV_RelFlow,18.982,
383,1192451,1492887073,153D_AHU1_CEV_AbsFlow_US,10.831,
384,1192452,1492887073,153D_AHU1_CEV_T1_US,45.737,
385,1192453,1492887073,153D_AHU1_CEV_DeltaT_US,11.984,
386,1192454,1492887073,153D_AHU1_CEV_T2_US,57.721,
387,1192455,1492887073,153D_AHU1_CEV_AbsPower_US1,64.607,
388,1192456,1492887074,153D_AHU1_CEV_E_Cooling_US1,221733.531,
389,1192457,1492887074,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1192458,1492887074,153D_AHU1_CEV_RelPower,15.616,
391,1192459,1492887074,153D_AHU3_CEV_RelPos,53.020,
392,1192460,1492887074,153D_AHU3_CEV_RelFlow,15.158,
393,1192461,1492887074,153D_AHU3_CEV_AbsFlow_US,13.792,
394,1192462,1492887075,153D_AHU3_CEV_T1_US,45.599,
395,1192463,1492887075,153D_AHU3_CEV_DeltaT_US,14.180,
396,1192464,1492887075,153D_AHU3_CEV_T2_US,59.779,
397,1192465,1492887075,153D_AHU3_CEV_AbsPower_US1,97.998,
398,1192466,1492887075,153D_AHU3_CEV_E_Cooling_US1,600473.938,
399,1192467,1492887075,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1192468,1492887076,153D_AHU3_CEV_RelPower,18.005,
401,1192469,1492887077,153D_AHU2_CEV_RelPos,25.630,
402,1192470,1492887077,153D_AHU2_CEV_RelFlow,7.467,
403,1192471,1492887077,153D_AHU2_CEV_AbsFlow_US,9.469,
404,1192472,1492887077,153D_AHU2_CEV_T1_US,45.874,
405,1192473,1492887077,153D_AHU2_CEV_DeltaT_US,12.465,
406,1192474,1492887077,153D_AHU2_CEV_T2_US,58.339,
407,1192475,1492887078,153D_AHU2_CEV_AbsPower_US1,59.154,
408,1192476,1492887078,153D_AHU2_CEV_E_Cooling_US1,240591.609,
409,1192477,1492887078,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1192478,1492887078,153D_AHU2_CEV_RelPower,8.251,
411,1192479,1492887078,153D_AHU4_CEV_RelPos,100.000,
412,1192480,1492887078,153D_AHU4_CEV_RelFlow,0.000,
413,1192481,1492887078,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1192482,1492887079,153D_AHU4_CEV_T1_US,68.816,
415,1192483,1492887079,153D_AHU4_CEV_DeltaT_US,1.177,
416,1192484,1492887079,153D_AHU4_CEV_T2_US,69.993,
417,1192485,1492887079,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1192486,1492887079,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1192487,1492887079,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1192488,1492887080,153D_AHU4_CEV_RelPower,0.000,
421,1192489,1492887080,153R_AHU1_CEV_RelPos,19.500,
422,1192490,1492887080,153R_AHU1_CEV_RelFlow,4.876,
423,1192491,1492887080,153R_AHU1_CEV_AbsFlow_US,3.376,
424,1192492,1492887080,153R_AHU1_CEV_T1_US,46.291,
425,1192493,1492887081,153R_AHU1_CEV_DeltaT_US,19.714,
426,1192494,1492887081,153R_AHU1_CEV_T2_US,66.005,
427,1192495,1492887081,153R_AHU1_CEV_AbsPower_US1,33.301,
428,1192496,1492887081,153R_AHU1_CEV_E_Cooling_US1,80871.867,
429,1192497,1492887081,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1192498,1492887082,153R_AHU1_CEV_RelPower,7.911,
431,1192499,1492887082,153R_AHU2_CEV_RelPos,15.850,
432,1192500,1492887082,153R_AHU2_CEV_RelFlow,5.068,
433,1192501,1492887082,153R_AHU2_CEV_AbsFlow_US,1.091,
434,1192502,1492887082,153R_AHU2_CEV_T1_US,47.066,
435,1192503,1492887082,153R_AHU2_CEV_DeltaT_US,21.763,
436,1192504,1492887083,153R_AHU2_CEV_T2_US,68.830,
437,1192505,1492887083,153R_AHU2_CEV_AbsPower_US1,11.874,
438,1192506,1492887083,153R_AHU2_CEV_E_Cooling_US1,66353.836,
439,1192507,1492887083,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1192508,1492887083,153R_AHU2_CEV_RelPower,7.313,
441,1192509,1492887084,153R_CVAV_CEV_RelPos,23.880,
442,1192510,1492887084,153R_CVAV_CEV_RelFlow,13.247,
443,1192511,1492887084,153R_CVAV_CEV_AbsFlow_US,62.334,
444,1192512,1492887084,153R_CVAV_CEV_T1_US,45.398,
445,1192513,1492887084,153R_CVAV_CEV_DeltaT_US,15.586,
446,1192514,1492887085,153R_CVAV_CEV_T2_US,60.989,
447,1192515,1492887085,153R_CVAV_CEV_AbsPower_US1,494.188,
448,1192516,1492887085,153R_CVAV_CEV_E_Cooling_US1,915576.313,
449,1192517,1492887085,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1192518,1492887085,153R_CVAV_CEV_RelPower,17.870,
451,1192519,1492887085,153F_AHU1_CEV_RelPos,28.060,
452,1192520,1492887086,153F_AHU1_CEV_RelFlow,9.083,
453,1192521,1492887086,153F_AHU1_CEV_AbsFlow_US,11.748,
454,1192522,1492887086,153F_AHU1_CEV_T1_US,45.463,
455,1192523,1492887086,153F_AHU1_CEV_DeltaT_US,13.953,
456,1192524,1492887086,153F_AHU1_CEV_T2_US,59.416,
457,1192525,1492887086,153F_AHU1_CEV_AbsPower_US1,82.171,
458,1192526,1492887087,153F_AHU1_CEV_E_Cooling_US1,351204.781,
459,1192527,1492887087,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1192528,1492887087,153F_AHU1_CEV_RelPower,8.020,
461,1192529,1492887087,153F_AHU2_CEV_RelPos,31.600,
462,1192530,1492887087,153F_AHU2_CEV_RelFlow,14.209,
463,1192531,1492887087,153F_AHU2_CEV_AbsFlow_US,11.712,
464,1192532,1492887088,153F_AHU2_CEV_T1_US,45.514,
465,1192533,1492887088,153F_AHU2_CEV_DeltaT_US,12.608,
466,1192534,1492887088,153F_AHU2_CEV_T2_US,58.122,
467,1192535,1492887088,153F_AHU2_CEV_AbsPower_US1,74.009,
468,1192536,1492887088,153F_AHU2_CEV_E_Cooling_US1,302399.688,
469,1192537,1492887089,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1192538,1492887089,153F_AHU2_CEV_RelPower,10.308,
471,1192539,1492887089,153F_AHU3_CEV_RelPos,28.760,
472,1192540,1492887089,153F_AHU3_CEV_RelFlow,10.022,
473,1192541,1492887089,153F_AHU3_CEV_AbsFlow_US,12.708,
474,1192542,1492887089,153F_AHU3_CEV_T1_US,45.629,
475,1192543,1492887090,153F_AHU3_CEV_DeltaT_US,12.492,
476,1192544,1492887090,153F_AHU3_CEV_T2_US,58.122,
477,1192545,1492887090,153F_AHU3_CEV_AbsPower_US1,79.572,
478,1192546,1492887090,153F_AHU3_CEV_E_Cooling_US1,363945.000,
479,1192547,1492887090,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1192548,1492887090,153F_AHU3_CEV_RelPower,11.095,
481,1192549,1492887091,153F_AHU4_CEV_RelPos,29.910,
482,1192550,1492887091,153F_AHU4_CEV_RelFlow,9.826,
483,1192551,1492887091,153F_AHU4_CEV_AbsFlow_US,12.708,
484,1192552,1492887091,153F_AHU4_CEV_T1_US,45.435,
485,1192553,1492887091,153F_AHU4_CEV_DeltaT_US,12.054,
486,1192554,1492887091,153F_AHU4_CEV_T2_US,57.489,
487,1192555,1492887092,153F_AHU4_CEV_AbsPower_US1,76.789,
488,1192556,1492887092,153F_AHU4_CEV_E_Cooling_US1,277982.094,
489,1192557,1492887092,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1192558,1492887092,153F_AHU4_CEV_RelPower,10.715,
491,1192559,1492887092,153F_AHU5_CEV_RelPos,37.070,
492,1192560,1492887092,153F_AHU5_CEV_RelFlow,11.987,
493,1192561,1492887093,153F_AHU5_CEV_AbsFlow_US,15.200,
494,1192562,1492887093,153F_AHU5_CEV_T1_US,45.615,
495,1192563,1492887093,153F_AHU5_CEV_DeltaT_US,11.417,
496,1192564,1492887093,153F_AHU5_CEV_T2_US,57.032,
497,1192565,1492887093,153F_AHU5_CEV_AbsPower_US1,86.998,
498,1192566,1492887093,153F_AHU5_CEV_E_Cooling_US1,331127.063,
499,1192567,1492887094,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1192568,1492887094,153F_AHU5_CEV_RelPower,12.553,
501,1192569,1492887094,153F_AHU6_CEV_RelPos,39.550,
502,1192570,1492887094,153F_AHU6_CEV_RelFlow,12.184,
503,1192571,1492887094,153F_AHU6_CEV_AbsFlow_US,15.449,
504,1192572,1492887094,153F_AHU6_CEV_T1_US,45.546,
505,1192573,1492887094,153F_AHU6_CEV_DeltaT_US,10.545,
506,1192574,1492887095,153F_AHU6_CEV_T2_US,56.091,
507,1192575,1492887095,153F_AHU6_CEV_AbsPower_US1,81.682,
508,1192576,1492887095,153F_AHU6_CEV_E_Cooling_US1,307989.500,
509,1192577,1492887095,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1192578,1492887095,153F_AHU6_CEV_RelPower,11.399,
21,1192579,1492887215,001_AHU106_CEV_RelPos,21.450,
22,1192580,1492887359,001_AHU106_CEV_RelFlow,6.269,
23,1192581,1492887365,001_AHU106_CEV_AbsFlow_US,2.692,
611,1192582,1492887395,031_CV1_CEV_RelPos,100.000,
612,1192583,1492887395,031_CV1_CEV_RelFlow,84.822,
613,1192584,1492887395,031_CV1_CEV_AbsFlow_US,114.279,
614,1192585,1492887395,031_CV1_CEV_T1_US,45.108,
615,1192586,1492887395,031_CV1_CEV_DeltaT_US,6.077,
616,1192587,1492887396,031_CV1_CEV_T2_US,51.185,
617,1192588,1492887396,031_CV1_CEV_AbsPower_US1,348.527,
618,1192589,1492887396,031_CV1_CEV_E_Cooling_US1,1614414.500,
619,1192590,1492887396,031_CV1_CEV_E_Heating_US1,289.632,
620,1192591,1492887396,031_CV1_CEV_RelPower,34.017,
621,1192592,1492887396,031_VAV2_CEV_RelPos,44.900,
623,1192593,1492887399,031_VAV2_CEV_AbsFlow_US,11.532,
624,1192594,1492887399,031_VAV2_CEV_T1_US,46.157,
625,1192595,1492887399,031_VAV2_CEV_DeltaT_US,13.223,
626,1192596,1492887399,031_VAV2_CEV_T2_US,59.380,
627,1192597,1492887399,031_VAV2_CEV_AbsPower_US1,76.054,
628,1192598,1492887399,031_VAV2_CEV_E_Cooling_US1,609264.938,
629,1192599,1492887399,031_VAV2_CEV_E_Heating_US1,53.736,
630,1192600,1492887399,031_VAV2_CEV_RelPower,18.048,
631,1192601,1492887400,031_CV2_CEV_RelPos,0.000,
632,1192602,1492887400,031_CV2_CEV_RelFlow,0.000,
633,1192603,1492887400,031_CV2_CEV_AbsFlow_US,0.000,
634,1192604,1492887400,031_CV2_CEV_T1_US,61.874,
635,1192605,1492887400,031_CV2_CEV_DeltaT_US,7.253,
636,1192606,1492887400,031_CV2_CEV_T2_US,69.131,
637,1192607,1492887401,031_CV2_CEV_AbsPower_US1,0.000,
638,1192608,1492887401,031_CV2_CEV_E_Cooling_US1,244498.094,
24,1192609,1492887401,001_AHU106_CEV_T1_US,45.986,
25,1192610,1492887401,001_AHU106_CEV_DeltaT_US,14.609,
639,1192611,1492887401,031_CV2_CEV_E_Heating_US1,97.037,
640,1192612,1492887402,031_CV2_CEV_RelPower,0.000,
641,1192613,1492887402,031_CV3_CEV_RelPos,0.150,
642,1192614,1492887402,031_CV3_CEV_RelFlow,0.000,
643,1192615,1492887402,031_CV3_CEV_AbsFlow_US,0.000,
644,1192616,1492887402,031_CV3_CEV_T1_US,46.559,
645,1192617,1492887403,031_CV3_CEV_DeltaT_US,20.230,
646,1192618,1492887403,031_CV3_CEV_T2_US,66.793,
647,1192619,1492887403,031_CV3_CEV_AbsPower_US1,0.000,
26,1192620,1492887403,001_AHU106_CEV_T2_US,60.544,
648,1192621,1492887404,031_CV3_CEV_E_Cooling_US1,488975.625,
649,1192622,1492887404,031_CV3_CEV_E_Heating_US1,36.578,
650,1192623,1492887404,031_CV3_CEV_RelPower,0.000,
651,1192624,1492887404,031_CV4_CEV_RelPos,44.460,
652,1192625,1492887404,031_CV4_CEV_RelFlow,13.470,
653,1192626,1492887404,031_CV4_CEV_AbsFlow_US,12.257,
654,1192627,1492887405,031_CV4_CEV_T1_US,45.714,
655,1192628,1492887405,031_CV4_CEV_DeltaT_US,17.563,
656,1192629,1492887405,031_CV4_CEV_T2_US,63.277,
657,1192630,1492887405,031_CV4_CEV_AbsPower_US1,109.018,
658,1192631,1492887405,031_CV4_CEV_E_Cooling_US1,646170.938,
659,1192632,1492887405,031_CV4_CEV_E_Heating_US1,73.736,
660,1192633,1492887406,031_CV4_CEV_RelPower,20.010,
661,1192634,1492887406,031_CV5_CEV_RelPos,0.000,
662,1192635,1492887406,031_CV5_CEV_RelFlow,0.000,
663,1192636,1492887406,031_CV5_CEV_AbsFlow_US,0.000,
664,1192637,1492887406,031_CV5_CEV_T1_US,48.594,
665,1192638,1492887406,031_CV5_CEV_DeltaT_US,21.270,
666,1192639,1492887407,031_CV5_CEV_T2_US,69.864,
667,1192640,1492887407,031_CV5_CEV_AbsPower_US1,0.000,
668,1192641,1492887407,031_CV5_CEV_E_Cooling_US1,387733.094,
669,1192642,1492887407,031_CV5_CEV_E_Heating_US1,122.634,
670,1192643,1492887407,031_CV5_CEV_RelPower,0.000,
27,1192644,1492887407,001_AHU106_CEV_AbsPower_US1,18.394,
671,1192645,1492887408,031_VAV3_CEV_RelPos,29.850,
672,1192646,1492887408,031_VAV3_CEV_RelFlow,14.149,
673,1192647,1492887408,031_VAV3_CEV_AbsFlow_US,17.941,
674,1192648,1492887408,031_VAV3_CEV_T1_US,45.366,
675,1192649,1492887408,031_VAV3_CEV_DeltaT_US,18.026,
676,1192650,1492887408,031_VAV3_CEV_T2_US,63.397,
677,1192651,1492887408,031_VAV3_CEV_AbsPower_US1,161.942,
678,1192652,1492887409,031_VAV3_CEV_E_Cooling_US1,665107.375,
679,1192653,1492887409,031_VAV3_CEV_E_Heating_US1,2.051,
680,1192654,1492887409,031_VAV3_CEV_RelPower,21.947,
28,1192655,1492887409,001_AHU106_CEV_E_Cooling_US1,235998.531,
681,1192656,1492887409,031_EXG1_CEV_RelPos,100.000,
682,1192657,1492887410,031_EXG1_CEV_RelFlow,99.620,
683,1192658,1492887410,031_EXG1_CEV_AbsFlow_US,134.572,
684,1192659,1492887410,031_EXG1_CEV_T1_US,44.798,
685,1192660,1492887410,031_EXG1_CEV_DeltaT_US,3.026,
686,1192661,1492887410,031_EXG1_CEV_T2_US,47.820,
687,1192662,1492887411,031_EXG1_CEV_AbsPower_US1,204.194,
688,1192663,1492887411,031_EXG1_CEV_E_Cooling_US1,1188970.875,
689,1192664,1492887411,031_EXG1_CEV_E_Heating_US1,35.780,
29,1192665,1492887411,001_AHU106_CEV_E_Heating_US1,207.230,
690,1192666,1492887411,031_EXG1_CEV_RelPower,19.930,
691,1192667,1492887411,031_EXG2_CEV_RelPos,32.750,
692,1192668,1492887412,031_EXG2_CEV_RelFlow,19.818,
693,1192669,1492887412,031_EXG2_CEV_AbsFlow_US,26.701,
694,1192670,1492887412,031_EXG2_CEV_T1_US,45.020,
695,1192671,1492887412,031_EXG2_CEV_DeltaT_US,14.698,
696,1192672,1492887412,031_EXG2_CEV_T2_US,59.722,
697,1192673,1492887412,031_EXG2_CEV_AbsPower_US1,193.968,
698,1192674,1492887413,031_EXG2_CEV_E_Cooling_US1,1471614.375,
699,1192675,1492887413,031_EXG2_CEV_E_Heating_US1,234.006,
700,1192676,1492887413,031_EXG2_CEV_RelPower,18.926,
30,1192677,1492887431,001_AHU106_CEV_RelPower,4.360,
721,1192678,1492887473,074_AHU1_CEV_RelPos,34.370,
722,1192679,1492887473,074_AHU1_CEV_RelFlow,23.688,
723,1192680,1492887473,074_AHU1_CEV_AbsFlow_US,7.040,
724,1192681,1492887473,074_AHU1_CEV_T1_US,48.326,
725,1192682,1492887473,074_AHU1_CEV_DeltaT_US,10.438,
726,1192683,1492887473,074_AHU1_CEV_T2_US,58.764,
727,1192684,1492887474,074_AHU1_CEV_AbsPower_US1,36.335,
728,1192685,1492887474,074_AHU1_CEV_E_Cooling_US1,256743.344,
31,1192686,1492887474,001_AHU118_CEV_RelPos,22.210,
729,1192687,1492887474,074_AHU1_CEV_E_Heating_US1,1104.068,
730,1192688,1492887474,074_AHU1_CEV_RelPower,17.013,
733,1192689,1492887479,041_AHU1_CEV_AbsFlow_US,32.004,
734,1192690,1492887479,041_AHU1_CEV_T1_US,45.366,
735,1192691,1492887479,041_AHU1_CEV_DeltaT_US,16.374,
32,1192692,1492887480,001_AHU118_CEV_RelFlow,3.056,
736,1192693,1492887480,041_AHU1_CEV_T2_US,61.736,
737,1192694,1492887480,041_AHU1_CEV_AbsPower_US1,262.489,
738,1192695,1492887480,041_AHU1_CEV_E_Cooling_US1,939583.875,
739,1192696,1492887480,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1192697,1492887480,041_AHU1_CEV_RelPower,15.032,
741,1192698,1492887481,041_AHU2_CEV_RelPos,0.440,
742,1192699,1492887481,041_AHU2_CEV_RelFlow,0.000,
743,1192700,1492887481,041_AHU2_CEV_AbsFlow_US,0.000,
744,1192701,1492887481,041_AHU2_CEV_T1_US,999.900,
745,1192702,1492887481,041_AHU2_CEV_DeltaT_US,1766.613,
746,1192703,1492887482,041_AHU2_CEV_T2_US,65.207,
747,1192704,1492887482,041_AHU2_CEV_AbsPower_US1,0.000,
33,1192705,1492887482,001_AHU118_CEV_AbsFlow_US,0.980,
748,1192706,1492887482,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1192707,1492887482,041_AHU2_CEV_E_Heating_US1,0.000,
750,1192708,1492887482,041_AHU2_CEV_RelPower,0.000,
751,1192709,1492887483,041_AHU9_CEV_RelPos,70.810,
34,1192710,1492887483,001_AHU118_CEV_T1_US,50.062,
754,1192711,1492887484,041_AHU9_CEV_T1_US,45.534,
756,1192712,1492887485,041_AHU9_CEV_T2_US,50.290,
761,1192713,1492887485,041_AHU3_CEV_RelPos,15.580,
762,1192714,1492887486,041_AHU3_CEV_RelFlow,2.969,
35,1192715,1492887489,001_AHU118_CEV_DeltaT_US,24.070,
764,1192716,1492887489,041_AHU3_CEV_T1_US,45.375,
765,1192717,1492887489,041_AHU3_CEV_DeltaT_US,18.550,
766,1192718,1492887489,041_AHU3_CEV_T2_US,63.925,
767,1192719,1492887489,041_AHU3_CEV_AbsPower_US1,80.008,
768,1192720,1492887490,041_AHU3_CEV_E_Cooling_US1,1423877.000,
769,1192721,1492887490,041_AHU3_CEV_E_Heating_US1,0.007,
36,1192722,1492887490,001_AHU118_CEV_T2_US,73.970,
770,1192723,1492887491,041_AHU3_CEV_RelPower,4.267,
771,1192724,1492887491,041_AHU4_CEV_RelPos,53.560,
772,1192725,1492887491,041_AHU4_CEV_RelFlow,24.971,
773,1192726,1492887491,041_AHU4_CEV_AbsFlow_US,19.975,
774,1192727,1492887491,041_AHU4_CEV_T1_US,45.686,
775,1192728,1492887491,041_AHU4_CEV_DeltaT_US,10.641,
776,1192729,1492887492,041_AHU4_CEV_T2_US,56.327,
777,1192730,1492887492,041_AHU4_CEV_AbsPower_US1,105.716,
778,1192731,1492887492,041_AHU4_CEV_E_Cooling_US1,444667.813,
779,1192732,1492887492,041_AHU4_CEV_E_Heating_US1,3.451,
780,1192733,1492887492,041_AHU4_CEV_RelPower,19.468,
781,1192734,1492887493,041_AHU5_CEV_RelPos,0.000,
37,1192735,1492887493,001_AHU118_CEV_AbsPower_US1,12.885,
38,1192736,1492887493,001_AHU118_CEV_E_Cooling_US1,618925.938,
782,1192737,1492887494,041_AHU5_CEV_RelFlow,0.000,
783,1192738,1492887494,041_AHU5_CEV_AbsFlow_US,0.000,
784,1192739,1492887494,041_AHU5_CEV_T1_US,65.659,
785,1192740,1492887494,041_AHU5_CEV_DeltaT_US,3.194,
786,1192741,1492887494,041_AHU5_CEV_T2_US,62.465,
787,1192742,1492887495,041_AHU5_CEV_AbsPower_US1,0.000,
788,1192743,1492887495,041_AHU5_CEV_E_Cooling_US1,138357.891,
789,1192744,1492887495,041_AHU5_CEV_E_Heating_US1,24.522,
790,1192745,1492887495,041_AHU5_CEV_RelPower,0.000,
791,1192746,1492887495,041_AHU6_CEV_RelPos,87.330,
792,1192747,1492887495,041_AHU6_CEV_RelFlow,96.841,
793,1192748,1492887496,041_AHU6_CEV_AbsFlow_US,34.613,
794,1192749,1492887496,041_AHU6_CEV_T1_US,45.631,
795,1192750,1492887496,041_AHU6_CEV_DeltaT_US,0.561,
796,1192751,1492887496,041_AHU6_CEV_T2_US,46.192,
797,1192752,1492887496,041_AHU6_CEV_AbsPower_US1,9.580,
798,1192753,1492887497,041_AHU6_CEV_E_Cooling_US1,135675.313,
39,1192754,1492887497,001_AHU118_CEV_E_Heating_US1,672.630,
799,1192755,1492887497,041_AHU6_CEV_E_Heating_US1,12.359,
800,1192756,1492887497,041_AHU6_CEV_RelPower,4.446,
801,1192757,1492887497,071_AHU1_CEV_RelPos,0.000,
802,1192758,1492887498,071_AHU1_CEV_RelFlow,0.000,
803,1192759,1492887498,071_AHU1_CEV_AbsFlow_US,0.000,
804,1192760,1492887498,071_AHU1_CEV_T1_US,85.775,
805,1192761,1492887498,071_AHU1_CEV_DeltaT_US,7.295,
806,1192762,1492887498,071_AHU1_CEV_T2_US,93.070,
807,1192763,1492887499,071_AHU1_CEV_AbsPower_US1,0.000,
40,1192764,1492887499,001_AHU118_CEV_RelPower,5.814,
41,1192765,1492887499,001_OAU_CEV_RelPos,0.000,
42,1192766,1492887499,001_OAU_CEV_RelFlow,0.000,
808,1192767,1492887499,071_AHU1_CEV_E_Cooling_US1,66947.367,
809,1192768,1492887499,071_AHU1_CEV_E_Heating_US1,34.914,
810,1192769,1492887500,071_AHU1_CEV_RelPower,0.000,
811,1192770,1492887500,071_AHU2_CEV_RelPos,0.000,
43,1192771,1492887500,001_OAU_CEV_AbsFlow_US,0.000,
44,1192772,1492887500,001_OAU_CEV_T1_US,46.826,
812,1192773,1492887500,071_AHU2_CEV_RelFlow,0.000,
813,1192774,1492887500,071_AHU2_CEV_AbsFlow_US,0.000,
814,1192775,1492887501,071_AHU2_CEV_T1_US,75.800,
45,1192776,1492887501,001_OAU_CEV_DeltaT_US,8.148,
815,1192777,1492887501,071_AHU2_CEV_DeltaT_US,3.997,
816,1192778,1492887502,071_AHU2_CEV_T2_US,71.799,
817,1192779,1492887502,071_AHU2_CEV_AbsPower_US1,0.000,
818,1192780,1492887502,071_AHU2_CEV_E_Cooling_US1,24344.201,
819,1192781,1492887502,071_AHU2_CEV_E_Heating_US1,3.618,
820,1192782,1492887502,071_AHU2_CEV_RelPower,0.000,
821,1192783,1492887502,071_AHU7_CEV_RelPos,0.000,
822,1192784,1492887503,071_AHU7_CEV_RelFlow,0.000,
823,1192785,1492887504,071_AHU7_CEV_AbsFlow_US,0.000,
824,1192786,1492887504,071_AHU7_CEV_T1_US,72.799,
825,1192787,1492887504,071_AHU7_CEV_DeltaT_US,1.241,
826,1192788,1492887504,071_AHU7_CEV_T2_US,74.040,
1,1192789,1492887504,136A_Ahu1_CEV__RelPos,0.000,
46,1192790,1492887504,001_OAU_CEV_T2_US,54.970,
47,1192791,1492887505,001_OAU_CEV_AbsPower_US1,0.000,
827,1192792,1492887505,071_AHU7_CEV_AbsPower_US1,0.000,
828,1192793,1492887505,071_AHU7_CEV_E_Cooling_US1,5414.744,
48,1192794,1492887505,001_OAU_CEV_E_Cooling_US1,207518.547,
829,1192795,1492887505,071_AHU7_CEV_E_Heating_US1,0.803,
830,1192796,1492887505,071_AHU7_CEV_RelPower,0.000,
49,1192797,1492887508,001_OAU_CEV_E_Heating_US1,8.109,
833,1192798,1492887508,020_AHU1_CEV_AbsFlow_US,41.851,
834,1192799,1492887508,020_AHU1_CEV_T1_US,45.103,
50,1192800,1492887509,001_OAU_CEV_RelPower,0.000,
835,1192801,1492887509,020_AHU1_CEV_DeltaT_US,12.003,
836,1192802,1492887509,020_AHU1_CEV_T2_US,57.111,
837,1192803,1492887509,020_AHU1_CEV_AbsPower_US1,251.842,
838,1192804,1492887509,020_AHU1_CEV_E_Cooling_US1,3166894.500,
51,1192805,1492887509,009_AHU2_CEV_RelPos,59.733,
839,1192806,1492887510,020_AHU1_CEV_E_Heating_US1,115.445,
