data_id,id,modified,name,value,
680,1155991,1492851787,031_VAV3_CEV_RelPower,21.722,
681,1155992,1492851787,031_EXG1_CEV_RelPos,100.000,
682,1155993,1492851787,031_EXG1_CEV_RelFlow,96.977,
683,1155994,1492851787,031_EXG1_CEV_AbsFlow_US,130.656,
684,1155995,1492851788,031_EXG1_CEV_T1_US,44.905,
685,1155996,1492851788,031_EXG1_CEV_DeltaT_US,2.939,
686,1155997,1492851788,031_EXG1_CEV_T2_US,47.848,
687,1155998,1492851788,031_EXG1_CEV_AbsPower_US1,193.100,
688,1155999,1492851788,031_EXG1_CEV_E_Cooling_US1,1187029.750,
689,1156000,1492851788,031_EXG1_CEV_E_Heating_US1,35.780,
690,1156001,1492851789,031_EXG1_CEV_RelPower,18.906,
692,1156002,1492851790,031_EXG2_CEV_RelFlow,11.362,
696,1156003,1492851792,031_EXG2_CEV_T2_US,61.443,
697,1156004,1492851792,031_EXG2_CEV_AbsPower_US1,125.733,
698,1156005,1492851793,031_EXG2_CEV_E_Cooling_US1,1470402.750,
26,1156006,1492851794,001_AHU106_CEV_T2_US,65.193,
714,1156007,1492851827,034_AHU1_CEV_T1_US,67.533,
28,1156008,1492851828,001_AHU106_CEV_E_Cooling_US1,235967.156,
716,1156009,1492851828,034_AHU1_CEV_T2_US,63.305,
717,1156010,1492851828,034_AHU1_CEV_AbsPower_US1,0.000,
718,1156011,1492851828,034_AHU1_CEV_E_Cooling_US1,51040.605,
719,1156012,1492851829,034_AHU1_CEV_E_Heating_US1,78010.234,
720,1156013,1492851829,034_AHU1_CEV_RelPower,0.000,
721,1156014,1492851829,074_AHU1_CEV_RelPos,0.000,
722,1156015,1492851829,074_AHU1_CEV_RelFlow,0.000,
723,1156016,1492851829,074_AHU1_CEV_AbsFlow_US,0.000,
724,1156017,1492851830,074_AHU1_CEV_T1_US,70.391,
725,1156018,1492851830,074_AHU1_CEV_DeltaT_US,3.106,
726,1156019,1492851830,074_AHU1_CEV_T2_US,73.497,
727,1156020,1492851830,074_AHU1_CEV_AbsPower_US1,0.000,
728,1156021,1492851830,074_AHU1_CEV_E_Cooling_US1,256675.672,
729,1156022,1492851830,074_AHU1_CEV_E_Heating_US1,1090.403,
730,1156023,1492851830,074_AHU1_CEV_RelPower,0.000,
731,1156024,1492851831,041_AHU1_CEV_RelPos,26.840,
732,1156025,1492851831,041_AHU1_CEV_RelFlow,9.222,
733,1156026,1492851831,041_AHU1_CEV_AbsFlow_US,23.387,
734,1156027,1492851831,041_AHU1_CEV_T1_US,45.329,
29,1156028,1492851831,001_AHU106_CEV_E_Heating_US1,207.230,
735,1156029,1492851832,041_AHU1_CEV_DeltaT_US,12.636,
736,1156030,1492851832,041_AHU1_CEV_T2_US,57.965,
737,1156031,1492851832,041_AHU1_CEV_AbsPower_US1,148.069,
738,1156032,1492851832,041_AHU1_CEV_E_Cooling_US1,937887.625,
739,1156033,1492851832,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1156034,1492851832,041_AHU1_CEV_RelPower,8.507,
741,1156035,1492851833,041_AHU2_CEV_RelPos,0.440,
742,1156036,1492851833,041_AHU2_CEV_RelFlow,0.000,
743,1156037,1492851833,041_AHU2_CEV_AbsFlow_US,0.000,
744,1156038,1492851833,041_AHU2_CEV_T1_US,999.900,
745,1156039,1492851833,041_AHU2_CEV_DeltaT_US,1766.599,
746,1156040,1492851833,041_AHU2_CEV_T2_US,65.221,
747,1156041,1492851834,041_AHU2_CEV_AbsPower_US1,0.000,
748,1156042,1492851834,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1156043,1492851834,041_AHU2_CEV_E_Heating_US1,0.000,
750,1156044,1492851834,041_AHU2_CEV_RelPower,0.000,
751,1156045,1492851834,041_AHU9_CEV_RelPos,73.650,
752,1156046,1492851834,041_AHU9_CEV_RelFlow,96.068,
753,1156047,1492851836,041_AHU9_CEV_AbsFlow_US,19.384,
756,1156048,1492851838,041_AHU9_CEV_T2_US,50.424,
757,1156049,1492851838,041_AHU9_CEV_AbsPower_US1,48.568,
758,1156050,1492851838,041_AHU9_CEV_E_Cooling_US1,65942.430,
759,1156051,1492851838,041_AHU9_CEV_E_Heating_US1,0.254,
760,1156052,1492851839,041_AHU9_CEV_RelPower,29.704,
761,1156053,1492851839,041_AHU3_CEV_RelPos,15.580,
762,1156054,1492851839,041_AHU3_CEV_RelFlow,2.969,
763,1156055,1492851839,041_AHU3_CEV_AbsFlow_US,8.001,
764,1156056,1492851839,041_AHU3_CEV_T1_US,45.472,
765,1156057,1492851840,041_AHU3_CEV_DeltaT_US,18.954,
766,1156058,1492851840,041_AHU3_CEV_T2_US,64.426,
768,1156059,1492851840,041_AHU3_CEV_E_Cooling_US1,1423127.875,
769,1156060,1492851840,041_AHU3_CEV_E_Heating_US1,0.007,
770,1156061,1492851841,041_AHU3_CEV_RelPower,4.697,
771,1156062,1492851841,041_AHU4_CEV_RelPos,44.510,
772,1156063,1492851841,041_AHU4_CEV_RelFlow,14.679,
773,1156064,1492851841,041_AHU4_CEV_AbsFlow_US,11.742,
774,1156065,1492851841,041_AHU4_CEV_T1_US,45.779,
775,1156066,1492851841,041_AHU4_CEV_DeltaT_US,11.781,
776,1156067,1492851842,041_AHU4_CEV_T2_US,57.555,
777,1156068,1492851842,041_AHU4_CEV_AbsPower_US1,68.967,
778,1156069,1492851842,041_AHU4_CEV_E_Cooling_US1,443842.688,
779,1156070,1492851842,041_AHU4_CEV_E_Heating_US1,3.451,
780,1156071,1492851842,041_AHU4_CEV_RelPower,12.592,
781,1156072,1492851842,041_AHU5_CEV_RelPos,0.000,
782,1156073,1492851843,041_AHU5_CEV_RelFlow,0.000,
783,1156074,1492851843,041_AHU5_CEV_AbsFlow_US,0.000,
784,1156075,1492851843,041_AHU5_CEV_T1_US,62.722,
785,1156076,1492851843,041_AHU5_CEV_DeltaT_US,0.888,
786,1156077,1492851843,041_AHU5_CEV_T2_US,61.834,
787,1156078,1492851843,041_AHU5_CEV_AbsPower_US1,0.000,
788,1156079,1492851844,041_AHU5_CEV_E_Cooling_US1,138357.891,
789,1156080,1492851844,041_AHU5_CEV_E_Heating_US1,24.522,
790,1156081,1492851844,041_AHU5_CEV_RelPower,0.000,
791,1156082,1492851845,041_AHU6_CEV_RelPos,88.670,
792,1156083,1492851845,041_AHU6_CEV_RelFlow,98.324,
793,1156084,1492851845,041_AHU6_CEV_AbsFlow_US,33.851,
794,1156085,1492851845,041_AHU6_CEV_T1_US,45.502,
795,1156086,1492851846,041_AHU6_CEV_DeltaT_US,0.607,
796,1156087,1492851846,041_AHU6_CEV_T2_US,46.104,
31,1156088,1492851846,001_AHU118_CEV_RelPos,32.650,
32,1156089,1492851846,001_AHU118_CEV_RelFlow,9.530,
797,1156090,1492851846,041_AHU6_CEV_AbsPower_US1,10.446,
798,1156091,1492851846,041_AHU6_CEV_E_Cooling_US1,135576.000,
799,1156092,1492851847,041_AHU6_CEV_E_Heating_US1,12.359,
800,1156093,1492851847,041_AHU6_CEV_RelPower,4.855,
801,1156094,1492851847,071_AHU1_CEV_RelPos,0.000,
802,1156095,1492851847,071_AHU1_CEV_RelFlow,0.000,
803,1156096,1492851847,071_AHU1_CEV_AbsFlow_US,0.000,
804,1156097,1492851847,071_AHU1_CEV_T1_US,85.450,
805,1156098,1492851848,071_AHU1_CEV_DeltaT_US,3.941,
806,1156099,1492851848,071_AHU1_CEV_T2_US,89.391,
33,1156100,1492851848,001_AHU118_CEV_AbsFlow_US,2.850,
807,1156101,1492851848,071_AHU1_CEV_AbsPower_US1,0.000,
808,1156102,1492851848,071_AHU1_CEV_E_Cooling_US1,66947.367,
809,1156103,1492851848,071_AHU1_CEV_E_Heating_US1,34.914,
810,1156104,1492851849,071_AHU1_CEV_RelPower,0.000,
811,1156105,1492851849,071_AHU2_CEV_RelPos,0.000,
812,1156106,1492851849,071_AHU2_CEV_RelFlow,0.000,
813,1156107,1492851849,071_AHU2_CEV_AbsFlow_US,0.000,
814,1156108,1492851849,071_AHU2_CEV_T1_US,74.673,
815,1156109,1492851850,071_AHU2_CEV_DeltaT_US,3.004,
816,1156110,1492851850,071_AHU2_CEV_T2_US,71.674,
817,1156111,1492851850,071_AHU2_CEV_AbsPower_US1,0.000,
818,1156112,1492851850,071_AHU2_CEV_E_Cooling_US1,24344.201,
34,1156113,1492851850,001_AHU118_CEV_T1_US,45.954,
819,1156114,1492851850,071_AHU2_CEV_E_Heating_US1,3.618,
820,1156115,1492851851,071_AHU2_CEV_RelPower,0.000,
821,1156116,1492851851,071_AHU7_CEV_RelPos,0.000,
822,1156117,1492851851,071_AHU7_CEV_RelFlow,0.000,
823,1156118,1492851851,071_AHU7_CEV_AbsFlow_US,0.000,
824,1156119,1492851851,071_AHU7_CEV_T1_US,70.103,
825,1156120,1492851851,071_AHU7_CEV_DeltaT_US,2.071,
826,1156121,1492851851,071_AHU7_CEV_T2_US,72.175,
827,1156122,1492851852,071_AHU7_CEV_AbsPower_US1,0.000,
828,1156123,1492851852,071_AHU7_CEV_E_Cooling_US1,5414.744,
829,1156124,1492851852,071_AHU7_CEV_E_Heating_US1,0.803,
830,1156125,1492851852,071_AHU7_CEV_RelPower,0.000,
831,1156126,1492851852,020_AHU1_CEV_RelPos,35.590,
832,1156127,1492851853,020_AHU1_CEV_RelFlow,20.002,
837,1156128,1492851860,020_AHU1_CEV_AbsPower_US1,211.418,
838,1156129,1492851860,020_AHU1_CEV_E_Cooling_US1,3164737.250,
839,1156130,1492851862,020_AHU1_CEV_E_Heating_US1,115.445,
35,1156131,1492851867,001_AHU118_CEV_DeltaT_US,20.774,
843,1156132,1492851868,02_AHU2_CEV_AbsFlow_US,41.236,
844,1156133,1492851868,02_AHU2_CEV_T1_US,45.371,
845,1156134,1492851868,02_AHU2_CEV_DeltaT_US,11.869,
846,1156135,1492851868,02_AHU2_CEV_T2_US,57.240,
847,1156136,1492851868,02_AHU2_CEV_AbsPower_US1,249.022,
848,1156137,1492851869,02_AHU2_CEV_E_Cooling_US1,1486048.375,
849,1156138,1492851869,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1156139,1492851869,02_AHU2_CEV_RelPower,14.286,
37,1156140,1492851869,001_AHU118_CEV_AbsPower_US1,29.718,
38,1156141,1492851869,001_AHU118_CEV_E_Cooling_US1,618764.625,
851,1156142,1492851870,133_AHU1_CEV_RelPos,34.180,
852,1156143,1492851870,133_AHU1_CEV_RelFlow,30.335,
853,1156144,1492851870,133_AHU1_CEV_AbsFlow_US,76.932,
854,1156145,1492851870,133_AHU1_CEV_T1_US,45.209,
855,1156146,1492851870,133_AHU1_CEV_DeltaT_US,10.729,
856,1156147,1492851870,133_AHU1_CEV_T2_US,55.939,
857,1156148,1492851871,133_AHU1_CEV_AbsPower_US1,413.897,
39,1156149,1492851871,001_AHU118_CEV_E_Heating_US1,672.630,
40,1156150,1492851876,001_AHU118_CEV_RelPower,13.903,
863,1156151,1492851876,133_AHU2_CEV_AbsFlow_US,0.000,
864,1156152,1492851877,133_AHU2_CEV_T1_US,59.589,
865,1156153,1492851877,133_AHU2_CEV_DeltaT_US,15.368,
866,1156154,1492851877,133_AHU2_CEV_T2_US,74.953,
867,1156155,1492851877,133_AHU2_CEV_AbsPower_US1,0.000,
868,1156156,1492851877,133_AHU2_CEV_E_Cooling_US1,785224.438,
869,1156157,1492851878,133_AHU2_CEV_E_Heating_US1,0.767,
870,1156158,1492851878,133_AHU2_CEV_RelPower,0.000,
871,1156159,1492851878,133_AHU3_CEV_RelPos,0.000,
41,1156160,1492851878,001_OAU_CEV_RelPos,0.000,
42,1156161,1492851878,001_OAU_CEV_RelFlow,0.000,
872,1156162,1492851879,133_AHU3_CEV_RelFlow,0.000,
873,1156163,1492851879,133_AHU3_CEV_AbsFlow_US,0.000,
43,1156164,1492851879,001_OAU_CEV_AbsFlow_US,0.000,
44,1156165,1492851879,001_OAU_CEV_T1_US,69.658,
874,1156166,1492851879,133_AHU3_CEV_T1_US,53.545,
875,1156167,1492851879,133_AHU3_CEV_DeltaT_US,9.165,
45,1156168,1492851880,001_OAU_CEV_DeltaT_US,1.408,
876,1156169,1492851880,133_AHU3_CEV_T2_US,62.710,
877,1156170,1492851880,133_AHU3_CEV_AbsPower_US1,0.000,
878,1156171,1492851880,133_AHU3_CEV_E_Cooling_US1,1904962.625,
46,1156172,1492851881,001_OAU_CEV_T2_US,71.071,
879,1156173,1492851881,133_AHU3_CEV_E_Heating_US1,1.526,
880,1156174,1492851881,133_AHU3_CEV_RelPower,0.000,
881,1156175,1492851881,133_AHU4_CEV_RelPos,31.190,
882,1156176,1492851881,133_AHU4_CEV_RelFlow,8.276,
883,1156177,1492851882,133_AHU4_CEV_AbsFlow_US,13.528,
884,1156178,1492851882,133_AHU4_CEV_T1_US,45.735,
885,1156179,1492851882,133_AHU4_CEV_DeltaT_US,17.763,
886,1156180,1492851882,133_AHU4_CEV_T2_US,63.499,
887,1156181,1492851882,133_AHU4_CEV_AbsPower_US1,120.327,
888,1156182,1492851882,133_AHU4_CEV_E_Cooling_US1,892540.375,
889,1156183,1492851883,133_AHU4_CEV_E_Heating_US1,6.659,
47,1156184,1492851883,001_OAU_CEV_AbsPower_US1,0.000,
890,1156185,1492851883,133_AHU4_CEV_RelPower,11.974,
891,1156186,1492851883,133_AHU5_CEV_RelPos,0.000,
892,1156187,1492851884,133_AHU5_CEV_RelFlow,0.000,
893,1156188,1492851884,133_AHU5_CEV_AbsFlow_US,0.000,
894,1156189,1492851884,133_AHU5_CEV_T1_US,70.563,
895,1156190,1492851884,133_AHU5_CEV_DeltaT_US,3.106,
896,1156191,1492851884,133_AHU5_CEV_T2_US,73.664,
897,1156192,1492851884,133_AHU5_CEV_AbsPower_US1,0.000,
898,1156193,1492851885,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1156194,1492851885,133_AHU5_CEV_E_Heating_US1,1.080,
900,1156195,1492851885,133_AHU5_CEV_RelPower,0.000,
50,1156196,1492851886,001_OAU_CEV_RelPower,0.000,
51,1156197,1492851887,009_AHU2_CEV_RelPos,60.178,
901,1156198,1492851887,133_AHU1E_CEV_RelPos,100.000,
902,1156199,1492851888,133_AHU1E_CEV_RelFlow,101.705,
903,1156200,1492851889,133_AHU1E_CEV_AbsFlow_US,166.257,
61,1156201,1492851889,009_AHU1R_CEV_RelPos,0.440,
62,1156202,1492851889,009_AHU1R_CEV_RelFlow,0.000,
63,1156203,1492851890,009_AHU1R_CEV_AbsFlow_US,0.000,
1,1156204,1492851890,136A_Ahu1_CEV__RelPos,0.000,
64,1156205,1492851890,009_AHU1R_CEV_T1_US,70.836,
65,1156206,1492851890,009_AHU1R_CEV_DeltaT_US,2.113,
904,1156207,1492851890,133_AHU1E_CEV_T1_US,44.725,
905,1156208,1492851891,133_AHU1E_CEV_DeltaT_US,2.486,
66,1156209,1492851891,009_AHU1R_CEV_T2_US,72.954,
67,1156210,1492851891,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1156211,1492851891,009_AHU1R_CEV_E_Cooling_US1,327567.094,
906,1156212,1492851891,133_AHU1E_CEV_T2_US,47.206,
907,1156213,1492851891,133_AHU1E_CEV_AbsPower_US1,207.655,
69,1156214,1492851892,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1156215,1492851892,009_AHU1R_CEV_RelPower,0.000,
908,1156216,1492851892,133_AHU1E_CEV_E_Cooling_US1,1253647.750,
909,1156217,1492851892,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1156218,1492851892,133_AHU1E_CEV_RelPower,20.268,
911,1156219,1492851892,133_AHU2E_CEV_RelPos,55.380,
912,1156220,1492851892,133_AHU2E_CEV_RelFlow,29.619,
913,1156221,1492851893,133_AHU2E_CEV_AbsFlow_US,48.417,
914,1156222,1492851893,133_AHU2E_CEV_T1_US,44.974,
915,1156223,1492851893,133_AHU2E_CEV_DeltaT_US,3.082,
916,1156224,1492851894,133_AHU2E_CEV_T2_US,48.056,
917,1156225,1492851894,133_AHU2E_CEV_AbsPower_US1,74.921,
918,1156226,1492851894,133_AHU2E_CEV_E_Cooling_US1,348627.719,
919,1156227,1492851894,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1156228,1492851894,133_AHU2E_CEV_RelPower,7.270,
921,1156229,1492851895,082_RTU1E_CEV_RelPos,0.000,
926,1156230,1492851899,082_RTU1E_CEV_T2_US,51.614,
927,1156231,1492851899,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1156232,1492851899,082_RTU1E_CEV_E_Cooling_US1,500088.813,
929,1156233,1492851900,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1156234,1492851900,082_RTU1E_CEV_RelPower,0.000,
931,1156235,1492851900,082_RTU1E_CEV_RelPos,28.170,
933,1156236,1492851901,082_RTU1E_CEV_AbsFlow_US,12.104,
934,1156237,1492851901,082_RTU1E_CEV_T1_US,45.588,
935,1156238,1492851901,082_RTU1E_CEV_DeltaT_US,7.079,
936,1156239,1492851901,082_RTU1E_CEV_T2_US,52.666,
937,1156240,1492851901,082_RTU1E_CEV_AbsPower_US1,40.458,
938,1156241,1492851902,082_RTU1E_CEV_E_Cooling_US1,145391.078,
941,1156242,1492851902,102_AHU1L_CEV_RelPos,0.000,
942,1156243,1492851902,102_AHU1L_CEV_RelFlow,0.000,
943,1156244,1492851902,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1156245,1492851903,102_AHU1L_CEV_T1_US,69.152,
945,1156246,1492851903,102_AHU1L_CEV_DeltaT_US,4.391,
946,1156247,1492851903,102_AHU1L_CEV_T2_US,73.548,
947,1156248,1492851903,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1156249,1492851903,102_AHU1L_CEV_E_Cooling_US1,16780.357,
949,1156250,1492851904,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1156251,1492851904,102_AHU1L_CEV_RelPower,0.000,
951,1156252,1492851904,102_AHU2L_CEV_RelPos,15.260,
952,1156253,1492851905,102_AHU2L_CEV_RelFlow,4.956,
953,1156254,1492851906,102_AHU2L_CEV_AbsFlow_US,0.645,
954,1156255,1492851907,102_AHU2L_CEV_T1_US,52.448,
956,1156256,1492851910,102_AHU2L_CEV_T2_US,68.259,
957,1156257,1492851912,102_AHU2L_CEV_AbsPower_US1,5.128,
958,1156258,1492851913,102_AHU2L_CEV_E_Cooling_US1,13654.213,
959,1156259,1492851914,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1156260,1492851914,102_AHU2L_CEV_RelPower,5.012,
2,1156261,1492851917,136A_Ahu1_CEV_RelFlow,0.000,
3,1156262,1492851917,136A_Ahu1_CEV_AbsFlow_US,0.000,
4,1156263,1492851926,136A_Ahu1_CEV_T1_US,45.112,
5,1156264,1492851947,136A_Ahu1_CEV_DeltaT_US,16.841,
981,1156265,1492851968,161_VAVE_CECVRelPos,23.480,
982,1156266,1492851968,161_VAVE_CECVRelFlow,5.808,
983,1156267,1492851968,161_VAVE_CECVAbsFlow_US,28.770,
984,1156268,1492851968,161_VAVE_CECVT1_US,44.900,
985,1156269,1492851968,161_VAVE_CECVDeltaT_US,6.631,
986,1156270,1492851968,161_VAVE_CECVT2_US,51.531,
987,1156271,1492851969,161_VAVE_CECVAbsPower_US1,95.734,
988,1156272,1492851969,161_VAVE_CECVE_Cooling_US1,251063.938,
989,1156273,1492851969,161_VAVE_CECVE_Heating_US1,16.731,
990,1156274,1492851969,161_VAVE_CECVRelPower,3.461,
991,1156275,1492851970,161_VAVC_CEV_1RelPos,33.080,
992,1156276,1492851970,161_VAVC_CEV_1RelFlow,12.139,
993,1156277,1492851970,161_VAVC_CEV_1AbsFlow_US,86.585,
994,1156278,1492851970,161_VAVC_CEV_1T1_US,45.232,
995,1156279,1492851971,161_VAVC_CEV_1DeltaT_US,11.389,
996,1156280,1492851971,161_VAVC_CEV_1T2_US,56.617,
997,1156281,1492851972,161_VAVC_CEV_1AbsPower_US1,501.916,
998,1156282,1492851972,161_VAVC_CEV_1E_Cooling_US1,1287249.625,
999,1156283,1492851972,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1156284,1492851972,161_VAVC_CEV_1RelPower,12.892,
1001,1156285,1492851972,161_VAVC_CEV_2RelPos,33.040,
1002,1156286,1492851973,161_VAVC_CEV_2RelFlow,11.404,
1003,1156287,1492851973,161_VAVC_CEV_2AbsFlow_US,81.337,
1004,1156288,1492851974,161_VAVC_CEV_2T1_US,45.154,
1005,1156289,1492851976,161_VAVC_CEV_2DeltaT_US,11.560,
1006,1156290,1492851977,161_VAVC_CEV_2T2_US,56.719,
1007,1156291,1492851978,161_VAVC_CEV_2AbsPower_US1,479.023,
1008,1156292,1492851978,161_VAVC_CEV_2E_Cooling_US1,1340792.500,
1009,1156293,1492851979,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1156294,1492851979,161_VAVC_CEV_2RelPower,12.118,
1011,1156295,1492851979,161_VAVW_CEV_RelPos,16.270,
1012,1156296,1492851980,161_VAVW_CEV_RelFlow,2.524,
1013,1156297,1492851980,161_VAVW_CEV_AbsFlow_US,8.001,
1014,1156298,1492851980,161_VAVW_CEV_T1_US,45.902,
1015,1156299,1492851980,161_VAVW_CEV_DeltaT_US,14.081,
1016,1156300,1492851980,161_VAVW_CEV_T2_US,59.991,
1017,1156301,1492851980,161_VAVW_CEV_AbsPower_US1,56.464,
1018,1156302,1492851981,161_VAVW_CEV_E_Cooling_US1,245482.594,
1020,1156303,1492851983,161_VAVW_CEV_RelPower,3.245,
1021,1156304,1492851983,161_MAUE_CEV_RelPos,0.000,
1024,1156305,1492851984,161_MAUE_CEV_T1_US,77.580,
1025,1156306,1492851985,161_MAUE_CEV_DeltaT_US,4.515,
1026,1156307,1492851985,161_MAUE_CEV_T2_US,73.069,
1027,1156308,1492851985,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1156309,1492851985,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1156310,1492851985,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1156311,1492851985,161_MAUE_CEV_RelPower,0.000,
1031,1156312,1492851986,161_MAUW_CEV_RelPos,0.000,
1032,1156313,1492851986,161_MAUW_CEV_RelFlow,67.132,
1033,1156314,1492851986,161_MAUW_CEV_AbsFlow_US,343.716,
8,1156315,1492851987,136A_Ahu1_CEV_E_Cooling_US1,6245941.000,
1034,1156316,1492851987,161_MAUW_CEV_T1_US,80.799,
1035,1156317,1492851987,161_MAUW_CEV_DeltaT_US,0.591,
1036,1156318,1492851988,161_MAUW_CEV_T2_US,80.204,
1037,1156319,1492851988,161_MAUW_CEV_AbsPower_US1,101.990,
1038,1156320,1492851988,161_MAUW_CEV_E_Cooling_US1,625879.250,
1039,1156321,1492851988,161_MAUW_CEV_E_Heating_US1,125235.813,
1040,1156322,1492851988,161_MAUW_CEV_RelPower,2.620,
1041,1156323,1492851988,085_MZU1_CEV_RelPos,25.000,
1042,1156324,1492851989,085_MZU1_CEV_RelFlow,5.048,
1043,1156325,1492851989,085_MZU1_CEV_AbsFlow_US,16.002,
1044,1156326,1492851989,085_MZU1_CEV_T1_US,46.317,
1045,1156327,1492851989,085_MZU1_CEV_DeltaT_US,12.877,
1046,1156328,1492851990,085_MZU1_CEV_T2_US,59.268,
1047,1156329,1492851990,085_MZU1_CEV_AbsPower_US1,103.879,
1048,1156330,1492851990,085_MZU1_CEV_E_Cooling_US1,294625.063,
1049,1156331,1492851990,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1156332,1492851990,085_MZU1_CEV_RelPower,5.981,
1051,1156333,1492851991,085_MZU2_CEV_RelPos,21.840,
1052,1156334,1492851991,085_MZU2_CEV_RelFlow,2.912,
1053,1156335,1492851991,085_MZU2_CEV_AbsFlow_US,9.232,
1054,1156336,1492851992,085_MZU2_CEV_T1_US,46.977,
1055,1156337,1492851992,085_MZU2_CEV_DeltaT_US,9.802,
1056,1156338,1492851993,085_MZU2_CEV_T2_US,56.788,
1057,1156339,1492851994,085_MZU2_CEV_AbsPower_US1,45.529,
1058,1156340,1492851994,085_MZU2_CEV_E_Cooling_US1,238592.078,
1059,1156341,1492851995,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1156342,1492851995,085_MZU2_CEV_RelPower,2.620,
1061,1156343,1492851995,085_AHU1R_CEV_RelPos,0.000,
1062,1156344,1492851995,085_AHU1R_CEV_RelFlow,0.000,
1063,1156345,1492851996,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1156346,1492851996,085_AHU1R_CEV_T1_US,47.293,
9,1156347,1492851996,136A_Ahu1_CEV_E_Heating_US1,206.046,
1065,1156348,1492851996,085_AHU1R_CEV_DeltaT_US,3.344,
1066,1156349,1492851996,085_AHU1R_CEV_T2_US,50.632,
1067,1156350,1492851996,085_AHU1R_CEV_AbsPower_US1,0.000,
1069,1156351,1492852000,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1156352,1492852000,085_AHU1R_CEV_RelPower,0.000,
10,1156353,1492852000,136A_Ahu1_CEV_RelPower,0.000,
1081,1156354,1492852031,120_AHU103C_CEV_RelPos,20.150,
1082,1156355,1492852031,120_AHU103C_CEV_RelFlow,3.721,
1083,1156356,1492852033,120_AHU103C_CEV_AbsFlow_US,1.781,
1084,1156357,1492852034,120_AHU103C_CEV_T1_US,52.563,
1085,1156358,1492852035,120_AHU103C_CEV_DeltaT_US,14.754,
1086,1156359,1492852037,120_AHU103C_CEV_T2_US,67.331,
11,1156360,1492852037,136A_Ahu1_CEV_RelPos,32.210,
1088,1156361,1492852042,120_AHU103C_CEV_E_Cooling_US1,2650.910,
1089,1156362,1492852044,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1156363,1492852046,120_AHU103C_CEV_RelPower,3.192,
1091,1156364,1492852048,120_AHU107_CEV_RelPos,0.000,
1092,1156365,1492852050,120_AHU107_CEV_RelFlow,0.000,
1093,1156366,1492852051,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1156367,1492852053,120_AHU107_CEV_T1_US,72.734,
1095,1156368,1492852055,120_AHU107_CEV_DeltaT_US,0.517,
12,1156369,1492852055,136A_Ahu1_CEV_RelFlow,10.847,
1096,1156370,1492852057,120_AHU107_CEV_T2_US,73.251,
1097,1156371,1492852059,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1156372,1492852060,120_AHU107_CEV_E_Cooling_US1,0.000,
13,1156373,1492852061,136A_Ahu1_CEV_AbsFlow_US,70.842,
1100,1156374,1492852062,120_AHU107_CEV_RelPower,0.000,
1101,1156375,1492852063,116_AHU114_CEV_RelPos,0.000,
1102,1156376,1492852064,116_AHU114_CEV_RelFlow,0.000,
1103,1156377,1492852066,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1156378,1492852067,116_AHU114_CEV_T1_US,73.513,
15,1156379,1492852068,136A_Ahu1_CEV_DeltaT_US,8.380,
16,1156380,1492852068,136A_Ahu1_CEV_T2_US,53.862,
1105,1156381,1492852069,116_AHU114_CEV_DeltaT_US,0.772,
17,1156382,1492852069,136A_Ahu1_CEV_AbsPower_US1,316.143,
1106,1156383,1492852069,116_AHU114_CEV_T2_US,74.286,
1107,1156384,1492852069,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1156385,1492852069,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1156386,1492852070,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1156387,1492852070,116_AHU114_CEV_RelPower,0.000,
1111,1156388,1492852070,116_AHU218_CEV_RelPos,0.000,
1112,1156389,1492852071,116_AHU218_CEV_RelFlow,0.000,
1113,1156390,1492852072,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1156391,1492852073,116_AHU218_CEV_T1_US,73.518,
1115,1156392,1492852073,116_AHU218_CEV_DeltaT_US,0.763,
