data_id,id,modified,name,value,
1086,1203080,1492898628,120_AHU103C_CEV_T2_US,69.479,
1087,1203081,1492898629,120_AHU103C_CEV_AbsPower_US1,15.042,
1088,1203082,1492898630,120_AHU103C_CEV_E_Cooling_US1,2777.669,
1089,1203083,1492898631,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1203084,1492898632,120_AHU103C_CEV_RelPower,3.632,
20,1203085,1492898632,136A_Ahu1_CEV_RelPower,0.000,
1091,1203086,1492898633,120_AHU107_CEV_RelPos,0.000,
1092,1203087,1492898634,120_AHU107_CEV_RelFlow,0.000,
1093,1203088,1492898634,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1203089,1492898635,120_AHU107_CEV_T1_US,72.066,
1095,1203090,1492898637,120_AHU107_CEV_DeltaT_US,0.717,
1096,1203091,1492898639,120_AHU107_CEV_T2_US,72.787,
1098,1203092,1492898644,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1203093,1492898645,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1203094,1492898647,120_AHU107_CEV_RelPower,0.000,
1101,1203095,1492898647,116_AHU114_CEV_RelPos,0.000,
1102,1203096,1492898647,116_AHU114_CEV_RelFlow,0.000,
1103,1203097,1492898649,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1203098,1492898649,116_AHU114_CEV_T1_US,72.766,
1105,1203099,1492898649,116_AHU114_CEV_DeltaT_US,0.888,
1106,1203100,1492898650,116_AHU114_CEV_T2_US,73.650,
1107,1203101,1492898650,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1203102,1492898650,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1203103,1492898651,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1203104,1492898651,116_AHU114_CEV_RelPower,0.000,
1111,1203105,1492898651,116_AHU218_CEV_RelPos,0.000,
1112,1203106,1492898651,116_AHU218_CEV_RelFlow,0.000,
1113,1203107,1492898651,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1203108,1492898652,116_AHU218_CEV_T1_US,72.762,
1115,1203109,1492898652,116_AHU218_CEV_DeltaT_US,0.888,
1116,1203110,1492898652,116_AHU218_CEV_T2_US,73.650,
1117,1203111,1492898652,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1203112,1492898652,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1203113,1492898658,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1203114,1492898658,116_AHU218_CEV_RelPower,0.000,
81,1203115,1492898682,027_BC1_CEV_RelPos,19.010,
82,1203116,1492898682,027_BC1_CEV_RelFlow,1.538,
83,1203117,1492898682,027_BC1_CEV_AbsFlow_US,0.224,
84,1203118,1492898683,027_BC1_CEV_T1_US,46.420,
85,1203119,1492898683,027_BC1_CEV_DeltaT_US,26.297,
86,1203120,1492898683,027_BC1_CEV_T2_US,72.722,
87,1203121,1492898683,027_BC1_CEV_AbsPower_US1,2.955,
88,1203122,1492898683,027_BC1_CEV_E_Cooling_US1,58312.184,
89,1203123,1492898683,027_BC1_CEV_E_Heating_US1,0.402,
90,1203124,1492898684,027_BC1_CEV_RelPower,2.878,
91,1203125,1492898684,027_AHU1W_CEV_RelPos,0.150,
92,1203126,1492898684,027_AHU1W_CEV_RelFlow,0.000,
94,1203127,1492898685,027_AHU1W_CEV_T1_US,69.909,
95,1203128,1492898685,027_AHU1W_CEV_DeltaT_US,2.076,
96,1203129,1492898685,027_AHU1W_CEV_T2_US,71.985,
97,1203130,1492898685,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1203131,1492898686,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1203132,1492898686,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1203133,1492898686,027_AHU1W_CEV_RelPower,0.000,
101,1203134,1492898686,027_BC2_CEV_RelPos,23.700,
102,1203135,1492898686,027_BC2_CEV_RelFlow,4.446,
103,1203136,1492898687,027_BC2_CEV_AbsFlow_US,0.806,
104,1203137,1492898687,027_BC2_CEV_T1_US,46.919,
105,1203138,1492898688,027_BC2_CEV_DeltaT_US,27.979,
106,1203139,1492898688,027_BC2_CEV_T2_US,74.898,
107,1203140,1492898688,027_BC2_CEV_AbsPower_US1,11.323,
108,1203141,1492898688,027_BC2_CEV_E_Cooling_US1,165616.828,
109,1203142,1492898688,027_BC2_CEV_E_Heating_US1,10.550,
110,1203143,1492898689,027_BC2_CEV_RelPower,10.969,
111,1203144,1492898689,027_AHU2E_CEV_RelPos,0.000,
112,1203145,1492898689,027_AHU2E_CEV_RelFlow,0.000,
113,1203146,1492898689,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1203147,1492898689,027_AHU2E_CEV_T1_US,74.947,
115,1203148,1492898689,027_AHU2E_CEV_DeltaT_US,1.742,
116,1203149,1492898690,027_AHU2E_CEV_T2_US,76.707,
117,1203150,1492898690,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1203151,1492898690,027_AHU2E_CEV_E_Cooling_US1,70067.383,
119,1203152,1492898691,027_AHU2E_CEV_E_Heating_US1,21.598,
120,1203153,1492898691,027_AHU2E_CEV_RelPower,0.000,
121,1203154,1492898691,027_AHU3_CEV_RelPos,23.400,
122,1203155,1492898691,027_AHU3_CEV_RelFlow,5.452,
123,1203156,1492898691,027_AHU3_CEV_AbsFlow_US,0.775,
124,1203157,1492898692,027_AHU3_CEV_T1_US,46.434,
125,1203158,1492898692,027_AHU3_CEV_DeltaT_US,24.200,
126,1203159,1492898692,027_AHU3_CEV_T2_US,70.635,
127,1203160,1492898692,027_AHU3_CEV_AbsPower_US1,9.417,
128,1203161,1492898692,027_AHU3_CEV_E_Cooling_US1,86280.930,
129,1203162,1492898693,027_AHU3_CEV_E_Heating_US1,4.601,
130,1203163,1492898693,027_AHU3_CEV_RelPower,9.167,
131,1203164,1492898693,027_AHU4_CEV_RelPos,100.000,
132,1203165,1492898693,027_AHU4_CEV_RelFlow,51.036,
133,1203166,1492898693,027_AHU4_CEV_AbsFlow_US,6.326,
134,1203167,1492898693,027_AHU4_CEV_T1_US,45.894,
135,1203168,1492898693,027_AHU4_CEV_DeltaT_US,5.518,
136,1203169,1492898694,027_AHU4_CEV_T2_US,51.412,
137,1203170,1492898694,027_AHU4_CEV_AbsPower_US1,17.712,
138,1203171,1492898694,027_AHU4_CEV_E_Cooling_US1,76517.906,
139,1203172,1492898694,027_AHU4_CEV_E_Heating_US1,4.388,
140,1203173,1492898694,027_AHU4_CEV_RelPower,17.307,
141,1203174,1492898694,027_AHu1_CEV_RelPos,0.000,
142,1203175,1492898694,027_AHu1_CEV_RelFlow,0.000,
143,1203176,1492898695,027_AHu1_CEV_AbsFlow_US,0.000,
144,1203177,1492898695,027_AHu1_CEV_T1_US,74.641,
145,1203178,1492898695,027_AHu1_CEV_DeltaT_US,2.521,
146,1203179,1492898695,027_AHu1_CEV_T2_US,77.162,
147,1203180,1492898695,027_AHu1_CEV_AbsPower_US1,0.000,
148,1203181,1492898695,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1203182,1492898696,027_AHu1_CEV_E_Heating_US1,0.187,
150,1203183,1492898696,027_AHu1_CEV_RelPower,0.000,
151,1203184,1492898696,027_AHu2_CEV_RelPos,23.700,
152,1203185,1492898696,027_AHu2_CEV_RelFlow,8.734,
153,1203186,1492898698,027_AHu2_CEV_AbsFlow_US,1.091,
219,1203187,1492898876,091_AHU319_CEV_E_Heating_US1,2.246,
220,1203188,1492898876,091_AHU319_CEV_RelPower,0.000,
225,1203189,1492898883,091_AHU504_CEV_DeltaT_US,7.604,
226,1203190,1492898883,091_AHU504_CEV_T2_US,53.189,
227,1203191,1492898884,091_AHU504_CEV_AbsPower_US1,0.000,
228,1203192,1492898884,091_AHU504_CEV_E_Cooling_US1,37709.805,
229,1203193,1492898884,091_AHU504_CEV_E_Heating_US1,0.194,
230,1203194,1492898884,091_AHU504_CEV_RelPower,0.000,
272,1203195,1492899003,165_MAU1_CEV_1RelFlow,0.000,
273,1203196,1492899003,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1203197,1492899003,165_MAU1_CEV_1T1_US,89.285,
275,1203198,1492899004,165_MAU1_CEV_1DeltaT_US,14.661,
276,1203199,1492899004,165_MAU1_CEV_1T2_US,74.623,
277,1203200,1492899004,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1203201,1492899004,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1203202,1492899004,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1203203,1492899005,165_MAU1_CEV_1RelPower,0.000,
281,1203204,1492899005,165_MAU1_CEV_2RelPos,0.000,
282,1203205,1492899005,165_MAU1_CEV_2RelFlow,0.000,
283,1203206,1492899005,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1203207,1492899005,165_MAU1_CEV_2T1_US,89.414,
289,1203208,1492899007,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1203209,1492899008,165_MAU1_CEV_2RelPower,0.000,
291,1203210,1492899008,165_AHU1_CEV_RelPos,0.000,
292,1203211,1492899008,165_AHU1_CEV_RelFlow,0.000,
293,1203212,1492899008,165_AHU1_CEV_AbsFlow_US,0.000,
295,1203213,1492899009,165_AHU1_CEV_DeltaT_US,1.357,
299,1203214,1492899010,165_AHU1_CEV_E_Heating_US1,0.007,
300,1203215,1492899012,165_AHU1_CEV_RelPower,0.000,
304,1203216,1492899017,165_AHU2_CEV_T1_US,46.716,
305,1203217,1492899017,165_AHU2_CEV_DeltaT_US,20.059,
306,1203218,1492899017,165_AHU2_CEV_T2_US,66.779,
307,1203219,1492899017,165_AHU2_CEV_AbsPower_US1,5.141,
308,1203220,1492899017,165_AHU2_CEV_E_Cooling_US1,16788.078,
309,1203221,1492899017,165_AHU2_CEV_E_Heating_US1,0.573,
310,1203222,1492899018,165_AHU2_CEV_RelPower,4.966,
323,1203223,1492899050,003_AHU2_CEV_AbsFlow_US,11.250,
324,1203224,1492899050,003_AHU2_CEV_T1_US,45.862,
325,1203225,1492899050,003_AHU2_CEV_DeltaT_US,5.435,
326,1203226,1492899050,003_AHU2_CEV_T2_US,51.301,
327,1203227,1492899051,003_AHU2_CEV_AbsPower_US1,30.712,
328,1203228,1492899051,003_AHU2_CEV_E_Cooling_US1,51871.281,
329,1203229,1492899051,003_AHU2_CEV_E_Heating_US1,9.850,
330,1203230,1492899051,003_AHU2_CEV_RelPower,29.950,
331,1203231,1492899051,168_AHU1_CEV_RelPos,20.920,
332,1203232,1492899051,168_AHU1_CEV_RelFlow,5.109,
333,1203233,1492899051,168_AHU1_CEV_AbsFlow_US,6.479,
334,1203234,1492899052,168_AHU1_CEV_T1_US,46.049,
335,1203235,1492899052,168_AHU1_CEV_DeltaT_US,19.551,
336,1203236,1492899052,168_AHU1_CEV_T2_US,65.596,
337,1203237,1492899052,168_AHU1_CEV_AbsPower_US1,63.397,
338,1203238,1492899052,168_AHU1_CEV_E_Cooling_US1,97588.625,
339,1203239,1492899052,168_AHU1_CEV_E_Heating_US1,13.297,
340,1203240,1492899052,168_AHU1_CEV_RelPower,8.840,
341,1203241,1492899053,168_AHU2_CEV_RelPos,23.410,
342,1203242,1492899053,168_AHU2_CEV_RelFlow,6.878,
343,1203243,1492899053,168_AHU2_CEV_AbsFlow_US,8.721,
344,1203244,1492899053,168_AHU2_CEV_T1_US,45.551,
345,1203245,1492899053,168_AHU2_CEV_DeltaT_US,16.700,
346,1203246,1492899054,168_AHU2_CEV_T2_US,62.260,
347,1203247,1492899054,168_AHU2_CEV_AbsPower_US1,72.966,
348,1203248,1492899054,168_AHU2_CEV_E_Cooling_US1,108143.203,
349,1203249,1492899054,168_AHU2_CEV_E_Heating_US1,14.201,
350,1203250,1492899054,168_AHU2_CEV_RelPower,9.886,
351,1203251,1492899055,168_MAU1_CEV_RelPos,0.150,
352,1203252,1492899055,168_MAU1_CEV_RelFlow,0.000,
353,1203253,1492899055,168_MAU1_CEV_AbsFlow_US,0.000,
354,1203254,1492899056,168_MAU1_CEV_T1_US,72.854,
355,1203255,1492899056,168_MAU1_CEV_DeltaT_US,0.327,
356,1203256,1492899056,168_MAU1_CEV_T2_US,72.518,
357,1203257,1492899057,168_MAU1_CEV_AbsPower_US1,0.000,
358,1203258,1492899058,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1203259,1492899059,168_MAU1_CEV_E_Heating_US1,1.746,
360,1203260,1492899059,168_MAU1_CEV_RelPower,0.000,
361,1203261,1492899060,168_AHU3_CEV_RelPos,0.000,
362,1203262,1492899060,168_AHU3_CEV_RelFlow,0.000,
363,1203263,1492899060,168_AHU3_CEV_AbsFlow_US,0.000,
364,1203264,1492899060,168_AHU3_CEV_T1_US,64.304,
365,1203265,1492899061,168_AHU3_CEV_DeltaT_US,5.235,
366,1203266,1492899061,168_AHU3_CEV_T2_US,59.074,
367,1203267,1492899061,168_AHU3_CEV_AbsPower_US1,0.000,
368,1203268,1492899061,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1203269,1492899061,168_AHU3_CEV_E_Heating_US1,0.104,
370,1203270,1492899062,168_AHU3_CEV_RelPower,0.000,
371,1203271,1492899062,168_AHU4_CEV_RelPos,20.950,
372,1203272,1492899062,168_AHU4_CEV_RelFlow,7.617,
373,1203273,1492899062,168_AHU4_CEV_AbsFlow_US,1.782,
374,1203274,1492899062,168_AHU4_CEV_T1_US,45.913,
375,1203275,1492899062,168_AHU4_CEV_DeltaT_US,20.621,
376,1203276,1492899062,168_AHU4_CEV_T2_US,66.534,
377,1203277,1492899062,168_AHU4_CEV_AbsPower_US1,18.352,
378,1203278,1492899063,168_AHU4_CEV_E_Cooling_US1,38639.035,
379,1203279,1492899063,168_AHU4_CEV_E_Heating_US1,0.128,
380,1203280,1492899063,168_AHU4_CEV_RelPower,11.173,
381,1203281,1492899063,153D_AHU1_CEV_RelPos,50.880,
382,1203282,1492899063,153D_AHU1_CEV_RelFlow,20.603,
383,1203283,1492899063,153D_AHU1_CEV_AbsFlow_US,11.880,
384,1203284,1492899064,153D_AHU1_CEV_T1_US,45.936,
385,1203285,1492899064,153D_AHU1_CEV_DeltaT_US,11.961,
387,1203286,1492899067,153D_AHU1_CEV_AbsPower_US1,71.157,
388,1203287,1492899067,153D_AHU1_CEV_E_Cooling_US1,221958.625,
389,1203288,1492899067,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1203289,1492899067,153D_AHU1_CEV_RelPower,16.871,
391,1203290,1492899067,153D_AHU3_CEV_RelPos,48.450,
392,1203291,1492899068,153D_AHU3_CEV_RelFlow,14.444,
393,1203292,1492899068,153D_AHU3_CEV_AbsFlow_US,13.143,
394,1203293,1492899068,153D_AHU3_CEV_T1_US,45.913,
395,1203294,1492899068,153D_AHU3_CEV_DeltaT_US,14.177,
396,1203295,1492899068,153D_AHU3_CEV_T2_US,60.090,
397,1203296,1492899068,153D_AHU3_CEV_AbsPower_US1,92.865,
398,1203297,1492899069,153D_AHU3_CEV_E_Cooling_US1,600793.375,
399,1203298,1492899069,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1203299,1492899069,153D_AHU3_CEV_RelPower,17.002,
401,1203300,1492899069,153D_AHU2_CEV_RelPos,25.040,
402,1203301,1492899069,153D_AHU2_CEV_RelFlow,6.878,
403,1203302,1492899070,153D_AHU2_CEV_AbsFlow_US,8.721,
404,1203303,1492899070,153D_AHU2_CEV_T1_US,45.805,
405,1203304,1492899070,153D_AHU2_CEV_DeltaT_US,13.032,
406,1203305,1492899070,153D_AHU2_CEV_T2_US,58.832,
407,1203306,1492899070,153D_AHU2_CEV_AbsPower_US1,56.960,
408,1203307,1492899070,153D_AHU2_CEV_E_Cooling_US1,240787.281,
409,1203308,1492899071,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1203309,1492899071,153D_AHU2_CEV_RelPower,7.942,
411,1203310,1492899071,153D_AHU4_CEV_RelPos,100.000,
412,1203311,1492899071,153D_AHU4_CEV_RelFlow,0.000,
413,1203312,1492899071,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1203313,1492899071,153D_AHU4_CEV_T1_US,70.352,
415,1203314,1492899072,153D_AHU4_CEV_DeltaT_US,0.857,
416,1203315,1492899072,153D_AHU4_CEV_T2_US,71.214,
417,1203316,1492899072,153D_AHU4_CEV_AbsPower_US1,0.000,
419,1203317,1492899075,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1203318,1492899075,153D_AHU4_CEV_RelPower,0.000,
421,1203319,1492899075,153R_AHU1_CEV_RelPos,20.240,
422,1203320,1492899075,153R_AHU1_CEV_RelFlow,5.443,
423,1203321,1492899075,153R_AHU1_CEV_AbsFlow_US,3.769,
424,1203322,1492899076,153R_AHU1_CEV_T1_US,46.254,
425,1203323,1492899076,153R_AHU1_CEV_DeltaT_US,20.994,
426,1203324,1492899076,153R_AHU1_CEV_T2_US,67.248,
427,1203325,1492899076,153R_AHU1_CEV_AbsPower_US1,39.313,
428,1203326,1492899076,153R_AHU1_CEV_E_Cooling_US1,81009.000,
429,1203327,1492899076,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1203328,1492899076,153R_AHU1_CEV_RelPower,9.287,
431,1203329,1492899077,153R_AHU2_CEV_RelPos,13.780,
432,1203330,1492899077,153R_AHU2_CEV_RelFlow,2.149,
433,1203331,1492899077,153R_AHU2_CEV_AbsFlow_US,0.466,
434,1203332,1492899077,153R_AHU2_CEV_T1_US,47.726,
435,1203333,1492899077,153R_AHU2_CEV_DeltaT_US,25.478,
436,1203334,1492899078,153R_AHU2_CEV_T2_US,73.191,
437,1203335,1492899078,153R_AHU2_CEV_AbsPower_US1,5.986,
438,1203336,1492899078,153R_AHU2_CEV_E_Cooling_US1,66391.445,
439,1203337,1492899078,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1203338,1492899078,153R_AHU2_CEV_RelPower,3.647,
441,1203339,1492899079,153R_CVAV_CEV_RelPos,28.960,
442,1203340,1492899079,153R_CVAV_CEV_RelFlow,12.635,
443,1203341,1492899079,153R_CVAV_CEV_AbsFlow_US,59.457,
444,1203342,1492899079,153R_CVAV_CEV_T1_US,45.477,
445,1203343,1492899079,153R_CVAV_CEV_DeltaT_US,15.159,
446,1203344,1492899079,153R_CVAV_CEV_T2_US,60.646,
447,1203345,1492899080,153R_CVAV_CEV_AbsPower_US1,451.837,
448,1203346,1492899080,153R_CVAV_CEV_E_Cooling_US1,917138.000,
449,1203347,1492899080,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1203348,1492899080,153R_CVAV_CEV_RelPower,16.329,
451,1203349,1492899081,153F_AHU1_CEV_RelPos,37.610,
452,1203350,1492899081,153F_AHU1_CEV_RelFlow,12.111,
453,1203351,1492899081,153F_AHU1_CEV_AbsFlow_US,15.664,
454,1203352,1492899081,153F_AHU1_CEV_T1_US,45.523,
455,1203353,1492899081,153F_AHU1_CEV_DeltaT_US,14.886,
456,1203354,1492899081,153F_AHU1_CEV_T2_US,60.409,
457,1203355,1492899081,153F_AHU1_CEV_AbsPower_US1,116.826,
458,1203356,1492899082,153F_AHU1_CEV_E_Cooling_US1,351560.000,
459,1203357,1492899082,153F_AHU1_CEV_E_Heating_US1,10.462,
462,1203358,1492899085,153F_AHU2_CEV_RelFlow,16.326,
463,1203359,1492899085,153F_AHU2_CEV_AbsFlow_US,13.456,
464,1203360,1492899086,153F_AHU2_CEV_T1_US,45.528,
465,1203361,1492899086,153F_AHU2_CEV_DeltaT_US,13.028,
466,1203362,1492899086,153F_AHU2_CEV_T2_US,58.551,
467,1203363,1492899086,153F_AHU2_CEV_AbsPower_US1,87.857,
468,1203364,1492899086,153F_AHU2_CEV_E_Cooling_US1,302621.656,
469,1203365,1492899086,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1203366,1492899087,153F_AHU2_CEV_RelPower,12.237,
471,1203367,1492899087,153F_AHU3_CEV_RelPos,43.220,
472,1203368,1492899087,153F_AHU3_CEV_RelFlow,14.542,
473,1203369,1492899087,153F_AHU3_CEV_AbsFlow_US,18.439,
474,1203370,1492899087,153F_AHU3_CEV_T1_US,45.703,
475,1203371,1492899087,153F_AHU3_CEV_DeltaT_US,12.765,
476,1203372,1492899087,153F_AHU3_CEV_T2_US,58.472,
477,1203373,1492899088,153F_AHU3_CEV_AbsPower_US1,117.965,
478,1203374,1492899088,153F_AHU3_CEV_E_Cooling_US1,364275.344,
479,1203375,1492899088,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1203376,1492899088,153F_AHU3_CEV_RelPower,16.442,
481,1203377,1492899088,153F_AHU4_CEV_RelPos,33.930,
482,1203378,1492899088,153F_AHU4_CEV_RelFlow,12.773,
483,1203379,1492899089,153F_AHU4_CEV_AbsFlow_US,16.197,
484,1203380,1492899089,153F_AHU4_CEV_T1_US,45.431,
485,1203381,1492899089,153F_AHU4_CEV_DeltaT_US,13.545,
486,1203382,1492899089,153F_AHU4_CEV_T2_US,58.976,
487,1203383,1492899089,153F_AHU4_CEV_AbsPower_US1,109.943,
488,1203384,1492899089,153F_AHU4_CEV_E_Cooling_US1,278338.250,
489,1203385,1492899089,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1203386,1492899090,153F_AHU4_CEV_RelPower,15.324,
491,1203387,1492899090,153F_AHU5_CEV_RelPos,31.840,
492,1203388,1492899090,153F_AHU5_CEV_RelFlow,12.380,
493,1203389,1492899090,153F_AHU5_CEV_AbsFlow_US,15.698,
494,1203390,1492899090,153F_AHU5_CEV_T1_US,45.689,
495,1203391,1492899090,153F_AHU5_CEV_DeltaT_US,12.945,
496,1203392,1492899090,153F_AHU5_CEV_T2_US,58.629,
497,1203393,1492899091,153F_AHU5_CEV_AbsPower_US1,101.843,
498,1203394,1492899091,153F_AHU5_CEV_E_Cooling_US1,331497.531,
499,1203395,1492899091,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1203396,1492899091,153F_AHU5_CEV_RelPower,14.210,
501,1203397,1492899091,153F_AHU6_CEV_RelPos,43.130,
502,1203398,1492899091,153F_AHU6_CEV_RelFlow,14.738,
503,1203399,1492899092,153F_AHU6_CEV_AbsFlow_US,18.938,
504,1203400,1492899092,153F_AHU6_CEV_T1_US,45.518,
505,1203401,1492899092,153F_AHU6_CEV_DeltaT_US,11.879,
506,1203402,1492899092,153F_AHU6_CEV_T2_US,57.411,
507,1203403,1492899092,153F_AHU6_CEV_AbsPower_US1,111.369,
508,1203404,1492899092,153F_AHU6_CEV_E_Cooling_US1,308299.813,
509,1203405,1492899092,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1203406,1492899092,153F_AHU6_CEV_RelPower,15.541,
511,1203407,1492899093,022_AHU329_CEV_RelPos,6.670,
512,1203408,1492899094,022_AHU329_CEV_RelFlow,0.000,
516,1203409,1492899096,022_AHU329_CEV_T2_US,70.101,
517,1203410,1492899097,022_AHU329_CEV_AbsPower_US1,0.000,
518,1203411,1492899097,022_AHU329_CEV_E_Cooling_US1,102228.172,
521,1203412,1492899097,022_BCU1_CEV_RelPos,0.000,
522,1203413,1492899098,022_BCU1_CEV_RelFlow,0.000,
523,1203414,1492899098,022_BCU1_CEV_AbsFlow_US,0.000,
524,1203415,1492899098,022_BCU1_CEV_T1_US,47.837,
525,1203416,1492899098,022_BCU1_CEV_DeltaT_US,10.345,
526,1203417,1492899098,022_BCU1_CEV_T2_US,58.183,
527,1203418,1492899098,022_BCU1_CEV_AbsPower_US1,0.000,
528,1203419,1492899099,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1203420,1492899099,022_BCU1_CEV_E_Heating_US1,79.699,
530,1203421,1492899099,022_BCU1_CEV_RelPower,0.000,
531,1203422,1492899099,022_BCU2_CEV_RelPos,65.980,
532,1203423,1492899099,022_BCU2_CEV_RelFlow,64.582,
533,1203424,1492899100,022_BCU2_CEV_AbsFlow_US,8.005,
534,1203425,1492899100,022_BCU2_CEV_T1_US,47.371,
535,1203426,1492899100,022_BCU2_CEV_DeltaT_US,6.012,
536,1203427,1492899100,022_BCU2_CEV_T2_US,53.383,
537,1203428,1492899100,022_BCU2_CEV_AbsPower_US1,24.043,
538,1203429,1492899100,022_BCU2_CEV_E_Cooling_US1,64175.875,
21,1203430,1492899101,001_AHU106_CEV_RelPos,15.240,
543,1203431,1492899102,108_RTU1_CEV_AbsFlow_US,5.190,
546,1203432,1492899106,108_RTU1_CEV_T2_US,61.959,
547,1203433,1492899106,108_RTU1_CEV_AbsPower_US1,40.929,
548,1203434,1492899106,108_RTU1_CEV_E_Cooling_US1,333628.719,
549,1203435,1492899106,108_RTU1_CEV_E_Heating_US1,21.297,
550,1203436,1492899107,108_RTU1_CEV_RelPower,9.743,
551,1203437,1492899107,108_CHWSL1_CEV_RelPos,54.390,
552,1203438,1492899107,108_CHWSL1_CEV_RelFlow,13.084,
553,1203439,1492899107,108_CHWSL1_CEV_AbsFlow_US,5.185,
554,1203440,1492899107,108_CHWSL1_CEV_T1_US,47.865,
555,1203441,1492899107,108_CHWSL1_CEV_DeltaT_US,9.159,
556,1203442,1492899108,108_CHWSL1_CEV_T2_US,57.020,
557,1203443,1492899108,108_CHWSL1_CEV_AbsPower_US1,24.070,
558,1203444,1492899108,108_CHWSL1_CEV_E_Cooling_US1,177453.141,
559,1203445,1492899108,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1203446,1492899108,108_CHWSL1_CEV_RelPower,11.187,
561,1203447,1492899108,108_CHWSL2_CEV_RelPos,69.640,
562,1203448,1492899109,108_CHWSL2_CEV_RelFlow,3.480,
563,1203449,1492899109,108_CHWSL2_CEV_AbsFlow_US,1.742,
564,1203450,1492899109,108_CHWSL2_CEV_T1_US,46.831,
565,1203451,1492899109,108_CHWSL2_CEV_DeltaT_US,0.727,
566,1203452,1492899109,108_CHWSL2_CEV_T2_US,47.558,
567,1203453,1492899110,108_CHWSL2_CEV_AbsPower_US1,0.636,
568,1203454,1492899110,108_CHWSL2_CEV_E_Cooling_US1,130081.352,
569,1203455,1492899110,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1203456,1492899110,108_CHWSL2_CEV_RelPower,0.148,
571,1203457,1492899110,108_CHWSL3_CEV_RelPos,100.000,
572,1203458,1492899111,108_CHWSL3_CEV_RelFlow,0.000,
573,1203459,1492899111,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,1203460,1492899111,108_CHWSL3_CEV_T1_US,51.465,
575,1203461,1492899111,108_CHWSL3_CEV_DeltaT_US,2.938,
576,1203462,1492899111,108_CHWSL3_CEV_T2_US,54.403,
577,1203463,1492899111,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,1203464,1492899112,108_CHWSL3_CEV_E_Cooling_US1,97284.313,
579,1203465,1492899112,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1203466,1492899112,108_CHWSL3_CEV_RelPower,0.000,
22,1203467,1492899127,001_AHU106_CEV_RelFlow,2.718,
23,1203468,1492899133,001_AHU106_CEV_AbsFlow_US,1.109,
591,1203469,1492899142,108_CHWSL5_CEV_RelPos,100.000,
592,1203470,1492899142,108_CHWSL5_CEV_RelFlow,2.983,
593,1203471,1492899142,108_CHWSL5_CEV_AbsFlow_US,1.182,
598,1203472,1492899146,108_CHWSL5_CEV_E_Cooling_US1,84461.344,
599,1203473,1492899146,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1203474,1492899146,108_CHWSL5_CEV_RelPower,0.423,
601,1203475,1492899146,108_CHWSL6_CEV_RelPos,61.330,
602,1203476,1492899147,108_CHWSL6_CEV_RelFlow,21.269,
603,1203477,1492899147,108_CHWSL6_CEV_AbsFlow_US,8.428,
604,1203478,1492899147,108_CHWSL6_CEV_T1_US,46.370,
605,1203479,1492899147,108_CHWSL6_CEV_DeltaT_US,5.905,
