data_id,id,modified,name,value,
153,1160906,1492855471,027_AHu2_CEV_AbsFlow_US,0.225,
154,1160907,1492855471,027_AHu2_CEV_T1_US,49.305,
155,1160908,1492855471,027_AHu2_CEV_DeltaT_US,25.398,
156,1160909,1492855471,027_AHu2_CEV_T2_US,74.703,
157,1160910,1492855471,027_AHu2_CEV_AbsPower_US1,2.852,
158,1160911,1492855472,027_AHu2_CEV_E_Cooling_US1,71022.242,
159,1160912,1492855472,027_AHu2_CEV_E_Heating_US1,1.741,
160,1160913,1492855472,027_AHu2_CEV_RelPower,2.753,
161,1160914,1492855472,091_AHU101_CEV_RelPos,0.000,
162,1160915,1492855472,091_AHU101_CEV_RelFlow,0.000,
163,1160916,1492855472,091_AHU101_CEV_AbsFlow_US,0.000,
164,1160917,1492855473,091_AHU101_CEV_T1_US,46.912,
165,1160918,1492855475,091_AHU101_CEV_DeltaT_US,14.039,
168,1160919,1492855477,091_AHU101_CEV_E_Cooling_US1,249466.563,
169,1160920,1492855477,091_AHU101_CEV_E_Heating_US1,29.082,
170,1160921,1492855477,091_AHU101_CEV_RelPower,0.000,
171,1160922,1492855477,091_AHU102_CEV_RelPos,33.040,
172,1160923,1492855478,091_AHU102_CEV_RelFlow,12.587,
173,1160924,1492855478,091_AHU102_CEV_AbsFlow_US,3.340,
174,1160925,1492855478,091_AHU102_CEV_T1_US,47.413,
175,1160926,1492855478,091_AHU102_CEV_DeltaT_US,17.493,
176,1160927,1492855478,091_AHU102_CEV_T2_US,65.197,
177,1160928,1492855479,091_AHU102_CEV_AbsPower_US1,32.348,
179,1160929,1492855482,091_AHU102_CEV_E_Heating_US1,15.682,
180,1160930,1492855482,091_AHU102_CEV_RelPower,24.334,
181,1160931,1492855482,091_AHU103_CEV_RelPos,0.000,
182,1160932,1492855482,091_AHU103_CEV_RelFlow,0.000,
183,1160933,1492855483,091_AHU103_CEV_AbsFlow_US,0.000,
184,1160934,1492855483,091_AHU103_CEV_T1_US,47.237,
185,1160935,1492855483,091_AHU103_CEV_DeltaT_US,22.247,
189,1160936,1492855489,091_AHU103_CEV_E_Heating_US1,5.725,
190,1160937,1492855489,091_AHU103_CEV_RelPower,0.000,
191,1160938,1492855490,091_AHU01_CEV_1RelPos,0.000,
192,1160939,1492855490,091_AHU01_CEV_1RelFlow,0.000,
193,1160940,1492855490,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1160941,1492855490,091_AHU01_CEV_1T1_US,47.065,
195,1160942,1492855491,091_AHU01_CEV_1DeltaT_US,10.946,
197,1160943,1492855494,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1160944,1492855494,091_AHU01_CEV_1E_Cooling_US1,3999313.500,
199,1160945,1492855494,091_AHU01_CEV_1E_Heating_US1,2762.525,
201,1160946,1492855498,091_AHU01_CEV_2RelPos,0.000,
202,1160947,1492855500,091_AHU01_CEV_2RelFlow,0.000,
203,1160948,1492855501,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1160949,1492855501,091_AHU01_CEV_2T1_US,48.897,
205,1160950,1492855501,091_AHU01_CEV_2DeltaT_US,9.359,
206,1160951,1492855501,091_AHU01_CEV_2T2_US,58.256,
208,1160952,1492855505,091_AHU01_CEV_2E_Cooling_US1,1094898.500,
209,1160953,1492855505,091_AHU01_CEV_2E_Heating_US1,233.039,
210,1160954,1492855505,091_AHU01_CEV_2RelPower,0.000,
211,1160955,1492855505,091_AHU319_CEV_RelPos,0.000,
213,1160956,1492855508,091_AHU319_CEV_AbsFlow_US,0.000,
214,1160957,1492855508,091_AHU319_CEV_T1_US,69.459,
215,1160958,1492855508,091_AHU319_CEV_DeltaT_US,1.394,
216,1160959,1492855508,091_AHU319_CEV_T2_US,70.848,
217,1160960,1492855509,091_AHU319_CEV_AbsPower_US1,0.000,
218,1160961,1492855509,091_AHU319_CEV_E_Cooling_US1,811.301,
219,1160962,1492855509,091_AHU319_CEV_E_Heating_US1,2.246,
220,1160963,1492855509,091_AHU319_CEV_RelPower,0.000,
221,1160964,1492855509,091_AHU504_CEV_RelPos,0.000,
222,1160965,1492855510,091_AHU504_CEV_RelFlow,0.000,
223,1160966,1492855510,091_AHU504_CEV_AbsFlow_US,0.000,
224,1160967,1492855510,091_AHU504_CEV_T1_US,72.159,
225,1160968,1492855510,091_AHU504_CEV_DeltaT_US,0.754,
226,1160969,1492855510,091_AHU504_CEV_T2_US,72.912,
227,1160970,1492855511,091_AHU504_CEV_AbsPower_US1,0.000,
229,1160971,1492855515,091_AHU504_CEV_E_Heating_US1,0.194,
271,1160972,1492855631,165_MAU1_CEV_1RelPos,0.000,
272,1160973,1492855631,165_MAU1_CEV_1RelFlow,0.000,
273,1160974,1492855631,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1160975,1492855631,165_MAU1_CEV_1T1_US,88.714,
275,1160976,1492855631,165_MAU1_CEV_1DeltaT_US,14.063,
276,1160977,1492855631,165_MAU1_CEV_1T2_US,74.647,
277,1160978,1492855632,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1160979,1492855632,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1160980,1492855632,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1160981,1492855632,165_MAU1_CEV_1RelPower,0.000,
281,1160982,1492855632,165_MAU1_CEV_2RelPos,0.000,
282,1160983,1492855632,165_MAU1_CEV_2RelFlow,0.000,
283,1160984,1492855633,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1160985,1492855633,165_MAU1_CEV_2T1_US,88.835,
285,1160986,1492855633,165_MAU1_CEV_2DeltaT_US,13.752,
286,1160987,1492855634,165_MAU1_CEV_2T2_US,75.083,
287,1160988,1492855635,165_MAU1_CEV_2AbsPower_US1,0.000,
300,1160989,1492855648,165_AHU1_CEV_RelPower,0.000,
301,1160990,1492855648,165_AHU2_CEV_RelPos,19.410,
302,1160991,1492855648,165_AHU2_CEV_RelFlow,4.589,
303,1160992,1492855649,165_AHU2_CEV_AbsFlow_US,0.544,
304,1160993,1492855649,165_AHU2_CEV_T1_US,46.730,
305,1160994,1492855649,165_AHU2_CEV_DeltaT_US,20.630,
306,1160995,1492855649,165_AHU2_CEV_T2_US,67.359,
307,1160996,1492855649,165_AHU2_CEV_AbsPower_US1,5.611,
308,1160997,1492855649,165_AHU2_CEV_E_Cooling_US1,16754.613,
309,1160998,1492855649,165_AHU2_CEV_E_Heating_US1,0.573,
310,1160999,1492855650,165_AHU2_CEV_RelPower,5.504,
321,1161000,1492855679,003_AHU2_CEV_RelPos,0.150,
323,1161001,1492855682,003_AHU2_CEV_AbsFlow_US,0.000,
324,1161002,1492855682,003_AHU2_CEV_T1_US,73.546,
325,1161003,1492855682,003_AHU2_CEV_DeltaT_US,4.479,
326,1161004,1492855682,003_AHU2_CEV_T2_US,78.025,
327,1161005,1492855683,003_AHU2_CEV_AbsPower_US1,0.000,
328,1161006,1492855683,003_AHU2_CEV_E_Cooling_US1,51658.742,
329,1161007,1492855683,003_AHU2_CEV_E_Heating_US1,9.309,
330,1161008,1492855683,003_AHU2_CEV_RelPower,0.000,
331,1161009,1492855683,168_AHU1_CEV_RelPos,27.450,
332,1161010,1492855683,168_AHU1_CEV_RelFlow,5.895,
333,1161011,1492855684,168_AHU1_CEV_AbsFlow_US,7.475,
334,1161012,1492855684,168_AHU1_CEV_T1_US,46.386,
335,1161013,1492855684,168_AHU1_CEV_DeltaT_US,18.699,
336,1161014,1492855684,168_AHU1_CEV_T2_US,65.085,
337,1161015,1492855684,168_AHU1_CEV_AbsPower_US1,69.968,
338,1161016,1492855684,168_AHU1_CEV_E_Cooling_US1,96745.680,
339,1161017,1492855684,168_AHU1_CEV_E_Heating_US1,13.297,
340,1161018,1492855684,168_AHU1_CEV_RelPower,9.756,
341,1161019,1492855685,168_AHU2_CEV_RelPos,30.220,
342,1161020,1492855685,168_AHU2_CEV_RelFlow,9.040,
343,1161021,1492855685,168_AHU2_CEV_AbsFlow_US,11.462,
344,1161022,1492855685,168_AHU2_CEV_T1_US,45.948,
345,1161023,1492855685,168_AHU2_CEV_DeltaT_US,15.018,
346,1161024,1492855685,168_AHU2_CEV_T2_US,60.961,
347,1161025,1492855686,168_AHU2_CEV_AbsPower_US1,86.180,
348,1161026,1492855686,168_AHU2_CEV_E_Cooling_US1,107158.531,
349,1161027,1492855686,168_AHU2_CEV_E_Heating_US1,14.201,
350,1161028,1492855686,168_AHU2_CEV_RelPower,12.013,
351,1161029,1492855686,168_MAU1_CEV_RelPos,0.150,
352,1161030,1492855686,168_MAU1_CEV_RelFlow,0.000,
353,1161031,1492855686,168_MAU1_CEV_AbsFlow_US,0.000,
354,1161032,1492855686,168_MAU1_CEV_T1_US,72.956,
355,1161033,1492855687,168_MAU1_CEV_DeltaT_US,0.128,
356,1161034,1492855687,168_MAU1_CEV_T2_US,72.824,
357,1161035,1492855687,168_MAU1_CEV_AbsPower_US1,0.000,
358,1161036,1492855687,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1161037,1492855687,168_MAU1_CEV_E_Heating_US1,1.746,
360,1161038,1492855687,168_MAU1_CEV_RelPower,0.000,
361,1161039,1492855688,168_AHU3_CEV_RelPos,0.000,
362,1161040,1492855688,168_AHU3_CEV_RelFlow,0.000,
363,1161041,1492855688,168_AHU3_CEV_AbsFlow_US,0.000,
364,1161042,1492855688,168_AHU3_CEV_T1_US,64.277,
365,1161043,1492855688,168_AHU3_CEV_DeltaT_US,3.658,
367,1161044,1492855689,168_AHU3_CEV_AbsPower_US1,0.000,
368,1161045,1492855689,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1161046,1492855689,168_AHU3_CEV_E_Heating_US1,0.104,
370,1161047,1492855689,168_AHU3_CEV_RelPower,0.000,
371,1161048,1492855689,168_AHU4_CEV_RelPos,18.280,
372,1161049,1492855690,168_AHU4_CEV_RelFlow,2.322,
373,1161050,1492855690,168_AHU4_CEV_AbsFlow_US,0.541,
374,1161051,1492855690,168_AHU4_CEV_T1_US,46.471,
375,1161052,1492855690,168_AHU4_CEV_DeltaT_US,24.692,
376,1161053,1492855690,168_AHU4_CEV_T2_US,71.159,
377,1161054,1492855690,168_AHU4_CEV_AbsPower_US1,6.666,
378,1161055,1492855691,168_AHU4_CEV_E_Cooling_US1,38502.336,
379,1161056,1492855691,168_AHU4_CEV_E_Heating_US1,0.128,
380,1161057,1492855691,168_AHU4_CEV_RelPower,4.113,
381,1161058,1492855691,153D_AHU1_CEV_RelPos,41.790,
382,1161059,1492855692,153D_AHU1_CEV_RelFlow,19.167,
383,1161060,1492855692,153D_AHU1_CEV_AbsFlow_US,10.731,
384,1161061,1492855692,153D_AHU1_CEV_T1_US,45.830,
385,1161062,1492855693,153D_AHU1_CEV_DeltaT_US,11.407,
386,1161063,1492855693,153D_AHU1_CEV_T2_US,57.236,
387,1161064,1492855693,153D_AHU1_CEV_AbsPower_US1,61.240,
388,1161065,1492855693,153D_AHU1_CEV_E_Cooling_US1,221163.203,
389,1161066,1492855693,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1161067,1492855693,153D_AHU1_CEV_RelPower,14.644,
391,1161068,1492855693,153D_AHU3_CEV_RelPos,48.450,
392,1161069,1492855694,153D_AHU3_CEV_RelFlow,15.102,
393,1161070,1492855694,153D_AHU3_CEV_AbsFlow_US,13.741,
394,1161071,1492855694,153D_AHU3_CEV_T1_US,45.705,
395,1161072,1492855694,153D_AHU3_CEV_DeltaT_US,14.074,
396,1161073,1492855694,153D_AHU3_CEV_T2_US,59.779,
397,1161074,1492855694,153D_AHU3_CEV_AbsPower_US1,96.433,
398,1161075,1492855695,153D_AHU3_CEV_E_Cooling_US1,599651.250,
399,1161076,1492855695,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1161077,1492855695,153D_AHU3_CEV_RelPower,17.889,
401,1161078,1492855695,153D_AHU2_CEV_RelPos,25.190,
402,1161079,1492855696,153D_AHU2_CEV_RelFlow,7.074,
403,1161080,1492855696,153D_AHU2_CEV_AbsFlow_US,8.971,
404,1161081,1492855696,153D_AHU2_CEV_T1_US,45.966,
405,1161082,1492855696,153D_AHU2_CEV_DeltaT_US,12.409,
406,1161083,1492855697,153D_AHU2_CEV_T2_US,58.380,
407,1161084,1492855697,153D_AHU2_CEV_AbsPower_US1,55.811,
408,1161085,1492855697,153D_AHU2_CEV_E_Cooling_US1,240092.141,
409,1161086,1492855697,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1161087,1492855698,153D_AHU2_CEV_RelPower,7.779,
411,1161088,1492855698,153D_AHU4_CEV_RelPos,100.000,
412,1161089,1492855698,153D_AHU4_CEV_RelFlow,0.000,
413,1161090,1492855698,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1161091,1492855698,153D_AHU4_CEV_T1_US,68.492,
415,1161092,1492855698,153D_AHU4_CEV_DeltaT_US,1.775,
416,1161093,1492855699,153D_AHU4_CEV_T2_US,70.263,
417,1161094,1492855699,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1161095,1492855699,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1161096,1492855699,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1161097,1492855699,153D_AHU4_CEV_RelPower,0.000,
421,1161098,1492855699,153R_AHU1_CEV_RelPos,23.340,
422,1161099,1492855700,153R_AHU1_CEV_RelFlow,4.122,
423,1161100,1492855700,153R_AHU1_CEV_AbsFlow_US,2.854,
424,1161101,1492855700,153R_AHU1_CEV_T1_US,50.985,
425,1161102,1492855700,153R_AHU1_CEV_DeltaT_US,15.303,
426,1161103,1492855700,153R_AHU1_CEV_T2_US,66.283,
427,1161104,1492855700,153R_AHU1_CEV_AbsPower_US1,21.886,
428,1161105,1492855701,153R_AHU1_CEV_E_Cooling_US1,80696.016,
429,1161106,1492855701,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1161107,1492855701,153R_AHU1_CEV_RelPower,5.205,
431,1161108,1492855701,153R_AHU2_CEV_RelPos,0.000,
432,1161109,1492855701,153R_AHU2_CEV_RelFlow,0.000,
433,1161110,1492855701,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1161111,1492855702,153R_AHU2_CEV_T1_US,68.201,
435,1161112,1492855702,153R_AHU2_CEV_DeltaT_US,2.809,
436,1161113,1492855702,153R_AHU2_CEV_T2_US,71.010,
437,1161114,1492855702,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1161115,1492855702,153R_AHU2_CEV_E_Cooling_US1,66298.422,
439,1161116,1492855702,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1161117,1492855703,153R_AHU2_CEV_RelPower,0.000,
441,1161118,1492855703,153R_CVAV_CEV_RelPos,19.250,
442,1161119,1492855703,153R_CVAV_CEV_RelFlow,2.649,
443,1161120,1492855703,153R_CVAV_CEV_AbsFlow_US,12.467,
444,1161121,1492855703,153R_CVAV_CEV_T1_US,48.583,
445,1161122,1492855703,153R_CVAV_CEV_DeltaT_US,8.906,
446,1161123,1492855704,153R_CVAV_CEV_T2_US,57.489,
447,1161124,1492855704,153R_CVAV_CEV_AbsPower_US1,55.671,
448,1161125,1492855704,153R_CVAV_CEV_E_Cooling_US1,913744.938,
449,1161126,1492855704,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1161127,1492855704,153R_CVAV_CEV_RelPower,2.012,
451,1161128,1492855704,153F_AHU1_CEV_RelPos,22.090,
452,1161129,1492855705,153F_AHU1_CEV_RelFlow,5.230,
453,1161130,1492855705,153F_AHU1_CEV_AbsFlow_US,6.764,
454,1161131,1492855705,153F_AHU1_CEV_T1_US,45.874,
455,1161132,1492855705,153F_AHU1_CEV_DeltaT_US,10.416,
456,1161133,1492855705,153F_AHU1_CEV_T2_US,56.289,
457,1161134,1492855705,153F_AHU1_CEV_AbsPower_US1,35.323,
458,1161135,1492855706,153F_AHU1_CEV_E_Cooling_US1,350783.813,
459,1161136,1492855706,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1161137,1492855706,153F_AHU1_CEV_RelPower,3.448,
461,1161138,1492855706,153F_AHU2_CEV_RelPos,0.000,
462,1161139,1492855706,153F_AHU2_CEV_RelFlow,0.000,
463,1161140,1492855706,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1161141,1492855706,153F_AHU2_CEV_T1_US,45.758,
465,1161142,1492855707,153F_AHU2_CEV_DeltaT_US,9.516,
466,1161143,1492855707,153F_AHU2_CEV_T2_US,55.279,
467,1161144,1492855707,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1161145,1492855707,153F_AHU2_CEV_E_Cooling_US1,302164.938,
469,1161146,1492855707,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1161147,1492855708,153F_AHU2_CEV_RelPower,0.000,
471,1161148,1492855708,153F_AHU3_CEV_RelPos,0.000,
472,1161149,1492855708,153F_AHU3_CEV_RelFlow,0.000,
473,1161150,1492855708,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1161151,1492855708,153F_AHU3_CEV_T1_US,46.502,
475,1161152,1492855708,153F_AHU3_CEV_DeltaT_US,8.708,
476,1161153,1492855709,153F_AHU3_CEV_T2_US,55.209,
477,1161154,1492855709,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1161155,1492855709,153F_AHU3_CEV_E_Cooling_US1,363653.000,
479,1161156,1492855709,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1161157,1492855709,153F_AHU3_CEV_RelPower,0.000,
481,1161158,1492855709,153F_AHU4_CEV_RelPos,0.000,
482,1161159,1492855710,153F_AHU4_CEV_RelFlow,0.000,
483,1161160,1492855710,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1161161,1492855710,153F_AHU4_CEV_T1_US,46.294,
485,1161162,1492855710,153F_AHU4_CEV_DeltaT_US,9.691,
486,1161163,1492855710,153F_AHU4_CEV_T2_US,55.980,
487,1161164,1492855711,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1161165,1492855711,153F_AHU4_CEV_E_Cooling_US1,277700.250,
489,1161166,1492855711,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1161167,1492855711,153F_AHU4_CEV_RelPower,0.000,
491,1161168,1492855711,153F_AHU5_CEV_RelPos,18.980,
492,1161169,1492855711,153F_AHU5_CEV_RelFlow,4.913,
493,1161170,1492855711,153F_AHU5_CEV_AbsFlow_US,6.230,
494,1161171,1492855712,153F_AHU5_CEV_T1_US,46.058,
495,1161172,1492855712,153F_AHU5_CEV_DeltaT_US,10.102,
496,1161173,1492855712,153F_AHU5_CEV_T2_US,56.156,
497,1161174,1492855712,153F_AHU5_CEV_AbsPower_US1,31.551,
498,1161175,1492855712,153F_AHU5_CEV_E_Cooling_US1,330614.313,
499,1161176,1492855712,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1161177,1492855712,153F_AHU5_CEV_RelPower,4.401,
501,1161178,1492855712,153F_AHU6_CEV_RelPos,0.000,
502,1161179,1492855713,153F_AHU6_CEV_RelFlow,0.000,
503,1161180,1492855713,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1161181,1492855713,153F_AHU6_CEV_T1_US,45.851,
505,1161182,1492855713,153F_AHU6_CEV_DeltaT_US,10.083,
506,1161183,1492855713,153F_AHU6_CEV_T2_US,55.939,
507,1161184,1492855713,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1161185,1492855714,153F_AHU6_CEV_E_Cooling_US1,307637.031,
509,1161186,1492855714,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1161187,1492855714,153F_AHU6_CEV_RelPower,0.000,
514,1161188,1492855717,022_AHU329_CEV_T1_US,67.264,
520,1161189,1492855718,022_AHU329_CEV_RelPower,0.000,
521,1161190,1492855719,022_BCU1_CEV_RelPos,0.000,
522,1161191,1492855719,022_BCU1_CEV_RelFlow,0.000,
523,1161192,1492855719,022_BCU1_CEV_AbsFlow_US,0.000,
524,1161193,1492855719,022_BCU1_CEV_T1_US,66.128,
525,1161194,1492855720,022_BCU1_CEV_DeltaT_US,9.879,
526,1161195,1492855720,022_BCU1_CEV_T2_US,76.007,
527,1161196,1492855720,022_BCU1_CEV_AbsPower_US1,0.000,
528,1161197,1492855720,022_BCU1_CEV_E_Cooling_US1,29911.514,
529,1161198,1492855721,022_BCU1_CEV_E_Heating_US1,79.699,
530,1161199,1492855721,022_BCU1_CEV_RelPower,0.000,
531,1161200,1492855721,022_BCU2_CEV_RelPos,19.080,
532,1161201,1492855721,022_BCU2_CEV_RelFlow,3.757,
533,1161202,1492855721,022_BCU2_CEV_AbsFlow_US,0.467,
534,1161203,1492855722,022_BCU2_CEV_T1_US,53.385,
535,1161204,1492855722,022_BCU2_CEV_DeltaT_US,18.808,
536,1161205,1492855723,022_BCU2_CEV_T2_US,72.193,
537,1161206,1492855723,022_BCU2_CEV_AbsPower_US1,4.428,
538,1161207,1492855724,022_BCU2_CEV_E_Cooling_US1,64176.156,
539,1161208,1492855725,022_BCU2_CEV_E_Heating_US1,51.278,
543,1161209,1492855727,108_RTU1_CEV_AbsFlow_US,0.000,
544,1161210,1492855727,108_RTU1_CEV_T1_US,67.807,
545,1161211,1492855728,108_RTU1_CEV_DeltaT_US,4.252,
548,1161212,1492855729,108_RTU1_CEV_E_Cooling_US1,333624.281,
549,1161213,1492855729,108_RTU1_CEV_E_Heating_US1,21.297,
550,1161214,1492855729,108_RTU1_CEV_RelPower,0.000,
551,1161215,1492855729,108_CHWSL1_CEV_RelPos,100.000,
552,1161216,1492855729,108_CHWSL1_CEV_RelFlow,2.713,
553,1161217,1492855729,108_CHWSL1_CEV_AbsFlow_US,1.068,
554,1161218,1492855729,108_CHWSL1_CEV_T1_US,48.474,
555,1161219,1492855730,108_CHWSL1_CEV_DeltaT_US,8.582,
556,1161220,1492855730,108_CHWSL1_CEV_T2_US,57.070,
557,1161221,1492855730,108_CHWSL1_CEV_AbsPower_US1,4.610,
558,1161222,1492855730,108_CHWSL1_CEV_E_Cooling_US1,177454.625,
559,1161223,1492855730,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1161224,1492855730,108_CHWSL1_CEV_RelPower,2.143,
561,1161225,1492855730,108_CHWSL2_CEV_RelPos,100.000,
562,1161226,1492855731,108_CHWSL2_CEV_RelFlow,5.289,
563,1161227,1492855731,108_CHWSL2_CEV_AbsFlow_US,2.640,
564,1161228,1492855731,108_CHWSL2_CEV_T1_US,47.057,
565,1161229,1492855731,108_CHWSL2_CEV_DeltaT_US,4.382,
566,1161230,1492855731,108_CHWSL2_CEV_T2_US,51.440,
567,1161231,1492855731,108_CHWSL2_CEV_AbsPower_US1,5.805,
568,1161232,1492855732,108_CHWSL2_CEV_E_Cooling_US1,130084.289,
569,1161233,1492855732,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1161234,1492855732,108_CHWSL2_CEV_RelPower,1.365,
571,1161235,1492855732,108_CHWSL3_CEV_RelPos,100.000,
573,1161236,1492855735,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,1161237,1492855735,108_CHWSL3_CEV_T1_US,65.724,
575,1161238,1492855735,108_CHWSL3_CEV_DeltaT_US,2.044,
576,1161239,1492855735,108_CHWSL3_CEV_T2_US,67.768,
577,1161240,1492855735,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,1161241,1492855735,108_CHWSL3_CEV_E_Cooling_US1,97284.313,
21,1161242,1492855751,001_AHU106_CEV_RelPos,0.000,
591,1161243,1492855766,108_CHWSL5_CEV_RelPos,100.000,
592,1161244,1492855766,108_CHWSL5_CEV_RelFlow,3.342,
593,1161245,1492855766,108_CHWSL5_CEV_AbsFlow_US,1.245,
594,1161246,1492855766,108_CHWSL5_CEV_T1_US,47.154,
595,1161247,1492855767,108_CHWSL5_CEV_DeltaT_US,0.547,
596,1161248,1492855767,108_CHWSL5_CEV_T2_US,47.701,
597,1161249,1492855767,108_CHWSL5_CEV_AbsPower_US1,0.321,
598,1161250,1492855767,108_CHWSL5_CEV_E_Cooling_US1,84461.391,
599,1161251,1492855767,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1161252,1492855767,108_CHWSL5_CEV_RelPower,0.146,
601,1161253,1492855768,108_CHWSL6_CEV_RelPos,100.000,
602,1161254,1492855768,108_CHWSL6_CEV_RelFlow,7.639,
603,1161255,1492855768,108_CHWSL6_CEV_AbsFlow_US,3.027,
604,1161256,1492855768,108_CHWSL6_CEV_T1_US,46.951,
605,1161257,1492855768,108_CHWSL6_CEV_DeltaT_US,0.427,
606,1161258,1492855769,108_CHWSL6_CEV_T2_US,47.378,
607,1161259,1492855769,108_CHWSL6_CEV_AbsPower_US1,0.645,
608,1161260,1492855769,108_CHWSL6_CEV_E_Cooling_US1,496879.688,
609,1161261,1492855769,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1161262,1492855769,108_CHWSL6_CEV_RelPower,0.294,
611,1161263,1492855769,031_CV1_CEV_RelPos,100.000,
612,1161264,1492855770,031_CV1_CEV_RelFlow,84.558,
613,1161265,1492855770,031_CV1_CEV_AbsFlow_US,113.923,
614,1161266,1492855770,031_CV1_CEV_T1_US,45.085,
615,1161267,1492855770,031_CV1_CEV_DeltaT_US,5.680,
616,1161268,1492855770,031_CV1_CEV_T2_US,50.765,
617,1161269,1492855770,031_CV1_CEV_AbsPower_US1,324.772,
618,1161270,1492855770,031_CV1_CEV_E_Cooling_US1,1611474.750,
619,1161271,1492855770,031_CV1_CEV_E_Heating_US1,289.632,
620,1161272,1492855771,031_CV1_CEV_RelPower,31.699,
621,1161273,1492855771,031_VAV2_CEV_RelPos,48.890,
622,1161274,1492855771,031_VAV2_CEV_RelFlow,16.537,
623,1161275,1492855771,031_VAV2_CEV_AbsFlow_US,11.198,
624,1161276,1492855771,031_VAV2_CEV_T1_US,45.922,
625,1161277,1492855772,031_VAV2_CEV_DeltaT_US,13.282,
626,1161278,1492855772,031_VAV2_CEV_T2_US,59.204,
627,1161279,1492855772,031_VAV2_CEV_AbsPower_US1,73.399,
628,1161280,1492855772,031_VAV2_CEV_E_Cooling_US1,608607.313,
629,1161281,1492855773,031_VAV2_CEV_E_Heating_US1,53.736,
630,1161282,1492855773,031_VAV2_CEV_RelPower,17.794,
631,1161283,1492855774,031_CV2_CEV_RelPos,31.720,
633,1161284,1492855775,031_CV2_CEV_AbsFlow_US,5.106,
634,1161285,1492855776,031_CV2_CEV_T1_US,47.768,
635,1161286,1492855776,031_CV2_CEV_DeltaT_US,37.076,
636,1161287,1492855776,031_CV2_CEV_T2_US,84.645,
637,1161288,1492855776,031_CV2_CEV_AbsPower_US1,92.411,
638,1161289,1492855776,031_CV2_CEV_E_Cooling_US1,244340.406,
641,1161290,1492855777,031_CV3_CEV_RelPos,18.140,
643,1161291,1492855780,031_CV3_CEV_AbsFlow_US,0.765,
644,1161292,1492855780,031_CV3_CEV_T1_US,48.022,
22,1161293,1492855780,001_AHU106_CEV_RelFlow,0.000,
23,1161294,1492855781,001_AHU106_CEV_AbsFlow_US,0.000,
645,1161295,1492855781,031_CV3_CEV_DeltaT_US,12.151,
646,1161296,1492855781,031_CV3_CEV_T2_US,60.173,
647,1161297,1492855781,031_CV3_CEV_AbsPower_US1,4.900,
648,1161298,1492855781,031_CV3_CEV_E_Cooling_US1,488670.781,
649,1161299,1492855782,031_CV3_CEV_E_Heating_US1,36.578,
650,1161300,1492855782,031_CV3_CEV_RelPower,1.251,
651,1161301,1492855782,031_CV4_CEV_RelPos,35.010,
652,1161302,1492855782,031_CV4_CEV_RelFlow,9.859,
653,1161303,1492855782,031_CV4_CEV_AbsFlow_US,8.971,
654,1161304,1492855782,031_CV4_CEV_T1_US,45.603,
660,1161305,1492855787,031_CV4_CEV_RelPower,15.325,
661,1161306,1492855787,031_CV5_CEV_RelPos,29.530,
662,1161307,1492855787,031_CV5_CEV_RelFlow,6.577,
