data_id,id,modified,name,value,
854,1179407,1492872917,133_AHU1_CEV_T1_US,45.334,
855,1179408,1492872917,133_AHU1_CEV_DeltaT_US,10.268,
856,1179409,1492872917,133_AHU1_CEV_T2_US,55.602,
857,1179410,1492872917,133_AHU1_CEV_AbsPower_US1,411.955,
858,1179411,1492872917,133_AHU1_CEV_E_Cooling_US1,1136316.625,
859,1179412,1492872918,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1179413,1492872918,133_AHU1_CEV_RelPower,23.834,
862,1179414,1492872918,133_AHU2_CEV_RelFlow,0.000,
863,1179415,1492872919,133_AHU2_CEV_AbsFlow_US,0.000,
50,1179416,1492872919,001_OAU_CEV_RelPower,0.000,
51,1179417,1492872919,009_AHU2_CEV_RelPos,59.823,
864,1179418,1492872920,133_AHU2_CEV_T1_US,58.409,
865,1179419,1492872920,133_AHU2_CEV_DeltaT_US,19.216,
866,1179420,1492872920,133_AHU2_CEV_T2_US,77.630,
867,1179421,1492872921,133_AHU2_CEV_AbsPower_US1,0.000,
868,1179422,1492872921,133_AHU2_CEV_E_Cooling_US1,785224.438,
869,1179423,1492872921,133_AHU2_CEV_E_Heating_US1,0.767,
870,1179424,1492872921,133_AHU2_CEV_RelPower,0.000,
871,1179425,1492872922,133_AHU3_CEV_RelPos,0.000,
872,1179426,1492872922,133_AHU3_CEV_RelFlow,0.000,
873,1179427,1492872923,133_AHU3_CEV_AbsFlow_US,0.000,
874,1179428,1492872923,133_AHU3_CEV_T1_US,54.712,
875,1179429,1492872923,133_AHU3_CEV_DeltaT_US,7.840,
876,1179430,1492872923,133_AHU3_CEV_T2_US,62.543,
877,1179431,1492872923,133_AHU3_CEV_AbsPower_US1,0.000,
878,1179432,1492872924,133_AHU3_CEV_E_Cooling_US1,1904962.625,
879,1179433,1492872924,133_AHU3_CEV_E_Heating_US1,1.526,
880,1179434,1492872924,133_AHU3_CEV_RelPower,0.000,
881,1179435,1492872924,133_AHU4_CEV_RelPos,69.400,
882,1179436,1492872924,133_AHU4_CEV_RelFlow,44.863,
883,1179437,1492872925,133_AHU4_CEV_AbsFlow_US,73.338,
884,1179438,1492872925,133_AHU4_CEV_T1_US,45.634,
61,1179439,1492872925,009_AHU1R_CEV_RelPos,0.440,
62,1179440,1492872925,009_AHU1R_CEV_RelFlow,0.000,
63,1179441,1492872926,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1179442,1492872926,009_AHU1R_CEV_T1_US,72.344,
885,1179443,1492872926,133_AHU4_CEV_DeltaT_US,7.729,
886,1179444,1492872926,133_AHU4_CEV_T2_US,53.326,
887,1179445,1492872926,133_AHU4_CEV_AbsPower_US1,282.828,
66,1179446,1492872928,009_AHU1R_CEV_T2_US,73.771,
888,1179447,1492872928,133_AHU4_CEV_E_Cooling_US1,893579.438,
889,1179448,1492872928,133_AHU4_CEV_E_Heating_US1,6.659,
890,1179449,1492872928,133_AHU4_CEV_RelPower,27.472,
891,1179450,1492872928,133_AHU5_CEV_RelPos,0.000,
67,1179451,1492872929,009_AHU1R_CEV_AbsPower_US1,0.000,
892,1179452,1492872929,133_AHU5_CEV_RelFlow,0.000,
893,1179453,1492872929,133_AHU5_CEV_AbsFlow_US,0.000,
894,1179454,1492872930,133_AHU5_CEV_T1_US,71.064,
895,1179455,1492872930,133_AHU5_CEV_DeltaT_US,3.013,
896,1179456,1492872930,133_AHU5_CEV_T2_US,74.077,
897,1179457,1492872930,133_AHU5_CEV_AbsPower_US1,0.000,
898,1179458,1492872930,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1179459,1492872930,133_AHU5_CEV_E_Heating_US1,1.080,
900,1179460,1492872931,133_AHU5_CEV_RelPower,0.000,
901,1179461,1492872931,133_AHU1E_CEV_RelPos,100.000,
902,1179462,1492872931,133_AHU1E_CEV_RelFlow,87.113,
903,1179463,1492872931,133_AHU1E_CEV_AbsFlow_US,142.404,
904,1179464,1492872931,133_AHU1E_CEV_T1_US,44.905,
905,1179465,1492872932,133_AHU1E_CEV_DeltaT_US,2.671,
906,1179466,1492872932,133_AHU1E_CEV_T2_US,47.576,
907,1179467,1492872932,133_AHU1E_CEV_AbsPower_US1,191.000,
908,1179468,1492872932,133_AHU1E_CEV_E_Cooling_US1,1254846.750,
909,1179469,1492872932,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1179470,1492872933,133_AHU1E_CEV_RelPower,18.596,
2,1179471,1492872933,136A_Ahu1_CEV_RelFlow,0.000,
911,1179472,1492872933,133_AHU2E_CEV_RelPos,53.900,
912,1179473,1492872933,133_AHU2E_CEV_RelFlow,29.183,
913,1179474,1492872934,133_AHU2E_CEV_AbsFlow_US,48.061,
914,1179475,1492872934,133_AHU2E_CEV_T1_US,45.131,
915,1179476,1492872934,133_AHU2E_CEV_DeltaT_US,3.142,
916,1179477,1492872935,133_AHU2E_CEV_T2_US,48.272,
917,1179478,1492872935,133_AHU2E_CEV_AbsPower_US1,75.814,
918,1179479,1492872935,133_AHU2E_CEV_E_Cooling_US1,349081.469,
919,1179480,1492872935,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1179481,1492872935,133_AHU2E_CEV_RelPower,7.411,
3,1179482,1492872935,136A_Ahu1_CEV_AbsFlow_US,0.000,
921,1179483,1492872936,082_RTU1E_CEV_RelPos,38.140,
922,1179484,1492872936,082_RTU1E_CEV_RelFlow,13.873,
923,1179485,1492872936,082_RTU1E_CEV_AbsFlow_US,24.921,
924,1179486,1492872936,082_RTU1E_CEV_T1_US,44.905,
925,1179487,1492872936,082_RTU1E_CEV_DeltaT_US,9.128,
926,1179488,1492872936,082_RTU1E_CEV_T2_US,54.028,
927,1179489,1492872937,082_RTU1E_CEV_AbsPower_US1,114.104,
928,1179490,1492872937,082_RTU1E_CEV_E_Cooling_US1,500357.281,
929,1179491,1492872937,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1179492,1492872937,082_RTU1E_CEV_RelPower,11.131,
931,1179493,1492872938,082_RTU1E_CEV_RelPos,31.710,
932,1179494,1492872938,082_RTU1E_CEV_RelFlow,8.324,
4,1179495,1492872938,136A_Ahu1_CEV_T1_US,45.242,
933,1179496,1492872938,082_RTU1E_CEV_AbsFlow_US,14.952,
934,1179497,1492872938,082_RTU1E_CEV_T1_US,45.528,
935,1179498,1492872938,082_RTU1E_CEV_DeltaT_US,10.554,
5,1179499,1492872939,136A_Ahu1_CEV_DeltaT_US,16.684,
936,1179500,1492872939,082_RTU1E_CEV_T2_US,56.068,
937,1179501,1492872939,082_RTU1E_CEV_AbsPower_US1,79.125,
938,1179502,1492872939,082_RTU1E_CEV_E_Cooling_US1,145764.406,
939,1179503,1492872939,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1179504,1492872939,082_RTU1E_CEV_RelPower,7.907,
941,1179505,1492872940,102_AHU1L_CEV_RelPos,0.000,
942,1179506,1492872940,102_AHU1L_CEV_RelFlow,0.000,
943,1179507,1492872940,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1179508,1492872940,102_AHU1L_CEV_T1_US,72.330,
945,1179509,1492872940,102_AHU1L_CEV_DeltaT_US,3.672,
946,1179510,1492872941,102_AHU1L_CEV_T2_US,76.002,
947,1179511,1492872941,102_AHU1L_CEV_AbsPower_US1,0.000,
6,1179512,1492872941,136A_Ahu1_CEV_T2_US,61.935,
948,1179513,1492872941,102_AHU1L_CEV_E_Cooling_US1,16780.357,
949,1179514,1492872942,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1179515,1492872942,102_AHU1L_CEV_RelPower,0.000,
951,1179516,1492872942,102_AHU2L_CEV_RelPos,15.260,
952,1179517,1492872942,102_AHU2L_CEV_RelFlow,5.070,
953,1179518,1492872942,102_AHU2L_CEV_AbsFlow_US,0.656,
954,1179519,1492872942,102_AHU2L_CEV_T1_US,52.485,
955,1179520,1492872943,102_AHU2L_CEV_DeltaT_US,16.201,
956,1179521,1492872943,102_AHU2L_CEV_T2_US,68.686,
957,1179522,1492872943,102_AHU2L_CEV_AbsPower_US1,5.305,
958,1179523,1492872943,102_AHU2L_CEV_E_Cooling_US1,13683.202,
959,1179524,1492872943,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1179525,1492872944,102_AHU2L_CEV_RelPower,5.190,
7,1179526,1492872977,136A_Ahu1_CEV_AbsPower_US1,0.000,
981,1179527,1492873005,161_VAVE_CECVRelPos,28.530,
983,1179528,1492873006,161_VAVE_CECVAbsFlow_US,28.770,
984,1179529,1492873006,161_VAVE_CECVT1_US,44.997,
985,1179530,1492873006,161_VAVE_CECVDeltaT_US,6.926,
986,1179531,1492873007,161_VAVE_CECVT2_US,51.923,
8,1179532,1492873007,136A_Ahu1_CEV_E_Cooling_US1,6246984.000,
987,1179533,1492873007,161_VAVE_CECVAbsPower_US1,99.991,
988,1179534,1492873007,161_VAVE_CECVE_Cooling_US1,251408.813,
989,1179535,1492873007,161_VAVE_CECVE_Heating_US1,16.731,
990,1179536,1492873007,161_VAVE_CECVRelPower,3.619,
991,1179537,1492873008,161_VAVC_CEV_1RelPos,38.170,
992,1179538,1492873009,161_VAVC_CEV_1RelFlow,12.507,
993,1179539,1492873009,161_VAVC_CEV_1AbsFlow_US,89.209,
994,1179540,1492873009,161_VAVC_CEV_1T1_US,45.352,
995,1179541,1492873010,161_VAVC_CEV_1DeltaT_US,12.031,
996,1179542,1492873010,161_VAVC_CEV_1T2_US,57.379,
997,1179543,1492873011,161_VAVC_CEV_1AbsPower_US1,536.989,
998,1179544,1492873012,161_VAVC_CEV_1E_Cooling_US1,1289640.000,
1000,1179545,1492873015,161_VAVC_CEV_1RelPower,13.798,
1001,1179546,1492873015,161_VAVC_CEV_2RelPos,39.260,
1002,1179547,1492873016,161_VAVC_CEV_2RelFlow,12.691,
1003,1179548,1492873016,161_VAVC_CEV_2AbsFlow_US,90.521,
1004,1179549,1492873016,161_VAVC_CEV_2T1_US,45.246,
1005,1179550,1492873017,161_VAVC_CEV_2DeltaT_US,12.197,
1006,1179551,1492873017,161_VAVC_CEV_2T2_US,57.443,
1007,1179552,1492873017,161_VAVC_CEV_2AbsPower_US1,553.472,
1008,1179553,1492873017,161_VAVC_CEV_2E_Cooling_US1,1343248.500,
1009,1179554,1492873017,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1179555,1492873018,161_VAVC_CEV_2RelPower,14.216,
1011,1179556,1492873018,161_VAVW_CEV_RelPos,21.010,
1012,1179557,1492873018,161_VAVW_CEV_RelFlow,4.659,
1013,1179558,1492873019,161_VAVW_CEV_AbsFlow_US,14.771,
1014,1179559,1492873019,161_VAVW_CEV_T1_US,46.008,
1015,1179560,1492873019,161_VAVW_CEV_DeltaT_US,12.446,
1016,1179561,1492873019,161_VAVW_CEV_T2_US,58.454,
1017,1179562,1492873019,161_VAVW_CEV_AbsPower_US1,88.297,
1018,1179563,1492873020,161_VAVW_CEV_E_Cooling_US1,245727.359,
1019,1179564,1492873021,161_VAVW_CEV_E_Heating_US1,0.000,
1021,1179565,1492873021,161_MAUE_CEV_RelPos,0.000,
10,1179566,1492873022,136A_Ahu1_CEV_RelPower,0.000,
1023,1179567,1492873023,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1179568,1492873023,161_MAUE_CEV_T1_US,78.072,
1025,1179569,1492873023,161_MAUE_CEV_DeltaT_US,5.146,
1026,1179570,1492873023,161_MAUE_CEV_T2_US,72.921,
1027,1179571,1492873023,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1179572,1492873023,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1179573,1492873024,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1179574,1492873024,161_MAUE_CEV_RelPower,0.000,
1031,1179575,1492873024,161_MAUW_CEV_RelPos,0.300,
1032,1179576,1492873024,161_MAUW_CEV_RelFlow,67.132,
1033,1179577,1492873024,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1179578,1492873024,161_MAUW_CEV_T1_US,80.623,
1035,1179579,1492873025,161_MAUW_CEV_DeltaT_US,0.354,
1036,1179580,1492873025,161_MAUW_CEV_T2_US,80.269,
11,1179581,1492873025,136A_Ahu1_CEV_RelPos,56.620,
1037,1179582,1492873025,161_MAUW_CEV_AbsPower_US1,60.653,
1038,1179583,1492873025,161_MAUW_CEV_E_Cooling_US1,625879.250,
1039,1179584,1492873026,161_MAUW_CEV_E_Heating_US1,125805.648,
1040,1179585,1492873026,161_MAUW_CEV_RelPower,1.497,
1041,1179586,1492873026,085_MZU1_CEV_RelPos,15.530,
1042,1179587,1492873026,085_MZU1_CEV_RelFlow,2.330,
1043,1179588,1492873026,085_MZU1_CEV_AbsFlow_US,7.385,
1044,1179589,1492873026,085_MZU1_CEV_T1_US,45.915,
1045,1179590,1492873027,085_MZU1_CEV_DeltaT_US,15.268,
1046,1179591,1492873027,085_MZU1_CEV_T2_US,61.184,
1047,1179592,1492873027,085_MZU1_CEV_AbsPower_US1,56.486,
1048,1179593,1492873027,085_MZU1_CEV_E_Cooling_US1,294876.813,
1049,1179594,1492873027,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1179595,1492873028,085_MZU1_CEV_RelPower,3.243,
1051,1179596,1492873028,085_MZU2_CEV_RelPos,23.630,
1052,1179597,1492873028,085_MZU2_CEV_RelFlow,4.077,
1053,1179598,1492873028,085_MZU2_CEV_AbsFlow_US,12.925,
1054,1179599,1492873028,085_MZU2_CEV_T1_US,46.225,
1055,1179600,1492873028,085_MZU2_CEV_DeltaT_US,13.052,
1056,1179601,1492873029,085_MZU2_CEV_T2_US,59.277,
1057,1179602,1492873029,085_MZU2_CEV_AbsPower_US1,88.556,
1058,1179603,1492873029,085_MZU2_CEV_E_Cooling_US1,238675.578,
1059,1179604,1492873029,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1179605,1492873029,085_MZU2_CEV_RelPower,5.088,
1061,1179606,1492873030,085_AHU1R_CEV_RelPos,12.740,
1062,1179607,1492873030,085_AHU1R_CEV_RelFlow,0.000,
1063,1179608,1492873030,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1179609,1492873030,085_AHU1R_CEV_T1_US,47.699,
1065,1179610,1492873030,085_AHU1R_CEV_DeltaT_US,5.901,
1066,1179611,1492873030,085_AHU1R_CEV_T2_US,53.600,
1067,1179612,1492873031,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1179613,1492873031,085_AHU1R_CEV_E_Cooling_US1,189438.000,
1069,1179614,1492873031,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1179615,1492873031,085_AHU1R_CEV_RelPower,0.000,
12,1179616,1492873032,136A_Ahu1_CEV_RelFlow,28.061,
13,1179617,1492873041,136A_Ahu1_CEV_AbsFlow_US,154.804,
14,1179618,1492873050,136A_Ahu1_CEV_T1_US,45.565,
1081,1179619,1492873064,120_AHU103C_CEV_RelPos,18.210,
1082,1179620,1492873066,120_AHU103C_CEV_RelFlow,1.981,
15,1179621,1492873066,136A_Ahu1_CEV_DeltaT_US,11.034,
1083,1179622,1492873068,120_AHU103C_CEV_AbsFlow_US,0.959,
16,1179623,1492873068,136A_Ahu1_CEV_T2_US,56.469,
1084,1179624,1492873070,120_AHU103C_CEV_T1_US,53.011,
1086,1179625,1492873075,120_AHU103C_CEV_T2_US,70.096,
1087,1179626,1492873077,120_AHU103C_CEV_AbsPower_US1,8.097,
1089,1179627,1492873081,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1179628,1492873083,120_AHU103C_CEV_RelPower,1.852,
17,1179629,1492873083,136A_Ahu1_CEV_AbsPower_US1,221.768,
1091,1179630,1492873085,120_AHU107_CEV_RelPos,0.000,
1092,1179631,1492873087,120_AHU107_CEV_RelFlow,0.000,
1093,1179632,1492873088,120_AHU107_CEV_AbsFlow_US,0.000,
18,1179633,1492873089,136A_Ahu1_CEV_E_Cooling_US1,4975427.000,
1094,1179634,1492873091,120_AHU107_CEV_T1_US,71.671,
1095,1179635,1492873092,120_AHU107_CEV_DeltaT_US,0.638,
1097,1179636,1492873095,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1179637,1492873096,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1179638,1492873097,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1179639,1492873098,120_AHU107_CEV_RelPower,0.000,
1101,1179640,1492873099,116_AHU114_CEV_RelPos,0.000,
1102,1179641,1492873100,116_AHU114_CEV_RelFlow,0.000,
1103,1179642,1492873100,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1179643,1492873100,116_AHU114_CEV_T1_US,72.827,
1105,1179644,1492873100,116_AHU114_CEV_DeltaT_US,0.865,
1106,1179645,1492873101,116_AHU114_CEV_T2_US,73.692,
1107,1179646,1492873101,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1179647,1492873101,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1179648,1492873101,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1179649,1492873101,116_AHU114_CEV_RelPower,0.000,
1111,1179650,1492873101,116_AHU218_CEV_RelPos,0.000,
1112,1179651,1492873102,116_AHU218_CEV_RelFlow,0.000,
1113,1179652,1492873102,116_AHU218_CEV_AbsFlow_US,0.000,
19,1179653,1492873102,136A_Ahu1_CEV_E_Heating_US1,19753.918,
1114,1179654,1492873102,116_AHU218_CEV_T1_US,72.822,
1115,1179655,1492873102,116_AHU218_CEV_DeltaT_US,0.870,
1116,1179656,1492873102,116_AHU218_CEV_T2_US,73.692,
1117,1179657,1492873103,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1179658,1492873104,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1179659,1492873110,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1179660,1492873110,116_AHU218_CEV_RelPower,0.000,
20,1179661,1492873128,136A_Ahu1_CEV_RelPower,0.000,
82,1179662,1492873135,027_BC1_CEV_RelFlow,0.000,
83,1179663,1492873135,027_BC1_CEV_AbsFlow_US,0.000,
84,1179664,1492873135,027_BC1_CEV_T1_US,72.896,
85,1179665,1492873136,027_BC1_CEV_DeltaT_US,3.621,
86,1179666,1492873136,027_BC1_CEV_T2_US,76.517,
87,1179667,1492873136,027_BC1_CEV_AbsPower_US1,0.000,
88,1179668,1492873136,027_BC1_CEV_E_Cooling_US1,58311.117,
89,1179669,1492873136,027_BC1_CEV_E_Heating_US1,0.402,
90,1179670,1492873137,027_BC1_CEV_RelPower,0.000,
91,1179671,1492873137,027_AHU1W_CEV_RelPos,0.150,
92,1179672,1492873137,027_AHU1W_CEV_RelFlow,0.000,
93,1179673,1492873137,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1179674,1492873137,027_AHU1W_CEV_T1_US,69.500,
95,1179675,1492873137,027_AHU1W_CEV_DeltaT_US,2.155,
96,1179676,1492873138,027_AHU1W_CEV_T2_US,71.655,
97,1179677,1492873138,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1179678,1492873138,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1179679,1492873138,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1179680,1492873138,027_AHU1W_CEV_RelPower,0.000,
101,1179681,1492873138,027_BC2_CEV_RelPos,9.480,
102,1179682,1492873139,027_BC2_CEV_RelFlow,0.000,
103,1179683,1492873139,027_BC2_CEV_AbsFlow_US,0.000,
104,1179684,1492873139,027_BC2_CEV_T1_US,66.633,
105,1179685,1492873139,027_BC2_CEV_DeltaT_US,0.656,
106,1179686,1492873140,027_BC2_CEV_T2_US,67.290,
110,1179687,1492873143,027_BC2_CEV_RelPower,0.000,
112,1179688,1492873143,027_AHU2E_CEV_RelFlow,0.000,
113,1179689,1492873144,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1179690,1492873144,027_AHU2E_CEV_T1_US,73.291,
115,1179691,1492873144,027_AHU2E_CEV_DeltaT_US,1.018,
116,1179692,1492873144,027_AHU2E_CEV_T2_US,74.309,
117,1179693,1492873144,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1179694,1492873144,027_AHU2E_CEV_E_Cooling_US1,70067.383,
119,1179695,1492873144,027_AHU2E_CEV_E_Heating_US1,21.598,
120,1179696,1492873145,027_AHU2E_CEV_RelPower,0.000,
121,1179697,1492873145,027_AHU3_CEV_RelPos,0.000,
122,1179698,1492873145,027_AHU3_CEV_RelFlow,0.000,
123,1179699,1492873145,027_AHU3_CEV_AbsFlow_US,0.000,
124,1179700,1492873145,027_AHU3_CEV_T1_US,54.982,
125,1179701,1492873145,027_AHU3_CEV_DeltaT_US,16.325,
126,1179702,1492873146,027_AHU3_CEV_T2_US,71.307,
127,1179703,1492873146,027_AHU3_CEV_AbsPower_US1,0.000,
128,1179704,1492873146,027_AHU3_CEV_E_Cooling_US1,86252.391,
129,1179705,1492873146,027_AHU3_CEV_E_Heating_US1,4.601,
130,1179706,1492873146,027_AHU3_CEV_RelPower,0.000,
131,1179707,1492873146,027_AHU4_CEV_RelPos,0.000,
132,1179708,1492873146,027_AHU4_CEV_RelFlow,0.000,
133,1179709,1492873146,027_AHU4_CEV_AbsFlow_US,0.000,
134,1179710,1492873147,027_AHU4_CEV_T1_US,76.376,
135,1179711,1492873147,027_AHU4_CEV_DeltaT_US,2.178,
136,1179712,1492873147,027_AHU4_CEV_T2_US,78.554,
137,1179713,1492873147,027_AHU4_CEV_AbsPower_US1,0.000,
138,1179714,1492873147,027_AHU4_CEV_E_Cooling_US1,76421.102,
139,1179715,1492873147,027_AHU4_CEV_E_Heating_US1,4.388,
140,1179716,1492873148,027_AHU4_CEV_RelPower,0.000,
141,1179717,1492873148,027_AHu1_CEV_RelPos,0.000,
142,1179718,1492873148,027_AHu1_CEV_RelFlow,0.000,
143,1179719,1492873148,027_AHu1_CEV_AbsFlow_US,0.000,
144,1179720,1492873148,027_AHu1_CEV_T1_US,74.840,
145,1179721,1492873149,027_AHu1_CEV_DeltaT_US,2.554,
146,1179722,1492873149,027_AHu1_CEV_T2_US,77.394,
147,1179723,1492873149,027_AHu1_CEV_AbsPower_US1,0.000,
148,1179724,1492873149,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1179725,1492873149,027_AHu1_CEV_E_Heating_US1,0.187,
150,1179726,1492873149,027_AHu1_CEV_RelPower,0.000,
151,1179727,1492873150,027_AHu2_CEV_RelPos,20.440,
152,1179728,1492873150,027_AHu2_CEV_RelFlow,3.557,
153,1179729,1492873150,027_AHu2_CEV_AbsFlow_US,0.453,
154,1179730,1492873150,027_AHu2_CEV_T1_US,47.006,
155,1179731,1492873151,027_AHu2_CEV_DeltaT_US,27.089,
156,1179732,1492873151,027_AHu2_CEV_T2_US,74.100,
157,1179733,1492873151,027_AHu2_CEV_AbsPower_US1,6.166,
158,1179734,1492873151,027_AHu2_CEV_E_Cooling_US1,71041.375,
159,1179735,1492873151,027_AHu2_CEV_E_Heating_US1,1.741,
160,1179736,1492873152,027_AHu2_CEV_RelPower,5.964,
161,1179737,1492873152,091_AHU101_CEV_RelPos,0.000,
162,1179738,1492873152,091_AHU101_CEV_RelFlow,0.000,
163,1179739,1492873152,091_AHU101_CEV_AbsFlow_US,0.000,
164,1179740,1492873153,091_AHU101_CEV_T1_US,46.875,
165,1179741,1492873153,091_AHU101_CEV_DeltaT_US,19.128,
166,1179742,1492873153,091_AHU101_CEV_T2_US,66.004,
167,1179743,1492873153,091_AHU101_CEV_AbsPower_US1,0.000,
168,1179744,1492873154,091_AHU101_CEV_E_Cooling_US1,249485.594,
169,1179745,1492873154,091_AHU101_CEV_E_Heating_US1,29.082,
170,1179746,1492873154,091_AHU101_CEV_RelPower,0.000,
171,1179747,1492873154,091_AHU102_CEV_RelPos,0.000,
172,1179748,1492873154,091_AHU102_CEV_RelFlow,0.000,
173,1179749,1492873155,091_AHU102_CEV_AbsFlow_US,0.000,
174,1179750,1492873155,091_AHU102_CEV_T1_US,47.505,
175,1179751,1492873155,091_AHU102_CEV_DeltaT_US,14.710,
176,1179752,1492873155,091_AHU102_CEV_T2_US,62.214,
177,1179753,1492873155,091_AHU102_CEV_AbsPower_US1,0.000,
178,1179754,1492873156,091_AHU102_CEV_E_Cooling_US1,79107.891,
179,1179755,1492873156,091_AHU102_CEV_E_Heating_US1,15.682,
180,1179756,1492873156,091_AHU102_CEV_RelPower,0.000,
181,1179757,1492873156,091_AHU103_CEV_RelPos,0.000,
182,1179758,1492873156,091_AHU103_CEV_RelFlow,0.000,
183,1179759,1492873157,091_AHU103_CEV_AbsFlow_US,0.000,
184,1179760,1492873157,091_AHU103_CEV_T1_US,47.034,
185,1179761,1492873157,091_AHU103_CEV_DeltaT_US,23.058,
186,1179762,1492873157,091_AHU103_CEV_T2_US,70.092,
187,1179763,1492873157,091_AHU103_CEV_AbsPower_US1,0.000,
188,1179764,1492873158,091_AHU103_CEV_E_Cooling_US1,99963.445,
189,1179765,1492873158,091_AHU103_CEV_E_Heating_US1,5.725,
190,1179766,1492873160,091_AHU103_CEV_RelPower,0.000,
191,1179767,1492873162,091_AHU01_CEV_1RelPos,23.970,
193,1179768,1492873163,091_AHU01_CEV_1AbsFlow_US,15.344,
195,1179769,1492873166,091_AHU01_CEV_1DeltaT_US,11.662,
196,1179770,1492873166,091_AHU01_CEV_1T2_US,58.260,
197,1179771,1492873166,091_AHU01_CEV_1AbsPower_US1,89.603,
202,1179772,1492873173,091_AHU01_CEV_2RelFlow,3.992,
203,1179773,1492873174,091_AHU01_CEV_2AbsFlow_US,19.180,
204,1179774,1492873174,091_AHU01_CEV_2T1_US,48.163,
205,1179775,1492873174,091_AHU01_CEV_2DeltaT_US,10.056,
206,1179776,1492873174,091_AHU01_CEV_2T2_US,58.209,
207,1179777,1492873175,091_AHU01_CEV_2AbsPower_US1,101.473,
208,1179778,1492873175,091_AHU01_CEV_2E_Cooling_US1,1094991.250,
209,1179779,1492873175,091_AHU01_CEV_2E_Heating_US1,233.091,
210,1179780,1492873175,091_AHU01_CEV_2RelPower,3.667,
211,1179781,1492873175,091_AHU319_CEV_RelPos,0.000,
212,1179782,1492873176,091_AHU319_CEV_RelFlow,0.000,
213,1179783,1492873176,091_AHU319_CEV_AbsFlow_US,0.000,
214,1179784,1492873176,091_AHU319_CEV_T1_US,60.862,
215,1179785,1492873176,091_AHU319_CEV_DeltaT_US,1.116,
216,1179786,1492873177,091_AHU319_CEV_T2_US,61.978,
217,1179787,1492873177,091_AHU319_CEV_AbsPower_US1,0.000,
218,1179788,1492873177,091_AHU319_CEV_E_Cooling_US1,811.325,
219,1179789,1492873177,091_AHU319_CEV_E_Heating_US1,2.246,
220,1179790,1492873178,091_AHU319_CEV_RelPower,0.000,
221,1179791,1492873178,091_AHU504_CEV_RelPos,0.000,
222,1179792,1492873178,091_AHU504_CEV_RelFlow,0.000,
223,1179793,1492873178,091_AHU504_CEV_AbsFlow_US,0.000,
224,1179794,1492873179,091_AHU504_CEV_T1_US,55.023,
225,1179795,1492873179,091_AHU504_CEV_DeltaT_US,6.537,
226,1179796,1492873179,091_AHU504_CEV_T2_US,61.560,
227,1179797,1492873179,091_AHU504_CEV_AbsPower_US1,0.000,
228,1179798,1492873180,091_AHU504_CEV_E_Cooling_US1,37709.633,
229,1179799,1492873180,091_AHU504_CEV_E_Heating_US1,0.194,
230,1179800,1492873181,091_AHU504_CEV_RelPower,0.000,
271,1179801,1492873301,165_MAU1_CEV_1RelPos,0.000,
272,1179802,1492873301,165_MAU1_CEV_1RelFlow,0.000,
273,1179803,1492873301,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1179804,1492873301,165_MAU1_CEV_1T1_US,89.020,
275,1179805,1492873301,165_MAU1_CEV_1DeltaT_US,14.536,
276,1179806,1492873302,165_MAU1_CEV_1T2_US,74.493,
277,1179807,1492873302,165_MAU1_CEV_1AbsPower_US1,0.000,
