data_id,id,modified,name,value,
785,1196061,1492891209,041_AHU5_CEV_DeltaT_US,3.305,
786,1196062,1492891210,041_AHU5_CEV_T2_US,62.465,
787,1196063,1492891210,041_AHU5_CEV_AbsPower_US1,0.000,
788,1196064,1492891210,041_AHU5_CEV_E_Cooling_US1,138357.891,
789,1196065,1492891210,041_AHU5_CEV_E_Heating_US1,24.522,
790,1196066,1492891211,041_AHU5_CEV_RelPower,0.000,
791,1196067,1492891211,041_AHU6_CEV_RelPos,85.100,
792,1196068,1492891211,041_AHU6_CEV_RelFlow,98.074,
793,1196069,1492891211,041_AHU6_CEV_AbsFlow_US,34.588,
794,1196070,1492891211,041_AHU6_CEV_T1_US,45.617,
39,1196071,1492891211,001_AHU118_CEV_E_Heating_US1,672.630,
795,1196072,1492891212,041_AHU6_CEV_DeltaT_US,0.565,
796,1196073,1492891212,041_AHU6_CEV_T2_US,46.183,
797,1196074,1492891212,041_AHU6_CEV_AbsPower_US1,10.031,
798,1196075,1492891212,041_AHU6_CEV_E_Cooling_US1,135685.438,
799,1196076,1492891212,041_AHU6_CEV_E_Heating_US1,12.359,
800,1196077,1492891213,041_AHU6_CEV_RelPower,4.584,
801,1196078,1492891213,071_AHU1_CEV_RelPos,0.000,
802,1196079,1492891213,071_AHU1_CEV_RelFlow,0.000,
40,1196080,1492891213,001_AHU118_CEV_RelPower,23.339,
803,1196081,1492891214,071_AHU1_CEV_AbsFlow_US,0.000,
804,1196082,1492891214,071_AHU1_CEV_T1_US,85.737,
805,1196083,1492891214,071_AHU1_CEV_DeltaT_US,7.564,
806,1196084,1492891214,071_AHU1_CEV_T2_US,93.311,
41,1196085,1492891214,001_OAU_CEV_RelPos,27.490,
42,1196086,1492891214,001_OAU_CEV_RelFlow,6.863,
807,1196087,1492891215,071_AHU1_CEV_AbsPower_US1,0.000,
808,1196088,1492891215,071_AHU1_CEV_E_Cooling_US1,66947.367,
809,1196089,1492891215,071_AHU1_CEV_E_Heating_US1,34.914,
43,1196090,1492891215,001_OAU_CEV_AbsFlow_US,2.826,
44,1196091,1492891215,001_OAU_CEV_T1_US,46.522,
45,1196092,1492891216,001_OAU_CEV_DeltaT_US,17.739,
810,1196093,1492891216,071_AHU1_CEV_RelPower,0.000,
811,1196094,1492891216,071_AHU2_CEV_RelPos,0.000,
812,1196095,1492891216,071_AHU2_CEV_RelFlow,0.000,
813,1196096,1492891216,071_AHU2_CEV_AbsFlow_US,0.000,
814,1196097,1492891217,071_AHU2_CEV_T1_US,75.819,
1,1196098,1492891217,136A_Ahu1_CEV__RelPos,0.000,
815,1196099,1492891218,071_AHU2_CEV_DeltaT_US,3.922,
816,1196100,1492891219,071_AHU2_CEV_T2_US,71.906,
817,1196101,1492891219,071_AHU2_CEV_AbsPower_US1,0.000,
47,1196102,1492891219,001_OAU_CEV_AbsPower_US1,24.840,
48,1196103,1492891219,001_OAU_CEV_E_Cooling_US1,207524.609,
818,1196104,1492891220,071_AHU2_CEV_E_Cooling_US1,24344.201,
819,1196105,1492891220,071_AHU2_CEV_E_Heating_US1,3.618,
820,1196106,1492891221,071_AHU2_CEV_RelPower,0.000,
821,1196107,1492891221,071_AHU7_CEV_RelPos,0.000,
822,1196108,1492891221,071_AHU7_CEV_RelFlow,0.000,
823,1196109,1492891221,071_AHU7_CEV_AbsFlow_US,0.000,
49,1196110,1492891221,001_OAU_CEV_E_Heating_US1,8.109,
824,1196111,1492891222,071_AHU7_CEV_T1_US,54.917,
825,1196112,1492891222,071_AHU7_CEV_DeltaT_US,14.428,
826,1196113,1492891222,071_AHU7_CEV_T2_US,69.350,
827,1196114,1492891222,071_AHU7_CEV_AbsPower_US1,0.000,
828,1196115,1492891222,071_AHU7_CEV_E_Cooling_US1,5415.081,
50,1196116,1492891222,001_OAU_CEV_RelPower,5.508,
51,1196117,1492891223,009_AHU2_CEV_RelPos,57.542,
829,1196118,1492891223,071_AHU7_CEV_E_Heating_US1,0.803,
830,1196119,1492891224,071_AHU7_CEV_RelPower,0.000,
832,1196120,1492891229,020_AHU1_CEV_RelFlow,22.772,
833,1196121,1492891229,020_AHU1_CEV_AbsFlow_US,45.544,
834,1196122,1492891230,020_AHU1_CEV_T1_US,45.708,
835,1196123,1492891230,020_AHU1_CEV_DeltaT_US,11.260,
836,1196124,1492891230,020_AHU1_CEV_T2_US,56.968,
837,1196125,1492891230,020_AHU1_CEV_AbsPower_US1,256.983,
838,1196126,1492891230,020_AHU1_CEV_E_Cooling_US1,3167161.750,
839,1196127,1492891230,020_AHU1_CEV_E_Heating_US1,115.445,
840,1196128,1492891231,020_AHU1_CEV_RelPower,14.350,
841,1196129,1492891231,02_AHU2_CEV_RelPos,35.980,
842,1196130,1492891231,02_AHU2_CEV_RelFlow,21.203,
843,1196131,1492891231,02_AHU2_CEV_AbsFlow_US,51.698,
848,1196132,1492891238,02_AHU2_CEV_E_Cooling_US1,1489235.750,
849,1196133,1492891238,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1196134,1492891238,02_AHU2_CEV_RelPower,18.881,
851,1196135,1492891239,133_AHU1_CEV_RelPos,33.730,
61,1196136,1492891239,009_AHU1R_CEV_RelPos,100.000,
852,1196137,1492891239,133_AHU1_CEV_RelFlow,30.578,
853,1196138,1492891239,133_AHU1_CEV_AbsFlow_US,77.548,
854,1196139,1492891239,133_AHU1_CEV_T1_US,45.172,
62,1196140,1492891239,009_AHU1R_CEV_RelFlow,0.000,
63,1196141,1492891239,009_AHU1R_CEV_AbsFlow_US,0.000,
855,1196142,1492891240,133_AHU1_CEV_DeltaT_US,10.711,
856,1196143,1492891240,133_AHU1_CEV_T2_US,55.879,
857,1196144,1492891240,133_AHU1_CEV_AbsPower_US1,416.496,
858,1196145,1492891240,133_AHU1_CEV_E_Cooling_US1,1138421.250,
859,1196146,1492891240,133_AHU1_CEV_E_Heating_US1,11501.633,
64,1196147,1492891240,009_AHU1R_CEV_T1_US,72.172,
860,1196148,1492891240,133_AHU1_CEV_RelPower,23.923,
861,1196149,1492891241,133_AHU2_CEV_RelPos,0.000,
862,1196150,1492891241,133_AHU2_CEV_RelFlow,0.000,
863,1196151,1492891241,133_AHU2_CEV_AbsFlow_US,0.000,
65,1196152,1492891241,009_AHU1R_CEV_DeltaT_US,2.146,
66,1196153,1492891241,009_AHU1R_CEV_T2_US,74.318,
67,1196154,1492891242,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1196155,1492891242,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1196156,1492891242,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1196157,1492891243,009_AHU1R_CEV_RelPower,0.000,
869,1196158,1492891247,133_AHU2_CEV_E_Heating_US1,0.767,
870,1196159,1492891247,133_AHU2_CEV_RelPower,0.000,
871,1196160,1492891248,133_AHU3_CEV_RelPos,22.750,
872,1196161,1492891249,133_AHU3_CEV_RelFlow,18.575,
3,1196162,1492891249,136A_Ahu1_CEV_AbsFlow_US,0.000,
873,1196163,1492891249,133_AHU3_CEV_AbsFlow_US,41.236,
874,1196164,1492891249,133_AHU3_CEV_T1_US,45.182,
875,1196165,1492891249,133_AHU3_CEV_DeltaT_US,15.770,
876,1196166,1492891250,133_AHU3_CEV_T2_US,60.956,
877,1196167,1492891250,133_AHU3_CEV_AbsPower_US1,333.366,
878,1196168,1492891250,133_AHU3_CEV_E_Cooling_US1,1906251.625,
879,1196169,1492891250,133_AHU3_CEV_E_Heating_US1,1.526,
880,1196170,1492891250,133_AHU3_CEV_RelPower,11.763,
881,1196171,1492891250,133_AHU4_CEV_RelPos,39.240,
882,1196172,1492891251,133_AHU4_CEV_RelFlow,16.116,
883,1196173,1492891251,133_AHU4_CEV_AbsFlow_US,25.989,
884,1196174,1492891251,133_AHU4_CEV_T1_US,45.445,
885,1196175,1492891251,133_AHU4_CEV_DeltaT_US,15.535,
886,1196176,1492891251,133_AHU4_CEV_T2_US,60.966,
887,1196177,1492891251,133_AHU4_CEV_AbsPower_US1,202.136,
888,1196178,1492891251,133_AHU4_CEV_E_Cooling_US1,894684.625,
889,1196179,1492891251,133_AHU4_CEV_E_Heating_US1,6.659,
890,1196180,1492891252,133_AHU4_CEV_RelPower,19.982,
891,1196181,1492891252,133_AHU5_CEV_RelPos,0.000,
892,1196182,1492891252,133_AHU5_CEV_RelFlow,0.000,
893,1196183,1492891252,133_AHU5_CEV_AbsFlow_US,0.000,
894,1196184,1492891252,133_AHU5_CEV_T1_US,71.388,
895,1196185,1492891252,133_AHU5_CEV_DeltaT_US,2.967,
896,1196186,1492891253,133_AHU5_CEV_T2_US,74.355,
897,1196187,1492891253,133_AHU5_CEV_AbsPower_US1,0.000,
4,1196188,1492891253,136A_Ahu1_CEV_T1_US,45.145,
898,1196189,1492891253,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1196190,1492891253,133_AHU5_CEV_E_Heating_US1,1.080,
900,1196191,1492891253,133_AHU5_CEV_RelPower,0.000,
901,1196192,1492891254,133_AHU1E_CEV_RelPos,100.000,
902,1196193,1492891254,133_AHU1E_CEV_RelFlow,99.527,
903,1196194,1492891254,133_AHU1E_CEV_AbsFlow_US,162.697,
904,1196195,1492891255,133_AHU1E_CEV_T1_US,44.683,
905,1196196,1492891255,133_AHU1E_CEV_DeltaT_US,2.694,
906,1196197,1492891255,133_AHU1E_CEV_T2_US,47.377,
907,1196198,1492891255,133_AHU1E_CEV_AbsPower_US1,220.117,
908,1196199,1492891255,133_AHU1E_CEV_E_Cooling_US1,1255846.625,
5,1196200,1492891256,136A_Ahu1_CEV_DeltaT_US,17.301,
909,1196201,1492891256,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1196202,1492891256,133_AHU1E_CEV_RelPower,21.447,
911,1196203,1492891256,133_AHU2E_CEV_RelPos,56.110,
912,1196204,1492891257,133_AHU2E_CEV_RelFlow,29.401,
913,1196205,1492891257,133_AHU2E_CEV_AbsFlow_US,48.061,
914,1196206,1492891257,133_AHU2E_CEV_T1_US,44.909,
915,1196207,1492891257,133_AHU2E_CEV_DeltaT_US,3.636,
916,1196208,1492891257,133_AHU2E_CEV_T2_US,48.540,
917,1196209,1492891257,133_AHU2E_CEV_AbsPower_US1,87.506,
918,1196210,1492891258,133_AHU2E_CEV_E_Cooling_US1,349486.500,
919,1196211,1492891258,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1196212,1492891258,133_AHU2E_CEV_RelPower,8.563,
921,1196213,1492891258,082_RTU1E_CEV_RelPos,60.530,
922,1196214,1492891258,082_RTU1E_CEV_RelFlow,31.511,
923,1196215,1492891258,082_RTU1E_CEV_AbsFlow_US,56.606,
924,1196216,1492891259,082_RTU1E_CEV_T1_US,44.614,
925,1196217,1492891259,082_RTU1E_CEV_DeltaT_US,10.217,
926,1196218,1492891259,082_RTU1E_CEV_T2_US,54.831,
927,1196219,1492891259,082_RTU1E_CEV_AbsPower_US1,290.074,
928,1196220,1492891259,082_RTU1E_CEV_E_Cooling_US1,501699.875,
929,1196221,1492891260,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1196222,1492891260,082_RTU1E_CEV_RelPower,28.363,
931,1196223,1492891260,082_RTU1E_CEV_RelPos,59.290,
932,1196224,1492891260,082_RTU1E_CEV_RelFlow,25.367,
933,1196225,1492891260,082_RTU1E_CEV_AbsFlow_US,45.569,
934,1196226,1492891260,082_RTU1E_CEV_T1_US,45.218,
935,1196227,1492891261,082_RTU1E_CEV_DeltaT_US,13.443,
7,1196228,1492891261,136A_Ahu1_CEV_AbsPower_US1,0.000,
936,1196229,1492891261,082_RTU1E_CEV_T2_US,58.652,
937,1196230,1492891261,082_RTU1E_CEV_AbsPower_US1,302.126,
938,1196231,1492891261,082_RTU1E_CEV_E_Cooling_US1,146965.938,
939,1196232,1492891261,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1196233,1492891261,082_RTU1E_CEV_RelPower,29.488,
941,1196234,1492891262,102_AHU1L_CEV_RelPos,40.700,
942,1196235,1492891262,102_AHU1L_CEV_RelFlow,49.857,
943,1196236,1492891262,102_AHU1L_CEV_AbsFlow_US,4.982,
944,1196237,1492891263,102_AHU1L_CEV_T1_US,45.950,
945,1196238,1492891263,102_AHU1L_CEV_DeltaT_US,9.215,
946,1196239,1492891264,102_AHU1L_CEV_T2_US,55.160,
947,1196240,1492891264,102_AHU1L_CEV_AbsPower_US1,22.956,
948,1196241,1492891264,102_AHU1L_CEV_E_Cooling_US1,16899.213,
949,1196242,1492891264,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1196243,1492891264,102_AHU1L_CEV_RelPower,37.375,
951,1196244,1492891264,102_AHU2L_CEV_RelPos,20.740,
952,1196245,1492891265,102_AHU2L_CEV_RelFlow,6.824,
953,1196246,1492891265,102_AHU2L_CEV_AbsFlow_US,0.883,
954,1196247,1492891265,102_AHU2L_CEV_T1_US,46.799,
955,1196248,1492891265,102_AHU2L_CEV_DeltaT_US,24.123,
956,1196249,1492891266,102_AHU2L_CEV_T2_US,70.922,
958,1196250,1492891269,102_AHU2L_CEV_E_Cooling_US1,13722.776,
959,1196251,1492891269,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1196252,1492891269,102_AHU2L_CEV_RelPower,10.413,
8,1196253,1492891272,136A_Ahu1_CEV_E_Cooling_US1,6247963.500,
9,1196254,1492891323,136A_Ahu1_CEV_E_Heating_US1,206.046,
981,1196255,1492891329,161_VAVE_CECVRelPos,33.280,
982,1196256,1492891329,161_VAVE_CECVRelFlow,8.906,
983,1196257,1492891329,161_VAVE_CECVAbsFlow_US,44.113,
984,1196258,1492891329,161_VAVE_CECVT1_US,45.075,
985,1196259,1492891329,161_VAVE_CECVDeltaT_US,7.097,
10,1196260,1492891330,136A_Ahu1_CEV_RelPower,0.000,
986,1196261,1492891330,161_VAVE_CECVT2_US,52.177,
987,1196262,1492891330,161_VAVE_CECVAbsPower_US1,157.091,
988,1196263,1492891330,161_VAVE_CECVE_Cooling_US1,252068.094,
989,1196264,1492891330,161_VAVE_CECVE_Heating_US1,16.731,
990,1196265,1492891330,161_VAVE_CECVRelPower,5.671,
991,1196266,1492891330,161_VAVC_CEV_1RelPos,42.220,
992,1196267,1492891331,161_VAVC_CEV_1RelFlow,15.818,
993,1196268,1492891331,161_VAVC_CEV_1AbsFlow_US,112.823,
994,1196269,1492891331,161_VAVC_CEV_1T1_US,45.463,
995,1196270,1492891332,161_VAVC_CEV_1DeltaT_US,11.491,
996,1196271,1492891332,161_VAVC_CEV_1T2_US,56.954,
997,1196272,1492891332,161_VAVC_CEV_1AbsPower_US1,649.939,
998,1196273,1492891332,161_VAVC_CEV_1E_Cooling_US1,1292616.750,
11,1196274,1492891333,136A_Ahu1_CEV_RelPos,59.710,
999,1196275,1492891333,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1196276,1492891333,161_VAVC_CEV_1RelPower,16.694,
1001,1196277,1492891333,161_VAVC_CEV_2RelPos,42.960,
1002,1196278,1492891334,161_VAVC_CEV_2RelFlow,15.450,
1003,1196279,1492891334,161_VAVC_CEV_2AbsFlow_US,110.199,
1004,1196280,1492891334,161_VAVC_CEV_2T1_US,45.366,
1005,1196281,1492891334,161_VAVC_CEV_2DeltaT_US,11.652,
1006,1196282,1492891335,161_VAVC_CEV_2T2_US,57.019,
1007,1196283,1492891335,161_VAVC_CEV_2AbsPower_US1,643.747,
1008,1196284,1492891335,161_VAVC_CEV_2E_Cooling_US1,1346287.500,
1009,1196285,1492891335,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1196286,1492891336,161_VAVC_CEV_2RelPower,16.528,
1011,1196287,1492891336,161_VAVW_CEV_RelPos,20.710,
1012,1196288,1492891336,161_VAVW_CEV_RelFlow,4.659,
1013,1196289,1492891337,161_VAVW_CEV_AbsFlow_US,14.771,
1014,1196290,1492891337,161_VAVW_CEV_T1_US,46.063,
1015,1196291,1492891337,161_VAVW_CEV_DeltaT_US,13.924,
1016,1196292,1492891337,161_VAVW_CEV_T2_US,59.987,
1017,1196293,1492891337,161_VAVW_CEV_AbsPower_US1,103.044,
1018,1196294,1492891337,161_VAVW_CEV_E_Cooling_US1,246258.484,
1019,1196295,1492891337,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1196296,1492891337,161_VAVW_CEV_RelPower,5.916,
1021,1196297,1492891338,161_MAUE_CEV_RelPos,0.000,
1022,1196298,1492891338,161_MAUE_CEV_RelFlow,0.000,
1023,1196299,1492891338,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1196300,1492891338,161_MAUE_CEV_T1_US,78.471,
1025,1196301,1492891338,161_MAUE_CEV_DeltaT_US,5.323,
1026,1196302,1492891338,161_MAUE_CEV_T2_US,73.148,
1027,1196303,1492891339,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1196304,1492891339,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1196305,1492891339,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1196306,1492891339,161_MAUE_CEV_RelPower,0.000,
12,1196307,1492891339,136A_Ahu1_CEV_RelFlow,31.126,
1031,1196308,1492891339,161_MAUW_CEV_RelPos,0.000,
1032,1196309,1492891340,161_MAUW_CEV_RelFlow,67.132,
1033,1196310,1492891340,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1196311,1492891340,161_MAUW_CEV_T1_US,80.442,
1035,1196312,1492891340,161_MAUW_CEV_DeltaT_US,0.270,
1036,1196313,1492891340,161_MAUW_CEV_T2_US,80.172,
1037,1196314,1492891340,161_MAUW_CEV_AbsPower_US1,45.991,
1038,1196315,1492891341,161_MAUW_CEV_E_Cooling_US1,625879.250,
1039,1196316,1492891341,161_MAUW_CEV_E_Heating_US1,126079.375,
1040,1196317,1492891341,161_MAUW_CEV_RelPower,1.227,
14,1196318,1492891341,136A_Ahu1_CEV_T1_US,45.385,
1041,1196319,1492891341,085_MZU1_CEV_RelPos,18.050,
1042,1196320,1492891342,085_MZU1_CEV_RelFlow,3.495,
1043,1196321,1492891342,085_MZU1_CEV_AbsFlow_US,11.078,
1044,1196322,1492891342,085_MZU1_CEV_T1_US,45.306,
1045,1196323,1492891342,085_MZU1_CEV_DeltaT_US,15.961,
1046,1196324,1492891342,085_MZU1_CEV_T2_US,61.267,
1047,1196325,1492891342,085_MZU1_CEV_AbsPower_US1,88.577,
1048,1196326,1492891342,085_MZU1_CEV_E_Cooling_US1,295451.031,
1049,1196327,1492891343,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1196328,1492891343,085_MZU1_CEV_RelPower,5.368,
1051,1196329,1492891344,085_MZU2_CEV_RelPos,24.520,
1052,1196330,1492891344,085_MZU2_CEV_RelFlow,6.407,
1053,1196331,1492891344,085_MZU2_CEV_AbsFlow_US,20.310,
1054,1196332,1492891344,085_MZU2_CEV_T1_US,45.265,
1055,1196333,1492891344,085_MZU2_CEV_DeltaT_US,12.502,
1056,1196334,1492891345,085_MZU2_CEV_T2_US,57.766,
1057,1196335,1492891345,085_MZU2_CEV_AbsPower_US1,127.276,
1058,1196336,1492891345,085_MZU2_CEV_E_Cooling_US1,239207.719,
1059,1196337,1492891345,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1196338,1492891345,085_MZU2_CEV_RelPower,7.307,
15,1196339,1492891346,136A_Ahu1_CEV_DeltaT_US,14.143,
16,1196340,1492891346,136A_Ahu1_CEV_T2_US,59.551,
1061,1196341,1492891346,085_AHU1R_CEV_RelPos,36.020,
1062,1196342,1492891346,085_AHU1R_CEV_RelFlow,18.121,
1063,1196343,1492891346,085_AHU1R_CEV_AbsFlow_US,9.375,
1064,1196344,1492891347,085_AHU1R_CEV_T1_US,47.786,
1065,1196345,1492891347,085_AHU1R_CEV_DeltaT_US,19.888,
1066,1196346,1492891347,085_AHU1R_CEV_T2_US,67.675,
1067,1196347,1492891347,085_AHU1R_CEV_AbsPower_US1,93.710,
1068,1196348,1492891347,085_AHU1R_CEV_E_Cooling_US1,189929.188,
1069,1196349,1492891348,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1196350,1492891348,085_AHU1R_CEV_RelPower,22.237,
18,1196351,1492891369,136A_Ahu1_CEV_E_Cooling_US1,4976457.000,
1081,1196352,1492891380,120_AHU103C_CEV_RelPos,20.450,
1082,1196353,1492891382,120_AHU103C_CEV_RelFlow,5.951,
1083,1196354,1492891383,120_AHU103C_CEV_AbsFlow_US,2.914,
1084,1196355,1492891384,120_AHU103C_CEV_T1_US,53.556,
1085,1196356,1492891386,120_AHU103C_CEV_DeltaT_US,13.317,
1086,1196357,1492891388,120_AHU103C_CEV_T2_US,66.877,
1087,1196358,1492891390,120_AHU103C_CEV_AbsPower_US1,19.514,
1089,1196359,1492891395,120_AHU103C_CEV_E_Heating_US1,97.292,
19,1196360,1492891398,136A_Ahu1_CEV_E_Heating_US1,19753.918,
1091,1196361,1492891400,120_AHU107_CEV_RelPos,0.000,
1092,1196362,1492891401,120_AHU107_CEV_RelFlow,0.000,
1093,1196363,1492891402,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1196364,1492891404,120_AHU107_CEV_T1_US,71.992,
1095,1196365,1492891406,120_AHU107_CEV_DeltaT_US,0.661,
1097,1196366,1492891411,120_AHU107_CEV_AbsPower_US1,0.000,
20,1196367,1492891411,136A_Ahu1_CEV_RelPower,1.137,
1098,1196368,1492891412,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1196369,1492891414,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1196370,1492891416,120_AHU107_CEV_RelPower,0.000,
1101,1196371,1492891417,116_AHU114_CEV_RelPos,0.000,
1102,1196372,1492891417,116_AHU114_CEV_RelFlow,0.000,
1103,1196373,1492891417,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1196374,1492891417,116_AHU114_CEV_T1_US,72.743,
1105,1196375,1492891417,116_AHU114_CEV_DeltaT_US,0.898,
1106,1196376,1492891418,116_AHU114_CEV_T2_US,73.636,
1107,1196377,1492891418,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1196378,1492891418,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1196379,1492891418,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1196380,1492891418,116_AHU114_CEV_RelPower,0.000,
1111,1196381,1492891418,116_AHU218_CEV_RelPos,0.000,
1112,1196382,1492891419,116_AHU218_CEV_RelFlow,0.000,
1113,1196383,1492891419,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1196384,1492891419,116_AHU218_CEV_T1_US,72.734,
1115,1196385,1492891419,116_AHU218_CEV_DeltaT_US,0.898,
1116,1196386,1492891420,116_AHU218_CEV_T2_US,73.631,
1117,1196387,1492891421,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1196388,1492891422,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1196389,1492891428,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1196390,1492891428,116_AHU218_CEV_RelPower,0.000,
81,1196391,1492891452,027_BC1_CEV_RelPos,0.000,
82,1196392,1492891452,027_BC1_CEV_RelFlow,0.000,
83,1196393,1492891452,027_BC1_CEV_AbsFlow_US,0.000,
84,1196394,1492891453,027_BC1_CEV_T1_US,73.620,
85,1196395,1492891453,027_BC1_CEV_DeltaT_US,3.278,
86,1196396,1492891453,027_BC1_CEV_T2_US,76.897,
87,1196397,1492891453,027_BC1_CEV_AbsPower_US1,0.000,
88,1196398,1492891453,027_BC1_CEV_E_Cooling_US1,58311.117,
89,1196399,1492891453,027_BC1_CEV_E_Heating_US1,0.402,
90,1196400,1492891454,027_BC1_CEV_RelPower,0.000,
91,1196401,1492891454,027_AHU1W_CEV_RelPos,0.150,
92,1196402,1492891454,027_AHU1W_CEV_RelFlow,0.000,
93,1196403,1492891455,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1196404,1492891455,027_AHU1W_CEV_T1_US,69.751,
95,1196405,1492891455,027_AHU1W_CEV_DeltaT_US,2.136,
96,1196406,1492891455,027_AHU1W_CEV_T2_US,71.887,
97,1196407,1492891456,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1196408,1492891456,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1196409,1492891456,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1196410,1492891456,027_AHU1W_CEV_RelPower,0.000,
101,1196411,1492891456,027_BC2_CEV_RelPos,12.150,
102,1196412,1492891456,027_BC2_CEV_RelFlow,0.000,
103,1196413,1492891457,027_BC2_CEV_AbsFlow_US,0.000,
104,1196414,1492891457,027_BC2_CEV_T1_US,54.996,
105,1196415,1492891457,027_BC2_CEV_DeltaT_US,20.454,
106,1196416,1492891457,027_BC2_CEV_T2_US,75.445,
107,1196417,1492891457,027_BC2_CEV_AbsPower_US1,0.000,
108,1196418,1492891458,027_BC2_CEV_E_Cooling_US1,165612.078,
109,1196419,1492891458,027_BC2_CEV_E_Heating_US1,10.550,
110,1196420,1492891458,027_BC2_CEV_RelPower,0.000,
111,1196421,1492891458,027_AHU2E_CEV_RelPos,0.000,
112,1196422,1492891458,027_AHU2E_CEV_RelFlow,0.000,
113,1196423,1492891459,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1196424,1492891459,027_AHU2E_CEV_T1_US,74.098,
115,1196425,1492891459,027_AHU2E_CEV_DeltaT_US,1.723,
116,1196426,1492891459,027_AHU2E_CEV_T2_US,75.821,
117,1196427,1492891460,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1196428,1492891460,027_AHU2E_CEV_E_Cooling_US1,70067.383,
119,1196429,1492891460,027_AHU2E_CEV_E_Heating_US1,21.598,
120,1196430,1492891460,027_AHU2E_CEV_RelPower,0.000,
121,1196431,1492891460,027_AHU3_CEV_RelPos,23.100,
122,1196432,1492891461,027_AHU3_CEV_RelFlow,4.974,
123,1196433,1492891461,027_AHU3_CEV_AbsFlow_US,0.711,
124,1196434,1492891461,027_AHU3_CEV_T1_US,46.213,
125,1196435,1492891462,027_AHU3_CEV_DeltaT_US,24.714,
126,1196436,1492891462,027_AHU3_CEV_T2_US,70.922,
127,1196437,1492891462,027_AHU3_CEV_AbsPower_US1,8.799,
128,1196438,1492891463,027_AHU3_CEV_E_Cooling_US1,86266.141,
134,1196439,1492891470,027_AHU4_CEV_T1_US,45.700,
135,1196440,1492891470,027_AHU4_CEV_DeltaT_US,5.642,
136,1196441,1492891471,027_AHU4_CEV_T2_US,51.338,
137,1196442,1492891471,027_AHU4_CEV_AbsPower_US1,17.367,
138,1196443,1492891471,027_AHU4_CEV_E_Cooling_US1,76482.883,
139,1196444,1492891471,027_AHU4_CEV_E_Heating_US1,4.388,
140,1196445,1492891472,027_AHU4_CEV_RelPower,16.883,
145,1196446,1492891478,027_AHu1_CEV_DeltaT_US,2.507,
146,1196447,1492891478,027_AHu1_CEV_T2_US,77.231,
147,1196448,1492891479,027_AHu1_CEV_AbsPower_US1,0.000,
148,1196449,1492891479,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1196450,1492891479,027_AHu1_CEV_E_Heating_US1,0.187,
150,1196451,1492891480,027_AHu1_CEV_RelPower,0.000,
151,1196452,1492891480,027_AHu2_CEV_RelPos,30.370,
152,1196453,1492891480,027_AHu2_CEV_RelFlow,13.182,
153,1196454,1492891480,027_AHu2_CEV_AbsFlow_US,1.634,
154,1196455,1492891480,027_AHu2_CEV_T1_US,46.000,
155,1196456,1492891480,027_AHu2_CEV_DeltaT_US,19.754,
156,1196457,1492891480,027_AHu2_CEV_T2_US,65.754,
157,1196458,1492891481,027_AHu2_CEV_AbsPower_US1,16.225,
158,1196459,1492891481,027_AHu2_CEV_E_Cooling_US1,71093.766,
159,1196460,1492891481,027_AHu2_CEV_E_Heating_US1,1.741,
160,1196461,1492891481,027_AHu2_CEV_RelPower,15.943,
