data_id,id,modified,name,value,
386,1141178,1492841166,153D_AHU1_CEV_T2_US,57.656,
387,1141179,1492841167,153D_AHU1_CEV_AbsPower_US1,64.710,
388,1141180,1492841167,153D_AHU1_CEV_E_Cooling_US1,220899.188,
389,1141181,1492841167,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1141182,1492841167,153D_AHU1_CEV_RelPower,15.363,
391,1141183,1492841168,153D_AHU3_CEV_RelPos,53.760,
392,1141184,1492841168,153D_AHU3_CEV_RelFlow,15.583,
393,1141185,1492841168,153D_AHU3_CEV_AbsFlow_US,14.179,
394,1141186,1492841168,153D_AHU3_CEV_T1_US,45.793,
395,1141187,1492841168,153D_AHU3_CEV_DeltaT_US,13.838,
396,1141188,1492841168,153D_AHU3_CEV_T2_US,59.630,
397,1141189,1492841169,153D_AHU3_CEV_AbsPower_US1,99.678,
398,1141190,1492841169,153D_AHU3_CEV_E_Cooling_US1,599259.375,
399,1141191,1492841169,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1141192,1492841169,153D_AHU3_CEV_RelPower,18.307,
401,1141193,1492841169,153D_AHU2_CEV_RelPos,31.110,
402,1141194,1492841169,153D_AHU2_CEV_RelFlow,7.467,
403,1141195,1492841170,153D_AHU2_CEV_AbsFlow_US,9.469,
404,1141196,1492841170,153D_AHU2_CEV_T1_US,45.938,
405,1141197,1492841170,153D_AHU2_CEV_DeltaT_US,12.359,
406,1141198,1492841170,153D_AHU2_CEV_T2_US,58.297,
407,1141199,1492841170,153D_AHU2_CEV_AbsPower_US1,58.628,
408,1141200,1492841171,153D_AHU2_CEV_E_Cooling_US1,239858.031,
409,1141201,1492841172,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1141202,1492841172,153D_AHU2_CEV_RelPower,8.169,
411,1141203,1492841172,153D_AHU4_CEV_RelPos,100.000,
412,1141204,1492841173,153D_AHU4_CEV_RelFlow,0.000,
413,1141205,1492841173,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1141206,1492841173,153D_AHU4_CEV_T1_US,69.290,
415,1141207,1492841173,153D_AHU4_CEV_DeltaT_US,1.748,
416,1141208,1492841173,153D_AHU4_CEV_T2_US,71.033,
417,1141209,1492841173,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1141210,1492841174,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1141211,1492841174,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1141212,1492841174,153D_AHU4_CEV_RelPower,0.000,
421,1141213,1492841174,153R_AHU1_CEV_RelPos,23.340,
422,1141214,1492841174,153R_AHU1_CEV_RelFlow,4.111,
423,1141215,1492841174,153R_AHU1_CEV_AbsFlow_US,2.846,
424,1141216,1492841174,153R_AHU1_CEV_T1_US,50.288,
425,1141217,1492841175,153R_AHU1_CEV_DeltaT_US,15.327,
426,1141218,1492841175,153R_AHU1_CEV_T2_US,65.610,
427,1141219,1492841175,153R_AHU1_CEV_AbsPower_US1,22.139,
428,1141220,1492841175,153R_AHU1_CEV_E_Cooling_US1,80662.156,
429,1141221,1492841175,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1141222,1492841175,153R_AHU1_CEV_RelPower,5.270,
431,1141223,1492841176,153R_AHU2_CEV_RelPos,0.000,
432,1141224,1492841176,153R_AHU2_CEV_RelFlow,0.000,
433,1141225,1492841176,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1141226,1492841176,153R_AHU2_CEV_T1_US,61.581,
435,1141227,1492841176,153R_AHU2_CEV_DeltaT_US,8.316,
436,1141228,1492841176,153R_AHU2_CEV_T2_US,69.897,
437,1141229,1492841177,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1141230,1492841177,153R_AHU2_CEV_E_Cooling_US1,66298.422,
440,1141231,1492841180,153R_AHU2_CEV_RelPower,0.000,
441,1141232,1492841180,153R_CVAV_CEV_RelPos,19.700,
442,1141233,1492841180,153R_CVAV_CEV_RelFlow,2.853,
443,1141234,1492841180,153R_CVAV_CEV_AbsFlow_US,13.426,
444,1141235,1492841180,153R_CVAV_CEV_T1_US,48.006,
445,1141236,1492841180,153R_CVAV_CEV_DeltaT_US,9.760,
446,1141237,1492841181,153R_CVAV_CEV_T2_US,57.762,
447,1141238,1492841181,153R_CVAV_CEV_AbsPower_US1,65.667,
448,1141239,1492841181,153R_CVAV_CEV_E_Cooling_US1,913628.000,
449,1141240,1492841181,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1141241,1492841181,153R_CVAV_CEV_RelPower,2.375,
451,1141242,1492841181,153F_AHU1_CEV_RelPos,29.100,
452,1141243,1492841182,153F_AHU1_CEV_RelFlow,5.780,
453,1141244,1492841182,153F_AHU1_CEV_AbsFlow_US,7.476,
454,1141245,1492841182,153F_AHU1_CEV_T1_US,45.726,
455,1141246,1492841182,153F_AHU1_CEV_DeltaT_US,10.896,
456,1141247,1492841182,153F_AHU1_CEV_T2_US,56.622,
457,1141248,1492841182,153F_AHU1_CEV_AbsPower_US1,40.838,
458,1141249,1492841183,153F_AHU1_CEV_E_Cooling_US1,350646.313,
459,1141250,1492841183,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1141251,1492841183,153F_AHU1_CEV_RelPower,3.984,
461,1141252,1492841183,153F_AHU2_CEV_RelPos,29.820,
462,1141253,1492841183,153F_AHU2_CEV_RelFlow,10.581,
463,1141254,1492841183,153F_AHU2_CEV_AbsFlow_US,8.472,
464,1141255,1492841184,153F_AHU2_CEV_T1_US,45.763,
465,1141256,1492841184,153F_AHU2_CEV_DeltaT_US,12.188,
466,1141257,1492841184,153F_AHU2_CEV_T2_US,57.951,
467,1141258,1492841184,153F_AHU2_CEV_AbsPower_US1,51.755,
468,1141259,1492841184,153F_AHU2_CEV_E_Cooling_US1,302130.625,
469,1141260,1492841184,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1141261,1492841185,153F_AHU2_CEV_RelPower,7.214,
471,1141262,1492841185,153F_AHU3_CEV_RelPos,0.000,
472,1141263,1492841185,153F_AHU3_CEV_RelFlow,0.000,
473,1141264,1492841185,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1141265,1492841186,153F_AHU3_CEV_T1_US,46.022,
475,1141266,1492841186,153F_AHU3_CEV_DeltaT_US,8.066,
476,1141267,1492841186,153F_AHU3_CEV_T2_US,54.088,
477,1141268,1492841186,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1141269,1492841187,153F_AHU3_CEV_E_Cooling_US1,363636.844,
479,1141270,1492841187,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1141271,1492841187,153F_AHU3_CEV_RelPower,0.000,
481,1141272,1492841187,153F_AHU4_CEV_RelPos,0.000,
482,1141273,1492841187,153F_AHU4_CEV_RelFlow,0.000,
483,1141274,1492841187,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1141275,1492841188,153F_AHU4_CEV_T1_US,45.657,
485,1141276,1492841188,153F_AHU4_CEV_DeltaT_US,8.505,
486,1141277,1492841188,153F_AHU4_CEV_T2_US,54.162,
487,1141278,1492841188,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1141279,1492841188,153F_AHU4_CEV_E_Cooling_US1,277685.531,
489,1141280,1492841188,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1141281,1492841189,153F_AHU4_CEV_RelPower,0.000,
491,1141282,1492841189,153F_AHU5_CEV_RelPos,28.850,
492,1141283,1492841189,153F_AHU5_CEV_RelFlow,6.681,
493,1141284,1492841189,153F_AHU5_CEV_AbsFlow_US,8.472,
494,1141285,1492841189,153F_AHU5_CEV_T1_US,45.906,
495,1141286,1492841190,153F_AHU5_CEV_DeltaT_US,10.586,
496,1141287,1492841190,153F_AHU5_CEV_T2_US,56.497,
497,1141288,1492841190,153F_AHU5_CEV_AbsPower_US1,44.965,
498,1141289,1492841190,153F_AHU5_CEV_E_Cooling_US1,330467.063,
499,1141290,1492841190,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1141291,1492841190,153F_AHU5_CEV_RelPower,6.267,
501,1141292,1492841191,153F_AHU6_CEV_RelPos,22.390,
502,1141293,1492841191,153F_AHU6_CEV_RelFlow,5.306,
503,1141294,1492841191,153F_AHU6_CEV_AbsFlow_US,6.728,
504,1141295,1492841191,153F_AHU6_CEV_T1_US,45.786,
505,1141296,1492841191,153F_AHU6_CEV_DeltaT_US,10.369,
506,1141297,1492841191,153F_AHU6_CEV_T2_US,56.142,
507,1141298,1492841192,153F_AHU6_CEV_AbsPower_US1,34.932,
508,1141299,1492841192,153F_AHU6_CEV_E_Cooling_US1,307590.563,
509,1141300,1492841192,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1141301,1492841192,153F_AHU6_CEV_RelPower,4.864,
511,1141302,1492841192,022_AHU329_CEV_RelPos,100.000,
512,1141303,1492841192,022_AHU329_CEV_RelFlow,0.000,
513,1141304,1492841192,022_AHU329_CEV_AbsFlow_US,0.000,
514,1141305,1492841193,022_AHU329_CEV_T1_US,68.044,
515,1141306,1492841193,022_AHU329_CEV_DeltaT_US,2.647,
516,1141307,1492841193,022_AHU329_CEV_T2_US,70.690,
517,1141308,1492841193,022_AHU329_CEV_AbsPower_US1,0.000,
518,1141309,1492841193,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1141310,1492841193,022_AHU329_CEV_E_Heating_US1,4.444,
520,1141311,1492841194,022_AHU329_CEV_RelPower,0.000,
521,1141312,1492841194,022_BCU1_CEV_RelPos,0.000,
522,1141313,1492841194,022_BCU1_CEV_RelFlow,0.000,
523,1141314,1492841194,022_BCU1_CEV_AbsFlow_US,0.000,
524,1141315,1492841194,022_BCU1_CEV_T1_US,66.030,
525,1141316,1492841195,022_BCU1_CEV_DeltaT_US,10.218,
526,1141317,1492841195,022_BCU1_CEV_T2_US,76.253,
527,1141318,1492841195,022_BCU1_CEV_AbsPower_US1,0.000,
528,1141319,1492841195,022_BCU1_CEV_E_Cooling_US1,29911.514,
530,1141320,1492841195,022_BCU1_CEV_RelPower,0.000,
531,1141321,1492841196,022_BCU2_CEV_RelPos,25.300,
532,1141322,1492841196,022_BCU2_CEV_RelFlow,6.562,
533,1141323,1492841196,022_BCU2_CEV_AbsFlow_US,0.813,
534,1141324,1492841196,022_BCU2_CEV_T1_US,52.300,
535,1141325,1492841196,022_BCU2_CEV_DeltaT_US,16.813,
536,1141326,1492841196,022_BCU2_CEV_T2_US,69.108,
537,1141327,1492841197,022_BCU2_CEV_AbsPower_US1,6.842,
538,1141328,1492841197,022_BCU2_CEV_E_Cooling_US1,64154.617,
539,1141329,1492841197,022_BCU2_CEV_E_Heating_US1,51.278,
540,1141330,1492841197,022_BCU2_CEV_RelPower,6.673,
541,1141331,1492841197,108_RTU1_CEV_RelPos,0.000,
542,1141332,1492841198,108_RTU1_CEV_RelFlow,0.000,
543,1141333,1492841198,108_RTU1_CEV_AbsFlow_US,0.000,
544,1141334,1492841198,108_RTU1_CEV_T1_US,67.487,
545,1141335,1492841198,108_RTU1_CEV_DeltaT_US,4.609,
546,1141336,1492841198,108_RTU1_CEV_T2_US,72.096,
547,1141337,1492841198,108_RTU1_CEV_AbsPower_US1,0.000,
548,1141338,1492841198,108_RTU1_CEV_E_Cooling_US1,333624.281,
549,1141339,1492841199,108_RTU1_CEV_E_Heating_US1,21.297,
550,1141340,1492841199,108_RTU1_CEV_RelPower,0.000,
551,1141341,1492841199,108_CHWSL1_CEV_RelPos,100.000,
552,1141342,1492841199,108_CHWSL1_CEV_RelFlow,2.632,
553,1141343,1492841199,108_CHWSL1_CEV_AbsFlow_US,1.043,
554,1141344,1492841199,108_CHWSL1_CEV_T1_US,48.336,
555,1141345,1492841200,108_CHWSL1_CEV_DeltaT_US,8.605,
556,1141346,1492841200,108_CHWSL1_CEV_T2_US,56.941,
557,1141347,1492841200,108_CHWSL1_CEV_AbsPower_US1,4.532,
560,1141348,1492841203,108_CHWSL1_CEV_RelPower,2.077,
562,1141349,1492841204,108_CHWSL2_CEV_RelFlow,5.256,
563,1141350,1492841204,108_CHWSL2_CEV_AbsFlow_US,2.562,
564,1141351,1492841205,108_CHWSL2_CEV_T1_US,46.970,
565,1141352,1492841205,108_CHWSL2_CEV_DeltaT_US,4.336,
566,1141353,1492841205,108_CHWSL2_CEV_T2_US,51.301,
567,1141354,1492841205,108_CHWSL2_CEV_AbsPower_US1,5.525,
568,1141355,1492841205,108_CHWSL2_CEV_E_Cooling_US1,130061.797,
569,1141356,1492841205,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1141357,1492841205,108_CHWSL2_CEV_RelPower,1.327,
571,1141358,1492841206,108_CHWSL3_CEV_RelPos,100.000,
572,1141359,1492841206,108_CHWSL3_CEV_RelFlow,0.000,
573,1141360,1492841206,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,1141361,1492841206,108_CHWSL3_CEV_T1_US,60.152,
575,1141362,1492841206,108_CHWSL3_CEV_DeltaT_US,4.307,
576,1141363,1492841206,108_CHWSL3_CEV_T2_US,64.460,
577,1141364,1492841207,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,1141365,1492841207,108_CHWSL3_CEV_E_Cooling_US1,97284.313,
579,1141366,1492841207,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1141367,1492841207,108_CHWSL3_CEV_RelPower,0.000,
591,1141368,1492841237,108_CHWSL5_CEV_RelPos,100.000,
592,1141369,1492841237,108_CHWSL5_CEV_RelFlow,3.158,
593,1141370,1492841237,108_CHWSL5_CEV_AbsFlow_US,1.251,
594,1141371,1492841237,108_CHWSL5_CEV_T1_US,46.937,
595,1141372,1492841237,108_CHWSL5_CEV_DeltaT_US,0.759,
596,1141373,1492841238,108_CHWSL5_CEV_T2_US,47.696,
600,1141374,1492841240,108_CHWSL5_CEV_RelPower,0.232,
601,1141375,1492841240,108_CHWSL6_CEV_RelPos,100.000,
602,1141376,1492841241,108_CHWSL6_CEV_RelFlow,27.723,
603,1141377,1492841241,108_CHWSL6_CEV_AbsFlow_US,10.986,
604,1141378,1492841241,108_CHWSL6_CEV_T1_US,46.850,
605,1141379,1492841241,108_CHWSL6_CEV_DeltaT_US,3.062,
606,1141380,1492841241,108_CHWSL6_CEV_T2_US,49.916,
607,1141381,1492841241,108_CHWSL6_CEV_AbsPower_US1,16.770,
608,1141382,1492841242,108_CHWSL6_CEV_E_Cooling_US1,496855.125,
609,1141383,1492841242,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1141384,1492841242,108_CHWSL6_CEV_RelPower,7.794,
611,1141385,1492841242,031_CV1_CEV_RelPos,100.000,
612,1141386,1492841242,031_CV1_CEV_RelFlow,83.765,
613,1141387,1492841242,031_CV1_CEV_AbsFlow_US,112.855,
614,1141388,1492841243,031_CV1_CEV_T1_US,44.974,
615,1141389,1492841243,031_CV1_CEV_DeltaT_US,5.805,
616,1141390,1492841243,031_CV1_CEV_T2_US,50.779,
617,1141391,1492841243,031_CV1_CEV_AbsPower_US1,328.266,
618,1141392,1492841243,031_CV1_CEV_E_Cooling_US1,1610141.750,
619,1141393,1492841244,031_CV1_CEV_E_Heating_US1,289.632,
620,1141394,1492841244,031_CV1_CEV_RelPower,32.040,
621,1141395,1492841244,031_VAV2_CEV_RelPos,49.340,
21,1141396,1492841244,001_AHU106_CEV_RelPos,0.000,
622,1141397,1492841244,031_VAV2_CEV_RelFlow,16.725,
623,1141398,1492841244,031_VAV2_CEV_AbsFlow_US,11.255,
624,1141399,1492841244,031_VAV2_CEV_T1_US,45.862,
625,1141400,1492841245,031_VAV2_CEV_DeltaT_US,13.407,
626,1141401,1492841245,031_VAV2_CEV_T2_US,59.269,
627,1141402,1492841245,031_VAV2_CEV_AbsPower_US1,75.611,
628,1141403,1492841245,031_VAV2_CEV_E_Cooling_US1,608303.938,
629,1141404,1492841245,031_VAV2_CEV_E_Heating_US1,53.736,
630,1141405,1492841245,031_VAV2_CEV_RelPower,18.000,
631,1141406,1492841246,031_CV2_CEV_RelPos,0.000,
632,1141407,1492841246,031_CV2_CEV_RelFlow,0.000,
633,1141408,1492841246,031_CV2_CEV_AbsFlow_US,0.000,
634,1141409,1492841246,031_CV2_CEV_T1_US,54.183,
635,1141410,1492841246,031_CV2_CEV_DeltaT_US,13.000,
636,1141411,1492841246,031_CV2_CEV_T2_US,67.183,
637,1141412,1492841247,031_CV2_CEV_AbsPower_US1,0.000,
638,1141413,1492841247,031_CV2_CEV_E_Cooling_US1,244288.500,
639,1141414,1492841247,031_CV2_CEV_E_Heating_US1,97.037,
643,1141415,1492841248,031_CV3_CEV_AbsFlow_US,0.000,
644,1141416,1492841248,031_CV3_CEV_T1_US,65.678,
645,1141417,1492841249,031_CV3_CEV_DeltaT_US,3.435,
646,1141418,1492841249,031_CV3_CEV_T2_US,69.104,
647,1141419,1492841249,031_CV3_CEV_AbsPower_US1,0.000,
648,1141420,1492841249,031_CV3_CEV_E_Cooling_US1,488604.594,
649,1141421,1492841249,031_CV3_CEV_E_Heating_US1,36.578,
650,1141422,1492841249,031_CV3_CEV_RelPower,0.000,
651,1141423,1492841250,031_CV4_CEV_RelPos,40.180,
652,1141424,1492841250,031_CV4_CEV_RelFlow,13.253,
653,1141425,1492841250,031_CV4_CEV_AbsFlow_US,12.059,
654,1141426,1492841250,031_CV4_CEV_T1_US,45.566,
655,1141427,1492841250,031_CV4_CEV_DeltaT_US,16.152,
656,1141428,1492841251,031_CV4_CEV_T2_US,61.713,
657,1141429,1492841251,031_CV4_CEV_AbsPower_US1,96.282,
658,1141430,1492841251,031_CV4_CEV_E_Cooling_US1,644888.500,
659,1141431,1492841251,031_CV4_CEV_E_Heating_US1,73.736,
660,1141432,1492841251,031_CV4_CEV_RelPower,17.912,
661,1141433,1492841251,031_CV5_CEV_RelPos,0.000,
662,1141434,1492841251,031_CV5_CEV_RelFlow,0.000,
663,1141435,1492841252,031_CV5_CEV_AbsFlow_US,0.000,
664,1141436,1492841252,031_CV5_CEV_T1_US,49.282,
665,1141437,1492841252,031_CV5_CEV_DeltaT_US,20.328,
666,1141438,1492841252,031_CV5_CEV_T2_US,69.614,
667,1141439,1492841252,031_CV5_CEV_AbsPower_US1,0.000,
668,1141440,1492841253,031_CV5_CEV_E_Cooling_US1,387367.406,
669,1141441,1492841253,031_CV5_CEV_E_Heating_US1,122.634,
670,1141442,1492841253,031_CV5_CEV_RelPower,0.000,
671,1141443,1492841253,031_VAV3_CEV_RelPos,30.590,
672,1141444,1492841254,031_VAV3_CEV_RelFlow,12.184,
673,1141445,1492841254,031_VAV3_CEV_AbsFlow_US,15.449,
22,1141446,1492841254,001_AHU106_CEV_RelFlow,0.000,
674,1141447,1492841254,031_VAV3_CEV_T1_US,45.195,
675,1141448,1492841254,031_VAV3_CEV_DeltaT_US,17.844,
676,1141449,1492841254,031_VAV3_CEV_T2_US,63.044,
677,1141450,1492841254,031_VAV3_CEV_AbsPower_US1,138.091,
678,1141451,1492841255,031_VAV3_CEV_E_Cooling_US1,663203.813,
679,1141452,1492841255,031_VAV3_CEV_E_Heating_US1,2.051,
23,1141453,1492841255,001_AHU106_CEV_AbsFlow_US,0.000,
680,1141454,1492841255,031_VAV3_CEV_RelPower,19.254,
682,1141455,1492841258,031_EXG1_CEV_RelFlow,98.563,
683,1141456,1492841258,031_EXG1_CEV_AbsFlow_US,132.792,
684,1141457,1492841258,031_EXG1_CEV_T1_US,44.905,
685,1141458,1492841258,031_EXG1_CEV_DeltaT_US,2.911,
686,1141459,1492841258,031_EXG1_CEV_T2_US,47.825,
687,1141460,1492841259,031_EXG1_CEV_AbsPower_US1,194.624,
688,1141461,1492841259,031_EXG1_CEV_E_Cooling_US1,1186461.625,
689,1141462,1492841259,031_EXG1_CEV_E_Heating_US1,35.780,
690,1141463,1492841259,031_EXG1_CEV_RelPower,18.966,
691,1141464,1492841259,031_EXG2_CEV_RelPos,35.090,
692,1141465,1492841260,031_EXG2_CEV_RelFlow,12.155,
693,1141466,1492841260,031_EXG2_CEV_AbsFlow_US,16.376,
694,1141467,1492841260,031_EXG2_CEV_T1_US,45.025,
695,1141468,1492841260,031_EXG2_CEV_DeltaT_US,16.577,
25,1141469,1492841286,001_AHU106_CEV_DeltaT_US,2.688,
711,1141470,1492841293,034_AHU1_CEV_RelPos,0.000,
712,1141471,1492841293,034_AHU1_CEV_RelFlow,0.000,
713,1141472,1492841293,034_AHU1_CEV_AbsFlow_US,0.000,
26,1141473,1492841294,001_AHU106_CEV_T2_US,65.392,
714,1141474,1492841294,034_AHU1_CEV_T1_US,66.939,
716,1141475,1492841294,034_AHU1_CEV_T2_US,61.352,
717,1141476,1492841295,034_AHU1_CEV_AbsPower_US1,0.000,
724,1141477,1492841296,074_AHU1_CEV_T1_US,67.069,
725,1141478,1492841296,074_AHU1_CEV_DeltaT_US,4.980,
726,1141479,1492841297,074_AHU1_CEV_T2_US,72.059,
727,1141480,1492841297,074_AHU1_CEV_AbsPower_US1,0.000,
728,1141481,1492841297,074_AHU1_CEV_E_Cooling_US1,256675.672,
729,1141482,1492841297,074_AHU1_CEV_E_Heating_US1,1090.403,
730,1141483,1492841297,074_AHU1_CEV_RelPower,0.000,
731,1141484,1492841298,041_AHU1_CEV_RelPos,20.540,
27,1141485,1492841299,001_AHU106_CEV_AbsPower_US1,0.000,
732,1141486,1492841301,041_AHU1_CEV_RelFlow,8.009,
733,1141487,1492841303,041_AHU1_CEV_AbsFlow_US,19.695,
736,1141488,1492841303,041_AHU1_CEV_T2_US,57.582,
737,1141489,1492841304,041_AHU1_CEV_AbsPower_US1,120.962,
738,1141490,1492841304,041_AHU1_CEV_E_Cooling_US1,937503.875,
739,1141491,1492841304,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1141492,1492841304,041_AHU1_CEV_RelPower,6.947,
741,1141493,1492841304,041_AHU2_CEV_RelPos,0.440,
742,1141494,1492841304,041_AHU2_CEV_RelFlow,0.000,
743,1141495,1492841305,041_AHU2_CEV_AbsFlow_US,0.000,
28,1141496,1492841305,001_AHU106_CEV_E_Cooling_US1,235967.156,
744,1141497,1492841305,041_AHU2_CEV_T1_US,999.900,
745,1141498,1492841305,041_AHU2_CEV_DeltaT_US,1766.521,
746,1141499,1492841305,041_AHU2_CEV_T2_US,65.300,
747,1141500,1492841305,041_AHU2_CEV_AbsPower_US1,0.000,
750,1141501,1492841306,041_AHU2_CEV_RelPower,0.000,
751,1141502,1492841306,041_AHU9_CEV_RelPos,72.160,
752,1141503,1492841307,041_AHU9_CEV_RelFlow,97.107,
753,1141504,1492841307,041_AHU9_CEV_AbsFlow_US,19.671,
754,1141505,1492841307,041_AHU9_CEV_T1_US,45.437,
29,1141506,1492841307,001_AHU106_CEV_E_Heating_US1,207.230,
755,1141507,1492841307,041_AHU9_CEV_DeltaT_US,5.010,
756,1141508,1492841308,041_AHU9_CEV_T2_US,50.443,
758,1141509,1492841308,041_AHU9_CEV_E_Cooling_US1,65800.219,
759,1141510,1492841309,041_AHU9_CEV_E_Heating_US1,0.254,
761,1141511,1492841310,041_AHU3_CEV_RelPos,15.580,
762,1141512,1492841310,041_AHU3_CEV_RelFlow,2.969,
763,1141513,1492841310,041_AHU3_CEV_AbsFlow_US,8.001,
764,1141514,1492841310,041_AHU3_CEV_T1_US,45.394,
768,1141515,1492841316,041_AHU3_CEV_E_Cooling_US1,1422901.625,
769,1141516,1492841316,041_AHU3_CEV_E_Heating_US1,0.007,
770,1141517,1492841317,041_AHU3_CEV_RelPower,4.414,
771,1141518,1492841317,041_AHU4_CEV_RelPos,41.390,
772,1141519,1492841317,041_AHU4_CEV_RelFlow,14.197,
773,1141520,1492841317,041_AHU4_CEV_AbsFlow_US,11.442,
774,1141521,1492841317,041_AHU4_CEV_T1_US,45.802,
775,1141522,1492841317,041_AHU4_CEV_DeltaT_US,11.647,
776,1141523,1492841317,041_AHU4_CEV_T2_US,57.449,
777,1141524,1492841318,041_AHU4_CEV_AbsPower_US1,66.803,
778,1141525,1492841318,041_AHU4_CEV_E_Cooling_US1,443659.281,
779,1141526,1492841318,041_AHU4_CEV_E_Heating_US1,3.451,
780,1141527,1492841318,041_AHU4_CEV_RelPower,12.060,
781,1141528,1492841319,041_AHU5_CEV_RelPos,0.000,
782,1141529,1492841319,041_AHU5_CEV_RelFlow,0.000,
783,1141530,1492841319,041_AHU5_CEV_AbsFlow_US,0.000,
784,1141531,1492841319,041_AHU5_CEV_T1_US,60.408,
785,1141532,1492841319,041_AHU5_CEV_DeltaT_US,1.436,
786,1141533,1492841320,041_AHU5_CEV_T2_US,61.843,
787,1141534,1492841320,041_AHU5_CEV_AbsPower_US1,0.000,
788,1141535,1492841320,041_AHU5_CEV_E_Cooling_US1,138357.891,
30,1141536,1492841320,001_AHU106_CEV_RelPower,0.000,
789,1141537,1492841320,041_AHU5_CEV_E_Heating_US1,24.522,
790,1141538,1492841322,041_AHU5_CEV_RelPower,0.000,
791,1141539,1492841324,041_AHU6_CEV_RelPos,87.030,
795,1141540,1492841327,041_AHU6_CEV_DeltaT_US,0.625,
796,1141541,1492841327,041_AHU6_CEV_T2_US,46.141,
797,1141542,1492841327,041_AHU6_CEV_AbsPower_US1,10.683,
798,1141543,1492841327,041_AHU6_CEV_E_Cooling_US1,135545.906,
799,1141544,1492841328,041_AHU6_CEV_E_Heating_US1,12.359,
800,1141545,1492841328,041_AHU6_CEV_RelPower,5.001,
801,1141546,1492841328,071_AHU1_CEV_RelPos,0.000,
802,1141547,1492841328,071_AHU1_CEV_RelFlow,0.000,
803,1141548,1492841328,071_AHU1_CEV_AbsFlow_US,0.000,
804,1141549,1492841328,071_AHU1_CEV_T1_US,83.993,
805,1141550,1492841329,071_AHU1_CEV_DeltaT_US,2.470,
806,1141551,1492841329,071_AHU1_CEV_T2_US,86.463,
807,1141552,1492841330,071_AHU1_CEV_AbsPower_US1,0.000,
808,1141553,1492841330,071_AHU1_CEV_E_Cooling_US1,66947.367,
809,1141554,1492841330,071_AHU1_CEV_E_Heating_US1,34.914,
810,1141555,1492841331,071_AHU1_CEV_RelPower,0.000,
811,1141556,1492841331,071_AHU2_CEV_RelPos,0.000,
812,1141557,1492841331,071_AHU2_CEV_RelFlow,0.000,
31,1141558,1492841331,001_AHU118_CEV_RelPos,23.240,
813,1141559,1492841332,071_AHU2_CEV_AbsFlow_US,0.000,
814,1141560,1492841332,071_AHU2_CEV_T1_US,74.692,
816,1141561,1492841334,071_AHU2_CEV_T2_US,71.924,
818,1141562,1492841336,071_AHU2_CEV_E_Cooling_US1,24344.201,
819,1141563,1492841336,071_AHU2_CEV_E_Heating_US1,3.618,
821,1141564,1492841337,071_AHU7_CEV_RelPos,0.000,
822,1141565,1492841337,071_AHU7_CEV_RelFlow,0.000,
823,1141566,1492841337,071_AHU7_CEV_AbsFlow_US,0.000,
825,1141567,1492841340,071_AHU7_CEV_DeltaT_US,2.252,
826,1141568,1492841340,071_AHU7_CEV_T2_US,72.481,
32,1141569,1492841340,001_AHU118_CEV_RelFlow,5.260,
827,1141570,1492841340,071_AHU7_CEV_AbsPower_US1,0.000,
828,1141571,1492841340,071_AHU7_CEV_E_Cooling_US1,5414.744,
829,1141572,1492841340,071_AHU7_CEV_E_Heating_US1,0.803,
830,1141573,1492841341,071_AHU7_CEV_RelPower,0.000,
831,1141574,1492841341,020_AHU1_CEV_RelPos,36.640,
832,1141575,1492841341,020_AHU1_CEV_RelFlow,19.695,
33,1141576,1492841341,001_AHU118_CEV_AbsFlow_US,1.574,
833,1141577,1492841341,020_AHU1_CEV_AbsFlow_US,39.389,
834,1141578,1492841341,020_AHU1_CEV_T1_US,45.343,
835,1141579,1492841342,020_AHU1_CEV_DeltaT_US,10.836,
836,1141580,1492841342,020_AHU1_CEV_T2_US,56.179,
837,1141581,1492841342,020_AHU1_CEV_AbsPower_US1,214.000,
