data_id,id,modified,name,value,
1067,1217542,1492909317,085_AHU1R_CEV_AbsPower_US1,110.094,
1068,1217543,1492909317,085_AHU1R_CEV_E_Cooling_US1,190455.031,
1069,1217544,1492909317,085_AHU1R_CEV_E_Heating_US1,1051.813,
19,1217545,1492909317,136A_Ahu1_CEV_E_Heating_US1,19753.918,
1070,1217546,1492909318,085_AHU1R_CEV_RelPower,26.333,
20,1217547,1492909339,136A_Ahu1_CEV_RelPower,0.000,
1081,1217548,1492909350,120_AHU103C_CEV_RelPos,19.100,
1082,1217549,1492909352,120_AHU103C_CEV_RelFlow,3.870,
1083,1217550,1492909355,120_AHU103C_CEV_AbsFlow_US,1.903,
1084,1217551,1492909357,120_AHU103C_CEV_T1_US,53.168,
1089,1217552,1492909371,120_AHU103C_CEV_E_Heating_US1,97.292,
1091,1217553,1492909376,120_AHU107_CEV_RelPos,0.000,
1092,1217554,1492909376,120_AHU107_CEV_RelFlow,0.000,
1093,1217555,1492909377,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1217556,1492909378,120_AHU107_CEV_T1_US,72.098,
1095,1217557,1492909379,120_AHU107_CEV_DeltaT_US,0.707,
1096,1217558,1492909381,120_AHU107_CEV_T2_US,72.810,
1097,1217559,1492909383,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1217560,1492909385,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1217561,1492909387,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1217562,1492909388,120_AHU107_CEV_RelPower,0.000,
1101,1217563,1492909389,116_AHU114_CEV_RelPos,0.000,
1102,1217564,1492909389,116_AHU114_CEV_RelFlow,0.000,
1103,1217565,1492909391,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1217566,1492909391,116_AHU114_CEV_T1_US,72.822,
1105,1217567,1492909393,116_AHU114_CEV_DeltaT_US,0.916,
1106,1217568,1492909394,116_AHU114_CEV_T2_US,73.743,
1107,1217569,1492909395,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1217570,1492909396,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1217571,1492909397,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1217572,1492909397,116_AHU114_CEV_RelPower,0.000,
1111,1217573,1492909398,116_AHU218_CEV_RelPos,0.000,
1112,1217574,1492909398,116_AHU218_CEV_RelFlow,0.000,
1113,1217575,1492909399,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1217576,1492909400,116_AHU218_CEV_T1_US,72.841,
1115,1217577,1492909400,116_AHU218_CEV_DeltaT_US,0.930,
1116,1217578,1492909400,116_AHU218_CEV_T2_US,73.761,
1117,1217579,1492909400,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1217580,1492909401,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1217581,1492909407,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1217582,1492909408,116_AHU218_CEV_RelPower,0.000,
81,1217583,1492909432,027_BC1_CEV_RelPos,21.260,
82,1217584,1492909432,027_BC1_CEV_RelFlow,3.181,
83,1217585,1492909432,027_BC1_CEV_AbsFlow_US,0.464,
84,1217586,1492909432,027_BC1_CEV_T1_US,45.497,
85,1217587,1492909433,027_BC1_CEV_DeltaT_US,24.191,
86,1217588,1492909433,027_BC1_CEV_T2_US,69.693,
87,1217589,1492909433,027_BC1_CEV_AbsPower_US1,5.581,
88,1217590,1492909433,027_BC1_CEV_E_Cooling_US1,58322.543,
89,1217591,1492909434,027_BC1_CEV_E_Heating_US1,0.402,
90,1217592,1492909434,027_BC1_CEV_RelPower,5.422,
91,1217593,1492909434,027_AHU1W_CEV_RelPos,0.150,
92,1217594,1492909434,027_AHU1W_CEV_RelFlow,0.000,
93,1217595,1492909434,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1217596,1492909434,027_AHU1W_CEV_T1_US,70.099,
95,1217597,1492909435,027_AHU1W_CEV_DeltaT_US,2.099,
96,1217598,1492909435,027_AHU1W_CEV_T2_US,72.193,
97,1217599,1492909435,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1217600,1492909435,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1217601,1492909435,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1217602,1492909435,027_AHU1W_CEV_RelPower,0.000,
101,1217603,1492909436,027_BC2_CEV_RelPos,100.000,
102,1217604,1492909436,027_BC2_CEV_RelFlow,52.194,
103,1217605,1492909436,027_BC2_CEV_AbsFlow_US,9.510,
104,1217606,1492909436,027_BC2_CEV_T1_US,45.594,
105,1217607,1492909437,027_BC2_CEV_DeltaT_US,6.302,
106,1217608,1492909437,027_BC2_CEV_T2_US,51.896,
107,1217609,1492909437,027_BC2_CEV_AbsPower_US1,30.139,
108,1217610,1492909437,027_BC2_CEV_E_Cooling_US1,165699.594,
109,1217611,1492909437,027_BC2_CEV_E_Heating_US1,10.550,
110,1217612,1492909437,027_BC2_CEV_RelPower,29.390,
111,1217613,1492909438,027_AHU2E_CEV_RelPos,35.770,
112,1217614,1492909438,027_AHU2E_CEV_RelFlow,20.110,
113,1217615,1492909438,027_AHU2E_CEV_AbsFlow_US,2.309,
114,1217616,1492909438,027_AHU2E_CEV_T1_US,46.273,
115,1217617,1492909438,027_AHU2E_CEV_DeltaT_US,11.481,
116,1217618,1492909439,027_AHU2E_CEV_T2_US,57.753,
117,1217619,1492909439,027_AHU2E_CEV_AbsPower_US1,13.326,
118,1217620,1492909440,027_AHU2E_CEV_E_Cooling_US1,70069.555,
125,1217621,1492909446,027_AHU3_CEV_DeltaT_US,26.141,
126,1217622,1492909446,027_AHU3_CEV_T2_US,72.908,
127,1217623,1492909447,027_AHU3_CEV_AbsPower_US1,3.279,
128,1217624,1492909448,027_AHU3_CEV_E_Cooling_US1,86299.672,
129,1217625,1492909448,027_AHU3_CEV_E_Heating_US1,4.601,
130,1217626,1492909448,027_AHU3_CEV_RelPower,3.206,
131,1217627,1492909448,027_AHU4_CEV_RelPos,18.810,
136,1217628,1492909450,027_AHU4_CEV_T2_US,68.023,
137,1217629,1492909451,027_AHU4_CEV_AbsPower_US1,5.521,
138,1217630,1492909451,027_AHU4_CEV_E_Cooling_US1,76563.055,
139,1217631,1492909451,027_AHU4_CEV_E_Heating_US1,4.388,
140,1217632,1492909451,027_AHU4_CEV_RelPower,5.373,
141,1217633,1492909452,027_AHu1_CEV_RelPos,0.000,
142,1217634,1492909452,027_AHu1_CEV_RelFlow,0.000,
143,1217635,1492909452,027_AHu1_CEV_AbsFlow_US,0.000,
144,1217636,1492909452,027_AHu1_CEV_T1_US,74.724,
145,1217637,1492909453,027_AHu1_CEV_DeltaT_US,2.447,
146,1217638,1492909453,027_AHu1_CEV_T2_US,77.171,
147,1217639,1492909453,027_AHu1_CEV_AbsPower_US1,0.000,
148,1217640,1492909453,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1217641,1492909453,027_AHu1_CEV_E_Heating_US1,0.187,
150,1217642,1492909453,027_AHu1_CEV_RelPower,0.000,
151,1217643,1492909454,027_AHu2_CEV_RelPos,21.630,
152,1217644,1492909454,027_AHu2_CEV_RelFlow,4.772,
153,1217645,1492909454,027_AHu2_CEV_AbsFlow_US,0.591,
154,1217646,1492909454,027_AHu2_CEV_T1_US,46.185,
155,1217647,1492909454,027_AHu2_CEV_DeltaT_US,26.936,
156,1217648,1492909455,027_AHu2_CEV_T2_US,73.121,
157,1217649,1492909455,027_AHu2_CEV_AbsPower_US1,7.885,
158,1217650,1492909455,027_AHu2_CEV_E_Cooling_US1,71147.820,
159,1217651,1492909455,027_AHu2_CEV_E_Heating_US1,1.741,
161,1217652,1492909456,091_AHU101_CEV_RelPos,40.590,
162,1217653,1492909456,091_AHU101_CEV_RelFlow,20.587,
163,1217654,1492909456,091_AHU101_CEV_AbsFlow_US,16.446,
164,1217655,1492909456,091_AHU101_CEV_T1_US,45.938,
165,1217656,1492909456,091_AHU101_CEV_DeltaT_US,22.547,
166,1217657,1492909457,091_AHU101_CEV_T2_US,68.486,
167,1217658,1492909457,091_AHU101_CEV_AbsPower_US1,185.497,
168,1217659,1492909457,091_AHU101_CEV_E_Cooling_US1,249666.641,
169,1217660,1492909457,091_AHU101_CEV_E_Heating_US1,29.082,
170,1217661,1492909457,091_AHU101_CEV_RelPower,25.923,
171,1217662,1492909458,091_AHU102_CEV_RelPos,0.000,
172,1217663,1492909458,091_AHU102_CEV_RelFlow,0.000,
173,1217664,1492909458,091_AHU102_CEV_AbsFlow_US,0.000,
174,1217665,1492909458,091_AHU102_CEV_T1_US,46.448,
176,1217666,1492909461,091_AHU102_CEV_T2_US,62.488,
177,1217667,1492909461,091_AHU102_CEV_AbsPower_US1,0.000,
178,1217668,1492909461,091_AHU102_CEV_E_Cooling_US1,79228.227,
179,1217669,1492909461,091_AHU102_CEV_E_Heating_US1,15.682,
180,1217670,1492909461,091_AHU102_CEV_RelPower,0.000,
181,1217671,1492909462,091_AHU103_CEV_RelPos,0.000,
182,1217672,1492909462,091_AHU103_CEV_RelFlow,0.000,
183,1217673,1492909462,091_AHU103_CEV_AbsFlow_US,0.000,
184,1217674,1492909462,091_AHU103_CEV_T1_US,46.120,
185,1217675,1492909462,091_AHU103_CEV_DeltaT_US,24.217,
186,1217676,1492909463,091_AHU103_CEV_T2_US,70.342,
187,1217677,1492909463,091_AHU103_CEV_AbsPower_US1,0.000,
188,1217678,1492909463,091_AHU103_CEV_E_Cooling_US1,100052.375,
189,1217679,1492909463,091_AHU103_CEV_E_Heating_US1,5.725,
190,1217680,1492909463,091_AHU103_CEV_RelPower,0.000,
191,1217681,1492909464,091_AHU01_CEV_1RelPos,17.790,
192,1217682,1492909464,091_AHU01_CEV_1RelFlow,2.994,
193,1217683,1492909464,091_AHU01_CEV_1AbsFlow_US,14.385,
194,1217684,1492909464,091_AHU01_CEV_1T1_US,45.948,
195,1217685,1492909464,091_AHU01_CEV_1DeltaT_US,14.814,
196,1217686,1492909465,091_AHU01_CEV_1T2_US,60.761,
197,1217687,1492909465,091_AHU01_CEV_1AbsPower_US1,99.635,
198,1217688,1492909465,091_AHU01_CEV_1E_Cooling_US1,4000547.250,
199,1217689,1492909465,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1217690,1492909466,091_AHU01_CEV_1RelPower,4.116,
201,1217691,1492909466,091_AHU01_CEV_2RelPos,17.440,
202,1217692,1492909466,091_AHU01_CEV_2RelFlow,2.794,
203,1217693,1492909466,091_AHU01_CEV_2AbsFlow_US,13.426,
204,1217694,1492909466,091_AHU01_CEV_2T1_US,46.926,
205,1217695,1492909467,091_AHU01_CEV_2DeltaT_US,14.123,
206,1217696,1492909468,091_AHU01_CEV_2T2_US,61.063,
209,1217697,1492909472,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1217698,1492909472,091_AHU01_CEV_2RelPower,3.443,
211,1217699,1492909472,091_AHU319_CEV_RelPos,0.000,
212,1217700,1492909472,091_AHU319_CEV_RelFlow,0.000,
213,1217701,1492909473,091_AHU319_CEV_AbsFlow_US,0.000,
214,1217702,1492909473,091_AHU319_CEV_T1_US,62.003,
215,1217703,1492909473,091_AHU319_CEV_DeltaT_US,1.190,
216,1217704,1492909473,091_AHU319_CEV_T2_US,63.193,
217,1217705,1492909473,091_AHU319_CEV_AbsPower_US1,0.000,
218,1217706,1492909474,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1217707,1492909474,091_AHU319_CEV_E_Heating_US1,2.246,
220,1217708,1492909474,091_AHU319_CEV_RelPower,0.000,
221,1217709,1492909474,091_AHU504_CEV_RelPos,0.000,
222,1217710,1492909474,091_AHU504_CEV_RelFlow,0.000,
223,1217711,1492909474,091_AHU504_CEV_AbsFlow_US,0.000,
224,1217712,1492909475,091_AHU504_CEV_T1_US,56.343,
225,1217713,1492909475,091_AHU504_CEV_DeltaT_US,6.896,
226,1217714,1492909475,091_AHU504_CEV_T2_US,63.240,
227,1217715,1492909475,091_AHU504_CEV_AbsPower_US1,0.000,
228,1217716,1492909475,091_AHU504_CEV_E_Cooling_US1,37709.805,
229,1217717,1492909475,091_AHU504_CEV_E_Heating_US1,0.194,
230,1217718,1492909476,091_AHU504_CEV_RelPower,0.000,
274,1217719,1492909594,165_MAU1_CEV_1T1_US,89.298,
275,1217720,1492909595,165_MAU1_CEV_1DeltaT_US,14.559,
276,1217721,1492909595,165_MAU1_CEV_1T2_US,74.735,
277,1217722,1492909595,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1217723,1492909595,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1217724,1492909595,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1217725,1492909595,165_MAU1_CEV_1RelPower,0.000,
281,1217726,1492909596,165_MAU1_CEV_2RelPos,0.000,
282,1217727,1492909596,165_MAU1_CEV_2RelFlow,0.000,
283,1217728,1492909596,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1217729,1492909596,165_MAU1_CEV_2T1_US,89.405,
292,1217730,1492909609,165_AHU1_CEV_RelFlow,0.000,
293,1217731,1492909609,165_AHU1_CEV_AbsFlow_US,0.000,
294,1217732,1492909609,165_AHU1_CEV_T1_US,74.107,
295,1217733,1492909610,165_AHU1_CEV_DeltaT_US,1.292,
296,1217734,1492909610,165_AHU1_CEV_T2_US,75.399,
297,1217735,1492909610,165_AHU1_CEV_AbsPower_US1,0.000,
298,1217736,1492909610,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1217737,1492909610,165_AHU1_CEV_E_Heating_US1,0.007,
300,1217738,1492909611,165_AHU1_CEV_RelPower,0.000,
301,1217739,1492909611,165_AHU2_CEV_RelPos,19.410,
302,1217740,1492909611,165_AHU2_CEV_RelFlow,4.660,
303,1217741,1492909611,165_AHU2_CEV_AbsFlow_US,0.557,
304,1217742,1492909611,165_AHU2_CEV_T1_US,46.706,
305,1217743,1492909611,165_AHU2_CEV_DeltaT_US,19.683,
306,1217744,1492909612,165_AHU2_CEV_T2_US,66.390,
307,1217745,1492909612,165_AHU2_CEV_AbsPower_US1,5.506,
308,1217746,1492909612,165_AHU2_CEV_E_Cooling_US1,16795.832,
309,1217747,1492909612,165_AHU2_CEV_E_Heating_US1,0.573,
310,1217748,1492909612,165_AHU2_CEV_RelPower,5.375,
321,1217749,1492909642,003_AHU2_CEV_RelPos,34.370,
322,1217750,1492909642,003_AHU2_CEV_RelFlow,25.321,
323,1217751,1492909642,003_AHU2_CEV_AbsFlow_US,3.606,
324,1217752,1492909642,003_AHU2_CEV_T1_US,47.579,
325,1217753,1492909642,003_AHU2_CEV_DeltaT_US,12.460,
326,1217754,1492909642,003_AHU2_CEV_T2_US,60.043,
327,1217755,1492909643,003_AHU2_CEV_AbsPower_US1,22.569,
328,1217756,1492909643,003_AHU2_CEV_E_Cooling_US1,51948.176,
329,1217757,1492909643,003_AHU2_CEV_E_Heating_US1,9.850,
330,1217758,1492909643,003_AHU2_CEV_RelPower,21.904,
331,1217759,1492909643,168_AHU1_CEV_RelPos,26.710,
332,1217760,1492909644,168_AHU1_CEV_RelFlow,5.502,
333,1217761,1492909644,168_AHU1_CEV_AbsFlow_US,6.977,
334,1217762,1492909644,168_AHU1_CEV_T1_US,46.266,
335,1217763,1492909644,168_AHU1_CEV_DeltaT_US,20.716,
336,1217764,1492909644,168_AHU1_CEV_T2_US,66.983,
337,1217765,1492909644,168_AHU1_CEV_AbsPower_US1,72.324,
338,1217766,1492909645,168_AHU1_CEV_E_Cooling_US1,97791.328,
339,1217767,1492909645,168_AHU1_CEV_E_Heating_US1,13.297,
340,1217768,1492909645,168_AHU1_CEV_RelPower,9.726,
341,1217769,1492909645,168_AHU2_CEV_RelPos,29.480,
342,1217770,1492909645,168_AHU2_CEV_RelFlow,8.253,
343,1217771,1492909645,168_AHU2_CEV_AbsFlow_US,10.466,
344,1217772,1492909645,168_AHU2_CEV_T1_US,45.818,
345,1217773,1492909646,168_AHU2_CEV_DeltaT_US,17.838,
346,1217774,1492909646,168_AHU2_CEV_T2_US,63.652,
347,1217775,1492909646,168_AHU2_CEV_AbsPower_US1,93.474,
348,1217776,1492909646,168_AHU2_CEV_E_Cooling_US1,108380.727,
349,1217777,1492909646,168_AHU2_CEV_E_Heating_US1,14.201,
350,1217778,1492909647,168_AHU2_CEV_RelPower,13.033,
351,1217779,1492909647,168_MAU1_CEV_RelPos,0.150,
352,1217780,1492909647,168_MAU1_CEV_RelFlow,0.000,
353,1217781,1492909648,168_MAU1_CEV_AbsFlow_US,0.000,
354,1217782,1492909648,168_MAU1_CEV_T1_US,72.836,
355,1217783,1492909648,168_MAU1_CEV_DeltaT_US,0.309,
356,1217784,1492909649,168_MAU1_CEV_T2_US,72.532,
357,1217785,1492909649,168_MAU1_CEV_AbsPower_US1,0.000,
358,1217786,1492909649,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1217787,1492909650,168_MAU1_CEV_E_Heating_US1,1.746,
360,1217788,1492909650,168_MAU1_CEV_RelPower,0.000,
361,1217789,1492909650,168_AHU3_CEV_RelPos,0.000,
362,1217790,1492909650,168_AHU3_CEV_RelFlow,0.000,
363,1217791,1492909650,168_AHU3_CEV_AbsFlow_US,0.000,
364,1217792,1492909650,168_AHU3_CEV_T1_US,64.365,
365,1217793,1492909651,168_AHU3_CEV_DeltaT_US,4.150,
366,1217794,1492909651,168_AHU3_CEV_T2_US,60.215,
367,1217795,1492909651,168_AHU3_CEV_AbsPower_US1,0.000,
368,1217796,1492909651,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1217797,1492909651,168_AHU3_CEV_E_Heating_US1,0.104,
370,1217798,1492909652,168_AHU3_CEV_RelPower,0.000,
371,1217799,1492909652,168_AHU4_CEV_RelPos,58.400,
372,1217800,1492909652,168_AHU4_CEV_RelFlow,39.893,
373,1217801,1492909652,168_AHU4_CEV_AbsFlow_US,9.333,
374,1217802,1492909652,168_AHU4_CEV_T1_US,45.968,
375,1217803,1492909652,168_AHU4_CEV_DeltaT_US,10.770,
376,1217804,1492909652,168_AHU4_CEV_T2_US,56.738,
377,1217805,1492909653,168_AHU4_CEV_AbsPower_US1,50.083,
378,1217806,1492909654,168_AHU4_CEV_E_Cooling_US1,38690.293,
379,1217807,1492909654,168_AHU4_CEV_E_Heating_US1,0.128,
380,1217808,1492909654,168_AHU4_CEV_RelPower,30.564,
381,1217809,1492909654,153D_AHU1_CEV_RelPos,42.230,
382,1217810,1492909655,153D_AHU1_CEV_RelFlow,19.007,
383,1217811,1492909655,153D_AHU1_CEV_AbsFlow_US,10.846,
384,1217812,1492909655,153D_AHU1_CEV_T1_US,45.700,
385,1217813,1492909655,153D_AHU1_CEV_DeltaT_US,11.887,
386,1217814,1492909655,153D_AHU1_CEV_T2_US,57.587,
387,1217815,1492909656,153D_AHU1_CEV_AbsPower_US1,64.176,
388,1217816,1492909656,153D_AHU1_CEV_E_Cooling_US1,222156.328,
389,1217817,1492909656,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1217818,1492909656,153D_AHU1_CEV_RelPower,15.304,
391,1217819,1492909656,153D_AHU3_CEV_RelPos,47.720,
392,1217820,1492909656,153D_AHU3_CEV_RelFlow,14.283,
393,1217821,1492909656,153D_AHU3_CEV_AbsFlow_US,12.997,
394,1217822,1492909657,153D_AHU3_CEV_T1_US,45.511,
395,1217823,1492909657,153D_AHU3_CEV_DeltaT_US,14.245,
396,1217824,1492909657,153D_AHU3_CEV_T2_US,59.751,
397,1217825,1492909657,153D_AHU3_CEV_AbsPower_US1,91.661,
398,1217826,1492909657,153D_AHU3_CEV_E_Cooling_US1,601067.250,
399,1217827,1492909657,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1217828,1492909658,153D_AHU3_CEV_RelPower,16.855,
401,1217829,1492909658,153D_AHU2_CEV_RelPos,24.440,
402,1217830,1492909658,153D_AHU2_CEV_RelFlow,6.681,
403,1217831,1492909658,153D_AHU2_CEV_AbsFlow_US,8.472,
404,1217832,1492909658,153D_AHU2_CEV_T1_US,45.906,
405,1217833,1492909658,153D_AHU2_CEV_DeltaT_US,12.123,
406,1217834,1492909658,153D_AHU2_CEV_T2_US,58.029,
407,1217835,1492909659,153D_AHU2_CEV_AbsPower_US1,51.479,
408,1217836,1492909659,153D_AHU2_CEV_E_Cooling_US1,240956.422,
409,1217837,1492909659,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1217838,1492909659,153D_AHU2_CEV_RelPower,7.183,
411,1217839,1492909659,153D_AHU4_CEV_RelPos,100.000,
412,1217840,1492909659,153D_AHU4_CEV_RelFlow,0.000,
413,1217841,1492909660,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1217842,1492909660,153D_AHU4_CEV_T1_US,71.405,
415,1217843,1492909660,153D_AHU4_CEV_DeltaT_US,0.727,
416,1217844,1492909660,153D_AHU4_CEV_T2_US,72.137,
417,1217845,1492909660,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1217846,1492909660,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1217847,1492909661,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1217848,1492909661,153D_AHU4_CEV_RelPower,0.000,
421,1217849,1492909661,153R_AHU1_CEV_RelPos,26.590,
422,1217850,1492909661,153R_AHU1_CEV_RelFlow,6.596,
423,1217851,1492909661,153R_AHU1_CEV_AbsFlow_US,4.566,
424,1217852,1492909661,153R_AHU1_CEV_T1_US,46.614,
425,1217853,1492909662,153R_AHU1_CEV_DeltaT_US,19.326,
426,1217854,1492909662,153R_AHU1_CEV_T2_US,65.940,
427,1217855,1492909662,153R_AHU1_CEV_AbsPower_US1,44.150,
428,1217856,1492909662,153R_AHU1_CEV_E_Cooling_US1,81132.258,
429,1217857,1492909662,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1217858,1492909663,153R_AHU1_CEV_RelPower,10.518,
431,1217859,1492909663,153R_AHU2_CEV_RelPos,13.330,
432,1217860,1492909663,153R_AHU2_CEV_RelFlow,1.542,
433,1217861,1492909663,153R_AHU2_CEV_AbsFlow_US,0.334,
434,1217862,1492909663,153R_AHU2_CEV_T1_US,47.856,
435,1217863,1492909663,153R_AHU2_CEV_DeltaT_US,26.156,
436,1217864,1492909664,153R_AHU2_CEV_T2_US,74.003,
437,1217865,1492909664,153R_AHU2_CEV_AbsPower_US1,4.426,
438,1217866,1492909664,153R_AHU2_CEV_E_Cooling_US1,66417.625,
440,1217867,1492909664,153R_AHU2_CEV_RelPower,2.729,
441,1217868,1492909664,153R_CVAV_CEV_RelPos,28.660,
442,1217869,1492909664,153R_CVAV_CEV_RelFlow,11.820,
443,1217870,1492909665,153R_CVAV_CEV_AbsFlow_US,55.621,
444,1217871,1492909665,153R_CVAV_CEV_T1_US,45.491,
445,1217872,1492909665,153R_CVAV_CEV_DeltaT_US,15.029,
446,1217873,1492909665,153R_CVAV_CEV_T2_US,60.520,
447,1217874,1492909665,153R_CVAV_CEV_AbsPower_US1,426.040,
448,1217875,1492909666,153R_CVAV_CEV_E_Cooling_US1,918420.813,
449,1217876,1492909666,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1217877,1492909666,153R_CVAV_CEV_RelPower,15.401,
451,1217878,1492909666,153F_AHU1_CEV_RelPos,26.270,
452,1217879,1492909666,153F_AHU1_CEV_RelFlow,8.258,
453,1217880,1492909667,153F_AHU1_CEV_AbsFlow_US,10.680,
454,1217881,1492909667,153F_AHU1_CEV_T1_US,45.214,
455,1217882,1492909667,153F_AHU1_CEV_DeltaT_US,13.032,
456,1217883,1492909667,153F_AHU1_CEV_T2_US,58.246,
457,1217884,1492909667,153F_AHU1_CEV_AbsPower_US1,69.790,
458,1217885,1492909667,153F_AHU1_CEV_E_Cooling_US1,351866.656,
459,1217886,1492909668,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1217887,1492909668,153F_AHU1_CEV_RelPower,6.812,
461,1217888,1492909668,153F_AHU2_CEV_RelPos,24.630,
462,1217889,1492909668,153F_AHU2_CEV_RelFlow,11.488,
463,1217890,1492909668,153F_AHU2_CEV_AbsFlow_US,9.469,
464,1217891,1492909669,153F_AHU2_CEV_T1_US,45.375,
465,1217892,1492909669,153F_AHU2_CEV_DeltaT_US,12.082,
466,1217893,1492909669,153F_AHU2_CEV_T2_US,57.462,
467,1217894,1492909669,153F_AHU2_CEV_AbsPower_US1,57.347,
468,1217895,1492909669,153F_AHU2_CEV_E_Cooling_US1,302820.750,
469,1217896,1492909669,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1217897,1492909670,153F_AHU2_CEV_RelPower,7.996,
471,1217898,1492909670,153F_AHU3_CEV_RelPos,28.460,
472,1217899,1492909670,153F_AHU3_CEV_RelFlow,9.629,
473,1217900,1492909670,153F_AHU3_CEV_AbsFlow_US,12.210,
474,1217901,1492909670,153F_AHU3_CEV_T1_US,45.389,
475,1217902,1492909670,153F_AHU3_CEV_DeltaT_US,12.520,
476,1217903,1492909671,153F_AHU3_CEV_T2_US,57.909,
477,1217904,1492909671,153F_AHU3_CEV_AbsPower_US1,76.625,
478,1217905,1492909671,153F_AHU3_CEV_E_Cooling_US1,364583.750,
479,1217906,1492909671,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1217907,1492909671,153F_AHU3_CEV_RelPower,10.680,
481,1217908,1492909672,153F_AHU4_CEV_RelPos,38.690,
482,1217909,1492909672,153F_AHU4_CEV_RelFlow,11.594,
483,1217910,1492909672,153F_AHU4_CEV_AbsFlow_US,14.702,
484,1217911,1492909672,153F_AHU4_CEV_T1_US,45.297,
485,1217912,1492909672,153F_AHU4_CEV_DeltaT_US,12.239,
486,1217913,1492909672,153F_AHU4_CEV_T2_US,57.536,
487,1217914,1492909673,153F_AHU4_CEV_AbsPower_US1,91.724,
488,1217915,1492909673,153F_AHU4_CEV_E_Cooling_US1,278624.375,
489,1217916,1492909673,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1217917,1492909673,153F_AHU4_CEV_RelPower,12.789,
491,1217918,1492909673,153F_AHU5_CEV_RelPos,29.450,
492,1217919,1492909673,153F_AHU5_CEV_RelFlow,10.612,
493,1217920,1492909673,153F_AHU5_CEV_AbsFlow_US,13.456,
494,1217921,1492909674,153F_AHU5_CEV_T1_US,45.380,
495,1217922,1492909674,153F_AHU5_CEV_DeltaT_US,11.865,
496,1217923,1492909674,153F_AHU5_CEV_T2_US,57.245,
497,1217924,1492909674,153F_AHU5_CEV_AbsPower_US1,80.096,
498,1217925,1492909674,153F_AHU5_CEV_E_Cooling_US1,331879.781,
499,1217926,1492909674,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1217927,1492909675,153F_AHU5_CEV_RelPower,11.168,
501,1217928,1492909675,153F_AHU6_CEV_RelPos,29.400,
502,1217929,1492909675,153F_AHU6_CEV_RelFlow,9.040,
503,1217930,1492909675,153F_AHU6_CEV_AbsFlow_US,11.462,
504,1217931,1492909675,153F_AHU6_CEV_T1_US,45.385,
505,1217932,1492909675,153F_AHU6_CEV_DeltaT_US,10.554,
506,1217933,1492909676,153F_AHU6_CEV_T2_US,55.929,
507,1217934,1492909676,153F_AHU6_CEV_AbsPower_US1,60.606,
508,1217935,1492909676,153F_AHU6_CEV_E_Cooling_US1,308576.813,
509,1217936,1492909676,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1217937,1492909676,153F_AHU6_CEV_RelPower,8.450,
511,1217938,1492909676,022_AHU329_CEV_RelPos,6.670,
512,1217939,1492909677,022_AHU329_CEV_RelFlow,0.000,
513,1217940,1492909677,022_AHU329_CEV_AbsFlow_US,0.000,
514,1217941,1492909677,022_AHU329_CEV_T1_US,71.588,
515,1217942,1492909677,022_AHU329_CEV_DeltaT_US,3.245,
516,1217943,1492909677,022_AHU329_CEV_T2_US,74.828,
