data_id,id,modified,name,value,
156,1227761,1492916699,027_AHu2_CEV_T2_US,74.397,
157,1227762,1492916699,027_AHu2_CEV_AbsPower_US1,4.668,
158,1227763,1492916699,027_AHu2_CEV_E_Cooling_US1,71157.852,
159,1227764,1492916699,027_AHu2_CEV_E_Heating_US1,1.741,
160,1227765,1492916699,027_AHu2_CEV_RelPower,4.604,
161,1227766,1492916699,091_AHU101_CEV_RelPos,8.300,
162,1227767,1492916700,091_AHU101_CEV_RelFlow,0.000,
163,1227768,1492916700,091_AHU101_CEV_AbsFlow_US,0.000,
164,1227769,1492916700,091_AHU101_CEV_T1_US,45.823,
165,1227770,1492916700,091_AHU101_CEV_DeltaT_US,19.387,
166,1227771,1492916701,091_AHU101_CEV_T2_US,65.192,
167,1227772,1492916701,091_AHU101_CEV_AbsPower_US1,0.000,
168,1227773,1492916703,091_AHU101_CEV_E_Cooling_US1,249707.047,
170,1227774,1492916707,091_AHU101_CEV_RelPower,0.000,
171,1227775,1492916707,091_AHU102_CEV_RelPos,27.920,
172,1227776,1492916708,091_AHU102_CEV_RelFlow,10.792,
173,1227777,1492916708,091_AHU102_CEV_AbsFlow_US,2.863,
174,1227778,1492916708,091_AHU102_CEV_T1_US,46.010,
178,1227779,1492916710,091_AHU102_CEV_E_Cooling_US1,79256.750,
179,1227780,1492916710,091_AHU102_CEV_E_Heating_US1,15.682,
180,1227781,1492916712,091_AHU102_CEV_RelPower,8.502,
181,1227782,1492916712,091_AHU103_CEV_RelPos,0.000,
182,1227783,1492916712,091_AHU103_CEV_RelFlow,0.000,
183,1227784,1492916713,091_AHU103_CEV_AbsFlow_US,0.000,
184,1227785,1492916715,091_AHU103_CEV_T1_US,46.166,
185,1227786,1492916717,091_AHU103_CEV_DeltaT_US,21.930,
188,1227787,1492916725,091_AHU103_CEV_E_Cooling_US1,100068.484,
189,1227788,1492916726,091_AHU103_CEV_E_Heating_US1,5.725,
190,1227789,1492916727,091_AHU103_CEV_RelPower,0.000,
191,1227790,1492916727,091_AHU01_CEV_1RelPos,0.000,
192,1227791,1492916727,091_AHU01_CEV_1RelFlow,0.000,
193,1227792,1492916727,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1227793,1492916728,091_AHU01_CEV_1T1_US,46.031,
195,1227794,1492916728,091_AHU01_CEV_1DeltaT_US,16.336,
196,1227795,1492916730,091_AHU01_CEV_1T2_US,62.371,
198,1227796,1492916732,091_AHU01_CEV_1E_Cooling_US1,4000807.500,
199,1227797,1492916732,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1227798,1492916732,091_AHU01_CEV_1RelPower,0.000,
201,1227799,1492916732,091_AHU01_CEV_2RelPos,0.000,
202,1227800,1492916733,091_AHU01_CEV_2RelFlow,0.000,
203,1227801,1492916733,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1227802,1492916733,091_AHU01_CEV_2T1_US,48.680,
205,1227803,1492916733,091_AHU01_CEV_2DeltaT_US,14.095,
206,1227804,1492916734,091_AHU01_CEV_2T2_US,62.784,
207,1227805,1492916734,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1227806,1492916734,091_AHU01_CEV_2E_Cooling_US1,1096301.500,
209,1227807,1492916734,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1227808,1492916735,091_AHU01_CEV_2RelPower,0.000,
211,1227809,1492916735,091_AHU319_CEV_RelPos,0.000,
212,1227810,1492916735,091_AHU319_CEV_RelFlow,0.000,
213,1227811,1492916735,091_AHU319_CEV_AbsFlow_US,0.000,
214,1227812,1492916735,091_AHU319_CEV_T1_US,65.914,
215,1227813,1492916735,091_AHU319_CEV_DeltaT_US,1.051,
216,1227814,1492916736,091_AHU319_CEV_T2_US,66.965,
217,1227815,1492916736,091_AHU319_CEV_AbsPower_US1,0.000,
218,1227816,1492916736,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1227817,1492916736,091_AHU319_CEV_E_Heating_US1,2.246,
221,1227818,1492916741,091_AHU504_CEV_RelPos,0.000,
224,1227819,1492916745,091_AHU504_CEV_T1_US,61.108,
226,1227820,1492916746,091_AHU504_CEV_T2_US,66.858,
227,1227821,1492916747,091_AHU504_CEV_AbsPower_US1,0.000,
228,1227822,1492916747,091_AHU504_CEV_E_Cooling_US1,37709.805,
229,1227823,1492916747,091_AHU504_CEV_E_Heating_US1,0.194,
230,1227824,1492916747,091_AHU504_CEV_RelPower,0.000,
271,1227825,1492916865,165_MAU1_CEV_1RelPos,0.000,
272,1227826,1492916865,165_MAU1_CEV_1RelFlow,0.000,
273,1227827,1492916865,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1227828,1492916866,165_MAU1_CEV_1T1_US,89.275,
275,1227829,1492916866,165_MAU1_CEV_1DeltaT_US,14.517,
276,1227830,1492916866,165_MAU1_CEV_1T2_US,74.758,
277,1227831,1492916866,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1227832,1492916866,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1227833,1492916866,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1227834,1492916866,165_MAU1_CEV_1RelPower,0.000,
281,1227835,1492916867,165_MAU1_CEV_2RelPos,0.000,
282,1227836,1492916867,165_MAU1_CEV_2RelFlow,0.000,
283,1227837,1492916867,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1227838,1492916867,165_MAU1_CEV_2T1_US,89.438,
285,1227839,1492916867,165_MAU1_CEV_2DeltaT_US,14.271,
286,1227840,1492916867,165_MAU1_CEV_2T2_US,75.166,
287,1227841,1492916868,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1227842,1492916868,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1227843,1492916868,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1227844,1492916868,165_MAU1_CEV_2RelPower,0.000,
291,1227845,1492916868,165_AHU1_CEV_RelPos,0.000,
292,1227846,1492916869,165_AHU1_CEV_RelFlow,0.000,
293,1227847,1492916869,165_AHU1_CEV_AbsFlow_US,0.000,
294,1227848,1492916869,165_AHU1_CEV_T1_US,74.005,
295,1227849,1492916869,165_AHU1_CEV_DeltaT_US,1.352,
296,1227850,1492916870,165_AHU1_CEV_T2_US,75.357,
297,1227851,1492916870,165_AHU1_CEV_AbsPower_US1,0.000,
298,1227852,1492916870,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1227853,1492916871,165_AHU1_CEV_E_Heating_US1,0.007,
300,1227854,1492916871,165_AHU1_CEV_RelPower,0.000,
301,1227855,1492916871,165_AHU2_CEV_RelPos,0.000,
302,1227856,1492916871,165_AHU2_CEV_RelFlow,0.000,
303,1227857,1492916871,165_AHU2_CEV_AbsFlow_US,0.000,
304,1227858,1492916871,165_AHU2_CEV_T1_US,50.473,
305,1227859,1492916872,165_AHU2_CEV_DeltaT_US,17.764,
306,1227860,1492916872,165_AHU2_CEV_T2_US,68.250,
307,1227861,1492916872,165_AHU2_CEV_AbsPower_US1,0.000,
308,1227862,1492916872,165_AHU2_CEV_E_Cooling_US1,16800.320,
309,1227863,1492916872,165_AHU2_CEV_E_Heating_US1,0.573,
310,1227864,1492916872,165_AHU2_CEV_RelPower,0.000,
321,1227865,1492916900,003_AHU2_CEV_RelPos,100.000,
322,1227866,1492916900,003_AHU2_CEV_RelFlow,74.091,
323,1227867,1492916900,003_AHU2_CEV_AbsFlow_US,10.589,
324,1227868,1492916900,003_AHU2_CEV_T1_US,46.014,
325,1227869,1492916900,003_AHU2_CEV_DeltaT_US,5.675,
326,1227870,1492916901,003_AHU2_CEV_T2_US,51.689,
327,1227871,1492916901,003_AHU2_CEV_AbsPower_US1,30.057,
328,1227872,1492916901,003_AHU2_CEV_E_Cooling_US1,51999.000,
329,1227873,1492916901,003_AHU2_CEV_E_Heating_US1,9.850,
330,1227874,1492916901,003_AHU2_CEV_RelPower,29.243,
331,1227875,1492916902,168_AHU1_CEV_RelPos,18.550,
332,1227876,1492916902,168_AHU1_CEV_RelFlow,3.734,
333,1227877,1492916902,168_AHU1_CEV_AbsFlow_US,4.485,
334,1227878,1492916902,168_AHU1_CEV_T1_US,46.234,
335,1227879,1492916902,168_AHU1_CEV_DeltaT_US,19.974,
336,1227880,1492916902,168_AHU1_CEV_T2_US,66.208,
337,1227881,1492916902,168_AHU1_CEV_AbsPower_US1,47.325,
338,1227882,1492916903,168_AHU1_CEV_E_Cooling_US1,97927.719,
339,1227883,1492916903,168_AHU1_CEV_E_Heating_US1,13.297,
340,1227884,1492916903,168_AHU1_CEV_RelPower,6.949,
341,1227885,1492916903,168_AHU2_CEV_RelPos,29.040,
342,1227886,1492916903,168_AHU2_CEV_RelFlow,9.040,
343,1227887,1492916903,168_AHU2_CEV_AbsFlow_US,11.462,
344,1227888,1492916903,168_AHU2_CEV_T1_US,45.694,
345,1227889,1492916904,168_AHU2_CEV_DeltaT_US,14.952,
346,1227890,1492916904,168_AHU2_CEV_T2_US,60.650,
347,1227891,1492916904,168_AHU2_CEV_AbsPower_US1,85.859,
348,1227892,1492916904,168_AHU2_CEV_E_Cooling_US1,108542.938,
349,1227893,1492916904,168_AHU2_CEV_E_Heating_US1,14.201,
350,1227894,1492916904,168_AHU2_CEV_RelPower,11.968,
351,1227895,1492916905,168_MAU1_CEV_RelPos,0.150,
352,1227896,1492916905,168_MAU1_CEV_RelFlow,0.000,
353,1227897,1492916905,168_MAU1_CEV_AbsFlow_US,0.000,
354,1227898,1492916905,168_MAU1_CEV_T1_US,72.882,
355,1227899,1492916905,168_MAU1_CEV_DeltaT_US,0.295,
356,1227900,1492916905,168_MAU1_CEV_T2_US,72.588,
357,1227901,1492916905,168_MAU1_CEV_AbsPower_US1,0.000,
358,1227902,1492916906,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1227903,1492916906,168_MAU1_CEV_E_Heating_US1,1.746,
360,1227904,1492916906,168_MAU1_CEV_RelPower,0.000,
361,1227905,1492916906,168_AHU3_CEV_RelPos,0.000,
362,1227906,1492916906,168_AHU3_CEV_RelFlow,0.000,
364,1227907,1492916909,168_AHU3_CEV_T1_US,64.281,
365,1227908,1492916909,168_AHU3_CEV_DeltaT_US,3.078,
366,1227909,1492916909,168_AHU3_CEV_T2_US,61.194,
367,1227910,1492916909,168_AHU3_CEV_AbsPower_US1,0.000,
368,1227911,1492916909,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1227912,1492916910,168_AHU3_CEV_E_Heating_US1,0.104,
370,1227913,1492916910,168_AHU3_CEV_RelPower,0.000,
371,1227914,1492916910,168_AHU4_CEV_RelPos,0.300,
372,1227915,1492916910,168_AHU4_CEV_RelFlow,0.000,
373,1227916,1492916910,168_AHU4_CEV_AbsFlow_US,0.000,
374,1227917,1492916910,168_AHU4_CEV_T1_US,48.326,
375,1227918,1492916910,168_AHU4_CEV_DeltaT_US,21.441,
376,1227919,1492916911,168_AHU4_CEV_T2_US,69.772,
377,1227920,1492916911,168_AHU4_CEV_AbsPower_US1,0.000,
378,1227921,1492916911,168_AHU4_CEV_E_Cooling_US1,38744.613,
379,1227922,1492916911,168_AHU4_CEV_E_Heating_US1,0.128,
380,1227923,1492916911,168_AHU4_CEV_RelPower,0.000,
381,1227924,1492916911,153D_AHU1_CEV_RelPos,49.710,
382,1227925,1492916912,153D_AHU1_CEV_RelFlow,20.350,
383,1227926,1492916912,153D_AHU1_CEV_AbsFlow_US,11.582,
384,1227927,1492916912,153D_AHU1_CEV_T1_US,45.857,
385,1227928,1492916912,153D_AHU1_CEV_DeltaT_US,11.841,
386,1227929,1492916912,153D_AHU1_CEV_T2_US,57.698,
387,1227930,1492916913,153D_AHU1_CEV_AbsPower_US1,68.741,
388,1227931,1492916913,153D_AHU1_CEV_E_Cooling_US1,222289.359,
389,1227932,1492916913,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1227933,1492916913,153D_AHU1_CEV_RelPower,16.289,
391,1227934,1492916913,153D_AHU3_CEV_RelPos,47.860,
392,1227935,1492916913,153D_AHU3_CEV_RelFlow,14.343,
393,1227936,1492916914,153D_AHU3_CEV_AbsFlow_US,13.050,
394,1227937,1492916914,153D_AHU3_CEV_T1_US,45.654,
395,1227938,1492916914,153D_AHU3_CEV_DeltaT_US,14.055,
396,1227939,1492916914,153D_AHU3_CEV_T2_US,59.709,
397,1227940,1492916914,153D_AHU3_CEV_AbsPower_US1,91.139,
398,1227941,1492916915,153D_AHU3_CEV_E_Cooling_US1,601252.938,
399,1227942,1492916915,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1227943,1492916915,153D_AHU3_CEV_RelPower,16.937,
401,1227944,1492916915,153D_AHU2_CEV_RelPos,24.890,
402,1227945,1492916915,153D_AHU2_CEV_RelFlow,6.878,
403,1227946,1492916915,153D_AHU2_CEV_AbsFlow_US,8.721,
404,1227947,1492916916,153D_AHU2_CEV_T1_US,45.948,
405,1227948,1492916916,153D_AHU2_CEV_DeltaT_US,12.405,
406,1227949,1492916916,153D_AHU2_CEV_T2_US,58.352,
407,1227950,1492916916,153D_AHU2_CEV_AbsPower_US1,54.221,
408,1227951,1492916916,153D_AHU2_CEV_E_Cooling_US1,241070.438,
409,1227952,1492916916,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1227953,1492916917,153D_AHU2_CEV_RelPower,7.557,
412,1227954,1492916920,153D_AHU4_CEV_RelFlow,0.000,
413,1227955,1492916920,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1227956,1492916920,153D_AHU4_CEV_T1_US,71.507,
415,1227957,1492916920,153D_AHU4_CEV_DeltaT_US,0.667,
416,1227958,1492916920,153D_AHU4_CEV_T2_US,72.174,
417,1227959,1492916921,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1227960,1492916921,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1227961,1492916921,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1227962,1492916921,153D_AHU4_CEV_RelPower,0.000,
421,1227963,1492916921,153R_AHU1_CEV_RelPos,19.200,
422,1227964,1492916922,153R_AHU1_CEV_RelFlow,4.853,
423,1227965,1492916922,153R_AHU1_CEV_AbsFlow_US,3.360,
424,1227966,1492916922,153R_AHU1_CEV_T1_US,46.411,
425,1227967,1492916922,153R_AHU1_CEV_DeltaT_US,20.447,
426,1227968,1492916922,153R_AHU1_CEV_T2_US,66.863,
427,1227969,1492916922,153R_AHU1_CEV_AbsPower_US1,33.777,
428,1227970,1492916923,153R_AHU1_CEV_E_Cooling_US1,81212.711,
429,1227971,1492916923,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1227972,1492916923,153R_AHU1_CEV_RelPower,7.994,
431,1227973,1492916923,153R_AHU2_CEV_RelPos,13.780,
432,1227974,1492916923,153R_AHU2_CEV_RelFlow,2.019,
433,1227975,1492916923,153R_AHU2_CEV_AbsFlow_US,0.438,
434,1227976,1492916924,153R_AHU2_CEV_T1_US,47.856,
435,1227977,1492916924,153R_AHU2_CEV_DeltaT_US,25.502,
436,1227978,1492916924,153R_AHU2_CEV_T2_US,73.358,
437,1227979,1492916924,153R_AHU2_CEV_AbsPower_US1,5.609,
438,1227980,1492916924,153R_AHU2_CEV_E_Cooling_US1,66433.602,
439,1227981,1492916924,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1227982,1492916924,153R_AHU2_CEV_RelPower,3.422,
441,1227983,1492916925,153R_CVAV_CEV_RelPos,21.640,
442,1227984,1492916925,153R_CVAV_CEV_RelFlow,11.005,
443,1227985,1492916925,153R_CVAV_CEV_AbsFlow_US,51.785,
444,1227986,1492916925,153R_CVAV_CEV_T1_US,45.648,
445,1227987,1492916925,153R_CVAV_CEV_DeltaT_US,15.754,
446,1227988,1492916925,153R_CVAV_CEV_T2_US,61.402,
447,1227989,1492916926,153R_CVAV_CEV_AbsPower_US1,408.901,
448,1227990,1492916926,153R_CVAV_CEV_E_Cooling_US1,919250.813,
449,1227991,1492916926,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1227992,1492916926,153R_CVAV_CEV_RelPower,14.782,
451,1227993,1492916926,153F_AHU1_CEV_RelPos,22.390,
452,1227994,1492916926,153F_AHU1_CEV_RelFlow,5.505,
453,1227995,1492916927,153F_AHU1_CEV_AbsFlow_US,7.120,
454,1227996,1492916927,153F_AHU1_CEV_T1_US,45.246,
455,1227997,1492916927,153F_AHU1_CEV_DeltaT_US,12.492,
456,1227998,1492916927,153F_AHU1_CEV_T2_US,57.739,
457,1227999,1492916927,153F_AHU1_CEV_AbsPower_US1,44.587,
458,1228000,1492916928,153F_AHU1_CEV_E_Cooling_US1,351994.969,
459,1228001,1492916928,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1228002,1492916928,153F_AHU1_CEV_RelPower,4.568,
461,1228003,1492916928,153F_AHU2_CEV_RelPos,29.670,
462,1228004,1492916928,153F_AHU2_CEV_RelFlow,10.581,
463,1228005,1492916928,153F_AHU2_CEV_AbsFlow_US,8.721,
464,1228006,1492916929,153F_AHU2_CEV_T1_US,45.274,
465,1228007,1492916929,153F_AHU2_CEV_DeltaT_US,11.666,
466,1228008,1492916929,153F_AHU2_CEV_T2_US,56.940,
467,1228009,1492916929,153F_AHU2_CEV_AbsPower_US1,51.009,
468,1228010,1492916930,153F_AHU2_CEV_E_Cooling_US1,302923.219,
469,1228011,1492916930,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1228012,1492916930,153F_AHU2_CEV_RelPower,7.110,
471,1228013,1492916930,153F_AHU3_CEV_RelPos,28.170,
472,1228014,1492916930,153F_AHU3_CEV_RelFlow,9.629,
473,1228015,1492916930,153F_AHU3_CEV_AbsFlow_US,12.210,
474,1228016,1492916931,153F_AHU3_CEV_T1_US,45.412,
475,1228017,1492916931,153F_AHU3_CEV_DeltaT_US,11.126,
476,1228018,1492916931,153F_AHU3_CEV_T2_US,56.539,
477,1228019,1492916931,153F_AHU3_CEV_AbsPower_US1,68.111,
478,1228020,1492916931,153F_AHU3_CEV_E_Cooling_US1,364738.969,
479,1228021,1492916931,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1228022,1492916932,153F_AHU3_CEV_RelPower,9.489,
481,1228023,1492916932,153F_AHU4_CEV_RelPos,35.860,
482,1228024,1492916932,153F_AHU4_CEV_RelFlow,10.022,
483,1228025,1492916932,153F_AHU4_CEV_AbsFlow_US,12.708,
484,1228026,1492916932,153F_AHU4_CEV_T1_US,45.182,
485,1228027,1492916933,153F_AHU4_CEV_DeltaT_US,11.306,
486,1228028,1492916933,153F_AHU4_CEV_T2_US,56.483,
487,1228029,1492916933,153F_AHU4_CEV_AbsPower_US1,72.011,
488,1228030,1492916933,153F_AHU4_CEV_E_Cooling_US1,278779.313,
489,1228031,1492916933,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1228032,1492916933,153F_AHU4_CEV_RelPower,10.033,
491,1228033,1492916934,153F_AHU5_CEV_RelPos,26.010,
492,1228034,1492916934,153F_AHU5_CEV_RelFlow,8.646,
493,1228035,1492916934,153F_AHU5_CEV_AbsFlow_US,10.964,
494,1228036,1492916934,153F_AHU5_CEV_T1_US,45.403,
495,1228037,1492916934,153F_AHU5_CEV_DeltaT_US,10.369,
497,1228038,1492916937,153F_AHU5_CEV_AbsPower_US1,56.881,
498,1228039,1492916937,153F_AHU5_CEV_E_Cooling_US1,332054.000,
499,1228040,1492916937,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1228041,1492916937,153F_AHU5_CEV_RelPower,7.928,
501,1228042,1492916937,153F_AHU6_CEV_RelPos,36.420,
502,1228043,1492916938,153F_AHU6_CEV_RelFlow,10.022,
503,1228044,1492916938,153F_AHU6_CEV_AbsFlow_US,12.708,
504,1228045,1492916938,153F_AHU6_CEV_T1_US,45.269,
505,1228046,1492916938,153F_AHU6_CEV_DeltaT_US,10.217,
506,1228047,1492916938,153F_AHU6_CEV_T2_US,55.491,
507,1228048,1492916938,153F_AHU6_CEV_AbsPower_US1,65.140,
21,1228049,1492916939,001_AHU106_CEV_RelPos,23.960,
508,1228050,1492916939,153F_AHU6_CEV_E_Cooling_US1,308720.875,
509,1228051,1492916939,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1228052,1492916940,153F_AHU6_CEV_RelPower,9.087,
511,1228053,1492916940,022_AHU329_CEV_RelPos,6.670,
512,1228054,1492916940,022_AHU329_CEV_RelFlow,0.000,
514,1228055,1492916941,022_AHU329_CEV_T1_US,70.057,
515,1228056,1492916941,022_AHU329_CEV_DeltaT_US,3.602,
521,1228057,1492916945,022_BCU1_CEV_RelPos,0.000,
522,1228058,1492916945,022_BCU1_CEV_RelFlow,0.000,
523,1228059,1492916945,022_BCU1_CEV_AbsFlow_US,0.000,
524,1228060,1492916945,022_BCU1_CEV_T1_US,63.140,
525,1228061,1492916945,022_BCU1_CEV_DeltaT_US,10.663,
526,1228062,1492916945,022_BCU1_CEV_T2_US,73.812,
527,1228063,1492916946,022_BCU1_CEV_AbsPower_US1,0.000,
528,1228064,1492916946,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1228065,1492916946,022_BCU1_CEV_E_Heating_US1,79.699,
530,1228066,1492916946,022_BCU1_CEV_RelPower,0.000,
532,1228067,1492916947,022_BCU2_CEV_RelFlow,4.474,
533,1228068,1492916947,022_BCU2_CEV_AbsFlow_US,0.554,
534,1228069,1492916948,022_BCU2_CEV_T1_US,48.377,
537,1228070,1492916948,022_BCU2_CEV_AbsPower_US1,5.912,
539,1228071,1492916949,022_BCU2_CEV_E_Heating_US1,51.278,
540,1228072,1492916949,022_BCU2_CEV_RelPower,5.741,
541,1228073,1492916950,108_RTU1_CEV_RelPos,0.000,
542,1228074,1492916950,108_RTU1_CEV_RelFlow,0.000,
543,1228075,1492916950,108_RTU1_CEV_AbsFlow_US,0.000,
546,1228076,1492916951,108_RTU1_CEV_T2_US,69.948,
547,1228077,1492916952,108_RTU1_CEV_AbsPower_US1,0.000,
548,1228078,1492916952,108_RTU1_CEV_E_Cooling_US1,333640.469,
549,1228079,1492916953,108_RTU1_CEV_E_Heating_US1,21.297,
550,1228080,1492916953,108_RTU1_CEV_RelPower,0.000,
551,1228081,1492916953,108_CHWSL1_CEV_RelPos,100.000,
552,1228082,1492916953,108_CHWSL1_CEV_RelFlow,5.496,
553,1228083,1492916954,108_CHWSL1_CEV_AbsFlow_US,2.180,
554,1228084,1492916954,108_CHWSL1_CEV_T1_US,47.454,
555,1228085,1492916954,108_CHWSL1_CEV_DeltaT_US,13.962,
556,1228086,1492916954,108_CHWSL1_CEV_T2_US,61.421,
557,1228087,1492916954,108_CHWSL1_CEV_AbsPower_US1,15.405,
559,1228088,1492916955,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1228089,1492916955,108_CHWSL1_CEV_RelPower,6.965,
22,1228090,1492916956,001_AHU106_CEV_RelFlow,4.264,
563,1228091,1492916957,108_CHWSL2_CEV_AbsFlow_US,2.589,
23,1228092,1492916958,001_AHU106_CEV_AbsFlow_US,1.715,
564,1228093,1492916958,108_CHWSL2_CEV_T1_US,46.873,
565,1228094,1492916958,108_CHWSL2_CEV_DeltaT_US,5.338,
566,1228095,1492916958,108_CHWSL2_CEV_T2_US,52.210,
568,1228096,1492916959,108_CHWSL2_CEV_E_Cooling_US1,130124.000,
569,1228097,1492916960,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1228098,1492916961,108_CHWSL2_CEV_RelPower,1.675,
571,1228099,1492916961,108_CHWSL3_CEV_RelPos,100.000,
572,1228100,1492916961,108_CHWSL3_CEV_RelFlow,0.794,
573,1228101,1492916961,108_CHWSL3_CEV_AbsFlow_US,0.407,
576,1228102,1492916965,108_CHWSL3_CEV_T2_US,68.552,
577,1228103,1492916966,108_CHWSL3_CEV_AbsPower_US1,3.460,
578,1228104,1492916967,108_CHWSL3_CEV_E_Cooling_US1,97295.578,
579,1228105,1492916967,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1228106,1492916967,108_CHWSL3_CEV_RelPower,0.806,
591,1228107,1492916997,108_CHWSL5_CEV_RelPos,100.000,
592,1228108,1492916997,108_CHWSL5_CEV_RelFlow,3.508,
24,1228109,1492916997,001_AHU106_CEV_T1_US,46.139,
593,1228110,1492916997,108_CHWSL5_CEV_AbsFlow_US,1.330,
594,1228111,1492916997,108_CHWSL5_CEV_T1_US,46.882,
595,1228112,1492916997,108_CHWSL5_CEV_DeltaT_US,0.824,
596,1228113,1492916998,108_CHWSL5_CEV_T2_US,47.706,
597,1228114,1492916998,108_CHWSL5_CEV_AbsPower_US1,0.520,
599,1228115,1492917001,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1228116,1492917001,108_CHWSL5_CEV_RelPower,0.267,
607,1228117,1492917006,108_CHWSL6_CEV_AbsPower_US1,12.899,
25,1228118,1492917006,001_AHU106_CEV_DeltaT_US,14.331,
608,1228119,1492917007,108_CHWSL6_CEV_E_Cooling_US1,496967.563,
609,1228120,1492917007,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1228121,1492917007,108_CHWSL6_CEV_RelPower,6.024,
26,1228122,1492917007,001_AHU106_CEV_T2_US,60.461,
611,1228123,1492917007,031_CV1_CEV_RelPos,100.000,
612,1228124,1492917007,031_CV1_CEV_RelFlow,84.558,
613,1228125,1492917007,031_CV1_CEV_AbsFlow_US,113.923,
27,1228126,1492917008,001_AHU106_CEV_AbsPower_US1,13.506,
614,1228127,1492917008,031_CV1_CEV_T1_US,44.845,
615,1228128,1492917008,031_CV1_CEV_DeltaT_US,6.100,
616,1228129,1492917009,031_CV1_CEV_T2_US,50.945,
617,1228130,1492917009,031_CV1_CEV_AbsPower_US1,349.611,
618,1228131,1492917009,031_CV1_CEV_E_Cooling_US1,1617366.250,
619,1228132,1492917009,031_CV1_CEV_E_Heating_US1,289.632,
620,1228133,1492917009,031_CV1_CEV_RelPower,34.097,
621,1228134,1492917009,031_VAV2_CEV_RelPos,49.630,
622,1228135,1492917010,031_VAV2_CEV_RelFlow,16.966,
623,1228136,1492917010,031_VAV2_CEV_AbsFlow_US,11.637,
624,1228137,1492917011,031_VAV2_CEV_T1_US,45.686,
627,1228138,1492917011,031_VAV2_CEV_AbsPower_US1,82.489,
628,1228139,1492917012,031_VAV2_CEV_E_Cooling_US1,609979.750,
629,1228140,1492917012,031_VAV2_CEV_E_Heating_US1,53.736,
631,1228141,1492917012,031_CV2_CEV_RelPos,0.000,
633,1228142,1492917013,031_CV2_CEV_AbsFlow_US,0.000,
634,1228143,1492917013,031_CV2_CEV_T1_US,69.700,
635,1228144,1492917013,031_CV2_CEV_DeltaT_US,4.623,
636,1228145,1492917014,031_CV2_CEV_T2_US,74.327,
28,1228146,1492917014,001_AHU106_CEV_E_Cooling_US1,236097.766,
637,1228147,1492917014,031_CV2_CEV_AbsPower_US1,0.000,
638,1228148,1492917015,031_CV2_CEV_E_Cooling_US1,244498.094,
639,1228149,1492917015,031_CV2_CEV_E_Heating_US1,97.037,
640,1228150,1492917015,031_CV2_CEV_RelPower,0.000,
641,1228151,1492917015,031_CV3_CEV_RelPos,0.150,
29,1228152,1492917016,001_AHU106_CEV_E_Heating_US1,207.230,
643,1228153,1492917017,031_CV3_CEV_AbsFlow_US,0.000,
644,1228154,1492917018,031_CV3_CEV_T1_US,53.200,
645,1228155,1492917018,031_CV3_CEV_DeltaT_US,13.287,
646,1228156,1492917018,031_CV3_CEV_T2_US,66.487,
647,1228157,1492917018,031_CV3_CEV_AbsPower_US1,0.000,
648,1228158,1492917019,031_CV3_CEV_E_Cooling_US1,489248.000,
649,1228159,1492917019,031_CV3_CEV_E_Heating_US1,36.578,
650,1228160,1492917019,031_CV3_CEV_RelPower,0.000,
651,1228161,1492917019,031_CV4_CEV_RelPos,44.310,
652,1228162,1492917019,031_CV4_CEV_RelFlow,15.755,
