data_id,id,modified,name,value,
169,1176428,1492869492,091_AHU101_CEV_E_Heating_US1,29.082,
170,1176429,1492869493,091_AHU101_CEV_RelPower,0.000,
175,1176430,1492869502,091_AHU102_CEV_DeltaT_US,16.456,
176,1176431,1492869502,091_AHU102_CEV_T2_US,63.551,
177,1176432,1492869503,091_AHU102_CEV_AbsPower_US1,0.000,
178,1176433,1492869503,091_AHU102_CEV_E_Cooling_US1,79095.586,
179,1176434,1492869503,091_AHU102_CEV_E_Heating_US1,15.682,
180,1176435,1492869503,091_AHU102_CEV_RelPower,0.000,
181,1176436,1492869503,091_AHU103_CEV_RelPos,0.000,
182,1176437,1492869503,091_AHU103_CEV_RelFlow,0.000,
183,1176438,1492869504,091_AHU103_CEV_AbsFlow_US,0.000,
184,1176439,1492869504,091_AHU103_CEV_T1_US,50.274,
185,1176440,1492869504,091_AHU103_CEV_DeltaT_US,9.825,
193,1176441,1492869515,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1176442,1492869516,091_AHU01_CEV_1T1_US,46.848,
196,1176443,1492869519,091_AHU01_CEV_1T2_US,58.592,
197,1176444,1492869519,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1176445,1492869520,091_AHU01_CEV_1E_Cooling_US1,3999354.500,
199,1176446,1492869520,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1176447,1492869520,091_AHU01_CEV_1RelPower,0.000,
201,1176448,1492869520,091_AHU01_CEV_2RelPos,0.000,
202,1176449,1492869520,091_AHU01_CEV_2RelFlow,0.000,
203,1176450,1492869521,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1176451,1492869521,091_AHU01_CEV_2T1_US,48.398,
205,1176452,1492869521,091_AHU01_CEV_2DeltaT_US,10.314,
206,1176453,1492869521,091_AHU01_CEV_2T2_US,58.712,
207,1176454,1492869524,091_AHU01_CEV_2AbsPower_US1,0.000,
209,1176455,1492869525,091_AHU01_CEV_2E_Heating_US1,233.091,
210,1176456,1492869525,091_AHU01_CEV_2RelPower,0.000,
211,1176457,1492869526,091_AHU319_CEV_RelPos,0.000,
212,1176458,1492869526,091_AHU319_CEV_RelFlow,0.000,
213,1176459,1492869526,091_AHU319_CEV_AbsFlow_US,0.000,
214,1176460,1492869526,091_AHU319_CEV_T1_US,56.473,
215,1176461,1492869526,091_AHU319_CEV_DeltaT_US,1.230,
216,1176462,1492869526,091_AHU319_CEV_T2_US,57.703,
217,1176463,1492869527,091_AHU319_CEV_AbsPower_US1,0.000,
218,1176464,1492869527,091_AHU319_CEV_E_Cooling_US1,811.325,
219,1176465,1492869527,091_AHU319_CEV_E_Heating_US1,2.246,
223,1176466,1492869533,091_AHU504_CEV_AbsFlow_US,0.000,
224,1176467,1492869533,091_AHU504_CEV_T1_US,51.834,
225,1176468,1492869533,091_AHU504_CEV_DeltaT_US,6.768,
226,1176469,1492869533,091_AHU504_CEV_T2_US,58.603,
227,1176470,1492869534,091_AHU504_CEV_AbsPower_US1,0.000,
228,1176471,1492869534,091_AHU504_CEV_E_Cooling_US1,37709.633,
229,1176472,1492869534,091_AHU504_CEV_E_Heating_US1,0.194,
230,1176473,1492869534,091_AHU504_CEV_RelPower,0.000,
271,1176474,1492869654,165_MAU1_CEV_1RelPos,0.000,
272,1176475,1492869654,165_MAU1_CEV_1RelFlow,0.000,
273,1176476,1492869654,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1176477,1492869654,165_MAU1_CEV_1T1_US,88.988,
275,1176478,1492869655,165_MAU1_CEV_1DeltaT_US,14.471,
276,1176479,1492869655,165_MAU1_CEV_1T2_US,74.517,
277,1176480,1492869655,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1176481,1492869655,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1176482,1492869655,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1176483,1492869655,165_MAU1_CEV_1RelPower,0.000,
281,1176484,1492869655,165_MAU1_CEV_2RelPos,0.000,
282,1176485,1492869656,165_MAU1_CEV_2RelFlow,0.000,
283,1176486,1492869656,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1176487,1492869656,165_MAU1_CEV_2T1_US,89.104,
285,1176488,1492869656,165_MAU1_CEV_2DeltaT_US,14.165,
286,1176489,1492869656,165_MAU1_CEV_2T2_US,74.939,
287,1176490,1492869656,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1176491,1492869657,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1176492,1492869657,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1176493,1492869657,165_MAU1_CEV_2RelPower,0.000,
291,1176494,1492869657,165_AHU1_CEV_RelPos,0.000,
292,1176495,1492869657,165_AHU1_CEV_RelFlow,0.000,
293,1176496,1492869657,165_AHU1_CEV_AbsFlow_US,0.000,
294,1176497,1492869657,165_AHU1_CEV_T1_US,74.339,
295,1176498,1492869658,165_AHU1_CEV_DeltaT_US,1.491,
296,1176499,1492869658,165_AHU1_CEV_T2_US,75.830,
297,1176500,1492869658,165_AHU1_CEV_AbsPower_US1,0.000,
298,1176501,1492869658,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1176502,1492869658,165_AHU1_CEV_E_Heating_US1,0.007,
300,1176503,1492869658,165_AHU1_CEV_RelPower,0.000,
301,1176504,1492869659,165_AHU2_CEV_RelPos,0.000,
304,1176505,1492869660,165_AHU2_CEV_T1_US,50.962,
307,1176506,1492869661,165_AHU2_CEV_AbsPower_US1,0.000,
308,1176507,1492869661,165_AHU2_CEV_E_Cooling_US1,16765.865,
309,1176508,1492869661,165_AHU2_CEV_E_Heating_US1,0.573,
310,1176509,1492869662,165_AHU2_CEV_RelPower,0.000,
321,1176510,1492869692,003_AHU2_CEV_RelPos,63.570,
322,1176511,1492869692,003_AHU2_CEV_RelFlow,95.418,
323,1176512,1492869692,003_AHU2_CEV_AbsFlow_US,13.566,
324,1176513,1492869692,003_AHU2_CEV_T1_US,47.436,
325,1176514,1492869692,003_AHU2_CEV_DeltaT_US,5.158,
326,1176515,1492869693,003_AHU2_CEV_T2_US,52.593,
327,1176516,1492869693,003_AHU2_CEV_AbsPower_US1,35.039,
328,1176517,1492869693,003_AHU2_CEV_E_Cooling_US1,51665.617,
329,1176518,1492869693,003_AHU2_CEV_E_Heating_US1,9.850,
330,1176519,1492869693,003_AHU2_CEV_RelPower,34.193,
331,1176520,1492869693,168_AHU1_CEV_RelPos,19.730,
332,1176521,1492869694,168_AHU1_CEV_RelFlow,4.520,
333,1176522,1492869694,168_AHU1_CEV_AbsFlow_US,5.731,
334,1176523,1492869694,168_AHU1_CEV_T1_US,46.377,
335,1176524,1492869694,168_AHU1_CEV_DeltaT_US,20.248,
336,1176525,1492869694,168_AHU1_CEV_T2_US,66.625,
337,1176526,1492869694,168_AHU1_CEV_AbsPower_US1,58.071,
338,1176527,1492869695,168_AHU1_CEV_E_Cooling_US1,97001.305,
339,1176528,1492869695,168_AHU1_CEV_E_Heating_US1,13.297,
340,1176529,1492869695,168_AHU1_CEV_RelPower,8.101,
341,1176530,1492869695,168_AHU2_CEV_RelPos,23.560,
342,1176531,1492869695,168_AHU2_CEV_RelFlow,7.664,
343,1176532,1492869695,168_AHU2_CEV_AbsFlow_US,9.718,
344,1176533,1492869695,168_AHU2_CEV_T1_US,45.883,
345,1176534,1492869696,168_AHU2_CEV_DeltaT_US,15.667,
346,1176535,1492869696,168_AHU2_CEV_T2_US,61.550,
347,1176536,1492869696,168_AHU2_CEV_AbsPower_US1,76.263,
348,1176537,1492869696,168_AHU2_CEV_E_Cooling_US1,107461.422,
349,1176538,1492869696,168_AHU2_CEV_E_Heating_US1,14.201,
350,1176539,1492869696,168_AHU2_CEV_RelPower,10.634,
351,1176540,1492869696,168_MAU1_CEV_RelPos,0.150,
352,1176541,1492869696,168_MAU1_CEV_RelFlow,0.000,
353,1176542,1492869697,168_MAU1_CEV_AbsFlow_US,0.000,
354,1176543,1492869697,168_MAU1_CEV_T1_US,72.831,
355,1176544,1492869697,168_MAU1_CEV_DeltaT_US,0.313,
356,1176545,1492869697,168_MAU1_CEV_T2_US,72.523,
357,1176546,1492869697,168_MAU1_CEV_AbsPower_US1,0.000,
358,1176547,1492869697,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1176548,1492869698,168_MAU1_CEV_E_Heating_US1,1.746,
360,1176549,1492869698,168_MAU1_CEV_RelPower,0.000,
361,1176550,1492869698,168_AHU3_CEV_RelPos,0.000,
362,1176551,1492869698,168_AHU3_CEV_RelFlow,0.000,
363,1176552,1492869698,168_AHU3_CEV_AbsFlow_US,0.000,
364,1176553,1492869698,168_AHU3_CEV_T1_US,64.295,
365,1176554,1492869699,168_AHU3_CEV_DeltaT_US,7.977,
366,1176555,1492869699,168_AHU3_CEV_T2_US,56.309,
367,1176556,1492869699,168_AHU3_CEV_AbsPower_US1,0.000,
369,1176557,1492869702,168_AHU3_CEV_E_Heating_US1,0.104,
370,1176558,1492869702,168_AHU3_CEV_RelPower,0.000,
371,1176559,1492869702,168_AHU4_CEV_RelPos,0.300,
372,1176560,1492869703,168_AHU4_CEV_RelFlow,0.000,
373,1176561,1492869704,168_AHU4_CEV_AbsFlow_US,0.000,
374,1176562,1492869704,168_AHU4_CEV_T1_US,53.819,
375,1176563,1492869704,168_AHU4_CEV_DeltaT_US,11.267,
376,1176564,1492869705,168_AHU4_CEV_T2_US,65.081,
377,1176565,1492869705,168_AHU4_CEV_AbsPower_US1,0.000,
378,1176566,1492869705,168_AHU4_CEV_E_Cooling_US1,38513.082,
379,1176567,1492869705,168_AHU4_CEV_E_Heating_US1,0.128,
380,1176568,1492869705,168_AHU4_CEV_RelPower,0.000,
381,1176569,1492869706,153D_AHU1_CEV_RelPos,41.790,
382,1176570,1492869706,153D_AHU1_CEV_RelFlow,18.876,
383,1176571,1492869706,153D_AHU1_CEV_AbsFlow_US,10.789,
384,1176572,1492869706,153D_AHU1_CEV_T1_US,45.839,
385,1176573,1492869706,153D_AHU1_CEV_DeltaT_US,11.693,
386,1176574,1492869706,153D_AHU1_CEV_T2_US,57.532,
387,1176575,1492869707,153D_AHU1_CEV_AbsPower_US1,62.305,
388,1176576,1492869707,153D_AHU1_CEV_E_Cooling_US1,221414.703,
389,1176577,1492869707,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1176578,1492869707,153D_AHU1_CEV_RelPower,14.683,
391,1176579,1492869708,153D_AHU3_CEV_RelPos,52.870,
392,1176580,1492869708,153D_AHU3_CEV_RelFlow,14.930,
393,1176581,1492869708,153D_AHU3_CEV_AbsFlow_US,13.585,
394,1176582,1492869708,153D_AHU3_CEV_T1_US,45.737,
395,1176583,1492869708,153D_AHU3_CEV_DeltaT_US,13.828,
396,1176584,1492869709,153D_AHU3_CEV_T2_US,59.561,
397,1176585,1492869709,153D_AHU3_CEV_AbsPower_US1,93.098,
398,1176586,1492869710,153D_AHU3_CEV_E_Cooling_US1,600020.063,
402,1176587,1492869713,153D_AHU2_CEV_RelFlow,8.253,
403,1176588,1492869713,153D_AHU2_CEV_AbsFlow_US,10.216,
404,1176589,1492869713,153D_AHU2_CEV_T1_US,45.989,
405,1176590,1492869713,153D_AHU2_CEV_DeltaT_US,11.403,
406,1176591,1492869713,153D_AHU2_CEV_T2_US,57.392,
407,1176592,1492869714,153D_AHU2_CEV_AbsPower_US1,58.421,
408,1176593,1492869714,153D_AHU2_CEV_E_Cooling_US1,240312.703,
409,1176594,1492869714,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1176595,1492869714,153D_AHU2_CEV_RelPower,8.338,
411,1176596,1492869714,153D_AHU4_CEV_RelPos,100.000,
412,1176597,1492869714,153D_AHU4_CEV_RelFlow,0.000,
413,1176598,1492869715,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1176599,1492869715,153D_AHU4_CEV_T1_US,67.736,
415,1176600,1492869715,153D_AHU4_CEV_DeltaT_US,1.646,
416,1176601,1492869715,153D_AHU4_CEV_T2_US,69.381,
417,1176602,1492869715,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1176603,1492869716,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1176604,1492869716,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1176605,1492869716,153D_AHU4_CEV_RelPower,0.000,
421,1176606,1492869716,153R_AHU1_CEV_RelPos,0.000,
422,1176607,1492869716,153R_AHU1_CEV_RelFlow,0.000,
423,1176608,1492869716,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1176609,1492869717,153R_AHU1_CEV_T1_US,52.120,
425,1176610,1492869717,153R_AHU1_CEV_DeltaT_US,10.767,
426,1176611,1492869717,153R_AHU1_CEV_T2_US,62.887,
427,1176612,1492869718,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1176613,1492869718,153R_AHU1_CEV_E_Cooling_US1,80725.297,
429,1176614,1492869718,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1176615,1492869718,153R_AHU1_CEV_RelPower,0.000,
431,1176616,1492869718,153R_AHU2_CEV_RelPos,0.000,
432,1176617,1492869718,153R_AHU2_CEV_RelFlow,0.000,
433,1176618,1492869719,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1176619,1492869719,153R_AHU2_CEV_T1_US,69.885,
435,1176620,1492869719,153R_AHU2_CEV_DeltaT_US,1.491,
436,1176621,1492869719,153R_AHU2_CEV_T2_US,71.377,
437,1176622,1492869719,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1176623,1492869720,153R_AHU2_CEV_E_Cooling_US1,66298.422,
439,1176624,1492869720,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1176625,1492869720,153R_AHU2_CEV_RelPower,0.000,
441,1176626,1492869720,153R_CVAV_CEV_RelPos,0.300,
442,1176627,1492869721,153R_CVAV_CEV_RelFlow,0.000,
443,1176628,1492869721,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1176629,1492869721,153R_CVAV_CEV_T1_US,49.188,
445,1176630,1492869721,153R_CVAV_CEV_DeltaT_US,8.362,
446,1176631,1492869721,153R_CVAV_CEV_T2_US,57.545,
447,1176632,1492869721,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1176633,1492869722,153R_CVAV_CEV_E_Cooling_US1,913834.375,
449,1176634,1492869722,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1176635,1492869722,153R_CVAV_CEV_RelPower,0.000,
451,1176636,1492869722,153F_AHU1_CEV_RelPos,28.810,
452,1176637,1492869722,153F_AHU1_CEV_RelFlow,5.505,
453,1176638,1492869722,153F_AHU1_CEV_AbsFlow_US,7.120,
454,1176639,1492869723,153F_AHU1_CEV_T1_US,45.837,
455,1176640,1492869723,153F_AHU1_CEV_DeltaT_US,11.417,
456,1176641,1492869723,153F_AHU1_CEV_T2_US,57.249,
457,1176642,1492869723,153F_AHU1_CEV_AbsPower_US1,40.750,
458,1176643,1492869723,153F_AHU1_CEV_E_Cooling_US1,350883.281,
459,1176644,1492869724,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1176645,1492869724,153F_AHU1_CEV_RelPower,4.175,
461,1176646,1492869724,153F_AHU2_CEV_RelPos,0.000,
462,1176647,1492869724,153F_AHU2_CEV_RelFlow,0.000,
463,1176648,1492869724,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1176649,1492869724,153F_AHU2_CEV_T1_US,45.694,
465,1176650,1492869725,153F_AHU2_CEV_DeltaT_US,9.585,
466,1176651,1492869725,153F_AHU2_CEV_T2_US,55.279,
467,1176652,1492869725,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1176653,1492869725,153F_AHU2_CEV_E_Cooling_US1,302168.969,
469,1176654,1492869725,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1176655,1492869725,153F_AHU2_CEV_RelPower,0.000,
471,1176656,1492869726,153F_AHU3_CEV_RelPos,0.000,
472,1176657,1492869726,153F_AHU3_CEV_RelFlow,0.000,
473,1176658,1492869726,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1176659,1492869726,153F_AHU3_CEV_T1_US,46.520,
475,1176660,1492869726,153F_AHU3_CEV_DeltaT_US,6.008,
476,1176661,1492869726,153F_AHU3_CEV_T2_US,52.532,
477,1176662,1492869727,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1176663,1492869727,153F_AHU3_CEV_E_Cooling_US1,363669.219,
479,1176664,1492869727,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1176665,1492869727,153F_AHU3_CEV_RelPower,0.000,
481,1176666,1492869727,153F_AHU4_CEV_RelPos,0.000,
482,1176667,1492869727,153F_AHU4_CEV_RelFlow,0.000,
483,1176668,1492869728,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1176669,1492869728,153F_AHU4_CEV_T1_US,45.560,
485,1176670,1492869728,153F_AHU4_CEV_DeltaT_US,8.519,
486,1176671,1492869728,153F_AHU4_CEV_T2_US,54.079,
487,1176672,1492869728,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1176673,1492869728,153F_AHU4_CEV_E_Cooling_US1,277705.344,
489,1176674,1492869729,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1176675,1492869729,153F_AHU4_CEV_RelPower,0.000,
491,1176676,1492869729,153F_AHU5_CEV_RelPos,22.870,
492,1176677,1492869729,153F_AHU5_CEV_RelFlow,5.895,
493,1176678,1492869729,153F_AHU5_CEV_AbsFlow_US,7.725,
494,1176679,1492869730,153F_AHU5_CEV_T1_US,45.975,
495,1176680,1492869730,153F_AHU5_CEV_DeltaT_US,9.723,
496,1176681,1492869730,153F_AHU5_CEV_T2_US,55.699,
497,1176682,1492869730,153F_AHU5_CEV_AbsPower_US1,37.660,
498,1176683,1492869730,153F_AHU5_CEV_E_Cooling_US1,330719.063,
499,1176684,1492869730,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1176685,1492869731,153F_AHU5_CEV_RelPower,5.249,
501,1176686,1492869731,153F_AHU6_CEV_RelPos,29.100,
502,1176687,1492869731,153F_AHU6_CEV_RelFlow,5.306,
503,1176688,1492869731,153F_AHU6_CEV_AbsFlow_US,6.728,
504,1176689,1492869731,153F_AHU6_CEV_T1_US,45.652,
505,1176690,1492869731,153F_AHU6_CEV_DeltaT_US,9.977,
506,1176691,1492869732,153F_AHU6_CEV_T2_US,55.616,
507,1176692,1492869732,153F_AHU6_CEV_AbsPower_US1,33.643,
508,1176693,1492869732,153F_AHU6_CEV_E_Cooling_US1,307652.813,
509,1176694,1492869732,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1176695,1492869732,153F_AHU6_CEV_RelPower,4.691,
611,1176696,1492870032,031_CV1_CEV_RelPos,100.000,
612,1176697,1492870032,031_CV1_CEV_RelFlow,85.615,
613,1176698,1492870032,031_CV1_CEV_AbsFlow_US,115.347,
614,1176699,1492870032,031_CV1_CEV_T1_US,44.900,
615,1176700,1492870032,031_CV1_CEV_DeltaT_US,5.717,
616,1176701,1492870033,031_CV1_CEV_T2_US,50.617,
617,1176702,1492870033,031_CV1_CEV_AbsPower_US1,329.963,
22,1176703,1492870033,001_AHU106_CEV_RelFlow,0.000,
618,1176704,1492870033,031_CV1_CEV_E_Cooling_US1,1612774.625,
619,1176705,1492870033,031_CV1_CEV_E_Heating_US1,289.632,
620,1176706,1492870033,031_CV1_CEV_RelPower,32.232,
621,1176707,1492870034,031_VAV2_CEV_RelPos,43.130,
23,1176708,1492870034,001_AHU106_CEV_AbsFlow_US,0.000,
622,1176709,1492870034,031_VAV2_CEV_RelFlow,15.691,
623,1176710,1492870034,031_VAV2_CEV_AbsFlow_US,10.625,
625,1176711,1492870037,031_VAV2_CEV_DeltaT_US,13.680,
626,1176712,1492870037,031_VAV2_CEV_T2_US,59.542,
627,1176713,1492870037,031_VAV2_CEV_AbsPower_US1,72.581,
628,1176714,1492870037,031_VAV2_CEV_E_Cooling_US1,608896.875,
629,1176715,1492870037,031_VAV2_CEV_E_Heating_US1,53.736,
630,1176716,1492870038,031_VAV2_CEV_RelPower,17.255,
631,1176717,1492870038,031_CV2_CEV_RelPos,0.000,
632,1176718,1492870038,031_CV2_CEV_RelFlow,0.000,
633,1176719,1492870038,031_CV2_CEV_AbsFlow_US,0.000,
634,1176720,1492870038,031_CV2_CEV_T1_US,50.708,
636,1176721,1492870041,031_CV2_CEV_T2_US,63.291,
637,1176722,1492870041,031_CV2_CEV_AbsPower_US1,0.000,
638,1176723,1492870041,031_CV2_CEV_E_Cooling_US1,244498.094,
639,1176724,1492870041,031_CV2_CEV_E_Heating_US1,97.037,
640,1176725,1492870041,031_CV2_CEV_RelPower,0.000,
641,1176726,1492870041,031_CV3_CEV_RelPos,32.600,
642,1176727,1492870041,031_CV3_CEV_RelFlow,11.313,
643,1176728,1492870042,031_CV3_CEV_AbsFlow_US,7.660,
644,1176729,1492870042,031_CV3_CEV_T1_US,45.788,
645,1176730,1492870042,031_CV3_CEV_DeltaT_US,11.255,
646,1176731,1492870042,031_CV3_CEV_T2_US,57.038,
647,1176732,1492870042,031_CV3_CEV_AbsPower_US1,43.405,
648,1176733,1492870042,031_CV3_CEV_E_Cooling_US1,488877.250,
649,1176734,1492870043,031_CV3_CEV_E_Heating_US1,36.578,
650,1176735,1492870043,031_CV3_CEV_RelPower,10.162,
652,1176736,1492870046,031_CV4_CEV_RelFlow,11.028,
653,1176737,1492870046,031_CV4_CEV_AbsFlow_US,10.020,
654,1176738,1492870046,031_CV4_CEV_T1_US,45.470,
655,1176739,1492870046,031_CV4_CEV_DeltaT_US,17.561,
657,1176740,1492870049,031_CV4_CEV_AbsPower_US1,86.631,
658,1176741,1492870049,031_CV4_CEV_E_Cooling_US1,645643.375,
659,1176742,1492870049,031_CV4_CEV_E_Heating_US1,73.736,
24,1176743,1492870051,001_AHU106_CEV_T1_US,62.569,
660,1176744,1492870052,031_CV4_CEV_RelPower,16.176,
661,1176745,1492870052,031_CV5_CEV_RelPos,19.730,
662,1176746,1492870052,031_CV5_CEV_RelFlow,3.705,
663,1176747,1492870052,031_CV5_CEV_AbsFlow_US,2.509,
664,1176748,1492870053,031_CV5_CEV_T1_US,46.231,
665,1176749,1492870053,031_CV5_CEV_DeltaT_US,21.583,
666,1176750,1492870053,031_CV5_CEV_T2_US,67.814,
667,1176751,1492870053,031_CV5_CEV_AbsPower_US1,27.273,
668,1176752,1492870053,031_CV5_CEV_E_Cooling_US1,387567.969,
669,1176753,1492870053,031_CV5_CEV_E_Heating_US1,122.634,
670,1176754,1492870054,031_CV5_CEV_RelPower,6.492,
671,1176755,1492870054,031_VAV3_CEV_RelPos,28.090,
672,1176756,1492870054,031_VAV3_CEV_RelFlow,12.577,
673,1176757,1492870054,031_VAV3_CEV_AbsFlow_US,15.948,
674,1176758,1492870054,031_VAV3_CEV_T1_US,45.029,
25,1176759,1492870055,001_AHU106_CEV_DeltaT_US,2.118,
26,1176760,1492870055,001_AHU106_CEV_T2_US,64.692,
675,1176761,1492870055,031_VAV3_CEV_DeltaT_US,17.504,
676,1176762,1492870055,031_VAV3_CEV_T2_US,62.534,
677,1176763,1492870055,031_VAV3_CEV_AbsPower_US1,139.812,
678,1176764,1492870056,031_VAV3_CEV_E_Cooling_US1,664340.625,
679,1176765,1492870056,031_VAV3_CEV_E_Heating_US1,2.051,
681,1176766,1492870059,031_EXG1_CEV_RelPos,100.000,
682,1176767,1492870059,031_EXG1_CEV_RelFlow,102.791,
683,1176768,1492870059,031_EXG1_CEV_AbsFlow_US,138.488,
684,1176769,1492870059,031_EXG1_CEV_T1_US,44.748,
685,1176770,1492870059,031_EXG1_CEV_DeltaT_US,2.800,
686,1176771,1492870060,031_EXG1_CEV_T2_US,47.548,
687,1176772,1492870060,031_EXG1_CEV_AbsPower_US1,194.740,
688,1176773,1492870060,031_EXG1_CEV_E_Cooling_US1,1187998.500,
689,1176774,1492870060,031_EXG1_CEV_E_Heating_US1,35.780,
690,1176775,1492870060,031_EXG1_CEV_RelPower,18.958,
691,1176776,1492870060,031_EXG2_CEV_RelPos,30.850,
692,1176777,1492870060,031_EXG2_CEV_RelFlow,7.927,
693,1176778,1492870061,031_EXG2_CEV_AbsFlow_US,10.680,
694,1176779,1492870061,031_EXG2_CEV_T1_US,44.951,
695,1176780,1492870061,031_EXG2_CEV_DeltaT_US,17.054,
27,1176781,1492870061,001_AHU106_CEV_AbsPower_US1,0.000,
696,1176782,1492870061,031_EXG2_CEV_T2_US,62.000,
697,1176783,1492870061,031_EXG2_CEV_AbsPower_US1,91.209,
698,1176784,1492870062,031_EXG2_CEV_E_Cooling_US1,1470910.000,
699,1176785,1492870062,031_EXG2_CEV_E_Heating_US1,234.006,
700,1176786,1492870062,031_EXG2_CEV_RelPower,8.905,
29,1176787,1492870075,001_AHU106_CEV_E_Heating_US1,207.230,
721,1176788,1492870123,074_AHU1_CEV_RelPos,0.000,
722,1176789,1492870123,074_AHU1_CEV_RelFlow,0.000,
723,1176790,1492870123,074_AHU1_CEV_AbsFlow_US,0.000,
724,1176791,1492870123,074_AHU1_CEV_T1_US,66.670,
725,1176792,1492870123,074_AHU1_CEV_DeltaT_US,5.189,
726,1176793,1492870123,074_AHU1_CEV_T2_US,71.859,
727,1176794,1492870124,074_AHU1_CEV_AbsPower_US1,0.000,
728,1176795,1492870124,074_AHU1_CEV_E_Cooling_US1,256692.938,
729,1176796,1492870124,074_AHU1_CEV_E_Heating_US1,1098.396,
730,1176797,1492870124,074_AHU1_CEV_RelPower,0.000,
732,1176798,1492870127,041_AHU1_CEV_RelFlow,9.950,
733,1176799,1492870128,041_AHU1_CEV_AbsFlow_US,25.234,
734,1176800,1492870128,041_AHU1_CEV_T1_US,45.412,
735,1176801,1492870128,041_AHU1_CEV_DeltaT_US,15.725,
738,1176802,1492870131,041_AHU1_CEV_E_Cooling_US1,938559.688,
740,1176803,1492870134,041_AHU1_CEV_RelPower,11.436,
741,1176804,1492870134,041_AHU2_CEV_RelPos,0.440,
742,1176805,1492870135,041_AHU2_CEV_RelFlow,0.000,
743,1176806,1492870135,041_AHU2_CEV_AbsFlow_US,0.000,
744,1176807,1492870135,041_AHU2_CEV_T1_US,999.900,
745,1176808,1492870135,041_AHU2_CEV_DeltaT_US,1766.604,
746,1176809,1492870135,041_AHU2_CEV_T2_US,65.216,
747,1176810,1492870135,041_AHU2_CEV_AbsPower_US1,0.000,
748,1176811,1492870136,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1176812,1492870136,041_AHU2_CEV_E_Heating_US1,0.000,
750,1176813,1492870136,041_AHU2_CEV_RelPower,0.000,
751,1176814,1492870136,041_AHU9_CEV_RelPos,70.660,
752,1176815,1492870136,041_AHU9_CEV_RelFlow,94.455,
753,1176816,1492870136,041_AHU9_CEV_AbsFlow_US,19.036,
754,1176817,1492870137,041_AHU9_CEV_T1_US,45.530,
755,1176818,1492870137,041_AHU9_CEV_DeltaT_US,4.941,
756,1176819,1492870137,041_AHU9_CEV_T2_US,50.475,
757,1176820,1492870137,041_AHU9_CEV_AbsPower_US1,47.202,
758,1176821,1492870138,041_AHU9_CEV_E_Cooling_US1,66188.969,
759,1176822,1492870138,041_AHU9_CEV_E_Heating_US1,0.254,
760,1176823,1492870138,041_AHU9_CEV_RelPower,29.186,
761,1176824,1492870138,041_AHU3_CEV_RelPos,15.580,
767,1176825,1492870141,041_AHU3_CEV_AbsPower_US1,74.683,
768,1176826,1492870142,041_AHU3_CEV_E_Cooling_US1,1423516.250,
769,1176827,1492870142,041_AHU3_CEV_E_Heating_US1,0.007,
770,1176828,1492870142,041_AHU3_CEV_RelPower,4.618,
771,1176829,1492870143,041_AHU4_CEV_RelPos,46.140,
772,1176830,1492870143,041_AHU4_CEV_RelFlow,15.820,
32,1176831,1492870144,001_AHU118_CEV_RelFlow,0.000,
