data_id,id,modified,name,value,
173,1199002,1492894189,091_AHU102_CEV_AbsFlow_US,10.054,
174,1199003,1492894189,091_AHU102_CEV_T1_US,46.250,
175,1199004,1492894190,091_AHU102_CEV_DeltaT_US,20.484,
176,1199005,1492894190,091_AHU102_CEV_T2_US,66.436,
177,1199006,1492894190,091_AHU102_CEV_AbsPower_US1,101.322,
178,1199007,1492894190,091_AHU102_CEV_E_Cooling_US1,79178.969,
179,1199008,1492894190,091_AHU102_CEV_E_Heating_US1,15.682,
180,1199009,1492894191,091_AHU102_CEV_RelPower,61.044,
181,1199010,1492894191,091_AHU103_CEV_RelPos,0.000,
182,1199011,1492894191,091_AHU103_CEV_RelFlow,0.000,
184,1199012,1492894194,091_AHU103_CEV_T1_US,46.203,
185,1199013,1492894194,091_AHU103_CEV_DeltaT_US,23.248,
186,1199014,1492894194,091_AHU103_CEV_T2_US,69.452,
187,1199015,1492894194,091_AHU103_CEV_AbsPower_US1,0.000,
188,1199016,1492894194,091_AHU103_CEV_E_Cooling_US1,100008.500,
189,1199017,1492894195,091_AHU103_CEV_E_Heating_US1,5.725,
193,1199018,1492894200,091_AHU01_CEV_1AbsFlow_US,21.098,
194,1199019,1492894200,091_AHU01_CEV_1T1_US,46.202,
195,1199020,1492894200,091_AHU01_CEV_1DeltaT_US,16.536,
196,1199021,1492894201,091_AHU01_CEV_1T2_US,62.738,
197,1199022,1492894201,091_AHU01_CEV_1AbsPower_US1,174.658,
198,1199023,1492894201,091_AHU01_CEV_1E_Cooling_US1,4000043.250,
200,1199024,1492894204,091_AHU01_CEV_1RelPower,6.599,
201,1199025,1492894204,091_AHU01_CEV_2RelPos,26.680,
202,1199026,1492894204,091_AHU01_CEV_2RelFlow,4.591,
203,1199027,1492894204,091_AHU01_CEV_2AbsFlow_US,22.057,
204,1199028,1492894204,091_AHU01_CEV_2T1_US,46.871,
205,1199029,1492894206,091_AHU01_CEV_2DeltaT_US,16.243,
206,1199030,1492894208,091_AHU01_CEV_2T2_US,63.095,
207,1199031,1492894209,091_AHU01_CEV_2AbsPower_US1,171.146,
208,1199032,1492894210,091_AHU01_CEV_2E_Cooling_US1,1095593.875,
209,1199033,1492894210,091_AHU01_CEV_2E_Heating_US1,233.091,
210,1199034,1492894210,091_AHU01_CEV_2RelPower,6.185,
211,1199035,1492894210,091_AHU319_CEV_RelPos,0.000,
212,1199036,1492894210,091_AHU319_CEV_RelFlow,0.000,
213,1199037,1492894210,091_AHU319_CEV_AbsFlow_US,0.000,
214,1199038,1492894211,091_AHU319_CEV_T1_US,68.535,
215,1199039,1492894211,091_AHU319_CEV_DeltaT_US,1.120,
216,1199040,1492894211,091_AHU319_CEV_T2_US,69.656,
217,1199041,1492894211,091_AHU319_CEV_AbsPower_US1,0.000,
218,1199042,1492894212,091_AHU319_CEV_E_Cooling_US1,811.325,
219,1199043,1492894212,091_AHU319_CEV_E_Heating_US1,2.246,
220,1199044,1492894212,091_AHU319_CEV_RelPower,0.000,
221,1199045,1492894212,091_AHU504_CEV_RelPos,0.000,
222,1199046,1492894213,091_AHU504_CEV_RelFlow,0.000,
223,1199047,1492894213,091_AHU504_CEV_AbsFlow_US,0.000,
224,1199048,1492894213,091_AHU504_CEV_T1_US,65.896,
225,1199049,1492894213,091_AHU504_CEV_DeltaT_US,3.723,
226,1199050,1492894213,091_AHU504_CEV_T2_US,69.619,
228,1199051,1492894214,091_AHU504_CEV_E_Cooling_US1,37709.633,
229,1199052,1492894214,091_AHU504_CEV_E_Heating_US1,0.194,
230,1199053,1492894214,091_AHU504_CEV_RelPower,0.000,
271,1199054,1492894334,165_MAU1_CEV_1RelPos,0.000,
272,1199055,1492894334,165_MAU1_CEV_1RelFlow,0.000,
273,1199056,1492894334,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1199057,1492894334,165_MAU1_CEV_1T1_US,89.285,
275,1199058,1492894334,165_MAU1_CEV_1DeltaT_US,14.703,
276,1199059,1492894334,165_MAU1_CEV_1T2_US,74.582,
277,1199060,1492894335,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1199061,1492894335,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1199062,1492894335,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1199063,1492894335,165_MAU1_CEV_1RelPower,0.000,
281,1199064,1492894335,165_MAU1_CEV_2RelPos,0.000,
282,1199065,1492894335,165_MAU1_CEV_2RelFlow,0.000,
283,1199066,1492894336,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1199067,1492894336,165_MAU1_CEV_2T1_US,89.442,
285,1199068,1492894336,165_MAU1_CEV_2DeltaT_US,14.387,
286,1199069,1492894336,165_MAU1_CEV_2T2_US,75.059,
287,1199070,1492894336,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1199071,1492894337,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1199072,1492894337,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1199073,1492894337,165_MAU1_CEV_2RelPower,0.000,
291,1199074,1492894337,165_AHU1_CEV_RelPos,0.000,
292,1199075,1492894338,165_AHU1_CEV_RelFlow,0.000,
293,1199076,1492894338,165_AHU1_CEV_AbsFlow_US,0.000,
294,1199077,1492894338,165_AHU1_CEV_T1_US,74.191,
295,1199078,1492894338,165_AHU1_CEV_DeltaT_US,1.343,
296,1199079,1492894338,165_AHU1_CEV_T2_US,75.534,
297,1199080,1492894338,165_AHU1_CEV_AbsPower_US1,0.000,
298,1199081,1492894338,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1199082,1492894339,165_AHU1_CEV_E_Heating_US1,0.007,
300,1199083,1492894339,165_AHU1_CEV_RelPower,0.000,
301,1199084,1492894339,165_AHU2_CEV_RelPos,15.700,
302,1199085,1492894339,165_AHU2_CEV_RelFlow,2.593,
303,1199086,1492894339,165_AHU2_CEV_AbsFlow_US,0.310,
304,1199087,1492894339,165_AHU2_CEV_T1_US,46.923,
305,1199088,1492894340,165_AHU2_CEV_DeltaT_US,19.299,
306,1199089,1492894340,165_AHU2_CEV_T2_US,66.223,
307,1199090,1492894340,165_AHU2_CEV_AbsPower_US1,2.990,
308,1199091,1492894340,165_AHU2_CEV_E_Cooling_US1,16785.359,
309,1199092,1492894340,165_AHU2_CEV_E_Heating_US1,0.573,
310,1199093,1492894341,165_AHU2_CEV_RelPower,2.925,
321,1199094,1492894371,003_AHU2_CEV_RelPos,44.250,
322,1199095,1492894371,003_AHU2_CEV_RelFlow,32.181,
323,1199096,1492894371,003_AHU2_CEV_AbsFlow_US,4.575,
324,1199097,1492894371,003_AHU2_CEV_T1_US,46.356,
325,1199098,1492894371,003_AHU2_CEV_DeltaT_US,11.421,
326,1199099,1492894372,003_AHU2_CEV_T2_US,57.776,
327,1199100,1492894372,003_AHU2_CEV_AbsPower_US1,26.215,
328,1199101,1492894372,003_AHU2_CEV_E_Cooling_US1,51833.883,
329,1199102,1492894372,003_AHU2_CEV_E_Heating_US1,9.850,
330,1199103,1492894372,003_AHU2_CEV_RelPower,25.488,
331,1199104,1492894372,168_AHU1_CEV_RelPos,28.190,
332,1199105,1492894372,168_AHU1_CEV_RelFlow,6.288,
333,1199106,1492894373,168_AHU1_CEV_AbsFlow_US,7.974,
334,1199107,1492894373,168_AHU1_CEV_T1_US,46.418,
335,1199108,1492894373,168_AHU1_CEV_DeltaT_US,20.615,
336,1199109,1492894373,168_AHU1_CEV_T2_US,67.038,
337,1199110,1492894373,168_AHU1_CEV_AbsPower_US1,82.269,
338,1199111,1492894373,168_AHU1_CEV_E_Cooling_US1,97497.086,
339,1199112,1492894373,168_AHU1_CEV_E_Heating_US1,13.297,
340,1199113,1492894374,168_AHU1_CEV_RelPower,11.471,
341,1199114,1492894374,168_AHU2_CEV_RelPos,22.370,
342,1199115,1492894374,168_AHU2_CEV_RelFlow,6.878,
343,1199116,1492894374,168_AHU2_CEV_AbsFlow_US,8.721,
344,1199117,1492894374,168_AHU2_CEV_T1_US,45.948,
345,1199118,1492894374,168_AHU2_CEV_DeltaT_US,15.983,
346,1199119,1492894375,168_AHU2_CEV_T2_US,61.931,
347,1199120,1492894375,168_AHU2_CEV_AbsPower_US1,67.821,
348,1199121,1492894375,168_AHU2_CEV_E_Cooling_US1,108038.766,
349,1199122,1492894376,168_AHU2_CEV_E_Heating_US1,14.201,
350,1199123,1492894377,168_AHU2_CEV_RelPower,9.732,
351,1199124,1492894377,168_MAU1_CEV_RelPos,0.150,
352,1199125,1492894378,168_MAU1_CEV_RelFlow,0.000,
353,1199126,1492894378,168_MAU1_CEV_AbsFlow_US,0.000,
354,1199127,1492894378,168_MAU1_CEV_T1_US,72.836,
355,1199128,1492894378,168_MAU1_CEV_DeltaT_US,0.318,
356,1199129,1492894379,168_MAU1_CEV_T2_US,72.518,
357,1199130,1492894379,168_MAU1_CEV_AbsPower_US1,0.000,
358,1199131,1492894379,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1199132,1492894379,168_MAU1_CEV_E_Heating_US1,1.746,
360,1199133,1492894379,168_MAU1_CEV_RelPower,0.000,
361,1199134,1492894379,168_AHU3_CEV_RelPos,0.000,
362,1199135,1492894380,168_AHU3_CEV_RelFlow,0.000,
363,1199136,1492894380,168_AHU3_CEV_AbsFlow_US,0.000,
364,1199137,1492894380,168_AHU3_CEV_T1_US,64.304,
365,1199138,1492894380,168_AHU3_CEV_DeltaT_US,7.197,
366,1199139,1492894380,168_AHU3_CEV_T2_US,57.098,
367,1199140,1492894380,168_AHU3_CEV_AbsPower_US1,0.000,
368,1199141,1492894381,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1199142,1492894381,168_AHU3_CEV_E_Heating_US1,0.104,
370,1199143,1492894381,168_AHU3_CEV_RelPower,0.000,
371,1199144,1492894381,168_AHU4_CEV_RelPos,51.560,
372,1199145,1492894381,168_AHU4_CEV_RelFlow,33.306,
373,1199146,1492894381,168_AHU4_CEV_AbsFlow_US,7.792,
374,1199147,1492894382,168_AHU4_CEV_T1_US,46.162,
375,1199148,1492894382,168_AHU4_CEV_DeltaT_US,12.035,
376,1199149,1492894382,168_AHU4_CEV_T2_US,58.201,
377,1199150,1492894382,168_AHU4_CEV_AbsPower_US1,46.792,
378,1199151,1492894383,168_AHU4_CEV_E_Cooling_US1,38584.777,
379,1199152,1492894383,168_AHU4_CEV_E_Heating_US1,0.128,
380,1199153,1492894383,168_AHU4_CEV_RelPower,29.344,
381,1199154,1492894383,153D_AHU1_CEV_RelPos,50.150,
382,1199155,1492894383,153D_AHU1_CEV_RelFlow,20.965,
383,1199156,1492894383,153D_AHU1_CEV_AbsFlow_US,11.963,
384,1199157,1492894384,153D_AHU1_CEV_T1_US,45.936,
385,1199158,1492894384,153D_AHU1_CEV_DeltaT_US,11.933,
386,1199159,1492894384,153D_AHU1_CEV_T2_US,57.869,
387,1199160,1492894384,153D_AHU1_CEV_AbsPower_US1,72.083,
388,1199161,1492894384,153D_AHU1_CEV_E_Cooling_US1,221870.422,
389,1199162,1492894384,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1199163,1492894385,153D_AHU1_CEV_RelPower,16.955,
391,1199164,1492894386,153D_AHU3_CEV_RelPos,53.020,
392,1199165,1492894386,153D_AHU3_CEV_RelFlow,15.322,
393,1199166,1492894386,153D_AHU3_CEV_AbsFlow_US,13.941,
394,1199167,1492894386,153D_AHU3_CEV_T1_US,45.779,
395,1199168,1492894386,153D_AHU3_CEV_DeltaT_US,14.051,
396,1199169,1492894387,153D_AHU3_CEV_T2_US,59.830,
397,1199170,1492894387,153D_AHU3_CEV_AbsPower_US1,98.048,
398,1199171,1492894387,153D_AHU3_CEV_E_Cooling_US1,600670.250,
399,1199172,1492894387,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1199173,1492894387,153D_AHU3_CEV_RelPower,17.948,
401,1199174,1492894388,153D_AHU2_CEV_RelPos,33.780,
402,1199175,1492894388,153D_AHU2_CEV_RelFlow,8.646,
403,1199176,1492894388,153D_AHU2_CEV_AbsFlow_US,10.964,
404,1199177,1492894388,153D_AHU2_CEV_T1_US,46.035,
405,1199178,1492894388,153D_AHU2_CEV_DeltaT_US,11.583,
406,1199179,1492894388,153D_AHU2_CEV_T2_US,57.619,
407,1199180,1492894389,153D_AHU2_CEV_AbsPower_US1,63.631,
408,1199181,1492894389,153D_AHU2_CEV_E_Cooling_US1,240710.891,
409,1199182,1492894389,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1199183,1492894389,153D_AHU2_CEV_RelPower,8.872,
411,1199184,1492894389,153D_AHU4_CEV_RelPos,100.000,
412,1199185,1492894389,153D_AHU4_CEV_RelFlow,0.000,
413,1199186,1492894390,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1199187,1492894390,153D_AHU4_CEV_T1_US,69.721,
415,1199188,1492894390,153D_AHU4_CEV_DeltaT_US,0.977,
416,1199189,1492894390,153D_AHU4_CEV_T2_US,70.699,
417,1199190,1492894390,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1199191,1492894390,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1199192,1492894391,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1199193,1492894391,153D_AHU4_CEV_RelPower,0.000,
421,1199194,1492894391,153R_AHU1_CEV_RelPos,26.590,
422,1199195,1492894391,153R_AHU1_CEV_RelFlow,6.601,
423,1199196,1492894391,153R_AHU1_CEV_AbsFlow_US,4.570,
424,1199197,1492894392,153R_AHU1_CEV_T1_US,46.596,
425,1199198,1492894392,153R_AHU1_CEV_DeltaT_US,20.847,
426,1199199,1492894392,153R_AHU1_CEV_T2_US,67.443,
427,1199200,1492894392,153R_AHU1_CEV_AbsPower_US1,47.872,
428,1199201,1492894392,153R_AHU1_CEV_E_Cooling_US1,80954.680,
429,1199202,1492894393,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1199203,1492894393,153R_AHU1_CEV_RelPower,11.337,
431,1199204,1492894393,153R_AHU2_CEV_RelPos,14.520,
432,1199205,1492894393,153R_AHU2_CEV_RelFlow,3.367,
433,1199206,1492894393,153R_AHU2_CEV_AbsFlow_US,0.730,
434,1199207,1492894393,153R_AHU2_CEV_T1_US,47.546,
435,1199208,1492894393,153R_AHU2_CEV_DeltaT_US,25.171,
436,1199209,1492894394,153R_AHU2_CEV_T2_US,72.718,
437,1199210,1492894394,153R_AHU2_CEV_AbsPower_US1,9.186,
438,1199211,1492894394,153R_AHU2_CEV_E_Cooling_US1,66378.477,
439,1199212,1492894394,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1199213,1492894394,153R_AHU2_CEV_RelPower,5.474,
441,1199214,1492894394,153R_CVAV_CEV_RelPos,23.580,
442,1199215,1492894394,153R_CVAV_CEV_RelFlow,13.043,
443,1199216,1492894395,153R_CVAV_CEV_AbsFlow_US,61.375,
444,1199217,1492894395,153R_CVAV_CEV_T1_US,45.629,
445,1199218,1492894395,153R_CVAV_CEV_DeltaT_US,15.267,
446,1199219,1492894395,153R_CVAV_CEV_T2_US,60.896,
447,1199220,1492894395,153R_CVAV_CEV_AbsPower_US1,454.735,
448,1199221,1492894396,153R_CVAV_CEV_E_Cooling_US1,916545.750,
449,1199222,1492894396,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1199223,1492894396,153R_CVAV_CEV_RelPower,16.433,
451,1199224,1492894396,153F_AHU1_CEV_RelPos,33.580,
452,1199225,1492894396,153F_AHU1_CEV_RelFlow,12.662,
453,1199226,1492894396,153F_AHU1_CEV_AbsFlow_US,16.376,
454,1199227,1492894397,153F_AHU1_CEV_T1_US,45.426,
455,1199228,1492894397,153F_AHU1_CEV_DeltaT_US,15.521,
456,1199229,1492894397,153F_AHU1_CEV_T2_US,60.947,
457,1199230,1492894397,153F_AHU1_CEV_AbsPower_US1,127.373,
458,1199231,1492894397,153F_AHU1_CEV_E_Cooling_US1,351406.531,
459,1199232,1492894397,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1199233,1492894398,153F_AHU1_CEV_RelPower,12.436,
461,1199234,1492894398,153F_AHU2_CEV_RelPos,24.930,
462,1199235,1492894398,153F_AHU2_CEV_RelFlow,11.488,
463,1199236,1492894398,153F_AHU2_CEV_AbsFlow_US,9.469,
464,1199237,1492894398,153F_AHU2_CEV_T1_US,45.491,
465,1199238,1492894398,153F_AHU2_CEV_DeltaT_US,12.451,
466,1199239,1492894399,153F_AHU2_CEV_T2_US,57.942,
467,1199240,1492894399,153F_AHU2_CEV_AbsPower_US1,59.094,
468,1199241,1492894399,153F_AHU2_CEV_E_Cooling_US1,302530.938,
469,1199242,1492894399,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1199243,1492894399,153F_AHU2_CEV_RelPower,8.240,
471,1199244,1492894399,153F_AHU3_CEV_RelPos,30.250,
472,1199245,1492894400,153F_AHU3_CEV_RelFlow,10.808,
473,1199246,1492894400,153F_AHU3_CEV_AbsFlow_US,13.705,
474,1199247,1492894400,153F_AHU3_CEV_T1_US,45.611,
475,1199248,1492894400,153F_AHU3_CEV_DeltaT_US,12.728,
476,1199249,1492894400,153F_AHU3_CEV_T2_US,58.339,
477,1199250,1492894401,153F_AHU3_CEV_AbsPower_US1,87.426,
478,1199251,1492894401,153F_AHU3_CEV_E_Cooling_US1,364138.938,
479,1199252,1492894401,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1199253,1492894401,153F_AHU3_CEV_RelPower,12.638,
481,1199254,1492894401,153F_AHU4_CEV_RelPos,42.560,
482,1199255,1492894401,153F_AHU4_CEV_RelFlow,14.345,
483,1199256,1492894402,153F_AHU4_CEV_AbsFlow_US,17.941,
484,1199257,1492894402,153F_AHU4_CEV_T1_US,45.366,
485,1199258,1492894402,153F_AHU4_CEV_DeltaT_US,12.986,
486,1199259,1492894402,153F_AHU4_CEV_T2_US,58.352,
487,1199260,1492894402,153F_AHU4_CEV_AbsPower_US1,116.775,
488,1199261,1492894402,153F_AHU4_CEV_E_Cooling_US1,278190.250,
489,1199262,1492894403,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1199263,1492894403,153F_AHU4_CEV_RelPower,16.282,
491,1199264,1492894403,153F_AHU5_CEV_RelPos,45.440,
492,1199265,1492894403,153F_AHU5_CEV_RelFlow,17.686,
493,1199266,1492894403,153F_AHU5_CEV_AbsFlow_US,22.426,
494,1199267,1492894403,153F_AHU5_CEV_T1_US,45.597,
495,1199268,1492894404,153F_AHU5_CEV_DeltaT_US,13.750,
496,1199269,1492894404,153F_AHU5_CEV_T2_US,59.351,
497,1199270,1492894404,153F_AHU5_CEV_AbsPower_US1,154.570,
498,1199271,1492894404,153F_AHU5_CEV_E_Cooling_US1,331343.063,
499,1199272,1492894404,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1199273,1492894405,153F_AHU5_CEV_RelPower,21.538,
501,1199274,1492894405,153F_AHU6_CEV_RelPos,44.780,
502,1199275,1492894405,153F_AHU6_CEV_RelFlow,15.524,
503,1199276,1492894405,153F_AHU6_CEV_AbsFlow_US,19.685,
504,1199277,1492894405,153F_AHU6_CEV_T1_US,45.495,
505,1199278,1492894406,153F_AHU6_CEV_DeltaT_US,11.925,
506,1199279,1492894406,153F_AHU6_CEV_T2_US,57.425,
507,1199280,1492894406,153F_AHU6_CEV_AbsPower_US1,117.673,
508,1199281,1492894406,153F_AHU6_CEV_E_Cooling_US1,308173.063,
509,1199282,1492894406,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1199283,1492894406,153F_AHU6_CEV_RelPower,16.647,
21,1199284,1492894503,001_AHU106_CEV_RelPos,15.240,
22,1199285,1492894647,001_AHU106_CEV_RelFlow,6.766,
23,1199286,1492894653,001_AHU106_CEV_AbsFlow_US,2.708,
611,1199287,1492894707,031_CV1_CEV_RelPos,100.000,
612,1199288,1492894707,031_CV1_CEV_RelFlow,85.351,
613,1199289,1492894707,031_CV1_CEV_AbsFlow_US,114.991,
614,1199290,1492894707,031_CV1_CEV_T1_US,44.868,
615,1199291,1492894707,031_CV1_CEV_DeltaT_US,6.248,
616,1199292,1492894707,031_CV1_CEV_T2_US,51.116,
617,1199293,1492894707,031_CV1_CEV_AbsPower_US1,361.684,
618,1199294,1492894708,031_CV1_CEV_E_Cooling_US1,1615135.125,
619,1199295,1492894708,031_CV1_CEV_E_Heating_US1,289.632,
620,1199296,1492894708,031_CV1_CEV_RelPower,35.302,
621,1199297,1492894708,031_VAV2_CEV_RelPos,46.530,
622,1199298,1492894708,031_VAV2_CEV_RelFlow,18.145,
623,1199299,1492894708,031_VAV2_CEV_AbsFlow_US,12.334,
624,1199300,1492894709,031_VAV2_CEV_T1_US,45.737,
625,1199301,1492894709,031_VAV2_CEV_DeltaT_US,13.930,
626,1199302,1492894709,031_VAV2_CEV_T2_US,59.663,
627,1199303,1492894709,031_VAV2_CEV_AbsPower_US1,86.817,
24,1199304,1492894710,001_AHU106_CEV_T1_US,45.922,
628,1199305,1492894710,031_VAV2_CEV_E_Cooling_US1,609432.375,
629,1199306,1492894710,031_VAV2_CEV_E_Heating_US1,53.736,
630,1199307,1492894710,031_VAV2_CEV_RelPower,20.745,
631,1199308,1492894710,031_CV2_CEV_RelPos,0.000,
632,1199309,1492894711,031_CV2_CEV_RelFlow,0.000,
25,1199310,1492894711,001_AHU106_CEV_DeltaT_US,15.587,
633,1199311,1492894711,031_CV2_CEV_AbsFlow_US,0.000,
634,1199312,1492894711,031_CV2_CEV_T1_US,64.935,
635,1199313,1492894711,031_CV2_CEV_DeltaT_US,6.210,
636,1199314,1492894711,031_CV2_CEV_T2_US,71.150,
26,1199315,1492894712,001_AHU106_CEV_T2_US,61.477,
637,1199316,1492894712,031_CV2_CEV_AbsPower_US1,0.000,
638,1199317,1492894712,031_CV2_CEV_E_Cooling_US1,244498.094,
639,1199318,1492894712,031_CV2_CEV_E_Heating_US1,97.037,
640,1199319,1492894712,031_CV2_CEV_RelPower,0.000,
641,1199320,1492894712,031_CV3_CEV_RelPos,0.150,
642,1199321,1492894713,031_CV3_CEV_RelFlow,0.000,
643,1199322,1492894713,031_CV3_CEV_AbsFlow_US,0.000,
644,1199323,1492894713,031_CV3_CEV_T1_US,48.068,
645,1199324,1492894713,031_CV3_CEV_DeltaT_US,19.092,
646,1199325,1492894713,031_CV3_CEV_T2_US,67.160,
647,1199326,1492894713,031_CV3_CEV_AbsPower_US1,0.000,
648,1199327,1492894714,031_CV3_CEV_E_Cooling_US1,489043.281,
649,1199328,1492894714,031_CV3_CEV_E_Heating_US1,36.578,
650,1199329,1492894714,031_CV3_CEV_RelPower,0.000,
651,1199330,1492894714,031_CV4_CEV_RelPos,44.900,
652,1199331,1492894714,031_CV4_CEV_RelFlow,16.535,
653,1199332,1492894714,031_CV4_CEV_AbsFlow_US,15.045,
654,1199333,1492894715,031_CV4_CEV_T1_US,45.410,
655,1199334,1492894715,031_CV4_CEV_DeltaT_US,16.856,
656,1199335,1492894715,031_CV4_CEV_T2_US,62.266,
657,1199336,1492894715,031_CV4_CEV_AbsPower_US1,128.066,
658,1199337,1492894715,031_CV4_CEV_E_Cooling_US1,646437.813,
659,1199338,1492894716,031_CV4_CEV_E_Heating_US1,73.736,
660,1199339,1492894716,031_CV4_CEV_RelPower,23.509,
27,1199340,1492894716,001_AHU106_CEV_AbsPower_US1,20.342,
661,1199341,1492894716,031_CV5_CEV_RelPos,44.810,
662,1199342,1492894716,031_CV5_CEV_RelFlow,18.090,
663,1199343,1492894716,031_CV5_CEV_AbsFlow_US,12.249,
664,1199344,1492894717,031_CV5_CEV_T1_US,45.825,
665,1199345,1492894717,031_CV5_CEV_DeltaT_US,16.853,
666,1199346,1492894717,031_CV5_CEV_T2_US,62.678,
667,1199347,1492894717,031_CV5_CEV_AbsPower_US1,105.585,
28,1199348,1492894717,001_AHU106_CEV_E_Cooling_US1,236025.000,
668,1199349,1492894717,031_CV5_CEV_E_Cooling_US1,387806.156,
669,1199350,1492894718,031_CV5_CEV_E_Heating_US1,122.634,
670,1199351,1492894718,031_CV5_CEV_RelPower,25.025,
671,1199352,1492894718,031_VAV3_CEV_RelPos,33.820,
672,1199353,1492894718,031_VAV3_CEV_RelFlow,15.721,
673,1199354,1492894718,031_VAV3_CEV_AbsFlow_US,19.935,
674,1199355,1492894718,031_VAV3_CEV_T1_US,45.002,
29,1199356,1492894719,001_AHU106_CEV_E_Heating_US1,207.230,
675,1199357,1492894719,031_VAV3_CEV_DeltaT_US,18.757,
676,1199358,1492894719,031_VAV3_CEV_T2_US,63.754,
677,1199359,1492894719,031_VAV3_CEV_AbsPower_US1,187.227,
678,1199360,1492894720,031_VAV3_CEV_E_Cooling_US1,665459.000,
679,1199361,1492894720,031_VAV3_CEV_E_Heating_US1,2.051,
680,1199362,1492894720,031_VAV3_CEV_RelPower,25.779,
681,1199363,1492894720,031_EXG1_CEV_RelPos,100.000,
682,1199364,1492894720,031_EXG1_CEV_RelFlow,99.884,
683,1199365,1492894721,031_EXG1_CEV_AbsFlow_US,134.928,
684,1199366,1492894721,031_EXG1_CEV_T1_US,44.706,
686,1199367,1492894724,031_EXG1_CEV_T2_US,47.783,
687,1199368,1492894724,031_EXG1_CEV_AbsPower_US1,207.316,
688,1199369,1492894724,031_EXG1_CEV_E_Cooling_US1,1189392.625,
689,1199370,1492894724,031_EXG1_CEV_E_Heating_US1,35.780,
690,1199371,1492894724,031_EXG1_CEV_RelPower,20.174,
691,1199372,1492894724,031_EXG2_CEV_RelPos,34.650,
692,1199373,1492894725,031_EXG2_CEV_RelFlow,22.196,
693,1199374,1492894725,031_EXG2_CEV_AbsFlow_US,29.905,
694,1199375,1492894725,031_EXG2_CEV_T1_US,44.900,
695,1199376,1492894725,031_EXG2_CEV_DeltaT_US,14.808,
696,1199377,1492894725,031_EXG2_CEV_T2_US,59.704,
697,1199378,1492894725,031_EXG2_CEV_AbsPower_US1,221.912,
698,1199379,1492894726,031_EXG2_CEV_E_Cooling_US1,1472026.875,
699,1199380,1492894726,031_EXG2_CEV_E_Heating_US1,234.006,
700,1199381,1492894726,031_EXG2_CEV_RelPower,21.653,
30,1199382,1492894726,001_AHU106_CEV_RelPower,4.692,
31,1199383,1492894780,001_AHU118_CEV_RelPos,24.710,
721,1199384,1492894786,074_AHU1_CEV_RelPos,29.350,
722,1199385,1492894786,074_AHU1_CEV_RelFlow,16.712,
723,1199386,1492894786,074_AHU1_CEV_AbsFlow_US,4.967,
32,1199387,1492894786,001_AHU118_CEV_RelFlow,5.924,
724,1199388,1492894787,074_AHU1_CEV_T1_US,48.511,
725,1199389,1492894787,074_AHU1_CEV_DeltaT_US,12.567,
726,1199390,1492894788,074_AHU1_CEV_T2_US,61.078,
727,1199391,1492894788,074_AHU1_CEV_AbsPower_US1,31.033,
728,1199392,1492894788,074_AHU1_CEV_E_Cooling_US1,256783.453,
729,1199393,1492894788,074_AHU1_CEV_E_Heating_US1,1104.068,
730,1199394,1492894788,074_AHU1_CEV_RelPower,14.418,
731,1199395,1492894788,041_AHU1_CEV_RelPos,29.090,
732,1199396,1492894788,041_AHU1_CEV_RelFlow,11.891,
733,1199397,1492894789,041_AHU1_CEV_AbsFlow_US,30.157,
734,1199398,1492894789,041_AHU1_CEV_T1_US,45.223,
735,1199399,1492894789,041_AHU1_CEV_DeltaT_US,16.638,
33,1199400,1492894790,001_AHU118_CEV_AbsFlow_US,1.773,
736,1199401,1492894790,041_AHU1_CEV_T2_US,61.842,
737,1199402,1492894790,041_AHU1_CEV_AbsPower_US1,251.047,
738,1199403,1492894790,041_AHU1_CEV_E_Cooling_US1,940011.500,
739,1199404,1492894790,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1199405,1492894791,041_AHU1_CEV_RelPower,14.389,
741,1199406,1492894791,041_AHU2_CEV_RelPos,0.440,
