data_id,id,modified,name,value,
292,5745968,1520572019,091_AHU103_CEV_EnteringTmp,70.391,
293,5745969,1520572019,091_AHU103_CEV_DeltaT,0.406,
294,5745970,1520572019,091_AHU103_CEV_LeavingTmp,70.797,
21,5745971,1520572020,136A_Ahu2_CEV_DeltaT,12.479,
295,5745972,1520572020,091_AHU103_CEV_AbsPower,0.000,
296,5745973,1520572020,091_AHU103_CEV_ClgEnergy,204443.875,
297,5745974,1520572020,091_AHU103_CEV_HtgEnergy,12.868,
298,5745975,1520572020,091_AHU103_CEV_RelPower,0.000,
299,5745976,1520572020,091_AHU103_CEV_CtrlMd,2,
300,5745977,1520572021,091_AHU103_CEV_DeltaTMgrSts,1,
301,5745978,1520572021,091_AHU103_CEV_DeltaTSp,0.000,
302,5745979,1520572021,091_AHU103_CEV_Vmax,100.000,
303,5745980,1520572021,091_AHU103_CEV_Vnom,39.626,
304,5745981,1520572021,091_AHU103_CEV_DeltaTLimitation,1,
305,5745982,1520572021,091_AHU01_CEV_1_RelPos,28.530,
307,5745983,1520572025,091_AHU01_CEV_1_AbsFlow,35.483,
308,5745984,1520572025,091_AHU01_CEV_1_EnteringTmp,44.360,
309,5745985,1520572025,091_AHU01_CEV_1_DeltaT,15.014,
22,5745986,1520572028,136A_Ahu2_CEV_LeavingTmp,55.694,
23,5745987,1520572028,136A_Ahu2_CEV_AbsPower,109.971,
311,5745988,1520572028,091_AHU01_CEV_1_AbsPower,278.688,
312,5745989,1520572028,091_AHU01_CEV_1_ClgEnergy,5353621.500,
313,5745990,1520572028,091_AHU01_CEV_1_HtgEnergy,3142.520,
314,5745991,1520572029,091_AHU01_CEV_1_RelPower,10.099,
315,5745992,1520572029,091_AHU01_CEV_1_CtrlMd,2,
316,5745993,1520572029,091_AHU01_CEV_1_DeltaTMgrSts,1,
25,5745994,1520572032,136A_Ahu2_CEV_HtgEnergy,19760.598,
317,5745995,1520572032,091_AHU01_CEV_1_DeltaTSp,0.000,
318,5745996,1520572032,091_AHU01_CEV_1_Vmax,97.000,
320,5745997,1520572035,091_AHU01_CEV_1_DeltaTLimitation,1,
321,5745998,1520572035,091_AHU01_CEV_2_RelPos,29.210,
322,5745999,1520572035,091_AHU01_CEV_2_RelFlow,7.585,
323,5746000,1520572035,091_AHU01_CEV_2_AbsFlow,36.442,
324,5746001,1520572035,091_AHU01_CEV_2_EnteringTmp,44.683,
26,5746002,1520572036,136A_Ahu2_CEV_RelPower,0.000,
325,5746003,1520572036,091_AHU01_CEV_2_DeltaT,15.308,
326,5746004,1520572036,091_AHU01_CEV_2_LeavingTmp,60.005,
327,5746005,1520572036,091_AHU01_CEV_2_AbsPower,280.128,
328,5746006,1520572036,091_AHU01_CEV_2_ClgEnergy,2381879.250,
329,5746007,1520572037,091_AHU01_CEV_2_HtgEnergy,565.290,
27,5746008,1520572037,136A_Ahu2_CEV_CtrlMd,2,
330,5746009,1520572037,091_AHU01_CEV_2_RelPower,10.175,
28,5746010,1520572037,136A_Ahu2_CEV_DeltaTMgrSts,1,
331,5746011,1520572038,091_AHU01_CEV_2_CtrlMd,2,
332,5746012,1520572038,091_AHU01_CEV_2_DeltaTMgrSts,1,
333,5746013,1520572038,091_AHU01_CEV_2_DeltaTSp,0.000,
334,5746014,1520572038,091_AHU01_CEV_2_Vmax,97.000,
335,5746015,1520572038,091_AHU01_CEV_2_Vnom,495.324,
29,5746016,1520572039,136A_Ahu2_CEV_DeltaTSp,0.000,
336,5746017,1520572039,091_AHU01_CEV_2_DeltaTLimitation,1,
337,5746018,1520572039,091_AHU319_CEV_RelPos,0.000,
338,5746019,1520572039,091_AHU319_CEV_RelFlow,0.000,
339,5746020,1520572039,091_AHU319_CEV_AbsFlow,0.000,
340,5746021,1520572039,091_AHU319_CEV_EnteringTmp,70.855,
341,5746022,1520572040,091_AHU319_CEV_DeltaT,1.621,
342,5746023,1520572040,091_AHU319_CEV_LeavingTmp,72.476,
30,5746024,1520572040,136A_Ahu2_CEV_Vmax,78.000,
31,5746025,1520572040,136A_Ahu2_CEV_Vnom,713.267,
343,5746026,1520572040,091_AHU319_CEV_AbsPower,0.000,
344,5746027,1520572041,091_AHU319_CEV_ClgEnergy,811.437,
345,5746028,1520572041,091_AHU319_CEV_HtgEnergy,2.246,
347,5746029,1520572044,091_AHU319_CEV_CtrlMd,2,
348,5746030,1520572044,091_AHU319_CEV_DeltaTMgrSts,1,
349,5746031,1520572044,091_AHU319_CEV_DeltaTSp,0.000,
350,5746032,1520572044,091_AHU319_CEV_Vmax,78.000,
351,5746033,1520572045,091_AHU319_CEV_Vnom,18.228,
352,5746034,1520572045,091_AHU319_CEV_DeltaTLimitation,1,
353,5746035,1520572045,091_AHU504_CEV_RelPos,100.000,
354,5746036,1520572046,091_AHU504_CEV_RelFlow,55.070,
355,5746037,1520572046,091_AHU504_CEV_AbsFlow,17.799,
356,5746038,1520572046,091_AHU504_CEV_EnteringTmp,43.743,
357,5746039,1520572046,091_AHU504_CEV_DeltaT,0.441,
358,5746040,1520572046,091_AHU504_CEV_LeavingTmp,44.180,
359,5746041,1520572046,091_AHU504_CEV_AbsPower,3.978,
360,5746042,1520572047,091_AHU504_CEV_ClgEnergy,137923.500,
361,5746043,1520572047,091_AHU504_CEV_HtgEnergy,3.148,
362,5746044,1520572047,091_AHU504_CEV_RelPower,1.841,
363,5746045,1520572047,091_AHU504_CEV_CtrlMd,2,
364,5746046,1520572047,091_AHU504_CEV_DeltaTMgrSts,1,
365,5746047,1520572048,091_AHU504_CEV_DeltaTSp,0.000,
366,5746048,1520572048,091_AHU504_CEV_Vmax,82.000,
367,5746049,1520572048,091_AHU504_CEV_Vnom,39.626,
368,5746050,1520572048,091_AHU504_CEV_DeltaTLimitation,1,
32,5746051,1520572048,136A_Ahu2_CEV_DeltaTLimitation,1,
369,5746052,1520572048,136C_AHU1_CEV_RelPos,0.300,
370,5746053,1520572048,136C_AHU1_CEV_RelFlow,0.000,
371,5746054,1520572049,136C_AHU1_CEV_AbsFlow,0.000,
372,5746055,1520572049,136C_AHU1_CEV_EnteringTmp,52.838,
373,5746056,1520572049,136C_AHU1_CEV_DeltaT,6.587,
374,5746057,1520572049,136C_AHU1_CEV_LeavingTmp,59.430,
375,5746058,1520572049,136C_AHU1_CEV_AbsPower,0.000,
376,5746059,1520572049,136C_AHU1_CEV_ClgEnergy,7451180.500,
377,5746060,1520572050,136C_AHU1_CEV_HtgEnergy,23607.570,
378,5746061,1520572050,136C_AHU1_CEV_RelPower,0.000,
379,5746062,1520572050,136C_AHU1_CEV_CtrlMd,2,
380,5746063,1520572050,136C_AHU1_CEV_DeltaTMgrSts,1,
381,5746064,1520572050,136C_AHU1_CEV_DeltaTSp,0.000,
382,5746065,1520572050,136C_AHU1_CEV_Vmax,75.000,
383,5746066,1520572050,136C_AHU1_CEV_Vnom,495.324,
384,5746067,1520572051,136C_AHU1_CEV_DeltaTLimitation,1,
385,5746068,1520572051,136C_AHU2_CEV_RelPos,0.000,
386,5746069,1520572051,136C_AHU2_CEV_RelFlow,0.000,
387,5746070,1520572051,136C_AHU2_CEV_AbsFlow,0.000,
388,5746071,1520572051,136C_AHU2_CEV_EnteringTmp,48.108,
389,5746072,1520572051,136C_AHU2_CEV_DeltaT,11.939,
390,5746073,1520572052,136C_AHU2_CEV_LeavingTmp,60.047,
391,5746074,1520572052,136C_AHU2_CEV_AbsPower,0.000,
392,5746075,1520572052,136C_AHU2_CEV_ClgEnergy,8451127.000,
393,5746076,1520572052,136C_AHU2_CEV_HtgEnergy,7674.762,
394,5746077,1520572052,136C_AHU2_CEV_RelPower,0.000,
395,5746078,1520572052,136C_AHU2_CEV_CtrlMd,2,
397,5746079,1520572055,136C_AHU2_CEV_DeltaTSp,0.000,
398,5746080,1520572056,136C_AHU2_CEV_Vmax,89.000,
399,5746081,1520572056,136C_AHU2_CEV_Vnom,713.267,
400,5746082,1520572056,136C_AHU2_CEV_DeltaTLimitation,1,
401,5746083,1520572056,136C_AHU3_CEV_RelPos,0.000,
402,5746084,1520572057,136C_AHU3_CEV_RelFlow,0.000,
403,5746085,1520572057,136C_AHU3_CEV_AbsFlow,0.000,
404,5746086,1520572057,136C_AHU3_CEV_EnteringTmp,47.997,
405,5746087,1520572057,136C_AHU3_CEV_DeltaT,12.700,
406,5746088,1520572057,136C_AHU3_CEV_LeavingTmp,60.692,
407,5746089,1520572058,136C_AHU3_CEV_AbsPower,0.000,
408,5746090,1520572058,136C_AHU3_CEV_ClgEnergy,8328852.000,
409,5746091,1520572058,136C_AHU3_CEV_HtgEnergy,12992.602,
410,5746092,1520572058,136C_AHU3_CEV_RelPower,0.000,
411,5746093,1520572058,136C_AHU3_CEV_CtrlMd,2,
412,5746094,1520572058,136C_AHU3_CEV_DeltaTMgrSts,1,
413,5746095,1520572058,136C_AHU3_CEV_DeltaTSp,0.000,
414,5746096,1520572059,136C_AHU3_CEV_Vmax,71.000,
415,5746097,1520572059,136C_AHU3_CEV_Vnom,495.324,
416,5746098,1520572059,136C_AHU3_CEV_DeltaTLimitation,1,
417,5746099,1520572059,136C_AHU4_CEV_RelPos,72.160,
418,5746100,1520572059,136C_AHU4_CEV_RelFlow,97.596,
419,5746101,1520572059,136C_AHU4_CEV_AbsFlow,29.005,
420,5746102,1520572060,136C_AHU4_CEV_EnteringTmp,43.900,
421,5746103,1520572060,136C_AHU4_CEV_DeltaT,8.435,
423,5746104,1520572063,136C_AHU4_CEV_AbsPower,122.696,
424,5746105,1520572063,136C_AHU4_CEV_ClgEnergy,2224744.000,
425,5746106,1520572063,136C_AHU4_CEV_HtgEnergy,2.349,
426,5746107,1520572063,136C_AHU4_CEV_RelPower,57.408,
427,5746108,1520572063,136C_AHU4_CEV_CtrlMd,2,
428,5746109,1520572064,136C_AHU4_CEV_DeltaTMgrSts,1,
429,5746110,1520572064,136C_AHU4_CEV_DeltaTSp,0.000,
430,5746111,1520572064,136C_AHU4_CEV_Vmax,75.000,
432,5746112,1520572067,136C_AHU4_CEV_DeltaTLimitation,1,
433,5746113,1520572067,165_MAU1_CEV_1_RelPos,0.000,
434,5746114,1520572067,165_MAU1_CEV_1_RelFlow,0.000,
435,5746115,1520572067,165_MAU1_CEV_1_AbsFlow,0.000,
436,5746116,1520572067,165_MAU1_CEV_1_EnteringTmp,92.425,
437,5746117,1520572068,165_MAU1_CEV_1_DeltaT,14.494,
438,5746118,1520572068,165_MAU1_CEV_1_LeavingTmp,77.931,
439,5746119,1520572068,165_MAU1_CEV_1_AbsPower,0.000,
440,5746120,1520572068,165_MAU1_CEV_1_ClgEnergy,6490469.500,
441,5746121,1520572068,165_MAU1_CEV_1_HtgEnergy,1172.539,
442,5746122,1520572068,165_MAU1_CEV_1_RelPower,0.000,
443,5746123,1520572068,165_MAU1_CEV_1_CtrlMd,2,
444,5746124,1520572069,165_MAU1_CEV_1_DeltaTMgrSts,1,
445,5746125,1520572069,165_MAU1_CEV_1_DeltaTSp,0.000,
446,5746126,1520572069,165_MAU1_CEV_1_Vmax,95.000,
447,5746127,1520572069,165_MAU1_CEV_1_Vnom,495.324,
448,5746128,1520572069,165_MAU1_CEV_1_DeltaTLimitation,1,
449,5746129,1520572070,165_MAU1_CEV_2_RelPos,0.000,
450,5746130,1520572070,165_MAU1_CEV_2_RelFlow,0.000,
451,5746131,1520572070,165_MAU1_CEV_2_AbsFlow,0.000,
452,5746132,1520572070,165_MAU1_CEV_2_EnteringTmp,92.532,
453,5746133,1520572071,165_MAU1_CEV_2_DeltaT,14.091,
454,5746134,1520572071,165_MAU1_CEV_2_LeavingTmp,78.441,
455,5746135,1520572071,165_MAU1_CEV_2_AbsPower,0.000,
456,5746136,1520572071,165_MAU1_CEV_2_ClgEnergy,6755470.000,
457,5746137,1520572071,165_MAU1_CEV_2_HtgEnergy,5651.808,
458,5746138,1520572071,165_MAU1_CEV_2_RelPower,0.000,
459,5746139,1520572072,165_MAU1_CEV_2_CtrlMd,2,
460,5746140,1520572072,165_MAU1_CEV_2_DeltaTMgrSts,1,
461,5746141,1520572072,165_MAU1_CEV_2_DeltaTSp,0.000,
462,5746142,1520572072,165_MAU1_CEV_2_Vmax,95.000,
463,5746143,1520572072,165_MAU1_CEV_2_Vnom,495.324,
464,5746144,1520572072,165_MAU1_CEV_2_DeltaTLimitation,1,
465,5746145,1520572072,165_AHU1_CEV_RelPos,0.000,
466,5746146,1520572073,165_AHU1_CEV_RelFlow,0.000,
467,5746147,1520572073,165_AHU1_CEV_AbsFlow,0.000,
468,5746148,1520572073,165_AHU1_CEV_EnteringTmp,72.001,
469,5746149,1520572073,165_AHU1_CEV_DeltaT,3.143,
470,5746150,1520572073,165_AHU1_CEV_LeavingTmp,75.135,
471,5746151,1520572074,165_AHU1_CEV_AbsPower,0.000,
472,5746152,1520572074,165_AHU1_CEV_ClgEnergy,268.918,
473,5746153,1520572074,165_AHU1_CEV_HtgEnergy,0.007,
474,5746154,1520572074,165_AHU1_CEV_RelPower,0.000,
475,5746155,1520572074,165_AHU1_CEV_CtrlMd,2,
476,5746156,1520572074,165_AHU1_CEV_DeltaTMgrSts,1,
477,5746157,1520572075,165_AHU1_CEV_DeltaTSp,0.000,
478,5746158,1520572075,165_AHU1_CEV_Vmax,78.000,
479,5746159,1520572075,165_AHU1_CEV_Vnom,28.531,
480,5746160,1520572075,165_AHU1_CEV_DeltaTLimitation,1,
481,5746161,1520572075,165_AHU2_CEV_RelPos,15.700,
482,5746162,1520572076,165_AHU2_CEV_RelFlow,1.873,
483,5746163,1520572076,165_AHU2_CEV_AbsFlow,0.222,
485,5746164,1520572079,165_AHU2_CEV_DeltaT,21.153,
486,5746165,1520572079,165_AHU2_CEV_LeavingTmp,66.719,
487,5746166,1520572079,165_AHU2_CEV_AbsPower,2.352,
488,5746167,1520572079,165_AHU2_CEV_ClgEnergy,40145.176,
489,5746168,1520572079,165_AHU2_CEV_HtgEnergy,0.573,
490,5746169,1520572080,165_AHU2_CEV_RelPower,2.273,
491,5746170,1520572080,165_AHU2_CEV_CtrlMd,2,
492,5746171,1520572080,165_AHU2_CEV_DeltaTMgrSts,1,
493,5746172,1520572080,165_AHU2_CEV_DeltaTSp,0.000,
494,5746173,1520572080,165_AHU2_CEV_Vmax,65.000,
495,5746174,1520572080,165_AHU2_CEV_Vnom,18.228,
496,5746175,1520572081,165_AHU2_CEV_DeltaTLimitation,1,
497,5746176,1520572081,003_AHU1_CEV_RelPos,36.430,
498,5746177,1520572081,003_AHU1_CEV_RelFlow,7.860,
499,5746178,1520572081,003_AHU1_CEV_AbsFlow,9.469,
500,5746179,1520572081,003_AHU1_CEV_EnteringTmp,45.278,
501,5746180,1520572081,003_AHU1_CEV_DeltaT,21.931,
502,5746181,1520572082,003_AHU1_CEV_LeavingTmp,67.205,
503,5746182,1520572082,003_AHU1_CEV_AbsPower,103.915,
504,5746183,1520572082,003_AHU1_CEV_ClgEnergy,660413.500,
505,5746184,1520572082,003_AHU1_CEV_HtgEnergy,4635.496,
506,5746185,1520572082,003_AHU1_CEV_RelPower,14.511,
507,5746186,1520572082,003_AHU1_CEV_CtrlMd,2,
508,5746187,1520572083,003_AHU1_CEV_DeltaTMgrSts,1,
509,5746188,1520572083,003_AHU1_CEV_DeltaTSp,0.000,
510,5746189,1520572083,003_AHU1_CEV_Vmax,95.000,
511,5746190,1520572083,003_AHU1_CEV_Vnom,126.803,
512,5746191,1520572083,003_AHU1_CEV_DeltaTLimitation,1,
513,5746192,1520572083,003_AHU2_CEV_RelPos,0.000,
514,5746193,1520572084,003_AHU2_CEV_RelFlow,0.000,
515,5746194,1520572084,003_AHU2_CEV_AbsFlow,0.000,
516,5746195,1520572084,003_AHU2_CEV_EnteringTmp,74.501,
517,5746196,1520572084,003_AHU2_CEV_DeltaT,3.254,
518,5746197,1520572084,003_AHU2_CEV_LeavingTmp,77.756,
519,5746198,1520572084,003_AHU2_CEV_AbsPower,0.000,
520,5746199,1520572085,003_AHU2_CEV_ClgEnergy,115634.922,
521,5746200,1520572085,003_AHU2_CEV_HtgEnergy,76.445,
522,5746201,1520572085,003_AHU2_CEV_RelPower,0.000,
523,5746202,1520572085,003_AHU2_CEV_CtrlMd,2,
524,5746203,1520572085,003_AHU2_CEV_DeltaTMgrSts,1,
525,5746204,1520572086,003_AHU2_CEV_DeltaTSp,0.000,
526,5746205,1520572086,003_AHU2_CEV_Vmax,78.000,
527,5746206,1520572086,003_AHU2_CEV_Vnom,18.228,
528,5746207,1520572086,003_AHU2_CEV_DeltaTLimitation,1,
529,5746208,1520572086,168_AHU1_CEV_RelPos,15.730,
530,5746209,1520572087,168_AHU1_CEV_RelFlow,3.537,
531,5746210,1520572087,168_AHU1_CEV_AbsFlow,4.485,
532,5746211,1520572087,168_AHU1_CEV_EnteringTmp,43.640,
533,5746212,1520572088,168_AHU1_CEV_DeltaT,21.877,
534,5746213,1520572088,168_AHU1_CEV_LeavingTmp,65.521,
535,5746214,1520572090,168_AHU1_CEV_AbsPower,49.133,
536,5746215,1520572090,168_AHU1_CEV_ClgEnergy,1034357.063,
537,5746216,1520572091,168_AHU1_CEV_HtgEnergy,431.612,
538,5746217,1520572091,168_AHU1_CEV_RelPower,6.859,
539,5746218,1520572091,168_AHU1_CEV_CtrlMd,2,
540,5746219,1520572091,168_AHU1_CEV_DeltaTMgrSts,1,
541,5746220,1520572091,168_AHU1_CEV_DeltaTSp,0.000,
542,5746221,1520572092,168_AHU1_CEV_Vmax,100.000,
543,5746222,1520572092,168_AHU1_CEV_Vnom,126.803,
544,5746223,1520572092,168_AHU1_CEV_DeltaTLimitation,1,
545,5746224,1520572092,168_AHU2_CEV_RelPos,100.000,
546,5746225,1520572092,168_AHU2_CEV_RelFlow,59.739,
547,5746226,1520572093,168_AHU2_CEV_AbsFlow,75.751,
548,5746227,1520572093,168_AHU2_CEV_EnteringTmp,43.091,
549,5746228,1520572093,168_AHU2_CEV_DeltaT,1.125,
550,5746229,1520572093,168_AHU2_CEV_LeavingTmp,44.216,
551,5746230,1520572093,168_AHU2_CEV_AbsPower,42.821,
552,5746231,1520572093,168_AHU2_CEV_ClgEnergy,664893.938,
553,5746232,1520572094,168_AHU2_CEV_HtgEnergy,20.508,
554,5746233,1520572094,168_AHU2_CEV_RelPower,5.927,
555,5746234,1520572094,168_AHU2_CEV_CtrlMd,2,
556,5746235,1520572094,168_AHU2_CEV_DeltaTMgrSts,1,
557,5746236,1520572094,168_AHU2_CEV_DeltaTSp,0.000,
558,5746237,1520572094,168_AHU2_CEV_Vmax,100.000,
559,5746238,1520572095,168_AHU2_CEV_Vnom,126.803,
560,5746239,1520572095,168_AHU2_CEV_DeltaTLimitation,1,
561,5746240,1520572095,168_MAU1_CEV_RelPos,0.000,
562,5746241,1520572095,168_MAU1_CEV_RelFlow,0.000,
563,5746242,1520572095,168_MAU1_CEV_AbsFlow,0.000,
564,5746243,1520572095,168_MAU1_CEV_EnteringTmp,72.010,
565,5746244,1520572095,168_MAU1_CEV_DeltaT,0.494,
566,5746245,1520572096,168_MAU1_CEV_LeavingTmp,71.521,
567,5746246,1520572096,168_MAU1_CEV_AbsPower,0.000,
568,5746247,1520572096,168_MAU1_CEV_ClgEnergy,21839.592,
569,5746248,1520572096,168_MAU1_CEV_HtgEnergy,21.804,
570,5746249,1520572096,168_MAU1_CEV_RelPower,0.000,
571,5746250,1520572096,168_MAU1_CEV_CtrlMd,2,
572,5746251,1520572096,168_MAU1_CEV_DeltaTMgrSts,2,
573,5746252,1520572097,168_MAU1_CEV_DeltaTSp,0.000,
574,5746253,1520572097,168_MAU1_CEV_Vmax,85.000,
575,5746254,1520572097,168_MAU1_CEV_Vnom,39.626,
576,5746255,1520572097,168_MAU1_CEV_DeltaTLimitation,2,
577,5746256,1520572097,168_AHU3_CEV_RelPos,0.000,
578,5746257,1520572097,168_AHU3_CEV_RelFlow,0.000,
579,5746258,1520572097,168_AHU3_CEV_AbsFlow,0.000,
580,5746259,1520572098,168_AHU3_CEV_EnteringTmp,58.005,
581,5746260,1520572098,168_AHU3_CEV_DeltaT,3.510,
582,5746261,1520572098,168_AHU3_CEV_LeavingTmp,54.495,
583,5746262,1520572098,168_AHU3_CEV_AbsPower,0.000,
584,5746263,1520572098,168_AHU3_CEV_ClgEnergy,49088.336,
585,5746264,1520572098,168_AHU3_CEV_HtgEnergy,0.522,
586,5746265,1520572098,168_AHU3_CEV_RelPower,0.000,
587,5746266,1520572098,168_AHU3_CEV_CtrlMd,2,
588,5746267,1520572099,168_AHU3_CEV_DeltaTMgrSts,1,
589,5746268,1520572099,168_AHU3_CEV_DeltaTSp,0.000,
590,5746269,1520572099,168_AHU3_CEV_Vmax,63.000,
591,5746270,1520572099,168_AHU3_CEV_Vnom,76.082,
592,5746271,1520572099,168_AHU3_CEV_DeltaTLimitation,1,
593,5746272,1520572099,168_AHU4_CEV_RelPos,0.150,
594,5746273,1520572099,168_AHU4_CEV_RelFlow,0.000,
595,5746274,1520572100,168_AHU4_CEV_AbsFlow,0.000,
596,5746275,1520572100,168_AHU4_CEV_EnteringTmp,47.883,
597,5746276,1520572100,168_AHU4_CEV_DeltaT,17.820,
598,5746277,1520572100,168_AHU4_CEV_LeavingTmp,65.703,
599,5746278,1520572100,168_AHU4_CEV_AbsPower,0.000,
600,5746279,1520572100,168_AHU4_CEV_ClgEnergy,144949.344,
601,5746280,1520572101,168_AHU4_CEV_HtgEnergy,0.576,
602,5746281,1520572101,168_AHU4_CEV_RelPower,0.000,
603,5746282,1520572101,168_AHU4_CEV_CtrlMd,2,
604,5746283,1520572101,168_AHU4_CEV_DeltaTMgrSts,1,
605,5746284,1520572101,168_AHU4_CEV_DeltaTSp,0.000,
606,5746285,1520572101,168_AHU4_CEV_Vmax,82.000,
607,5746286,1520572102,168_AHU4_CEV_Vnom,28.531,
609,5746287,1520572105,153D_AHU1_CEV_RelPos,30.790,
610,5746288,1520572105,153D_AHU1_CEV_RelFlow,7.033,
611,5746289,1520572105,153D_AHU1_CEV_AbsFlow,4.013,
612,5746290,1520572105,153D_AHU1_CEV_EnteringTmp,44.380,
613,5746291,1520572105,153D_AHU1_CEV_DeltaT,12.552,
614,5746292,1520572106,153D_AHU1_CEV_LeavingTmp,56.932,
615,5746293,1520572106,153D_AHU1_CEV_AbsPower,25.057,
616,5746294,1520572106,153D_AHU1_CEV_ClgEnergy,690487.750,
617,5746295,1520572106,153D_AHU1_CEV_HtgEnergy,5738.921,
618,5746296,1520572106,153D_AHU1_CEV_RelPower,5.912,
619,5746297,1520572106,153D_AHU1_CEV_CtrlMd,2,
620,5746298,1520572106,153D_AHU1_CEV_DeltaTMgrSts,1,
621,5746299,1520572106,153D_AHU1_CEV_DeltaTSp,0.000,
622,5746300,1520572106,153D_AHU1_CEV_Vmax,75.000,
623,5746301,1520572107,153D_AHU1_CEV_Vnom,76.082,
624,5746302,1520572107,153D_AHU1_CEV_DeltaTLimitation,1,
625,5746303,1520572107,153D_AHU3_CEV_RelPos,22.830,
626,5746304,1520572107,153D_AHU3_CEV_RelFlow,2.051,
627,5746305,1520572108,153D_AHU3_CEV_AbsFlow,1.866,
628,5746306,1520572108,153D_AHU3_CEV_EnteringTmp,44.417,
629,5746307,1520572108,153D_AHU3_CEV_DeltaT,15.737,
630,5746308,1520572108,153D_AHU3_CEV_LeavingTmp,60.155,
631,5746309,1520572108,153D_AHU3_CEV_AbsPower,14.762,
632,5746310,1520572109,153D_AHU3_CEV_ClgEnergy,1356878.250,
634,5746311,1520572112,153D_AHU3_CEV_RelPower,2.515,
635,5746312,1520572112,153D_AHU3_CEV_CtrlMd,2,
636,5746313,1520572113,153D_AHU3_CEV_DeltaTMgrSts,1,
637,5746314,1520572113,153D_AHU3_CEV_DeltaTSp,0.000,
638,5746315,1520572113,153D_AHU3_CEV_Vmax,91.000,
639,5746316,1520572113,153D_AHU3_CEV_Vnom,99.989,
640,5746317,1520572113,153D_AHU3_CEV_DeltaTLimitation,1,
642,5746318,1520572114,153D_AHU2_CEV_RelFlow,0.000,
643,5746319,1520572114,153D_AHU2_CEV_AbsFlow,0.000,
644,5746320,1520572114,153D_AHU2_CEV_EnteringTmp,44.378,
645,5746321,1520572114,153D_AHU2_CEV_DeltaT,8.256,
646,5746322,1520572115,153D_AHU2_CEV_LeavingTmp,52.634,
647,5746323,1520572115,153D_AHU2_CEV_AbsPower,0.000,
648,5746324,1520572116,153D_AHU2_CEV_ClgEnergy,671995.438,
649,5746325,1520572116,153D_AHU2_CEV_HtgEnergy,2478.511,
650,5746326,1520572116,153D_AHU2_CEV_RelPower,0.000,
651,5746327,1520572116,153D_AHU2_CEV_CtrlMd,2,
652,5746328,1520572116,153D_AHU2_CEV_DeltaTMgrSts,1,
653,5746329,1520572116,153D_AHU2_CEV_DeltaTSp,0.000,
654,5746330,1520572117,153D_AHU2_CEV_Vmax,100.000,
655,5746331,1520572117,153D_AHU2_CEV_Vnom,126.803,
656,5746332,1520572117,153D_AHU2_CEV_DeltaTLimitation,1,
657,5746333,1520572117,153D_AHU4_CEV_RelPos,21.750,
658,5746334,1520572117,153D_AHU4_CEV_RelFlow,3.312,
659,5746335,1520572117,153D_AHU4_CEV_AbsFlow,4.272,
660,5746336,1520572118,153D_AHU4_CEV_EnteringTmp,44.300,
661,5746337,1520572118,153D_AHU4_CEV_DeltaT,13.143,
662,5746338,1520572118,153D_AHU4_CEV_LeavingTmp,57.448,
663,5746339,1520572118,153D_AHU4_CEV_AbsPower,28.150,
664,5746340,1520572118,153D_AHU4_CEV_ClgEnergy,803996.625,
665,5746341,1520572119,153D_AHU4_CEV_HtgEnergy,1026.435,
666,5746342,1520572119,153D_AHU4_CEV_RelPower,2.519,
668,5746343,1520572122,153D_AHU4_CEV_DeltaTMgrSts,1,
669,5746344,1520572122,153D_AHU4_CEV_DeltaTSp,0.000,
670,5746345,1520572122,153D_AHU4_CEV_Vmax,100.000,
671,5746346,1520572122,153D_AHU4_CEV_Vnom,179.638,
672,5746347,1520572122,153D_AHU4_CEV_DeltaTLimitation,1,
673,5746348,1520572123,153R_AHU1_CEV_RelPos,0.000,
674,5746349,1520572123,153R_AHU1_CEV_RelFlow,0.000,
675,5746350,1520572123,153R_AHU1_CEV_AbsFlow,0.000,
676,5746351,1520572123,153R_AHU1_CEV_EnteringTmp,67.478,
677,5746352,1520572123,153R_AHU1_CEV_DeltaT,0.281,
678,5746353,1520572123,153R_AHU1_CEV_LeavingTmp,67.758,
679,5746354,1520572123,153R_AHU1_CEV_AbsPower,0.000,
680,5746355,1520572124,153R_AHU1_CEV_ClgEnergy,323162.750,
681,5746356,1520572124,153R_AHU1_CEV_HtgEnergy,171.801,
682,5746357,1520572124,153R_AHU1_CEV_RelPower,0.000,
683,5746358,1520572124,153R_AHU1_CEV_CtrlMd,2,
684,5746359,1520572124,153R_AHU1_CEV_DeltaTMgrSts,1,
685,5746360,1520572125,153R_AHU1_CEV_DeltaTSp,0.000,
686,5746361,1520572125,153R_AHU1_CEV_Vmax,91.000,
687,5746362,1520572125,153R_AHU1_CEV_Vnom,76.082,
688,5746363,1520572125,153R_AHU1_CEV_DeltaTLimitation,1,
689,5746364,1520572125,153R_AHU2_CEV_RelPos,18.520,
690,5746365,1520572126,153R_AHU2_CEV_RelFlow,8.481,
691,5746366,1520572126,153R_AHU2_CEV_AbsFlow,1.839,
692,5746367,1520572126,153R_AHU2_CEV_EnteringTmp,45.797,
693,5746368,1520572126,153R_AHU2_CEV_DeltaT,17.628,
696,5746369,1520572132,153R_AHU2_CEV_ClgEnergy,192686.766,
697,5746370,1520572132,153R_AHU2_CEV_HtgEnergy,12.756,
698,5746371,1520572132,153R_AHU2_CEV_RelPower,9.945,
699,5746372,1520572132,153R_AHU2_CEV_CtrlMd,2,
