data_id,id,modified,name,value,
624,1550560,1491653164,T1_US,47.930,
625,1550561,1491653164,DeltaT_US,10.733,
626,1550562,1491653164,T2_US,58.663,
627,1550563,1491653165,AbsPower_US1,69.269,
628,1550564,1491653165,E_Cooling_US1,578952.438,
19,1550565,1491653165,E_Heating_US1,19751.359,
629,1550566,1491653165,E_Heating_US1,53.736,
630,1550567,1491653165,RelPower,16.613,
631,1550568,1491653165,RelPos,0.000,
632,1550569,1491653166,RelFlow,0.000,
633,1550570,1491653166,AbsFlow_US,0.000,
634,1550571,1491653166,T1_US,65.107,
635,1550572,1491653166,DeltaT_US,5.226,
636,1550573,1491653166,T2_US,70.333,
637,1550574,1491653167,AbsPower_US1,0.000,
638,1550575,1491653167,E_Cooling_US1,243735.000,
639,1550576,1491653167,E_Heating_US1,96.857,
640,1550577,1491653167,RelPower,0.000,
642,1550578,1491653170,RelFlow,0.000,
643,1550579,1491653170,AbsFlow_US,0.000,
644,1550580,1491653170,T1_US,65.339,
645,1550581,1491653170,DeltaT_US,4.456,
646,1550582,1491653170,T2_US,69.790,
20,1550583,1491653171,RelPower,0.000,
655,1550584,1491653173,DeltaT_US,13.393,
656,1550585,1491653173,T2_US,61.055,
657,1550586,1491653173,AbsPower_US1,129.639,
658,1550587,1491653173,E_Cooling_US1,591884.188,
659,1550588,1491653173,E_Heating_US1,73.736,
660,1550589,1491653174,RelPower,23.874,
661,1550590,1491653175,RelPos,0.000,
667,1550591,1491653177,AbsPower_US1,0.000,
668,1550592,1491653178,E_Cooling_US1,371337.406,
671,1550593,1491653179,RelPos,100.000,
672,1550594,1491653179,RelFlow,0.000,
673,1550595,1491653180,AbsFlow_US,0.000,
674,1550596,1491653180,T1_US,69.160,
675,1550597,1491653180,DeltaT_US,2.759,
676,1550598,1491653180,T2_US,71.923,
677,1550599,1491653180,AbsPower_US1,0.000,
678,1550600,1491653180,E_Cooling_US1,620049.563,
679,1550601,1491653181,E_Heating_US1,2.051,
680,1550602,1491653181,RelPower,0.000,
681,1550603,1491653181,RelPos,100.000,
682,1550604,1491653181,RelFlow,2.642,
683,1550605,1491653181,AbsFlow_US,3.560,
684,1550606,1491653181,T1_US,70.018,
685,1550607,1491653182,DeltaT_US,3.214,
686,1550608,1491653182,T2_US,73.232,
687,1550609,1491653182,AbsPower_US1,6.854,
688,1550610,1491653182,E_Cooling_US1,1160166.625,
689,1550611,1491653182,E_Heating_US1,35.780,
690,1550612,1491653182,RelPower,0.611,
692,1550613,1491653185,RelFlow,17.440,
693,1550614,1491653185,AbsFlow_US,23.497,
694,1550615,1491653185,T1_US,47.037,
695,1550616,1491653185,DeltaT_US,13.247,
696,1550617,1491653185,T2_US,60.284,
697,1550618,1491653186,AbsPower_US1,155.925,
698,1550619,1491653186,E_Cooling_US1,1393951.500,
699,1550620,1491653186,E_Heating_US1,234.006,
700,1550621,1491653186,RelPower,15.224,
711,1550622,1491653216,RelPos,27.070,
712,1550623,1491653216,RelFlow,15.383,
713,1550624,1491653216,AbsFlow_US,2.327,
714,1550625,1491653216,T1_US,55.559,
715,1550626,1491653216,DeltaT_US,3.228,
716,1550627,1491653217,T2_US,58.783,
717,1550628,1491653217,AbsPower_US1,3.695,
718,1550629,1491653217,E_Cooling_US1,50129.746,
719,1550630,1491653217,E_Heating_US1,76730.727,
720,1550631,1491653218,RelPower,3.606,
721,1550632,1491653218,RelPos,65.490,
722,1550633,1491653218,RelFlow,97.323,
724,1550634,1491653219,T1_US,48.128,
725,1550635,1491653219,DeltaT_US,3.787,
726,1550636,1491653220,T2_US,51.915,
727,1550637,1491653220,AbsPower_US1,54.048,
728,1550638,1491653220,E_Cooling_US1,239179.734,
729,1550639,1491653220,E_Heating_US1,1084.906,
730,1550640,1491653220,RelPower,25.121,
733,1550641,1491653221,AbsFlow_US,30.773,
734,1550642,1491653221,T1_US,47.028,
735,1550643,1491653222,DeltaT_US,15.743,
737,1550644,1491653222,AbsPower_US1,242.719,
739,1550645,1491653223,E_Heating_US1,2739.129,
740,1550646,1491653223,RelPower,13.939,
741,1550647,1491653224,RelPos,46.420,
742,1550648,1491653224,RelFlow,18.266,
743,1550649,1491653224,AbsFlow_US,14.581,
744,1550650,1491653224,T1_US,999.900,
745,1550651,1491653224,DeltaT_US,1771.192,
746,1550652,1491653225,T2_US,60.628,
747,1550653,1491653225,AbsPower_US1,0.000,
748,1550654,1491653225,E_Cooling_US1,0.000,
749,1550655,1491653225,E_Heating_US1,0.000,
750,1550656,1491653225,RelPower,0.000,
751,1550657,1491653225,RelPos,73.500,
752,1550658,1491653226,RelFlow,98.881,
753,1550659,1491653226,AbsFlow_US,20.107,
754,1550660,1491653226,T1_US,47.094,
755,1550661,1491653226,DeltaT_US,4.918,
756,1550662,1491653226,T2_US,52.003,
757,1550663,1491653227,AbsPower_US1,49.601,
758,1550664,1491653227,E_Cooling_US1,48996.566,
759,1550665,1491653227,E_Heating_US1,0.254,
760,1550666,1491653227,RelPower,30.327,
761,1550667,1491653227,RelPos,28.140,
762,1550668,1491653227,RelFlow,14.618,
763,1550669,1491653227,AbsFlow_US,39.389,
764,1550670,1491653228,T1_US,47.018,
765,1550671,1491653228,DeltaT_US,13.919,
766,1550672,1491653228,T2_US,60.933,
767,1550673,1491653228,AbsPower_US1,278.919,
768,1550674,1491653228,E_Cooling_US1,1317276.250,
769,1550675,1491653228,E_Heating_US1,0.007,
770,1550676,1491653229,RelPower,15.746,
771,1550677,1491653229,RelPos,54.300,
772,1550678,1491653229,RelFlow,26.492,
773,1550679,1491653229,AbsFlow_US,21.192,
774,1550680,1491653229,T1_US,47.380,
775,1550681,1491653229,DeltaT_US,8.425,
776,1550682,1491653229,T2_US,55.806,
777,1550683,1491653230,AbsPower_US1,89.342,
778,1550684,1491653230,E_Cooling_US1,400089.156,
779,1550685,1491653230,E_Heating_US1,3.145,
780,1550686,1491653230,RelPower,16.396,
781,1550687,1491653230,RelPos,0.000,
782,1550688,1491653230,RelFlow,0.000,
783,1550689,1491653231,AbsFlow_US,0.000,
787,1550690,1491653232,AbsPower_US1,0.000,
788,1550691,1491653232,E_Cooling_US1,132328.078,
789,1550692,1491653233,E_Heating_US1,24.337,
790,1550693,1491653233,RelPower,0.000,
791,1550694,1491653233,RelPos,85.540,
792,1550695,1491653233,RelFlow,96.266,
793,1550696,1491653233,AbsFlow_US,33.950,
794,1550697,1491653234,T1_US,47.228,
795,1550698,1491653234,DeltaT_US,0.547,
801,1550699,1491653242,RelPos,0.000,
802,1550700,1491653242,RelFlow,0.000,
803,1550701,1491653242,AbsFlow_US,0.000,
804,1550702,1491653243,T1_US,85.700,
805,1550703,1491653243,DeltaT_US,5.388,
806,1550704,1491653243,T2_US,91.093,
807,1550705,1491653243,AbsPower_US1,0.000,
808,1550706,1491653244,E_Cooling_US1,60656.652,
809,1550707,1491653244,E_Heating_US1,33.077,
810,1550708,1491653244,RelPower,0.000,
811,1550709,1491653244,RelPos,0.000,
812,1550710,1491653245,RelFlow,0.000,
813,1550711,1491653245,AbsFlow_US,0.000,
814,1550712,1491653245,T1_US,74.701,
815,1550713,1491653245,DeltaT_US,3.138,
817,1550714,1491653245,AbsPower_US1,0.000,
818,1550715,1491653246,E_Cooling_US1,22606.555,
819,1550716,1491653246,E_Heating_US1,3.610,
820,1550717,1491653246,RelPower,0.000,
821,1550718,1491653246,RelPos,0.000,
822,1550719,1491653246,RelFlow,0.000,
823,1550720,1491653246,AbsFlow_US,0.000,
824,1550721,1491653247,T1_US,71.361,
825,1550722,1491653247,DeltaT_US,1.988,
826,1550723,1491653247,T2_US,73.349,
827,1550724,1491653247,AbsPower_US1,0.000,
828,1550725,1491653247,E_Cooling_US1,4751.122,
829,1550726,1491653247,E_Heating_US1,0.690,
830,1550727,1491653247,RelPower,0.000,
831,1550728,1491653248,RelPos,33.780,
832,1550729,1491653248,RelFlow,22.156,
833,1550730,1491653248,AbsFlow_US,44.313,
834,1550731,1491653248,T1_US,47.406,
835,1550732,1491653248,DeltaT_US,9.922,
836,1550733,1491653249,T2_US,57.328,
837,1550734,1491653249,AbsPower_US1,226.582,
838,1550735,1491653249,E_Cooling_US1,3065961.250,
839,1550736,1491653250,E_Heating_US1,115.445,
840,1550737,1491653250,RelPower,13.015,
841,1550738,1491653250,RelPos,41.080,
842,1550739,1491653250,RelFlow,22.991,
843,1550740,1491653250,AbsFlow_US,55.391,
844,1550741,1491653250,T1_US,47.138,
845,1550742,1491653251,DeltaT_US,11.196,
846,1550743,1491653251,T2_US,58.334,
847,1550744,1491653251,AbsPower_US1,307.310,
848,1550745,1491653251,E_Cooling_US1,1359226.250,
849,1550746,1491653251,E_Heating_US1,1860.367,
850,1550747,1491653252,RelPower,17.827,
851,1550748,1491653252,RelPos,21.640,
852,1550749,1491653252,RelFlow,15.289,
853,1550750,1491653252,AbsFlow_US,38.774,
854,1550751,1491653252,T1_US,47.097,
856,1550752,1491653253,T2_US,61.648,
857,1550753,1491653253,AbsPower_US1,282.560,
858,1550754,1491653253,E_Cooling_US1,1035949.375,
859,1550755,1491653253,E_Heating_US1,11501.633,
860,1550756,1491653254,RelPower,16.233,
861,1550757,1491653254,RelPos,0.000,
862,1550758,1491653254,RelFlow,0.000,
863,1550759,1491653254,AbsFlow_US,0.000,
864,1550760,1491653254,T1_US,58.825,
865,1550761,1491653255,DeltaT_US,18.118,
866,1550762,1491653255,T2_US,76.929,
867,1550763,1491653255,AbsPower_US1,0.000,
868,1550764,1491653255,E_Cooling_US1,755742.875,
869,1550765,1491653255,E_Heating_US1,0.767,
870,1550766,1491653255,RelPower,0.000,
871,1550767,1491653256,RelPos,0.000,
872,1550768,1491653256,RelFlow,0.000,
873,1550769,1491653256,AbsFlow_US,0.000,
874,1550770,1491653256,T1_US,57.112,
875,1550771,1491653256,DeltaT_US,11.819,
876,1550772,1491653256,T2_US,68.926,
877,1550773,1491653257,AbsPower_US1,0.000,
878,1550774,1491653257,E_Cooling_US1,1829303.625,
879,1550775,1491653257,E_Heating_US1,1.526,
880,1550776,1491653257,RelPower,0.000,
881,1550777,1491653257,RelPos,33.380,
882,1550778,1491653258,RelFlow,18.729,
883,1550779,1491653258,AbsFlow_US,30.617,
884,1550780,1491653258,T1_US,47.415,
885,1550781,1491653258,DeltaT_US,6.816,
886,1550782,1491653258,T2_US,54.231,
887,1550783,1491653258,AbsPower_US1,104.641,
888,1550784,1491653258,E_Cooling_US1,834196.438,
889,1550785,1491653259,E_Heating_US1,6.659,
890,1550786,1491653259,RelPower,10.220,
891,1550787,1491653259,RelPos,0.000,
892,1550788,1491653259,RelFlow,0.000,
893,1550789,1491653259,AbsFlow_US,0.000,
894,1550790,1491653259,T1_US,72.121,
895,1550791,1491653260,DeltaT_US,2.939,
896,1550792,1491653260,T2_US,75.065,
897,1550793,1491653260,AbsPower_US1,0.000,
898,1550794,1491653260,E_Cooling_US1,738.188,
899,1550795,1491653260,E_Heating_US1,1.019,
900,1550796,1491653261,RelPower,0.000,
901,1550797,1491653261,RelPos,100.000,
902,1550798,1491653261,RelFlow,99.963,
903,1550799,1491653261,AbsFlow_US,163.409,
904,1550800,1491653261,T1_US,46.612,
905,1550801,1491653261,DeltaT_US,2.426,
906,1550802,1491653261,T2_US,49.034,
907,1550803,1491653262,AbsPower_US1,199.010,
908,1550804,1491653262,E_Cooling_US1,1174375.375,
909,1550805,1491653262,E_Heating_US1,3.097,
910,1550806,1491653263,RelPower,19.424,
911,1550807,1491653263,RelPos,48.600,
912,1550808,1491653263,RelFlow,30.054,
913,1550809,1491653263,AbsFlow_US,49.129,
914,1550810,1491653264,T1_US,46.866,
915,1550811,1491653264,DeltaT_US,2.999,
916,1550812,1491653264,T2_US,49.865,
917,1550813,1491653264,AbsPower_US1,73.934,
918,1550814,1491653264,E_Cooling_US1,316750.313,
919,1550815,1491653264,E_Heating_US1,2.264,
920,1550816,1491653265,RelPower,7.238,
923,1550817,1491653267,AbsFlow_US,18.157,
930,1550818,1491653270,RelPower,7.074,
931,1550819,1491653270,RelPos,40.710,
932,1550820,1491653270,RelFlow,10.306,
933,1550821,1491653271,AbsFlow_US,18.157,
936,1550822,1491653274,T2_US,68.611,
937,1550823,1491653274,AbsPower_US1,193.609,
938,1550824,1491653274,E_Cooling_US1,117259.781,
939,1550825,1491653275,E_Heating_US1,249.669,
940,1550826,1491653275,RelPower,18.909,
941,1550827,1491653276,RelPos,68.370,
943,1550828,1491653279,AbsFlow_US,9.837,
944,1550829,1491653280,T1_US,47.459,
945,1550830,1491653281,DeltaT_US,5.324,
946,1550831,1491653281,T2_US,52.783,
947,1550832,1491653282,AbsPower_US1,26.239,
948,1550833,1491653282,E_Cooling_US1,7750.598,
949,1550834,1491653283,E_Heating_US1,6.241,
950,1550835,1491653283,RelPower,42.731,
951,1550836,1491653283,RelPos,15.700,
952,1550837,1491653283,RelFlow,5.062,
953,1550838,1491653283,AbsFlow_US,0.655,
954,1550839,1491653284,T1_US,48.525,
955,1550840,1491653284,DeltaT_US,1.599,
956,1550841,1491653285,T2_US,50.133,
957,1550842,1491653285,AbsPower_US1,0.525,
958,1550843,1491653285,E_Cooling_US1,8568.784,
959,1550844,1491653285,E_Heating_US1,18.939,
960,1550845,1491653286,RelPower,0.517,
1,1550846,1491653319,RelPos,40.060,
981,1550847,1491653346,RelPos,26.750,
982,1550848,1491653346,RelFlow,9.293,
983,1550849,1491653346,AbsFlow_US,46.031,
984,1550850,1491653346,T1_US,46.723,
985,1550851,1491653346,DeltaT_US,4.812,
986,1550852,1491653346,T2_US,51.536,
987,1550853,1491653347,AbsPower_US1,108.829,
988,1550854,1491653347,E_Cooling_US1,173599.266,
989,1550855,1491653347,E_Heating_US1,16.731,
990,1550856,1491653347,RelPower,3.934,
991,1550857,1491653347,RelPos,28.140,
992,1550858,1491653347,RelFlow,9.196,
993,1550859,1491653348,AbsFlow_US,65.595,
994,1550860,1491653349,T1_US,47.092,
995,1550861,1491653349,DeltaT_US,14.365,
996,1550862,1491653349,T2_US,61.457,
997,1550863,1491653349,AbsPower_US1,471.935,
998,1550864,1491653349,E_Cooling_US1,1094785.125,
999,1550865,1491653349,E_Heating_US1,596.474,
1000,1550866,1491653350,RelPower,12.611,
1001,1550867,1491653351,RelPos,33.330,
1002,1550868,1491653353,RelFlow,9.196,
1003,1550869,1491653353,AbsFlow_US,65.595,
1004,1550870,1491653354,T1_US,46.972,
1005,1550871,1491653356,DeltaT_US,14.555,
1006,1550872,1491653358,T2_US,61.522,
1007,1550873,1491653360,AbsPower_US1,477.707,
1008,1550874,1491653361,E_Cooling_US1,1145417.625,
1009,1550875,1491653361,E_Heating_US1,194.996,
1010,1550876,1491653362,RelPower,12.274,
1011,1550877,1491653362,RelPos,24.850,
1012,1550878,1491653362,RelFlow,4.465,
1013,1550879,1491653362,AbsFlow_US,14.155,
1014,1550880,1491653362,T1_US,47.697,
1015,1550881,1491653362,DeltaT_US,13.542,
1016,1550882,1491653363,T2_US,61.239,
1017,1550883,1491653364,AbsPower_US1,96.044,
1018,1550884,1491653364,E_Cooling_US1,195378.578,
1019,1550885,1491653364,E_Heating_US1,0.000,
1020,1550886,1491653364,RelPower,5.516,
1021,1550887,1491653364,RelPos,0.000,
1022,1550888,1491653364,RelFlow,0.000,
1023,1550889,1491653365,AbsFlow_US,0.000,
1024,1550890,1491653365,T1_US,80.020,
1025,1550891,1491653365,DeltaT_US,8.292,
1026,1550892,1491653365,T2_US,71.729,
1027,1550893,1491653365,AbsPower_US1,0.000,
1028,1550894,1491653365,E_Cooling_US1,65.578,
1029,1550895,1491653366,E_Heating_US1,6.874,
1030,1550896,1491653366,RelPower,0.000,
1031,1550897,1491653366,RelPos,0.000,
1032,1550898,1491653366,RelFlow,67.132,
1033,1550899,1491653366,AbsFlow_US,343.716,
1034,1550900,1491653367,T1_US,80.484,
1035,1550901,1491653367,DeltaT_US,1.864,
1036,1550902,1491653367,T2_US,82.352,
1037,1550903,1491653367,AbsPower_US1,319.208,
1038,1550904,1491653368,E_Cooling_US1,574840.000,
1039,1550905,1491653368,E_Heating_US1,118461.422,
1040,1550906,1491653368,RelPower,8.178,
1041,1550907,1491653368,RelPos,17.010,
1042,1550908,1491653368,RelFlow,3.106,
1043,1550909,1491653368,AbsFlow_US,9.847,
1044,1550910,1491653368,T1_US,47.295,
1045,1550911,1491653369,DeltaT_US,14.881,
1046,1550912,1491653369,T2_US,62.176,
21,1550913,1491653369,RelPos,19.970,
1047,1550914,1491653369,AbsPower_US1,73.451,
1048,1550915,1491653370,E_Cooling_US1,246507.797,
1049,1550916,1491653370,E_Heating_US1,27.512,
1050,1550917,1491653370,RelPower,4.218,
1051,1550918,1491653370,RelPos,26.600,
1052,1550919,1491653370,RelFlow,6.019,
1053,1550920,1491653370,AbsFlow_US,19.079,
1054,1550921,1491653371,T1_US,47.249,
1055,1550922,1491653371,DeltaT_US,10.900,
1056,1550923,1491653371,T2_US,58.145,
1057,1550924,1491653372,AbsPower_US1,104.219,
1058,1550925,1491653372,E_Cooling_US1,198537.406,
1059,1550926,1491653372,E_Heating_US1,149.276,
1060,1550927,1491653372,RelPower,5.979,
1061,1550928,1491653372,RelPos,37.920,
1062,1550929,1491653373,RelFlow,20.018,
1063,1550930,1491653373,AbsFlow_US,10.297,
1064,1550931,1491653373,T1_US,50.556,
1065,1550932,1491653373,DeltaT_US,17.847,
1066,1550933,1491653374,T2_US,68.403,
1067,1550934,1491653374,AbsPower_US1,92.555,
1068,1550935,1491653374,E_Cooling_US1,152125.078,
1069,1550936,1491653374,E_Heating_US1,1040.427,
1070,1550937,1491653374,RelPower,21.854,
1071,1550938,1491653374,RelPos,0.000,
1072,1550939,1491653375,RelFlow,0.000,
1073,1550940,1491653375,AbsFlow_US,0.000,
1074,1550941,1491653376,T1_US,81.873,
1075,1550942,1491653377,DeltaT_US,0.531,
1076,1550943,1491653378,T2_US,81.337,
1077,1550944,1491653378,AbsPower_US1,0.000,
1078,1550945,1491653378,E_Cooling_US1,1.000,
1079,1550946,1491653378,E_Heating_US1,97.292,
1080,1550947,1491653378,RelPower,0.000,
1091,1550948,1491653408,RelPos,0.000,
1092,1550949,1491653409,RelFlow,0.000,
1093,1550950,1491653409,AbsFlow_US,0.000,
1094,1550951,1491653410,T1_US,95.025,
1095,1550952,1491653410,DeltaT_US,6.438,
1096,1550953,1491653410,T2_US,101.458,
2,1550954,1491653410,RelFlow,6.802,
1097,1550955,1491653410,AbsPower_US1,0.000,
1098,1550956,1491653410,E_Cooling_US1,0.000,
1099,1550957,1491653412,E_Heating_US1,0.000,
1100,1550958,1491653413,RelPower,0.000,
1101,1550959,1491653414,RelPos,34.950,
1102,1550960,1491653415,RelFlow,14.351,
1103,1550961,1491653417,AbsFlow_US,6.810,
1104,1550962,1491653419,T1_US,48.225,
1106,1550963,1491653423,T2_US,65.731,
1107,1550964,1491653424,AbsPower_US1,60.162,
1108,1550965,1491653424,E_Cooling_US1,47319.059,
1109,1550966,1491653425,E_Heating_US1,1.042,
1110,1550967,1491653425,RelPower,14.065,
1111,1550968,1491653425,RelPos,34.950,
1112,1550969,1491653425,RelFlow,14.275,
1113,1550970,1491653425,AbsFlow_US,6.842,
1114,1550971,1491653426,T1_US,48.239,
1115,1550972,1491653432,DeltaT_US,17.488,
1116,1550973,1491653432,T2_US,65.731,
1117,1550974,1491653432,AbsPower_US1,60.400,
1118,1550975,1491653433,E_Cooling_US1,47319.207,
1119,1550976,1491653433,E_Heating_US1,1.042,
22,1550977,1491653434,RelFlow,6.071,
1120,1550978,1491653437,RelPower,14.308,
23,1550979,1491653451,AbsFlow_US,2.476,
81,1550980,1491653460,RelPos,0.000,
82,1550981,1491653460,RelFlow,0.000,
83,1550982,1491653460,AbsFlow_US,0.000,
84,1550983,1491653460,T1_US,73.272,
24,1550984,1491653461,T1_US,47.773,
87,1550985,1491653462,AbsPower_US1,0.000,
88,1550986,1491653462,E_Cooling_US1,56868.559,
89,1550987,1491653462,E_Heating_US1,0.339,
90,1550988,1491653462,RelPower,0.000,
91,1550989,1491653462,RelPos,0.150,
92,1550990,1491653462,RelFlow,0.000,
93,1550991,1491653463,AbsFlow_US,0.000,
94,1550992,1491653463,T1_US,69.445,
95,1550993,1491653463,DeltaT_US,2.206,
96,1550994,1491653463,T2_US,71.655,
97,1550995,1491653463,AbsPower_US1,0.000,
98,1550996,1491653463,E_Cooling_US1,21152.930,
99,1550997,1491653464,E_Heating_US1,0.356,
100,1550998,1491653464,RelPower,0.000,
101,1550999,1491653464,RelPos,9.190,
26,1551000,1491653464,T2_US,62.465,
102,1551001,1491653464,RelFlow,0.000,
103,1551002,1491653464,AbsFlow_US,0.000,
104,1551003,1491653465,T1_US,65.293,
3,1551004,1491653465,AbsFlow_US,0.000,
105,1551005,1491653465,DeltaT_US,3.338,
106,1551006,1491653465,T2_US,68.630,
107,1551007,1491653465,AbsPower_US1,0.000,
108,1551008,1491653465,E_Cooling_US1,160261.422,
109,1551009,1491653466,E_Heating_US1,10.550,
27,1551010,1491653466,AbsPower_US1,18.078,
110,1551011,1491653466,RelPower,0.000,
111,1551012,1491653466,RelPos,0.000,
112,1551013,1491653466,RelFlow,0.000,
113,1551014,1491653466,AbsFlow_US,0.000,
114,1551015,1491653467,T1_US,72.943,
115,1551016,1491653467,DeltaT_US,2.109,
116,1551017,1491653467,T2_US,75.056,
117,1551018,1491653467,AbsPower_US1,0.000,
4,1551019,1491653467,T1_US,46.889,
118,1551020,1491653468,E_Cooling_US1,67798.547,
119,1551021,1491653468,E_Heating_US1,20.364,
120,1551022,1491653468,RelPower,0.000,
121,1551023,1491653468,RelPos,0.000,
122,1551024,1491653468,RelFlow,0.000,
123,1551025,1491653468,AbsFlow_US,0.000,
124,1551026,1491653469,T1_US,76.037,
125,1551027,1491653469,DeltaT_US,2.999,
126,1551028,1491653469,T2_US,79.041,
127,1551029,1491653469,AbsPower_US1,0.000,
28,1551030,1491653469,E_Cooling_US1,227793.906,
128,1551031,1491653469,E_Cooling_US1,82716.156,
129,1551032,1491653470,E_Heating_US1,4.263,
130,1551033,1491653470,RelPower,0.000,
131,1551034,1491653470,RelPos,0.000,
132,1551035,1491653470,RelFlow,0.000,
29,1551036,1491653470,E_Heating_US1,207.190,
133,1551037,1491653472,AbsFlow_US,0.000,
135,1551038,1491653473,DeltaT_US,2.085,
136,1551039,1491653473,T2_US,77.194,
137,1551040,1491653473,AbsPower_US1,0.000,
138,1551041,1491653473,E_Cooling_US1,74098.430,
139,1551042,1491653474,E_Heating_US1,4.388,
140,1551043,1491653474,RelPower,0.000,
146,1551044,1491653486,T2_US,76.197,
30,1551045,1491653486,RelPower,4.410,
147,1551046,1491653487,AbsPower_US1,0.000,
148,1551047,1491653487,E_Cooling_US1,48309.125,
149,1551048,1491653487,E_Heating_US1,0.187,
150,1551049,1491653488,RelPower,0.000,
154,1551050,1491653489,T1_US,50.030,
155,1551051,1491653489,DeltaT_US,24.414,
156,1551052,1491653489,T2_US,74.443,
157,1551053,1491653489,AbsPower_US1,2.993,
158,1551054,1491653489,E_Cooling_US1,67589.398,
159,1551055,1491653489,E_Heating_US1,1.741,
160,1551056,1491653489,RelPower,2.965,
161,1551057,1491653490,RelPos,0.000,
162,1551058,1491653490,RelFlow,0.000,
163,1551059,1491653490,AbsFlow_US,0.000,
164,1551060,1491653490,T1_US,47.729,
165,1551061,1491653490,DeltaT_US,10.439,
166,1551062,1491653491,T2_US,58.168,
167,1551063,1491653491,AbsPower_US1,0.000,
168,1551064,1491653491,E_Cooling_US1,234863.188,
169,1551065,1491653491,E_Heating_US1,29.082,
170,1551066,1491653491,RelPower,0.000,
171,1551067,1491653492,RelPos,15.500,
31,1551068,1491653492,RelPos,60.590,
172,1551069,1491653492,RelFlow,0.000,
173,1551070,1491653492,AbsFlow_US,0.217,
174,1551071,1491653493,T1_US,48.465,
5,1551072,1491653493,DeltaT_US,14.768,
175,1551073,1491653493,DeltaT_US,15.429,
176,1551074,1491653493,T2_US,63.889,
177,1551075,1491653494,AbsPower_US1,2.593,
178,1551076,1491653494,E_Cooling_US1,72665.828,
179,1551077,1491653494,E_Heating_US1,15.651,
180,1551078,1491653494,RelPower,2.131,
181,1551079,1491653494,RelPos,0.000,
182,1551080,1491653494,RelFlow,0.000,
183,1551081,1491653495,AbsFlow_US,0.000,
185,1551082,1491653498,DeltaT_US,21.275,
6,1551083,1491653498,T2_US,61.657,
186,1551084,1491653498,T2_US,69.869,
188,1551085,1491653501,E_Cooling_US1,92591.563,
189,1551086,1491653501,E_Heating_US1,5.707,
32,1551087,1491653504,RelFlow,57.557,
191,1551088,1491653504,RelPos,28.820,
192,1551089,1491653504,RelFlow,6.786,
7,1551090,1491653511,AbsPower_US1,0.000,
8,1551091,1491653511,E_Cooling_US1,6080534.000,
9,1551092,1491653514,E_Heating_US1,206.046,
196,1551093,1491653517,T2_US,59.602,
197,1551094,1491653517,AbsPower_US1,191.294,
198,1551095,1491653517,E_Cooling_US1,3922495.000,
199,1551096,1491653517,E_Heating_US1,2762.525,
200,1551097,1491653518,RelPower,6.915,
201,1551098,1491653518,RelPos,28.910,
202,1551099,1491653518,RelFlow,6.387,
203,1551100,1491653518,AbsFlow_US,30.688,
204,1551101,1491653519,T1_US,47.955,
205,1551102,1491653519,DeltaT_US,11.711,
206,1551103,1491653519,T2_US,59.667,
207,1551104,1491653519,AbsPower_US1,180.043,
208,1551105,1491653519,E_Cooling_US1,1023179.813,
209,1551106,1491653519,E_Heating_US1,233.037,
210,1551107,1491653520,RelPower,6.511,
211,1551108,1491653520,RelPos,0.000,
212,1551109,1491653520,RelFlow,0.000,
213,1551110,1491653520,AbsFlow_US,0.000,
214,1551111,1491653520,T1_US,69.718,
215,1551112,1491653521,DeltaT_US,1.329,
216,1551113,1491653521,T2_US,71.057,
10,1551114,1491653521,RelPower,0.000,
217,1551115,1491653521,AbsPower_US1,0.000,
218,1551116,1491653522,E_Cooling_US1,811.301,
219,1551117,1491653522,E_Heating_US1,2.246,
220,1551118,1491653522,RelPower,0.000,
221,1551119,1491653522,RelPos,0.000,
222,1551120,1491653522,RelFlow,0.000,
35,1551121,1491653523,DeltaT_US,9.496,
223,1551122,1491653524,AbsFlow_US,0.000,
224,1551123,1491653524,T1_US,72.432,
225,1551124,1491653524,DeltaT_US,0.661,
226,1551125,1491653524,T2_US,73.093,
227,1551126,1491653524,AbsPower_US1,0.000,
228,1551127,1491653525,E_Cooling_US1,35649.047,
229,1551128,1491653525,E_Heating_US1,0.194,
230,1551129,1491653525,RelPower,0.000,
43,1551130,1491653630,AbsFlow_US,0.000,
44,1551131,1491653630,T1_US,64.458,
45,1551132,1491653631,DeltaT_US,3.296,
46,1551133,1491653631,T2_US,67.754,
47,1551134,1491653631,AbsPower_US1,0.000,
48,1551135,1491653631,E_Cooling_US1,203134.031,
49,1551136,1491653634,E_Heating_US1,8.014,
50,1551137,1491653634,RelPower,0.000,
51,1551138,1491653634,RelPos,58.556,
61,1551139,1491653664,RelPos,0.440,
275,1551140,1491653664,DeltaT_US,2.052,
276,1551141,1491653664,T2_US,85.850,
277,1551142,1491653664,AbsPower_US1,0.000,
62,1551143,1491653665,RelFlow,0.000,
63,1551144,1491653665,AbsFlow_US,0.000,
278,1551145,1491653665,E_Cooling_US1,3092056.250,
279,1551146,1491653665,E_Heating_US1,1064.680,
280,1551147,1491653665,RelPower,0.000,
281,1551148,1491653665,RelPos,0.000,
64,1551149,1491653665,T1_US,69.936,
282,1551150,1491653666,RelFlow,0.000,
283,1551151,1491653666,AbsFlow_US,0.000,
284,1551152,1491653666,T1_US,88.078,
285,1551153,1491653666,DeltaT_US,1.978,
286,1551154,1491653666,T2_US,86.096,
287,1551155,1491653667,AbsPower_US1,0.000,
