data_id,id,modified,name,value,
524,1539392,1491645763,T1_US,63.437,
525,1539393,1491645763,DeltaT_US,10.454,
526,1539394,1491645764,T2_US,73.896,
527,1539395,1491645764,AbsPower_US1,0.000,
528,1539396,1491645764,E_Cooling_US1,28191.613,
529,1539397,1491645764,E_Heating_US1,79.699,
530,1539398,1491645764,RelPower,0.000,
531,1539399,1491645764,RelPos,17.600,
532,1539400,1491645765,RelFlow,8.357,
533,1539401,1491645765,AbsFlow_US,1.036,
538,1539402,1491645766,E_Cooling_US1,57492.719,
539,1539403,1491645766,E_Heating_US1,51.278,
540,1539404,1491645767,RelPower,8.687,
541,1539405,1491645767,RelPos,0.000,
542,1539406,1491645767,RelFlow,0.000,
543,1539407,1491645767,AbsFlow_US,0.000,
544,1539408,1491645767,T1_US,64.754,
545,1539409,1491645768,DeltaT_US,5.982,
546,1539410,1491645768,T2_US,70.737,
547,1539411,1491645768,AbsPower_US1,0.000,
548,1539412,1491645768,E_Cooling_US1,329320.094,
549,1539413,1491645768,E_Heating_US1,19.761,
550,1539414,1491645768,RelPower,0.000,
551,1539415,1491645768,RelPos,100.000,
552,1539416,1491645769,RelFlow,2.623,
553,1539417,1491645769,AbsFlow_US,1.040,
554,1539418,1491645769,T1_US,50.288,
555,1539419,1491645771,DeltaT_US,6.422,
557,1539420,1491645774,AbsPower_US1,3.407,
558,1539421,1491645774,E_Cooling_US1,171022.625,
559,1539422,1491645774,E_Heating_US1,23.750,
560,1539423,1491645774,RelPower,1.604,
561,1539424,1491645774,RelPos,100.000,
14,1539425,1491645774,T1_US,47.245,
562,1539426,1491645775,RelFlow,2.168,
563,1539427,1491645775,AbsFlow_US,1.072,
565,1539428,1491645777,DeltaT_US,0.695,
566,1539429,1491645778,T2_US,50.304,
568,1539430,1491645778,E_Cooling_US1,126201.117,
569,1539431,1491645778,E_Heating_US1,1.385,
570,1539432,1491645779,RelPower,0.093,
571,1539433,1491645779,RelPos,100.000,
572,1539434,1491645779,RelFlow,0.000,
573,1539435,1491645779,AbsFlow_US,0.000,
578,1539436,1491645781,E_Cooling_US1,94966.055,
579,1539437,1491645782,E_Heating_US1,3639.376,
15,1539438,1491645782,DeltaT_US,11.288,
16,1539439,1491645783,T2_US,58.542,
580,1539440,1491645783,RelPower,0.000,
591,1539441,1491645813,RelPos,100.000,
592,1539442,1491645813,RelFlow,3.463,
593,1539443,1491645813,AbsFlow_US,1.372,
594,1539444,1491645813,T1_US,49.277,
595,1539445,1491645814,DeltaT_US,0.782,
596,1539446,1491645814,T2_US,50.060,
597,1539447,1491645814,AbsPower_US1,0.539,
598,1539448,1491645814,E_Cooling_US1,83000.852,
599,1539449,1491645814,E_Heating_US1,2.126,
600,1539450,1491645814,RelPower,0.254,
601,1539451,1491645815,RelPos,100.000,
603,1539452,1491645815,AbsFlow_US,3.185,
604,1539453,1491645815,T1_US,49.416,
605,1539454,1491645815,DeltaT_US,0.570,
606,1539455,1491645815,T2_US,49.986,
607,1539456,1491645816,AbsPower_US1,0.903,
608,1539457,1491645816,E_Cooling_US1,487644.063,
609,1539458,1491645816,E_Heating_US1,32.155,
610,1539459,1491645816,RelPower,0.392,
611,1539460,1491645816,RelPos,29.780,
612,1539461,1491645816,RelFlow,12.419,
613,1539462,1491645817,AbsFlow_US,16.733,
614,1539463,1491645817,T1_US,47.083,
615,1539464,1491645817,DeltaT_US,15.015,
616,1539465,1491645817,T2_US,62.102,
617,1539466,1491645817,AbsPower_US1,125.853,
618,1539467,1491645817,E_Cooling_US1,1497022.125,
619,1539468,1491645818,E_Heating_US1,289.632,
620,1539469,1491645818,RelPower,12.280,
621,1539470,1491645818,RelPos,48.010,
622,1539471,1491645818,RelFlow,19.723,
623,1539472,1491645818,AbsFlow_US,13.355,
624,1539473,1491645818,T1_US,47.800,
625,1539474,1491645819,DeltaT_US,11.204,
627,1539475,1491645822,AbsPower_US1,75.312,
628,1539476,1491645822,E_Cooling_US1,578802.750,
629,1539477,1491645822,E_Heating_US1,53.736,
630,1539478,1491645822,RelPower,18.019,
631,1539479,1491645822,RelPos,0.000,
17,1539480,1491645822,AbsPower_US1,467.976,
632,1539481,1491645823,RelFlow,0.000,
633,1539482,1491645823,AbsFlow_US,0.000,
634,1539483,1491645823,T1_US,64.485,
635,1539484,1491645823,DeltaT_US,6.149,
636,1539485,1491645823,T2_US,70.639,
638,1539486,1491645826,E_Cooling_US1,243735.000,
639,1539487,1491645826,E_Heating_US1,96.857,
640,1539488,1491645826,RelPower,0.000,
641,1539489,1491645826,RelPos,0.150,
18,1539490,1491645826,E_Cooling_US1,4837219.500,
642,1539491,1491645826,RelFlow,0.000,
643,1539492,1491645827,AbsFlow_US,0.000,
644,1539493,1491645827,T1_US,64.342,
645,1539494,1491645827,DeltaT_US,5.138,
646,1539495,1491645827,T2_US,69.479,
647,1539496,1491645827,AbsPower_US1,0.000,
648,1539497,1491645827,E_Cooling_US1,467751.875,
649,1539498,1491645828,E_Heating_US1,36.578,
650,1539499,1491645828,RelPower,0.000,
651,1539500,1491645828,RelPos,53.470,
652,1539501,1491645828,RelFlow,21.748,
653,1539502,1491645828,AbsFlow_US,19.788,
654,1539503,1491645828,T1_US,47.560,
655,1539504,1491645829,DeltaT_US,14.070,
656,1539505,1491645829,T2_US,61.625,
657,1539506,1491645829,AbsPower_US1,135.114,
660,1539507,1491645831,RelPower,24.357,
661,1539508,1491645833,RelPos,35.610,
19,1539509,1491645833,E_Heating_US1,19751.359,
662,1539510,1491645833,RelFlow,13.979,
664,1539511,1491645836,T1_US,47.966,
666,1539512,1491645837,T2_US,62.470,
667,1539513,1491645838,AbsPower_US1,67.842,
668,1539514,1491645838,E_Cooling_US1,371282.188,
669,1539515,1491645838,E_Heating_US1,122.634,
670,1539516,1491645838,RelPower,16.346,
671,1539517,1491645839,RelPos,100.000,
672,1539518,1491645839,RelFlow,0.000,
20,1539519,1491645839,RelPower,5.982,
674,1539520,1491645840,T1_US,69.730,
675,1539521,1491645840,DeltaT_US,2.592,
676,1539522,1491645840,T2_US,72.322,
677,1539523,1491645840,AbsPower_US1,0.000,
678,1539524,1491645840,E_Cooling_US1,620049.563,
679,1539525,1491645841,E_Heating_US1,2.051,
680,1539526,1491645841,RelPower,0.000,
681,1539527,1491645841,RelPos,100.000,
683,1539528,1491645842,AbsFlow_US,3.560,
684,1539529,1491645842,T1_US,70.009,
685,1539530,1491645842,DeltaT_US,3.181,
686,1539531,1491645842,T2_US,73.190,
687,1539532,1491645842,AbsPower_US1,5.654,
688,1539533,1491645842,E_Cooling_US1,1160154.875,
689,1539534,1491645843,E_Heating_US1,35.780,
690,1539535,1491645843,RelPower,0.607,
691,1539536,1491645843,RelPos,42.980,
692,1539537,1491645843,RelFlow,22.196,
693,1539538,1491645843,AbsFlow_US,29.905,
694,1539539,1491645844,T1_US,47.069,
695,1539540,1491645844,DeltaT_US,12.463,
696,1539541,1491645844,T2_US,59.523,
697,1539542,1491645844,AbsPower_US1,186.662,
698,1539543,1491645844,E_Cooling_US1,1393603.000,
699,1539544,1491645844,E_Heating_US1,234.006,
700,1539545,1491645845,RelPower,18.219,
711,1539546,1491645875,RelPos,26.480,
712,1539547,1491645875,RelFlow,11.159,
713,1539548,1491645875,AbsFlow_US,1.701,
714,1539549,1491645875,T1_US,56.154,
715,1539550,1491645876,DeltaT_US,16.679,
716,1539551,1491645876,T2_US,72.755,
717,1539552,1491645876,AbsPower_US1,14.291,
718,1539553,1491645876,E_Cooling_US1,50124.684,
719,1539554,1491645876,E_Heating_US1,76730.727,
720,1539555,1491645876,RelPower,13.949,
721,1539556,1491645877,RelPos,65.490,
722,1539557,1491645877,RelFlow,97.403,
723,1539558,1491645877,AbsFlow_US,28.948,
724,1539559,1491645877,T1_US,48.206,
725,1539560,1491645877,DeltaT_US,3.759,
726,1539561,1491645878,T2_US,51.966,
727,1539562,1491645878,AbsPower_US1,54.859,
728,1539563,1491645878,E_Cooling_US1,239068.922,
729,1539564,1491645878,E_Heating_US1,1084.906,
730,1539565,1491645878,RelPower,25.630,
731,1539566,1491645879,RelPos,22.040,
732,1539567,1491645879,RelFlow,9.465,
733,1539568,1491645879,AbsFlow_US,24.003,
734,1539569,1491645879,T1_US,47.171,
735,1539570,1491645879,DeltaT_US,15.284,
736,1539571,1491645880,T2_US,62.455,
737,1539572,1491645880,AbsPower_US1,188.417,
738,1539573,1491645880,E_Cooling_US1,863272.125,
739,1539574,1491645880,E_Heating_US1,2739.129,
740,1539575,1491645880,RelPower,10.828,
741,1539576,1491645880,RelPos,41.750,
742,1539577,1491645881,RelFlow,14.291,
743,1539578,1491645881,AbsFlow_US,11.432,
744,1539579,1491645881,T1_US,999.900,
745,1539580,1491645881,DeltaT_US,1770.037,
746,1539581,1491645881,T2_US,61.783,
747,1539582,1491645882,AbsPower_US1,0.000,
748,1539583,1491645882,E_Cooling_US1,0.000,
749,1539584,1491645882,E_Heating_US1,0.000,
750,1539585,1491645882,RelPower,0.000,
751,1539586,1491645882,RelPos,71.110,
752,1539587,1491645882,RelFlow,96.527,
753,1539588,1491645883,AbsFlow_US,19.596,
754,1539589,1491645883,T1_US,47.210,
755,1539590,1491645883,DeltaT_US,4.941,
756,1539591,1491645884,T2_US,52.150,
757,1539592,1491645884,AbsPower_US1,48.626,
758,1539593,1491645884,E_Cooling_US1,48898.680,
759,1539594,1491645885,E_Heating_US1,0.254,
760,1539595,1491645885,RelPower,29.366,
761,1539596,1491645885,RelPos,32.530,
762,1539597,1491645885,RelFlow,14.390,
763,1539598,1491645886,AbsFlow_US,38.774,
764,1539599,1491645886,T1_US,47.157,
765,1539600,1491645886,DeltaT_US,14.184,
766,1539601,1491645886,T2_US,61.355,
767,1539602,1491645886,AbsPower_US1,280.018,
768,1539603,1491645886,E_Cooling_US1,1316614.500,
769,1539604,1491645886,E_Heating_US1,0.007,
770,1539605,1491645887,RelPower,16.077,
771,1539606,1491645887,RelPos,55.790,
772,1539607,1491645887,RelFlow,26.632,
773,1539608,1491645887,AbsFlow_US,21.304,
774,1539609,1491645887,T1_US,47.496,
775,1539610,1491645888,DeltaT_US,8.342,
776,1539611,1491645888,T2_US,55.847,
777,1539612,1491645888,AbsPower_US1,89.017,
778,1539613,1491645888,E_Cooling_US1,399905.594,
779,1539614,1491645888,E_Heating_US1,3.145,
780,1539615,1491645888,RelPower,16.426,
781,1539616,1491645889,RelPos,0.000,
782,1539617,1491645889,RelFlow,0.000,
783,1539618,1491645889,AbsFlow_US,0.000,
784,1539619,1491645889,T1_US,66.295,
785,1539620,1491645891,DeltaT_US,2.749,
792,1539621,1491645902,RelFlow,96.521,
793,1539622,1491645902,AbsFlow_US,34.040,
794,1539623,1491645902,T1_US,47.339,
795,1539624,1491645902,DeltaT_US,0.565,
796,1539625,1491645902,T2_US,47.909,
797,1539626,1491645903,AbsPower_US1,9.740,
798,1539627,1491645903,E_Cooling_US1,132244.609,
799,1539628,1491645903,E_Heating_US1,12.108,
800,1539629,1491645903,RelPower,4.653,
801,1539630,1491645903,RelPos,0.000,
802,1539631,1491645903,RelFlow,0.000,
803,1539632,1491645904,AbsFlow_US,0.000,
804,1539633,1491645904,T1_US,85.478,
805,1539634,1491645904,DeltaT_US,4.683,
806,1539635,1491645904,T2_US,90.161,
807,1539636,1491645904,AbsPower_US1,0.000,
808,1539637,1491645904,E_Cooling_US1,60656.652,
809,1539638,1491645905,E_Heating_US1,33.077,
810,1539639,1491645905,RelPower,0.000,
811,1539640,1491645905,RelPos,0.000,
812,1539641,1491645905,RelFlow,0.000,
813,1539642,1491645905,AbsFlow_US,0.000,
814,1539643,1491645905,T1_US,73.249,
815,1539644,1491645906,DeltaT_US,2.456,
816,1539645,1491645906,T2_US,70.788,
817,1539646,1491645906,AbsPower_US1,0.000,
818,1539647,1491645906,E_Cooling_US1,22606.555,
819,1539648,1491645906,E_Heating_US1,3.610,
820,1539649,1491645906,RelPower,0.000,
822,1539650,1491645909,RelFlow,0.000,
824,1539651,1491645911,T1_US,71.500,
827,1539652,1491645913,AbsPower_US1,0.000,
834,1539653,1491645924,T1_US,47.258,
835,1539654,1491645924,DeltaT_US,10.032,
836,1539655,1491645924,T2_US,57.286,
837,1539656,1491645925,AbsPower_US1,222.924,
838,1539657,1491645925,E_Cooling_US1,3065504.000,
839,1539658,1491645925,E_Heating_US1,115.445,
840,1539659,1491645925,RelPower,12.787,
841,1539660,1491645925,RelPos,41.830,
842,1539661,1491645925,RelFlow,22.735,
843,1539662,1491645925,AbsFlow_US,54.776,
844,1539663,1491645926,T1_US,46.995,
845,1539664,1491645926,DeltaT_US,11.172,
846,1539665,1491645926,T2_US,58.168,
847,1539666,1491645926,AbsPower_US1,310.135,
848,1539667,1491645926,E_Cooling_US1,1358610.000,
849,1539668,1491645926,E_Heating_US1,1860.367,
850,1539669,1491645927,RelPower,17.806,
851,1539670,1491645927,RelPos,24.480,
852,1539671,1491645927,RelFlow,12.134,
853,1539672,1491645927,AbsFlow_US,30.773,
854,1539673,1491645927,T1_US,47.272,
855,1539674,1491645927,DeltaT_US,16.820,
856,1539675,1491645928,T2_US,64.092,
857,1539676,1491645928,AbsPower_US1,259.042,
858,1539677,1491645928,E_Cooling_US1,1035196.625,
859,1539678,1491645928,E_Heating_US1,11501.633,
860,1539679,1491645928,RelPower,14.873,
861,1539680,1491645928,RelPos,0.000,
862,1539681,1491645929,RelFlow,0.000,
863,1539682,1491645929,AbsFlow_US,0.000,
864,1539683,1491645929,T1_US,59.251,
865,1539684,1491645929,DeltaT_US,16.727,
866,1539685,1491645929,T2_US,75.969,
867,1539686,1491645929,AbsPower_US1,0.000,
868,1539687,1491645930,E_Cooling_US1,755742.875,
869,1539688,1491645930,E_Heating_US1,0.767,
870,1539689,1491645930,RelPower,0.000,
871,1539690,1491645930,RelPos,0.000,
872,1539691,1491645930,RelFlow,0.000,
873,1539692,1491645930,AbsFlow_US,0.000,
874,1539693,1491645931,T1_US,56.974,
875,1539694,1491645931,DeltaT_US,13.743,
876,1539695,1491645931,T2_US,70.717,
877,1539696,1491645931,AbsPower_US1,0.000,
878,1539697,1491645932,E_Cooling_US1,1829303.625,
879,1539698,1491645933,E_Heating_US1,1.526,
880,1539699,1491645933,RelPower,0.000,
881,1539700,1491645933,RelPos,27.670,
882,1539701,1491645933,RelFlow,13.503,
883,1539702,1491645933,AbsFlow_US,22.073,
884,1539703,1491645933,T1_US,47.655,
885,1539704,1491645934,DeltaT_US,8.085,
886,1539705,1491645934,T2_US,55.745,
887,1539706,1491645934,AbsPower_US1,89.462,
888,1539707,1491645934,E_Cooling_US1,834000.375,
889,1539708,1491645934,E_Heating_US1,6.659,
890,1539709,1491645934,RelPower,8.732,
891,1539710,1491645934,RelPos,0.000,
892,1539711,1491645934,RelFlow,0.000,
893,1539712,1491645935,AbsFlow_US,0.000,
894,1539713,1491645935,T1_US,72.066,
895,1539714,1491645935,DeltaT_US,2.971,
896,1539715,1491645935,T2_US,75.037,
897,1539716,1491645935,AbsPower_US1,0.000,
898,1539717,1491645935,E_Cooling_US1,738.188,
899,1539718,1491645936,E_Heating_US1,1.019,
900,1539719,1491645936,RelPower,0.000,
901,1539720,1491645936,RelPos,100.000,
902,1539721,1491645936,RelFlow,106.278,
903,1539722,1491645936,AbsFlow_US,173.733,
904,1539723,1491645936,T1_US,46.838,
905,1539724,1491645937,DeltaT_US,2.279,
906,1539725,1491645937,T2_US,49.117,
907,1539726,1491645937,AbsPower_US1,198.696,
908,1539727,1491645938,E_Cooling_US1,1173990.625,
909,1539728,1491645938,E_Heating_US1,3.097,
910,1539729,1491645938,RelPower,19.512,
911,1539730,1491645938,RelPos,46.390,
912,1539731,1491645938,RelFlow,30.707,
913,1539732,1491645938,AbsFlow_US,50.198,
914,1539733,1491645939,T1_US,47.111,
915,1539734,1491645939,DeltaT_US,3.036,
916,1539735,1491645939,T2_US,50.151,
917,1539736,1491645939,AbsPower_US1,76.465,
918,1539737,1491645939,E_Cooling_US1,316597.250,
919,1539738,1491645939,E_Heating_US1,2.264,
920,1539739,1491645940,RelPower,7.452,
921,1539740,1491645940,RelPos,32.550,
922,1539741,1491645940,RelFlow,8.720,
923,1539742,1491645941,AbsFlow_US,15.664,
924,1539743,1491645941,T1_US,46.843,
925,1539744,1491645941,DeltaT_US,8.376,
926,1539745,1491645941,T2_US,55.219,
929,1539746,1491645942,E_Heating_US1,5491.188,
930,1539747,1491645942,RelPower,6.421,
931,1539748,1491645942,RelPos,11.060,
932,1539749,1491645943,RelFlow,0.000,
933,1539750,1491645943,AbsFlow_US,0.000,
935,1539751,1491645944,DeltaT_US,24.300,
937,1539752,1491645944,AbsPower_US1,0.000,
938,1539753,1491645944,E_Cooling_US1,117152.250,
939,1539754,1491645944,E_Heating_US1,249.669,
940,1539755,1491645944,RelPower,0.000,
941,1539756,1491645945,RelPos,68.370,
942,1539757,1491645945,RelFlow,97.431,
943,1539758,1491645945,AbsFlow_US,9.746,
944,1539759,1491645945,T1_US,47.459,
945,1539760,1491645946,DeltaT_US,5.255,
946,1539761,1491645946,T2_US,52.713,
947,1539762,1491645947,AbsPower_US1,25.699,
948,1539763,1491645948,E_Cooling_US1,7697.591,
949,1539764,1491645948,E_Heating_US1,6.241,
950,1539765,1491645948,RelPower,41.742,
951,1539766,1491645948,RelPos,15.700,
952,1539767,1491645949,RelFlow,5.019,
953,1539768,1491645951,AbsFlow_US,0.650,
954,1539769,1491645953,T1_US,48.520,
955,1539770,1491645955,DeltaT_US,1.627,
956,1539771,1491645957,T2_US,50.143,
958,1539772,1491645962,E_Cooling_US1,8567.723,
959,1539773,1491645962,E_Heating_US1,18.939,
960,1539774,1491645963,RelPower,0.518,
981,1539775,1491646023,RelPos,32.390,
982,1539776,1491646023,RelFlow,10.068,
983,1539777,1491646023,AbsFlow_US,49.867,
984,1539778,1491646023,T1_US,46.843,
985,1539779,1491646023,DeltaT_US,5.131,
986,1539780,1491646023,T2_US,51.974,
987,1539781,1491646024,AbsPower_US1,128.363,
988,1539782,1491646024,E_Cooling_US1,173367.156,
989,1539783,1491646024,E_Heating_US1,16.731,
990,1539784,1491646024,RelPower,4.632,
991,1539785,1491646024,RelPos,28.140,
992,1539786,1491646025,RelFlow,9.564,
993,1539787,1491646025,AbsFlow_US,68.218,
994,1539788,1491646025,T1_US,47.272,
1,1539789,1491646025,RelPos,20.470,
995,1539790,1491646025,DeltaT_US,14.617,
996,1539791,1491646025,T2_US,61.889,
997,1539792,1491646027,AbsPower_US1,479.999,
999,1539793,1491646030,E_Heating_US1,596.474,
1000,1539794,1491646030,RelPower,12.321,
1001,1539795,1491646031,RelPos,27.850,
1002,1539796,1491646031,RelFlow,9.012,
1003,1539797,1491646031,AbsFlow_US,64.283,
1004,1539798,1491646031,T1_US,47.185,
1005,1539799,1491646031,DeltaT_US,14.806,
1006,1539800,1491646032,T2_US,61.972,
1007,1539801,1491646034,AbsPower_US1,466.633,
1008,1539802,1491646035,E_Cooling_US1,1144448.750,
1009,1539803,1491646037,E_Heating_US1,194.996,
1010,1539804,1491646038,RelPower,12.235,
1011,1539805,1491646039,RelPos,18.490,
1012,1539806,1491646039,RelFlow,3.495,
1013,1539807,1491646039,AbsFlow_US,11.078,
1014,1539808,1491646040,T1_US,47.752,
1015,1539809,1491646040,DeltaT_US,12.429,
1016,1539810,1491646040,T2_US,60.191,
1017,1539811,1491646040,AbsPower_US1,69.053,
1018,1539812,1491646040,E_Cooling_US1,195209.188,
1019,1539813,1491646040,E_Heating_US1,0.000,
1020,1539814,1491646041,RelPower,3.965,
1025,1539815,1491646042,DeltaT_US,8.259,
1026,1539816,1491646042,T2_US,71.696,
1027,1539817,1491646042,AbsPower_US1,0.000,
1028,1539818,1491646042,E_Cooling_US1,65.578,
1029,1539819,1491646042,E_Heating_US1,6.874,
1030,1539820,1491646042,RelPower,0.000,
1031,1539821,1491646043,RelPos,0.300,
1032,1539822,1491646043,RelFlow,67.132,
1033,1539823,1491646043,AbsFlow_US,343.716,
1034,1539824,1491646043,T1_US,80.433,
1035,1539825,1491646043,DeltaT_US,1.808,
1036,1539826,1491646043,T2_US,82.246,
1037,1539827,1491646044,AbsPower_US1,310.473,
1038,1539828,1491646044,E_Cooling_US1,574196.313,
1039,1539829,1491646044,E_Heating_US1,118461.422,
1040,1539830,1491646044,RelPower,7.954,
1041,1539831,1491646044,RelPos,17.010,
1042,1539832,1491646045,RelFlow,3.106,
1043,1539833,1491646045,AbsFlow_US,9.847,
1044,1539834,1491646045,T1_US,47.162,
1045,1539835,1491646045,DeltaT_US,14.764,
1046,1539836,1491646045,T2_US,61.926,
1047,1539837,1491646046,AbsPower_US1,72.857,
1048,1539838,1491646046,E_Cooling_US1,246306.500,
1049,1539839,1491646046,E_Heating_US1,27.512,
1050,1539840,1491646046,RelPower,4.186,
1051,1539841,1491646047,RelPos,22.140,
1052,1539842,1491646047,RelFlow,6.019,
1053,1539843,1491646047,AbsFlow_US,19.079,
1054,1539844,1491646047,T1_US,47.175,
1055,1539845,1491646047,DeltaT_US,10.979,
1056,1539846,1491646047,T2_US,58.154,
1057,1539847,1491646048,AbsPower_US1,104.969,
1058,1539848,1491646048,E_Cooling_US1,198327.688,
1059,1539849,1491646049,E_Heating_US1,149.276,
1060,1539850,1491646049,RelPower,6.024,
1061,1539851,1491646049,RelPos,38.360,
1062,1539852,1491646049,RelFlow,20.927,
1063,1539853,1491646049,AbsFlow_US,10.827,
1064,1539854,1491646050,T1_US,50.486,
1065,1539855,1491646050,DeltaT_US,17.620,
1066,1539856,1491646050,T2_US,68.106,
1067,1539857,1491646050,AbsPower_US1,95.746,
1068,1539858,1491646050,E_Cooling_US1,151921.953,
1069,1539859,1491646050,E_Heating_US1,1040.427,
1070,1539860,1491646051,RelPower,22.793,
1071,1539861,1491646051,RelPos,0.000,
1072,1539862,1491646051,RelFlow,0.000,
1073,1539863,1491646051,AbsFlow_US,0.000,
21,1539864,1491646051,RelPos,30.330,
1074,1539865,1491646052,T1_US,81.905,
1075,1539866,1491646052,DeltaT_US,0.661,
1076,1539867,1491646052,T2_US,81.249,
1077,1539868,1491646052,AbsPower_US1,0.000,
1078,1539869,1491646052,E_Cooling_US1,1.000,
1079,1539870,1491646053,E_Heating_US1,97.292,
1080,1539871,1491646053,RelPower,0.000,
1091,1539872,1491646083,RelPos,0.000,
1092,1539873,1491646083,RelFlow,0.000,
1093,1539874,1491646084,AbsFlow_US,0.000,
1094,1539875,1491646084,T1_US,94.668,
1095,1539876,1491646084,DeltaT_US,6.361,
1096,1539877,1491646084,T2_US,101.029,
1097,1539878,1491646084,AbsPower_US1,0.000,
1098,1539879,1491646085,E_Cooling_US1,0.000,
1099,1539880,1491646086,E_Heating_US1,0.000,
1100,1539881,1491646086,RelPower,0.000,
1101,1539882,1491646086,RelPos,28.050,
1102,1539883,1491646087,RelFlow,12.035,
1103,1539884,1491646087,AbsFlow_US,5.705,
1104,1539885,1491646087,T1_US,48.225,
1105,1539886,1491646087,DeltaT_US,19.320,
1106,1539887,1491646087,T2_US,67.550,
1107,1539888,1491646088,AbsPower_US1,54.252,
1108,1539889,1491646088,E_Cooling_US1,47201.762,
1109,1539890,1491646089,E_Heating_US1,1.042,
1110,1539891,1491646089,RelPower,13.303,
1111,1539892,1491646090,RelPos,28.050,
1112,1539893,1491646091,RelFlow,12.007,
1113,1539894,1491646092,AbsFlow_US,5.770,
1114,1539895,1491646092,T1_US,48.225,
2,1539896,1491646093,RelFlow,0.000,
1115,1539897,1491646099,DeltaT_US,19.329,
1116,1539898,1491646099,T2_US,67.563,
1117,1539899,1491646099,AbsPower_US1,54.741,
1118,1539900,1491646099,E_Cooling_US1,47201.938,
1119,1539901,1491646100,E_Heating_US1,1.042,
1120,1539902,1491646101,RelPower,13.142,
81,1539903,1491646125,RelPos,0.000,
82,1539904,1491646125,RelFlow,0.000,
22,1539905,1491646125,RelFlow,9.097,
83,1539906,1491646125,AbsFlow_US,0.000,
84,1539907,1491646125,T1_US,73.258,
85,1539908,1491646126,DeltaT_US,4.298,
86,1539909,1491646126,T2_US,77.556,
87,1539910,1491646126,AbsPower_US1,0.000,
88,1539911,1491646126,E_Cooling_US1,56868.559,
89,1539912,1491646126,E_Heating_US1,0.339,
90,1539913,1491646126,RelPower,0.000,
91,1539914,1491646126,RelPos,0.150,
23,1539915,1491646127,AbsFlow_US,3.624,
24,1539916,1491646127,T1_US,47.828,
92,1539917,1491646127,RelFlow,0.000,
93,1539918,1491646127,AbsFlow_US,0.000,
94,1539919,1491646127,T1_US,69.524,
95,1539920,1491646128,DeltaT_US,2.201,
96,1539921,1491646128,T2_US,71.716,
97,1539922,1491646128,AbsPower_US1,0.000,
98,1539923,1491646128,E_Cooling_US1,21152.930,
99,1539924,1491646129,E_Heating_US1,0.356,
25,1539925,1491646129,DeltaT_US,12.846,
100,1539926,1491646129,RelPower,0.000,
101,1539927,1491646129,RelPos,6.810,
108,1539928,1491646142,E_Cooling_US1,160261.328,
109,1539929,1491646142,E_Heating_US1,10.550,
110,1539930,1491646142,RelPower,0.000,
111,1539931,1491646142,RelPos,0.000,
112,1539932,1491646143,RelFlow,0.000,
113,1539933,1491646143,AbsFlow_US,0.000,
114,1539934,1491646143,T1_US,72.919,
115,1539935,1491646143,DeltaT_US,2.424,
116,1539936,1491646143,T2_US,75.343,
117,1539937,1491646144,AbsPower_US1,0.000,
118,1539938,1491646144,E_Cooling_US1,67798.547,
119,1539939,1491646144,E_Heating_US1,20.364,
120,1539940,1491646144,RelPower,0.000,
121,1539941,1491646144,RelPos,0.000,
122,1539942,1491646145,RelFlow,0.000,
26,1539943,1491646145,T2_US,60.684,
123,1539944,1491646145,AbsFlow_US,0.000,
124,1539945,1491646146,T1_US,75.137,
125,1539946,1491646146,DeltaT_US,3.463,
3,1539947,1491646146,AbsFlow_US,0.000,
27,1539948,1491646147,AbsPower_US1,22.888,
126,1539949,1491646147,T2_US,78.600,
127,1539950,1491646147,AbsPower_US1,0.000,
128,1539951,1491646147,E_Cooling_US1,82716.156,
129,1539952,1491646147,E_Heating_US1,4.263,
130,1539953,1491646148,RelPower,0.000,
131,1539954,1491646148,RelPos,0.000,
132,1539955,1491646148,RelFlow,0.000,
133,1539956,1491646148,AbsFlow_US,0.000,
134,1539957,1491646148,T1_US,74.868,
135,1539958,1491646148,DeltaT_US,2.294,
136,1539959,1491646149,T2_US,77.157,
137,1539960,1491646150,AbsPower_US1,0.000,
139,1539961,1491646150,E_Heating_US1,4.388,
141,1539962,1491646151,RelPos,0.000,
142,1539963,1491646151,RelFlow,0.000,
143,1539964,1491646151,AbsFlow_US,0.000,
144,1539965,1491646151,T1_US,73.406,
4,1539966,1491646152,T1_US,47.042,
148,1539967,1491646163,E_Cooling_US1,48309.125,
149,1539968,1491646163,E_Heating_US1,0.187,
150,1539969,1491646163,RelPower,0.000,
151,1539970,1491646163,RelPos,15.410,
152,1539971,1491646164,RelFlow,1.942,
153,1539972,1491646164,AbsFlow_US,0.241,
154,1539973,1491646164,T1_US,50.242,
155,1539974,1491646164,DeltaT_US,24.239,
156,1539975,1491646164,T2_US,74.480,
157,1539976,1491646165,AbsPower_US1,2.914,
158,1539977,1491646165,E_Cooling_US1,67582.797,
159,1539978,1491646165,E_Heating_US1,1.741,
160,1539979,1491646165,RelPower,2.823,
162,1539980,1491646168,RelFlow,0.000,
163,1539981,1491646168,AbsFlow_US,0.000,
165,1539982,1491646171,DeltaT_US,16.920,
166,1539983,1491646171,T2_US,64.658,
167,1539984,1491646171,AbsPower_US1,0.000,
169,1539985,1491646174,E_Heating_US1,29.082,
170,1539986,1491646174,RelPower,0.000,
30,1539987,1491646174,RelPower,5.532,
171,1539988,1491646175,RelPos,0.150,
172,1539989,1491646175,RelFlow,0.000,
