data_id,id,modified,name,value,
915,1571968,1491667429,DeltaT_US,3.479,
916,1571969,1491667429,T2_US,50.474,
917,1571970,1491667429,AbsPower_US1,86.380,
918,1571971,1491667429,E_Cooling_US1,317057.563,
919,1571972,1491667429,E_Heating_US1,2.264,
920,1571973,1491667430,RelPower,8.514,
921,1571974,1491667430,RelPos,44.040,
922,1571975,1491667430,RelFlow,13.278,
923,1571976,1491667430,AbsFlow_US,23.853,
924,1571977,1491667431,T1_US,46.843,
925,1571978,1491667431,DeltaT_US,8.454,
926,1571979,1491667432,T2_US,55.297,
927,1571980,1491667432,AbsPower_US1,101.053,
928,1571981,1491667432,E_Cooling_US1,467506.344,
929,1571982,1491667432,E_Heating_US1,5491.188,
930,1571983,1491667432,RelPower,9.868,
931,1571984,1491667433,RelPos,28.760,
932,1571985,1491667433,RelFlow,2.378,
933,1571986,1491667433,AbsFlow_US,4.272,
934,1571987,1491667433,T1_US,47.577,
935,1571988,1491667433,DeltaT_US,21.572,
936,1571989,1491667433,T2_US,69.149,
937,1571990,1491667434,AbsPower_US1,46.091,
938,1571991,1491667434,E_Cooling_US1,117526.016,
1,1571992,1491667434,RelPos,13.800,
939,1571993,1491667434,E_Heating_US1,249.669,
940,1571994,1491667434,RelPower,5.244,
941,1571995,1491667435,RelPos,64.860,
942,1571996,1491667435,RelFlow,96.661,
943,1571997,1491667436,AbsFlow_US,9.682,
944,1571998,1491667437,T1_US,45.991,
946,1571999,1491667441,T2_US,52.086,
947,1572000,1491667442,AbsPower_US1,29.601,
948,1572001,1491667443,E_Cooling_US1,7856.042,
949,1572002,1491667443,E_Heating_US1,6.241,
950,1572003,1491667443,RelPower,48.241,
951,1572004,1491667443,RelPos,15.700,
952,1572005,1491667444,RelFlow,5.260,
953,1572006,1491667444,AbsFlow_US,0.681,
954,1572007,1491667444,T1_US,46.937,
955,1572008,1491667445,DeltaT_US,1.715,
956,1572009,1491667446,T2_US,48.647,
957,1572010,1491667447,AbsPower_US1,0.590,
958,1572011,1491667448,E_Cooling_US1,8570.970,
959,1572012,1491667449,E_Heating_US1,18.952,
960,1572013,1491667449,RelPower,0.582,
981,1572014,1491667509,RelPos,36.400,
982,1572015,1491667509,RelFlow,13.553,
983,1572016,1491667509,AbsFlow_US,68.088,
984,1572017,1491667509,T1_US,46.880,
985,1572018,1491667509,DeltaT_US,5.565,
986,1572019,1491667510,T2_US,52.449,
987,1572020,1491667510,AbsPower_US1,187.548,
988,1572021,1491667510,E_Cooling_US1,174136.375,
989,1572022,1491667510,E_Heating_US1,16.731,
990,1572023,1491667510,RelPower,6.780,
991,1572024,1491667510,RelPos,27.400,
992,1572025,1491667510,RelFlow,8.829,
993,1572026,1491667511,AbsFlow_US,62.971,
994,1572027,1491667512,T1_US,47.342,
995,1572028,1491667512,DeltaT_US,16.510,
996,1572029,1491667512,T2_US,63.851,
997,1572030,1491667512,AbsPower_US1,520.460,
998,1572031,1491667512,E_Cooling_US1,1096716.250,
999,1572032,1491667512,E_Heating_US1,596.474,
1000,1572033,1491667513,RelPower,13.364,
1001,1572034,1491667513,RelPos,27.850,
1002,1572035,1491667514,RelFlow,9.012,
1003,1572036,1491667514,AbsFlow_US,64.283,
1004,1572037,1491667515,T1_US,47.258,
1005,1572038,1491667515,DeltaT_US,16.690,
1006,1572039,1491667516,T2_US,63.939,
1007,1572040,1491667516,AbsPower_US1,537.105,
1008,1572041,1491667517,E_Cooling_US1,1147378.500,
1009,1572042,1491667518,E_Heating_US1,194.996,
1010,1572043,1491667518,RelPower,13.796,
1014,1572044,1491667520,T1_US,47.872,
1016,1572045,1491667521,T2_US,59.040,
1017,1572046,1491667521,AbsPower_US1,124.079,
1018,1572047,1491667522,E_Cooling_US1,195766.281,
1019,1572048,1491667522,E_Heating_US1,0.000,
1020,1572049,1491667522,RelPower,7.127,
1021,1572050,1491667523,RelPos,0.000,
1022,1572051,1491667523,RelFlow,0.000,
1023,1572052,1491667523,AbsFlow_US,0.000,
1024,1572053,1491667523,T1_US,80.020,
1025,1572054,1491667524,DeltaT_US,8.384,
1026,1572055,1491667524,T2_US,71.640,
1027,1572056,1491667524,AbsPower_US1,0.000,
1028,1572057,1491667524,E_Cooling_US1,65.578,
1029,1572058,1491667524,E_Heating_US1,6.874,
1030,1572059,1491667524,RelPower,0.000,
1031,1572060,1491667524,RelPos,0.300,
1032,1572061,1491667524,RelFlow,67.132,
1033,1572062,1491667525,AbsFlow_US,343.716,
1034,1572063,1491667525,T1_US,80.535,
1035,1572064,1491667525,DeltaT_US,1.901,
1036,1572065,1491667526,T2_US,82.445,
1037,1572066,1491667526,AbsPower_US1,325.560,
1038,1572067,1491667526,E_Cooling_US1,576109.250,
1039,1572068,1491667526,E_Heating_US1,118461.422,
1040,1572069,1491667526,RelPower,8.382,
1041,1572070,1491667526,RelPos,27.660,
1042,1572071,1491667528,RelFlow,7.378,
1043,1572072,1491667528,AbsFlow_US,23.387,
1044,1572073,1491667528,T1_US,47.148,
1045,1572074,1491667528,DeltaT_US,12.408,
1046,1572075,1491667528,T2_US,59.555,
1047,1572076,1491667528,AbsPower_US1,145.331,
1048,1572077,1491667529,E_Cooling_US1,246950.547,
1049,1572078,1491667529,E_Heating_US1,27.512,
1050,1572079,1491667529,RelPower,8.347,
1051,1572080,1491667529,RelPos,28.680,
1052,1572081,1491667530,RelFlow,7.766,
2,1572082,1491667530,RelFlow,5.053,
1053,1572083,1491667530,AbsFlow_US,24.618,
1054,1572084,1491667530,T1_US,47.235,
1055,1572085,1491667531,DeltaT_US,11.159,
1056,1572086,1491667532,T2_US,58.366,
1057,1572087,1491667533,AbsPower_US1,137.261,
1058,1572088,1491667534,E_Cooling_US1,198959.313,
1059,1572089,1491667534,E_Heating_US1,149.276,
1060,1572090,1491667534,RelPower,7.861,
1061,1572091,1491667534,RelPos,43.630,
1062,1572092,1491667534,RelFlow,23.363,
1063,1572093,1491667535,AbsFlow_US,12.087,
1064,1572094,1491667535,T1_US,50.514,
1065,1572095,1491667535,DeltaT_US,18.854,
1066,1572096,1491667535,T2_US,69.368,
1067,1572097,1491667535,AbsPower_US1,111.554,
1068,1572098,1491667535,E_Cooling_US1,152526.828,
1069,1572099,1491667536,E_Heating_US1,1040.427,
1070,1572100,1491667536,RelPower,26.596,
1071,1572101,1491667537,RelPos,0.000,
1072,1572102,1491667537,RelFlow,0.000,
1073,1572103,1491667537,AbsFlow_US,0.000,
1074,1572104,1491667537,T1_US,82.277,
1075,1572105,1491667538,DeltaT_US,0.476,
1076,1572106,1491667538,T2_US,81.801,
1077,1572107,1491667538,AbsPower_US1,0.000,
1078,1572108,1491667539,E_Cooling_US1,1.000,
1079,1572109,1491667540,E_Heating_US1,97.292,
1080,1572110,1491667540,RelPower,0.000,
1091,1572111,1491667570,RelPos,0.000,
1092,1572112,1491667570,RelFlow,0.000,
1093,1572113,1491667570,AbsFlow_US,0.000,
22,1572114,1491667572,RelFlow,13.478,
1094,1572115,1491667572,T1_US,95.342,
1095,1572116,1491667572,DeltaT_US,6.274,
1096,1572117,1491667572,T2_US,101.612,
1097,1572118,1491667572,AbsPower_US1,0.000,
1098,1572119,1491667573,E_Cooling_US1,0.000,
1099,1572120,1491667574,E_Heating_US1,0.000,
1100,1572121,1491667575,RelPower,0.000,
1101,1572122,1491667576,RelPos,35.240,
1102,1572123,1491667576,RelFlow,14.902,
1104,1572124,1491667582,T1_US,46.854,
1105,1572125,1491667584,DeltaT_US,18.654,
1106,1572126,1491667585,T2_US,65.522,
1107,1572127,1491667586,AbsPower_US1,65.420,
1108,1572128,1491667586,E_Cooling_US1,47557.414,
1109,1572129,1491667586,E_Heating_US1,1.042,
1110,1572130,1491667587,RelPower,15.469,
1111,1572131,1491667587,RelPos,35.240,
1112,1572132,1491667587,RelFlow,14.754,
1113,1572133,1491667587,AbsFlow_US,7.072,
1114,1572134,1491667588,T1_US,46.845,
3,1572135,1491667588,AbsFlow_US,83.961,
1115,1572136,1491667594,DeltaT_US,18.677,
1116,1572137,1491667595,T2_US,65.527,
1117,1572138,1491667596,AbsPower_US1,66.058,
25,1572139,1491667600,DeltaT_US,15.820,
1118,1572140,1491667600,E_Cooling_US1,47557.668,
1119,1572141,1491667600,E_Heating_US1,1.042,
1120,1572142,1491667603,RelPower,15.621,
26,1572143,1491667603,T2_US,63.560,
4,1572144,1491667609,T1_US,47.106,
27,1572145,1491667615,AbsPower_US1,42.245,
81,1572146,1491667624,RelPos,0.000,
82,1572147,1491667624,RelFlow,0.000,
83,1572148,1491667624,AbsFlow_US,0.000,
84,1572149,1491667625,T1_US,73.615,
85,1572150,1491667625,DeltaT_US,4.400,
86,1572151,1491667625,T2_US,78.016,
87,1572152,1491667625,AbsPower_US1,0.000,
88,1572153,1491667625,E_Cooling_US1,56868.559,
89,1572154,1491667625,E_Heating_US1,0.339,
90,1572155,1491667626,RelPower,0.000,
28,1572156,1491667626,E_Cooling_US1,227913.953,
91,1572157,1491667626,RelPos,0.150,
92,1572158,1491667626,RelFlow,0.000,
93,1572159,1491667627,AbsFlow_US,0.000,
94,1572160,1491667627,T1_US,69.672,
29,1572161,1491667627,E_Heating_US1,207.190,
95,1572162,1491667627,DeltaT_US,2.197,
96,1572163,1491667628,T2_US,71.869,
97,1572164,1491667628,AbsPower_US1,0.000,
98,1572165,1491667628,E_Cooling_US1,21152.930,
99,1572166,1491667628,E_Heating_US1,0.356,
100,1572167,1491667628,RelPower,0.000,
101,1572168,1491667629,RelPos,7.260,
102,1572169,1491667629,RelFlow,0.000,
103,1572170,1491667629,AbsFlow_US,0.000,
104,1572171,1491667630,T1_US,66.021,
105,1572172,1491667630,DeltaT_US,5.838,
106,1572173,1491667630,T2_US,71.859,
107,1572174,1491667630,AbsPower_US1,0.000,
108,1572175,1491667630,E_Cooling_US1,160261.547,
109,1572176,1491667630,E_Heating_US1,10.550,
110,1572177,1491667631,RelPower,0.000,
111,1572178,1491667631,RelPos,0.000,
112,1572179,1491667631,RelFlow,0.000,
113,1572180,1491667631,AbsFlow_US,0.000,
114,1572181,1491667631,T1_US,73.175,
115,1572182,1491667631,DeltaT_US,1.742,
30,1572183,1491667632,RelPower,10.232,
116,1572184,1491667632,T2_US,74.917,
117,1572185,1491667632,AbsPower_US1,0.000,
118,1572186,1491667632,E_Cooling_US1,67798.547,
119,1572187,1491667633,E_Heating_US1,20.364,
120,1572188,1491667633,RelPower,0.000,
5,1572189,1491667633,DeltaT_US,17.701,
121,1572190,1491667633,RelPos,23.990,
122,1572191,1491667633,RelFlow,5.554,
123,1572192,1491667633,AbsFlow_US,0.790,
124,1572193,1491667633,T1_US,49.762,
125,1572194,1491667634,DeltaT_US,22.677,
126,1572195,1491667634,T2_US,72.435,
127,1572196,1491667634,AbsPower_US1,9.002,
130,1572197,1491667635,RelPower,8.877,
131,1572198,1491667636,RelPos,0.000,
132,1572199,1491667637,RelFlow,0.000,
133,1572200,1491667637,AbsFlow_US,0.000,
6,1572201,1491667648,T2_US,64.765,
138,1572202,1491667648,E_Cooling_US1,74098.430,
140,1572203,1491667648,RelPower,0.000,
141,1572204,1491667648,RelPos,0.000,
142,1572205,1491667649,RelFlow,0.000,
143,1572206,1491667649,AbsFlow_US,0.000,
144,1572207,1491667649,T1_US,73.490,
145,1572208,1491667649,DeltaT_US,2.712,
146,1572209,1491667649,T2_US,76.202,
147,1572210,1491667650,AbsPower_US1,0.000,
148,1572211,1491667650,E_Cooling_US1,48309.125,
149,1572212,1491667650,E_Heating_US1,0.187,
153,1572213,1491667657,AbsFlow_US,0.718,
154,1572214,1491667657,T1_US,48.340,
155,1572215,1491667658,DeltaT_US,24.173,
156,1572216,1491667658,T2_US,72.513,
157,1572217,1491667658,AbsPower_US1,8.675,
7,1572218,1491667658,AbsPower_US1,850.466,
32,1572219,1491667658,RelFlow,77.476,
158,1572220,1491667659,E_Cooling_US1,67608.422,
160,1572221,1491667660,RelPower,8.518,
161,1572222,1491667660,RelPos,43.110,
162,1572223,1491667660,RelFlow,29.321,
163,1572224,1491667660,AbsFlow_US,23.423,
8,1572225,1491667660,E_Cooling_US1,6081504.000,
9,1572226,1491667660,E_Heating_US1,206.046,
164,1572227,1491667661,T1_US,47.332,
165,1572228,1491667661,DeltaT_US,7.697,
166,1572229,1491667661,T2_US,55.025,
33,1572230,1491667661,AbsFlow_US,23.330,
167,1572231,1491667661,AbsPower_US1,89.435,
168,1572232,1491667661,E_Cooling_US1,234990.484,
169,1572233,1491667662,E_Heating_US1,29.082,
170,1572234,1491667662,RelPower,12.158,
34,1572235,1491667662,T1_US,47.486,
171,1572236,1491667662,RelPos,0.150,
172,1572237,1491667662,RelFlow,0.000,
173,1572238,1491667663,AbsFlow_US,0.000,
174,1572239,1491667663,T1_US,47.662,
10,1572240,1491667663,RelPower,21.987,
175,1572241,1491667663,DeltaT_US,16.877,
176,1572242,1491667663,T2_US,64.534,
178,1572243,1491667666,E_Cooling_US1,72747.750,
179,1572244,1491667666,E_Heating_US1,15.651,
180,1572245,1491667666,RelPower,0.000,
182,1572246,1491667669,RelFlow,9.649,
183,1572247,1491667669,AbsFlow_US,3.823,
35,1572248,1491667669,DeltaT_US,7.442,
184,1572249,1491667669,T1_US,47.537,
185,1572250,1491667669,DeltaT_US,24.999,
186,1572251,1491667670,T2_US,72.532,
187,1572252,1491667670,AbsPower_US1,46.589,
188,1572253,1491667670,E_Cooling_US1,92641.500,
189,1572254,1491667670,E_Heating_US1,5.707,
190,1572255,1491667670,RelPower,21.654,
191,1572256,1491667670,RelPos,27.350,
192,1572257,1491667671,RelFlow,5.389,
193,1572258,1491667671,AbsFlow_US,25.893,
194,1572259,1491667671,T1_US,47.655,
195,1572260,1491667671,DeltaT_US,12.707,
196,1572261,1491667671,T2_US,60.358,
197,1572262,1491667672,AbsPower_US1,164.814,
198,1572263,1491667672,E_Cooling_US1,3922911.000,
199,1572264,1491667672,E_Heating_US1,2762.525,
200,1572265,1491667672,RelPower,5.960,
201,1572266,1491667672,RelPos,27.420,
202,1572267,1491667673,RelFlow,5.189,
203,1572268,1491667673,AbsFlow_US,24.934,
204,1572269,1491667673,T1_US,48.112,
205,1572270,1491667673,DeltaT_US,12.459,
206,1572271,1491667674,T2_US,60.567,
207,1572272,1491667674,AbsPower_US1,155.598,
208,1572273,1491667674,E_Cooling_US1,1023572.813,
214,1572274,1491667684,T1_US,69.723,
215,1572275,1491667684,DeltaT_US,1.338,
216,1572276,1491667684,T2_US,71.061,
217,1572277,1491667684,AbsPower_US1,0.000,
218,1572278,1491667684,E_Cooling_US1,811.301,
219,1572279,1491667685,E_Heating_US1,2.246,
220,1572280,1491667685,RelPower,0.000,
222,1572281,1491667688,RelFlow,0.000,
223,1572282,1491667688,AbsFlow_US,0.000,
224,1572283,1491667688,T1_US,72.465,
225,1572284,1491667688,DeltaT_US,0.615,
226,1572285,1491667688,T2_US,73.079,
227,1572286,1491667689,AbsPower_US1,0.000,
228,1572287,1491667689,E_Cooling_US1,35649.047,
229,1572288,1491667689,E_Heating_US1,0.194,
230,1572289,1491667689,RelPower,0.000,
36,1572290,1491667710,T2_US,54.910,
37,1572291,1491667710,AbsPower_US1,88.003,
38,1572292,1491667712,E_Cooling_US1,595729.875,
40,1572293,1491667729,RelPower,40.950,
41,1572294,1491667729,RelPos,80.240,
42,1572295,1491667729,RelFlow,99.751,
43,1572296,1491667733,AbsFlow_US,40.304,
44,1572297,1491667733,T1_US,47.593,
45,1572298,1491667733,DeltaT_US,1.419,
46,1572299,1491667733,T2_US,49.007,
49,1572300,1491667742,E_Heating_US1,8.014,
50,1572301,1491667745,RelPower,6.860,
51,1572302,1491667748,RelPos,60.785,
61,1572303,1491667752,RelPos,33.830,
62,1572304,1491667761,RelFlow,0.000,
63,1572305,1491667767,AbsFlow_US,0.000,
64,1572306,1491667767,T1_US,71.305,
65,1572307,1491667779,DeltaT_US,1.844,
66,1572308,1491667779,T2_US,73.158,
67,1572309,1491667785,AbsPower_US1,0.000,
68,1572310,1491667809,E_Cooling_US1,327567.094,
69,1572311,1491667809,E_Heating_US1,3.011,
272,1572312,1491667815,RelFlow,0.000,
273,1572313,1491667816,AbsFlow_US,0.000,
70,1572314,1491667816,RelPower,0.000,
274,1572315,1491667816,T1_US,88.208,
275,1572316,1491667816,DeltaT_US,2.196,
276,1572317,1491667816,T2_US,86.013,
277,1572318,1491667817,AbsPower_US1,0.000,
278,1572319,1491667817,E_Cooling_US1,3092056.250,
279,1572320,1491667817,E_Heating_US1,1064.680,
280,1572321,1491667817,RelPower,0.000,
281,1572322,1491667817,RelPos,0.000,
282,1572323,1491667818,RelFlow,0.000,
283,1572324,1491667819,AbsFlow_US,0.000,
288,1572325,1491667828,E_Cooling_US1,3403470.000,
289,1572326,1491667828,E_Heating_US1,5541.767,
290,1572327,1491667828,RelPower,0.000,
291,1572328,1491667828,RelPos,0.000,
292,1572329,1491667828,RelFlow,0.000,
293,1572330,1491667828,AbsFlow_US,0.000,
295,1572331,1491667829,DeltaT_US,2.415,
296,1572332,1491667829,T2_US,76.744,
297,1572333,1491667829,AbsPower_US1,0.000,
298,1572334,1491667829,E_Cooling_US1,268.918,
299,1572335,1491667829,E_Heating_US1,0.007,
300,1572336,1491667829,RelPower,0.000,
301,1572337,1491667830,RelPos,19.410,
302,1572338,1491667830,RelFlow,4.473,
303,1572339,1491667830,AbsFlow_US,0.530,
304,1572340,1491667830,T1_US,48.470,
324,1572341,1491667869,T1_US,52.942,
325,1572342,1491667869,DeltaT_US,16.598,
326,1572343,1491667869,T2_US,69.544,
327,1572344,1491667869,AbsPower_US1,7.749,
12,1572345,1491667870,RelFlow,21.694,
328,1572346,1491667870,E_Cooling_US1,46751.793,
329,1572347,1491667870,E_Heating_US1,9.186,
330,1572348,1491667870,RelPower,7.563,
331,1572349,1491667870,RelPos,33.090,
332,1572350,1491667870,RelFlow,9.433,
333,1572351,1491667871,AbsFlow_US,11.961,
334,1572352,1491667871,T1_US,47.937,
335,1572353,1491667871,DeltaT_US,16.638,
336,1572354,1491667871,T2_US,64.566,
337,1572355,1491667871,AbsPower_US1,101.654,
338,1572356,1491667871,E_Cooling_US1,69247.875,
339,1572357,1491667871,E_Heating_US1,13.297,
340,1572358,1491667872,RelPower,14.170,
341,1572359,1491667872,RelPos,21.630,
342,1572360,1491667872,RelFlow,6.288,
343,1572361,1491667872,AbsFlow_US,7.974,
344,1572362,1491667872,T1_US,47.452,
345,1572363,1491667872,DeltaT_US,14.432,
346,1572364,1491667872,T2_US,61.884,
347,1572365,1491667873,AbsPower_US1,57.612,
348,1572366,1491667873,E_Cooling_US1,81289.773,
349,1572367,1491667873,E_Heating_US1,14.201,
350,1572368,1491667873,RelPower,8.033,
351,1572369,1491667874,RelPos,0.150,
352,1572370,1491667874,RelFlow,0.000,
353,1572371,1491667874,AbsFlow_US,0.000,
354,1572372,1491667875,T1_US,71.787,
355,1572373,1491667875,DeltaT_US,0.063,
356,1572374,1491667875,T2_US,71.859,
357,1572375,1491667876,AbsPower_US1,0.000,
358,1572376,1491667876,E_Cooling_US1,4.537,
359,1572377,1491667876,E_Heating_US1,1.746,
360,1572378,1491667877,RelPower,0.000,
361,1572379,1491667877,RelPos,0.000,
362,1572380,1491667877,RelFlow,0.000,
363,1572381,1491667877,AbsFlow_US,0.000,
364,1572382,1491667877,T1_US,65.181,
365,1572383,1491667878,DeltaT_US,7.783,
366,1572384,1491667878,T2_US,57.393,
367,1572385,1491667879,AbsPower_US1,0.000,
368,1572386,1491667880,E_Cooling_US1,232.676,
369,1572387,1491667881,E_Heating_US1,0.083,
370,1572388,1491667881,RelPower,0.000,
371,1572389,1491667882,RelPos,100.000,
372,1572390,1491667883,RelFlow,83.533,
373,1572391,1491667883,AbsFlow_US,19.543,
374,1572392,1491667883,T1_US,47.666,
375,1572393,1491667883,DeltaT_US,4.410,
376,1572394,1491667884,T2_US,52.076,
377,1572395,1491667884,AbsPower_US1,42.997,
378,1572396,1491667884,E_Cooling_US1,24287.457,
379,1572397,1491667884,E_Heating_US1,0.128,
380,1572398,1491667884,RelPower,26.229,
381,1572399,1491667885,RelPos,42.380,
382,1572400,1491667885,RelFlow,19.470,
383,1572401,1491667885,AbsFlow_US,11.110,
384,1572402,1491667885,T1_US,45.945,
385,1572403,1491667885,DeltaT_US,12.085,
386,1572404,1491667885,T2_US,58.035,
387,1572405,1491667886,AbsPower_US1,67.473,
388,1572406,1491667886,E_Cooling_US1,197213.500,
389,1572407,1491667886,E_Heating_US1,5724.011,
390,1572408,1491667886,RelPower,16.095,
391,1572409,1491667886,RelPos,48.450,
392,1572410,1491667887,RelFlow,14.935,
393,1572411,1491667887,AbsFlow_US,13.574,
394,1572412,1491667887,T1_US,45.779,
395,1572413,1491667887,DeltaT_US,14.780,
396,1572414,1491667887,T2_US,60.558,
397,1572415,1491667887,AbsPower_US1,100.133,
398,1572416,1491667888,E_Cooling_US1,557561.313,
399,1572417,1491667888,E_Heating_US1,3.015,
400,1572418,1491667888,RelPower,18.859,
401,1572419,1491667888,RelPos,23.560,
402,1572420,1491667888,RelFlow,6.681,
403,1572421,1491667888,AbsFlow_US,8.472,
404,1572422,1491667889,T1_US,46.054,
405,1572423,1491667889,DeltaT_US,12.248,
406,1572424,1491667889,T2_US,58.311,
407,1572425,1491667889,AbsPower_US1,52.044,
408,1572426,1491667889,E_Cooling_US1,218102.063,
409,1572427,1491667890,E_Heating_US1,1751.859,
410,1572428,1491667890,RelPower,7.259,
411,1572429,1491667890,RelPos,100.000,
412,1572430,1491667890,RelFlow,0.000,
413,1572431,1491667890,AbsFlow_US,0.000,
414,1572432,1491667890,T1_US,80.020,
415,1572433,1491667891,DeltaT_US,0.606,
416,1572434,1491667891,T2_US,80.617,
417,1572435,1491667891,AbsPower_US1,0.000,
418,1572436,1491667891,E_Cooling_US1,59216.184,
419,1572437,1491667891,E_Heating_US1,2.802,
420,1572438,1491667891,RelPower,0.000,
13,1572439,1491667892,AbsFlow_US,200.720,
421,1572440,1491667892,RelPos,18.460,
422,1572441,1491667892,RelFlow,4.360,
423,1572442,1491667892,AbsFlow_US,3.018,
424,1572443,1491667892,T1_US,46.236,
425,1572444,1491667892,DeltaT_US,20.354,
426,1572445,1491667892,T2_US,66.585,
427,1572446,1491667892,AbsPower_US1,30.892,
428,1572447,1491667893,E_Cooling_US1,65687.648,
429,1572448,1491667893,E_Heating_US1,171.224,
430,1572449,1491667893,RelPower,7.354,
431,1572450,1491667893,RelPos,23.410,
432,1572451,1491667893,RelFlow,17.530,
433,1572452,1491667893,AbsFlow_US,3.801,
434,1572453,1491667893,T1_US,46.725,
435,1572454,1491667894,DeltaT_US,11.042,
436,1572455,1491667894,T2_US,57.772,
437,1572456,1491667894,AbsPower_US1,21.025,
438,1572457,1491667894,E_Cooling_US1,61394.918,
439,1572458,1491667894,E_Heating_US1,11.194,
440,1572459,1491667895,RelPower,12.738,
441,1572460,1491667895,RelPos,22.090,
442,1572461,1491667895,RelFlow,11.413,
443,1572462,1491667895,AbsFlow_US,53.703,
448,1572463,1491667900,E_Cooling_US1,789348.188,
449,1572464,1491667900,E_Heating_US1,2430.325,
450,1572465,1491667900,RelPower,15.828,
451,1572466,1491667900,RelPos,31.640,
452,1572467,1491667901,RelFlow,11.836,
453,1572468,1491667901,AbsFlow_US,15.308,
454,1572469,1491667901,T1_US,47.406,
455,1572470,1491667901,DeltaT_US,12.915,
456,1572471,1491667901,T2_US,60.316,
457,1572472,1491667902,AbsPower_US1,98.966,
458,1572473,1491667902,E_Cooling_US1,310189.594,
459,1572474,1491667902,E_Heating_US1,10.462,
460,1572475,1491667902,RelPower,9.666,
461,1572476,1491667902,RelPos,29.820,
462,1572477,1491667902,RelFlow,16.326,
463,1572478,1491667903,AbsFlow_US,13.456,
464,1572479,1491667903,T1_US,47.568,
465,1572480,1491667903,DeltaT_US,11.839,
466,1572481,1491667903,T2_US,59.393,
467,1572482,1491667903,AbsPower_US1,79.813,
468,1572483,1491667903,E_Cooling_US1,273415.156,
469,1572484,1491667904,E_Heating_US1,21.333,
470,1572485,1491667904,RelPower,11.129,
471,1572486,1491667904,RelPos,32.490,
472,1572487,1491667904,RelFlow,12.773,
473,1572488,1491667904,AbsFlow_US,16.197,
474,1572489,1491667905,T1_US,47.586,
475,1572490,1491667905,DeltaT_US,9.516,
477,1572491,1491667905,AbsPower_US1,77.247,
478,1572492,1491667905,E_Cooling_US1,323091.125,
479,1572493,1491667905,E_Heating_US1,8.689,
480,1572494,1491667905,RelPower,10.771,
481,1572495,1491667906,RelPos,45.540,
482,1572496,1491667906,RelFlow,16.900,
483,1572497,1491667906,AbsFlow_US,21.430,
484,1572498,1491667906,T1_US,47.485,
485,1572499,1491667906,DeltaT_US,11.200,
486,1572500,1491667907,T2_US,58.685,
487,1572501,1491667907,AbsPower_US1,120.266,
488,1572502,1491667907,E_Cooling_US1,234684.766,
489,1572503,1491667907,E_Heating_US1,8.412,
490,1572504,1491667907,RelPower,16.762,
491,1572505,1491667907,RelPos,45.140,
492,1572506,1491667908,RelFlow,16.900,
493,1572507,1491667908,AbsFlow_US,21.430,
494,1572508,1491667908,T1_US,47.577,
495,1572509,1491667908,DeltaT_US,11.112,
496,1572510,1491667908,T2_US,58.689,
15,1572511,1491667908,DeltaT_US,12.297,
497,1572512,1491667908,AbsPower_US1,119.373,
498,1572513,1491667909,E_Cooling_US1,292156.438,
499,1572514,1491667909,E_Heating_US1,32.981,
500,1572515,1491667909,RelPower,16.257,
501,1572516,1491667909,RelPos,43.880,
16,1572517,1491667909,T2_US,59.806,
502,1572518,1491667909,RelFlow,15.328,
503,1572519,1491667909,AbsFlow_US,19.436,
504,1572520,1491667909,T1_US,47.558,
505,1572521,1491667910,DeltaT_US,11.779,
506,1572522,1491667910,T2_US,59.337,
507,1572523,1491667910,AbsPower_US1,114.700,
508,1572524,1491667910,E_Cooling_US1,273345.000,
509,1572525,1491667910,E_Heating_US1,2.812,
510,1572526,1491667910,RelPower,15.993,
511,1572527,1491667911,RelPos,100.000,
512,1572528,1491667911,RelFlow,0.000,
513,1572529,1491667911,AbsFlow_US,0.000,
514,1572530,1491667911,T1_US,73.564,
515,1572531,1491667911,DeltaT_US,3.245,
516,1572532,1491667911,T2_US,76.809,
517,1572533,1491667912,AbsPower_US1,0.000,
518,1572534,1491667912,E_Cooling_US1,102228.172,
519,1572535,1491667912,E_Heating_US1,4.444,
523,1572536,1491667913,AbsFlow_US,0.000,
524,1572537,1491667913,T1_US,63.265,
525,1572538,1491667913,DeltaT_US,10.700,
526,1572539,1491667913,T2_US,73.970,
527,1572540,1491667913,AbsPower_US1,0.000,
528,1572541,1491667914,E_Cooling_US1,28191.613,
529,1572542,1491667914,E_Heating_US1,79.699,
530,1572543,1491667914,RelPower,0.000,
531,1572544,1491667914,RelPos,22.630,
532,1572545,1491667914,RelFlow,12.197,
533,1572546,1491667914,AbsFlow_US,1.512,
534,1572547,1491667914,T1_US,48.059,
535,1572548,1491667914,DeltaT_US,15.515,
536,1572549,1491667915,T2_US,63.569,
537,1572550,1491667915,AbsPower_US1,11.835,
538,1572551,1491667915,E_Cooling_US1,57549.922,
541,1572552,1491667917,RelPos,23.580,
544,1572553,1491667919,T1_US,48.806,
545,1572554,1491667919,DeltaT_US,18.622,
546,1572555,1491667919,T2_US,67.429,
547,1572556,1491667919,AbsPower_US1,20.185,
548,1572557,1491667920,E_Cooling_US1,329332.563,
549,1572558,1491667920,E_Heating_US1,19.761,
550,1572559,1491667920,RelPower,4.805,
551,1572560,1491667920,RelPos,100.000,
552,1572561,1491667920,RelFlow,6.757,
554,1572562,1491667921,T1_US,48.294,
555,1572563,1491667921,DeltaT_US,12.524,
556,1572564,1491667921,T2_US,60.818,
