data_id,id,modified,name,value,
1021,1528808,1491638599,RelPos,0.000,
1022,1528809,1491638599,RelFlow,0.000,
1023,1528810,1491638599,AbsFlow_US,0.000,
1024,1528811,1491638599,T1_US,79.969,
1025,1528812,1491638599,DeltaT_US,8.278,
1026,1528813,1491638599,T2_US,71.691,
1027,1528814,1491638600,AbsPower_US1,0.000,
1028,1528815,1491638600,E_Cooling_US1,65.578,
1029,1528816,1491638600,E_Heating_US1,6.874,
1030,1528817,1491638600,RelPower,0.000,
1031,1528818,1491638600,RelPos,0.590,
1032,1528819,1491638600,RelFlow,67.132,
1033,1528820,1491638601,AbsFlow_US,343.716,
1034,1528821,1491638601,T1_US,80.377,
1035,1528822,1491638601,DeltaT_US,1.794,
1036,1528823,1491638601,T2_US,82.167,
1037,1528824,1491638602,AbsPower_US1,307.299,
1038,1528825,1491638602,E_Cooling_US1,573566.313,
1039,1528826,1491638602,E_Heating_US1,118461.422,
1040,1528827,1491638602,RelPower,7.893,
1041,1528828,1491638602,RelPos,17.750,
1042,1528829,1491638603,RelFlow,3.495,
1043,1528830,1491638603,AbsFlow_US,11.078,
1045,1528831,1491638606,DeltaT_US,13.665,
1046,1528832,1491638606,T2_US,60.915,
1047,1528833,1491638606,AbsPower_US1,75.829,
1048,1528834,1491638606,E_Cooling_US1,246101.688,
1049,1528835,1491638607,E_Heating_US1,27.512,
1050,1528836,1491638607,RelPower,4.355,
1051,1528837,1491638607,RelPos,21.690,
1052,1528838,1491638608,RelFlow,5.824,
1053,1528839,1491638609,AbsFlow_US,17.848,
1054,1528840,1491638609,T1_US,47.240,
1055,1528841,1491638609,DeltaT_US,11.279,
1056,1528842,1491638610,T2_US,58.519,
1057,1528843,1491638610,AbsPower_US1,104.352,
1058,1528844,1491638610,E_Cooling_US1,198110.922,
1059,1528845,1491638610,E_Heating_US1,149.276,
1060,1528846,1491638610,RelPower,5.991,
1061,1528847,1491638610,RelPos,38.070,
1062,1528848,1491638611,RelFlow,20.226,
1063,1528849,1491638611,AbsFlow_US,10.464,
1064,1528850,1491638611,T1_US,50.519,
1065,1528851,1491638611,DeltaT_US,17.694,
1066,1528852,1491638611,T2_US,68.213,
1067,1528853,1491638612,AbsPower_US1,93.731,
1068,1528854,1491638612,E_Cooling_US1,151712.328,
1069,1528855,1491638612,E_Heating_US1,1040.427,
1070,1528856,1491638613,RelPower,22.340,
1071,1528857,1491638613,RelPos,0.000,
1072,1528858,1491638613,RelFlow,0.000,
1073,1528859,1491638614,AbsFlow_US,0.000,
1074,1528860,1491638614,T1_US,81.882,
1075,1528861,1491638614,DeltaT_US,0.819,
1076,1528862,1491638614,T2_US,81.068,
1077,1528863,1491638614,AbsPower_US1,0.000,
1080,1528864,1491638620,RelPower,0.000,
21,1528865,1491638638,RelPos,20.860,
1091,1528866,1491638651,RelPos,0.000,
1092,1528867,1491638653,RelFlow,0.000,
1093,1528868,1491638655,AbsFlow_US,0.000,
1094,1528869,1491638657,T1_US,94.445,
1095,1528870,1491638658,DeltaT_US,6.369,
1096,1528871,1491638659,T2_US,100.815,
1097,1528872,1491638659,AbsPower_US1,0.000,
1098,1528873,1491638659,E_Cooling_US1,0.000,
1099,1528874,1491638659,E_Heating_US1,0.000,
1100,1528875,1491638660,RelPower,0.000,
1101,1528876,1491638660,RelPos,28.490,
1102,1528877,1491638660,RelFlow,12.168,
1103,1528878,1491638661,AbsFlow_US,5.873,
1104,1528879,1491638661,T1_US,48.262,
1105,1528880,1491638661,DeltaT_US,18.889,
1106,1528881,1491638662,T2_US,67.146,
1107,1528882,1491638663,AbsPower_US1,55.205,
1108,1528883,1491638663,E_Cooling_US1,47084.133,
1109,1528884,1491638664,E_Heating_US1,1.042,
1110,1528885,1491638664,RelPower,13.155,
1111,1528886,1491638664,RelPos,28.490,
1112,1528887,1491638664,RelFlow,12.283,
1113,1528888,1491638665,AbsFlow_US,5.817,
1114,1528889,1491638665,T1_US,48.271,
1115,1528890,1491638671,DeltaT_US,18.884,
1116,1528891,1491638672,T2_US,67.146,
1117,1528892,1491638672,AbsPower_US1,55.926,
1118,1528893,1491638673,E_Cooling_US1,47084.273,
1119,1528894,1491638673,E_Heating_US1,1.042,
1120,1528895,1491638673,RelPower,13.333,
2,1528896,1491638691,RelFlow,0.000,
81,1528897,1491638697,RelPos,0.000,
82,1528898,1491638697,RelFlow,0.000,
83,1528899,1491638697,AbsFlow_US,0.000,
84,1528900,1491638697,T1_US,73.304,
85,1528901,1491638698,DeltaT_US,4.071,
86,1528902,1491638698,T2_US,77.361,
87,1528903,1491638698,AbsPower_US1,0.000,
88,1528904,1491638698,E_Cooling_US1,56868.559,
89,1528905,1491638698,E_Heating_US1,0.339,
90,1528906,1491638698,RelPower,0.000,
91,1528907,1491638699,RelPos,0.150,
92,1528908,1491638699,RelFlow,0.000,
93,1528909,1491638699,AbsFlow_US,0.000,
94,1528910,1491638699,T1_US,69.621,
95,1528911,1491638699,DeltaT_US,2.211,
96,1528912,1491638700,T2_US,71.827,
97,1528913,1491638700,AbsPower_US1,0.000,
98,1528914,1491638700,E_Cooling_US1,21152.930,
99,1528915,1491638700,E_Heating_US1,0.356,
100,1528916,1491638700,RelPower,0.000,
101,1528917,1491638700,RelPos,6.520,
102,1528918,1491638701,RelFlow,0.000,
103,1528919,1491638701,AbsFlow_US,0.000,
104,1528920,1491638702,T1_US,58.854,
105,1528921,1491638702,DeltaT_US,9.637,
106,1528922,1491638702,T2_US,68.491,
22,1528923,1491638702,RelFlow,6.787,
107,1528924,1491638703,AbsPower_US1,0.000,
108,1528925,1491638703,E_Cooling_US1,160261.219,
109,1528926,1491638703,E_Heating_US1,10.550,
110,1528927,1491638703,RelPower,0.000,
111,1528928,1491638703,RelPos,0.000,
23,1528929,1491638704,AbsFlow_US,2.749,
24,1528930,1491638704,T1_US,47.810,
112,1528931,1491638704,RelFlow,0.000,
113,1528932,1491638704,AbsFlow_US,0.000,
114,1528933,1491638704,T1_US,72.655,
115,1528934,1491638705,DeltaT_US,3.055,
116,1528935,1491638705,T2_US,75.710,
117,1528936,1491638705,AbsPower_US1,0.000,
118,1528937,1491638705,E_Cooling_US1,67798.547,
119,1528938,1491638705,E_Heating_US1,20.364,
120,1528939,1491638706,RelPower,0.000,
121,1528940,1491638706,RelPos,0.000,
122,1528941,1491638706,RelFlow,0.000,
123,1528942,1491638706,AbsFlow_US,0.000,
124,1528943,1491638706,T1_US,73.745,
125,1528944,1491638707,DeltaT_US,4.173,
126,1528945,1491638707,T2_US,77.918,
25,1528946,1491638707,DeltaT_US,13.913,
127,1528947,1491638707,AbsPower_US1,0.000,
129,1528948,1491638708,E_Heating_US1,4.263,
131,1528949,1491638711,RelPos,0.000,
136,1528950,1491638722,T2_US,77.185,
137,1528951,1491638722,AbsPower_US1,0.000,
138,1528952,1491638722,E_Cooling_US1,74098.430,
139,1528953,1491638723,E_Heating_US1,4.388,
142,1528954,1491638724,RelFlow,0.000,
27,1528955,1491638725,AbsPower_US1,18.436,
143,1528956,1491638725,AbsFlow_US,0.000,
144,1528957,1491638725,T1_US,73.346,
145,1528958,1491638726,DeltaT_US,2.781,
147,1528959,1491638726,AbsPower_US1,0.000,
148,1528960,1491638728,E_Cooling_US1,48309.125,
28,1528961,1491638733,E_Cooling_US1,227705.750,
152,1528962,1491638733,RelFlow,2.012,
153,1528963,1491638733,AbsFlow_US,0.250,
154,1528964,1491638733,T1_US,50.228,
3,1528965,1491638733,AbsFlow_US,0.000,
155,1528966,1491638733,DeltaT_US,24.313,
156,1528967,1491638734,T2_US,74.541,
157,1528968,1491638734,AbsPower_US1,3.003,
158,1528969,1491638734,E_Cooling_US1,67576.070,
159,1528970,1491638734,E_Heating_US1,1.741,
29,1528971,1491638734,E_Heating_US1,207.190,
160,1528972,1491638735,RelPower,2.945,
161,1528973,1491638735,RelPos,0.000,
162,1528974,1491638735,RelFlow,0.000,
163,1528975,1491638735,AbsFlow_US,0.000,
4,1528976,1491638735,T1_US,47.055,
164,1528977,1491638736,T1_US,47.665,
165,1528978,1491638736,DeltaT_US,14.957,
166,1528979,1491638736,T2_US,62.631,
167,1528980,1491638736,AbsPower_US1,0.000,
168,1528981,1491638736,E_Cooling_US1,234792.875,
169,1528982,1491638737,E_Heating_US1,29.082,
170,1528983,1491638737,RelPower,0.000,
171,1528984,1491638737,RelPos,13.300,
172,1528985,1491638737,RelFlow,0.000,
174,1528986,1491638740,T1_US,48.197,
175,1528987,1491638740,DeltaT_US,16.912,
176,1528988,1491638740,T2_US,65.109,
177,1528989,1491638740,AbsPower_US1,0.000,
178,1528990,1491638740,E_Cooling_US1,72607.141,
179,1528991,1491638741,E_Heating_US1,15.651,
180,1528992,1491638741,RelPower,0.000,
181,1528993,1491638741,RelPos,4.730,
182,1528994,1491638741,RelFlow,0.000,
183,1528995,1491638742,AbsFlow_US,0.000,
184,1528996,1491638742,T1_US,48.170,
185,1528997,1491638742,DeltaT_US,22.233,
186,1528998,1491638742,T2_US,70.403,
187,1528999,1491638743,AbsPower_US1,0.000,
188,1529000,1491638743,E_Cooling_US1,92560.617,
189,1529001,1491638743,E_Heating_US1,5.707,
30,1529002,1491638743,RelPower,4.526,
190,1529003,1491638743,RelPower,0.000,
191,1529004,1491638744,RelPos,6.760,
192,1529005,1491638744,RelFlow,0.000,
194,1529006,1491638748,T1_US,47.775,
198,1529007,1491638754,E_Cooling_US1,3922191.500,
199,1529008,1491638754,E_Heating_US1,2762.525,
200,1529009,1491638754,RelPower,0.000,
201,1529010,1491638755,RelPos,11.180,
202,1529011,1491638755,RelFlow,0.000,
203,1529012,1491638755,AbsFlow_US,0.000,
204,1529013,1491638755,T1_US,49.677,
206,1529014,1491638758,T2_US,57.646,
207,1529015,1491638758,AbsPower_US1,0.000,
208,1529016,1491638758,E_Cooling_US1,1022895.125,
209,1529017,1491638758,E_Heating_US1,233.037,
31,1529018,1491638759,RelPos,57.790,
210,1529019,1491638759,RelPower,0.000,
211,1529020,1491638759,RelPos,0.000,
212,1529021,1491638759,RelFlow,0.000,
213,1529022,1491638760,AbsFlow_US,0.000,
214,1529023,1491638760,T1_US,69.936,
32,1529024,1491638760,RelFlow,47.568,
33,1529025,1491638760,AbsFlow_US,14.225,
215,1529026,1491638760,DeltaT_US,1.362,
216,1529027,1491638761,T2_US,71.298,
5,1529028,1491638764,DeltaT_US,14.625,
34,1529029,1491638764,T1_US,47.408,
218,1529030,1491638764,E_Cooling_US1,811.301,
219,1529031,1491638764,E_Heating_US1,2.246,
220,1529032,1491638765,RelPower,0.000,
221,1529033,1491638765,RelPos,0.000,
222,1529034,1491638765,RelFlow,0.000,
223,1529035,1491638765,AbsFlow_US,0.000,
224,1529036,1491638765,T1_US,72.423,
225,1529037,1491638766,DeltaT_US,0.647,
226,1529038,1491638766,T2_US,73.070,
6,1529039,1491638766,T2_US,61.675,
7,1529040,1491638766,AbsPower_US1,0.000,
229,1529041,1491638769,E_Heating_US1,0.194,
230,1529042,1491638769,RelPower,0.000,
8,1529043,1491638769,E_Cooling_US1,6079781.500,
9,1529044,1491638791,E_Heating_US1,206.046,
35,1529045,1491638794,DeltaT_US,10.872,
38,1529046,1491638873,E_Cooling_US1,595057.375,
276,1529047,1491638902,T2_US,85.734,
41,1529048,1491638902,RelPos,0.000,
42,1529049,1491638902,RelFlow,0.000,
277,1529050,1491638903,AbsPower_US1,0.000,
278,1529051,1491638903,E_Cooling_US1,3092056.250,
279,1529052,1491638903,E_Heating_US1,1064.680,
280,1529053,1491638903,RelPower,0.000,
43,1529054,1491638903,AbsFlow_US,0.000,
281,1529055,1491638903,RelPos,0.000,
282,1529056,1491638904,RelFlow,0.000,
44,1529057,1491638904,T1_US,49.683,
283,1529058,1491638904,AbsFlow_US,0.000,
284,1529059,1491638904,T1_US,87.638,
285,1529060,1491638904,DeltaT_US,1.718,
286,1529061,1491638904,T2_US,85.920,
287,1529062,1491638904,AbsPower_US1,0.000,
45,1529063,1491638905,DeltaT_US,15.301,
46,1529064,1491638905,T2_US,64.984,
288,1529065,1491638905,E_Cooling_US1,3403470.000,
289,1529066,1491638905,E_Heating_US1,5541.767,
290,1529067,1491638905,RelPower,0.000,
47,1529068,1491638905,AbsPower_US1,0.000,
48,1529069,1491638906,E_Cooling_US1,203134.031,
291,1529070,1491638906,RelPos,0.000,
292,1529071,1491638906,RelFlow,0.000,
293,1529072,1491638906,AbsFlow_US,0.000,
294,1529073,1491638906,T1_US,74.214,
49,1529074,1491638906,E_Heating_US1,8.014,
50,1529075,1491638907,RelPower,0.000,
51,1529076,1491638907,RelPos,61.232,
300,1529077,1491638913,RelPower,0.000,
301,1529078,1491638914,RelPos,19.410,
302,1529079,1491638914,RelFlow,4.589,
303,1529080,1491638914,AbsFlow_US,0.542,
304,1529081,1491638914,T1_US,48.382,
305,1529082,1491638915,DeltaT_US,18.282,
306,1529083,1491638915,T2_US,66.659,
307,1529084,1491638915,AbsPower_US1,4.932,
308,1529085,1491638915,E_Cooling_US1,15537.006,
309,1529086,1491638915,E_Heating_US1,0.573,
310,1529087,1491638915,RelPower,4.801,
61,1529088,1491638921,RelPos,0.440,
62,1529089,1491638939,RelFlow,0.000,
63,1529090,1491638942,AbsFlow_US,0.000,
64,1529091,1491638942,T1_US,70.229,
321,1529092,1491638945,RelPos,27.730,
322,1529093,1491638945,RelFlow,12.005,
323,1529094,1491638945,AbsFlow_US,1.716,
324,1529095,1491638945,T1_US,50.265,
65,1529096,1491638945,DeltaT_US,2.020,
325,1529097,1491638945,DeltaT_US,18.500,
326,1529098,1491638946,T2_US,68.770,
327,1529099,1491638946,AbsPower_US1,15.758,
328,1529100,1491638946,E_Cooling_US1,46698.914,
66,1529101,1491638946,T2_US,72.258,
329,1529102,1491638946,E_Heating_US1,9.186,
330,1529103,1491638946,RelPower,15.118,
331,1529104,1491638947,RelPos,30.860,
67,1529105,1491638947,AbsPower_US1,0.000,
68,1529106,1491638947,E_Cooling_US1,327567.094,
69,1529107,1491638948,E_Heating_US1,3.011,
332,1529108,1491638948,RelFlow,8.057,
333,1529109,1491638948,AbsFlow_US,10.216,
334,1529110,1491638948,T1_US,47.868,
335,1529111,1491638949,DeltaT_US,16.025,
336,1529112,1491638949,T2_US,63.893,
337,1529113,1491638949,AbsPower_US1,81.935,
338,1529114,1491638949,E_Cooling_US1,68624.023,
339,1529115,1491638949,E_Heating_US1,13.297,
340,1529116,1491638949,RelPower,11.421,
70,1529117,1491638950,RelPower,0.000,
341,1529118,1491638950,RelPos,27.410,
342,1529119,1491638950,RelFlow,6.878,
343,1529120,1491638950,AbsFlow_US,8.721,
344,1529121,1491638951,T1_US,47.494,
345,1529122,1491638952,DeltaT_US,16.947,
346,1529123,1491638953,T2_US,64.431,
347,1529124,1491638953,AbsPower_US1,73.941,
348,1529125,1491638953,E_Cooling_US1,80824.703,
349,1529126,1491638954,E_Heating_US1,14.201,
350,1529127,1491638954,RelPower,10.304,
351,1529128,1491638954,RelPos,0.150,
352,1529129,1491638954,RelFlow,0.000,
353,1529130,1491638954,AbsFlow_US,0.000,
354,1529131,1491638954,T1_US,71.500,
355,1529132,1491638955,DeltaT_US,0.350,
356,1529133,1491638955,T2_US,71.850,
357,1529134,1491638955,AbsPower_US1,0.000,
358,1529135,1491638955,E_Cooling_US1,4.537,
359,1529136,1491638955,E_Heating_US1,1.746,
360,1529137,1491638955,RelPower,0.000,
361,1529138,1491638956,RelPos,0.000,
362,1529139,1491638956,RelFlow,0.000,
363,1529140,1491638956,AbsFlow_US,0.000,
364,1529141,1491638956,T1_US,64.773,
365,1529142,1491638956,DeltaT_US,7.823,
366,1529143,1491638956,T2_US,56.950,
367,1529144,1491638956,AbsPower_US1,0.000,
368,1529145,1491638957,E_Cooling_US1,232.676,
369,1529146,1491638957,E_Heating_US1,0.083,
370,1529147,1491638957,RelPower,0.000,
371,1529148,1491638957,RelPos,100.000,
372,1529149,1491638958,RelFlow,83.923,
373,1529150,1491638958,AbsFlow_US,19.645,
374,1529151,1491638958,T1_US,47.634,
375,1529152,1491638958,DeltaT_US,4.188,
376,1529153,1491638958,T2_US,51.823,
377,1529154,1491638958,AbsPower_US1,41.460,
378,1529155,1491638959,E_Cooling_US1,23956.770,
379,1529156,1491638959,E_Heating_US1,0.128,
380,1529157,1491638959,RelPower,25.292,
381,1529158,1491638959,RelPos,45.160,
382,1529159,1491638959,RelFlow,21.869,
383,1529160,1491638959,AbsFlow_US,12.479,
384,1529161,1491638960,T1_US,47.736,
385,1529162,1491638960,DeltaT_US,10.396,
386,1529163,1491638960,T2_US,58.132,
387,1529164,1491638960,AbsPower_US1,64.587,
388,1529165,1491638960,E_Cooling_US1,196666.672,
389,1529166,1491638960,E_Heating_US1,5724.011,
390,1529167,1491638961,RelPower,15.272,
391,1529168,1491638961,RelPos,57.290,
392,1529169,1491638961,RelFlow,19.139,
393,1529170,1491638961,AbsFlow_US,17.415,
394,1529171,1491638961,T1_US,47.616,
395,1529172,1491638961,DeltaT_US,11.876,
396,1529173,1491638962,T2_US,59.491,
397,1529174,1491638962,AbsPower_US1,103.570,
398,1529175,1491638962,E_Cooling_US1,556748.813,
399,1529176,1491638962,E_Heating_US1,3.015,
400,1529177,1491638962,RelPower,19.100,
401,1529178,1491638962,RelPos,33.040,
402,1529179,1491638963,RelFlow,9.040,
11,1529180,1491638963,RelPos,0.290,
403,1529181,1491638963,AbsFlow_US,11.462,
404,1529182,1491638963,T1_US,47.771,
405,1529183,1491638963,DeltaT_US,10.176,
406,1529184,1491638964,T2_US,57.937,
407,1529185,1491638964,AbsPower_US1,58.450,
408,1529186,1491638964,E_Cooling_US1,217640.156,
409,1529187,1491638964,E_Heating_US1,1751.859,
410,1529188,1491638964,RelPower,8.150,
411,1529189,1491638964,RelPos,100.000,
412,1529190,1491638965,RelFlow,0.000,
413,1529191,1491638965,AbsFlow_US,0.000,
414,1529192,1491638965,T1_US,78.225,
415,1529193,1491638965,DeltaT_US,0.611,
416,1529194,1491638965,T2_US,78.836,
417,1529195,1491638965,AbsPower_US1,0.000,
418,1529196,1491638966,E_Cooling_US1,59216.184,
419,1529197,1491638966,E_Heating_US1,2.802,
420,1529198,1491638966,RelPower,0.000,
421,1529199,1491638966,RelPos,18.910,
422,1529200,1491638966,RelFlow,4.456,
423,1529201,1491638966,AbsFlow_US,3.085,
424,1529202,1491638967,T1_US,47.957,
425,1529203,1491638968,DeltaT_US,18.869,
426,1529204,1491638969,T2_US,66.830,
427,1529205,1491638971,AbsPower_US1,29.697,
428,1529206,1491638971,E_Cooling_US1,65422.441,
429,1529207,1491638971,E_Heating_US1,171.224,
12,1529208,1491638971,RelFlow,0.000,
430,1529209,1491638971,RelPower,7.048,
431,1529210,1491638971,RelPos,25.780,
432,1529211,1491638972,RelFlow,21.416,
433,1529212,1491638972,AbsFlow_US,4.639,
435,1529213,1491638972,DeltaT_US,8.232,
436,1529214,1491638972,T2_US,56.618,
437,1529215,1491638972,AbsPower_US1,19.250,
438,1529216,1491638973,E_Cooling_US1,61225.734,
439,1529217,1491638973,E_Heating_US1,11.194,
440,1529218,1491638973,RelPower,11.610,
441,1529219,1491638973,RelPos,29.850,
442,1529220,1491638973,RelFlow,13.858,
443,1529221,1491638974,AbsFlow_US,65.211,
444,1529222,1491638974,T1_US,47.378,
445,1529223,1491638974,DeltaT_US,14.097,
446,1529224,1491638974,T2_US,61.476,
447,1529225,1491638974,AbsPower_US1,460.422,
448,1529226,1491638974,E_Cooling_US1,785868.188,
449,1529227,1491638975,E_Heating_US1,2430.325,
450,1529228,1491638975,RelPower,16.628,
451,1529229,1491638975,RelPos,25.070,
452,1529230,1491638975,RelFlow,8.258,
453,1529231,1491638975,AbsFlow_US,10.680,
454,1529232,1491638975,T1_US,47.383,
455,1529233,1491638976,DeltaT_US,10.014,
456,1529234,1491638976,T2_US,57.392,
457,1529235,1491638976,AbsPower_US1,53.604,
458,1529236,1491638976,E_Cooling_US1,309698.875,
459,1529237,1491638976,E_Heating_US1,10.462,
460,1529238,1491638977,RelPower,5.232,
461,1529239,1491638977,RelPos,23.290,
462,1529240,1491638977,RelFlow,10.581,
463,1529241,1491638977,AbsFlow_US,8.721,
464,1529242,1491638977,T1_US,47.452,
465,1529243,1491638977,DeltaT_US,9.271,
466,1529244,1491638978,T2_US,56.723,
467,1529245,1491638978,AbsPower_US1,39.351,
468,1529246,1491638978,E_Cooling_US1,273003.063,
469,1529247,1491638978,E_Heating_US1,21.333,
470,1529248,1491638978,RelPower,5.484,
471,1529249,1491638979,RelPos,38.600,
472,1529250,1491638979,RelFlow,11.594,
473,1529251,1491638979,AbsFlow_US,14.702,
474,1529252,1491638979,T1_US,47.558,
475,1529253,1491638979,DeltaT_US,9.276,
476,1529254,1491638979,T2_US,56.829,
477,1529255,1491638980,AbsPower_US1,68.317,
478,1529256,1491638980,E_Cooling_US1,322561.375,
479,1529257,1491638980,E_Heating_US1,8.689,
480,1529258,1491638980,RelPower,9.526,
481,1529259,1491638980,RelPos,37.950,
482,1529260,1491638980,RelFlow,11.791,
483,1529261,1491638980,AbsFlow_US,14.951,
484,1529262,1491638981,T1_US,47.383,
485,1529263,1491638981,DeltaT_US,10.319,
486,1529264,1491638981,T2_US,57.697,
487,1529265,1491638981,AbsPower_US1,77.316,
488,1529266,1491638981,E_Cooling_US1,234036.469,
489,1529267,1491638982,E_Heating_US1,8.412,
490,1529268,1491638982,RelPower,10.776,
491,1529269,1491638982,RelPos,30.190,
492,1529270,1491638982,RelFlow,10.612,
493,1529271,1491638982,AbsFlow_US,13.456,
494,1529272,1491638982,T1_US,47.531,
495,1529273,1491638983,DeltaT_US,9.437,
496,1529274,1491638983,T2_US,56.968,
497,1529275,1491638983,AbsPower_US1,63.647,
498,1529276,1491638983,E_Cooling_US1,291490.125,
499,1529277,1491638983,E_Heating_US1,32.981,
500,1529278,1491638983,RelPower,8.866,
501,1529279,1491638984,RelPos,37.910,
502,1529280,1491638984,RelFlow,11.201,
503,1529281,1491638984,AbsFlow_US,14.203,
504,1529282,1491638984,T1_US,47.485,
505,1529283,1491638984,DeltaT_US,9.109,
506,1529284,1491638984,T2_US,56.599,
507,1529285,1491638984,AbsPower_US1,64.855,
508,1529286,1491638985,E_Cooling_US1,272814.313,
509,1529287,1491638985,E_Heating_US1,2.812,
510,1529288,1491638985,RelPower,9.047,
511,1529289,1491638985,RelPos,99.700,
512,1529290,1491638985,RelFlow,0.000,
513,1529291,1491638985,AbsFlow_US,0.000,
514,1529292,1491638986,T1_US,73.499,
515,1529293,1491638986,DeltaT_US,3.305,
516,1529294,1491638986,T2_US,76.809,
517,1529295,1491638986,AbsPower_US1,0.000,
518,1529296,1491638986,E_Cooling_US1,102228.172,
519,1529297,1491638987,E_Heating_US1,4.444,
520,1529298,1491638987,RelPower,0.000,
521,1529299,1491638987,RelPos,0.000,
522,1529300,1491638987,RelFlow,0.000,
523,1529301,1491638987,AbsFlow_US,0.000,
532,1529302,1491638991,RelFlow,8.470,
533,1529303,1491638992,AbsFlow_US,1.050,
534,1529304,1491638992,T1_US,49.365,
535,1529305,1491638992,DeltaT_US,17.336,
536,1529306,1491638992,T2_US,66.701,
13,1529307,1491638993,AbsFlow_US,0.000,
541,1529308,1491638993,RelPos,0.000,
542,1529309,1491638993,RelFlow,0.000,
543,1529310,1491638994,AbsFlow_US,0.000,
544,1529311,1491638994,T1_US,63.525,
545,1529312,1491638994,DeltaT_US,6.980,
546,1529313,1491638994,T2_US,70.509,
547,1529314,1491638994,AbsPower_US1,0.000,
548,1529315,1491638994,E_Cooling_US1,329320.094,
549,1529316,1491638995,E_Heating_US1,19.761,
550,1529317,1491638995,RelPower,0.000,
551,1529318,1491638995,RelPos,100.000,
552,1529319,1491638995,RelFlow,3.155,
553,1529320,1491638995,AbsFlow_US,1.250,
554,1529321,1491638996,T1_US,50.376,
555,1529322,1491638996,DeltaT_US,6.519,
556,1529323,1491638996,T2_US,56.895,
557,1529324,1491638996,AbsPower_US1,3.938,
558,1529325,1491638997,E_Cooling_US1,171015.250,
559,1529326,1491638997,E_Heating_US1,23.750,
560,1529327,1491638997,RelPower,1.854,
561,1529328,1491638997,RelPos,100.000,
562,1529329,1491638997,RelFlow,2.503,
563,1529330,1491638997,AbsFlow_US,1.238,
564,1529331,1491638998,T1_US,49.706,
565,1529332,1491638998,DeltaT_US,0.704,
566,1529333,1491638998,T2_US,50.415,
567,1529334,1491638998,AbsPower_US1,0.427,
568,1529335,1491638998,E_Cooling_US1,126200.273,
569,1529336,1491638998,E_Heating_US1,1.385,
570,1529337,1491638999,RelPower,0.102,
571,1529338,1491638999,RelPos,100.000,
572,1529339,1491638999,RelFlow,0.000,
573,1529340,1491638999,AbsFlow_US,0.000,
574,1529341,1491638999,T1_US,69.435,
575,1529342,1491638999,DeltaT_US,3.718,
576,1529343,1491639000,T2_US,65.717,
577,1529344,1491639000,AbsPower_US1,0.000,
578,1529345,1491639000,E_Cooling_US1,94966.055,
579,1529346,1491639000,E_Heating_US1,3639.376,
580,1529347,1491639000,RelPower,0.000,
14,1529348,1491639012,T1_US,47.323,
15,1529349,1491639027,DeltaT_US,7.014,
16,1529350,1491639028,T2_US,54.328,
591,1529351,1491639031,RelPos,100.000,
592,1529352,1491639031,RelFlow,3.223,
593,1529353,1491639031,AbsFlow_US,1.277,
594,1529354,1491639031,T1_US,49.457,
595,1529355,1491639032,DeltaT_US,0.598,
596,1529356,1491639032,T2_US,50.055,
597,1529357,1491639032,AbsPower_US1,0.356,
598,1529358,1491639032,E_Cooling_US1,82999.898,
599,1529359,1491639032,E_Heating_US1,2.126,
600,1529360,1491639032,RelPower,0.180,
601,1529361,1491639033,RelPos,100.000,
602,1529362,1491639033,RelFlow,7.697,
603,1529363,1491639033,AbsFlow_US,3.050,
604,1529364,1491639033,T1_US,49.430,
605,1529365,1491639033,DeltaT_US,0.612,
606,1529366,1491639033,T2_US,50.041,
607,1529367,1491639034,AbsPower_US1,0.914,
608,1529368,1491639034,E_Cooling_US1,487642.500,
609,1529369,1491639034,E_Heating_US1,32.155,
610,1529370,1491639034,RelPower,0.425,
611,1529371,1491639035,RelPos,31.560,
612,1529372,1491639035,RelFlow,14.005,
613,1529373,1491639035,AbsFlow_US,18.869,
614,1529374,1491639035,T1_US,47.166,
615,1529375,1491639035,DeltaT_US,14.398,
616,1529376,1491639036,T2_US,61.569,
617,1529377,1491639036,AbsPower_US1,136.061,
618,1529378,1491639036,E_Cooling_US1,1496764.625,
619,1529379,1491639036,E_Heating_US1,289.632,
620,1529380,1491639036,RelPower,13.284,
621,1529381,1491639037,RelPos,48.010,
622,1529382,1491639037,RelFlow,19.592,
623,1529383,1491639037,AbsFlow_US,13.415,
624,1529384,1491639037,T1_US,47.874,
625,1529385,1491639037,DeltaT_US,10.775,
626,1529386,1491639038,T2_US,58.649,
627,1529387,1491639038,AbsPower_US1,72.072,
628,1529388,1491639038,E_Cooling_US1,578662.813,
629,1529389,1491639038,E_Heating_US1,53.736,
630,1529390,1491639038,RelPower,17.091,
631,1529391,1491639038,RelPos,0.000,
632,1529392,1491639038,RelFlow,0.000,
633,1529393,1491639039,AbsFlow_US,0.000,
634,1529394,1491639039,T1_US,63.622,
635,1529395,1491639039,DeltaT_US,7.295,
636,1529396,1491639039,T2_US,70.918,
637,1529397,1491639039,AbsPower_US1,0.000,
638,1529398,1491639039,E_Cooling_US1,243735.000,
639,1529399,1491639039,E_Heating_US1,96.857,
640,1529400,1491639039,RelPower,0.000,
641,1529401,1491639040,RelPos,0.150,
642,1529402,1491639040,RelFlow,0.000,
643,1529403,1491639040,AbsFlow_US,0.000,
644,1529404,1491639040,T1_US,62.941,
645,1529405,1491639040,DeltaT_US,6.140,
646,1529406,1491639041,T2_US,69.080,
