data_id,id,modified,name,value,
669,1620470,1491699947,E_Heating_US1,122.634,
670,1620471,1491699947,RelPower,0.000,
671,1620472,1491699947,RelPos,100.000,
672,1620473,1491699948,RelFlow,0.000,
673,1620474,1491699948,AbsFlow_US,0.000,
674,1620475,1491699948,T1_US,74.759,
675,1620476,1491699948,DeltaT_US,2.003,
676,1620477,1491699948,T2_US,76.762,
677,1620478,1491699949,AbsPower_US1,0.000,
678,1620479,1491699949,E_Cooling_US1,620049.563,
679,1620480,1491699949,E_Heating_US1,2.051,
680,1620481,1491699949,RelPower,0.000,
681,1620482,1491699949,RelPos,100.000,
682,1620483,1491699949,RelFlow,2.642,
683,1620484,1491699949,AbsFlow_US,3.560,
684,1620485,1491699950,T1_US,70.904,
685,1620486,1491699950,DeltaT_US,2.379,
686,1620487,1491699950,T2_US,73.283,
687,1620488,1491699950,AbsPower_US1,4.650,
688,1620489,1491699950,E_Cooling_US1,1160238.125,
689,1620490,1491699951,E_Heating_US1,35.780,
690,1620491,1491699951,RelPower,0.413,
691,1620492,1491699951,RelPos,36.400,
692,1620493,1491699951,RelFlow,23.782,
693,1620494,1491699951,AbsFlow_US,32.041,
694,1620495,1491699951,T1_US,46.732,
695,1620496,1491699952,DeltaT_US,13.370,
696,1620497,1491699952,T2_US,60.098,
697,1620498,1491699952,AbsPower_US1,214.623,
698,1620499,1491699952,E_Cooling_US1,1396685.125,
699,1620500,1491699952,E_Heating_US1,234.006,
700,1620501,1491699953,RelPower,20.948,
713,1620502,1491699983,AbsFlow_US,4.640,
714,1620503,1491699984,T1_US,53.800,
715,1620504,1491699984,DeltaT_US,4.327,
716,1620505,1491699984,T2_US,58.123,
717,1620506,1491699985,AbsPower_US1,9.982,
718,1620507,1491699985,E_Cooling_US1,50164.727,
719,1620508,1491699985,E_Heating_US1,76735.008,
720,1620509,1491699985,RelPower,9.655,
724,1620510,1491699987,T1_US,45.982,
726,1620511,1491699988,T2_US,49.847,
730,1620512,1491699990,RelPower,25.530,
734,1620513,1491699996,T1_US,46.986,
736,1620514,1491699997,T2_US,62.492,
737,1620515,1491699997,AbsPower_US1,229.383,
738,1620516,1491699997,E_Cooling_US1,866552.563,
739,1620517,1491699997,E_Heating_US1,2739.129,
740,1620518,1491699998,RelPower,13.456,
741,1620519,1491699998,RelPos,50.800,
742,1620520,1491699998,RelFlow,20.932,
743,1620521,1491699998,AbsFlow_US,16.744,
744,1620522,1491699999,T1_US,999.900,
745,1620523,1491699999,DeltaT_US,1772.036,
746,1620524,1491699999,T2_US,59.779,
747,1620525,1491699999,AbsPower_US1,0.000,
748,1620526,1491699999,E_Cooling_US1,0.000,
751,1620527,1491700000,RelPos,72.600,
752,1620528,1491700000,RelFlow,94.163,
753,1620529,1491700000,AbsFlow_US,19.074,
754,1620530,1491700001,T1_US,47.066,
755,1620531,1491700001,DeltaT_US,5.079,
756,1620532,1491700001,T2_US,52.146,
757,1620533,1491700001,AbsPower_US1,47.903,
758,1620534,1491700001,E_Cooling_US1,49626.066,
759,1620535,1491700002,E_Heating_US1,0.254,
760,1620536,1491700002,RelPower,29.355,
761,1620537,1491700002,RelPos,34.340,
762,1620538,1491700002,RelFlow,18.501,
763,1620539,1491700003,AbsFlow_US,49.852,
764,1620540,1491700003,T1_US,46.972,
765,1620541,1491700003,DeltaT_US,15.042,
766,1620542,1491700003,T2_US,62.014,
767,1620543,1491700003,AbsPower_US1,375.533,
768,1620544,1491700004,E_Cooling_US1,1321559.125,
769,1620545,1491700004,E_Heating_US1,0.007,
770,1620546,1491700004,RelPower,21.567,
771,1620547,1491700004,RelPos,100.000,
772,1620548,1491700004,RelFlow,78.262,
773,1620549,1491700004,AbsFlow_US,62.603,
774,1620550,1491700005,T1_US,47.251,
775,1620551,1491700005,DeltaT_US,4.742,
776,1620552,1491700005,T2_US,51.989,
777,1620553,1491700005,AbsPower_US1,148.251,
778,1620554,1491700005,E_Cooling_US1,401639.250,
779,1620555,1491700006,E_Heating_US1,3.145,
780,1620556,1491700006,RelPower,27.672,
781,1620557,1491700006,RelPos,26.040,
782,1620558,1491700007,RelFlow,5.516,
783,1620559,1491700007,AbsFlow_US,2.644,
784,1620560,1491700007,T1_US,47.260,
785,1620561,1491700007,DeltaT_US,19.218,
786,1620562,1491700007,T2_US,66.478,
787,1620563,1491700008,AbsPower_US1,25.896,
788,1620564,1491700008,E_Cooling_US1,132463.141,
789,1620565,1491700008,E_Heating_US1,24.338,
790,1620566,1491700008,RelPower,6.172,
791,1620567,1491700009,RelPos,83.310,
792,1620568,1491700009,RelFlow,95.574,
793,1620569,1491700009,AbsFlow_US,33.706,
794,1620570,1491700009,T1_US,47.145,
795,1620571,1491700009,DeltaT_US,0.579,
796,1620572,1491700009,T2_US,47.724,
797,1620573,1491700010,AbsPower_US1,9.937,
798,1620574,1491700010,E_Cooling_US1,132392.609,
799,1620575,1491700010,E_Heating_US1,12.108,
800,1620576,1491700010,RelPower,4.639,
801,1620577,1491700011,RelPos,0.000,
802,1620578,1491700011,RelFlow,0.000,
803,1620579,1491700011,AbsFlow_US,0.000,
804,1620580,1491700011,T1_US,86.614,
805,1620581,1491700011,DeltaT_US,6.776,
806,1620582,1491700012,T2_US,93.390,
807,1620583,1491700012,AbsPower_US1,0.000,
808,1620584,1491700012,E_Cooling_US1,60656.652,
809,1620585,1491700012,E_Heating_US1,33.077,
810,1620586,1491700012,RelPower,0.000,
811,1620587,1491700013,RelPos,0.000,
812,1620588,1491700013,RelFlow,0.000,
813,1620589,1491700013,AbsFlow_US,0.000,
814,1620590,1491700013,T1_US,71.644,
815,1620591,1491700013,DeltaT_US,3.004,
817,1620592,1491700014,AbsPower_US1,0.000,
818,1620593,1491700014,E_Cooling_US1,22606.555,
819,1620594,1491700014,E_Heating_US1,3.610,
820,1620595,1491700015,RelPower,0.000,
1,1620596,1491700015,RelPos,36.800,
821,1620597,1491700015,RelPos,16.990,
822,1620598,1491700015,RelFlow,1.051,
823,1620599,1491700015,AbsFlow_US,0.218,
824,1620600,1491700016,T1_US,54.423,
825,1620601,1491700016,DeltaT_US,16.007,
826,1620602,1491700016,T2_US,70.430,
827,1620603,1491700016,AbsPower_US1,1.774,
828,1620604,1491700016,E_Cooling_US1,4778.687,
829,1620605,1491700017,E_Heating_US1,0.690,
830,1620606,1491700017,RelPower,1.084,
831,1620607,1491700017,RelPos,41.140,
839,1620608,1491700025,E_Heating_US1,115.445,
845,1620609,1491700030,DeltaT_US,11.828,
846,1620610,1491700030,T2_US,58.856,
847,1620611,1491700030,AbsPower_US1,448.660,
848,1620612,1491700030,E_Cooling_US1,1364388.250,
849,1620613,1491700030,E_Heating_US1,1860.367,
851,1620614,1491700031,RelPos,0.000,
852,1620615,1491700031,RelFlow,0.000,
853,1620616,1491700031,AbsFlow_US,0.000,
854,1620617,1491700031,T1_US,53.965,
855,1620618,1491700031,DeltaT_US,13.013,
856,1620619,1491700032,T2_US,66.978,
857,1620620,1491700032,AbsPower_US1,0.000,
858,1620621,1491700032,E_Cooling_US1,1040071.375,
859,1620622,1491700032,E_Heating_US1,11501.633,
860,1620623,1491700032,RelPower,0.000,
861,1620624,1491700033,RelPos,20.860,
862,1620625,1491700033,RelFlow,4.368,
865,1620626,1491700035,DeltaT_US,21.641,
868,1620627,1491700038,E_Cooling_US1,756289.625,
869,1620628,1491700038,E_Heating_US1,0.767,
870,1620629,1491700039,RelPower,6.887,
871,1620630,1491700040,RelPos,10.040,
872,1620631,1491700040,RelFlow,5.616,
873,1620632,1491700040,AbsFlow_US,12.467,
874,1620633,1491700040,T1_US,47.369,
875,1620634,1491700040,DeltaT_US,23.097,
876,1620635,1491700041,T2_US,70.471,
877,1620636,1491700041,AbsPower_US1,143.977,
878,1620637,1491700041,E_Cooling_US1,1830930.875,
879,1620638,1491700041,E_Heating_US1,1.526,
880,1620639,1491700041,RelPower,5.206,
881,1620640,1491700041,RelPos,24.300,
882,1620641,1491700042,RelFlow,7.840,
883,1620642,1491700042,AbsFlow_US,12.816,
884,1620643,1491700042,T1_US,47.678,
885,1620644,1491700042,DeltaT_US,11.682,
886,1620645,1491700042,T2_US,59.360,
887,1620646,1491700043,AbsPower_US1,75.041,
888,1620647,1491700043,E_Cooling_US1,835947.500,
889,1620648,1491700043,E_Heating_US1,6.659,
890,1620649,1491700043,RelPower,7.327,
891,1620650,1491700043,RelPos,6.530,
892,1620651,1491700044,RelFlow,0.000,
893,1620652,1491700044,AbsFlow_US,0.000,
894,1620653,1491700044,T1_US,49.868,
895,1620654,1491700044,DeltaT_US,22.200,
896,1620655,1491700044,T2_US,72.068,
897,1620656,1491700044,AbsPower_US1,0.000,
898,1620657,1491700044,E_Cooling_US1,833.835,
899,1620658,1491700045,E_Heating_US1,1.066,
900,1620659,1491700045,RelPower,0.000,
901,1620660,1491700045,RelPos,100.000,
902,1620661,1491700046,RelFlow,97.785,
903,1620662,1491700046,AbsFlow_US,159.849,
905,1620663,1491700049,DeltaT_US,3.109,
906,1620664,1491700049,T2_US,49.971,
907,1620665,1491700049,AbsPower_US1,249.435,
908,1620666,1491700049,E_Cooling_US1,1177354.750,
909,1620667,1491700049,E_Heating_US1,3.097,
910,1620668,1491700050,RelPower,24.400,
911,1620669,1491700050,RelPos,58.760,
912,1620670,1491700050,RelFlow,30.490,
913,1620671,1491700050,AbsFlow_US,49.842,
914,1620672,1491700050,T1_US,47.115,
915,1620673,1491700051,DeltaT_US,3.829,
916,1620674,1491700051,T2_US,50.945,
917,1620675,1491700052,AbsPower_US1,96.566,
918,1620676,1491700052,E_Cooling_US1,317889.000,
919,1620677,1491700052,E_Heating_US1,2.264,
920,1620678,1491700052,RelPower,9.425,
921,1620679,1491700052,RelPos,41.680,
922,1620680,1491700052,RelFlow,12.287,
925,1620681,1491700053,DeltaT_US,8.814,
926,1620682,1491700053,T2_US,55.546,
927,1620683,1491700053,AbsPower_US1,95.870,
928,1620684,1491700054,E_Cooling_US1,468572.125,
929,1620685,1491700054,E_Heating_US1,5491.188,
930,1620686,1491700054,RelPower,9.362,
931,1620687,1491700054,RelPos,0.150,
932,1620688,1491700054,RelFlow,0.000,
933,1620689,1491700054,AbsFlow_US,0.000,
935,1620690,1491700055,DeltaT_US,19.776,
937,1620691,1491700056,AbsPower_US1,0.000,
938,1620692,1491700056,E_Cooling_US1,118663.742,
939,1620693,1491700057,E_Heating_US1,249.669,
940,1620694,1491700057,RelPower,0.000,
941,1620695,1491700058,RelPos,64.860,
942,1620696,1491700058,RelFlow,96.582,
943,1620697,1491700058,AbsFlow_US,9.652,
944,1620698,1491700058,T1_US,45.230,
945,1620699,1491700059,DeltaT_US,7.124,
946,1620700,1491700059,T2_US,52.344,
947,1620701,1491700059,AbsPower_US1,34.520,
948,1620702,1491700059,E_Cooling_US1,8152.417,
949,1620703,1491700060,E_Heating_US1,6.241,
950,1620704,1491700060,RelPower,56.181,
951,1620705,1491700060,RelPos,15.700,
952,1620706,1491700061,RelFlow,5.205,
953,1620707,1491700061,AbsFlow_US,0.674,
954,1620708,1491700061,T1_US,46.342,
955,1620709,1491700061,DeltaT_US,2.019,
956,1620710,1491700061,T2_US,48.361,
957,1620711,1491700062,AbsPower_US1,0.696,
958,1620712,1491700062,E_Cooling_US1,8577.084,
959,1620713,1491700062,E_Heating_US1,18.952,
960,1620714,1491700062,RelPower,0.678,
21,1620715,1491700062,RelPos,31.510,
2,1620716,1491700080,RelFlow,14.771,
981,1620717,1491700122,RelPos,57.650,
982,1620718,1491700122,RelFlow,41.819,
983,1620719,1491700122,AbsFlow_US,205.223,
984,1620720,1491700122,T1_US,46.575,
985,1620721,1491700123,DeltaT_US,3.119,
986,1620722,1491700123,T2_US,49.699,
987,1620723,1491700123,AbsPower_US1,321.690,
988,1620724,1491700123,E_Cooling_US1,176551.328,
989,1620725,1491700123,E_Heating_US1,16.731,
990,1620726,1491700124,RelPower,11.683,
991,1620727,1491700124,RelPos,27.540,
992,1620728,1491700124,RelFlow,9.196,
993,1620729,1491700124,AbsFlow_US,65.595,
994,1620730,1491700124,T1_US,47.083,
995,1620731,1491700124,DeltaT_US,18.002,
996,1620732,1491700125,T2_US,65.085,
997,1620733,1491700125,AbsPower_US1,591.035,
998,1620734,1491700126,E_Cooling_US1,1101757.375,
999,1620735,1491700126,E_Heating_US1,596.474,
1000,1620736,1491700127,RelPower,15.181,
1001,1620737,1491700127,RelPos,27.850,
1002,1620738,1491700127,RelFlow,9.012,
1003,1620739,1491700127,AbsFlow_US,64.283,
1004,1620740,1491700128,T1_US,46.986,
1005,1620741,1491700128,DeltaT_US,18.187,
1006,1620742,1491700128,T2_US,65.164,
1007,1620743,1491700129,AbsPower_US1,585.015,
1008,1620744,1491700129,E_Cooling_US1,1152533.000,
1009,1620745,1491700129,E_Heating_US1,194.996,
1010,1620746,1491700129,RelPower,15.019,
1011,1620747,1491700129,RelPos,23.820,
1012,1620748,1491700130,RelFlow,7.378,
1013,1620749,1491700130,AbsFlow_US,23.387,
1014,1620750,1491700130,T1_US,47.540,
1015,1620751,1491700130,DeltaT_US,9.672,
1016,1620752,1491700130,T2_US,57.208,
1017,1620753,1491700130,AbsPower_US1,110.342,
1018,1620754,1491700131,E_Cooling_US1,196855.641,
1019,1620755,1491700131,E_Heating_US1,0.000,
1020,1620756,1491700131,RelPower,6.335,
1021,1620757,1491700131,RelPos,0.000,
1022,1620758,1491700131,RelFlow,0.000,
1023,1620759,1491700132,AbsFlow_US,0.000,
1024,1620760,1491700132,T1_US,80.642,
1025,1620761,1491700132,DeltaT_US,7.127,
22,1620762,1491700132,RelFlow,11.180,
1026,1620763,1491700132,T2_US,73.510,
1027,1620764,1491700132,AbsPower_US1,0.000,
1028,1620765,1491700132,E_Cooling_US1,65.578,
1029,1620766,1491700133,E_Heating_US1,6.874,
1030,1620767,1491700133,RelPower,0.000,
1031,1620768,1491700133,RelPos,0.590,
1032,1620769,1491700133,RelFlow,67.901,
1033,1620770,1491700133,AbsFlow_US,347.652,
1035,1620771,1491700136,DeltaT_US,2.481,
1036,1620772,1491700136,T2_US,84.041,
1037,1620773,1491700136,AbsPower_US1,429.629,
1038,1620774,1491700136,E_Cooling_US1,579342.500,
1039,1620775,1491700136,E_Heating_US1,118461.422,
1040,1620776,1491700137,RelPower,11.056,
1041,1620777,1491700137,RelPos,25.150,
1042,1620778,1491700137,RelFlow,7.766,
1043,1620779,1491700138,AbsFlow_US,24.618,
1044,1620780,1491700138,T1_US,46.954,
1045,1620781,1491700139,DeltaT_US,13.729,
1046,1620782,1491700140,T2_US,60.678,
3,1620783,1491700141,AbsFlow_US,99.704,
4,1620784,1491700141,T1_US,46.778,
1047,1620785,1491700144,AbsPower_US1,169.358,
1048,1620786,1491700144,E_Cooling_US1,248389.453,
1049,1620787,1491700144,E_Heating_US1,27.512,
1050,1620788,1491700145,RelPower,9.727,
1051,1620789,1491700145,RelPos,29.420,
1052,1620790,1491700145,RelFlow,8.737,
1053,1620791,1491700145,AbsFlow_US,27.696,
1054,1620792,1491700146,T1_US,46.958,
1055,1620793,1491700147,DeltaT_US,10.919,
1056,1620794,1491700150,T2_US,57.868,
1057,1620795,1491700150,AbsPower_US1,151.553,
1058,1620796,1491700150,E_Cooling_US1,200232.891,
1060,1620797,1491700150,RelPower,8.698,
1061,1620798,1491700150,RelPos,42.610,
1062,1620799,1491700151,RelFlow,25.960,
1063,1620800,1491700151,AbsFlow_US,13.431,
1064,1620801,1491700151,T1_US,49.988,
1065,1620802,1491700151,DeltaT_US,18.939,
1066,1620803,1491700151,T2_US,68.927,
1067,1620804,1491700151,AbsPower_US1,126.896,
1068,1620805,1491700152,E_Cooling_US1,153641.250,
1069,1620806,1491700152,E_Heating_US1,1040.427,
1070,1620807,1491700152,RelPower,30.501,
1071,1620808,1491700152,RelPos,0.000,
1072,1620809,1491700152,RelFlow,0.000,
1073,1620810,1491700153,AbsFlow_US,0.000,
1074,1620811,1491700153,T1_US,84.397,
1075,1620812,1491700153,DeltaT_US,0.313,
5,1620813,1491700153,DeltaT_US,12.369,
25,1620814,1491700155,DeltaT_US,14.349,
1076,1620815,1491700155,T2_US,84.088,
1077,1620816,1491700156,AbsPower_US1,0.000,
1078,1620817,1491700156,E_Cooling_US1,1.000,
26,1620818,1491700156,T2_US,62.201,
27,1620819,1491700157,AbsPower_US1,31.433,
28,1620820,1491700158,E_Cooling_US1,228339.984,
1079,1620821,1491700158,E_Heating_US1,97.292,
1080,1620822,1491700158,RelPower,0.000,
29,1620823,1491700182,E_Heating_US1,207.190,
1091,1620824,1491700188,RelPos,0.000,
1092,1620825,1491700190,RelFlow,0.000,
1093,1620826,1491700190,AbsFlow_US,0.000,
1094,1620827,1491700190,T1_US,96.844,
1095,1620828,1491700190,DeltaT_US,6.153,
6,1620829,1491700190,T2_US,59.365,
1096,1620830,1491700191,T2_US,102.988,
1097,1620831,1491700192,AbsPower_US1,0.000,
1098,1620832,1491700192,E_Cooling_US1,0.000,
1099,1620833,1491700192,E_Heating_US1,0.000,
1100,1620834,1491700192,RelPower,0.000,
1101,1620835,1491700195,RelPos,37.590,
1102,1620836,1491700195,RelFlow,17.449,
1103,1620837,1491700195,AbsFlow_US,8.344,
30,1620838,1491700195,RelPower,7.764,
1104,1620839,1491700196,T1_US,45.779,
7,1620840,1491700196,AbsPower_US1,629.249,
1105,1620841,1491700196,DeltaT_US,17.981,
1106,1620842,1491700196,T2_US,63.759,
1107,1620843,1491700196,AbsPower_US1,75.444,
1108,1620844,1491700196,E_Cooling_US1,48196.703,
1109,1620845,1491700197,E_Heating_US1,1.042,
1110,1620846,1491700197,RelPower,17.960,
1111,1620847,1491700197,RelPos,37.590,
1112,1620848,1491700198,RelFlow,17.607,
8,1620849,1491700198,E_Cooling_US1,6086840.500,
1113,1620850,1491700200,AbsFlow_US,8.344,
1114,1620851,1491700202,T1_US,45.765,
9,1620852,1491700205,E_Heating_US1,206.046,
1115,1620853,1491700211,DeltaT_US,17.957,
1116,1620854,1491700211,T2_US,63.736,
1117,1620855,1491700212,AbsPower_US1,74.252,
1118,1620856,1491700212,E_Cooling_US1,48197.020,
1119,1620857,1491700212,E_Heating_US1,1.042,
32,1620858,1491700213,RelFlow,35.802,
1120,1620859,1491700216,RelPower,17.634,
10,1620860,1491700231,RelPower,16.216,
81,1620861,1491700237,RelPos,0.000,
82,1620862,1491700238,RelFlow,0.000,
83,1620863,1491700238,AbsFlow_US,0.000,
84,1620864,1491700238,T1_US,75.244,
85,1620865,1491700239,DeltaT_US,3.273,
34,1620866,1491700239,T1_US,47.583,
35,1620867,1491700239,DeltaT_US,13.221,
88,1620868,1491700239,E_Cooling_US1,56868.559,
89,1620869,1491700239,E_Heating_US1,0.339,
90,1620870,1491700240,RelPower,0.000,
91,1620871,1491700240,RelPos,0.150,
92,1620872,1491700240,RelFlow,0.000,
93,1620873,1491700240,AbsFlow_US,0.000,
94,1620874,1491700240,T1_US,70.739,
95,1620875,1491700241,DeltaT_US,2.220,
96,1620876,1491700241,T2_US,72.959,
97,1620877,1491700241,AbsPower_US1,0.000,
98,1620878,1491700241,E_Cooling_US1,21152.930,
99,1620879,1491700241,E_Heating_US1,0.356,
100,1620880,1491700242,RelPower,0.000,
101,1620881,1491700242,RelPos,100.000,
102,1620882,1491700242,RelFlow,53.684,
103,1620883,1491700243,AbsFlow_US,9.734,
104,1620884,1491700243,T1_US,47.385,
105,1620885,1491700243,DeltaT_US,6.076,
106,1620886,1491700243,T2_US,53.461,
107,1620887,1491700243,AbsPower_US1,29.595,
108,1620888,1491700243,E_Cooling_US1,160410.203,
109,1620889,1491700244,E_Heating_US1,10.550,
110,1620890,1491700244,RelPower,29.012,
111,1620891,1491700244,RelPos,28.610,
112,1620892,1491700244,RelFlow,15.875,
113,1620893,1491700244,AbsFlow_US,1.823,
114,1620894,1491700245,T1_US,48.151,
115,1620895,1491700245,DeltaT_US,11.758,
116,1620896,1491700245,T2_US,59.909,
117,1620897,1491700246,AbsPower_US1,10.877,
118,1620898,1491700246,E_Cooling_US1,67834.375,
119,1620899,1491700246,E_Heating_US1,20.433,
120,1620900,1491700247,RelPower,10.594,
121,1620901,1491700247,RelPos,0.000,
122,1620902,1491700247,RelFlow,0.000,
123,1620903,1491700247,AbsFlow_US,0.000,
124,1620904,1491700247,T1_US,48.899,
125,1620905,1491700248,DeltaT_US,23.471,
126,1620906,1491700248,T2_US,72.370,
127,1620907,1491700248,AbsPower_US1,0.000,
128,1620908,1491700248,E_Cooling_US1,82880.664,
129,1620909,1491700248,E_Heating_US1,4.329,
130,1620910,1491700249,RelPower,0.000,
131,1620911,1491700249,RelPos,22.960,
132,1620912,1491700249,RelFlow,7.274,
133,1620913,1491700249,AbsFlow_US,0.902,
135,1620914,1491700252,DeltaT_US,18.969,
136,1620915,1491700252,T2_US,66.585,
137,1620916,1491700252,AbsPower_US1,8.563,
138,1620917,1491700253,E_Cooling_US1,74186.859,
140,1620918,1491700253,RelPower,8.405,
141,1620919,1491700253,RelPos,0.000,
142,1620920,1491700254,RelFlow,0.000,
143,1620921,1491700254,AbsFlow_US,0.000,
144,1620922,1491700254,T1_US,55.028,
145,1620923,1491700254,DeltaT_US,20.018,
146,1620924,1491700254,T2_US,75.042,
147,1620925,1491700255,AbsPower_US1,0.000,
148,1620926,1491700255,E_Cooling_US1,48333.258,
149,1620927,1491700255,E_Heating_US1,0.187,
150,1620928,1491700255,RelPower,0.000,
151,1620929,1491700255,RelPos,22.220,
152,1620930,1491700256,RelFlow,5.028,
153,1620931,1491700256,AbsFlow_US,0.619,
154,1620932,1491700256,T1_US,47.819,
155,1620933,1491700256,DeltaT_US,25.706,
156,1620934,1491700256,T2_US,73.520,
157,1620935,1491700256,AbsPower_US1,7.981,
158,1620936,1491700257,E_Cooling_US1,67699.039,
159,1620937,1491700257,E_Heating_US1,1.741,
160,1620938,1491700257,RelPower,7.823,
164,1620939,1491700264,T1_US,47.120,
165,1620940,1491700264,DeltaT_US,23.537,
167,1620941,1491700267,AbsPower_US1,152.919,
168,1620942,1491700268,E_Cooling_US1,235379.109,
169,1620943,1491700268,E_Heating_US1,29.082,
36,1620944,1491700269,T2_US,60.841,
170,1620945,1491700269,RelPower,21.434,
171,1620946,1491700269,RelPos,48.830,
172,1620947,1491700269,RelFlow,28.187,
173,1620948,1491700269,AbsFlow_US,7.536,
174,1620949,1491700269,T1_US,47.394,
176,1620950,1491700273,T2_US,72.110,
177,1620951,1491700273,AbsPower_US1,97.047,
37,1620952,1491700273,AbsPower_US1,69.884,
178,1620953,1491700274,E_Cooling_US1,72966.758,
179,1620954,1491700274,E_Heating_US1,15.651,
180,1620955,1491700274,RelPower,59.325,
181,1620956,1491700274,RelPos,0.740,
182,1620957,1491700275,RelFlow,0.000,
183,1620958,1491700275,AbsFlow_US,0.000,
184,1620959,1491700275,T1_US,47.486,
38,1620960,1491700278,E_Cooling_US1,596484.875,
39,1620961,1491700278,E_Heating_US1,672.630,
186,1620962,1491700278,T2_US,69.906,
187,1620963,1491700279,AbsPower_US1,0.000,
40,1620964,1491700279,RelPower,32.434,
41,1620965,1491700279,RelPos,80.530,
188,1620966,1491700279,E_Cooling_US1,92860.570,
189,1620967,1491700279,E_Heating_US1,5.707,
190,1620968,1491700280,RelPower,0.000,
42,1620969,1491700280,RelFlow,100.073,
191,1620970,1491700280,RelPos,24.560,
192,1620971,1491700280,RelFlow,7.784,
193,1620972,1491700280,AbsFlow_US,37.400,
43,1620973,1491700280,AbsFlow_US,40.849,
194,1620974,1491700281,T1_US,47.351,
195,1620975,1491700281,DeltaT_US,11.866,
196,1620976,1491700281,T2_US,59.221,
197,1620977,1491700281,AbsPower_US1,222.441,
44,1620978,1491700281,T1_US,47.666,
45,1620979,1491700282,DeltaT_US,1.032,
199,1620980,1491700284,E_Heating_US1,2762.525,
200,1620981,1491700284,RelPower,8.060,
48,1620982,1491700288,E_Cooling_US1,203379.031,
203,1620983,1491700291,AbsFlow_US,36.442,
49,1620984,1491700291,E_Heating_US1,8.014,
50,1620985,1491700291,RelPower,4.867,
51,1620986,1491700292,RelPos,61.143,
204,1620987,1491700292,T1_US,47.503,
205,1620988,1491700293,DeltaT_US,11.737,
207,1620989,1491700294,AbsPower_US1,214.291,
209,1620990,1491700297,E_Heating_US1,233.037,
210,1620991,1491700298,RelPower,7.756,
211,1620992,1491700298,RelPos,0.000,
212,1620993,1491700298,RelFlow,0.000,
61,1620994,1491700298,RelPos,99.560,
62,1620995,1491700298,RelFlow,0.000,
213,1620996,1491700299,AbsFlow_US,0.000,
214,1620997,1491700299,T1_US,70.683,
215,1620998,1491700299,DeltaT_US,1.431,
63,1620999,1491700299,AbsFlow_US,0.000,
64,1621000,1491700299,T1_US,74.821,
65,1621001,1491700300,DeltaT_US,1.654,
216,1621002,1491700300,T2_US,72.114,
217,1621003,1491700300,AbsPower_US1,0.000,
218,1621004,1491700300,E_Cooling_US1,811.301,
66,1621005,1491700300,T2_US,76.475,
67,1621006,1491700301,AbsPower_US1,0.000,
68,1621007,1491700301,E_Cooling_US1,327567.094,
69,1621008,1491700301,E_Heating_US1,3.011,
70,1621009,1491700301,RelPower,0.000,
219,1621010,1491700301,E_Heating_US1,2.246,
220,1621011,1491700302,RelPower,0.000,
221,1621012,1491700302,RelPos,17.400,
222,1621013,1491700302,RelFlow,2.088,
223,1621014,1491700302,AbsFlow_US,0.678,
224,1621015,1491700302,T1_US,47.482,
225,1621016,1491700303,DeltaT_US,20.337,
226,1621017,1491700303,T2_US,67.819,
227,1621018,1491700303,AbsPower_US1,6.859,
228,1621019,1491700303,E_Cooling_US1,35705.145,
229,1621020,1491700303,E_Heating_US1,0.194,
230,1621021,1491700303,RelPower,3.085,
11,1621022,1491700328,RelPos,45.740,
12,1621023,1491700358,RelFlow,20.279,
271,1621024,1491700424,RelPos,0.000,
272,1621025,1491700424,RelFlow,0.000,
273,1621026,1491700424,AbsFlow_US,0.000,
274,1621027,1491700424,T1_US,90.607,
275,1621028,1491700424,DeltaT_US,3.690,
276,1621029,1491700424,T2_US,86.922,
277,1621030,1491700425,AbsPower_US1,0.000,
278,1621031,1491700425,E_Cooling_US1,3092056.250,
279,1621032,1491700425,E_Heating_US1,1064.680,
280,1621033,1491700425,RelPower,0.000,
281,1621034,1491700425,RelPos,0.000,
282,1621035,1491700426,RelFlow,0.000,
283,1621036,1491700426,AbsFlow_US,0.000,
284,1621037,1491700426,T1_US,90.853,
285,1621038,1491700426,DeltaT_US,3.657,
286,1621039,1491700426,T2_US,87.196,
287,1621040,1491700426,AbsPower_US1,0.000,
288,1621041,1491700427,E_Cooling_US1,3403470.000,
289,1621042,1491700427,E_Heating_US1,5541.767,
290,1621043,1491700427,RelPower,0.000,
291,1621044,1491700427,RelPos,0.000,
292,1621045,1491700427,RelFlow,0.000,
293,1621046,1491700427,AbsFlow_US,0.000,
294,1621047,1491700428,T1_US,74.933,
295,1621048,1491700428,DeltaT_US,2.020,
296,1621049,1491700428,T2_US,76.962,
297,1621050,1491700428,AbsPower_US1,0.000,
298,1621051,1491700428,E_Cooling_US1,268.918,
299,1621052,1491700428,E_Heating_US1,0.007,
300,1621053,1491700429,RelPower,0.000,
301,1621054,1491700429,RelPos,15.410,
302,1621055,1491700429,RelFlow,2.156,
303,1621056,1491700429,AbsFlow_US,0.255,
304,1621057,1491700430,T1_US,48.866,
305,1621058,1491700430,DeltaT_US,20.636,
306,1621059,1491700430,T2_US,69.498,
307,1621060,1491700430,AbsPower_US1,2.628,
308,1621061,1491700430,E_Cooling_US1,15602.544,
309,1621062,1491700430,E_Heating_US1,0.573,
310,1621063,1491700430,RelPower,2.565,
13,1621064,1491700458,AbsFlow_US,114.135,
321,1621065,1491700461,RelPos,18.880,
322,1621066,1491700461,RelFlow,5.214,
