data_id,id,modified,name,value,
430,1593658,1491681958,RelPower,16.468,
431,1593659,1491681958,RelPos,22.070,
432,1593660,1491681959,RelFlow,15.329,
433,1593661,1491681959,AbsFlow_US,3.324,
434,1593662,1491681959,T1_US,46.268,
435,1593663,1491681959,DeltaT_US,11.753,
436,1593664,1491681959,T2_US,58.021,
437,1593665,1491681959,AbsPower_US1,19.579,
438,1593666,1491681960,E_Cooling_US1,61473.117,
439,1593667,1491681960,E_Heating_US1,11.194,
440,1593668,1491681960,RelPower,11.966,
441,1593669,1491681960,RelPos,28.660,
442,1593670,1491681960,RelFlow,12.024,
15,1593671,1491681961,DeltaT_US,9.252,
443,1593672,1491681961,AbsFlow_US,56.580,
444,1593673,1491681961,T1_US,45.112,
445,1593674,1491681961,DeltaT_US,16.053,
446,1593675,1491681961,T2_US,61.165,
447,1593676,1491681962,AbsPower_US1,454.748,
448,1593677,1491681962,E_Cooling_US1,791106.250,
449,1593678,1491681962,E_Heating_US1,2430.325,
16,1593679,1491681962,T2_US,56.640,
450,1593680,1491681963,RelPower,16.439,
451,1593681,1491681963,RelPos,43.880,
452,1593682,1491681963,RelFlow,18.167,
453,1593683,1491681963,AbsFlow_US,23.497,
454,1593684,1491681963,T1_US,47.402,
455,1593685,1491681963,DeltaT_US,13.861,
456,1593686,1491681964,T2_US,61.263,
457,1593687,1491681964,AbsPower_US1,163.121,
458,1593688,1491681964,E_Cooling_US1,310700.719,
459,1593689,1491681964,E_Heating_US1,10.462,
460,1593690,1491681964,RelPower,16.162,
461,1593691,1491681964,RelPos,41.990,
462,1593692,1491681964,RelFlow,27.512,
463,1593693,1491681965,AbsFlow_US,22.676,
464,1593694,1491681965,T1_US,47.480,
465,1593695,1491681965,DeltaT_US,10.572,
466,1593696,1491681965,T2_US,58.048,
467,1593697,1491681965,AbsPower_US1,120.140,
468,1593698,1491681965,E_Cooling_US1,273803.594,
469,1593699,1491681966,E_Heating_US1,21.333,
470,1593700,1491681966,RelPower,16.751,
471,1593701,1491681966,RelPos,50.070,
472,1593702,1491681966,RelFlow,24.760,
473,1593703,1491681966,AbsFlow_US,31.397,
474,1593704,1491681966,T1_US,47.582,
475,1593705,1491681967,DeltaT_US,11.085,
476,1593706,1491681967,T2_US,58.671,
477,1593707,1491681967,AbsPower_US1,174.460,
478,1593708,1491681967,E_Cooling_US1,323494.625,
479,1593709,1491681967,E_Heating_US1,8.689,
480,1593710,1491681968,RelPower,24.143,
481,1593711,1491681968,RelPos,62.050,
482,1593712,1491681968,RelFlow,29.280,
483,1593713,1491681968,AbsFlow_US,37.128,
484,1593714,1491681968,T1_US,47.411,
485,1593715,1491681968,DeltaT_US,9.765,
486,1593716,1491681969,T2_US,57.171,
487,1593717,1491681969,AbsPower_US1,181.713,
488,1593718,1491681969,E_Cooling_US1,235233.016,
489,1593719,1491681969,E_Heating_US1,8.412,
490,1593720,1491681969,RelPower,25.337,
491,1593721,1491681969,RelPos,43.500,
492,1593722,1491681970,RelFlow,19.258,
493,1593723,1491681970,AbsFlow_US,24.171,
494,1593724,1491681970,T1_US,47.572,
495,1593725,1491681970,DeltaT_US,11.565,
496,1593726,1491681970,T2_US,59.138,
497,1593727,1491681970,AbsPower_US1,140.061,
498,1593728,1491681971,E_Cooling_US1,292661.938,
499,1593729,1491681971,E_Heating_US1,32.981,
500,1593730,1491681971,RelPower,19.529,
501,1593731,1491681971,RelPos,37.010,
502,1593732,1491681971,RelFlow,16.114,
503,1593733,1491681971,AbsFlow_US,20.433,
504,1593734,1491681972,T1_US,47.517,
505,1593735,1491681972,DeltaT_US,12.600,
506,1593736,1491681972,T2_US,60.117,
507,1593737,1491681972,AbsPower_US1,128.969,
509,1593738,1491681973,E_Heating_US1,2.812,
510,1593739,1491681973,RelPower,17.989,
511,1593740,1491681973,RelPos,100.000,
512,1593741,1491681973,RelFlow,0.000,
513,1593742,1491681974,AbsFlow_US,0.000,
514,1593743,1491681974,T1_US,77.053,
515,1593744,1491681974,DeltaT_US,4.400,
516,1593745,1491681974,T2_US,81.449,
517,1593746,1491681975,AbsPower_US1,0.000,
518,1593747,1491681975,E_Cooling_US1,102228.172,
17,1593748,1491681975,AbsPower_US1,1114.863,
519,1593749,1491681975,E_Heating_US1,4.444,
520,1593750,1491681975,RelPower,0.000,
521,1593751,1491681975,RelPos,15.370,
522,1593752,1491681976,RelFlow,1.786,
523,1593753,1491681976,AbsFlow_US,0.221,
524,1593754,1491681976,T1_US,46.453,
18,1593755,1491681976,E_Cooling_US1,4840676.500,
525,1593756,1491681976,DeltaT_US,24.052,
529,1593757,1491681979,E_Heating_US1,79.699,
530,1593758,1491681979,RelPower,2.588,
531,1593759,1491681980,RelPos,23.520,
532,1593760,1491681980,RelFlow,14.921,
533,1593761,1491681980,AbsFlow_US,1.849,
534,1593762,1491681980,T1_US,46.660,
538,1593763,1491681981,E_Cooling_US1,57597.270,
539,1593764,1491681982,E_Heating_US1,51.278,
540,1593765,1491681984,RelPower,13.370,
542,1593766,1491681985,RelFlow,13.014,
543,1593767,1491681985,AbsFlow_US,6.436,
19,1593768,1491681985,E_Heating_US1,19751.359,
544,1593769,1491681986,T1_US,46.582,
545,1593770,1491681986,DeltaT_US,16.398,
546,1593771,1491681986,T2_US,62.980,
547,1593772,1491681986,AbsPower_US1,52.538,
548,1593773,1491681986,E_Cooling_US1,329468.063,
549,1593774,1491681987,E_Heating_US1,19.761,
550,1593775,1491681987,RelPower,12.507,
551,1593776,1491681987,RelPos,100.000,
552,1593777,1491681987,RelFlow,9.373,
553,1593778,1491681988,AbsFlow_US,3.670,
556,1593779,1491681989,T2_US,59.004,
557,1593780,1491681989,AbsPower_US1,22.078,
558,1593781,1491681989,E_Cooling_US1,171213.125,
559,1593782,1491681989,E_Heating_US1,23.750,
560,1593783,1491681989,RelPower,10.238,
20,1593784,1491681989,RelPower,34.660,
561,1593785,1491681990,RelPos,100.000,
562,1593786,1491681990,RelFlow,3.632,
563,1593787,1491681990,AbsFlow_US,1.796,
564,1593788,1491681990,T1_US,46.923,
565,1593789,1491681990,DeltaT_US,8.388,
566,1593790,1491681991,T2_US,55.312,
567,1593791,1491681991,AbsPower_US1,7.433,
568,1593792,1491681991,E_Cooling_US1,126253.234,
569,1593793,1491681991,E_Heating_US1,1.385,
570,1593794,1491681991,RelPower,1.793,
571,1593795,1491681991,RelPos,100.000,
572,1593796,1491681992,RelFlow,1.450,
573,1593797,1491681992,AbsFlow_US,0.717,
574,1593798,1491681992,T1_US,71.606,
575,1593799,1491681992,DeltaT_US,8.826,
576,1593800,1491681992,T2_US,62.780,
578,1593801,1491681993,E_Cooling_US1,94966.055,
579,1593802,1491681993,E_Heating_US1,3659.011,
580,1593803,1491681993,RelPower,0.744,
591,1593804,1491682023,RelPos,100.000,
592,1593805,1491682023,RelFlow,2.897,
593,1593806,1491682023,AbsFlow_US,1.148,
594,1593807,1491682023,T1_US,46.859,
595,1593808,1491682023,DeltaT_US,5.970,
596,1593809,1491682024,T2_US,52.829,
597,1593810,1491682024,AbsPower_US1,3.433,
598,1593811,1491682024,E_Cooling_US1,83032.273,
599,1593812,1491682024,E_Heating_US1,2.126,
600,1593813,1491682024,RelPower,1.602,
601,1593814,1491682024,RelPos,100.000,
602,1593815,1491682025,RelFlow,23.077,
603,1593816,1491682025,AbsFlow_US,9.173,
604,1593817,1491682025,T1_US,46.402,
605,1593818,1491682025,DeltaT_US,12.496,
606,1593819,1491682025,T2_US,58.903,
607,1593820,1491682026,AbsPower_US1,57.640,
608,1593821,1491682026,E_Cooling_US1,487820.063,
609,1593822,1491682026,E_Heating_US1,32.155,
610,1593823,1491682026,RelPower,26.802,
611,1593824,1491682026,RelPos,53.480,
612,1593825,1491682026,RelFlow,30.124,
613,1593826,1491682027,AbsFlow_US,40.585,
614,1593827,1491682027,T1_US,46.820,
615,1593828,1491682027,DeltaT_US,13.046,
616,1593829,1491682027,T2_US,59.861,
617,1593830,1491682027,AbsPower_US1,265.177,
618,1593831,1491682027,E_Cooling_US1,1498655.875,
619,1593832,1491682028,E_Heating_US1,289.632,
622,1593833,1491682028,RelFlow,20.936,
623,1593834,1491682028,AbsFlow_US,14.135,
624,1593835,1491682029,T1_US,47.556,
625,1593836,1491682029,DeltaT_US,11.462,
626,1593837,1491682029,T2_US,59.018,
627,1593838,1491682029,AbsPower_US1,80.352,
628,1593839,1491682029,E_Cooling_US1,579568.000,
629,1593840,1491682029,E_Heating_US1,53.736,
630,1593841,1491682030,RelPower,19.030,
631,1593842,1491682030,RelPos,0.000,
632,1593843,1491682030,RelFlow,0.000,
633,1593844,1491682031,AbsFlow_US,0.000,
634,1593845,1491682031,T1_US,70.266,
635,1593846,1491682031,DeltaT_US,3.602,
636,1593847,1491682031,T2_US,73.868,
637,1593848,1491682031,AbsPower_US1,0.000,
638,1593849,1491682031,E_Cooling_US1,243735.000,
639,1593850,1491682031,E_Heating_US1,96.857,
640,1593851,1491682032,RelPower,0.000,
641,1593852,1491682032,RelPos,100.000,
642,1593853,1491682032,RelFlow,80.805,
643,1593854,1491682032,AbsFlow_US,54.715,
644,1593855,1491682032,T1_US,47.565,
645,1593856,1491682033,DeltaT_US,5.758,
646,1593857,1491682033,T2_US,53.323,
647,1593858,1491682033,AbsPower_US1,157.999,
648,1593859,1491682033,E_Cooling_US1,468055.375,
649,1593860,1491682034,E_Heating_US1,36.578,
650,1593861,1491682034,RelPower,37.037,
651,1593862,1491682034,RelPos,78.140,
652,1593863,1491682034,RelFlow,59.656,
653,1593864,1491682034,AbsFlow_US,54.281,
654,1593865,1491682034,T1_US,47.242,
655,1593866,1491682035,DeltaT_US,7.512,
656,1593867,1491682035,T2_US,54.753,
657,1593868,1491682035,AbsPower_US1,202.825,
658,1593869,1491682035,E_Cooling_US1,593047.063,
659,1593870,1491682035,E_Heating_US1,73.736,
660,1593871,1491682035,RelPower,38.218,
661,1593872,1491682036,RelPos,0.000,
662,1593873,1491682036,RelFlow,0.000,
663,1593874,1491682036,AbsFlow_US,0.000,
664,1593875,1491682036,T1_US,53.736,
665,1593876,1491682036,DeltaT_US,19.140,
666,1593877,1491682036,T2_US,72.875,
667,1593878,1491682037,AbsPower_US1,0.000,
668,1593879,1491682037,E_Cooling_US1,371658.156,
669,1593880,1491682037,E_Heating_US1,122.634,
670,1593881,1491682037,RelPower,0.000,
671,1593882,1491682037,RelPos,100.000,
672,1593883,1491682038,RelFlow,0.000,
673,1593884,1491682039,AbsFlow_US,0.000,
675,1593885,1491682040,DeltaT_US,2.351,
676,1593886,1491682041,T2_US,73.821,
677,1593887,1491682041,AbsPower_US1,0.000,
678,1593888,1491682041,E_Cooling_US1,620049.563,
679,1593889,1491682043,E_Heating_US1,2.051,
687,1593890,1491682045,AbsPower_US1,5.521,
691,1593891,1491682046,RelPos,47.510,
692,1593892,1491682046,RelFlow,28.010,
693,1593893,1491682047,AbsFlow_US,37.381,
695,1593894,1491682047,DeltaT_US,12.981,
696,1593895,1491682048,T2_US,59.834,
697,1593896,1491682048,AbsPower_US1,245.344,
698,1593897,1491682048,E_Cooling_US1,1395505.375,
699,1593898,1491682048,E_Heating_US1,234.006,
700,1593899,1491682048,RelPower,23.946,
712,1593900,1491682078,RelFlow,0.000,
713,1593901,1491682079,AbsFlow_US,0.000,
714,1593902,1491682080,T1_US,56.163,
715,1593903,1491682081,DeltaT_US,5.531,
720,1593904,1491682083,RelPower,0.000,
721,1593905,1491682083,RelPos,66.810,
722,1593906,1491682084,RelFlow,96.100,
723,1593907,1491682084,AbsFlow_US,28.560,
724,1593908,1491682084,T1_US,45.986,
725,1593909,1491682084,DeltaT_US,3.939,
726,1593910,1491682085,T2_US,49.921,
727,1593911,1491682085,AbsPower_US1,57.226,
728,1593912,1491682085,E_Cooling_US1,239623.938,
729,1593913,1491682085,E_Heating_US1,1084.906,
730,1593914,1491682086,RelPower,26.598,
731,1593915,1491682086,RelPos,22.790,
732,1593916,1491682086,RelFlow,10.921,
733,1593917,1491682086,AbsFlow_US,27.696,
734,1593918,1491682086,T1_US,47.240,
735,1593919,1491682086,DeltaT_US,15.577,
736,1593920,1491682087,T2_US,62.817,
737,1593921,1491682087,AbsPower_US1,216.012,
738,1593922,1491682087,E_Cooling_US1,865423.375,
739,1593923,1491682087,E_Heating_US1,2739.129,
740,1593924,1491682087,RelPower,12.402,
741,1593925,1491682088,RelPos,42.480,
742,1593926,1491682088,RelFlow,16.486,
743,1593927,1491682088,AbsFlow_US,13.187,
744,1593928,1491682088,T1_US,999.900,
745,1593929,1491682089,DeltaT_US,1770.747,
746,1593930,1491682089,T2_US,61.073,
747,1593931,1491682089,AbsPower_US1,0.000,
748,1593932,1491682090,E_Cooling_US1,0.000,
749,1593933,1491682090,E_Heating_US1,0.000,
750,1593934,1491682091,RelPower,0.000,
752,1593935,1491682091,RelFlow,96.106,
753,1593936,1491682091,AbsFlow_US,19.391,
754,1593937,1491682091,T1_US,47.376,
755,1593938,1491682092,DeltaT_US,4.941,
756,1593939,1491682092,T2_US,52.316,
757,1593940,1491682092,AbsPower_US1,48.368,
758,1593941,1491682092,E_Cooling_US1,49381.301,
759,1593942,1491682092,E_Heating_US1,0.254,
760,1593943,1491682093,RelPower,29.606,
761,1593944,1491682093,RelPos,34.800,
762,1593945,1491682093,RelFlow,18.729,
763,1593946,1491682093,AbsFlow_US,50.467,
764,1593947,1491682093,T1_US,47.185,
765,1593948,1491682093,DeltaT_US,15.015,
766,1593949,1491682094,T2_US,62.200,
767,1593950,1491682094,AbsPower_US1,379.708,
768,1593951,1491682094,E_Cooling_US1,1319879.250,
769,1593952,1491682094,E_Heating_US1,0.007,
770,1593953,1491682094,RelPower,21.814,
771,1593954,1491682095,RelPos,79.820,
772,1593955,1491682095,RelFlow,64.858,
773,1593956,1491682095,AbsFlow_US,51.881,
774,1593957,1491682095,T1_US,47.570,
775,1593958,1491682095,DeltaT_US,5.052,
776,1593959,1491682095,T2_US,52.621,
777,1593960,1491682095,AbsPower_US1,131.808,
778,1593961,1491682096,E_Cooling_US1,400931.594,
779,1593962,1491682096,E_Heating_US1,3.145,
780,1593963,1491682096,RelPower,24.360,
781,1593964,1491682096,RelPos,25.000,
782,1593965,1491682096,RelFlow,4.810,
783,1593966,1491682096,AbsFlow_US,2.312,
784,1593967,1491682096,T1_US,47.560,
785,1593968,1491682097,DeltaT_US,21.585,
786,1593969,1491682097,T2_US,69.150,
787,1593970,1491682097,AbsPower_US1,25.056,
788,1593971,1491682097,E_Cooling_US1,132363.266,
789,1593972,1491682097,E_Heating_US1,24.338,
790,1593973,1491682097,RelPower,5.965,
795,1593974,1491682099,DeltaT_US,0.519,
796,1593975,1491682099,T2_US,47.996,
797,1593976,1491682100,AbsPower_US1,9.000,
798,1593977,1491682100,E_Cooling_US1,132343.141,
799,1593978,1491682100,E_Heating_US1,12.108,
800,1593979,1491682100,RelPower,4.183,
801,1593980,1491682101,RelPos,0.000,
804,1593981,1491682103,T1_US,85.612,
811,1593982,1491682107,RelPos,0.000,
812,1593983,1491682108,RelFlow,0.000,
813,1593984,1491682108,AbsFlow_US,0.000,
814,1593985,1491682108,T1_US,72.108,
815,1593986,1491682108,DeltaT_US,3.250,
817,1593987,1491682109,AbsPower_US1,0.000,
818,1593988,1491682109,E_Cooling_US1,22606.555,
824,1593989,1491682110,T1_US,51.890,
825,1593990,1491682110,DeltaT_US,16.500,
826,1593991,1491682111,T2_US,68.389,
827,1593992,1491682111,AbsPower_US1,7.062,
828,1593993,1491682111,E_Cooling_US1,4763.189,
829,1593994,1491682112,E_Heating_US1,0.690,
830,1593995,1491682112,RelPower,4.336,
831,1593996,1491682112,RelPos,39.340,
832,1593997,1491682112,RelFlow,30.157,
833,1593998,1491682112,AbsFlow_US,60.315,
834,1593999,1491682113,T1_US,47.383,
835,1594000,1491682113,DeltaT_US,11.376,
836,1594001,1491682113,T2_US,58.759,
837,1594002,1491682113,AbsPower_US1,343.514,
838,1594003,1491682113,E_Cooling_US1,3068164.500,
839,1594004,1491682113,E_Heating_US1,115.445,
840,1594005,1491682114,RelPower,19.722,
841,1594006,1491682114,RelPos,44.530,
842,1594007,1491682114,RelFlow,30.655,
843,1594008,1491682114,AbsFlow_US,73.855,
844,1594009,1491682114,T1_US,47.194,
845,1594010,1491682115,DeltaT_US,12.097,
846,1594011,1491682115,T2_US,59.286,
847,1594012,1491682115,AbsPower_US1,443.907,
848,1594013,1491682115,E_Cooling_US1,1362127.125,
849,1594014,1491682115,E_Heating_US1,1860.367,
850,1594015,1491682116,RelPower,25.263,
851,1594016,1491682116,RelPos,26.870,
852,1594017,1491682116,RelFlow,30.578,
853,1594018,1491682116,AbsFlow_US,77.548,
854,1594019,1491682117,T1_US,47.355,
855,1594020,1491682117,DeltaT_US,10.559,
856,1594021,1491682117,T2_US,57.914,
857,1594022,1491682117,AbsPower_US1,410.338,
858,1594023,1491682117,E_Cooling_US1,1038481.375,
859,1594024,1491682117,E_Heating_US1,11501.633,
860,1594025,1491682118,RelPower,23.549,
861,1594026,1491682118,RelPos,21.450,
862,1594027,1491682118,RelFlow,5.096,
863,1594028,1491682118,AbsFlow_US,12.925,
864,1594029,1491682118,T1_US,47.425,
865,1594030,1491682118,DeltaT_US,24.434,
866,1594031,1491682119,T2_US,71.858,
867,1594032,1491682119,AbsPower_US1,157.857,
868,1594033,1491682119,E_Cooling_US1,755755.250,
869,1594034,1491682119,E_Heating_US1,0.767,
870,1594035,1491682120,RelPower,9.063,
871,1594036,1491682120,RelPos,10.780,
872,1594037,1491682120,RelFlow,6.912,
873,1594038,1491682120,AbsFlow_US,15.344,
874,1594039,1491682120,T1_US,47.434,
875,1594040,1491682121,DeltaT_US,22.119,
876,1594041,1491682121,T2_US,69.548,
877,1594042,1491682121,AbsPower_US1,169.724,
878,1594043,1491682121,E_Cooling_US1,1830185.375,
879,1594044,1491682121,E_Heating_US1,1.526,
880,1594045,1491682122,RelPower,6.135,
881,1594046,1491682122,RelPos,56.220,
882,1594047,1491682122,RelFlow,29.836,
883,1594048,1491682122,AbsFlow_US,48.773,
884,1594049,1491682122,T1_US,47.660,
885,1594050,1491682122,DeltaT_US,7.545,
1,1594051,1491682123,RelPos,40.800,
886,1594052,1491682123,T2_US,55.205,
887,1594053,1491682123,AbsPower_US1,184.496,
888,1594054,1491682123,E_Cooling_US1,835440.625,
889,1594055,1491682123,E_Heating_US1,6.659,
890,1594056,1491682123,RelPower,17.865,
891,1594057,1491682124,RelPos,0.000,
892,1594058,1491682124,RelFlow,0.000,
893,1594059,1491682124,AbsFlow_US,0.000,
894,1594060,1491682124,T1_US,51.003,
895,1594061,1491682124,DeltaT_US,20.346,
896,1594062,1491682124,T2_US,71.354,
897,1594063,1491682125,AbsPower_US1,0.000,
898,1594064,1491682125,E_Cooling_US1,769.949,
899,1594065,1491682125,E_Heating_US1,1.066,
900,1594066,1491682125,RelPower,0.000,
901,1594067,1491682125,RelPos,100.000,
902,1594068,1491682125,RelFlow,82.758,
903,1594069,1491682126,AbsFlow_US,135.284,
904,1594070,1491682126,T1_US,46.903,
905,1594071,1491682126,DeltaT_US,3.382,
906,1594072,1491682126,T2_US,50.285,
907,1594073,1491682127,AbsPower_US1,228.661,
908,1594074,1491682127,E_Cooling_US1,1176116.375,
909,1594075,1491682127,E_Heating_US1,3.097,
910,1594076,1491682127,RelPower,22.349,
911,1594077,1491682127,RelPos,64.650,
912,1594078,1491682128,RelFlow,29.401,
913,1594079,1491682128,AbsFlow_US,48.061,
914,1594080,1491682128,T1_US,47.208,
915,1594081,1491682128,DeltaT_US,3.769,
916,1594082,1491682128,T2_US,50.977,
917,1594083,1491682128,AbsPower_US1,91.009,
918,1594084,1491682129,E_Cooling_US1,317420.625,
919,1594085,1491682129,E_Heating_US1,2.264,
920,1594086,1491682129,RelPower,8.894,
921,1594087,1491682129,RelPos,40.650,
924,1594088,1491682130,T1_US,46.811,
925,1594089,1491682130,DeltaT_US,8.639,
926,1594090,1491682130,T2_US,55.449,
927,1594091,1491682131,AbsPower_US1,124.901,
928,1594092,1491682131,E_Cooling_US1,467981.688,
929,1594093,1491682131,E_Heating_US1,5491.188,
930,1594094,1491682131,RelPower,12.184,
931,1594095,1491682131,RelPos,0.150,
932,1594096,1491682132,RelFlow,0.000,
935,1594097,1491682134,DeltaT_US,18.102,
938,1594098,1491682136,E_Cooling_US1,118004.047,
939,1594099,1491682137,E_Heating_US1,249.669,
941,1594100,1491682138,RelPos,64.860,
942,1594101,1491682140,RelFlow,98.165,
943,1594102,1491682141,AbsFlow_US,9.807,
944,1594103,1491682143,T1_US,45.091,
945,1594104,1491682146,DeltaT_US,6.745,
947,1594105,1491682150,AbsPower_US1,33.107,
948,1594106,1491682150,E_Cooling_US1,7984.381,
949,1594107,1491682151,E_Heating_US1,6.241,
950,1594108,1491682152,RelPower,53.936,
951,1594109,1491682152,RelPos,15.700,
952,1594110,1491682153,RelFlow,5.313,
953,1594111,1491682153,AbsFlow_US,0.688,
954,1594112,1491682154,T1_US,46.236,
955,1594113,1491682154,DeltaT_US,2.001,
956,1594114,1491682155,T2_US,48.236,
957,1594115,1491682155,AbsPower_US1,0.695,
958,1594116,1491682155,E_Cooling_US1,8573.568,
959,1594117,1491682155,E_Heating_US1,18.952,
960,1594118,1491682155,RelPower,0.676,
21,1594119,1491682207,RelPos,29.590,
981,1594120,1491682216,RelPos,52.750,
982,1594121,1491682216,RelFlow,27.880,
983,1594122,1491682216,AbsFlow_US,138.094,
984,1594123,1491682216,T1_US,46.880,
985,1594124,1491682216,DeltaT_US,3.848,
986,1594125,1491682216,T2_US,50.719,
987,1594126,1491682217,AbsPower_US1,266.632,
988,1594127,1491682217,E_Cooling_US1,175033.719,
989,1594128,1491682217,E_Heating_US1,16.731,
990,1594129,1491682217,RelPower,9.639,
991,1594130,1491682217,RelPos,27.400,
992,1594131,1491682218,RelFlow,8.829,
993,1594132,1491682219,AbsFlow_US,62.971,
994,1594133,1491682219,T1_US,47.503,
995,1594134,1491682220,DeltaT_US,17.629,
996,1594135,1491682220,T2_US,65.127,
997,1594136,1491682221,AbsPower_US1,555.595,
998,1594137,1491682221,E_Cooling_US1,1098929.000,
999,1594138,1491682222,E_Heating_US1,596.474,
1000,1594139,1491682223,RelPower,14.263,
1001,1594140,1491682224,RelPos,27.850,
1002,1594141,1491682225,RelFlow,8.829,
1003,1594142,1491682227,AbsFlow_US,62.971,
1004,1594143,1491682228,T1_US,47.411,
1005,1594144,1491682228,DeltaT_US,17.865,
2,1594145,1491682229,RelFlow,11.273,
1006,1594146,1491682229,T2_US,65.275,
1007,1594147,1491682229,AbsPower_US1,563.172,
1008,1594148,1491682229,E_Cooling_US1,1149643.125,
1009,1594149,1491682229,E_Heating_US1,194.996,
1010,1594150,1491682229,RelPower,14.469,
1011,1594151,1491682229,RelPos,28.700,
1012,1594152,1491682230,RelFlow,7.766,
1013,1594153,1491682230,AbsFlow_US,24.618,
1014,1594154,1491682230,T1_US,47.826,
1015,1594155,1491682230,DeltaT_US,10.222,
1016,1594156,1491682230,T2_US,58.048,
1017,1594157,1491682230,AbsPower_US1,126.044,
1018,1594158,1491682231,E_Cooling_US1,196238.609,
1019,1594159,1491682231,E_Heating_US1,0.000,
1020,1594160,1491682231,RelPower,7.237,
1021,1594161,1491682231,RelPos,0.000,
1022,1594162,1491682231,RelFlow,0.000,
1023,1594163,1491682231,AbsFlow_US,0.000,
1024,1594164,1491682231,T1_US,80.234,
1025,1594165,1491682232,DeltaT_US,8.310,
1026,1594166,1491682232,T2_US,71.928,
1027,1594167,1491682232,AbsPower_US1,0.000,
1028,1594168,1491682232,E_Cooling_US1,65.578,
1029,1594169,1491682232,E_Heating_US1,6.874,
1030,1594170,1491682232,RelPower,0.000,
1031,1594171,1491682233,RelPos,0.590,
1032,1594172,1491682233,RelFlow,67.645,
1033,1594173,1491682233,AbsFlow_US,346.340,
1034,1594174,1491682233,T1_US,80.799,
1035,1594175,1491682233,DeltaT_US,1.998,
1036,1594176,1491682234,T2_US,82.798,
1037,1594177,1491682234,AbsPower_US1,344.037,
1038,1594178,1491682234,E_Cooling_US1,577443.063,
1039,1594179,1491682234,E_Heating_US1,118461.422,
1040,1594180,1491682234,RelPower,8.803,
1041,1594181,1491682235,RelPos,28.110,
1042,1594182,1491682235,RelFlow,7.766,
1043,1594183,1491682235,AbsFlow_US,24.618,
1044,1594184,1491682235,T1_US,47.115,
1045,1594185,1491682236,DeltaT_US,14.156,
1046,1594186,1491682236,T2_US,61.272,
1047,1594187,1491682236,AbsPower_US1,174.554,
1048,1594188,1491682236,E_Cooling_US1,247563.641,
1049,1594189,1491682236,E_Heating_US1,27.512,
1050,1594190,1491682236,RelPower,10.025,
1051,1594191,1491682237,RelPos,24.670,
1052,1594192,1491682237,RelFlow,7.960,
1053,1594193,1491682237,AbsFlow_US,25.234,
1054,1594194,1491682237,T1_US,47.134,
1055,1594195,1491682238,DeltaT_US,10.859,
1056,1594196,1491682238,T2_US,57.988,
1057,1594197,1491682238,AbsPower_US1,137.259,
1058,1594198,1491682239,E_Cooling_US1,199497.500,
1059,1594199,1491682239,E_Heating_US1,149.276,
1060,1594200,1491682239,RelPower,7.891,
1061,1594201,1491682239,RelPos,46.850,
1062,1594202,1491682239,RelFlow,25.995,
1063,1594203,1491682239,AbsFlow_US,13.449,
1064,1594204,1491682240,T1_US,50.154,
1065,1594205,1491682240,DeltaT_US,18.597,
1066,1594206,1491682240,T2_US,68.751,
1067,1594207,1491682240,AbsPower_US1,123.341,
1068,1594208,1491682240,E_Cooling_US1,153002.719,
1069,1594209,1491682241,E_Heating_US1,1040.427,
1070,1594210,1491682241,RelPower,29.555,
1071,1594211,1491682242,RelPos,0.000,
1072,1594212,1491682242,RelFlow,0.000,
22,1594213,1491682243,RelFlow,16.554,
1073,1594214,1491682243,AbsFlow_US,0.000,
1074,1594215,1491682243,T1_US,83.325,
1075,1594216,1491682243,DeltaT_US,0.415,
1076,1594217,1491682244,T2_US,82.910,
1077,1594218,1491682244,AbsPower_US1,0.000,
1078,1594219,1491682245,E_Cooling_US1,1.000,
1079,1594220,1491682246,E_Heating_US1,97.292,
1080,1594221,1491682246,RelPower,0.000,
23,1594222,1491682246,AbsFlow_US,6.616,
3,1594223,1491682249,AbsFlow_US,78.714,
24,1594224,1491682267,T1_US,47.930,
4,1594225,1491682273,T1_US,47.088,
1091,1594226,1491682276,RelPos,0.000,
1092,1594227,1491682277,RelFlow,0.000,
1093,1594228,1491682277,AbsFlow_US,0.000,
1094,1594229,1491682277,T1_US,95.897,
1095,1594230,1491682278,DeltaT_US,6.027,
1096,1594231,1491682278,T2_US,101.924,
1097,1594232,1491682279,AbsPower_US1,0.000,
1098,1594233,1491682279,E_Cooling_US1,0.000,
25,1594234,1491682282,DeltaT_US,16.744,
1099,1594235,1491682283,E_Heating_US1,0.000,
1100,1594236,1491682285,RelPower,0.000,
1101,1594237,1491682286,RelPos,30.980,
1102,1594238,1491682287,RelFlow,14.735,
26,1594239,1491682287,T2_US,64.553,
27,1594240,1491682288,AbsPower_US1,59.433,
1103,1594241,1491682289,AbsFlow_US,7.158,
1104,1594242,1491682289,T1_US,46.079,
1105,1594243,1491682289,DeltaT_US,19.225,
1106,1594244,1491682289,T2_US,65.304,
1107,1594245,1491682289,AbsPower_US1,67.791,
1108,1594246,1491682289,E_Cooling_US1,47836.621,
1109,1594247,1491682290,E_Heating_US1,1.042,
1110,1594248,1491682290,RelPower,16.005,
1111,1594249,1491682291,RelPos,30.980,
1112,1594250,1491682291,RelFlow,14.505,
1113,1594251,1491682291,AbsFlow_US,6.952,
1114,1594252,1491682292,T1_US,46.083,
1115,1594253,1491682298,DeltaT_US,19.290,
1116,1594254,1491682298,T2_US,65.360,
