data_id,id,modified,name,value,
366,1561357,1491660380,T2_US,56.941,
367,1561358,1491660381,AbsPower_US1,0.000,
368,1561359,1491660381,E_Cooling_US1,232.676,
369,1561360,1491660382,E_Heating_US1,0.083,
370,1561361,1491660382,RelPower,0.000,
371,1561362,1491660382,RelPos,100.000,
372,1561363,1491660383,RelFlow,82.034,
373,1561364,1491660383,AbsFlow_US,19.192,
374,1561365,1491660383,T1_US,47.583,
375,1561366,1491660383,DeltaT_US,4.276,
376,1561367,1491660383,T2_US,51.860,
377,1561368,1491660383,AbsPower_US1,40.863,
378,1561369,1491660383,E_Cooling_US1,24200.027,
379,1561370,1491660383,E_Heating_US1,0.128,
380,1561371,1491660384,RelPower,24.744,
381,1561372,1491660384,RelPos,53.810,
382,1561373,1491660384,RelFlow,22.765,
383,1561374,1491660384,AbsFlow_US,13.263,
384,1561375,1491660384,T1_US,47.699,
385,1561376,1491660384,DeltaT_US,10.687,
386,1561377,1491660385,T2_US,58.376,
387,1561378,1491660385,AbsPower_US1,71.586,
388,1561379,1491660385,E_Cooling_US1,197068.547,
389,1561380,1491660385,E_Heating_US1,5724.011,
390,1561381,1491660385,RelPower,16.944,
391,1561382,1491660385,RelPos,58.320,
392,1561383,1491660386,RelFlow,18.813,
393,1561384,1491660386,AbsFlow_US,17.118,
394,1561385,1491660386,T1_US,48.230,
395,1561386,1491660386,DeltaT_US,11.503,
396,1561387,1491660387,T2_US,59.733,
397,1561388,1491660387,AbsPower_US1,98.008,
398,1561389,1491660387,E_Cooling_US1,557348.750,
399,1561390,1491660387,E_Heating_US1,3.015,
400,1561391,1491660387,RelPower,18.193,
401,1561392,1491660388,RelPos,35.260,
402,1561393,1491660388,RelFlow,9.826,
403,1561394,1491660388,AbsFlow_US,12.459,
404,1561395,1491660388,T1_US,47.748,
405,1561396,1491660388,DeltaT_US,10.379,
406,1561397,1491660388,T2_US,58.122,
407,1561398,1491660389,AbsPower_US1,64.769,
408,1561399,1491660389,E_Cooling_US1,217981.141,
409,1561400,1491660389,E_Heating_US1,1751.859,
410,1561401,1491660389,RelPower,9.031,
411,1561402,1491660389,RelPos,100.000,
412,1561403,1491660389,RelFlow,0.000,
413,1561404,1491660389,AbsFlow_US,0.000,
414,1561405,1491660390,T1_US,79.603,
415,1561406,1491660390,DeltaT_US,0.579,
416,1561407,1491660390,T2_US,80.181,
417,1561408,1491660390,AbsPower_US1,0.000,
418,1561409,1491660390,E_Cooling_US1,59216.184,
419,1561410,1491660390,E_Heating_US1,2.802,
420,1561411,1491660391,RelPower,0.000,
421,1561412,1491660391,RelPos,17.730,
422,1561413,1491660391,RelFlow,4.039,
423,1561414,1491660391,AbsFlow_US,2.791,
424,1561415,1491660391,T1_US,47.939,
425,1561416,1491660391,DeltaT_US,19.518,
426,1561417,1491660392,T2_US,67.457,
427,1561418,1491660392,AbsPower_US1,26.849,
428,1561419,1491660392,E_Cooling_US1,65613.773,
429,1561420,1491660392,E_Heating_US1,171.224,
430,1561421,1491660392,RelPower,6.435,
431,1561422,1491660392,RelPos,29.930,
432,1561423,1491660393,RelFlow,23.573,
433,1561424,1491660393,AbsFlow_US,5.111,
436,1561425,1491660394,T2_US,56.646,
438,1561426,1491660397,E_Cooling_US1,61350.242,
439,1561427,1491660397,E_Heating_US1,11.194,
440,1561428,1491660397,RelPower,12.843,
441,1561429,1491660398,RelPos,23.130,
442,1561430,1491660399,RelFlow,13.043,
443,1561431,1491660399,AbsFlow_US,61.375,
444,1561432,1491660399,T1_US,47.369,
445,1561433,1491660399,DeltaT_US,13.661,
446,1561434,1491660399,T2_US,61.040,
447,1561435,1491660399,AbsPower_US1,420.251,
448,1561436,1491660399,E_Cooling_US1,788412.000,
13,1561437,1491660400,AbsFlow_US,95.768,
449,1561438,1491660400,E_Heating_US1,2430.325,
450,1561439,1491660400,RelPower,15.429,
451,1561440,1491660400,RelPos,31.340,
452,1561441,1491660400,RelFlow,8.258,
453,1561442,1491660400,AbsFlow_US,10.680,
454,1561443,1491660400,T1_US,47.383,
455,1561444,1491660401,DeltaT_US,10.106,
456,1561445,1491660401,T2_US,57.494,
457,1561446,1491660401,AbsPower_US1,54.097,
458,1561447,1491660401,E_Cooling_US1,310015.813,
459,1561448,1491660401,E_Heating_US1,10.462,
460,1561449,1491660401,RelPower,5.282,
461,1561450,1491660402,RelPos,34.120,
462,1561451,1491660402,RelFlow,14.209,
463,1561452,1491660402,AbsFlow_US,11.712,
464,1561453,1491660402,T1_US,47.402,
465,1561454,1491660402,DeltaT_US,10.512,
466,1561455,1491660402,T2_US,57.914,
467,1561456,1491660403,AbsPower_US1,63.013,
468,1561457,1491660403,E_Cooling_US1,273272.250,
469,1561458,1491660403,E_Heating_US1,21.333,
470,1561459,1491660403,RelPower,8.973,
471,1561460,1491660403,RelPos,29.060,
472,1561461,1491660404,RelFlow,10.022,
473,1561462,1491660404,AbsFlow_US,12.708,
474,1561463,1491660404,T1_US,47.558,
475,1561464,1491660404,DeltaT_US,9.386,
476,1561465,1491660404,T2_US,56.949,
477,1561466,1491660404,AbsPower_US1,60.990,
478,1561467,1491660405,E_Cooling_US1,322939.125,
479,1561468,1491660405,E_Heating_US1,8.689,
480,1561469,1491660405,RelPower,8.508,
481,1561470,1491660405,RelPos,34.230,
482,1561471,1491660405,RelFlow,10.219,
483,1561472,1491660405,AbsFlow_US,12.957,
484,1561473,1491660406,T1_US,47.328,
485,1561474,1491660406,DeltaT_US,11.140,
486,1561475,1491660406,T2_US,58.468,
487,1561476,1491660406,AbsPower_US1,72.333,
488,1561477,1491660406,E_Cooling_US1,234473.172,
489,1561478,1491660406,E_Heating_US1,8.412,
490,1561479,1491660406,RelPower,10.077,
491,1561480,1491660407,RelPos,39.460,
492,1561481,1491660407,RelFlow,15.328,
493,1561482,1491660407,AbsFlow_US,19.436,
494,1561483,1491660407,T1_US,47.563,
495,1561484,1491660407,DeltaT_US,10.171,
497,1561485,1491660407,AbsPower_US1,99.070,
498,1561486,1491660408,E_Cooling_US1,291951.156,
499,1561487,1491660408,E_Heating_US1,32.981,
500,1561488,1491660408,RelPower,13.807,
501,1561489,1491660408,RelPos,42.240,
502,1561490,1491660408,RelFlow,13.756,
503,1561491,1491660408,AbsFlow_US,17.443,
504,1561492,1491660409,T1_US,47.443,
505,1561493,1491660409,DeltaT_US,10.203,
506,1561494,1491660409,T2_US,57.646,
507,1561495,1491660409,AbsPower_US1,89.194,
508,1561496,1491660409,E_Cooling_US1,273154.500,
509,1561497,1491660409,E_Heating_US1,2.812,
510,1561498,1491660410,RelPower,12.448,
512,1561499,1491660410,RelFlow,0.000,
513,1561500,1491660410,AbsFlow_US,0.000,
514,1561501,1491660411,T1_US,72.349,
515,1561502,1491660411,DeltaT_US,3.050,
14,1561503,1491660411,T1_US,47.305,
516,1561504,1491660411,T2_US,75.399,
517,1561505,1491660411,AbsPower_US1,0.000,
518,1561506,1491660411,E_Cooling_US1,102228.172,
519,1561507,1491660412,E_Heating_US1,4.444,
520,1561508,1491660412,RelPower,0.000,
521,1561509,1491660412,RelPos,0.000,
522,1561510,1491660412,RelFlow,0.000,
523,1561511,1491660412,AbsFlow_US,0.000,
524,1561512,1491660412,T1_US,63.581,
526,1561513,1491660413,T2_US,74.276,
527,1561514,1491660413,AbsPower_US1,0.000,
528,1561515,1491660413,E_Cooling_US1,28191.613,
534,1561516,1491660417,T1_US,49.111,
16,1561517,1491660417,T2_US,55.468,
535,1561518,1491660417,DeltaT_US,16.008,
536,1561519,1491660417,T2_US,65.119,
537,1561520,1491660418,AbsPower_US1,9.936,
538,1561521,1491660418,E_Cooling_US1,57528.188,
539,1561522,1491660418,E_Heating_US1,51.278,
540,1561523,1491660418,RelPower,9.714,
541,1561524,1491660418,RelPos,0.000,
542,1561525,1491660418,RelFlow,0.000,
543,1561526,1491660419,AbsFlow_US,0.000,
544,1561527,1491660419,T1_US,66.332,
545,1561528,1491660419,DeltaT_US,4.655,
546,1561529,1491660419,T2_US,70.978,
547,1561530,1491660419,AbsPower_US1,0.000,
548,1561531,1491660419,E_Cooling_US1,329320.094,
549,1561532,1491660420,E_Heating_US1,19.761,
550,1561533,1491660420,RelPower,0.000,
551,1561534,1491660420,RelPos,100.000,
552,1561535,1491660420,RelFlow,8.924,
553,1561536,1491660420,AbsFlow_US,3.536,
554,1561537,1491660421,T1_US,48.686,
555,1561538,1491660421,DeltaT_US,8.550,
556,1561539,1491660421,T2_US,57.236,
557,1561540,1491660421,AbsPower_US1,15.110,
558,1561541,1491660421,E_Cooling_US1,171096.797,
559,1561542,1491660421,E_Heating_US1,23.750,
560,1561543,1491660422,RelPower,6.988,
561,1561544,1491660422,RelPos,100.000,
562,1561545,1491660422,RelFlow,4.240,
563,1561546,1491660422,AbsFlow_US,2.082,
564,1561547,1491660422,T1_US,48.691,
565,1561548,1491660423,DeltaT_US,4.235,
566,1561549,1491660423,T2_US,52.921,
567,1561550,1491660423,AbsPower_US1,4.308,
568,1561551,1491660423,E_Cooling_US1,126216.531,
569,1561552,1491660423,E_Heating_US1,1.385,
570,1561553,1491660423,RelPower,1.020,
571,1561554,1491660424,RelPos,100.000,
572,1561555,1491660424,RelFlow,1.640,
573,1561556,1491660424,AbsFlow_US,0.811,
574,1561557,1491660424,T1_US,70.748,
575,1561558,1491660424,DeltaT_US,13.041,
576,1561559,1491660424,T2_US,57.707,
577,1561560,1491660425,AbsPower_US1,5.363,
578,1561561,1491660425,E_Cooling_US1,94966.055,
579,1561562,1491660425,E_Heating_US1,3647.813,
580,1561563,1491660425,RelPower,1.259,
18,1561564,1491660443,E_Cooling_US1,4837995.500,
591,1561565,1491660455,RelPos,100.000,
592,1561566,1491660455,RelFlow,3.481,
593,1561567,1491660455,AbsFlow_US,1.379,
594,1561568,1491660455,T1_US,48.659,
595,1561569,1491660455,DeltaT_US,4.170,
596,1561570,1491660456,T2_US,52.829,
597,1561571,1491660456,AbsPower_US1,2.780,
598,1561572,1491660456,E_Cooling_US1,83008.414,
599,1561573,1491660456,E_Heating_US1,2.126,
600,1561574,1491660456,RelPower,1.292,
601,1561575,1491660456,RelPos,100.000,
19,1561576,1491660457,E_Heating_US1,19751.359,
602,1561577,1491660457,RelFlow,9.938,
603,1561578,1491660457,AbsFlow_US,3.938,
604,1561579,1491660457,T1_US,48.788,
605,1561580,1491660457,DeltaT_US,0.667,
606,1561581,1491660458,T2_US,49.455,
607,1561582,1491660458,AbsPower_US1,1.337,
608,1561583,1491660458,E_Cooling_US1,487647.531,
609,1561584,1491660458,E_Heating_US1,32.155,
610,1561585,1491660458,RelPower,0.621,
611,1561586,1491660458,RelPos,39.260,
612,1561587,1491660459,RelFlow,12.684,
20,1561588,1491660459,RelPower,21.882,
613,1561589,1491660459,AbsFlow_US,17.089,
614,1561590,1491660459,T1_US,47.120,
615,1561591,1491660459,DeltaT_US,14.695,
616,1561592,1491660459,T2_US,61.815,
617,1561593,1491660460,AbsPower_US1,125.759,
618,1561594,1491660460,E_Cooling_US1,1497536.625,
619,1561595,1491660460,E_Heating_US1,289.632,
620,1561596,1491660460,RelPower,12.274,
621,1561597,1491660460,RelPos,53.470,
622,1561598,1491660460,RelFlow,18.751,
623,1561599,1491660460,AbsFlow_US,12.697,
624,1561600,1491660461,T1_US,47.837,
625,1561601,1491660461,DeltaT_US,11.065,
626,1561602,1491660461,T2_US,58.903,
627,1561603,1491660461,AbsPower_US1,70.395,
628,1561604,1491660461,E_Cooling_US1,579100.375,
629,1561605,1491660461,E_Heating_US1,53.736,
630,1561606,1491660461,RelPower,16.935,
631,1561607,1491660461,RelPos,0.000,
632,1561608,1491660462,RelFlow,0.000,
633,1561609,1491660462,AbsFlow_US,0.000,
634,1561610,1491660462,T1_US,65.608,
635,1561611,1491660462,DeltaT_US,4.493,
636,1561612,1491660462,T2_US,70.101,
637,1561613,1491660462,AbsPower_US1,0.000,
638,1561614,1491660463,E_Cooling_US1,243735.000,
639,1561615,1491660463,E_Heating_US1,96.857,
640,1561616,1491660463,RelPower,0.000,
641,1561617,1491660463,RelPos,0.150,
642,1561618,1491660463,RelFlow,0.000,
643,1561619,1491660464,AbsFlow_US,0.000,
644,1561620,1491660464,T1_US,66.109,
645,1561621,1491660464,DeltaT_US,3.922,
646,1561622,1491660464,T2_US,70.036,
647,1561623,1491660464,AbsPower_US1,0.000,
648,1561624,1491660464,E_Cooling_US1,467751.875,
649,1561625,1491660465,E_Heating_US1,36.578,
650,1561626,1491660465,RelPower,0.000,
651,1561627,1491660465,RelPos,49.040,
652,1561628,1491660465,RelFlow,15.697,
653,1561629,1491660465,AbsFlow_US,14.283,
654,1561630,1491660465,T1_US,47.750,
655,1561631,1491660466,DeltaT_US,15.875,
656,1561632,1491660466,T2_US,63.625,
657,1561633,1491660466,AbsPower_US1,112.684,
658,1561634,1491660466,E_Cooling_US1,592140.188,
659,1561635,1491660466,E_Heating_US1,73.736,
660,1561636,1491660467,RelPower,20.752,
661,1561637,1491660467,RelPos,0.000,
662,1561638,1491660467,RelFlow,0.000,
663,1561639,1491660467,AbsFlow_US,0.000,
664,1561640,1491660467,T1_US,50.731,
665,1561641,1491660467,DeltaT_US,19.973,
666,1561642,1491660468,T2_US,70.704,
667,1561643,1491660468,AbsPower_US1,0.000,
668,1561644,1491660468,E_Cooling_US1,371383.844,
669,1561645,1491660468,E_Heating_US1,122.634,
670,1561646,1491660468,RelPower,0.000,
671,1561647,1491660468,RelPos,100.000,
672,1561648,1491660469,RelFlow,0.000,
673,1561649,1491660469,AbsFlow_US,0.000,
674,1561650,1491660469,T1_US,68.752,
675,1561651,1491660469,DeltaT_US,2.791,
676,1561652,1491660469,T2_US,71.543,
677,1561653,1491660469,AbsPower_US1,0.000,
678,1561654,1491660470,E_Cooling_US1,620049.563,
679,1561655,1491660470,E_Heating_US1,2.051,
681,1561656,1491660473,RelPos,100.000,
682,1561657,1491660473,RelFlow,2.642,
683,1561658,1491660473,AbsFlow_US,3.560,
684,1561659,1491660474,T1_US,70.074,
690,1561660,1491660477,RelPower,0.557,
691,1561661,1491660477,RelPos,40.060,
692,1561662,1491660477,RelFlow,16.912,
693,1561663,1491660477,AbsFlow_US,22.785,
694,1561664,1491660477,T1_US,47.138,
695,1561665,1491660477,DeltaT_US,13.345,
696,1561666,1491660478,T2_US,60.483,
697,1561667,1491660478,AbsPower_US1,152.311,
698,1561668,1491660478,E_Cooling_US1,1394261.125,
699,1561669,1491660478,E_Heating_US1,234.006,
700,1561670,1491660478,RelPower,14.866,
711,1561671,1491660508,RelPos,6.070,
712,1561672,1491660508,RelFlow,0.000,
713,1561673,1491660508,AbsFlow_US,0.000,
719,1561674,1491660511,E_Heating_US1,76730.727,
720,1561675,1491660512,RelPower,0.000,
721,1561676,1491660512,RelPos,65.340,
722,1561677,1491660512,RelFlow,94.372,
723,1561678,1491660512,AbsFlow_US,28.047,
724,1561679,1491660513,T1_US,48.156,
725,1561680,1491660513,DeltaT_US,3.782,
726,1561681,1491660513,T2_US,51.943,
727,1561682,1491660513,AbsPower_US1,53.246,
728,1561683,1491660513,E_Cooling_US1,239289.000,
729,1561684,1491660514,E_Heating_US1,1084.906,
730,1561685,1491660514,RelPower,24.820,
731,1561686,1491660514,RelPos,25.340,
732,1561687,1491660514,RelFlow,10.193,
733,1561688,1491660515,AbsFlow_US,25.849,
734,1561689,1491660515,T1_US,47.078,
735,1561690,1491660515,DeltaT_US,15.529,
736,1561691,1491660515,T2_US,62.608,
737,1561692,1491660515,AbsPower_US1,205.796,
738,1561693,1491660516,E_Cooling_US1,864137.563,
739,1561694,1491660516,E_Heating_US1,2739.129,
740,1561695,1491660516,RelPower,11.812,
741,1561696,1491660516,RelPos,49.340,
742,1561697,1491660516,RelFlow,17.274,
743,1561698,1491660516,AbsFlow_US,13.818,
744,1561699,1491660517,T1_US,999.900,
745,1561700,1491660517,DeltaT_US,1769.902,
746,1561701,1491660517,T2_US,61.918,
747,1561702,1491660517,AbsPower_US1,0.000,
748,1561703,1491660517,E_Cooling_US1,0.000,
749,1561704,1491660517,E_Heating_US1,0.000,
750,1561705,1491660518,RelPower,0.000,
751,1561706,1491660518,RelPos,75.600,
752,1561707,1491660518,RelFlow,96.505,
753,1561708,1491660518,AbsFlow_US,19.549,
754,1561709,1491660518,T1_US,47.168,
755,1561710,1491660518,DeltaT_US,4.904,
756,1561711,1491660519,T2_US,52.081,
757,1561712,1491660519,AbsPower_US1,47.910,
758,1561713,1491660519,E_Cooling_US1,49093.383,
759,1561714,1491660519,E_Heating_US1,0.254,
760,1561715,1491660519,RelPower,29.454,
761,1561716,1491660519,RelPos,36.460,
762,1561717,1491660520,RelFlow,18.501,
763,1561718,1491660520,AbsFlow_US,49.852,
764,1561719,1491660520,T1_US,47.055,
765,1561720,1491660520,DeltaT_US,15.135,
766,1561721,1491660520,T2_US,62.195,
767,1561722,1491660520,AbsPower_US1,377.846,
768,1561723,1491660521,E_Cooling_US1,1317931.750,
769,1561724,1491660521,E_Heating_US1,0.007,
770,1561725,1491660521,RelPower,21.452,
771,1561726,1491660521,RelPos,57.570,
772,1561727,1491660521,RelFlow,25.268,
773,1561728,1491660521,AbsFlow_US,20.212,
774,1561729,1491660522,T1_US,47.385,
775,1561730,1491660522,DeltaT_US,8.781,
776,1561731,1491660522,T2_US,56.170,
777,1561732,1491660522,AbsPower_US1,88.947,
778,1561733,1491660522,E_Cooling_US1,400270.844,
779,1561734,1491660522,E_Heating_US1,3.145,
780,1561735,1491660523,RelPower,16.648,
781,1561736,1491660523,RelPos,0.000,
782,1561737,1491660523,RelFlow,0.000,
783,1561738,1491660523,AbsFlow_US,0.000,
784,1561739,1491660523,T1_US,66.466,
785,1561740,1491660523,DeltaT_US,2.962,
786,1561741,1491660524,T2_US,63.500,
787,1561742,1491660524,AbsPower_US1,0.000,
788,1561743,1491660524,E_Cooling_US1,132328.078,
789,1561744,1491660524,E_Heating_US1,24.337,
790,1561745,1491660524,RelPower,0.000,
791,1561746,1491660524,RelPos,91.800,
792,1561747,1491660525,RelFlow,95.465,
793,1561748,1491660525,AbsFlow_US,33.668,
794,1561749,1491660525,T1_US,47.270,
795,1561750,1491660525,DeltaT_US,0.552,
796,1561751,1491660525,T2_US,47.821,
797,1561752,1491660525,AbsPower_US1,9.322,
798,1561753,1491660525,E_Cooling_US1,132284.516,
799,1561754,1491660526,E_Heating_US1,12.108,
800,1561755,1491660526,RelPower,4.246,
801,1561756,1491660526,RelPos,0.000,
802,1561757,1491660526,RelFlow,0.000,
803,1561758,1491660526,AbsFlow_US,0.000,
804,1561759,1491660526,T1_US,85.826,
805,1561760,1491660527,DeltaT_US,5.838,
806,1561761,1491660527,T2_US,91.669,
807,1561762,1491660527,AbsPower_US1,0.000,
808,1561763,1491660527,E_Cooling_US1,60656.652,
809,1561764,1491660527,E_Heating_US1,33.077,
810,1561765,1491660527,RelPower,0.000,
812,1561766,1491660530,RelFlow,0.000,
813,1561767,1491660530,AbsFlow_US,0.000,
814,1561768,1491660530,T1_US,75.452,
815,1561769,1491660530,DeltaT_US,3.779,
816,1561770,1491660530,T2_US,71.674,
817,1561771,1491660531,AbsPower_US1,0.000,
818,1561772,1491660531,E_Cooling_US1,22606.555,
819,1561773,1491660531,E_Heating_US1,3.610,
820,1561774,1491660531,RelPower,0.000,
821,1561775,1491660531,RelPos,0.000,
822,1561776,1491660531,RelFlow,0.000,
823,1561777,1491660532,AbsFlow_US,0.000,
824,1561778,1491660532,T1_US,71.356,
825,1561779,1491660532,DeltaT_US,1.802,
826,1561780,1491660533,T2_US,73.149,
827,1561781,1491660533,AbsPower_US1,0.000,
828,1561782,1491660533,E_Cooling_US1,4751.122,
829,1561783,1491660534,E_Heating_US1,0.690,
833,1561784,1491660541,AbsFlow_US,49.237,
834,1561785,1491660541,T1_US,47.402,
835,1561786,1491660541,DeltaT_US,10.319,
836,1561787,1491660541,T2_US,57.706,
837,1561788,1491660541,AbsPower_US1,254.619,
838,1561789,1491660541,E_Cooling_US1,3066421.500,
839,1561790,1491660542,E_Heating_US1,115.445,
840,1561791,1491660542,RelPower,14.619,
841,1561792,1491660542,RelPos,45.280,
842,1561793,1491660542,RelFlow,24.013,
843,1561794,1491660542,AbsFlow_US,57.853,
844,1561795,1491660543,T1_US,47.166,
845,1561796,1491660543,DeltaT_US,11.449,
846,1561797,1491660543,T2_US,58.611,
847,1561798,1491660543,AbsPower_US1,331.783,
848,1561799,1491660543,E_Cooling_US1,1359847.625,
849,1561800,1491660543,E_Heating_US1,1860.367,
850,1561801,1491660544,RelPower,19.057,
852,1561802,1491660547,RelFlow,33.247,
853,1561803,1491660547,AbsFlow_US,84.318,
854,1561804,1491660547,T1_US,47.258,
855,1561805,1491660547,DeltaT_US,9.889,
856,1561806,1491660548,T2_US,57.148,
857,1561807,1491660548,AbsPower_US1,417.942,
858,1561808,1491660548,E_Cooling_US1,1036177.500,
859,1561809,1491660548,E_Heating_US1,11501.633,
860,1561810,1491660548,RelPower,24.171,
861,1561811,1491660548,RelPos,0.000,
862,1561812,1491660549,RelFlow,0.000,
863,1561813,1491660549,AbsFlow_US,0.000,
864,1561814,1491660549,T1_US,59.738,
865,1561815,1491660549,DeltaT_US,18.082,
866,1561816,1491660549,T2_US,77.815,
867,1561817,1491660550,AbsPower_US1,0.000,
868,1561818,1491660550,E_Cooling_US1,755742.875,
869,1561819,1491660550,E_Heating_US1,0.767,
870,1561820,1491660550,RelPower,0.000,
871,1561821,1491660550,RelPos,0.000,
872,1561822,1491660550,RelFlow,0.000,
873,1561823,1491660551,AbsFlow_US,0.000,
874,1561824,1491660551,T1_US,58.751,
875,1561825,1491660551,DeltaT_US,8.905,
876,1561826,1491660551,T2_US,67.655,
877,1561827,1491660551,AbsPower_US1,0.000,
878,1561828,1491660551,E_Cooling_US1,1829303.625,
879,1561829,1491660551,E_Heating_US1,1.526,
880,1561830,1491660552,RelPower,0.000,
881,1561831,1491660552,RelPos,28.700,
882,1561832,1491660552,RelFlow,13.067,
883,1561833,1491660552,AbsFlow_US,21.361,
884,1561834,1491660552,T1_US,47.600,
885,1561835,1491660553,DeltaT_US,8.740,
886,1561836,1491660553,T2_US,56.340,
887,1561837,1491660553,AbsPower_US1,93.585,
888,1561838,1491660553,E_Cooling_US1,834398.563,
889,1561839,1491660553,E_Heating_US1,6.659,
890,1561840,1491660553,RelPower,9.120,
891,1561841,1491660554,RelPos,0.000,
892,1561842,1491660554,RelFlow,0.000,
893,1561843,1491660554,AbsFlow_US,0.000,
894,1561844,1491660554,T1_US,72.168,
895,1561845,1491660554,DeltaT_US,2.893,
896,1561846,1491660555,T2_US,75.070,
897,1561847,1491660555,AbsPower_US1,0.000,
898,1561848,1491660555,E_Cooling_US1,738.188,
899,1561849,1491660555,E_Heating_US1,1.019,
900,1561850,1491660555,RelPower,0.000,
901,1561851,1491660555,RelPos,100.000,
902,1561852,1491660555,RelFlow,95.389,
903,1561853,1491660556,AbsFlow_US,155.933,
904,1561854,1491660556,T1_US,46.815,
905,1561855,1491660556,DeltaT_US,2.496,
906,1561856,1491660556,T2_US,49.311,
907,1561857,1491660556,AbsPower_US1,195.310,
908,1561858,1491660557,E_Cooling_US1,1174765.250,
909,1561859,1491660557,E_Heating_US1,3.097,
910,1561860,1491660557,RelPower,19.055,
911,1561861,1491660557,RelPos,51.400,
912,1561862,1491660557,RelFlow,30.490,
913,1561863,1491660557,AbsFlow_US,49.842,
914,1561864,1491660558,T1_US,47.074,
915,1561865,1491660558,DeltaT_US,3.082,
916,1561866,1491660558,T2_US,50.156,
917,1561867,1491660558,AbsPower_US1,77.078,
918,1561868,1491660558,E_Cooling_US1,316903.719,
919,1561869,1491660558,E_Heating_US1,2.264,
920,1561870,1491660559,RelPower,7.416,
924,1561871,1491660560,T1_US,46.820,
925,1561872,1491660560,DeltaT_US,8.911,
926,1561873,1491660561,T2_US,55.731,
927,1561874,1491660561,AbsPower_US1,85.844,
929,1561875,1491660562,E_Heating_US1,5491.188,
930,1561876,1491660562,RelPower,8.392,
931,1561877,1491660563,RelPos,0.150,
932,1561878,1491660563,RelFlow,0.000,
933,1561879,1491660563,AbsFlow_US,0.000,
939,1561880,1491660564,E_Heating_US1,249.669,
940,1561881,1491660564,RelPower,0.000,
941,1561882,1491660565,RelPos,65.150,
942,1561883,1491660565,RelFlow,93.965,
943,1561884,1491660566,AbsFlow_US,9.388,
944,1561885,1491660566,T1_US,47.440,
945,1561886,1491660566,DeltaT_US,5.601,
946,1561887,1491660566,T2_US,53.046,
947,1561888,1491660566,AbsPower_US1,26.416,
948,1561889,1491660566,E_Cooling_US1,7803.303,
949,1561890,1491660567,E_Heating_US1,6.241,
950,1561891,1491660567,RelPower,42.963,
951,1561892,1491660568,RelPos,15.700,
952,1561893,1491660568,RelFlow,5.403,
953,1561894,1491660568,AbsFlow_US,0.699,
954,1561895,1491660569,T1_US,48.340,
955,1561896,1491660570,DeltaT_US,1.507,
957,1561897,1491660575,AbsPower_US1,0.527,
958,1561898,1491660576,E_Cooling_US1,8569.853,
1,1561899,1491660579,RelPos,10.680,
960,1561900,1491660579,RelPower,0.514,
981,1561901,1491660639,RelPos,34.470,
982,1561902,1491660639,RelFlow,9.680,
983,1561903,1491660639,AbsFlow_US,47.949,
984,1561904,1491660639,T1_US,46.737,
985,1561905,1491660639,DeltaT_US,5.274,
986,1561906,1491660639,T2_US,52.011,
987,1561907,1491660640,AbsPower_US1,124.331,
988,1561908,1491660640,E_Cooling_US1,173838.297,
989,1561909,1491660640,E_Heating_US1,16.731,
990,1561910,1491660640,RelPower,4.498,
991,1561911,1491660640,RelPos,34.430,
992,1561912,1491660641,RelFlow,8.829,
993,1561913,1491660641,AbsFlow_US,62.971,
994,1561914,1491660641,T1_US,47.138,
995,1561915,1491660641,DeltaT_US,15.010,
996,1561916,1491660641,T2_US,62.149,
997,1561917,1491660642,AbsPower_US1,473.342,
998,1561918,1491660642,E_Cooling_US1,1095767.250,
999,1561919,1491660642,E_Heating_US1,596.474,
1000,1561920,1491660642,RelPower,12.150,
1001,1561921,1491660642,RelPos,35.700,
1002,1561922,1491660643,RelFlow,9.012,
1003,1561923,1491660644,AbsFlow_US,64.283,
1004,1561924,1491660645,T1_US,47.051,
1005,1561925,1491660645,DeltaT_US,15.205,
1006,1561926,1491660646,T2_US,62.255,
1007,1561927,1491660646,AbsPower_US1,499.293,
1008,1561928,1491660646,E_Cooling_US1,1146400.250,
1009,1561929,1491660646,E_Heating_US1,194.996,
1010,1561930,1491660646,RelPower,12.568,
1011,1561931,1491660646,RelPos,26.780,
1012,1561932,1491660647,RelFlow,5.048,
1013,1561933,1491660647,AbsFlow_US,16.002,
1014,1561934,1491660647,T1_US,47.697,
1015,1561935,1491660647,DeltaT_US,11.909,
1016,1561936,1491660647,T2_US,59.611,
1017,1561937,1491660647,AbsPower_US1,95.474,
1018,1561938,1491660648,E_Cooling_US1,195561.297,
1019,1561939,1491660648,E_Heating_US1,0.000,
1020,1561940,1491660648,RelPower,5.477,
1021,1561941,1491660648,RelPos,0.000,
1022,1561942,1491660648,RelFlow,0.000,
1023,1561943,1491660648,AbsFlow_US,0.000,
1024,1561944,1491660649,T1_US,80.002,
1025,1561945,1491660649,DeltaT_US,8.347,
1026,1561946,1491660649,T2_US,71.659,
1027,1561947,1491660649,AbsPower_US1,0.000,
1028,1561948,1491660649,E_Cooling_US1,65.578,
1029,1561949,1491660649,E_Heating_US1,6.874,
1030,1561950,1491660650,RelPower,0.000,
1031,1561951,1491660650,RelPos,0.590,
1032,1561952,1491660650,RelFlow,67.132,
21,1561953,1491660650,RelPos,32.840,
1033,1561954,1491660650,AbsFlow_US,343.716,
1034,1561955,1491660650,T1_US,80.535,
1035,1561956,1491660651,DeltaT_US,1.882,
