data_id,id,modified,name,value,
696,1437249,1493067679,031_EXG2_CEV_T2_US,60.126,
697,1437250,1493067679,031_EXG2_CEV_AbsPower_US1,314.158,
698,1437251,1493067679,031_EXG2_CEV_E_Cooling_US1,1480587.125,
699,1437252,1493067680,031_EXG2_CEV_E_Heating_US1,234.006,
700,1437253,1493067680,031_EXG2_CEV_RelPower,30.679,
711,1437254,1493067710,034_AHU1_CEV_RelPos,0.000,
713,1437255,1493067713,034_AHU1_CEV_AbsFlow_US,0.000,
714,1437256,1493067713,034_AHU1_CEV_T1_US,66.740,
715,1437257,1493067713,034_AHU1_CEV_DeltaT_US,3.960,
716,1437258,1493067713,034_AHU1_CEV_T2_US,62.780,
717,1437259,1493067713,034_AHU1_CEV_AbsPower_US1,0.000,
718,1437260,1493067714,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1437261,1493067714,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1437262,1493067714,034_AHU1_CEV_RelPower,0.000,
721,1437263,1493067714,074_AHU1_CEV_RelPos,63.570,
722,1437264,1493067714,074_AHU1_CEV_RelFlow,96.016,
723,1437265,1493067714,074_AHU1_CEV_AbsFlow_US,28.535,
724,1437266,1493067714,074_AHU1_CEV_T1_US,44.694,
725,1437267,1493067715,074_AHU1_CEV_DeltaT_US,3.967,
726,1437268,1493067715,074_AHU1_CEV_T2_US,48.661,
727,1437269,1493067715,074_AHU1_CEV_AbsPower_US1,56.796,
728,1437270,1493067715,074_AHU1_CEV_E_Cooling_US1,257282.813,
729,1437271,1493067715,074_AHU1_CEV_E_Heating_US1,1123.891,
730,1437272,1493067715,074_AHU1_CEV_RelPower,26.398,
734,1437273,1493067718,041_AHU1_CEV_T1_US,43.280,
735,1437274,1493067718,041_AHU1_CEV_DeltaT_US,17.231,
736,1437275,1493067719,041_AHU1_CEV_T2_US,60.502,
737,1437276,1493067719,041_AHU1_CEV_AbsPower_US1,201.887,
738,1437277,1493067720,041_AHU1_CEV_E_Cooling_US1,948675.438,
739,1437278,1493067720,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1437279,1493067720,041_AHU1_CEV_RelPower,11.585,
741,1437280,1493067720,041_AHU2_CEV_RelPos,0.440,
742,1437281,1493067720,041_AHU2_CEV_RelFlow,0.000,
743,1437282,1493067720,041_AHU2_CEV_AbsFlow_US,0.000,
744,1437283,1493067720,041_AHU2_CEV_T1_US,999.900,
745,1437284,1493067721,041_AHU2_CEV_DeltaT_US,1764.836,
746,1437285,1493067721,041_AHU2_CEV_T2_US,66.984,
747,1437286,1493067721,041_AHU2_CEV_AbsPower_US1,0.000,
748,1437287,1493067721,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1437288,1493067721,041_AHU2_CEV_E_Heating_US1,0.000,
750,1437289,1493067721,041_AHU2_CEV_RelPower,0.000,
751,1437290,1493067722,041_AHU9_CEV_RelPos,72.600,
752,1437291,1493067722,041_AHU9_CEV_RelFlow,98.322,
753,1437292,1493067722,041_AHU9_CEV_AbsFlow_US,19.917,
754,1437293,1493067722,041_AHU9_CEV_T1_US,43.360,
755,1437294,1493067722,041_AHU9_CEV_DeltaT_US,5.236,
756,1437295,1493067722,041_AHU9_CEV_T2_US,48.596,
757,1437296,1493067723,041_AHU9_CEV_AbsPower_US1,52.884,
758,1437297,1493067723,041_AHU9_CEV_E_Cooling_US1,68791.570,
759,1437298,1493067723,041_AHU9_CEV_E_Heating_US1,0.254,
760,1437299,1493067723,041_AHU9_CEV_RelPower,32.327,
761,1437300,1493067724,041_AHU3_CEV_RelPos,19.060,
762,1437301,1493067724,041_AHU3_CEV_RelFlow,2.284,
763,1437302,1493067724,041_AHU3_CEV_AbsFlow_US,6.155,
764,1437303,1493067724,041_AHU3_CEV_T1_US,43.437,
765,1437304,1493067724,041_AHU3_CEV_DeltaT_US,24.381,
766,1437305,1493067724,041_AHU3_CEV_T2_US,67.818,
769,1437306,1493067730,041_AHU3_CEV_E_Heating_US1,0.007,
770,1437307,1493067730,041_AHU3_CEV_RelPower,4.313,
771,1437308,1493067730,041_AHU4_CEV_RelPos,54.750,
772,1437309,1493067731,041_AHU4_CEV_RelFlow,23.112,
773,1437310,1493067731,041_AHU4_CEV_AbsFlow_US,18.488,
774,1437311,1493067731,041_AHU4_CEV_T1_US,43.670,
775,1437312,1493067731,041_AHU4_CEV_DeltaT_US,12.842,
776,1437313,1493067731,041_AHU4_CEV_T2_US,56.521,
777,1437314,1493067731,041_AHU4_CEV_AbsPower_US1,120.640,
778,1437315,1493067731,041_AHU4_CEV_E_Cooling_US1,449326.594,
779,1437316,1493067732,041_AHU4_CEV_E_Heating_US1,3.451,
780,1437317,1493067732,041_AHU4_CEV_RelPower,22.209,
781,1437318,1493067732,041_AHU5_CEV_RelPos,26.040,
782,1437319,1493067732,041_AHU5_CEV_RelFlow,5.090,
783,1437320,1493067732,041_AHU5_CEV_AbsFlow_US,2.439,
784,1437321,1493067732,041_AHU5_CEV_T1_US,43.900,
785,1437322,1493067732,041_AHU5_CEV_DeltaT_US,23.222,
786,1437323,1493067733,041_AHU5_CEV_T2_US,67.123,
787,1437324,1493067733,041_AHU5_CEV_AbsPower_US1,28.347,
788,1437325,1493067733,041_AHU5_CEV_E_Cooling_US1,138510.406,
789,1437326,1493067733,041_AHU5_CEV_E_Heating_US1,24.524,
790,1437327,1493067733,041_AHU5_CEV_RelPower,6.750,
791,1437328,1493067733,041_AHU6_CEV_RelPos,89.720,
792,1437329,1493067734,041_AHU6_CEV_RelFlow,98.120,
793,1437330,1493067734,041_AHU6_CEV_AbsFlow_US,34.604,
794,1437331,1493067734,041_AHU6_CEV_T1_US,43.462,
795,1437332,1493067734,041_AHU6_CEV_DeltaT_US,0.584,
796,1437333,1493067735,041_AHU6_CEV_T2_US,44.046,
797,1437334,1493067735,041_AHU6_CEV_AbsPower_US1,10.187,
798,1437335,1493067735,041_AHU6_CEV_E_Cooling_US1,136174.547,
799,1437336,1493067735,041_AHU6_CEV_E_Heating_US1,12.359,
800,1437337,1493067735,041_AHU6_CEV_RelPower,4.799,
801,1437338,1493067735,071_AHU1_CEV_RelPos,0.000,
802,1437339,1493067736,071_AHU1_CEV_RelFlow,0.000,
803,1437340,1493067736,071_AHU1_CEV_AbsFlow_US,0.000,
804,1437341,1493067736,071_AHU1_CEV_T1_US,61.591,
805,1437342,1493067736,071_AHU1_CEV_DeltaT_US,0.545,
806,1437343,1493067736,071_AHU1_CEV_T2_US,62.136,
807,1437344,1493067736,071_AHU1_CEV_AbsPower_US1,0.000,
808,1437345,1493067737,071_AHU1_CEV_E_Cooling_US1,67564.313,
809,1437346,1493067737,071_AHU1_CEV_E_Heating_US1,35.325,
810,1437347,1493067737,071_AHU1_CEV_RelPower,0.000,
811,1437348,1493067737,071_AHU2_CEV_RelPos,0.000,
812,1437349,1493067737,071_AHU2_CEV_RelFlow,0.000,
813,1437350,1493067737,071_AHU2_CEV_AbsFlow_US,0.000,
814,1437351,1493067738,071_AHU2_CEV_T1_US,56.339,
815,1437352,1493067738,071_AHU2_CEV_DeltaT_US,4.674,
816,1437353,1493067738,071_AHU2_CEV_T2_US,61.013,
817,1437354,1493067738,071_AHU2_CEV_AbsPower_US1,0.000,
818,1437355,1493067738,071_AHU2_CEV_E_Cooling_US1,24507.746,
819,1437356,1493067739,071_AHU2_CEV_E_Heating_US1,3.619,
820,1437357,1493067739,071_AHU2_CEV_RelPower,0.000,
821,1437358,1493067739,071_AHU7_CEV_RelPos,0.000,
822,1437359,1493067739,071_AHU7_CEV_RelFlow,0.000,
823,1437360,1493067739,071_AHU7_CEV_AbsFlow_US,0.000,
824,1437361,1493067740,071_AHU7_CEV_T1_US,48.493,
825,1437362,1493067740,071_AHU7_CEV_DeltaT_US,19.549,
826,1437363,1493067741,071_AHU7_CEV_T2_US,68.046,
827,1437364,1493067741,071_AHU7_CEV_AbsPower_US1,0.000,
828,1437365,1493067741,071_AHU7_CEV_E_Cooling_US1,5454.027,
829,1437366,1493067741,071_AHU7_CEV_E_Heating_US1,0.803,
830,1437367,1493067741,071_AHU7_CEV_RelPower,0.000,
834,1437368,1493067747,020_AHU1_CEV_T1_US,43.571,
835,1437369,1493067747,020_AHU1_CEV_DeltaT_US,13.549,
836,1437370,1493067747,020_AHU1_CEV_T2_US,57.120,
837,1437371,1493067747,020_AHU1_CEV_AbsPower_US1,326.251,
838,1437372,1493067747,020_AHU1_CEV_E_Cooling_US1,3178685.500,
839,1437373,1493067747,020_AHU1_CEV_E_Heating_US1,115.445,
840,1437374,1493067747,020_AHU1_CEV_RelPower,18.731,
841,1437375,1493067748,02_AHU2_CEV_RelPos,38.230,
842,1437376,1493067748,02_AHU2_CEV_RelFlow,24.268,
843,1437377,1493067748,02_AHU2_CEV_AbsFlow_US,58.468,
844,1437378,1493067748,02_AHU2_CEV_T1_US,43.372,
845,1437379,1493067748,02_AHU2_CEV_DeltaT_US,14.380,
846,1437380,1493067748,02_AHU2_CEV_T2_US,57.757,
847,1437381,1493067749,02_AHU2_CEV_AbsPower_US1,426.247,
848,1437382,1493067749,02_AHU2_CEV_E_Cooling_US1,1504234.875,
849,1437383,1493067749,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1437384,1493067750,02_AHU2_CEV_RelPower,23.955,
851,1437385,1493067750,133_AHU1_CEV_RelPos,33.730,
852,1437386,1493067750,133_AHU1_CEV_RelFlow,30.335,
853,1437387,1493067750,133_AHU1_CEV_AbsFlow_US,76.932,
854,1437388,1493067750,133_AHU1_CEV_T1_US,43.635,
855,1437389,1493067750,133_AHU1_CEV_DeltaT_US,10.757,
856,1437390,1493067750,133_AHU1_CEV_T2_US,54.383,
857,1437391,1493067751,133_AHU1_CEV_AbsPower_US1,411.830,
865,1437392,1493067756,133_AHU2_CEV_DeltaT_US,23.713,
866,1437393,1493067756,133_AHU2_CEV_T2_US,81.545,
867,1437394,1493067756,133_AHU2_CEV_AbsPower_US1,0.000,
868,1437395,1493067756,133_AHU2_CEV_E_Cooling_US1,785410.125,
869,1437396,1493067756,133_AHU2_CEV_E_Heating_US1,0.767,
871,1437397,1493067757,133_AHU3_CEV_RelPos,21.710,
872,1437398,1493067757,133_AHU3_CEV_RelFlow,15.983,
873,1437399,1493067758,133_AHU3_CEV_AbsFlow_US,35.483,
874,1437400,1493067758,133_AHU3_CEV_T1_US,43.700,
875,1437401,1493067758,133_AHU3_CEV_DeltaT_US,17.108,
876,1437402,1493067758,133_AHU3_CEV_T2_US,60.808,
877,1437403,1493067758,133_AHU3_CEV_AbsPower_US1,295.940,
878,1437404,1493067758,133_AHU3_CEV_E_Cooling_US1,1915645.000,
879,1437405,1493067759,133_AHU3_CEV_E_Heating_US1,1.526,
880,1437406,1493067759,133_AHU3_CEV_RelPower,10.992,
881,1437407,1493067759,133_AHU4_CEV_RelPos,28.550,
882,1437408,1493067759,133_AHU4_CEV_RelFlow,12.196,
883,1437409,1493067759,133_AHU4_CEV_AbsFlow_US,19.937,
884,1437410,1493067759,133_AHU4_CEV_T1_US,43.982,
885,1437411,1493067760,133_AHU4_CEV_DeltaT_US,15.727,
886,1437412,1493067760,133_AHU4_CEV_T2_US,59.708,
887,1437413,1493067760,133_AHU4_CEV_AbsPower_US1,159.984,
888,1437414,1493067760,133_AHU4_CEV_E_Cooling_US1,905601.188,
889,1437415,1493067760,133_AHU4_CEV_E_Heating_US1,6.659,
890,1437416,1493067760,133_AHU4_CEV_RelPower,15.615,
891,1437417,1493067760,133_AHU5_CEV_RelPos,0.000,
892,1437418,1493067761,133_AHU5_CEV_RelFlow,0.000,
893,1437419,1493067761,133_AHU5_CEV_AbsFlow_US,0.000,
894,1437420,1493067761,133_AHU5_CEV_T1_US,69.709,
895,1437421,1493067761,133_AHU5_CEV_DeltaT_US,4.289,
896,1437422,1493067761,133_AHU5_CEV_T2_US,73.993,
897,1437423,1493067762,133_AHU5_CEV_AbsPower_US1,0.000,
898,1437424,1493067762,133_AHU5_CEV_E_Cooling_US1,3486.358,
899,1437425,1493067762,133_AHU5_CEV_E_Heating_US1,1.135,
900,1437426,1493067762,133_AHU5_CEV_RelPower,0.000,
901,1437427,1493067762,133_AHU1E_CEV_RelPos,100.000,
902,1437428,1493067762,133_AHU1E_CEV_RelFlow,101.923,
903,1437429,1493067763,133_AHU1E_CEV_AbsFlow_US,166.613,
904,1437430,1493067763,133_AHU1E_CEV_T1_US,43.206,
905,1437431,1493067763,133_AHU1E_CEV_DeltaT_US,3.192,
906,1437432,1493067764,133_AHU1E_CEV_T2_US,46.399,
907,1437433,1493067764,133_AHU1E_CEV_AbsPower_US1,267.219,
908,1437434,1493067764,133_AHU1E_CEV_E_Cooling_US1,1266231.250,
909,1437435,1493067764,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1437436,1493067764,133_AHU1E_CEV_RelPower,26.044,
911,1437437,1493067764,133_AHU2E_CEV_RelPos,53.900,
912,1437438,1493067765,133_AHU2E_CEV_RelFlow,28.965,
913,1437439,1493067765,133_AHU2E_CEV_AbsFlow_US,47.349,
914,1437440,1493067765,133_AHU2E_CEV_T1_US,43.502,
915,1437441,1493067765,133_AHU2E_CEV_DeltaT_US,4.102,
917,1437442,1493067768,133_AHU2E_CEV_AbsPower_US1,97.655,
918,1437443,1493067768,133_AHU2E_CEV_E_Cooling_US1,353605.281,
919,1437444,1493067768,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1437445,1493067768,133_AHU2E_CEV_RelPower,9.614,
921,1437446,1493067768,082_RTU1E_CEV_RelPos,67.450,
922,1437447,1493067769,082_RTU1E_CEV_RelFlow,39.240,
923,1437448,1493067769,082_RTU1E_CEV_AbsFlow_US,70.490,
924,1437449,1493067769,082_RTU1E_CEV_T1_US,44.388,
925,1437450,1493067769,082_RTU1E_CEV_DeltaT_US,9.525,
926,1437451,1493067769,082_RTU1E_CEV_T2_US,53.908,
927,1437452,1493067770,082_RTU1E_CEV_AbsPower_US1,336.811,
928,1437453,1493067770,082_RTU1E_CEV_E_Cooling_US1,511388.031,
929,1437454,1493067770,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1437455,1493067770,082_RTU1E_CEV_RelPower,32.708,
931,1437456,1493067770,082_RTU1E_CEV_RelPos,65.930,
932,1437457,1493067770,082_RTU1E_CEV_RelFlow,29.133,
934,1437458,1493067773,082_RTU1E_CEV_T1_US,44.988,
935,1437459,1493067773,082_RTU1E_CEV_DeltaT_US,14.772,
936,1437460,1493067773,082_RTU1E_CEV_T2_US,59.750,
937,1437461,1493067773,082_RTU1E_CEV_AbsPower_US1,384.621,
938,1437462,1493067774,082_RTU1E_CEV_E_Cooling_US1,155804.750,
939,1437463,1493067774,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1437464,1493067774,082_RTU1E_CEV_RelPower,37.540,
942,1437465,1493067779,102_AHU1L_CEV_RelFlow,96.939,
943,1437466,1493067780,102_AHU1L_CEV_AbsFlow_US,9.682,
944,1437467,1493067780,102_AHU1L_CEV_T1_US,43.282,
945,1437468,1493067780,102_AHU1L_CEV_DeltaT_US,6.718,
946,1437469,1493067780,102_AHU1L_CEV_T2_US,50.000,
947,1437470,1493067781,102_AHU1L_CEV_AbsPower_US1,32.596,
948,1437471,1493067781,102_AHU1L_CEV_E_Cooling_US1,17732.572,
949,1437472,1493067782,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1437473,1493067783,102_AHU1L_CEV_RelPower,52.929,
951,1437474,1493067783,102_AHU2L_CEV_RelPos,28.590,
952,1437475,1493067783,102_AHU2L_CEV_RelFlow,28.002,
953,1437476,1493067783,102_AHU2L_CEV_AbsFlow_US,3.624,
954,1437477,1493067783,102_AHU2L_CEV_T1_US,43.845,
955,1437478,1493067784,102_AHU2L_CEV_DeltaT_US,17.200,
956,1437479,1493067786,102_AHU2L_CEV_T2_US,61.045,
957,1437480,1493067788,102_AHU2L_CEV_AbsPower_US1,31.288,
958,1437481,1493067789,102_AHU2L_CEV_E_Cooling_US1,14310.215,
959,1437482,1493067790,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1437483,1493067791,102_AHU2L_CEV_RelPower,30.635,
981,1437484,1493067851,161_VAVE_CECVRelPos,32.240,
982,1437485,1493067851,161_VAVE_CECVRelFlow,8.519,
983,1437486,1493067851,161_VAVE_CECVAbsFlow_US,42.195,
984,1437487,1493067851,161_VAVE_CECVT1_US,42.883,
986,1437488,1493067852,161_VAVE_CECVT2_US,52.860,
987,1437489,1493067852,161_VAVE_CECVAbsPower_US1,211.168,
988,1437490,1493067852,161_VAVE_CECVE_Cooling_US1,257745.516,
989,1437491,1493067852,161_VAVE_CECVE_Heating_US1,16.731,
990,1437492,1493067853,161_VAVE_CECVRelPower,7.634,
991,1437493,1493067853,161_VAVC_CEV_1RelPos,33.380,
992,1437494,1493067854,161_VAVC_CEV_1RelFlow,12.507,
993,1437495,1493067855,161_VAVC_CEV_1AbsFlow_US,87.897,
994,1437496,1493067855,161_VAVC_CEV_1T1_US,43.266,
995,1437497,1493067856,161_VAVC_CEV_1DeltaT_US,14.911,
996,1437498,1493067856,161_VAVC_CEV_1T2_US,58.177,
997,1437499,1493067856,161_VAVC_CEV_1AbsPower_US1,657.052,
998,1437500,1493067856,161_VAVC_CEV_1E_Cooling_US1,1318802.000,
999,1437501,1493067856,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1437502,1493067857,161_VAVC_CEV_1RelPower,16.876,
1001,1437503,1493067857,161_VAVC_CEV_2RelPos,34.810,
1002,1437504,1493067857,161_VAVC_CEV_2RelFlow,12.507,
1003,1437505,1493067857,161_VAVC_CEV_2AbsFlow_US,89.209,
1004,1437506,1493067857,161_VAVC_CEV_2T1_US,43.151,
1005,1437507,1493067858,161_VAVC_CEV_2DeltaT_US,15.123,
1006,1437508,1493067858,161_VAVC_CEV_2T2_US,58.279,
1007,1437509,1493067858,161_VAVC_CEV_2AbsPower_US1,666.199,
1008,1437510,1493067858,161_VAVC_CEV_2E_Cooling_US1,1372929.500,
1009,1437511,1493067859,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1437512,1493067860,161_VAVC_CEV_2RelPower,17.628,
1016,1437513,1493067863,161_VAVW_CEV_T2_US,60.376,
1018,1437514,1493067863,161_VAVW_CEV_E_Cooling_US1,250732.766,
1019,1437515,1493067863,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1437516,1493067864,161_VAVW_CEV_RelPower,9.693,
1021,1437517,1493067864,161_MAUE_CEV_RelPos,0.000,
1022,1437518,1493067864,161_MAUE_CEV_RelFlow,0.000,
1023,1437519,1493067864,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1437520,1493067864,161_MAUE_CEV_T1_US,80.716,
1025,1437521,1493067865,161_MAUE_CEV_DeltaT_US,8.287,
1026,1437522,1493067865,161_MAUE_CEV_T2_US,72.434,
1027,1437523,1493067865,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1437524,1493067865,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1437525,1493067865,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1437526,1493067865,161_MAUE_CEV_RelPower,0.000,
1031,1437527,1493067866,161_MAUW_CEV_RelPos,0.300,
1032,1437528,1493067866,161_MAUW_CEV_RelFlow,67.132,
1033,1437529,1493067866,161_MAUW_CEV_AbsFlow_US,345.028,
1034,1437530,1493067866,161_MAUW_CEV_T1_US,80.261,
1035,1437531,1493067866,161_MAUW_CEV_DeltaT_US,1.395,
1036,1437532,1493067867,161_MAUW_CEV_T2_US,81.656,
1037,1437533,1493067867,161_MAUW_CEV_AbsPower_US1,239.891,
1038,1437534,1493067867,161_MAUW_CEV_E_Cooling_US1,633435.813,
1039,1437535,1493067868,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1437536,1493067868,161_MAUW_CEV_RelPower,6.141,
1041,1437537,1493067868,085_MZU1_CEV_RelPos,21.450,
1042,1437538,1493067869,085_MZU1_CEV_RelFlow,6.019,
1043,1437539,1493067869,085_MZU1_CEV_AbsFlow_US,19.079,
1044,1437540,1493067869,085_MZU1_CEV_T1_US,43.257,
1045,1437541,1493067869,085_MZU1_CEV_DeltaT_US,19.462,
1046,1437542,1493067869,085_MZU1_CEV_T2_US,62.724,
1047,1437543,1493067870,085_MZU1_CEV_AbsPower_US1,186.086,
1048,1437544,1493067870,085_MZU1_CEV_E_Cooling_US1,300483.906,
1049,1437545,1493067870,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1437546,1493067870,085_MZU1_CEV_RelPower,10.681,
1051,1437547,1493067871,085_MZU2_CEV_RelPos,26.600,
1052,1437548,1493067871,085_MZU2_CEV_RelFlow,5.824,
1053,1437549,1493067871,085_MZU2_CEV_AbsFlow_US,18.464,
1054,1437550,1493067871,085_MZU2_CEV_T1_US,43.377,
1055,1437551,1493067871,085_MZU2_CEV_DeltaT_US,15.280,
1056,1437552,1493067871,085_MZU2_CEV_T2_US,58.657,
1057,1437553,1493067872,085_MZU2_CEV_AbsPower_US1,141.425,
1058,1437554,1493067872,085_MZU2_CEV_E_Cooling_US1,243451.688,
1059,1437555,1493067872,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1437556,1493067872,085_MZU2_CEV_RelPower,8.122,
1061,1437557,1493067872,085_AHU1R_CEV_RelPos,39.530,
1062,1437558,1493067872,085_AHU1R_CEV_RelFlow,21.640,
1063,1437559,1493067873,085_AHU1R_CEV_AbsFlow_US,11.196,
1064,1437560,1493067873,085_AHU1R_CEV_T1_US,46.106,
1065,1437561,1493067873,085_AHU1R_CEV_DeltaT_US,22.325,
1066,1437562,1493067873,085_AHU1R_CEV_T2_US,68.431,
1067,1437563,1493067873,085_AHU1R_CEV_AbsPower_US1,124.161,
1068,1437564,1493067874,085_AHU1R_CEV_E_Cooling_US1,194185.344,
1069,1437565,1493067874,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1437566,1493067874,085_AHU1R_CEV_RelPower,29.557,
1081,1437567,1493067905,120_AHU103C_CEV_RelPos,18.360,
1082,1437568,1493067906,120_AHU103C_CEV_RelFlow,3.888,
1083,1437569,1493067908,120_AHU103C_CEV_AbsFlow_US,1.945,
1084,1437570,1493067910,120_AHU103C_CEV_T1_US,49.453,
1085,1437571,1493067911,120_AHU103C_CEV_DeltaT_US,20.653,
1087,1437572,1493067915,120_AHU103C_CEV_AbsPower_US1,20.037,
1088,1437573,1493067916,120_AHU103C_CEV_E_Cooling_US1,3475.293,
1090,1437574,1493067920,120_AHU103C_CEV_RelPower,4.688,
1091,1437575,1493067920,120_AHU107_CEV_RelPos,0.000,
1092,1437576,1493067922,120_AHU107_CEV_RelFlow,0.000,
1093,1437577,1493067924,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1437578,1493067927,120_AHU107_CEV_T1_US,71.736,
1095,1437579,1493067929,120_AHU107_CEV_DeltaT_US,0.383,
1096,1437580,1493067930,120_AHU107_CEV_T2_US,72.105,
1097,1437581,1493067931,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1437582,1493067931,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1437583,1493067933,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1437584,1493067934,120_AHU107_CEV_RelPower,0.000,
1101,1437585,1493067934,116_AHU114_CEV_RelPos,0.000,
1102,1437586,1493067934,116_AHU114_CEV_RelFlow,0.000,
1103,1437587,1493067934,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1437588,1493067934,116_AHU114_CEV_T1_US,74.042,
1105,1437589,1493067934,116_AHU114_CEV_DeltaT_US,1.116,
1106,1437590,1493067935,116_AHU114_CEV_T2_US,75.158,
1107,1437591,1493067935,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1437592,1493067935,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1437593,1493067935,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1437594,1493067935,116_AHU114_CEV_RelPower,0.000,
1111,1437595,1493067935,116_AHU218_CEV_RelPos,0.000,
1112,1437596,1493067936,116_AHU218_CEV_RelFlow,0.000,
1113,1437597,1493067936,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1437598,1493067936,116_AHU218_CEV_T1_US,74.042,
1115,1437599,1493067936,116_AHU218_CEV_DeltaT_US,1.111,
1116,1437600,1493067936,116_AHU218_CEV_T2_US,75.149,
1117,1437601,1493067936,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1437602,1493067938,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1437603,1493067945,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1437604,1493067947,116_AHU218_CEV_RelPower,0.000,
81,1437605,1493067964,027_BC1_CEV_RelPos,27.250,
82,1437606,1493067964,027_BC1_CEV_RelFlow,7.560,
83,1437607,1493067964,027_BC1_CEV_AbsFlow_US,1.102,
84,1437608,1493067964,027_BC1_CEV_T1_US,43.443,
85,1437609,1493067964,027_BC1_CEV_DeltaT_US,20.664,
86,1437610,1493067965,027_BC1_CEV_T2_US,64.112,
95,1437611,1493067972,027_AHU1W_CEV_DeltaT_US,2.127,
96,1437612,1493067972,027_AHU1W_CEV_T2_US,72.583,
97,1437613,1493067972,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1437614,1493067972,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1437615,1493067972,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1437616,1493067972,027_AHU1W_CEV_RelPower,0.000,
101,1437617,1493067973,027_BC2_CEV_RelPos,75.700,
102,1437618,1493067973,027_BC2_CEV_RelFlow,46.264,
103,1437619,1493067973,027_BC2_CEV_AbsFlow_US,8.416,
104,1437620,1493067973,027_BC2_CEV_T1_US,43.683,
105,1437621,1493067973,027_BC2_CEV_DeltaT_US,8.859,
106,1437622,1493067974,027_BC2_CEV_T2_US,52.543,
107,1437623,1493067974,027_BC2_CEV_AbsPower_US1,37.502,
108,1437624,1493067974,027_BC2_CEV_E_Cooling_US1,166132.063,
109,1437625,1493067974,027_BC2_CEV_E_Heating_US1,10.563,
110,1437626,1493067974,027_BC2_CEV_RelPower,36.603,
111,1437627,1493067974,027_AHU2E_CEV_RelPos,32.790,
112,1437628,1493067974,027_AHU2E_CEV_RelFlow,16.108,
113,1437629,1493067975,027_AHU2E_CEV_AbsFlow_US,1.846,
114,1437630,1493067976,027_AHU2E_CEV_T1_US,44.440,
115,1437631,1493067976,027_AHU2E_CEV_DeltaT_US,15.264,
116,1437632,1493067976,027_AHU2E_CEV_T2_US,59.700,
117,1437633,1493067976,027_AHU2E_CEV_AbsPower_US1,14.232,
118,1437634,1493067976,027_AHU2E_CEV_E_Cooling_US1,70197.641,
119,1437635,1493067976,027_AHU2E_CEV_E_Heating_US1,21.885,
120,1437636,1493067977,027_AHU2E_CEV_RelPower,13.820,
121,1437637,1493067977,027_AHU3_CEV_RelPos,100.000,
122,1437638,1493067977,027_AHU3_CEV_RelFlow,65.858,
123,1437639,1493067977,027_AHU3_CEV_AbsFlow_US,9.364,
124,1437640,1493067977,027_AHU3_CEV_T1_US,43.919,
125,1437641,1493067977,027_AHU3_CEV_DeltaT_US,4.382,
126,1437642,1493067977,027_AHU3_CEV_T2_US,48.306,
127,1437643,1493067978,027_AHU3_CEV_AbsPower_US1,20.075,
128,1437644,1493067978,027_AHU3_CEV_E_Cooling_US1,86618.883,
129,1437645,1493067978,027_AHU3_CEV_E_Heating_US1,4.602,
130,1437646,1493067978,027_AHU3_CEV_RelPower,19.464,
131,1437647,1493067978,027_AHU4_CEV_RelPos,100.000,
132,1437648,1493067978,027_AHU4_CEV_RelFlow,37.798,
133,1437649,1493067979,027_AHU4_CEV_AbsFlow_US,4.685,
134,1437650,1493067979,027_AHU4_CEV_T1_US,43.370,
136,1437651,1493067980,027_AHU4_CEV_T2_US,50.050,
