data_id,id,modified,name,value,
820,1423380,1493057750,071_AHU2_CEV_RelPower,25.830,
821,1423381,1493057750,071_AHU7_CEV_RelPos,0.000,
822,1423382,1493057750,071_AHU7_CEV_RelFlow,0.000,
823,1423383,1493057751,071_AHU7_CEV_AbsFlow_US,0.000,
824,1423384,1493057751,071_AHU7_CEV_T1_US,49.656,
825,1423385,1493057751,071_AHU7_CEV_DeltaT_US,18.297,
826,1423386,1493057751,071_AHU7_CEV_T2_US,67.958,
827,1423387,1493057751,071_AHU7_CEV_AbsPower_US1,0.000,
828,1423388,1493057751,071_AHU7_CEV_E_Cooling_US1,5445.613,
829,1423389,1493057752,071_AHU7_CEV_E_Heating_US1,0.803,
830,1423390,1493057752,071_AHU7_CEV_RelPower,0.000,
831,1423391,1493057752,020_AHU1_CEV_RelPos,38.440,
832,1423392,1493057752,020_AHU1_CEV_RelFlow,22.772,
833,1423393,1493057752,020_AHU1_CEV_AbsFlow_US,45.544,
834,1423394,1493057753,020_AHU1_CEV_T1_US,43.672,
835,1423395,1493057753,020_AHU1_CEV_DeltaT_US,14.163,
836,1423396,1493057753,020_AHU1_CEV_T2_US,57.836,
837,1423397,1493057753,020_AHU1_CEV_AbsPower_US1,327.757,
838,1423398,1493057753,020_AHU1_CEV_E_Cooling_US1,3177735.250,
839,1423399,1493057753,020_AHU1_CEV_E_Heating_US1,115.445,
840,1423400,1493057754,020_AHU1_CEV_RelPower,18.567,
841,1423401,1493057754,02_AHU2_CEV_RelPos,41.530,
842,1423402,1493057754,02_AHU2_CEV_RelFlow,24.013,
843,1423403,1493057755,02_AHU2_CEV_AbsFlow_US,57.853,
844,1423404,1493057755,02_AHU2_CEV_T1_US,43.446,
845,1423405,1493057755,02_AHU2_CEV_DeltaT_US,14.523,
846,1423406,1493057755,02_AHU2_CEV_T2_US,57.969,
847,1423407,1493057755,02_AHU2_CEV_AbsPower_US1,421.230,
848,1423408,1493057756,02_AHU2_CEV_E_Cooling_US1,1503050.750,
849,1423409,1493057756,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1423410,1493057756,02_AHU2_CEV_RelPower,24.177,
851,1423411,1493057756,133_AHU1_CEV_RelPos,32.990,
852,1423412,1493057756,133_AHU1_CEV_RelFlow,30.093,
853,1423413,1493057756,133_AHU1_CEV_AbsFlow_US,76.317,
854,1423414,1493057757,133_AHU1_CEV_T1_US,43.709,
855,1423415,1493057757,133_AHU1_CEV_DeltaT_US,11.565,
856,1423416,1493057757,133_AHU1_CEV_T2_US,55.274,
857,1423417,1493057757,133_AHU1_CEV_AbsPower_US1,442.677,
858,1423418,1493057757,133_AHU1_CEV_E_Cooling_US1,1153100.000,
859,1423419,1493057758,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1423420,1493057758,133_AHU1_CEV_RelPower,25.416,
861,1423421,1493057758,133_AHU2_CEV_RelPos,0.000,
862,1423422,1493057758,133_AHU2_CEV_RelFlow,0.000,
863,1423423,1493057758,133_AHU2_CEV_AbsFlow_US,0.000,
864,1423424,1493057758,133_AHU2_CEV_T1_US,58.935,
865,1423425,1493057759,133_AHU2_CEV_DeltaT_US,22.160,
866,1423426,1493057759,133_AHU2_CEV_T2_US,81.095,
867,1423427,1493057759,133_AHU2_CEV_AbsPower_US1,0.000,
868,1423428,1493057759,133_AHU2_CEV_E_Cooling_US1,785410.125,
869,1423429,1493057759,133_AHU2_CEV_E_Heating_US1,0.767,
870,1423430,1493057759,133_AHU2_CEV_RelPower,0.000,
871,1423431,1493057759,133_AHU3_CEV_RelPos,22.010,
872,1423432,1493057760,133_AHU3_CEV_RelFlow,17.279,
873,1423433,1493057760,133_AHU3_CEV_AbsFlow_US,38.359,
874,1423434,1493057760,133_AHU3_CEV_T1_US,43.755,
875,1423435,1493057760,133_AHU3_CEV_DeltaT_US,16.830,
876,1423436,1493057760,133_AHU3_CEV_T2_US,60.585,
877,1423437,1493057761,133_AHU3_CEV_AbsPower_US1,323.489,
878,1423438,1493057761,133_AHU3_CEV_E_Cooling_US1,1914838.250,
879,1423439,1493057761,133_AHU3_CEV_E_Heating_US1,1.526,
880,1423440,1493057761,133_AHU3_CEV_RelPower,11.691,
881,1423441,1493057761,133_AHU4_CEV_RelPos,45.390,
882,1423442,1493057761,133_AHU4_CEV_RelFlow,29.183,
883,1423443,1493057762,133_AHU4_CEV_AbsFlow_US,47.705,
884,1423444,1493057762,133_AHU4_CEV_T1_US,43.991,
885,1423445,1493057762,133_AHU4_CEV_DeltaT_US,10.789,
886,1423446,1493057762,133_AHU4_CEV_T2_US,54.776,
887,1423447,1493057762,133_AHU4_CEV_AbsPower_US1,261.808,
888,1423448,1493057762,133_AHU4_CEV_E_Cooling_US1,904980.938,
889,1423449,1493057763,133_AHU4_CEV_E_Heating_US1,6.659,
890,1423450,1493057763,133_AHU4_CEV_RelPower,25.542,
891,1423451,1493057763,133_AHU5_CEV_RelPos,0.000,
892,1423452,1493057764,133_AHU5_CEV_RelFlow,0.000,
893,1423453,1493057764,133_AHU5_CEV_AbsFlow_US,0.000,
894,1423454,1493057764,133_AHU5_CEV_T1_US,68.122,
895,1423455,1493057764,133_AHU5_CEV_DeltaT_US,5.458,
896,1423456,1493057764,133_AHU5_CEV_T2_US,73.580,
897,1423457,1493057764,133_AHU5_CEV_AbsPower_US1,0.000,
898,1423458,1493057765,133_AHU5_CEV_E_Cooling_US1,3486.358,
899,1423459,1493057765,133_AHU5_CEV_E_Heating_US1,1.135,
900,1423460,1493057765,133_AHU5_CEV_RelPower,0.000,
901,1423461,1493057766,133_AHU1E_CEV_RelPos,100.000,
902,1423462,1493057766,133_AHU1E_CEV_RelFlow,98.874,
903,1423463,1493057766,133_AHU1E_CEV_AbsFlow_US,161.273,
904,1423464,1493057766,133_AHU1E_CEV_T1_US,43.262,
905,1423465,1493057767,133_AHU1E_CEV_DeltaT_US,3.142,
907,1423466,1493057767,133_AHU1E_CEV_AbsPower_US1,254.540,
908,1423467,1493057768,133_AHU1E_CEV_E_Cooling_US1,1265511.000,
909,1423468,1493057768,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1423469,1493057768,133_AHU1E_CEV_RelPower,24.880,
911,1423470,1493057768,133_AHU2E_CEV_RelPos,47.860,
912,1423471,1493057768,133_AHU2E_CEV_RelFlow,29.619,
913,1423472,1493057769,133_AHU2E_CEV_AbsFlow_US,48.417,
914,1423473,1493057769,133_AHU2E_CEV_T1_US,43.543,
915,1423474,1493057769,133_AHU2E_CEV_DeltaT_US,4.000,
916,1423475,1493057769,133_AHU2E_CEV_T2_US,47.548,
917,1423476,1493057769,133_AHU2E_CEV_AbsPower_US1,97.276,
918,1423477,1493057769,133_AHU2E_CEV_E_Cooling_US1,353329.156,
919,1423478,1493057770,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1423479,1493057770,133_AHU2E_CEV_RelPower,9.425,
921,1423480,1493057770,082_RTU1E_CEV_RelPos,60.530,
922,1423481,1493057770,082_RTU1E_CEV_RelFlow,34.087,
923,1423482,1493057770,082_RTU1E_CEV_AbsFlow_US,61.234,
925,1423483,1493057773,082_RTU1E_CEV_DeltaT_US,10.559,
926,1423484,1493057773,082_RTU1E_CEV_T2_US,54.028,
927,1423485,1493057773,082_RTU1E_CEV_AbsPower_US1,318.432,
928,1423486,1493057773,082_RTU1E_CEV_E_Cooling_US1,510450.344,
929,1423487,1493057773,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1423488,1493057774,082_RTU1E_CEV_RelPower,31.094,
931,1423489,1493057774,082_RTU1E_CEV_RelPos,65.190,
932,1423490,1493057774,082_RTU1E_CEV_RelFlow,29.727,
933,1423491,1493057774,082_RTU1E_CEV_AbsFlow_US,53.402,
934,1423492,1493057774,082_RTU1E_CEV_T1_US,44.051,
935,1423493,1493057775,082_RTU1E_CEV_DeltaT_US,15.880,
936,1423494,1493057775,082_RTU1E_CEV_T2_US,59.931,
937,1423495,1493057775,082_RTU1E_CEV_AbsPower_US1,424.973,
938,1423496,1493057775,082_RTU1E_CEV_E_Cooling_US1,154862.828,
939,1423497,1493057775,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1423498,1493057775,082_RTU1E_CEV_RelPower,41.479,
941,1423499,1493057776,102_AHU1L_CEV_RelPos,60.470,
942,1423500,1493057777,102_AHU1L_CEV_RelFlow,80.915,
943,1423501,1493057777,102_AHU1L_CEV_AbsFlow_US,8.086,
944,1423502,1493057777,102_AHU1L_CEV_T1_US,43.997,
945,1423503,1493057777,102_AHU1L_CEV_DeltaT_US,7.262,
946,1423504,1493057778,102_AHU1L_CEV_T2_US,51.260,
949,1423505,1493057786,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1423506,1493057786,102_AHU1L_CEV_RelPower,47.906,
951,1423507,1493057786,102_AHU2L_CEV_RelPos,28.890,
952,1423508,1493057787,102_AHU2L_CEV_RelFlow,22.149,
953,1423509,1493057787,102_AHU2L_CEV_AbsFlow_US,2.879,
954,1423510,1493057787,102_AHU2L_CEV_T1_US,44.454,
955,1423511,1493057788,102_AHU2L_CEV_DeltaT_US,17.913,
956,1423512,1493057789,102_AHU2L_CEV_T2_US,62.358,
957,1423513,1493057789,102_AHU2L_CEV_AbsPower_US1,25.870,
958,1423514,1493057790,102_AHU2L_CEV_E_Cooling_US1,14231.298,
959,1423515,1493057790,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1423516,1493057790,102_AHU2L_CEV_RelPower,25.192,
981,1423517,1493057850,161_VAVE_CECVRelPos,24.220,
982,1423518,1493057850,161_VAVE_CECVRelFlow,7.357,
983,1423519,1493057850,161_VAVE_CECVAbsFlow_US,36.442,
984,1423520,1493057850,161_VAVE_CECVT1_US,42.975,
985,1423521,1493057850,161_VAVE_CECVDeltaT_US,9.483,
986,1423522,1493057851,161_VAVE_CECVT2_US,52.459,
987,1423523,1493057851,161_VAVE_CECVAbsPower_US1,173.436,
988,1423524,1493057851,161_VAVE_CECVE_Cooling_US1,257164.984,
989,1423525,1493057851,161_VAVE_CECVE_Heating_US1,16.731,
990,1423526,1493057851,161_VAVE_CECVRelPower,6.270,
991,1423527,1493057852,161_VAVC_CEV_1RelPos,31.890,
992,1423528,1493057853,161_VAVC_CEV_1RelFlow,12.323,
993,1423529,1493057853,161_VAVC_CEV_1AbsFlow_US,86.585,
994,1423530,1493057853,161_VAVC_CEV_1T1_US,43.340,
995,1423531,1493057853,161_VAVC_CEV_1DeltaT_US,14.629,
996,1423532,1493057853,161_VAVC_CEV_1T2_US,57.965,
997,1423533,1493057854,161_VAVC_CEV_1AbsPower_US1,635.045,
998,1423534,1493057854,161_VAVC_CEV_1E_Cooling_US1,1316861.875,
999,1423535,1493057854,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1423536,1493057854,161_VAVC_CEV_1RelPower,16.306,
1001,1423537,1493057854,161_VAVC_CEV_2RelPos,32.740,
1002,1423538,1493057855,161_VAVC_CEV_2RelFlow,12.507,
1003,1423539,1493057855,161_VAVC_CEV_2AbsFlow_US,89.209,
1004,1423540,1493057855,161_VAVC_CEV_2T1_US,43.243,
1005,1423541,1493057856,161_VAVC_CEV_2DeltaT_US,14.823,
1006,1423542,1493057856,161_VAVC_CEV_2T2_US,58.066,
1007,1423543,1493057856,161_VAVC_CEV_2AbsPower_US1,653.203,
1008,1423544,1493057856,161_VAVC_CEV_2E_Cooling_US1,1370967.250,
1009,1423545,1493057856,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1423546,1493057857,161_VAVC_CEV_2RelPower,16.522,
1011,1423547,1493057857,161_VAVW_CEV_RelPos,27.220,
1012,1423548,1493057857,161_VAVW_CEV_RelFlow,7.378,
1013,1423549,1493057857,161_VAVW_CEV_AbsFlow_US,23.387,
1014,1423550,1493057857,161_VAVW_CEV_T1_US,43.866,
1015,1423551,1493057857,161_VAVW_CEV_DeltaT_US,15.847,
1016,1423552,1493057858,161_VAVW_CEV_T2_US,59.713,
1017,1423553,1493057858,161_VAVW_CEV_AbsPower_US1,185.737,
1018,1423554,1493057858,161_VAVW_CEV_E_Cooling_US1,250297.578,
1019,1423555,1493057858,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1423556,1493057858,161_VAVW_CEV_RelPower,10.661,
1021,1423557,1493057858,161_MAUE_CEV_RelPos,0.000,
1022,1423558,1493057859,161_MAUE_CEV_RelFlow,0.000,
1023,1423559,1493057859,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1423560,1493057859,161_MAUE_CEV_T1_US,80.605,
1025,1423561,1493057859,161_MAUE_CEV_DeltaT_US,8.157,
1026,1423562,1493057859,161_MAUE_CEV_T2_US,72.448,
1027,1423563,1493057859,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1423564,1493057859,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1423565,1493057860,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1423566,1493057860,161_MAUE_CEV_RelPower,0.000,
1031,1423567,1493057860,161_MAUW_CEV_RelPos,0.000,
1032,1423568,1493057860,161_MAUW_CEV_RelFlow,67.132,
1033,1423569,1493057861,161_MAUW_CEV_AbsFlow_US,345.028,
1034,1423570,1493057861,161_MAUW_CEV_T1_US,80.271,
1035,1423571,1493057863,161_MAUW_CEV_DeltaT_US,1.307,
1036,1423572,1493057863,161_MAUW_CEV_T2_US,81.577,
1037,1423573,1493057863,161_MAUW_CEV_AbsPower_US1,224.736,
1038,1423574,1493057863,161_MAUW_CEV_E_Cooling_US1,632791.688,
1039,1423575,1493057863,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1423576,1493057863,161_MAUW_CEV_RelPower,5.771,
1041,1423577,1493057863,085_MZU1_CEV_RelPos,20.270,
1042,1423578,1493057863,085_MZU1_CEV_RelFlow,5.630,
1043,1423579,1493057864,085_MZU1_CEV_AbsFlow_US,17.848,
1045,1423580,1493057867,085_MZU1_CEV_DeltaT_US,19.814,
1046,1423581,1493057868,085_MZU1_CEV_T2_US,62.923,
1047,1423582,1493057868,085_MZU1_CEV_AbsPower_US1,177.139,
1048,1423583,1493057868,085_MZU1_CEV_E_Cooling_US1,299980.031,
1049,1423584,1493057868,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1423585,1493057868,085_MZU1_CEV_RelPower,10.168,
1051,1423586,1493057868,085_MZU2_CEV_RelPos,19.910,
1052,1423587,1493057868,085_MZU2_CEV_RelFlow,4.465,
1053,1423588,1493057869,085_MZU2_CEV_AbsFlow_US,14.155,
1054,1423589,1493057869,085_MZU2_CEV_T1_US,43.197,
1055,1423590,1493057869,085_MZU2_CEV_DeltaT_US,16.999,
1056,1423591,1493057870,085_MZU2_CEV_T2_US,60.200,
1057,1423592,1493057870,085_MZU2_CEV_AbsPower_US1,120.620,
1058,1423593,1493057870,085_MZU2_CEV_E_Cooling_US1,243076.859,
1059,1423594,1493057870,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1423595,1493057871,085_MZU2_CEV_RelPower,6.927,
1061,1423596,1493057872,085_AHU1R_CEV_RelPos,35.720,
1062,1423597,1493057872,085_AHU1R_CEV_RelFlow,18.573,
1063,1423598,1493057872,085_AHU1R_CEV_AbsFlow_US,9.609,
1064,1423599,1493057872,085_AHU1R_CEV_T1_US,45.991,
1065,1423600,1493057872,085_AHU1R_CEV_DeltaT_US,22.069,
1066,1423601,1493057873,085_AHU1R_CEV_T2_US,68.060,
1067,1423602,1493057873,085_AHU1R_CEV_AbsPower_US1,104.353,
1068,1423603,1493057873,085_AHU1R_CEV_E_Cooling_US1,193862.141,
1069,1423604,1493057873,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1423605,1493057873,085_AHU1R_CEV_RelPower,24.842,
1082,1423606,1493057908,120_AHU103C_CEV_RelFlow,8.093,
1083,1423607,1493057909,120_AHU103C_CEV_AbsFlow_US,3.842,
1084,1423608,1493057910,120_AHU103C_CEV_T1_US,49.360,
1085,1423609,1493057910,120_AHU103C_CEV_DeltaT_US,14.714,
1086,1423610,1493057911,120_AHU103C_CEV_T2_US,64.070,
1087,1423611,1493057912,120_AHU103C_CEV_AbsPower_US1,27.712,
1088,1423612,1493057913,120_AHU103C_CEV_E_Cooling_US1,3413.391,
1089,1423613,1493057914,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1423614,1493057915,120_AHU103C_CEV_RelPower,6.626,
1091,1423615,1493057916,120_AHU107_CEV_RelPos,0.000,
1092,1423616,1493057917,120_AHU107_CEV_RelFlow,0.000,
1093,1423617,1493057919,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1423618,1493057921,120_AHU107_CEV_T1_US,71.639,
1095,1423619,1493057922,120_AHU107_CEV_DeltaT_US,0.434,
1096,1423620,1493057924,120_AHU107_CEV_T2_US,72.068,
1097,1423621,1493057926,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1423622,1493057928,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1423623,1493057929,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1423624,1493057930,120_AHU107_CEV_RelPower,0.000,
1101,1423625,1493057930,116_AHU114_CEV_RelPos,0.000,
1102,1423626,1493057930,116_AHU114_CEV_RelFlow,0.000,
1103,1423627,1493057930,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1423628,1493057931,116_AHU114_CEV_T1_US,73.420,
1105,1423629,1493057931,116_AHU114_CEV_DeltaT_US,1.255,
1106,1423630,1493057931,116_AHU114_CEV_T2_US,74.675,
1107,1423631,1493057931,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1423632,1493057932,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1423633,1493057932,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1423634,1493057932,116_AHU114_CEV_RelPower,0.000,
1111,1423635,1493057932,116_AHU218_CEV_RelPos,0.000,
1112,1423636,1493057932,116_AHU218_CEV_RelFlow,0.000,
1113,1423637,1493057932,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1423638,1493057933,116_AHU218_CEV_T1_US,73.430,
1115,1423639,1493057934,116_AHU218_CEV_DeltaT_US,1.241,
1116,1423640,1493057934,116_AHU218_CEV_T2_US,74.675,
1117,1423641,1493057934,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1423642,1493057935,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1423643,1493057941,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1423644,1493057941,116_AHU218_CEV_RelPower,0.000,
82,1423645,1493057968,027_BC1_CEV_RelFlow,3.259,
83,1423646,1493057968,027_BC1_CEV_AbsFlow_US,0.476,
84,1423647,1493057968,027_BC1_CEV_T1_US,43.831,
85,1423648,1493057968,027_BC1_CEV_DeltaT_US,26.516,
86,1423649,1493057968,027_BC1_CEV_T2_US,70.347,
87,1423650,1493057969,027_BC1_CEV_AbsPower_US1,6.345,
88,1423651,1493057969,027_BC1_CEV_E_Cooling_US1,58375.973,
89,1423652,1493057969,027_BC1_CEV_E_Heating_US1,0.402,
90,1423653,1493057969,027_BC1_CEV_RelPower,6.218,
92,1423654,1493057970,027_AHU1W_CEV_RelFlow,0.000,
93,1423655,1493057971,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1423656,1493057971,027_AHU1W_CEV_T1_US,70.034,
95,1423657,1493057971,027_AHU1W_CEV_DeltaT_US,2.127,
96,1423658,1493057971,027_AHU1W_CEV_T2_US,72.161,
97,1423659,1493057972,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1423660,1493057972,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1423661,1493057972,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1423662,1493057973,027_AHU1W_CEV_RelPower,0.000,
101,1423663,1493057973,027_BC2_CEV_RelPos,13.190,
102,1423664,1493057973,027_BC2_CEV_RelFlow,0.000,
103,1423665,1493057973,027_BC2_CEV_AbsFlow_US,0.000,
104,1423666,1493057973,027_BC2_CEV_T1_US,67.761,
105,1423667,1493057973,027_BC2_CEV_DeltaT_US,8.947,
106,1423668,1493057974,027_BC2_CEV_T2_US,76.707,
107,1423669,1493057974,027_BC2_CEV_AbsPower_US1,0.000,
108,1423670,1493057974,027_BC2_CEV_E_Cooling_US1,166073.516,
109,1423671,1493057974,027_BC2_CEV_E_Heating_US1,10.563,
110,1423672,1493057974,027_BC2_CEV_RelPower,0.000,
111,1423673,1493057974,027_AHU2E_CEV_RelPos,0.000,
112,1423674,1493057975,027_AHU2E_CEV_RelFlow,0.000,
113,1423675,1493057975,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1423676,1493057975,027_AHU2E_CEV_T1_US,73.898,
115,1423677,1493057975,027_AHU2E_CEV_DeltaT_US,1.774,
116,1423678,1493057975,027_AHU2E_CEV_T2_US,75.663,
117,1423679,1493057976,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1423680,1493057976,027_AHU2E_CEV_E_Cooling_US1,70172.484,
119,1423681,1493057976,027_AHU2E_CEV_E_Heating_US1,21.793,
120,1423682,1493057976,027_AHU2E_CEV_RelPower,0.000,
121,1423683,1493057976,027_AHU3_CEV_RelPos,100.000,
122,1423684,1493057977,027_AHU3_CEV_RelFlow,81.401,
123,1423685,1493057977,027_AHU3_CEV_AbsFlow_US,11.573,
124,1423686,1493057977,027_AHU3_CEV_T1_US,44.020,
125,1423687,1493057977,027_AHU3_CEV_DeltaT_US,3.815,
126,1423688,1493057977,027_AHU3_CEV_T2_US,47.835,
127,1423689,1493057977,027_AHU3_CEV_AbsPower_US1,22.277,
128,1423690,1493057978,027_AHU3_CEV_E_Cooling_US1,86555.734,
129,1423691,1493057978,027_AHU3_CEV_E_Heating_US1,4.602,
130,1423692,1493057978,027_AHU3_CEV_RelPower,21.702,
131,1423693,1493057978,027_AHU4_CEV_RelPos,54.960,
132,1423694,1493057978,027_AHU4_CEV_RelFlow,37.285,
133,1423695,1493057978,027_AHU4_CEV_AbsFlow_US,4.621,
134,1423696,1493057979,027_AHU4_CEV_T1_US,43.508,
135,1423697,1493057979,027_AHU4_CEV_DeltaT_US,7.558,
136,1423698,1493057979,027_AHU4_CEV_T2_US,51.066,
137,1423699,1493057979,027_AHU4_CEV_AbsPower_US1,17.553,
138,1423700,1493057979,027_AHU4_CEV_E_Cooling_US1,76685.492,
139,1423701,1493057979,027_AHU4_CEV_E_Heating_US1,4.388,
140,1423702,1493057980,027_AHU4_CEV_RelPower,17.147,
141,1423703,1493057980,027_AHu1_CEV_RelPos,36.700,
142,1423704,1493057980,027_AHu1_CEV_RelFlow,22.979,
149,1423705,1493057987,027_AHu1_CEV_E_Heating_US1,0.187,
150,1423706,1493057988,027_AHu1_CEV_RelPower,25.493,
151,1423707,1493057988,027_AHu2_CEV_RelPos,28.150,
152,1423708,1493057988,027_AHu2_CEV_RelFlow,10.659,
153,1423709,1493057988,027_AHu2_CEV_AbsFlow_US,1.321,
154,1423710,1493057988,027_AHu2_CEV_T1_US,43.826,
155,1423711,1493057989,027_AHu2_CEV_DeltaT_US,23.157,
156,1423712,1493057989,027_AHu2_CEV_T2_US,66.984,
157,1423713,1493057989,027_AHu2_CEV_AbsPower_US1,15.440,
158,1423714,1493057989,027_AHu2_CEV_E_Cooling_US1,71424.648,
159,1423715,1493057989,027_AHu2_CEV_E_Heating_US1,1.741,
160,1423716,1493057989,027_AHu2_CEV_RelPower,15.070,
161,1423717,1493057990,091_AHU101_CEV_RelPos,100.000,
162,1423718,1493057990,091_AHU101_CEV_RelFlow,65.504,
163,1423719,1493057990,091_AHU101_CEV_AbsFlow_US,52.328,
164,1423720,1493057990,091_AHU101_CEV_T1_US,42.998,
165,1423721,1493057990,091_AHU101_CEV_DeltaT_US,5.219,
166,1423722,1493057990,091_AHU101_CEV_T2_US,48.217,
167,1423723,1493057991,091_AHU101_CEV_AbsPower_US1,137.152,
168,1423724,1493057991,091_AHU101_CEV_E_Cooling_US1,250558.500,
169,1423725,1493057991,091_AHU101_CEV_E_Heating_US1,29.082,
170,1423726,1493057991,091_AHU101_CEV_RelPower,19.107,
171,1423727,1493057991,091_AHU102_CEV_RelPos,47.080,
172,1423728,1493057992,091_AHU102_CEV_RelFlow,25.252,
173,1423729,1493057992,091_AHU102_CEV_AbsFlow_US,6.700,
174,1423730,1493057992,091_AHU102_CEV_T1_US,43.203,
176,1423731,1493057993,091_AHU102_CEV_T2_US,58.810,
177,1423732,1493057993,091_AHU102_CEV_AbsPower_US1,53.082,
178,1423733,1493057994,091_AHU102_CEV_E_Cooling_US1,79744.523,
179,1423734,1493057994,091_AHU102_CEV_E_Heating_US1,15.682,
180,1423735,1493057994,091_AHU102_CEV_RelPower,32.603,
181,1423736,1493057994,091_AHU103_CEV_RelPos,45.640,
182,1423737,1493057994,091_AHU103_CEV_RelFlow,14.525,
183,1423738,1493057995,091_AHU103_CEV_AbsFlow_US,5.756,
184,1423739,1493057995,091_AHU103_CEV_T1_US,43.259,
185,1423740,1493057995,091_AHU103_CEV_DeltaT_US,28.735,
186,1423741,1493057995,091_AHU103_CEV_T2_US,71.994,
187,1423742,1493057995,091_AHU103_CEV_AbsPower_US1,81.884,
188,1423743,1493057996,091_AHU103_CEV_E_Cooling_US1,100453.367,
191,1423744,1493058002,091_AHU01_CEV_1RelPos,22.790,
194,1423745,1493058007,091_AHU01_CEV_1T1_US,43.478,
195,1423746,1493058007,091_AHU01_CEV_1DeltaT_US,16.615,
198,1423747,1493058010,091_AHU01_CEV_1E_Cooling_US1,4004020.250,
199,1423748,1493058010,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1423749,1493058010,091_AHU01_CEV_1RelPower,9.528,
201,1423750,1493058010,091_AHU01_CEV_2RelPos,21.910,
202,1423751,1493058011,091_AHU01_CEV_2RelFlow,5.988,
203,1423752,1493058011,091_AHU01_CEV_2AbsFlow_US,28.770,
205,1423753,1493058014,091_AHU01_CEV_2DeltaT_US,15.244,
206,1423754,1493058014,091_AHU01_CEV_2T2_US,59.203,
21,1423755,1493058014,001_AHU106_CEV_RelPos,20.710,
207,1423756,1493058014,091_AHU01_CEV_2AbsPower_US1,220.078,
208,1423757,1493058014,091_AHU01_CEV_2E_Cooling_US1,1099283.750,
210,1423758,1493058017,091_AHU01_CEV_2RelPower,7.973,
211,1423759,1493058017,091_AHU319_CEV_RelPos,0.000,
212,1423760,1493058017,091_AHU319_CEV_RelFlow,0.000,
219,1423761,1493058026,091_AHU319_CEV_E_Heating_US1,2.246,
220,1423762,1493058026,091_AHU319_CEV_RelPower,0.000,
221,1423763,1493058027,091_AHU504_CEV_RelPos,18.880,
222,1423764,1493058027,091_AHU504_CEV_RelFlow,1.533,
223,1423765,1493058027,091_AHU504_CEV_AbsFlow_US,0.498,
224,1423766,1493058027,091_AHU504_CEV_T1_US,44.417,
225,1423767,1493058027,091_AHU504_CEV_DeltaT_US,25.239,
226,1423768,1493058028,091_AHU504_CEV_T2_US,69.660,
227,1423769,1493058028,091_AHU504_CEV_AbsPower_US1,6.383,
228,1423770,1493058028,091_AHU504_CEV_E_Cooling_US1,37728.906,
229,1423771,1493058028,091_AHU504_CEV_E_Heating_US1,0.194,
230,1423772,1493058028,091_AHU504_CEV_RelPower,2.967,
22,1423773,1493058095,001_AHU106_CEV_RelFlow,6.182,
23,1423774,1493058134,001_AHU106_CEV_AbsFlow_US,2.584,
272,1423775,1493058146,165_MAU1_CEV_1RelFlow,0.000,
273,1423776,1493058146,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1423777,1493058146,165_MAU1_CEV_1T1_US,89.651,
275,1423778,1493058146,165_MAU1_CEV_1DeltaT_US,14.629,
276,1423779,1493058147,165_MAU1_CEV_1T2_US,75.013,
278,1423780,1493058147,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1423781,1493058147,165_MAU1_CEV_1E_Heating_US1,1064.822,
