data_id,id,modified,name,value,
825,1452224,1493078367,071_AHU7_CEV_DeltaT_US,19.933,
826,1452225,1493078367,071_AHU7_CEV_T2_US,69.127,
827,1452226,1493078367,071_AHU7_CEV_AbsPower_US1,0.000,
828,1452227,1493078368,071_AHU7_CEV_E_Cooling_US1,5466.565,
829,1452228,1493078368,071_AHU7_CEV_E_Heating_US1,0.803,
830,1452229,1493078368,071_AHU7_CEV_RelPower,0.000,
832,1452230,1493078370,020_AHU1_CEV_RelFlow,24.003,
833,1452231,1493078370,020_AHU1_CEV_AbsFlow_US,48.006,
834,1452232,1493078370,020_AHU1_CEV_T1_US,43.502,
835,1452233,1493078370,020_AHU1_CEV_DeltaT_US,14.449,
836,1452234,1493078370,020_AHU1_CEV_T2_US,57.951,
837,1452235,1493078371,020_AHU1_CEV_AbsPower_US1,347.975,
838,1452236,1493078371,020_AHU1_CEV_E_Cooling_US1,3179720.500,
839,1452237,1493078371,020_AHU1_CEV_E_Heating_US1,115.445,
840,1452238,1493078371,020_AHU1_CEV_RelPower,19.979,
841,1452239,1493078371,02_AHU2_CEV_RelPos,42.280,
842,1452240,1493078372,02_AHU2_CEV_RelFlow,23.246,
843,1452241,1493078372,02_AHU2_CEV_AbsFlow_US,56.007,
844,1452242,1493078372,02_AHU2_CEV_T1_US,43.266,
845,1452243,1493078372,02_AHU2_CEV_DeltaT_US,14.966,
846,1452244,1493078372,02_AHU2_CEV_T2_US,58.232,
847,1452245,1493078372,02_AHU2_CEV_AbsPower_US1,424.832,
848,1452246,1493078373,02_AHU2_CEV_E_Cooling_US1,1505520.375,
849,1452247,1493078373,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1452248,1493078373,02_AHU2_CEV_RelPower,24.391,
851,1452249,1493078373,133_AHU1_CEV_RelPos,0.000,
852,1452250,1493078373,133_AHU1_CEV_RelFlow,0.000,
853,1452251,1493078373,133_AHU1_CEV_AbsFlow_US,0.000,
854,1452252,1493078374,133_AHU1_CEV_T1_US,57.329,
861,1452253,1493078379,133_AHU2_CEV_RelPos,0.000,
862,1452254,1493078379,133_AHU2_CEV_RelFlow,0.000,
863,1452255,1493078379,133_AHU2_CEV_AbsFlow_US,0.000,
864,1452256,1493078380,133_AHU2_CEV_T1_US,58.280,
865,1452257,1493078380,133_AHU2_CEV_DeltaT_US,23.622,
866,1452258,1493078380,133_AHU2_CEV_T2_US,81.902,
867,1452259,1493078380,133_AHU2_CEV_AbsPower_US1,0.000,
868,1452260,1493078380,133_AHU2_CEV_E_Cooling_US1,785410.125,
869,1452261,1493078380,133_AHU2_CEV_E_Heating_US1,0.767,
870,1452262,1493078380,133_AHU2_CEV_RelPower,0.000,
871,1452263,1493078381,133_AHU3_CEV_RelPos,14.030,
872,1452264,1493078381,133_AHU3_CEV_RelFlow,12.959,
873,1452265,1493078381,133_AHU3_CEV_AbsFlow_US,28.770,
874,1452266,1493078381,133_AHU3_CEV_T1_US,43.668,
875,1452267,1493078382,133_AHU3_CEV_DeltaT_US,17.766,
876,1452268,1493078382,133_AHU3_CEV_T2_US,61.434,
877,1452269,1493078383,133_AHU3_CEV_AbsPower_US1,256.081,
878,1452270,1493078383,133_AHU3_CEV_E_Cooling_US1,1916464.125,
879,1452271,1493078383,133_AHU3_CEV_E_Heating_US1,1.526,
880,1452272,1493078383,133_AHU3_CEV_RelPower,9.260,
881,1452273,1493078383,133_AHU4_CEV_RelPos,29.720,
882,1452274,1493078383,133_AHU4_CEV_RelFlow,13.285,
883,1452275,1493078384,133_AHU4_CEV_AbsFlow_US,21.717,
884,1452276,1493078384,133_AHU4_CEV_T1_US,43.954,
885,1452277,1493078384,133_AHU4_CEV_DeltaT_US,15.189,
886,1452278,1493078384,133_AHU4_CEV_T2_US,59.133,
887,1452279,1493078384,133_AHU4_CEV_AbsPower_US1,162.510,
888,1452280,1493078384,133_AHU4_CEV_E_Cooling_US1,906078.563,
889,1452281,1493078385,133_AHU4_CEV_E_Heating_US1,6.659,
890,1452282,1493078385,133_AHU4_CEV_RelPower,15.852,
891,1452283,1493078385,133_AHU5_CEV_RelPos,0.000,
892,1452284,1493078385,133_AHU5_CEV_RelFlow,0.000,
893,1452285,1493078385,133_AHU5_CEV_AbsFlow_US,0.000,
894,1452286,1493078385,133_AHU5_CEV_T1_US,70.915,
895,1452287,1493078385,133_AHU5_CEV_DeltaT_US,3.319,
896,1452288,1493078386,133_AHU5_CEV_T2_US,74.235,
897,1452289,1493078386,133_AHU5_CEV_AbsPower_US1,0.000,
898,1452290,1493078386,133_AHU5_CEV_E_Cooling_US1,3486.358,
899,1452291,1493078386,133_AHU5_CEV_E_Heating_US1,1.135,
900,1452292,1493078386,133_AHU5_CEV_RelPower,0.000,
901,1452293,1493078386,133_AHU1E_CEV_RelPos,100.000,
902,1452294,1493078386,133_AHU1E_CEV_RelFlow,100.180,
903,1452295,1493078387,133_AHU1E_CEV_AbsFlow_US,163.765,
904,1452296,1493078387,133_AHU1E_CEV_T1_US,43.202,
905,1452297,1493078387,133_AHU1E_CEV_DeltaT_US,3.276,
906,1452298,1493078387,133_AHU1E_CEV_T2_US,46.477,
907,1452299,1493078387,133_AHU1E_CEV_AbsPower_US1,269.483,
908,1452300,1493078388,133_AHU1E_CEV_E_Cooling_US1,1267015.750,
909,1452301,1493078388,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1452302,1493078388,133_AHU1E_CEV_RelPower,26.340,
911,1452303,1493078388,133_AHU2E_CEV_RelPos,47.280,
912,1452304,1493078388,133_AHU2E_CEV_RelFlow,29.401,
913,1452305,1493078388,133_AHU2E_CEV_AbsFlow_US,48.061,
914,1452306,1493078389,133_AHU2E_CEV_T1_US,43.446,
915,1452307,1493078389,133_AHU2E_CEV_DeltaT_US,4.116,
916,1452308,1493078389,133_AHU2E_CEV_T2_US,47.562,
917,1452309,1493078389,133_AHU2E_CEV_AbsPower_US1,100.083,
918,1452310,1493078389,133_AHU2E_CEV_E_Cooling_US1,353904.969,
919,1452311,1493078389,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1452312,1493078390,133_AHU2E_CEV_RelPower,9.768,
921,1452313,1493078390,082_RTU1E_CEV_RelPos,67.890,
922,1452314,1493078390,082_RTU1E_CEV_RelFlow,35.673,
923,1452315,1493078390,082_RTU1E_CEV_AbsFlow_US,64.438,
924,1452316,1493078390,082_RTU1E_CEV_T1_US,43.054,
925,1452317,1493078390,082_RTU1E_CEV_DeltaT_US,11.117,
926,1452318,1493078391,082_RTU1E_CEV_T2_US,54.171,
927,1452319,1493078391,082_RTU1E_CEV_AbsPower_US1,359.552,
928,1452320,1493078391,082_RTU1E_CEV_E_Cooling_US1,512415.500,
929,1452321,1493078391,082_RTU1E_CEV_E_Heating_US1,5491.188,
931,1452322,1493078394,082_RTU1E_CEV_RelPos,41.300,
932,1452323,1493078394,082_RTU1E_CEV_RelFlow,16.053,
933,1452324,1493078394,082_RTU1E_CEV_AbsFlow_US,28.837,
934,1452325,1493078395,082_RTU1E_CEV_T1_US,43.668,
936,1452326,1493078398,082_RTU1E_CEV_T2_US,56.336,
937,1452327,1493078398,082_RTU1E_CEV_AbsPower_US1,178.666,
938,1452328,1493078398,082_RTU1E_CEV_E_Cooling_US1,156756.391,
939,1452329,1493078398,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1452330,1493078398,082_RTU1E_CEV_RelPower,17.464,
941,1452331,1493078400,102_AHU1L_CEV_RelPos,68.810,
942,1452332,1493078401,102_AHU1L_CEV_RelFlow,97.108,
943,1452333,1493078401,102_AHU1L_CEV_AbsFlow_US,9.705,
944,1452334,1493078401,102_AHU1L_CEV_T1_US,43.914,
945,1452335,1493078401,102_AHU1L_CEV_DeltaT_US,6.510,
946,1452336,1493078402,102_AHU1L_CEV_T2_US,50.424,
947,1452337,1493078402,102_AHU1L_CEV_AbsPower_US1,31.714,
948,1452338,1493078402,102_AHU1L_CEV_E_Cooling_US1,17828.195,
950,1452339,1493078406,102_AHU1L_CEV_RelPower,51.653,
951,1452340,1493078406,102_AHU2L_CEV_RelPos,29.930,
952,1452341,1493078407,102_AHU2L_CEV_RelFlow,23.766,
953,1452342,1493078407,102_AHU2L_CEV_AbsFlow_US,3.087,
954,1452343,1493078409,102_AHU2L_CEV_T1_US,44.394,
955,1452344,1493078410,102_AHU2L_CEV_DeltaT_US,18.386,
956,1452345,1493078411,102_AHU2L_CEV_T2_US,62.780,
957,1452346,1493078412,102_AHU2L_CEV_AbsPower_US1,28.305,
958,1452347,1493078412,102_AHU2L_CEV_E_Cooling_US1,14398.703,
959,1452348,1493078413,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1452349,1493078413,102_AHU2L_CEV_RelPower,27.672,
981,1452350,1493078472,161_VAVE_CECVRelPos,30.010,
982,1452351,1493078472,161_VAVE_CECVRelFlow,7.357,
983,1452352,1493078472,161_VAVE_CECVAbsFlow_US,36.442,
984,1452353,1493078472,161_VAVE_CECVT1_US,42.943,
985,1452354,1493078472,161_VAVE_CECVDeltaT_US,9.774,
986,1452355,1493078472,161_VAVE_CECVT2_US,52.717,
987,1452356,1493078473,161_VAVE_CECVAbsPower_US1,178.746,
988,1452357,1493078473,161_VAVE_CECVE_Cooling_US1,258319.625,
989,1452358,1493078473,161_VAVE_CECVE_Heating_US1,16.731,
990,1452359,1493078473,161_VAVE_CECVRelPower,6.459,
991,1452360,1493078473,161_VAVC_CEV_1RelPos,38.920,
992,1452361,1493078474,161_VAVC_CEV_1RelFlow,13.795,
993,1452362,1493078474,161_VAVC_CEV_1AbsFlow_US,98.392,
994,1452363,1493078474,161_VAVC_CEV_1T1_US,43.280,
995,1452364,1493078475,161_VAVC_CEV_1DeltaT_US,15.405,
996,1452365,1493078475,161_VAVC_CEV_1T2_US,58.685,
997,1452366,1493078475,161_VAVC_CEV_1AbsPower_US1,759.794,
998,1452367,1493078475,161_VAVC_CEV_1E_Cooling_US1,1320931.250,
999,1452368,1493078476,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1452369,1493078476,161_VAVC_CEV_1RelPower,19.510,
1001,1452370,1493078477,161_VAVC_CEV_2RelPos,35.110,
1002,1452371,1493078477,161_VAVC_CEV_2RelFlow,13.427,
1003,1452372,1493078477,161_VAVC_CEV_2AbsFlow_US,95.768,
1004,1452373,1493078477,161_VAVC_CEV_2T1_US,43.183,
1005,1452374,1493078477,161_VAVC_CEV_2DeltaT_US,15.594,
1006,1452375,1493078478,161_VAVC_CEV_2T2_US,58.777,
1007,1452376,1493078479,161_VAVC_CEV_2AbsPower_US1,748.612,
1008,1452377,1493078479,161_VAVC_CEV_2E_Cooling_US1,1375086.500,
1009,1452378,1493078479,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1452379,1493078480,161_VAVC_CEV_2RelPower,19.228,
1011,1452380,1493078480,161_VAVW_CEV_RelPos,24.410,
1012,1452381,1493078481,161_VAVW_CEV_RelFlow,6.989,
1013,1452382,1493078481,161_VAVW_CEV_AbsFlow_US,22.156,
1014,1452383,1493078481,161_VAVW_CEV_T1_US,43.862,
1015,1452384,1493078481,161_VAVW_CEV_DeltaT_US,15.986,
1016,1452385,1493078481,161_VAVW_CEV_T2_US,59.848,
1017,1452386,1493078482,161_VAVW_CEV_AbsPower_US1,177.502,
1018,1452387,1493078482,161_VAVW_CEV_E_Cooling_US1,251188.281,
1019,1452388,1493078482,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1452389,1493078482,161_VAVW_CEV_RelPower,10.182,
1021,1452390,1493078482,161_MAUE_CEV_RelPos,0.000,
1022,1452391,1493078482,161_MAUE_CEV_RelFlow,0.000,
1023,1452392,1493078483,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1452393,1493078483,161_MAUE_CEV_T1_US,80.948,
1026,1452394,1493078484,161_MAUE_CEV_T2_US,72.921,
1031,1452395,1493078487,161_MAUW_CEV_RelPos,0.000,
1032,1452396,1493078487,161_MAUW_CEV_RelFlow,67.645,
1033,1452397,1493078487,161_MAUW_CEV_AbsFlow_US,346.340,
1034,1452398,1493078487,161_MAUW_CEV_T1_US,80.558,
1035,1452399,1493078487,161_MAUW_CEV_DeltaT_US,1.400,
1036,1452400,1493078488,161_MAUW_CEV_T2_US,81.963,
1037,1452401,1493078488,161_MAUW_CEV_AbsPower_US1,240.675,
1038,1452402,1493078488,161_MAUW_CEV_E_Cooling_US1,634154.438,
1039,1452403,1493078488,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1452404,1493078488,161_MAUW_CEV_RelPower,6.182,
1041,1452405,1493078488,085_MZU1_CEV_RelPos,25.740,
1042,1452406,1493078489,085_MZU1_CEV_RelFlow,5.436,
1043,1452407,1493078489,085_MZU1_CEV_AbsFlow_US,17.233,
1044,1452408,1493078489,085_MZU1_CEV_T1_US,43.414,
1045,1452409,1493078489,085_MZU1_CEV_DeltaT_US,22.010,
1046,1452410,1493078489,085_MZU1_CEV_T2_US,65.424,
1047,1452411,1493078489,085_MZU1_CEV_AbsPower_US1,189.889,
1048,1452412,1493078490,085_MZU1_CEV_E_Cooling_US1,301013.375,
1049,1452413,1493078490,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1452414,1493078490,085_MZU1_CEV_RelPower,11.299,
1051,1452415,1493078490,085_MZU2_CEV_RelPos,21.400,
1052,1452416,1493078490,085_MZU2_CEV_RelFlow,5.436,
1053,1452417,1493078491,085_MZU2_CEV_AbsFlow_US,17.233,
1054,1452418,1493078491,085_MZU2_CEV_T1_US,43.506,
1055,1452419,1493078491,085_MZU2_CEV_DeltaT_US,16.100,
1056,1452420,1493078491,085_MZU2_CEV_T2_US,59.606,
1057,1452421,1493078491,085_MZU2_CEV_AbsPower_US1,139.054,
1058,1452422,1493078491,085_MZU2_CEV_E_Cooling_US1,243859.266,
1059,1452423,1493078492,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1452424,1493078492,085_MZU2_CEV_RelPower,7.984,
1061,1452425,1493078492,085_AHU1R_CEV_RelPos,42.610,
1062,1452426,1493078492,085_AHU1R_CEV_RelFlow,22.580,
1063,1452427,1493078493,085_AHU1R_CEV_AbsFlow_US,11.739,
1064,1452428,1493078493,085_AHU1R_CEV_T1_US,46.300,
1065,1452429,1493078493,085_AHU1R_CEV_DeltaT_US,23.606,
1067,1452430,1493078497,085_AHU1R_CEV_AbsPower_US1,138.299,
1068,1452431,1493078497,085_AHU1R_CEV_E_Cooling_US1,194542.797,
1069,1452432,1493078497,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1452433,1493078497,085_AHU1R_CEV_RelPower,32.761,
1081,1452434,1493078528,120_AHU103C_CEV_RelPos,25.670,
1082,1452435,1493078529,120_AHU103C_CEV_RelFlow,8.315,
1083,1452436,1493078531,120_AHU103C_CEV_AbsFlow_US,4.015,
1084,1452437,1493078533,120_AHU103C_CEV_T1_US,48.862,
1085,1452438,1493078535,120_AHU103C_CEV_DeltaT_US,15.514,
1086,1452439,1493078536,120_AHU103C_CEV_T2_US,64.376,
1087,1452440,1493078537,120_AHU103C_CEV_AbsPower_US1,30.780,
1088,1452441,1493078538,120_AHU103C_CEV_E_Cooling_US1,3550.153,
1089,1452442,1493078539,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1452443,1493078540,120_AHU103C_CEV_RelPower,7.416,
1091,1452444,1493078541,120_AHU107_CEV_RelPos,0.000,
1092,1452445,1493078542,120_AHU107_CEV_RelFlow,0.000,
1093,1452446,1493078543,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1452447,1493078545,120_AHU107_CEV_T1_US,72.015,
1096,1452448,1493078550,120_AHU107_CEV_T2_US,72.411,
1097,1452449,1493078552,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1452450,1493078553,120_AHU107_CEV_E_Cooling_US1,0.000,
1100,1452451,1493078556,120_AHU107_CEV_RelPower,0.000,
1101,1452452,1493078557,116_AHU114_CEV_RelPos,0.000,
1102,1452453,1493078557,116_AHU114_CEV_RelFlow,0.000,
1103,1452454,1493078557,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1452455,1493078557,116_AHU114_CEV_T1_US,74.594,
1105,1452456,1493078558,116_AHU114_CEV_DeltaT_US,1.111,
1106,1452457,1493078558,116_AHU114_CEV_T2_US,75.710,
1107,1452458,1493078558,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1452459,1493078559,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1452460,1493078560,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1452461,1493078560,116_AHU114_CEV_RelPower,0.000,
1111,1452462,1493078560,116_AHU218_CEV_RelPos,0.000,
1112,1452463,1493078560,116_AHU218_CEV_RelFlow,0.000,
1113,1452464,1493078560,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1452465,1493078561,116_AHU218_CEV_T1_US,74.580,
1115,1452466,1493078561,116_AHU218_CEV_DeltaT_US,1.139,
1116,1452467,1493078561,116_AHU218_CEV_T2_US,75.714,
1117,1452468,1493078562,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1452469,1493078562,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1452470,1493078570,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1452471,1493078572,116_AHU218_CEV_RelPower,0.000,
81,1452472,1493078596,027_BC1_CEV_RelPos,22.900,
84,1452473,1493078597,027_BC1_CEV_T1_US,43.536,
85,1452474,1493078597,027_BC1_CEV_DeltaT_US,21.397,
86,1452475,1493078597,027_BC1_CEV_T2_US,64.928,
87,1452476,1493078598,027_BC1_CEV_AbsPower_US1,9.954,
88,1452477,1493078598,027_BC1_CEV_E_Cooling_US1,58430.219,
89,1452478,1493078598,027_BC1_CEV_E_Heating_US1,0.402,
90,1452479,1493078598,027_BC1_CEV_RelPower,9.723,
91,1452480,1493078598,027_AHU1W_CEV_RelPos,0.150,
92,1452481,1493078598,027_AHU1W_CEV_RelFlow,0.000,
93,1452482,1493078599,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1452483,1493078599,027_AHU1W_CEV_T1_US,70.841,
95,1452484,1493078599,027_AHU1W_CEV_DeltaT_US,2.127,
96,1452485,1493078599,027_AHU1W_CEV_T2_US,72.968,
97,1452486,1493078599,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1452487,1493078599,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1452488,1493078600,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1452489,1493078600,027_AHU1W_CEV_RelPower,0.000,
101,1452490,1493078600,027_BC2_CEV_RelPos,100.000,
102,1452491,1493078600,027_BC2_CEV_RelFlow,52.188,
103,1452492,1493078600,027_BC2_CEV_AbsFlow_US,9.513,
104,1452493,1493078600,027_BC2_CEV_T1_US,43.716,
105,1452494,1493078601,027_BC2_CEV_DeltaT_US,7.599,
106,1452495,1493078601,027_BC2_CEV_T2_US,51.315,
107,1452496,1493078601,027_BC2_CEV_AbsPower_US1,36.722,
108,1452497,1493078601,027_BC2_CEV_E_Cooling_US1,166242.516,
109,1452498,1493078601,027_BC2_CEV_E_Heating_US1,10.563,
110,1452499,1493078602,027_BC2_CEV_RelPower,35.872,
111,1452500,1493078602,027_AHU2E_CEV_RelPos,33.230,
112,1452501,1493078602,027_AHU2E_CEV_RelFlow,21.035,
113,1452502,1493078602,027_AHU2E_CEV_AbsFlow_US,2.416,
114,1452503,1493078602,027_AHU2E_CEV_T1_US,44.353,
115,1452504,1493078602,027_AHU2E_CEV_DeltaT_US,12.261,
116,1452505,1493078603,027_AHU2E_CEV_T2_US,56.613,
117,1452506,1493078603,027_AHU2E_CEV_AbsPower_US1,14.850,
118,1452507,1493078605,027_AHU2E_CEV_E_Cooling_US1,70241.688,
123,1452508,1493078611,027_AHU3_CEV_AbsFlow_US,11.340,
124,1452509,1493078611,027_AHU3_CEV_T1_US,44.011,
125,1452510,1493078611,027_AHU3_CEV_DeltaT_US,3.958,
126,1452511,1493078611,027_AHU3_CEV_T2_US,47.969,
127,1452512,1493078612,027_AHU3_CEV_AbsPower_US1,22.416,
128,1452513,1493078612,027_AHU3_CEV_E_Cooling_US1,86688.023,
129,1452514,1493078612,027_AHU3_CEV_E_Heating_US1,4.602,
130,1452515,1493078612,027_AHU3_CEV_RelPower,21.935,
131,1452516,1493078612,027_AHU4_CEV_RelPos,100.000,
132,1452517,1493078613,027_AHU4_CEV_RelFlow,48.180,
133,1452518,1493078613,027_AHU4_CEV_AbsFlow_US,5.972,
134,1452519,1493078613,027_AHU4_CEV_T1_US,43.471,
135,1452520,1493078613,027_AHU4_CEV_DeltaT_US,6.012,
136,1452521,1493078613,027_AHU4_CEV_T2_US,49.483,
137,1452522,1493078614,027_AHU4_CEV_AbsPower_US1,17.928,
138,1452523,1493078614,027_AHU4_CEV_E_Cooling_US1,76791.656,
139,1452524,1493078614,027_AHU4_CEV_E_Heating_US1,4.388,
140,1452525,1493078615,027_AHU4_CEV_RelPower,17.608,
141,1452526,1493078615,027_AHu1_CEV_RelPos,0.000,
142,1452527,1493078615,027_AHu1_CEV_RelFlow,0.000,
143,1452528,1493078615,027_AHu1_CEV_AbsFlow_US,0.000,
144,1452529,1493078615,027_AHu1_CEV_T1_US,48.516,
145,1452530,1493078616,027_AHu1_CEV_DeltaT_US,26.016,
146,1452531,1493078616,027_AHu1_CEV_T2_US,74.531,
147,1452532,1493078616,027_AHu1_CEV_AbsPower_US1,0.000,
148,1452533,1493078616,027_AHu1_CEV_E_Cooling_US1,49643.676,
149,1452534,1493078616,027_AHu1_CEV_E_Heating_US1,0.187,
150,1452535,1493078617,027_AHu1_CEV_RelPower,0.000,
151,1452536,1493078617,027_AHu2_CEV_RelPos,33.930,
152,1452537,1493078617,027_AHu2_CEV_RelFlow,20.695,
153,1452538,1493078617,027_AHu2_CEV_AbsFlow_US,2.565,
154,1452539,1493078617,027_AHu2_CEV_T1_US,43.817,
155,1452540,1493078618,027_AHu2_CEV_DeltaT_US,16.180,
156,1452541,1493078618,027_AHu2_CEV_T2_US,60.002,
21,1452542,1493078618,001_AHU106_CEV_RelPos,26.330,
157,1452543,1493078618,027_AHu2_CEV_AbsPower_US1,20.721,
158,1452544,1493078618,027_AHu2_CEV_E_Cooling_US1,71553.703,
159,1452545,1493078618,027_AHu2_CEV_E_Heating_US1,1.741,
160,1452546,1493078619,027_AHu2_CEV_RelPower,20.212,
161,1452547,1493078619,091_AHU101_CEV_RelPos,20.300,
162,1452548,1493078619,091_AHU101_CEV_RelFlow,6.550,
164,1452549,1493078622,091_AHU101_CEV_T1_US,43.492,
165,1452550,1493078622,091_AHU101_CEV_DeltaT_US,17.863,
166,1452551,1493078622,091_AHU101_CEV_T2_US,61.323,
167,1452552,1493078622,091_AHU101_CEV_AbsPower_US1,40.069,
168,1452553,1493078622,091_AHU101_CEV_E_Cooling_US1,251012.906,
169,1452554,1493078623,091_AHU101_CEV_E_Heating_US1,29.082,
170,1452555,1493078623,091_AHU101_CEV_RelPower,5.577,
171,1452556,1493078623,091_AHU102_CEV_RelPos,29.390,
172,1452557,1493078623,091_AHU102_CEV_RelFlow,12.175,
173,1452558,1493078623,091_AHU102_CEV_AbsFlow_US,3.240,
174,1452559,1493078624,091_AHU102_CEV_T1_US,43.711,
175,1452560,1493078624,091_AHU102_CEV_DeltaT_US,23.671,
176,1452561,1493078624,091_AHU102_CEV_T2_US,67.387,
177,1452562,1493078624,091_AHU102_CEV_AbsPower_US1,38.683,
178,1452563,1493078624,091_AHU102_CEV_E_Cooling_US1,79952.102,
179,1452564,1493078624,091_AHU102_CEV_E_Heating_US1,15.682,
180,1452565,1493078625,091_AHU102_CEV_RelPower,23.080,
181,1452566,1493078625,091_AHU103_CEV_RelPos,37.810,
182,1452567,1493078625,091_AHU103_CEV_RelFlow,11.853,
183,1452568,1493078625,091_AHU103_CEV_AbsFlow_US,4.697,
184,1452569,1493078625,091_AHU103_CEV_T1_US,43.665,
185,1452570,1493078626,091_AHU103_CEV_DeltaT_US,17.283,
186,1452571,1493078628,091_AHU103_CEV_T2_US,60.665,
190,1452572,1493078633,091_AHU103_CEV_RelPower,12.891,
191,1452573,1493078633,091_AHU01_CEV_1RelPos,24.850,
192,1452574,1493078633,091_AHU01_CEV_1RelFlow,7.784,
193,1452575,1493078634,091_AHU01_CEV_1AbsFlow_US,37.400,
194,1452576,1493078634,091_AHU01_CEV_1T1_US,43.737,
197,1452577,1493078640,091_AHU01_CEV_1AbsPower_US1,311.241,
198,1452578,1493078640,091_AHU01_CEV_1E_Cooling_US1,4005846.000,
199,1452579,1493078640,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1452580,1493078640,091_AHU01_CEV_1RelPower,11.251,
201,1452581,1493078641,091_AHU01_CEV_2RelPos,23.850,
202,1452582,1493078641,091_AHU01_CEV_2RelFlow,6.986,
203,1452583,1493078641,091_AHU01_CEV_2AbsFlow_US,33.565,
204,1452584,1493078641,091_AHU01_CEV_2T1_US,44.143,
205,1452585,1493078641,091_AHU01_CEV_2DeltaT_US,16.038,
207,1452586,1493078644,091_AHU01_CEV_2AbsPower_US1,269.832,
208,1452587,1493078644,091_AHU01_CEV_2E_Cooling_US1,1100965.750,
209,1452588,1493078644,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1452589,1493078644,091_AHU01_CEV_2RelPower,9.760,
211,1452590,1493078645,091_AHU319_CEV_RelPos,0.000,
212,1452591,1493078645,091_AHU319_CEV_RelFlow,0.000,
213,1452592,1493078645,091_AHU319_CEV_AbsFlow_US,0.000,
216,1452593,1493078649,091_AHU319_CEV_T2_US,72.008,
217,1452594,1493078650,091_AHU319_CEV_AbsPower_US1,0.000,
218,1452595,1493078650,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1452596,1493078651,091_AHU319_CEV_E_Heating_US1,2.246,
220,1452597,1493078651,091_AHU319_CEV_RelPower,0.000,
221,1452598,1493078651,091_AHU504_CEV_RelPos,17.850,
222,1452599,1493078652,091_AHU504_CEV_RelFlow,2.210,
223,1452600,1493078652,091_AHU504_CEV_AbsFlow_US,0.718,
224,1452601,1493078652,091_AHU504_CEV_T1_US,43.933,
225,1452602,1493078652,091_AHU504_CEV_DeltaT_US,25.352,
226,1452603,1493078653,091_AHU504_CEV_T2_US,69.289,
22,1452604,1493078653,001_AHU106_CEV_RelFlow,7.778,
227,1452605,1493078653,091_AHU504_CEV_AbsPower_US1,8.895,
228,1452606,1493078654,091_AHU504_CEV_E_Cooling_US1,37773.734,
229,1452607,1493078654,091_AHU504_CEV_E_Heating_US1,0.194,
230,1452608,1493078654,091_AHU504_CEV_RelPower,4.126,
23,1452609,1493078669,001_AHU106_CEV_AbsFlow_US,3.116,
24,1452610,1493078747,001_AHU106_CEV_T1_US,44.306,
273,1452611,1493078773,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1452612,1493078774,165_MAU1_CEV_1T1_US,89.303,
1,1452613,1493078774,136A_Ahu1_CEV__RelPos,17.950,
26,1452614,1493078775,001_AHU106_CEV_T2_US,60.526,
275,1452615,1493078775,165_MAU1_CEV_1DeltaT_US,12.291,
276,1452616,1493078775,165_MAU1_CEV_1T2_US,77.008,
277,1452617,1493078775,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1452618,1493078775,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
27,1452619,1493078776,001_AHU106_CEV_AbsPower_US1,19.443,
279,1452620,1493078776,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1452621,1493078776,165_MAU1_CEV_1RelPower,0.000,
281,1452622,1493078776,165_MAU1_CEV_2RelPos,0.000,
282,1452623,1493078776,165_MAU1_CEV_2RelFlow,0.000,
283,1452624,1493078777,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1452625,1493078777,165_MAU1_CEV_2T1_US,89.461,
