data_id,id,modified,name,value,
81,1373142,1493021115,027_BC1_CEV_RelPos,0.000,
82,1373143,1493021115,027_BC1_CEV_RelFlow,0.000,
83,1373144,1493021115,027_BC1_CEV_AbsFlow_US,0.000,
84,1373145,1493021115,027_BC1_CEV_T1_US,68.781,
85,1373146,1493021115,027_BC1_CEV_DeltaT_US,5.852,
86,1373147,1493021116,027_BC1_CEV_T2_US,74.629,
87,1373148,1493021116,027_BC1_CEV_AbsPower_US1,0.000,
88,1373149,1493021116,027_BC1_CEV_E_Cooling_US1,58371.305,
89,1373150,1493021116,027_BC1_CEV_E_Heating_US1,0.402,
90,1373151,1493021116,027_BC1_CEV_RelPower,0.000,
91,1373152,1493021116,027_AHU1W_CEV_RelPos,0.150,
92,1373153,1493021117,027_AHU1W_CEV_RelFlow,0.000,
93,1373154,1493021117,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1373155,1493021117,027_AHU1W_CEV_T1_US,69.728,
95,1373156,1493021117,027_AHU1W_CEV_DeltaT_US,2.155,
96,1373157,1493021117,027_AHU1W_CEV_T2_US,71.878,
97,1373158,1493021118,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1373159,1493021118,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1373160,1493021118,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1373161,1493021118,027_AHU1W_CEV_RelPower,0.000,
104,1373162,1493021119,027_BC2_CEV_T1_US,50.759,
105,1373163,1493021119,027_BC2_CEV_DeltaT_US,15.506,
106,1373164,1493021120,027_BC2_CEV_T2_US,66.264,
107,1373165,1493021120,027_BC2_CEV_AbsPower_US1,0.000,
108,1373166,1493021120,027_BC2_CEV_E_Cooling_US1,166073.125,
109,1373167,1493021120,027_BC2_CEV_E_Heating_US1,10.563,
110,1373168,1493021120,027_BC2_CEV_RelPower,0.000,
111,1373169,1493021120,027_AHU2E_CEV_RelPos,0.000,
112,1373170,1493021121,027_AHU2E_CEV_RelFlow,0.000,
113,1373171,1493021121,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1373172,1493021121,027_AHU2E_CEV_T1_US,72.075,
115,1373173,1493021121,027_AHU2E_CEV_DeltaT_US,3.514,
116,1373174,1493021121,027_AHU2E_CEV_T2_US,75.594,
118,1373175,1493021122,027_AHU2E_CEV_E_Cooling_US1,70172.484,
119,1373176,1493021122,027_AHU2E_CEV_E_Heating_US1,21.793,
120,1373177,1493021123,027_AHU2E_CEV_RelPower,0.000,
121,1373178,1493021123,027_AHU3_CEV_RelPos,0.000,
122,1373179,1493021123,027_AHU3_CEV_RelFlow,0.000,
123,1373180,1493021123,027_AHU3_CEV_AbsFlow_US,0.000,
124,1373181,1493021124,027_AHU3_CEV_T1_US,64.430,
125,1373182,1493021124,027_AHU3_CEV_DeltaT_US,11.099,
126,1373183,1493021124,027_AHU3_CEV_T2_US,75.534,
127,1373184,1493021124,027_AHU3_CEV_AbsPower_US1,0.000,
128,1373185,1493021125,027_AHU3_CEV_E_Cooling_US1,86452.641,
129,1373186,1493021125,027_AHU3_CEV_E_Heating_US1,4.602,
130,1373187,1493021125,027_AHU3_CEV_RelPower,0.000,
131,1373188,1493021125,027_AHU4_CEV_RelPos,0.150,
132,1373189,1493021125,027_AHU4_CEV_RelFlow,0.000,
133,1373190,1493021125,027_AHU4_CEV_AbsFlow_US,0.000,
134,1373191,1493021126,027_AHU4_CEV_T1_US,74.381,
135,1373192,1493021126,027_AHU4_CEV_DeltaT_US,3.055,
136,1373193,1493021126,027_AHU4_CEV_T2_US,77.440,
137,1373194,1493021126,027_AHU4_CEV_AbsPower_US1,0.000,
138,1373195,1493021126,027_AHU4_CEV_E_Cooling_US1,76656.813,
139,1373196,1493021126,027_AHU4_CEV_E_Heating_US1,4.388,
140,1373197,1493021127,027_AHU4_CEV_RelPower,0.000,
141,1373198,1493021127,027_AHu1_CEV_RelPos,0.000,
142,1373199,1493021127,027_AHu1_CEV_RelFlow,0.000,
143,1373200,1493021127,027_AHu1_CEV_AbsFlow_US,0.000,
144,1373201,1493021127,027_AHu1_CEV_T1_US,74.933,
145,1373202,1493021128,027_AHu1_CEV_DeltaT_US,2.610,
146,1373203,1493021128,027_AHu1_CEV_T2_US,77.542,
147,1373204,1493021128,027_AHu1_CEV_AbsPower_US1,0.000,
148,1373205,1493021128,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1373206,1493021129,027_AHu1_CEV_E_Heating_US1,0.187,
150,1373207,1493021129,027_AHu1_CEV_RelPower,0.000,
151,1373208,1493021129,027_AHu2_CEV_RelPos,20.440,
152,1373209,1493021129,027_AHu2_CEV_RelFlow,3.864,
153,1373210,1493021129,027_AHu2_CEV_AbsFlow_US,0.478,
154,1373211,1493021129,027_AHu2_CEV_T1_US,48.451,
155,1373212,1493021130,027_AHu2_CEV_DeltaT_US,25.681,
156,1373213,1493021130,027_AHu2_CEV_T2_US,74.133,
158,1373214,1493021134,027_AHu2_CEV_E_Cooling_US1,71340.781,
161,1373215,1493021137,091_AHU101_CEV_RelPos,1.040,
162,1373216,1493021138,091_AHU101_CEV_RelFlow,0.000,
163,1373217,1493021139,091_AHU101_CEV_AbsFlow_US,0.000,
164,1373218,1493021140,091_AHU101_CEV_T1_US,46.437,
165,1373219,1493021141,091_AHU101_CEV_DeltaT_US,17.850,
170,1373220,1493021141,091_AHU101_CEV_RelPower,0.000,
171,1373221,1493021142,091_AHU102_CEV_RelPos,0.000,
173,1373222,1493021142,091_AHU102_CEV_AbsFlow_US,0.000,
174,1373223,1493021142,091_AHU102_CEV_T1_US,46.979,
175,1373224,1493021143,091_AHU102_CEV_DeltaT_US,16.846,
176,1373225,1493021143,091_AHU102_CEV_T2_US,63.829,
177,1373226,1493021143,091_AHU102_CEV_AbsPower_US1,0.000,
178,1373227,1493021143,091_AHU102_CEV_E_Cooling_US1,79536.578,
179,1373228,1493021143,091_AHU102_CEV_E_Heating_US1,15.682,
181,1373229,1493021146,091_AHU103_CEV_RelPos,0.000,
182,1373230,1493021146,091_AHU103_CEV_RelFlow,0.000,
183,1373231,1493021146,091_AHU103_CEV_AbsFlow_US,0.000,
184,1373232,1493021146,091_AHU103_CEV_T1_US,46.831,
185,1373233,1493021147,091_AHU103_CEV_DeltaT_US,23.131,
186,1373234,1493021147,091_AHU103_CEV_T2_US,69.962,
187,1373235,1493021147,091_AHU103_CEV_AbsPower_US1,0.000,
188,1373236,1493021147,091_AHU103_CEV_E_Cooling_US1,100265.563,
189,1373237,1493021148,091_AHU103_CEV_E_Heating_US1,5.725,
190,1373238,1493021148,091_AHU103_CEV_RelPower,0.000,
191,1373239,1493021148,091_AHU01_CEV_1RelPos,0.000,
192,1373240,1493021148,091_AHU01_CEV_1RelFlow,0.000,
193,1373241,1493021148,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1373242,1493021149,091_AHU01_CEV_1T1_US,46.465,
195,1373243,1493021149,091_AHU01_CEV_1DeltaT_US,12.036,
196,1373244,1493021149,091_AHU01_CEV_1T2_US,58.491,
197,1373245,1493021150,091_AHU01_CEV_1AbsPower_US1,0.000,
199,1373246,1493021151,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1373247,1493021151,091_AHU01_CEV_1RelPower,0.000,
201,1373248,1493021152,091_AHU01_CEV_2RelPos,0.000,
209,1373249,1493021161,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1373250,1493021161,091_AHU01_CEV_2RelPower,0.000,
211,1373251,1493021162,091_AHU319_CEV_RelPos,0.000,
212,1373252,1493021162,091_AHU319_CEV_RelFlow,0.000,
213,1373253,1493021162,091_AHU319_CEV_AbsFlow_US,0.000,
214,1373254,1493021162,091_AHU319_CEV_T1_US,69.394,
215,1373255,1493021162,091_AHU319_CEV_DeltaT_US,1.311,
217,1373256,1493021165,091_AHU319_CEV_AbsPower_US1,0.000,
218,1373257,1493021165,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1373258,1493021165,091_AHU319_CEV_E_Heating_US1,2.246,
220,1373259,1493021165,091_AHU319_CEV_RelPower,0.000,
221,1373260,1493021166,091_AHU504_CEV_RelPos,0.000,
222,1373261,1493021166,091_AHU504_CEV_RelFlow,0.000,
223,1373262,1493021166,091_AHU504_CEV_AbsFlow_US,0.000,
224,1373263,1493021167,091_AHU504_CEV_T1_US,63.326,
225,1373264,1493021167,091_AHU504_CEV_DeltaT_US,9.151,
229,1373265,1493021173,091_AHU504_CEV_E_Heating_US1,0.194,
230,1373266,1493021173,091_AHU504_CEV_RelPower,0.000,
21,1373267,1493021266,001_AHU106_CEV_RelPos,0.000,
274,1373268,1493021293,165_MAU1_CEV_1T1_US,89.762,
275,1373269,1493021294,165_MAU1_CEV_1DeltaT_US,14.262,
276,1373270,1493021294,165_MAU1_CEV_1T2_US,75.500,
277,1373271,1493021294,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1373272,1493021294,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1373273,1493021294,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1373274,1493021294,165_MAU1_CEV_1RelPower,0.000,
281,1373275,1493021295,165_MAU1_CEV_2RelPos,0.000,
282,1373276,1493021295,165_MAU1_CEV_2RelFlow,0.000,
283,1373277,1493021295,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1373278,1493021295,165_MAU1_CEV_2T1_US,89.911,
285,1373279,1493021295,165_MAU1_CEV_2DeltaT_US,13.933,
286,1373280,1493021296,165_MAU1_CEV_2T2_US,75.973,
287,1373281,1493021296,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1373282,1493021296,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1373283,1493021296,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1373284,1493021297,165_MAU1_CEV_2RelPower,0.000,
291,1373285,1493021297,165_AHU1_CEV_RelPos,0.000,
293,1373286,1493021297,165_AHU1_CEV_AbsFlow_US,0.000,
294,1373287,1493021298,165_AHU1_CEV_T1_US,74.144,
295,1373288,1493021298,165_AHU1_CEV_DeltaT_US,0.953,
296,1373289,1493021298,165_AHU1_CEV_T2_US,75.093,
297,1373290,1493021298,165_AHU1_CEV_AbsPower_US1,0.000,
298,1373291,1493021298,165_AHU1_CEV_E_Cooling_US1,268.918,
300,1373292,1493021299,165_AHU1_CEV_RelPower,0.000,
301,1373293,1493021299,165_AHU2_CEV_RelPos,0.000,
302,1373294,1493021299,165_AHU2_CEV_RelFlow,0.000,
303,1373295,1493021299,165_AHU2_CEV_AbsFlow_US,0.000,
304,1373296,1493021300,165_AHU2_CEV_T1_US,49.610,
305,1373297,1493021300,165_AHU2_CEV_DeltaT_US,18.334,
306,1373298,1493021300,165_AHU2_CEV_T2_US,67.944,
307,1373299,1493021300,165_AHU2_CEV_AbsPower_US1,0.000,
308,1373300,1493021300,165_AHU2_CEV_E_Cooling_US1,16880.561,
309,1373301,1493021300,165_AHU2_CEV_E_Heating_US1,0.573,
310,1373302,1493021301,165_AHU2_CEV_RelPower,0.000,
321,1373303,1493021331,003_AHU2_CEV_RelPos,0.150,
322,1373304,1493021331,003_AHU2_CEV_RelFlow,0.000,
323,1373305,1493021331,003_AHU2_CEV_AbsFlow_US,0.000,
324,1373306,1493021331,003_AHU2_CEV_T1_US,58.014,
325,1373307,1493021331,003_AHU2_CEV_DeltaT_US,12.815,
326,1373308,1493021331,003_AHU2_CEV_T2_US,70.834,
327,1373309,1493021331,003_AHU2_CEV_AbsPower_US1,0.000,
328,1373310,1493021332,003_AHU2_CEV_E_Cooling_US1,52322.238,
329,1373311,1493021332,003_AHU2_CEV_E_Heating_US1,9.911,
330,1373312,1493021332,003_AHU2_CEV_RelPower,0.000,
331,1373313,1493021332,168_AHU1_CEV_RelPos,29.380,
332,1373314,1493021333,168_AHU1_CEV_RelFlow,7.074,
333,1373315,1493021334,168_AHU1_CEV_AbsFlow_US,8.971,
334,1373316,1493021335,168_AHU1_CEV_T1_US,46.340,
22,1373317,1493021335,001_AHU106_CEV_RelFlow,0.000,
335,1373318,1493021336,168_AHU1_CEV_DeltaT_US,18.462,
336,1373319,1493021336,168_AHU1_CEV_T2_US,64.798,
337,1373320,1493021336,168_AHU1_CEV_AbsPower_US1,82.903,
338,1373321,1493021336,168_AHU1_CEV_E_Cooling_US1,99904.141,
339,1373322,1493021336,168_AHU1_CEV_E_Heating_US1,13.297,
340,1373323,1493021336,168_AHU1_CEV_RelPower,11.559,
341,1373324,1493021336,168_AHU2_CEV_RelPos,21.630,
342,1373325,1493021337,168_AHU2_CEV_RelFlow,6.288,
343,1373326,1493021337,168_AHU2_CEV_AbsFlow_US,7.974,
344,1373327,1493021337,168_AHU2_CEV_T1_US,45.846,
23,1373328,1493021337,001_AHU106_CEV_AbsFlow_US,0.000,
345,1373329,1493021337,168_AHU2_CEV_DeltaT_US,16.980,
346,1373330,1493021337,168_AHU2_CEV_T2_US,62.831,
347,1373331,1493021337,168_AHU2_CEV_AbsPower_US1,67.802,
348,1373332,1493021338,168_AHU2_CEV_E_Cooling_US1,110896.547,
349,1373333,1493021338,168_AHU2_CEV_E_Heating_US1,14.201,
350,1373334,1493021338,168_AHU2_CEV_RelPower,9.451,
351,1373335,1493021338,168_MAU1_CEV_RelPos,0.000,
352,1373336,1493021338,168_MAU1_CEV_RelFlow,0.000,
353,1373337,1493021339,168_MAU1_CEV_AbsFlow_US,0.000,
354,1373338,1493021339,168_MAU1_CEV_T1_US,72.984,
355,1373339,1493021339,168_MAU1_CEV_DeltaT_US,0.026,
356,1373340,1493021339,168_MAU1_CEV_T2_US,72.959,
357,1373341,1493021339,168_MAU1_CEV_AbsPower_US1,0.000,
358,1373342,1493021339,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1373343,1493021339,168_MAU1_CEV_E_Heating_US1,1.746,
360,1373344,1493021339,168_MAU1_CEV_RelPower,0.000,
361,1373345,1493021340,168_AHU3_CEV_RelPos,0.000,
362,1373346,1493021340,168_AHU3_CEV_RelFlow,0.000,
363,1373347,1493021340,168_AHU3_CEV_AbsFlow_US,0.000,
364,1373348,1493021341,168_AHU3_CEV_T1_US,64.360,
365,1373349,1493021341,168_AHU3_CEV_DeltaT_US,7.890,
366,1373350,1493021341,168_AHU3_CEV_T2_US,56.466,
367,1373351,1493021341,168_AHU3_CEV_AbsPower_US1,0.000,
368,1373352,1493021341,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1373353,1493021341,168_AHU3_CEV_E_Heating_US1,0.104,
370,1373354,1493021341,168_AHU3_CEV_RelPower,0.000,
24,1373355,1493021342,001_AHU106_CEV_T1_US,52.180,
25,1373356,1493021342,001_AHU106_CEV_DeltaT_US,8.782,
371,1373357,1493021342,168_AHU4_CEV_RelPos,0.150,
372,1373358,1493021342,168_AHU4_CEV_RelFlow,0.000,
373,1373359,1493021343,168_AHU4_CEV_AbsFlow_US,0.000,
374,1373360,1493021343,168_AHU4_CEV_T1_US,52.600,
375,1373361,1493021343,168_AHU4_CEV_DeltaT_US,12.653,
376,1373362,1493021343,168_AHU4_CEV_T2_US,65.253,
377,1373363,1493021343,168_AHU4_CEV_AbsPower_US1,0.000,
378,1373364,1493021343,168_AHU4_CEV_E_Cooling_US1,39094.090,
379,1373365,1493021344,168_AHU4_CEV_E_Heating_US1,0.128,
380,1373366,1493021344,168_AHU4_CEV_RelPower,0.000,
381,1373367,1493021344,153D_AHU1_CEV_RelPos,41.790,
382,1373368,1493021344,153D_AHU1_CEV_RelFlow,18.620,
383,1373369,1493021344,153D_AHU1_CEV_AbsFlow_US,10.625,
384,1373370,1493021344,153D_AHU1_CEV_T1_US,45.894,
385,1373371,1493021345,153D_AHU1_CEV_DeltaT_US,11.762,
386,1373372,1493021345,153D_AHU1_CEV_T2_US,57.656,
387,1373373,1493021345,153D_AHU1_CEV_AbsPower_US1,62.734,
388,1373374,1493021345,153D_AHU1_CEV_E_Cooling_US1,223810.328,
389,1373375,1493021345,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1373376,1493021346,153D_AHU1_CEV_RelPower,14.709,
391,1373377,1493021346,153D_AHU3_CEV_RelPos,52.280,
392,1373378,1493021346,153D_AHU3_CEV_RelFlow,14.429,
393,1373379,1493021346,153D_AHU3_CEV_AbsFlow_US,13.129,
394,1373380,1493021346,153D_AHU3_CEV_T1_US,45.705,
395,1373381,1493021346,153D_AHU3_CEV_DeltaT_US,13.721,
396,1373382,1493021347,153D_AHU3_CEV_T2_US,59.422,
397,1373383,1493021347,153D_AHU3_CEV_AbsPower_US1,89.682,
398,1373384,1493021347,153D_AHU3_CEV_E_Cooling_US1,603353.688,
399,1373385,1493021347,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1373386,1493021347,153D_AHU3_CEV_RelPower,16.516,
401,1373387,1493021347,153D_AHU2_CEV_RelPos,24.440,
402,1373388,1493021348,153D_AHU2_CEV_RelFlow,6.878,
26,1373389,1493021348,001_AHU106_CEV_T2_US,60.971,
404,1373390,1493021351,153D_AHU2_CEV_T1_US,46.012,
405,1373391,1493021351,153D_AHU2_CEV_DeltaT_US,12.216,
406,1373392,1493021351,153D_AHU2_CEV_T2_US,58.228,
407,1373393,1493021351,153D_AHU2_CEV_AbsPower_US1,54.920,
408,1373394,1493021351,153D_AHU2_CEV_E_Cooling_US1,242381.813,
410,1373395,1493021354,153D_AHU2_CEV_RelPower,7.661,
27,1373396,1493021354,001_AHU106_CEV_AbsPower_US1,0.000,
411,1373397,1493021354,153D_AHU4_CEV_RelPos,100.000,
412,1373398,1493021354,153D_AHU4_CEV_RelFlow,0.000,
413,1373399,1493021355,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1373400,1493021355,153D_AHU4_CEV_T1_US,71.586,
415,1373401,1493021355,153D_AHU4_CEV_DeltaT_US,0.913,
416,1373402,1493021356,153D_AHU4_CEV_T2_US,72.499,
417,1373403,1493021356,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1373404,1493021356,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1373405,1493021356,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1373406,1493021356,153D_AHU4_CEV_RelPower,0.000,
421,1373407,1493021356,153R_AHU1_CEV_RelPos,22.750,
422,1373408,1493021357,153R_AHU1_CEV_RelFlow,3.743,
28,1373409,1493021357,001_AHU106_CEV_E_Cooling_US1,236308.969,
423,1373410,1493021357,153R_AHU1_CEV_AbsFlow_US,2.600,
424,1373411,1493021357,153R_AHU1_CEV_T1_US,47.311,
425,1373412,1493021358,153R_AHU1_CEV_DeltaT_US,16.281,
426,1373413,1493021358,153R_AHU1_CEV_T2_US,63.634,
427,1373414,1493021358,153R_AHU1_CEV_AbsPower_US1,21.128,
428,1373415,1493021358,153R_AHU1_CEV_E_Cooling_US1,82141.820,
29,1373416,1493021359,001_AHU106_CEV_E_Heating_US1,207.230,
429,1373417,1493021359,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1373418,1493021359,153R_AHU1_CEV_RelPower,5.013,
431,1373419,1493021359,153R_AHU2_CEV_RelPos,0.000,
432,1373420,1493021360,153R_AHU2_CEV_RelFlow,0.000,
433,1373421,1493021360,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1373422,1493021360,153R_AHU2_CEV_T1_US,48.783,
435,1373423,1493021360,153R_AHU2_CEV_DeltaT_US,22.014,
436,1373424,1493021360,153R_AHU2_CEV_T2_US,70.797,
437,1373425,1493021361,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1373426,1493021361,153R_AHU2_CEV_E_Cooling_US1,66637.156,
439,1373427,1493021361,153R_AHU2_CEV_E_Heating_US1,11.194,
30,1373428,1493021361,001_AHU106_CEV_RelPower,0.000,
440,1373429,1493021362,153R_AHU2_CEV_RelPower,0.000,
441,1373430,1493021362,153R_CVAV_CEV_RelPos,20.000,
442,1373431,1493021362,153R_CVAV_CEV_RelFlow,3.057,
443,1373432,1493021362,153R_CVAV_CEV_AbsFlow_US,14.385,
444,1373433,1493021362,153R_CVAV_CEV_T1_US,46.908,
445,1373434,1493021362,153R_CVAV_CEV_DeltaT_US,11.925,
446,1373435,1493021363,153R_CVAV_CEV_T2_US,58.832,
447,1373436,1493021363,153R_CVAV_CEV_AbsPower_US1,85.955,
31,1373437,1493021363,001_AHU118_CEV_RelPos,40.440,
448,1373438,1493021363,153R_CVAV_CEV_E_Cooling_US1,926845.313,
449,1373439,1493021363,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1373440,1493021363,153R_CVAV_CEV_RelPower,3.112,
451,1373441,1493021364,153F_AHU1_CEV_RelPos,21.190,
452,1373442,1493021364,153F_AHU1_CEV_RelFlow,4.404,
453,1373443,1493021364,153F_AHU1_CEV_AbsFlow_US,5.696,
454,1373444,1493021364,153F_AHU1_CEV_T1_US,45.477,
455,1373445,1493021364,153F_AHU1_CEV_DeltaT_US,12.802,
456,1373446,1493021365,153F_AHU1_CEV_T2_US,58.283,
1,1373447,1493021365,136A_Ahu1_CEV__RelPos,0.000,
457,1373448,1493021365,153F_AHU1_CEV_AbsPower_US1,36.601,
458,1373449,1493021365,153F_AHU1_CEV_E_Cooling_US1,353575.250,
459,1373450,1493021365,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1373451,1493021365,153F_AHU1_CEV_RelPower,3.572,
461,1373452,1493021366,153F_AHU2_CEV_RelPos,17.950,
462,1373453,1493021366,153F_AHU2_CEV_RelFlow,6.046,
463,1373454,1493021366,153F_AHU2_CEV_AbsFlow_US,4.984,
464,1373455,1493021366,153F_AHU2_CEV_T1_US,45.403,
465,1373456,1493021366,153F_AHU2_CEV_DeltaT_US,11.071,
466,1373457,1493021366,153F_AHU2_CEV_T2_US,56.474,
467,1373458,1493021367,153F_AHU2_CEV_AbsPower_US1,27.651,
32,1373459,1493021367,001_AHU118_CEV_RelFlow,16.010,
468,1373460,1493021367,153F_AHU2_CEV_E_Cooling_US1,304072.688,
469,1373461,1493021367,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1373462,1493021367,153F_AHU2_CEV_RelPower,3.855,
471,1373463,1493021368,153F_AHU3_CEV_RelPos,25.630,
472,1373464,1493021368,153F_AHU3_CEV_RelFlow,8.253,
473,1373465,1493021368,153F_AHU3_CEV_AbsFlow_US,10.466,
474,1373466,1493021368,153F_AHU3_CEV_T1_US,45.643,
475,1373467,1493021368,153F_AHU3_CEV_DeltaT_US,11.537,
476,1373468,1493021368,153F_AHU3_CEV_T2_US,57.180,
477,1373469,1493021369,153F_AHU3_CEV_AbsPower_US1,60.528,
478,1373470,1493021369,153F_AHU3_CEV_E_Cooling_US1,366485.906,
479,1373471,1493021369,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1373472,1493021369,153F_AHU3_CEV_RelPower,8.440,
481,1373473,1493021369,153F_AHU4_CEV_RelPos,29.020,
482,1373474,1493021369,153F_AHU4_CEV_RelFlow,9.433,
483,1373475,1493021370,153F_AHU4_CEV_AbsFlow_US,11.961,
484,1373476,1493021370,153F_AHU4_CEV_T1_US,45.302,
485,1373477,1493021370,153F_AHU4_CEV_DeltaT_US,11.191,
486,1373478,1493021371,153F_AHU4_CEV_T2_US,56.492,
487,1373479,1493021371,153F_AHU4_CEV_AbsPower_US1,67.110,
489,1373480,1493021372,153F_AHU4_CEV_E_Heating_US1,8.412,
492,1373481,1493021374,153F_AHU5_CEV_RelFlow,12.970,
493,1373482,1493021374,153F_AHU5_CEV_AbsFlow_US,16.446,
33,1373483,1493021375,001_AHU118_CEV_AbsFlow_US,4.827,
34,1373484,1493021376,001_AHU118_CEV_T1_US,45.843,
494,1373485,1493021376,153F_AHU5_CEV_T1_US,45.615,
495,1373486,1493021377,153F_AHU5_CEV_DeltaT_US,11.071,
496,1373487,1493021377,153F_AHU5_CEV_T2_US,56.691,
497,1373488,1493021377,153F_AHU5_CEV_AbsPower_US1,91.281,
498,1373489,1493021377,153F_AHU5_CEV_E_Cooling_US1,334037.594,
499,1373490,1493021377,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1373491,1493021378,153F_AHU5_CEV_RelPower,12.733,
35,1373492,1493021378,001_AHU118_CEV_DeltaT_US,14.576,
501,1373493,1493021378,153F_AHU6_CEV_RelPos,25.970,
502,1373494,1493021378,153F_AHU6_CEV_RelFlow,7.860,
503,1373495,1493021378,153F_AHU6_CEV_AbsFlow_US,9.967,
504,1373496,1493021378,153F_AHU6_CEV_T1_US,45.435,
36,1373497,1493021379,001_AHU118_CEV_T2_US,60.424,
505,1373498,1493021379,153F_AHU6_CEV_DeltaT_US,9.792,
506,1373499,1493021380,153F_AHU6_CEV_T2_US,55.228,
507,1373500,1493021380,153F_AHU6_CEV_AbsPower_US1,48.947,
508,1373501,1493021380,153F_AHU6_CEV_E_Cooling_US1,310491.313,
509,1373502,1493021380,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1373503,1493021380,153F_AHU6_CEV_RelPower,6.828,
511,1373504,1493021381,022_AHU329_CEV_RelPos,6.670,
512,1373505,1493021382,022_AHU329_CEV_RelFlow,0.000,
513,1373506,1493021382,022_AHU329_CEV_AbsFlow_US,0.000,
514,1373507,1493021382,022_AHU329_CEV_T1_US,68.999,
2,1373508,1493021382,136A_Ahu1_CEV_RelFlow,0.000,
37,1373509,1493021382,001_AHU118_CEV_AbsPower_US1,35.581,
515,1373510,1493021382,022_AHU329_CEV_DeltaT_US,3.398,
516,1373511,1493021383,022_AHU329_CEV_T2_US,72.397,
517,1373512,1493021383,022_AHU329_CEV_AbsPower_US1,0.000,
518,1373513,1493021383,022_AHU329_CEV_E_Cooling_US1,102228.172,
38,1373514,1493021383,001_AHU118_CEV_E_Cooling_US1,619483.250,
519,1373515,1493021383,022_AHU329_CEV_E_Heating_US1,4.444,
520,1373516,1493021383,022_AHU329_CEV_RelPower,0.000,
521,1373517,1493021384,022_BCU1_CEV_RelPos,0.000,
522,1373518,1493021384,022_BCU1_CEV_RelFlow,0.000,
523,1373519,1493021384,022_BCU1_CEV_AbsFlow_US,0.000,
524,1373520,1493021384,022_BCU1_CEV_T1_US,64.291,
525,1373521,1493021384,022_BCU1_CEV_DeltaT_US,10.102,
526,1373522,1493021384,022_BCU1_CEV_T2_US,74.397,
527,1373523,1493021385,022_BCU1_CEV_AbsPower_US1,0.000,
528,1373524,1493021385,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1373525,1493021385,022_BCU1_CEV_E_Heating_US1,79.699,
530,1373526,1493021385,022_BCU1_CEV_RelPower,0.000,
531,1373527,1493021386,022_BCU2_CEV_RelPos,18.200,
532,1373528,1493021386,022_BCU2_CEV_RelFlow,2.715,
3,1373529,1493021386,136A_Ahu1_CEV_AbsFlow_US,0.000,
533,1373530,1493021386,022_BCU2_CEV_AbsFlow_US,0.337,
534,1373531,1493021386,022_BCU2_CEV_T1_US,49.628,
535,1373532,1493021386,022_BCU2_CEV_DeltaT_US,21.554,
536,1373533,1493021387,022_BCU2_CEV_T2_US,71.182,
537,1373534,1493021387,022_BCU2_CEV_AbsPower_US1,3.618,
538,1373535,1493021387,022_BCU2_CEV_E_Cooling_US1,64395.430,
539,1373536,1493021387,022_BCU2_CEV_E_Heating_US1,51.278,
540,1373537,1493021387,022_BCU2_CEV_RelPower,3.537,
541,1373538,1493021387,108_RTU1_CEV_RelPos,0.000,
542,1373539,1493021388,108_RTU1_CEV_RelFlow,0.000,
39,1373540,1493021388,001_AHU118_CEV_E_Heating_US1,672.630,
543,1373541,1493021388,108_RTU1_CEV_AbsFlow_US,0.000,
544,1373542,1493021388,108_RTU1_CEV_T1_US,60.338,
545,1373543,1493021388,108_RTU1_CEV_DeltaT_US,10.273,
40,1373544,1493021388,001_AHU118_CEV_RelPower,16.505,
546,1373545,1493021389,108_RTU1_CEV_T2_US,70.611,
