data_id,id,modified,name,value,
385,1392614,1493035208,153D_AHU1_CEV_DeltaT_US,11.744,
386,1392615,1493035209,153D_AHU1_CEV_T2_US,57.726,
27,1392616,1493035209,001_AHU106_CEV_AbsPower_US1,0.000,
387,1392617,1493035209,153D_AHU1_CEV_AbsPower_US1,65.644,
388,1392618,1493035209,153D_AHU1_CEV_E_Cooling_US1,224059.922,
389,1392619,1493035209,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1392620,1493035209,153D_AHU1_CEV_RelPower,15.467,
391,1392621,1493035210,153D_AHU3_CEV_RelPos,46.980,
392,1392622,1493035210,153D_AHU3_CEV_RelFlow,13.931,
28,1392623,1493035210,001_AHU106_CEV_E_Cooling_US1,236308.969,
393,1392624,1493035211,153D_AHU3_CEV_AbsFlow_US,12.676,
394,1392625,1493035211,153D_AHU3_CEV_T1_US,45.839,
395,1392626,1493035211,153D_AHU3_CEV_DeltaT_US,13.991,
396,1392627,1493035211,153D_AHU3_CEV_T2_US,59.839,
397,1392628,1493035212,153D_AHU3_CEV_AbsPower_US1,89.446,
29,1392629,1493035212,001_AHU106_CEV_E_Heating_US1,207.230,
398,1392630,1493035213,153D_AHU3_CEV_E_Cooling_US1,603694.625,
399,1392631,1493035213,153D_AHU3_CEV_E_Heating_US1,3.015,
31,1392632,1493035214,001_AHU118_CEV_RelPos,0.000,
400,1392633,1493035214,153D_AHU3_CEV_RelPower,16.548,
401,1392634,1493035214,153D_AHU2_CEV_RelPos,24.150,
402,1392635,1493035215,153D_AHU2_CEV_RelFlow,6.878,
403,1392636,1493035215,153D_AHU2_CEV_AbsFlow_US,8.472,
1,1392637,1493035215,136A_Ahu1_CEV__RelPos,39.320,
404,1392638,1493035215,153D_AHU2_CEV_T1_US,45.966,
405,1392639,1493035215,153D_AHU2_CEV_DeltaT_US,12.396,
406,1392640,1493035215,153D_AHU2_CEV_T2_US,58.362,
407,1392641,1493035216,153D_AHU2_CEV_AbsPower_US1,54.160,
408,1392642,1493035216,153D_AHU2_CEV_E_Cooling_US1,242590.969,
409,1392643,1493035216,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1392644,1493035216,153D_AHU2_CEV_RelPower,7.552,
421,1392645,1493035245,153R_AHU1_CEV_RelPos,0.000,
422,1392646,1493035245,153R_AHU1_CEV_RelFlow,0.000,
423,1392647,1493035245,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1392648,1493035245,153R_AHU1_CEV_T1_US,49.919,
425,1392649,1493035245,153R_AHU1_CEV_DeltaT_US,12.453,
426,1392650,1493035246,153R_AHU1_CEV_T2_US,62.377,
427,1392651,1493035246,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1392652,1493035246,153R_AHU1_CEV_E_Cooling_US1,82178.141,
429,1392653,1493035246,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1392654,1493035246,153R_AHU1_CEV_RelPower,0.000,
431,1392655,1493035246,153R_AHU2_CEV_RelPos,17.480,
32,1392656,1493035247,001_AHU118_CEV_RelFlow,0.000,
432,1392657,1493035247,153R_AHU2_CEV_RelFlow,2.055,
433,1392658,1493035247,153R_AHU2_CEV_AbsFlow_US,0.446,
434,1392659,1493035247,153R_AHU2_CEV_T1_US,53.717,
435,1392660,1493035247,153R_AHU2_CEV_DeltaT_US,16.760,
436,1392661,1493035247,153R_AHU2_CEV_T2_US,70.477,
437,1392662,1493035248,153R_AHU2_CEV_AbsPower_US1,3.655,
438,1392663,1493035248,153R_AHU2_CEV_E_Cooling_US1,66641.328,
439,1392664,1493035248,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1392665,1493035248,153R_AHU2_CEV_RelPower,2.229,
441,1392666,1493035248,153R_CVAV_CEV_RelPos,0.300,
442,1392667,1493035248,153R_CVAV_CEV_RelFlow,0.000,
443,1392668,1493035248,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1392669,1493035249,153R_CVAV_CEV_T1_US,47.425,
33,1392670,1493035249,001_AHU118_CEV_AbsFlow_US,0.000,
445,1392671,1493035250,153R_CVAV_CEV_DeltaT_US,10.328,
446,1392672,1493035250,153R_CVAV_CEV_T2_US,57.757,
447,1392673,1493035250,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1392674,1493035250,153R_CVAV_CEV_E_Cooling_US1,927023.750,
449,1392675,1493035250,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1392676,1493035251,153R_CVAV_CEV_RelPower,0.000,
451,1392677,1493035251,153F_AHU1_CEV_RelPos,20.450,
452,1392678,1493035251,153F_AHU1_CEV_RelFlow,4.679,
34,1392679,1493035251,001_AHU118_CEV_T1_US,54.650,
453,1392680,1493035251,153F_AHU1_CEV_AbsFlow_US,6.052,
454,1392681,1493035252,153F_AHU1_CEV_T1_US,45.675,
455,1392682,1493035252,153F_AHU1_CEV_DeltaT_US,11.952,
456,1392683,1493035252,153F_AHU1_CEV_T2_US,57.628,
457,1392684,1493035252,153F_AHU1_CEV_AbsPower_US1,36.274,
458,1392685,1493035252,153F_AHU1_CEV_E_Cooling_US1,353730.750,
459,1392686,1493035252,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1392687,1493035253,153F_AHU1_CEV_RelPower,3.540,
2,1392688,1493035253,136A_Ahu1_CEV_RelFlow,10.495,
35,1392689,1493035254,001_AHU118_CEV_DeltaT_US,17.952,
461,1392690,1493035254,153F_AHU2_CEV_RelPos,18.100,
462,1392691,1493035254,153F_AHU2_CEV_RelFlow,3.930,
463,1392692,1493035254,153F_AHU2_CEV_AbsFlow_US,3.239,
464,1392693,1493035254,153F_AHU2_CEV_T1_US,45.574,
465,1392694,1493035254,153F_AHU2_CEV_DeltaT_US,10.859,
466,1392695,1493035255,153F_AHU2_CEV_T2_US,56.437,
467,1392696,1493035255,153F_AHU2_CEV_AbsPower_US1,17.636,
468,1392697,1493035255,153F_AHU2_CEV_E_Cooling_US1,304190.500,
469,1392698,1493035255,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1392699,1493035255,153F_AHU2_CEV_RelPower,2.461,
36,1392700,1493035255,001_AHU118_CEV_T2_US,72.578,
471,1392701,1493035256,153F_AHU3_CEV_RelPos,0.000,
472,1392702,1493035256,153F_AHU3_CEV_RelFlow,0.000,
473,1392703,1493035256,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1392704,1493035256,153F_AHU3_CEV_T1_US,45.883,
475,1392705,1493035256,153F_AHU3_CEV_DeltaT_US,7.651,
476,1392706,1493035256,153F_AHU3_CEV_T2_US,53.539,
477,1392707,1493035257,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1392708,1493035258,153F_AHU3_CEV_E_Cooling_US1,366644.656,
479,1392709,1493035258,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1392710,1493035258,153F_AHU3_CEV_RelPower,0.000,
481,1392711,1493035258,153F_AHU4_CEV_RelPos,27.530,
482,1392712,1493035259,153F_AHU4_CEV_RelFlow,4.716,
483,1392713,1493035259,153F_AHU4_CEV_AbsFlow_US,5.980,
484,1392714,1493035259,153F_AHU4_CEV_T1_US,45.482,
485,1392715,1493035259,153F_AHU4_CEV_DeltaT_US,10.060,
486,1392716,1493035259,153F_AHU4_CEV_T2_US,55.542,
487,1392717,1493035260,153F_AHU4_CEV_AbsPower_US1,30.169,
488,1392718,1493035260,153F_AHU4_CEV_E_Cooling_US1,281051.969,
37,1392719,1493035260,001_AHU118_CEV_AbsPower_US1,0.000,
38,1392720,1493035261,001_AHU118_CEV_E_Cooling_US1,619515.438,
489,1392721,1493035261,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1392722,1493035261,153F_AHU4_CEV_RelPower,4.380,
491,1392723,1493035261,153F_AHU5_CEV_RelPos,26.610,
492,1392724,1493035261,153F_AHU5_CEV_RelFlow,7.467,
493,1392725,1493035261,153F_AHU5_CEV_AbsFlow_US,9.469,
494,1392726,1493035261,153F_AHU5_CEV_T1_US,45.855,
495,1392727,1493035262,153F_AHU5_CEV_DeltaT_US,9.603,
3,1392728,1493035262,136A_Ahu1_CEV_AbsFlow_US,69.530,
496,1392729,1493035262,153F_AHU5_CEV_T2_US,55.459,
497,1392730,1493035262,153F_AHU5_CEV_AbsPower_US1,45.597,
498,1392731,1493035262,153F_AHU5_CEV_E_Cooling_US1,334298.781,
499,1392732,1493035262,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1392733,1493035263,153F_AHU5_CEV_RelPower,6.367,
501,1392734,1493035263,153F_AHU6_CEV_RelPos,21.940,
502,1392735,1493035263,153F_AHU6_CEV_RelFlow,5.699,
503,1392736,1493035263,153F_AHU6_CEV_AbsFlow_US,6.977,
504,1392737,1493035263,153F_AHU6_CEV_T1_US,45.592,
505,1392738,1493035264,153F_AHU6_CEV_DeltaT_US,8.269,
506,1392739,1493035264,153F_AHU6_CEV_T2_US,53.852,
507,1392740,1493035264,153F_AHU6_CEV_AbsPower_US1,28.940,
508,1392741,1493035264,153F_AHU6_CEV_E_Cooling_US1,310677.906,
39,1392742,1493035264,001_AHU118_CEV_E_Heating_US1,672.630,
509,1392743,1493035264,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1392744,1493035264,153F_AHU6_CEV_RelPower,4.031,
511,1392745,1493035265,022_AHU329_CEV_RelPos,6.670,
513,1392746,1493035266,022_AHU329_CEV_AbsFlow_US,0.000,
514,1392747,1493035266,022_AHU329_CEV_T1_US,67.594,
515,1392748,1493035266,022_AHU329_CEV_DeltaT_US,3.083,
516,1392749,1493035266,022_AHU329_CEV_T2_US,70.676,
517,1392750,1493035266,022_AHU329_CEV_AbsPower_US1,0.000,
518,1392751,1493035266,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1392752,1493035266,022_AHU329_CEV_E_Heating_US1,4.444,
520,1392753,1493035267,022_AHU329_CEV_RelPower,0.000,
521,1392754,1493035267,022_BCU1_CEV_RelPos,0.000,
522,1392755,1493035267,022_BCU1_CEV_RelFlow,0.000,
4,1392756,1493035267,136A_Ahu1_CEV_T1_US,45.094,
40,1392757,1493035267,001_AHU118_CEV_RelPower,0.000,
5,1392758,1493035268,136A_Ahu1_CEV_DeltaT_US,16.651,
41,1392759,1493035268,001_OAU_CEV_RelPos,0.000,
42,1392760,1493035268,001_OAU_CEV_RelFlow,0.000,
43,1392761,1493035268,001_OAU_CEV_AbsFlow_US,0.000,
523,1392762,1493035269,022_BCU1_CEV_AbsFlow_US,0.000,
524,1392763,1493035269,022_BCU1_CEV_T1_US,65.562,
525,1392764,1493035269,022_BCU1_CEV_DeltaT_US,8.863,
526,1392765,1493035269,022_BCU1_CEV_T2_US,74.425,
527,1392766,1493035269,022_BCU1_CEV_AbsPower_US1,0.000,
528,1392767,1493035269,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1392768,1493035269,022_BCU1_CEV_E_Heating_US1,79.699,
6,1392769,1493035270,136A_Ahu1_CEV_T2_US,61.754,
530,1392770,1493035270,022_BCU1_CEV_RelPower,0.000,
531,1392771,1493035270,022_BCU2_CEV_RelPos,15.240,
532,1392772,1493035270,022_BCU2_CEV_RelFlow,1.590,
533,1392773,1493035270,022_BCU2_CEV_AbsFlow_US,0.197,
534,1392774,1493035270,022_BCU2_CEV_T1_US,53.690,
535,1392775,1493035270,022_BCU2_CEV_DeltaT_US,18.926,
44,1392776,1493035270,001_OAU_CEV_T1_US,63.599,
45,1392777,1493035271,001_OAU_CEV_DeltaT_US,2.071,
46,1392778,1493035271,001_OAU_CEV_T2_US,65.666,
536,1392779,1493035271,022_BCU2_CEV_T2_US,72.611,
537,1392780,1493035272,022_BCU2_CEV_AbsPower_US1,1.903,
538,1392781,1493035273,022_BCU2_CEV_E_Cooling_US1,64405.629,
47,1392782,1493035273,001_OAU_CEV_AbsPower_US1,0.000,
539,1392783,1493035274,022_BCU2_CEV_E_Heating_US1,51.278,
541,1392784,1493035275,108_RTU1_CEV_RelPos,0.000,
542,1392785,1493035275,108_RTU1_CEV_RelFlow,0.000,
543,1392786,1493035275,108_RTU1_CEV_AbsFlow_US,0.000,
48,1392787,1493035275,001_OAU_CEV_E_Cooling_US1,207651.766,
544,1392788,1493035276,108_RTU1_CEV_T1_US,63.121,
545,1392789,1493035276,108_RTU1_CEV_DeltaT_US,7.332,
546,1392790,1493035276,108_RTU1_CEV_T2_US,70.454,
49,1392791,1493035276,001_OAU_CEV_E_Heating_US1,8.109,
7,1392792,1493035277,136A_Ahu1_CEV_AbsPower_US1,592.682,
547,1392793,1493035277,108_RTU1_CEV_AbsPower_US1,0.000,
548,1392794,1493035278,108_RTU1_CEV_E_Cooling_US1,333797.156,
549,1392795,1493035278,108_RTU1_CEV_E_Heating_US1,21.297,
550,1392796,1493035278,108_RTU1_CEV_RelPower,0.000,
50,1392797,1493035278,001_OAU_CEV_RelPower,0.000,
51,1392798,1493035279,009_AHU2_CEV_RelPos,58.736,
551,1392799,1493035279,108_CHWSL1_CEV_RelPos,100.000,
552,1392800,1493035279,108_CHWSL1_CEV_RelFlow,12.986,
553,1392801,1493035279,108_CHWSL1_CEV_AbsFlow_US,5.146,
554,1392802,1493035279,108_CHWSL1_CEV_T1_US,47.122,
555,1392803,1493035280,108_CHWSL1_CEV_DeltaT_US,12.750,
8,1392804,1493035280,136A_Ahu1_CEV_E_Cooling_US1,6257121.000,
556,1392805,1493035280,108_CHWSL1_CEV_T2_US,59.872,
557,1392806,1493035281,108_CHWSL1_CEV_AbsPower_US1,32.471,
558,1392807,1493035281,108_CHWSL1_CEV_E_Cooling_US1,178053.016,
559,1392808,1493035281,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1392809,1493035281,108_CHWSL1_CEV_RelPower,15.037,
561,1392810,1493035282,108_CHWSL2_CEV_RelPos,100.000,
562,1392811,1493035283,108_CHWSL2_CEV_RelFlow,5.625,
563,1392812,1493035283,108_CHWSL2_CEV_AbsFlow_US,2.760,
564,1392813,1493035283,108_CHWSL2_CEV_T1_US,46.840,
565,1392814,1493035284,108_CHWSL2_CEV_DeltaT_US,5.448,
9,1392815,1493035284,136A_Ahu1_CEV_E_Heating_US1,206.046,
61,1392816,1493035284,009_AHU1R_CEV_RelPos,0.440,
566,1392817,1493035284,108_CHWSL2_CEV_T2_US,52.289,
567,1392818,1493035284,108_CHWSL2_CEV_AbsPower_US1,7.356,
568,1392819,1493035285,108_CHWSL2_CEV_E_Cooling_US1,130380.031,
569,1392820,1493035285,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1392821,1493035285,108_CHWSL2_CEV_RelPower,1.751,
571,1392822,1493035285,108_CHWSL3_CEV_RelPos,100.000,
62,1392823,1493035285,009_AHU1R_CEV_RelFlow,0.000,
63,1392824,1493035285,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1392825,1493035286,009_AHU1R_CEV_T1_US,70.874,
572,1392826,1493035286,108_CHWSL3_CEV_RelFlow,0.000,
573,1392827,1493035287,108_CHWSL3_CEV_AbsFlow_US,0.000,
65,1392828,1493035287,009_AHU1R_CEV_DeltaT_US,2.266,
66,1392829,1493035287,009_AHU1R_CEV_T2_US,73.140,
67,1392830,1493035287,009_AHU1R_CEV_AbsPower_US1,0.000,
574,1392831,1493035287,108_CHWSL3_CEV_T1_US,63.585,
575,1392832,1493035287,108_CHWSL3_CEV_DeltaT_US,8.951,
576,1392833,1493035288,108_CHWSL3_CEV_T2_US,72.537,
577,1392834,1493035288,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,1392835,1493035288,108_CHWSL3_CEV_E_Cooling_US1,97336.695,
579,1392836,1493035288,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1392837,1493035288,108_CHWSL3_CEV_RelPower,0.000,
68,1392838,1493035288,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1392839,1493035291,009_AHU1R_CEV_E_Heating_US1,3.011,
10,1392840,1493035297,136A_Ahu1_CEV_RelPower,10.742,
593,1392841,1493035322,108_CHWSL5_CEV_AbsFlow_US,1.276,
594,1392842,1493035322,108_CHWSL5_CEV_T1_US,47.002,
595,1392843,1493035322,108_CHWSL5_CEV_DeltaT_US,0.533,
596,1392844,1493035322,108_CHWSL5_CEV_T2_US,47.540,
597,1392845,1493035322,108_CHWSL5_CEV_AbsPower_US1,0.361,
598,1392846,1493035323,108_CHWSL5_CEV_E_Cooling_US1,84515.266,
599,1392847,1493035323,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1392848,1493035325,108_CHWSL5_CEV_RelPower,0.175,
603,1392849,1493035327,108_CHWSL6_CEV_AbsFlow_US,11.116,
604,1392850,1493035327,108_CHWSL6_CEV_T1_US,46.411,
605,1392851,1493035328,108_CHWSL6_CEV_DeltaT_US,2.315,
607,1392852,1493035331,108_CHWSL6_CEV_AbsPower_US1,12.923,
608,1392853,1493035331,108_CHWSL6_CEV_E_Cooling_US1,497508.313,
613,1392854,1493035333,031_CV1_CEV_AbsFlow_US,114.635,
614,1392855,1493035333,031_CV1_CEV_T1_US,44.868,
11,1392856,1493035334,136A_Ahu1_CEV_RelPos,0.290,
615,1392857,1493035334,031_CV1_CEV_DeltaT_US,5.846,
619,1392858,1493035335,031_CV1_CEV_E_Heating_US1,289.632,
620,1392859,1493035335,031_CV1_CEV_RelPower,32.857,
621,1392860,1493035335,031_VAV2_CEV_RelPos,48.890,
622,1392861,1493035336,031_VAV2_CEV_RelFlow,16.668,
623,1392862,1493035336,031_VAV2_CEV_AbsFlow_US,11.287,
624,1392863,1493035336,031_VAV2_CEV_T1_US,45.793,
625,1392864,1493035336,031_VAV2_CEV_DeltaT_US,13.666,
626,1392865,1493035336,031_VAV2_CEV_T2_US,59.459,
627,1392866,1493035336,031_VAV2_CEV_AbsPower_US1,78.341,
628,1392867,1493035337,031_VAV2_CEV_E_Cooling_US1,612556.313,
629,1392868,1493035337,031_VAV2_CEV_E_Heating_US1,53.736,
630,1392869,1493035337,031_VAV2_CEV_RelPower,18.453,
631,1392870,1493035337,031_CV2_CEV_RelPos,0.000,
12,1392871,1493035337,136A_Ahu1_CEV_RelFlow,0.000,
13,1392872,1493035337,136A_Ahu1_CEV_AbsFlow_US,0.000,
632,1392873,1493035338,031_CV2_CEV_RelFlow,0.000,
633,1392874,1493035338,031_CV2_CEV_AbsFlow_US,0.000,
634,1392875,1493035338,031_CV2_CEV_T1_US,70.637,
635,1392876,1493035338,031_CV2_CEV_DeltaT_US,2.257,
636,1392877,1493035338,031_CV2_CEV_T2_US,72.894,
637,1392878,1493035338,031_CV2_CEV_AbsPower_US1,0.000,
638,1392879,1493035339,031_CV2_CEV_E_Cooling_US1,244786.781,
639,1392880,1493035339,031_CV2_CEV_E_Heating_US1,97.037,
14,1392881,1493035339,136A_Ahu1_CEV_T1_US,45.449,
640,1392882,1493035339,031_CV2_CEV_RelPower,0.000,
641,1392883,1493035339,031_CV3_CEV_RelPos,0.150,
642,1392884,1493035339,031_CV3_CEV_RelFlow,0.000,
643,1392885,1493035339,031_CV3_CEV_AbsFlow_US,0.000,
644,1392886,1493035340,031_CV3_CEV_T1_US,61.850,
15,1392887,1493035340,136A_Ahu1_CEV_DeltaT_US,8.860,
645,1392888,1493035340,031_CV3_CEV_DeltaT_US,6.924,
646,1392889,1493035340,031_CV3_CEV_T2_US,68.774,
647,1392890,1493035340,031_CV3_CEV_AbsPower_US1,0.000,
648,1392891,1493035341,031_CV3_CEV_E_Cooling_US1,490346.500,
650,1392892,1493035341,031_CV3_CEV_RelPower,0.000,
651,1392893,1493035341,031_CV4_CEV_RelPos,46.680,
652,1392894,1493035341,031_CV4_CEV_RelFlow,15.064,
653,1392895,1493035341,031_CV4_CEV_AbsFlow_US,13.667,
654,1392896,1493035341,031_CV4_CEV_T1_US,45.433,
655,1392897,1493035342,031_CV4_CEV_DeltaT_US,16.118,
656,1392898,1493035342,031_CV4_CEV_T2_US,61.546,
657,1392899,1493035342,031_CV4_CEV_AbsPower_US1,109.743,
658,1392900,1493035342,031_CV4_CEV_E_Cooling_US1,650705.625,
659,1392901,1493035343,031_CV4_CEV_E_Heating_US1,73.736,
660,1392902,1493035343,031_CV4_CEV_RelPower,20.446,
661,1392903,1493035343,031_CV5_CEV_RelPos,29.080,
662,1392904,1493035343,031_CV5_CEV_RelFlow,8.653,
16,1392905,1493035346,136A_Ahu1_CEV_T2_US,54.342,
664,1392906,1493035346,031_CV5_CEV_T1_US,45.954,
665,1392907,1493035346,031_CV5_CEV_DeltaT_US,18.793,
666,1392908,1493035346,031_CV5_CEV_T2_US,64.747,
667,1392909,1493035346,031_CV5_CEV_AbsPower_US1,56.210,
668,1392910,1493035347,031_CV5_CEV_E_Cooling_US1,389061.906,
669,1392911,1493035347,031_CV5_CEV_E_Heating_US1,122.634,
670,1392912,1493035347,031_CV5_CEV_RelPower,13.381,
671,1392913,1493035347,031_VAV3_CEV_RelPos,27.650,
672,1392914,1493035347,031_VAV3_CEV_RelFlow,11.987,
673,1392915,1493035347,031_VAV3_CEV_AbsFlow_US,15.200,
674,1392916,1493035347,031_VAV3_CEV_T1_US,45.057,
675,1392917,1493035348,031_VAV3_CEV_DeltaT_US,17.634,
676,1392918,1493035348,031_VAV3_CEV_T2_US,62.691,
677,1392919,1493035348,031_VAV3_CEV_AbsPower_US1,134.244,
678,1392920,1493035348,031_VAV3_CEV_E_Cooling_US1,671586.438,
679,1392921,1493035348,031_VAV3_CEV_E_Heating_US1,2.051,
680,1392922,1493035348,031_VAV3_CEV_RelPower,18.728,
681,1392923,1493035349,031_EXG1_CEV_RelPos,100.000,
682,1392924,1493035349,031_EXG1_CEV_RelFlow,99.356,
683,1392925,1493035349,031_EXG1_CEV_AbsFlow_US,133.860,
684,1392926,1493035349,031_EXG1_CEV_T1_US,44.688,
685,1392927,1493035349,031_EXG1_CEV_DeltaT_US,2.902,
686,1392928,1493035350,031_EXG1_CEV_T2_US,47.589,
687,1392929,1493035350,031_EXG1_CEV_AbsPower_US1,195.057,
688,1392930,1493035350,031_EXG1_CEV_E_Cooling_US1,1197197.375,
689,1392931,1493035350,031_EXG1_CEV_E_Heating_US1,35.780,
690,1392932,1493035350,031_EXG1_CEV_RelPower,19.038,
691,1392933,1493035350,031_EXG2_CEV_RelPos,28.800,
693,1392934,1493035353,031_EXG2_CEV_AbsFlow_US,19.937,
694,1392935,1493035353,031_EXG2_CEV_T1_US,44.923,
695,1392936,1493035353,031_EXG2_CEV_DeltaT_US,16.145,
17,1392937,1493035353,136A_Ahu1_CEV_AbsPower_US1,0.000,
696,1392938,1493035353,031_EXG2_CEV_T2_US,61.072,
697,1392939,1493035353,031_EXG2_CEV_AbsPower_US1,161.296,
698,1392940,1493035354,031_EXG2_CEV_E_Cooling_US1,1478368.875,
18,1392941,1493035363,136A_Ahu1_CEV_E_Cooling_US1,4988070.000,
715,1392942,1493035386,034_AHU1_CEV_DeltaT_US,5.541,
716,1392943,1493035386,034_AHU1_CEV_T2_US,62.961,
717,1392944,1493035387,034_AHU1_CEV_AbsPower_US1,0.000,
718,1392945,1493035388,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1392946,1493035388,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1392947,1493035388,034_AHU1_CEV_RelPower,0.000,
721,1392948,1493035388,074_AHU1_CEV_RelPos,0.000,
722,1392949,1493035388,074_AHU1_CEV_RelFlow,0.000,
723,1392950,1493035389,074_AHU1_CEV_AbsFlow_US,0.000,
724,1392951,1493035389,074_AHU1_CEV_T1_US,63.261,
725,1392952,1493035389,074_AHU1_CEV_DeltaT_US,8.102,
19,1392953,1493035389,136A_Ahu1_CEV_E_Heating_US1,19753.918,
726,1392954,1493035389,074_AHU1_CEV_T2_US,71.358,
727,1392955,1493035389,074_AHU1_CEV_AbsPower_US1,0.000,
728,1392956,1493035390,074_AHU1_CEV_E_Cooling_US1,257039.781,
729,1392957,1493035390,074_AHU1_CEV_E_Heating_US1,1120.853,
20,1392958,1493035390,136A_Ahu1_CEV_RelPower,0.000,
730,1392959,1493035390,074_AHU1_CEV_RelPower,0.000,
731,1392960,1493035390,041_AHU1_CEV_RelPos,20.240,
732,1392961,1493035390,041_AHU1_CEV_RelFlow,7.280,
733,1392962,1493035391,041_AHU1_CEV_AbsFlow_US,19.079,
734,1392963,1493035392,041_AHU1_CEV_T1_US,45.242,
737,1392964,1493035397,041_AHU1_CEV_AbsPower_US1,124.715,
738,1392965,1493035398,041_AHU1_CEV_E_Cooling_US1,946897.688,
739,1392966,1493035398,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1392967,1493035398,041_AHU1_CEV_RelPower,7.163,
741,1392968,1493035398,041_AHU2_CEV_RelPos,0.440,
742,1392969,1493035399,041_AHU2_CEV_RelFlow,0.000,
743,1392970,1493035399,041_AHU2_CEV_AbsFlow_US,0.000,
744,1392971,1493035399,041_AHU2_CEV_T1_US,999.900,
745,1392972,1493035400,041_AHU2_CEV_DeltaT_US,1766.901,
746,1392973,1493035400,041_AHU2_CEV_T2_US,64.919,
747,1392974,1493035400,041_AHU2_CEV_AbsPower_US1,0.000,
748,1392975,1493035401,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1392976,1493035401,041_AHU2_CEV_E_Heating_US1,0.000,
750,1392977,1493035402,041_AHU2_CEV_RelPower,0.000,
751,1392978,1493035402,041_AHU9_CEV_RelPos,71.860,
752,1392979,1493035402,041_AHU9_CEV_RelFlow,96.513,
753,1392980,1493035402,041_AHU9_CEV_AbsFlow_US,19.595,
754,1392981,1493035402,041_AHU9_CEV_T1_US,45.317,
755,1392982,1493035403,041_AHU9_CEV_DeltaT_US,4.895,
756,1392983,1493035403,041_AHU9_CEV_T2_US,50.212,
757,1392984,1493035403,041_AHU9_CEV_AbsPower_US1,47.560,
758,1392985,1493035403,041_AHU9_CEV_E_Cooling_US1,68343.531,
759,1392986,1493035403,041_AHU9_CEV_E_Heating_US1,0.254,
760,1392987,1493035403,041_AHU9_CEV_RelPower,28.954,
761,1392988,1493035404,041_AHU3_CEV_RelPos,19.060,
762,1392989,1493035404,041_AHU3_CEV_RelFlow,2.284,
763,1392990,1493035404,041_AHU3_CEV_AbsFlow_US,6.155,
764,1392991,1493035404,041_AHU3_CEV_T1_US,45.435,
765,1392992,1493035404,041_AHU3_CEV_DeltaT_US,20.638,
766,1392993,1493035404,041_AHU3_CEV_T2_US,66.078,
767,1392994,1493035405,041_AHU3_CEV_AbsPower_US1,63.571,
768,1392995,1493035405,041_AHU3_CEV_E_Cooling_US1,1426413.000,
769,1392996,1493035405,041_AHU3_CEV_E_Heating_US1,0.007,
770,1392997,1493035405,041_AHU3_CEV_RelPower,3.651,
771,1392998,1493035405,041_AHU4_CEV_RelPos,40.210,
772,1392999,1493035405,041_AHU4_CEV_RelFlow,13.555,
773,1393000,1493035406,041_AHU4_CEV_AbsFlow_US,10.843,
774,1393001,1493035406,041_AHU4_CEV_T1_US,45.705,
775,1393002,1493035406,041_AHU4_CEV_DeltaT_US,11.642,
776,1393003,1493035406,041_AHU4_CEV_T2_US,57.356,
777,1393004,1493035406,041_AHU4_CEV_AbsPower_US1,64.219,
778,1393005,1493035407,041_AHU4_CEV_E_Cooling_US1,448412.031,
779,1393006,1493035407,041_AHU4_CEV_E_Heating_US1,3.451,
780,1393007,1493035407,041_AHU4_CEV_RelPower,11.840,
781,1393008,1493035407,041_AHU5_CEV_RelPos,0.000,
782,1393009,1493035407,041_AHU5_CEV_RelFlow,0.000,
783,1393010,1493035407,041_AHU5_CEV_AbsFlow_US,0.000,
784,1393011,1493035408,041_AHU5_CEV_T1_US,65.121,
785,1393012,1493035408,041_AHU5_CEV_DeltaT_US,3.018,
786,1393013,1493035408,041_AHU5_CEV_T2_US,62.103,
787,1393014,1493035408,041_AHU5_CEV_AbsPower_US1,0.000,
