data_id,id,modified,name,value,
389,1472307,1493092750,153D_AHU1_CEV_E_Heating_US1,5724.011,
37,1472308,1493092750,001_AHU118_CEV_AbsPower_US1,27.449,
390,1472309,1493092751,153D_AHU1_CEV_RelPower,19.221,
391,1472310,1493092751,153D_AHU3_CEV_RelPos,49.190,
392,1472311,1493092751,153D_AHU3_CEV_RelFlow,15.106,
393,1472312,1493092751,153D_AHU3_CEV_AbsFlow_US,13.745,
394,1472313,1493092751,153D_AHU3_CEV_T1_US,44.159,
395,1472314,1493092752,153D_AHU3_CEV_DeltaT_US,15.829,
396,1472315,1493092752,153D_AHU3_CEV_T2_US,59.988,
397,1472316,1493092753,153D_AHU3_CEV_AbsPower_US1,109.102,
398,1472317,1493092753,153D_AHU3_CEV_E_Cooling_US1,605449.875,
399,1472318,1493092753,153D_AHU3_CEV_E_Heating_US1,3.015,
38,1472319,1493092753,001_AHU118_CEV_E_Cooling_US1,620065.938,
400,1472320,1493092753,153D_AHU3_CEV_RelPower,20.163,
401,1472321,1493092753,153D_AHU2_CEV_RelPos,23.110,
402,1472322,1493092754,153D_AHU2_CEV_RelFlow,6.288,
403,1472323,1493092754,153D_AHU2_CEV_AbsFlow_US,7.974,
9,1472324,1493092754,136A_Ahu1_CEV_E_Heating_US1,206.046,
404,1472325,1493092754,153D_AHU2_CEV_T1_US,44.406,
405,1472326,1493092754,153D_AHU2_CEV_DeltaT_US,14.186,
406,1472327,1493092754,153D_AHU2_CEV_T2_US,58.592,
407,1472328,1493092754,153D_AHU2_CEV_AbsPower_US1,56.717,
408,1472329,1493092755,153D_AHU2_CEV_E_Cooling_US1,243502.438,
39,1472330,1493092755,001_AHU118_CEV_E_Heating_US1,672.630,
40,1472331,1493092756,001_AHU118_CEV_RelPower,12.653,
409,1472332,1493092756,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1472333,1493092756,153D_AHU2_CEV_RelPower,7.911,
41,1472334,1493092759,001_OAU_CEV_RelPos,86.480,
42,1472335,1493092765,001_OAU_CEV_RelFlow,100.330,
10,1472336,1493092768,136A_Ahu1_CEV_RelPower,16.348,
43,1472337,1493092774,001_OAU_CEV_AbsFlow_US,41.249,
44,1472338,1493092780,001_OAU_CEV_T1_US,44.394,
45,1472339,1493092783,001_OAU_CEV_DeltaT_US,0.561,
421,1472340,1493092786,153R_AHU1_CEV_RelPos,25.700,
422,1472341,1493092786,153R_AHU1_CEV_RelFlow,9.146,
423,1472342,1493092786,153R_AHU1_CEV_AbsFlow_US,6.332,
424,1472343,1493092786,153R_AHU1_CEV_T1_US,44.814,
425,1472344,1493092786,153R_AHU1_CEV_DeltaT_US,20.272,
46,1472345,1493092787,001_OAU_CEV_T2_US,44.941,
47,1472346,1493092787,001_OAU_CEV_AbsPower_US1,11.929,
426,1472347,1493092787,153R_AHU1_CEV_T2_US,65.081,
427,1472348,1493092787,153R_AHU1_CEV_AbsPower_US1,64.210,
428,1472349,1493092787,153R_AHU1_CEV_E_Cooling_US1,83052.602,
429,1472350,1493092787,153R_AHU1_CEV_E_Heating_US1,171.224,
48,1472351,1493092788,001_OAU_CEV_E_Cooling_US1,207802.594,
49,1472352,1493092788,001_OAU_CEV_E_Heating_US1,8.109,
50,1472353,1493092788,001_OAU_CEV_RelPower,2.839,
51,1472354,1493092788,009_AHU2_CEV_RelPos,58.101,
430,1472355,1493092788,153R_AHU1_CEV_RelPower,15.346,
431,1472356,1493092788,153R_AHU2_CEV_RelPos,16.890,
432,1472357,1493092789,153R_AHU2_CEV_RelFlow,4.790,
433,1472358,1493092789,153R_AHU2_CEV_AbsFlow_US,1.034,
434,1472359,1493092789,153R_AHU2_CEV_T1_US,46.199,
435,1472360,1493092790,153R_AHU2_CEV_DeltaT_US,27.345,
436,1472361,1493092791,153R_AHU2_CEV_T2_US,73.543,
64,1472362,1493092792,009_AHU1R_CEV_T1_US,73.458,
442,1472363,1493092796,153R_CVAV_CEV_RelFlow,13.043,
443,1472364,1493092796,153R_CVAV_CEV_AbsFlow_US,61.375,
11,1472365,1493092796,136A_Ahu1_CEV_RelPos,0.290,
65,1472366,1493092796,009_AHU1R_CEV_DeltaT_US,2.243,
66,1472367,1493092797,009_AHU1R_CEV_T2_US,75.705,
444,1472368,1493092797,153R_CVAV_CEV_T1_US,43.903,
67,1472369,1493092798,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1472370,1493092798,009_AHU1R_CEV_E_Cooling_US1,327567.094,
447,1472371,1493092798,153R_CVAV_CEV_AbsPower_US1,533.511,
448,1472372,1493092798,153R_CVAV_CEV_E_Cooling_US1,934927.313,
449,1472373,1493092799,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1472374,1493092799,153R_CVAV_CEV_RelPower,19.271,
451,1472375,1493092799,153F_AHU1_CEV_RelPos,33.430,
452,1472376,1493092799,153F_AHU1_CEV_RelFlow,11.010,
453,1472377,1493092799,153F_AHU1_CEV_AbsFlow_US,14.240,
454,1472378,1493092799,153F_AHU1_CEV_T1_US,43.626,
455,1472379,1493092800,153F_AHU1_CEV_DeltaT_US,16.031,
456,1472380,1493092800,153F_AHU1_CEV_T2_US,59.657,
457,1472381,1493092800,153F_AHU1_CEV_AbsPower_US1,114.380,
458,1472382,1493092800,153F_AHU1_CEV_E_Cooling_US1,355473.750,
459,1472383,1493092800,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1472384,1493092800,153F_AHU1_CEV_RelPower,11.164,
461,1472385,1493092801,153F_AHU2_CEV_RelPos,27.740,
462,1472386,1493092801,153F_AHU2_CEV_RelFlow,10.884,
463,1472387,1493092801,153F_AHU2_CEV_AbsFlow_US,8.971,
464,1472388,1493092801,153F_AHU2_CEV_T1_US,43.677,
12,1472389,1493092801,136A_Ahu1_CEV_RelFlow,0.000,
69,1472390,1493092801,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1472391,1493092802,009_AHU1R_CEV_RelPower,0.000,
465,1472392,1493092802,153F_AHU2_CEV_DeltaT_US,14.772,
466,1472393,1493092802,153F_AHU2_CEV_T2_US,58.436,
467,1472394,1493092802,153F_AHU2_CEV_AbsPower_US1,66.429,
13,1472395,1493092802,136A_Ahu1_CEV_AbsFlow_US,0.000,
468,1472396,1493092802,153F_AHU2_CEV_E_Cooling_US1,305473.344,
469,1472397,1493092803,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1472398,1493092803,153F_AHU2_CEV_RelPower,9.262,
471,1472399,1493092803,153F_AHU3_CEV_RelPos,42.770,
472,1472400,1493092803,153F_AHU3_CEV_RelFlow,14.935,
473,1472401,1493092803,153F_AHU3_CEV_AbsFlow_US,18.938,
474,1472402,1493092803,153F_AHU3_CEV_T1_US,43.802,
475,1472403,1493092804,153F_AHU3_CEV_DeltaT_US,15.225,
476,1472404,1493092804,153F_AHU3_CEV_T2_US,59.026,
477,1472405,1493092804,153F_AHU3_CEV_AbsPower_US1,144.516,
478,1472406,1493092804,153F_AHU3_CEV_E_Cooling_US1,368829.906,
479,1472407,1493092804,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1472408,1493092804,153F_AHU3_CEV_RelPower,20.150,
481,1472409,1493092805,153F_AHU4_CEV_RelPos,41.220,
482,1472410,1493092805,153F_AHU4_CEV_RelFlow,13.756,
483,1472411,1493092805,153F_AHU4_CEV_AbsFlow_US,17.443,
484,1472412,1493092805,153F_AHU4_CEV_T1_US,43.580,
14,1472413,1493092805,136A_Ahu1_CEV_T1_US,43.409,
15,1472414,1493092805,136A_Ahu1_CEV_DeltaT_US,6.100,
485,1472415,1493092806,153F_AHU4_CEV_DeltaT_US,15.818,
486,1472416,1493092806,153F_AHU4_CEV_T2_US,59.393,
487,1472417,1493092806,153F_AHU4_CEV_AbsPower_US1,138.241,
488,1472418,1493092806,153F_AHU4_CEV_E_Cooling_US1,283301.031,
489,1472419,1493092806,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1472420,1493092806,153F_AHU4_CEV_RelPower,19.275,
491,1472421,1493092806,153F_AHU5_CEV_RelPos,42.150,
492,1472422,1493092807,153F_AHU5_CEV_RelFlow,15.328,
493,1472423,1493092807,153F_AHU5_CEV_AbsFlow_US,19.436,
494,1472424,1493092807,153F_AHU5_CEV_T1_US,43.760,
495,1472425,1493092807,153F_AHU5_CEV_DeltaT_US,14.177,
496,1472426,1493092807,153F_AHU5_CEV_T2_US,57.937,
497,1472427,1493092807,153F_AHU5_CEV_AbsPower_US1,138.139,
498,1472428,1493092808,153F_AHU5_CEV_E_Cooling_US1,336326.125,
499,1472429,1493092808,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1472430,1493092808,153F_AHU5_CEV_RelPower,19.584,
501,1472431,1493092808,153F_AHU6_CEV_RelPos,39.400,
502,1472432,1493092808,153F_AHU6_CEV_RelFlow,11.594,
503,1472433,1493092809,153F_AHU6_CEV_AbsFlow_US,14.702,
504,1472434,1493092809,153F_AHU6_CEV_T1_US,43.658,
505,1472435,1493092809,153F_AHU6_CEV_DeltaT_US,12.963,
16,1472436,1493092809,136A_Ahu1_CEV_T2_US,49.532,
506,1472437,1493092809,153F_AHU6_CEV_T2_US,56.645,
507,1472438,1493092809,153F_AHU6_CEV_AbsPower_US1,100.569,
508,1472439,1493092809,153F_AHU6_CEV_E_Cooling_US1,312597.813,
509,1472440,1493092810,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1472441,1493092810,153F_AHU6_CEV_RelPower,14.023,
511,1472442,1493092810,022_AHU329_CEV_RelPos,100.000,
512,1472443,1493092810,022_AHU329_CEV_RelFlow,0.000,
513,1472444,1493092810,022_AHU329_CEV_AbsFlow_US,0.000,
514,1472445,1493092811,022_AHU329_CEV_T1_US,74.664,
515,1472446,1493092811,022_AHU329_CEV_DeltaT_US,3.867,
516,1472447,1493092811,022_AHU329_CEV_T2_US,78.530,
517,1472448,1493092811,022_AHU329_CEV_AbsPower_US1,0.000,
518,1472449,1493092812,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1472450,1493092812,022_AHU329_CEV_E_Heating_US1,4.444,
520,1472451,1493092812,022_AHU329_CEV_RelPower,0.000,
521,1472452,1493092813,022_BCU1_CEV_RelPos,0.000,
522,1472453,1493092813,022_BCU1_CEV_RelFlow,0.000,
523,1472454,1493092813,022_BCU1_CEV_AbsFlow_US,0.000,
524,1472455,1493092813,022_BCU1_CEV_T1_US,62.769,
525,1472456,1493092813,022_BCU1_CEV_DeltaT_US,10.552,
526,1472457,1493092813,022_BCU1_CEV_T2_US,73.321,
527,1472458,1493092814,022_BCU1_CEV_AbsPower_US1,0.000,
528,1472459,1493092814,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1472460,1493092814,022_BCU1_CEV_E_Heating_US1,79.699,
530,1472461,1493092814,022_BCU1_CEV_RelPower,0.000,
531,1472462,1493092814,022_BCU2_CEV_RelPos,25.590,
532,1472463,1493092814,022_BCU2_CEV_RelFlow,6.912,
533,1472464,1493092815,022_BCU2_CEV_AbsFlow_US,0.854,
534,1472465,1493092815,022_BCU2_CEV_T1_US,47.108,
535,1472466,1493092815,022_BCU2_CEV_DeltaT_US,19.968,
536,1472467,1493092815,022_BCU2_CEV_T2_US,67.076,
537,1472468,1493092815,022_BCU2_CEV_AbsPower_US1,8.528,
538,1472469,1493092815,022_BCU2_CEV_E_Cooling_US1,64598.117,
18,1472470,1493092816,136A_Ahu1_CEV_E_Cooling_US1,4995397.000,
540,1472471,1493092816,022_BCU2_CEV_RelPower,8.332,
541,1472472,1493092816,108_RTU1_CEV_RelPos,22.240,
542,1472473,1493092816,108_RTU1_CEV_RelFlow,1.628,
543,1472474,1493092817,108_RTU1_CEV_AbsFlow_US,0.804,
19,1472475,1493092817,136A_Ahu1_CEV_E_Heating_US1,19753.918,
544,1472476,1493092818,108_RTU1_CEV_T1_US,47.246,
545,1472477,1493092818,108_RTU1_CEV_DeltaT_US,19.899,
546,1472478,1493092819,108_RTU1_CEV_T2_US,67.146,
547,1472479,1493092819,108_RTU1_CEV_AbsPower_US1,8.028,
548,1472480,1493092819,108_RTU1_CEV_E_Cooling_US1,334103.438,
549,1472481,1493092820,108_RTU1_CEV_E_Heating_US1,21.297,
550,1472482,1493092820,108_RTU1_CEV_RelPower,1.907,
551,1472483,1493092820,108_CHWSL1_CEV_RelPos,100.000,
552,1472484,1493092820,108_CHWSL1_CEV_RelFlow,5.715,
553,1472485,1493092821,108_CHWSL1_CEV_AbsFlow_US,2.265,
554,1472486,1493092821,108_CHWSL1_CEV_T1_US,45.783,
555,1472487,1493092821,108_CHWSL1_CEV_DeltaT_US,16.524,
556,1472488,1493092821,108_CHWSL1_CEV_T2_US,62.293,
557,1472489,1493092821,108_CHWSL1_CEV_AbsPower_US1,18.968,
558,1472490,1493092822,108_CHWSL1_CEV_E_Cooling_US1,178428.547,
559,1472491,1493092822,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1472492,1493092822,108_CHWSL1_CEV_RelPower,8.796,
561,1472493,1493092822,108_CHWSL2_CEV_RelPos,100.000,
562,1472494,1493092822,108_CHWSL2_CEV_RelFlow,5.648,
563,1472495,1493092823,108_CHWSL2_CEV_AbsFlow_US,2.822,
564,1472496,1493092823,108_CHWSL2_CEV_T1_US,45.308,
565,1472497,1493092823,108_CHWSL2_CEV_DeltaT_US,5.490,
566,1472498,1493092823,108_CHWSL2_CEV_T2_US,50.798,
567,1472499,1493092823,108_CHWSL2_CEV_AbsPower_US1,7.790,
568,1472500,1493092823,108_CHWSL2_CEV_E_Cooling_US1,130545.727,
569,1472501,1493092824,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1472502,1493092824,108_CHWSL2_CEV_RelPower,1.852,
572,1472503,1493092824,108_CHWSL3_CEV_RelFlow,1.864,
573,1472504,1493092824,108_CHWSL3_CEV_AbsFlow_US,0.922,
574,1472505,1493092824,108_CHWSL3_CEV_T1_US,48.608,
20,1472506,1493092825,136A_Ahu1_CEV_RelPower,0.000,
575,1472507,1493092825,108_CHWSL3_CEV_DeltaT_US,16.158,
576,1472508,1493092825,108_CHWSL3_CEV_T2_US,64.766,
577,1472509,1493092825,108_CHWSL3_CEV_AbsPower_US1,7.458,
578,1472510,1493092825,108_CHWSL3_CEV_E_Cooling_US1,97469.930,
579,1472511,1493092825,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1472512,1493092826,108_CHWSL3_CEV_RelPower,1.779,
591,1472513,1493092856,108_CHWSL5_CEV_RelPos,100.000,
592,1472514,1493092856,108_CHWSL5_CEV_RelFlow,3.084,
593,1472515,1493092856,108_CHWSL5_CEV_AbsFlow_US,1.222,
594,1472516,1493092856,108_CHWSL5_CEV_T1_US,45.322,
595,1472517,1493092856,108_CHWSL5_CEV_DeltaT_US,2.555,
596,1472518,1493092857,108_CHWSL5_CEV_T2_US,47.876,
597,1472519,1493092857,108_CHWSL5_CEV_AbsPower_US1,1.568,
598,1472520,1493092857,108_CHWSL5_CEV_E_Cooling_US1,84605.234,
599,1472521,1493092857,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1472522,1493092857,108_CHWSL5_CEV_RelPower,0.712,
602,1472523,1493092858,108_CHWSL6_CEV_RelFlow,31.634,
603,1472524,1493092858,108_CHWSL6_CEV_AbsFlow_US,12.535,
604,1472525,1493092858,108_CHWSL6_CEV_T1_US,44.759,
605,1472526,1493092858,108_CHWSL6_CEV_DeltaT_US,4.498,
606,1472527,1493092858,108_CHWSL6_CEV_T2_US,49.261,
607,1472528,1493092858,108_CHWSL6_CEV_AbsPower_US1,28.253,
608,1472529,1493092859,108_CHWSL6_CEV_E_Cooling_US1,498207.063,
609,1472530,1493092859,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1472531,1493092859,108_CHWSL6_CEV_RelPower,13.162,
611,1472532,1493092859,031_CV1_CEV_RelPos,100.000,
613,1472533,1493092860,031_CV1_CEV_AbsFlow_US,114.635,
614,1472534,1493092860,031_CV1_CEV_T1_US,43.289,
615,1472535,1493092860,031_CV1_CEV_DeltaT_US,6.506,
616,1472536,1493092860,031_CV1_CEV_T2_US,49.791,
617,1472537,1493092861,031_CV1_CEV_AbsPower_US1,374.214,
618,1472538,1493092861,031_CV1_CEV_E_Cooling_US1,1634428.125,
619,1472539,1493092861,031_CV1_CEV_E_Heating_US1,289.632,
620,1472540,1493092861,031_CV1_CEV_RelPower,36.576,
621,1472541,1493092861,031_VAV2_CEV_RelPos,47.860,
622,1472542,1493092861,031_VAV2_CEV_RelFlow,15.721,
623,1472543,1493092862,031_VAV2_CEV_AbsFlow_US,10.645,
624,1472544,1493092862,031_VAV2_CEV_T1_US,44.210,
625,1472545,1493092862,031_VAV2_CEV_DeltaT_US,15.945,
626,1472546,1493092862,031_VAV2_CEV_T2_US,60.155,
627,1472547,1493092862,031_VAV2_CEV_AbsPower_US1,84.574,
628,1472548,1493092863,031_VAV2_CEV_E_Cooling_US1,613931.938,
629,1472549,1493092863,031_VAV2_CEV_E_Heating_US1,53.736,
630,1472550,1493092863,031_VAV2_CEV_RelPower,20.239,
631,1472551,1493092863,031_CV2_CEV_RelPos,0.000,
632,1472552,1493092863,031_CV2_CEV_RelFlow,0.000,
633,1472553,1493092864,031_CV2_CEV_AbsFlow_US,0.000,
634,1472554,1493092864,031_CV2_CEV_T1_US,57.673,
636,1472555,1493092867,031_CV2_CEV_T2_US,70.746,
637,1472556,1493092867,031_CV2_CEV_AbsPower_US1,0.000,
638,1472557,1493092867,031_CV2_CEV_E_Cooling_US1,245027.828,
639,1472558,1493092867,031_CV2_CEV_E_Heating_US1,97.037,
640,1472559,1493092867,031_CV2_CEV_RelPower,0.000,
641,1472560,1493092868,031_CV3_CEV_RelPos,50.000,
642,1472561,1493092868,031_CV3_CEV_RelFlow,21.883,
644,1472562,1493092868,031_CV3_CEV_T1_US,44.265,
645,1472563,1493092868,031_CV3_CEV_DeltaT_US,14.897,
646,1472564,1493092868,031_CV3_CEV_T2_US,59.171,
647,1472565,1493092869,031_CV3_CEV_AbsPower_US1,110.417,
648,1472566,1493092869,031_CV3_CEV_E_Cooling_US1,491196.313,
649,1472567,1493092869,031_CV3_CEV_E_Heating_US1,36.578,
650,1472568,1493092869,031_CV3_CEV_RelPower,26.576,
651,1472569,1493092869,031_CV4_CEV_RelPos,52.730,
652,1472570,1493092869,031_CV4_CEV_RelFlow,20.371,
653,1472571,1493092870,031_CV4_CEV_AbsFlow_US,18.536,
654,1472572,1493092870,031_CV4_CEV_T1_US,43.799,
655,1472573,1493092870,031_CV4_CEV_DeltaT_US,15.159,
656,1472574,1493092870,031_CV4_CEV_T2_US,58.958,
657,1472575,1493092870,031_CV4_CEV_AbsPower_US1,142.776,
658,1472576,1493092870,031_CV4_CEV_E_Cooling_US1,652957.500,
659,1472577,1493092871,031_CV4_CEV_E_Heating_US1,73.736,
660,1472578,1493092871,031_CV4_CEV_RelPower,26.249,
661,1472579,1493092871,031_CV5_CEV_RelPos,0.000,
662,1472580,1493092871,031_CV5_CEV_RelFlow,0.000,
663,1472581,1493092871,031_CV5_CEV_AbsFlow_US,0.000,
664,1472582,1493092872,031_CV5_CEV_T1_US,46.379,
665,1472583,1493092872,031_CV5_CEV_DeltaT_US,22.748,
666,1472584,1493092872,031_CV5_CEV_T2_US,69.127,
667,1472585,1493092872,031_CV5_CEV_AbsPower_US1,0.000,
668,1472586,1493092872,031_CV5_CEV_E_Cooling_US1,389833.531,
669,1472587,1493092872,031_CV5_CEV_E_Heating_US1,122.634,
670,1472588,1493092872,031_CV5_CEV_RelPower,0.000,
671,1472589,1493092873,031_VAV3_CEV_RelPos,29.560,
672,1472590,1493092873,031_VAV3_CEV_RelFlow,13.756,
673,1472591,1493092873,031_VAV3_CEV_AbsFlow_US,17.443,
674,1472592,1493092873,031_VAV3_CEV_T1_US,43.400,
675,1472593,1493092873,031_VAV3_CEV_DeltaT_US,20.660,
677,1472594,1493092876,031_VAV3_CEV_AbsPower_US1,180.460,
678,1472595,1493092876,031_VAV3_CEV_E_Cooling_US1,674749.063,
679,1472596,1493092876,031_VAV3_CEV_E_Heating_US1,2.051,
680,1472597,1493092876,031_VAV3_CEV_RelPower,25.162,
681,1472598,1493092876,031_EXG1_CEV_RelPos,100.000,
682,1472599,1493092877,031_EXG1_CEV_RelFlow,99.091,
683,1472600,1493092877,031_EXG1_CEV_AbsFlow_US,133.148,
684,1472601,1493092877,031_EXG1_CEV_T1_US,43.100,
685,1472602,1493092877,031_EXG1_CEV_DeltaT_US,3.354,
686,1472603,1493092877,031_EXG1_CEV_T2_US,46.463,
687,1472604,1493092877,031_EXG1_CEV_AbsPower_US1,224.353,
688,1472605,1493092878,031_EXG1_CEV_E_Cooling_US1,1200813.000,
689,1472606,1493092878,031_EXG1_CEV_E_Heating_US1,35.780,
690,1472607,1493092878,031_EXG1_CEV_RelPower,21.867,
691,1472608,1493092878,031_EXG2_CEV_RelPos,36.110,
692,1472609,1493092878,031_EXG2_CEV_RelFlow,15.326,
693,1472610,1493092878,031_EXG2_CEV_AbsFlow_US,20.649,
694,1472611,1493092879,031_EXG2_CEV_T1_US,43.266,
695,1472612,1493092879,031_EXG2_CEV_DeltaT_US,19.198,
696,1472613,1493092879,031_EXG2_CEV_T2_US,62.464,
697,1472614,1493092880,031_EXG2_CEV_AbsPower_US1,198.525,
698,1472615,1493092880,031_EXG2_CEV_E_Cooling_US1,1482219.875,
699,1472616,1493092880,031_EXG2_CEV_E_Heating_US1,234.006,
700,1472617,1493092880,031_EXG2_CEV_RelPower,19.372,
711,1472618,1493092910,034_AHU1_CEV_RelPos,0.000,
712,1472619,1493092910,034_AHU1_CEV_RelFlow,0.000,
713,1472620,1493092910,034_AHU1_CEV_AbsFlow_US,0.000,
714,1472621,1493092910,034_AHU1_CEV_T1_US,70.771,
715,1472622,1493092910,034_AHU1_CEV_DeltaT_US,10.097,
716,1472623,1493092911,034_AHU1_CEV_T2_US,60.679,
717,1472624,1493092911,034_AHU1_CEV_AbsPower_US1,0.000,
718,1472625,1493092911,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1472626,1493092911,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1472627,1493092911,034_AHU1_CEV_RelPower,0.000,
721,1472628,1493092911,074_AHU1_CEV_RelPos,0.000,
722,1472629,1493092912,074_AHU1_CEV_RelFlow,0.000,
723,1472630,1493092912,074_AHU1_CEV_AbsFlow_US,0.000,
724,1472631,1493092912,074_AHU1_CEV_T1_US,52.905,
725,1472632,1493092912,074_AHU1_CEV_DeltaT_US,15.846,
726,1472633,1493092912,074_AHU1_CEV_T2_US,68.756,
727,1472634,1493092912,074_AHU1_CEV_AbsPower_US1,0.000,
728,1472635,1493092913,074_AHU1_CEV_E_Cooling_US1,257499.406,
729,1472636,1493092913,074_AHU1_CEV_E_Heating_US1,1123.891,
730,1472637,1493092913,074_AHU1_CEV_RelPower,0.000,
734,1472638,1493092917,041_AHU1_CEV_T1_US,43.363,
735,1472639,1493092917,041_AHU1_CEV_DeltaT_US,16.962,
736,1472640,1493092917,041_AHU1_CEV_T2_US,60.316,
737,1472641,1493092918,041_AHU1_CEV_AbsPower_US1,198.743,
738,1472642,1493092918,041_AHU1_CEV_E_Cooling_US1,950146.688,
739,1472643,1493092918,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1472644,1493092918,041_AHU1_CEV_RelPower,11.411,
741,1472645,1493092918,041_AHU2_CEV_RelPos,0.440,
742,1472646,1493092918,041_AHU2_CEV_RelFlow,0.000,
743,1472647,1493092918,041_AHU2_CEV_AbsFlow_US,0.000,
744,1472648,1493092919,041_AHU2_CEV_T1_US,999.900,
745,1472649,1493092919,041_AHU2_CEV_DeltaT_US,1766.191,
746,1472650,1493092919,041_AHU2_CEV_T2_US,65.629,
747,1472651,1493092919,041_AHU2_CEV_AbsPower_US1,0.000,
748,1472652,1493092919,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1472653,1493092919,041_AHU2_CEV_E_Heating_US1,0.000,
750,1472654,1493092920,041_AHU2_CEV_RelPower,0.000,
751,1472655,1493092920,041_AHU9_CEV_RelPos,71.860,
752,1472656,1493092920,041_AHU9_CEV_RelFlow,96.303,
753,1472657,1493092920,041_AHU9_CEV_AbsFlow_US,19.508,
754,1472658,1493092921,041_AHU9_CEV_T1_US,43.471,
756,1472659,1493092921,041_AHU9_CEV_T2_US,48.721,
757,1472660,1493092921,041_AHU9_CEV_AbsPower_US1,51.902,
758,1472661,1493092922,041_AHU9_CEV_E_Cooling_US1,69150.961,
759,1472662,1493092922,041_AHU9_CEV_E_Heating_US1,0.254,
760,1472663,1493092922,041_AHU9_CEV_RelPower,31.614,
761,1472664,1493092922,041_AHU3_CEV_RelPos,19.060,
762,1472665,1493092922,041_AHU3_CEV_RelFlow,2.284,
763,1472666,1493092922,041_AHU3_CEV_AbsFlow_US,6.155,
764,1472667,1493092923,041_AHU3_CEV_T1_US,43.589,
765,1472668,1493092923,041_AHU3_CEV_DeltaT_US,23.597,
766,1472669,1493092923,041_AHU3_CEV_T2_US,67.182,
767,1472670,1493092924,041_AHU3_CEV_AbsPower_US1,72.669,
768,1472671,1493092924,041_AHU3_CEV_E_Cooling_US1,1427562.375,
769,1472672,1493092924,041_AHU3_CEV_E_Heating_US1,0.007,
770,1472673,1493092924,041_AHU3_CEV_RelPower,4.173,
771,1472674,1493092925,041_AHU4_CEV_RelPos,54.900,
772,1472675,1493092925,041_AHU4_CEV_RelFlow,24.995,
773,1472676,1493092925,041_AHU4_CEV_AbsFlow_US,20.338,
774,1472677,1493092926,041_AHU4_CEV_T1_US,43.757,
775,1472678,1493092926,041_AHU4_CEV_DeltaT_US,12.016,
776,1472679,1493092926,041_AHU4_CEV_T2_US,55.773,
777,1472680,1493092926,041_AHU4_CEV_AbsPower_US1,124.947,
778,1472681,1493092926,041_AHU4_CEV_E_Cooling_US1,450181.563,
779,1472682,1493092927,041_AHU4_CEV_E_Heating_US1,3.451,
780,1472683,1493092927,041_AHU4_CEV_RelPower,22.730,
781,1472684,1493092927,041_AHU5_CEV_RelPos,19.970,
782,1472685,1493092927,041_AHU5_CEV_RelFlow,1.920,
783,1472686,1493092927,041_AHU5_CEV_AbsFlow_US,0.920,
784,1472687,1493092927,041_AHU5_CEV_T1_US,45.580,
785,1472688,1493092928,041_AHU5_CEV_DeltaT_US,21.580,
786,1472689,1493092928,041_AHU5_CEV_T2_US,67.174,
787,1472690,1493092928,041_AHU5_CEV_AbsPower_US1,10.244,
788,1472691,1493092928,041_AHU5_CEV_E_Cooling_US1,138646.266,
789,1472692,1493092928,041_AHU5_CEV_E_Heating_US1,24.524,
790,1472693,1493092928,041_AHU5_CEV_RelPower,2.439,
791,1472694,1493092928,041_AHU6_CEV_RelPos,88.670,
792,1472695,1493092929,041_AHU6_CEV_RelFlow,98.321,
793,1472696,1493092929,041_AHU6_CEV_AbsFlow_US,34.803,
794,1472697,1493092929,041_AHU6_CEV_T1_US,43.540,
795,1472698,1493092929,041_AHU6_CEV_DeltaT_US,0.561,
796,1472699,1493092929,041_AHU6_CEV_T2_US,44.106,
797,1472700,1493092930,041_AHU6_CEV_AbsPower_US1,9.681,
798,1472701,1493092930,041_AHU6_CEV_E_Cooling_US1,136243.016,
799,1472702,1493092930,041_AHU6_CEV_E_Heating_US1,12.359,
800,1472703,1493092930,041_AHU6_CEV_RelPower,4.561,
801,1472704,1493092930,071_AHU1_CEV_RelPos,0.000,
802,1472705,1493092930,071_AHU1_CEV_RelFlow,0.000,
803,1472706,1493092930,071_AHU1_CEV_AbsFlow_US,0.000,
804,1472707,1493092930,071_AHU1_CEV_T1_US,64.272,
805,1472708,1493092931,071_AHU1_CEV_DeltaT_US,1.431,
806,1472709,1493092931,071_AHU1_CEV_T2_US,65.703,
