data_id,id,modified,name,value,
331,1432213,1493064193,168_AHU1_CEV_RelPos,31.600,
332,1432214,1493064193,168_AHU1_CEV_RelFlow,8.253,
333,1432215,1493064193,168_AHU1_CEV_AbsFlow_US,10.466,
334,1432216,1493064193,168_AHU1_CEV_T1_US,44.272,
335,1432217,1493064194,168_AHU1_CEV_DeltaT_US,20.034,
336,1432218,1493064194,168_AHU1_CEV_T2_US,64.306,
337,1432219,1493064194,168_AHU1_CEV_AbsPower_US1,104.980,
338,1432220,1493064194,168_AHU1_CEV_E_Cooling_US1,100822.445,
339,1432221,1493064194,168_AHU1_CEV_E_Heating_US1,13.297,
340,1432222,1493064195,168_AHU1_CEV_RelPower,14.634,
341,1432223,1493064195,168_AHU2_CEV_RelPos,31.260,
342,1432224,1493064195,168_AHU2_CEV_RelFlow,10.612,
343,1432225,1493064195,168_AHU2_CEV_AbsFlow_US,13.456,
344,1432226,1493064195,168_AHU2_CEV_T1_US,43.792,
345,1432227,1493064195,168_AHU2_CEV_DeltaT_US,16.357,
28,1432228,1493064196,001_AHU106_CEV_E_Cooling_US1,236423.438,
346,1432229,1493064196,168_AHU2_CEV_T2_US,60.140,
347,1432230,1493064196,168_AHU2_CEV_AbsPower_US1,110.231,
348,1432231,1493064196,168_AHU2_CEV_E_Cooling_US1,111966.070,
349,1432232,1493064196,168_AHU2_CEV_E_Heating_US1,14.201,
350,1432233,1493064196,168_AHU2_CEV_RelPower,15.379,
29,1432234,1493064197,001_AHU106_CEV_E_Heating_US1,207.230,
351,1432235,1493064197,168_MAU1_CEV_RelPos,0.150,
352,1432236,1493064197,168_MAU1_CEV_RelFlow,0.000,
353,1432237,1493064197,168_MAU1_CEV_AbsFlow_US,0.000,
354,1432238,1493064197,168_MAU1_CEV_T1_US,74.065,
30,1432239,1493064198,001_AHU106_CEV_RelPower,4.407,
355,1432240,1493064198,168_MAU1_CEV_DeltaT_US,0.527,
356,1432241,1493064198,168_MAU1_CEV_T2_US,73.534,
357,1432242,1493064198,168_MAU1_CEV_AbsPower_US1,0.000,
358,1432243,1493064198,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1432244,1493064199,168_MAU1_CEV_E_Heating_US1,1.746,
360,1432245,1493064199,168_MAU1_CEV_RelPower,0.000,
361,1432246,1493064199,168_AHU3_CEV_RelPos,0.000,
362,1432247,1493064200,168_AHU3_CEV_RelFlow,0.000,
363,1432248,1493064201,168_AHU3_CEV_AbsFlow_US,0.000,
31,1432249,1493064201,001_AHU118_CEV_RelPos,0.000,
364,1432250,1493064202,168_AHU3_CEV_T1_US,64.008,
365,1432251,1493064203,168_AHU3_CEV_DeltaT_US,5.756,
366,1432252,1493064204,168_AHU3_CEV_T2_US,58.252,
367,1432253,1493064204,168_AHU3_CEV_AbsPower_US1,0.000,
368,1432254,1493064204,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1432255,1493064204,168_AHU3_CEV_E_Heating_US1,0.104,
370,1432256,1493064204,168_AHU3_CEV_RelPower,0.000,
371,1432257,1493064205,168_AHU4_CEV_RelPos,0.150,
372,1432258,1493064205,168_AHU4_CEV_RelFlow,0.000,
373,1432259,1493064205,168_AHU4_CEV_AbsFlow_US,0.000,
374,1432260,1493064205,168_AHU4_CEV_T1_US,45.091,
375,1432261,1493064206,168_AHU4_CEV_DeltaT_US,24.750,
376,1432262,1493064206,168_AHU4_CEV_T2_US,69.846,
377,1432263,1493064206,168_AHU4_CEV_AbsPower_US1,0.000,
378,1432264,1493064206,168_AHU4_CEV_E_Cooling_US1,39311.273,
379,1432265,1493064206,168_AHU4_CEV_E_Heating_US1,0.128,
380,1432266,1493064206,168_AHU4_CEV_RelPower,0.000,
381,1432267,1493064207,153D_AHU1_CEV_RelPos,42.520,
382,1432268,1493064207,153D_AHU1_CEV_RelFlow,19.149,
2,1432269,1493064207,136A_Ahu1_CEV_RelFlow,0.000,
383,1432270,1493064207,153D_AHU1_CEV_AbsFlow_US,10.744,
384,1432271,1493064207,153D_AHU1_CEV_T1_US,43.997,
385,1432272,1493064207,153D_AHU1_CEV_DeltaT_US,13.239,
386,1432273,1493064207,153D_AHU1_CEV_T2_US,57.232,
387,1432274,1493064208,153D_AHU1_CEV_AbsPower_US1,70.783,
388,1432275,1493064208,153D_AHU1_CEV_E_Cooling_US1,224617.766,
389,1432276,1493064208,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1432277,1493064208,153D_AHU1_CEV_RelPower,16.850,
391,1432278,1493064208,153D_AHU3_CEV_RelPos,54.790,
392,1432279,1493064208,153D_AHU3_CEV_RelFlow,16.433,
32,1432280,1493064209,001_AHU118_CEV_RelFlow,0.000,
393,1432281,1493064209,153D_AHU3_CEV_AbsFlow_US,15.001,
394,1432282,1493064209,153D_AHU3_CEV_T1_US,43.891,
395,1432283,1493064209,153D_AHU3_CEV_DeltaT_US,16.138,
33,1432284,1493064210,001_AHU118_CEV_AbsFlow_US,0.000,
396,1432285,1493064210,153D_AHU3_CEV_T2_US,60.020,
397,1432286,1493064210,153D_AHU3_CEV_AbsPower_US1,120.756,
398,1432287,1493064210,153D_AHU3_CEV_E_Cooling_US1,604513.625,
399,1432288,1493064211,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1432289,1493064211,153D_AHU3_CEV_RelPower,22.134,
401,1432290,1493064211,153D_AHU2_CEV_RelPos,27.410,
402,1432291,1493064211,153D_AHU2_CEV_RelFlow,6.288,
403,1432292,1493064211,153D_AHU2_CEV_AbsFlow_US,7.974,
404,1432293,1493064211,153D_AHU2_CEV_T1_US,44.152,
405,1432294,1493064212,153D_AHU2_CEV_DeltaT_US,14.694,
406,1432295,1493064212,153D_AHU2_CEV_T2_US,58.846,
407,1432296,1493064212,153D_AHU2_CEV_AbsPower_US1,58.727,
408,1432297,1493064212,153D_AHU2_CEV_E_Cooling_US1,243038.078,
409,1432298,1493064212,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1432299,1493064212,153D_AHU2_CEV_RelPower,8.188,
34,1432300,1493064213,001_AHU118_CEV_T1_US,45.797,
3,1432301,1493064216,136A_Ahu1_CEV_AbsFlow_US,0.000,
35,1432302,1493064228,001_AHU118_CEV_DeltaT_US,10.253,
421,1432303,1493064243,153R_AHU1_CEV_RelPos,31.760,
422,1432304,1493064243,153R_AHU1_CEV_RelFlow,11.219,
423,1432305,1493064243,153R_AHU1_CEV_AbsFlow_US,7.767,
424,1432306,1493064243,153R_AHU1_CEV_T1_US,44.403,
425,1432307,1493064243,153R_AHU1_CEV_DeltaT_US,20.284,
426,1432308,1493064244,153R_AHU1_CEV_T2_US,64.687,
427,1432309,1493064244,153R_AHU1_CEV_AbsPower_US1,77.839,
428,1432310,1493064244,153R_AHU1_CEV_E_Cooling_US1,82509.961,
429,1432311,1493064244,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1432312,1493064244,153R_AHU1_CEV_RelPower,18.542,
431,1432313,1493064245,153R_AHU2_CEV_RelPos,15.850,
36,1432314,1493064245,001_AHU118_CEV_T2_US,56.110,
432,1432315,1493064245,153R_AHU2_CEV_RelFlow,4.904,
433,1432316,1493064246,153R_AHU2_CEV_AbsFlow_US,1.063,
434,1432317,1493064246,153R_AHU2_CEV_T1_US,45.446,
435,1432318,1493064246,153R_AHU2_CEV_DeltaT_US,24.947,
37,1432319,1493064246,001_AHU118_CEV_AbsPower_US1,0.000,
436,1432320,1493064246,153R_AHU2_CEV_T2_US,70.403,
437,1432321,1493064246,153R_AHU2_CEV_AbsPower_US1,13.290,
438,1432322,1493064247,153R_AHU2_CEV_E_Cooling_US1,66753.188,
439,1432323,1493064247,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1432324,1493064247,153R_AHU2_CEV_RelPower,8.107,
4,1432325,1493064247,136A_Ahu1_CEV_T1_US,43.132,
441,1432326,1493064247,153R_CVAV_CEV_RelPos,24.180,
442,1432327,1493064247,153R_CVAV_CEV_RelFlow,13.654,
443,1432328,1493064248,153R_CVAV_CEV_AbsFlow_US,64.252,
444,1432329,1493064248,153R_CVAV_CEV_T1_US,43.617,
445,1432330,1493064248,153R_CVAV_CEV_DeltaT_US,17.873,
446,1432331,1493064248,153R_CVAV_CEV_T2_US,61.490,
447,1432332,1493064248,153R_CVAV_CEV_AbsPower_US1,575.338,
5,1432333,1493064248,136A_Ahu1_CEV_DeltaT_US,14.763,
38,1432334,1493064249,001_AHU118_CEV_E_Cooling_US1,619786.188,
448,1432335,1493064249,153R_CVAV_CEV_E_Cooling_US1,930603.875,
449,1432336,1493064249,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1432337,1493064250,153R_CVAV_CEV_RelPower,20.793,
451,1432338,1493064250,153F_AHU1_CEV_RelPos,29.850,
6,1432339,1493064250,136A_Ahu1_CEV_T2_US,57.909,
452,1432340,1493064250,153F_AHU1_CEV_RelFlow,10.460,
453,1432341,1493064250,153F_AHU1_CEV_AbsFlow_US,13.528,
454,1432342,1493064250,153F_AHU1_CEV_T1_US,43.520,
455,1432343,1493064251,153F_AHU1_CEV_DeltaT_US,18.165,
456,1432344,1493064251,153F_AHU1_CEV_T2_US,61.689,
457,1432345,1493064251,153F_AHU1_CEV_AbsPower_US1,123.144,
458,1432346,1493064251,153F_AHU1_CEV_E_Cooling_US1,354419.438,
39,1432347,1493064251,001_AHU118_CEV_E_Heating_US1,672.630,
459,1432348,1493064252,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1432349,1493064252,153F_AHU1_CEV_RelPower,12.025,
461,1432350,1493064252,153F_AHU2_CEV_RelPos,36.050,
462,1432351,1493064252,153F_AHU2_CEV_RelFlow,17.837,
463,1432352,1493064252,153F_AHU2_CEV_AbsFlow_US,14.702,
7,1432353,1493064252,136A_Ahu1_CEV_AbsPower_US1,0.000,
464,1432354,1493064252,153F_AHU2_CEV_T1_US,43.617,
465,1432355,1493064253,153F_AHU2_CEV_DeltaT_US,16.815,
8,1432356,1493064253,136A_Ahu1_CEV_E_Cooling_US1,6260338.500,
466,1432357,1493064253,153F_AHU2_CEV_T2_US,60.437,
467,1432358,1493064253,153F_AHU2_CEV_AbsPower_US1,123.879,
468,1432359,1493064253,153F_AHU2_CEV_E_Cooling_US1,304747.594,
469,1432360,1493064253,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1432361,1493064254,153F_AHU2_CEV_RelPower,17.278,
40,1432362,1493064254,001_AHU118_CEV_RelPower,0.000,
41,1432363,1493064254,001_OAU_CEV_RelPos,27.490,
471,1432364,1493064254,153F_AHU3_CEV_RelPos,44.860,
472,1432365,1493064254,153F_AHU3_CEV_RelFlow,15.721,
473,1432366,1493064255,153F_AHU3_CEV_AbsFlow_US,19.935,
42,1432367,1493064255,001_OAU_CEV_RelFlow,6.458,
43,1432368,1493064255,001_OAU_CEV_AbsFlow_US,2.629,
44,1432369,1493064255,001_OAU_CEV_T1_US,45.114,
474,1432370,1493064255,153F_AHU3_CEV_T1_US,43.691,
45,1432371,1493064255,001_OAU_CEV_DeltaT_US,20.793,
475,1432372,1493064256,153F_AHU3_CEV_DeltaT_US,16.199,
476,1432373,1493064256,153F_AHU3_CEV_T2_US,59.889,
477,1432374,1493064256,153F_AHU3_CEV_AbsPower_US1,161.826,
46,1432375,1493064256,001_OAU_CEV_T2_US,65.921,
47,1432376,1493064256,001_OAU_CEV_AbsPower_US1,28.038,
48,1432377,1493064256,001_OAU_CEV_E_Cooling_US1,207689.297,
478,1432378,1493064259,153F_AHU3_CEV_E_Cooling_US1,367404.313,
9,1432379,1493064259,136A_Ahu1_CEV_E_Heating_US1,206.046,
50,1432380,1493064259,001_OAU_CEV_RelPower,7.071,
479,1432381,1493064259,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1432382,1493064260,153F_AHU3_CEV_RelPower,22.506,
481,1432383,1493064260,153F_AHU4_CEV_RelPos,47.020,
51,1432384,1493064261,009_AHU2_CEV_RelPos,62.013,
482,1432385,1493064261,153F_AHU4_CEV_RelFlow,17.489,
483,1432386,1493064262,153F_AHU4_CEV_AbsFlow_US,22.177,
484,1432387,1493064262,153F_AHU4_CEV_T1_US,43.552,
485,1432388,1493064262,153F_AHU4_CEV_DeltaT_US,15.757,
486,1432389,1493064263,153F_AHU4_CEV_T2_US,59.309,
487,1432390,1493064263,153F_AHU4_CEV_AbsPower_US1,173.179,
488,1432391,1493064263,153F_AHU4_CEV_E_Cooling_US1,281993.438,
489,1432392,1493064263,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1432393,1493064263,153F_AHU4_CEV_RelPower,24.147,
491,1432394,1493064263,153F_AHU5_CEV_RelPos,33.180,
492,1432395,1493064263,153F_AHU5_CEV_RelFlow,11.201,
493,1432396,1493064263,153F_AHU5_CEV_AbsFlow_US,14.203,
494,1432397,1493064264,153F_AHU5_CEV_T1_US,43.672,
495,1432398,1493064264,153F_AHU5_CEV_DeltaT_US,14.468,
496,1432399,1493064264,153F_AHU5_CEV_T2_US,58.140,
497,1432400,1493064264,153F_AHU5_CEV_AbsPower_US1,104.823,
498,1432401,1493064265,153F_AHU5_CEV_E_Cooling_US1,335156.656,
499,1432402,1493064265,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1432403,1493064265,153F_AHU5_CEV_RelPower,14.377,
10,1432404,1493064265,136A_Ahu1_CEV_RelPower,0.000,
501,1432405,1493064265,153F_AHU6_CEV_RelPos,35.670,
502,1432406,1493064265,153F_AHU6_CEV_RelFlow,15.524,
503,1432407,1493064266,153F_AHU6_CEV_AbsFlow_US,19.685,
504,1432408,1493064266,153F_AHU6_CEV_T1_US,43.635,
61,1432409,1493064267,009_AHU1R_CEV_RelPos,99.410,
62,1432410,1493064267,009_AHU1R_CEV_RelFlow,0.000,
505,1432411,1493064267,153F_AHU6_CEV_DeltaT_US,13.808,
506,1432412,1493064267,153F_AHU6_CEV_T2_US,57.434,
64,1432413,1493064270,009_AHU1R_CEV_T1_US,73.170,
507,1432414,1493064270,153F_AHU6_CEV_AbsPower_US1,126.293,
508,1432415,1493064270,153F_AHU6_CEV_E_Cooling_US1,311536.500,
509,1432416,1493064270,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1432417,1493064270,153F_AHU6_CEV_RelPower,17.336,
511,1432418,1493064271,022_AHU329_CEV_RelPos,99.260,
65,1432419,1493064271,009_AHU1R_CEV_DeltaT_US,2.099,
66,1432420,1493064271,009_AHU1R_CEV_T2_US,75.269,
512,1432421,1493064271,022_AHU329_CEV_RelFlow,0.000,
513,1432422,1493064271,022_AHU329_CEV_AbsFlow_US,0.000,
514,1432423,1493064271,022_AHU329_CEV_T1_US,72.998,
515,1432424,1493064272,022_AHU329_CEV_DeltaT_US,4.015,
516,1432425,1493064272,022_AHU329_CEV_T2_US,77.018,
67,1432426,1493064272,009_AHU1R_CEV_AbsPower_US1,0.000,
517,1432427,1493064272,022_AHU329_CEV_AbsPower_US1,0.000,
518,1432428,1493064273,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1432429,1493064273,022_AHU329_CEV_E_Heating_US1,4.444,
520,1432430,1493064273,022_AHU329_CEV_RelPower,0.000,
68,1432431,1493064273,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1432432,1493064273,009_AHU1R_CEV_E_Heating_US1,3.011,
521,1432433,1493064273,022_BCU1_CEV_RelPos,0.000,
522,1432434,1493064274,022_BCU1_CEV_RelFlow,0.000,
523,1432435,1493064274,022_BCU1_CEV_AbsFlow_US,0.000,
524,1432436,1493064274,022_BCU1_CEV_T1_US,61.841,
525,1432437,1493064274,022_BCU1_CEV_DeltaT_US,10.668,
526,1432438,1493064274,022_BCU1_CEV_T2_US,72.500,
527,1432439,1493064275,022_BCU1_CEV_AbsPower_US1,0.000,
70,1432440,1493064275,009_AHU1R_CEV_RelPower,0.000,
528,1432441,1493064275,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1432442,1493064275,022_BCU1_CEV_E_Heating_US1,79.699,
530,1432443,1493064275,022_BCU1_CEV_RelPower,0.000,
531,1432444,1493064276,022_BCU2_CEV_RelPos,100.000,
532,1432445,1493064276,022_BCU2_CEV_RelFlow,52.572,
533,1432446,1493064276,022_BCU2_CEV_AbsFlow_US,6.516,
534,1432447,1493064276,022_BCU2_CEV_T1_US,45.659,
535,1432448,1493064276,022_BCU2_CEV_DeltaT_US,6.298,
536,1432449,1493064276,022_BCU2_CEV_T2_US,51.956,
537,1432450,1493064276,022_BCU2_CEV_AbsPower_US1,20.716,
538,1432451,1493064277,022_BCU2_CEV_E_Cooling_US1,64483.102,
539,1432452,1493064277,022_BCU2_CEV_E_Heating_US1,51.278,
540,1432453,1493064277,022_BCU2_CEV_RelPower,20.220,
541,1432454,1493064277,108_RTU1_CEV_RelPos,34.330,
542,1432455,1493064277,108_RTU1_CEV_RelFlow,8.767,
543,1432456,1493064278,108_RTU1_CEV_AbsFlow_US,4.281,
544,1432457,1493064278,108_RTU1_CEV_T1_US,45.086,
11,1432458,1493064278,136A_Ahu1_CEV_RelPos,0.290,
545,1432459,1493064278,108_RTU1_CEV_DeltaT_US,18.232,
546,1432460,1493064278,108_RTU1_CEV_T2_US,63.309,
547,1432461,1493064279,108_RTU1_CEV_AbsPower_US1,39.549,
548,1432462,1493064279,108_RTU1_CEV_E_Cooling_US1,333899.438,
549,1432463,1493064279,108_RTU1_CEV_E_Heating_US1,21.297,
12,1432464,1493064279,136A_Ahu1_CEV_RelFlow,0.000,
550,1432465,1493064280,108_RTU1_CEV_RelPower,9.505,
551,1432466,1493064280,108_CHWSL1_CEV_RelPos,100.000,
13,1432467,1493064280,136A_Ahu1_CEV_AbsFlow_US,0.000,
552,1432468,1493064280,108_CHWSL1_CEV_RelFlow,10.717,
553,1432469,1493064280,108_CHWSL1_CEV_AbsFlow_US,4.247,
554,1432470,1493064281,108_CHWSL1_CEV_T1_US,45.391,
14,1432471,1493064281,136A_Ahu1_CEV_T1_US,43.423,
555,1432472,1493064281,108_CHWSL1_CEV_DeltaT_US,13.332,
556,1432473,1493064281,108_CHWSL1_CEV_T2_US,58.723,
557,1432474,1493064281,108_CHWSL1_CEV_AbsPower_US1,27.964,
558,1432475,1493064282,108_CHWSL1_CEV_E_Cooling_US1,178244.531,
559,1432476,1493064282,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1432477,1493064283,108_CHWSL1_CEV_RelPower,12.907,
561,1432478,1493064283,108_CHWSL2_CEV_RelPos,100.000,
562,1432479,1493064283,108_CHWSL2_CEV_RelFlow,6.747,
563,1432480,1493064284,108_CHWSL2_CEV_AbsFlow_US,3.337,
564,1432481,1493064284,108_CHWSL2_CEV_T1_US,44.990,
565,1432482,1493064284,108_CHWSL2_CEV_DeltaT_US,8.222,
566,1432483,1493064284,108_CHWSL2_CEV_T2_US,53.212,
567,1432484,1493064284,108_CHWSL2_CEV_AbsPower_US1,13.715,
15,1432485,1493064284,136A_Ahu1_CEV_DeltaT_US,5.569,
568,1432486,1493064285,108_CHWSL2_CEV_E_Cooling_US1,130462.078,
569,1432487,1493064285,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1432488,1493064285,108_CHWSL2_CEV_RelPower,3.291,
571,1432489,1493064285,108_CHWSL3_CEV_RelPos,100.000,
572,1432490,1493064285,108_CHWSL3_CEV_RelFlow,2.230,
573,1432491,1493064286,108_CHWSL3_CEV_AbsFlow_US,1.100,
574,1432492,1493064286,108_CHWSL3_CEV_T1_US,46.586,
575,1432493,1493064286,108_CHWSL3_CEV_DeltaT_US,19.335,
576,1432494,1493064286,108_CHWSL3_CEV_T2_US,65.921,
577,1432495,1493064286,108_CHWSL3_CEV_AbsPower_US1,10.567,
578,1432496,1493064287,108_CHWSL3_CEV_E_Cooling_US1,97391.914,
579,1432497,1493064287,108_CHWSL3_CEV_E_Heating_US1,3897.182,
16,1432498,1493064287,136A_Ahu1_CEV_T2_US,49.002,
580,1432499,1493064287,108_CHWSL3_CEV_RelPower,2.524,
591,1432500,1493064317,108_CHWSL5_CEV_RelPos,100.000,
592,1432501,1493064317,108_CHWSL5_CEV_RelFlow,3.877,
593,1432502,1493064317,108_CHWSL5_CEV_AbsFlow_US,1.536,
594,1432503,1493064317,108_CHWSL5_CEV_T1_US,44.916,
595,1432504,1493064318,108_CHWSL5_CEV_DeltaT_US,10.419,
596,1432505,1493064318,108_CHWSL5_CEV_T2_US,55.330,
597,1432506,1493064318,108_CHWSL5_CEV_AbsPower_US1,8.075,
598,1432507,1493064318,108_CHWSL5_CEV_E_Cooling_US1,84566.172,
599,1432508,1493064319,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1432509,1493064319,108_CHWSL5_CEV_RelPower,3.753,
601,1432510,1493064319,108_CHWSL6_CEV_RelPos,100.000,
602,1432511,1493064319,108_CHWSL6_CEV_RelFlow,43.802,
603,1432512,1493064320,108_CHWSL6_CEV_AbsFlow_US,17.280,
604,1432513,1493064321,108_CHWSL6_CEV_T1_US,44.713,
605,1432514,1493064322,108_CHWSL6_CEV_DeltaT_US,8.342,
606,1432515,1493064322,108_CHWSL6_CEV_T2_US,53.055,
607,1432516,1493064323,108_CHWSL6_CEV_AbsPower_US1,71.778,
608,1432517,1493064323,108_CHWSL6_CEV_E_Cooling_US1,497829.125,
18,1432518,1493064323,136A_Ahu1_CEV_E_Cooling_US1,4991194.500,
609,1432519,1493064323,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1432520,1493064323,108_CHWSL6_CEV_RelPower,33.503,
611,1432521,1493064323,031_CV1_CEV_RelPos,100.000,
612,1432522,1493064323,031_CV1_CEV_RelFlow,84.030,
613,1432523,1493064324,031_CV1_CEV_AbsFlow_US,113.211,
614,1432524,1493064324,031_CV1_CEV_T1_US,43.220,
615,1432525,1493064324,031_CV1_CEV_DeltaT_US,6.672,
616,1432526,1493064324,031_CV1_CEV_T2_US,49.897,
617,1432527,1493064324,031_CV1_CEV_AbsPower_US1,379.268,
618,1432528,1493064324,031_CV1_CEV_E_Cooling_US1,1631366.375,
619,1432529,1493064325,031_CV1_CEV_E_Heating_US1,289.632,
620,1432530,1493064325,031_CV1_CEV_RelPower,37.043,
621,1432531,1493064325,031_VAV2_CEV_RelPos,49.340,
622,1432532,1493064325,031_VAV2_CEV_RelFlow,16.658,
623,1432533,1493064325,031_VAV2_CEV_AbsFlow_US,11.280,
624,1432534,1493064325,031_VAV2_CEV_T1_US,44.145,
625,1432535,1493064326,031_VAV2_CEV_DeltaT_US,15.773,
626,1432536,1493064326,031_VAV2_CEV_T2_US,59.918,
627,1432537,1493064326,031_VAV2_CEV_AbsPower_US1,90.087,
628,1432538,1493064326,031_VAV2_CEV_E_Cooling_US1,613228.500,
629,1432539,1493064326,031_VAV2_CEV_E_Heating_US1,53.736,
19,1432540,1493064326,136A_Ahu1_CEV_E_Heating_US1,19753.918,
630,1432541,1493064327,031_VAV2_CEV_RelPower,21.505,
631,1432542,1493064327,031_CV2_CEV_RelPos,0.000,
632,1432543,1493064327,031_CV2_CEV_RelFlow,0.000,
633,1432544,1493064327,031_CV2_CEV_AbsFlow_US,0.000,
634,1432545,1493064327,031_CV2_CEV_T1_US,45.068,
635,1432546,1493064327,031_CV2_CEV_DeltaT_US,19.257,
636,1432547,1493064328,031_CV2_CEV_T2_US,64.325,
637,1432548,1493064328,031_CV2_CEV_AbsPower_US1,0.000,
638,1432549,1493064328,031_CV2_CEV_E_Cooling_US1,244850.500,
639,1432550,1493064328,031_CV2_CEV_E_Heating_US1,97.037,
640,1432551,1493064328,031_CV2_CEV_RelPower,0.000,
641,1432552,1493064328,031_CV3_CEV_RelPos,43.660,
642,1432553,1493064329,031_CV3_CEV_RelFlow,20.192,
643,1432554,1493064329,031_CV3_CEV_AbsFlow_US,13.623,
644,1432555,1493064329,031_CV3_CEV_T1_US,44.182,
645,1432556,1493064329,031_CV3_CEV_DeltaT_US,14.892,
646,1432557,1493064329,031_CV3_CEV_T2_US,59.069,
647,1432558,1493064329,031_CV3_CEV_AbsPower_US1,101.649,
648,1432559,1493064330,031_CV3_CEV_E_Cooling_US1,490637.969,
20,1432560,1493064330,136A_Ahu1_CEV_RelPower,0.000,
649,1432561,1493064330,031_CV3_CEV_E_Heating_US1,36.578,
650,1432562,1493064330,031_CV3_CEV_RelPower,24.037,
651,1432563,1493064330,031_CV4_CEV_RelPos,55.540,
652,1432564,1493064331,031_CV4_CEV_RelFlow,27.056,
653,1432565,1493064331,031_CV4_CEV_AbsFlow_US,24.481,
654,1432566,1493064331,031_CV4_CEV_T1_US,43.642,
655,1432567,1493064331,031_CV4_CEV_DeltaT_US,13.290,
656,1432568,1493064331,031_CV4_CEV_T2_US,56.936,
657,1432569,1493064331,031_CV4_CEV_AbsPower_US1,161.754,
658,1432570,1493064331,031_CV4_CEV_E_Cooling_US1,651707.188,
659,1432571,1493064332,031_CV4_CEV_E_Heating_US1,73.736,
660,1432572,1493064332,031_CV4_CEV_RelPower,29.788,
661,1432573,1493064332,031_CV5_CEV_RelPos,31.750,
662,1432574,1493064332,031_CV5_CEV_RelFlow,8.109,
663,1432575,1493064332,031_CV5_CEV_AbsFlow_US,5.575,
664,1432576,1493064332,031_CV5_CEV_T1_US,45.110,
665,1432577,1493064332,031_CV5_CEV_DeltaT_US,30.433,
666,1432578,1493064333,031_CV5_CEV_T2_US,75.538,
667,1432579,1493064333,031_CV5_CEV_AbsPower_US1,84.872,
669,1432580,1493064334,031_CV5_CEV_E_Heating_US1,122.634,
670,1432581,1493064334,031_CV5_CEV_RelPower,19.944,
671,1432582,1493064334,031_VAV3_CEV_RelPos,31.030,
672,1432583,1493064334,031_VAV3_CEV_RelFlow,14.738,
673,1432584,1493064334,031_VAV3_CEV_AbsFlow_US,18.689,
674,1432585,1493064334,031_VAV3_CEV_T1_US,43.289,
675,1432586,1493064335,031_VAV3_CEV_DeltaT_US,20.836,
676,1432587,1493064335,031_VAV3_CEV_T2_US,64.125,
677,1432588,1493064335,031_VAV3_CEV_AbsPower_US1,194.994,
678,1432589,1493064335,031_VAV3_CEV_E_Cooling_US1,673139.813,
679,1432590,1493064335,031_VAV3_CEV_E_Heating_US1,2.051,
681,1432591,1493064338,031_EXG1_CEV_RelPos,100.000,
682,1432592,1493064338,031_EXG1_CEV_RelFlow,98.827,
683,1432593,1493064338,031_EXG1_CEV_AbsFlow_US,133.148,
684,1432594,1493064338,031_EXG1_CEV_T1_US,43.160,
685,1432595,1493064338,031_EXG1_CEV_DeltaT_US,3.400,
687,1432596,1493064342,031_EXG1_CEV_AbsPower_US1,228.042,
688,1432597,1493064342,031_EXG1_CEV_E_Cooling_US1,1198977.375,
689,1432598,1493064342,031_EXG1_CEV_E_Heating_US1,35.780,
690,1432599,1493064342,031_EXG1_CEV_RelPower,22.228,
691,1432600,1493064343,031_EXG2_CEV_RelPos,35.380,
692,1432601,1493064343,031_EXG2_CEV_RelFlow,22.725,
694,1432602,1493064346,031_EXG2_CEV_T1_US,43.280,
695,1432603,1493064346,031_EXG2_CEV_DeltaT_US,16.122,
696,1432604,1493064346,031_EXG2_CEV_T2_US,59.398,
697,1432605,1493064346,031_EXG2_CEV_AbsPower_US1,247.405,
698,1432606,1493064346,031_EXG2_CEV_E_Cooling_US1,1480326.500,
699,1432607,1493064346,031_EXG2_CEV_E_Heating_US1,234.006,
700,1432608,1493064347,031_EXG2_CEV_RelPower,24.155,
711,1432609,1493064370,034_AHU1_CEV_RelPos,0.000,
712,1432610,1493064370,034_AHU1_CEV_RelFlow,0.000,
713,1432611,1493064370,034_AHU1_CEV_AbsFlow_US,0.000,
714,1432612,1493064370,034_AHU1_CEV_T1_US,66.364,
715,1432613,1493064370,034_AHU1_CEV_DeltaT_US,7.226,
716,1432614,1493064370,034_AHU1_CEV_T2_US,59.139,
