data_id,id,modified,name,value,
300,1363232,1493014032,165_AHU1_CEV_RelPower,0.000,
301,1363233,1493014032,165_AHU2_CEV_RelPos,19.110,
302,1363234,1493014032,165_AHU2_CEV_RelFlow,4.201,
303,1363235,1493014032,165_AHU2_CEV_AbsFlow_US,0.498,
304,1363236,1493014032,165_AHU2_CEV_T1_US,46.596,
305,1363237,1493014032,165_AHU2_CEV_DeltaT_US,20.198,
306,1363238,1493014033,165_AHU2_CEV_T2_US,66.789,
307,1363239,1493014033,165_AHU2_CEV_AbsPower_US1,5.020,
308,1363240,1493014033,165_AHU2_CEV_E_Cooling_US1,16874.980,
309,1363241,1493014033,165_AHU2_CEV_E_Heating_US1,0.573,
310,1363242,1493014034,165_AHU2_CEV_RelPower,4.928,
321,1363243,1493014064,003_AHU2_CEV_RelPos,27.140,
322,1363244,1493014064,003_AHU2_CEV_RelFlow,15.897,
323,1363245,1493014064,003_AHU2_CEV_AbsFlow_US,2.260,
325,1363246,1493014067,003_AHU2_CEV_DeltaT_US,14.148,
326,1363247,1493014067,003_AHU2_CEV_T2_US,62.595,
327,1363248,1493014067,003_AHU2_CEV_AbsPower_US1,15.948,
328,1363249,1493014067,003_AHU2_CEV_E_Cooling_US1,52312.738,
329,1363250,1493014067,003_AHU2_CEV_E_Heating_US1,9.911,
330,1363251,1493014067,003_AHU2_CEV_RelPower,15.566,
331,1363252,1493014068,168_AHU1_CEV_RelPos,27.890,
332,1363253,1493014068,168_AHU1_CEV_RelFlow,6.092,
333,1363254,1493014068,168_AHU1_CEV_AbsFlow_US,7.725,
334,1363255,1493014068,168_AHU1_CEV_T1_US,46.040,
335,1363256,1493014068,168_AHU1_CEV_DeltaT_US,21.151,
336,1363257,1493014069,168_AHU1_CEV_T2_US,67.191,
337,1363258,1493014069,168_AHU1_CEV_AbsPower_US1,81.753,
338,1363259,1493014069,168_AHU1_CEV_E_Cooling_US1,99767.836,
339,1363260,1493014069,168_AHU1_CEV_E_Heating_US1,13.297,
340,1363261,1493014069,168_AHU1_CEV_RelPower,11.394,
341,1363262,1493014069,168_AHU2_CEV_RelPos,29.480,
343,1363263,1493014070,168_AHU2_CEV_AbsFlow_US,10.466,
344,1363264,1493014070,168_AHU2_CEV_T1_US,45.551,
345,1363265,1493014070,168_AHU2_CEV_DeltaT_US,15.962,
346,1363266,1493014071,168_AHU2_CEV_T2_US,61.513,
347,1363267,1493014071,168_AHU2_CEV_AbsPower_US1,83.704,
348,1363268,1493014071,168_AHU2_CEV_E_Cooling_US1,110732.891,
349,1363269,1493014072,168_AHU2_CEV_E_Heating_US1,14.201,
350,1363270,1493014073,168_AHU2_CEV_RelPower,11.668,
351,1363271,1493014074,168_MAU1_CEV_RelPos,0.000,
352,1363272,1493014074,168_MAU1_CEV_RelFlow,0.000,
353,1363273,1493014075,168_MAU1_CEV_AbsFlow_US,0.000,
354,1363274,1493014075,168_MAU1_CEV_T1_US,73.072,
355,1363275,1493014075,168_MAU1_CEV_DeltaT_US,0.104,
356,1363276,1493014075,168_MAU1_CEV_T2_US,72.968,
357,1363277,1493014075,168_MAU1_CEV_AbsPower_US1,0.000,
22,1363278,1493014075,001_AHU106_CEV_RelFlow,0.000,
358,1363279,1493014076,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1363280,1493014076,168_MAU1_CEV_E_Heating_US1,1.746,
360,1363281,1493014076,168_MAU1_CEV_RelPower,0.000,
361,1363282,1493014076,168_AHU3_CEV_RelPos,0.000,
362,1363283,1493014076,168_AHU3_CEV_RelFlow,0.000,
363,1363284,1493014077,168_AHU3_CEV_AbsFlow_US,0.000,
364,1363285,1493014077,168_AHU3_CEV_T1_US,64.397,
365,1363286,1493014077,168_AHU3_CEV_DeltaT_US,3.463,
366,1363287,1493014077,168_AHU3_CEV_T2_US,60.934,
367,1363288,1493014078,168_AHU3_CEV_AbsPower_US1,0.000,
368,1363289,1493014078,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1363290,1493014078,168_AHU3_CEV_E_Heating_US1,0.104,
23,1363291,1493014078,001_AHU106_CEV_AbsFlow_US,0.000,
370,1363292,1493014078,168_AHU3_CEV_RelPower,0.000,
371,1363293,1493014078,168_AHU4_CEV_RelPos,0.000,
372,1363294,1493014079,168_AHU4_CEV_RelFlow,0.000,
373,1363295,1493014079,168_AHU4_CEV_AbsFlow_US,0.000,
374,1363296,1493014079,168_AHU4_CEV_T1_US,46.370,
375,1363297,1493014079,168_AHU4_CEV_DeltaT_US,23.128,
376,1363298,1493014079,168_AHU4_CEV_T2_US,69.498,
377,1363299,1493014079,168_AHU4_CEV_AbsPower_US1,0.000,
378,1363300,1493014080,168_AHU4_CEV_E_Cooling_US1,39094.090,
379,1363301,1493014080,168_AHU4_CEV_E_Heating_US1,0.128,
380,1363302,1493014080,168_AHU4_CEV_RelPower,0.000,
381,1363303,1493014080,153D_AHU1_CEV_RelPos,49.410,
382,1363304,1493014080,153D_AHU1_CEV_RelFlow,20.000,
383,1363305,1493014081,153D_AHU1_CEV_AbsFlow_US,11.460,
384,1363306,1493014081,153D_AHU1_CEV_T1_US,45.797,
385,1363307,1493014081,153D_AHU1_CEV_DeltaT_US,11.670,
24,1363308,1493014082,001_AHU106_CEV_T1_US,48.216,
386,1363309,1493014082,153D_AHU1_CEV_T2_US,57.467,
387,1363310,1493014082,153D_AHU1_CEV_AbsPower_US1,67.359,
388,1363311,1493014082,153D_AHU1_CEV_E_Cooling_US1,223678.563,
389,1363312,1493014083,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1363313,1493014083,153D_AHU1_CEV_RelPower,15.951,
391,1363314,1493014083,153D_AHU3_CEV_RelPos,47.720,
392,1363315,1493014083,153D_AHU3_CEV_RelFlow,14.305,
393,1363316,1493014083,153D_AHU3_CEV_AbsFlow_US,13.017,
394,1363317,1493014083,153D_AHU3_CEV_T1_US,45.728,
25,1363318,1493014083,001_AHU106_CEV_DeltaT_US,11.225,
395,1363319,1493014084,153D_AHU3_CEV_DeltaT_US,13.991,
396,1363320,1493014084,153D_AHU3_CEV_T2_US,59.719,
397,1363321,1493014084,153D_AHU3_CEV_AbsPower_US1,90.914,
398,1363322,1493014084,153D_AHU3_CEV_E_Cooling_US1,603171.063,
399,1363323,1493014084,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1363324,1493014084,153D_AHU3_CEV_RelPower,16.842,
401,1363325,1493014085,153D_AHU2_CEV_RelPos,28.890,
402,1363326,1493014085,153D_AHU2_CEV_RelFlow,6.485,
403,1363327,1493014085,153D_AHU2_CEV_AbsFlow_US,8.223,
404,1363328,1493014085,153D_AHU2_CEV_T1_US,45.735,
406,1363329,1493014088,153D_AHU2_CEV_T2_US,58.500,
407,1363330,1493014088,153D_AHU2_CEV_AbsPower_US1,52.625,
408,1363331,1493014088,153D_AHU2_CEV_E_Cooling_US1,242272.016,
409,1363332,1493014088,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1363333,1493014089,153D_AHU2_CEV_RelPower,7.340,
411,1363334,1493014089,153D_AHU4_CEV_RelPos,100.000,
26,1363335,1493014089,001_AHU106_CEV_T2_US,59.454,
412,1363336,1493014089,153D_AHU4_CEV_RelFlow,0.000,
413,1363337,1493014089,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1363338,1493014089,153D_AHU4_CEV_T1_US,72.143,
415,1363339,1493014089,153D_AHU4_CEV_DeltaT_US,0.750,
416,1363340,1493014090,153D_AHU4_CEV_T2_US,72.888,
417,1363341,1493014090,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1363342,1493014090,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1363343,1493014090,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1363344,1493014090,153D_AHU4_CEV_RelPower,0.000,
421,1363345,1493014090,153R_AHU1_CEV_RelPos,21.860,
422,1363346,1493014091,153R_AHU1_CEV_RelFlow,5.768,
423,1363347,1493014091,153R_AHU1_CEV_AbsFlow_US,3.993,
424,1363348,1493014091,153R_AHU1_CEV_T1_US,46.286,
425,1363349,1493014091,153R_AHU1_CEV_DeltaT_US,20.034,
426,1363350,1493014091,153R_AHU1_CEV_T2_US,66.320,
427,1363351,1493014091,153R_AHU1_CEV_AbsPower_US1,40.765,
428,1363352,1493014092,153R_AHU1_CEV_E_Cooling_US1,82088.320,
27,1363353,1493014092,001_AHU106_CEV_AbsPower_US1,0.000,
429,1363354,1493014092,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1363355,1493014092,153R_AHU1_CEV_RelPower,9.738,
431,1363356,1493014092,153R_AHU2_CEV_RelPos,14.520,
432,1363357,1493014092,153R_AHU2_CEV_RelFlow,3.158,
433,1363358,1493014093,153R_AHU2_CEV_AbsFlow_US,0.685,
434,1363359,1493014093,153R_AHU2_CEV_T1_US,47.473,
435,1363360,1493014093,153R_AHU2_CEV_DeltaT_US,24.470,
436,1363361,1493014093,153R_AHU2_CEV_T2_US,71.943,
437,1363362,1493014093,153R_AHU2_CEV_AbsPower_US1,8.514,
438,1363363,1493014093,153R_AHU2_CEV_E_Cooling_US1,66617.039,
439,1363364,1493014094,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1363365,1493014094,153R_AHU2_CEV_RelPower,5.225,
441,1363366,1493014094,153R_CVAV_CEV_RelPos,22.390,
442,1363367,1493014094,153R_CVAV_CEV_RelFlow,11.616,
443,1363368,1493014094,153R_CVAV_CEV_AbsFlow_US,54.662,
28,1363369,1493014094,001_AHU106_CEV_E_Cooling_US1,236308.969,
444,1363370,1493014094,153R_CVAV_CEV_T1_US,45.398,
445,1363371,1493014095,153R_CVAV_CEV_DeltaT_US,15.753,
446,1363372,1493014095,153R_CVAV_CEV_T2_US,61.151,
447,1363373,1493014095,153R_CVAV_CEV_AbsPower_US1,431.359,
448,1363374,1493014095,153R_CVAV_CEV_E_Cooling_US1,926277.813,
29,1363375,1493014096,001_AHU106_CEV_E_Heating_US1,207.230,
449,1363376,1493014096,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1363377,1493014096,153R_CVAV_CEV_RelPower,15.593,
451,1363378,1493014096,153F_AHU1_CEV_RelPos,23.130,
453,1363379,1493014097,153F_AHU1_CEV_AbsFlow_US,8.544,
30,1363380,1493014097,001_AHU106_CEV_RelPower,0.000,
454,1363381,1493014097,153F_AHU1_CEV_T1_US,45.620,
455,1363382,1493014098,153F_AHU1_CEV_DeltaT_US,12.012,
456,1363383,1493014098,153F_AHU1_CEV_T2_US,57.632,
457,1363384,1493014098,153F_AHU1_CEV_AbsPower_US1,51.448,
458,1363385,1493014098,153F_AHU1_CEV_E_Cooling_US1,353484.594,
459,1363386,1493014098,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1363387,1493014098,153F_AHU1_CEV_RelPower,5.023,
461,1363388,1493014099,153F_AHU2_CEV_RelPos,22.550,
31,1363389,1493014099,001_AHU118_CEV_RelPos,0.000,
462,1363390,1493014099,153F_AHU2_CEV_RelFlow,9.674,
463,1363391,1493014099,153F_AHU2_CEV_AbsFlow_US,7.974,
464,1363392,1493014099,153F_AHU2_CEV_T1_US,45.666,
465,1363393,1493014099,153F_AHU2_CEV_DeltaT_US,10.309,
466,1363394,1493014099,153F_AHU2_CEV_T2_US,55.980,
467,1363395,1493014100,153F_AHU2_CEV_AbsPower_US1,41.218,
468,1363396,1493014100,153F_AHU2_CEV_E_Cooling_US1,303997.500,
469,1363397,1493014100,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1363398,1493014100,153F_AHU2_CEV_RelPower,5.747,
471,1363399,1493014100,153F_AHU3_CEV_RelPos,35.920,
472,1363400,1493014101,153F_AHU3_CEV_RelFlow,9.826,
473,1363401,1493014101,153F_AHU3_CEV_AbsFlow_US,12.459,
474,1363402,1493014101,153F_AHU3_CEV_T1_US,45.805,
475,1363403,1493014101,153F_AHU3_CEV_DeltaT_US,10.808,
476,1363404,1493014101,153F_AHU3_CEV_T2_US,56.612,
477,1363405,1493014101,153F_AHU3_CEV_AbsPower_US1,67.508,
478,1363406,1493014102,153F_AHU3_CEV_E_Cooling_US1,366360.813,
479,1363407,1493014102,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1363408,1493014102,153F_AHU3_CEV_RelPower,9.409,
481,1363409,1493014102,153F_AHU4_CEV_RelPos,30.950,
482,1363410,1493014102,153F_AHU4_CEV_RelFlow,10.612,
483,1363411,1493014102,153F_AHU4_CEV_AbsFlow_US,13.456,
484,1363412,1493014102,153F_AHU4_CEV_T1_US,45.583,
485,1363413,1493014103,153F_AHU4_CEV_DeltaT_US,11.657,
1,1363414,1493014103,136A_Ahu1_CEV__RelPos,35.160,
486,1363415,1493014103,153F_AHU4_CEV_T2_US,57.240,
487,1363416,1493014103,153F_AHU4_CEV_AbsPower_US1,78.631,
488,1363417,1493014103,153F_AHU4_CEV_E_Cooling_US1,280682.031,
489,1363418,1493014104,153F_AHU4_CEV_E_Heating_US1,8.412,
32,1363419,1493014104,001_AHU118_CEV_RelFlow,0.000,
490,1363420,1493014104,153F_AHU4_CEV_RelPower,10.964,
491,1363421,1493014104,153F_AHU5_CEV_RelPos,27.200,
492,1363422,1493014104,153F_AHU5_CEV_RelFlow,9.236,
493,1363423,1493014105,153F_AHU5_CEV_AbsFlow_US,11.712,
494,1363424,1493014105,153F_AHU5_CEV_T1_US,45.800,
495,1363425,1493014105,153F_AHU5_CEV_DeltaT_US,10.619,
496,1363426,1493014105,153F_AHU5_CEV_T2_US,56.405,
497,1363427,1493014105,153F_AHU5_CEV_AbsPower_US1,62.268,
498,1363428,1493014105,153F_AHU5_CEV_E_Cooling_US1,333886.938,
499,1363429,1493014106,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1363430,1493014106,153F_AHU5_CEV_RelPower,8.675,
501,1363431,1493014106,153F_AHU6_CEV_RelPos,26.420,
502,1363432,1493014106,153F_AHU6_CEV_RelFlow,8.253,
503,1363433,1493014106,153F_AHU6_CEV_AbsFlow_US,10.466,
504,1363434,1493014106,153F_AHU6_CEV_T1_US,45.703,
33,1363435,1493014107,001_AHU118_CEV_AbsFlow_US,0.000,
505,1363436,1493014107,153F_AHU6_CEV_DeltaT_US,9.465,
506,1363437,1493014107,153F_AHU6_CEV_T2_US,55.168,
507,1363438,1493014107,153F_AHU6_CEV_AbsPower_US1,49.673,
34,1363439,1493014107,001_AHU118_CEV_T1_US,57.779,
508,1363440,1493014107,153F_AHU6_CEV_E_Cooling_US1,310372.281,
509,1363441,1493014108,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1363442,1493014108,153F_AHU6_CEV_RelPower,6.926,
511,1363443,1493014109,022_AHU329_CEV_RelPos,6.670,
35,1363444,1493014111,001_AHU118_CEV_DeltaT_US,15.333,
514,1363445,1493014111,022_AHU329_CEV_T1_US,70.062,
515,1363446,1493014111,022_AHU329_CEV_DeltaT_US,3.681,
516,1363447,1493014111,022_AHU329_CEV_T2_US,73.752,
517,1363448,1493014112,022_AHU329_CEV_AbsPower_US1,0.000,
36,1363449,1493014112,001_AHU118_CEV_T2_US,73.130,
518,1363450,1493014112,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1363451,1493014112,022_AHU329_CEV_E_Heating_US1,4.444,
520,1363452,1493014113,022_AHU329_CEV_RelPower,0.000,
521,1363453,1493014114,022_BCU1_CEV_RelPos,0.000,
523,1363454,1493014115,022_BCU1_CEV_AbsFlow_US,0.000,
524,1363455,1493014116,022_BCU1_CEV_T1_US,64.342,
525,1363456,1493014116,022_BCU1_CEV_DeltaT_US,9.842,
37,1363457,1493014118,001_AHU118_CEV_AbsPower_US1,0.000,
528,1363458,1493014118,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1363459,1493014119,022_BCU1_CEV_E_Heating_US1,79.699,
530,1363460,1493014119,022_BCU1_CEV_RelPower,0.000,
531,1363461,1493014120,022_BCU2_CEV_RelPos,17.750,
38,1363462,1493014120,001_AHU118_CEV_E_Cooling_US1,619434.000,
533,1363463,1493014120,022_BCU2_CEV_AbsFlow_US,0.472,
534,1363464,1493014121,022_BCU2_CEV_T1_US,48.843,
2,1363465,1493014121,136A_Ahu1_CEV_RelFlow,8.940,
535,1363466,1493014121,022_BCU2_CEV_DeltaT_US,21.253,
536,1363467,1493014121,022_BCU2_CEV_T2_US,70.101,
537,1363468,1493014121,022_BCU2_CEV_AbsPower_US1,5.009,
538,1363469,1493014122,022_BCU2_CEV_E_Cooling_US1,64389.012,
539,1363470,1493014122,022_BCU2_CEV_E_Heating_US1,51.278,
540,1363471,1493014122,022_BCU2_CEV_RelPower,4.886,
541,1363472,1493014122,108_RTU1_CEV_RelPos,0.000,
542,1363473,1493014122,108_RTU1_CEV_RelFlow,0.000,
543,1363474,1493014122,108_RTU1_CEV_AbsFlow_US,0.000,
544,1363475,1493014123,108_RTU1_CEV_T1_US,58.310,
545,1363476,1493014123,108_RTU1_CEV_DeltaT_US,12.218,
546,1363477,1493014123,108_RTU1_CEV_T2_US,70.523,
547,1363478,1493014123,108_RTU1_CEV_AbsPower_US1,0.000,
548,1363479,1493014123,108_RTU1_CEV_E_Cooling_US1,333797.156,
549,1363480,1493014124,108_RTU1_CEV_E_Heating_US1,21.297,
550,1363481,1493014124,108_RTU1_CEV_RelPower,0.000,
551,1363482,1493014124,108_CHWSL1_CEV_RelPos,100.000,
552,1363483,1493014124,108_CHWSL1_CEV_RelFlow,3.278,
553,1363484,1493014124,108_CHWSL1_CEV_AbsFlow_US,1.299,
554,1363485,1493014125,108_CHWSL1_CEV_T1_US,48.193,
555,1363486,1493014125,108_CHWSL1_CEV_DeltaT_US,7.825,
556,1363487,1493014125,108_CHWSL1_CEV_T2_US,56.018,
39,1363488,1493014125,001_AHU118_CEV_E_Heating_US1,672.630,
40,1363489,1493014125,001_AHU118_CEV_RelPower,0.000,
3,1363490,1493014125,136A_Ahu1_CEV_AbsFlow_US,62.971,
557,1363491,1493014126,108_CHWSL1_CEV_AbsPower_US1,5.096,
558,1363492,1493014126,108_CHWSL1_CEV_E_Cooling_US1,177998.438,
559,1363493,1493014126,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1363494,1493014126,108_CHWSL1_CEV_RelPower,2.390,
561,1363495,1493014126,108_CHWSL2_CEV_RelPos,100.000,
562,1363496,1493014126,108_CHWSL2_CEV_RelFlow,5.329,
563,1363497,1493014127,108_CHWSL2_CEV_AbsFlow_US,2.635,
564,1363498,1493014127,108_CHWSL2_CEV_T1_US,47.034,
565,1363499,1493014127,108_CHWSL2_CEV_DeltaT_US,4.775,
41,1363500,1493014127,001_OAU_CEV_RelPos,0.000,
566,1363501,1493014127,108_CHWSL2_CEV_T2_US,51.809,
567,1363502,1493014127,108_CHWSL2_CEV_AbsPower_US1,6.291,
568,1363503,1493014128,108_CHWSL2_CEV_E_Cooling_US1,130344.750,
569,1363504,1493014128,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1363505,1493014128,108_CHWSL2_CEV_RelPower,1.498,
42,1363506,1493014128,001_OAU_CEV_RelFlow,0.000,
571,1363507,1493014129,108_CHWSL3_CEV_RelPos,100.000,
572,1363508,1493014129,108_CHWSL3_CEV_RelFlow,0.000,
573,1363509,1493014129,108_CHWSL3_CEV_AbsFlow_US,0.000,
43,1363510,1493014129,001_OAU_CEV_AbsFlow_US,0.000,
44,1363511,1493014130,001_OAU_CEV_T1_US,50.920,
574,1363512,1493014130,108_CHWSL3_CEV_T1_US,59.484,
575,1363513,1493014130,108_CHWSL3_CEV_DeltaT_US,6.701,
45,1363514,1493014130,001_OAU_CEV_DeltaT_US,7.765,
576,1363515,1493014130,108_CHWSL3_CEV_T2_US,66.186,
577,1363516,1493014130,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,1363517,1493014131,108_CHWSL3_CEV_E_Cooling_US1,97336.672,
4,1363518,1493014131,136A_Ahu1_CEV_T1_US,45.172,
5,1363519,1493014131,136A_Ahu1_CEV_DeltaT_US,16.522,
46,1363520,1493014131,001_OAU_CEV_T2_US,58.686,
47,1363521,1493014132,001_OAU_CEV_AbsPower_US1,0.000,
6,1363522,1493014143,136A_Ahu1_CEV_T2_US,61.680,
48,1363523,1493014155,001_OAU_CEV_E_Cooling_US1,207651.766,
49,1363524,1493014161,001_OAU_CEV_E_Heating_US1,8.109,
591,1363525,1493014164,108_CHWSL5_CEV_RelPos,100.000,
592,1363526,1493014164,108_CHWSL5_CEV_RelFlow,2.962,
593,1363527,1493014164,108_CHWSL5_CEV_AbsFlow_US,1.174,
594,1363528,1493014165,108_CHWSL5_CEV_T1_US,46.965,
595,1363529,1493014165,108_CHWSL5_CEV_DeltaT_US,0.741,
50,1363530,1493014165,001_OAU_CEV_RelPower,0.000,
51,1363531,1493014165,009_AHU2_CEV_RelPos,59.095,
596,1363532,1493014165,108_CHWSL5_CEV_T2_US,47.706,
597,1363533,1493014165,108_CHWSL5_CEV_AbsPower_US1,0.426,
598,1363534,1493014167,108_CHWSL5_CEV_E_Cooling_US1,84512.453,
599,1363535,1493014167,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1363536,1493014167,108_CHWSL5_CEV_RelPower,0.194,
7,1363537,1493014167,136A_Ahu1_CEV_AbsPower_US1,588.577,
601,1363538,1493014168,108_CHWSL6_CEV_RelPos,100.000,
602,1363539,1493014168,108_CHWSL6_CEV_RelFlow,7.331,
603,1363540,1493014168,108_CHWSL6_CEV_AbsFlow_US,2.905,
61,1363541,1493014170,009_AHU1R_CEV_RelPos,0.440,
606,1363542,1493014172,108_CHWSL6_CEV_T2_US,47.341,
607,1363543,1493014172,108_CHWSL6_CEV_AbsPower_US1,0.759,
608,1363544,1493014172,108_CHWSL6_CEV_E_Cooling_US1,497472.688,
8,1363545,1493014172,136A_Ahu1_CEV_E_Cooling_US1,6256052.000,
62,1363546,1493014172,009_AHU1R_CEV_RelFlow,0.000,
63,1363547,1493014172,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1363548,1493014173,009_AHU1R_CEV_T1_US,71.003,
609,1363549,1493014173,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1363550,1493014173,108_CHWSL6_CEV_RelPower,0.355,
611,1363551,1493014174,031_CV1_CEV_RelPos,100.000,
612,1363552,1493014174,031_CV1_CEV_RelFlow,84.822,
613,1363553,1493014175,031_CV1_CEV_AbsFlow_US,114.279,
614,1363554,1493014175,031_CV1_CEV_T1_US,45.002,
615,1363555,1493014175,031_CV1_CEV_DeltaT_US,5.916,
9,1363556,1493014175,136A_Ahu1_CEV_E_Heating_US1,206.046,
616,1363557,1493014175,031_CV1_CEV_T2_US,50.912,
617,1363558,1493014175,031_CV1_CEV_AbsPower_US1,339.018,
619,1363559,1493014178,031_CV1_CEV_E_Heating_US1,289.632,
65,1363560,1493014178,009_AHU1R_CEV_DeltaT_US,2.378,
66,1363561,1493014178,009_AHU1R_CEV_T2_US,73.386,
67,1363562,1493014178,009_AHU1R_CEV_AbsPower_US1,0.000,
620,1363563,1493014178,031_CV1_CEV_RelPower,32.960,
621,1363564,1493014179,031_VAV2_CEV_RelPos,44.610,
622,1363565,1493014179,031_VAV2_CEV_RelFlow,16.634,
623,1363566,1493014179,031_VAV2_CEV_AbsFlow_US,11.309,
68,1363567,1493014179,009_AHU1R_CEV_E_Cooling_US1,327567.094,
624,1363568,1493014179,031_VAV2_CEV_T1_US,45.774,
625,1363569,1493014179,031_VAV2_CEV_DeltaT_US,13.903,
69,1363570,1493014179,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1363571,1493014180,009_AHU1R_CEV_RelPower,0.000,
626,1363572,1493014180,031_VAV2_CEV_T2_US,59.677,
627,1363573,1493014180,031_VAV2_CEV_AbsPower_US1,78.637,
628,1363574,1493014180,031_VAV2_CEV_E_Cooling_US1,612097.750,
629,1363575,1493014181,031_VAV2_CEV_E_Heating_US1,53.736,
630,1363576,1493014181,031_VAV2_CEV_RelPower,18.720,
631,1363577,1493014181,031_CV2_CEV_RelPos,0.000,
632,1363578,1493014181,031_CV2_CEV_RelFlow,0.000,
633,1363579,1493014181,031_CV2_CEV_AbsFlow_US,0.000,
634,1363580,1493014182,031_CV2_CEV_T1_US,72.131,
635,1363581,1493014182,031_CV2_CEV_DeltaT_US,3.779,
636,1363582,1493014182,031_CV2_CEV_T2_US,75.909,
637,1363583,1493014182,031_CV2_CEV_AbsPower_US1,0.000,
638,1363584,1493014182,031_CV2_CEV_E_Cooling_US1,244786.781,
639,1363585,1493014182,031_CV2_CEV_E_Heating_US1,97.037,
640,1363586,1493014183,031_CV2_CEV_RelPower,0.000,
641,1363587,1493014183,031_CV3_CEV_RelPos,0.150,
642,1363588,1493014183,031_CV3_CEV_RelFlow,0.000,
643,1363589,1493014183,031_CV3_CEV_AbsFlow_US,0.000,
644,1363590,1493014183,031_CV3_CEV_T1_US,50.486,
645,1363591,1493014183,031_CV3_CEV_DeltaT_US,16.084,
10,1363592,1493014184,136A_Ahu1_CEV_RelPower,15.522,
646,1363593,1493014184,031_CV3_CEV_T2_US,66.571,
647,1363594,1493014184,031_CV3_CEV_AbsPower_US1,0.000,
648,1363595,1493014184,031_CV3_CEV_E_Cooling_US1,490346.500,
649,1363596,1493014184,031_CV3_CEV_E_Heating_US1,36.578,
650,1363597,1493014184,031_CV3_CEV_RelPower,0.000,
652,1363598,1493014184,031_CV4_CEV_RelFlow,31.453,
653,1363599,1493014185,031_CV4_CEV_AbsFlow_US,28.606,
654,1363600,1493014185,031_CV4_CEV_T1_US,45.391,
655,1363601,1493014185,031_CV4_CEV_DeltaT_US,12.330,
656,1363602,1493014185,031_CV4_CEV_T2_US,57.721,
657,1363603,1493014185,031_CV4_CEV_AbsPower_US1,180.270,
658,1363604,1493014185,031_CV4_CEV_E_Cooling_US1,650028.438,
659,1363605,1493014186,031_CV4_CEV_E_Heating_US1,73.736,
660,1363606,1493014186,031_CV4_CEV_RelPower,32.403,
661,1363607,1493014186,031_CV5_CEV_RelPos,0.000,
662,1363608,1493014186,031_CV5_CEV_RelFlow,0.000,
663,1363609,1493014186,031_CV5_CEV_AbsFlow_US,0.000,
664,1363610,1493014186,031_CV5_CEV_T1_US,49.226,
665,1363611,1493014187,031_CV5_CEV_DeltaT_US,20.397,
666,1363612,1493014187,031_CV5_CEV_T2_US,69.623,
667,1363613,1493014187,031_CV5_CEV_AbsPower_US1,0.000,
668,1363614,1493014187,031_CV5_CEV_E_Cooling_US1,388884.969,
669,1363615,1493014187,031_CV5_CEV_E_Heating_US1,122.634,
670,1363616,1493014187,031_CV5_CEV_RelPower,0.000,
671,1363617,1493014188,031_VAV3_CEV_RelPos,28.380,
672,1363618,1493014188,031_VAV3_CEV_RelFlow,12.380,
673,1363619,1493014188,031_VAV3_CEV_AbsFlow_US,15.698,
674,1363620,1493014188,031_VAV3_CEV_T1_US,45.038,
675,1363621,1493014188,031_VAV3_CEV_DeltaT_US,18.386,
676,1363622,1493014188,031_VAV3_CEV_T2_US,63.424,
682,1363623,1493014194,031_EXG1_CEV_RelFlow,98.034,
683,1363624,1493014195,031_EXG1_CEV_AbsFlow_US,132.080,
11,1363625,1493014195,136A_Ahu1_CEV_RelPos,0.290,
12,1363626,1493014196,136A_Ahu1_CEV_RelFlow,0.000,
684,1363627,1493014196,031_EXG1_CEV_T1_US,44.849,
687,1363628,1493014197,031_EXG1_CEV_AbsPower_US1,199.416,
688,1363629,1493014197,031_EXG1_CEV_E_Cooling_US1,1196032.875,
689,1363630,1493014197,031_EXG1_CEV_E_Heating_US1,35.780,
690,1363631,1493014197,031_EXG1_CEV_RelPower,19.494,
691,1363632,1493014197,031_EXG2_CEV_RelPos,28.650,
692,1363633,1493014198,031_EXG2_CEV_RelFlow,14.269,
693,1363634,1493014198,031_EXG2_CEV_AbsFlow_US,19.225,
