data_id,id,modified,name,value,
628,1447425,1493074973,031_VAV2_CEV_E_Cooling_US1,613498.063,
629,1447426,1493074973,031_VAV2_CEV_E_Heating_US1,53.736,
630,1447427,1493074973,031_VAV2_CEV_RelPower,23.197,
631,1447428,1493074974,031_CV2_CEV_RelPos,100.000,
632,1447429,1493074974,031_CV2_CEV_RelFlow,50.534,
633,1447430,1493074974,031_CV2_CEV_AbsFlow_US,33.862,
634,1447431,1493074974,031_CV2_CEV_T1_US,43.443,
635,1447432,1493074974,031_CV2_CEV_DeltaT_US,7.664,
636,1447433,1493074974,031_CV2_CEV_T2_US,51.107,
637,1447434,1493074975,031_CV2_CEV_AbsPower_US1,129.686,
638,1447435,1493074975,031_CV2_CEV_E_Cooling_US1,244977.063,
639,1447436,1493074975,031_CV2_CEV_E_Heating_US1,97.037,
640,1447437,1493074975,031_CV2_CEV_RelPower,31.058,
641,1447438,1493074975,031_CV3_CEV_RelPos,69.760,
642,1447439,1493074975,031_CV3_CEV_RelFlow,46.624,
643,1447440,1493074976,031_CV3_CEV_AbsFlow_US,31.570,
644,1447441,1493074976,031_CV3_CEV_T1_US,44.039,
645,1447442,1493074976,031_CV3_CEV_DeltaT_US,10.710,
646,1447443,1493074976,031_CV3_CEV_T2_US,54.749,
647,1447444,1493074976,031_CV3_CEV_AbsPower_US1,169.927,
648,1447445,1493074976,031_CV3_CEV_E_Cooling_US1,490799.969,
649,1447446,1493074977,031_CV3_CEV_E_Heating_US1,36.578,
650,1447447,1493074977,031_CV3_CEV_RelPower,40.341,
651,1447448,1493074977,031_CV4_CEV_RelPos,53.470,
652,1447449,1493074977,031_CV4_CEV_RelFlow,17.798,
653,1447450,1493074977,031_CV4_CEV_AbsFlow_US,16.194,
654,1447451,1493074978,031_CV4_CEV_T1_US,43.591,
655,1447452,1493074978,031_CV4_CEV_DeltaT_US,17.093,
656,1447453,1493074978,031_CV4_CEV_T2_US,60.688,
657,1447454,1493074978,031_CV4_CEV_AbsPower_US1,139.693,
658,1447455,1493074978,031_CV4_CEV_E_Cooling_US1,652218.375,
659,1447456,1493074978,031_CV4_CEV_E_Heating_US1,73.736,
660,1447457,1493074979,031_CV4_CEV_RelPower,25.930,
661,1447458,1493074979,031_CV5_CEV_RelPos,81.160,
662,1447459,1493074979,031_CV5_CEV_RelFlow,69.659,
663,1447460,1493074979,031_CV5_CEV_AbsFlow_US,46.720,
664,1447461,1493074979,031_CV5_CEV_T1_US,43.771,
665,1447462,1493074979,031_CV5_CEV_DeltaT_US,7.027,
666,1447463,1493074980,031_CV5_CEV_T2_US,50.793,
667,1447464,1493074980,031_CV5_CEV_AbsPower_US1,163.451,
668,1447465,1493074980,031_CV5_CEV_E_Cooling_US1,389587.688,
669,1447466,1493074980,031_CV5_CEV_E_Heating_US1,122.634,
670,1447467,1493074980,031_CV5_CEV_RelPower,38.911,
671,1447468,1493074980,031_VAV3_CEV_RelPos,44.410,
672,1447469,1493074980,031_VAV3_CEV_RelFlow,16.900,
673,1447470,1493074981,031_VAV3_CEV_AbsFlow_US,21.430,
674,1447471,1493074981,031_VAV3_CEV_T1_US,43.192,
675,1447472,1493074981,031_VAV3_CEV_DeltaT_US,21.229,
676,1447473,1493074981,031_VAV3_CEV_T2_US,64.422,
677,1447474,1493074981,031_VAV3_CEV_AbsPower_US1,227.809,
678,1447475,1493074981,031_VAV3_CEV_E_Cooling_US1,673788.438,
679,1447476,1493074982,031_VAV3_CEV_E_Heating_US1,2.051,
680,1447477,1493074982,031_VAV3_CEV_RelPower,31.764,
681,1447478,1493074982,031_EXG1_CEV_RelPos,100.000,
682,1447479,1493074982,031_EXG1_CEV_RelFlow,88.257,
683,1447480,1493074982,031_EXG1_CEV_AbsFlow_US,118.908,
684,1447481,1493074982,031_EXG1_CEV_T1_US,43.017,
685,1447482,1493074982,031_EXG1_CEV_DeltaT_US,3.811,
686,1447483,1493074983,031_EXG1_CEV_T2_US,46.828,
687,1447484,1493074983,031_EXG1_CEV_AbsPower_US1,227.642,
688,1447485,1493074983,031_EXG1_CEV_E_Cooling_US1,1199668.125,
689,1447486,1493074983,031_EXG1_CEV_E_Heating_US1,35.780,
690,1447487,1493074983,031_EXG1_CEV_RelPower,22.219,
691,1447488,1493074983,031_EXG2_CEV_RelPos,44.740,
692,1447489,1493074984,031_EXG2_CEV_RelFlow,21.404,
693,1447490,1493074984,031_EXG2_CEV_AbsFlow_US,28.837,
694,1447491,1493074984,031_EXG2_CEV_T1_US,43.183,
695,1447492,1493074984,031_EXG2_CEV_DeltaT_US,16.957,
696,1447493,1493074984,031_EXG2_CEV_T2_US,60.135,
697,1447494,1493074984,031_EXG2_CEV_AbsPower_US1,245.052,
698,1447495,1493074985,031_EXG2_CEV_E_Cooling_US1,1481170.375,
699,1447496,1493074985,031_EXG2_CEV_E_Heating_US1,234.006,
700,1447497,1493074985,031_EXG2_CEV_RelPower,24.213,
711,1447498,1493075015,034_AHU1_CEV_RelPos,0.000,
712,1447499,1493075015,034_AHU1_CEV_RelFlow,0.000,
713,1447500,1493075015,034_AHU1_CEV_AbsFlow_US,0.000,
714,1447501,1493075015,034_AHU1_CEV_T1_US,68.688,
715,1447502,1493075015,034_AHU1_CEV_DeltaT_US,3.909,
716,1447503,1493075016,034_AHU1_CEV_T2_US,64.785,
717,1447504,1493075016,034_AHU1_CEV_AbsPower_US1,0.000,
718,1447505,1493075016,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1447506,1493075016,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1447507,1493075016,034_AHU1_CEV_RelPower,0.000,
721,1447508,1493075016,074_AHU1_CEV_RelPos,66.220,
722,1447509,1493075017,074_AHU1_CEV_RelFlow,94.896,
723,1447510,1493075017,074_AHU1_CEV_AbsFlow_US,28.203,
724,1447511,1493075017,074_AHU1_CEV_T1_US,44.685,
725,1447512,1493075017,074_AHU1_CEV_DeltaT_US,3.759,
726,1447513,1493075017,074_AHU1_CEV_T2_US,48.444,
727,1447514,1493075018,074_AHU1_CEV_AbsPower_US1,53.172,
728,1447515,1493075018,074_AHU1_CEV_E_Cooling_US1,257394.969,
729,1447516,1493075018,074_AHU1_CEV_E_Heating_US1,1123.891,
730,1447517,1493075018,074_AHU1_CEV_RelPower,24.578,
731,1447518,1493075018,041_AHU1_CEV_RelPos,26.990,
733,1447519,1493075019,041_AHU1_CEV_AbsFlow_US,28.926,
734,1447520,1493075019,041_AHU1_CEV_T1_US,43.266,
735,1447521,1493075019,041_AHU1_CEV_DeltaT_US,17.630,
736,1447522,1493075019,041_AHU1_CEV_T2_US,60.887,
737,1447523,1493075019,041_AHU1_CEV_AbsPower_US1,255.533,
738,1447524,1493075020,041_AHU1_CEV_E_Cooling_US1,949103.438,
739,1447525,1493075020,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1447526,1493075020,041_AHU1_CEV_RelPower,14.660,
741,1447527,1493075020,041_AHU2_CEV_RelPos,0.440,
742,1447528,1493075020,041_AHU2_CEV_RelFlow,0.000,
743,1447529,1493075021,041_AHU2_CEV_AbsFlow_US,0.000,
744,1447530,1493075021,041_AHU2_CEV_T1_US,999.900,
745,1447531,1493075021,041_AHU2_CEV_DeltaT_US,1765.514,
746,1447532,1493075021,041_AHU2_CEV_T2_US,66.306,
747,1447533,1493075021,041_AHU2_CEV_AbsPower_US1,0.000,
748,1447534,1493075022,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1447535,1493075022,041_AHU2_CEV_E_Heating_US1,0.000,
750,1447536,1493075022,041_AHU2_CEV_RelPower,0.000,
751,1447537,1493075022,041_AHU9_CEV_RelPos,74.550,
752,1447538,1493075023,041_AHU9_CEV_RelFlow,96.444,
753,1447539,1493075023,041_AHU9_CEV_AbsFlow_US,19.536,
754,1447540,1493075023,041_AHU9_CEV_T1_US,43.333,
755,1447541,1493075023,041_AHU9_CEV_DeltaT_US,5.278,
756,1447542,1493075023,041_AHU9_CEV_T2_US,48.610,
757,1447543,1493075023,041_AHU9_CEV_AbsPower_US1,51.988,
758,1447544,1493075024,041_AHU9_CEV_E_Cooling_US1,68895.734,
759,1447545,1493075024,041_AHU9_CEV_E_Heating_US1,0.254,
760,1447546,1493075024,041_AHU9_CEV_RelPower,31.936,
761,1447547,1493075024,041_AHU3_CEV_RelPos,19.060,
762,1447548,1493075024,041_AHU3_CEV_RelFlow,2.284,
763,1447549,1493075025,041_AHU3_CEV_AbsFlow_US,6.155,
769,1447550,1493075032,041_AHU3_CEV_E_Heating_US1,0.007,
770,1447551,1493075033,041_AHU3_CEV_RelPower,4.287,
771,1447552,1493075033,041_AHU4_CEV_RelPos,56.820,
772,1447553,1493075033,041_AHU4_CEV_RelFlow,25.774,
773,1447554,1493075033,041_AHU4_CEV_AbsFlow_US,20.617,
774,1447555,1493075034,041_AHU4_CEV_T1_US,43.656,
776,1447556,1493075034,041_AHU4_CEV_T2_US,55.847,
777,1447557,1493075035,041_AHU4_CEV_AbsPower_US1,125.950,
778,1447558,1493075035,041_AHU4_CEV_E_Cooling_US1,449572.438,
779,1447559,1493075035,041_AHU4_CEV_E_Heating_US1,3.451,
780,1447560,1493075035,041_AHU4_CEV_RelPower,23.405,
781,1447561,1493075035,041_AHU5_CEV_RelPos,29.730,
782,1447562,1493075036,041_AHU5_CEV_RelFlow,8.291,
783,1447563,1493075036,041_AHU5_CEV_AbsFlow_US,3.974,
784,1447564,1493075036,041_AHU5_CEV_T1_US,43.430,
785,1447565,1493075036,041_AHU5_CEV_DeltaT_US,18.539,
786,1447566,1493075036,041_AHU5_CEV_T2_US,61.969,
790,1447567,1493075037,041_AHU5_CEV_RelPower,8.537,
791,1447568,1493075037,041_AHU6_CEV_RelPos,91.800,
792,1447569,1493075038,041_AHU6_CEV_RelFlow,99.877,
793,1447570,1493075038,041_AHU6_CEV_AbsFlow_US,35.224,
794,1447571,1493075038,041_AHU6_CEV_T1_US,43.411,
795,1447572,1493075038,041_AHU6_CEV_DeltaT_US,0.602,
796,1447573,1493075038,041_AHU6_CEV_T2_US,44.013,
797,1447574,1493075038,041_AHU6_CEV_AbsPower_US1,10.606,
798,1447575,1493075039,041_AHU6_CEV_E_Cooling_US1,136194.219,
799,1447576,1493075039,041_AHU6_CEV_E_Heating_US1,12.359,
800,1447577,1493075039,041_AHU6_CEV_RelPower,4.832,
801,1447578,1493075039,071_AHU1_CEV_RelPos,76.700,
802,1447579,1493075039,071_AHU1_CEV_RelFlow,100.827,
803,1447580,1493075039,071_AHU1_CEV_AbsFlow_US,28.367,
804,1447581,1493075039,071_AHU1_CEV_T1_US,44.717,
805,1447582,1493075040,071_AHU1_CEV_DeltaT_US,6.242,
806,1447583,1493075040,071_AHU1_CEV_T2_US,50.960,
807,1447584,1493075040,071_AHU1_CEV_AbsPower_US1,89.309,
808,1447585,1493075040,071_AHU1_CEV_E_Cooling_US1,67643.883,
809,1447586,1493075040,071_AHU1_CEV_E_Heating_US1,35.325,
810,1447587,1493075040,071_AHU1_CEV_RelPower,41.846,
811,1447588,1493075041,071_AHU2_CEV_RelPos,0.000,
812,1447589,1493075041,071_AHU2_CEV_RelFlow,0.000,
813,1447590,1493075041,071_AHU2_CEV_AbsFlow_US,0.000,
814,1447591,1493075041,071_AHU2_CEV_T1_US,63.789,
815,1447592,1493075041,071_AHU2_CEV_DeltaT_US,1.376,
817,1447593,1493075042,071_AHU2_CEV_AbsPower_US1,0.000,
818,1447594,1493075042,071_AHU2_CEV_E_Cooling_US1,24507.746,
819,1447595,1493075043,071_AHU2_CEV_E_Heating_US1,3.619,
820,1447596,1493075043,071_AHU2_CEV_RelPower,0.000,
821,1447597,1493075043,071_AHU7_CEV_RelPos,20.240,
822,1447598,1493075043,071_AHU7_CEV_RelFlow,4.231,
823,1447599,1493075043,071_AHU7_CEV_AbsFlow_US,0.857,
824,1447600,1493075043,071_AHU7_CEV_T1_US,48.645,
825,1447601,1493075044,071_AHU7_CEV_DeltaT_US,20.292,
826,1447602,1493075044,071_AHU7_CEV_T2_US,68.937,
827,1447603,1493075044,071_AHU7_CEV_AbsPower_US1,8.742,
828,1447604,1493075044,071_AHU7_CEV_E_Cooling_US1,5462.789,
829,1447605,1493075044,071_AHU7_CEV_E_Heating_US1,0.803,
830,1447606,1493075044,071_AHU7_CEV_RelPower,5.311,
831,1447607,1493075045,020_AHU1_CEV_RelPos,39.340,
832,1447608,1493075045,020_AHU1_CEV_RelFlow,26.157,
833,1447609,1493075045,020_AHU1_CEV_AbsFlow_US,52.314,
834,1447610,1493075046,020_AHU1_CEV_T1_US,43.465,
836,1447611,1493075047,020_AHU1_CEV_T2_US,57.337,
847,1447612,1493075059,02_AHU2_CEV_AbsPower_US1,418.049,
848,1447613,1493075059,02_AHU2_CEV_E_Cooling_US1,1505134.750,
849,1447614,1493075059,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1447615,1493075059,02_AHU2_CEV_RelPower,24.002,
851,1447616,1493075060,133_AHU1_CEV_RelPos,0.000,
852,1447617,1493075060,133_AHU1_CEV_RelFlow,0.000,
853,1447618,1493075060,133_AHU1_CEV_AbsFlow_US,0.000,
854,1447619,1493075060,133_AHU1_CEV_T1_US,55.091,
855,1447620,1493075060,133_AHU1_CEV_DeltaT_US,13.511,
856,1447621,1493075060,133_AHU1_CEV_T2_US,68.602,
857,1447622,1493075061,133_AHU1_CEV_AbsPower_US1,0.000,
858,1447623,1493075061,133_AHU1_CEV_E_Cooling_US1,1154457.625,
859,1447624,1493075061,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1447625,1493075061,133_AHU1_CEV_RelPower,0.000,
861,1447626,1493075061,133_AHU2_CEV_RelPos,0.000,
862,1447627,1493075061,133_AHU2_CEV_RelFlow,0.000,
863,1447628,1493075062,133_AHU2_CEV_AbsFlow_US,0.000,
864,1447629,1493075062,133_AHU2_CEV_T1_US,57.029,
865,1447630,1493075062,133_AHU2_CEV_DeltaT_US,24.785,
866,1447631,1493075062,133_AHU2_CEV_T2_US,81.786,
867,1447632,1493075062,133_AHU2_CEV_AbsPower_US1,0.000,
868,1447633,1493075063,133_AHU2_CEV_E_Cooling_US1,785410.125,
869,1447634,1493075063,133_AHU2_CEV_E_Heating_US1,0.767,
870,1447635,1493075063,133_AHU2_CEV_RelPower,0.000,
871,1447636,1493075063,133_AHU3_CEV_RelPos,21.710,
872,1447637,1493075063,133_AHU3_CEV_RelFlow,16.847,
873,1447638,1493075064,133_AHU3_CEV_AbsFlow_US,37.400,
874,1447639,1493075064,133_AHU3_CEV_T1_US,43.718,
875,1447640,1493075064,133_AHU3_CEV_DeltaT_US,17.934,
876,1447641,1493075064,133_AHU3_CEV_T2_US,61.657,
877,1447642,1493075064,133_AHU3_CEV_AbsPower_US1,336.024,
878,1447643,1493075064,133_AHU3_CEV_E_Cooling_US1,1916212.750,
879,1447644,1493075065,133_AHU3_CEV_E_Heating_US1,1.526,
880,1447645,1493075065,133_AHU3_CEV_RelPower,12.144,
881,1447646,1493075065,133_AHU4_CEV_RelPos,27.820,
882,1447647,1493075065,133_AHU4_CEV_RelFlow,11.760,
883,1447648,1493075065,133_AHU4_CEV_AbsFlow_US,19.225,
884,1447649,1493075065,133_AHU4_CEV_T1_US,43.995,
885,1447650,1493075065,133_AHU4_CEV_DeltaT_US,15.398,
886,1447651,1493075066,133_AHU4_CEV_T2_US,59.388,
887,1447652,1493075066,133_AHU4_CEV_AbsPower_US1,148.310,
888,1447653,1493075066,133_AHU4_CEV_E_Cooling_US1,905938.188,
889,1447654,1493075066,133_AHU4_CEV_E_Heating_US1,6.659,
890,1447655,1493075066,133_AHU4_CEV_RelPower,14.476,
891,1447656,1493075066,133_AHU5_CEV_RelPos,0.000,
892,1447657,1493075067,133_AHU5_CEV_RelFlow,0.000,
893,1447658,1493075067,133_AHU5_CEV_AbsFlow_US,0.000,
894,1447659,1493075067,133_AHU5_CEV_T1_US,70.502,
895,1447660,1493075067,133_AHU5_CEV_DeltaT_US,3.765,
896,1447661,1493075067,133_AHU5_CEV_T2_US,74.267,
897,1447662,1493075067,133_AHU5_CEV_AbsPower_US1,0.000,
898,1447663,1493075068,133_AHU5_CEV_E_Cooling_US1,3486.358,
899,1447664,1493075068,133_AHU5_CEV_E_Heating_US1,1.135,
900,1447665,1493075068,133_AHU5_CEV_RelPower,0.000,
901,1447666,1493075069,133_AHU1E_CEV_RelPos,100.000,
902,1447667,1493075069,133_AHU1E_CEV_RelFlow,102.576,
903,1447668,1493075069,133_AHU1E_CEV_AbsFlow_US,167.681,
904,1447669,1493075069,133_AHU1E_CEV_T1_US,43.211,
905,1447670,1493075069,133_AHU1E_CEV_DeltaT_US,3.183,
906,1447671,1493075070,133_AHU1E_CEV_T2_US,46.394,
907,1447672,1493075070,133_AHU1E_CEV_AbsPower_US1,268.155,
908,1447673,1493075070,133_AHU1E_CEV_E_Cooling_US1,1266770.375,
909,1447674,1493075070,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1447675,1493075070,133_AHU1E_CEV_RelPower,26.304,
911,1447676,1493075070,133_AHU2E_CEV_RelPos,47.280,
912,1447677,1493075071,133_AHU2E_CEV_RelFlow,30.054,
913,1447678,1493075071,133_AHU2E_CEV_AbsFlow_US,49.129,
914,1447679,1493075071,133_AHU2E_CEV_T1_US,43.492,
915,1447680,1493075071,133_AHU2E_CEV_DeltaT_US,4.157,
916,1447681,1493075071,133_AHU2E_CEV_T2_US,47.649,
917,1447682,1493075071,133_AHU2E_CEV_AbsPower_US1,102.578,
918,1447683,1493075072,133_AHU2E_CEV_E_Cooling_US1,353811.781,
919,1447684,1493075072,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1447685,1493075072,133_AHU2E_CEV_RelPower,10.012,
921,1447686,1493075072,082_RTU1E_CEV_RelPos,63.180,
922,1447687,1493075072,082_RTU1E_CEV_RelFlow,34.484,
923,1447688,1493075072,082_RTU1E_CEV_AbsFlow_US,61.946,
924,1447689,1493075073,082_RTU1E_CEV_T1_US,43.049,
925,1447690,1493075073,082_RTU1E_CEV_DeltaT_US,10.785,
926,1447691,1493075073,082_RTU1E_CEV_T2_US,53.829,
927,1447692,1493075073,082_RTU1E_CEV_AbsPower_US1,332.984,
928,1447693,1493075073,082_RTU1E_CEV_E_Cooling_US1,512104.063,
929,1447694,1493075074,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1447695,1493075074,082_RTU1E_CEV_RelPower,32.473,
931,1447696,1493075074,082_RTU1E_CEV_RelPos,63.860,
932,1447697,1493075074,082_RTU1E_CEV_RelFlow,25.764,
933,1447698,1493075074,082_RTU1E_CEV_AbsFlow_US,46.637,
934,1447699,1493075074,082_RTU1E_CEV_T1_US,43.682,
935,1447700,1493075074,082_RTU1E_CEV_DeltaT_US,15.758,
936,1447701,1493075075,082_RTU1E_CEV_T2_US,59.467,
938,1447702,1493075078,082_RTU1E_CEV_E_Cooling_US1,156466.719,
939,1447703,1493075078,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1447704,1493075078,082_RTU1E_CEV_RelPower,37.607,
941,1447705,1493075079,102_AHU1L_CEV_RelPos,68.810,
942,1447706,1493075079,102_AHU1L_CEV_RelFlow,97.645,
943,1447707,1493075079,102_AHU1L_CEV_AbsFlow_US,9.758,
944,1447708,1493075079,102_AHU1L_CEV_T1_US,43.988,
945,1447709,1493075079,102_AHU1L_CEV_DeltaT_US,6.635,
946,1447710,1493075079,102_AHU1L_CEV_T2_US,50.618,
947,1447711,1493075080,102_AHU1L_CEV_AbsPower_US1,32.462,
948,1447712,1493075081,102_AHU1L_CEV_E_Cooling_US1,17798.426,
949,1447713,1493075081,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1447714,1493075081,102_AHU1L_CEV_RelPower,52.800,
951,1447715,1493075081,102_AHU2L_CEV_RelPos,26.370,
952,1447716,1493075081,102_AHU2L_CEV_RelFlow,22.594,
953,1447717,1493075081,102_AHU2L_CEV_AbsFlow_US,2.924,
954,1447718,1493075082,102_AHU2L_CEV_T1_US,44.588,
955,1447719,1493075083,102_AHU2L_CEV_DeltaT_US,18.902,
956,1447720,1493075083,102_AHU2L_CEV_T2_US,63.486,
957,1447721,1493075084,102_AHU2L_CEV_AbsPower_US1,27.650,
958,1447722,1493075084,102_AHU2L_CEV_E_Cooling_US1,14372.300,
959,1447723,1493075084,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1447724,1493075084,102_AHU2L_CEV_RelPower,27.033,
981,1447725,1493075144,161_VAVE_CECVRelPos,24.520,
982,1447726,1493075144,161_VAVE_CECVRelFlow,6.970,
983,1447727,1493075144,161_VAVE_CECVAbsFlow_US,34.524,
984,1447728,1493075144,161_VAVE_CECVT1_US,42.897,
985,1447729,1493075144,161_VAVE_CECVDeltaT_US,8.722,
986,1447730,1493075145,161_VAVE_CECVT2_US,51.614,
987,1447731,1493075146,161_VAVE_CECVAbsPower_US1,151.057,
991,1447732,1493075149,161_VAVC_CEV_1RelPos,38.920,
992,1447733,1493075150,161_VAVC_CEV_1RelFlow,13.795,
993,1447734,1493075152,161_VAVC_CEV_1AbsFlow_US,98.392,
994,1447735,1493075152,161_VAVC_CEV_1T1_US,43.252,
995,1447736,1493075153,161_VAVC_CEV_1DeltaT_US,15.169,
996,1447737,1493075153,161_VAVC_CEV_1T2_US,58.417,
997,1447738,1493075153,161_VAVC_CEV_1AbsPower_US1,738.023,
998,1447739,1493075153,161_VAVC_CEV_1E_Cooling_US1,1320272.250,
999,1447740,1493075154,161_VAVC_CEV_1E_Heating_US1,596.474,
1002,1447741,1493075154,161_VAVC_CEV_2RelFlow,13.978,
1003,1447742,1493075155,161_VAVC_CEV_2AbsFlow_US,99.704,
1004,1447743,1493075155,161_VAVC_CEV_2T1_US,43.128,
1005,1447744,1493075155,161_VAVC_CEV_2DeltaT_US,15.349,
1006,1447745,1493075155,161_VAVC_CEV_2T2_US,58.482,
1007,1447746,1493075156,161_VAVC_CEV_2AbsPower_US1,767.427,
1008,1447747,1493075157,161_VAVC_CEV_2E_Cooling_US1,1374416.875,
1009,1447748,1493075158,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1447749,1493075158,161_VAVC_CEV_2RelPower,19.700,
1011,1447750,1493075158,161_VAVW_CEV_RelPos,20.710,
1012,1447751,1493075159,161_VAVW_CEV_RelFlow,5.436,
1013,1447752,1493075159,161_VAVW_CEV_AbsFlow_US,17.233,
1014,1447753,1493075159,161_VAVW_CEV_T1_US,43.806,
1015,1447754,1493075159,161_VAVW_CEV_DeltaT_US,15.684,
1016,1447755,1493075159,161_VAVW_CEV_T2_US,59.490,
1017,1447756,1493075159,161_VAVW_CEV_AbsPower_US1,135.460,
1018,1447757,1493075160,161_VAVW_CEV_E_Cooling_US1,251051.188,
1019,1447758,1493075160,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1447759,1493075160,161_VAVW_CEV_RelPower,7.777,
1021,1447760,1493075160,161_MAUE_CEV_RelPos,0.000,
1022,1447761,1493075160,161_MAUE_CEV_RelFlow,0.000,
1023,1447762,1493075161,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1447763,1493075161,161_MAUE_CEV_T1_US,80.869,
1025,1447764,1493075161,161_MAUE_CEV_DeltaT_US,8.166,
1026,1447765,1493075161,161_MAUE_CEV_T2_US,72.703,
1027,1447766,1493075161,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1447767,1493075161,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1447768,1493075161,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1447769,1493075162,161_MAUE_CEV_RelPower,0.000,
1032,1447770,1493075165,161_MAUW_CEV_RelFlow,67.645,
1033,1447771,1493075165,161_MAUW_CEV_AbsFlow_US,345.028,
1034,1447772,1493075165,161_MAUW_CEV_T1_US,80.391,
1035,1447773,1493075166,161_MAUW_CEV_DeltaT_US,1.465,
1036,1447774,1493075166,161_MAUW_CEV_T2_US,81.856,
1037,1447775,1493075166,161_MAUW_CEV_AbsPower_US1,250.891,
1038,1447776,1493075166,161_MAUW_CEV_E_Cooling_US1,633920.563,
1039,1447777,1493075166,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1447778,1493075167,161_MAUW_CEV_RelPower,6.469,
1041,1447779,1493075167,085_MZU1_CEV_RelPos,19.970,
1042,1447780,1493075168,085_MZU1_CEV_RelFlow,5.048,
1043,1447781,1493075168,085_MZU1_CEV_AbsFlow_US,16.002,
1044,1447782,1493075168,085_MZU1_CEV_T1_US,43.409,
1045,1447783,1493075168,085_MZU1_CEV_DeltaT_US,18.688,
1046,1447784,1493075169,085_MZU1_CEV_T2_US,62.088,
1047,1447785,1493075170,085_MZU1_CEV_AbsPower_US1,160.935,
1048,1447786,1493075170,085_MZU1_CEV_E_Cooling_US1,300865.594,
1049,1447787,1493075171,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1447788,1493075171,085_MZU1_CEV_RelPower,8.901,
1051,1447789,1493075171,085_MZU2_CEV_RelPos,21.400,
1052,1447790,1493075172,085_MZU2_CEV_RelFlow,5.630,
1053,1447791,1493075172,085_MZU2_CEV_AbsFlow_US,17.848,
1054,1447792,1493075172,085_MZU2_CEV_T1_US,43.515,
1055,1447793,1493075172,085_MZU2_CEV_DeltaT_US,16.239,
1056,1447794,1493075172,085_MZU2_CEV_T2_US,59.750,
1057,1447795,1493075172,085_MZU2_CEV_AbsPower_US1,145.261,
1058,1447796,1493075173,085_MZU2_CEV_E_Cooling_US1,243731.875,
1059,1447797,1493075173,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1447798,1493075173,085_MZU2_CEV_RelPower,8.340,
1061,1447799,1493075173,085_AHU1R_CEV_RelPos,35.140,
1062,1447800,1493075173,085_AHU1R_CEV_RelFlow,18.171,
1063,1447801,1493075173,085_AHU1R_CEV_AbsFlow_US,9.369,
1065,1447802,1493075176,085_AHU1R_CEV_DeltaT_US,23.424,
1066,1447803,1493075176,085_AHU1R_CEV_T2_US,69.609,
1067,1447804,1493075176,085_AHU1R_CEV_AbsPower_US1,110.405,
1068,1447805,1493075176,085_AHU1R_CEV_E_Cooling_US1,194430.453,
1069,1447806,1493075177,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1447807,1493075177,085_AHU1R_CEV_RelPower,26.404,
1081,1447808,1493075209,120_AHU103C_CEV_RelPos,24.630,
1082,1447809,1493075211,120_AHU103C_CEV_RelFlow,7.142,
1083,1447810,1493075213,120_AHU103C_CEV_AbsFlow_US,3.456,
1084,1447811,1493075215,120_AHU103C_CEV_T1_US,48.733,
1085,1447812,1493075217,120_AHU103C_CEV_DeltaT_US,17.388,
1087,1447813,1493075221,120_AHU103C_CEV_AbsPower_US1,29.553,
1088,1447814,1493075222,120_AHU103C_CEV_E_Cooling_US1,3522.523,
1089,1447815,1493075223,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1447816,1493075224,120_AHU103C_CEV_RelPower,7.042,
1091,1447817,1493075225,120_AHU107_CEV_RelPos,0.000,
1092,1447818,1493075227,120_AHU107_CEV_RelFlow,0.000,
1093,1447819,1493075228,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1447820,1493075230,120_AHU107_CEV_T1_US,71.931,
1097,1447821,1493075239,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1447822,1493075240,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1447823,1493075241,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1447824,1493075241,120_AHU107_CEV_RelPower,0.000,
1101,1447825,1493075242,116_AHU114_CEV_RelPos,0.000,
1102,1447826,1493075242,116_AHU114_CEV_RelFlow,0.000,
1103,1447827,1493075242,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1447828,1493075242,116_AHU114_CEV_T1_US,74.427,
