data_id,id,modified,name,value,
447,1357895,1493010133,153R_CVAV_CEV_AbsPower_US1,409.382,
448,1357896,1493010133,153R_CVAV_CEV_E_Cooling_US1,925807.125,
449,1357897,1493010134,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1357898,1493010134,153R_CVAV_CEV_RelPower,14.808,
451,1357899,1493010134,153F_AHU1_CEV_RelPos,23.130,
452,1357900,1493010134,153F_AHU1_CEV_RelFlow,6.606,
453,1357901,1493010134,153F_AHU1_CEV_AbsFlow_US,8.544,
454,1357902,1493010134,153F_AHU1_CEV_T1_US,45.565,
455,1357903,1493010135,153F_AHU1_CEV_DeltaT_US,12.442,
456,1357904,1493010135,153F_AHU1_CEV_T2_US,58.011,
457,1357905,1493010135,153F_AHU1_CEV_AbsPower_US1,53.303,
28,1357906,1493010135,001_AHU106_CEV_E_Cooling_US1,236306.734,
458,1357907,1493010136,153F_AHU1_CEV_E_Cooling_US1,353427.875,
29,1357908,1493010136,001_AHU106_CEV_E_Heating_US1,207.230,
459,1357909,1493010136,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1357910,1493010136,153F_AHU1_CEV_RelPower,4.986,
461,1357911,1493010136,153F_AHU2_CEV_RelPos,21.960,
462,1357912,1493010137,153F_AHU2_CEV_RelFlow,9.070,
463,1357913,1493010137,153F_AHU2_CEV_AbsFlow_US,7.475,
30,1357914,1493010137,001_AHU106_CEV_RelPower,3.558,
464,1357915,1493010137,153F_AHU2_CEV_T1_US,45.551,
465,1357916,1493010137,153F_AHU2_CEV_DeltaT_US,10.596,
466,1357917,1493010138,153F_AHU2_CEV_T2_US,56.146,
467,1357918,1493010138,153F_AHU2_CEV_AbsPower_US1,39.714,
468,1357919,1493010138,153F_AHU2_CEV_E_Cooling_US1,303951.188,
31,1357920,1493010138,001_AHU118_CEV_RelPos,0.000,
469,1357921,1493010138,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1357922,1493010138,153F_AHU2_CEV_RelPower,5.535,
471,1357923,1493010138,153F_AHU3_CEV_RelPos,27.720,
472,1357924,1493010139,153F_AHU3_CEV_RelFlow,9.236,
473,1357925,1493010139,153F_AHU3_CEV_AbsFlow_US,11.712,
474,1357926,1493010139,153F_AHU3_CEV_T1_US,45.735,
475,1357927,1493010139,153F_AHU3_CEV_DeltaT_US,11.302,
476,1357928,1493010139,153F_AHU3_CEV_T2_US,57.032,
477,1357929,1493010139,153F_AHU3_CEV_AbsPower_US1,66.353,
478,1357930,1493010140,153F_AHU3_CEV_E_Cooling_US1,366288.000,
479,1357931,1493010140,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1357932,1493010140,153F_AHU3_CEV_RelPower,9.252,
481,1357933,1493010140,153F_AHU4_CEV_RelPos,31.400,
482,1357934,1493010140,153F_AHU4_CEV_RelFlow,10.612,
483,1357935,1493010140,153F_AHU4_CEV_AbsFlow_US,13.456,
484,1357936,1493010141,153F_AHU4_CEV_T1_US,45.468,
485,1357937,1493010141,153F_AHU4_CEV_DeltaT_US,11.980,
486,1357938,1493010141,153F_AHU4_CEV_T2_US,57.443,
487,1357939,1493010141,153F_AHU4_CEV_AbsPower_US1,80.808,
488,1357940,1493010141,153F_AHU4_CEV_E_Cooling_US1,280591.188,
489,1357941,1493010141,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1357942,1493010142,153F_AHU4_CEV_RelPower,11.472,
491,1357943,1493010142,153F_AHU5_CEV_RelPos,32.590,
492,1357944,1493010142,153F_AHU5_CEV_RelFlow,13.363,
493,1357945,1493010142,153F_AHU5_CEV_AbsFlow_US,16.695,
494,1357946,1493010142,153F_AHU5_CEV_T1_US,45.712,
495,1357947,1493010142,153F_AHU5_CEV_DeltaT_US,11.288,
1,1357948,1493010143,136A_Ahu1_CEV__RelPos,0.000,
32,1357949,1493010143,001_AHU118_CEV_RelFlow,0.000,
496,1357950,1493010143,153F_AHU5_CEV_T2_US,56.986,
497,1357951,1493010143,153F_AHU5_CEV_AbsPower_US1,92.987,
498,1357952,1493010143,153F_AHU5_CEV_E_Cooling_US1,333798.000,
499,1357953,1493010143,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1357954,1493010144,153F_AHU5_CEV_RelPower,12.950,
501,1357955,1493010144,153F_AHU6_CEV_RelPos,25.820,
502,1357956,1493010144,153F_AHU6_CEV_RelFlow,8.253,
503,1357957,1493010144,153F_AHU6_CEV_AbsFlow_US,10.466,
504,1357958,1493010144,153F_AHU6_CEV_T1_US,45.574,
505,1357959,1493010144,153F_AHU6_CEV_DeltaT_US,9.728,
506,1357960,1493010145,153F_AHU6_CEV_T2_US,55.302,
507,1357961,1493010145,153F_AHU6_CEV_AbsPower_US1,51.053,
508,1357962,1493010145,153F_AHU6_CEV_E_Cooling_US1,310301.719,
509,1357963,1493010145,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1357964,1493010145,153F_AHU6_CEV_RelPower,7.112,
33,1357965,1493010146,001_AHU118_CEV_AbsFlow_US,0.000,
511,1357966,1493010146,022_AHU329_CEV_RelPos,6.670,
512,1357967,1493010146,022_AHU329_CEV_RelFlow,0.000,
513,1357968,1493010146,022_AHU329_CEV_AbsFlow_US,0.000,
514,1357969,1493010147,022_AHU329_CEV_T1_US,70.730,
515,1357970,1493010147,022_AHU329_CEV_DeltaT_US,3.876,
34,1357971,1493010149,001_AHU118_CEV_T1_US,54.488,
519,1357972,1493010150,022_AHU329_CEV_E_Heating_US1,4.444,
35,1357973,1493010151,001_AHU118_CEV_DeltaT_US,18.485,
520,1357974,1493010151,022_AHU329_CEV_RelPower,0.000,
521,1357975,1493010151,022_BCU1_CEV_RelPos,0.000,
36,1357976,1493010151,001_AHU118_CEV_T2_US,72.996,
522,1357977,1493010151,022_BCU1_CEV_RelFlow,0.000,
523,1357978,1493010151,022_BCU1_CEV_AbsFlow_US,0.000,
524,1357979,1493010151,022_BCU1_CEV_T1_US,64.170,
525,1357980,1493010152,022_BCU1_CEV_DeltaT_US,10.055,
526,1357981,1493010152,022_BCU1_CEV_T2_US,74.230,
527,1357982,1493010152,022_BCU1_CEV_AbsPower_US1,0.000,
528,1357983,1493010152,022_BCU1_CEV_E_Cooling_US1,29911.947,
535,1357984,1493010154,022_BCU2_CEV_DeltaT_US,21.360,
536,1357985,1493010155,022_BCU2_CEV_T2_US,70.314,
537,1357986,1493010155,022_BCU2_CEV_AbsPower_US1,3.048,
37,1357987,1493010155,001_AHU118_CEV_AbsPower_US1,0.000,
538,1357988,1493010155,022_BCU2_CEV_E_Cooling_US1,64386.621,
539,1357989,1493010156,022_BCU2_CEV_E_Heating_US1,51.278,
540,1357990,1493010156,022_BCU2_CEV_RelPower,2.981,
38,1357991,1493010156,001_AHU118_CEV_E_Cooling_US1,619434.000,
541,1357992,1493010156,108_RTU1_CEV_RelPos,0.000,
542,1357993,1493010157,108_RTU1_CEV_RelFlow,0.000,
543,1357994,1493010157,108_RTU1_CEV_AbsFlow_US,0.000,
544,1357995,1493010157,108_RTU1_CEV_T1_US,56.819,
2,1357996,1493010157,136A_Ahu1_CEV_RelFlow,0.000,
545,1357997,1493010157,108_RTU1_CEV_DeltaT_US,13.375,
546,1357998,1493010158,108_RTU1_CEV_T2_US,70.199,
547,1357999,1493010160,108_RTU1_CEV_AbsPower_US1,0.000,
551,1358000,1493010161,108_CHWSL1_CEV_RelPos,100.000,
552,1358001,1493010161,108_CHWSL1_CEV_RelFlow,3.332,
553,1358002,1493010162,108_CHWSL1_CEV_AbsFlow_US,1.320,
554,1358003,1493010162,108_CHWSL1_CEV_T1_US,48.262,
555,1358004,1493010162,108_CHWSL1_CEV_DeltaT_US,8.241,
556,1358005,1493010162,108_CHWSL1_CEV_T2_US,56.503,
557,1358006,1493010162,108_CHWSL1_CEV_AbsPower_US1,5.275,
558,1358007,1493010162,108_CHWSL1_CEV_E_Cooling_US1,177992.859,
559,1358008,1493010163,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1358009,1493010163,108_CHWSL1_CEV_RelPower,2.452,
39,1358010,1493010163,001_AHU118_CEV_E_Heating_US1,672.630,
561,1358011,1493010163,108_CHWSL2_CEV_RelPos,100.000,
562,1358012,1493010163,108_CHWSL2_CEV_RelFlow,5.270,
563,1358013,1493010164,108_CHWSL2_CEV_AbsFlow_US,2.605,
564,1358014,1493010164,108_CHWSL2_CEV_T1_US,47.080,
40,1358015,1493010164,001_AHU118_CEV_RelPower,0.000,
565,1358016,1493010164,108_CHWSL2_CEV_DeltaT_US,4.673,
566,1358017,1493010164,108_CHWSL2_CEV_T2_US,51.753,
567,1358018,1493010164,108_CHWSL2_CEV_AbsPower_US1,6.077,
571,1358019,1493010166,108_CHWSL3_CEV_RelPos,100.000,
572,1358020,1493010166,108_CHWSL3_CEV_RelFlow,0.000,
573,1358021,1493010166,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,1358022,1493010167,108_CHWSL3_CEV_T1_US,57.068,
575,1358023,1493010167,108_CHWSL3_CEV_DeltaT_US,9.039,
576,1358024,1493010167,108_CHWSL3_CEV_T2_US,66.102,
41,1358025,1493010167,001_OAU_CEV_RelPos,0.000,
577,1358026,1493010167,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,1358027,1493010167,108_CHWSL3_CEV_E_Cooling_US1,97336.570,
579,1358028,1493010168,108_CHWSL3_CEV_E_Heating_US1,3897.182,
42,1358029,1493010168,001_OAU_CEV_RelFlow,0.000,
43,1358030,1493010168,001_OAU_CEV_AbsFlow_US,0.000,
580,1358031,1493010168,108_CHWSL3_CEV_RelPower,0.000,
44,1358032,1493010168,001_OAU_CEV_T1_US,47.256,
45,1358033,1493010168,001_OAU_CEV_DeltaT_US,8.933,
4,1358034,1493010177,136A_Ahu1_CEV_T1_US,45.108,
5,1358035,1493010180,136A_Ahu1_CEV_DeltaT_US,16.749,
46,1358036,1493010180,001_OAU_CEV_T2_US,56.180,
47,1358037,1493010180,001_OAU_CEV_AbsPower_US1,0.000,
6,1358038,1493010195,136A_Ahu1_CEV_T2_US,61.838,
591,1358039,1493010198,108_CHWSL5_CEV_RelPos,100.000,
592,1358040,1493010198,108_CHWSL5_CEV_RelFlow,3.291,
593,1358041,1493010198,108_CHWSL5_CEV_AbsFlow_US,1.304,
594,1358042,1493010198,108_CHWSL5_CEV_T1_US,47.265,
595,1358043,1493010198,108_CHWSL5_CEV_DeltaT_US,0.556,
596,1358044,1493010199,108_CHWSL5_CEV_T2_US,47.821,
597,1358045,1493010199,108_CHWSL5_CEV_AbsPower_US1,0.372,
598,1358046,1493010200,108_CHWSL5_CEV_E_Cooling_US1,84511.820,
48,1358047,1493010200,001_OAU_CEV_E_Cooling_US1,207651.766,
49,1358048,1493010200,001_OAU_CEV_E_Heating_US1,8.109,
599,1358049,1493010200,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1358050,1493010200,108_CHWSL5_CEV_RelPower,0.170,
601,1358051,1493010200,108_CHWSL6_CEV_RelPos,100.000,
50,1358052,1493010200,001_OAU_CEV_RelPower,0.000,
51,1358053,1493010201,009_AHU2_CEV_RelPos,57.256,
602,1358054,1493010201,108_CHWSL6_CEV_RelFlow,7.375,
603,1358055,1493010201,108_CHWSL6_CEV_AbsFlow_US,2.922,
604,1358056,1493010202,108_CHWSL6_CEV_T1_US,46.711,
605,1358057,1493010202,108_CHWSL6_CEV_DeltaT_US,0.658,
606,1358058,1493010203,108_CHWSL6_CEV_T2_US,47.378,
607,1358059,1493010203,108_CHWSL6_CEV_AbsPower_US1,0.957,
608,1358060,1493010203,108_CHWSL6_CEV_E_Cooling_US1,497465.125,
609,1358061,1493010203,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1358062,1493010203,108_CHWSL6_CEV_RelPower,0.447,
611,1358063,1493010204,031_CV1_CEV_RelPos,100.000,
612,1358064,1493010204,031_CV1_CEV_RelFlow,84.822,
613,1358065,1493010204,031_CV1_CEV_AbsFlow_US,114.279,
614,1358066,1493010204,031_CV1_CEV_T1_US,44.798,
7,1358067,1493010204,136A_Ahu1_CEV_AbsPower_US1,0.000,
61,1358068,1493010204,009_AHU1R_CEV_RelPos,0.440,
62,1358069,1493010205,009_AHU1R_CEV_RelFlow,0.000,
615,1358070,1493010205,031_CV1_CEV_DeltaT_US,6.077,
616,1358071,1493010205,031_CV1_CEV_T2_US,50.871,
617,1358072,1493010205,031_CV1_CEV_AbsPower_US1,348.559,
618,1358073,1493010205,031_CV1_CEV_E_Cooling_US1,1626058.750,
619,1358074,1493010206,031_CV1_CEV_E_Heating_US1,289.632,
63,1358075,1493010206,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1358076,1493010206,009_AHU1R_CEV_T1_US,71.231,
620,1358077,1493010206,031_CV1_CEV_RelPower,34.046,
621,1358078,1493010206,031_VAV2_CEV_RelPos,44.170,
622,1358079,1493010206,031_VAV2_CEV_RelFlow,16.365,
8,1358080,1493010207,136A_Ahu1_CEV_E_Cooling_US1,6255851.500,
623,1358081,1493010207,031_VAV2_CEV_AbsFlow_US,11.082,
624,1358082,1493010208,031_VAV2_CEV_T1_US,45.686,
627,1358083,1493010210,031_VAV2_CEV_AbsPower_US1,77.475,
628,1358084,1493010211,031_VAV2_CEV_E_Cooling_US1,612009.188,
9,1358085,1493010211,136A_Ahu1_CEV_E_Heating_US1,206.046,
65,1358086,1493010211,009_AHU1R_CEV_DeltaT_US,2.391,
66,1358087,1493010211,009_AHU1R_CEV_T2_US,73.622,
67,1358088,1493010211,009_AHU1R_CEV_AbsPower_US1,0.000,
630,1358089,1493010214,031_VAV2_CEV_RelPower,18.587,
631,1358090,1493010214,031_CV2_CEV_RelPos,0.000,
632,1358091,1493010214,031_CV2_CEV_RelFlow,0.000,
68,1358092,1493010214,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1358093,1493010214,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1358094,1493010214,009_AHU1R_CEV_RelPower,0.000,
634,1358095,1493010215,031_CV2_CEV_T1_US,72.186,
635,1358096,1493010216,031_CV2_CEV_DeltaT_US,4.243,
636,1358097,1493010216,031_CV2_CEV_T2_US,76.429,
637,1358098,1493010216,031_CV2_CEV_AbsPower_US1,0.000,
638,1358099,1493010216,031_CV2_CEV_E_Cooling_US1,244786.781,
639,1358100,1493010216,031_CV2_CEV_E_Heating_US1,97.037,
640,1358101,1493010217,031_CV2_CEV_RelPower,0.000,
641,1358102,1493010217,031_CV3_CEV_RelPos,0.150,
642,1358103,1493010218,031_CV3_CEV_RelFlow,0.000,
643,1358104,1493010218,031_CV3_CEV_AbsFlow_US,0.000,
644,1358105,1493010219,031_CV3_CEV_T1_US,47.486,
645,1358106,1493010219,031_CV3_CEV_DeltaT_US,18.467,
647,1358107,1493010222,031_CV3_CEV_AbsPower_US1,0.000,
648,1358108,1493010222,031_CV3_CEV_E_Cooling_US1,490346.500,
649,1358109,1493010222,031_CV3_CEV_E_Heating_US1,36.578,
650,1358110,1493010222,031_CV3_CEV_RelPower,0.000,
651,1358111,1493010223,031_CV4_CEV_RelPos,0.000,
652,1358112,1493010223,031_CV4_CEV_RelFlow,0.000,
653,1358113,1493010223,031_CV4_CEV_AbsFlow_US,0.000,
654,1358114,1493010223,031_CV4_CEV_T1_US,46.074,
655,1358115,1493010223,031_CV4_CEV_DeltaT_US,18.539,
656,1358116,1493010223,031_CV4_CEV_T2_US,64.618,
657,1358117,1493010224,031_CV4_CEV_AbsPower_US1,0.000,
658,1358118,1493010224,031_CV4_CEV_E_Cooling_US1,650008.375,
659,1358119,1493010224,031_CV4_CEV_E_Heating_US1,73.736,
660,1358120,1493010224,031_CV4_CEV_RelPower,0.000,
661,1358121,1493010224,031_CV5_CEV_RelPos,25.520,
662,1358122,1493010224,031_CV5_CEV_RelFlow,4.263,
668,1358123,1493010229,031_CV5_CEV_E_Cooling_US1,388831.188,
670,1358124,1493010232,031_CV5_CEV_RelPower,9.270,
671,1358125,1493010233,031_VAV3_CEV_RelPos,29.560,
672,1358126,1493010233,031_VAV3_CEV_RelFlow,13.756,
673,1358127,1493010233,031_VAV3_CEV_AbsFlow_US,17.443,
674,1358128,1493010233,031_VAV3_CEV_T1_US,44.942,
675,1358129,1493010234,031_VAV3_CEV_DeltaT_US,18.385,
676,1358130,1493010234,031_VAV3_CEV_T2_US,63.327,
677,1358131,1493010234,031_VAV3_CEV_AbsPower_US1,160.593,
678,1358132,1493010234,031_VAV3_CEV_E_Cooling_US1,670506.000,
679,1358133,1493010234,031_VAV3_CEV_E_Heating_US1,2.051,
680,1358134,1493010234,031_VAV3_CEV_RelPower,21.747,
681,1358135,1493010235,031_EXG1_CEV_RelPos,100.000,
682,1358136,1493010235,031_EXG1_CEV_RelFlow,97.242,
683,1358137,1493010235,031_EXG1_CEV_AbsFlow_US,131.012,
684,1358138,1493010235,031_EXG1_CEV_T1_US,44.646,
685,1358139,1493010235,031_EXG1_CEV_DeltaT_US,3.008,
686,1358140,1493010236,031_EXG1_CEV_T2_US,47.654,
687,1358141,1493010236,031_EXG1_CEV_AbsPower_US1,198.733,
688,1358142,1493010236,031_EXG1_CEV_E_Cooling_US1,1195810.625,
689,1358143,1493010237,031_EXG1_CEV_E_Heating_US1,35.780,
690,1358144,1493010237,031_EXG1_CEV_RelPower,19.397,
691,1358145,1493010238,031_EXG2_CEV_RelPos,29.820,
11,1358146,1493010238,136A_Ahu1_CEV_RelPos,51.030,
692,1358147,1493010238,031_EXG2_CEV_RelFlow,14.798,
693,1358148,1493010238,031_EXG2_CEV_AbsFlow_US,19.937,
694,1358149,1493010239,031_EXG2_CEV_T1_US,44.886,
695,1358150,1493010239,031_EXG2_CEV_DeltaT_US,16.529,
12,1358151,1493010239,136A_Ahu1_CEV_RelFlow,19.808,
696,1358152,1493010239,031_EXG2_CEV_T2_US,61.420,
697,1358153,1493010239,031_EXG2_CEV_AbsPower_US1,165.130,
698,1358154,1493010239,031_EXG2_CEV_E_Cooling_US1,1477211.125,
699,1358155,1493010240,031_EXG2_CEV_E_Heating_US1,234.006,
700,1358156,1493010240,031_EXG2_CEV_RelPower,16.117,
13,1358157,1493010258,136A_Ahu1_CEV_AbsFlow_US,133.813,
14,1358158,1493010261,136A_Ahu1_CEV_T1_US,45.477,
711,1358159,1493010270,034_AHU1_CEV_RelPos,0.000,
712,1358160,1493010271,034_AHU1_CEV_RelFlow,0.000,
713,1358161,1493010271,034_AHU1_CEV_AbsFlow_US,0.000,
714,1358162,1493010271,034_AHU1_CEV_T1_US,68.508,
715,1358163,1493010271,034_AHU1_CEV_DeltaT_US,9.118,
716,1358164,1493010271,034_AHU1_CEV_T2_US,59.389,
718,1358165,1493010272,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1358166,1493010272,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1358167,1493010272,034_AHU1_CEV_RelPower,0.000,
15,1358168,1493010273,136A_Ahu1_CEV_DeltaT_US,13.268,
721,1358169,1493010274,074_AHU1_CEV_RelPos,18.440,
722,1358170,1493010274,074_AHU1_CEV_RelFlow,1.943,
723,1358171,1493010274,074_AHU1_CEV_AbsFlow_US,0.577,
724,1358172,1493010274,074_AHU1_CEV_T1_US,65.070,
725,1358173,1493010275,074_AHU1_CEV_DeltaT_US,6.692,
727,1358174,1493010275,074_AHU1_CEV_AbsPower_US1,1.819,
728,1358175,1493010276,074_AHU1_CEV_E_Cooling_US1,257013.484,
729,1358176,1493010276,074_AHU1_CEV_E_Heating_US1,1116.396,
730,1358177,1493010276,074_AHU1_CEV_RelPower,0.786,
731,1358178,1493010276,041_AHU1_CEV_RelPos,29.090,
732,1358179,1493010276,041_AHU1_CEV_RelFlow,11.163,
733,1358180,1493010276,041_AHU1_CEV_AbsFlow_US,28.311,
734,1358181,1493010277,041_AHU1_CEV_T1_US,45.094,
735,1358182,1493010277,041_AHU1_CEV_DeltaT_US,16.401,
736,1358183,1493010277,041_AHU1_CEV_T2_US,61.499,
737,1358184,1493010277,041_AHU1_CEV_AbsPower_US1,232.527,
738,1358185,1493010277,041_AHU1_CEV_E_Cooling_US1,945810.563,
739,1358186,1493010277,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1358187,1493010278,041_AHU1_CEV_RelPower,13.354,
16,1358188,1493010278,136A_Ahu1_CEV_T2_US,59.087,
741,1358189,1493010278,041_AHU2_CEV_RelPos,0.440,
742,1358190,1493010278,041_AHU2_CEV_RelFlow,0.000,
743,1358191,1493010278,041_AHU2_CEV_AbsFlow_US,0.000,
744,1358192,1493010278,041_AHU2_CEV_T1_US,999.900,
745,1358193,1493010279,041_AHU2_CEV_DeltaT_US,1766.701,
746,1358194,1493010279,041_AHU2_CEV_T2_US,65.119,
747,1358195,1493010279,041_AHU2_CEV_AbsPower_US1,0.000,
748,1358196,1493010279,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1358197,1493010279,041_AHU2_CEV_E_Heating_US1,0.000,
750,1358198,1493010279,041_AHU2_CEV_RelPower,0.000,
751,1358199,1493010280,041_AHU9_CEV_RelPos,74.400,
752,1358200,1493010280,041_AHU9_CEV_RelFlow,95.781,
753,1358201,1493010280,041_AHU9_CEV_AbsFlow_US,19.402,
754,1358202,1493010280,041_AHU9_CEV_T1_US,45.174,
755,1358203,1493010280,041_AHU9_CEV_DeltaT_US,4.839,
758,1358204,1493010281,041_AHU9_CEV_E_Cooling_US1,68015.930,
759,1358205,1493010281,041_AHU9_CEV_E_Heating_US1,0.254,
760,1358206,1493010282,041_AHU9_CEV_RelPower,28.542,
761,1358207,1493010282,041_AHU3_CEV_RelPos,19.060,
762,1358208,1493010282,041_AHU3_CEV_RelFlow,2.284,
763,1358209,1493010282,041_AHU3_CEV_AbsFlow_US,6.155,
764,1358210,1493010282,041_AHU3_CEV_T1_US,45.523,
765,1358211,1493010282,041_AHU3_CEV_DeltaT_US,20.787,
766,1358212,1493010283,041_AHU3_CEV_T2_US,66.315,
767,1358213,1493010283,041_AHU3_CEV_AbsPower_US1,64.027,
768,1358214,1493010283,041_AHU3_CEV_E_Cooling_US1,1425968.125,
769,1358215,1493010283,041_AHU3_CEV_E_Heating_US1,0.007,
770,1358216,1493010283,041_AHU3_CEV_RelPower,3.677,
771,1358217,1493010283,041_AHU4_CEV_RelPos,56.230,
772,1358218,1493010283,041_AHU4_CEV_RelFlow,24.011,
773,1358219,1493010283,041_AHU4_CEV_AbsFlow_US,19.195,
774,1358220,1493010284,041_AHU4_CEV_T1_US,45.433,
775,1358221,1493010284,041_AHU4_CEV_DeltaT_US,10.733,
776,1358222,1493010284,041_AHU4_CEV_T2_US,56.161,
777,1358223,1493010284,041_AHU4_CEV_AbsPower_US1,102.582,
17,1358224,1493010284,136A_Ahu1_CEV_AbsPower_US1,961.019,
18,1358225,1493010284,136A_Ahu1_CEV_E_Cooling_US1,4986676.500,
778,1358226,1493010284,041_AHU4_CEV_E_Cooling_US1,447888.688,
779,1358227,1493010285,041_AHU4_CEV_E_Heating_US1,3.451,
780,1358228,1493010285,041_AHU4_CEV_RelPower,19.200,
791,1358229,1493010298,041_AHU6_CEV_RelPos,89.420,
792,1358230,1493010298,041_AHU6_CEV_RelFlow,96.067,
793,1358231,1493010299,041_AHU6_CEV_AbsFlow_US,34.301,
794,1358232,1493010299,041_AHU6_CEV_T1_US,45.239,
796,1358233,1493010299,041_AHU6_CEV_T2_US,45.832,
797,1358234,1493010299,041_AHU6_CEV_AbsPower_US1,10.234,
798,1358235,1493010299,041_AHU6_CEV_E_Cooling_US1,136015.250,
799,1358236,1493010300,041_AHU6_CEV_E_Heating_US1,12.359,
19,1358237,1493010300,136A_Ahu1_CEV_E_Heating_US1,19753.918,
20,1358238,1493010300,136A_Ahu1_CEV_RelPower,18.534,
800,1358239,1493010300,041_AHU6_CEV_RelPower,4.581,
801,1358240,1493010300,071_AHU1_CEV_RelPos,0.000,
802,1358241,1493010301,071_AHU1_CEV_RelFlow,0.000,
803,1358242,1493010301,071_AHU1_CEV_AbsFlow_US,0.000,
804,1358243,1493010301,071_AHU1_CEV_T1_US,79.456,
805,1358244,1493010301,071_AHU1_CEV_DeltaT_US,1.561,
806,1358245,1493010301,071_AHU1_CEV_T2_US,81.017,
807,1358246,1493010302,071_AHU1_CEV_AbsPower_US1,0.000,
808,1358247,1493010302,071_AHU1_CEV_E_Cooling_US1,67184.313,
809,1358248,1493010302,071_AHU1_CEV_E_Heating_US1,35.167,
810,1358249,1493010303,071_AHU1_CEV_RelPower,0.000,
811,1358250,1493010303,071_AHU2_CEV_RelPos,0.000,
812,1358251,1493010303,071_AHU2_CEV_RelFlow,0.000,
813,1358252,1493010303,071_AHU2_CEV_AbsFlow_US,0.000,
814,1358253,1493010304,071_AHU2_CEV_T1_US,75.392,
815,1358254,1493010304,071_AHU2_CEV_DeltaT_US,3.695,
816,1358255,1493010304,071_AHU2_CEV_T2_US,71.692,
817,1358256,1493010304,071_AHU2_CEV_AbsPower_US1,0.000,
818,1358257,1493010305,071_AHU2_CEV_E_Cooling_US1,24344.201,
819,1358258,1493010305,071_AHU2_CEV_E_Heating_US1,3.618,
820,1358259,1493010305,071_AHU2_CEV_RelPower,0.000,
822,1358260,1493010308,071_AHU7_CEV_RelFlow,0.000,
823,1358261,1493010308,071_AHU7_CEV_AbsFlow_US,0.000,
824,1358262,1493010308,071_AHU7_CEV_T1_US,69.514,
825,1358263,1493010308,071_AHU7_CEV_DeltaT_US,3.857,
826,1358264,1493010308,071_AHU7_CEV_T2_US,73.372,
827,1358265,1493010308,071_AHU7_CEV_AbsPower_US1,0.000,
828,1358266,1493010309,071_AHU7_CEV_E_Cooling_US1,5435.905,
829,1358267,1493010309,071_AHU7_CEV_E_Heating_US1,0.803,
830,1358268,1493010309,071_AHU7_CEV_RelPower,0.000,
833,1358269,1493010311,020_AHU1_CEV_AbsFlow_US,41.851,
834,1358270,1493010311,020_AHU1_CEV_T1_US,44.942,
835,1358271,1493010311,020_AHU1_CEV_DeltaT_US,11.939,
836,1358272,1493010311,020_AHU1_CEV_T2_US,56.880,
837,1358273,1493010312,020_AHU1_CEV_AbsPower_US1,250.501,
838,1358274,1493010312,020_AHU1_CEV_E_Cooling_US1,3174580.250,
839,1358275,1493010312,020_AHU1_CEV_E_Heating_US1,115.445,
840,1358276,1493010312,020_AHU1_CEV_RelPower,14.382,
841,1358277,1493010313,02_AHU2_CEV_RelPos,40.030,
842,1358278,1493010313,02_AHU2_CEV_RelFlow,20.692,
843,1358279,1493010313,02_AHU2_CEV_AbsFlow_US,49.852,
844,1358280,1493010313,02_AHU2_CEV_T1_US,44.665,
845,1358281,1493010313,02_AHU2_CEV_DeltaT_US,13.102,
846,1358282,1493010313,02_AHU2_CEV_T2_US,57.766,
847,1358283,1493010314,02_AHU2_CEV_AbsPower_US1,327.302,
848,1358284,1493010314,02_AHU2_CEV_E_Cooling_US1,1498938.625,
850,1358285,1493010314,02_AHU2_CEV_RelPower,18.798,
851,1358286,1493010314,133_AHU1_CEV_RelPos,14.780,
852,1358287,1493010314,133_AHU1_CEV_RelFlow,4.854,
853,1358288,1493010315,133_AHU1_CEV_AbsFlow_US,12.309,
854,1358289,1493010315,133_AHU1_CEV_T1_US,45.463,
857,1358290,1493010317,133_AHU1_CEV_AbsPower_US1,129.335,
860,1358291,1493010321,133_AHU1_CEV_RelPower,7.427,
861,1358292,1493010321,133_AHU2_CEV_RelPos,0.000,
862,1358293,1493010321,133_AHU2_CEV_RelFlow,0.000,
863,1358294,1493010321,133_AHU2_CEV_AbsFlow_US,0.000,
864,1358295,1493010321,133_AHU2_CEV_T1_US,58.391,
865,1358296,1493010321,133_AHU2_CEV_DeltaT_US,19.489,
866,1358297,1493010322,133_AHU2_CEV_T2_US,77.880,
867,1358298,1493010322,133_AHU2_CEV_AbsPower_US1,0.000,
