data_id,id,modified,name,value,
494,1443573,1493072219,153F_AHU5_CEV_T1_US,43.709,
495,1443574,1493072219,153F_AHU5_CEV_DeltaT_US,17.034,
65,1443575,1493072219,009_AHU1R_CEV_DeltaT_US,2.030,
66,1443576,1493072220,009_AHU1R_CEV_T2_US,76.100,
67,1443577,1493072220,009_AHU1R_CEV_AbsPower_US1,0.000,
496,1443578,1493072220,153F_AHU5_CEV_T2_US,60.748,
497,1443579,1493072220,153F_AHU5_CEV_AbsPower_US1,225.500,
498,1443580,1493072220,153F_AHU5_CEV_E_Cooling_US1,335501.000,
68,1443581,1493072220,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1443582,1493072221,009_AHU1R_CEV_E_Heating_US1,3.011,
499,1443583,1493072221,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1443584,1493072221,153F_AHU5_CEV_RelPower,31.468,
501,1443585,1493072221,153F_AHU6_CEV_RelPos,30.300,
502,1443586,1493072221,153F_AHU6_CEV_RelFlow,10.612,
503,1443587,1493072221,153F_AHU6_CEV_AbsFlow_US,13.456,
504,1443588,1493072222,153F_AHU6_CEV_T1_US,43.635,
505,1443589,1493072222,153F_AHU6_CEV_DeltaT_US,13.891,
506,1443590,1493072222,153F_AHU6_CEV_T2_US,57.517,
507,1443591,1493072222,153F_AHU6_CEV_AbsPower_US1,95.448,
508,1443592,1493072222,153F_AHU6_CEV_E_Cooling_US1,311858.688,
509,1443593,1493072223,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1443594,1493072223,153F_AHU6_CEV_RelPower,13.080,
511,1443595,1493072223,022_AHU329_CEV_RelPos,99.110,
512,1443596,1493072224,022_AHU329_CEV_RelFlow,0.000,
513,1443597,1493072224,022_AHU329_CEV_AbsFlow_US,0.000,
514,1443598,1493072224,022_AHU329_CEV_T1_US,74.882,
11,1443599,1493072224,136A_Ahu1_CEV_RelPos,4.260,
515,1443600,1493072224,022_AHU329_CEV_DeltaT_US,4.423,
516,1443601,1493072224,022_AHU329_CEV_T2_US,79.305,
517,1443602,1493072225,022_AHU329_CEV_AbsPower_US1,0.000,
518,1443603,1493072225,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1443604,1493072225,022_AHU329_CEV_E_Heating_US1,4.444,
12,1443605,1493072225,136A_Ahu1_CEV_RelFlow,0.000,
520,1443606,1493072225,022_AHU329_CEV_RelPower,0.000,
521,1443607,1493072225,022_BCU1_CEV_RelPos,0.000,
522,1443608,1493072225,022_BCU1_CEV_RelFlow,0.000,
523,1443609,1493072226,022_BCU1_CEV_AbsFlow_US,0.000,
524,1443610,1493072226,022_BCU1_CEV_T1_US,61.572,
525,1443611,1493072226,022_BCU1_CEV_DeltaT_US,9.805,
526,1443612,1493072226,022_BCU1_CEV_T2_US,71.372,
527,1443613,1493072226,022_BCU1_CEV_AbsPower_US1,0.000,
528,1443614,1493072227,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1443615,1493072227,022_BCU1_CEV_E_Heating_US1,79.699,
530,1443616,1493072227,022_BCU1_CEV_RelPower,0.000,
531,1443617,1493072227,022_BCU2_CEV_RelPos,100.000,
532,1443618,1493072227,022_BCU2_CEV_RelFlow,47.048,
533,1443619,1493072227,022_BCU2_CEV_AbsFlow_US,5.863,
534,1443620,1493072228,022_BCU2_CEV_T1_US,44.916,
535,1443621,1493072228,022_BCU2_CEV_DeltaT_US,6.672,
536,1443622,1493072228,022_BCU2_CEV_T2_US,51.592,
537,1443623,1493072228,022_BCU2_CEV_AbsPower_US1,19.648,
14,1443624,1493072229,136A_Ahu1_CEV_T1_US,43.418,
538,1443625,1493072229,022_BCU2_CEV_E_Cooling_US1,64528.977,
539,1443626,1493072229,022_BCU2_CEV_E_Heating_US1,51.278,
540,1443627,1493072229,022_BCU2_CEV_RelPower,19.368,
541,1443628,1493072229,108_RTU1_CEV_RelPos,40.450,
542,1443629,1493072230,108_RTU1_CEV_RelFlow,8.707,
543,1443630,1493072230,108_RTU1_CEV_AbsFlow_US,4.306,
544,1443631,1493072230,108_RTU1_CEV_T1_US,44.546,
545,1443632,1493072230,108_RTU1_CEV_DeltaT_US,18.030,
546,1443633,1493072230,108_RTU1_CEV_T2_US,62.576,
547,1443634,1493072231,108_RTU1_CEV_AbsPower_US1,38.973,
15,1443635,1493072231,136A_Ahu1_CEV_DeltaT_US,5.749,
548,1443636,1493072231,108_RTU1_CEV_E_Cooling_US1,333988.125,
549,1443637,1493072231,108_RTU1_CEV_E_Heating_US1,21.297,
550,1443638,1493072231,108_RTU1_CEV_RelPower,9.185,
551,1443639,1493072231,108_CHWSL1_CEV_RelPos,100.000,
552,1443640,1493072231,108_CHWSL1_CEV_RelFlow,6.459,
553,1443641,1493072232,108_CHWSL1_CEV_AbsFlow_US,2.559,
554,1443642,1493072232,108_CHWSL1_CEV_T1_US,45.017,
555,1443643,1493072233,108_CHWSL1_CEV_DeltaT_US,19.508,
556,1443644,1493072233,108_CHWSL1_CEV_T2_US,64.520,
557,1443645,1493072233,108_CHWSL1_CEV_AbsPower_US1,24.838,
558,1443646,1493072233,108_CHWSL1_CEV_E_Cooling_US1,178308.938,
559,1443647,1493072233,108_CHWSL1_CEV_E_Heating_US1,23.750,
16,1443648,1493072234,136A_Ahu1_CEV_T2_US,49.177,
560,1443649,1493072234,108_CHWSL1_CEV_RelPower,11.576,
561,1443650,1493072234,108_CHWSL2_CEV_RelPos,100.000,
562,1443651,1493072234,108_CHWSL2_CEV_RelFlow,5.289,
563,1443652,1493072234,108_CHWSL2_CEV_AbsFlow_US,2.616,
564,1443653,1493072234,108_CHWSL2_CEV_T1_US,44.542,
565,1443654,1493072235,108_CHWSL2_CEV_DeltaT_US,9.962,
566,1443655,1493072235,108_CHWSL2_CEV_T2_US,54.504,
567,1443656,1493072235,108_CHWSL2_CEV_AbsPower_US1,13.217,
568,1443657,1493072235,108_CHWSL2_CEV_E_Cooling_US1,130492.469,
569,1443658,1493072235,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1443659,1493072235,108_CHWSL2_CEV_RelPower,3.145,
571,1443660,1493072236,108_CHWSL3_CEV_RelPos,100.000,
572,1443661,1493072236,108_CHWSL3_CEV_RelFlow,4.038,
573,1443662,1493072237,108_CHWSL3_CEV_AbsFlow_US,1.997,
574,1443663,1493072237,108_CHWSL3_CEV_T1_US,45.783,
575,1443664,1493072237,108_CHWSL3_CEV_DeltaT_US,14.455,
576,1443665,1493072237,108_CHWSL3_CEV_T2_US,60.238,
577,1443666,1493072237,108_CHWSL3_CEV_AbsPower_US1,14.464,
578,1443667,1493072237,108_CHWSL3_CEV_E_Cooling_US1,97420.883,
579,1443668,1493072238,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1443669,1493072238,108_CHWSL3_CEV_RelPower,3.467,
18,1443670,1493072256,136A_Ahu1_CEV_E_Cooling_US1,4992477.500,
591,1443671,1493072268,108_CHWSL5_CEV_RelPos,100.000,
592,1443672,1493072268,108_CHWSL5_CEV_RelFlow,4.069,
593,1443673,1493072268,108_CHWSL5_CEV_AbsFlow_US,1.672,
594,1443674,1493072268,108_CHWSL5_CEV_T1_US,44.477,
595,1443675,1493072268,108_CHWSL5_CEV_DeltaT_US,10.433,
596,1443676,1493072268,108_CHWSL5_CEV_T2_US,54.910,
597,1443677,1493072269,108_CHWSL5_CEV_AbsPower_US1,8.749,
598,1443678,1493072269,108_CHWSL5_CEV_E_Cooling_US1,84587.992,
599,1443679,1493072269,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1443680,1493072269,108_CHWSL5_CEV_RelPower,4.237,
19,1443681,1493072269,136A_Ahu1_CEV_E_Heating_US1,19753.918,
601,1443682,1493072270,108_CHWSL6_CEV_RelPos,100.000,
602,1443683,1493072270,108_CHWSL6_CEV_RelFlow,35.583,
603,1443684,1493072270,108_CHWSL6_CEV_AbsFlow_US,14.056,
604,1443685,1493072270,108_CHWSL6_CEV_T1_US,44.173,
605,1443686,1493072270,108_CHWSL6_CEV_DeltaT_US,8.605,
606,1443687,1493072271,108_CHWSL6_CEV_T2_US,52.778,
607,1443688,1493072271,108_CHWSL6_CEV_AbsPower_US1,60.787,
608,1443689,1493072271,108_CHWSL6_CEV_E_Cooling_US1,497971.250,
609,1443690,1493072271,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1443691,1493072272,108_CHWSL6_CEV_RelPower,28.252,
611,1443692,1493072272,031_CV1_CEV_RelPos,100.000,
612,1443693,1493072272,031_CV1_CEV_RelFlow,83.765,
613,1443694,1493072272,031_CV1_CEV_AbsFlow_US,112.855,
614,1443695,1493072272,031_CV1_CEV_T1_US,43.063,
615,1443696,1493072272,031_CV1_CEV_DeltaT_US,6.885,
616,1443697,1493072272,031_CV1_CEV_T2_US,49.952,
617,1443698,1493072273,031_CV1_CEV_AbsPower_US1,390.109,
618,1443699,1493072273,031_CV1_CEV_E_Cooling_US1,1632224.625,
619,1443700,1493072273,031_CV1_CEV_E_Heating_US1,289.632,
620,1443701,1493072273,031_CV1_CEV_RelPower,38.076,
621,1443702,1493072273,031_VAV2_CEV_RelPos,44.610,
622,1443703,1493072273,031_VAV2_CEV_RelFlow,16.587,
20,1443704,1493072274,136A_Ahu1_CEV_RelPower,6.990,
623,1443705,1493072274,031_VAV2_CEV_AbsFlow_US,11.231,
624,1443706,1493072274,031_VAV2_CEV_T1_US,44.080,
625,1443707,1493072274,031_VAV2_CEV_DeltaT_US,16.042,
626,1443708,1493072274,031_VAV2_CEV_T2_US,60.122,
627,1443709,1493072274,031_VAV2_CEV_AbsPower_US1,89.757,
628,1443710,1493072275,031_VAV2_CEV_E_Cooling_US1,613428.813,
629,1443711,1493072275,031_VAV2_CEV_E_Heating_US1,53.736,
630,1443712,1493072275,031_VAV2_CEV_RelPower,21.367,
631,1443713,1493072275,031_CV2_CEV_RelPos,0.000,
632,1443714,1493072275,031_CV2_CEV_RelFlow,0.000,
633,1443715,1493072275,031_CV2_CEV_AbsFlow_US,0.000,
634,1443716,1493072275,031_CV2_CEV_T1_US,44.690,
635,1443717,1493072276,031_CV2_CEV_DeltaT_US,18.471,
637,1443718,1493072279,031_CV2_CEV_AbsPower_US1,0.000,
638,1443719,1493072279,031_CV2_CEV_E_Cooling_US1,244947.406,
639,1443720,1493072279,031_CV2_CEV_E_Heating_US1,97.037,
640,1443721,1493072279,031_CV2_CEV_RelPower,0.000,
641,1443722,1493072279,031_CV3_CEV_RelPos,24.480,
642,1443723,1493072280,031_CV3_CEV_RelFlow,5.784,
643,1443724,1493072280,031_CV3_CEV_AbsFlow_US,3.917,
644,1443725,1493072280,031_CV3_CEV_T1_US,44.339,
645,1443726,1493072280,031_CV3_CEV_DeltaT_US,20.520,
646,1443727,1493072280,031_CV3_CEV_T2_US,64.859,
647,1443728,1493072280,031_CV3_CEV_AbsPower_US1,40.237,
648,1443729,1493072281,031_CV3_CEV_E_Cooling_US1,490776.438,
649,1443730,1493072281,031_CV3_CEV_E_Heating_US1,36.578,
650,1443731,1493072281,031_CV3_CEV_RelPower,9.552,
651,1443732,1493072281,031_CV4_CEV_RelPos,54.950,
652,1443733,1493072281,031_CV4_CEV_RelFlow,29.438,
653,1443734,1493072281,031_CV4_CEV_AbsFlow_US,26.937,
654,1443735,1493072282,031_CV4_CEV_T1_US,43.568,
655,1443736,1493072282,031_CV4_CEV_DeltaT_US,12.745,
656,1443737,1493072282,031_CV4_CEV_T2_US,56.313,
657,1443738,1493072282,031_CV4_CEV_AbsPower_US1,172.168,
658,1443739,1493072282,031_CV4_CEV_E_Cooling_US1,652102.813,
659,1443740,1493072282,031_CV4_CEV_E_Heating_US1,73.736,
660,1443741,1493072282,031_CV4_CEV_RelPower,31.542,
661,1443742,1493072283,031_CV5_CEV_RelPos,0.000,
662,1443743,1493072283,031_CV5_CEV_RelFlow,0.000,
663,1443744,1493072283,031_CV5_CEV_AbsFlow_US,0.000,
665,1443745,1493072286,031_CV5_CEV_DeltaT_US,23.140,
666,1443746,1493072286,031_CV5_CEV_T2_US,69.874,
667,1443747,1493072286,031_CV5_CEV_AbsPower_US1,0.000,
668,1443748,1493072286,031_CV5_CEV_E_Cooling_US1,389545.844,
669,1443749,1493072286,031_CV5_CEV_E_Heating_US1,122.634,
670,1443750,1493072287,031_CV5_CEV_RelPower,0.000,
671,1443751,1493072287,031_VAV3_CEV_RelPos,31.030,
672,1443752,1493072287,031_VAV3_CEV_RelFlow,15.328,
673,1443753,1493072287,031_VAV3_CEV_AbsFlow_US,19.436,
674,1443754,1493072287,031_VAV3_CEV_T1_US,43.220,
675,1443755,1493072287,031_VAV3_CEV_DeltaT_US,20.789,
676,1443756,1493072288,031_VAV3_CEV_T2_US,64.004,
677,1443757,1493072288,031_VAV3_CEV_AbsPower_US1,202.345,
678,1443758,1493072288,031_VAV3_CEV_E_Cooling_US1,673627.563,
679,1443759,1493072288,031_VAV3_CEV_E_Heating_US1,2.051,
680,1443760,1493072288,031_VAV3_CEV_RelPower,28.220,
681,1443761,1493072288,031_EXG1_CEV_RelPos,91.420,
682,1443762,1493072288,031_EXG1_CEV_RelFlow,97.242,
683,1443763,1493072289,031_EXG1_CEV_AbsFlow_US,131.368,
684,1443764,1493072289,031_EXG1_CEV_T1_US,42.897,
685,1443765,1493072289,031_EXG1_CEV_DeltaT_US,3.566,
686,1443766,1493072289,031_EXG1_CEV_T2_US,46.463,
687,1443767,1493072289,031_EXG1_CEV_AbsPower_US1,235.372,
688,1443768,1493072289,031_EXG1_CEV_E_Cooling_US1,1199493.125,
689,1443769,1493072290,031_EXG1_CEV_E_Heating_US1,35.780,
690,1443770,1493072290,031_EXG1_CEV_RelPower,22.881,
691,1443771,1493072290,031_EXG2_CEV_RelPos,37.870,
692,1443772,1493072290,031_EXG2_CEV_RelFlow,23.518,
693,1443773,1493072290,031_EXG2_CEV_AbsFlow_US,31.685,
694,1443774,1493072290,031_EXG2_CEV_T1_US,43.082,
695,1443775,1493072291,031_EXG2_CEV_DeltaT_US,16.488,
696,1443776,1493072291,031_EXG2_CEV_T2_US,59.569,
697,1443777,1493072291,031_EXG2_CEV_AbsPower_US1,261.837,
698,1443778,1493072291,031_EXG2_CEV_E_Cooling_US1,1480964.875,
699,1443779,1493072291,031_EXG2_CEV_E_Heating_US1,234.006,
700,1443780,1493072292,031_EXG2_CEV_RelPower,25.585,
711,1443781,1493072322,034_AHU1_CEV_RelPos,0.000,
712,1443782,1493072322,034_AHU1_CEV_RelFlow,0.000,
713,1443783,1493072322,034_AHU1_CEV_AbsFlow_US,0.000,
714,1443784,1493072322,034_AHU1_CEV_T1_US,67.130,
715,1443785,1493072323,034_AHU1_CEV_DeltaT_US,4.062,
716,1443786,1493072323,034_AHU1_CEV_T2_US,63.082,
717,1443787,1493072323,034_AHU1_CEV_AbsPower_US1,0.000,
718,1443788,1493072323,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1443789,1493072324,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1443790,1493072324,034_AHU1_CEV_RelPower,0.000,
721,1443791,1493072324,074_AHU1_CEV_RelPos,65.630,
722,1443792,1493072324,074_AHU1_CEV_RelFlow,95.028,
723,1443793,1493072325,074_AHU1_CEV_AbsFlow_US,27.997,
724,1443794,1493072325,074_AHU1_CEV_T1_US,44.713,
725,1443795,1493072325,074_AHU1_CEV_DeltaT_US,3.824,
726,1443796,1493072325,074_AHU1_CEV_T2_US,48.541,
727,1443797,1493072325,074_AHU1_CEV_AbsPower_US1,53.764,
728,1443798,1493072325,074_AHU1_CEV_E_Cooling_US1,257354.641,
729,1443799,1493072326,074_AHU1_CEV_E_Heating_US1,1123.891,
730,1443800,1493072326,074_AHU1_CEV_RelPower,24.988,
733,1443801,1493072332,041_AHU1_CEV_AbsFlow_US,28.926,
734,1443802,1493072333,041_AHU1_CEV_T1_US,43.418,
735,1443803,1493072333,041_AHU1_CEV_DeltaT_US,18.127,
736,1443804,1493072333,041_AHU1_CEV_T2_US,61.546,
737,1443805,1493072333,041_AHU1_CEV_AbsPower_US1,262.703,
738,1443806,1493072333,041_AHU1_CEV_E_Cooling_US1,948944.875,
739,1443807,1493072334,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1443808,1493072334,041_AHU1_CEV_RelPower,15.117,
741,1443809,1493072335,041_AHU2_CEV_RelPos,0.440,
742,1443810,1493072335,041_AHU2_CEV_RelFlow,0.000,
743,1443811,1493072335,041_AHU2_CEV_AbsFlow_US,0.000,
744,1443812,1493072335,041_AHU2_CEV_T1_US,999.900,
745,1443813,1493072336,041_AHU2_CEV_DeltaT_US,1765.277,
746,1443814,1493072336,041_AHU2_CEV_T2_US,66.543,
747,1443815,1493072336,041_AHU2_CEV_AbsPower_US1,0.000,
748,1443816,1493072336,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1443817,1493072336,041_AHU2_CEV_E_Heating_US1,0.000,
750,1443818,1493072337,041_AHU2_CEV_RelPower,0.000,
751,1443819,1493072337,041_AHU9_CEV_RelPos,74.550,
752,1443820,1493072337,041_AHU9_CEV_RelFlow,96.016,
753,1443821,1493072337,041_AHU9_CEV_AbsFlow_US,19.450,
754,1443822,1493072337,041_AHU9_CEV_T1_US,43.476,
755,1443823,1493072337,041_AHU9_CEV_DeltaT_US,5.310,
756,1443824,1493072338,041_AHU9_CEV_T2_US,48.786,
757,1443825,1493072338,041_AHU9_CEV_AbsPower_US1,52.342,
758,1443826,1493072338,041_AHU9_CEV_E_Cooling_US1,68857.344,
759,1443827,1493072338,041_AHU9_CEV_E_Heating_US1,0.254,
760,1443828,1493072338,041_AHU9_CEV_RelPower,31.872,
761,1443829,1493072338,041_AHU3_CEV_RelPos,19.060,
762,1443830,1493072339,041_AHU3_CEV_RelFlow,2.284,
763,1443831,1493072339,041_AHU3_CEV_AbsFlow_US,6.155,
764,1443832,1493072339,041_AHU3_CEV_T1_US,43.608,
765,1443833,1493072339,041_AHU3_CEV_DeltaT_US,24.345,
766,1443834,1493072339,041_AHU3_CEV_T2_US,67.952,
767,1443835,1493072340,041_AHU3_CEV_AbsPower_US1,74.973,
768,1443836,1493072340,041_AHU3_CEV_E_Cooling_US1,1427138.625,
769,1443837,1493072341,041_AHU3_CEV_E_Heating_US1,0.007,
770,1443838,1493072341,041_AHU3_CEV_RelPower,4.304,
771,1443839,1493072341,041_AHU4_CEV_RelPos,56.820,
772,1443840,1493072341,041_AHU4_CEV_RelFlow,25.311,
773,1443841,1493072341,041_AHU4_CEV_AbsFlow_US,20.247,
774,1443842,1493072342,041_AHU4_CEV_T1_US,43.780,
775,1443843,1493072342,041_AHU4_CEV_DeltaT_US,12.136,
776,1443844,1493072342,041_AHU4_CEV_T2_US,55.921,
777,1443845,1493072342,041_AHU4_CEV_AbsPower_US1,122.703,
778,1443846,1493072343,041_AHU4_CEV_E_Cooling_US1,449480.375,
779,1443847,1493072343,041_AHU4_CEV_E_Heating_US1,3.451,
780,1443848,1493072343,041_AHU4_CEV_RelPower,22.648,
781,1443849,1493072343,041_AHU5_CEV_RelPos,27.220,
782,1443850,1493072344,041_AHU5_CEV_RelFlow,5.904,
783,1443851,1493072344,041_AHU5_CEV_AbsFlow_US,2.820,
784,1443852,1493072344,041_AHU5_CEV_T1_US,43.730,
785,1443853,1493072344,041_AHU5_CEV_DeltaT_US,20.475,
786,1443854,1493072344,041_AHU5_CEV_T2_US,64.200,
787,1443855,1493072344,041_AHU5_CEV_AbsPower_US1,28.598,
788,1443856,1493072345,041_AHU5_CEV_E_Cooling_US1,138535.469,
789,1443857,1493072345,041_AHU5_CEV_E_Heating_US1,24.524,
790,1443858,1493072345,041_AHU5_CEV_RelPower,6.826,
791,1443859,1493072345,041_AHU6_CEV_RelPos,89.720,
792,1443860,1493072346,041_AHU6_CEV_RelFlow,95.461,
793,1443861,1493072347,041_AHU6_CEV_AbsFlow_US,34.190,
798,1443862,1493072353,041_AHU6_CEV_E_Cooling_US1,136186.938,
799,1443863,1493072353,041_AHU6_CEV_E_Heating_US1,12.359,
800,1443864,1493072353,041_AHU6_CEV_RelPower,4.579,
801,1443865,1493072353,071_AHU1_CEV_RelPos,0.000,
802,1443866,1493072353,071_AHU1_CEV_RelFlow,0.000,
803,1443867,1493072353,071_AHU1_CEV_AbsFlow_US,0.000,
804,1443868,1493072353,071_AHU1_CEV_T1_US,47.246,
805,1443869,1493072354,071_AHU1_CEV_DeltaT_US,6.307,
806,1443870,1493072354,071_AHU1_CEV_T2_US,53.553,
807,1443871,1493072354,071_AHU1_CEV_AbsPower_US1,0.000,
808,1443872,1493072354,071_AHU1_CEV_E_Cooling_US1,67609.930,
809,1443873,1493072354,071_AHU1_CEV_E_Heating_US1,35.325,
810,1443874,1493072354,071_AHU1_CEV_RelPower,0.000,
811,1443875,1493072354,071_AHU2_CEV_RelPos,0.000,
812,1443876,1493072355,071_AHU2_CEV_RelFlow,0.000,
813,1443877,1493072355,071_AHU2_CEV_AbsFlow_US,0.000,
814,1443878,1493072355,071_AHU2_CEV_T1_US,61.785,
815,1443879,1493072355,071_AHU2_CEV_DeltaT_US,2.127,
816,1443880,1493072356,071_AHU2_CEV_T2_US,63.912,
817,1443881,1493072356,071_AHU2_CEV_AbsPower_US1,0.000,
818,1443882,1493072356,071_AHU2_CEV_E_Cooling_US1,24507.746,
819,1443883,1493072356,071_AHU2_CEV_E_Heating_US1,3.619,
820,1443884,1493072356,071_AHU2_CEV_RelPower,0.000,
821,1443885,1493072357,071_AHU7_CEV_RelPos,20.240,
822,1443886,1493072357,071_AHU7_CEV_RelFlow,3.981,
823,1443887,1493072357,071_AHU7_CEV_AbsFlow_US,0.807,
824,1443888,1493072357,071_AHU7_CEV_T1_US,48.474,
825,1443889,1493072357,071_AHU7_CEV_DeltaT_US,20.180,
826,1443890,1493072357,071_AHU7_CEV_T2_US,68.654,
827,1443891,1493072358,071_AHU7_CEV_AbsPower_US1,8.308,
828,1443892,1493072358,071_AHU7_CEV_E_Cooling_US1,5459.176,
829,1443893,1493072358,071_AHU7_CEV_E_Heating_US1,0.803,
830,1443894,1493072358,071_AHU7_CEV_RelPower,4.998,
831,1443895,1493072358,020_AHU1_CEV_RelPos,42.340,
832,1443896,1493072358,020_AHU1_CEV_RelFlow,25.849,
833,1443897,1493072359,020_AHU1_CEV_AbsFlow_US,51.698,
834,1443898,1493072359,020_AHU1_CEV_T1_US,43.520,
835,1443899,1493072359,020_AHU1_CEV_DeltaT_US,14.376,
836,1443900,1493072360,020_AHU1_CEV_T2_US,57.886,
837,1443901,1493072360,020_AHU1_CEV_AbsPower_US1,372.713,
838,1443902,1493072360,020_AHU1_CEV_E_Cooling_US1,3179148.750,
839,1443903,1493072360,020_AHU1_CEV_E_Heating_US1,115.445,
840,1443904,1493072361,020_AHU1_CEV_RelPower,21.406,
841,1443905,1493072361,02_AHU2_CEV_RelPos,45.130,
842,1443906,1493072361,02_AHU2_CEV_RelFlow,26.056,
843,1443907,1493072361,02_AHU2_CEV_AbsFlow_US,62.777,
849,1443908,1493072368,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1443909,1493072368,02_AHU2_CEV_RelPower,26.851,
851,1443910,1493072369,133_AHU1_CEV_RelPos,0.000,
852,1443911,1493072369,133_AHU1_CEV_RelFlow,0.000,
853,1443912,1493072369,133_AHU1_CEV_AbsFlow_US,0.000,
854,1443913,1493072369,133_AHU1_CEV_T1_US,52.437,
855,1443914,1493072369,133_AHU1_CEV_DeltaT_US,14.485,
856,1443915,1493072369,133_AHU1_CEV_T2_US,66.918,
857,1443916,1493072370,133_AHU1_CEV_AbsPower_US1,0.000,
858,1443917,1493072370,133_AHU1_CEV_E_Cooling_US1,1154457.625,
859,1443918,1493072370,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1443919,1493072370,133_AHU1_CEV_RelPower,0.000,
861,1443920,1493072370,133_AHU2_CEV_RelPos,0.000,
862,1443921,1493072371,133_AHU2_CEV_RelFlow,0.000,
863,1443922,1493072371,133_AHU2_CEV_AbsFlow_US,0.000,
864,1443923,1493072371,133_AHU2_CEV_T1_US,57.477,
865,1443924,1493072371,133_AHU2_CEV_DeltaT_US,24.272,
866,1443925,1493072371,133_AHU2_CEV_T2_US,81.749,
867,1443926,1493072371,133_AHU2_CEV_AbsPower_US1,0.000,
868,1443927,1493072372,133_AHU2_CEV_E_Cooling_US1,785410.125,
869,1443928,1493072372,133_AHU2_CEV_E_Heating_US1,0.767,
870,1443929,1493072372,133_AHU2_CEV_RelPower,0.000,
875,1443930,1493072378,133_AHU3_CEV_DeltaT_US,17.892,
876,1443931,1493072378,133_AHU3_CEV_T2_US,61.629,
877,1443932,1493072379,133_AHU3_CEV_AbsPower_US1,266.477,
878,1443933,1493072379,133_AHU3_CEV_E_Cooling_US1,1916007.750,
879,1443934,1493072379,133_AHU3_CEV_E_Heating_US1,1.526,
880,1443935,1493072379,133_AHU3_CEV_RelPower,9.327,
881,1443936,1493072379,133_AHU4_CEV_RelPos,27.090,
882,1443937,1493072380,133_AHU4_CEV_RelFlow,10.454,
883,1443938,1493072380,133_AHU4_CEV_AbsFlow_US,17.089,
884,1443939,1493072380,133_AHU4_CEV_T1_US,43.958,
885,1443940,1493072380,133_AHU4_CEV_DeltaT_US,15.295,
886,1443941,1493072380,133_AHU4_CEV_T2_US,59.254,
887,1443942,1493072380,133_AHU4_CEV_AbsPower_US1,130.999,
888,1443943,1493072381,133_AHU4_CEV_E_Cooling_US1,905819.188,
889,1443944,1493072381,133_AHU4_CEV_E_Heating_US1,6.659,
890,1443945,1493072381,133_AHU4_CEV_RelPower,12.520,
891,1443946,1493072381,133_AHU5_CEV_RelPos,0.000,
892,1443947,1493072381,133_AHU5_CEV_RelFlow,0.000,
893,1443948,1493072381,133_AHU5_CEV_AbsFlow_US,0.000,
894,1443949,1493072382,133_AHU5_CEV_T1_US,70.331,
895,1443950,1493072382,133_AHU5_CEV_DeltaT_US,3.881,
896,1443951,1493072382,133_AHU5_CEV_T2_US,74.216,
897,1443952,1493072382,133_AHU5_CEV_AbsPower_US1,0.000,
898,1443953,1493072382,133_AHU5_CEV_E_Cooling_US1,3486.358,
899,1443954,1493072382,133_AHU5_CEV_E_Heating_US1,1.135,
900,1443955,1493072383,133_AHU5_CEV_RelPower,0.000,
901,1443956,1493072383,133_AHU1E_CEV_RelPos,100.000,
902,1443957,1493072383,133_AHU1E_CEV_RelFlow,97.567,
903,1443958,1493072383,133_AHU1E_CEV_AbsFlow_US,159.849,
904,1443959,1493072384,133_AHU1E_CEV_T1_US,43.206,
905,1443960,1493072384,133_AHU1E_CEV_DeltaT_US,3.349,
906,1443961,1493072385,133_AHU1E_CEV_T2_US,46.556,
907,1443962,1493072385,133_AHU1E_CEV_AbsPower_US1,268.965,
908,1443963,1493072385,133_AHU1E_CEV_E_Cooling_US1,1266570.375,
909,1443964,1493072385,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1443965,1493072385,133_AHU1E_CEV_RelPower,26.252,
911,1443966,1493072386,133_AHU2E_CEV_RelPos,48.900,
912,1443967,1493072386,133_AHU2E_CEV_RelFlow,29.836,
913,1443968,1493072386,133_AHU2E_CEV_AbsFlow_US,48.773,
914,1443969,1493072386,133_AHU2E_CEV_T1_US,43.492,
915,1443970,1493072386,133_AHU2E_CEV_DeltaT_US,4.180,
916,1443971,1493072386,133_AHU2E_CEV_T2_US,47.677,
917,1443972,1493072386,133_AHU2E_CEV_AbsPower_US1,102.399,
918,1443973,1493072387,133_AHU2E_CEV_E_Cooling_US1,353735.500,
919,1443974,1493072387,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1443975,1493072387,133_AHU2E_CEV_RelPower,9.995,
921,1443976,1493072387,082_RTU1E_CEV_RelPos,71.130,
