data_id,id,modified,name,value,
1643,10386019,1523201657,161_MAUE_CEV_CtrlMd,2,
1644,10386020,1523201657,161_MAUE_CEV_DeltaTMgrSts,1,
1645,10386021,1523201657,161_MAUE_CEV_DeltaTSp,0.000,
1646,10386022,1523201657,161_MAUE_CEV_Vmax,95.000,
1647,10386023,1523201657,161_MAUE_CEV_Vnom,495.324,
1648,10386024,1523201658,161_MAUE_CEV_DeltaTLimitation,1,
1649,10386025,1523201658,161_MAUW_CEV_RelPos,0.440,
1650,10386026,1523201658,161_MAUW_CEV_RelFlow,0.000,
1651,10386027,1523201658,161_MAUW_CEV_AbsFlow,0.000,
1652,10386028,1523201658,161_MAUW_CEV_EnteringTmp,66.975,
1653,10386029,1523201659,161_MAUW_CEV_DeltaT,10.446,
1654,10386030,1523201659,161_MAUW_CEV_LeavingTmp,77.435,
1655,10386031,1523201660,161_MAUW_CEV_AbsPower,0.000,
1656,10386032,1523201660,161_MAUW_CEV_ClgEnergy,1962835.375,
1657,10386033,1523201660,161_MAUW_CEV_HtgEnergy,153216.516,
1658,10386034,1523201660,161_MAUW_CEV_RelPower,0.000,
1659,10386035,1523201660,161_MAUW_CEV_CtrlMd,1,
1660,10386036,1523201661,161_MAUW_CEV_DeltaTMgrSts,1,
1661,10386037,1523201661,161_MAUW_CEV_DeltaTSp,0.000,
1662,10386038,1523201661,161_MAUW_CEV_Vmax,100.000,
1663,10386039,1523201661,161_MAUW_CEV_Vnom,713.267,
1664,10386040,1523201661,161_MAUW_CEV_DeltaTLimitation,1,
1665,10386041,1523201661,085_MZU1_CEV_RelPos,25.000,
1666,10386042,1523201662,085_MZU1_CEV_RelFlow,4.659,
1667,10386043,1523201662,085_MZU1_CEV_AbsFlow,14.771,
1668,10386044,1523201662,085_MZU1_CEV_EnteringTmp,44.517,
1669,10386045,1523201663,085_MZU1_CEV_DeltaT,15.999,
1670,10386046,1523201663,085_MZU1_CEV_LeavingTmp,60.567,
1671,10386047,1523201663,085_MZU1_CEV_AbsPower,118.749,
1672,10386048,1523201663,085_MZU1_CEV_ClgEnergy,1394223.625,
1673,10386049,1523201663,085_MZU1_CEV_HtgEnergy,63.735,
1674,10386050,1523201664,085_MZU1_CEV_RelPower,7.405,
1675,10386051,1523201664,085_MZU1_CEV_CtrlMd,2,
1676,10386052,1523201664,085_MZU1_CEV_DeltaTMgrSts,1,
1677,10386053,1523201664,085_MZU1_CEV_DeltaTSp,0.000,
1678,10386054,1523201664,085_MZU1_CEV_Vmax,100.000,
1679,10386055,1523201664,085_MZU1_CEV_Vnom,317.007,
1680,10386056,1523201664,085_MZU1_CEV_DeltaTLimitation,1,
1682,10386057,1523201668,085_MZU2_CEV_RelFlow,5.630,
1683,10386058,1523201668,085_MZU2_CEV_AbsFlow,17.848,
1684,10386059,1523201668,085_MZU2_CEV_EnteringTmp,44.734,
1685,10386060,1523201668,085_MZU2_CEV_DeltaT,18.783,
1686,10386061,1523201668,085_MZU2_CEV_LeavingTmp,63.536,
1687,10386062,1523201668,085_MZU2_CEV_AbsPower,168.045,
1688,10386063,1523201669,085_MZU2_CEV_ClgEnergy,1633560.125,
1689,10386064,1523201669,085_MZU2_CEV_HtgEnergy,191.748,
1690,10386065,1523201669,085_MZU2_CEV_RelPower,9.660,
1691,10386066,1523201669,085_MZU2_CEV_CtrlMd,2,
1692,10386067,1523201669,085_MZU2_CEV_DeltaTMgrSts,1,
1693,10386068,1523201669,085_MZU2_CEV_DeltaTSp,0.000,
1694,10386069,1523201670,085_MZU2_CEV_Vmax,100.000,
1695,10386070,1523201670,085_MZU2_CEV_Vnom,317.007,
1696,10386071,1523201670,085_MZU2_CEV_DeltaTLimitation,1,
1697,10386072,1523201670,085_AHU1R_CEV_RelPos,0.000,
1698,10386073,1523201670,085_AHU1R_CEV_RelFlow,0.000,
1699,10386074,1523201671,085_AHU1R_CEV_AbsFlow,0.000,
1700,10386075,1523201671,085_AHU1R_CEV_EnteringTmp,126.357,
1701,10386076,1523201671,085_AHU1R_CEV_DeltaT,25.094,
1702,10386077,1523201671,085_AHU1R_CEV_LeavingTmp,101.262,
1703,10386078,1523201671,085_AHU1R_CEV_AbsPower,0.000,
1704,10386079,1523201671,085_AHU1R_CEV_ClgEnergy,1346301.625,
1705,10386080,1523201672,085_AHU1R_CEV_HtgEnergy,1205.864,
1706,10386081,1523201672,085_AHU1R_CEV_RelPower,0.000,
1707,10386082,1523201672,085_AHU1R_CEV_CtrlMd,2,
1708,10386083,1523201672,085_AHU1R_CEV_DeltaTMgrSts,2,
1709,10386084,1523201672,085_AHU1R_CEV_DeltaTSp,0.000,
1710,10386085,1523201672,085_AHU1R_CEV_Vmax,68.000,
1711,10386086,1523201673,085_AHU1R_CEV_Vnom,76.082,
1712,10386087,1523201673,085_AHU1R_CEV_DeltaTLimitation,2,
1729,10386088,1523201721,120_AHU103C_CEV_RelPos,0.000,
1730,10386089,1523201721,120_AHU103C_CEV_RelFlow,0.000,
1731,10386090,1523201721,120_AHU103C_CEV_AbsFlow,0.000,
1732,10386091,1523201721,120_AHU103C_CEV_EnteringTmp,67.867,
1733,10386092,1523201721,120_AHU103C_CEV_DeltaT,0.990,
1734,10386093,1523201722,120_AHU103C_CEV_LeavingTmp,66.877,
1735,10386094,1523201722,120_AHU103C_CEV_AbsPower,0.000,
1736,10386095,1523201722,120_AHU103C_CEV_ClgEnergy,58620.020,
1737,10386096,1523201722,120_AHU103C_CEV_HtgEnergy,139.425,
1738,10386097,1523201722,120_AHU103C_CEV_RelPower,0.000,
1739,10386098,1523201723,120_AHU103C_CEV_CtrlMd,1,
1740,10386099,1523201723,120_AHU103C_CEV_DeltaTMgrSts,1,
1741,10386100,1523201723,120_AHU103C_CEV_DeltaTSp,0.000,
1742,10386101,1523201723,120_AHU103C_CEV_Vmax,63.000,
1743,10386102,1523201723,120_AHU103C_CEV_Vnom,76.082,
1744,10386103,1523201724,120_AHU103C_CEV_DeltaTLimitation,1,
1745,10386104,1523201724,120_AHU107_CEV_RelPos,0.000,
1746,10386105,1523201724,120_AHU107_CEV_RelFlow,0.000,
1747,10386106,1523201724,120_AHU107_CEV_AbsFlow,0.000,
1748,10386107,1523201724,120_AHU107_CEV_EnteringTmp,77.545,
1749,10386108,1523201727,120_AHU107_CEV_DeltaT,0.230,
1751,10386109,1523201730,120_AHU107_CEV_AbsPower,0.000,
1752,10386110,1523201730,120_AHU107_CEV_ClgEnergy,2026.984,
1753,10386111,1523201730,120_AHU107_CEV_HtgEnergy,0.516,
1754,10386112,1523201730,120_AHU107_CEV_RelPower,0.000,
1755,10386113,1523201730,120_AHU107_CEV_CtrlMd,2,
1756,10386114,1523201731,120_AHU107_CEV_DeltaTMgrSts,1,
1757,10386115,1523201731,120_AHU107_CEV_DeltaTSp,0.000,
1758,10386116,1523201731,120_AHU107_CEV_Vmax,71.000,
1759,10386117,1523201731,120_AHU107_CEV_Vnom,28.531,
1760,10386118,1523201731,120_AHU107_CEV_DeltaTLimitation,1,
1793,10386119,1523201830,022_AHU305_CEV_RelPos,0.000,
1794,10386120,1523201830,022_AHU305_CEV_RelFlow,0.000,
1795,10386121,1523201830,022_AHU305_CEV_AbsFlow,0.000,
1796,10386122,1523201830,022_AHU305_CEV_EnteringTmp,66.541,
1797,10386123,1523201830,022_AHU305_CEV_DeltaT,0.647,
1798,10386124,1523201830,022_AHU305_CEV_LeavingTmp,65.903,
1799,10386125,1523201831,022_AHU305_CEV_AbsPower,0.000,
1800,10386126,1523201831,022_AHU305_CEV_ClgEnergy,94.526,
1801,10386127,1523201831,022_AHU305_CEV_HtgEnergy,229186.984,
1802,10386128,1523201831,022_AHU305_CEV_RelPower,0.000,
1803,10386129,1523201831,022_AHU305_CEV_CtrlMd,2,
1804,10386130,1523201897,022_AHU305_CEV_DeltaTMgrSts,1,
1805,10386131,1523201897,022_AHU305_CEV_DeltaTSp,0.000,
1806,10386132,1523201897,022_AHU305_CEV_Vmax,65.000,
65,10386133,1523201918,001_OAU_CEV_RelPos,0.000,
66,10386134,1523201918,001_OAU_CEV_RelFlow,0.000,
67,10386135,1523201918,001_OAU_CEV_AbsFlow,0.000,
68,10386136,1523201918,001_OAU_CEV_EnteringTmp,66.494,
69,10386137,1523201918,001_OAU_CEV_DeltaT,1.097,
70,10386138,1523201919,001_OAU_CEV_LeavingTmp,67.591,
71,10386139,1523201919,001_OAU_CEV_AbsPower,0.000,
72,10386140,1523201919,001_OAU_CEV_ClgEnergy,377165.094,
73,10386141,1523201919,001_OAU_CEV_HtgEnergy,8.570,
74,10386142,1523201919,001_OAU_CEV_RelPower,0.000,
75,10386143,1523201919,001_OAU_CEV_CtrlMd,2,
76,10386144,1523201920,001_OAU_CEV_DeltaTMgrSts,1,
77,10386145,1523201920,001_OAU_CEV_DeltaTSp,0.000,
78,10386146,1523201920,001_OAU_CEV_Vmax,55.000,
79,10386147,1523201920,001_OAU_CEV_Vnom,76.082,
80,10386148,1523201920,001_OAU_CEV_DeltaTLimitation,1,
81,10386149,1523201920,009_AHU2_CEV_RelPos,69.999,
97,10386150,1523201922,009_AHU1R_CEV_RelPos,35.010,
98,10386151,1523201922,009_AHU1R_CEV_RelFlow,7.471,
99,10386152,1523201922,009_AHU1R_CEV_AbsFlow,4.424,
100,10386153,1523201922,009_AHU1R_CEV_EnteringTmp,44.860,
101,10386154,1523201922,009_AHU1R_CEV_DeltaT,25.366,
102,10386155,1523201923,009_AHU1R_CEV_LeavingTmp,70.217,
103,10386156,1523201923,009_AHU1R_CEV_AbsPower,55.574,
104,10386157,1523201923,009_AHU1R_CEV_ClgEnergy,660681.250,
105,10386158,1523201923,009_AHU1R_CEV_HtgEnergy,162.868,
106,10386159,1523201923,009_AHU1R_CEV_RelPower,13.230,
107,10386160,1523201924,009_AHU1R_CEV_CtrlMd,2,
108,10386161,1523201924,009_AHU1R_CEV_DeltaTMgrSts,1,
109,10386162,1523201924,009_AHU1R_CEV_DeltaTSp,0.000,
110,10386163,1523201924,009_AHU1R_CEV_Vmax,78.000,
111,10386164,1523201924,009_AHU1R_CEV_Vnom,76.082,
112,10386165,1523201924,009_AHU1R_CEV_DeltaTLimitation,1,
1808,10386166,1523201925,022_AHU305_CEV_DeltaTLimitation,1,
129,10386167,1523201973,027_BC1_CEV_RelPos,0.000,
130,10386168,1523201973,027_BC1_CEV_RelFlow,0.000,
131,10386169,1523201973,027_BC1_CEV_AbsFlow,0.000,
132,10386170,1523201973,027_BC1_CEV_EnteringTmp,72.915,
133,10386171,1523201973,027_BC1_CEV_DeltaT,4.345,
134,10386172,1523201974,027_BC1_CEV_LeavingTmp,77.259,
135,10386173,1523201974,027_BC1_CEV_AbsPower,0.000,
136,10386174,1523201974,027_BC1_CEV_ClgEnergy,110957.211,
137,10386175,1523201974,027_BC1_CEV_HtgEnergy,0.506,
138,10386176,1523201974,027_BC1_CEV_RelPower,0.000,
139,10386177,1523201974,027_BC1_CEV_CtrlMd,2,
140,10386178,1523201975,027_BC1_CEV_DeltaTMgrSts,1,
141,10386179,1523201975,027_BC1_CEV_DeltaTSp,0.000,
142,10386180,1523201975,027_BC1_CEV_Vmax,80.000,
143,10386181,1523201975,027_BC1_CEV_Vnom,18.228,
144,10386182,1523201975,027_BC1_CEV_DeltaTLimitation,1,
145,10386183,1523201975,027_AHU1W_CEV_RelPos,0.150,
146,10386184,1523201976,027_AHU1W_CEV_RelFlow,0.000,
147,10386185,1523201976,027_AHU1W_CEV_AbsFlow,0.000,
148,10386186,1523201976,027_AHU1W_CEV_EnteringTmp,70.001,
149,10386187,1523201976,027_AHU1W_CEV_DeltaT,3.115,
150,10386188,1523201976,027_AHU1W_CEV_LeavingTmp,73.117,
151,10386189,1523201976,027_AHU1W_CEV_AbsPower,0.000,
152,10386190,1523201977,027_AHU1W_CEV_ClgEnergy,48201.965,
153,10386191,1523201977,027_AHU1W_CEV_HtgEnergy,0.462,
154,10386192,1523201977,027_AHU1W_CEV_RelPower,0.000,
155,10386193,1523201977,027_AHU1W_CEV_CtrlMd,2,
156,10386194,1523201977,027_AHU1W_CEV_DeltaTMgrSts,1,
157,10386195,1523201977,027_AHU1W_CEV_DeltaTSp,0.000,
158,10386196,1523201977,027_AHU1W_CEV_Vmax,63.000,
159,10386197,1523201978,027_AHU1W_CEV_Vnom,18.228,
160,10386198,1523201978,027_AHU1W_CEV_DeltaTLimitation,1,
161,10386199,1523201978,027_BC2_CEV_RelPos,18.370,
162,10386200,1523201978,027_BC2_CEV_RelFlow,1.265,
163,10386201,1523201979,027_BC2_CEV_AbsFlow,0.233,
164,10386202,1523201979,027_BC2_CEV_EnteringTmp,51.876,
165,10386203,1523201979,027_BC2_CEV_DeltaT,15.910,
166,10386204,1523201980,027_BC2_CEV_LeavingTmp,67.781,
167,10386205,1523201980,027_BC2_CEV_AbsPower,1.776,
168,10386206,1523201980,027_BC2_CEV_ClgEnergy,309217.688,
169,10386207,1523201980,027_BC2_CEV_HtgEnergy,12.915,
170,10386208,1523201980,027_BC2_CEV_RelPower,1.734,
171,10386209,1523201981,027_BC2_CEV_CtrlMd,2,
172,10386210,1523201981,027_BC2_CEV_DeltaTMgrSts,1,
173,10386211,1523201981,027_BC2_CEV_DeltaTSp,0.000,
174,10386212,1523201981,027_BC2_CEV_Vmax,100.000,
175,10386213,1523201981,027_BC2_CEV_Vnom,18.228,
176,10386214,1523201981,027_BC2_CEV_DeltaTLimitation,1,
177,10386215,1523201982,027_AHU2E_CEV_RelPos,0.000,
178,10386216,1523201982,027_AHU2E_CEV_RelFlow,0.000,
179,10386217,1523201982,027_AHU2E_CEV_AbsFlow,0.000,
180,10386218,1523201982,027_AHU2E_CEV_EnteringTmp,78.533,
181,10386219,1523201982,027_AHU2E_CEV_DeltaT,2.164,
182,10386220,1523201982,027_AHU2E_CEV_LeavingTmp,76.369,
183,10386221,1523201983,027_AHU2E_CEV_AbsPower,0.000,
184,10386222,1523201983,027_AHU2E_CEV_ClgEnergy,125753.891,
185,10386223,1523201983,027_AHU2E_CEV_HtgEnergy,31.908,
186,10386224,1523201983,027_AHU2E_CEV_RelPower,0.000,
187,10386225,1523201983,027_AHU2E_CEV_CtrlMd,2,
188,10386226,1523201984,027_AHU2E_CEV_DeltaTMgrSts,1,
189,10386227,1523201984,027_AHU2E_CEV_DeltaTSp,0.000,
190,10386228,1523201984,027_AHU2E_CEV_Vmax,63.000,
191,10386229,1523201984,027_AHU2E_CEV_Vnom,18.228,
192,10386230,1523201984,027_AHU2E_CEV_DeltaTLimitation,1,
193,10386231,1523201985,027_AHU3_CEV_RelPos,0.000,
194,10386232,1523201985,027_AHU3_CEV_RelFlow,0.000,
195,10386233,1523201985,027_AHU3_CEV_AbsFlow,0.000,
196,10386234,1523201985,027_AHU3_CEV_EnteringTmp,70.618,
197,10386235,1523201985,027_AHU3_CEV_DeltaT,4.618,
198,10386236,1523201986,027_AHU3_CEV_LeavingTmp,75.237,
199,10386237,1523201986,027_AHU3_CEV_AbsPower,0.000,
200,10386238,1523201986,027_AHU3_CEV_ClgEnergy,148911.500,
201,10386239,1523201986,027_AHU3_CEV_HtgEnergy,8.477,
202,10386240,1523201986,027_AHU3_CEV_RelPower,0.000,
203,10386241,1523201986,027_AHU3_CEV_CtrlMd,2,
204,10386242,1523201987,027_AHU3_CEV_DeltaTMgrSts,1,
205,10386243,1523201987,027_AHU3_CEV_DeltaTSp,0.000,
206,10386244,1523201987,027_AHU3_CEV_Vmax,78.000,
207,10386245,1523201987,027_AHU3_CEV_Vnom,18.228,
208,10386246,1523201987,027_AHU3_CEV_DeltaTLimitation,1,
209,10386247,1523201987,027_AHU4_CEV_RelPos,0.000,
210,10386248,1523201988,027_AHU4_CEV_RelFlow,0.000,
211,10386249,1523201988,027_AHU4_CEV_AbsFlow,0.000,
212,10386250,1523201988,027_AHU4_CEV_EnteringTmp,71.500,
213,10386251,1523201988,027_AHU4_CEV_DeltaT,2.628,
214,10386252,1523201988,027_AHU4_CEV_LeavingTmp,74.119,
215,10386253,1523201989,027_AHU4_CEV_AbsPower,0.000,
216,10386254,1523201989,027_AHU4_CEV_ClgEnergy,120568.289,
217,10386255,1523201989,027_AHU4_CEV_HtgEnergy,4.433,
218,10386256,1523201989,027_AHU4_CEV_RelPower,0.000,
219,10386257,1523201989,027_AHU4_CEV_CtrlMd,2,
220,10386258,1523201990,027_AHU4_CEV_DeltaTMgrSts,1,
221,10386259,1523201990,027_AHU4_CEV_DeltaTSp,0.000,
222,10386260,1523201990,027_AHU4_CEV_Vmax,68.000,
223,10386261,1523201990,027_AHU4_CEV_Vnom,18.228,
224,10386262,1523201990,027_AHU4_CEV_DeltaTLimitation,1,
225,10386263,1523201990,027_AHu1_CEV_RelPos,0.000,
226,10386264,1523201991,027_AHu1_CEV_RelFlow,0.000,
227,10386265,1523201991,027_AHu1_CEV_AbsFlow,0.000,
228,10386266,1523201991,027_AHu1_CEV_EnteringTmp,70.141,
229,10386267,1523201991,027_AHu1_CEV_DeltaT,2.438,
230,10386268,1523201991,027_AHu1_CEV_LeavingTmp,72.583,
231,10386269,1523201992,027_AHu1_CEV_AbsPower,0.000,
232,10386270,1523201992,027_AHu1_CEV_ClgEnergy,88993.258,
233,10386271,1523201992,027_AHu1_CEV_HtgEnergy,0.208,
234,10386272,1523201992,027_AHu1_CEV_RelPower,0.000,
235,10386273,1523201992,027_AHu1_CEV_CtrlMd,2,
236,10386274,1523201993,027_AHu1_CEV_DeltaTMgrSts,1,
237,10386275,1523201994,027_AHu1_CEV_DeltaTSp,0.000,
238,10386276,1523201994,027_AHu1_CEV_Vmax,97.000,
239,10386277,1523201994,027_AHu1_CEV_Vnom,10.303,
240,10386278,1523201994,027_AHu1_CEV_DeltaTLimitation,1,
241,10386279,1523201995,027_AHu2_CEV_RelPos,0.000,
242,10386280,1523201995,027_AHu2_CEV_RelFlow,0.000,
243,10386281,1523201995,027_AHu2_CEV_AbsFlow,0.000,
244,10386282,1523201995,027_AHu2_CEV_EnteringTmp,69.069,
245,10386283,1523201995,027_AHu2_CEV_DeltaT,2.614,
246,10386284,1523201995,027_AHu2_CEV_LeavingTmp,71.678,
247,10386285,1523201996,027_AHu2_CEV_AbsPower,0.000,
248,10386286,1523201996,027_AHu2_CEV_ClgEnergy,147946.438,
249,10386287,1523201996,027_AHu2_CEV_HtgEnergy,2.849,
250,10386288,1523201996,027_AHu2_CEV_RelPower,0.000,
251,10386289,1523201996,027_AHu2_CEV_CtrlMd,2,
252,10386290,1523201997,027_AHu2_CEV_DeltaTMgrSts,1,
253,10386291,1523201997,027_AHu2_CEV_DeltaTSp,0.000,
254,10386292,1523201997,027_AHu2_CEV_Vmax,68.000,
255,10386293,1523201997,027_AHu2_CEV_Vnom,18.228,
256,10386294,1523201997,027_AHu2_CEV_DeltaTLimitation,1,
257,10386295,1523201997,091_AHU101_CEV_RelPos,0.000,
258,10386296,1523201998,091_AHU101_CEV_RelFlow,0.000,
259,10386297,1523201998,091_AHU101_CEV_AbsFlow,0.000,
260,10386298,1523201998,091_AHU101_CEV_EnteringTmp,74.555,
261,10386299,1523201998,091_AHU101_CEV_DeltaT,3.381,
262,10386300,1523201998,091_AHU101_CEV_LeavingTmp,77.940,
263,10386301,1523201998,091_AHU101_CEV_AbsPower,0.000,
264,10386302,1523201999,091_AHU101_CEV_ClgEnergy,457362.281,
265,10386303,1523201999,091_AHU101_CEV_HtgEnergy,64.506,
266,10386304,1523201999,091_AHU101_CEV_RelPower,0.000,
267,10386305,1523201999,091_AHU101_CEV_CtrlMd,2,
268,10386306,1523201999,091_AHU101_CEV_DeltaTMgrSts,1,
269,10386307,1523201999,091_AHU101_CEV_DeltaTSp,0.000,
270,10386308,1523202000,091_AHU101_CEV_Vmax,63.000,
271,10386309,1523202000,091_AHU101_CEV_Vnom,126.803,
272,10386310,1523202000,091_AHU101_CEV_DeltaTLimitation,1,
273,10386311,1523202000,091_AHU102_CEV_RelPos,0.000,
274,10386312,1523202000,091_AHU102_CEV_RelFlow,0.000,
275,10386313,1523202001,091_AHU102_CEV_AbsFlow,0.000,
276,10386314,1523202001,091_AHU102_CEV_EnteringTmp,74.515,
277,10386315,1523202001,091_AHU102_CEV_DeltaT,1.468,
278,10386316,1523202001,091_AHU102_CEV_LeavingTmp,75.984,
279,10386317,1523202001,091_AHU102_CEV_AbsPower,0.000,
280,10386318,1523202001,091_AHU102_CEV_ClgEnergy,181700.234,
281,10386319,1523202002,091_AHU102_CEV_HtgEnergy,38.225,
282,10386320,1523202002,091_AHU102_CEV_RelPower,0.000,
283,10386321,1523202002,091_AHU102_CEV_CtrlMd,2,
284,10386322,1523202002,091_AHU102_CEV_DeltaTMgrSts,1,
285,10386323,1523202002,091_AHU102_CEV_DeltaTSp,0.000,
286,10386324,1523202002,091_AHU102_CEV_Vmax,93.000,
287,10386325,1523202003,091_AHU102_CEV_Vnom,28.531,
288,10386326,1523202003,091_AHU102_CEV_DeltaTLimitation,1,
289,10386327,1523202003,091_AHU103_CEV_RelPos,0.000,
290,10386328,1523202003,091_AHU103_CEV_RelFlow,0.000,
291,10386329,1523202003,091_AHU103_CEV_AbsFlow,0.000,
292,10386330,1523202003,091_AHU103_CEV_EnteringTmp,72.391,
293,10386331,1523202004,091_AHU103_CEV_DeltaT,0.698,
294,10386332,1523202004,091_AHU103_CEV_LeavingTmp,73.093,
295,10386333,1523202004,091_AHU103_CEV_AbsPower,0.000,
296,10386334,1523202004,091_AHU103_CEV_ClgEnergy,205864.438,
297,10386335,1523202004,091_AHU103_CEV_HtgEnergy,15.217,
298,10386336,1523202005,091_AHU103_CEV_RelPower,0.000,
299,10386337,1523202005,091_AHU103_CEV_CtrlMd,2,
300,10386338,1523202005,091_AHU103_CEV_DeltaTMgrSts,1,
301,10386339,1523202005,091_AHU103_CEV_DeltaTSp,0.000,
302,10386340,1523202005,091_AHU103_CEV_Vmax,100.000,
303,10386341,1523202005,091_AHU103_CEV_Vnom,39.626,
304,10386342,1523202006,091_AHU103_CEV_DeltaTLimitation,1,
305,10386343,1523202006,091_AHU01_CEV_1_RelPos,0.000,
306,10386344,1523202006,091_AHU01_CEV_1_RelFlow,0.000,
307,10386345,1523202006,091_AHU01_CEV_1_AbsFlow,0.000,
308,10386346,1523202006,091_AHU01_CEV_1_EnteringTmp,69.754,
309,10386347,1523202006,091_AHU01_CEV_1_DeltaT,0.094,
310,10386348,1523202007,091_AHU01_CEV_1_LeavingTmp,69.659,
311,10386349,1523202007,091_AHU01_CEV_1_AbsPower,0.000,
312,10386350,1523202007,091_AHU01_CEV_1_ClgEnergy,5397106.000,
314,10386351,1523202010,091_AHU01_CEV_1_RelPower,0.000,
315,10386352,1523202010,091_AHU01_CEV_1_CtrlMd,2,
316,10386353,1523202010,091_AHU01_CEV_1_DeltaTMgrSts,1,
317,10386354,1523202010,091_AHU01_CEV_1_DeltaTSp,0.000,
318,10386355,1523202010,091_AHU01_CEV_1_Vmax,97.000,
319,10386356,1523202011,091_AHU01_CEV_1_Vnom,495.324,
320,10386357,1523202011,091_AHU01_CEV_1_DeltaTLimitation,1,
321,10386358,1523202011,091_AHU01_CEV_2_RelPos,0.000,
322,10386359,1523202012,091_AHU01_CEV_2_RelFlow,0.000,
323,10386360,1523202012,091_AHU01_CEV_2_AbsFlow,0.000,
324,10386361,1523202012,091_AHU01_CEV_2_EnteringTmp,69.280,
325,10386362,1523202012,091_AHU01_CEV_2_DeltaT,0.704,
326,10386363,1523202013,091_AHU01_CEV_2_LeavingTmp,69.984,
327,10386364,1523202013,091_AHU01_CEV_2_AbsPower,0.000,
328,10386365,1523202013,091_AHU01_CEV_2_ClgEnergy,2420804.250,
329,10386366,1523202013,091_AHU01_CEV_2_HtgEnergy,565.938,
330,10386367,1523202013,091_AHU01_CEV_2_RelPower,0.000,
331,10386368,1523202014,091_AHU01_CEV_2_CtrlMd,2,
332,10386369,1523202014,091_AHU01_CEV_2_DeltaTMgrSts,1,
333,10386370,1523202014,091_AHU01_CEV_2_DeltaTSp,0.000,
334,10386371,1523202014,091_AHU01_CEV_2_Vmax,97.000,
336,10386372,1523202017,091_AHU01_CEV_2_DeltaTLimitation,1,
337,10386373,1523202017,091_AHU319_CEV_RelPos,0.000,
338,10386374,1523202017,091_AHU319_CEV_RelFlow,0.000,
339,10386375,1523202018,091_AHU319_CEV_AbsFlow,0.000,
341,10386376,1523202021,091_AHU319_CEV_DeltaT,1.134,
342,10386377,1523202021,091_AHU319_CEV_LeavingTmp,75.311,
343,10386378,1523202021,091_AHU319_CEV_AbsPower,0.000,
344,10386379,1523202021,091_AHU319_CEV_ClgEnergy,811.437,
345,10386380,1523202022,091_AHU319_CEV_HtgEnergy,2.246,
346,10386381,1523202022,091_AHU319_CEV_RelPower,0.000,
347,10386382,1523202022,091_AHU319_CEV_CtrlMd,2,
348,10386383,1523202022,091_AHU319_CEV_DeltaTMgrSts,1,
349,10386384,1523202022,091_AHU319_CEV_DeltaTSp,0.000,
350,10386385,1523202023,091_AHU319_CEV_Vmax,78.000,
351,10386386,1523202023,091_AHU319_CEV_Vnom,18.228,
352,10386387,1523202023,091_AHU319_CEV_DeltaTLimitation,1,
354,10386388,1523202026,091_AHU504_CEV_RelFlow,49.484,
355,10386389,1523202026,091_AHU504_CEV_AbsFlow,16.079,
356,10386390,1523202026,091_AHU504_CEV_EnteringTmp,44.390,
357,10386391,1523202026,091_AHU504_CEV_DeltaT,0.662,
358,10386392,1523202026,091_AHU504_CEV_LeavingTmp,45.052,
360,10386393,1523202030,091_AHU504_CEV_ClgEnergy,141531.547,
361,10386394,1523202030,091_AHU504_CEV_HtgEnergy,3.148,
362,10386395,1523202030,091_AHU504_CEV_RelPower,2.427,
364,10386396,1523202033,091_AHU504_CEV_DeltaTMgrSts,1,
365,10386397,1523202033,091_AHU504_CEV_DeltaTSp,0.000,
366,10386398,1523202033,091_AHU504_CEV_Vmax,82.000,
367,10386399,1523202033,091_AHU504_CEV_Vnom,39.626,
368,10386400,1523202033,091_AHU504_CEV_DeltaTLimitation,1,
369,10386401,1523202034,136C_AHU1_CEV_RelPos,24.670,
370,10386402,1523202034,136C_AHU1_CEV_RelFlow,3.614,
371,10386403,1523202035,136C_AHU1_CEV_AbsFlow,13.426,
372,10386404,1523202035,136C_AHU1_CEV_EnteringTmp,44.171,
373,10386405,1523202035,136C_AHU1_CEV_DeltaT,16.085,
374,10386406,1523202035,136C_AHU1_CEV_LeavingTmp,60.256,
375,10386407,1523202036,136C_AHU1_CEV_AbsPower,131.439,
376,10386408,1523202036,136C_AHU1_CEV_ClgEnergy,7515335.000,
377,10386409,1523202036,136C_AHU1_CEV_HtgEnergy,23607.570,
378,10386410,1523202036,136C_AHU1_CEV_RelPower,4.751,
379,10386411,1523202036,136C_AHU1_CEV_CtrlMd,2,
380,10386412,1523202037,136C_AHU1_CEV_DeltaTMgrSts,1,
381,10386413,1523202037,136C_AHU1_CEV_DeltaTSp,0.000,
382,10386414,1523202037,136C_AHU1_CEV_Vmax,75.000,
383,10386415,1523202037,136C_AHU1_CEV_Vnom,495.324,
384,10386416,1523202037,136C_AHU1_CEV_DeltaTLimitation,1,
385,10386417,1523202037,136C_AHU2_CEV_RelPos,0.000,
386,10386418,1523202038,136C_AHU2_CEV_RelFlow,0.000,
387,10386419,1523202038,136C_AHU2_CEV_AbsFlow,0.000,
388,10386420,1523202038,136C_AHU2_CEV_EnteringTmp,56.074,
389,10386421,1523202038,136C_AHU2_CEV_DeltaT,7.026,
390,10386422,1523202038,136C_AHU2_CEV_LeavingTmp,63.100,
391,10386423,1523202038,136C_AHU2_CEV_AbsPower,0.000,
392,10386424,1523202038,136C_AHU2_CEV_ClgEnergy,8485641.000,
393,10386425,1523202039,136C_AHU2_CEV_HtgEnergy,7674.762,
