data_id,id,modified,name,value,
103,316717,1492236365,027_BC2_CEV_AbsFlow_US,9.473,
104,316718,1492236366,027_BC2_CEV_T1_US,46.568,
105,316719,1492236366,027_BC2_CEV_DeltaT_US,5.365,
106,316720,1492236366,027_BC2_CEV_T2_US,51.933,
107,316721,1492236366,027_BC2_CEV_AbsPower_US1,25.445,
108,316722,1492236366,027_BC2_CEV_E_Cooling_US1,162948.203,
109,316723,1492236367,027_BC2_CEV_E_Heating_US1,10.550,
110,316724,1492236367,027_BC2_CEV_RelPower,24.798,
111,316725,1492236367,027_AHU2E_CEV_RelPos,27.270,
112,316726,1492236367,027_AHU2E_CEV_RelFlow,9.609,
113,316727,1492236367,027_AHU2E_CEV_AbsFlow_US,1.103,
114,316728,1492236368,027_AHU2E_CEV_T1_US,47.754,
115,316729,1492236368,027_AHU2E_CEV_DeltaT_US,15.917,
116,316730,1492236368,027_AHU2E_CEV_T2_US,63.671,
117,316731,1492236368,027_AHU2E_CEV_AbsPower_US1,8.883,
118,316732,1492236369,027_AHU2E_CEV_E_Cooling_US1,68823.219,
119,316733,1492236369,027_AHU2E_CEV_E_Heating_US1,21.047,
120,316734,1492236369,027_AHU2E_CEV_RelPower,8.685,
121,316735,1492236369,027_AHU3_CEV_RelPos,25.480,
123,316736,1492236370,027_AHU3_CEV_AbsFlow_US,1.471,
124,316737,1492236370,027_AHU3_CEV_T1_US,47.288,
125,316738,1492236370,027_AHU3_CEV_DeltaT_US,14.732,
126,316739,1492236370,027_AHU3_CEV_T2_US,62.029,
127,316740,1492236370,027_AHU3_CEV_AbsPower_US1,10.771,
128,316741,1492236370,027_AHU3_CEV_E_Cooling_US1,84423.078,
129,316742,1492236371,027_AHU3_CEV_E_Heating_US1,4.329,
130,316743,1492236371,027_AHU3_CEV_RelPower,10.601,
131,316744,1492236371,027_AHU4_CEV_RelPos,0.000,
132,316745,1492236371,027_AHU4_CEV_RelFlow,0.000,
133,316746,1492236371,027_AHU4_CEV_AbsFlow_US,0.000,
134,316747,1492236372,027_AHU4_CEV_T1_US,69.087,
135,316748,1492236372,027_AHU4_CEV_DeltaT_US,6.395,
136,316749,1492236372,027_AHU4_CEV_T2_US,75.483,
137,316750,1492236372,027_AHU4_CEV_AbsPower_US1,0.000,
138,316751,1492236373,027_AHU4_CEV_E_Cooling_US1,75285.266,
139,316752,1492236373,027_AHU4_CEV_E_Heating_US1,4.388,
140,316753,1492236373,027_AHU4_CEV_RelPower,0.000,
141,316754,1492236373,027_AHu1_CEV_RelPos,18.860,
142,316755,1492236373,027_AHu1_CEV_RelFlow,2.736,
143,316756,1492236374,027_AHu1_CEV_AbsFlow_US,0.271,
144,316757,1492236374,027_AHu1_CEV_T1_US,47.274,
145,316758,1492236374,027_AHu1_CEV_DeltaT_US,28.315,
146,316759,1492236374,027_AHu1_CEV_T2_US,75.589,
147,316760,1492236374,027_AHu1_CEV_AbsPower_US1,3.826,
148,316761,1492236374,027_AHu1_CEV_E_Cooling_US1,48861.250,
149,316762,1492236375,027_AHu1_CEV_E_Heating_US1,0.187,
150,316763,1492236375,027_AHu1_CEV_RelPower,6.229,
151,316764,1492236375,027_AHu2_CEV_RelPos,17.630,
152,316765,1492236376,027_AHu2_CEV_RelFlow,3.949,
153,316766,1492236376,027_AHu2_CEV_AbsFlow_US,0.490,
154,316767,1492236376,027_AHu2_CEV_T1_US,47.057,
155,316768,1492236376,027_AHu2_CEV_DeltaT_US,27.762,
156,316769,1492236377,027_AHu2_CEV_T2_US,74.824,
157,316770,1492236377,027_AHu2_CEV_AbsPower_US1,6.794,
158,316771,1492236377,027_AHu2_CEV_E_Cooling_US1,69118.875,
159,316772,1492236378,027_AHu2_CEV_E_Heating_US1,1.741,
160,316773,1492236378,027_AHu2_CEV_RelPower,6.618,
161,316774,1492236378,091_AHU101_CEV_RelPos,0.000,
162,316775,1492236378,091_AHU101_CEV_RelFlow,0.000,
163,316776,1492236378,091_AHU101_CEV_AbsFlow_US,0.000,
164,316777,1492236379,091_AHU101_CEV_T1_US,46.238,
165,316778,1492236379,091_AHU101_CEV_DeltaT_US,15.070,
166,316779,1492236379,091_AHU101_CEV_T2_US,61.309,
167,316780,1492236379,091_AHU101_CEV_AbsPower_US1,0.000,
168,316781,1492236380,091_AHU101_CEV_E_Cooling_US1,241840.406,
169,316782,1492236380,091_AHU101_CEV_E_Heating_US1,29.082,
170,316783,1492236380,091_AHU101_CEV_RelPower,0.000,
171,316784,1492236380,091_AHU102_CEV_RelPos,0.000,
172,316785,1492236380,091_AHU102_CEV_RelFlow,0.000,
173,316786,1492236381,091_AHU102_CEV_AbsFlow_US,0.000,
174,316787,1492236381,091_AHU102_CEV_T1_US,46.628,
175,316788,1492236381,091_AHU102_CEV_DeltaT_US,16.115,
176,316789,1492236381,091_AHU102_CEV_T2_US,62.748,
177,316790,1492236381,091_AHU102_CEV_AbsPower_US1,0.000,
178,316791,1492236382,091_AHU102_CEV_E_Cooling_US1,75712.203,
179,316792,1492236382,091_AHU102_CEV_E_Heating_US1,15.682,
180,316793,1492236382,091_AHU102_CEV_RelPower,0.000,
181,316794,1492236383,091_AHU103_CEV_RelPos,45.640,
182,316795,1492236383,091_AHU103_CEV_RelFlow,11.981,
183,316796,1492236383,091_AHU103_CEV_AbsFlow_US,4.748,
184,316797,1492236383,091_AHU103_CEV_T1_US,46.517,
185,316798,1492236384,091_AHU103_CEV_DeltaT_US,26.024,
186,316799,1492236384,091_AHU103_CEV_T2_US,72.541,
187,316800,1492236384,091_AHU103_CEV_AbsPower_US1,62.797,
188,316801,1492236384,091_AHU103_CEV_E_Cooling_US1,96146.938,
189,316802,1492236385,091_AHU103_CEV_E_Heating_US1,5.725,
190,316803,1492236385,091_AHU103_CEV_RelPower,29.028,
192,316804,1492236385,091_AHU01_CEV_1RelFlow,8.383,
193,316805,1492236385,091_AHU01_CEV_1AbsFlow_US,40.277,
194,316806,1492236385,091_AHU01_CEV_1T1_US,46.515,
195,316807,1492236386,091_AHU01_CEV_1DeltaT_US,12.794,
196,316808,1492236386,091_AHU01_CEV_1T2_US,59.309,
197,316809,1492236386,091_AHU01_CEV_1AbsPower_US1,258.205,
198,316810,1492236386,091_AHU01_CEV_1E_Cooling_US1,3957911.500,
199,316811,1492236386,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,316812,1492236387,091_AHU01_CEV_1RelPower,9.337,
201,316813,1492236387,091_AHU01_CEV_2RelPos,35.620,
210,316814,1492236407,091_AHU01_CEV_2RelPower,8.916,
212,316815,1492236408,091_AHU319_CEV_RelFlow,0.000,
213,316816,1492236408,091_AHU319_CEV_AbsFlow_US,0.000,
215,316817,1492236411,091_AHU319_CEV_DeltaT_US,1.348,
216,316818,1492236411,091_AHU319_CEV_T2_US,72.523,
217,316819,1492236411,091_AHU319_CEV_AbsPower_US1,0.000,
218,316820,1492236411,091_AHU319_CEV_E_Cooling_US1,811.301,
219,316821,1492236412,091_AHU319_CEV_E_Heating_US1,2.246,
220,316822,1492236412,091_AHU319_CEV_RelPower,0.000,
221,316823,1492236412,091_AHU504_CEV_RelPos,19.760,
222,316824,1492236412,091_AHU504_CEV_RelFlow,2.420,
223,316825,1492236412,091_AHU504_CEV_AbsFlow_US,0.786,
224,316826,1492236413,091_AHU504_CEV_T1_US,46.656,
225,316827,1492236413,091_AHU504_CEV_DeltaT_US,21.437,
226,316828,1492236413,091_AHU504_CEV_T2_US,68.092,
227,316829,1492236413,091_AHU504_CEV_AbsPower_US1,8.286,
228,316830,1492236414,091_AHU504_CEV_E_Cooling_US1,36609.688,
229,316831,1492236414,091_AHU504_CEV_E_Heating_US1,0.194,
230,316832,1492236414,091_AHU504_CEV_RelPower,3.917,
272,316833,1492236530,165_MAU1_CEV_1RelFlow,0.000,
277,316834,1492236531,165_MAU1_CEV_1AbsPower_US1,0.000,
278,316835,1492236531,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,316836,1492236532,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,316837,1492236532,165_MAU1_CEV_1RelPower,0.000,
281,316838,1492236532,165_MAU1_CEV_2RelPos,0.000,
282,316839,1492236532,165_MAU1_CEV_2RelFlow,0.000,
283,316840,1492236532,165_MAU1_CEV_2AbsFlow_US,0.000,
284,316841,1492236532,165_MAU1_CEV_2T1_US,116.054,
285,316842,1492236532,165_MAU1_CEV_2DeltaT_US,34.189,
286,316843,1492236533,165_MAU1_CEV_2T2_US,81.865,
291,316844,1492236534,165_AHU1_CEV_RelPos,0.000,
292,316845,1492236534,165_AHU1_CEV_RelFlow,0.000,
298,316846,1492236542,165_AHU1_CEV_E_Cooling_US1,268.918,
299,316847,1492236542,165_AHU1_CEV_E_Heating_US1,0.007,
300,316848,1492236542,165_AHU1_CEV_RelPower,0.000,
301,316849,1492236542,165_AHU2_CEV_RelPos,19.410,
302,316850,1492236542,165_AHU2_CEV_RelFlow,4.437,
303,316851,1492236542,165_AHU2_CEV_AbsFlow_US,0.526,
304,316852,1492236543,165_AHU2_CEV_T1_US,47.302,
305,316853,1492236543,165_AHU2_CEV_DeltaT_US,19.269,
306,316854,1492236543,165_AHU2_CEV_T2_US,66.571,
307,316855,1492236543,165_AHU2_CEV_AbsPower_US1,5.048,
308,316856,1492236545,165_AHU2_CEV_E_Cooling_US1,16197.017,
321,316857,1492236578,003_AHU2_CEV_RelPos,35.550,
322,316858,1492236578,003_AHU2_CEV_RelFlow,27.219,
323,316859,1492236578,003_AHU2_CEV_AbsFlow_US,3.870,
324,316860,1492236578,003_AHU2_CEV_T1_US,48.903,
325,316861,1492236578,003_AHU2_CEV_DeltaT_US,12.221,
326,316862,1492236579,003_AHU2_CEV_T2_US,61.124,
327,316863,1492236579,003_AHU2_CEV_AbsPower_US1,23.557,
328,316864,1492236579,003_AHU2_CEV_E_Cooling_US1,48538.199,
329,316865,1492236579,003_AHU2_CEV_E_Heating_US1,9.260,
330,316866,1492236579,003_AHU2_CEV_RelPower,22.992,
331,316867,1492236580,168_AHU1_CEV_RelPos,21.510,
332,316868,1492236580,168_AHU1_CEV_RelFlow,5.502,
333,316869,1492236580,168_AHU1_CEV_AbsFlow_US,6.977,
334,316870,1492236580,168_AHU1_CEV_T1_US,46.866,
335,316871,1492236580,168_AHU1_CEV_DeltaT_US,19.124,
336,316872,1492236581,168_AHU1_CEV_T2_US,65.994,
337,316873,1492236581,168_AHU1_CEV_AbsPower_US1,66.789,
338,316874,1492236581,168_AHU1_CEV_E_Cooling_US1,82588.555,
339,316875,1492236581,168_AHU1_CEV_E_Heating_US1,13.297,
340,316876,1492236582,168_AHU1_CEV_RelPower,9.313,
341,316877,1492236582,168_AHU2_CEV_RelPos,30.070,
342,316878,1492236582,168_AHU2_CEV_RelFlow,8.646,
343,316879,1492236582,168_AHU2_CEV_AbsFlow_US,10.964,
344,316880,1492236582,168_AHU2_CEV_T1_US,46.437,
345,316881,1492236583,168_AHU2_CEV_DeltaT_US,16.612,
346,316882,1492236583,168_AHU2_CEV_T2_US,63.044,
347,316883,1492236583,168_AHU2_CEV_AbsPower_US1,91.199,
348,316884,1492236583,168_AHU2_CEV_E_Cooling_US1,92297.609,
349,316885,1492236583,168_AHU2_CEV_E_Heating_US1,14.201,
350,316886,1492236583,168_AHU2_CEV_RelPower,12.691,
351,316887,1492236584,168_MAU1_CEV_RelPos,0.150,
352,316888,1492236584,168_MAU1_CEV_RelFlow,0.000,
353,316889,1492236584,168_MAU1_CEV_AbsFlow_US,0.000,
354,316890,1492236584,168_MAU1_CEV_T1_US,73.369,
355,316891,1492236584,168_MAU1_CEV_DeltaT_US,0.095,
356,316892,1492236585,168_MAU1_CEV_T2_US,73.460,
357,316893,1492236585,168_MAU1_CEV_AbsPower_US1,0.000,
358,316894,1492236585,168_MAU1_CEV_E_Cooling_US1,4.537,
359,316895,1492236586,168_MAU1_CEV_E_Heating_US1,1.746,
360,316896,1492236586,168_MAU1_CEV_RelPower,0.000,
361,316897,1492236586,168_AHU3_CEV_RelPos,0.000,
362,316898,1492236586,168_AHU3_CEV_RelFlow,0.000,
363,316899,1492236586,168_AHU3_CEV_AbsFlow_US,0.000,
364,316900,1492236587,168_AHU3_CEV_T1_US,67.835,
365,316901,1492236587,168_AHU3_CEV_DeltaT_US,9.098,
366,316902,1492236587,168_AHU3_CEV_T2_US,58.732,
367,316903,1492236588,168_AHU3_CEV_AbsPower_US1,0.000,
368,316904,1492236588,168_AHU3_CEV_E_Cooling_US1,232.676,
369,316905,1492236588,168_AHU3_CEV_E_Heating_US1,0.083,
370,316906,1492236588,168_AHU3_CEV_RelPower,0.000,
371,316907,1492236588,168_AHU4_CEV_RelPos,100.000,
372,316908,1492236589,168_AHU4_CEV_RelFlow,83.412,
373,316909,1492236589,168_AHU4_CEV_AbsFlow_US,19.491,
374,316910,1492236589,168_AHU4_CEV_T1_US,46.619,
375,316911,1492236590,168_AHU4_CEV_DeltaT_US,5.725,
376,316912,1492236590,168_AHU4_CEV_T2_US,52.344,
377,316913,1492236590,168_AHU4_CEV_AbsPower_US1,54.905,
378,316914,1492236590,168_AHU4_CEV_E_Cooling_US1,31977.969,
379,316915,1492236590,168_AHU4_CEV_E_Heating_US1,0.128,
380,316916,1492236591,168_AHU4_CEV_RelPower,33.691,
381,316917,1492236591,153D_AHU1_CEV_RelPos,50.290,
382,316918,1492236591,153D_AHU1_CEV_RelFlow,22.132,
383,316919,1492236592,153D_AHU1_CEV_AbsFlow_US,12.629,
384,316920,1492236592,153D_AHU1_CEV_T1_US,46.282,
385,316921,1492236592,153D_AHU1_CEV_DeltaT_US,11.952,
386,316922,1492236592,153D_AHU1_CEV_T2_US,58.224,
387,316923,1492236592,153D_AHU1_CEV_AbsPower_US1,74.891,
388,316924,1492236593,153D_AHU1_CEV_E_Cooling_US1,208263.094,
389,316925,1492236593,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,316926,1492236593,153D_AHU1_CEV_RelPower,17.828,
391,316927,1492236593,153D_AHU3_CEV_RelPos,63.180,
392,316928,1492236593,153D_AHU3_CEV_RelFlow,28.256,
396,316929,1492236595,153D_AHU3_CEV_T2_US,56.660,
398,316930,1492236598,153D_AHU3_CEV_E_Cooling_US1,576891.938,
399,316931,1492236598,153D_AHU3_CEV_E_Heating_US1,3.015,
400,316932,1492236598,153D_AHU3_CEV_RelPower,24.990,
401,316933,1492236598,153D_AHU2_CEV_RelPos,28.000,
402,316934,1492236598,153D_AHU2_CEV_RelFlow,8.646,
403,316935,1492236598,153D_AHU2_CEV_AbsFlow_US,10.964,
404,316936,1492236598,153D_AHU2_CEV_T1_US,46.460,
405,316937,1492236599,153D_AHU2_CEV_DeltaT_US,11.652,
406,316938,1492236599,153D_AHU2_CEV_T2_US,58.112,
407,316939,1492236599,153D_AHU2_CEV_AbsPower_US1,63.978,
408,316940,1492236599,153D_AHU2_CEV_E_Cooling_US1,228277.828,
409,316941,1492236599,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,316942,1492236599,153D_AHU2_CEV_RelPower,8.917,
411,316943,1492236600,153D_AHU4_CEV_RelPos,100.000,
412,316944,1492236600,153D_AHU4_CEV_RelFlow,0.000,
413,316945,1492236600,153D_AHU4_CEV_AbsFlow_US,0.000,
414,316946,1492236600,153D_AHU4_CEV_T1_US,80.679,
415,316947,1492236600,153D_AHU4_CEV_DeltaT_US,1.205,
416,316948,1492236600,153D_AHU4_CEV_T2_US,81.884,
417,316949,1492236601,153D_AHU4_CEV_AbsPower_US1,0.000,
418,316950,1492236601,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,316951,1492236601,153D_AHU4_CEV_E_Heating_US1,2.802,
420,316952,1492236601,153D_AHU4_CEV_RelPower,0.000,
421,316953,1492236601,153R_AHU1_CEV_RelPos,27.920,
422,316954,1492236602,153R_AHU1_CEV_RelFlow,11.166,
423,316955,1492236602,153R_AHU1_CEV_AbsFlow_US,7.646,
424,316956,1492236602,153R_AHU1_CEV_T1_US,46.753,
425,316957,1492236602,153R_AHU1_CEV_DeltaT_US,17.216,
426,316958,1492236602,153R_AHU1_CEV_T2_US,63.973,
427,316959,1492236602,153R_AHU1_CEV_AbsPower_US1,65.003,
428,316960,1492236603,153R_AHU1_CEV_E_Cooling_US1,73529.258,
429,316961,1492236603,153R_AHU1_CEV_E_Heating_US1,171.224,
430,316962,1492236603,153R_AHU1_CEV_RelPower,15.568,
431,316963,1492236603,153R_AHU2_CEV_RelPos,20.590,
432,316964,1492236603,153R_AHU2_CEV_RelFlow,7.446,
433,316965,1492236603,153R_AHU2_CEV_AbsFlow_US,1.616,
434,316966,1492236604,153R_AHU2_CEV_T1_US,47.846,
435,316967,1492236604,153R_AHU2_CEV_DeltaT_US,19.151,
436,316968,1492236604,153R_AHU2_CEV_T2_US,66.993,
437,316969,1492236604,153R_AHU2_CEV_AbsPower_US1,15.397,
438,316970,1492236604,153R_AHU2_CEV_E_Cooling_US1,64283.172,
439,316971,1492236604,153R_AHU2_CEV_E_Heating_US1,11.194,
440,316972,1492236605,153R_AHU2_CEV_RelPower,9.317,
441,316973,1492236605,153R_CVAV_CEV_RelPos,23.130,
442,316974,1492236605,153R_CVAV_CEV_RelFlow,12.635,
443,316975,1492236605,153R_CVAV_CEV_AbsFlow_US,59.457,
444,316976,1492236605,153R_CVAV_CEV_T1_US,46.003,
445,316977,1492236605,153R_CVAV_CEV_DeltaT_US,14.457,
446,316978,1492236606,153R_CVAV_CEV_T2_US,60.460,
447,316979,1492236606,153R_CVAV_CEV_AbsPower_US1,430.630,
448,316980,1492236606,153R_CVAV_CEV_E_Cooling_US1,850006.938,
449,316981,1492236606,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,316982,1492236607,153R_CVAV_CEV_RelPower,15.572,
451,316983,1492236607,153F_AHU1_CEV_RelPos,32.690,
452,316984,1492236607,153F_AHU1_CEV_RelFlow,13.212,
453,316985,1492236607,153F_AHU1_CEV_AbsFlow_US,17.089,
454,316986,1492236607,153F_AHU1_CEV_T1_US,46.372,
455,316987,1492236607,153F_AHU1_CEV_DeltaT_US,14.111,
456,316988,1492236608,153F_AHU1_CEV_T2_US,60.483,
1,316989,1492236608,136A_Ahu1_CEV__RelPos,20.920,
457,316990,1492236608,153F_AHU1_CEV_AbsPower_US1,120.800,
458,316991,1492236608,153F_AHU1_CEV_E_Cooling_US1,329402.938,
459,316992,1492236608,153F_AHU1_CEV_E_Heating_US1,10.462,
460,316993,1492236608,153F_AHU1_CEV_RelPower,11.798,
461,316994,1492236608,153F_AHU2_CEV_RelPos,30.120,
462,316995,1492236609,153F_AHU2_CEV_RelFlow,17.535,
463,316996,1492236609,153F_AHU2_CEV_AbsFlow_US,14.453,
464,316997,1492236609,153F_AHU2_CEV_T1_US,46.497,
465,316998,1492236609,153F_AHU2_CEV_DeltaT_US,12.391,
466,316999,1492236609,153F_AHU2_CEV_T2_US,58.883,
467,317000,1492236609,153F_AHU2_CEV_AbsPower_US1,89.738,
468,317001,1492236609,153F_AHU2_CEV_E_Cooling_US1,287343.656,
469,317002,1492236609,153F_AHU2_CEV_E_Heating_US1,21.333,
470,317003,1492236610,153F_AHU2_CEV_RelPower,12.522,
471,317004,1492236610,153F_AHU3_CEV_RelPos,36.210,
472,317005,1492236610,153F_AHU3_CEV_RelFlow,15.917,
473,317006,1492236610,153F_AHU3_CEV_AbsFlow_US,20.184,
474,317007,1492236610,153F_AHU3_CEV_T1_US,46.589,
475,317008,1492236611,153F_AHU3_CEV_DeltaT_US,11.712,
476,317009,1492236611,153F_AHU3_CEV_T2_US,58.297,
477,317010,1492236611,153F_AHU3_CEV_AbsPower_US1,118.473,
478,317011,1492236611,153F_AHU3_CEV_E_Cooling_US1,342497.563,
479,317012,1492236611,153F_AHU3_CEV_E_Heating_US1,10.445,
480,317013,1492236612,153F_AHU3_CEV_RelPower,16.532,
481,317014,1492236612,153F_AHU4_CEV_RelPos,38.840,
482,317015,1492236612,153F_AHU4_CEV_RelFlow,16.703,
483,317016,1492236612,153F_AHU4_CEV_AbsFlow_US,21.180,
484,317017,1492236612,153F_AHU4_CEV_T1_US,46.386,
485,317018,1492236613,153F_AHU4_CEV_DeltaT_US,11.759,
486,317019,1492236613,153F_AHU4_CEV_T2_US,58.149,
487,317020,1492236613,153F_AHU4_CEV_AbsPower_US1,121.834,
488,317021,1492236613,153F_AHU4_CEV_E_Cooling_US1,256027.844,
489,317022,1492236613,153F_AHU4_CEV_E_Heating_US1,8.412,
2,317023,1492236613,136A_Ahu1_CEV_RelFlow,7.385,
490,317024,1492236614,153F_AHU4_CEV_RelPower,16.994,
491,317025,1492236614,153F_AHU5_CEV_RelPos,35.580,
492,317026,1492236614,153F_AHU5_CEV_RelFlow,15.131,
493,317027,1492236614,153F_AHU5_CEV_AbsFlow_US,19.187,
494,317028,1492236614,153F_AHU5_CEV_T1_US,46.575,
495,317029,1492236614,153F_AHU5_CEV_DeltaT_US,12.220,
496,317030,1492236614,153F_AHU5_CEV_T2_US,58.796,
497,317031,1492236615,153F_AHU5_CEV_AbsPower_US1,119.020,
498,317032,1492236615,153F_AHU5_CEV_E_Cooling_US1,310573.656,
499,317033,1492236615,153F_AHU5_CEV_E_Heating_US1,33.688,
500,317034,1492236615,153F_AHU5_CEV_RelPower,16.176,
501,317035,1492236615,153F_AHU6_CEV_RelPos,34.330,
3,317036,1492236616,136A_Ahu1_CEV_AbsFlow_US,49.852,
502,317037,1492236616,153F_AHU6_CEV_RelFlow,14.345,
503,317038,1492236616,153F_AHU6_CEV_AbsFlow_US,18.190,
504,317039,1492236616,153F_AHU6_CEV_T1_US,46.506,
505,317040,1492236616,153F_AHU6_CEV_DeltaT_US,12.216,
506,317041,1492236616,153F_AHU6_CEV_T2_US,58.717,
4,317042,1492236617,136A_Ahu1_CEV_T1_US,45.883,
507,317043,1492236617,153F_AHU6_CEV_AbsPower_US1,111.351,
508,317044,1492236617,153F_AHU6_CEV_E_Cooling_US1,288736.875,
509,317045,1492236617,153F_AHU6_CEV_E_Heating_US1,3.019,
510,317046,1492236617,153F_AHU6_CEV_RelPower,15.532,
511,317047,1492236618,022_AHU329_CEV_RelPos,100.000,
512,317048,1492236618,022_AHU329_CEV_RelFlow,0.000,
513,317049,1492236618,022_AHU329_CEV_AbsFlow_US,0.000,
514,317050,1492236618,022_AHU329_CEV_T1_US,80.017,
515,317051,1492236618,022_AHU329_CEV_DeltaT_US,3.421,
516,317052,1492236618,022_AHU329_CEV_T2_US,83.443,
517,317053,1492236619,022_AHU329_CEV_AbsPower_US1,0.000,
518,317054,1492236619,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,317055,1492236619,022_AHU329_CEV_E_Heating_US1,4.444,
520,317056,1492236619,022_AHU329_CEV_RelPower,0.000,
521,317057,1492236619,022_BCU1_CEV_RelPos,14.480,
522,317058,1492236619,022_BCU1_CEV_RelFlow,2.379,
523,317059,1492236620,022_BCU1_CEV_AbsFlow_US,0.295,
524,317060,1492236620,022_BCU1_CEV_T1_US,47.173,
525,317061,1492236620,022_BCU1_CEV_DeltaT_US,25.438,
526,317062,1492236620,022_BCU1_CEV_T2_US,72.616,
527,317063,1492236620,022_BCU1_CEV_AbsPower_US1,3.752,
528,317064,1492236621,022_BCU1_CEV_E_Cooling_US1,28989.318,
529,317065,1492236621,022_BCU1_CEV_E_Heating_US1,79.699,
530,317066,1492236621,022_BCU1_CEV_RelPower,3.663,
531,317067,1492236621,022_BCU2_CEV_RelPos,57.400,
532,317068,1492236622,022_BCU2_CEV_RelFlow,99.203,
533,317069,1492236622,022_BCU2_CEV_AbsFlow_US,12.296,
534,317070,1492236622,022_BCU2_CEV_T1_US,47.394,
535,317071,1492236622,022_BCU2_CEV_DeltaT_US,4.032,
536,317072,1492236622,022_BCU2_CEV_T2_US,51.426,
537,317073,1492236622,022_BCU2_CEV_AbsPower_US1,24.870,
5,317074,1492236622,136A_Ahu1_CEV_DeltaT_US,15.556,
538,317075,1492236623,022_BCU2_CEV_E_Cooling_US1,60328.805,
539,317076,1492236623,022_BCU2_CEV_E_Heating_US1,51.278,
540,317077,1492236623,022_BCU2_CEV_RelPower,24.280,
541,317078,1492236623,108_RTU1_CEV_RelPos,21.340,
542,317079,1492236623,108_RTU1_CEV_RelFlow,3.075,
6,317080,1492236624,136A_Ahu1_CEV_T2_US,61.439,
543,317081,1492236624,108_RTU1_CEV_AbsFlow_US,1.521,
544,317082,1492236624,108_RTU1_CEV_T1_US,47.980,
545,317083,1492236624,108_RTU1_CEV_DeltaT_US,18.757,
546,317084,1492236624,108_RTU1_CEV_T2_US,66.770,
547,317085,1492236625,108_RTU1_CEV_AbsPower_US1,14.087,
548,317086,1492236625,108_RTU1_CEV_E_Cooling_US1,331516.969,
549,317087,1492236625,108_RTU1_CEV_E_Heating_US1,20.801,
551,317088,1492236625,108_CHWSL1_CEV_RelPos,100.000,
552,317089,1492236626,108_CHWSL1_CEV_RelFlow,3.277,
553,317090,1492236626,108_CHWSL1_CEV_AbsFlow_US,1.294,
554,317091,1492236626,108_CHWSL1_CEV_T1_US,48.843,
7,317092,1492236626,136A_Ahu1_CEV_AbsPower_US1,388.442,
555,317093,1492236626,108_CHWSL1_CEV_DeltaT_US,7.484,
556,317094,1492236627,108_CHWSL1_CEV_T2_US,56.336,
557,317095,1492236627,108_CHWSL1_CEV_AbsPower_US1,4.792,
558,317096,1492236627,108_CHWSL1_CEV_E_Cooling_US1,174097.531,
559,317097,1492236627,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,317098,1492236627,108_CHWSL1_CEV_RelPower,2.225,
561,317099,1492236628,108_CHWSL2_CEV_RelPos,100.000,
562,317100,1492236628,108_CHWSL2_CEV_RelFlow,7.285,
563,317101,1492236628,108_CHWSL2_CEV_AbsFlow_US,3.603,
564,317102,1492236628,108_CHWSL2_CEV_T1_US,47.726,
8,317103,1492236628,136A_Ahu1_CEV_E_Cooling_US1,6161228.500,
9,317104,1492236629,136A_Ahu1_CEV_E_Heating_US1,206.046,
568,317105,1492236631,108_CHWSL2_CEV_E_Cooling_US1,127634.352,
10,317106,1492236632,136A_Ahu1_CEV_RelPower,9.974,
569,317107,1492236634,108_CHWSL2_CEV_E_Heating_US1,1.385,
572,317108,1492236636,108_CHWSL3_CEV_RelFlow,1.712,
11,317109,1492236636,136A_Ahu1_CEV_RelPos,42.210,
573,317110,1492236636,108_CHWSL3_CEV_AbsFlow_US,0.833,
574,317111,1492236636,108_CHWSL3_CEV_T1_US,49.130,
575,317112,1492236637,108_CHWSL3_CEV_DeltaT_US,17.738,
576,317113,1492236637,108_CHWSL3_CEV_T2_US,66.863,
577,317114,1492236637,108_CHWSL3_CEV_AbsPower_US1,7.525,
12,317115,1492236637,136A_Ahu1_CEV_RelFlow,15.327,
13,317116,1492236637,136A_Ahu1_CEV_AbsFlow_US,85.273,
578,317117,1492236638,108_CHWSL3_CEV_E_Cooling_US1,95836.969,
579,317118,1492236638,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,317119,1492236638,108_CHWSL3_CEV_RelPower,1.774,
14,317120,1492236641,136A_Ahu1_CEV_T1_US,46.215,
15,317121,1492236650,136A_Ahu1_CEV_DeltaT_US,10.005,
16,317122,1492236653,136A_Ahu1_CEV_T2_US,56.262,
592,317123,1492236669,108_CHWSL5_CEV_RelFlow,3.165,
593,317124,1492236669,108_CHWSL5_CEV_AbsFlow_US,1.203,
594,317125,1492236669,108_CHWSL5_CEV_T1_US,47.740,
595,317126,1492236669,108_CHWSL5_CEV_DeltaT_US,0.833,
596,317127,1492236669,108_CHWSL5_CEV_T2_US,48.569,
597,317128,1492236669,108_CHWSL5_CEV_AbsPower_US1,0.508,
598,317129,1492236670,108_CHWSL5_CEV_E_Cooling_US1,83685.234,
