data_id,id,modified,name,value,
408,418404,1492312046,153D_AHU2_CEV_E_Cooling_US1,229952.969,
409,418405,1492312046,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,418406,1492312046,153D_AHU2_CEV_RelPower,10.583,
411,418407,1492312047,153D_AHU4_CEV_RelPos,100.000,
412,418408,1492312047,153D_AHU4_CEV_RelFlow,0.000,
19,418409,1492312047,136A_Ahu1_CEV_E_Heating_US1,19751.359,
413,418410,1492312047,153D_AHU4_CEV_AbsFlow_US,0.000,
414,418411,1492312047,153D_AHU4_CEV_T1_US,82.242,
415,418412,1492312047,153D_AHU4_CEV_DeltaT_US,0.917,
416,418413,1492312048,153D_AHU4_CEV_T2_US,83.159,
417,418414,1492312048,153D_AHU4_CEV_AbsPower_US1,0.000,
418,418415,1492312048,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,418416,1492312048,153D_AHU4_CEV_E_Heating_US1,2.802,
420,418417,1492312049,153D_AHU4_CEV_RelPower,0.000,
421,418418,1492312049,153R_AHU1_CEV_RelPos,27.180,
422,418419,1492312049,153R_AHU1_CEV_RelFlow,10.464,
423,418420,1492312049,153R_AHU1_CEV_AbsFlow_US,7.244,
20,418421,1492312049,136A_Ahu1_CEV_RelPower,12.392,
424,418422,1492312050,153R_AHU1_CEV_T1_US,46.370,
425,418423,1492312050,153R_AHU1_CEV_DeltaT_US,18.253,
426,418424,1492312050,153R_AHU1_CEV_T2_US,64.622,
427,418425,1492312050,153R_AHU1_CEV_AbsPower_US1,66.181,
428,418426,1492312051,153R_AHU1_CEV_E_Cooling_US1,74886.063,
429,418427,1492312051,153R_AHU1_CEV_E_Heating_US1,171.224,
430,418428,1492312052,153R_AHU1_CEV_RelPower,15.401,
431,418429,1492312052,153R_AHU2_CEV_RelPos,17.330,
432,418430,1492312052,153R_AHU2_CEV_RelFlow,5.324,
433,418431,1492312052,153R_AHU2_CEV_AbsFlow_US,1.154,
434,418432,1492312052,153R_AHU2_CEV_T1_US,47.366,
435,418433,1492312052,153R_AHU2_CEV_DeltaT_US,20.197,
436,418434,1492312052,153R_AHU2_CEV_T2_US,67.568,
437,418435,1492312053,153R_AHU2_CEV_AbsPower_US1,11.643,
438,418436,1492312053,153R_AHU2_CEV_E_Cooling_US1,64561.719,
439,418437,1492312053,153R_AHU2_CEV_E_Heating_US1,11.194,
440,418438,1492312053,153R_AHU2_CEV_RelPower,7.103,
441,418439,1492312053,153R_CVAV_CEV_RelPos,23.130,
442,418440,1492312053,153R_CVAV_CEV_RelFlow,12.635,
443,418441,1492312054,153R_CVAV_CEV_AbsFlow_US,59.457,
444,418442,1492312054,153R_CVAV_CEV_T1_US,45.911,
445,418443,1492312054,153R_CVAV_CEV_DeltaT_US,14.823,
446,418444,1492312054,153R_CVAV_CEV_T2_US,60.734,
447,418445,1492312054,153R_CVAV_CEV_AbsPower_US1,441.377,
448,418446,1492312054,153R_CVAV_CEV_E_Cooling_US1,859092.625,
449,418447,1492312054,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,418448,1492312055,153R_CVAV_CEV_RelPower,15.956,
451,418449,1492312055,153F_AHU1_CEV_RelPos,47.010,
452,418450,1492312055,153F_AHU1_CEV_RelFlow,29.177,
453,418451,1492312055,153F_AHU1_CEV_AbsFlow_US,37.737,
454,418452,1492312055,153F_AHU1_CEV_T1_US,45.611,
455,418453,1492312056,153F_AHU1_CEV_DeltaT_US,13.245,
456,418454,1492312056,153F_AHU1_CEV_T2_US,58.856,
457,418455,1492312056,153F_AHU1_CEV_AbsPower_US1,250.484,
458,418456,1492312056,153F_AHU1_CEV_E_Cooling_US1,333604.719,
459,418457,1492312056,153F_AHU1_CEV_E_Heating_US1,10.462,
460,418458,1492312056,153F_AHU1_CEV_RelPower,24.448,
461,418459,1492312057,153F_AHU2_CEV_RelPos,46.440,
462,418460,1492312057,153F_AHU2_CEV_RelFlow,35.070,
463,418461,1492312057,153F_AHU2_CEV_AbsFlow_US,28.905,
464,418462,1492312057,153F_AHU2_CEV_T1_US,45.823,
465,418463,1492312057,153F_AHU2_CEV_DeltaT_US,11.237,
466,418464,1492312057,153F_AHU2_CEV_T2_US,57.065,
467,418465,1492312058,153F_AHU2_CEV_AbsPower_US1,161.622,
468,418466,1492312058,153F_AHU2_CEV_E_Cooling_US1,290297.125,
469,418467,1492312058,153F_AHU2_CEV_E_Heating_US1,21.333,
470,418468,1492312058,153F_AHU2_CEV_RelPower,22.741,
471,418469,1492312058,153F_AHU3_CEV_RelPos,54.100,
472,418470,1492312058,153F_AHU3_CEV_RelFlow,23.778,
473,418471,1492312059,153F_AHU3_CEV_AbsFlow_US,30.151,
474,418472,1492312059,153F_AHU3_CEV_T1_US,45.814,
475,418473,1492312059,153F_AHU3_CEV_DeltaT_US,12.100,
476,418474,1492312059,153F_AHU3_CEV_T2_US,57.914,
477,418475,1492312059,153F_AHU3_CEV_AbsPower_US1,184.374,
478,418476,1492312059,153F_AHU3_CEV_E_Cooling_US1,345695.906,
479,418477,1492312060,153F_AHU3_CEV_E_Heating_US1,10.445,
480,418478,1492312060,153F_AHU3_CEV_RelPower,25.698,
481,418479,1492312060,153F_AHU4_CEV_RelPos,53.270,
482,418480,1492312060,153F_AHU4_CEV_RelFlow,28.101,
483,418481,1492312060,153F_AHU4_CEV_AbsFlow_US,35.633,
484,418482,1492312060,153F_AHU4_CEV_T1_US,45.758,
486,418483,1492312061,153F_AHU4_CEV_T2_US,56.756,
487,418484,1492312061,153F_AHU4_CEV_AbsPower_US1,196.450,
488,418485,1492312061,153F_AHU4_CEV_E_Cooling_US1,259588.297,
489,418486,1492312061,153F_AHU4_CEV_E_Heating_US1,8.412,
490,418487,1492312061,153F_AHU4_CEV_RelPower,27.392,
491,418488,1492312061,153F_AHU5_CEV_RelPos,56.650,
492,418489,1492312061,153F_AHU5_CEV_RelFlow,30.066,
493,418490,1492312062,153F_AHU5_CEV_AbsFlow_US,38.125,
494,418491,1492312062,153F_AHU5_CEV_T1_US,45.795,
495,418492,1492312062,153F_AHU5_CEV_DeltaT_US,10.909,
496,418493,1492312062,153F_AHU5_CEV_T2_US,56.709,
497,418494,1492312062,153F_AHU5_CEV_AbsPower_US1,207.238,
498,418495,1492312062,153F_AHU5_CEV_E_Cooling_US1,314183.063,
499,418496,1492312063,153F_AHU5_CEV_E_Heating_US1,33.688,
500,418497,1492312063,153F_AHU5_CEV_RelPower,28.908,
501,418498,1492312063,153F_AHU6_CEV_RelPos,52.390,
502,418499,1492312063,153F_AHU6_CEV_RelFlow,28.298,
503,418500,1492312064,153F_AHU6_CEV_AbsFlow_US,35.882,
504,418501,1492312064,153F_AHU6_CEV_T1_US,45.823,
505,418502,1492312064,153F_AHU6_CEV_DeltaT_US,10.582,
506,418503,1492312064,153F_AHU6_CEV_T2_US,56.400,
507,418504,1492312064,153F_AHU6_CEV_AbsPower_US1,190.363,
508,418505,1492312064,153F_AHU6_CEV_E_Cooling_US1,292259.406,
509,418506,1492312065,153F_AHU6_CEV_E_Heating_US1,3.019,
510,418507,1492312065,153F_AHU6_CEV_RelPower,26.566,
511,418508,1492312065,022_AHU329_CEV_RelPos,99.700,
512,418509,1492312065,022_AHU329_CEV_RelFlow,0.000,
513,418510,1492312067,022_AHU329_CEV_AbsFlow_US,0.000,
514,418511,1492312069,022_AHU329_CEV_T1_US,82.267,
515,418512,1492312070,022_AHU329_CEV_DeltaT_US,3.927,
516,418513,1492312070,022_AHU329_CEV_T2_US,86.194,
517,418514,1492312070,022_AHU329_CEV_AbsPower_US1,0.000,
518,418515,1492312070,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,418516,1492312070,022_AHU329_CEV_E_Heating_US1,4.444,
520,418517,1492312071,022_AHU329_CEV_RelPower,0.000,
521,418518,1492312071,022_BCU1_CEV_RelPos,14.930,
522,418519,1492312071,022_BCU1_CEV_RelFlow,3.165,
523,418520,1492312072,022_BCU1_CEV_AbsFlow_US,0.388,
524,418521,1492312072,022_BCU1_CEV_T1_US,46.476,
531,418522,1492312075,022_BCU2_CEV_RelPos,57.400,
533,418523,1492312076,022_BCU2_CEV_AbsFlow_US,12.351,
534,418524,1492312076,022_BCU2_CEV_T1_US,46.753,
535,418525,1492312076,022_BCU2_CEV_DeltaT_US,4.572,
536,418526,1492312077,022_BCU2_CEV_T2_US,51.320,
537,418527,1492312077,022_BCU2_CEV_AbsPower_US1,28.256,
538,418528,1492312077,022_BCU2_CEV_E_Cooling_US1,60857.043,
539,418529,1492312077,022_BCU2_CEV_E_Heating_US1,51.278,
540,418530,1492312077,022_BCU2_CEV_RelPower,27.562,
541,418531,1492312077,108_RTU1_CEV_RelPos,31.790,
542,418532,1492312078,108_RTU1_CEV_RelFlow,7.769,
543,418533,1492312078,108_RTU1_CEV_AbsFlow_US,3.842,
544,418534,1492312078,108_RTU1_CEV_T1_US,46.997,
545,418535,1492312078,108_RTU1_CEV_DeltaT_US,17.644,
546,418536,1492312078,108_RTU1_CEV_T2_US,64.636,
547,418537,1492312079,108_RTU1_CEV_AbsPower_US1,33.541,
548,418538,1492312079,108_RTU1_CEV_E_Cooling_US1,332028.313,
550,418539,1492312079,108_RTU1_CEV_RelPower,8.120,
551,418540,1492312080,108_CHWSL1_CEV_RelPos,100.000,
552,418541,1492312080,108_CHWSL1_CEV_RelFlow,8.497,
553,418542,1492312080,108_CHWSL1_CEV_AbsFlow_US,3.367,
554,418543,1492312080,108_CHWSL1_CEV_T1_US,47.588,
555,418544,1492312080,108_CHWSL1_CEV_DeltaT_US,15.049,
556,418545,1492312080,108_CHWSL1_CEV_T2_US,62.637,
557,418546,1492312081,108_CHWSL1_CEV_AbsPower_US1,25.551,
558,418547,1492312081,108_CHWSL1_CEV_E_Cooling_US1,174550.422,
559,418548,1492312081,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,418549,1492312081,108_CHWSL1_CEV_RelPower,11.876,
561,418550,1492312081,108_CHWSL2_CEV_RelPos,100.000,
562,418551,1492312082,108_CHWSL2_CEV_RelFlow,8.281,
563,418552,1492312082,108_CHWSL2_CEV_AbsFlow_US,4.095,
564,418553,1492312082,108_CHWSL2_CEV_T1_US,47.159,
565,418554,1492312082,108_CHWSL2_CEV_DeltaT_US,9.132,
566,418555,1492312082,108_CHWSL2_CEV_T2_US,56.295,
567,418556,1492312083,108_CHWSL2_CEV_AbsPower_US1,18.929,
568,418557,1492312083,108_CHWSL2_CEV_E_Cooling_US1,127981.992,
570,418558,1492312084,108_CHWSL2_CEV_RelPower,4.527,
572,418559,1492312085,108_CHWSL3_CEV_RelFlow,4.164,
573,418560,1492312085,108_CHWSL3_CEV_AbsFlow_US,2.052,
574,418561,1492312085,108_CHWSL3_CEV_T1_US,49.748,
575,418562,1492312085,108_CHWSL3_CEV_DeltaT_US,12.624,
576,418563,1492312085,108_CHWSL3_CEV_T2_US,62.377,
577,418564,1492312086,108_CHWSL3_CEV_AbsPower_US1,13.035,
578,418565,1492312086,108_CHWSL3_CEV_E_Cooling_US1,96046.477,
579,418566,1492312086,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,418567,1492312086,108_CHWSL3_CEV_RelPower,3.121,
591,418568,1492312116,108_CHWSL5_CEV_RelPos,100.000,
592,418569,1492312116,108_CHWSL5_CEV_RelFlow,4.343,
593,418570,1492312116,108_CHWSL5_CEV_AbsFlow_US,1.686,
594,418571,1492312116,108_CHWSL5_CEV_T1_US,47.039,
595,418572,1492312116,108_CHWSL5_CEV_DeltaT_US,7.687,
596,418573,1492312117,108_CHWSL5_CEV_T2_US,54.730,
597,418574,1492312117,108_CHWSL5_CEV_AbsPower_US1,6.605,
598,418575,1492312117,108_CHWSL5_CEV_E_Cooling_US1,83771.594,
599,418576,1492312117,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,418577,1492312117,108_CHWSL5_CEV_RelPower,3.128,
601,418578,1492312117,108_CHWSL6_CEV_RelPos,100.000,
602,418579,1492312118,108_CHWSL6_CEV_RelFlow,38.709,
603,418580,1492312118,108_CHWSL6_CEV_AbsFlow_US,15.339,
604,418581,1492312118,108_CHWSL6_CEV_T1_US,46.702,
605,418582,1492312118,108_CHWSL6_CEV_DeltaT_US,6.732,
606,418583,1492312118,108_CHWSL6_CEV_T2_US,53.433,
607,418584,1492312118,108_CHWSL6_CEV_AbsPower_US1,51.789,
608,418585,1492312119,108_CHWSL6_CEV_E_Cooling_US1,492135.813,
609,418586,1492312119,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,418587,1492312119,108_CHWSL6_CEV_RelPower,23.901,
611,418588,1492312119,031_CV1_CEV_RelPos,100.000,
612,418589,1492312119,031_CV1_CEV_RelFlow,86.936,
613,418590,1492312120,031_CV1_CEV_AbsFlow_US,117.484,
614,418591,1492312120,031_CV1_CEV_T1_US,45.758,
21,418592,1492312120,001_AHU106_CEV_RelPos,28.250,
615,418593,1492312120,031_CV1_CEV_DeltaT_US,6.659,
616,418594,1492312120,031_CV1_CEV_T2_US,52.422,
617,418595,1492312120,031_CV1_CEV_AbsPower_US1,392.473,
618,418596,1492312121,031_CV1_CEV_E_Cooling_US1,1557064.875,
619,418597,1492312121,031_CV1_CEV_E_Heating_US1,289.632,
620,418598,1492312121,031_CV1_CEV_RelPower,38.307,
622,418599,1492312124,031_VAV2_CEV_RelFlow,23.516,
623,418600,1492312124,031_VAV2_CEV_AbsFlow_US,15.796,
624,418601,1492312125,031_VAV2_CEV_T1_US,46.568,
625,418602,1492312125,031_VAV2_CEV_DeltaT_US,12.408,
626,418603,1492312125,031_VAV2_CEV_T2_US,58.972,
627,418604,1492312125,031_VAV2_CEV_AbsPower_US1,98.150,
636,418605,1492312137,031_CV2_CEV_T2_US,79.004,
637,418606,1492312137,031_CV2_CEV_AbsPower_US1,0.000,
638,418607,1492312137,031_CV2_CEV_E_Cooling_US1,244181.609,
639,418608,1492312138,031_CV2_CEV_E_Heating_US1,97.037,
640,418609,1492312140,031_CV2_CEV_RelPower,0.000,
641,418610,1492312140,031_CV3_CEV_RelPos,52.210,
642,418611,1492312140,031_CV3_CEV_RelFlow,29.046,
643,418612,1492312140,031_CV3_CEV_AbsFlow_US,19.668,
644,418613,1492312141,031_CV3_CEV_T1_US,46.697,
645,418614,1492312141,031_CV3_CEV_DeltaT_US,12.938,
646,418615,1492312141,031_CV3_CEV_T2_US,59.635,
647,418616,1492312141,031_CV3_CEV_AbsPower_US1,128.833,
29,418617,1492312141,001_AHU106_CEV_E_Heating_US1,207.230,
648,418618,1492312142,031_CV3_CEV_E_Cooling_US1,479963.500,
649,418619,1492312142,031_CV3_CEV_E_Heating_US1,36.578,
650,418620,1492312142,031_CV3_CEV_RelPower,30.424,
651,418621,1492312142,031_CV4_CEV_RelPos,100.000,
652,418622,1492312142,031_CV4_CEV_RelFlow,82.377,
653,418623,1492312143,031_CV4_CEV_AbsFlow_US,74.955,
30,418624,1492312143,001_AHU106_CEV_RelPower,8.999,
654,418625,1492312143,031_CV4_CEV_T1_US,46.157,
655,418626,1492312144,031_CV4_CEV_DeltaT_US,5.808,
31,418627,1492312145,001_AHU118_CEV_RelPos,42.650,
657,418628,1492312145,031_CV4_CEV_AbsPower_US1,216.631,
658,418629,1492312145,031_CV4_CEV_E_Cooling_US1,622875.438,
659,418630,1492312145,031_CV4_CEV_E_Heating_US1,73.736,
660,418631,1492312146,031_CV4_CEV_RelPower,39.835,
662,418632,1492312149,031_CV5_CEV_RelFlow,3.114,
663,418633,1492312149,031_CV5_CEV_AbsFlow_US,2.112,
664,418634,1492312149,031_CV5_CEV_T1_US,47.154,
32,418635,1492312152,001_AHU118_CEV_RelFlow,25.703,
33,418636,1492312152,001_AHU118_CEV_AbsFlow_US,7.749,
666,418637,1492312152,031_CV5_CEV_T2_US,68.463,
667,418638,1492312152,031_CV5_CEV_AbsPower_US1,21.941,
668,418639,1492312152,031_CV5_CEV_E_Cooling_US1,380438.938,
34,418640,1492312152,001_AHU118_CEV_T1_US,45.880,
35,418641,1492312153,001_AHU118_CEV_DeltaT_US,15.731,
669,418642,1492312153,031_CV5_CEV_E_Heating_US1,122.634,
670,418643,1492312153,031_CV5_CEV_RelPower,5.219,
671,418644,1492312153,031_VAV3_CEV_RelPos,35.440,
36,418645,1492312153,001_AHU118_CEV_T2_US,61.607,
672,418646,1492312153,031_VAV3_CEV_RelFlow,18.865,
673,418647,1492312154,031_VAV3_CEV_AbsFlow_US,23.921,
674,418648,1492312154,031_VAV3_CEV_T1_US,45.837,
675,418649,1492312154,031_VAV3_CEV_DeltaT_US,17.917,
38,418650,1492312162,001_AHU118_CEV_E_Cooling_US1,609380.438,
678,418651,1492312162,031_VAV3_CEV_E_Cooling_US1,635341.000,
679,418652,1492312162,031_VAV3_CEV_E_Heating_US1,2.051,
680,418653,1492312162,031_VAV3_CEV_RelPower,30.233,
681,418654,1492312162,031_EXG1_CEV_RelPos,100.000,
682,418655,1492312162,031_EXG1_CEV_RelFlow,2.642,
683,418656,1492312163,031_EXG1_CEV_AbsFlow_US,3.560,
684,418657,1492312163,031_EXG1_CEV_T1_US,72.055,
685,418658,1492312163,031_EXG1_CEV_DeltaT_US,1.771,
686,418659,1492312163,031_EXG1_CEV_T2_US,73.825,
687,418660,1492312163,031_EXG1_CEV_AbsPower_US1,3.147,
688,418661,1492312164,031_EXG1_CEV_E_Cooling_US1,1160932.625,
689,418662,1492312164,031_EXG1_CEV_E_Heating_US1,35.780,
39,418663,1492312164,001_AHU118_CEV_E_Heating_US1,672.630,
690,418664,1492312164,031_EXG1_CEV_RelPower,0.308,
691,418665,1492312164,031_EXG2_CEV_RelPos,35.380,
692,418666,1492312164,031_EXG2_CEV_RelFlow,23.518,
693,418667,1492312164,031_EXG2_CEV_AbsFlow_US,31.685,
694,418668,1492312165,031_EXG2_CEV_T1_US,45.814,
695,418669,1492312165,031_EXG2_CEV_DeltaT_US,14.219,
696,418670,1492312165,031_EXG2_CEV_T2_US,60.033,
698,418671,1492312168,031_EXG2_CEV_E_Cooling_US1,1435880.000,
40,418672,1492312168,001_AHU118_CEV_RelPower,27.993,
41,418673,1492312168,001_OAU_CEV_RelPos,76.820,
42,418674,1492312168,001_OAU_CEV_RelFlow,98.487,
699,418675,1492312168,031_EXG2_CEV_E_Heating_US1,234.006,
43,418676,1492312174,001_OAU_CEV_AbsFlow_US,40.670,
46,418677,1492312196,001_OAU_CEV_T2_US,47.147,
47,418678,1492312199,001_OAU_CEV_AbsPower_US1,23.254,
711,418679,1492312202,034_AHU1_CEV_RelPos,8.580,
712,418680,1492312202,034_AHU1_CEV_RelFlow,0.000,
713,418681,1492312202,034_AHU1_CEV_AbsFlow_US,0.000,
714,418682,1492312203,034_AHU1_CEV_T1_US,51.811,
716,418683,1492312204,034_AHU1_CEV_T2_US,69.187,
718,418684,1492312205,034_AHU1_CEV_E_Cooling_US1,50834.504,
719,418685,1492312205,034_AHU1_CEV_E_Heating_US1,77327.039,
720,418686,1492312205,034_AHU1_CEV_RelPower,0.000,
48,418687,1492312206,001_OAU_CEV_E_Cooling_US1,205659.172,
721,418688,1492312206,074_AHU1_CEV_RelPos,64.010,
722,418689,1492312206,074_AHU1_CEV_RelFlow,95.213,
723,418690,1492312206,074_AHU1_CEV_AbsFlow_US,28.424,
724,418691,1492312207,074_AHU1_CEV_T1_US,46.434,
49,418692,1492312207,001_OAU_CEV_E_Heating_US1,8.027,
725,418693,1492312207,074_AHU1_CEV_DeltaT_US,4.184,
726,418694,1492312207,074_AHU1_CEV_T2_US,50.618,
727,418695,1492312207,074_AHU1_CEV_AbsPower_US1,59.677,
728,418696,1492312208,074_AHU1_CEV_E_Cooling_US1,249614.891,
729,418697,1492312208,074_AHU1_CEV_E_Heating_US1,1084.906,
730,418698,1492312208,074_AHU1_CEV_RelPower,27.784,
731,418699,1492312209,041_AHU1_CEV_RelPos,29.090,
732,418700,1492312209,041_AHU1_CEV_RelFlow,12.619,
733,418701,1492312209,041_AHU1_CEV_AbsFlow_US,32.004,
734,418702,1492312209,041_AHU1_CEV_T1_US,46.123,
735,418703,1492312209,041_AHU1_CEV_DeltaT_US,16.392,
736,418704,1492312210,041_AHU1_CEV_T2_US,62.515,
737,418705,1492312210,041_AHU1_CEV_AbsPower_US1,262.794,
738,418706,1492312210,041_AHU1_CEV_E_Cooling_US1,905179.250,
739,418707,1492312210,041_AHU1_CEV_E_Heating_US1,2739.129,
50,418708,1492312210,001_OAU_CEV_RelPower,5.528,
51,418709,1492312210,009_AHU2_CEV_RelPos,59.002,
740,418710,1492312210,041_AHU1_CEV_RelPower,15.092,
741,418711,1492312211,041_AHU2_CEV_RelPos,55.910,
742,418712,1492312211,041_AHU2_CEV_RelFlow,26.812,
743,418713,1492312211,041_AHU2_CEV_AbsFlow_US,21.447,
744,418714,1492312211,041_AHU2_CEV_T1_US,999.900,
745,418715,1492312212,041_AHU2_CEV_DeltaT_US,1773.379,
746,418716,1492312212,041_AHU2_CEV_T2_US,58.432,
747,418717,1492312212,041_AHU2_CEV_AbsPower_US1,0.000,
748,418718,1492312213,041_AHU2_CEV_E_Cooling_US1,0.000,
749,418719,1492312213,041_AHU2_CEV_E_Heating_US1,0.000,
61,418720,1492312214,009_AHU1R_CEV_RelPos,100.000,
62,418721,1492312214,009_AHU1R_CEV_RelFlow,0.000,
750,418722,1492312214,041_AHU2_CEV_RelPower,0.000,
751,418723,1492312214,041_AHU9_CEV_RelPos,72.310,
63,418724,1492312214,009_AHU1R_CEV_AbsFlow_US,0.000,
64,418725,1492312215,009_AHU1R_CEV_T1_US,76.065,
752,418726,1492312215,041_AHU9_CEV_RelFlow,95.464,
754,418727,1492312218,041_AHU9_CEV_T1_US,46.217,
65,418728,1492312218,009_AHU1R_CEV_DeltaT_US,1.955,
66,418729,1492312219,009_AHU1R_CEV_T2_US,78.029,
757,418730,1492312221,041_AHU9_CEV_AbsPower_US1,51.064,
758,418731,1492312222,041_AHU9_CEV_E_Cooling_US1,58296.313,
67,418732,1492312222,009_AHU1R_CEV_AbsPower_US1,0.000,
68,418733,1492312222,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,418734,1492312222,009_AHU1R_CEV_E_Heating_US1,3.011,
70,418735,1492312223,009_AHU1R_CEV_RelPower,0.000,
760,418736,1492312223,041_AHU9_CEV_RelPower,31.093,
761,418737,1492312223,041_AHU3_CEV_RelPos,34.800,
762,418738,1492312224,041_AHU3_CEV_RelFlow,18.729,
763,418739,1492312224,041_AHU3_CEV_AbsFlow_US,50.467,
764,418740,1492312224,041_AHU3_CEV_T1_US,46.086,
765,418741,1492312224,041_AHU3_CEV_DeltaT_US,15.543,
766,418742,1492312224,041_AHU3_CEV_T2_US,61.634,
767,418743,1492312224,041_AHU3_CEV_AbsPower_US1,392.775,
768,418744,1492312225,041_AHU3_CEV_E_Cooling_US1,1378795.625,
769,418745,1492312225,041_AHU3_CEV_E_Heating_US1,0.007,
770,418746,1492312225,041_AHU3_CEV_RelPower,22.551,
771,418747,1492312225,041_AHU4_CEV_RelPos,100.000,
772,418748,1492312225,041_AHU4_CEV_RelFlow,77.262,
773,418749,1492312225,041_AHU4_CEV_AbsFlow_US,61.803,
774,418750,1492312226,041_AHU4_CEV_T1_US,46.379,
775,418751,1492312226,041_AHU4_CEV_DeltaT_US,6.039,
777,418752,1492312226,041_AHU4_CEV_AbsPower_US1,188.461,
778,418753,1492312226,041_AHU4_CEV_E_Cooling_US1,424686.188,
779,418754,1492312226,041_AHU4_CEV_E_Heating_US1,3.145,
780,418755,1492312227,041_AHU4_CEV_RelPower,34.702,
781,418756,1492312227,041_AHU5_CEV_RelPos,33.140,
782,418757,1492312227,041_AHU5_CEV_RelFlow,11.625,
783,418758,1492312227,041_AHU5_CEV_AbsFlow_US,5.572,
784,418759,1492312228,041_AHU5_CEV_T1_US,46.263,
785,418760,1492312228,041_AHU5_CEV_DeltaT_US,17.964,
786,418761,1492312228,041_AHU5_CEV_T2_US,64.223,
787,418762,1492312228,041_AHU5_CEV_AbsPower_US1,50.273,
788,418763,1492312228,041_AHU5_CEV_E_Cooling_US1,135298.188,
789,418764,1492312228,041_AHU5_CEV_E_Heating_US1,24.374,
790,418765,1492312229,041_AHU5_CEV_RelPower,11.776,
791,418766,1492312229,041_AHU6_CEV_RelPos,84.050,
792,418767,1492312229,041_AHU6_CEV_RelFlow,95.606,
793,418768,1492312229,041_AHU6_CEV_AbsFlow_US,33.759,
794,418769,1492312229,041_AHU6_CEV_T1_US,46.337,
795,418770,1492312229,041_AHU6_CEV_DeltaT_US,0.584,
796,418771,1492312230,041_AHU6_CEV_T2_US,46.916,
797,418772,1492312230,041_AHU6_CEV_AbsPower_US1,9.856,
798,418773,1492312230,041_AHU6_CEV_E_Cooling_US1,134062.297,
799,418774,1492312230,041_AHU6_CEV_E_Heating_US1,12.108,
800,418775,1492312230,041_AHU6_CEV_RelPower,4.542,
801,418776,1492312231,071_AHU1_CEV_RelPos,0.000,
802,418777,1492312231,071_AHU1_CEV_RelFlow,0.000,
803,418778,1492312231,071_AHU1_CEV_AbsFlow_US,0.000,
804,418779,1492312231,071_AHU1_CEV_T1_US,89.954,
805,418780,1492312231,071_AHU1_CEV_DeltaT_US,5.143,
806,418781,1492312232,071_AHU1_CEV_T2_US,95.102,
807,418782,1492312232,071_AHU1_CEV_AbsPower_US1,0.000,
808,418783,1492312232,071_AHU1_CEV_E_Cooling_US1,63981.785,
809,418784,1492312232,071_AHU1_CEV_E_Heating_US1,33.745,
810,418785,1492312232,071_AHU1_CEV_RelPower,0.000,
811,418786,1492312232,071_AHU2_CEV_RelPos,0.000,
812,418787,1492312233,071_AHU2_CEV_RelFlow,0.000,
813,418788,1492312233,071_AHU2_CEV_AbsFlow_US,0.000,
814,418789,1492312233,071_AHU2_CEV_T1_US,72.604,
815,418790,1492312233,071_AHU2_CEV_DeltaT_US,3.032,
816,418791,1492312233,071_AHU2_CEV_T2_US,69.568,
817,418792,1492312233,071_AHU2_CEV_AbsPower_US1,0.000,
818,418793,1492312234,071_AHU2_CEV_E_Cooling_US1,23333.791,
819,418794,1492312234,071_AHU2_CEV_E_Heating_US1,3.613,
820,418795,1492312234,071_AHU2_CEV_RelPower,0.000,
821,418796,1492312234,071_AHU7_CEV_RelPos,0.000,
822,418797,1492312234,071_AHU7_CEV_RelFlow,0.000,
823,418798,1492312234,071_AHU7_CEV_AbsFlow_US,0.000,
824,418799,1492312235,071_AHU7_CEV_T1_US,50.851,
825,418800,1492312235,071_AHU7_CEV_DeltaT_US,18.016,
826,418801,1492312235,071_AHU7_CEV_T2_US,68.867,
827,418802,1492312235,071_AHU7_CEV_AbsPower_US1,0.000,
828,418803,1492312235,071_AHU7_CEV_E_Cooling_US1,5089.587,
829,418804,1492312235,071_AHU7_CEV_E_Heating_US1,0.690,
830,418805,1492312235,071_AHU7_CEV_RelPower,0.000,
831,418806,1492312235,020_AHU1_CEV_RelPos,53.900,
832,418807,1492312236,020_AHU1_CEV_RelFlow,42.774,
833,418808,1492312236,020_AHU1_CEV_AbsFlow_US,85.548,
834,418809,1492312236,020_AHU1_CEV_T1_US,46.414,
835,418810,1492312236,020_AHU1_CEV_DeltaT_US,11.172,
836,418811,1492312236,020_AHU1_CEV_T2_US,57.586,
837,418812,1492312237,020_AHU1_CEV_AbsPower_US1,475.616,
838,418813,1492312237,020_AHU1_CEV_E_Cooling_US1,3120810.750,
839,418814,1492312237,020_AHU1_CEV_E_Heating_US1,115.445,
840,418815,1492312237,020_AHU1_CEV_RelPower,27.318,
841,418816,1492312238,02_AHU2_CEV_RelPos,61.770,
845,418817,1492312238,02_AHU2_CEV_DeltaT_US,11.523,
846,418818,1492312239,02_AHU2_CEV_T2_US,57.697,
847,418819,1492312239,02_AHU2_CEV_AbsPower_US1,596.952,
