data_id,id,modified,name,value,
291,422846,1492315296,165_AHU1_CEV_RelPos,0.000,
292,422847,1492315296,165_AHU1_CEV_RelFlow,0.000,
293,422848,1492315296,165_AHU1_CEV_AbsFlow_US,0.000,
294,422849,1492315297,165_AHU1_CEV_T1_US,75.926,
295,422850,1492315297,165_AHU1_CEV_DeltaT_US,1.607,
296,422851,1492315297,165_AHU1_CEV_T2_US,77.533,
297,422852,1492315297,165_AHU1_CEV_AbsPower_US1,0.000,
298,422853,1492315297,165_AHU1_CEV_E_Cooling_US1,268.918,
299,422854,1492315297,165_AHU1_CEV_E_Heating_US1,0.007,
300,422855,1492315297,165_AHU1_CEV_RelPower,0.000,
301,422856,1492315298,165_AHU2_CEV_RelPos,16.740,
302,422857,1492315298,165_AHU2_CEV_RelFlow,3.884,
303,422858,1492315298,165_AHU2_CEV_AbsFlow_US,0.462,
304,422859,1492315299,165_AHU2_CEV_T1_US,47.233,
305,422860,1492315299,165_AHU2_CEV_DeltaT_US,18.522,
306,422861,1492315299,165_AHU2_CEV_T2_US,65.759,
307,422862,1492315299,165_AHU2_CEV_AbsPower_US1,4.289,
308,422863,1492315299,165_AHU2_CEV_E_Cooling_US1,16275.581,
309,422864,1492315299,165_AHU2_CEV_E_Heating_US1,0.573,
310,422865,1492315299,165_AHU2_CEV_RelPower,4.186,
321,422866,1492315330,003_AHU2_CEV_RelPos,28.170,
322,422867,1492315330,003_AHU2_CEV_RelFlow,15.920,
323,422868,1492315330,003_AHU2_CEV_AbsFlow_US,2.272,
324,422869,1492315330,003_AHU2_CEV_T1_US,47.736,
325,422870,1492315330,003_AHU2_CEV_DeltaT_US,17.095,
326,422871,1492315330,003_AHU2_CEV_T2_US,64.826,
7,422872,1492315331,136A_Ahu1_CEV_AbsPower_US1,965.332,
8,422873,1492315331,136A_Ahu1_CEV_E_Cooling_US1,6176988.500,
327,422874,1492315331,003_AHU2_CEV_AbsPower_US1,19.470,
328,422875,1492315331,003_AHU2_CEV_E_Cooling_US1,48948.719,
329,422876,1492315331,003_AHU2_CEV_E_Heating_US1,9.260,
330,422877,1492315332,003_AHU2_CEV_RelPower,19.004,
331,422878,1492315333,168_AHU1_CEV_RelPos,31.160,
332,422879,1492315333,168_AHU1_CEV_RelFlow,8.843,
333,422880,1492315334,168_AHU1_CEV_AbsFlow_US,10.964,
334,422881,1492315334,168_AHU1_CEV_T1_US,46.838,
335,422882,1492315334,168_AHU1_CEV_DeltaT_US,17.286,
336,422883,1492315334,168_AHU1_CEV_T2_US,64.125,
337,422884,1492315335,168_AHU1_CEV_AbsPower_US1,94.881,
338,422885,1492315335,168_AHU1_CEV_E_Cooling_US1,84395.531,
339,422886,1492315335,168_AHU1_CEV_E_Heating_US1,13.297,
340,422887,1492315335,168_AHU1_CEV_RelPower,13.219,
341,422888,1492315336,168_AHU2_CEV_RelPos,33.040,
342,422889,1492315336,168_AHU2_CEV_RelFlow,10.808,
9,422890,1492315337,136A_Ahu1_CEV_E_Heating_US1,206.046,
343,422891,1492315339,168_AHU2_CEV_AbsFlow_US,13.705,
344,422892,1492315341,168_AHU2_CEV_T1_US,46.395,
345,422893,1492315342,168_AHU2_CEV_DeltaT_US,13.666,
346,422894,1492315343,168_AHU2_CEV_T2_US,60.056,
11,422895,1492315343,136A_Ahu1_CEV_RelPos,33.380,
347,422896,1492315343,168_AHU2_CEV_AbsPower_US1,93.800,
348,422897,1492315344,168_AHU2_CEV_E_Cooling_US1,94005.555,
349,422898,1492315344,168_AHU2_CEV_E_Heating_US1,14.201,
350,422899,1492315344,168_AHU2_CEV_RelPower,13.070,
351,422900,1492315345,168_MAU1_CEV_RelPos,0.000,
352,422901,1492315345,168_MAU1_CEV_RelFlow,0.000,
353,422902,1492315345,168_MAU1_CEV_AbsFlow_US,0.000,
354,422903,1492315345,168_MAU1_CEV_T1_US,73.490,
355,422904,1492315346,168_MAU1_CEV_DeltaT_US,0.179,
356,422905,1492315346,168_MAU1_CEV_T2_US,73.307,
357,422906,1492315347,168_MAU1_CEV_AbsPower_US1,0.000,
358,422907,1492315348,168_MAU1_CEV_E_Cooling_US1,4.537,
12,422908,1492315348,136A_Ahu1_CEV_RelFlow,16.035,
359,422909,1492315348,168_MAU1_CEV_E_Heating_US1,1.746,
360,422910,1492315350,168_MAU1_CEV_RelPower,0.000,
361,422911,1492315350,168_AHU3_CEV_RelPos,0.000,
362,422912,1492315350,168_AHU3_CEV_RelFlow,0.000,
363,422913,1492315351,168_AHU3_CEV_AbsFlow_US,0.000,
364,422914,1492315351,168_AHU3_CEV_T1_US,68.141,
365,422915,1492315351,168_AHU3_CEV_DeltaT_US,8.961,
366,422916,1492315351,168_AHU3_CEV_T2_US,59.180,
367,422917,1492315351,168_AHU3_CEV_AbsPower_US1,0.000,
368,422918,1492315351,168_AHU3_CEV_E_Cooling_US1,232.676,
13,422919,1492315352,136A_Ahu1_CEV_AbsFlow_US,87.897,
369,422920,1492315352,168_AHU3_CEV_E_Heating_US1,0.083,
370,422921,1492315352,168_AHU3_CEV_RelPower,0.000,
371,422922,1492315352,168_AHU4_CEV_RelPos,100.000,
372,422923,1492315352,168_AHU4_CEV_RelFlow,84.330,
373,422924,1492315352,168_AHU4_CEV_AbsFlow_US,19.729,
374,422925,1492315353,168_AHU4_CEV_T1_US,46.554,
375,422926,1492315353,168_AHU4_CEV_DeltaT_US,6.201,
376,422927,1492315353,168_AHU4_CEV_T2_US,52.755,
377,422928,1492315353,168_AHU4_CEV_AbsPower_US1,61.854,
378,422929,1492315353,168_AHU4_CEV_E_Cooling_US1,33235.391,
379,422930,1492315353,168_AHU4_CEV_E_Heating_US1,0.128,
380,422931,1492315354,168_AHU4_CEV_RelPower,37.733,
381,422932,1492315354,153D_AHU1_CEV_RelPos,51.320,
14,422933,1492315354,136A_Ahu1_CEV_T1_US,46.072,
382,422934,1492315355,153D_AHU1_CEV_RelFlow,25.901,
383,422935,1492315355,153D_AHU1_CEV_AbsFlow_US,14.807,
384,422936,1492315355,153D_AHU1_CEV_T1_US,46.236,
385,422937,1492315355,153D_AHU1_CEV_DeltaT_US,11.421,
386,422938,1492315356,153D_AHU1_CEV_T2_US,57.652,
15,422939,1492315356,136A_Ahu1_CEV_DeltaT_US,8.856,
387,422940,1492315356,153D_AHU1_CEV_AbsPower_US1,84.686,
388,422941,1492315356,153D_AHU1_CEV_E_Cooling_US1,210042.359,
389,422942,1492315356,153D_AHU1_CEV_E_Heating_US1,5724.011,
16,422943,1492315356,136A_Ahu1_CEV_T2_US,54.928,
390,422944,1492315357,153D_AHU1_CEV_RelPower,20.057,
391,422945,1492315357,153D_AHU3_CEV_RelPos,68.780,
392,422946,1492315357,153D_AHU3_CEV_RelFlow,33.786,
393,422947,1492315357,153D_AHU3_CEV_AbsFlow_US,30.742,
394,422948,1492315357,153D_AHU3_CEV_T1_US,46.023,
395,422949,1492315357,153D_AHU3_CEV_DeltaT_US,9.639,
396,422950,1492315357,153D_AHU3_CEV_T2_US,55.667,
397,422951,1492315358,153D_AHU3_CEV_AbsPower_US1,150.397,
398,422952,1492315358,153D_AHU3_CEV_E_Cooling_US1,580101.375,
399,422953,1492315358,153D_AHU3_CEV_E_Heating_US1,3.015,
400,422954,1492315358,153D_AHU3_CEV_RelPower,28.029,
401,422955,1492315358,153D_AHU2_CEV_RelPos,36.890,
402,422956,1492315358,153D_AHU2_CEV_RelFlow,11.791,
17,422957,1492315359,136A_Ahu1_CEV_AbsPower_US1,384.709,
18,422958,1492315359,136A_Ahu1_CEV_E_Cooling_US1,4917731.000,
19,422959,1492315359,136A_Ahu1_CEV_E_Heating_US1,19751.359,
403,422960,1492315359,153D_AHU2_CEV_AbsFlow_US,14.951,
404,422961,1492315359,153D_AHU2_CEV_T1_US,46.220,
405,422962,1492315360,153D_AHU2_CEV_DeltaT_US,10.439,
406,422963,1492315360,153D_AHU2_CEV_T2_US,56.659,
407,422964,1492315360,153D_AHU2_CEV_AbsPower_US1,78.273,
20,422965,1492315360,136A_Ahu1_CEV_RelPower,9.876,
408,422966,1492315361,153D_AHU2_CEV_E_Cooling_US1,230022.375,
409,422967,1492315361,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,422968,1492315361,153D_AHU2_CEV_RelPower,11.263,
411,422969,1492315361,153D_AHU4_CEV_RelPos,100.000,
412,422970,1492315361,153D_AHU4_CEV_RelFlow,0.000,
413,422971,1492315361,153D_AHU4_CEV_AbsFlow_US,0.000,
414,422972,1492315362,153D_AHU4_CEV_T1_US,82.354,
415,422973,1492315362,153D_AHU4_CEV_DeltaT_US,0.908,
416,422974,1492315362,153D_AHU4_CEV_T2_US,83.261,
417,422975,1492315362,153D_AHU4_CEV_AbsPower_US1,0.000,
418,422976,1492315363,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,422977,1492315363,153D_AHU4_CEV_E_Heating_US1,2.802,
420,422978,1492315363,153D_AHU4_CEV_RelPower,0.000,
421,422979,1492315363,153R_AHU1_CEV_RelPos,29.540,
422,422980,1492315364,153R_AHU1_CEV_RelFlow,11.448,
423,422981,1492315364,153R_AHU1_CEV_AbsFlow_US,7.926,
424,422982,1492315364,153R_AHU1_CEV_T1_US,46.411,
425,422983,1492315364,153R_AHU1_CEV_DeltaT_US,17.529,
426,422984,1492315364,153R_AHU1_CEV_T2_US,63.936,
427,422985,1492315364,153R_AHU1_CEV_AbsPower_US1,68.374,
428,422986,1492315365,153R_AHU1_CEV_E_Cooling_US1,74947.734,
429,422987,1492315365,153R_AHU1_CEV_E_Heating_US1,171.224,
430,422988,1492315365,153R_AHU1_CEV_RelPower,16.381,
431,422989,1492315365,153R_AHU2_CEV_RelPos,20.440,
432,422990,1492315365,153R_AHU2_CEV_RelFlow,7.678,
433,422991,1492315365,153R_AHU2_CEV_AbsFlow_US,1.665,
434,422992,1492315365,153R_AHU2_CEV_T1_US,47.339,
435,422993,1492315366,153R_AHU2_CEV_DeltaT_US,20.053,
436,422994,1492315366,153R_AHU2_CEV_T2_US,67.396,
437,422995,1492315366,153R_AHU2_CEV_AbsPower_US1,16.676,
438,422996,1492315366,153R_AHU2_CEV_E_Cooling_US1,64574.441,
439,422997,1492315366,153R_AHU2_CEV_E_Heating_US1,11.194,
440,422998,1492315367,153R_AHU2_CEV_RelPower,10.160,
441,422999,1492315367,153R_CVAV_CEV_RelPos,22.090,
442,423000,1492315368,153R_CVAV_CEV_RelFlow,11.413,
443,423001,1492315368,153R_CVAV_CEV_AbsFlow_US,53.703,
444,423002,1492315368,153R_CVAV_CEV_T1_US,45.975,
445,423003,1492315368,153R_CVAV_CEV_DeltaT_US,15.677,
446,423004,1492315368,153R_CVAV_CEV_T2_US,61.652,
447,423005,1492315368,153R_CVAV_CEV_AbsPower_US1,421.689,
448,423006,1492315369,153R_CVAV_CEV_E_Cooling_US1,859486.125,
449,423007,1492315369,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,423008,1492315369,153R_CVAV_CEV_RelPower,15.239,
451,423009,1492315369,153F_AHU1_CEV_RelPos,46.570,
452,423010,1492315369,153F_AHU1_CEV_RelFlow,28.902,
453,423011,1492315370,153F_AHU1_CEV_AbsFlow_US,37.381,
454,423012,1492315370,153F_AHU1_CEV_T1_US,45.629,
455,423013,1492315370,153F_AHU1_CEV_DeltaT_US,13.074,
456,423014,1492315370,153F_AHU1_CEV_T2_US,58.703,
457,423015,1492315370,153F_AHU1_CEV_AbsPower_US1,242.424,
458,423016,1492315370,153F_AHU1_CEV_E_Cooling_US1,333838.031,
459,423017,1492315370,153F_AHU1_CEV_E_Heating_US1,10.462,
460,423018,1492315371,153F_AHU1_CEV_RelPower,23.653,
461,423019,1492315371,153F_AHU2_CEV_RelPos,44.810,
462,423020,1492315371,153F_AHU2_CEV_RelFlow,33.256,
463,423021,1492315371,153F_AHU2_CEV_AbsFlow_US,27.410,
464,423022,1492315371,153F_AHU2_CEV_T1_US,45.915,
465,423023,1492315372,153F_AHU2_CEV_DeltaT_US,11.431,
466,423024,1492315372,153F_AHU2_CEV_T2_US,57.346,
467,423025,1492315372,153F_AHU2_CEV_AbsPower_US1,156.995,
468,423026,1492315372,153F_AHU2_CEV_E_Cooling_US1,290456.219,
469,423027,1492315372,153F_AHU2_CEV_E_Heating_US1,21.333,
470,423028,1492315372,153F_AHU2_CEV_RelPower,21.908,
471,423029,1492315372,153F_AHU3_CEV_RelPos,42.920,
472,423030,1492315373,153F_AHU3_CEV_RelFlow,20.634,
473,423031,1492315373,153F_AHU3_CEV_AbsFlow_US,26.164,
474,423032,1492315373,153F_AHU3_CEV_T1_US,45.846,
475,423033,1492315373,153F_AHU3_CEV_DeltaT_US,11.888,
476,423034,1492315373,153F_AHU3_CEV_T2_US,57.734,
477,423035,1492315373,153F_AHU3_CEV_AbsPower_US1,155.902,
478,423036,1492315373,153F_AHU3_CEV_E_Cooling_US1,345848.344,
479,423037,1492315374,153F_AHU3_CEV_E_Heating_US1,10.445,
480,423038,1492315374,153F_AHU3_CEV_RelPower,21.721,
481,423039,1492315374,153F_AHU4_CEV_RelPos,54.020,
482,423040,1492315374,153F_AHU4_CEV_RelFlow,28.691,
483,423041,1492315374,153F_AHU4_CEV_AbsFlow_US,36.381,
484,423042,1492315375,153F_AHU4_CEV_T1_US,45.795,
485,423043,1492315375,153F_AHU4_CEV_DeltaT_US,10.425,
486,423044,1492315375,153F_AHU4_CEV_T2_US,56.229,
487,423045,1492315375,153F_AHU4_CEV_AbsPower_US1,188.848,
488,423046,1492315375,153F_AHU4_CEV_E_Cooling_US1,259775.094,
489,423047,1492315375,153F_AHU4_CEV_E_Heating_US1,8.412,
490,423048,1492315376,153F_AHU4_CEV_RelPower,26.332,
491,423049,1492315376,153F_AHU5_CEV_RelPos,54.110,
492,423050,1492315376,153F_AHU5_CEV_RelFlow,28.101,
493,423051,1492315376,153F_AHU5_CEV_AbsFlow_US,35.633,
494,423052,1492315376,153F_AHU5_CEV_T1_US,45.837,
495,423053,1492315376,153F_AHU5_CEV_DeltaT_US,10.716,
496,423054,1492315376,153F_AHU5_CEV_T2_US,56.548,
497,423055,1492315377,153F_AHU5_CEV_AbsPower_US1,191.427,
498,423056,1492315377,153F_AHU5_CEV_E_Cooling_US1,314382.250,
499,423057,1492315377,153F_AHU5_CEV_E_Heating_US1,33.688,
500,423058,1492315377,153F_AHU5_CEV_RelPower,26.680,
501,423059,1492315377,153F_AHU6_CEV_RelPos,52.540,
502,423060,1492315378,153F_AHU6_CEV_RelFlow,27.708,
503,423061,1492315378,153F_AHU6_CEV_AbsFlow_US,35.135,
504,423062,1492315378,153F_AHU6_CEV_T1_US,45.874,
505,423063,1492315378,153F_AHU6_CEV_DeltaT_US,10.729,
506,423064,1492315378,153F_AHU6_CEV_T2_US,56.599,
507,423065,1492315378,153F_AHU6_CEV_AbsPower_US1,188.991,
508,423066,1492315379,153F_AHU6_CEV_E_Cooling_US1,292450.688,
509,423067,1492315379,153F_AHU6_CEV_E_Heating_US1,3.019,
510,423068,1492315379,153F_AHU6_CEV_RelPower,26.374,
511,423069,1492315379,022_AHU329_CEV_RelPos,99.700,
512,423070,1492315379,022_AHU329_CEV_RelFlow,0.000,
514,423071,1492315380,022_AHU329_CEV_T1_US,82.059,
515,423072,1492315380,022_AHU329_CEV_DeltaT_US,3.844,
516,423073,1492315380,022_AHU329_CEV_T2_US,85.902,
517,423074,1492315380,022_AHU329_CEV_AbsPower_US1,0.000,
518,423075,1492315381,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,423076,1492315381,022_AHU329_CEV_E_Heating_US1,4.444,
520,423077,1492315381,022_AHU329_CEV_RelPower,0.000,
521,423078,1492315381,022_BCU1_CEV_RelPos,14.930,
522,423079,1492315381,022_BCU1_CEV_RelFlow,3.137,
523,423080,1492315381,022_BCU1_CEV_AbsFlow_US,0.389,
524,423081,1492315382,022_BCU1_CEV_T1_US,46.526,
525,423082,1492315382,022_BCU1_CEV_DeltaT_US,25.106,
526,423083,1492315382,022_BCU1_CEV_T2_US,71.632,
527,423084,1492315382,022_BCU1_CEV_AbsPower_US1,4.890,
528,423085,1492315382,022_BCU1_CEV_E_Cooling_US1,29084.918,
529,423086,1492315382,022_BCU1_CEV_E_Heating_US1,79.699,
530,423087,1492315383,022_BCU1_CEV_RelPower,4.793,
531,423088,1492315383,022_BCU2_CEV_RelPos,57.400,
532,423089,1492315384,022_BCU2_CEV_RelFlow,99.054,
542,423090,1492315386,108_RTU1_CEV_RelFlow,3.918,
543,423091,1492315386,108_RTU1_CEV_AbsFlow_US,1.937,
544,423092,1492315386,108_RTU1_CEV_T1_US,47.353,
545,423093,1492315387,108_RTU1_CEV_DeltaT_US,17.437,
546,423094,1492315387,108_RTU1_CEV_T2_US,64.789,
547,423095,1492315387,108_RTU1_CEV_AbsPower_US1,16.727,
548,423096,1492315387,108_RTU1_CEV_E_Cooling_US1,332052.906,
549,423097,1492315387,108_RTU1_CEV_E_Heating_US1,20.801,
550,423098,1492315387,108_RTU1_CEV_RelPower,3.919,
551,423099,1492315388,108_CHWSL1_CEV_RelPos,100.000,
552,423100,1492315388,108_CHWSL1_CEV_RelFlow,3.547,
553,423101,1492315388,108_CHWSL1_CEV_AbsFlow_US,1.406,
554,423102,1492315388,108_CHWSL1_CEV_T1_US,47.796,
555,423103,1492315389,108_CHWSL1_CEV_DeltaT_US,13.630,
556,423104,1492315389,108_CHWSL1_CEV_T2_US,61.417,
557,423105,1492315389,108_CHWSL1_CEV_AbsPower_US1,9.418,
558,423106,1492315389,108_CHWSL1_CEV_E_Cooling_US1,174571.438,
559,423107,1492315389,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,423108,1492315390,108_CHWSL1_CEV_RelPower,4.336,
561,423109,1492315390,108_CHWSL2_CEV_RelPos,100.000,
562,423110,1492315390,108_CHWSL2_CEV_RelFlow,8.079,
563,423111,1492315390,108_CHWSL2_CEV_AbsFlow_US,3.995,
564,423112,1492315390,108_CHWSL2_CEV_T1_US,47.436,
565,423113,1492315391,108_CHWSL2_CEV_DeltaT_US,7.742,
566,423114,1492315391,108_CHWSL2_CEV_T2_US,55.169,
567,423115,1492315391,108_CHWSL2_CEV_AbsPower_US1,15.405,
568,423116,1492315391,108_CHWSL2_CEV_E_Cooling_US1,127998.086,
569,423117,1492315391,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,423118,1492315392,108_CHWSL2_CEV_RelPower,3.667,
571,423119,1492315392,108_CHWSL3_CEV_RelPos,100.000,
572,423120,1492315392,108_CHWSL3_CEV_RelFlow,1.276,
573,423121,1492315392,108_CHWSL3_CEV_AbsFlow_US,0.629,
575,423122,1492315396,108_CHWSL3_CEV_DeltaT_US,8.767,
578,423123,1492315400,108_CHWSL3_CEV_E_Cooling_US1,96055.008,
579,423124,1492315400,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,423125,1492315401,108_CHWSL3_CEV_RelPower,0.643,
592,423126,1492315431,108_CHWSL5_CEV_RelFlow,3.467,
593,423127,1492315432,108_CHWSL5_CEV_AbsFlow_US,1.374,
594,423128,1492315432,108_CHWSL5_CEV_T1_US,47.237,
595,423129,1492315432,108_CHWSL5_CEV_DeltaT_US,1.078,
596,423130,1492315432,108_CHWSL5_CEV_T2_US,48.310,
597,423131,1492315432,108_CHWSL5_CEV_AbsPower_US1,0.731,
598,423132,1492315433,108_CHWSL5_CEV_E_Cooling_US1,83776.195,
599,423133,1492315433,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,423134,1492315433,108_CHWSL5_CEV_RelPower,0.323,
605,423135,1492315437,108_CHWSL6_CEV_DeltaT_US,5.208,
606,423136,1492315438,108_CHWSL6_CEV_T2_US,52.160,
607,423137,1492315438,108_CHWSL6_CEV_AbsPower_US1,32.964,
608,423138,1492315441,108_CHWSL6_CEV_E_Cooling_US1,492178.375,
609,423139,1492315441,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,423140,1492315441,108_CHWSL6_CEV_RelPower,15.195,
611,423141,1492315441,031_CV1_CEV_RelPos,100.000,
612,423142,1492315441,031_CV1_CEV_RelFlow,85.615,
613,423143,1492315441,031_CV1_CEV_AbsFlow_US,115.347,
614,423144,1492315442,031_CV1_CEV_T1_US,45.860,
615,423145,1492315442,031_CV1_CEV_DeltaT_US,6.599,
616,423146,1492315442,031_CV1_CEV_T2_US,52.459,
617,423147,1492315442,031_CV1_CEV_AbsPower_US1,381.859,
618,423148,1492315442,031_CV1_CEV_E_Cooling_US1,1557422.500,
619,423149,1492315443,031_CV1_CEV_E_Heating_US1,289.632,
620,423150,1492315443,031_CV1_CEV_RelPower,37.271,
621,423151,1492315443,031_VAV2_CEV_RelPos,50.370,
622,423152,1492315443,031_VAV2_CEV_RelFlow,22.134,
623,423153,1492315443,031_VAV2_CEV_AbsFlow_US,14.988,
624,423154,1492315444,031_VAV2_CEV_T1_US,46.614,
625,423155,1492315445,031_VAV2_CEV_DeltaT_US,12.422,
627,423156,1492315446,031_VAV2_CEV_AbsPower_US1,94.152,
23,423157,1492315448,001_AHU106_CEV_AbsFlow_US,5.622,
629,423158,1492315448,031_VAV2_CEV_E_Heating_US1,53.736,
630,423159,1492315448,031_VAV2_CEV_RelPower,22.289,
631,423160,1492315448,031_CV2_CEV_RelPos,0.000,
24,423161,1492315451,001_AHU106_CEV_T1_US,46.134,
25,423162,1492315451,001_AHU106_CEV_DeltaT_US,13.088,
633,423163,1492315451,031_CV2_CEV_AbsFlow_US,0.000,
634,423164,1492315451,031_CV2_CEV_T1_US,77.633,
26,423165,1492315451,001_AHU106_CEV_T2_US,59.231,
635,423166,1492315452,031_CV2_CEV_DeltaT_US,1.343,
636,423167,1492315452,031_CV2_CEV_T2_US,78.976,
27,423168,1492315452,001_AHU106_CEV_AbsPower_US1,37.534,
28,423169,1492315453,001_AHU106_CEV_E_Cooling_US1,233018.063,
637,423170,1492315453,031_CV2_CEV_AbsPower_US1,0.000,
638,423171,1492315453,031_CV2_CEV_E_Cooling_US1,244181.609,
639,423172,1492315453,031_CV2_CEV_E_Heating_US1,97.037,
640,423173,1492315454,031_CV2_CEV_RelPower,0.000,
29,423174,1492315454,001_AHU106_CEV_E_Heating_US1,207.230,
641,423175,1492315454,031_CV3_CEV_RelPos,38.200,
642,423176,1492315454,031_CV3_CEV_RelFlow,14.772,
643,423177,1492315454,031_CV3_CEV_AbsFlow_US,10.003,
644,423178,1492315454,031_CV3_CEV_T1_US,46.896,
645,423179,1492315455,031_CV3_CEV_DeltaT_US,15.017,
30,423180,1492315455,001_AHU106_CEV_RelPower,8.913,
646,423181,1492315455,031_CV3_CEV_T2_US,61.913,
647,423182,1492315455,031_CV3_CEV_AbsPower_US1,75.463,
648,423183,1492315455,031_CV3_CEV_E_Cooling_US1,480050.719,
649,423184,1492315455,031_CV3_CEV_E_Heating_US1,36.578,
650,423185,1492315456,031_CV3_CEV_RelPower,18.102,
31,423186,1492315456,001_AHU118_CEV_RelPos,46.320,
654,423187,1492315460,031_CV4_CEV_T1_US,46.254,
655,423188,1492315460,031_CV4_CEV_DeltaT_US,5.975,
656,423189,1492315460,031_CV4_CEV_T2_US,52.229,
657,423190,1492315460,031_CV4_CEV_AbsPower_US1,216.426,
658,423191,1492315460,031_CV4_CEV_E_Cooling_US1,623075.000,
659,423192,1492315461,031_CV4_CEV_E_Heating_US1,73.736,
660,423193,1492315461,031_CV4_CEV_RelPower,39.856,
661,423194,1492315461,031_CV5_CEV_RelPos,36.940,
662,423195,1492315461,031_CV5_CEV_RelFlow,11.980,
663,423196,1492315462,031_CV5_CEV_AbsFlow_US,8.112,
35,423197,1492315462,001_AHU118_CEV_DeltaT_US,15.532,
664,423198,1492315462,031_CV5_CEV_T1_US,47.223,
665,423199,1492315462,031_CV5_CEV_DeltaT_US,22.994,
666,423200,1492315462,031_CV5_CEV_T2_US,70.217,
36,423201,1492315463,001_AHU118_CEV_T2_US,61.528,
668,423202,1492315466,031_CV5_CEV_E_Cooling_US1,380444.969,
37,423203,1492315466,001_AHU118_CEV_AbsPower_US1,63.008,
673,423204,1492315469,031_VAV3_CEV_AbsFlow_US,23.921,
674,423205,1492315469,031_VAV3_CEV_T1_US,45.938,
676,423206,1492315472,031_VAV3_CEV_T2_US,63.406,
677,423207,1492315472,031_VAV3_CEV_AbsPower_US1,209.223,
678,423208,1492315472,031_VAV3_CEV_E_Cooling_US1,635542.000,
679,423209,1492315472,031_VAV3_CEV_E_Heating_US1,2.051,
680,423210,1492315473,031_VAV3_CEV_RelPower,29.165,
681,423211,1492315473,031_EXG1_CEV_RelPos,100.000,
39,423212,1492315473,001_AHU118_CEV_E_Heating_US1,672.630,
682,423213,1492315473,031_EXG1_CEV_RelFlow,3.171,
683,423214,1492315474,031_EXG1_CEV_AbsFlow_US,3.560,
684,423215,1492315474,031_EXG1_CEV_T1_US,72.096,
685,423216,1492315474,031_EXG1_CEV_DeltaT_US,1.715,
686,423217,1492315474,031_EXG1_CEV_T2_US,73.811,
687,423218,1492315474,031_EXG1_CEV_AbsPower_US1,3.362,
688,423219,1492315475,031_EXG1_CEV_E_Cooling_US1,1160935.500,
689,423220,1492315475,031_EXG1_CEV_E_Heating_US1,35.780,
690,423221,1492315475,031_EXG1_CEV_RelPower,0.358,
691,423222,1492315475,031_EXG2_CEV_RelPos,35.380,
692,423223,1492315475,031_EXG2_CEV_RelFlow,22.989,
693,423224,1492315475,031_EXG2_CEV_AbsFlow_US,30.973,
40,423225,1492315475,001_AHU118_CEV_RelPower,29.246,
41,423226,1492315476,001_OAU_CEV_RelPos,79.200,
42,423227,1492315476,001_OAU_CEV_RelFlow,97.756,
694,423228,1492315476,031_EXG2_CEV_T1_US,45.855,
695,423229,1492315476,031_EXG2_CEV_DeltaT_US,13.435,
43,423230,1492315476,001_OAU_CEV_AbsFlow_US,39.787,
696,423231,1492315476,031_EXG2_CEV_T2_US,59.286,
697,423232,1492315476,031_EXG2_CEV_AbsPower_US1,208.525,
698,423233,1492315477,031_EXG2_CEV_E_Cooling_US1,1436079.500,
699,423234,1492315477,031_EXG2_CEV_E_Heating_US1,234.006,
44,423235,1492315483,001_OAU_CEV_T1_US,46.070,
45,423236,1492315486,001_OAU_CEV_DeltaT_US,1.092,
48,423237,1492315504,001_OAU_CEV_E_Cooling_US1,205680.656,
711,423238,1492315510,034_AHU1_CEV_RelPos,8.730,
712,423239,1492315510,034_AHU1_CEV_RelFlow,0.000,
713,423240,1492315510,034_AHU1_CEV_AbsFlow_US,0.000,
714,423241,1492315510,034_AHU1_CEV_T1_US,57.073,
715,423242,1492315510,034_AHU1_CEV_DeltaT_US,10.714,
716,423243,1492315510,034_AHU1_CEV_T2_US,67.786,
717,423244,1492315511,034_AHU1_CEV_AbsPower_US1,0.000,
718,423245,1492315511,034_AHU1_CEV_E_Cooling_US1,50837.266,
719,423246,1492315511,034_AHU1_CEV_E_Heating_US1,77333.633,
720,423247,1492315511,034_AHU1_CEV_RelPower,0.000,
721,423248,1492315511,074_AHU1_CEV_RelPos,42.770,
49,423249,1492315512,001_OAU_CEV_E_Heating_US1,8.027,
722,423250,1492315512,074_AHU1_CEV_RelFlow,31.580,
723,423251,1492315512,074_AHU1_CEV_AbsFlow_US,9.385,
724,423252,1492315513,074_AHU1_CEV_T1_US,47.759,
725,423253,1492315513,074_AHU1_CEV_DeltaT_US,10.899,
726,423254,1492315513,074_AHU1_CEV_T2_US,58.658,
727,423255,1492315513,074_AHU1_CEV_AbsPower_US1,51.725,
728,423256,1492315513,074_AHU1_CEV_E_Cooling_US1,249667.141,
729,423257,1492315513,074_AHU1_CEV_E_Heating_US1,1084.906,
50,423258,1492315514,001_OAU_CEV_RelPower,5.213,
51,423259,1492315514,009_AHU2_CEV_RelPos,61.054,
