data_id,id,modified,name,value,
679,336945,1492251378,031_VAV3_CEV_E_Heating_US1,2.051,
680,336946,1492251378,031_VAV3_CEV_RelPower,29.697,
681,336947,1492251378,031_EXG1_CEV_RelPos,100.000,
682,336948,1492251379,031_EXG1_CEV_RelFlow,2.642,
683,336949,1492251379,031_EXG1_CEV_AbsFlow_US,3.560,
697,336950,1492251385,031_EXG2_CEV_AbsPower_US1,263.013,
698,336951,1492251385,031_EXG2_CEV_E_Cooling_US1,1431578.250,
699,336952,1492251385,031_EXG2_CEV_E_Heating_US1,234.006,
700,336953,1492251385,031_EXG2_CEV_RelPower,25.424,
711,336954,1492251415,034_AHU1_CEV_RelPos,47.040,
712,336955,1492251415,034_AHU1_CEV_RelFlow,42.015,
713,336956,1492251415,034_AHU1_CEV_AbsFlow_US,6.357,
714,336957,1492251415,034_AHU1_CEV_T1_US,56.819,
715,336958,1492251415,034_AHU1_CEV_DeltaT_US,1.285,
716,336959,1492251416,034_AHU1_CEV_T2_US,55.533,
717,336960,1492251417,034_AHU1_CEV_AbsPower_US1,4.182,
718,336961,1492251417,034_AHU1_CEV_E_Cooling_US1,50810.020,
719,336962,1492251417,034_AHU1_CEV_E_Heating_US1,77133.711,
720,336963,1492251418,034_AHU1_CEV_RelPower,4.101,
721,336964,1492251418,074_AHU1_CEV_RelPos,66.080,
722,336965,1492251418,074_AHU1_CEV_RelFlow,95.406,
723,336966,1492251418,074_AHU1_CEV_AbsFlow_US,28.354,
726,336967,1492251425,074_AHU1_CEV_T2_US,51.015,
727,336968,1492251425,074_AHU1_CEV_AbsPower_US1,56.263,
728,336969,1492251425,074_AHU1_CEV_E_Cooling_US1,248626.000,
729,336970,1492251425,074_AHU1_CEV_E_Heating_US1,1084.906,
730,336971,1492251425,074_AHU1_CEV_RelPower,26.270,
731,336972,1492251425,041_AHU1_CEV_RelPos,23.240,
732,336973,1492251426,041_AHU1_CEV_RelFlow,11.163,
733,336974,1492251426,041_AHU1_CEV_AbsFlow_US,28.311,
734,336975,1492251426,041_AHU1_CEV_T1_US,46.123,
735,336976,1492251426,041_AHU1_CEV_DeltaT_US,16.234,
736,336977,1492251426,041_AHU1_CEV_T2_US,62.357,
737,336978,1492251426,041_AHU1_CEV_AbsPower_US1,230.242,
739,336979,1492251427,041_AHU1_CEV_E_Heating_US1,2739.129,
740,336980,1492251428,041_AHU1_CEV_RelPower,13.215,
741,336981,1492251428,041_AHU2_CEV_RelPos,44.670,
24,336982,1492251429,001_AHU106_CEV_T1_US,47.376,
742,336983,1492251429,041_AHU2_CEV_RelFlow,17.968,
743,336984,1492251429,041_AHU2_CEV_AbsFlow_US,14.373,
744,336985,1492251429,041_AHU2_CEV_T1_US,999.900,
745,336986,1492251429,041_AHU2_CEV_DeltaT_US,1772.013,
25,336987,1492251430,001_AHU106_CEV_DeltaT_US,13.113,
746,336988,1492251430,041_AHU2_CEV_T2_US,59.807,
26,336989,1492251430,001_AHU106_CEV_T2_US,60.484,
747,336990,1492251430,041_AHU2_CEV_AbsPower_US1,0.000,
748,336991,1492251430,041_AHU2_CEV_E_Cooling_US1,0.000,
27,336992,1492251430,001_AHU106_CEV_AbsPower_US1,25.841,
28,336993,1492251431,001_AHU106_CEV_E_Cooling_US1,232399.953,
29,336994,1492251431,001_AHU106_CEV_E_Heating_US1,207.230,
749,336995,1492251431,041_AHU2_CEV_E_Heating_US1,0.000,
750,336996,1492251431,041_AHU2_CEV_RelPower,0.000,
751,336997,1492251431,041_AHU9_CEV_RelPos,73.650,
752,336998,1492251432,041_AHU9_CEV_RelFlow,97.984,
753,336999,1492251432,041_AHU9_CEV_AbsFlow_US,19.785,
754,337000,1492251432,041_AHU9_CEV_T1_US,46.199,
755,337001,1492251432,041_AHU9_CEV_DeltaT_US,5.255,
756,337002,1492251432,041_AHU9_CEV_T2_US,51.453,
757,337003,1492251432,041_AHU9_CEV_AbsPower_US1,52.114,
758,337004,1492251433,041_AHU9_CEV_E_Cooling_US1,57429.586,
759,337005,1492251433,041_AHU9_CEV_E_Heating_US1,0.254,
30,337006,1492251433,001_AHU106_CEV_RelPower,6.177,
31,337007,1492251433,001_AHU118_CEV_RelPos,70.740,
32,337008,1492251433,001_AHU118_CEV_RelFlow,97.635,
760,337009,1492251434,041_AHU9_CEV_RelPower,31.772,
761,337010,1492251434,041_AHU3_CEV_RelPos,31.920,
762,337011,1492251434,041_AHU3_CEV_RelFlow,15.532,
763,337012,1492251434,041_AHU3_CEV_AbsFlow_US,41.851,
764,337013,1492251434,041_AHU3_CEV_T1_US,46.109,
765,337014,1492251435,041_AHU3_CEV_DeltaT_US,15.051,
766,337015,1492251435,041_AHU3_CEV_T2_US,61.160,
767,337016,1492251435,041_AHU3_CEV_AbsPower_US1,315.533,
768,337017,1492251435,041_AHU3_CEV_E_Cooling_US1,1372752.750,
769,337018,1492251435,041_AHU3_CEV_E_Heating_US1,0.007,
770,337019,1492251435,041_AHU3_CEV_RelPower,18.660,
771,337020,1492251436,041_AHU4_CEV_RelPos,71.070,
772,337021,1492251436,041_AHU4_CEV_RelFlow,54.358,
773,337022,1492251436,041_AHU4_CEV_AbsFlow_US,43.482,
33,337023,1492251436,001_AHU118_CEV_AbsFlow_US,29.630,
34,337024,1492251436,001_AHU118_CEV_T1_US,47.062,
774,337025,1492251436,041_AHU4_CEV_T1_US,46.420,
775,337026,1492251437,041_AHU4_CEV_DeltaT_US,6.644,
776,337027,1492251437,041_AHU4_CEV_T2_US,53.064,
777,337028,1492251437,041_AHU4_CEV_AbsPower_US1,145.403,
778,337029,1492251437,041_AHU4_CEV_E_Cooling_US1,421780.906,
779,337030,1492251438,041_AHU4_CEV_E_Heating_US1,3.145,
780,337031,1492251438,041_AHU4_CEV_RelPower,26.695,
781,337032,1492251438,041_AHU5_CEV_RelPos,0.000,
35,337033,1492251438,001_AHU118_CEV_DeltaT_US,5.868,
782,337034,1492251438,041_AHU5_CEV_RelFlow,0.000,
783,337035,1492251438,041_AHU5_CEV_AbsFlow_US,0.000,
784,337036,1492251439,041_AHU5_CEV_T1_US,47.574,
785,337037,1492251439,041_AHU5_CEV_DeltaT_US,20.685,
786,337038,1492251439,041_AHU5_CEV_T2_US,68.259,
787,337039,1492251439,041_AHU5_CEV_AbsPower_US1,0.000,
788,337040,1492251439,041_AHU5_CEV_E_Cooling_US1,134745.875,
789,337041,1492251439,041_AHU5_CEV_E_Heating_US1,24.374,
790,337042,1492251440,041_AHU5_CEV_RelPower,0.000,
791,337043,1492251440,041_AHU6_CEV_RelPos,86.290,
792,337044,1492251440,041_AHU6_CEV_RelFlow,99.256,
793,337045,1492251440,041_AHU6_CEV_AbsFlow_US,35.005,
36,337046,1492251440,001_AHU118_CEV_T2_US,52.953,
794,337047,1492251440,041_AHU6_CEV_T1_US,46.314,
795,337048,1492251441,041_AHU6_CEV_DeltaT_US,0.584,
796,337049,1492251441,041_AHU6_CEV_T2_US,46.898,
797,337050,1492251441,041_AHU6_CEV_AbsPower_US1,10.269,
37,337051,1492251441,001_AHU118_CEV_AbsPower_US1,86.004,
798,337052,1492251442,041_AHU6_CEV_E_Cooling_US1,133893.109,
803,337053,1492251445,071_AHU1_CEV_AbsFlow_US,0.000,
804,337054,1492251446,071_AHU1_CEV_T1_US,84.763,
805,337055,1492251446,071_AHU1_CEV_DeltaT_US,6.451,
806,337056,1492251447,071_AHU1_CEV_T2_US,91.214,
809,337057,1492251448,071_AHU1_CEV_E_Heating_US1,33.745,
810,337058,1492251448,071_AHU1_CEV_RelPower,0.000,
811,337059,1492251448,071_AHU2_CEV_RelPos,0.000,
812,337060,1492251448,071_AHU2_CEV_RelFlow,0.000,
813,337061,1492251448,071_AHU2_CEV_AbsFlow_US,0.000,
814,337062,1492251448,071_AHU2_CEV_T1_US,73.272,
815,337063,1492251449,071_AHU2_CEV_DeltaT_US,2.443,
816,337064,1492251449,071_AHU2_CEV_T2_US,70.829,
817,337065,1492251449,071_AHU2_CEV_AbsPower_US1,0.000,
818,337066,1492251449,071_AHU2_CEV_E_Cooling_US1,23333.791,
819,337067,1492251449,071_AHU2_CEV_E_Heating_US1,3.613,
820,337068,1492251450,071_AHU2_CEV_RelPower,0.000,
821,337069,1492251450,071_AHU7_CEV_RelPos,0.000,
39,337070,1492251450,001_AHU118_CEV_E_Heating_US1,672.630,
822,337071,1492251450,071_AHU7_CEV_RelFlow,0.000,
823,337072,1492251451,071_AHU7_CEV_AbsFlow_US,0.000,
824,337073,1492251451,071_AHU7_CEV_T1_US,56.648,
828,337074,1492251452,071_AHU7_CEV_E_Cooling_US1,5035.357,
829,337075,1492251452,071_AHU7_CEV_E_Heating_US1,0.690,
831,337076,1492251453,020_AHU1_CEV_RelPos,41.140,
41,337077,1492251457,001_OAU_CEV_RelPos,80.980,
44,337078,1492251461,001_OAU_CEV_T1_US,47.228,
45,337079,1492251462,001_OAU_CEV_DeltaT_US,0.833,
46,337080,1492251462,001_OAU_CEV_T2_US,48.080,
837,337081,1492251462,020_AHU1_CEV_AbsPower_US1,269.908,
838,337082,1492251462,020_AHU1_CEV_E_Cooling_US1,3113979.750,
839,337083,1492251462,020_AHU1_CEV_E_Heating_US1,115.445,
47,337084,1492251463,001_OAU_CEV_AbsPower_US1,17.022,
840,337085,1492251463,020_AHU1_CEV_RelPower,15.496,
841,337086,1492251463,02_AHU2_CEV_RelPos,38.980,
842,337087,1492251463,02_AHU2_CEV_RelFlow,24.013,
48,337088,1492251464,001_OAU_CEV_E_Cooling_US1,205296.625,
843,337089,1492251464,02_AHU2_CEV_AbsFlow_US,57.853,
844,337090,1492251464,02_AHU2_CEV_T1_US,46.206,
845,337091,1492251464,02_AHU2_CEV_DeltaT_US,11.920,
846,337092,1492251465,02_AHU2_CEV_T2_US,58.126,
49,337093,1492251465,001_OAU_CEV_E_Heating_US1,8.027,
50,337094,1492251466,001_OAU_CEV_RelPower,4.132,
51,337095,1492251466,009_AHU2_CEV_RelPos,58.193,
847,337096,1492251467,02_AHU2_CEV_AbsPower_US1,349.573,
61,337097,1492251468,009_AHU1R_CEV_RelPos,100.000,
848,337098,1492251468,02_AHU2_CEV_E_Cooling_US1,1421650.875,
62,337099,1492251468,009_AHU1R_CEV_RelFlow,0.000,
65,337100,1492251470,009_AHU1R_CEV_DeltaT_US,2.150,
66,337101,1492251470,009_AHU1R_CEV_T2_US,75.650,
67,337102,1492251472,009_AHU1R_CEV_AbsPower_US1,0.000,
851,337103,1492251472,133_AHU1_CEV_RelPos,21.190,
852,337104,1492251472,133_AHU1_CEV_RelFlow,15.046,
68,337105,1492251473,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,337106,1492251473,009_AHU1R_CEV_E_Heating_US1,3.011,
70,337107,1492251473,009_AHU1R_CEV_RelPower,0.000,
853,337108,1492251473,133_AHU1_CEV_AbsFlow_US,38.158,
854,337109,1492251473,133_AHU1_CEV_T1_US,46.335,
855,337110,1492251473,133_AHU1_CEV_DeltaT_US,15.414,
856,337111,1492251474,133_AHU1_CEV_T2_US,61.745,
857,337112,1492251474,133_AHU1_CEV_AbsPower_US1,299.345,
858,337113,1492251474,133_AHU1_CEV_E_Cooling_US1,1073400.375,
859,337114,1492251474,133_AHU1_CEV_E_Heating_US1,11501.633,
860,337115,1492251474,133_AHU1_CEV_RelPower,16.924,
861,337116,1492251474,133_AHU2_CEV_RelPos,0.000,
862,337117,1492251475,133_AHU2_CEV_RelFlow,0.000,
863,337118,1492251475,133_AHU2_CEV_AbsFlow_US,0.000,
864,337119,1492251475,133_AHU2_CEV_T1_US,59.571,
865,337120,1492251475,133_AHU2_CEV_DeltaT_US,19.738,
866,337121,1492251475,133_AHU2_CEV_T2_US,79.309,
867,337122,1492251475,133_AHU2_CEV_AbsPower_US1,0.000,
868,337123,1492251476,133_AHU2_CEV_E_Cooling_US1,780255.438,
869,337124,1492251476,133_AHU2_CEV_E_Heating_US1,0.767,
870,337125,1492251476,133_AHU2_CEV_RelPower,0.000,
871,337126,1492251476,133_AHU3_CEV_RelPos,25.260,
872,337127,1492251476,133_AHU3_CEV_RelFlow,28.510,
873,337128,1492251476,133_AHU3_CEV_AbsFlow_US,63.293,
874,337129,1492251477,133_AHU3_CEV_T1_US,46.363,
875,337130,1492251477,133_AHU3_CEV_DeltaT_US,12.156,
876,337131,1492251477,133_AHU3_CEV_T2_US,58.519,
877,337132,1492251477,133_AHU3_CEV_AbsPower_US1,379.719,
878,337133,1492251477,133_AHU3_CEV_E_Cooling_US1,1858341.625,
879,337134,1492251478,133_AHU3_CEV_E_Heating_US1,1.526,
880,337135,1492251478,133_AHU3_CEV_RelPower,13.948,
881,337136,1492251478,133_AHU4_CEV_RelPos,44.800,
882,337137,1492251478,133_AHU4_CEV_RelFlow,29.836,
883,337138,1492251479,133_AHU4_CEV_AbsFlow_US,48.773,
884,337139,1492251479,133_AHU4_CEV_T1_US,46.612,
885,337140,1492251479,133_AHU4_CEV_DeltaT_US,7.111,
886,337141,1492251479,133_AHU4_CEV_T2_US,53.723,
887,337142,1492251479,133_AHU4_CEV_AbsPower_US1,175.333,
888,337143,1492251479,133_AHU4_CEV_E_Cooling_US1,860668.500,
889,337144,1492251479,133_AHU4_CEV_E_Heating_US1,6.659,
890,337145,1492251480,133_AHU4_CEV_RelPower,17.113,
891,337146,1492251480,133_AHU5_CEV_RelPos,20.920,
892,337147,1492251480,133_AHU5_CEV_RelFlow,3.781,
893,337148,1492251480,133_AHU5_CEV_AbsFlow_US,1.274,
894,337149,1492251480,133_AHU5_CEV_T1_US,47.066,
895,337150,1492251480,133_AHU5_CEV_DeltaT_US,25.080,
896,337151,1492251481,133_AHU5_CEV_T2_US,72.142,
897,337152,1492251481,133_AHU5_CEV_AbsPower_US1,16.046,
898,337153,1492251481,133_AHU5_CEV_E_Cooling_US1,1849.568,
899,337154,1492251481,133_AHU5_CEV_E_Heating_US1,1.080,
900,337155,1492251481,133_AHU5_CEV_RelPower,7.458,
901,337156,1492251482,133_AHU1E_CEV_RelPos,100.000,
902,337157,1492251482,133_AHU1E_CEV_RelFlow,96.914,
903,337158,1492251482,133_AHU1E_CEV_AbsFlow_US,158.425,
904,337159,1492251482,133_AHU1E_CEV_T1_US,45.897,
905,337160,1492251483,133_AHU1E_CEV_DeltaT_US,3.151,
906,337161,1492251483,133_AHU1E_CEV_T2_US,49.048,
907,337162,1492251483,133_AHU1E_CEV_AbsPower_US1,250.582,
908,337163,1492251483,133_AHU1E_CEV_E_Cooling_US1,1211838.500,
909,337164,1492251483,133_AHU1E_CEV_E_Heating_US1,3.097,
910,337165,1492251483,133_AHU1E_CEV_RelPower,24.458,
912,337166,1492251486,133_AHU2E_CEV_RelFlow,30.054,
913,337167,1492251486,133_AHU2E_CEV_AbsFlow_US,49.129,
914,337168,1492251486,133_AHU2E_CEV_T1_US,46.132,
915,337169,1492251486,133_AHU2E_CEV_DeltaT_US,3.949,
916,337170,1492251487,133_AHU2E_CEV_T2_US,50.082,
917,337171,1492251487,133_AHU2E_CEV_AbsPower_US1,96.675,
918,337172,1492251487,133_AHU2E_CEV_E_Cooling_US1,332185.656,
919,337173,1492251487,133_AHU2E_CEV_E_Heating_US1,2.264,
920,337174,1492251488,133_AHU2E_CEV_RelPower,9.436,
921,337175,1492251488,082_RTU1E_CEV_RelPos,41.090,
922,337176,1492251489,082_RTU1E_CEV_RelFlow,13.873,
923,337177,1492251489,082_RTU1E_CEV_AbsFlow_US,24.921,
924,337178,1492251489,082_RTU1E_CEV_T1_US,45.929,
925,337179,1492251489,082_RTU1E_CEV_DeltaT_US,8.223,
926,337180,1492251489,082_RTU1E_CEV_T2_US,54.148,
927,337181,1492251489,082_RTU1E_CEV_AbsPower_US1,102.724,
928,337182,1492251490,082_RTU1E_CEV_E_Cooling_US1,482261.125,
929,337183,1492251490,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,337184,1492251490,082_RTU1E_CEV_RelPower,10.026,
931,337185,1492251490,082_RTU1E_CEV_RelPos,0.150,
932,337186,1492251490,082_RTU1E_CEV_RelFlow,0.000,
933,337187,1492251491,082_RTU1E_CEV_AbsFlow_US,0.000,
934,337188,1492251491,082_RTU1E_CEV_T1_US,46.700,
935,337189,1492251491,082_RTU1E_CEV_DeltaT_US,21.470,
936,337190,1492251491,082_RTU1E_CEV_T2_US,68.166,
937,337191,1492251491,082_RTU1E_CEV_AbsPower_US1,0.000,
938,337192,1492251491,082_RTU1E_CEV_E_Cooling_US1,130832.078,
939,337193,1492251491,082_RTU1E_CEV_E_Heating_US1,249.669,
940,337194,1492251492,082_RTU1E_CEV_RelPower,0.000,
941,337195,1492251492,102_AHU1L_CEV_RelPos,69.110,
942,337196,1492251492,102_AHU1L_CEV_RelFlow,100.093,
943,337197,1492251492,102_AHU1L_CEV_AbsFlow_US,10.003,
944,337198,1492251492,102_AHU1L_CEV_T1_US,46.157,
945,337199,1492251492,102_AHU1L_CEV_DeltaT_US,6.316,
946,337200,1492251493,102_AHU1L_CEV_T2_US,52.473,
947,337201,1492251493,102_AHU1L_CEV_AbsPower_US1,31.719,
948,337202,1492251493,102_AHU1L_CEV_E_Cooling_US1,12213.697,
949,337203,1492251494,102_AHU1L_CEV_E_Heating_US1,6.245,
950,337204,1492251495,102_AHU1L_CEV_RelPower,51.509,
951,337205,1492251496,102_AHU2L_CEV_RelPos,23.850,
952,337206,1492251496,102_AHU2L_CEV_RelFlow,17.085,
953,337207,1492251497,102_AHU2L_CEV_AbsFlow_US,2.210,
954,337208,1492251497,102_AHU2L_CEV_T1_US,46.693,
955,337209,1492251497,102_AHU2L_CEV_DeltaT_US,19.210,
956,337210,1492251497,102_AHU2L_CEV_T2_US,65.898,
957,337211,1492251498,102_AHU2L_CEV_AbsPower_US1,21.283,
958,337212,1492251498,102_AHU2L_CEV_E_Cooling_US1,10197.696,
959,337213,1492251498,102_AHU2L_CEV_E_Heating_US1,19.036,
960,337214,1492251498,102_AHU2L_CEV_RelPower,20.825,
981,337215,1492251558,161_VAVE_CECVRelPos,35.360,
982,337216,1492251558,161_VAVE_CECVRelFlow,16.263,
983,337217,1492251558,161_VAVE_CECVAbsFlow_US,81.514,
984,337218,1492251558,161_VAVE_CECVT1_US,45.749,
985,337219,1492251558,161_VAVE_CECVDeltaT_US,5.394,
986,337220,1492251558,161_VAVE_CECVT2_US,51.139,
987,337221,1492251559,161_VAVE_CECVAbsPower_US1,220.641,
988,337222,1492251559,161_VAVE_CECVE_Cooling_US1,212688.563,
989,337223,1492251559,161_VAVE_CECVE_Heating_US1,16.731,
990,337224,1492251559,161_VAVE_CECVRelPower,7.976,
991,337225,1492251560,161_VAVC_CEV_1RelPos,32.190,
992,337226,1492251561,161_VAVC_CEV_1RelFlow,9.196,
993,337227,1492251561,161_VAVC_CEV_1AbsFlow_US,65.595,
994,337228,1492251561,161_VAVC_CEV_1T1_US,46.169,
995,337229,1492251561,161_VAVC_CEV_1DeltaT_US,17.107,
996,337230,1492251562,161_VAVC_CEV_1T2_US,63.276,
997,337231,1492251562,161_VAVC_CEV_1AbsPower_US1,561.713,
998,337232,1492251562,161_VAVC_CEV_1E_Cooling_US1,1188432.500,
999,337233,1492251562,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,337234,1492251563,161_VAVC_CEV_1RelPower,14.435,
1001,337235,1492251564,161_VAVC_CEV_2RelPos,28.590,
1002,337236,1492251564,161_VAVC_CEV_2RelFlow,9.196,
1003,337237,1492251564,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,337238,1492251564,161_VAVC_CEV_2T1_US,46.063,
1005,337239,1492251564,161_VAVC_CEV_2DeltaT_US,17.320,
1006,337240,1492251565,161_VAVC_CEV_2T2_US,63.383,
1007,337241,1492251565,161_VAVC_CEV_2AbsPower_US1,580.227,
1008,337242,1492251565,161_VAVC_CEV_2E_Cooling_US1,1239951.750,
1009,337243,1492251566,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,337244,1492251567,161_VAVC_CEV_2RelPower,15.183,
1011,337245,1492251567,161_VAVW_CEV_RelPos,30.920,
1012,337246,1492251567,161_VAVW_CEV_RelFlow,9.319,
1013,337247,1492251567,161_VAVW_CEV_AbsFlow_US,29.542,
1014,337248,1492251567,161_VAVW_CEV_T1_US,46.589,
1015,337249,1492251567,161_VAVW_CEV_DeltaT_US,9.940,
1016,337250,1492251568,161_VAVW_CEV_T2_US,56.529,
1017,337251,1492251568,161_VAVW_CEV_AbsPower_US1,147.209,
1018,337252,1492251568,161_VAVW_CEV_E_Cooling_US1,218227.266,
1019,337253,1492251568,161_VAVW_CEV_E_Heating_US1,0.000,
1020,337254,1492251568,161_VAVW_CEV_RelPower,8.456,
1021,337255,1492251568,161_MAUE_CEV_RelPos,0.000,
1022,337256,1492251569,161_MAUE_CEV_RelFlow,0.000,
1023,337257,1492251569,161_MAUE_CEV_AbsFlow_US,0.000,
1024,337258,1492251569,161_MAUE_CEV_T1_US,77.213,
1025,337259,1492251569,161_MAUE_CEV_DeltaT_US,0.954,
1026,337260,1492251569,161_MAUE_CEV_T2_US,78.168,
1027,337261,1492251569,161_MAUE_CEV_AbsPower_US1,0.000,
1028,337262,1492251570,161_MAUE_CEV_E_Cooling_US1,322.306,
1029,337263,1492251570,161_MAUE_CEV_E_Heating_US1,9.331,
1030,337264,1492251570,161_MAUE_CEV_RelPower,0.000,
1031,337265,1492251570,161_MAUW_CEV_RelPos,0.440,
1032,337266,1492251570,161_MAUW_CEV_RelFlow,68.157,
1033,337267,1492251570,161_MAUW_CEV_AbsFlow_US,348.964,
1034,337268,1492251571,161_MAUW_CEV_T1_US,84.381,
1035,337269,1492251571,161_MAUW_CEV_DeltaT_US,0.588,
1036,337270,1492251571,161_MAUW_CEV_T2_US,84.973,
1037,337271,1492251571,161_MAUW_CEV_AbsPower_US1,101.361,
1038,337272,1492251571,161_MAUW_CEV_E_Cooling_US1,612382.688,
1039,337273,1492251571,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,337274,1492251572,161_MAUW_CEV_RelPower,2.645,
1041,337275,1492251573,085_MZU1_CEV_RelPos,21.750,
1042,337276,1492251573,085_MZU1_CEV_RelFlow,6.213,
1043,337277,1492251573,085_MZU1_CEV_AbsFlow_US,19.695,
1044,337278,1492251574,085_MZU1_CEV_T1_US,46.132,
1045,337279,1492251574,085_MZU1_CEV_DeltaT_US,15.172,
1046,337280,1492251574,085_MZU1_CEV_T2_US,61.300,
1047,337281,1492251574,085_MZU1_CEV_AbsPower_US1,149.673,
1048,337282,1492251575,085_MZU1_CEV_E_Cooling_US1,269721.406,
1049,337283,1492251575,085_MZU1_CEV_E_Heating_US1,27.512,
1050,337284,1492251575,085_MZU1_CEV_RelPower,8.596,
1051,337285,1492251575,085_MZU2_CEV_RelPos,23.480,
1052,337286,1492251575,085_MZU2_CEV_RelFlow,6.601,
1053,337287,1492251576,085_MZU2_CEV_AbsFlow_US,20.926,
1054,337288,1492251576,085_MZU2_CEV_T1_US,46.165,
1055,337289,1492251576,085_MZU2_CEV_DeltaT_US,12.049,
1056,337290,1492251577,085_MZU2_CEV_T2_US,58.205,
1057,337291,1492251578,085_MZU2_CEV_AbsPower_US1,126.271,
1058,337292,1492251579,085_MZU2_CEV_E_Cooling_US1,218663.703,
1059,337293,1492251580,085_MZU2_CEV_E_Heating_US1,149.514,
1060,337294,1492251580,085_MZU2_CEV_RelPower,7.679,
1061,337295,1492251580,085_AHU1R_CEV_RelPos,43.780,
1062,337296,1492251580,085_AHU1R_CEV_RelFlow,27.194,
1063,337297,1492251581,085_AHU1R_CEV_AbsFlow_US,14.069,
1064,337298,1492251581,085_AHU1R_CEV_T1_US,49.314,
1065,337299,1492251581,085_AHU1R_CEV_DeltaT_US,18.838,
1066,337300,1492251581,085_AHU1R_CEV_T2_US,68.153,
1067,337301,1492251581,085_AHU1R_CEV_AbsPower_US1,131.784,
1068,337302,1492251581,085_AHU1R_CEV_E_Cooling_US1,170211.750,
1069,337303,1492251582,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,337304,1492251582,085_AHU1R_CEV_RelPower,30.885,
1084,337305,1492251623,120_AHU103C_CEV_T1_US,84.698,
1086,337306,1492251627,120_AHU103C_CEV_T2_US,85.373,
1087,337307,1492251629,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,337308,1492251631,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,337309,1492251633,120_AHU103C_CEV_E_Heating_US1,97.292,
1098,337310,1492251655,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,337311,1492251658,120_AHU107_CEV_E_Heating_US1,0.000,
1100,337312,1492251659,120_AHU107_CEV_RelPower,0.000,
1101,337313,1492251660,116_AHU114_CEV_RelPos,23.200,
1102,337314,1492251661,116_AHU114_CEV_RelFlow,4.880,
1103,337315,1492251663,116_AHU114_CEV_AbsFlow_US,2.359,
1104,337316,1492251665,116_AHU114_CEV_T1_US,47.994,
1105,337317,1492251665,116_AHU114_CEV_DeltaT_US,25.410,
1106,337318,1492251665,116_AHU114_CEV_T2_US,73.409,
1107,337319,1492251665,116_AHU114_CEV_AbsPower_US1,30.031,
1108,337320,1492251666,116_AHU114_CEV_E_Cooling_US1,58420.789,
1109,337321,1492251666,116_AHU114_CEV_E_Heating_US1,1.042,
1110,337322,1492251666,116_AHU114_CEV_RelPower,7.259,
1111,337323,1492251666,116_AHU218_CEV_RelPos,23.200,
1112,337324,1492251667,116_AHU218_CEV_RelFlow,4.968,
1113,337325,1492251667,116_AHU218_CEV_AbsFlow_US,2.346,
1114,337326,1492251667,116_AHU218_CEV_T1_US,47.994,
1115,337327,1492251668,116_AHU218_CEV_DeltaT_US,25.410,
1116,337328,1492251669,116_AHU218_CEV_T2_US,73.395,
1117,337329,1492251669,116_AHU218_CEV_AbsPower_US1,29.723,
1118,337330,1492251670,116_AHU218_CEV_E_Cooling_US1,58420.828,
1119,337331,1492251671,116_AHU218_CEV_E_Heating_US1,1.042,
1120,337332,1492251672,116_AHU218_CEV_RelPower,7.108,
82,337333,1492251702,027_BC1_CEV_RelFlow,0.000,
83,337334,1492251702,027_BC1_CEV_AbsFlow_US,0.000,
84,337335,1492251702,027_BC1_CEV_T1_US,65.803,
85,337336,1492251703,027_BC1_CEV_DeltaT_US,10.765,
86,337337,1492251703,027_BC1_CEV_T2_US,76.568,
87,337338,1492251703,027_BC1_CEV_AbsPower_US1,0.000,
88,337339,1492251703,027_BC1_CEV_E_Cooling_US1,57182.227,
89,337340,1492251704,027_BC1_CEV_E_Heating_US1,0.339,
90,337341,1492251704,027_BC1_CEV_RelPower,0.000,
91,337342,1492251704,027_AHU1W_CEV_RelPos,0.150,
92,337343,1492251704,027_AHU1W_CEV_RelFlow,0.000,
93,337344,1492251705,027_AHU1W_CEV_AbsFlow_US,0.000,
94,337345,1492251705,027_AHU1W_CEV_T1_US,71.973,
95,337346,1492251705,027_AHU1W_CEV_DeltaT_US,2.475,
96,337347,1492251705,027_AHU1W_CEV_T2_US,74.448,
97,337348,1492251705,027_AHU1W_CEV_AbsPower_US1,0.000,
98,337349,1492251706,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,337350,1492251706,027_AHU1W_CEV_E_Heating_US1,0.356,
100,337351,1492251706,027_AHU1W_CEV_RelPower,0.000,
101,337352,1492251706,027_BC2_CEV_RelPos,17.930,
102,337353,1492251707,027_BC2_CEV_RelFlow,1.097,
103,337354,1492251707,027_BC2_CEV_AbsFlow_US,0.200,
104,337355,1492251707,027_BC2_CEV_T1_US,50.293,
105,337356,1492251707,027_BC2_CEV_DeltaT_US,17.674,
106,337357,1492251707,027_BC2_CEV_T2_US,67.972,
107,337358,1492251708,027_BC2_CEV_AbsPower_US1,1.785,
108,337359,1492251708,027_BC2_CEV_E_Cooling_US1,163019.563,
