data_id,id,modified,name,value,
494,360253,1492268592,153F_AHU5_CEV_T1_US,46.511,
495,360254,1492268592,153F_AHU5_CEV_DeltaT_US,10.379,
496,360255,1492268592,153F_AHU5_CEV_T2_US,56.889,
497,360256,1492268592,153F_AHU5_CEV_AbsPower_US1,156.794,
498,360257,1492268592,153F_AHU5_CEV_E_Cooling_US1,311743.156,
499,360258,1492268592,153F_AHU5_CEV_E_Heating_US1,33.688,
500,360259,1492268593,153F_AHU5_CEV_RelPower,21.862,
501,360260,1492268593,153F_AHU6_CEV_RelPos,52.240,
502,360261,1492268593,153F_AHU6_CEV_RelFlow,23.581,
503,360262,1492268593,153F_AHU6_CEV_AbsFlow_US,29.902,
504,360263,1492268593,153F_AHU6_CEV_T1_US,46.409,
505,360264,1492268593,153F_AHU6_CEV_DeltaT_US,10.272,
506,360265,1492268594,153F_AHU6_CEV_T2_US,56.682,
507,360266,1492268594,153F_AHU6_CEV_AbsPower_US1,152.700,
508,360267,1492268594,153F_AHU6_CEV_E_Cooling_US1,289840.781,
509,360268,1492268594,153F_AHU6_CEV_E_Heating_US1,3.019,
14,360269,1492268594,136A_Ahu1_CEV_T1_US,46.257,
510,360270,1492268594,153F_AHU6_CEV_RelPower,21.301,
511,360271,1492268595,022_AHU329_CEV_RelPos,100.000,
512,360272,1492268595,022_AHU329_CEV_RelFlow,0.000,
513,360273,1492268595,022_AHU329_CEV_AbsFlow_US,0.000,
514,360274,1492268595,022_AHU329_CEV_T1_US,78.384,
516,360275,1492268596,022_AHU329_CEV_T2_US,81.221,
517,360276,1492268596,022_AHU329_CEV_AbsPower_US1,0.000,
518,360277,1492268596,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,360278,1492268596,022_AHU329_CEV_E_Heating_US1,4.444,
520,360279,1492268597,022_AHU329_CEV_RelPower,0.000,
15,360280,1492268597,136A_Ahu1_CEV_DeltaT_US,9.700,
16,360281,1492268597,136A_Ahu1_CEV_T2_US,55.957,
17,360282,1492268597,136A_Ahu1_CEV_AbsPower_US1,414.717,
521,360283,1492268597,022_BCU1_CEV_RelPos,15.670,
522,360284,1492268598,022_BCU1_CEV_RelFlow,2.016,
523,360285,1492268598,022_BCU1_CEV_AbsFlow_US,0.250,
524,360286,1492268598,022_BCU1_CEV_T1_US,47.048,
525,360287,1492268598,022_BCU1_CEV_DeltaT_US,24.969,
18,360288,1492268598,136A_Ahu1_CEV_E_Cooling_US1,4908784.500,
526,360289,1492268598,022_BCU1_CEV_T2_US,72.026,
527,360290,1492268599,022_BCU1_CEV_AbsPower_US1,3.146,
528,360291,1492268599,022_BCU1_CEV_E_Cooling_US1,29019.289,
19,360292,1492268599,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,360293,1492268599,136A_Ahu1_CEV_RelPower,10.637,
529,360294,1492268599,022_BCU1_CEV_E_Heating_US1,79.699,
530,360295,1492268599,022_BCU1_CEV_RelPower,3.050,
531,360296,1492268600,022_BCU2_CEV_RelPos,57.400,
532,360297,1492268600,022_BCU2_CEV_RelFlow,98.954,
533,360298,1492268600,022_BCU2_CEV_AbsFlow_US,12.249,
534,360299,1492268600,022_BCU2_CEV_T1_US,47.302,
535,360300,1492268600,022_BCU2_CEV_DeltaT_US,4.101,
536,360301,1492268600,022_BCU2_CEV_T2_US,51.403,
537,360302,1492268601,022_BCU2_CEV_AbsPower_US1,25.198,
538,360303,1492268601,022_BCU2_CEV_E_Cooling_US1,60550.855,
539,360304,1492268601,022_BCU2_CEV_E_Heating_US1,51.278,
540,360305,1492268602,022_BCU2_CEV_RelPower,24.648,
541,360306,1492268602,108_RTU1_CEV_RelPos,0.000,
542,360307,1492268602,108_RTU1_CEV_RelFlow,0.000,
543,360308,1492268602,108_RTU1_CEV_AbsFlow_US,0.000,
544,360309,1492268602,108_RTU1_CEV_T1_US,59.169,
545,360310,1492268602,108_RTU1_CEV_DeltaT_US,11.313,
546,360311,1492268602,108_RTU1_CEV_T2_US,70.481,
547,360312,1492268603,108_RTU1_CEV_AbsPower_US1,0.000,
549,360313,1492268603,108_RTU1_CEV_E_Heating_US1,20.801,
550,360314,1492268604,108_RTU1_CEV_RelPower,0.000,
552,360315,1492268604,108_CHWSL1_CEV_RelFlow,8.315,
553,360316,1492268605,108_CHWSL1_CEV_AbsFlow_US,3.295,
554,360317,1492268605,108_CHWSL1_CEV_T1_US,47.966,
555,360318,1492268605,108_CHWSL1_CEV_DeltaT_US,14.517,
556,360319,1492268605,108_CHWSL1_CEV_T2_US,62.484,
557,360320,1492268605,108_CHWSL1_CEV_AbsPower_US1,23.746,
558,360321,1492268605,108_CHWSL1_CEV_E_Cooling_US1,174246.766,
559,360322,1492268606,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,360323,1492268606,108_CHWSL1_CEV_RelPower,11.053,
561,360324,1492268606,108_CHWSL2_CEV_RelPos,100.000,
562,360325,1492268607,108_CHWSL2_CEV_RelFlow,7.480,
563,360326,1492268607,108_CHWSL2_CEV_AbsFlow_US,3.699,
564,360327,1492268607,108_CHWSL2_CEV_T1_US,47.602,
565,360328,1492268607,108_CHWSL2_CEV_DeltaT_US,7.295,
566,360329,1492268607,108_CHWSL2_CEV_T2_US,54.892,
567,360330,1492268607,108_CHWSL2_CEV_AbsPower_US1,13.507,
568,360331,1492268608,108_CHWSL2_CEV_E_Cooling_US1,127750.000,
569,360332,1492268608,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,360333,1492268608,108_CHWSL2_CEV_RelPower,3.250,
571,360334,1492268608,108_CHWSL3_CEV_RelPos,100.000,
572,360335,1492268608,108_CHWSL3_CEV_RelFlow,4.387,
573,360336,1492268609,108_CHWSL3_CEV_AbsFlow_US,2.170,
574,360337,1492268609,108_CHWSL3_CEV_T1_US,49.088,
575,360338,1492268610,108_CHWSL3_CEV_DeltaT_US,10.371,
576,360339,1492268610,108_CHWSL3_CEV_T2_US,59.459,
577,360340,1492268610,108_CHWSL3_CEV_AbsPower_US1,11.513,
578,360341,1492268611,108_CHWSL3_CEV_E_Cooling_US1,95934.781,
579,360342,1492268611,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,360343,1492268611,108_CHWSL3_CEV_RelPower,2.745,
591,360344,1492268641,108_CHWSL5_CEV_RelPos,100.000,
592,360345,1492268641,108_CHWSL5_CEV_RelFlow,3.809,
593,360346,1492268641,108_CHWSL5_CEV_AbsFlow_US,1.498,
594,360347,1492268641,108_CHWSL5_CEV_T1_US,47.505,
595,360348,1492268642,108_CHWSL5_CEV_DeltaT_US,5.555,
596,360349,1492268642,108_CHWSL5_CEV_T2_US,53.060,
597,360350,1492268642,108_CHWSL5_CEV_AbsPower_US1,4.220,
599,360351,1492268642,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,360352,1492268643,108_CHWSL5_CEV_RelPower,1.978,
601,360353,1492268643,108_CHWSL6_CEV_RelPos,100.000,
602,360354,1492268643,108_CHWSL6_CEV_RelFlow,29.107,
607,360355,1492268646,108_CHWSL6_CEV_AbsPower_US1,17.338,
608,360356,1492268646,108_CHWSL6_CEV_E_Cooling_US1,491366.125,
609,360357,1492268647,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,360358,1492268647,108_CHWSL6_CEV_RelPower,7.938,
611,360359,1492268648,031_CV1_CEV_RelPos,100.000,
614,360360,1492268649,031_CV1_CEV_T1_US,46.003,
615,360361,1492268650,031_CV1_CEV_DeltaT_US,6.077,
616,360362,1492268650,031_CV1_CEV_T2_US,52.085,
618,360363,1492268650,031_CV1_CEV_E_Cooling_US1,1552408.750,
619,360364,1492268651,031_CV1_CEV_E_Heating_US1,289.632,
620,360365,1492268651,031_CV1_CEV_RelPower,34.671,
621,360366,1492268651,031_VAV2_CEV_RelPos,51.110,
622,360367,1492268651,031_VAV2_CEV_RelFlow,21.714,
623,360368,1492268651,031_VAV2_CEV_AbsFlow_US,14.680,
625,360369,1492268652,031_VAV2_CEV_DeltaT_US,12.247,
627,360370,1492268653,031_VAV2_CEV_AbsPower_US1,89.983,
629,360371,1492268653,031_VAV2_CEV_E_Heating_US1,53.736,
630,360372,1492268653,031_VAV2_CEV_RelPower,21.544,
631,360373,1492268653,031_CV2_CEV_RelPos,0.000,
632,360374,1492268654,031_CV2_CEV_RelFlow,0.000,
633,360375,1492268654,031_CV2_CEV_AbsFlow_US,0.000,
634,360376,1492268654,031_CV2_CEV_T1_US,75.086,
635,360377,1492268654,031_CV2_CEV_DeltaT_US,0.731,
636,360378,1492268654,031_CV2_CEV_T2_US,75.817,
637,360379,1492268654,031_CV2_CEV_AbsPower_US1,0.000,
638,360380,1492268654,031_CV2_CEV_E_Cooling_US1,244181.609,
639,360381,1492268655,031_CV2_CEV_E_Heating_US1,97.037,
640,360382,1492268655,031_CV2_CEV_RelPower,0.000,
641,360383,1492268655,031_CV3_CEV_RelPos,0.150,
642,360384,1492268655,031_CV3_CEV_RelFlow,0.000,
643,360385,1492268655,031_CV3_CEV_AbsFlow_US,0.000,
644,360386,1492268655,031_CV3_CEV_T1_US,48.511,
645,360387,1492268656,031_CV3_CEV_DeltaT_US,17.494,
646,360388,1492268656,031_CV3_CEV_T2_US,66.009,
647,360389,1492268656,031_CV3_CEV_AbsPower_US1,0.000,
648,360390,1492268656,031_CV3_CEV_E_Cooling_US1,478306.594,
649,360391,1492268656,031_CV3_CEV_E_Heating_US1,36.578,
650,360392,1492268657,031_CV3_CEV_RelPower,0.000,
651,360393,1492268657,031_CV4_CEV_RelPos,61.300,
652,360394,1492268657,031_CV4_CEV_RelFlow,38.050,
653,360395,1492268657,031_CV4_CEV_AbsFlow_US,34.622,
654,360396,1492268658,031_CV4_CEV_T1_US,46.494,
655,360397,1492268658,031_CV4_CEV_DeltaT_US,9.339,
656,360398,1492268658,031_CV4_CEV_T2_US,55.833,
657,360399,1492268658,031_CV4_CEV_AbsPower_US1,158.535,
658,360400,1492268658,031_CV4_CEV_E_Cooling_US1,620379.250,
659,360401,1492268658,031_CV4_CEV_E_Heating_US1,73.736,
660,360402,1492268659,031_CV4_CEV_RelPower,29.049,
664,360403,1492268659,031_CV5_CEV_T1_US,47.219,
665,360404,1492268660,031_CV5_CEV_DeltaT_US,19.199,
666,360405,1492268660,031_CV5_CEV_T2_US,66.413,
667,360406,1492268660,031_CV5_CEV_AbsPower_US1,37.177,
668,360407,1492268660,031_CV5_CEV_E_Cooling_US1,379706.750,
669,360408,1492268660,031_CV5_CEV_E_Heating_US1,122.634,
670,360409,1492268660,031_CV5_CEV_RelPower,8.850,
671,360410,1492268660,031_VAV3_CEV_RelPos,36.320,
672,360411,1492268661,031_VAV3_CEV_RelFlow,18.472,
673,360412,1492268661,031_VAV3_CEV_AbsFlow_US,23.423,
674,360413,1492268661,031_VAV3_CEV_T1_US,46.165,
675,360414,1492268661,031_VAV3_CEV_DeltaT_US,16.865,
676,360415,1492268662,031_VAV3_CEV_T2_US,63.030,
677,360416,1492268662,031_VAV3_CEV_AbsPower_US1,197.761,
678,360417,1492268662,031_VAV3_CEV_E_Cooling_US1,632501.250,
679,360418,1492268662,031_VAV3_CEV_E_Heating_US1,2.051,
681,360419,1492268665,031_EXG1_CEV_RelPos,100.000,
682,360420,1492268665,031_EXG1_CEV_RelFlow,2.642,
683,360421,1492268665,031_EXG1_CEV_AbsFlow_US,3.560,
684,360422,1492268665,031_EXG1_CEV_T1_US,71.818,
685,360423,1492268665,031_EXG1_CEV_DeltaT_US,2.694,
686,360424,1492268666,031_EXG1_CEV_T2_US,74.512,
687,360425,1492268666,031_EXG1_CEV_AbsPower_US1,4.770,
688,360426,1492268666,031_EXG1_CEV_E_Cooling_US1,1160881.500,
689,360427,1492268666,031_EXG1_CEV_E_Heating_US1,35.780,
690,360428,1492268666,031_EXG1_CEV_RelPower,0.466,
691,360429,1492268667,031_EXG2_CEV_RelPos,44.740,
692,360430,1492268667,031_EXG2_CEV_RelFlow,23.518,
693,360431,1492268667,031_EXG2_CEV_AbsFlow_US,31.685,
694,360432,1492268667,031_EXG2_CEV_T1_US,46.114,
695,360433,1492268667,031_EXG2_CEV_DeltaT_US,14.263,
696,360434,1492268667,031_EXG2_CEV_T2_US,60.386,
697,360435,1492268668,031_EXG2_CEV_AbsPower_US1,226.402,
698,360436,1492268668,031_EXG2_CEV_E_Cooling_US1,1432568.000,
699,360437,1492268668,031_EXG2_CEV_E_Heating_US1,234.006,
700,360438,1492268668,031_EXG2_CEV_RelPower,21.835,
21,360439,1492268671,001_AHU106_CEV_RelPos,30.770,
22,360440,1492268679,001_AHU106_CEV_RelFlow,12.324,
24,360441,1492268694,001_AHU106_CEV_T1_US,47.080,
25,360442,1492268700,001_AHU106_CEV_DeltaT_US,11.868,
711,360443,1492268703,034_AHU1_CEV_RelPos,2.660,
712,360444,1492268704,034_AHU1_CEV_RelFlow,0.000,
713,360445,1492268706,034_AHU1_CEV_AbsFlow_US,0.000,
715,360446,1492268708,034_AHU1_CEV_DeltaT_US,3.556,
28,360447,1492268711,001_AHU106_CEV_E_Cooling_US1,232533.844,
717,360448,1492268712,034_AHU1_CEV_AbsPower_US1,0.000,
718,360449,1492268712,034_AHU1_CEV_E_Cooling_US1,50815.063,
29,360450,1492268712,001_AHU106_CEV_E_Heating_US1,207.230,
719,360451,1492268712,034_AHU1_CEV_E_Heating_US1,77168.695,
723,360452,1492268713,074_AHU1_CEV_AbsFlow_US,28.483,
30,360453,1492268713,001_AHU106_CEV_RelPower,6.887,
724,360454,1492268715,074_AHU1_CEV_T1_US,46.988,
725,360455,1492268715,074_AHU1_CEV_DeltaT_US,3.958,
726,360456,1492268715,074_AHU1_CEV_T2_US,50.946,
727,360457,1492268716,074_AHU1_CEV_AbsPower_US1,55.493,
728,360458,1492268716,074_AHU1_CEV_E_Cooling_US1,248899.406,
32,360459,1492268716,001_AHU118_CEV_RelFlow,28.464,
33,360460,1492268716,001_AHU118_CEV_AbsFlow_US,8.572,
729,360461,1492268716,074_AHU1_CEV_E_Heating_US1,1084.906,
730,360462,1492268717,074_AHU1_CEV_RelPower,26.114,
731,360463,1492268717,041_AHU1_CEV_RelPos,23.840,
733,360464,1492268717,041_AHU1_CEV_AbsFlow_US,30.157,
734,360465,1492268718,041_AHU1_CEV_T1_US,46.160,
34,360466,1492268718,001_AHU118_CEV_T1_US,46.826,
735,360467,1492268718,041_AHU1_CEV_DeltaT_US,16.081,
736,360468,1492268718,041_AHU1_CEV_T2_US,62.241,
737,360469,1492268718,041_AHU1_CEV_AbsPower_US1,242.883,
738,360470,1492268718,041_AHU1_CEV_E_Cooling_US1,902067.875,
739,360471,1492268719,041_AHU1_CEV_E_Heating_US1,2739.129,
740,360472,1492268719,041_AHU1_CEV_RelPower,13.953,
741,360473,1492268719,041_AHU2_CEV_RelPos,49.780,
742,360474,1492268719,041_AHU2_CEV_RelFlow,22.277,
743,360475,1492268719,041_AHU2_CEV_AbsFlow_US,17.820,
744,360476,1492268720,041_AHU2_CEV_T1_US,999.900,
35,360477,1492268720,001_AHU118_CEV_DeltaT_US,13.820,
745,360478,1492268720,041_AHU2_CEV_DeltaT_US,1772.718,
746,360479,1492268721,041_AHU2_CEV_T2_US,59.102,
747,360480,1492268721,041_AHU2_CEV_AbsPower_US1,0.000,
36,360481,1492268721,001_AHU118_CEV_T2_US,60.670,
748,360482,1492268721,041_AHU2_CEV_E_Cooling_US1,0.000,
749,360483,1492268722,041_AHU2_CEV_E_Heating_US1,0.000,
750,360484,1492268722,041_AHU2_CEV_RelPower,0.000,
751,360485,1492268722,041_AHU9_CEV_RelPos,72.010,
752,360486,1492268723,041_AHU9_CEV_RelFlow,95.077,
753,360487,1492268723,041_AHU9_CEV_AbsFlow_US,19.195,
754,360488,1492268723,041_AHU9_CEV_T1_US,46.222,
755,360489,1492268723,041_AHU9_CEV_DeltaT_US,5.218,
756,360490,1492268723,041_AHU9_CEV_T2_US,51.444,
757,360491,1492268724,041_AHU9_CEV_AbsPower_US1,50.637,
758,360492,1492268724,041_AHU9_CEV_E_Cooling_US1,57674.301,
759,360493,1492268724,041_AHU9_CEV_E_Heating_US1,0.254,
760,360494,1492268724,041_AHU9_CEV_RelPower,30.632,
761,360495,1492268724,041_AHU3_CEV_RelPos,32.220,
762,360496,1492268724,041_AHU3_CEV_RelFlow,17.816,
763,360497,1492268725,041_AHU3_CEV_AbsFlow_US,48.006,
764,360498,1492268725,041_AHU3_CEV_T1_US,46.132,
765,360499,1492268725,041_AHU3_CEV_DeltaT_US,15.251,
37,360500,1492268725,001_AHU118_CEV_AbsPower_US1,59.853,
766,360501,1492268725,041_AHU3_CEV_T2_US,61.379,
767,360502,1492268726,041_AHU3_CEV_AbsPower_US1,366.497,
768,360503,1492268726,041_AHU3_CEV_E_Cooling_US1,1374396.250,
769,360504,1492268726,041_AHU3_CEV_E_Heating_US1,0.007,
770,360505,1492268726,041_AHU3_CEV_RelPower,21.042,
771,360506,1492268726,041_AHU4_CEV_RelPos,82.940,
38,360507,1492268727,001_AHU118_CEV_E_Cooling_US1,608563.813,
772,360508,1492268727,041_AHU4_CEV_RelFlow,67.106,
773,360509,1492268727,041_AHU4_CEV_AbsFlow_US,53.679,
39,360510,1492268727,001_AHU118_CEV_E_Heating_US1,672.630,
774,360511,1492268727,041_AHU4_CEV_T1_US,46.397,
775,360512,1492268727,041_AHU4_CEV_DeltaT_US,6.118,
776,360513,1492268728,041_AHU4_CEV_T2_US,52.515,
777,360514,1492268728,041_AHU4_CEV_AbsPower_US1,163.718,
778,360515,1492268728,041_AHU4_CEV_E_Cooling_US1,422519.656,
779,360516,1492268728,041_AHU4_CEV_E_Heating_US1,3.145,
780,360517,1492268728,041_AHU4_CEV_RelPower,29.966,
781,360518,1492268729,041_AHU5_CEV_RelPos,18.050,
782,360519,1492268729,041_AHU5_CEV_RelFlow,2.993,
783,360520,1492268729,041_AHU5_CEV_AbsFlow_US,1.435,
784,360521,1492268729,041_AHU5_CEV_T1_US,47.233,
40,360522,1492268730,001_AHU118_CEV_RelPower,27.596,
785,360523,1492268730,041_AHU5_CEV_DeltaT_US,20.312,
786,360524,1492268730,041_AHU5_CEV_T2_US,67.540,
787,360525,1492268730,041_AHU5_CEV_AbsPower_US1,14.896,
788,360526,1492268730,041_AHU5_CEV_E_Cooling_US1,134822.797,
789,360527,1492268731,041_AHU5_CEV_E_Heating_US1,24.374,
790,360528,1492268731,041_AHU5_CEV_RelPower,3.517,
41,360529,1492268731,001_OAU_CEV_RelPos,76.820,
791,360530,1492268731,041_AHU6_CEV_RelPos,83.310,
792,360531,1492268731,041_AHU6_CEV_RelFlow,94.658,
793,360532,1492268731,041_AHU6_CEV_AbsFlow_US,33.383,
794,360533,1492268732,041_AHU6_CEV_T1_US,46.337,
795,360534,1492268732,041_AHU6_CEV_DeltaT_US,0.598,
42,360535,1492268732,001_OAU_CEV_RelFlow,98.556,
43,360536,1492268732,001_OAU_CEV_AbsFlow_US,40.112,
44,360537,1492268732,001_OAU_CEV_T1_US,46.946,
796,360538,1492268733,041_AHU6_CEV_T2_US,46.935,
797,360539,1492268733,041_AHU6_CEV_AbsPower_US1,9.836,
798,360540,1492268733,041_AHU6_CEV_E_Cooling_US1,133939.953,
799,360541,1492268733,041_AHU6_CEV_E_Heating_US1,12.108,
45,360542,1492268733,001_OAU_CEV_DeltaT_US,0.888,
800,360543,1492268734,041_AHU6_CEV_RelPower,4.539,
801,360544,1492268734,071_AHU1_CEV_RelPos,0.000,
802,360545,1492268734,071_AHU1_CEV_RelFlow,0.000,
803,360546,1492268734,071_AHU1_CEV_AbsFlow_US,0.000,
804,360547,1492268734,071_AHU1_CEV_T1_US,87.398,
805,360548,1492268734,071_AHU1_CEV_DeltaT_US,5.764,
806,360549,1492268735,071_AHU1_CEV_T2_US,93.158,
46,360550,1492268735,001_OAU_CEV_T2_US,47.844,
807,360551,1492268735,071_AHU1_CEV_AbsPower_US1,0.000,
808,360552,1492268735,071_AHU1_CEV_E_Cooling_US1,63981.785,
809,360553,1492268735,071_AHU1_CEV_E_Heating_US1,33.745,
810,360554,1492268735,071_AHU1_CEV_RelPower,0.000,
811,360555,1492268736,071_AHU2_CEV_RelPos,0.000,
812,360556,1492268736,071_AHU2_CEV_RelFlow,0.000,
47,360557,1492268736,001_OAU_CEV_AbsPower_US1,17.648,
48,360558,1492268736,001_OAU_CEV_E_Cooling_US1,205380.078,
51,360559,1492268737,009_AHU2_CEV_RelPos,60.178,
62,360560,1492268747,009_AHU1R_CEV_RelFlow,0.000,
63,360561,1492268747,009_AHU1R_CEV_AbsFlow_US,0.000,
64,360562,1492268747,009_AHU1R_CEV_T1_US,72.910,
831,360563,1492268747,020_AHU1_CEV_RelPos,39.040,
65,360564,1492268748,009_AHU1R_CEV_DeltaT_US,2.206,
66,360565,1492268748,009_AHU1R_CEV_T2_US,75.125,
67,360566,1492268748,009_AHU1R_CEV_AbsPower_US1,0.000,
68,360567,1492268748,009_AHU1R_CEV_E_Cooling_US1,327567.094,
832,360568,1492268748,020_AHU1_CEV_RelFlow,28.619,
833,360569,1492268749,020_AHU1_CEV_AbsFlow_US,57.237,
834,360570,1492268749,020_AHU1_CEV_T1_US,46.409,
69,360571,1492268749,009_AHU1R_CEV_E_Heating_US1,3.011,
70,360572,1492268749,009_AHU1R_CEV_RelPower,0.000,
835,360573,1492268749,020_AHU1_CEV_DeltaT_US,10.642,
836,360574,1492268749,020_AHU1_CEV_T2_US,57.051,
837,360575,1492268749,020_AHU1_CEV_AbsPower_US1,302.042,
838,360576,1492268750,020_AHU1_CEV_E_Cooling_US1,3115381.250,
839,360577,1492268750,020_AHU1_CEV_E_Heating_US1,115.445,
840,360578,1492268750,020_AHU1_CEV_RelPower,17.341,
841,360579,1492268750,02_AHU2_CEV_RelPos,43.930,
842,360580,1492268750,02_AHU2_CEV_RelFlow,28.100,
843,360581,1492268751,02_AHU2_CEV_AbsFlow_US,68.316,
844,360582,1492268751,02_AHU2_CEV_T1_US,46.146,
845,360583,1492268751,02_AHU2_CEV_DeltaT_US,11.588,
848,360584,1492268752,02_AHU2_CEV_E_Cooling_US1,1423468.750,
849,360585,1492268753,02_AHU2_CEV_E_Heating_US1,1860.367,
852,360586,1492268755,133_AHU1_CEV_RelFlow,29.122,
853,360587,1492268755,133_AHU1_CEV_AbsFlow_US,73.855,
854,360588,1492268755,133_AHU1_CEV_T1_US,46.308,
855,360589,1492268755,133_AHU1_CEV_DeltaT_US,10.799,
856,360590,1492268755,133_AHU1_CEV_T2_US,57.102,
857,360591,1492268755,133_AHU1_CEV_AbsPower_US1,399.607,
858,360592,1492268756,133_AHU1_CEV_E_Cooling_US1,1075279.125,
859,360593,1492268756,133_AHU1_CEV_E_Heating_US1,11501.633,
860,360594,1492268756,133_AHU1_CEV_RelPower,22.953,
861,360595,1492268756,133_AHU2_CEV_RelPos,0.000,
862,360596,1492268756,133_AHU2_CEV_RelFlow,0.000,
863,360597,1492268756,133_AHU2_CEV_AbsFlow_US,0.000,
864,360598,1492268757,133_AHU2_CEV_T1_US,58.322,
865,360599,1492268757,133_AHU2_CEV_DeltaT_US,22.458,
866,360600,1492268757,133_AHU2_CEV_T2_US,80.775,
867,360601,1492268757,133_AHU2_CEV_AbsPower_US1,0.000,
868,360602,1492268758,133_AHU2_CEV_E_Cooling_US1,780255.438,
869,360603,1492268758,133_AHU2_CEV_E_Heating_US1,0.767,
870,360604,1492268758,133_AHU2_CEV_RelPower,0.000,
871,360605,1492268758,133_AHU3_CEV_RelPos,19.200,
872,360606,1492268758,133_AHU3_CEV_RelFlow,29.374,
873,360607,1492268759,133_AHU3_CEV_AbsFlow_US,65.211,
874,360608,1492268759,133_AHU3_CEV_T1_US,46.354,
875,360609,1492268759,133_AHU3_CEV_DeltaT_US,11.869,
876,360610,1492268759,133_AHU3_CEV_T2_US,58.223,
877,360611,1492268759,133_AHU3_CEV_AbsPower_US1,388.365,
878,360612,1492268759,133_AHU3_CEV_E_Cooling_US1,1860259.250,
879,360613,1492268760,133_AHU3_CEV_E_Heating_US1,1.526,
880,360614,1492268760,133_AHU3_CEV_RelPower,14.045,
881,360615,1492268760,133_AHU4_CEV_RelPos,44.510,
882,360616,1492268760,133_AHU4_CEV_RelFlow,29.619,
883,360617,1492268760,133_AHU4_CEV_AbsFlow_US,48.417,
884,360618,1492268760,133_AHU4_CEV_T1_US,46.612,
885,360619,1492268761,133_AHU4_CEV_DeltaT_US,7.808,
886,360620,1492268761,133_AHU4_CEV_T2_US,54.420,
887,360621,1492268761,133_AHU4_CEV_AbsPower_US1,189.581,
888,360622,1492268761,133_AHU4_CEV_E_Cooling_US1,861537.375,
889,360623,1492268761,133_AHU4_CEV_E_Heating_US1,6.659,
890,360624,1492268762,133_AHU4_CEV_RelPower,18.515,
891,360625,1492268762,133_AHU5_CEV_RelPos,19.730,
892,360626,1492268762,133_AHU5_CEV_RelFlow,2.823,
893,360627,1492268762,133_AHU5_CEV_AbsFlow_US,0.951,
894,360628,1492268762,133_AHU5_CEV_T1_US,47.108,
895,360629,1492268763,133_AHU5_CEV_DeltaT_US,24.969,
896,360630,1492268763,133_AHU5_CEV_T2_US,72.077,
897,360631,1492268763,133_AHU5_CEV_AbsPower_US1,11.926,
898,360632,1492268763,133_AHU5_CEV_E_Cooling_US1,1891.612,
899,360633,1492268763,133_AHU5_CEV_E_Heating_US1,1.080,
900,360634,1492268763,133_AHU5_CEV_RelPower,5.339,
901,360635,1492268764,133_AHU1E_CEV_RelPos,100.000,
902,360636,1492268764,133_AHU1E_CEV_RelFlow,95.389,
903,360637,1492268764,133_AHU1E_CEV_AbsFlow_US,155.933,
904,360638,1492268764,133_AHU1E_CEV_T1_US,45.878,
905,360639,1492268764,133_AHU1E_CEV_DeltaT_US,3.377,
906,360640,1492268764,133_AHU1E_CEV_T2_US,49.256,
907,360641,1492268765,133_AHU1E_CEV_AbsPower_US1,264.334,
908,360642,1492268765,133_AHU1E_CEV_E_Cooling_US1,1213074.500,
910,360643,1492268768,133_AHU1E_CEV_RelPower,25.694,
911,360644,1492268768,133_AHU2E_CEV_RelPos,49.340,
912,360645,1492268768,133_AHU2E_CEV_RelFlow,29.401,
913,360646,1492268769,133_AHU2E_CEV_AbsFlow_US,48.061,
914,360647,1492268769,133_AHU2E_CEV_T1_US,46.160,
915,360648,1492268769,133_AHU2E_CEV_DeltaT_US,4.203,
916,360649,1492268769,133_AHU2E_CEV_T2_US,50.363,
917,360650,1492268769,133_AHU2E_CEV_AbsPower_US1,101.382,
918,360651,1492268769,133_AHU2E_CEV_E_Cooling_US1,332665.000,
919,360652,1492268770,133_AHU2E_CEV_E_Heating_US1,2.264,
920,360653,1492268770,133_AHU2E_CEV_RelPower,9.884,
922,360654,1492268770,082_RTU1E_CEV_RelFlow,14.864,
923,360655,1492268771,082_RTU1E_CEV_AbsFlow_US,26.701,
924,360656,1492268771,082_RTU1E_CEV_T1_US,45.994,
925,360657,1492268771,082_RTU1E_CEV_DeltaT_US,8.274,
926,360658,1492268771,082_RTU1E_CEV_T2_US,54.268,
927,360659,1492268771,082_RTU1E_CEV_AbsPower_US1,110.800,
928,360660,1492268771,082_RTU1E_CEV_E_Cooling_US1,482724.125,
929,360661,1492268772,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,360662,1492268772,082_RTU1E_CEV_RelPower,10.820,
931,360663,1492268772,082_RTU1E_CEV_RelPos,6.050,
932,360664,1492268772,082_RTU1E_CEV_RelFlow,0.000,
933,360665,1492268772,082_RTU1E_CEV_AbsFlow_US,0.000,
935,360666,1492268773,082_RTU1E_CEV_DeltaT_US,22.152,
941,360667,1492268776,102_AHU1L_CEV_RelPos,69.110,
942,360668,1492268777,102_AHU1L_CEV_RelFlow,98.990,
943,360669,1492268778,102_AHU1L_CEV_AbsFlow_US,9.891,
