data_id,id,modified,name,value,
886,340738,1492254120,133_AHU4_CEV_T2_US,54.263,
887,340739,1492254120,133_AHU4_CEV_AbsPower_US1,185.327,
888,340740,1492254120,133_AHU4_CEV_E_Cooling_US1,860797.000,
889,340741,1492254120,133_AHU4_CEV_E_Heating_US1,6.659,
890,340742,1492254120,133_AHU4_CEV_RelPower,18.078,
891,340743,1492254120,133_AHU5_CEV_RelPos,15.580,
892,340744,1492254121,133_AHU5_CEV_RelFlow,2.308,
893,340745,1492254121,133_AHU5_CEV_AbsFlow_US,0.777,
894,340746,1492254121,133_AHU5_CEV_T1_US,47.113,
895,340747,1492254121,133_AHU5_CEV_DeltaT_US,24.835,
896,340748,1492254121,133_AHU5_CEV_T2_US,71.947,
897,340749,1492254121,133_AHU5_CEV_AbsPower_US1,9.668,
898,340750,1492254122,133_AHU5_CEV_E_Cooling_US1,1860.046,
899,340751,1492254122,133_AHU5_CEV_E_Heating_US1,1.080,
900,340752,1492254122,133_AHU5_CEV_RelPower,4.542,
901,340753,1492254122,133_AHU1E_CEV_RelPos,100.000,
902,340754,1492254122,133_AHU1E_CEV_RelFlow,94.736,
903,340755,1492254122,133_AHU1E_CEV_AbsFlow_US,154.509,
904,340756,1492254123,133_AHU1E_CEV_T1_US,45.897,
905,340757,1492254123,133_AHU1E_CEV_DeltaT_US,3.271,
906,340758,1492254123,133_AHU1E_CEV_T2_US,49.168,
907,340759,1492254123,133_AHU1E_CEV_AbsPower_US1,253.690,
908,340760,1492254123,133_AHU1E_CEV_E_Cooling_US1,1212023.000,
909,340761,1492254123,133_AHU1E_CEV_E_Heating_US1,3.097,
910,340762,1492254124,133_AHU1E_CEV_RelPower,24.726,
911,340763,1492254124,133_AHU2E_CEV_RelPos,49.630,
912,340764,1492254124,133_AHU2E_CEV_RelFlow,29.401,
913,340765,1492254125,133_AHU2E_CEV_AbsFlow_US,48.061,
914,340766,1492254125,133_AHU2E_CEV_T1_US,46.151,
915,340767,1492254125,133_AHU2E_CEV_DeltaT_US,4.009,
916,340768,1492254125,133_AHU2E_CEV_T2_US,50.165,
917,340769,1492254125,133_AHU2E_CEV_AbsPower_US1,96.710,
918,340770,1492254125,133_AHU2E_CEV_E_Cooling_US1,332257.438,
919,340771,1492254126,133_AHU2E_CEV_E_Heating_US1,2.264,
920,340772,1492254126,133_AHU2E_CEV_RelPower,9.472,
921,340773,1492254126,082_RTU1E_CEV_RelPos,43.590,
922,340774,1492254126,082_RTU1E_CEV_RelFlow,14.467,
923,340775,1492254127,082_RTU1E_CEV_AbsFlow_US,25.989,
924,340776,1492254127,082_RTU1E_CEV_T1_US,45.962,
925,340777,1492254127,082_RTU1E_CEV_DeltaT_US,8.205,
926,340778,1492254127,082_RTU1E_CEV_T2_US,54.162,
927,340779,1492254127,082_RTU1E_CEV_AbsPower_US1,106.946,
928,340780,1492254127,082_RTU1E_CEV_E_Cooling_US1,482331.688,
929,340781,1492254128,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,340782,1492254128,082_RTU1E_CEV_RelPower,10.426,
931,340783,1492254128,082_RTU1E_CEV_RelPos,31.420,
932,340784,1492254128,082_RTU1E_CEV_RelFlow,9.513,
933,340785,1492254128,082_RTU1E_CEV_AbsFlow_US,17.089,
934,340786,1492254128,082_RTU1E_CEV_T1_US,46.732,
935,340787,1492254129,082_RTU1E_CEV_DeltaT_US,25.451,
936,340788,1492254129,082_RTU1E_CEV_T2_US,72.183,
937,340789,1492254129,082_RTU1E_CEV_AbsPower_US1,208.340,
938,340790,1492254129,082_RTU1E_CEV_E_Cooling_US1,130892.563,
939,340791,1492254129,082_RTU1E_CEV_E_Heating_US1,249.669,
940,340792,1492254130,082_RTU1E_CEV_RelPower,19.828,
941,340793,1492254131,102_AHU1L_CEV_RelPos,69.110,
942,340794,1492254132,102_AHU1L_CEV_RelFlow,99.950,
943,340795,1492254133,102_AHU1L_CEV_AbsFlow_US,9.989,
944,340796,1492254133,102_AHU1L_CEV_T1_US,46.656,
945,340797,1492254133,102_AHU1L_CEV_DeltaT_US,6.247,
946,340798,1492254133,102_AHU1L_CEV_T2_US,52.903,
947,340799,1492254133,102_AHU1L_CEV_AbsPower_US1,31.259,
948,340800,1492254134,102_AHU1L_CEV_E_Cooling_US1,12236.833,
949,340801,1492254135,102_AHU1L_CEV_E_Heating_US1,6.245,
950,340802,1492254137,102_AHU1L_CEV_RelPower,51.015,
952,340803,1492254142,102_AHU2L_CEV_RelFlow,15.583,
953,340804,1492254142,102_AHU2L_CEV_AbsFlow_US,2.030,
954,340805,1492254142,102_AHU2L_CEV_T1_US,47.113,
955,340806,1492254143,102_AHU2L_CEV_DeltaT_US,19.555,
956,340807,1492254143,102_AHU2L_CEV_T2_US,66.668,
957,340808,1492254143,102_AHU2L_CEV_AbsPower_US1,19.857,
958,340809,1492254143,102_AHU2L_CEV_E_Cooling_US1,10212.808,
959,340810,1492254145,102_AHU2L_CEV_E_Heating_US1,19.036,
981,340811,1492254208,161_VAVE_CECVRelPos,35.360,
982,340812,1492254208,161_VAVE_CECVRelFlow,16.069,
983,340813,1492254208,161_VAVE_CECVAbsFlow_US,79.596,
984,340814,1492254208,161_VAVE_CECVT1_US,45.772,
985,340815,1492254208,161_VAVE_CECVDeltaT_US,5.399,
986,340816,1492254208,161_VAVE_CECVT2_US,51.171,
987,340817,1492254209,161_VAVE_CECVAbsPower_US1,215.817,
988,340818,1492254209,161_VAVE_CECVE_Cooling_US1,212847.984,
989,340819,1492254209,161_VAVE_CECVE_Heating_US1,16.731,
990,340820,1492254209,161_VAVE_CECVRelPower,7.802,
991,340821,1492254209,161_VAVC_CEV_1RelPos,32.190,
992,340822,1492254210,161_VAVC_CEV_1RelFlow,9.196,
993,340823,1492254210,161_VAVC_CEV_1AbsFlow_US,65.595,
994,340824,1492254210,161_VAVC_CEV_1T1_US,46.197,
995,340825,1492254210,161_VAVC_CEV_1DeltaT_US,17.251,
996,340826,1492254210,161_VAVC_CEV_1T2_US,63.448,
997,340827,1492254211,161_VAVC_CEV_1AbsPower_US1,577.596,
998,340828,1492254211,161_VAVC_CEV_1E_Cooling_US1,1188848.250,
999,340829,1492254211,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,340830,1492254211,161_VAVC_CEV_1RelPower,14.828,
1001,340831,1492254212,161_VAVC_CEV_2RelPos,28.590,
1002,340832,1492254212,161_VAVC_CEV_2RelFlow,9.196,
1003,340833,1492254212,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,340834,1492254212,161_VAVC_CEV_2T1_US,46.100,
1005,340835,1492254212,161_VAVC_CEV_2DeltaT_US,17.422,
1006,340836,1492254213,161_VAVC_CEV_2T2_US,63.517,
1007,340837,1492254214,161_VAVC_CEV_2AbsPower_US1,572.495,
1008,340838,1492254214,161_VAVC_CEV_2E_Cooling_US1,1240374.625,
1009,340839,1492254215,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,340840,1492254216,161_VAVC_CEV_2RelPower,14.716,
1011,340841,1492254217,161_VAVW_CEV_RelPos,30.920,
1018,340842,1492254218,161_VAVW_CEV_E_Cooling_US1,218335.938,
1020,340843,1492254220,161_VAVW_CEV_RelPower,8.584,
1021,340844,1492254220,161_MAUE_CEV_RelPos,0.000,
1022,340845,1492254220,161_MAUE_CEV_RelFlow,0.000,
1023,340846,1492254220,161_MAUE_CEV_AbsFlow_US,0.000,
1024,340847,1492254220,161_MAUE_CEV_T1_US,77.362,
1025,340848,1492254220,161_MAUE_CEV_DeltaT_US,0.685,
1026,340849,1492254221,161_MAUE_CEV_T2_US,78.042,
1027,340850,1492254221,161_MAUE_CEV_AbsPower_US1,0.000,
1028,340851,1492254221,161_MAUE_CEV_E_Cooling_US1,322.306,
1029,340852,1492254221,161_MAUE_CEV_E_Heating_US1,9.331,
1030,340853,1492254221,161_MAUE_CEV_RelPower,0.000,
1031,340854,1492254222,161_MAUW_CEV_RelPos,0.440,
1032,340855,1492254222,161_MAUW_CEV_RelFlow,68.157,
1033,340856,1492254222,161_MAUW_CEV_AbsFlow_US,348.964,
1034,340857,1492254222,161_MAUW_CEV_T1_US,84.399,
1035,340858,1492254222,161_MAUW_CEV_DeltaT_US,0.583,
1036,340859,1492254222,161_MAUW_CEV_T2_US,84.987,
1037,340860,1492254223,161_MAUW_CEV_AbsPower_US1,102.167,
1038,340861,1492254223,161_MAUW_CEV_E_Cooling_US1,612456.625,
1039,340862,1492254223,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,340863,1492254223,161_MAUW_CEV_RelPower,2.603,
1041,340864,1492254223,085_MZU1_CEV_RelPos,27.370,
1042,340865,1492254224,085_MZU1_CEV_RelFlow,7.378,
1043,340866,1492254224,085_MZU1_CEV_AbsFlow_US,23.387,
1045,340867,1492254227,085_MZU1_CEV_DeltaT_US,14.912,
1046,340868,1492254227,085_MZU1_CEV_T2_US,61.017,
1047,340869,1492254227,085_MZU1_CEV_AbsPower_US1,174.701,
1048,340870,1492254227,085_MZU1_CEV_E_Cooling_US1,269835.531,
1049,340871,1492254228,085_MZU1_CEV_E_Heating_US1,27.512,
1050,340872,1492254228,085_MZU1_CEV_RelPower,10.027,
1051,340873,1492254228,085_MZU2_CEV_RelPos,28.970,
1052,340874,1492254229,085_MZU2_CEV_RelFlow,7.960,
1053,340875,1492254229,085_MZU2_CEV_AbsFlow_US,25.849,
1054,340876,1492254230,085_MZU2_CEV_T1_US,46.151,
1055,340877,1492254230,085_MZU2_CEV_DeltaT_US,10.997,
1056,340878,1492254231,085_MZU2_CEV_T2_US,57.139,
1057,340879,1492254231,085_MZU2_CEV_AbsPower_US1,142.436,
1058,340880,1492254231,085_MZU2_CEV_E_Cooling_US1,218765.000,
1059,340881,1492254232,085_MZU2_CEV_E_Heating_US1,149.514,
1060,340882,1492254232,085_MZU2_CEV_RelPower,7.980,
1061,340883,1492254232,085_AHU1R_CEV_RelPos,42.610,
1062,340884,1492254233,085_AHU1R_CEV_RelFlow,26.238,
1063,340885,1492254233,085_AHU1R_CEV_AbsFlow_US,13.575,
1064,340886,1492254234,085_AHU1R_CEV_T1_US,49.199,
1065,340887,1492254234,085_AHU1R_CEV_DeltaT_US,19.209,
1066,340888,1492254234,085_AHU1R_CEV_T2_US,68.408,
1067,340889,1492254234,085_AHU1R_CEV_AbsPower_US1,129.024,
1068,340890,1492254234,085_AHU1R_CEV_E_Cooling_US1,170308.219,
1069,340891,1492254234,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,340892,1492254235,085_AHU1R_CEV_RelPower,30.838,
1081,340893,1492254267,120_AHU103C_CEV_RelPos,0.000,
1082,340894,1492254269,120_AHU103C_CEV_RelFlow,0.000,
1084,340895,1492254273,120_AHU103C_CEV_T1_US,84.726,
1085,340896,1492254273,120_AHU103C_CEV_DeltaT_US,0.661,
1086,340897,1492254274,120_AHU103C_CEV_T2_US,85.387,
1087,340898,1492254275,120_AHU103C_CEV_AbsPower_US1,0.000,
1092,340899,1492254288,120_AHU107_CEV_RelFlow,0.000,
1093,340900,1492254289,120_AHU107_CEV_AbsFlow_US,0.000,
1094,340901,1492254290,120_AHU107_CEV_T1_US,74.599,
1095,340902,1492254292,120_AHU107_CEV_DeltaT_US,0.457,
1096,340903,1492254293,120_AHU107_CEV_T2_US,75.060,
1097,340904,1492254294,120_AHU107_CEV_AbsPower_US1,0.000,
1099,340905,1492254297,120_AHU107_CEV_E_Heating_US1,0.000,
1100,340906,1492254299,120_AHU107_CEV_RelPower,0.000,
1101,340907,1492254300,116_AHU114_CEV_RelPos,16.890,
1102,340908,1492254301,116_AHU114_CEV_RelFlow,3.073,
1103,340909,1492254303,116_AHU114_CEV_AbsFlow_US,1.536,
1105,340910,1492254307,116_AHU114_CEV_DeltaT_US,23.639,
1106,340911,1492254308,116_AHU114_CEV_T2_US,70.964,
1107,340912,1492254308,116_AHU114_CEV_AbsPower_US1,18.176,
1108,340913,1492254309,116_AHU114_CEV_E_Cooling_US1,58436.914,
1109,340914,1492254309,116_AHU114_CEV_E_Heating_US1,1.042,
1110,340915,1492254310,116_AHU114_CEV_RelPower,4.511,
1111,340916,1492254310,116_AHU218_CEV_RelPos,16.890,
1112,340917,1492254311,116_AHU218_CEV_RelFlow,3.321,
1113,340918,1492254311,116_AHU218_CEV_AbsFlow_US,1.592,
1114,340919,1492254311,116_AHU218_CEV_T1_US,47.320,
1115,340920,1492254312,116_AHU218_CEV_DeltaT_US,23.648,
1116,340921,1492254312,116_AHU218_CEV_T2_US,70.964,
1117,340922,1492254312,116_AHU218_CEV_AbsPower_US1,18.200,
1118,340923,1492254313,116_AHU218_CEV_E_Cooling_US1,58436.938,
1119,340924,1492254313,116_AHU218_CEV_E_Heating_US1,1.042,
1120,340925,1492254314,116_AHU218_CEV_RelPower,4.301,
81,340926,1492254343,027_BC1_CEV_RelPos,0.000,
82,340927,1492254344,027_BC1_CEV_RelFlow,0.000,
83,340928,1492254344,027_BC1_CEV_AbsFlow_US,0.000,
84,340929,1492254344,027_BC1_CEV_T1_US,67.459,
85,340930,1492254344,027_BC1_CEV_DeltaT_US,9.508,
86,340931,1492254345,027_BC1_CEV_T2_US,76.967,
87,340932,1492254345,027_BC1_CEV_AbsPower_US1,0.000,
88,340933,1492254345,027_BC1_CEV_E_Cooling_US1,57182.227,
89,340934,1492254345,027_BC1_CEV_E_Heating_US1,0.339,
90,340935,1492254346,027_BC1_CEV_RelPower,0.000,
91,340936,1492254346,027_AHU1W_CEV_RelPos,0.150,
92,340937,1492254346,027_AHU1W_CEV_RelFlow,0.000,
94,340938,1492254346,027_AHU1W_CEV_T1_US,71.996,
95,340939,1492254346,027_AHU1W_CEV_DeltaT_US,2.461,
96,340940,1492254347,027_AHU1W_CEV_T2_US,74.457,
97,340941,1492254347,027_AHU1W_CEV_AbsPower_US1,0.000,
98,340942,1492254347,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,340943,1492254347,027_AHU1W_CEV_E_Heating_US1,0.356,
100,340944,1492254347,027_AHU1W_CEV_RelPower,0.000,
101,340945,1492254348,027_BC2_CEV_RelPos,16.590,
102,340946,1492254348,027_BC2_CEV_RelFlow,0.000,
103,340947,1492254348,027_BC2_CEV_AbsFlow_US,0.000,
104,340948,1492254348,027_BC2_CEV_T1_US,53.002,
105,340949,1492254349,027_BC2_CEV_DeltaT_US,15.949,
106,340950,1492254349,027_BC2_CEV_T2_US,68.951,
107,340951,1492254349,027_BC2_CEV_AbsPower_US1,0.000,
111,340952,1492254356,027_AHU2E_CEV_RelPos,0.000,
112,340953,1492254357,027_AHU2E_CEV_RelFlow,0.000,
113,340954,1492254357,027_AHU2E_CEV_AbsFlow_US,0.000,
114,340955,1492254357,027_AHU2E_CEV_T1_US,63.033,
115,340956,1492254357,027_AHU2E_CEV_DeltaT_US,10.765,
116,340957,1492254357,027_AHU2E_CEV_T2_US,73.789,
117,340958,1492254358,027_AHU2E_CEV_AbsPower_US1,0.000,
118,340959,1492254358,027_AHU2E_CEV_E_Cooling_US1,68846.805,
119,340960,1492254358,027_AHU2E_CEV_E_Heating_US1,21.047,
120,340961,1492254358,027_AHU2E_CEV_RelPower,0.000,
121,340962,1492254358,027_AHU3_CEV_RelPos,16.840,
122,340963,1492254358,027_AHU3_CEV_RelFlow,3.443,
123,340964,1492254359,027_AHU3_CEV_AbsFlow_US,0.482,
124,340965,1492254359,027_AHU3_CEV_T1_US,48.220,
129,340966,1492254366,027_AHU3_CEV_E_Heating_US1,4.329,
130,340967,1492254367,027_AHU3_CEV_RelPower,5.614,
131,340968,1492254367,027_AHU4_CEV_RelPos,0.000,
132,340969,1492254367,027_AHU4_CEV_RelFlow,0.000,
133,340970,1492254367,027_AHU4_CEV_AbsFlow_US,0.000,
134,340971,1492254367,027_AHU4_CEV_T1_US,69.677,
135,340972,1492254368,027_AHU4_CEV_DeltaT_US,6.706,
136,340973,1492254368,027_AHU4_CEV_T2_US,76.383,
137,340974,1492254368,027_AHU4_CEV_AbsPower_US1,0.000,
138,340975,1492254368,027_AHU4_CEV_E_Cooling_US1,75287.242,
139,340976,1492254368,027_AHU4_CEV_E_Heating_US1,4.388,
141,340977,1492254369,027_AHu1_CEV_RelPos,19.880,
142,340978,1492254369,027_AHu1_CEV_RelFlow,3.703,
143,340979,1492254369,027_AHu1_CEV_AbsFlow_US,0.370,
144,340980,1492254369,027_AHu1_CEV_T1_US,47.426,
145,340981,1492254369,027_AHu1_CEV_DeltaT_US,27.017,
146,340982,1492254369,027_AHu1_CEV_T2_US,74.453,
147,340983,1492254370,027_AHu1_CEV_AbsPower_US1,5.010,
148,340984,1492254370,027_AHu1_CEV_E_Cooling_US1,48879.035,
149,340985,1492254370,027_AHu1_CEV_E_Heating_US1,0.187,
150,340986,1492254371,027_AHu1_CEV_RelPower,8.228,
151,340987,1492254371,027_AHu2_CEV_RelPos,22.220,
152,340988,1492254371,027_AHu2_CEV_RelFlow,5.224,
153,340989,1492254371,027_AHu2_CEV_AbsFlow_US,0.647,
154,340990,1492254371,027_AHu2_CEV_T1_US,47.233,
155,340991,1492254371,027_AHu2_CEV_DeltaT_US,26.250,
156,340992,1492254372,027_AHu2_CEV_T2_US,73.483,
157,340993,1492254372,027_AHu2_CEV_AbsPower_US1,8.378,
158,340994,1492254372,027_AHu2_CEV_E_Cooling_US1,69157.508,
159,340995,1492254372,027_AHu2_CEV_E_Heating_US1,1.741,
160,340996,1492254372,027_AHu2_CEV_RelPower,8.211,
161,340997,1492254373,091_AHU101_CEV_RelPos,0.000,
162,340998,1492254373,091_AHU101_CEV_RelFlow,0.000,
163,340999,1492254373,091_AHU101_CEV_AbsFlow_US,0.000,
164,341000,1492254373,091_AHU101_CEV_T1_US,46.391,
165,341001,1492254373,091_AHU101_CEV_DeltaT_US,14.635,
166,341002,1492254374,091_AHU101_CEV_T2_US,61.026,
167,341003,1492254374,091_AHU101_CEV_AbsPower_US1,0.000,
168,341004,1492254374,091_AHU101_CEV_E_Cooling_US1,242009.344,
169,341005,1492254374,091_AHU101_CEV_E_Heating_US1,29.082,
170,341006,1492254375,091_AHU101_CEV_RelPower,0.000,
171,341007,1492254375,091_AHU102_CEV_RelPos,21.490,
172,341008,1492254375,091_AHU102_CEV_RelFlow,5.888,
173,341009,1492254376,091_AHU102_CEV_AbsFlow_US,1.562,
174,341010,1492254376,091_AHU102_CEV_T1_US,46.536,
175,341011,1492254376,091_AHU102_CEV_DeltaT_US,13.401,
177,341012,1492254379,091_AHU102_CEV_AbsPower_US1,9.505,
178,341013,1492254379,091_AHU102_CEV_E_Cooling_US1,75791.563,
179,341014,1492254379,091_AHU102_CEV_E_Heating_US1,15.682,
180,341015,1492254379,091_AHU102_CEV_RelPower,5.409,
181,341016,1492254380,091_AHU103_CEV_RelPos,6.500,
182,341017,1492254380,091_AHU103_CEV_RelFlow,0.000,
183,341018,1492254380,091_AHU103_CEV_AbsFlow_US,0.000,
184,341019,1492254380,091_AHU103_CEV_T1_US,46.845,
185,341020,1492254381,091_AHU103_CEV_DeltaT_US,16.747,
186,341021,1492254381,091_AHU103_CEV_T2_US,63.592,
187,341022,1492254381,091_AHU103_CEV_AbsPower_US1,0.000,
188,341023,1492254381,091_AHU103_CEV_E_Cooling_US1,96225.055,
189,341024,1492254381,091_AHU103_CEV_E_Heating_US1,5.725,
190,341025,1492254381,091_AHU103_CEV_RelPower,0.000,
191,341026,1492254382,091_AHU01_CEV_1RelPos,25.290,
196,341027,1492254389,091_AHU01_CEV_1T2_US,59.156,
197,341028,1492254389,091_AHU01_CEV_1AbsPower_US1,243.062,
198,341029,1492254389,091_AHU01_CEV_1E_Cooling_US1,3959191.000,
199,341030,1492254390,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,341031,1492254390,091_AHU01_CEV_1RelPower,8.790,
201,341032,1492254390,091_AHU01_CEV_2RelPos,26.080,
202,341033,1492254390,091_AHU01_CEV_2RelFlow,8.383,
203,341034,1492254390,091_AHU01_CEV_2AbsFlow_US,40.277,
204,341035,1492254391,091_AHU01_CEV_2T1_US,46.511,
208,341036,1492254396,091_AHU01_CEV_2E_Cooling_US1,1057463.125,
209,341037,1492254397,091_AHU01_CEV_2E_Heating_US1,233.039,
210,341038,1492254399,091_AHU01_CEV_2RelPower,8.375,
211,341039,1492254400,091_AHU319_CEV_RelPos,0.000,
212,341040,1492254401,091_AHU319_CEV_RelFlow,0.000,
213,341041,1492254402,091_AHU319_CEV_AbsFlow_US,0.000,
214,341042,1492254402,091_AHU319_CEV_T1_US,70.934,
215,341043,1492254403,091_AHU319_CEV_DeltaT_US,1.343,
216,341044,1492254403,091_AHU319_CEV_T2_US,72.281,
217,341045,1492254404,091_AHU319_CEV_AbsPower_US1,0.000,
218,341046,1492254404,091_AHU319_CEV_E_Cooling_US1,811.301,
219,341047,1492254404,091_AHU319_CEV_E_Heating_US1,2.246,
220,341048,1492254404,091_AHU319_CEV_RelPower,0.000,
221,341049,1492254404,091_AHU504_CEV_RelPos,16.670,
222,341050,1492254405,091_AHU504_CEV_RelFlow,1.627,
223,341051,1492254405,091_AHU504_CEV_AbsFlow_US,0.523,
224,341052,1492254405,091_AHU504_CEV_T1_US,46.882,
225,341053,1492254405,091_AHU504_CEV_DeltaT_US,22.092,
226,341054,1492254406,091_AHU504_CEV_T2_US,68.974,
227,341055,1492254406,091_AHU504_CEV_AbsPower_US1,5.794,
228,341056,1492254406,091_AHU504_CEV_E_Cooling_US1,36651.129,
229,341057,1492254406,091_AHU504_CEV_E_Heating_US1,0.194,
230,341058,1492254407,091_AHU504_CEV_RelPower,2.761,
271,341059,1492254524,165_MAU1_CEV_1RelPos,100.000,
272,341060,1492254524,165_MAU1_CEV_1RelFlow,0.000,
273,341061,1492254524,165_MAU1_CEV_1AbsFlow_US,0.000,
274,341062,1492254524,165_MAU1_CEV_1T1_US,121.119,
275,341063,1492254524,165_MAU1_CEV_1DeltaT_US,39.787,
276,341064,1492254524,165_MAU1_CEV_1T2_US,81.332,
277,341065,1492254524,165_MAU1_CEV_1AbsPower_US1,0.000,
278,341066,1492254525,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,341067,1492254525,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,341068,1492254525,165_MAU1_CEV_1RelPower,0.000,
281,341069,1492254525,165_MAU1_CEV_2RelPos,100.000,
282,341070,1492254525,165_MAU1_CEV_2RelFlow,0.000,
283,341071,1492254525,165_MAU1_CEV_2AbsFlow_US,0.000,
284,341072,1492254526,165_MAU1_CEV_2T1_US,121.282,
285,341073,1492254526,165_MAU1_CEV_2DeltaT_US,39.677,
286,341074,1492254526,165_MAU1_CEV_2T2_US,81.605,
287,341075,1492254526,165_MAU1_CEV_2AbsPower_US1,0.000,
288,341076,1492254527,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,341077,1492254527,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,341078,1492254527,165_MAU1_CEV_2RelPower,0.000,
291,341079,1492254527,165_AHU1_CEV_RelPos,0.000,
292,341080,1492254528,165_AHU1_CEV_RelFlow,0.000,
293,341081,1492254528,165_AHU1_CEV_AbsFlow_US,0.000,
294,341082,1492254528,165_AHU1_CEV_T1_US,75.522,
295,341083,1492254528,165_AHU1_CEV_DeltaT_US,2.224,
296,341084,1492254528,165_AHU1_CEV_T2_US,77.742,
297,341085,1492254528,165_AHU1_CEV_AbsPower_US1,0.000,
298,341086,1492254528,165_AHU1_CEV_E_Cooling_US1,268.918,
299,341087,1492254529,165_AHU1_CEV_E_Heating_US1,0.007,
300,341088,1492254529,165_AHU1_CEV_RelPower,0.000,
301,341089,1492254529,165_AHU2_CEV_RelPos,0.000,
302,341090,1492254529,165_AHU2_CEV_RelFlow,0.000,
303,341091,1492254529,165_AHU2_CEV_AbsFlow_US,0.000,
304,341092,1492254531,165_AHU2_CEV_T1_US,51.659,
307,341093,1492254536,165_AHU2_CEV_AbsPower_US1,0.000,
308,341094,1492254536,165_AHU2_CEV_E_Cooling_US1,16212.787,
309,341095,1492254537,165_AHU2_CEV_E_Heating_US1,0.573,
310,341096,1492254537,165_AHU2_CEV_RelPower,0.000,
321,341097,1492254567,003_AHU2_CEV_RelPos,26.550,
322,341098,1492254567,003_AHU2_CEV_RelFlow,10.093,
323,341099,1492254567,003_AHU2_CEV_AbsFlow_US,1.435,
324,341100,1492254567,003_AHU2_CEV_T1_US,49.356,
325,341101,1492254567,003_AHU2_CEV_DeltaT_US,19.419,
326,341102,1492254568,003_AHU2_CEV_T2_US,68.770,
327,341103,1492254568,003_AHU2_CEV_AbsPower_US1,14.073,
328,341104,1492254568,003_AHU2_CEV_E_Cooling_US1,48610.133,
329,341105,1492254568,003_AHU2_CEV_E_Heating_US1,9.260,
330,341106,1492254568,003_AHU2_CEV_RelPower,13.671,
331,341107,1492254568,168_AHU1_CEV_RelPos,30.420,
332,341108,1492254568,168_AHU1_CEV_RelFlow,7.664,
333,341109,1492254569,168_AHU1_CEV_AbsFlow_US,9.718,
334,341110,1492254569,168_AHU1_CEV_T1_US,46.862,
335,341111,1492254569,168_AHU1_CEV_DeltaT_US,17.059,
336,341112,1492254569,168_AHU1_CEV_T2_US,63.921,
337,341113,1492254569,168_AHU1_CEV_AbsPower_US1,82.997,
338,341114,1492254569,168_AHU1_CEV_E_Cooling_US1,82991.195,
339,341115,1492254569,168_AHU1_CEV_E_Heating_US1,13.297,
340,341116,1492254569,168_AHU1_CEV_RelPower,11.576,
341,341117,1492254570,168_AHU2_CEV_RelPos,29.330,
342,341118,1492254570,168_AHU2_CEV_RelFlow,7.860,
343,341119,1492254570,168_AHU2_CEV_AbsFlow_US,9.967,
344,341120,1492254570,168_AHU2_CEV_T1_US,46.465,
345,341121,1492254570,168_AHU2_CEV_DeltaT_US,17.516,
346,341122,1492254570,168_AHU2_CEV_T2_US,63.981,
347,341123,1492254571,168_AHU2_CEV_AbsPower_US1,89.594,
348,341124,1492254571,168_AHU2_CEV_E_Cooling_US1,92675.570,
349,341125,1492254571,168_AHU2_CEV_E_Heating_US1,14.201,
350,341126,1492254571,168_AHU2_CEV_RelPower,12.807,
351,341127,1492254571,168_MAU1_CEV_RelPos,0.150,
352,341128,1492254571,168_MAU1_CEV_RelFlow,0.000,
353,341129,1492254571,168_MAU1_CEV_AbsFlow_US,0.000,
354,341130,1492254572,168_MAU1_CEV_T1_US,73.249,
355,341131,1492254572,168_MAU1_CEV_DeltaT_US,0.016,
356,341132,1492254572,168_MAU1_CEV_T2_US,73.265,
357,341133,1492254572,168_MAU1_CEV_AbsPower_US1,0.000,
358,341134,1492254572,168_MAU1_CEV_E_Cooling_US1,4.537,
359,341135,1492254572,168_MAU1_CEV_E_Heating_US1,1.746,
360,341136,1492254572,168_MAU1_CEV_RelPower,0.000,
361,341137,1492254573,168_AHU3_CEV_RelPos,0.000,
362,341138,1492254573,168_AHU3_CEV_RelFlow,0.000,
363,341139,1492254573,168_AHU3_CEV_AbsFlow_US,0.000,
364,341140,1492254574,168_AHU3_CEV_T1_US,67.900,
365,341141,1492254574,168_AHU3_CEV_DeltaT_US,9.362,
366,341142,1492254574,168_AHU3_CEV_T2_US,58.533,
367,341143,1492254574,168_AHU3_CEV_AbsPower_US1,0.000,
368,341144,1492254575,168_AHU3_CEV_E_Cooling_US1,232.676,
369,341145,1492254575,168_AHU3_CEV_E_Heating_US1,0.083,
370,341146,1492254575,168_AHU3_CEV_RelPower,0.000,
371,341147,1492254575,168_AHU4_CEV_RelPos,100.000,
372,341148,1492254575,168_AHU4_CEV_RelFlow,83.339,
373,341149,1492254575,168_AHU4_CEV_AbsFlow_US,19.497,
374,341150,1492254575,168_AHU4_CEV_T1_US,46.545,
375,341151,1492254575,168_AHU4_CEV_DeltaT_US,5.707,
