data_id,id,modified,name,value,
553,311762,1492232600,108_CHWSL1_CEV_AbsFlow_US,1.330,
554,311763,1492232600,108_CHWSL1_CEV_T1_US,48.710,
6,311764,1492232600,136A_Ahu1_CEV_T2_US,61.870,
555,311765,1492232601,108_CHWSL1_CEV_DeltaT_US,7.507,
556,311766,1492232601,108_CHWSL1_CEV_T2_US,56.216,
557,311767,1492232601,108_CHWSL1_CEV_AbsPower_US1,4.925,
558,311768,1492232601,108_CHWSL1_CEV_E_Cooling_US1,174092.109,
559,311769,1492232601,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,311770,1492232602,108_CHWSL1_CEV_RelPower,2.319,
561,311771,1492232602,108_CHWSL2_CEV_RelPos,100.000,
562,311772,1492232602,108_CHWSL2_CEV_RelFlow,7.644,
563,311773,1492232603,108_CHWSL2_CEV_AbsFlow_US,3.748,
565,311774,1492232604,108_CHWSL2_CEV_DeltaT_US,6.224,
7,311775,1492232604,136A_Ahu1_CEV_AbsPower_US1,401.262,
566,311776,1492232604,108_CHWSL2_CEV_T2_US,53.752,
567,311777,1492232604,108_CHWSL2_CEV_AbsPower_US1,11.852,
568,311778,1492232604,108_CHWSL2_CEV_E_Cooling_US1,127622.016,
569,311779,1492232604,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,311780,1492232605,108_CHWSL2_CEV_RelPower,2.805,
8,311781,1492232605,136A_Ahu1_CEV_E_Cooling_US1,6160665.000,
571,311782,1492232605,108_CHWSL3_CEV_RelPos,100.000,
573,311783,1492232605,108_CHWSL3_CEV_AbsFlow_US,0.836,
574,311784,1492232605,108_CHWSL3_CEV_T1_US,48.830,
575,311785,1492232606,108_CHWSL3_CEV_DeltaT_US,15.106,
9,311786,1492232606,136A_Ahu1_CEV_E_Heating_US1,206.046,
576,311787,1492232606,108_CHWSL3_CEV_T2_US,63.936,
577,311788,1492232606,108_CHWSL3_CEV_AbsPower_US1,6.268,
578,311789,1492232606,108_CHWSL3_CEV_E_Cooling_US1,95828.516,
10,311790,1492232606,136A_Ahu1_CEV_RelPower,10.312,
579,311791,1492232607,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,311792,1492232607,108_CHWSL3_CEV_RelPower,1.525,
11,311793,1492232610,136A_Ahu1_CEV_RelPos,43.970,
12,311794,1492232616,136A_Ahu1_CEV_RelFlow,17.214,
14,311795,1492232628,136A_Ahu1_CEV_T1_US,46.118,
15,311796,1492232637,136A_Ahu1_CEV_DeltaT_US,10.476,
591,311797,1492232637,108_CHWSL5_CEV_RelPos,100.000,
592,311798,1492232637,108_CHWSL5_CEV_RelFlow,3.503,
593,311799,1492232637,108_CHWSL5_CEV_AbsFlow_US,1.388,
594,311800,1492232637,108_CHWSL5_CEV_T1_US,47.694,
16,311801,1492232638,136A_Ahu1_CEV_T2_US,56.594,
595,311802,1492232638,108_CHWSL5_CEV_DeltaT_US,0.838,
596,311803,1492232638,108_CHWSL5_CEV_T2_US,48.532,
597,311804,1492232638,108_CHWSL5_CEV_AbsPower_US1,0.592,
598,311805,1492232638,108_CHWSL5_CEV_E_Cooling_US1,83684.531,
599,311806,1492232639,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,311807,1492232639,108_CHWSL5_CEV_RelPower,0.250,
601,311808,1492232639,108_CHWSL6_CEV_RelPos,100.000,
602,311809,1492232639,108_CHWSL6_CEV_RelFlow,31.827,
603,311810,1492232639,108_CHWSL6_CEV_AbsFlow_US,12.612,
604,311811,1492232639,108_CHWSL6_CEV_T1_US,47.163,
605,311812,1492232639,108_CHWSL6_CEV_DeltaT_US,4.313,
606,311813,1492232640,108_CHWSL6_CEV_T2_US,51.476,
607,311814,1492232640,108_CHWSL6_CEV_AbsPower_US1,27.242,
608,311815,1492232640,108_CHWSL6_CEV_E_Cooling_US1,491171.656,
609,311816,1492232640,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,311817,1492232640,108_CHWSL6_CEV_RelPower,12.731,
611,311818,1492232640,031_CV1_CEV_RelPos,100.000,
17,311819,1492232640,136A_Ahu1_CEV_AbsPower_US1,502.941,
612,311820,1492232641,031_CV1_CEV_RelFlow,85.086,
613,311821,1492232641,031_CV1_CEV_AbsFlow_US,114.635,
614,311822,1492232641,031_CV1_CEV_T1_US,45.943,
615,311823,1492232641,031_CV1_CEV_DeltaT_US,6.151,
616,311824,1492232641,031_CV1_CEV_T2_US,52.094,
617,311825,1492232641,031_CV1_CEV_AbsPower_US1,354.604,
618,311826,1492232642,031_CV1_CEV_E_Cooling_US1,1548901.625,
619,311827,1492232642,031_CV1_CEV_E_Heating_US1,289.632,
621,311828,1492232642,031_VAV2_CEV_RelPos,48.890,
622,311829,1492232642,031_VAV2_CEV_RelFlow,19.754,
18,311830,1492232642,136A_Ahu1_CEV_E_Cooling_US1,4904240.000,
623,311831,1492232643,031_VAV2_CEV_AbsFlow_US,13.574,
624,311832,1492232643,031_VAV2_CEV_T1_US,46.785,
626,311833,1492232647,031_VAV2_CEV_T2_US,59.584,
627,311834,1492232648,031_VAV2_CEV_AbsPower_US1,86.245,
20,311835,1492232649,136A_Ahu1_CEV_RelPower,12.730,
630,311836,1492232649,031_VAV2_CEV_RelPower,20.419,
631,311837,1492232650,031_CV2_CEV_RelPos,0.000,
632,311838,1492232650,031_CV2_CEV_RelFlow,0.000,
633,311839,1492232650,031_CV2_CEV_AbsFlow_US,0.000,
634,311840,1492232650,031_CV2_CEV_T1_US,76.501,
635,311841,1492232650,031_CV2_CEV_DeltaT_US,1.273,
636,311842,1492232650,031_CV2_CEV_T2_US,77.779,
637,311843,1492232650,031_CV2_CEV_AbsPower_US1,0.000,
638,311844,1492232651,031_CV2_CEV_E_Cooling_US1,244181.609,
639,311845,1492232651,031_CV2_CEV_E_Heating_US1,97.037,
640,311846,1492232651,031_CV2_CEV_RelPower,0.000,
641,311847,1492232651,031_CV3_CEV_RelPos,24.930,
642,311848,1492232651,031_CV3_CEV_RelFlow,3.432,
643,311849,1492232651,031_CV3_CEV_AbsFlow_US,2.324,
644,311850,1492232651,031_CV3_CEV_T1_US,49.342,
645,311851,1492232652,031_CV3_CEV_DeltaT_US,22.958,
646,311852,1492232652,031_CV3_CEV_T2_US,72.300,
647,311853,1492232652,031_CV3_CEV_AbsPower_US1,26.988,
648,311854,1492232652,031_CV3_CEV_E_Cooling_US1,477889.594,
649,311855,1492232652,031_CV3_CEV_E_Heating_US1,36.578,
651,311856,1492232655,031_CV4_CEV_RelPos,54.650,
652,311857,1492232655,031_CV4_CEV_RelFlow,25.220,
653,311858,1492232655,031_CV4_CEV_AbsFlow_US,22.881,
654,311859,1492232655,031_CV4_CEV_T1_US,46.494,
655,311860,1492232655,031_CV4_CEV_DeltaT_US,12.413,
656,311861,1492232655,031_CV4_CEV_T2_US,58.907,
657,311862,1492232656,031_CV4_CEV_AbsPower_US1,142.325,
658,311863,1492232656,031_CV4_CEV_E_Cooling_US1,618918.438,
659,311864,1492232656,031_CV4_CEV_E_Heating_US1,73.736,
660,311865,1492232656,031_CV4_CEV_RelPower,26.094,
661,311866,1492232656,031_CV5_CEV_RelPos,33.230,
662,311867,1492232657,031_CV5_CEV_RelFlow,9.247,
663,311868,1492232657,031_CV5_CEV_AbsFlow_US,6.261,
664,311869,1492232657,031_CV5_CEV_T1_US,47.860,
665,311870,1492232657,031_CV5_CEV_DeltaT_US,25.024,
666,311871,1492232657,031_CV5_CEV_T2_US,72.885,
667,311872,1492232657,031_CV5_CEV_AbsPower_US1,76.464,
668,311873,1492232658,031_CV5_CEV_E_Cooling_US1,379248.969,
669,311874,1492232658,031_CV5_CEV_E_Heating_US1,122.634,
670,311875,1492232658,031_CV5_CEV_RelPower,18.478,
671,311876,1492232658,031_VAV3_CEV_RelPos,35.000,
672,311877,1492232658,031_VAV3_CEV_RelFlow,18.079,
673,311878,1492232658,031_VAV3_CEV_AbsFlow_US,22.925,
674,311879,1492232659,031_VAV3_CEV_T1_US,46.155,
675,311880,1492232659,031_VAV3_CEV_DeltaT_US,18.076,
676,311881,1492232659,031_VAV3_CEV_T2_US,64.232,
677,311882,1492232659,031_VAV3_CEV_AbsPower_US1,207.459,
678,311883,1492232659,031_VAV3_CEV_E_Cooling_US1,630463.188,
679,311884,1492232659,031_VAV3_CEV_E_Heating_US1,2.051,
680,311885,1492232660,031_VAV3_CEV_RelPower,28.927,
681,311886,1492232660,031_EXG1_CEV_RelPos,100.000,
682,311887,1492232660,031_EXG1_CEV_RelFlow,2.642,
683,311888,1492232660,031_EXG1_CEV_AbsFlow_US,3.560,
684,311889,1492232660,031_EXG1_CEV_T1_US,72.110,
685,311890,1492232660,031_EXG1_CEV_DeltaT_US,1.989,
686,311891,1492232661,031_EXG1_CEV_T2_US,74.104,
687,311892,1492232661,031_EXG1_CEV_AbsPower_US1,3.887,
688,311893,1492232661,031_EXG1_CEV_E_Cooling_US1,1160838.875,
689,311894,1492232661,031_EXG1_CEV_E_Heating_US1,35.780,
690,311895,1492232661,031_EXG1_CEV_RelPower,0.345,
691,311896,1492232661,031_EXG2_CEV_RelPos,36.110,
692,311897,1492232662,031_EXG2_CEV_RelFlow,23.518,
693,311898,1492232662,031_EXG2_CEV_AbsFlow_US,31.685,
694,311899,1492232662,031_EXG2_CEV_T1_US,46.082,
695,311900,1492232662,031_EXG2_CEV_DeltaT_US,13.724,
696,311901,1492232662,031_EXG2_CEV_T2_US,59.797,
697,311902,1492232662,031_EXG2_CEV_AbsPower_US1,215.431,
698,311903,1492232663,031_EXG2_CEV_E_Cooling_US1,1430376.625,
699,311904,1492232663,031_EXG2_CEV_E_Heating_US1,234.006,
711,311905,1492232693,034_AHU1_CEV_RelPos,28.550,
712,311906,1492232693,034_AHU1_CEV_RelFlow,14.327,
719,311907,1492232698,034_AHU1_CEV_E_Heating_US1,77102.484,
721,311908,1492232700,074_AHU1_CEV_RelPos,66.080,
723,311909,1492232702,074_AHU1_CEV_AbsFlow_US,28.359,
724,311910,1492232702,074_AHU1_CEV_T1_US,46.873,
725,311911,1492232702,074_AHU1_CEV_DeltaT_US,4.087,
726,311912,1492232703,074_AHU1_CEV_T2_US,50.960,
727,311913,1492232703,074_AHU1_CEV_AbsPower_US1,58.375,
734,311914,1492232706,041_AHU1_CEV_T1_US,46.100,
735,311915,1492232706,041_AHU1_CEV_DeltaT_US,16.564,
736,311916,1492232706,041_AHU1_CEV_T2_US,62.664,
737,311917,1492232707,041_AHU1_CEV_AbsPower_US1,224.684,
738,311918,1492232707,041_AHU1_CEV_E_Cooling_US1,899733.313,
739,311919,1492232707,041_AHU1_CEV_E_Heating_US1,2739.129,
740,311920,1492232707,041_AHU1_CEV_RelPower,12.896,
741,311921,1492232707,041_AHU2_CEV_RelPos,51.090,
742,311922,1492232707,041_AHU2_CEV_RelFlow,19.751,
743,311923,1492232708,041_AHU2_CEV_AbsFlow_US,15.799,
744,311924,1492232708,041_AHU2_CEV_T1_US,999.900,
745,311925,1492232708,041_AHU2_CEV_DeltaT_US,1771.869,
747,311926,1492232709,041_AHU2_CEV_AbsPower_US1,0.000,
748,311927,1492232709,041_AHU2_CEV_E_Cooling_US1,0.000,
749,311928,1492232709,041_AHU2_CEV_E_Heating_US1,0.000,
750,311929,1492232709,041_AHU2_CEV_RelPower,0.000,
751,311930,1492232710,041_AHU9_CEV_RelPos,74.100,
752,311931,1492232710,041_AHU9_CEV_RelFlow,94.285,
753,311932,1492232710,041_AHU9_CEV_AbsFlow_US,19.099,
754,311933,1492232711,041_AHU9_CEV_T1_US,46.194,
755,311934,1492232711,041_AHU9_CEV_DeltaT_US,5.273,
756,311935,1492232711,041_AHU9_CEV_T2_US,51.467,
757,311936,1492232711,041_AHU9_CEV_AbsPower_US1,50.804,
758,311937,1492232711,041_AHU9_CEV_E_Cooling_US1,57163.367,
759,311938,1492232711,041_AHU9_CEV_E_Heating_US1,0.254,
760,311939,1492232711,041_AHU9_CEV_RelPower,31.091,
761,311940,1492232712,041_AHU3_CEV_RelPos,34.190,
762,311941,1492232712,041_AHU3_CEV_RelFlow,17.131,
763,311942,1492232712,041_AHU3_CEV_AbsFlow_US,46.159,
764,311943,1492232712,041_AHU3_CEV_T1_US,46.058,
765,311944,1492232713,041_AHU3_CEV_DeltaT_US,15.070,
766,311945,1492232713,041_AHU3_CEV_T2_US,61.128,
767,311946,1492232713,041_AHU3_CEV_AbsPower_US1,353.087,
768,311947,1492232713,041_AHU3_CEV_E_Cooling_US1,1370980.375,
769,311948,1492232713,041_AHU3_CEV_E_Heating_US1,0.007,
770,311949,1492232713,041_AHU3_CEV_RelPower,20.278,
771,311950,1492232713,041_AHU4_CEV_RelPos,75.070,
21,311951,1492232714,001_AHU106_CEV_RelPos,22.340,
772,311952,1492232714,041_AHU4_CEV_RelFlow,58.518,
773,311953,1492232714,041_AHU4_CEV_AbsFlow_US,46.809,
774,311954,1492232714,041_AHU4_CEV_T1_US,46.393,
775,311955,1492232714,041_AHU4_CEV_DeltaT_US,6.205,
22,311956,1492232715,001_AHU106_CEV_RelFlow,8.470,
776,311957,1492232715,041_AHU4_CEV_T2_US,52.593,
777,311958,1492232716,041_AHU4_CEV_AbsPower_US1,147.399,
778,311959,1492232716,041_AHU4_CEV_E_Cooling_US1,421027.906,
779,311960,1492232716,041_AHU4_CEV_E_Heating_US1,3.145,
780,311961,1492232716,041_AHU4_CEV_RelPower,27.399,
24,311962,1492232716,001_AHU106_CEV_T1_US,46.766,
781,311963,1492232717,041_AHU5_CEV_RelPos,15.680,
782,311964,1492232717,041_AHU5_CEV_RelFlow,1.889,
783,311965,1492232717,041_AHU5_CEV_AbsFlow_US,0.906,
784,311966,1492232717,041_AHU5_CEV_T1_US,47.196,
25,311967,1492232718,001_AHU106_CEV_DeltaT_US,14.576,
26,311968,1492232718,001_AHU106_CEV_T2_US,61.342,
27,311969,1492232718,001_AHU106_CEV_AbsPower_US1,25.620,
785,311970,1492232718,041_AHU5_CEV_DeltaT_US,23.082,
28,311971,1492232719,001_AHU106_CEV_E_Cooling_US1,232256.891,
786,311972,1492232719,041_AHU5_CEV_T2_US,70.268,
787,311973,1492232719,041_AHU5_CEV_AbsPower_US1,10.818,
788,311974,1492232719,041_AHU5_CEV_E_Cooling_US1,134656.641,
790,311975,1492232720,041_AHU5_CEV_RelPower,2.576,
791,311976,1492232720,041_AHU6_CEV_RelPos,82.560,
792,311977,1492232720,041_AHU6_CEV_RelFlow,97.072,
793,311978,1492232720,041_AHU6_CEV_AbsFlow_US,34.234,
794,311979,1492232720,041_AHU6_CEV_T1_US,46.300,
29,311980,1492232720,001_AHU106_CEV_E_Heating_US1,207.230,
795,311981,1492232720,041_AHU6_CEV_DeltaT_US,0.593,
796,311982,1492232721,041_AHU6_CEV_T2_US,46.893,
797,311983,1492232721,041_AHU6_CEV_AbsPower_US1,10.042,
798,311984,1492232721,041_AHU6_CEV_E_Cooling_US1,133841.875,
30,311985,1492232721,001_AHU106_CEV_RelPower,6.045,
799,311986,1492232721,041_AHU6_CEV_E_Heating_US1,12.108,
800,311987,1492232722,041_AHU6_CEV_RelPower,4.682,
805,311988,1492232723,071_AHU1_CEV_DeltaT_US,7.383,
806,311989,1492232723,071_AHU1_CEV_T2_US,86.955,
807,311990,1492232723,071_AHU1_CEV_AbsPower_US1,0.000,
808,311991,1492232723,071_AHU1_CEV_E_Cooling_US1,63981.785,
32,311992,1492232723,001_AHU118_CEV_RelFlow,96.906,
809,311993,1492232724,071_AHU1_CEV_E_Heating_US1,33.745,
810,311994,1492232724,071_AHU1_CEV_RelPower,0.000,
811,311995,1492232724,071_AHU2_CEV_RelPos,0.000,
812,311996,1492232724,071_AHU2_CEV_RelFlow,0.000,
813,311997,1492232724,071_AHU2_CEV_AbsFlow_US,0.000,
814,311998,1492232725,071_AHU2_CEV_T1_US,70.697,
815,311999,1492232725,071_AHU2_CEV_DeltaT_US,1.761,
816,312000,1492232725,071_AHU2_CEV_T2_US,68.932,
817,312001,1492232725,071_AHU2_CEV_AbsPower_US1,0.000,
818,312002,1492232725,071_AHU2_CEV_E_Cooling_US1,23333.791,
819,312003,1492232725,071_AHU2_CEV_E_Heating_US1,3.613,
820,312004,1492232726,071_AHU2_CEV_RelPower,0.000,
824,312005,1492232727,071_AHU7_CEV_T1_US,51.142,
825,312006,1492232727,071_AHU7_CEV_DeltaT_US,17.957,
33,312007,1492232727,001_AHU118_CEV_AbsFlow_US,29.079,
826,312008,1492232728,071_AHU7_CEV_T2_US,69.108,
828,312009,1492232730,071_AHU7_CEV_E_Cooling_US1,5031.036,
834,312010,1492232737,020_AHU1_CEV_T1_US,46.414,
835,312011,1492232738,020_AHU1_CEV_DeltaT_US,11.634,
836,312012,1492232738,020_AHU1_CEV_T2_US,58.034,
837,312013,1492232739,020_AHU1_CEV_AbsPower_US1,276.321,
838,312014,1492232739,020_AHU1_CEV_E_Cooling_US1,3112568.000,
841,312015,1492232740,02_AHU2_CEV_RelPos,39.430,
842,312016,1492232740,02_AHU2_CEV_RelFlow,24.268,
843,312017,1492232740,02_AHU2_CEV_AbsFlow_US,58.468,
844,312018,1492232740,02_AHU2_CEV_T1_US,46.188,
845,312019,1492232741,02_AHU2_CEV_DeltaT_US,12.557,
846,312020,1492232741,02_AHU2_CEV_T2_US,58.745,
847,312021,1492232741,02_AHU2_CEV_AbsPower_US1,364.054,
35,312022,1492232741,001_AHU118_CEV_DeltaT_US,6.012,
850,312023,1492232742,02_AHU2_CEV_RelPower,20.902,
36,312024,1492232744,001_AHU118_CEV_T2_US,52.446,
37,312025,1492232744,001_AHU118_CEV_AbsPower_US1,87.589,
853,312026,1492232745,133_AHU1_CEV_AbsFlow_US,76.932,
854,312027,1492232745,133_AHU1_CEV_T1_US,46.312,
38,312028,1492232745,001_AHU118_CEV_E_Cooling_US1,607921.813,
39,312029,1492232745,001_AHU118_CEV_E_Heating_US1,672.630,
40,312030,1492232746,001_AHU118_CEV_RelPower,40.545,
41,312031,1492232746,001_OAU_CEV_RelPos,76.970,
855,312032,1492232746,133_AHU1_CEV_DeltaT_US,10.969,
42,312033,1492232746,001_OAU_CEV_RelFlow,97.662,
43,312034,1492232746,001_OAU_CEV_AbsFlow_US,39.748,
44,312035,1492232746,001_OAU_CEV_T1_US,46.600,
45,312036,1492232747,001_OAU_CEV_DeltaT_US,0.879,
856,312037,1492232747,133_AHU1_CEV_T2_US,57.272,
46,312038,1492232750,001_OAU_CEV_T2_US,47.480,
47,312039,1492232750,001_OAU_CEV_AbsPower_US1,17.729,
858,312040,1492232750,133_AHU1_CEV_E_Cooling_US1,1071384.375,
859,312041,1492232750,133_AHU1_CEV_E_Heating_US1,11501.633,
860,312042,1492232750,133_AHU1_CEV_RelPower,24.174,
861,312043,1492232751,133_AHU2_CEV_RelPos,0.000,
48,312044,1492232751,001_OAU_CEV_E_Cooling_US1,205208.078,
49,312045,1492232751,001_OAU_CEV_E_Heating_US1,8.027,
50,312046,1492232751,001_OAU_CEV_RelPower,4.128,
862,312047,1492232751,133_AHU2_CEV_RelFlow,0.000,
863,312048,1492232752,133_AHU2_CEV_AbsFlow_US,0.000,
864,312049,1492232752,133_AHU2_CEV_T1_US,60.471,
51,312050,1492232752,009_AHU2_CEV_RelPos,60.266,
865,312051,1492232752,133_AHU2_CEV_DeltaT_US,16.644,
866,312052,1492232753,133_AHU2_CEV_T2_US,77.105,
867,312053,1492232753,133_AHU2_CEV_AbsPower_US1,0.000,
868,312054,1492232753,133_AHU2_CEV_E_Cooling_US1,780255.438,
869,312055,1492232753,133_AHU2_CEV_E_Heating_US1,0.767,
870,312056,1492232754,133_AHU2_CEV_RelPower,0.000,
871,312057,1492232754,133_AHU3_CEV_RelPos,25.410,
872,312058,1492232754,133_AHU3_CEV_RelFlow,28.510,
873,312059,1492232755,133_AHU3_CEV_AbsFlow_US,63.293,
874,312060,1492232756,133_AHU3_CEV_T1_US,46.363,
875,312061,1492232756,133_AHU3_CEV_DeltaT_US,12.188,
876,312062,1492232756,133_AHU3_CEV_T2_US,58.546,
877,312063,1492232757,133_AHU3_CEV_AbsPower_US1,398.148,
878,312064,1492232758,133_AHU3_CEV_E_Cooling_US1,1856329.625,
879,312065,1492232758,133_AHU3_CEV_E_Heating_US1,1.526,
62,312066,1492232759,009_AHU1R_CEV_RelFlow,0.000,
63,312067,1492232759,009_AHU1R_CEV_AbsFlow_US,0.000,
64,312068,1492232759,009_AHU1R_CEV_T1_US,74.543,
65,312069,1492232760,009_AHU1R_CEV_DeltaT_US,2.044,
66,312070,1492232760,009_AHU1R_CEV_T2_US,76.591,
880,312071,1492232760,133_AHU3_CEV_RelPower,14.382,
67,312072,1492232760,009_AHU1R_CEV_AbsPower_US1,0.000,
68,312073,1492232760,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,312074,1492232761,009_AHU1R_CEV_E_Heating_US1,3.011,
881,312075,1492232761,133_AHU4_CEV_RelPos,44.510,
882,312076,1492232761,133_AHU4_CEV_RelFlow,30.707,
883,312077,1492232761,133_AHU4_CEV_AbsFlow_US,50.198,
884,312078,1492232761,133_AHU4_CEV_T1_US,46.608,
70,312079,1492232762,009_AHU1R_CEV_RelPower,0.000,
885,312080,1492232762,133_AHU4_CEV_DeltaT_US,7.346,
886,312081,1492232762,133_AHU4_CEV_T2_US,53.954,
887,312082,1492232762,133_AHU4_CEV_AbsPower_US1,184.947,
888,312083,1492232762,133_AHU4_CEV_E_Cooling_US1,859755.688,
889,312084,1492232762,133_AHU4_CEV_E_Heating_US1,6.659,
890,312085,1492232762,133_AHU4_CEV_RelPower,18.179,
891,312086,1492232763,133_AHU5_CEV_RelPos,21.510,
892,312087,1492232763,133_AHU5_CEV_RelFlow,4.429,
893,312088,1492232763,133_AHU5_CEV_AbsFlow_US,1.492,
894,312089,1492232763,133_AHU5_CEV_T1_US,46.863,
895,312090,1492232763,133_AHU5_CEV_DeltaT_US,23.855,
896,312091,1492232763,133_AHU5_CEV_T2_US,70.718,
897,312092,1492232764,133_AHU5_CEV_AbsPower_US1,17.702,
898,312093,1492232764,133_AHU5_CEV_E_Cooling_US1,1786.084,
899,312094,1492232764,133_AHU5_CEV_E_Heating_US1,1.080,
900,312095,1492232764,133_AHU5_CEV_RelPower,8.255,
901,312096,1492232764,133_AHU1E_CEV_RelPos,100.000,
902,312097,1492232764,133_AHU1E_CEV_RelFlow,99.745,
903,312098,1492232765,133_AHU1E_CEV_AbsFlow_US,163.053,
904,312099,1492232765,133_AHU1E_CEV_T1_US,45.883,
905,312100,1492232765,133_AHU1E_CEV_DeltaT_US,3.179,
906,312101,1492232765,133_AHU1E_CEV_T2_US,49.066,
907,312102,1492232765,133_AHU1E_CEV_AbsPower_US1,259.977,
908,312103,1492232766,133_AHU1E_CEV_E_Cooling_US1,1210522.750,
909,312104,1492232766,133_AHU1E_CEV_E_Heating_US1,3.097,
910,312105,1492232766,133_AHU1E_CEV_RelPower,25.375,
911,312106,1492232766,133_AHU2E_CEV_RelPos,48.900,
912,312107,1492232766,133_AHU2E_CEV_RelFlow,30.054,
913,312108,1492232767,133_AHU2E_CEV_AbsFlow_US,49.129,
914,312109,1492232767,133_AHU2E_CEV_T1_US,46.165,
915,312110,1492232767,133_AHU2E_CEV_DeltaT_US,4.051,
916,312111,1492232767,133_AHU2E_CEV_T2_US,50.220,
917,312112,1492232767,133_AHU2E_CEV_AbsPower_US1,100.606,
918,312113,1492232767,133_AHU2E_CEV_E_Cooling_US1,331670.250,
919,312114,1492232768,133_AHU2E_CEV_E_Heating_US1,2.264,
920,312115,1492232769,133_AHU2E_CEV_RelPower,9.879,
921,312116,1492232769,082_RTU1E_CEV_RelPos,36.970,
922,312117,1492232769,082_RTU1E_CEV_RelFlow,13.278,
923,312118,1492232769,082_RTU1E_CEV_AbsFlow_US,23.853,
924,312119,1492232769,082_RTU1E_CEV_T1_US,45.971,
925,312120,1492232770,082_RTU1E_CEV_DeltaT_US,8.560,
926,312121,1492232770,082_RTU1E_CEV_T2_US,54.540,
927,312122,1492232770,082_RTU1E_CEV_AbsPower_US1,102.455,
928,312123,1492232770,082_RTU1E_CEV_E_Cooling_US1,481747.250,
929,312124,1492232770,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,312125,1492232770,082_RTU1E_CEV_RelPower,9.851,
932,312126,1492232771,082_RTU1E_CEV_RelFlow,0.000,
933,312127,1492232771,082_RTU1E_CEV_AbsFlow_US,0.000,
934,312128,1492232771,082_RTU1E_CEV_T1_US,46.714,
935,312129,1492232771,082_RTU1E_CEV_DeltaT_US,20.004,
936,312130,1492232771,082_RTU1E_CEV_T2_US,66.718,
937,312131,1492232771,082_RTU1E_CEV_AbsPower_US1,0.000,
938,312132,1492232772,082_RTU1E_CEV_E_Cooling_US1,130358.211,
939,312133,1492232772,082_RTU1E_CEV_E_Heating_US1,249.669,
940,312134,1492232772,082_RTU1E_CEV_RelPower,0.000,
941,312135,1492232773,102_AHU1L_CEV_RelPos,69.110,
942,312136,1492232773,102_AHU1L_CEV_RelFlow,98.808,
943,312137,1492232773,102_AHU1L_CEV_AbsFlow_US,9.894,
944,312138,1492232774,102_AHU1L_CEV_T1_US,46.346,
945,312139,1492232774,102_AHU1L_CEV_DeltaT_US,6.455,
946,312140,1492232774,102_AHU1L_CEV_T2_US,52.801,
947,312141,1492232774,102_AHU1L_CEV_AbsPower_US1,31.954,
948,312142,1492232774,102_AHU1L_CEV_E_Cooling_US1,12049.982,
949,312143,1492232774,102_AHU1L_CEV_E_Heating_US1,6.245,
950,312144,1492232775,102_AHU1L_CEV_RelPower,52.112,
951,312145,1492232776,102_AHU2L_CEV_RelPos,25.190,
952,312146,1492232776,102_AHU2L_CEV_RelFlow,19.659,
953,312147,1492232776,102_AHU2L_CEV_AbsFlow_US,2.551,
954,312148,1492232776,102_AHU2L_CEV_T1_US,46.817,
955,312149,1492232776,102_AHU2L_CEV_DeltaT_US,18.561,
956,312150,1492232776,102_AHU2L_CEV_T2_US,65.388,
957,312151,1492232777,102_AHU2L_CEV_AbsPower_US1,23.817,
958,312152,1492232778,102_AHU2L_CEV_E_Cooling_US1,10080.275,
959,312153,1492232779,102_AHU2L_CEV_E_Heating_US1,19.036,
960,312154,1492232779,102_AHU2L_CEV_RelPower,23.208,
981,312155,1492232838,161_VAVE_CECVRelPos,41.900,
982,312156,1492232838,161_VAVE_CECVRelFlow,18.199,
983,312157,1492232838,161_VAVE_CECVAbsFlow_US,89.186,
984,312158,1492232838,161_VAVE_CECVT1_US,45.800,
985,312159,1492232838,161_VAVE_CECVDeltaT_US,5.408,
986,312160,1492232838,161_VAVE_CECVT2_US,51.212,
987,312161,1492232839,161_VAVE_CECVAbsPower_US1,244.625,
988,312162,1492232839,161_VAVE_CECVE_Cooling_US1,211556.422,
989,312163,1492232839,161_VAVE_CECVE_Heating_US1,16.731,
990,312164,1492232839,161_VAVE_CECVRelPower,8.742,
991,312165,1492232841,161_VAVC_CEV_1RelPos,32.190,
992,312166,1492232841,161_VAVC_CEV_1RelFlow,9.196,
993,312167,1492232841,161_VAVC_CEV_1AbsFlow_US,66.907,
994,312168,1492232841,161_VAVC_CEV_1T1_US,46.202,
995,312169,1492232842,161_VAVC_CEV_1DeltaT_US,17.074,
996,312170,1492232842,161_VAVC_CEV_1T2_US,63.276,
997,312171,1492232842,161_VAVC_CEV_1AbsPower_US1,572.018,
998,312172,1492232842,161_VAVC_CEV_1E_Cooling_US1,1185525.500,
999,312173,1492232842,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,312174,1492232842,161_VAVC_CEV_1RelPower,14.700,
1001,312175,1492232843,161_VAVC_CEV_2RelPos,28.590,
1002,312176,1492232843,161_VAVC_CEV_2RelFlow,9.380,
1003,312177,1492232843,161_VAVC_CEV_2AbsFlow_US,66.907,
