data_id,id,modified,name,value,
720,364891,1492272078,034_AHU1_CEV_RelPower,0.000,
721,364892,1492272078,074_AHU1_CEV_RelPos,66.080,
722,364893,1492272079,074_AHU1_CEV_RelFlow,95.792,
723,364894,1492272079,074_AHU1_CEV_AbsFlow_US,28.469,
724,364895,1492272079,074_AHU1_CEV_T1_US,46.900,
32,364896,1492272079,001_AHU118_CEV_RelFlow,23.726,
33,364897,1492272079,001_AHU118_CEV_AbsFlow_US,7.145,
725,364898,1492272080,074_AHU1_CEV_DeltaT_US,3.981,
726,364899,1492272080,074_AHU1_CEV_T2_US,50.881,
34,364900,1492272080,001_AHU118_CEV_T1_US,46.425,
727,364901,1492272080,074_AHU1_CEV_AbsPower_US1,56.601,
728,364902,1492272080,074_AHU1_CEV_E_Cooling_US1,248952.328,
729,364903,1492272080,074_AHU1_CEV_E_Heating_US1,1084.906,
730,364904,1492272081,074_AHU1_CEV_RelPower,26.521,
731,364905,1492272081,041_AHU1_CEV_RelPos,23.240,
732,364906,1492272081,041_AHU1_CEV_RelFlow,11.406,
733,364907,1492272081,041_AHU1_CEV_AbsFlow_US,28.926,
734,364908,1492272082,041_AHU1_CEV_T1_US,46.132,
735,364909,1492272082,041_AHU1_CEV_DeltaT_US,16.341,
736,364910,1492272082,041_AHU1_CEV_T2_US,62.473,
737,364911,1492272082,041_AHU1_CEV_AbsPower_US1,236.721,
738,364912,1492272082,041_AHU1_CEV_E_Cooling_US1,902294.938,
739,364913,1492272082,041_AHU1_CEV_E_Heating_US1,2739.129,
740,364914,1492272082,041_AHU1_CEV_RelPower,13.587,
35,364915,1492272083,001_AHU118_CEV_DeltaT_US,15.562,
36,364916,1492272083,001_AHU118_CEV_T2_US,61.987,
741,364917,1492272083,041_AHU2_CEV_RelPos,53.280,
742,364918,1492272083,041_AHU2_CEV_RelFlow,23.425,
743,364919,1492272084,041_AHU2_CEV_AbsFlow_US,18.436,
744,364920,1492272084,041_AHU2_CEV_T1_US,999.900,
745,364921,1492272085,041_AHU2_CEV_DeltaT_US,1772.871,
746,364922,1492272085,041_AHU2_CEV_T2_US,58.949,
747,364923,1492272085,041_AHU2_CEV_AbsPower_US1,0.000,
748,364924,1492272086,041_AHU2_CEV_E_Cooling_US1,0.000,
749,364925,1492272086,041_AHU2_CEV_E_Heating_US1,0.000,
750,364926,1492272086,041_AHU2_CEV_RelPower,0.000,
751,364927,1492272087,041_AHU9_CEV_RelPos,72.750,
752,364928,1492272087,041_AHU9_CEV_RelFlow,94.604,
753,364929,1492272088,041_AHU9_CEV_AbsFlow_US,19.280,
754,364930,1492272088,041_AHU9_CEV_T1_US,46.222,
755,364931,1492272088,041_AHU9_CEV_DeltaT_US,5.241,
756,364932,1492272088,041_AHU9_CEV_T2_US,51.463,
757,364933,1492272089,041_AHU9_CEV_AbsPower_US1,51.027,
758,364934,1492272089,041_AHU9_CEV_E_Cooling_US1,57721.934,
760,364935,1492272090,041_AHU9_CEV_RelPower,31.411,
761,364936,1492272090,041_AHU3_CEV_RelPos,30.710,
762,364937,1492272090,041_AHU3_CEV_RelFlow,18.273,
763,364938,1492272091,041_AHU3_CEV_AbsFlow_US,49.237,
764,364939,1492272091,041_AHU3_CEV_T1_US,46.132,
765,364940,1492272091,041_AHU3_CEV_DeltaT_US,15.214,
766,364941,1492272092,041_AHU3_CEV_T2_US,61.346,
39,364942,1492272092,001_AHU118_CEV_E_Heating_US1,672.630,
767,364943,1492272092,041_AHU3_CEV_AbsPower_US1,375.324,
768,364944,1492272093,041_AHU3_CEV_E_Cooling_US1,1374722.125,
769,364945,1492272093,041_AHU3_CEV_E_Heating_US1,0.007,
770,364946,1492272093,041_AHU3_CEV_RelPower,21.542,
771,364947,1492272093,041_AHU4_CEV_RelPos,82.940,
772,364948,1492272093,041_AHU4_CEV_RelFlow,70.527,
773,364949,1492272093,041_AHU4_CEV_AbsFlow_US,56.416,
774,364950,1492272094,041_AHU4_CEV_T1_US,46.383,
775,364951,1492272094,041_AHU4_CEV_DeltaT_US,5.947,
776,364952,1492272094,041_AHU4_CEV_T2_US,52.330,
778,364953,1492272095,041_AHU4_CEV_E_Cooling_US1,422672.688,
779,364954,1492272095,041_AHU4_CEV_E_Heating_US1,3.145,
780,364955,1492272095,041_AHU4_CEV_RelPower,31.055,
40,364956,1492272095,001_AHU118_CEV_RelPower,26.225,
41,364957,1492272096,001_OAU_CEV_RelPos,76.820,
781,364958,1492272096,041_AHU5_CEV_RelPos,25.150,
782,364959,1492272096,041_AHU5_CEV_RelFlow,4.972,
783,364960,1492272096,041_AHU5_CEV_AbsFlow_US,2.383,
42,364961,1492272096,001_OAU_CEV_RelFlow,99.618,
43,364962,1492272096,001_OAU_CEV_AbsFlow_US,40.544,
784,364963,1492272097,041_AHU5_CEV_T1_US,46.513,
785,364964,1492272097,041_AHU5_CEV_DeltaT_US,19.056,
786,364965,1492272097,041_AHU5_CEV_T2_US,65.573,
789,364966,1492272099,041_AHU5_CEV_E_Heating_US1,24.374,
790,364967,1492272099,041_AHU5_CEV_RelPower,5.233,
791,364968,1492272100,041_AHU6_CEV_RelPos,82.860,
792,364969,1492272100,041_AHU6_CEV_RelFlow,98.885,
793,364970,1492272100,041_AHU6_CEV_AbsFlow_US,34.733,
794,364971,1492272100,041_AHU6_CEV_T1_US,46.328,
795,364972,1492272100,041_AHU6_CEV_DeltaT_US,0.602,
796,364973,1492272100,041_AHU6_CEV_T2_US,46.930,
797,364974,1492272100,041_AHU6_CEV_AbsPower_US1,10.411,
798,364975,1492272101,041_AHU6_CEV_E_Cooling_US1,133949.469,
799,364976,1492272101,041_AHU6_CEV_E_Heating_US1,12.108,
803,364977,1492272105,071_AHU1_CEV_AbsFlow_US,0.000,
804,364978,1492272106,071_AHU1_CEV_T1_US,87.714,
805,364979,1492272107,071_AHU1_CEV_DeltaT_US,5.755,
806,364980,1492272107,071_AHU1_CEV_T2_US,93.464,
47,364981,1492272108,001_OAU_CEV_AbsPower_US1,18.351,
48,364982,1492272108,001_OAU_CEV_E_Cooling_US1,205397.531,
49,364983,1492272108,001_OAU_CEV_E_Heating_US1,8.027,
807,364984,1492272108,071_AHU1_CEV_AbsPower_US1,0.000,
808,364985,1492272108,071_AHU1_CEV_E_Cooling_US1,63981.785,
50,364986,1492272109,001_OAU_CEV_RelPower,4.417,
51,364987,1492272109,009_AHU2_CEV_RelPos,59.553,
810,364988,1492272109,071_AHU1_CEV_RelPower,0.000,
811,364989,1492272110,071_AHU2_CEV_RelPos,0.000,
812,364990,1492272111,071_AHU2_CEV_RelFlow,0.000,
813,364991,1492272111,071_AHU2_CEV_AbsFlow_US,0.000,
814,364992,1492272112,071_AHU2_CEV_T1_US,71.602,
815,364993,1492272112,071_AHU2_CEV_DeltaT_US,2.596,
816,364994,1492272112,071_AHU2_CEV_T2_US,69.006,
817,364995,1492272112,071_AHU2_CEV_AbsPower_US1,0.000,
818,364996,1492272113,071_AHU2_CEV_E_Cooling_US1,23333.791,
61,364997,1492272113,009_AHU1R_CEV_RelPos,100.000,
62,364998,1492272113,009_AHU1R_CEV_RelFlow,0.000,
819,364999,1492272113,071_AHU2_CEV_E_Heating_US1,3.613,
820,365000,1492272113,071_AHU2_CEV_RelPower,0.000,
821,365001,1492272114,071_AHU7_CEV_RelPos,0.000,
63,365002,1492272115,009_AHU1R_CEV_AbsFlow_US,0.000,
822,365003,1492272115,071_AHU7_CEV_RelFlow,0.000,
823,365004,1492272115,071_AHU7_CEV_AbsFlow_US,0.000,
65,365005,1492272116,009_AHU1R_CEV_DeltaT_US,2.243,
824,365006,1492272116,071_AHU7_CEV_T1_US,52.222,
825,365007,1492272116,071_AHU7_CEV_DeltaT_US,16.724,
826,365008,1492272116,071_AHU7_CEV_T2_US,68.951,
66,365009,1492272116,009_AHU1R_CEV_T2_US,75.116,
67,365010,1492272116,009_AHU1R_CEV_AbsPower_US1,0.000,
68,365011,1492272117,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,365012,1492272117,009_AHU1R_CEV_E_Heating_US1,3.011,
827,365013,1492272117,071_AHU7_CEV_AbsPower_US1,0.000,
828,365014,1492272117,071_AHU7_CEV_E_Cooling_US1,5038.355,
70,365015,1492272118,009_AHU1R_CEV_RelPower,0.000,
829,365016,1492272118,071_AHU7_CEV_E_Heating_US1,0.690,
830,365017,1492272118,071_AHU7_CEV_RelPower,0.000,
833,365018,1492272119,020_AHU1_CEV_AbsFlow_US,67.085,
834,365019,1492272120,020_AHU1_CEV_T1_US,46.478,
835,365020,1492272120,020_AHU1_CEV_DeltaT_US,10.849,
836,365021,1492272120,020_AHU1_CEV_T2_US,57.323,
837,365022,1492272120,020_AHU1_CEV_AbsPower_US1,364.819,
838,365023,1492272120,020_AHU1_CEV_E_Cooling_US1,3115696.250,
839,365024,1492272120,020_AHU1_CEV_E_Heating_US1,115.445,
840,365025,1492272121,020_AHU1_CEV_RelPower,20.937,
841,365026,1492272121,02_AHU2_CEV_RelPos,52.170,
842,365027,1492272121,02_AHU2_CEV_RelFlow,33.209,
843,365028,1492272121,02_AHU2_CEV_AbsFlow_US,80.009,
844,365029,1492272121,02_AHU2_CEV_T1_US,46.220,
845,365030,1492272122,02_AHU2_CEV_DeltaT_US,11.449,
846,365031,1492272122,02_AHU2_CEV_T2_US,57.669,
847,365032,1492272122,02_AHU2_CEV_AbsPower_US1,459.151,
848,365033,1492272122,02_AHU2_CEV_E_Cooling_US1,1423870.375,
849,365034,1492272122,02_AHU2_CEV_E_Heating_US1,1860.367,
850,365035,1492272122,02_AHU2_CEV_RelPower,26.564,
851,365036,1492272123,133_AHU1_CEV_RelPos,32.690,
852,365037,1492272123,133_AHU1_CEV_RelFlow,29.122,
853,365038,1492272123,133_AHU1_CEV_AbsFlow_US,73.855,
854,365039,1492272123,133_AHU1_CEV_T1_US,46.331,
855,365040,1492272123,133_AHU1_CEV_DeltaT_US,10.914,
856,365041,1492272123,133_AHU1_CEV_T2_US,57.245,
857,365042,1492272124,133_AHU1_CEV_AbsPower_US1,404.039,
858,365043,1492272124,133_AHU1_CEV_E_Cooling_US1,1075658.625,
859,365044,1492272124,133_AHU1_CEV_E_Heating_US1,11501.633,
860,365045,1492272124,133_AHU1_CEV_RelPower,23.197,
861,365046,1492272124,133_AHU2_CEV_RelPos,0.000,
862,365047,1492272125,133_AHU2_CEV_RelFlow,0.000,
863,365048,1492272125,133_AHU2_CEV_AbsFlow_US,0.000,
864,365049,1492272125,133_AHU2_CEV_T1_US,59.209,
865,365050,1492272125,133_AHU2_CEV_DeltaT_US,21.798,
866,365051,1492272125,133_AHU2_CEV_T2_US,81.007,
867,365052,1492272125,133_AHU2_CEV_AbsPower_US1,0.000,
868,365053,1492272126,133_AHU2_CEV_E_Cooling_US1,780255.438,
869,365054,1492272126,133_AHU2_CEV_E_Heating_US1,0.767,
870,365055,1492272126,133_AHU2_CEV_RelPower,0.000,
871,365056,1492272126,133_AHU3_CEV_RelPos,26.440,
872,365057,1492272126,133_AHU3_CEV_RelFlow,32.830,
873,365058,1492272126,133_AHU3_CEV_AbsFlow_US,72.883,
874,365059,1492272126,133_AHU3_CEV_T1_US,46.377,
875,365060,1492272127,133_AHU3_CEV_DeltaT_US,11.486,
876,365061,1492272127,133_AHU3_CEV_T2_US,57.863,
877,365062,1492272127,133_AHU3_CEV_AbsPower_US1,419.752,
878,365063,1492272127,133_AHU3_CEV_E_Cooling_US1,1860641.750,
879,365064,1492272128,133_AHU3_CEV_E_Heating_US1,1.526,
880,365065,1492272128,133_AHU3_CEV_RelPower,15.174,
881,365066,1492272128,133_AHU4_CEV_RelPos,43.780,
882,365067,1492272128,133_AHU4_CEV_RelFlow,29.619,
883,365068,1492272128,133_AHU4_CEV_AbsFlow_US,48.417,
884,365069,1492272128,133_AHU4_CEV_T1_US,46.617,
885,365070,1492272128,133_AHU4_CEV_DeltaT_US,7.623,
886,365071,1492272129,133_AHU4_CEV_T2_US,54.236,
887,365072,1492272129,133_AHU4_CEV_AbsPower_US1,185.104,
888,365073,1492272129,133_AHU4_CEV_E_Cooling_US1,861710.875,
889,365074,1492272129,133_AHU4_CEV_E_Heating_US1,6.659,
890,365075,1492272129,133_AHU4_CEV_RelPower,18.067,
891,365076,1492272129,133_AHU5_CEV_RelPos,18.250,
892,365077,1492272129,133_AHU5_CEV_RelFlow,1.595,
893,365078,1492272130,133_AHU5_CEV_AbsFlow_US,0.537,
894,365079,1492272130,133_AHU5_CEV_T1_US,49.231,
895,365080,1492272130,133_AHU5_CEV_DeltaT_US,23.667,
896,365081,1492272130,133_AHU5_CEV_T2_US,72.894,
897,365082,1492272130,133_AHU5_CEV_AbsPower_US1,6.192,
898,365083,1492272130,133_AHU5_CEV_E_Cooling_US1,1895.933,
899,365084,1492272131,133_AHU5_CEV_E_Heating_US1,1.080,
900,365085,1492272131,133_AHU5_CEV_RelPower,2.850,
901,365086,1492272132,133_AHU1E_CEV_RelPos,100.000,
902,365087,1492272132,133_AHU1E_CEV_RelFlow,98.438,
903,365088,1492272132,133_AHU1E_CEV_AbsFlow_US,160.917,
904,365089,1492272132,133_AHU1E_CEV_T1_US,45.902,
905,365090,1492272132,133_AHU1E_CEV_DeltaT_US,3.336,
906,365091,1492272132,133_AHU1E_CEV_T2_US,49.237,
907,365092,1492272132,133_AHU1E_CEV_AbsPower_US1,269.428,
908,365093,1492272133,133_AHU1E_CEV_E_Cooling_US1,1213322.250,
909,365094,1492272133,133_AHU1E_CEV_E_Heating_US1,3.097,
910,365095,1492272133,133_AHU1E_CEV_RelPower,26.188,
911,365096,1492272133,133_AHU2E_CEV_RelPos,48.010,
912,365097,1492272133,133_AHU2E_CEV_RelFlow,29.401,
913,365098,1492272134,133_AHU2E_CEV_AbsFlow_US,48.061,
914,365099,1492272134,133_AHU2E_CEV_T1_US,46.169,
915,365100,1492272134,133_AHU2E_CEV_DeltaT_US,4.199,
916,365101,1492272134,133_AHU2E_CEV_T2_US,50.368,
917,365102,1492272134,133_AHU2E_CEV_AbsPower_US1,101.382,
918,365103,1492272134,133_AHU2E_CEV_E_Cooling_US1,332760.719,
919,365104,1492272135,133_AHU2E_CEV_E_Heating_US1,2.264,
920,365105,1492272135,133_AHU2E_CEV_RelPower,9.969,
925,365106,1492272138,082_RTU1E_CEV_DeltaT_US,8.325,
926,365107,1492272138,082_RTU1E_CEV_T2_US,54.319,
927,365108,1492272138,082_RTU1E_CEV_AbsPower_US1,112.965,
928,365109,1492272138,082_RTU1E_CEV_E_Cooling_US1,482821.969,
929,365110,1492272138,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,365111,1492272139,082_RTU1E_CEV_RelPower,11.038,
931,365112,1492272139,082_RTU1E_CEV_RelPos,0.150,
932,365113,1492272139,082_RTU1E_CEV_RelFlow,0.000,
933,365114,1492272139,082_RTU1E_CEV_AbsFlow_US,0.000,
934,365115,1492272139,082_RTU1E_CEV_T1_US,46.765,
935,365116,1492272139,082_RTU1E_CEV_DeltaT_US,20.858,
936,365117,1492272140,082_RTU1E_CEV_T2_US,67.627,
937,365118,1492272140,082_RTU1E_CEV_AbsPower_US1,0.000,
938,365119,1492272140,082_RTU1E_CEV_E_Cooling_US1,131291.813,
939,365120,1492272141,082_RTU1E_CEV_E_Heating_US1,249.669,
940,365121,1492272141,082_RTU1E_CEV_RelPower,0.000,
942,365122,1492272146,102_AHU1L_CEV_RelFlow,100.735,
943,365123,1492272147,102_AHU1L_CEV_AbsFlow_US,10.067,
944,365124,1492272149,102_AHU1L_CEV_T1_US,46.937,
945,365125,1492272150,102_AHU1L_CEV_DeltaT_US,6.376,
946,365126,1492272151,102_AHU1L_CEV_T2_US,53.327,
947,365127,1492272152,102_AHU1L_CEV_AbsPower_US1,32.132,
948,365128,1492272153,102_AHU1L_CEV_E_Cooling_US1,12402.256,
949,365129,1492272154,102_AHU1L_CEV_E_Heating_US1,6.245,
950,365130,1492272154,102_AHU1L_CEV_RelPower,52.206,
951,365131,1492272155,102_AHU2L_CEV_RelPos,26.960,
952,365132,1492272155,102_AHU2L_CEV_RelFlow,17.222,
953,365133,1492272155,102_AHU2L_CEV_AbsFlow_US,2.229,
954,365134,1492272155,102_AHU2L_CEV_T1_US,46.577,
955,365135,1492272155,102_AHU2L_CEV_DeltaT_US,19.293,
956,365136,1492272155,102_AHU2L_CEV_T2_US,65.879,
957,365137,1492272156,102_AHU2L_CEV_AbsPower_US1,21.622,
958,365138,1492272157,102_AHU2L_CEV_E_Cooling_US1,10313.614,
959,365139,1492272157,102_AHU2L_CEV_E_Heating_US1,19.036,
960,365140,1492272157,102_AHU2L_CEV_RelPower,21.007,
981,365141,1492272217,161_VAVE_CECVRelPos,42.940,
982,365142,1492272217,161_VAVE_CECVRelFlow,19.554,
983,365143,1492272217,161_VAVE_CECVAbsFlow_US,96.858,
984,365144,1492272217,161_VAVE_CECVT1_US,45.865,
991,365145,1492272219,161_VAVC_CEV_1RelPos,32.190,
992,365146,1492272219,161_VAVC_CEV_1RelFlow,9.380,
993,365147,1492272220,161_VAVC_CEV_1AbsFlow_US,65.595,
994,365148,1492272221,161_VAVC_CEV_1T1_US,46.285,
995,365149,1492272223,161_VAVC_CEV_1DeltaT_US,18.221,
996,365150,1492272225,161_VAVC_CEV_1T2_US,64.496,
997,365151,1492272227,161_VAVC_CEV_1AbsPower_US1,609.814,
998,365152,1492272228,161_VAVC_CEV_1E_Cooling_US1,1191748.375,
999,365153,1492272229,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,365154,1492272230,161_VAVC_CEV_1RelPower,15.663,
1001,365155,1492272230,161_VAVC_CEV_2RelPos,28.590,
1002,365156,1492272231,161_VAVC_CEV_2RelFlow,9.564,
1003,365157,1492272231,161_VAVC_CEV_2AbsFlow_US,68.218,
1004,365158,1492272231,161_VAVC_CEV_2T1_US,46.211,
1005,365159,1492272231,161_VAVC_CEV_2DeltaT_US,18.424,
1006,365160,1492272231,161_VAVC_CEV_2T2_US,64.640,
1007,365161,1492272232,161_VAVC_CEV_2AbsPower_US1,617.092,
1008,365162,1492272232,161_VAVC_CEV_2E_Cooling_US1,1243330.250,
1009,365163,1492272232,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,365164,1492272233,161_VAVC_CEV_2RelPower,16.161,
1011,365165,1492272233,161_VAVW_CEV_RelPos,33.880,
1012,365166,1492272234,161_VAVW_CEV_RelFlow,12.231,
1013,365167,1492272235,161_VAVW_CEV_AbsFlow_US,38.774,
1014,365168,1492272235,161_VAVW_CEV_T1_US,46.622,
1015,365169,1492272236,161_VAVW_CEV_DeltaT_US,9.160,
1016,365170,1492272236,161_VAVW_CEV_T2_US,55.782,
1017,365171,1492272236,161_VAVW_CEV_AbsPower_US1,180.900,
1018,365172,1492272236,161_VAVW_CEV_E_Cooling_US1,219148.500,
1019,365173,1492272236,161_VAVW_CEV_E_Heating_US1,0.000,
1020,365174,1492272236,161_VAVW_CEV_RelPower,10.391,
1021,365175,1492272236,161_MAUE_CEV_RelPos,0.000,
1022,365176,1492272237,161_MAUE_CEV_RelFlow,0.000,
1024,365177,1492272240,161_MAUE_CEV_T1_US,78.313,
1025,365178,1492272240,161_MAUE_CEV_DeltaT_US,0.878,
1026,365179,1492272240,161_MAUE_CEV_T2_US,77.435,
1027,365180,1492272240,161_MAUE_CEV_AbsPower_US1,0.000,
1028,365181,1492272240,161_MAUE_CEV_E_Cooling_US1,322.306,
1029,365182,1492272240,161_MAUE_CEV_E_Heating_US1,9.331,
1030,365183,1492272241,161_MAUE_CEV_RelPower,0.000,
1031,365184,1492272241,161_MAUW_CEV_RelPos,0.440,
1032,365185,1492272241,161_MAUW_CEV_RelFlow,68.157,
1033,365186,1492272241,161_MAUW_CEV_AbsFlow_US,348.964,
1034,365187,1492272241,161_MAUW_CEV_T1_US,84.460,
1035,365188,1492272242,161_MAUW_CEV_DeltaT_US,0.597,
1036,365189,1492272242,161_MAUW_CEV_T2_US,85.057,
1037,365190,1492272242,161_MAUW_CEV_AbsPower_US1,102.972,
1038,365191,1492272242,161_MAUW_CEV_E_Cooling_US1,612964.063,
1039,365192,1492272242,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,365193,1492272242,161_MAUW_CEV_RelPower,2.666,
1041,365194,1492272242,085_MZU1_CEV_RelPos,29.590,
1042,365195,1492272243,085_MZU1_CEV_RelFlow,9.125,
1043,365196,1492272243,085_MZU1_CEV_AbsFlow_US,28.926,
1044,365197,1492272243,085_MZU1_CEV_T1_US,46.109,
1045,365198,1492272243,085_MZU1_CEV_DeltaT_US,12.474,
1046,365199,1492272244,085_MZU1_CEV_T2_US,58.579,
1047,365200,1492272245,085_MZU1_CEV_AbsPower_US1,180.829,
1048,365201,1492272245,085_MZU1_CEV_E_Cooling_US1,270670.594,
1049,365202,1492272246,085_MZU1_CEV_E_Heating_US1,27.512,
1050,365203,1492272247,085_MZU1_CEV_RelPower,10.386,
1051,365204,1492272247,085_MZU2_CEV_RelPos,30.160,
1052,365205,1492272248,085_MZU2_CEV_RelFlow,9.319,
1053,365206,1492272248,085_MZU2_CEV_AbsFlow_US,29.542,
1054,365207,1492272248,085_MZU2_CEV_T1_US,46.109,
1055,365208,1492272249,085_MZU2_CEV_DeltaT_US,11.149,
1056,365209,1492272249,085_MZU2_CEV_T2_US,57.259,
1057,365210,1492272249,085_MZU2_CEV_AbsPower_US1,165.173,
1058,365211,1492272249,085_MZU2_CEV_E_Cooling_US1,219504.109,
1059,365212,1492272249,085_MZU2_CEV_E_Heating_US1,149.514,
1060,365213,1492272249,085_MZU2_CEV_RelPower,9.483,
1061,365214,1492272250,085_AHU1R_CEV_RelPos,45.970,
1062,365215,1492272250,085_AHU1R_CEV_RelFlow,28.701,
1063,365216,1492272250,085_AHU1R_CEV_AbsFlow_US,14.849,
1064,365217,1492272250,085_AHU1R_CEV_T1_US,49.023,
1065,365218,1492272250,085_AHU1R_CEV_DeltaT_US,18.805,
1066,365219,1492272250,085_AHU1R_CEV_T2_US,67.833,
1067,365220,1492272251,085_AHU1R_CEV_AbsPower_US1,138.792,
1068,365221,1492272251,085_AHU1R_CEV_E_Cooling_US1,170983.672,
1069,365222,1492272251,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,365223,1492272251,085_AHU1R_CEV_RelPower,33.040,
1081,365224,1492272282,120_AHU103C_CEV_RelPos,0.000,
1083,365225,1492272287,120_AHU103C_CEV_AbsFlow_US,0.000,
1085,365226,1492272292,120_AHU103C_CEV_DeltaT_US,0.656,
1086,365227,1492272294,120_AHU103C_CEV_T2_US,85.401,
1090,365228,1492272305,120_AHU103C_CEV_RelPower,0.000,
1094,365229,1492272316,120_AHU107_CEV_T1_US,74.334,
1099,365230,1492272328,120_AHU107_CEV_E_Heating_US1,0.000,
1101,365231,1492272331,116_AHU114_CEV_RelPos,22.910,
1102,365232,1492272331,116_AHU114_CEV_RelFlow,4.535,
1103,365233,1492272332,116_AHU114_CEV_AbsFlow_US,2.211,
1104,365234,1492272332,116_AHU114_CEV_T1_US,47.533,
1105,365235,1492272333,116_AHU114_CEV_DeltaT_US,23.960,
1106,365236,1492272333,116_AHU114_CEV_T2_US,71.497,
1107,365237,1492272333,116_AHU114_CEV_AbsPower_US1,26.516,
1108,365238,1492272333,116_AHU114_CEV_E_Cooling_US1,58534.996,
1109,365239,1492272334,116_AHU114_CEV_E_Heating_US1,1.042,
1110,365240,1492272334,116_AHU114_CEV_RelPower,6.317,
1111,365241,1492272334,116_AHU218_CEV_RelPos,22.910,
1112,365242,1492272334,116_AHU218_CEV_RelFlow,4.670,
1113,365243,1492272335,116_AHU218_CEV_AbsFlow_US,2.248,
1114,365244,1492272336,116_AHU218_CEV_T1_US,47.542,
1115,365245,1492272336,116_AHU218_CEV_DeltaT_US,23.946,
1116,365246,1492272337,116_AHU218_CEV_T2_US,71.493,
1117,365247,1492272338,116_AHU218_CEV_AbsPower_US1,26.139,
1118,365248,1492272339,116_AHU218_CEV_E_Cooling_US1,58535.039,
1119,365249,1492272340,116_AHU218_CEV_E_Heating_US1,1.042,
1120,365250,1492272341,116_AHU218_CEV_RelPower,5.785,
83,365251,1492272371,027_BC1_CEV_AbsFlow_US,0.248,
84,365252,1492272371,027_BC1_CEV_T1_US,47.168,
85,365253,1492272372,027_BC1_CEV_DeltaT_US,27.081,
86,365254,1492272372,027_BC1_CEV_T2_US,74.253,
87,365255,1492272372,027_BC1_CEV_AbsPower_US1,3.336,
88,365256,1492272373,027_BC1_CEV_E_Cooling_US1,57185.555,
89,365257,1492272373,027_BC1_CEV_E_Heating_US1,0.339,
90,365258,1492272373,027_BC1_CEV_RelPower,3.200,
91,365259,1492272373,027_AHU1W_CEV_RelPos,0.150,
92,365260,1492272373,027_AHU1W_CEV_RelFlow,0.000,
93,365261,1492272374,027_AHU1W_CEV_AbsFlow_US,0.000,
94,365262,1492272374,027_AHU1W_CEV_T1_US,72.149,
95,365263,1492272374,027_AHU1W_CEV_DeltaT_US,2.317,
96,365264,1492272374,027_AHU1W_CEV_T2_US,74.467,
97,365265,1492272374,027_AHU1W_CEV_AbsPower_US1,0.000,
98,365266,1492272375,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,365267,1492272375,027_AHU1W_CEV_E_Heating_US1,0.356,
100,365268,1492272375,027_AHU1W_CEV_RelPower,0.000,
101,365269,1492272375,027_BC2_CEV_RelPos,22.370,
102,365270,1492272375,027_BC2_CEV_RelFlow,3.432,
103,365271,1492272375,027_BC2_CEV_AbsFlow_US,0.626,
104,365272,1492272376,027_BC2_CEV_T1_US,48.128,
105,365273,1492272376,027_BC2_CEV_DeltaT_US,21.537,
106,365274,1492272376,027_BC2_CEV_T2_US,69.665,
107,365275,1492272376,027_BC2_CEV_AbsPower_US1,6.737,
108,365276,1492272376,027_BC2_CEV_E_Cooling_US1,163024.297,
109,365277,1492272376,027_BC2_CEV_E_Heating_US1,10.550,
110,365278,1492272377,027_BC2_CEV_RelPower,6.495,
111,365279,1492272377,027_AHU2E_CEV_RelPos,18.630,
112,365280,1492272377,027_AHU2E_CEV_RelFlow,1.815,
113,365281,1492272377,027_AHU2E_CEV_AbsFlow_US,0.208,
114,365282,1492272377,027_AHU2E_CEV_T1_US,80.324,
115,365283,1492272378,027_AHU2E_CEV_DeltaT_US,6.864,
116,365284,1492272378,027_AHU2E_CEV_T2_US,73.460,
117,365285,1492272378,027_AHU2E_CEV_AbsPower_US1,0.712,
118,365286,1492272378,027_AHU2E_CEV_E_Cooling_US1,68846.813,
119,365287,1492272378,027_AHU2E_CEV_E_Heating_US1,21.111,
120,365288,1492272378,027_AHU2E_CEV_RelPower,0.692,
121,365289,1492272379,027_AHU3_CEV_RelPos,23.400,
122,365290,1492272379,027_AHU3_CEV_RelFlow,5.255,
123,365291,1492272379,027_AHU3_CEV_AbsFlow_US,0.747,
124,365292,1492272379,027_AHU3_CEV_T1_US,48.336,
125,365293,1492272380,027_AHU3_CEV_DeltaT_US,23.088,
126,365294,1492272380,027_AHU3_CEV_T2_US,71.419,
127,365295,1492272380,027_AHU3_CEV_AbsPower_US1,8.586,
128,365296,1492272380,027_AHU3_CEV_E_Cooling_US1,84477.570,
129,365297,1492272380,027_AHU3_CEV_E_Heating_US1,4.329,
130,365298,1492272380,027_AHU3_CEV_RelPower,8.427,
131,365299,1492272381,027_AHU4_CEV_RelPos,0.000,
132,365300,1492272381,027_AHU4_CEV_RelFlow,0.000,
133,365301,1492272381,027_AHU4_CEV_AbsFlow_US,0.000,
134,365302,1492272381,027_AHU4_CEV_T1_US,75.211,
135,365303,1492272381,027_AHU4_CEV_DeltaT_US,2.419,
136,365304,1492272381,027_AHU4_CEV_T2_US,77.626,
137,365305,1492272382,027_AHU4_CEV_AbsPower_US1,0.000,
