data_id,id,modified,name,value,
878,379406,1492282809,133_AHU3_CEV_E_Cooling_US1,1861963.625,
879,379407,1492282809,133_AHU3_CEV_E_Heating_US1,1.526,
880,379408,1492282810,133_AHU3_CEV_RelPower,16.971,
881,379409,1492282810,133_AHU4_CEV_RelPos,59.740,
882,379410,1492282810,133_AHU4_CEV_RelFlow,30.272,
883,379411,1492282810,133_AHU4_CEV_AbsFlow_US,49.485,
884,379412,1492282810,133_AHU4_CEV_T1_US,46.691,
885,379413,1492282810,133_AHU4_CEV_DeltaT_US,8.002,
886,379414,1492282811,133_AHU4_CEV_T2_US,54.688,
887,379415,1492282811,133_AHU4_CEV_AbsPower_US1,199.991,
888,379416,1492282811,133_AHU4_CEV_E_Cooling_US1,862276.125,
889,379417,1492282811,133_AHU4_CEV_E_Heating_US1,6.659,
890,379418,1492282811,133_AHU4_CEV_RelPower,19.520,
891,379419,1492282811,133_AHU5_CEV_RelPos,0.000,
892,379420,1492282812,133_AHU5_CEV_RelFlow,0.000,
893,379421,1492282812,133_AHU5_CEV_AbsFlow_US,0.000,
894,379422,1492282812,133_AHU5_CEV_T1_US,48.571,
895,379423,1492282812,133_AHU5_CEV_DeltaT_US,24.160,
896,379424,1492282812,133_AHU5_CEV_T2_US,72.727,
897,379425,1492282812,133_AHU5_CEV_AbsPower_US1,0.000,
898,379426,1492282813,133_AHU5_CEV_E_Cooling_US1,1924.281,
899,379427,1492282813,133_AHU5_CEV_E_Heating_US1,1.080,
900,379428,1492282813,133_AHU5_CEV_RelPower,0.000,
901,379429,1492282813,133_AHU1E_CEV_RelPos,100.000,
902,379430,1492282813,133_AHU1E_CEV_RelFlow,76.006,
903,379431,1492282813,133_AHU1E_CEV_AbsFlow_US,124.248,
904,379432,1492282814,133_AHU1E_CEV_T1_US,45.971,
905,379433,1492282814,133_AHU1E_CEV_DeltaT_US,4.296,
906,379434,1492282814,133_AHU1E_CEV_T2_US,50.262,
907,379435,1492282814,133_AHU1E_CEV_AbsPower_US1,267.281,
908,379436,1492282815,133_AHU1E_CEV_E_Cooling_US1,1214120.500,
909,379437,1492282815,133_AHU1E_CEV_E_Heating_US1,3.097,
910,379438,1492282815,133_AHU1E_CEV_RelPower,26.059,
911,379439,1492282815,133_AHU2E_CEV_RelPos,70.100,
912,379440,1492282815,133_AHU2E_CEV_RelFlow,30.707,
913,379441,1492282815,133_AHU2E_CEV_AbsFlow_US,50.198,
914,379442,1492282816,133_AHU2E_CEV_T1_US,46.252,
915,379443,1492282816,133_AHU2E_CEV_DeltaT_US,4.471,
916,379444,1492282816,133_AHU2E_CEV_T2_US,50.723,
917,379445,1492282816,133_AHU2E_CEV_AbsPower_US1,111.825,
918,379446,1492282817,133_AHU2E_CEV_E_Cooling_US1,333076.656,
919,379447,1492282817,133_AHU2E_CEV_E_Heating_US1,2.264,
920,379448,1492282817,133_AHU2E_CEV_RelPower,10.903,
921,379449,1492282817,082_RTU1E_CEV_RelPos,45.070,
922,379450,1492282817,082_RTU1E_CEV_RelFlow,20.611,
923,379451,1492282817,082_RTU1E_CEV_AbsFlow_US,37.025,
924,379452,1492282817,082_RTU1E_CEV_T1_US,46.806,
925,379453,1492282818,082_RTU1E_CEV_DeltaT_US,8.228,
926,379454,1492282818,082_RTU1E_CEV_T2_US,55.034,
927,379455,1492282818,082_RTU1E_CEV_AbsPower_US1,149.647,
928,379456,1492282819,082_RTU1E_CEV_E_Cooling_US1,483240.563,
930,379457,1492282822,082_RTU1E_CEV_RelPower,14.565,
931,379458,1492282822,082_RTU1E_CEV_RelPos,0.150,
933,379459,1492282823,082_RTU1E_CEV_AbsFlow_US,0.000,
934,379460,1492282823,082_RTU1E_CEV_T1_US,47.485,
935,379461,1492282823,082_RTU1E_CEV_DeltaT_US,15.754,
936,379462,1492282823,082_RTU1E_CEV_T2_US,63.239,
937,379463,1492282824,082_RTU1E_CEV_AbsPower_US1,0.000,
940,379464,1492282824,082_RTU1E_CEV_RelPower,0.000,
941,379465,1492282826,102_AHU1L_CEV_RelPos,69.110,
942,379466,1492282827,102_AHU1L_CEV_RelFlow,99.318,
943,379467,1492282828,102_AHU1L_CEV_AbsFlow_US,9.941,
944,379468,1492282830,102_AHU1L_CEV_T1_US,46.028,
945,379469,1492282832,102_AHU1L_CEV_DeltaT_US,7.553,
946,379470,1492282833,102_AHU1L_CEV_T2_US,53.576,
947,379471,1492282833,102_AHU1L_CEV_AbsPower_US1,37.821,
948,379472,1492282833,102_AHU1L_CEV_E_Cooling_US1,12507.682,
949,379473,1492282833,102_AHU1L_CEV_E_Heating_US1,6.245,
950,379474,1492282833,102_AHU1L_CEV_RelPower,61.450,
951,379475,1492282833,102_AHU2L_CEV_RelPos,32.590,
952,379476,1492282834,102_AHU2L_CEV_RelFlow,30.233,
953,379477,1492282834,102_AHU2L_CEV_AbsFlow_US,3.901,
954,379478,1492282834,102_AHU2L_CEV_T1_US,46.522,
955,379479,1492282834,102_AHU2L_CEV_DeltaT_US,16.314,
956,379480,1492282835,102_AHU2L_CEV_T2_US,62.841,
957,379481,1492282836,102_AHU2L_CEV_AbsPower_US1,31.926,
958,379482,1492282836,102_AHU2L_CEV_E_Cooling_US1,10393.198,
959,379483,1492282837,102_AHU2L_CEV_E_Heating_US1,19.036,
960,379484,1492282838,102_AHU2L_CEV_RelPower,31.178,
981,379485,1492282898,161_VAVE_CECVRelPos,44.280,
982,379486,1492282898,161_VAVE_CECVRelFlow,24.782,
983,379487,1492282898,161_VAVE_CECVAbsFlow_US,122.750,
984,379488,1492282898,161_VAVE_CECVT1_US,45.698,
985,379489,1492282898,161_VAVE_CECVDeltaT_US,5.694,
986,379490,1492282898,161_VAVE_CECVT2_US,51.392,
987,379491,1492282899,161_VAVE_CECVAbsPower_US1,351.011,
988,379492,1492282899,161_VAVE_CECVE_Cooling_US1,215009.969,
989,379493,1492282899,161_VAVE_CECVE_Heating_US1,16.731,
990,379494,1492282899,161_VAVE_CECVRelPower,12.668,
992,379495,1492282903,161_VAVC_CEV_1RelFlow,9.196,
993,379496,1492282905,161_VAVC_CEV_1AbsFlow_US,65.595,
994,379497,1492282907,161_VAVC_CEV_1T1_US,46.160,
996,379498,1492282912,161_VAVC_CEV_1T2_US,65.531,
997,379499,1492282914,161_VAVC_CEV_1AbsPower_US1,648.056,
998,379500,1492282915,161_VAVC_CEV_1E_Cooling_US1,1193615.625,
999,379501,1492282916,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,379502,1492282917,161_VAVC_CEV_1RelPower,16.633,
1001,379503,1492282918,161_VAVC_CEV_2RelPos,28.590,
1002,379504,1492282919,161_VAVC_CEV_2RelFlow,9.196,
1003,379505,1492282921,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,379506,1492282923,161_VAVC_CEV_2T1_US,46.049,
1005,379507,1492282924,161_VAVC_CEV_2DeltaT_US,19.579,
1006,379508,1492282925,161_VAVC_CEV_2T2_US,65.628,
1007,379509,1492282926,161_VAVC_CEV_2AbsPower_US1,642.786,
1008,379510,1492282927,161_VAVC_CEV_2E_Cooling_US1,1245232.250,
1009,379511,1492282928,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,379512,1492282930,161_VAVC_CEV_2RelPower,17.166,
1011,379513,1492282930,161_VAVW_CEV_RelPos,30.330,
1012,379514,1492282930,161_VAVW_CEV_RelFlow,12.814,
1013,379515,1492282930,161_VAVW_CEV_AbsFlow_US,40.620,
1014,379516,1492282931,161_VAVW_CEV_T1_US,46.520,
1015,379517,1492282931,161_VAVW_CEV_DeltaT_US,9.705,
1016,379518,1492282931,161_VAVW_CEV_T2_US,56.225,
1017,379519,1492282931,161_VAVW_CEV_AbsPower_US1,197.538,
1018,379520,1492282931,161_VAVW_CEV_E_Cooling_US1,219737.391,
1019,379521,1492282932,161_VAVW_CEV_E_Heating_US1,0.000,
1020,379522,1492282932,161_VAVW_CEV_RelPower,11.331,
1021,379523,1492282932,161_MAUE_CEV_RelPos,0.000,
1022,379524,1492282932,161_MAUE_CEV_RelFlow,0.000,
1023,379525,1492282933,161_MAUE_CEV_AbsFlow_US,0.000,
1024,379526,1492282933,161_MAUE_CEV_T1_US,46.308,
1025,379527,1492282933,161_MAUE_CEV_DeltaT_US,28.436,
1026,379528,1492282933,161_MAUE_CEV_T2_US,74.744,
1027,379529,1492282933,161_MAUE_CEV_AbsPower_US1,0.000,
1028,379530,1492282933,161_MAUE_CEV_E_Cooling_US1,439.282,
1029,379531,1492282933,161_MAUE_CEV_E_Heating_US1,9.473,
1030,379532,1492282933,161_MAUE_CEV_RelPower,0.000,
1031,379533,1492282934,161_MAUW_CEV_RelPos,0.440,
1032,379534,1492282934,161_MAUW_CEV_RelFlow,68.157,
1033,379535,1492282934,161_MAUW_CEV_AbsFlow_US,348.964,
1034,379536,1492282934,161_MAUW_CEV_T1_US,84.534,
1035,379537,1492282934,161_MAUW_CEV_DeltaT_US,0.630,
1036,379538,1492282934,161_MAUW_CEV_T2_US,85.159,
1037,379539,1492282935,161_MAUW_CEV_AbsPower_US1,109.421,
1038,379540,1492282936,161_MAUW_CEV_E_Cooling_US1,613272.438,
1039,379541,1492282937,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,379542,1492282938,161_MAUW_CEV_RelPower,2.810,
1041,379543,1492282938,085_MZU1_CEV_RelPos,33.430,
1042,379544,1492282938,085_MZU1_CEV_RelFlow,13.202,
1043,379545,1492282939,085_MZU1_CEV_AbsFlow_US,41.851,
1044,379546,1492282939,085_MZU1_CEV_T1_US,46.022,
1045,379547,1492282940,085_MZU1_CEV_DeltaT_US,11.445,
1046,379548,1492282941,085_MZU1_CEV_T2_US,57.452,
1047,379549,1492282941,085_MZU1_CEV_AbsPower_US1,246.851,
1048,379550,1492282941,085_MZU1_CEV_E_Cooling_US1,271310.594,
1049,379551,1492282941,085_MZU1_CEV_E_Heating_US1,27.512,
1050,379552,1492282942,085_MZU1_CEV_RelPower,13.768,
1051,379553,1492282942,085_MZU2_CEV_RelPos,26.150,
1052,379554,1492282943,085_MZU2_CEV_RelFlow,9.707,
1053,379555,1492282944,085_MZU2_CEV_AbsFlow_US,29.542,
1054,379556,1492282944,085_MZU2_CEV_T1_US,46.040,
1055,379557,1492282944,085_MZU2_CEV_DeltaT_US,12.488,
1056,379558,1492282944,085_MZU2_CEV_T2_US,58.523,
1057,379559,1492282944,085_MZU2_CEV_AbsPower_US1,184.816,
1058,379560,1492282945,085_MZU2_CEV_E_Cooling_US1,220039.469,
1059,379561,1492282945,085_MZU2_CEV_E_Heating_US1,149.514,
1060,379562,1492282945,085_MZU2_CEV_RelPower,10.611,
1061,379563,1492282946,085_AHU1R_CEV_RelPos,47.730,
1062,379564,1492282946,085_AHU1R_CEV_RelFlow,30.678,
1063,379565,1492282946,085_AHU1R_CEV_AbsFlow_US,15.872,
1064,379566,1492282946,085_AHU1R_CEV_T1_US,48.839,
1065,379567,1492282946,085_AHU1R_CEV_DeltaT_US,19.040,
1067,379568,1492282949,085_AHU1R_CEV_AbsPower_US1,151.487,
1068,379569,1492282949,085_AHU1R_CEV_E_Cooling_US1,171426.391,
1069,379570,1492282949,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,379571,1492282949,085_AHU1R_CEV_RelPower,35.941,
1083,379572,1492282987,120_AHU103C_CEV_AbsFlow_US,0.000,
1087,379573,1492282998,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,379574,1492282999,120_AHU103C_CEV_E_Cooling_US1,1.000,
1091,379575,1492283008,120_AHU107_CEV_RelPos,0.000,
1093,379576,1492283012,120_AHU107_CEV_AbsFlow_US,0.000,
1094,379577,1492283014,120_AHU107_CEV_T1_US,75.095,
1095,379578,1492283015,120_AHU107_CEV_DeltaT_US,0.601,
1096,379579,1492283016,120_AHU107_CEV_T2_US,74.490,
1097,379580,1492283017,120_AHU107_CEV_AbsPower_US1,0.000,
1098,379581,1492283018,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,379582,1492283019,120_AHU107_CEV_E_Heating_US1,0.000,
1101,379583,1492283022,116_AHU114_CEV_RelPos,23.940,
1102,379584,1492283023,116_AHU114_CEV_RelFlow,5.502,
1103,379585,1492283024,116_AHU114_CEV_AbsFlow_US,2.610,
1104,379586,1492283025,116_AHU114_CEV_T1_US,47.422,
1105,379587,1492283027,116_AHU114_CEV_DeltaT_US,24.094,
1106,379588,1492283029,116_AHU114_CEV_T2_US,71.516,
1107,379589,1492283029,116_AHU114_CEV_AbsPower_US1,31.121,
1108,379590,1492283030,116_AHU114_CEV_E_Cooling_US1,58610.996,
1109,379591,1492283031,116_AHU114_CEV_E_Heating_US1,1.042,
1110,379592,1492283032,116_AHU114_CEV_RelPower,7.585,
1111,379593,1492283033,116_AHU218_CEV_RelPos,23.940,
1112,379594,1492283033,116_AHU218_CEV_RelFlow,5.479,
1113,379595,1492283033,116_AHU218_CEV_AbsFlow_US,2.618,
1114,379596,1492283033,116_AHU218_CEV_T1_US,47.426,
1115,379597,1492283033,116_AHU218_CEV_DeltaT_US,24.085,
1116,379598,1492283034,116_AHU218_CEV_T2_US,71.511,
1117,379599,1492283034,116_AHU218_CEV_AbsPower_US1,31.842,
1118,379600,1492283034,116_AHU218_CEV_E_Cooling_US1,58611.031,
1119,379601,1492283034,116_AHU218_CEV_E_Heating_US1,1.042,
1120,379602,1492283034,116_AHU218_CEV_RelPower,7.619,
81,379603,1492283064,027_BC1_CEV_RelPos,16.170,
82,379604,1492283064,027_BC1_CEV_RelFlow,1.779,
83,379605,1492283064,027_BC1_CEV_AbsFlow_US,0.259,
84,379606,1492283064,027_BC1_CEV_T1_US,46.651,
85,379607,1492283064,027_BC1_CEV_DeltaT_US,27.454,
86,379608,1492283065,027_BC1_CEV_T2_US,74.109,
87,379609,1492283065,027_BC1_CEV_AbsPower_US1,3.587,
88,379610,1492283065,027_BC1_CEV_E_Cooling_US1,57198.375,
89,379611,1492283065,027_BC1_CEV_E_Heating_US1,0.339,
90,379612,1492283065,027_BC1_CEV_RelPower,3.501,
91,379613,1492283065,027_AHU1W_CEV_RelPos,0.150,
92,379614,1492283066,027_AHU1W_CEV_RelFlow,0.000,
93,379615,1492283066,027_AHU1W_CEV_AbsFlow_US,0.000,
94,379616,1492283066,027_AHU1W_CEV_T1_US,72.372,
96,379617,1492283067,027_AHU1W_CEV_T2_US,74.703,
97,379618,1492283068,027_AHU1W_CEV_AbsPower_US1,0.000,
98,379619,1492283068,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,379620,1492283068,027_AHU1W_CEV_E_Heating_US1,0.356,
100,379621,1492283068,027_AHU1W_CEV_RelPower,0.000,
101,379622,1492283068,027_BC2_CEV_RelPos,60.150,
102,379623,1492283068,027_BC2_CEV_RelFlow,37.175,
103,379624,1492283069,027_BC2_CEV_AbsFlow_US,6.787,
104,379625,1492283069,027_BC2_CEV_T1_US,46.554,
105,379626,1492283069,027_BC2_CEV_DeltaT_US,9.099,
106,379627,1492283069,027_BC2_CEV_T2_US,55.658,
107,379628,1492283069,027_BC2_CEV_AbsPower_US1,30.852,
108,379629,1492283070,027_BC2_CEV_E_Cooling_US1,163076.984,
109,379630,1492283070,027_BC2_CEV_E_Heating_US1,10.550,
110,379631,1492283070,027_BC2_CEV_RelPower,30.066,
111,379632,1492283070,027_AHU2E_CEV_RelPos,30.550,
112,379633,1492283070,027_AHU2E_CEV_RelFlow,13.876,
113,379634,1492283071,027_AHU2E_CEV_AbsFlow_US,1.593,
114,379635,1492283071,027_AHU2E_CEV_T1_US,47.436,
115,379636,1492283071,027_AHU2E_CEV_DeltaT_US,14.449,
116,379637,1492283071,027_AHU2E_CEV_T2_US,61.885,
118,379638,1492283072,027_AHU2E_CEV_E_Cooling_US1,68869.391,
119,379639,1492283072,027_AHU2E_CEV_E_Heating_US1,21.145,
120,379640,1492283072,027_AHU2E_CEV_RelPower,11.329,
121,379641,1492283072,027_AHU3_CEV_RelPos,100.000,
122,379642,1492283072,027_AHU3_CEV_RelFlow,79.257,
123,379643,1492283073,027_AHU3_CEV_AbsFlow_US,11.269,
125,379644,1492283073,027_AHU3_CEV_DeltaT_US,4.221,
126,379645,1492283073,027_AHU3_CEV_T2_US,51.020,
127,379646,1492283074,027_AHU3_CEV_AbsPower_US1,23.907,
128,379647,1492283074,027_AHU3_CEV_E_Cooling_US1,84521.992,
129,379648,1492283074,027_AHU3_CEV_E_Heating_US1,4.329,
130,379649,1492283074,027_AHU3_CEV_RelPower,23.372,
131,379650,1492283074,027_AHU4_CEV_RelPos,50.520,
135,379651,1492283075,027_AHU4_CEV_DeltaT_US,8.541,
136,379652,1492283075,027_AHU4_CEV_T2_US,54.800,
137,379653,1492283076,027_AHU4_CEV_AbsPower_US1,16.428,
138,379654,1492283076,027_AHU4_CEV_E_Cooling_US1,75306.297,
139,379655,1492283076,027_AHU4_CEV_E_Heating_US1,4.388,
140,379656,1492283076,027_AHU4_CEV_RelPower,16.034,
141,379657,1492283076,027_AHu1_CEV_RelPos,30.560,
142,379658,1492283077,027_AHu1_CEV_RelFlow,12.720,
143,379659,1492283077,027_AHu1_CEV_AbsFlow_US,1.271,
144,379660,1492283077,027_AHu1_CEV_T1_US,46.716,
146,379661,1492283078,027_AHu1_CEV_T2_US,65.119,
147,379662,1492283078,027_AHu1_CEV_AbsPower_US1,11.768,
149,379663,1492283079,027_AHu1_CEV_E_Heating_US1,0.187,
150,379664,1492283079,027_AHu1_CEV_RelPower,19.210,
151,379665,1492283079,027_AHu2_CEV_RelPos,28.590,
152,379666,1492283079,027_AHu2_CEV_RelFlow,11.647,
153,379667,1492283080,027_AHu2_CEV_AbsFlow_US,1.444,
157,379668,1492283083,027_AHu2_CEV_AbsPower_US1,15.537,
158,379669,1492283083,027_AHu2_CEV_E_Cooling_US1,69236.898,
159,379670,1492283083,027_AHu2_CEV_E_Heating_US1,1.741,
160,379671,1492283083,027_AHu2_CEV_RelPower,15.170,
161,379672,1492283085,091_AHU101_CEV_RelPos,17.930,
165,379673,1492283093,091_AHU101_CEV_DeltaT_US,22.279,
166,379674,1492283094,091_AHU101_CEV_T2_US,68.481,
167,379675,1492283096,091_AHU101_CEV_AbsPower_US1,36.103,
168,379676,1492283096,091_AHU101_CEV_E_Cooling_US1,242289.031,
170,379677,1492283099,091_AHU101_CEV_RelPower,5.035,
171,379678,1492283100,091_AHU102_CEV_RelPos,0.000,
172,379679,1492283100,091_AHU102_CEV_RelFlow,0.000,
173,379680,1492283100,091_AHU102_CEV_AbsFlow_US,0.000,
174,379681,1492283100,091_AHU102_CEV_T1_US,46.545,
176,379682,1492283101,091_AHU102_CEV_T2_US,61.129,
177,379683,1492283101,091_AHU102_CEV_AbsPower_US1,0.000,
178,379684,1492283101,091_AHU102_CEV_E_Cooling_US1,75919.258,
179,379685,1492283102,091_AHU102_CEV_E_Heating_US1,15.682,
180,379686,1492283102,091_AHU102_CEV_RelPower,0.000,
181,379687,1492283102,091_AHU103_CEV_RelPos,10.340,
182,379688,1492283103,091_AHU103_CEV_RelFlow,0.000,
183,379689,1492283103,091_AHU103_CEV_AbsFlow_US,0.000,
184,379690,1492283103,091_AHU103_CEV_T1_US,46.448,
185,379691,1492283103,091_AHU103_CEV_DeltaT_US,20.749,
186,379692,1492283103,091_AHU103_CEV_T2_US,67.197,
187,379693,1492283104,091_AHU103_CEV_AbsPower_US1,0.000,
188,379694,1492283104,091_AHU103_CEV_E_Cooling_US1,96359.805,
189,379695,1492283104,091_AHU103_CEV_E_Heating_US1,5.725,
190,379696,1492283104,091_AHU103_CEV_RelPower,0.000,
191,379697,1492283105,091_AHU01_CEV_1RelPos,37.350,
192,379698,1492283105,091_AHU01_CEV_1RelFlow,14.171,
193,379699,1492283105,091_AHU01_CEV_1AbsFlow_US,68.088,
194,379700,1492283105,091_AHU01_CEV_1T1_US,46.428,
195,379701,1492283105,091_AHU01_CEV_1DeltaT_US,12.715,
196,379702,1492283106,091_AHU01_CEV_1T2_US,59.147,
197,379703,1492283106,091_AHU01_CEV_1AbsPower_US1,433.958,
198,379704,1492283106,091_AHU01_CEV_1E_Cooling_US1,3961599.000,
199,379705,1492283107,091_AHU01_CEV_1E_Heating_US1,2762.525,
208,379706,1492283118,091_AHU01_CEV_2E_Cooling_US1,1059752.625,
209,379707,1492283119,091_AHU01_CEV_2E_Heating_US1,233.039,
210,379708,1492283119,091_AHU01_CEV_2RelPower,14.406,
211,379709,1492283119,091_AHU319_CEV_RelPos,0.000,
212,379710,1492283119,091_AHU319_CEV_RelFlow,0.000,
213,379711,1492283119,091_AHU319_CEV_AbsFlow_US,0.000,
214,379712,1492283120,091_AHU319_CEV_T1_US,70.841,
215,379713,1492283120,091_AHU319_CEV_DeltaT_US,1.357,
216,379714,1492283120,091_AHU319_CEV_T2_US,72.198,
217,379715,1492283120,091_AHU319_CEV_AbsPower_US1,0.000,
218,379716,1492283120,091_AHU319_CEV_E_Cooling_US1,811.301,
219,379717,1492283120,091_AHU319_CEV_E_Heating_US1,2.246,
220,379718,1492283121,091_AHU319_CEV_RelPower,0.000,
221,379719,1492283121,091_AHU504_CEV_RelPos,24.630,
222,379720,1492283121,091_AHU504_CEV_RelFlow,4.683,
223,379721,1492283121,091_AHU504_CEV_AbsFlow_US,1.522,
224,379722,1492283122,091_AHU504_CEV_T1_US,46.494,
225,379723,1492283122,091_AHU504_CEV_DeltaT_US,20.049,
227,379724,1492283122,091_AHU504_CEV_AbsPower_US1,14.781,
228,379725,1492283123,091_AHU504_CEV_E_Cooling_US1,36718.105,
229,379726,1492283123,091_AHU504_CEV_E_Heating_US1,0.194,
230,379727,1492283123,091_AHU504_CEV_RelPower,6.923,
271,379728,1492283241,165_MAU1_CEV_1RelPos,100.000,
272,379729,1492283241,165_MAU1_CEV_1RelFlow,0.000,
273,379730,1492283241,165_MAU1_CEV_1AbsFlow_US,0.000,
274,379731,1492283242,165_MAU1_CEV_1T1_US,124.292,
275,379732,1492283242,165_MAU1_CEV_1DeltaT_US,43.086,
276,379733,1492283242,165_MAU1_CEV_1T2_US,81.206,
277,379734,1492283242,165_MAU1_CEV_1AbsPower_US1,0.000,
278,379735,1492283242,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,379736,1492283242,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,379737,1492283243,165_MAU1_CEV_1RelPower,0.000,
281,379738,1492283243,165_MAU1_CEV_2RelPos,100.000,
282,379739,1492283243,165_MAU1_CEV_2RelFlow,0.000,
283,379740,1492283243,165_MAU1_CEV_2AbsFlow_US,0.000,
284,379741,1492283243,165_MAU1_CEV_2T1_US,124.433,
285,379742,1492283243,165_MAU1_CEV_2DeltaT_US,42.944,
286,379743,1492283244,165_MAU1_CEV_2T2_US,81.494,
287,379744,1492283244,165_MAU1_CEV_2AbsPower_US1,0.000,
288,379745,1492283244,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,379746,1492283244,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,379747,1492283244,165_MAU1_CEV_2RelPower,0.000,
291,379748,1492283244,165_AHU1_CEV_RelPos,0.000,
292,379749,1492283245,165_AHU1_CEV_RelFlow,0.000,
293,379750,1492283245,165_AHU1_CEV_AbsFlow_US,0.000,
294,379751,1492283245,165_AHU1_CEV_T1_US,75.633,
295,379752,1492283245,165_AHU1_CEV_DeltaT_US,1.877,
296,379753,1492283245,165_AHU1_CEV_T2_US,77.514,
297,379754,1492283246,165_AHU1_CEV_AbsPower_US1,0.000,
299,379755,1492283246,165_AHU1_CEV_E_Heating_US1,0.007,
300,379756,1492283246,165_AHU1_CEV_RelPower,0.000,
301,379757,1492283247,165_AHU2_CEV_RelPos,14.960,
302,379758,1492283247,165_AHU2_CEV_RelFlow,1.701,
303,379759,1492283247,165_AHU2_CEV_AbsFlow_US,0.202,
304,379760,1492283247,165_AHU2_CEV_T1_US,47.810,
305,379761,1492283248,165_AHU2_CEV_DeltaT_US,20.000,
306,379762,1492283248,165_AHU2_CEV_T2_US,67.814,
307,379763,1492283248,165_AHU2_CEV_AbsPower_US1,2.030,
1,379764,1492283249,136A_Ahu1_CEV__RelPos,36.650,
308,379765,1492283249,165_AHU2_CEV_E_Cooling_US1,16241.221,
309,379766,1492283249,165_AHU2_CEV_E_Heating_US1,0.573,
310,379767,1492283249,165_AHU2_CEV_RelPower,1.982,
322,379768,1492283279,003_AHU2_CEV_RelFlow,33.547,
323,379769,1492283279,003_AHU2_CEV_AbsFlow_US,4.770,
324,379770,1492283279,003_AHU2_CEV_T1_US,47.436,
325,379771,1492283279,003_AHU2_CEV_DeltaT_US,11.384,
326,379772,1492283280,003_AHU2_CEV_T2_US,58.820,
327,379773,1492283280,003_AHU2_CEV_AbsPower_US1,27.262,
328,379774,1492283280,003_AHU2_CEV_E_Cooling_US1,48737.617,
329,379775,1492283280,003_AHU2_CEV_E_Heating_US1,9.260,
330,379776,1492283280,003_AHU2_CEV_RelPower,26.502,
2,379777,1492283280,136A_Ahu1_CEV_RelFlow,20.602,
331,379778,1492283281,168_AHU1_CEV_RelPos,23.590,
332,379779,1492283281,168_AHU1_CEV_RelFlow,6.485,
333,379780,1492283281,168_AHU1_CEV_AbsFlow_US,8.223,
334,379781,1492283281,168_AHU1_CEV_T1_US,46.866,
335,379782,1492283282,168_AHU1_CEV_DeltaT_US,18.395,
336,379783,1492283282,168_AHU1_CEV_T2_US,65.261,
337,379784,1492283282,168_AHU1_CEV_AbsPower_US1,75.710,
338,379785,1492283282,168_AHU1_CEV_E_Cooling_US1,83643.914,
339,379786,1492283282,168_AHU1_CEV_E_Heating_US1,13.297,
340,379787,1492283282,168_AHU1_CEV_RelPower,10.556,
341,379788,1492283283,168_AHU2_CEV_RelPos,23.850,
342,379789,1492283283,168_AHU2_CEV_RelFlow,7.664,
343,379790,1492283283,168_AHU2_CEV_AbsFlow_US,9.718,
344,379791,1492283283,168_AHU2_CEV_T1_US,46.423,
345,379792,1492283284,168_AHU2_CEV_DeltaT_US,15.484,
346,379793,1492283284,168_AHU2_CEV_T2_US,61.912,
347,379794,1492283284,168_AHU2_CEV_AbsPower_US1,75.387,
348,379795,1492283284,168_AHU2_CEV_E_Cooling_US1,93296.047,
349,379796,1492283284,168_AHU2_CEV_E_Heating_US1,14.201,
350,379797,1492283284,168_AHU2_CEV_RelPower,10.512,
351,379798,1492283285,168_MAU1_CEV_RelPos,0.000,
4,379799,1492283285,136A_Ahu1_CEV_T1_US,45.772,
5,379800,1492283285,136A_Ahu1_CEV_DeltaT_US,12.326,
352,379801,1492283285,168_MAU1_CEV_RelFlow,0.000,
353,379802,1492283285,168_MAU1_CEV_AbsFlow_US,0.000,
354,379803,1492283286,168_MAU1_CEV_T1_US,73.420,
355,379804,1492283286,168_MAU1_CEV_DeltaT_US,0.364,
356,379805,1492283286,168_MAU1_CEV_T2_US,73.052,
357,379806,1492283286,168_MAU1_CEV_AbsPower_US1,0.000,
358,379807,1492283286,168_MAU1_CEV_E_Cooling_US1,4.537,
359,379808,1492283286,168_MAU1_CEV_E_Heating_US1,1.746,
360,379809,1492283287,168_MAU1_CEV_RelPower,0.000,
361,379810,1492283287,168_AHU3_CEV_RelPos,0.000,
362,379811,1492283287,168_AHU3_CEV_RelFlow,0.000,
363,379812,1492283287,168_AHU3_CEV_AbsFlow_US,0.000,
364,379813,1492283288,168_AHU3_CEV_T1_US,67.886,
365,379814,1492283288,168_AHU3_CEV_DeltaT_US,9.094,
366,379815,1492283289,168_AHU3_CEV_T2_US,58.787,
367,379816,1492283290,168_AHU3_CEV_AbsPower_US1,0.000,
368,379817,1492283290,168_AHU3_CEV_E_Cooling_US1,232.676,
369,379818,1492283290,168_AHU3_CEV_E_Heating_US1,0.083,
370,379819,1492283290,168_AHU3_CEV_RelPower,0.000,
