data_id,id,modified,name,value,
842,389159,1492290218,02_AHU2_CEV_RelFlow,41.895,
843,389160,1492290218,02_AHU2_CEV_AbsFlow_US,100.935,
844,389161,1492290218,02_AHU2_CEV_T1_US,46.132,
845,389162,1492290218,02_AHU2_CEV_DeltaT_US,11.740,
846,389163,1492290218,02_AHU2_CEV_T2_US,57.872,
847,389164,1492290218,02_AHU2_CEV_AbsPower_US1,593.931,
848,389165,1492290219,02_AHU2_CEV_E_Cooling_US1,1426634.750,
849,389166,1492290219,02_AHU2_CEV_E_Heating_US1,1860.367,
850,389167,1492290219,02_AHU2_CEV_RelPower,33.905,
851,389168,1492290219,133_AHU1_CEV_RelPos,26.870,
852,389169,1492290219,133_AHU1_CEV_RelFlow,29.607,
853,389170,1492290219,133_AHU1_CEV_AbsFlow_US,75.086,
854,389171,1492290220,133_AHU1_CEV_T1_US,46.585,
855,389172,1492290220,133_AHU1_CEV_DeltaT_US,10.780,
856,389173,1492290220,133_AHU1_CEV_T2_US,57.365,
857,389174,1492290220,133_AHU1_CEV_AbsPower_US1,405.717,
858,389175,1492290220,133_AHU1_CEV_E_Cooling_US1,1077688.500,
859,389176,1492290221,133_AHU1_CEV_E_Heating_US1,11501.633,
860,389177,1492290221,133_AHU1_CEV_RelPower,23.324,
861,389178,1492290221,133_AHU2_CEV_RelPos,0.000,
862,389179,1492290221,133_AHU2_CEV_RelFlow,0.000,
863,389180,1492290221,133_AHU2_CEV_AbsFlow_US,0.000,
864,389181,1492290222,133_AHU2_CEV_T1_US,58.631,
865,389182,1492290222,133_AHU2_CEV_DeltaT_US,23.406,
866,389183,1492290222,133_AHU2_CEV_T2_US,82.037,
867,389184,1492290222,133_AHU2_CEV_AbsPower_US1,0.000,
868,389185,1492290222,133_AHU2_CEV_E_Cooling_US1,780255.438,
869,389186,1492290222,133_AHU2_CEV_E_Heating_US1,0.767,
870,389187,1492290223,133_AHU2_CEV_RelPower,0.000,
871,389188,1492290223,133_AHU3_CEV_RelPos,20.380,
872,389189,1492290224,133_AHU3_CEV_RelFlow,37.150,
873,389190,1492290224,133_AHU3_CEV_AbsFlow_US,82.473,
874,389191,1492290224,133_AHU3_CEV_T1_US,46.645,
875,389192,1492290224,133_AHU3_CEV_DeltaT_US,11.043,
876,389193,1492290224,133_AHU3_CEV_T2_US,57.683,
877,389194,1492290224,133_AHU3_CEV_AbsPower_US1,456.480,
878,389195,1492290224,133_AHU3_CEV_E_Cooling_US1,1862920.625,
879,389196,1492290225,133_AHU3_CEV_E_Heating_US1,1.526,
880,389197,1492290225,133_AHU3_CEV_RelPower,16.501,
881,389198,1492290225,133_AHU4_CEV_RelPos,54.320,
882,389199,1492290225,133_AHU4_CEV_RelFlow,29.183,
883,389200,1492290225,133_AHU4_CEV_AbsFlow_US,47.705,
884,389201,1492290225,133_AHU4_CEV_T1_US,46.940,
885,389202,1492290226,133_AHU4_CEV_DeltaT_US,8.085,
886,389203,1492290226,133_AHU4_CEV_T2_US,55.020,
887,389204,1492290226,133_AHU4_CEV_AbsPower_US1,193.391,
888,389205,1492290226,133_AHU4_CEV_E_Cooling_US1,862666.688,
889,389206,1492290227,133_AHU4_CEV_E_Heating_US1,6.659,
890,389207,1492290227,133_AHU4_CEV_RelPower,18.886,
891,389208,1492290227,133_AHU5_CEV_RelPos,20.030,
892,389209,1492290227,133_AHU5_CEV_RelFlow,2.940,
893,389210,1492290227,133_AHU5_CEV_AbsFlow_US,0.990,
894,389211,1492290227,133_AHU5_CEV_T1_US,47.537,
895,389212,1492290228,133_AHU5_CEV_DeltaT_US,25.408,
896,389213,1492290228,133_AHU5_CEV_T2_US,72.945,
897,389214,1492290228,133_AHU5_CEV_AbsPower_US1,12.535,
898,389215,1492290228,133_AHU5_CEV_E_Cooling_US1,1944.828,
899,389216,1492290228,133_AHU5_CEV_E_Heating_US1,1.080,
900,389217,1492290228,133_AHU5_CEV_RelPower,5.934,
901,389218,1492290228,133_AHU1E_CEV_RelPos,100.000,
902,389219,1492290229,133_AHU1E_CEV_RelFlow,85.371,
903,389220,1492290229,133_AHU1E_CEV_AbsFlow_US,139.556,
904,389221,1492290229,133_AHU1E_CEV_T1_US,46.160,
905,389222,1492290229,133_AHU1E_CEV_DeltaT_US,3.908,
906,389223,1492290229,133_AHU1E_CEV_T2_US,50.059,
907,389224,1492290230,133_AHU1E_CEV_AbsPower_US1,272.739,
908,389225,1492290230,133_AHU1E_CEV_E_Cooling_US1,1214693.750,
909,389226,1492290230,133_AHU1E_CEV_E_Heating_US1,3.097,
910,389227,1492290230,133_AHU1E_CEV_RelPower,26.620,
911,389228,1492290231,133_AHU2E_CEV_RelPos,62.740,
912,389229,1492290231,133_AHU2E_CEV_RelFlow,29.401,
913,389230,1492290231,133_AHU2E_CEV_AbsFlow_US,48.061,
914,389231,1492290231,133_AHU2E_CEV_T1_US,46.442,
915,389232,1492290231,133_AHU2E_CEV_DeltaT_US,4.582,
916,389233,1492290231,133_AHU2E_CEV_T2_US,51.023,
917,389234,1492290232,133_AHU2E_CEV_AbsPower_US1,110.272,
918,389235,1492290232,133_AHU2E_CEV_E_Cooling_US1,333301.563,
919,389236,1492290232,133_AHU2E_CEV_E_Heating_US1,2.264,
920,389237,1492290232,133_AHU2E_CEV_RelPower,10.763,
921,389238,1492290232,082_RTU1E_CEV_RelPos,46.390,
922,389239,1492290233,082_RTU1E_CEV_RelFlow,20.611,
923,389240,1492290233,082_RTU1E_CEV_AbsFlow_US,37.381,
924,389241,1492290233,082_RTU1E_CEV_T1_US,46.525,
925,389242,1492290234,082_RTU1E_CEV_DeltaT_US,8.209,
928,389243,1492290235,082_RTU1E_CEV_E_Cooling_US1,483565.969,
929,389244,1492290235,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,389245,1492290236,082_RTU1E_CEV_RelPower,15.045,
931,389246,1492290236,082_RTU1E_CEV_RelPos,0.150,
933,389247,1492290236,082_RTU1E_CEV_AbsFlow_US,0.000,
934,389248,1492290237,082_RTU1E_CEV_T1_US,47.175,
935,389249,1492290237,082_RTU1E_CEV_DeltaT_US,13.609,
936,389250,1492290237,082_RTU1E_CEV_T2_US,60.785,
937,389251,1492290237,082_RTU1E_CEV_AbsPower_US1,0.000,
938,389252,1492290237,082_RTU1E_CEV_E_Cooling_US1,131910.141,
939,389253,1492290238,082_RTU1E_CEV_E_Heating_US1,249.669,
940,389254,1492290238,082_RTU1E_CEV_RelPower,0.000,
941,389255,1492290240,102_AHU1L_CEV_RelPos,69.110,
942,389256,1492290240,102_AHU1L_CEV_RelFlow,98.792,
943,389257,1492290241,102_AHU1L_CEV_AbsFlow_US,9.884,
944,389258,1492290241,102_AHU1L_CEV_T1_US,45.996,
945,389259,1492290241,102_AHU1L_CEV_DeltaT_US,7.728,
946,389260,1492290241,102_AHU1L_CEV_T2_US,53.724,
947,389261,1492290241,102_AHU1L_CEV_AbsPower_US1,38.350,
948,389262,1492290241,102_AHU1L_CEV_E_Cooling_US1,12585.624,
949,389263,1492290242,102_AHU1L_CEV_E_Heating_US1,6.245,
950,389264,1492290243,102_AHU1L_CEV_RelPower,62.242,
951,389265,1492290244,102_AHU2L_CEV_RelPos,29.330,
952,389266,1492290245,102_AHU2L_CEV_RelFlow,29.557,
953,389267,1492290246,102_AHU2L_CEV_AbsFlow_US,3.838,
954,389268,1492290247,102_AHU2L_CEV_T1_US,46.439,
955,389269,1492290248,102_AHU2L_CEV_DeltaT_US,16.755,
956,389270,1492290248,102_AHU2L_CEV_T2_US,63.203,
957,389271,1492290248,102_AHU2L_CEV_AbsPower_US1,32.020,
958,389272,1492290249,102_AHU2L_CEV_E_Cooling_US1,10460.359,
959,389273,1492290249,102_AHU2L_CEV_E_Heating_US1,19.036,
960,389274,1492290249,102_AHU2L_CEV_RelPower,31.339,
981,389275,1492290309,161_VAVE_CECVRelPos,52.010,
982,389276,1492290309,161_VAVE_CECVRelFlow,28.267,
985,389277,1492290310,161_VAVE_CECVDeltaT_US,5.412,
988,389278,1492290312,161_VAVE_CECVE_Cooling_US1,215774.578,
989,389279,1492290312,161_VAVE_CECVE_Heating_US1,16.731,
990,389280,1492290312,161_VAVE_CECVRelPower,13.759,
992,389281,1492290315,161_VAVC_CEV_1RelFlow,9.196,
993,389282,1492290315,161_VAVC_CEV_1AbsFlow_US,65.595,
994,389283,1492290315,161_VAVC_CEV_1T1_US,46.202,
995,389284,1492290316,161_VAVC_CEV_1DeltaT_US,19.997,
996,389285,1492290316,161_VAVC_CEV_1T2_US,66.199,
997,389286,1492290316,161_VAVC_CEV_1AbsPower_US1,656.593,
998,389287,1492290316,161_VAVC_CEV_1E_Cooling_US1,1194948.625,
999,389288,1492290316,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,389289,1492290316,161_VAVC_CEV_1RelPower,16.865,
1001,389290,1492290316,161_VAVC_CEV_2RelPos,28.300,
1002,389291,1492290316,161_VAVC_CEV_2RelFlow,9.196,
1003,389292,1492290317,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,389293,1492290317,161_VAVC_CEV_2T1_US,46.146,
1006,389294,1492290319,161_VAVC_CEV_2T2_US,66.361,
1007,389295,1492290319,161_VAVC_CEV_2AbsPower_US1,662.813,
1008,389296,1492290320,161_VAVC_CEV_2E_Cooling_US1,1246591.250,
1009,389297,1492290320,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,389298,1492290321,161_VAVC_CEV_2RelPower,17.024,
1011,389299,1492290321,161_VAVW_CEV_RelPos,36.980,
1012,389300,1492290321,161_VAVW_CEV_RelFlow,15.338,
1013,389301,1492290321,161_VAVW_CEV_AbsFlow_US,48.621,
1014,389302,1492290321,161_VAVW_CEV_T1_US,46.538,
1015,389303,1492290321,161_VAVW_CEV_DeltaT_US,10.471,
1016,389304,1492290322,161_VAVW_CEV_T2_US,57.005,
1017,389305,1492290322,161_VAVW_CEV_AbsPower_US1,255.087,
1018,389306,1492290322,161_VAVW_CEV_E_Cooling_US1,220199.234,
1019,389307,1492290322,161_VAVW_CEV_E_Heating_US1,0.000,
1020,389308,1492290322,161_VAVW_CEV_RelPower,14.626,
1021,389309,1492290322,161_MAUE_CEV_RelPos,0.000,
1022,389310,1492290323,161_MAUE_CEV_RelFlow,0.000,
1023,389311,1492290323,161_MAUE_CEV_AbsFlow_US,0.000,
1024,389312,1492290323,161_MAUE_CEV_T1_US,46.354,
1025,389313,1492290323,161_MAUE_CEV_DeltaT_US,29.791,
1026,389314,1492290323,161_MAUE_CEV_T2_US,76.145,
1027,389315,1492290323,161_MAUE_CEV_AbsPower_US1,0.000,
1028,389316,1492290324,161_MAUE_CEV_E_Cooling_US1,591.886,
1029,389317,1492290324,161_MAUE_CEV_E_Heating_US1,9.473,
1030,389318,1492290324,161_MAUE_CEV_RelPower,0.000,
1031,389319,1492290324,161_MAUW_CEV_RelPos,0.300,
1032,389320,1492290324,161_MAUW_CEV_RelFlow,68.157,
1033,389321,1492290324,161_MAUW_CEV_AbsFlow_US,348.964,
1034,389322,1492290325,161_MAUW_CEV_T1_US,84.622,
1035,389323,1492290325,161_MAUW_CEV_DeltaT_US,0.727,
1036,389324,1492290325,161_MAUW_CEV_T2_US,85.349,
1037,389325,1492290325,161_MAUW_CEV_AbsPower_US1,126.350,
1038,389326,1492290325,161_MAUW_CEV_E_Cooling_US1,613511.313,
1039,389327,1492290326,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,389328,1492290326,161_MAUW_CEV_RelPower,3.225,
1041,389329,1492290326,085_MZU1_CEV_RelPos,29.140,
1042,389330,1492290326,085_MZU1_CEV_RelFlow,13.202,
1043,389331,1492290326,085_MZU1_CEV_AbsFlow_US,41.851,
1044,389332,1492290327,085_MZU1_CEV_T1_US,45.998,
1045,389333,1492290327,085_MZU1_CEV_DeltaT_US,11.611,
1046,389334,1492290327,085_MZU1_CEV_T2_US,57.614,
1047,389335,1492290327,085_MZU1_CEV_AbsPower_US1,250.831,
1048,389336,1492290327,085_MZU1_CEV_E_Cooling_US1,271806.156,
1049,389337,1492290327,085_MZU1_CEV_E_Heating_US1,27.512,
1050,389338,1492290328,085_MZU1_CEV_RelPower,14.413,
1051,389339,1492290328,085_MZU2_CEV_RelPos,30.910,
1052,389340,1492290328,085_MZU2_CEV_RelFlow,10.096,
1053,389341,1492290328,085_MZU2_CEV_AbsFlow_US,32.004,
1054,389342,1492290328,085_MZU2_CEV_T1_US,46.031,
1055,389343,1492290328,085_MZU2_CEV_DeltaT_US,12.672,
1056,389344,1492290329,085_MZU2_CEV_T2_US,58.703,
1057,389345,1492290329,085_MZU2_CEV_AbsPower_US1,203.099,
1058,389346,1492290330,085_MZU2_CEV_E_Cooling_US1,220439.547,
1059,389347,1492290331,085_MZU2_CEV_E_Heating_US1,149.514,
1060,389348,1492290332,085_MZU2_CEV_RelPower,11.656,
1061,389349,1492290333,085_AHU1R_CEV_RelPos,47.440,
1062,389350,1492290333,085_AHU1R_CEV_RelFlow,31.746,
1063,389351,1492290334,085_AHU1R_CEV_AbsFlow_US,16.424,
1064,389352,1492290334,085_AHU1R_CEV_T1_US,48.714,
1065,389353,1492290334,085_AHU1R_CEV_DeltaT_US,18.557,
1066,389354,1492290334,085_AHU1R_CEV_T2_US,67.276,
1067,389355,1492290334,085_AHU1R_CEV_AbsPower_US1,153.234,
1068,389356,1492290335,085_AHU1R_CEV_E_Cooling_US1,171748.391,
1069,389357,1492290335,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,389358,1492290335,085_AHU1R_CEV_RelPower,36.291,
1081,389359,1492290365,120_AHU103C_CEV_RelPos,0.000,
1083,389360,1492290369,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,389361,1492290370,120_AHU103C_CEV_T1_US,85.417,
1086,389362,1492290375,120_AHU103C_CEV_T2_US,85.814,
1088,389363,1492290379,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,389364,1492290380,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,389365,1492290381,120_AHU103C_CEV_RelPower,0.000,
1091,389366,1492290382,120_AHU107_CEV_RelPos,0.000,
1093,389367,1492290386,120_AHU107_CEV_AbsFlow_US,0.000,
1094,389368,1492290387,120_AHU107_CEV_T1_US,75.188,
1096,389369,1492290392,120_AHU107_CEV_T2_US,74.313,
1098,389370,1492290397,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,389371,1492290399,120_AHU107_CEV_E_Heating_US1,0.000,
1100,389372,1492290400,120_AHU107_CEV_RelPower,0.000,
1101,389373,1492290400,116_AHU114_CEV_RelPos,17.770,
1102,389374,1492290400,116_AHU114_CEV_RelFlow,3.713,
1103,389375,1492290400,116_AHU114_CEV_AbsFlow_US,1.779,
1104,389376,1492290401,116_AHU114_CEV_T1_US,47.030,
1105,389377,1492290401,116_AHU114_CEV_DeltaT_US,25.957,
1106,389378,1492290401,116_AHU114_CEV_T2_US,72.982,
1107,389379,1492290401,116_AHU114_CEV_AbsPower_US1,22.169,
1108,389380,1492290401,116_AHU114_CEV_E_Cooling_US1,58665.992,
1109,389381,1492290401,116_AHU114_CEV_E_Heating_US1,1.042,
1110,389382,1492290402,116_AHU114_CEV_RelPower,5.115,
1111,389383,1492290402,116_AHU218_CEV_RelPos,17.770,
1112,389384,1492290403,116_AHU218_CEV_RelFlow,3.773,
1113,389385,1492290403,116_AHU218_CEV_AbsFlow_US,1.843,
1114,389386,1492290404,116_AHU218_CEV_T1_US,46.997,
1115,389387,1492290406,116_AHU218_CEV_DeltaT_US,25.994,
1116,389388,1492290407,116_AHU218_CEV_T2_US,72.982,
1117,389389,1492290409,116_AHU218_CEV_AbsPower_US1,25.340,
1118,389390,1492290410,116_AHU218_CEV_E_Cooling_US1,58666.055,
1119,389391,1492290412,116_AHU218_CEV_E_Heating_US1,1.042,
1120,389392,1492290413,116_AHU218_CEV_RelPower,5.885,
81,389393,1492290441,027_BC1_CEV_RelPos,23.800,
82,389394,1492290441,027_BC1_CEV_RelFlow,4.947,
83,389395,1492290441,027_BC1_CEV_AbsFlow_US,0.721,
84,389396,1492290441,027_BC1_CEV_T1_US,46.393,
85,389397,1492290441,027_BC1_CEV_DeltaT_US,23.449,
86,389398,1492290442,027_BC1_CEV_T2_US,69.841,
87,389399,1492290442,027_BC1_CEV_AbsPower_US1,8.369,
88,389400,1492290442,027_BC1_CEV_E_Cooling_US1,57211.859,
89,389401,1492290442,027_BC1_CEV_E_Heating_US1,0.339,
90,389402,1492290442,027_BC1_CEV_RelPower,8.162,
91,389403,1492290442,027_AHU1W_CEV_RelPos,0.150,
92,389404,1492290443,027_AHU1W_CEV_RelFlow,0.000,
93,389405,1492290443,027_AHU1W_CEV_AbsFlow_US,0.000,
94,389406,1492290443,027_AHU1W_CEV_T1_US,72.548,
95,389407,1492290443,027_AHU1W_CEV_DeltaT_US,2.350,
96,389408,1492290443,027_AHU1W_CEV_T2_US,74.893,
97,389409,1492290443,027_AHU1W_CEV_AbsPower_US1,0.000,
98,389410,1492290444,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,389411,1492290444,027_AHU1W_CEV_E_Heating_US1,0.356,
100,389412,1492290444,027_AHU1W_CEV_RelPower,0.000,
101,389413,1492290444,027_BC2_CEV_RelPos,100.000,
102,389414,1492290444,027_BC2_CEV_RelFlow,53.129,
103,389415,1492290444,027_BC2_CEV_AbsFlow_US,9.684,
104,389416,1492290444,027_BC2_CEV_T1_US,46.526,
105,389417,1492290445,027_BC2_CEV_DeltaT_US,7.147,
106,389418,1492290445,027_BC2_CEV_T2_US,53.673,
107,389419,1492290445,027_BC2_CEV_AbsPower_US1,34.925,
108,389420,1492290445,027_BC2_CEV_E_Cooling_US1,163145.750,
109,389421,1492290445,027_BC2_CEV_E_Heating_US1,10.550,
110,389422,1492290445,027_BC2_CEV_RelPower,34.068,
111,389423,1492290446,027_AHU2E_CEV_RelPos,38.000,
112,389424,1492290446,027_AHU2E_CEV_RelFlow,23.172,
113,389425,1492290446,027_AHU2E_CEV_AbsFlow_US,2.661,
114,389426,1492290446,027_AHU2E_CEV_T1_US,47.108,
115,389427,1492290446,027_AHU2E_CEV_DeltaT_US,11.047,
116,389428,1492290447,027_AHU2E_CEV_T2_US,58.155,
117,389429,1492290447,027_AHU2E_CEV_AbsPower_US1,14.702,
118,389430,1492290447,027_AHU2E_CEV_E_Cooling_US1,68895.992,
119,389431,1492290447,027_AHU2E_CEV_E_Heating_US1,21.145,
120,389432,1492290447,027_AHU2E_CEV_RelPower,14.392,
121,389433,1492290447,027_AHU3_CEV_RelPos,100.000,
122,389434,1492290447,027_AHU3_CEV_RelFlow,78.480,
123,389435,1492290448,027_AHU3_CEV_AbsFlow_US,11.158,
124,389436,1492290448,027_AHU3_CEV_T1_US,46.790,
125,389437,1492290448,027_AHU3_CEV_DeltaT_US,4.239,
126,389438,1492290448,027_AHU3_CEV_T2_US,51.033,
127,389439,1492290448,027_AHU3_CEV_AbsPower_US1,23.650,
128,389440,1492290448,027_AHU3_CEV_E_Cooling_US1,84569.789,
129,389441,1492290449,027_AHU3_CEV_E_Heating_US1,4.329,
130,389442,1492290449,027_AHU3_CEV_RelPower,23.131,
131,389443,1492290449,027_AHU4_CEV_RelPos,100.000,
132,389444,1492290449,027_AHU4_CEV_RelFlow,47.421,
139,389445,1492290457,027_AHU4_CEV_E_Heating_US1,4.388,
140,389446,1492290458,027_AHU4_CEV_RelPower,17.039,
141,389447,1492290458,027_AHu1_CEV_RelPos,18.420,
142,389448,1492290458,027_AHu1_CEV_RelFlow,6.743,
143,389449,1492290458,027_AHu1_CEV_AbsFlow_US,0.678,
144,389450,1492290458,027_AHu1_CEV_T1_US,46.766,
145,389451,1492290459,027_AHu1_CEV_DeltaT_US,24.253,
146,389452,1492290459,027_AHu1_CEV_T2_US,71.020,
147,389453,1492290459,027_AHu1_CEV_AbsPower_US1,8.255,
149,389454,1492290460,027_AHu1_CEV_E_Heating_US1,0.187,
150,389455,1492290460,027_AHu1_CEV_RelPower,13.392,
151,389456,1492290460,027_AHu2_CEV_RelPos,30.520,
152,389457,1492290460,027_AHu2_CEV_RelFlow,17.165,
153,389458,1492290460,027_AHu2_CEV_AbsFlow_US,2.118,
154,389459,1492290460,027_AHu2_CEV_T1_US,46.582,
155,389460,1492290461,027_AHu2_CEV_DeltaT_US,17.131,
156,389461,1492290461,027_AHu2_CEV_T2_US,63.718,
157,389462,1492290461,027_AHu2_CEV_AbsPower_US1,18.024,
162,389463,1492290463,091_AHU101_CEV_RelFlow,4.367,
163,389464,1492290465,091_AHU101_CEV_AbsFlow_US,3.489,
164,389465,1492290466,091_AHU101_CEV_T1_US,46.188,
167,389466,1492290471,091_AHU101_CEV_AbsPower_US1,37.630,
168,389467,1492290472,091_AHU101_CEV_E_Cooling_US1,242384.016,
169,389468,1492290472,091_AHU101_CEV_E_Heating_US1,29.082,
170,389469,1492290472,091_AHU101_CEV_RelPower,5.250,
171,389470,1492290472,091_AHU102_CEV_RelPos,0.000,
172,389471,1492290472,091_AHU102_CEV_RelFlow,0.000,
173,389472,1492290473,091_AHU102_CEV_AbsFlow_US,0.000,
174,389473,1492290473,091_AHU102_CEV_T1_US,46.453,
176,389474,1492290476,091_AHU102_CEV_T2_US,62.836,
177,389475,1492290476,091_AHU102_CEV_AbsPower_US1,0.000,
178,389476,1492290476,091_AHU102_CEV_E_Cooling_US1,75953.555,
179,389477,1492290477,091_AHU102_CEV_E_Heating_US1,15.682,
180,389478,1492290477,091_AHU102_CEV_RelPower,0.000,
181,389479,1492290477,091_AHU103_CEV_RelPos,0.000,
182,389480,1492290477,091_AHU103_CEV_RelFlow,0.000,
183,389481,1492290477,091_AHU103_CEV_AbsFlow_US,0.000,
184,389482,1492290478,091_AHU103_CEV_T1_US,46.439,
185,389483,1492290478,091_AHU103_CEV_DeltaT_US,20.076,
188,389484,1492290481,091_AHU103_CEV_E_Cooling_US1,96408.852,
191,389485,1492290481,091_AHU01_CEV_1RelPos,36.910,
192,389486,1492290482,091_AHU01_CEV_1RelFlow,13.573,
193,389487,1492290482,091_AHU01_CEV_1AbsFlow_US,65.211,
194,389488,1492290482,091_AHU01_CEV_1T1_US,46.418,
195,389489,1492290482,091_AHU01_CEV_1DeltaT_US,12.872,
196,389490,1492290482,091_AHU01_CEV_1T2_US,59.291,
197,389491,1492290483,091_AHU01_CEV_1AbsPower_US1,420.612,
198,389492,1492290483,091_AHU01_CEV_1E_Cooling_US1,3962422.250,
199,389493,1492290483,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,389494,1492290483,091_AHU01_CEV_1RelPower,15.210,
201,389495,1492290484,091_AHU01_CEV_2RelPos,31.590,
202,389496,1492290484,091_AHU01_CEV_2RelFlow,12.575,
203,389497,1492290484,091_AHU01_CEV_2AbsFlow_US,61.375,
204,389498,1492290484,091_AHU01_CEV_2T1_US,46.395,
205,389499,1492290484,091_AHU01_CEV_2DeltaT_US,12.529,
206,389500,1492290485,091_AHU01_CEV_2T2_US,58.925,
207,389501,1492290485,091_AHU01_CEV_2AbsPower_US1,379.466,
208,389502,1492290485,091_AHU01_CEV_2E_Cooling_US1,1060529.625,
209,389503,1492290485,091_AHU01_CEV_2E_Heating_US1,233.039,
210,389504,1492290485,091_AHU01_CEV_2RelPower,14.153,
211,389505,1492290486,091_AHU319_CEV_RelPos,0.000,
212,389506,1492290486,091_AHU319_CEV_RelFlow,0.000,
213,389507,1492290486,091_AHU319_CEV_AbsFlow_US,0.000,
214,389508,1492290486,091_AHU319_CEV_T1_US,70.901,
216,389509,1492290489,091_AHU319_CEV_T2_US,72.277,
217,389510,1492290489,091_AHU319_CEV_AbsPower_US1,0.000,
218,389511,1492290491,091_AHU319_CEV_E_Cooling_US1,811.301,
220,389512,1492290493,091_AHU319_CEV_RelPower,0.000,
221,389513,1492290493,091_AHU504_CEV_RelPos,26.840,
222,389514,1492290493,091_AHU504_CEV_RelFlow,5.645,
223,389515,1492290494,091_AHU504_CEV_AbsFlow_US,1.834,
224,389516,1492290494,091_AHU504_CEV_T1_US,46.402,
225,389517,1492290494,091_AHU504_CEV_DeltaT_US,19.218,
226,389518,1492290494,091_AHU504_CEV_T2_US,65.620,
227,389519,1492290494,091_AHU504_CEV_AbsPower_US1,17.521,
228,389520,1492290495,091_AHU504_CEV_E_Cooling_US1,36747.246,
229,389521,1492290495,091_AHU504_CEV_E_Heating_US1,0.194,
230,389522,1492290495,091_AHU504_CEV_RelPower,8.247,
273,389523,1492290615,165_MAU1_CEV_1AbsFlow_US,0.000,
274,389524,1492290615,165_MAU1_CEV_1T1_US,122.637,
275,389525,1492290616,165_MAU1_CEV_1DeltaT_US,40.800,
276,389526,1492290616,165_MAU1_CEV_1T2_US,81.837,
277,389527,1492290616,165_MAU1_CEV_1AbsPower_US1,0.000,
278,389528,1492290616,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,389529,1492290617,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,389530,1492290617,165_MAU1_CEV_1RelPower,0.000,
281,389531,1492290617,165_MAU1_CEV_2RelPos,0.000,
282,389532,1492290618,165_MAU1_CEV_2RelFlow,0.000,
283,389533,1492290618,165_MAU1_CEV_2AbsFlow_US,0.000,
284,389534,1492290618,165_MAU1_CEV_2T1_US,122.830,
285,389535,1492290618,165_MAU1_CEV_2DeltaT_US,40.705,
286,389536,1492290618,165_MAU1_CEV_2T2_US,82.125,
287,389537,1492290618,165_MAU1_CEV_2AbsPower_US1,0.000,
288,389538,1492290618,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,389539,1492290619,165_MAU1_CEV_2E_Heating_US1,5553.023,
1,389540,1492290619,136A_Ahu1_CEV__RelPos,35.010,
290,389541,1492290619,165_MAU1_CEV_2RelPower,0.000,
291,389542,1492290619,165_AHU1_CEV_RelPos,0.000,
292,389543,1492290619,165_AHU1_CEV_RelFlow,0.000,
293,389544,1492290619,165_AHU1_CEV_AbsFlow_US,0.000,
294,389545,1492290620,165_AHU1_CEV_T1_US,75.694,
295,389546,1492290620,165_AHU1_CEV_DeltaT_US,1.784,
296,389547,1492290620,165_AHU1_CEV_T2_US,77.477,
297,389548,1492290620,165_AHU1_CEV_AbsPower_US1,0.000,
298,389549,1492290620,165_AHU1_CEV_E_Cooling_US1,268.918,
299,389550,1492290620,165_AHU1_CEV_E_Heating_US1,0.007,
300,389551,1492290621,165_AHU1_CEV_RelPower,0.000,
301,389552,1492290621,165_AHU2_CEV_RelPos,14.960,
302,389553,1492290621,165_AHU2_CEV_RelFlow,1.802,
303,389554,1492290621,165_AHU2_CEV_AbsFlow_US,0.213,
304,389555,1492290621,165_AHU2_CEV_T1_US,48.026,
305,389556,1492290621,165_AHU2_CEV_DeltaT_US,20.525,
306,389557,1492290622,165_AHU2_CEV_T2_US,68.547,
307,389558,1492290622,165_AHU2_CEV_AbsPower_US1,2.176,
308,389559,1492290622,165_AHU2_CEV_E_Cooling_US1,16248.802,
309,389560,1492290622,165_AHU2_CEV_E_Heating_US1,0.573,
310,389561,1492290622,165_AHU2_CEV_RelPower,2.143,
2,389562,1492290625,136A_Ahu1_CEV_RelFlow,21.379,
3,389563,1492290628,136A_Ahu1_CEV_AbsFlow_US,144.308,
321,389564,1492290652,003_AHU2_CEV_RelPos,65.630,
322,389565,1492290652,003_AHU2_CEV_RelFlow,44.521,
323,389566,1492290652,003_AHU2_CEV_AbsFlow_US,6.330,
324,389567,1492290652,003_AHU2_CEV_T1_US,47.399,
325,389568,1492290652,003_AHU2_CEV_DeltaT_US,9.395,
4,389569,1492290652,136A_Ahu1_CEV_T1_US,45.758,
5,389570,1492290653,136A_Ahu1_CEV_DeltaT_US,11.676,
326,389571,1492290653,003_AHU2_CEV_T2_US,56.793,
327,389572,1492290653,003_AHU2_CEV_AbsPower_US1,29.589,
