data_id,id,modified,name,value,
865,1464184,1491595414,DeltaT_US,22.689,
866,1464185,1491595414,T2_US,82.445,
867,1464186,1491595414,AbsPower_US1,0.000,
868,1464187,1491595414,E_Cooling_US1,755416.625,
869,1464188,1491595414,E_Heating_US1,0.767,
870,1464189,1491595415,RelPower,0.000,
871,1464190,1491595415,RelPos,20.240,
872,1464191,1491595415,RelFlow,12.095,
873,1464192,1491595415,AbsFlow_US,27.811,
874,1464193,1491595415,T1_US,47.203,
875,1464194,1491595415,DeltaT_US,24.145,
876,1464195,1491595415,T2_US,71.353,
877,1464196,1491595416,AbsPower_US1,335.694,
878,1464197,1491595416,E_Cooling_US1,1827696.750,
879,1464198,1491595416,E_Heating_US1,1.526,
880,1464199,1491595416,RelPower,12.277,
881,1464200,1491595416,RelPos,43.190,
882,1464201,1491595417,RelFlow,29.183,
883,1464202,1491595417,AbsFlow_US,47.705,
884,1464203,1491595417,T1_US,47.531,
885,1464204,1491595417,DeltaT_US,7.656,
886,1464205,1491595417,T2_US,55.186,
887,1464206,1491595417,AbsPower_US1,183.329,
888,1464207,1491595418,E_Cooling_US1,831873.250,
889,1464208,1491595418,E_Heating_US1,6.659,
890,1464209,1491595418,RelPower,17.894,
891,1464210,1491595418,RelPos,0.000,
892,1464211,1491595418,RelFlow,0.000,
893,1464212,1491595418,AbsFlow_US,0.000,
894,1464213,1491595418,T1_US,71.361,
895,1464214,1491595419,DeltaT_US,3.203,
896,1464215,1491595419,T2_US,74.564,
897,1464216,1491595419,AbsPower_US1,0.000,
898,1464217,1491595419,E_Cooling_US1,738.188,
899,1464218,1491595419,E_Heating_US1,1.019,
900,1464219,1491595419,RelPower,0.000,
901,1464220,1491595419,RelPos,100.000,
902,1464221,1491595419,RelFlow,98.220,
903,1464222,1491595420,AbsFlow_US,160.561,
904,1464223,1491595420,T1_US,46.691,
905,1464224,1491595420,DeltaT_US,2.597,
906,1464225,1491595420,T2_US,49.283,
907,1464226,1491595420,AbsPower_US1,209.293,
908,1464227,1491595420,E_Cooling_US1,1171267.875,
909,1464228,1491595421,E_Heating_US1,3.097,
910,1464229,1491595421,RelPower,20.428,
911,1464230,1491595421,RelPos,48.160,
912,1464231,1491595421,RelFlow,29.619,
913,1464232,1491595421,AbsFlow_US,48.417,
914,1464233,1491595422,T1_US,46.972,
915,1464234,1491595422,DeltaT_US,3.340,
916,1464235,1491595422,T2_US,50.317,
917,1464236,1491595422,AbsPower_US1,81.154,
918,1464237,1491595422,E_Cooling_US1,315498.938,
919,1464238,1491595422,E_Heating_US1,2.264,
922,1464239,1491595423,RelFlow,17.044,
931,1464240,1491595425,RelPos,0.150,
932,1464241,1491595425,RelFlow,0.000,
933,1464242,1491595425,AbsFlow_US,0.000,
934,1464243,1491595425,T1_US,47.605,
935,1464244,1491595425,DeltaT_US,20.529,
936,1464245,1491595426,T2_US,68.129,
937,1464246,1491595426,AbsPower_US1,0.000,
938,1464247,1491595426,E_Cooling_US1,116131.117,
939,1464248,1491595426,E_Heating_US1,249.669,
940,1464249,1491595426,RelPower,0.000,
941,1464250,1491595426,RelPos,67.790,
942,1464251,1491595427,RelFlow,95.694,
943,1464252,1491595427,AbsFlow_US,9.556,
944,1464253,1491595427,T1_US,46.623,
945,1464254,1491595427,DeltaT_US,5.772,
946,1464255,1491595427,T2_US,52.390,
947,1464256,1491595428,AbsPower_US1,27.686,
948,1464257,1491595428,E_Cooling_US1,7349.356,
949,1464258,1491595428,E_Heating_US1,6.241,
950,1464259,1491595428,RelPower,45.014,
951,1464260,1491595429,RelPos,15.700,
952,1464261,1491595430,RelFlow,5.005,
953,1464262,1491595431,AbsFlow_US,0.648,
954,1464263,1491595431,T1_US,47.699,
955,1464264,1491595432,DeltaT_US,1.788,
956,1464265,1491595432,T2_US,49.487,
957,1464266,1491595432,AbsPower_US1,0.579,
958,1464267,1491595432,E_Cooling_US1,8560.576,
959,1464268,1491595432,E_Heating_US1,18.905,
960,1464269,1491595433,RelPower,0.563,
981,1464270,1491595493,RelPos,30.460,
982,1464271,1491595493,RelFlow,12.004,
983,1464272,1491595493,AbsFlow_US,59.457,
984,1464273,1491595493,T1_US,46.645,
985,1464274,1491595493,DeltaT_US,6.197,
986,1464275,1491595493,T2_US,52.842,
987,1464276,1491595494,AbsPower_US1,184.828,
988,1464277,1491595494,E_Cooling_US1,171366.359,
989,1464278,1491595494,E_Heating_US1,16.731,
990,1464279,1491595494,RelPower,6.686,
991,1464280,1491595494,RelPos,27.400,
992,1464281,1491595495,RelFlow,8.829,
993,1464282,1491595495,AbsFlow_US,62.971,
994,1464283,1491595495,T1_US,47.023,
995,1464284,1491595495,DeltaT_US,16.828,
996,1464285,1491595495,T2_US,63.851,
997,1464286,1491595495,AbsPower_US1,530.513,
998,1464287,1491595495,E_Cooling_US1,1086535.375,
999,1464288,1491595496,E_Heating_US1,596.474,
1000,1464289,1491595496,RelPower,13.626,
1001,1464290,1491595496,RelPos,28.590,
1002,1464291,1491595497,RelFlow,9.380,
1003,1464292,1491595497,AbsFlow_US,68.218,
1004,1464293,1491595498,T1_US,46.945,
1005,1464294,1491595498,DeltaT_US,17.046,
1006,1464295,1491595498,T2_US,63.990,
1008,1464296,1491595502,E_Cooling_US1,1136971.750,
1009,1464297,1491595504,E_Heating_US1,194.996,
1010,1464298,1491595505,RelPower,14.657,
1011,1464299,1491595505,RelPos,30.180,
1012,1464300,1491595505,RelFlow,8.931,
1013,1464301,1491595505,AbsFlow_US,28.311,
1014,1464302,1491595505,T1_US,47.240,
1015,1464303,1491595505,DeltaT_US,10.212,
1016,1464304,1491595505,T2_US,57.457,
1017,1464305,1491595506,AbsPower_US1,144.973,
1018,1464306,1491595506,E_Cooling_US1,193801.094,
1019,1464307,1491595506,E_Heating_US1,0.000,
1020,1464308,1491595506,RelPower,8.504,
1021,1464309,1491595506,RelPos,0.000,
1022,1464310,1491595506,RelFlow,0.000,
1023,1464311,1491595507,AbsFlow_US,0.000,
1024,1464312,1491595507,T1_US,79.732,
1025,1464313,1491595507,DeltaT_US,8.807,
1026,1464314,1491595507,T2_US,70.921,
1027,1464315,1491595507,AbsPower_US1,0.000,
1028,1464316,1491595508,E_Cooling_US1,65.578,
1029,1464317,1491595508,E_Heating_US1,6.874,
1030,1464318,1491595508,RelPower,0.000,
1031,1464319,1491595508,RelPos,0.590,
1032,1464320,1491595508,RelFlow,67.132,
1033,1464321,1491595508,AbsFlow_US,343.716,
1034,1464322,1491595508,T1_US,80.159,
1035,1464323,1491595509,DeltaT_US,1.223,
1036,1464324,1491595509,T2_US,81.383,
1037,1464325,1491595509,AbsPower_US1,209.583,
1038,1464326,1491595509,E_Cooling_US1,570553.188,
1039,1464327,1491595509,E_Heating_US1,118461.422,
1040,1464328,1491595509,RelPower,5.362,
1041,1464329,1491595509,RelPos,27.370,
1042,1464330,1491595510,RelFlow,7.378,
1043,1464331,1491595510,AbsFlow_US,23.387,
1044,1464332,1491595510,T1_US,47.268,
1045,1464333,1491595510,DeltaT_US,13.415,
1046,1464334,1491595510,T2_US,60.683,
1047,1464335,1491595511,AbsPower_US1,157.155,
1048,1464336,1491595511,E_Cooling_US1,244627.953,
1049,1464337,1491595511,E_Heating_US1,27.512,
1050,1464338,1491595512,RelPower,9.026,
1051,1464339,1491595512,RelPos,23.630,
1052,1464340,1491595512,RelFlow,7.183,
1053,1464341,1491595512,AbsFlow_US,22.772,
1054,1464342,1491595512,T1_US,47.309,
1055,1464343,1491595513,DeltaT_US,10.983,
1056,1464344,1491595513,T2_US,58.283,
1057,1464345,1491595513,AbsPower_US1,125.335,
1058,1464346,1491595514,E_Cooling_US1,196730.953,
1059,1464347,1491595514,E_Heating_US1,149.276,
1060,1464348,1491595514,RelPower,7.196,
1061,1464349,1491595514,RelPos,39.820,
1062,1464350,1491595514,RelFlow,22.219,
1063,1464351,1491595514,AbsFlow_US,11.544,
1064,1464352,1491595514,T1_US,50.482,
1065,1464353,1491595515,DeltaT_US,18.677,
1066,1464354,1491595515,T2_US,69.169,
1067,1464355,1491595515,AbsPower_US1,107.604,
1068,1464356,1491595516,E_Cooling_US1,150405.078,
1069,1464357,1491595516,E_Heating_US1,1040.427,
1070,1464358,1491595516,RelPower,25.651,
1071,1464359,1491595516,RelPos,0.000,
1072,1464360,1491595516,RelFlow,0.000,
1073,1464361,1491595517,AbsFlow_US,0.000,
1074,1464362,1491595517,T1_US,85.770,
1075,1464363,1491595517,DeltaT_US,6.274,
1076,1464364,1491595517,T2_US,79.486,
1077,1464365,1491595518,AbsPower_US1,0.000,
1078,1464366,1491595519,E_Cooling_US1,1.000,
1079,1464367,1491595520,E_Heating_US1,97.292,
1080,1464368,1491595520,RelPower,0.000,
1091,1464369,1491595550,RelPos,0.000,
1092,1464370,1491595550,RelFlow,0.000,
1093,1464371,1491595550,AbsFlow_US,0.000,
1094,1464372,1491595550,T1_US,88.410,
1095,1464373,1491595550,DeltaT_US,8.250,
1096,1464374,1491595551,T2_US,96.660,
1097,1464375,1491595552,AbsPower_US1,0.000,
1098,1464376,1491595552,E_Cooling_US1,0.000,
1099,1464377,1491595552,E_Heating_US1,0.000,
1100,1464378,1491595552,RelPower,0.000,
1101,1464379,1491595552,RelPos,31.720,
1102,1464380,1491595552,RelFlow,15.150,
1103,1464381,1491595552,AbsFlow_US,7.262,
1104,1464382,1491595553,T1_US,49.896,
1105,1464383,1491595553,DeltaT_US,16.457,
1106,1464384,1491595553,T2_US,66.353,
1107,1464385,1491595553,AbsPower_US1,60.144,
1108,1464386,1491595553,E_Cooling_US1,46397.352,
1109,1464387,1491595553,E_Heating_US1,1.042,
1110,1464388,1491595555,RelPower,14.321,
1111,1464389,1491595556,RelPos,31.720,
1112,1464390,1491595557,RelFlow,15.375,
1113,1464391,1491595558,AbsFlow_US,7.369,
1114,1464392,1491595558,T1_US,49.882,
1,1464393,1491595559,RelPos,40.360,
1115,1464394,1491595565,DeltaT_US,16.508,
1117,1464395,1491595568,AbsPower_US1,59.596,
1118,1464396,1491595568,E_Cooling_US1,46397.594,
1119,1464397,1491595569,E_Heating_US1,1.042,
1120,1464398,1491595569,RelPower,14.111,
81,1464399,1491595593,RelPos,0.000,
82,1464400,1491595593,RelFlow,0.000,
83,1464401,1491595593,AbsFlow_US,0.000,
84,1464402,1491595593,T1_US,73.379,
85,1464403,1491595593,DeltaT_US,3.755,
86,1464404,1491595594,T2_US,77.134,
87,1464405,1491595594,AbsPower_US1,0.000,
88,1464406,1491595594,E_Cooling_US1,56868.559,
89,1464407,1491595594,E_Heating_US1,0.339,
90,1464408,1491595594,RelPower,0.000,
91,1464409,1491595595,RelPos,0.150,
92,1464410,1491595595,RelFlow,0.000,
93,1464411,1491595595,AbsFlow_US,0.000,
94,1464412,1491595596,T1_US,69.848,
95,1464413,1491595597,DeltaT_US,2.211,
99,1464414,1491595604,E_Heating_US1,0.356,
100,1464415,1491595605,RelPower,0.000,
101,1464416,1491595605,RelPos,17.480,
102,1464417,1491595605,RelFlow,0.668,
103,1464418,1491595605,AbsFlow_US,0.122,
104,1464419,1491595605,T1_US,58.333,
105,1464420,1491595605,DeltaT_US,18.393,
106,1464421,1491595606,T2_US,76.726,
107,1464422,1491595606,AbsPower_US1,1.085,
108,1464423,1491595606,E_Cooling_US1,160098.531,
109,1464424,1491595606,E_Heating_US1,10.550,
110,1464425,1491595606,RelPower,1.069,
111,1464426,1491595606,RelPos,39.940,
21,1464427,1491595607,RelPos,32.690,
112,1464428,1491595607,RelFlow,28.332,
113,1464429,1491595607,AbsFlow_US,3.264,
114,1464430,1491595607,T1_US,48.063,
115,1464431,1491595607,DeltaT_US,8.573,
116,1464432,1491595607,T2_US,56.632,
117,1464433,1491595608,AbsPower_US1,13.983,
118,1464434,1491595608,E_Cooling_US1,67764.523,
119,1464435,1491595608,E_Heating_US1,20.364,
120,1464436,1491595608,RelPower,13.602,
123,1464437,1491595609,AbsFlow_US,11.176,
124,1464438,1491595609,T1_US,47.740,
125,1464439,1491595610,DeltaT_US,3.704,
126,1464440,1491595610,T2_US,51.444,
127,1464441,1491595610,AbsPower_US1,20.695,
128,1464442,1491595610,E_Cooling_US1,82650.031,
129,1464443,1491595610,E_Heating_US1,4.263,
130,1464444,1491595611,RelPower,20.232,
131,1464445,1491595611,RelPos,100.000,
132,1464446,1491595611,RelFlow,48.429,
133,1464447,1491595611,AbsFlow_US,6.003,
134,1464448,1491595611,T1_US,47.214,
135,1464449,1491595612,DeltaT_US,5.513,
136,1464450,1491595612,T2_US,52.727,
137,1464451,1491595612,AbsPower_US1,16.573,
138,1464452,1491595612,E_Cooling_US1,74019.484,
139,1464453,1491595612,E_Heating_US1,4.388,
140,1464454,1491595612,RelPower,16.044,
141,1464455,1491595613,RelPos,0.000,
142,1464456,1491595613,RelFlow,0.000,
143,1464457,1491595613,AbsFlow_US,0.000,
144,1464458,1491595613,T1_US,72.683,
145,1464459,1491595613,DeltaT_US,2.470,
146,1464460,1491595614,T2_US,75.167,
147,1464461,1491595614,AbsPower_US1,0.000,
148,1464462,1491595614,E_Cooling_US1,48309.125,
149,1464463,1491595614,E_Heating_US1,0.187,
150,1464464,1491595614,RelPower,0.000,
151,1464465,1491595614,RelPos,33.780,
152,1464466,1491595615,RelFlow,17.016,
153,1464467,1491595615,AbsFlow_US,2.110,
154,1464468,1491595615,T1_US,47.676,
155,1464469,1491595616,DeltaT_US,16.357,
156,1464470,1491595617,T2_US,64.033,
157,1464471,1491595617,AbsPower_US1,17.208,
164,1464472,1491595623,T1_US,47.134,
165,1464473,1491595623,DeltaT_US,11.149,
166,1464474,1491595624,T2_US,58.279,
167,1464475,1491595624,AbsPower_US1,0.000,
168,1464476,1491595624,E_Cooling_US1,234375.734,
170,1464477,1491595627,RelPower,0.000,
171,1464478,1491595627,RelPos,51.320,
172,1464479,1491595628,RelFlow,31.947,
174,1464480,1491595631,T1_US,47.403,
175,1464481,1491595631,DeltaT_US,8.305,
176,1464482,1491595631,T2_US,55.709,
178,1464483,1491595634,E_Cooling_US1,72378.055,
179,1464484,1491595634,E_Heating_US1,15.651,
181,1464485,1491595637,RelPos,20.970,
182,1464486,1491595637,RelFlow,2.287,
183,1464487,1491595637,AbsFlow_US,0.939,
184,1464488,1491595637,T1_US,47.454,
185,1464489,1491595638,DeltaT_US,19.181,
186,1464490,1491595638,T2_US,66.626,
187,1464491,1491595638,AbsPower_US1,8.981,
188,1464492,1491595639,E_Cooling_US1,92348.742,
189,1464493,1491595639,E_Heating_US1,5.707,
190,1464494,1491595639,RelPower,4.381,
191,1464495,1491595639,RelPos,24.850,
192,1464496,1491595639,RelFlow,7.585,
193,1464497,1491595639,AbsFlow_US,36.442,
194,1464498,1491595640,T1_US,47.637,
195,1464499,1491595640,DeltaT_US,12.206,
196,1464500,1491595640,T2_US,59.843,
197,1464501,1491595640,AbsPower_US1,222.749,
198,1464502,1491595640,E_Cooling_US1,3920459.250,
199,1464503,1491595641,E_Heating_US1,2762.525,
200,1464504,1491595641,RelPower,8.052,
201,1464505,1491595641,RelPos,31.150,
202,1464506,1491595641,RelFlow,7.784,
203,1464507,1491595641,AbsFlow_US,37.400,
204,1464508,1491595642,T1_US,47.702,
205,1464509,1491595642,DeltaT_US,10.785,
206,1464510,1491595642,T2_US,58.491,
207,1464511,1491595642,AbsPower_US1,202.115,
208,1464512,1491595643,E_Cooling_US1,1021301.813,
209,1464513,1491595643,E_Heating_US1,233.037,
210,1464514,1491595643,RelPower,7.678,
22,1464515,1491595643,RelFlow,15.119,
211,1464516,1491595643,RelPos,0.000,
212,1464517,1491595644,RelFlow,0.000,
213,1464518,1491595644,AbsFlow_US,0.000,
214,1464519,1491595644,T1_US,70.331,
215,1464520,1491595644,DeltaT_US,1.199,
23,1464521,1491595645,AbsFlow_US,5.999,
216,1464522,1491595645,T2_US,71.525,
217,1464523,1491595645,AbsPower_US1,0.000,
218,1464524,1491595645,E_Cooling_US1,811.301,
219,1464525,1491595646,E_Heating_US1,2.246,
2,1464526,1491595646,RelFlow,7.385,
24,1464527,1491595646,T1_US,47.708,
220,1464528,1491595646,RelPower,0.000,
221,1464529,1491595646,RelPos,0.000,
25,1464530,1491595646,DeltaT_US,15.560,
222,1464531,1491595647,RelFlow,0.000,
223,1464532,1491595647,AbsFlow_US,0.000,
224,1464533,1491595647,T1_US,71.370,
225,1464534,1491595647,DeltaT_US,0.675,
226,1464535,1491595648,T2_US,72.050,
227,1464536,1491595648,AbsPower_US1,0.000,
228,1464537,1491595648,E_Cooling_US1,35649.047,
229,1464538,1491595648,E_Heating_US1,0.194,
230,1464539,1491595649,RelPower,0.000,
26,1464540,1491595655,T2_US,63.309,
27,1464541,1491595655,AbsPower_US1,47.389,
28,1464542,1491595670,E_Cooling_US1,227358.250,
29,1464543,1491595697,E_Heating_US1,207.190,
30,1464544,1491595730,RelPower,12.056,
31,1464545,1491595730,RelPos,76.620,
3,1464546,1491595748,AbsFlow_US,28.862,
32,1464547,1491595754,RelFlow,99.897,
4,1464548,1491595763,T1_US,46.566,
33,1464549,1491595766,AbsFlow_US,30.130,
271,1464550,1491595769,RelPos,0.000,
272,1464551,1491595769,RelFlow,0.000,
273,1464552,1491595769,AbsFlow_US,0.000,
34,1464553,1491595769,T1_US,47.394,
274,1464554,1491595769,T1_US,86.032,
275,1464555,1491595769,DeltaT_US,0.632,
276,1464556,1491595770,T2_US,85.400,
277,1464557,1491595770,AbsPower_US1,0.000,
278,1464558,1491595770,E_Cooling_US1,3092056.250,
279,1464559,1491595770,E_Heating_US1,1064.680,
280,1464560,1491595770,RelPower,0.000,
281,1464561,1491595770,RelPos,0.000,
282,1464562,1491595771,RelFlow,0.000,
286,1464563,1491595771,T2_US,85.646,
287,1464564,1491595772,AbsPower_US1,0.000,
288,1464565,1491595772,E_Cooling_US1,3403470.000,
289,1464566,1491595772,E_Heating_US1,5541.767,
290,1464567,1491595772,RelPower,0.000,
291,1464568,1491595772,RelPos,0.000,
292,1464569,1491595772,RelFlow,0.000,
293,1464570,1491595773,AbsFlow_US,0.000,
294,1464571,1491595773,T1_US,73.903,
295,1464572,1491595773,DeltaT_US,2.507,
296,1464573,1491595773,T2_US,76.410,
297,1464574,1491595773,AbsPower_US1,0.000,
298,1464575,1491595774,E_Cooling_US1,268.918,
299,1464576,1491595774,E_Heating_US1,0.007,
300,1464577,1491595774,RelPower,0.000,
301,1464578,1491595774,RelPos,19.850,
302,1464579,1491595774,RelFlow,5.041,
303,1464580,1491595774,AbsFlow_US,0.595,
304,1464581,1491595775,T1_US,48.428,
305,1464582,1491595775,DeltaT_US,18.356,
306,1464583,1491595775,T2_US,66.784,
307,1464584,1491595775,AbsPower_US1,5.430,
308,1464585,1491595775,E_Cooling_US1,15489.211,
309,1464586,1491595777,E_Heating_US1,0.573,
5,1464587,1491595800,DeltaT_US,15.369,
6,1464588,1491595803,T2_US,61.958,
321,1464589,1491595809,RelPos,0.000,
322,1464590,1491595809,RelFlow,0.000,
323,1464591,1491595809,AbsFlow_US,0.000,
324,1464592,1491595809,T1_US,72.794,
325,1464593,1491595809,DeltaT_US,3.250,
36,1464594,1491595810,T2_US,53.429,
326,1464595,1491595810,T2_US,76.044,
327,1464596,1491595810,AbsPower_US1,0.000,
328,1464597,1491595810,E_Cooling_US1,46659.793,
329,1464598,1491595810,E_Heating_US1,9.120,
7,1464599,1491595810,AbsPower_US1,222.824,
330,1464600,1491595811,RelPower,0.000,
331,1464601,1491595811,RelPos,31.750,
332,1464602,1491595811,RelFlow,8.843,
333,1464603,1491595811,AbsFlow_US,11.213,
334,1464604,1491595811,T1_US,47.794,
335,1464605,1491595811,DeltaT_US,15.779,
8,1464606,1491595812,E_Cooling_US1,6076319.000,
37,1464607,1491595812,AbsPower_US1,88.682,
336,1464608,1491595812,T2_US,63.573,
337,1464609,1491595812,AbsPower_US1,88.578,
338,1464610,1491595812,E_Cooling_US1,67657.156,
339,1464611,1491595812,E_Heating_US1,13.297,
340,1464612,1491595813,RelPower,12.347,
341,1464613,1491595813,RelPos,17.930,
342,1464614,1491595813,RelFlow,4.323,
343,1464615,1491595813,AbsFlow_US,5.482,
344,1464616,1491595813,T1_US,47.309,
345,1464617,1491595813,DeltaT_US,15.860,
346,1464618,1491595814,T2_US,63.169,
347,1464619,1491595814,AbsPower_US1,43.544,
348,1464620,1491595814,E_Cooling_US1,80132.172,
349,1464621,1491595814,E_Heating_US1,14.201,
350,1464622,1491595814,RelPower,6.073,
351,1464623,1491595814,RelPos,0.150,
9,1464624,1491595815,E_Heating_US1,206.046,
38,1464625,1491595815,E_Cooling_US1,594136.125,
352,1464626,1491595815,RelFlow,0.000,
353,1464627,1491595815,AbsFlow_US,0.000,
354,1464628,1491595816,T1_US,72.121,
355,1464629,1491595816,DeltaT_US,0.090,
356,1464630,1491595816,T2_US,72.217,
39,1464631,1491595816,E_Heating_US1,672.630,
357,1464632,1491595816,AbsPower_US1,0.000,
358,1464633,1491595816,E_Cooling_US1,4.537,
359,1464634,1491595816,E_Heating_US1,1.746,
360,1464635,1491595817,RelPower,0.000,
10,1464636,1491595817,RelPower,5.488,
361,1464637,1491595817,RelPos,0.000,
362,1464638,1491595817,RelFlow,0.000,
363,1464639,1491595817,AbsFlow_US,0.000,
364,1464640,1491595817,T1_US,64.861,
365,1464641,1491595817,DeltaT_US,7.565,
366,1464642,1491595818,T2_US,57.296,
367,1464643,1491595818,AbsPower_US1,0.000,
368,1464644,1491595818,E_Cooling_US1,232.676,
369,1464645,1491595818,E_Heating_US1,0.083,
370,1464646,1491595818,RelPower,0.000,
371,1464647,1491595819,RelPos,100.000,
40,1464648,1491595819,RelPower,41.789,
41,1464649,1491595819,RelPos,0.000,
372,1464650,1491595819,RelFlow,82.675,
373,1464651,1491595819,AbsFlow_US,19.342,
374,1464652,1491595819,T1_US,47.606,
375,1464653,1491595819,DeltaT_US,4.632,
376,1464654,1491595819,T2_US,52.238,
377,1464655,1491595820,AbsPower_US1,45.148,
378,1464656,1491595820,E_Cooling_US1,23442.092,
379,1464657,1491595820,E_Heating_US1,0.128,
380,1464658,1491595820,RelPower,27.546,
381,1464659,1491595820,RelPos,43.990,
42,1464660,1491595820,RelFlow,0.000,
382,1464661,1491595820,RelFlow,20.754,
383,1464662,1491595821,AbsFlow_US,11.843,
384,1464663,1491595821,T1_US,46.891,
385,1464664,1491595821,DeltaT_US,11.167,
386,1464665,1491595821,T2_US,58.053,
387,1464666,1491595821,AbsPower_US1,66.709,
43,1464667,1491595822,AbsFlow_US,0.000,
388,1464668,1491595822,E_Cooling_US1,195852.953,
389,1464669,1491595822,E_Heating_US1,5724.011,
390,1464670,1491595822,RelPower,15.881,
391,1464671,1491595822,RelPos,51.690,
44,1464672,1491595822,T1_US,48.603,
45,1464673,1491595823,DeltaT_US,7.313,
46,1464674,1491595823,T2_US,55.916,
392,1464675,1491595823,RelFlow,17.356,
393,1464676,1491595823,AbsFlow_US,15.793,
394,1464677,1491595823,T1_US,46.706,
395,1464678,1491595825,DeltaT_US,13.351,
396,1464679,1491595825,T2_US,60.062,
397,1464680,1491595825,AbsPower_US1,106.447,
47,1464681,1491595826,AbsPower_US1,0.000,
398,1464682,1491595826,E_Cooling_US1,555499.563,
399,1464683,1491595826,E_Heating_US1,3.015,
400,1464684,1491595826,RelPower,19.676,
401,1464685,1491595826,RelPos,25.330,
48,1464686,1491595826,E_Cooling_US1,203082.438,
49,1464687,1491595827,E_Heating_US1,8.014,
402,1464688,1491595827,RelFlow,7.860,
403,1464689,1491595827,AbsFlow_US,9.967,
404,1464690,1491595827,T1_US,46.903,
405,1464691,1491595827,DeltaT_US,11.694,
406,1464692,1491595827,T2_US,58.592,
407,1464693,1491595828,AbsPower_US1,58.408,
408,1464694,1491595828,E_Cooling_US1,216899.281,
409,1464695,1491595828,E_Heating_US1,1751.859,
410,1464696,1491595828,RelPower,8.150,
411,1464697,1491595828,RelPos,100.000,
50,1464698,1491595828,RelPower,0.000,
51,1464699,1491595829,RelPos,59.279,
412,1464700,1491595829,RelFlow,0.000,
413,1464701,1491595829,AbsFlow_US,0.000,
414,1464702,1491595829,T1_US,73.163,
415,1464703,1491595829,DeltaT_US,1.390,
416,1464704,1491595829,T2_US,74.554,
417,1464705,1491595830,AbsPower_US1,0.000,
418,1464706,1491595830,E_Cooling_US1,59216.184,
419,1464707,1491595830,E_Heating_US1,2.802,
420,1464708,1491595830,RelPower,0.000,
421,1464709,1491595830,RelPos,20.970,
422,1464710,1491595831,RelFlow,5.882,
423,1464711,1491595831,AbsFlow_US,4.092,
424,1464712,1491595831,T1_US,47.011,
425,1464713,1491595831,DeltaT_US,19.490,
426,1464714,1491595831,T2_US,66.496,
61,1464715,1491595832,RelPos,100.000,
62,1464716,1491595832,RelFlow,0.000,
63,1464717,1491595832,AbsFlow_US,0.000,
427,1464718,1491595833,AbsPower_US1,39.584,
64,1464719,1491595833,T1_US,72.145,
65,1464720,1491595833,DeltaT_US,1.877,
428,1464721,1491595833,E_Cooling_US1,64969.785,
429,1464722,1491595833,E_Heating_US1,171.224,
430,1464723,1491595833,RelPower,9.451,
431,1464724,1491595834,RelPos,28.150,
432,1464725,1491595834,RelFlow,25.283,
66,1464726,1491595834,T2_US,74.021,
433,1464727,1491595834,AbsFlow_US,5.482,
434,1464728,1491595834,T1_US,47.394,
435,1464729,1491595835,DeltaT_US,8.735,
436,1464730,1491595835,T2_US,56.129,
437,1464731,1491595835,AbsPower_US1,23.546,
67,1464732,1491595835,AbsPower_US1,0.000,
438,1464733,1491595837,E_Cooling_US1,60992.102,
439,1464734,1491595837,E_Heating_US1,11.194,
440,1464735,1491595837,RelPower,14.433,
441,1464736,1491595837,RelPos,24.330,
442,1464737,1491595838,RelFlow,13.858,
443,1464738,1491595838,AbsFlow_US,65.211,
444,1464739,1491595838,T1_US,46.520,
445,1464740,1491595839,DeltaT_US,14.515,
446,1464741,1491595839,T2_US,61.035,
447,1464742,1491595839,AbsPower_US1,474.139,
448,1464743,1491595839,E_Cooling_US1,780378.625,
449,1464744,1491595840,E_Heating_US1,2430.325,
450,1464745,1491595840,RelPower,17.145,
451,1464746,1491595840,RelPos,36.120,
452,1464747,1491595840,RelFlow,11.010,
453,1464748,1491595840,AbsFlow_US,14.240,
454,1464749,1491595840,T1_US,47.466,
455,1464750,1491595841,DeltaT_US,13.332,
456,1464751,1491595841,T2_US,60.799,
457,1464752,1491595841,AbsPower_US1,95.099,
458,1464753,1491595841,E_Cooling_US1,308798.063,
459,1464754,1491595841,E_Heating_US1,10.462,
460,1464755,1491595841,RelPower,9.282,
461,1464756,1491595842,RelPos,34.270,
462,1464757,1491595842,RelFlow,15.116,
463,1464758,1491595842,AbsFlow_US,12.459,
464,1464759,1491595842,T1_US,47.309,
465,1464760,1491595842,DeltaT_US,11.689,
466,1464761,1491595842,T2_US,58.999,
467,1464762,1491595843,AbsPower_US1,74.433,
468,1464763,1491595843,E_Cooling_US1,272299.906,
469,1464764,1491595843,E_Heating_US1,21.333,
470,1464765,1491595843,RelPower,10.378,
471,1464766,1491595843,RelPos,54.840,
472,1464767,1491595843,RelFlow,27.512,
473,1464768,1491595844,AbsFlow_US,34.885,
474,1464769,1491595844,T1_US,47.605,
475,1464770,1491595844,DeltaT_US,10.185,
476,1464771,1491595844,T2_US,57.789,
477,1464772,1491595844,AbsPower_US1,178.058,
478,1464773,1491595844,E_Cooling_US1,321493.094,
479,1464774,1491595845,E_Heating_US1,8.689,
480,1464775,1491595845,RelPower,24.839,
481,1464776,1491595845,RelPos,44.350,
482,1464777,1491595845,RelFlow,20.241,
483,1464778,1491595845,AbsFlow_US,25.666,
484,1464779,1491595845,T1_US,47.249,
485,1464780,1491595846,DeltaT_US,10.794,
486,1464781,1491595846,T2_US,58.043,
