data_id,id,modified,name,value,
368,1395829,1491548706,E_Cooling_US1,232.676,
369,1395830,1491548707,E_Heating_US1,0.083,
31,1395831,1491548707,RelPos,65.740,
32,1395832,1491548708,RelFlow,73.167,
370,1395833,1491548708,RelPower,0.000,
371,1395834,1491548708,RelPos,100.000,
372,1395835,1491548708,RelFlow,84.036,
373,1395836,1491548708,AbsFlow_US,19.699,
374,1395837,1491548709,T1_US,47.648,
375,1395838,1491548709,DeltaT_US,4.299,
376,1395839,1491548709,T2_US,51.938,
377,1395840,1491548709,AbsPower_US1,41.678,
378,1395841,1491548709,E_Cooling_US1,22872.568,
379,1395842,1491548709,E_Heating_US1,0.128,
380,1395843,1491548709,RelPower,24.946,
381,1395844,1491548710,RelPos,25.370,
382,1395845,1491548710,RelFlow,3.044,
383,1395846,1491548710,AbsFlow_US,1.704,
384,1395847,1491548710,T1_US,48.876,
385,1395848,1491548710,DeltaT_US,8.536,
33,1395849,1491548710,AbsFlow_US,21.903,
386,1395850,1491548711,T2_US,57.412,
387,1395851,1491548711,AbsPower_US1,7.329,
34,1395852,1491548712,T1_US,47.459,
388,1395853,1491548713,E_Cooling_US1,195466.938,
389,1395854,1491548713,E_Heating_US1,5724.011,
390,1395855,1491548713,RelPower,1.756,
391,1395856,1491548717,RelPos,21.940,
392,1395857,1491548717,RelFlow,2.388,
393,1395858,1491548717,AbsFlow_US,2.173,
394,1395859,1491548717,T1_US,48.086,
395,1395860,1491548718,DeltaT_US,6.302,
396,1395861,1491548718,T2_US,54.389,
397,1395862,1491548718,AbsPower_US1,6.906,
398,1395863,1491548718,E_Cooling_US1,554913.875,
399,1395864,1491548718,E_Heating_US1,3.015,
400,1395865,1491548718,RelPower,1.269,
401,1395866,1491548719,RelPos,23.850,
402,1395867,1491548719,RelFlow,3.341,
403,1395868,1491548719,AbsFlow_US,4.236,
404,1395869,1491548719,T1_US,48.449,
405,1395870,1491548720,DeltaT_US,6.197,
406,1395871,1491548720,T2_US,54.632,
407,1395872,1491548720,AbsPower_US1,13.132,
408,1395873,1491548720,E_Cooling_US1,216508.203,
409,1395874,1491548720,E_Heating_US1,1751.859,
410,1395875,1491548720,RelPower,1.831,
411,1395876,1491548721,RelPos,100.000,
3,1395877,1491548721,AbsFlow_US,0.000,
412,1395878,1491548721,RelFlow,0.000,
413,1395879,1491548721,AbsFlow_US,0.000,
414,1395880,1491548721,T1_US,76.814,
415,1395881,1491548721,DeltaT_US,0.736,
416,1395882,1491548722,T2_US,77.546,
417,1395883,1491548722,AbsPower_US1,0.000,
418,1395884,1491548722,E_Cooling_US1,59216.184,
419,1395885,1491548722,E_Heating_US1,2.802,
420,1395886,1491548722,RelPower,0.000,
4,1395887,1491548723,T1_US,47.069,
421,1395888,1491548723,RelPos,0.000,
422,1395889,1491548724,RelFlow,0.000,
423,1395890,1491548724,AbsFlow_US,0.000,
424,1395891,1491548724,T1_US,52.300,
425,1395892,1491548724,DeltaT_US,10.666,
426,1395893,1491548724,T2_US,62.961,
427,1395894,1491548724,AbsPower_US1,0.000,
428,1395895,1491548724,E_Cooling_US1,64786.594,
429,1395896,1491548724,E_Heating_US1,171.224,
430,1395897,1491548725,RelPower,0.000,
431,1395898,1491548725,RelPos,33.040,
432,1395899,1491548725,RelFlow,33.547,
433,1395900,1491548725,AbsFlow_US,7.274,
434,1395901,1491548725,T1_US,51.257,
435,1395902,1491548725,DeltaT_US,5.019,
436,1395903,1491548726,T2_US,56.276,
437,1395904,1491548726,AbsPower_US1,18.275,
438,1395905,1491548726,E_Cooling_US1,60704.348,
439,1395906,1491548726,E_Heating_US1,11.194,
440,1395907,1491548726,RelPower,11.346,
441,1395908,1491548727,RelPos,0.300,
442,1395909,1491548727,RelFlow,0.000,
443,1395910,1491548727,AbsFlow_US,0.000,
444,1395911,1491548727,T1_US,53.568,
445,1395912,1491548727,DeltaT_US,3.599,
446,1395913,1491548728,T2_US,57.166,
447,1395914,1491548728,AbsPower_US1,0.000,
448,1395915,1491548728,E_Cooling_US1,778012.813,
449,1395916,1491548728,E_Heating_US1,2430.325,
450,1395917,1491548728,RelPower,0.000,
451,1395918,1491548729,RelPos,0.000,
452,1395919,1491548729,RelFlow,0.000,
453,1395920,1491548729,AbsFlow_US,0.000,
454,1395921,1491548729,T1_US,54.777,
455,1395922,1491548729,DeltaT_US,6.179,
456,1395923,1491548730,T2_US,60.961,
457,1395924,1491548730,AbsPower_US1,0.000,
458,1395925,1491548730,E_Cooling_US1,308452.188,
459,1395926,1491548730,E_Heating_US1,10.462,
460,1395927,1491548730,RelPower,0.000,
461,1395928,1491548731,RelPos,0.000,
462,1395929,1491548731,RelFlow,0.000,
463,1395930,1491548731,AbsFlow_US,0.000,
464,1395931,1491548731,T1_US,51.172,
465,1395932,1491548731,DeltaT_US,8.207,
466,1395933,1491548731,T2_US,59.379,
467,1395934,1491548731,AbsPower_US1,0.000,
468,1395935,1491548732,E_Cooling_US1,272006.563,
469,1395936,1491548732,E_Heating_US1,21.333,
470,1395937,1491548732,RelPower,0.000,
471,1395938,1491548732,RelPos,0.000,
472,1395939,1491548732,RelFlow,0.000,
473,1395940,1491548733,AbsFlow_US,0.000,
474,1395941,1491548733,T1_US,49.742,
5,1395942,1491548733,DeltaT_US,12.273,
39,1395943,1491548733,E_Heating_US1,672.630,
475,1395944,1491548733,DeltaT_US,0.177,
476,1395945,1491548733,T2_US,49.565,
477,1395946,1491548733,AbsPower_US1,0.000,
478,1395947,1491548734,E_Cooling_US1,320938.063,
479,1395948,1491548734,E_Heating_US1,6.099,
480,1395949,1491548734,RelPower,0.000,
481,1395950,1491548734,RelPos,0.000,
482,1395951,1491548734,RelFlow,0.000,
483,1395952,1491548735,AbsFlow_US,0.000,
6,1395953,1491548735,T2_US,59.337,
484,1395954,1491548735,T1_US,51.938,
485,1395955,1491548735,DeltaT_US,6.608,
486,1395956,1491548735,T2_US,58.551,
487,1395957,1491548735,AbsPower_US1,0.000,
40,1395958,1491548736,RelPower,39.510,
41,1395959,1491548736,RelPos,0.000,
488,1395960,1491548736,E_Cooling_US1,232301.016,
489,1395961,1491548736,E_Heating_US1,8.412,
490,1395962,1491548736,RelPower,0.000,
42,1395963,1491548736,RelFlow,0.000,
43,1395964,1491548737,AbsFlow_US,0.000,
44,1395965,1491548737,T1_US,75.188,
491,1395966,1491548737,RelPos,0.000,
492,1395967,1491548737,RelFlow,0.000,
7,1395968,1491548737,AbsPower_US1,0.000,
493,1395969,1491548738,AbsFlow_US,0.000,
494,1395970,1491548738,T1_US,50.914,
495,1395971,1491548738,DeltaT_US,6.852,
496,1395972,1491548738,T2_US,57.771,
497,1395973,1491548738,AbsPower_US1,0.000,
45,1395974,1491548739,DeltaT_US,4.883,
498,1395975,1491548739,E_Cooling_US1,289835.063,
499,1395976,1491548739,E_Heating_US1,32.888,
500,1395977,1491548739,RelPower,0.000,
501,1395978,1491548739,RelPos,0.000,
502,1395979,1491548740,RelFlow,0.000,
46,1395980,1491548740,T2_US,70.319,
47,1395981,1491548740,AbsPower_US1,0.000,
48,1395982,1491548740,E_Cooling_US1,203062.844,
503,1395983,1491548740,AbsFlow_US,0.000,
504,1395984,1491548740,T1_US,52.705,
505,1395985,1491548741,DeltaT_US,6.763,
507,1395986,1491548744,AbsPower_US1,0.000,
508,1395987,1491548744,E_Cooling_US1,271491.969,
509,1395988,1491548744,E_Heating_US1,2.795,
8,1395989,1491548744,E_Cooling_US1,6074315.500,
9,1395990,1491548744,E_Heating_US1,206.046,
510,1395991,1491548744,RelPower,0.000,
511,1395992,1491548745,RelPos,99.700,
49,1395993,1491548745,E_Heating_US1,8.002,
512,1395994,1491548745,RelFlow,0.000,
513,1395995,1491548745,AbsFlow_US,0.000,
514,1395996,1491548747,T1_US,69.899,
518,1395997,1491548751,E_Cooling_US1,102228.172,
519,1395998,1491548751,E_Heating_US1,4.444,
520,1395999,1491548752,RelPower,0.000,
10,1396000,1491548752,RelPower,0.000,
523,1396001,1491548752,AbsFlow_US,0.459,
524,1396002,1491548753,T1_US,50.436,
525,1396003,1491548753,DeltaT_US,21.563,
50,1396004,1491548753,RelPower,0.000,
51,1396005,1491548754,RelPos,61.408,
527,1396006,1491548755,AbsPower_US1,4.915,
528,1396007,1491548755,E_Cooling_US1,28064.557,
531,1396008,1491548756,RelPos,22.930,
532,1396009,1491548757,RelFlow,7.319,
61,1396010,1491548757,RelPos,0.590,
62,1396011,1491548757,RelFlow,0.000,
63,1396012,1491548757,AbsFlow_US,0.000,
64,1396013,1491548757,T1_US,71.560,
533,1396014,1491548758,AbsFlow_US,0.911,
534,1396015,1491548758,T1_US,50.657,
65,1396016,1491548758,DeltaT_US,1.301,
66,1396017,1491548758,T2_US,72.861,
535,1396018,1491548758,DeltaT_US,17.908,
536,1396019,1491548758,T2_US,68.566,
537,1396020,1491548759,AbsPower_US1,8.223,
538,1396021,1491548759,E_Cooling_US1,57182.176,
539,1396022,1491548759,E_Heating_US1,51.278,
67,1396023,1491548759,AbsPower_US1,0.000,
540,1396024,1491548759,RelPower,8.015,
541,1396025,1491548759,RelPos,0.000,
542,1396026,1491548760,RelFlow,0.000,
543,1396027,1491548760,AbsFlow_US,0.000,
544,1396028,1491548760,T1_US,68.971,
545,1396029,1491548760,DeltaT_US,3.857,
546,1396030,1491548760,T2_US,72.829,
547,1396031,1491548761,AbsPower_US1,0.000,
548,1396032,1491548761,E_Cooling_US1,329236.281,
549,1396033,1491548761,E_Heating_US1,19.218,
550,1396034,1491548761,RelPower,0.000,
551,1396035,1491548761,RelPos,100.000,
68,1396036,1491548762,E_Cooling_US1,327567.094,
69,1396037,1491548762,E_Heating_US1,3.011,
552,1396038,1491548762,RelFlow,2.742,
553,1396039,1491548762,AbsFlow_US,1.087,
554,1396040,1491548762,T1_US,50.117,
555,1396041,1491548762,DeltaT_US,6.515,
70,1396042,1491548763,RelPower,0.000,
556,1396043,1491548763,T2_US,56.632,
557,1396044,1491548763,AbsPower_US1,3.493,
558,1396045,1491548763,E_Cooling_US1,170703.016,
559,1396046,1491548763,E_Heating_US1,23.750,
560,1396047,1491548763,RelPower,1.632,
561,1396048,1491548764,RelPos,100.000,
562,1396049,1491548764,RelFlow,2.339,
563,1396050,1491548764,AbsFlow_US,1.141,
564,1396051,1491548764,T1_US,49.277,
565,1396052,1491548764,DeltaT_US,0.695,
566,1396053,1491548765,T2_US,49.972,
567,1396054,1491548765,AbsPower_US1,0.401,
568,1396055,1491548765,E_Cooling_US1,126132.500,
569,1396056,1491548765,E_Heating_US1,1.385,
570,1396057,1491548765,RelPower,0.097,
571,1396058,1491548766,RelPos,100.000,
572,1396059,1491548766,RelFlow,0.000,
573,1396060,1491548766,AbsFlow_US,0.000,
574,1396061,1491548766,T1_US,67.487,
575,1396062,1491548766,DeltaT_US,0.151,
576,1396063,1491548767,T2_US,67.336,
577,1396064,1491548767,AbsPower_US1,0.000,
578,1396065,1491548767,E_Cooling_US1,94938.508,
579,1396066,1491548767,E_Heating_US1,3636.395,
580,1396067,1491548767,RelPower,0.000,
591,1396068,1491548797,RelPos,100.000,
592,1396069,1491548797,RelFlow,3.509,
593,1396070,1491548797,AbsFlow_US,1.411,
594,1396071,1491548797,T1_US,48.973,
595,1396072,1491548797,DeltaT_US,0.768,
596,1396073,1491548798,T2_US,49.736,
597,1396074,1491548798,AbsPower_US1,0.563,
598,1396075,1491548798,E_Cooling_US1,82941.797,
599,1396076,1491548798,E_Heating_US1,2.126,
600,1396077,1491548798,RelPower,0.252,
601,1396078,1491548798,RelPos,100.000,
602,1396079,1491548799,RelFlow,7.753,
603,1396080,1491548799,AbsFlow_US,3.072,
604,1396081,1491548799,T1_US,49.134,
605,1396082,1491548799,DeltaT_US,0.538,
606,1396083,1491548799,T2_US,49.672,
607,1396084,1491548800,AbsPower_US1,0.826,
608,1396085,1491548800,E_Cooling_US1,487508.063,
609,1396086,1491548800,E_Heating_US1,32.155,
610,1396087,1491548800,RelPower,0.393,
611,1396088,1491548800,RelPos,29.040,
612,1396089,1491548801,RelFlow,11.362,
613,1396090,1491548801,AbsFlow_US,15.308,
614,1396091,1491548801,T1_US,47.134,
615,1396092,1491548801,DeltaT_US,13.734,
616,1396093,1491548801,T2_US,60.864,
617,1396094,1491548801,AbsPower_US1,105.315,
618,1396095,1491548802,E_Cooling_US1,1492196.375,
619,1396096,1491548802,E_Heating_US1,289.632,
620,1396097,1491548802,RelPower,10.522,
621,1396098,1491548802,RelPos,50.520,
622,1396099,1491548802,RelFlow,17.810,
623,1396100,1491548802,AbsFlow_US,12.059,
624,1396101,1491548802,T1_US,47.893,
625,1396102,1491548803,DeltaT_US,10.890,
626,1396103,1491548803,T2_US,58.787,
627,1396104,1491548803,AbsPower_US1,66.481,
628,1396105,1491548803,E_Cooling_US1,576732.438,
629,1396106,1491548803,E_Heating_US1,53.736,
630,1396107,1491548803,RelPower,15.826,
631,1396108,1491548804,RelPos,100.000,
632,1396109,1491548804,RelFlow,60.094,
633,1396110,1491548804,AbsFlow_US,40.691,
634,1396111,1491548804,T1_US,47.108,
635,1396112,1491548805,DeltaT_US,4.673,
636,1396113,1491548805,T2_US,51.781,
637,1396114,1491548805,AbsPower_US1,95.727,
638,1396115,1491548805,E_Cooling_US1,243413.656,
639,1396116,1491548806,E_Heating_US1,96.857,
640,1396117,1491548808,RelPower,22.646,
641,1396118,1491548808,RelPos,56.780,
642,1396119,1491548809,RelFlow,37.317,
643,1396120,1491548809,AbsFlow_US,25.268,
644,1396121,1491548809,T1_US,47.537,
645,1396122,1491548810,DeltaT_US,4.645,
651,1396123,1491548810,RelPos,46.380,
652,1396124,1491548811,RelFlow,14.672,
653,1396125,1491548811,AbsFlow_US,13.470,
654,1396126,1491548811,T1_US,47.293,
655,1396127,1491548811,DeltaT_US,15.469,
656,1396128,1491548811,T2_US,62.757,
660,1396129,1491548812,RelPower,18.864,
661,1396130,1491548812,RelPos,26.260,
662,1396131,1491548813,RelFlow,4.660,
663,1396132,1491548813,AbsFlow_US,3.159,
664,1396133,1491548813,T1_US,48.377,
665,1396134,1491548813,DeltaT_US,22.610,
666,1396135,1491548813,T2_US,70.983,
667,1396136,1491548813,AbsPower_US1,36.066,
668,1396137,1491548814,E_Cooling_US1,370445.969,
670,1396138,1491548814,RelPower,8.436,
671,1396139,1491548814,RelPos,100.000,
672,1396140,1491548815,RelFlow,0.000,
673,1396141,1491548815,AbsFlow_US,0.000,
674,1396142,1491548815,T1_US,69.832,
675,1396143,1491548815,DeltaT_US,2.573,
676,1396144,1491548815,T2_US,72.406,
677,1396145,1491548816,AbsPower_US1,0.000,
678,1396146,1491548816,E_Cooling_US1,620049.563,
679,1396147,1491548816,E_Heating_US1,2.051,
680,1396148,1491548816,RelPower,0.000,
681,1396149,1491548816,RelPos,100.000,
682,1396150,1491548817,RelFlow,2.642,
683,1396151,1491548817,AbsFlow_US,3.560,
684,1396152,1491548817,T1_US,69.517,
685,1396153,1491548817,DeltaT_US,2.726,
686,1396154,1491548817,T2_US,72.243,
687,1396155,1491548817,AbsPower_US1,4.847,
688,1396156,1491548818,E_Cooling_US1,1160022.000,
689,1396157,1491548818,E_Heating_US1,35.780,
690,1396158,1491548818,RelPower,0.471,
691,1396159,1491548818,RelPos,27.630,
692,1396160,1491548818,RelFlow,13.476,
693,1396161,1491548819,AbsFlow_US,18.157,
694,1396162,1491548819,T1_US,46.857,
695,1396163,1491548819,DeltaT_US,13.056,
696,1396164,1491548819,T2_US,59.913,
697,1396165,1491548819,AbsPower_US1,118.759,
698,1396166,1491548819,E_Cooling_US1,1388461.625,
699,1396167,1491548820,E_Heating_US1,234.006,
700,1396168,1491548820,RelPower,11.595,
711,1396169,1491548850,RelPos,15.240,
712,1396170,1491548850,RelFlow,0.000,
713,1396171,1491548850,AbsFlow_US,0.000,
714,1396172,1491548850,T1_US,64.031,
715,1396173,1491548851,DeltaT_US,3.528,
716,1396174,1491548851,T2_US,60.489,
717,1396175,1491548851,AbsPower_US1,0.000,
718,1396176,1491548851,E_Cooling_US1,50074.320,
719,1396177,1491548851,E_Heating_US1,76719.273,
720,1396178,1491548852,RelPower,0.000,
721,1396179,1491548852,RelPos,65.040,
722,1396180,1491548852,RelFlow,97.885,
723,1396181,1491548852,AbsFlow_US,29.091,
724,1396182,1491548853,T1_US,48.040,
725,1396183,1491548853,DeltaT_US,3.842,
726,1396184,1491548853,T2_US,51.883,
730,1396185,1491548854,RelPower,25.960,
731,1396186,1491548854,RelPos,23.240,
732,1396187,1491548854,RelFlow,10.193,
11,1396188,1491548854,RelPos,32.350,
733,1396189,1491548854,AbsFlow_US,25.234,
734,1396190,1491548855,T1_US,47.111,
735,1396191,1491548855,DeltaT_US,11.680,
736,1396192,1491548855,T2_US,58.791,
737,1396193,1491548855,AbsPower_US1,147.686,
738,1396194,1491548856,E_Cooling_US1,858192.938,
739,1396195,1491548856,E_Heating_US1,2739.129,
740,1396196,1491548856,RelPower,8.473,
741,1396197,1491548856,RelPos,35.620,
742,1396198,1491548856,RelFlow,10.783,
743,1396199,1491548857,AbsFlow_US,8.626,
744,1396200,1491548857,T1_US,999.900,
745,1396201,1491548857,DeltaT_US,1772.227,
746,1396202,1491548857,T2_US,59.593,
747,1396203,1491548857,AbsPower_US1,0.000,
748,1396204,1491548857,E_Cooling_US1,0.000,
12,1396205,1491548857,RelFlow,14.148,
749,1396206,1491548858,E_Heating_US1,0.000,
750,1396207,1491548858,RelPower,0.000,
751,1396208,1491548858,RelPos,73.500,
752,1396209,1491548858,RelFlow,97.724,
753,1396210,1491548858,AbsFlow_US,19.731,
754,1396211,1491548858,T1_US,47.163,
755,1396212,1491548859,DeltaT_US,5.028,
756,1396213,1491548859,T2_US,52.192,
757,1396214,1491548859,AbsPower_US1,49.603,
758,1396215,1491548859,E_Cooling_US1,47616.141,
759,1396216,1491548859,E_Heating_US1,0.254,
760,1396217,1491548859,RelPower,30.351,
761,1396218,1491548860,RelPos,35.550,
762,1396219,1491548860,RelFlow,18.501,
763,1396220,1491548860,AbsFlow_US,49.852,
764,1396221,1491548860,T1_US,47.106,
765,1396222,1491548860,DeltaT_US,14.889,
766,1396223,1491548861,T2_US,62.005,
767,1396224,1491548861,AbsPower_US1,371.841,
768,1396225,1491548861,E_Cooling_US1,1307798.500,
769,1396226,1491548861,E_Heating_US1,0.007,
770,1396227,1491548861,RelPower,21.349,
771,1396228,1491548862,RelPos,51.780,
772,1396229,1491548862,RelFlow,23.414,
773,1396230,1491548862,AbsFlow_US,18.664,
774,1396231,1491548862,T1_US,47.468,
775,1396232,1491548862,DeltaT_US,6.773,
776,1396233,1491548862,T2_US,54.236,
777,1396234,1491548863,AbsPower_US1,62.973,
778,1396235,1491548863,E_Cooling_US1,397828.375,
779,1396236,1491548863,E_Heating_US1,3.145,
780,1396237,1491548863,RelPower,11.471,
781,1396238,1491548863,RelPos,0.000,
782,1396239,1491548863,RelFlow,0.000,
783,1396240,1491548864,AbsFlow_US,0.000,
784,1396241,1491548864,T1_US,61.178,
785,1396242,1491548864,DeltaT_US,2.401,
786,1396243,1491548864,T2_US,63.578,
787,1396244,1491548865,AbsPower_US1,0.000,
788,1396245,1491548865,E_Cooling_US1,132306.859,
789,1396246,1491548865,E_Heating_US1,24.336,
790,1396247,1491548865,RelPower,0.000,
791,1396248,1491548865,RelPos,85.690,
800,1396249,1491548878,RelPower,4.548,
801,1396250,1491548878,RelPos,0.000,
802,1396251,1491548878,RelFlow,0.000,
803,1396252,1491548878,AbsFlow_US,0.000,
804,1396253,1491548878,T1_US,84.285,
805,1396254,1491548878,DeltaT_US,4.094,
806,1396255,1491548878,T2_US,88.375,
807,1396256,1491548879,AbsPower_US1,0.000,
808,1396257,1491548879,E_Cooling_US1,60318.309,
809,1396258,1491548879,E_Heating_US1,32.775,
810,1396259,1491548879,RelPower,0.000,
811,1396260,1491548879,RelPos,0.000,
812,1396261,1491548880,RelFlow,0.000,
813,1396262,1491548880,AbsFlow_US,0.000,
814,1396263,1491548880,T1_US,72.084,
815,1396264,1491548880,DeltaT_US,1.088,
816,1396265,1491548880,T2_US,70.987,
817,1396266,1491548881,AbsPower_US1,0.000,
818,1396267,1491548881,E_Cooling_US1,22552.506,
819,1396268,1491548881,E_Heating_US1,3.610,
820,1396269,1491548881,RelPower,0.000,
821,1396270,1491548881,RelPos,0.000,
822,1396271,1491548882,RelFlow,0.000,
823,1396272,1491548882,AbsFlow_US,0.000,
824,1396273,1491548882,T1_US,70.006,
825,1396274,1491548882,DeltaT_US,2.795,
828,1396275,1491548883,E_Cooling_US1,4747.213,
829,1396276,1491548883,E_Heating_US1,0.690,
830,1396277,1491548883,RelPower,0.000,
831,1396278,1491548883,RelPos,34.680,
832,1396279,1491548884,RelFlow,16.925,
833,1396280,1491548884,AbsFlow_US,33.850,
834,1396281,1491548884,T1_US,47.526,
835,1396282,1491548884,DeltaT_US,8.076,
836,1396283,1491548884,T2_US,55.602,
837,1396284,1491548884,AbsPower_US1,137.045,
838,1396285,1491548885,E_Cooling_US1,3060008.500,
839,1396286,1491548885,E_Heating_US1,115.445,
840,1396287,1491548885,RelPower,7.859,
841,1396288,1491548885,RelPos,31.480,
842,1396289,1491548885,RelFlow,15.327,
843,1396290,1491548886,AbsFlow_US,36.927,
844,1396291,1491548886,T1_US,47.323,
845,1396292,1491548886,DeltaT_US,10.240,
846,1396293,1491548886,T2_US,57.563,
847,1396294,1491548887,AbsPower_US1,192.416,
848,1396295,1491548887,E_Cooling_US1,1351153.125,
849,1396296,1491548887,E_Heating_US1,1860.367,
851,1396297,1491548888,RelPos,0.000,
852,1396298,1491548888,RelFlow,0.000,
853,1396299,1491548888,AbsFlow_US,0.000,
854,1396300,1491548888,T1_US,51.528,
855,1396301,1491548888,DeltaT_US,7.995,
856,1396302,1491548889,T2_US,59.523,
857,1396303,1491548889,AbsPower_US1,0.000,
858,1396304,1491548889,E_Cooling_US1,1028413.813,
859,1396305,1491548889,E_Heating_US1,11501.633,
860,1396306,1491548889,RelPower,0.000,
861,1396307,1491548889,RelPos,0.000,
862,1396308,1491548890,RelFlow,0.000,
863,1396309,1491548890,AbsFlow_US,0.000,
864,1396310,1491548890,T1_US,58.862,
865,1396311,1491548890,DeltaT_US,22.243,
866,1396312,1491548890,T2_US,81.095,
867,1396313,1491548891,AbsPower_US1,0.000,
868,1396314,1491548891,E_Cooling_US1,755416.625,
869,1396315,1491548891,E_Heating_US1,0.767,
870,1396316,1491548891,RelPower,0.000,
871,1396317,1491548891,RelPos,0.000,
872,1396318,1491548891,RelFlow,0.000,
873,1396319,1491548892,AbsFlow_US,0.000,
874,1396320,1491548892,T1_US,57.602,
875,1396321,1491548892,DeltaT_US,8.620,
876,1396322,1491548893,T2_US,66.222,
877,1396323,1491548893,AbsPower_US1,0.000,
878,1396324,1491548893,E_Cooling_US1,1827506.125,
879,1396325,1491548894,E_Heating_US1,1.526,
880,1396326,1491548894,RelPower,0.000,
881,1396327,1491548894,RelPos,34.850,
882,1396328,1491548894,RelFlow,13.503,
883,1396329,1491548894,AbsFlow_US,22.073,
884,1396330,1491548895,T1_US,47.494,
885,1396331,1491548895,DeltaT_US,8.482,
886,1396332,1491548895,T2_US,55.971,
887,1396333,1491548895,AbsPower_US1,93.750,
888,1396334,1491548895,E_Cooling_US1,830310.875,
889,1396335,1491548896,E_Heating_US1,6.659,
14,1396336,1491548896,T1_US,47.415,
890,1396337,1491548896,RelPower,9.150,
891,1396338,1491548896,RelPos,0.000,
892,1396339,1491548896,RelFlow,0.000,
893,1396340,1491548896,AbsFlow_US,0.000,
894,1396341,1491548896,T1_US,70.567,
895,1396342,1491548897,DeltaT_US,3.769,
15,1396343,1491548897,DeltaT_US,7.259,
896,1396344,1491548897,T2_US,74.337,
897,1396345,1491548897,AbsPower_US1,0.000,
898,1396346,1491548897,E_Cooling_US1,738.188,
899,1396347,1491548897,E_Heating_US1,1.019,
900,1396348,1491548898,RelPower,0.000,
901,1396349,1491548898,RelPos,100.000,
902,1396350,1491548898,RelFlow,101.705,
903,1396351,1491548898,AbsFlow_US,166.257,
904,1396352,1491548898,T1_US,46.668,
905,1396353,1491548898,DeltaT_US,2.288,
906,1396354,1491548899,T2_US,48.956,
907,1396355,1491548899,AbsPower_US1,190.539,
909,1396356,1491548902,E_Heating_US1,3.097,
910,1396357,1491548902,RelPower,18.672,
911,1396358,1491548903,RelPos,48.010,
912,1396359,1491548903,RelFlow,30.707,
913,1396360,1491548903,AbsFlow_US,50.198,
914,1396361,1491548903,T1_US,46.898,
915,1396362,1491548904,DeltaT_US,2.837,
916,1396363,1491548904,T2_US,49.736,
917,1396364,1491548904,AbsPower_US1,71.473,
918,1396365,1491548904,E_Cooling_US1,314561.688,
919,1396366,1491548904,E_Heating_US1,2.264,
920,1396367,1491548904,RelPower,6.976,
921,1396368,1491548905,RelPos,0.000,
922,1396369,1491548906,RelFlow,0.000,
923,1396370,1491548907,AbsFlow_US,0.000,
926,1396371,1491548908,T2_US,54.245,
927,1396372,1491548908,AbsPower_US1,0.000,
928,1396373,1491548908,E_Cooling_US1,465306.750,
929,1396374,1491548909,E_Heating_US1,5491.166,
930,1396375,1491548909,RelPower,0.000,
931,1396376,1491548909,RelPos,0.000,
932,1396377,1491548909,RelFlow,0.000,
933,1396378,1491548909,AbsFlow_US,0.000,
934,1396379,1491548909,T1_US,52.682,
935,1396380,1491548910,DeltaT_US,18.676,
936,1396381,1491548910,T2_US,71.357,
937,1396382,1491548910,AbsPower_US1,0.000,
938,1396383,1491548910,E_Cooling_US1,115738.531,
939,1396384,1491548910,E_Heating_US1,249.669,
940,1396385,1491548910,RelPower,0.000,
941,1396386,1491548912,RelPos,0.000,
942,1396387,1491548912,RelFlow,0.000,
943,1396388,1491548912,AbsFlow_US,0.000,
944,1396389,1491548912,T1_US,67.584,
945,1396390,1491548913,DeltaT_US,3.514,
946,1396391,1491548913,T2_US,71.099,
947,1396392,1491548913,AbsPower_US1,0.000,
948,1396393,1491548913,E_Cooling_US1,7205.344,
949,1396394,1491548913,E_Heating_US1,6.241,
950,1396395,1491548913,RelPower,0.000,
951,1396396,1491548914,RelPos,15.700,
952,1396397,1491548914,RelFlow,5.426,
17,1396398,1491548914,AbsPower_US1,0.000,
953,1396399,1491548914,AbsFlow_US,0.699,
954,1396400,1491548916,T1_US,53.620,
956,1396401,1491548919,T2_US,54.813,
957,1396402,1491548919,AbsPower_US1,0.409,
958,1396403,1491548919,E_Cooling_US1,8554.549,
959,1396404,1491548919,E_Heating_US1,18.866,
960,1396405,1491548919,RelPower,0.404,
18,1396406,1491548922,E_Cooling_US1,4830257.000,
19,1396407,1491548949,E_Heating_US1,19751.359,
20,1396408,1491548976,RelPower,0.000,
981,1396409,1491548979,RelPos,0.000,
982,1396410,1491548979,RelFlow,0.000,
983,1396411,1491548979,AbsFlow_US,0.000,
984,1396412,1491548979,T1_US,51.985,
985,1396413,1491548979,DeltaT_US,8.601,
986,1396414,1491548979,T2_US,60.585,
987,1396415,1491548980,AbsPower_US1,0.000,
988,1396416,1491548980,E_Cooling_US1,170595.141,
989,1396417,1491548980,E_Heating_US1,16.731,
990,1396418,1491548980,RelPower,0.000,
991,1396419,1491548981,RelPos,28.290,
992,1396420,1491548981,RelFlow,9.196,
993,1396421,1491548981,AbsFlow_US,65.595,
994,1396422,1491548981,T1_US,47.166,
995,1396423,1491548981,DeltaT_US,12.784,
996,1396424,1491548981,T2_US,59.954,
997,1396425,1491548982,AbsPower_US1,420.086,
998,1396426,1491548983,E_Cooling_US1,1080703.750,
999,1396427,1491548983,E_Heating_US1,596.474,
1000,1396428,1491548983,RelPower,10.790,
1001,1396429,1491548983,RelPos,33.330,
1002,1396430,1491548983,RelFlow,9.196,
