data_id,id,modified,name,value,
823,1385224,1491541455,AbsFlow_US,0.000,
824,1385225,1491541455,T1_US,69.932,
825,1385226,1491541456,DeltaT_US,3.134,
828,1385227,1491541457,E_Cooling_US1,4747.213,
829,1385228,1491541457,E_Heating_US1,0.690,
830,1385229,1491541458,RelPower,0.000,
831,1385230,1491541458,RelPos,29.580,
832,1385231,1491541458,RelFlow,16.617,
833,1385232,1491541458,AbsFlow_US,33.235,
834,1385233,1491541459,T1_US,47.512,
835,1385234,1491541459,DeltaT_US,8.648,
836,1385235,1491541459,T2_US,56.160,
837,1385236,1491541459,AbsPower_US1,144.076,
838,1385237,1491541460,E_Cooling_US1,3059712.250,
839,1385238,1491541460,E_Heating_US1,115.445,
840,1385239,1491541460,RelPower,8.272,
841,1385240,1491541461,RelPos,32.230,
842,1385241,1491541462,RelFlow,16.605,
847,1385242,1491541468,AbsPower_US1,205.610,
848,1385243,1491541468,E_Cooling_US1,1350731.000,
849,1385244,1491541469,E_Heating_US1,1860.367,
850,1385245,1491541469,RelPower,11.615,
854,1385246,1491541472,T1_US,47.725,
855,1385247,1491541473,DeltaT_US,10.236,
856,1385248,1491541473,T2_US,57.951,
857,1385249,1491541473,AbsPower_US1,0.000,
858,1385250,1491541473,E_Cooling_US1,1028413.813,
859,1385251,1491541474,E_Heating_US1,11501.633,
860,1385252,1491541474,RelPower,0.000,
861,1385253,1491541474,RelPos,0.000,
862,1385254,1491541474,RelFlow,0.000,
863,1385255,1491541474,AbsFlow_US,0.000,
864,1385256,1491541474,T1_US,59.274,
865,1385257,1491541474,DeltaT_US,21.510,
866,1385258,1491541475,T2_US,80.784,
867,1385259,1491541475,AbsPower_US1,0.000,
868,1385260,1491541475,E_Cooling_US1,755416.625,
869,1385261,1491541475,E_Heating_US1,0.767,
870,1385262,1491541475,RelPower,0.000,
871,1385263,1491541475,RelPos,0.000,
872,1385264,1491541476,RelFlow,0.000,
873,1385265,1491541476,AbsFlow_US,0.000,
874,1385266,1491541476,T1_US,56.517,
875,1385267,1491541476,DeltaT_US,9.672,
876,1385268,1491541476,T2_US,66.194,
877,1385269,1491541476,AbsPower_US1,0.000,
878,1385270,1491541477,E_Cooling_US1,1827506.125,
879,1385271,1491541477,E_Heating_US1,1.526,
880,1385272,1491541477,RelPower,0.000,
13,1385273,1491541477,AbsFlow_US,56.411,
881,1385274,1491541477,RelPos,39.390,
882,1385275,1491541477,RelFlow,16.552,
883,1385276,1491541477,AbsFlow_US,27.057,
884,1385277,1491541478,T1_US,47.655,
885,1385278,1491541478,DeltaT_US,6.871,
886,1385279,1491541478,T2_US,54.526,
887,1385280,1491541478,AbsPower_US1,93.343,
888,1385281,1491541478,E_Cooling_US1,830113.250,
889,1385282,1491541478,E_Heating_US1,6.659,
890,1385283,1491541479,RelPower,9.104,
891,1385284,1491541479,RelPos,0.000,
892,1385285,1491541479,RelFlow,0.000,
893,1385286,1491541479,AbsFlow_US,0.000,
894,1385287,1491541479,T1_US,70.502,
895,1385288,1491541480,DeltaT_US,3.806,
896,1385289,1491541480,T2_US,74.313,
897,1385290,1491541480,AbsPower_US1,0.000,
898,1385291,1491541480,E_Cooling_US1,738.188,
899,1385292,1491541480,E_Heating_US1,1.019,
900,1385293,1491541480,RelPower,0.000,
901,1385294,1491541480,RelPos,100.000,
902,1385295,1491541481,RelFlow,64.246,
903,1385296,1491541481,AbsFlow_US,105.023,
904,1385297,1491541481,T1_US,46.705,
905,1385298,1491541481,DeltaT_US,3.372,
906,1385299,1491541481,T2_US,50.077,
907,1385300,1491541481,AbsPower_US1,177.748,
908,1385301,1491541481,E_Cooling_US1,1168445.125,
909,1385302,1491541482,E_Heating_US1,3.097,
910,1385303,1491541482,RelPower,17.349,
911,1385304,1491541482,RelPos,99.710,
912,1385305,1491541482,RelFlow,30.054,
913,1385306,1491541482,AbsFlow_US,49.129,
14,1385307,1491541483,T1_US,47.337,
15,1385308,1491541483,DeltaT_US,6.686,
914,1385309,1491541483,T1_US,47.028,
915,1385310,1491541483,DeltaT_US,2.902,
916,1385311,1491541483,T2_US,49.929,
917,1385312,1491541483,AbsPower_US1,71.656,
918,1385313,1491541483,E_Cooling_US1,314417.219,
919,1385314,1491541484,E_Heating_US1,2.264,
920,1385315,1491541484,RelPower,7.005,
921,1385316,1491541485,RelPos,0.000,
926,1385317,1491541490,T2_US,52.288,
930,1385318,1491541491,RelPower,0.000,
931,1385319,1491541491,RelPos,0.150,
932,1385320,1491541491,RelFlow,0.000,
933,1385321,1491541492,AbsFlow_US,0.000,
934,1385322,1491541492,T1_US,51.168,
935,1385323,1491541492,DeltaT_US,20.180,
936,1385324,1491541492,T2_US,71.348,
937,1385325,1491541493,AbsPower_US1,0.000,
939,1385326,1491541494,E_Heating_US1,249.669,
940,1385327,1491541494,RelPower,0.000,
16,1385328,1491541494,T2_US,53.760,
941,1385329,1491541495,RelPos,0.000,
942,1385330,1491541495,RelFlow,0.000,
943,1385331,1491541495,AbsFlow_US,0.000,
944,1385332,1491541495,T1_US,63.757,
945,1385333,1491541495,DeltaT_US,5.110,
946,1385334,1491541496,T2_US,68.858,
947,1385335,1491541497,AbsPower_US1,0.000,
948,1385336,1491541498,E_Cooling_US1,7205.344,
949,1385337,1491541499,E_Heating_US1,6.241,
950,1385338,1491541499,RelPower,0.000,
951,1385339,1491541499,RelPos,15.700,
952,1385340,1491541499,RelFlow,5.405,
953,1385341,1491541499,AbsFlow_US,0.700,
954,1385342,1491541500,T1_US,53.500,
955,1385343,1491541500,DeltaT_US,1.322,
956,1385344,1491541500,T2_US,54.818,
957,1385345,1491541500,AbsPower_US1,0.462,
958,1385346,1491541501,E_Cooling_US1,8553.683,
959,1385347,1491541501,E_Heating_US1,18.866,
960,1385348,1491541501,RelPower,0.451,
17,1385349,1491541528,AbsPower_US1,447.150,
18,1385350,1491541540,E_Cooling_US1,4829845.500,
981,1385351,1491541561,RelPos,0.000,
982,1385352,1491541561,RelFlow,0.000,
983,1385353,1491541561,AbsFlow_US,0.000,
984,1385354,1491541561,T1_US,48.643,
985,1385355,1491541561,DeltaT_US,5.117,
986,1385356,1491541562,T2_US,53.756,
987,1385357,1491541562,AbsPower_US1,0.000,
988,1385358,1491541562,E_Cooling_US1,170595.141,
989,1385359,1491541562,E_Heating_US1,16.731,
990,1385360,1491541562,RelPower,0.000,
991,1385361,1491541562,RelPos,28.140,
992,1385362,1491541563,RelFlow,9.196,
993,1385363,1491541563,AbsFlow_US,65.595,
19,1385364,1491541563,E_Heating_US1,19751.359,
994,1385365,1491541563,T1_US,47.286,
995,1385366,1491541563,DeltaT_US,13.313,
996,1385367,1491541563,T2_US,60.599,
997,1385368,1491541564,AbsPower_US1,437.430,
998,1385369,1491541565,E_Cooling_US1,1079793.250,
999,1385370,1491541565,E_Heating_US1,596.474,
1000,1385371,1491541565,RelPower,11.232,
20,1385372,1491541565,RelPower,20.087,
1001,1385373,1491541565,RelPos,33.330,
1002,1385374,1491541565,RelFlow,9.012,
1003,1385375,1491541565,AbsFlow_US,64.283,
1004,1385376,1491541566,T1_US,47.226,
1005,1385377,1491541566,DeltaT_US,13.535,
1006,1385378,1491541566,T2_US,60.766,
1007,1385379,1491541566,AbsPower_US1,444.878,
1008,1385380,1491541566,E_Cooling_US1,1130024.000,
1009,1385381,1491541566,E_Heating_US1,194.996,
1010,1385382,1491541567,RelPower,11.427,
1011,1385383,1491541567,RelPos,0.150,
1012,1385384,1491541567,RelFlow,0.000,
1013,1385385,1491541568,AbsFlow_US,0.000,
1014,1385386,1491541568,T1_US,53.618,
1015,1385387,1491541568,DeltaT_US,9.388,
1016,1385388,1491541568,T2_US,63.007,
1017,1385389,1491541568,AbsPower_US1,0.000,
1018,1385390,1491541569,E_Cooling_US1,193203.672,
1019,1385391,1491541569,E_Heating_US1,0.000,
1020,1385392,1491541569,RelPower,0.000,
1021,1385393,1491541569,RelPos,0.000,
1022,1385394,1491541569,RelFlow,0.000,
1023,1385395,1491541570,AbsFlow_US,0.000,
1024,1385396,1491541570,T1_US,79.686,
1025,1385397,1491541570,DeltaT_US,8.769,
1026,1385398,1491541570,T2_US,70.917,
1027,1385399,1491541570,AbsPower_US1,0.000,
1028,1385400,1491541570,E_Cooling_US1,65.578,
1029,1385401,1491541571,E_Heating_US1,6.874,
1030,1385402,1491541571,RelPower,0.000,
1031,1385403,1491541571,RelPos,0.440,
1032,1385404,1491541571,RelFlow,67.132,
1033,1385405,1491541571,AbsFlow_US,343.716,
1034,1385406,1491541571,T1_US,80.363,
1035,1385407,1491541571,DeltaT_US,1.358,
1036,1385408,1491541572,T2_US,81.726,
1037,1385409,1491541572,AbsPower_US1,234.207,
1038,1385410,1491541572,E_Cooling_US1,567241.875,
1039,1385411,1491541572,E_Heating_US1,118461.422,
1040,1385412,1491541572,RelPower,6.016,
1041,1385413,1491541572,RelPos,0.000,
1042,1385414,1491541573,RelFlow,0.000,
1043,1385415,1491541573,AbsFlow_US,0.000,
1044,1385416,1491541573,T1_US,48.975,
1045,1385417,1491541573,DeltaT_US,9.640,
1046,1385418,1491541574,T2_US,58.616,
1047,1385419,1491541574,AbsPower_US1,0.000,
1048,1385420,1491541574,E_Cooling_US1,243953.484,
1050,1385421,1491541577,RelPower,0.000,
1051,1385422,1491541577,RelPos,13.220,
1052,1385423,1491541577,RelFlow,0.000,
1053,1385424,1491541577,AbsFlow_US,0.000,
1054,1385425,1491541577,T1_US,50.471,
1055,1385426,1491541577,DeltaT_US,5.140,
1056,1385427,1491541578,T2_US,55.611,
1057,1385428,1491541578,AbsPower_US1,0.000,
1058,1385429,1491541578,E_Cooling_US1,196109.625,
1059,1385430,1491541578,E_Heating_US1,149.276,
1060,1385431,1491541579,RelPower,0.000,
1061,1385432,1491541579,RelPos,0.000,
1062,1385433,1491541579,RelFlow,0.000,
1063,1385434,1491541579,AbsFlow_US,0.000,
1064,1385435,1491541580,T1_US,49.790,
1065,1385436,1491541580,DeltaT_US,2.513,
1066,1385437,1491541580,T2_US,52.307,
1067,1385438,1491541580,AbsPower_US1,0.000,
1068,1385439,1491541581,E_Cooling_US1,149716.422,
1069,1385440,1491541581,E_Heating_US1,1032.821,
1070,1385441,1491541582,RelPower,0.000,
1071,1385442,1491541584,RelPos,0.000,
1072,1385443,1491541585,RelFlow,0.000,
1073,1385444,1491541586,AbsFlow_US,0.000,
1074,1385445,1491541587,T1_US,77.405,
1075,1385446,1491541588,DeltaT_US,3.296,
1076,1385447,1491541588,T2_US,80.697,
1077,1385448,1491541588,AbsPower_US1,0.000,
1078,1385449,1491541589,E_Cooling_US1,0.998,
1079,1385450,1491541589,E_Heating_US1,96.653,
1080,1385451,1491541589,RelPower,0.000,
1091,1385452,1491541619,RelPos,0.000,
1092,1385453,1491541619,RelFlow,0.000,
1093,1385454,1491541619,AbsFlow_US,0.000,
1094,1385455,1491541619,T1_US,91.374,
1095,1385456,1491541620,DeltaT_US,6.237,
1096,1385457,1491541620,T2_US,97.616,
1097,1385458,1491541620,AbsPower_US1,0.000,
1098,1385459,1491541621,E_Cooling_US1,0.000,
1099,1385460,1491541622,E_Heating_US1,0.000,
1100,1385461,1491541623,RelPower,0.000,
1101,1385462,1491541623,RelPos,27.900,
1102,1385463,1491541624,RelFlow,8.296,
1103,1385464,1491541624,AbsFlow_US,3.976,
1104,1385465,1491541624,T1_US,48.899,
1105,1385466,1491541625,DeltaT_US,22.376,
1106,1385467,1491541625,T2_US,71.270,
1107,1385468,1491541626,AbsPower_US1,46.105,
1108,1385469,1491541626,E_Cooling_US1,45509.918,
1109,1385470,1491541626,E_Heating_US1,1.042,
1110,1385471,1491541626,RelPower,10.976,
1111,1385472,1491541626,RelPos,27.900,
1112,1385473,1491541626,RelFlow,8.509,
1113,1385474,1491541626,AbsFlow_US,4.079,
1114,1385475,1491541627,T1_US,48.903,
1115,1385476,1491541630,DeltaT_US,22.330,
1116,1385477,1491541631,T2_US,71.233,
1117,1385478,1491541631,AbsPower_US1,45.540,
1118,1385479,1491541631,E_Cooling_US1,45509.980,
1119,1385480,1491541634,E_Heating_US1,1.042,
1120,1385481,1491541634,RelPower,10.625,
81,1385482,1491541658,RelPos,0.000,
82,1385483,1491541658,RelFlow,0.000,
83,1385484,1491541658,AbsFlow_US,0.000,
84,1385485,1491541658,T1_US,73.012,
85,1385486,1491541658,DeltaT_US,3.046,
86,1385487,1491541659,T2_US,76.058,
87,1385488,1491541659,AbsPower_US1,0.000,
88,1385489,1491541659,E_Cooling_US1,56868.559,
89,1385490,1491541659,E_Heating_US1,0.339,
90,1385491,1491541659,RelPower,0.000,
91,1385492,1491541659,RelPos,0.150,
92,1385493,1491541659,RelFlow,0.000,
93,1385494,1491541660,AbsFlow_US,0.000,
104,1385495,1491541678,T1_US,48.543,
105,1385496,1491541679,DeltaT_US,14.669,
106,1385497,1491541679,T2_US,63.212,
107,1385498,1491541680,AbsPower_US1,4.584,
108,1385499,1491541680,E_Cooling_US1,160097.156,
109,1385500,1491541680,E_Heating_US1,10.550,
110,1385501,1491541680,RelPower,4.524,
111,1385502,1491541681,RelPos,0.000,
112,1385503,1491541681,RelFlow,0.000,
113,1385504,1491541681,AbsFlow_US,0.000,
114,1385505,1491541681,T1_US,70.911,
115,1385506,1491541681,DeltaT_US,4.674,
116,1385507,1491541682,T2_US,75.585,
117,1385508,1491541682,AbsPower_US1,0.000,
118,1385509,1491541682,E_Cooling_US1,67737.898,
119,1385510,1491541682,E_Heating_US1,20.253,
120,1385511,1491541682,RelPower,0.000,
121,1385512,1491541682,RelPos,0.000,
122,1385513,1491541682,RelFlow,0.000,
123,1385514,1491541682,AbsFlow_US,0.000,
124,1385515,1491541683,T1_US,64.337,
125,1385516,1491541683,DeltaT_US,7.355,
126,1385517,1491541683,T2_US,71.692,
127,1385518,1491541683,AbsPower_US1,0.000,
128,1385519,1491541683,E_Cooling_US1,82558.359,
129,1385520,1491541683,E_Heating_US1,4.263,
130,1385521,1491541684,RelPower,0.000,
131,1385522,1491541684,RelPos,0.000,
132,1385523,1491541684,RelFlow,0.000,
133,1385524,1491541684,AbsFlow_US,0.000,
134,1385525,1491541685,T1_US,64.323,
135,1385526,1491541685,DeltaT_US,7.532,
136,1385527,1491541685,T2_US,71.845,
137,1385528,1491541685,AbsPower_US1,0.000,
138,1385529,1491541685,E_Cooling_US1,73970.500,
139,1385530,1491541685,E_Heating_US1,4.388,
140,1385531,1491541686,RelPower,0.000,
141,1385532,1491541686,RelPos,0.000,
142,1385533,1491541687,RelFlow,0.000,
143,1385534,1491541687,AbsFlow_US,0.000,
144,1385535,1491541687,T1_US,72.854,
145,1385536,1491541687,DeltaT_US,2.670,
146,1385537,1491541687,T2_US,75.524,
147,1385538,1491541688,AbsPower_US1,0.000,
148,1385539,1491541688,E_Cooling_US1,48309.125,
149,1385540,1491541688,E_Heating_US1,0.187,
150,1385541,1491541688,RelPower,0.000,
151,1385542,1491541689,RelPos,18.370,
152,1385543,1491541689,RelFlow,2.197,
153,1385544,1491541689,AbsFlow_US,0.272,
154,1385545,1491541689,T1_US,55.711,
155,1385546,1491541690,DeltaT_US,18.166,
156,1385547,1491541690,T2_US,73.877,
157,1385548,1491541690,AbsPower_US1,2.462,
158,1385549,1491541690,E_Cooling_US1,67440.891,
159,1385550,1491541690,E_Heating_US1,1.741,
160,1385551,1491541690,RelPower,2.403,
161,1385552,1491541691,RelPos,0.000,
162,1385553,1491541691,RelFlow,0.000,
163,1385554,1491541691,AbsFlow_US,0.000,
164,1385555,1491541692,T1_US,50.111,
165,1385556,1491541692,DeltaT_US,13.991,
166,1385557,1491541693,T2_US,64.092,
167,1385558,1491541693,AbsPower_US1,0.000,
168,1385559,1491541693,E_Cooling_US1,234268.906,
169,1385560,1491541693,E_Heating_US1,29.082,
170,1385561,1491541694,RelPower,0.000,
171,1385562,1491541694,RelPos,0.000,
172,1385563,1491541694,RelFlow,0.000,
173,1385564,1491541694,AbsFlow_US,0.000,
174,1385565,1491541694,T1_US,52.125,
175,1385566,1491541695,DeltaT_US,17.619,
176,1385567,1491541695,T2_US,69.749,
177,1385568,1491541695,AbsPower_US1,0.000,
178,1385569,1491541695,E_Cooling_US1,72257.445,
179,1385570,1491541695,E_Heating_US1,15.651,
180,1385571,1491541695,RelPower,0.000,
181,1385572,1491541696,RelPos,0.000,
182,1385573,1491541696,RelFlow,0.000,
183,1385574,1491541696,AbsFlow_US,0.000,
185,1385575,1491541699,DeltaT_US,17.816,
186,1385576,1491541699,T2_US,69.549,
191,1385577,1491541707,RelPos,0.000,
192,1385578,1491541707,RelFlow,0.000,
193,1385579,1491541707,AbsFlow_US,0.000,
194,1385580,1491541707,T1_US,53.005,
195,1385581,1491541707,DeltaT_US,4.337,
196,1385582,1491541708,T2_US,57.337,
197,1385583,1491541708,AbsPower_US1,0.000,
198,1385584,1491541708,E_Cooling_US1,3919740.000,
199,1385585,1491541708,E_Heating_US1,2762.525,
200,1385586,1491541708,RelPower,0.000,
201,1385587,1491541709,RelPos,0.000,
202,1385588,1491541709,RelFlow,0.000,
203,1385589,1491541709,AbsFlow_US,0.000,
204,1385590,1491541709,T1_US,53.014,
205,1385591,1491541709,DeltaT_US,3.719,
206,1385592,1491541710,T2_US,56.737,
207,1385593,1491541710,AbsPower_US1,0.000,
208,1385594,1491541710,E_Cooling_US1,1020647.813,
209,1385595,1491541710,E_Heating_US1,233.037,
210,1385596,1491541710,RelPower,0.000,
211,1385597,1491541711,RelPos,0.000,
212,1385598,1491541711,RelFlow,0.000,
213,1385599,1491541711,AbsFlow_US,0.000,
214,1385600,1491541711,T1_US,69.032,
215,1385601,1491541711,DeltaT_US,1.329,
216,1385602,1491541711,T2_US,70.366,
218,1385603,1491541714,E_Cooling_US1,811.301,
219,1385604,1491541714,E_Heating_US1,2.246,
220,1385605,1491541714,RelPower,0.000,
221,1385606,1491541714,RelPos,0.000,
222,1385607,1491541715,RelFlow,0.000,
223,1385608,1491541715,AbsFlow_US,0.000,
224,1385609,1491541715,T1_US,71.690,
226,1385610,1491541718,T2_US,72.175,
227,1385611,1491541718,AbsPower_US1,0.000,
228,1385612,1491541718,E_Cooling_US1,35649.047,
229,1385613,1491541718,E_Heating_US1,0.194,
230,1385614,1491541718,RelPower,0.000,
21,1385615,1491541736,RelPos,0.000,
1,1385616,1491541739,RelPos,0.000,
271,1385617,1491541838,RelPos,0.000,
272,1385618,1491541838,RelFlow,0.000,
273,1385619,1491541838,AbsFlow_US,0.000,
274,1385620,1491541838,T1_US,88.120,
275,1385621,1491541838,DeltaT_US,1.899,
276,1385622,1491541839,T2_US,86.221,
277,1385623,1491541839,AbsPower_US1,0.000,
278,1385624,1491541839,E_Cooling_US1,3092056.250,
279,1385625,1491541839,E_Heating_US1,1064.680,
280,1385626,1491541839,RelPower,0.000,
281,1385627,1491541840,RelPos,0.000,
282,1385628,1491541840,RelFlow,0.000,
24,1385629,1491541857,T1_US,59.930,
295,1385630,1491541858,DeltaT_US,2.507,
296,1385631,1491541858,T2_US,76.698,
297,1385632,1491541858,AbsPower_US1,0.000,
298,1385633,1491541858,E_Cooling_US1,268.918,
299,1385634,1491541858,E_Heating_US1,0.007,
300,1385635,1491541859,RelPower,0.000,
301,1385636,1491541859,RelPos,0.000,
25,1385637,1491541859,DeltaT_US,7.945,
302,1385638,1491541859,RelFlow,0.000,
303,1385639,1491541859,AbsFlow_US,0.000,
304,1385640,1491541859,T1_US,50.357,
305,1385641,1491541860,DeltaT_US,17.127,
306,1385642,1491541860,T2_US,67.485,
307,1385643,1491541860,AbsPower_US1,0.000,
308,1385644,1491541860,E_Cooling_US1,15437.200,
309,1385645,1491541860,E_Heating_US1,0.573,
310,1385646,1491541860,RelPower,0.000,
321,1385647,1491541892,RelPos,0.000,
322,1385648,1491541892,RelFlow,0.000,
323,1385649,1491541893,AbsFlow_US,0.000,
324,1385650,1491541893,T1_US,68.095,
325,1385651,1491541893,DeltaT_US,7.128,
26,1385652,1491541893,T2_US,67.897,
27,1385653,1491541893,AbsPower_US1,0.000,
326,1385654,1491541893,T2_US,75.223,
327,1385655,1491541893,AbsPower_US1,0.000,
328,1385656,1491541894,E_Cooling_US1,46659.793,
329,1385657,1491541894,E_Heating_US1,9.120,
330,1385658,1491541894,RelPower,0.000,
331,1385659,1491541894,RelPos,23.740,
332,1385660,1491541894,RelFlow,6.485,
333,1385661,1491541894,AbsFlow_US,8.223,
334,1385662,1491541895,T1_US,47.794,
335,1385663,1491541895,DeltaT_US,15.232,
336,1385664,1491541895,T2_US,63.030,
337,1385665,1491541895,AbsPower_US1,62.729,
338,1385666,1491541895,E_Cooling_US1,66476.602,
339,1385667,1491541895,E_Heating_US1,13.297,
340,1385668,1491541896,RelPower,8.746,
341,1385669,1491541896,RelPos,26.370,
342,1385670,1491541896,RelFlow,5.895,
343,1385671,1491541896,AbsFlow_US,7.475,
344,1385672,1491541896,T1_US,47.480,
345,1385673,1491541896,DeltaT_US,18.190,
346,1385674,1491541897,T2_US,65.670,
347,1385675,1491541897,AbsPower_US1,68.049,
348,1385676,1491541897,E_Cooling_US1,79232.320,
2,1385677,1491541897,RelFlow,0.000,
349,1385678,1491541897,E_Heating_US1,14.201,
350,1385679,1491541897,RelPower,9.491,
351,1385680,1491541898,RelPos,0.150,
352,1385681,1491541898,RelFlow,0.000,
353,1385682,1491541898,AbsFlow_US,0.000,
354,1385683,1491541898,T1_US,71.518,
28,1385684,1491541898,E_Cooling_US1,227171.969,
355,1385685,1491541898,DeltaT_US,0.183,
356,1385686,1491541898,T2_US,71.702,
357,1385687,1491541899,AbsPower_US1,0.000,
358,1385688,1491541899,E_Cooling_US1,4.537,
359,1385689,1491541900,E_Heating_US1,1.746,
360,1385690,1491541900,RelPower,0.000,
361,1385691,1491541901,RelPos,0.000,
362,1385692,1491541903,RelFlow,0.000,
363,1385693,1491541904,AbsFlow_US,0.000,
364,1385694,1491541904,T1_US,64.852,
365,1385695,1491541905,DeltaT_US,7.629,
366,1385696,1491541905,T2_US,57.223,
367,1385697,1491541906,AbsPower_US1,0.000,
368,1385698,1491541906,E_Cooling_US1,232.676,
369,1385699,1491541906,E_Heating_US1,0.083,
370,1385700,1491541906,RelPower,0.000,
371,1385701,1491541906,RelPos,100.000,
372,1385702,1491541906,RelFlow,80.460,
373,1385703,1491541906,AbsFlow_US,18.824,
374,1385704,1491541907,T1_US,47.542,
375,1385705,1491541907,DeltaT_US,4.521,
376,1385706,1491541907,T2_US,52.063,
377,1385707,1491541907,AbsPower_US1,43.407,
378,1385708,1491541911,E_Cooling_US1,22792.293,
379,1385709,1491541911,E_Heating_US1,0.128,
380,1385710,1491541911,RelPower,26.416,
381,1385711,1491541912,RelPos,52.350,
382,1385712,1491541912,RelFlow,22.209,
383,1385713,1491541912,AbsFlow_US,12.673,
384,1385714,1491541912,T1_US,47.694,
386,1385715,1491541913,T2_US,58.210,
387,1385716,1491541913,AbsPower_US1,67.255,
388,1385717,1491541913,E_Cooling_US1,195431.938,
389,1385718,1491541913,E_Heating_US1,5724.011,
390,1385719,1491541913,RelPower,15.916,
391,1385720,1491541913,RelPos,52.430,
392,1385721,1491541914,RelFlow,17.410,
393,1385722,1491541914,AbsFlow_US,15.842,
394,1385723,1491541914,T1_US,47.546,
395,1385724,1491541914,DeltaT_US,12.520,
396,1385725,1491541914,T2_US,60.071,
397,1385726,1491541915,AbsPower_US1,99.871,
398,1385727,1491541915,E_Cooling_US1,554828.313,
33,1385728,1491541915,AbsFlow_US,20.577,
34,1385729,1491541915,T1_US,47.390,
35,1385730,1491541915,DeltaT_US,8.259,
399,1385731,1491541916,E_Heating_US1,3.015,
400,1385732,1491541916,RelPower,18.483,
401,1385733,1491541916,RelPos,35.560,
36,1385734,1491541916,T2_US,55.658,
37,1385735,1491541916,AbsPower_US1,85.049,
38,1385736,1491541917,E_Cooling_US1,592896.938,
402,1385737,1491541917,RelFlow,10.022,
403,1385738,1491541917,AbsFlow_US,12.708,
404,1385739,1491541917,T1_US,47.766,
405,1385740,1491541917,DeltaT_US,9.589,
406,1385741,1491541917,T2_US,57.356,
407,1385742,1491541918,AbsPower_US1,61.076,
408,1385743,1491541918,E_Cooling_US1,216456.719,
409,1385744,1491541918,E_Heating_US1,1751.859,
410,1385745,1491541918,RelPower,8.508,
411,1385746,1491541918,RelPos,100.000,
412,1385747,1491541918,RelFlow,0.000,
413,1385748,1491541919,AbsFlow_US,0.000,
414,1385749,1491541920,T1_US,77.014,
417,1385750,1491541923,AbsPower_US1,0.000,
418,1385751,1491541923,E_Cooling_US1,59216.184,
419,1385752,1491541923,E_Heating_US1,2.802,
420,1385753,1491541923,RelPower,0.000,
421,1385754,1491541923,RelPos,20.830,
422,1385755,1491541923,RelFlow,2.664,
423,1385756,1491541924,AbsFlow_US,1.845,
424,1385757,1491541924,T1_US,50.496,
425,1385758,1491541924,DeltaT_US,11.505,
426,1385759,1491541924,T2_US,62.001,
427,1385760,1491541924,AbsPower_US1,10.687,
428,1385761,1491541925,E_Cooling_US1,64781.363,
429,1385762,1491541925,E_Heating_US1,171.224,
430,1385763,1491541925,RelPower,2.571,
431,1385764,1491541925,RelPos,23.700,
432,1385765,1491541925,RelFlow,18.297,
433,1385766,1491541925,AbsFlow_US,3.967,
434,1385767,1491541925,T1_US,50.196,
3,1385768,1491541926,AbsFlow_US,0.000,
435,1385769,1491541926,DeltaT_US,7.175,
436,1385770,1491541926,T2_US,57.370,
437,1385771,1491541926,AbsPower_US1,14.262,
438,1385772,1491541926,E_Cooling_US1,60670.379,
439,1385773,1491541926,E_Heating_US1,11.194,
440,1385774,1491541927,RelPower,8.687,
441,1385775,1491541927,RelPos,0.300,
442,1385776,1491541927,RelFlow,0.000,
443,1385777,1491541927,AbsFlow_US,0.000,
444,1385778,1491541927,T1_US,49.714,
445,1385779,1491541927,DeltaT_US,6.248,
446,1385780,1491541928,T2_US,55.962,
447,1385781,1491541928,AbsPower_US1,0.000,
448,1385782,1491541928,E_Cooling_US1,778012.813,
449,1385783,1491541928,E_Heating_US1,2430.325,
450,1385784,1491541929,RelPower,0.000,
451,1385785,1491541929,RelPos,0.000,
4,1385786,1491541929,T1_US,47.120,
452,1385787,1491541929,RelFlow,0.000,
453,1385788,1491541929,AbsFlow_US,0.000,
454,1385789,1491541930,T1_US,51.989,
455,1385790,1491541930,DeltaT_US,6.289,
456,1385791,1491541930,T2_US,58.279,
457,1385792,1491541930,AbsPower_US1,0.000,
458,1385793,1491541930,E_Cooling_US1,308452.188,
459,1385794,1491541930,E_Heating_US1,10.462,
460,1385795,1491541931,RelPower,0.000,
461,1385796,1491541931,RelPos,0.000,
462,1385797,1491541931,RelFlow,0.000,
463,1385798,1491541931,AbsFlow_US,0.000,
464,1385799,1491541931,T1_US,49.192,
465,1385800,1491541931,DeltaT_US,8.348,
466,1385801,1491541932,T2_US,57.536,
467,1385802,1491541932,AbsPower_US1,0.000,
468,1385803,1491541932,E_Cooling_US1,272006.563,
469,1385804,1491541932,E_Heating_US1,21.333,
470,1385805,1491541932,RelPower,0.000,
471,1385806,1491541932,RelPos,0.000,
472,1385807,1491541933,RelFlow,0.000,
473,1385808,1491541933,AbsFlow_US,0.000,
474,1385809,1491541933,T1_US,48.569,
475,1385810,1491541933,DeltaT_US,1.974,
476,1385811,1491541933,T2_US,50.543,
477,1385812,1491541934,AbsPower_US1,0.000,
39,1385813,1491541934,E_Heating_US1,672.630,
478,1385814,1491541934,E_Cooling_US1,320935.375,
479,1385815,1491541934,E_Heating_US1,6.074,
480,1385816,1491541934,RelPower,0.000,
481,1385817,1491541934,RelPos,0.000,
482,1385818,1491541935,RelFlow,0.000,
5,1385819,1491541935,DeltaT_US,13.335,
483,1385820,1491541935,AbsFlow_US,0.000,
