data_id,id,modified,name,value,
353,1476633,1491603750,AbsFlow_US,0.000,
354,1476634,1491603750,T1_US,72.089,
355,1476635,1491603750,DeltaT_US,0.109,
40,1476636,1491603752,RelPower,40.987,
41,1476637,1491603752,RelPos,25.260,
356,1476638,1491603752,T2_US,72.207,
357,1476639,1491603753,AbsPower_US1,0.000,
358,1476640,1491603753,E_Cooling_US1,4.537,
359,1476641,1491603753,E_Heating_US1,1.746,
360,1476642,1491603753,RelPower,0.000,
42,1476643,1491603753,RelFlow,6.197,
361,1476644,1491603754,RelPos,0.000,
362,1476645,1491603754,RelFlow,0.000,
363,1476646,1491603754,AbsFlow_US,0.000,
364,1476647,1491603754,T1_US,64.843,
365,1476648,1491603754,DeltaT_US,7.592,
43,1476649,1491603755,AbsFlow_US,2.567,
366,1476650,1491603755,T2_US,57.241,
367,1476651,1491603755,AbsPower_US1,0.000,
368,1476652,1491603755,E_Cooling_US1,232.676,
369,1476653,1491603755,E_Heating_US1,0.083,
370,1476654,1491603755,RelPower,0.000,
44,1476655,1491603755,T1_US,47.906,
45,1476656,1491603756,DeltaT_US,8.296,
371,1476657,1491603756,RelPos,100.000,
372,1476658,1491603756,RelFlow,81.271,
373,1476659,1491603756,AbsFlow_US,18.766,
374,1476660,1491603756,T1_US,47.546,
375,1476661,1491603756,DeltaT_US,4.682,
46,1476662,1491603756,T2_US,56.189,
376,1476663,1491603757,T2_US,52.229,
377,1476664,1491603757,AbsPower_US1,43.599,
378,1476665,1491603757,E_Cooling_US1,23541.000,
379,1476666,1491603757,E_Heating_US1,0.128,
380,1476667,1491603757,RelPower,26.880,
47,1476668,1491603758,AbsPower_US1,10.469,
381,1476669,1491603758,RelPos,79.470,
382,1476670,1491603758,RelFlow,69.435,
383,1476671,1491603759,AbsFlow_US,39.137,
384,1476672,1491603759,T1_US,53.330,
385,1476673,1491603759,DeltaT_US,3.455,
386,1476674,1491603760,T2_US,56.784,
387,1476675,1491603761,AbsPower_US1,67.923,
388,1476676,1491603761,E_Cooling_US1,196003.859,
389,1476677,1491603761,E_Heating_US1,5724.011,
51,1476678,1491603761,RelPos,60.785,
390,1476679,1491603761,RelPower,16.553,
391,1476680,1491603762,RelPos,100.000,
392,1476681,1491603762,RelFlow,47.134,
393,1476682,1491603762,AbsFlow_US,43.394,
394,1476683,1491603762,T1_US,53.265,
395,1476684,1491603762,DeltaT_US,4.761,
396,1476685,1491603763,T2_US,58.026,
397,1476686,1491603763,AbsPower_US1,103.968,
399,1476687,1491603763,E_Heating_US1,3.015,
400,1476688,1491603763,RelPower,19.130,
401,1476689,1491603764,RelPos,100.000,
402,1476690,1491603764,RelFlow,36.158,
403,1476691,1491603764,AbsFlow_US,45.849,
404,1476692,1491603764,T1_US,53.226,
405,1476693,1491603764,DeltaT_US,2.902,
406,1476694,1491603765,T2_US,56.128,
61,1476695,1491603765,RelPos,100.000,
407,1476696,1491603765,AbsPower_US1,66.658,
408,1476697,1491603765,E_Cooling_US1,217039.953,
62,1476698,1491603765,RelFlow,0.000,
409,1476699,1491603766,E_Heating_US1,1751.859,
411,1476700,1491603766,RelPos,100.000,
412,1476701,1491603766,RelFlow,0.000,
63,1476702,1491603767,AbsFlow_US,0.000,
413,1476703,1491603767,AbsFlow_US,0.000,
414,1476704,1491603767,T1_US,74.467,
415,1476705,1491603767,DeltaT_US,1.056,
416,1476706,1491603767,T2_US,75.523,
417,1476707,1491603767,AbsPower_US1,0.000,
64,1476708,1491603768,T1_US,72.469,
65,1476709,1491603768,DeltaT_US,1.747,
66,1476710,1491603768,T2_US,74.216,
418,1476711,1491603768,E_Cooling_US1,59216.184,
419,1476712,1491603768,E_Heating_US1,2.802,
67,1476713,1491603768,AbsPower_US1,0.000,
68,1476714,1491603769,E_Cooling_US1,327567.094,
69,1476715,1491603769,E_Heating_US1,3.011,
420,1476716,1491603769,RelPower,0.000,
421,1476717,1491603769,RelPos,33.530,
422,1476718,1491603769,RelFlow,11.930,
70,1476719,1491603769,RelPower,0.000,
423,1476720,1491603770,AbsFlow_US,8.295,
424,1476721,1491603770,T1_US,53.150,
425,1476722,1491603770,DeltaT_US,9.830,
426,1476723,1491603770,T2_US,62.980,
427,1476724,1491603770,AbsPower_US1,41.017,
428,1476725,1491603770,E_Cooling_US1,65059.961,
429,1476726,1491603771,E_Heating_US1,171.224,
430,1476727,1491603771,RelPower,9.742,
431,1476728,1491603771,RelPos,68.000,
432,1476729,1491603772,RelFlow,98.883,
433,1476730,1491603772,AbsFlow_US,21.441,
434,1476731,1491603772,T1_US,53.542,
435,1476732,1491603772,DeltaT_US,2.024,
436,1476733,1491603772,T2_US,55.566,
437,1476734,1491603772,AbsPower_US1,21.733,
438,1476735,1491603772,E_Cooling_US1,61041.336,
439,1476736,1491603772,E_Heating_US1,11.194,
440,1476737,1491603772,RelPower,13.292,
441,1476738,1491603773,RelPos,37.160,
442,1476739,1491603773,RelFlow,23.233,
443,1476740,1491603773,AbsFlow_US,109.325,
444,1476741,1491603773,T1_US,52.806,
445,1476742,1491603773,DeltaT_US,9.820,
446,1476743,1491603774,T2_US,62.626,
447,1476744,1491603774,AbsPower_US1,537.104,
448,1476745,1491603774,E_Cooling_US1,781563.500,
449,1476746,1491603774,E_Heating_US1,2430.325,
450,1476747,1491603775,RelPower,19.255,
451,1476748,1491603775,RelPos,31.040,
452,1476749,1491603775,RelFlow,11.285,
453,1476750,1491603775,AbsFlow_US,14.596,
454,1476751,1491603775,T1_US,47.277,
455,1476752,1491603775,DeltaT_US,13.447,
456,1476753,1491603776,T2_US,60.724,
457,1476754,1491603776,AbsPower_US1,98.354,
458,1476755,1491603776,E_Cooling_US1,309033.656,
459,1476756,1491603776,E_Heating_US1,10.462,
460,1476757,1491603777,RelPower,9.603,
461,1476758,1491603777,RelPos,36.050,
462,1476759,1491603777,RelFlow,18.744,
463,1476760,1491603777,AbsFlow_US,15.449,
464,1476761,1491603778,T1_US,47.397,
465,1476762,1491603778,DeltaT_US,11.366,
466,1476763,1491603778,T2_US,58.763,
467,1476764,1491603778,AbsPower_US1,87.989,
468,1476765,1491603778,E_Cooling_US1,272468.313,
469,1476766,1491603778,E_Heating_US1,21.333,
470,1476767,1491603778,RelPower,12.259,
471,1476768,1491603779,RelPos,38.900,
472,1476769,1491603779,RelFlow,16.900,
473,1476770,1491603779,AbsFlow_US,21.430,
474,1476771,1491603779,T1_US,47.475,
475,1476772,1491603779,DeltaT_US,11.931,
476,1476773,1491603780,T2_US,59.407,
477,1476774,1491603780,AbsPower_US1,128.003,
478,1476775,1491603780,E_Cooling_US1,321851.281,
479,1476776,1491603780,E_Heating_US1,8.689,
480,1476777,1491603780,RelPower,18.055,
481,1476778,1491603780,RelPos,41.370,
482,1476779,1491603781,RelFlow,17.883,
483,1476780,1491603781,AbsFlow_US,22.676,
484,1476781,1491603781,T1_US,47.305,
485,1476782,1491603781,DeltaT_US,11.329,
486,1476783,1491603781,T2_US,58.629,
487,1476784,1491603781,AbsPower_US1,128.730,
488,1476785,1491603782,E_Cooling_US1,233188.906,
489,1476786,1491603782,E_Heating_US1,8.412,
490,1476787,1491603782,RelPower,18.132,
491,1476788,1491603782,RelPos,46.640,
492,1476789,1491603782,RelFlow,17.489,
493,1476790,1491603782,AbsFlow_US,22.177,
494,1476791,1491603782,T1_US,47.443,
495,1476792,1491603783,DeltaT_US,11.399,
496,1476793,1491603783,T2_US,58.837,
497,1476794,1491603783,AbsPower_US1,126.664,
498,1476795,1491603783,E_Cooling_US1,290590.781,
499,1476796,1491603783,E_Heating_US1,32.981,
500,1476797,1491603783,RelPower,17.647,
501,1476798,1491603783,RelPos,31.340,
502,1476799,1491603784,RelFlow,11.791,
503,1476800,1491603784,AbsFlow_US,14.951,
504,1476801,1491603784,T1_US,47.425,
505,1476802,1491603784,DeltaT_US,10.766,
506,1476803,1491603784,T2_US,58.196,
507,1476804,1491603784,AbsPower_US1,80.664,
508,1476805,1491603785,E_Cooling_US1,272138.031,
509,1476806,1491603785,E_Heating_US1,2.812,
510,1476807,1491603785,RelPower,11.247,
513,1476808,1491603786,AbsFlow_US,0.000,
515,1476809,1491603787,DeltaT_US,3.709,
516,1476810,1491603788,T2_US,80.126,
517,1476811,1491603788,AbsPower_US1,0.000,
518,1476812,1491603788,E_Cooling_US1,102228.172,
519,1476813,1491603788,E_Heating_US1,4.444,
520,1476814,1491603788,RelPower,0.000,
521,1476815,1491603788,RelPos,17.010,
522,1476816,1491603789,RelFlow,4.267,
523,1476817,1491603789,AbsFlow_US,0.528,
524,1476818,1491603789,T1_US,49.873,
528,1476819,1491603790,E_Cooling_US1,28176.557,
529,1476820,1491603790,E_Heating_US1,79.699,
531,1476821,1491603793,RelPos,17.160,
532,1476822,1491603793,RelFlow,7.777,
533,1476823,1491603793,AbsFlow_US,0.964,
534,1476824,1491603793,T1_US,50.094,
535,1476825,1491603793,DeltaT_US,18.420,
536,1476826,1491603793,T2_US,68.514,
537,1476827,1491603794,AbsPower_US1,8.885,
538,1476828,1491603794,E_Cooling_US1,57334.320,
539,1476829,1491603794,E_Heating_US1,51.278,
540,1476830,1491603794,RelPower,8.724,
541,1476831,1491603794,RelPos,19.550,
542,1476832,1491603794,RelFlow,2.324,
543,1476833,1491603795,AbsFlow_US,1.160,
544,1476834,1491603795,T1_US,48.917,
545,1476835,1491603795,DeltaT_US,18.966,
546,1476836,1491603795,T2_US,67.888,
547,1476837,1491603795,AbsPower_US1,11.077,
548,1476838,1491603795,E_Cooling_US1,329303.656,
549,1476839,1491603796,E_Heating_US1,19.761,
11,1476840,1491603796,RelPos,21.620,
550,1476841,1491603796,RelPower,2.630,
551,1476842,1491603796,RelPos,100.000,
552,1476843,1491603796,RelFlow,5.305,
553,1476844,1491603797,AbsFlow_US,2.102,
554,1476845,1491603797,T1_US,50.911,
555,1476846,1491603797,DeltaT_US,11.828,
556,1476847,1491603798,T2_US,62.748,
557,1476848,1491603798,AbsPower_US1,12.358,
558,1476849,1491603798,E_Cooling_US1,170918.547,
559,1476850,1491603798,E_Heating_US1,23.750,
560,1476851,1491603798,RelPower,5.616,
561,1476852,1491603799,RelPos,100.000,
562,1476853,1491603799,RelFlow,2.674,
563,1476854,1491603799,AbsFlow_US,1.322,
12,1476855,1491603799,RelFlow,6.603,
564,1476856,1491603799,T1_US,50.463,
565,1476857,1491603799,DeltaT_US,3.302,
566,1476858,1491603800,T2_US,53.761,
567,1476859,1491603800,AbsPower_US1,2.158,
568,1476860,1491603800,E_Cooling_US1,126181.688,
569,1476861,1491603800,E_Heating_US1,1.385,
570,1476862,1491603800,RelPower,0.514,
571,1476863,1491603800,RelPos,100.000,
572,1476864,1491603801,RelFlow,0.996,
573,1476865,1491603801,AbsFlow_US,0.492,
574,1476866,1491603801,T1_US,53.279,
575,1476867,1491603801,DeltaT_US,13.686,
576,1476868,1491603801,T2_US,66.970,
577,1476869,1491603801,AbsPower_US1,3.418,
578,1476870,1491603802,E_Cooling_US1,94957.250,
580,1476871,1491603802,RelPower,0.805,
591,1476872,1491603832,RelPos,100.000,
592,1476873,1491603832,RelFlow,3.059,
593,1476874,1491603832,AbsFlow_US,1.268,
594,1476875,1491603832,T1_US,49.706,
595,1476876,1491603832,DeltaT_US,0.815,
596,1476877,1491603832,T2_US,50.516,
597,1476878,1491603833,AbsPower_US1,0.559,
598,1476879,1491603833,E_Cooling_US1,82983.289,
600,1476880,1491603833,RelPower,0.263,
601,1476881,1491603833,RelPos,100.000,
602,1476882,1491603833,RelFlow,10.328,
603,1476883,1491603834,AbsFlow_US,4.001,
604,1476884,1491603834,T1_US,49.637,
605,1476885,1491603834,DeltaT_US,5.753,
606,1476886,1491603834,T2_US,55.390,
607,1476887,1491603834,AbsPower_US1,11.538,
608,1476888,1491603835,E_Cooling_US1,487617.594,
609,1476889,1491603835,E_Heating_US1,32.155,
610,1476890,1491603835,RelPower,5.482,
611,1476891,1491603835,RelPos,48.740,
612,1476892,1491603835,RelFlow,33.823,
613,1476893,1491603835,AbsFlow_US,45.569,
614,1476894,1491603836,T1_US,46.908,
615,1476895,1491603836,DeltaT_US,11.648,
616,1476896,1491603836,T2_US,58.556,
617,1476897,1491603836,AbsPower_US1,264.011,
618,1476898,1491603836,E_Cooling_US1,1494876.250,
619,1476899,1491603836,E_Heating_US1,289.632,
620,1476900,1491603837,RelPower,25.758,
621,1476901,1491603837,RelPos,50.370,
622,1476902,1491603837,RelFlow,22.381,
623,1476903,1491603837,AbsFlow_US,15.155,
624,1476904,1491603837,T1_US,47.662,
625,1476905,1491603837,DeltaT_US,11.393,
626,1476906,1491603838,T2_US,59.055,
627,1476907,1491603838,AbsPower_US1,86.956,
628,1476908,1491603838,E_Cooling_US1,577892.813,
629,1476909,1491603838,E_Heating_US1,53.736,
630,1476910,1491603838,RelPower,20.488,
631,1476911,1491603838,RelPos,44.640,
632,1476912,1491603839,RelFlow,19.737,
633,1476913,1491603839,AbsFlow_US,13.364,
635,1476914,1491603840,DeltaT_US,11.610,
638,1476915,1491603841,E_Cooling_US1,243702.328,
640,1476916,1491603843,RelPower,17.802,
649,1476917,1491603844,E_Heating_US1,36.578,
651,1476918,1491603846,RelPos,55.980,
652,1476919,1491603846,RelFlow,23.208,
653,1476920,1491603846,AbsFlow_US,21.117,
656,1476921,1491603847,T2_US,62.368,
657,1476922,1491603847,AbsPower_US1,155.786,
658,1476923,1491603848,E_Cooling_US1,590058.375,
659,1476924,1491603848,E_Heating_US1,73.736,
660,1476925,1491603848,RelPower,29.183,
661,1476926,1491603848,RelPos,59.350,
13,1476927,1491603848,AbsFlow_US,35.421,
662,1476928,1491603848,RelFlow,44.255,
663,1476929,1491603849,AbsFlow_US,29.966,
664,1476930,1491603849,T1_US,47.565,
665,1476931,1491603849,DeltaT_US,8.652,
666,1476932,1491603849,T2_US,56.216,
667,1476933,1491603849,AbsPower_US1,129.886,
668,1476934,1491603849,E_Cooling_US1,370898.500,
669,1476935,1491603850,E_Heating_US1,122.634,
670,1476936,1491603850,RelPower,31.193,
671,1476937,1491603850,RelPos,100.000,
672,1476938,1491603850,RelFlow,0.000,
673,1476939,1491603850,AbsFlow_US,0.000,
674,1476940,1491603851,T1_US,70.612,
675,1476941,1491603851,DeltaT_US,2.314,
676,1476942,1491603851,T2_US,72.921,
677,1476943,1491603851,AbsPower_US1,0.000,
678,1476944,1491603851,E_Cooling_US1,620049.563,
679,1476945,1491603851,E_Heating_US1,2.051,
680,1476946,1491603852,RelPower,0.000,
681,1476947,1491603852,RelPos,100.000,
682,1476948,1491603852,RelFlow,3.171,
683,1476949,1491603852,AbsFlow_US,3.916,
686,1476950,1491603853,T2_US,72.457,
687,1476951,1491603853,AbsPower_US1,5.385,
688,1476952,1491603853,E_Cooling_US1,1160091.625,
689,1476953,1491603853,E_Heating_US1,35.780,
690,1476954,1491603854,RelPower,0.477,
14,1476955,1491603854,T1_US,47.129,
691,1476956,1491603854,RelPos,41.960,
692,1476957,1491603854,RelFlow,32.238,
693,1476958,1491603854,AbsFlow_US,43.433,
694,1476959,1491603854,T1_US,46.917,
695,1476960,1491603855,DeltaT_US,11.671,
696,1476961,1491603855,T2_US,58.597,
697,1476962,1491603855,AbsPower_US1,253.915,
698,1476963,1491603855,E_Cooling_US1,1391349.375,
699,1476964,1491603856,E_Heating_US1,234.006,
700,1476965,1491603856,RelPower,24.773,
15,1476966,1491603865,DeltaT_US,6.156,
16,1476967,1491603883,T2_US,53.562,
711,1476968,1491603886,RelPos,2.660,
712,1476969,1491603886,RelFlow,0.000,
713,1476970,1491603886,AbsFlow_US,0.000,
714,1476971,1491603886,T1_US,57.908,
715,1476972,1491603887,DeltaT_US,9.442,
716,1476973,1491603887,T2_US,67.350,
717,1476974,1491603887,AbsPower_US1,0.000,
718,1476975,1491603887,E_Cooling_US1,50102.379,
719,1476976,1491603887,E_Heating_US1,76726.625,
720,1476977,1491603887,RelPower,0.000,
721,1476978,1491603888,RelPos,67.110,
722,1476979,1491603888,RelFlow,97.250,
723,1476980,1491603888,AbsFlow_US,28.902,
724,1476981,1491603888,T1_US,50.657,
725,1476982,1491603888,DeltaT_US,3.307,
726,1476983,1491603888,T2_US,53.973,
727,1476984,1491603889,AbsPower_US1,47.771,
728,1476985,1491603889,E_Cooling_US1,238491.578,
729,1476986,1491603889,E_Heating_US1,1084.906,
730,1476987,1491603889,RelPower,22.231,
731,1476988,1491603889,RelPos,25.790,
732,1476989,1491603889,RelFlow,12.619,
733,1476990,1491603890,AbsFlow_US,32.004,
734,1476991,1491603890,T1_US,47.055,
735,1476992,1491603890,DeltaT_US,14.574,
736,1476993,1491603890,T2_US,61.620,
737,1476994,1491603890,AbsPower_US1,233.446,
738,1476995,1491603890,E_Cooling_US1,860804.875,
739,1476996,1491603891,E_Heating_US1,2739.129,
740,1476997,1491603891,RelPower,13.399,
741,1476998,1491603891,RelPos,49.780,
742,1476999,1491603891,RelFlow,18.733,
743,1477000,1491603892,AbsFlow_US,14.985,
744,1477001,1491603892,T1_US,999.900,
745,1477002,1491603892,DeltaT_US,1770.241,
746,1477003,1491603892,T2_US,61.579,
747,1477004,1491603892,AbsPower_US1,0.000,
748,1477005,1491603893,E_Cooling_US1,0.000,
749,1477006,1491603893,E_Heating_US1,0.000,
750,1477007,1491603893,RelPower,0.000,
751,1477008,1491603893,RelPos,73.050,
752,1477009,1491603893,RelFlow,97.210,
753,1477010,1491603893,AbsFlow_US,19.692,
754,1477011,1491603893,T1_US,47.126,
755,1477012,1491603894,DeltaT_US,4.927,
756,1477013,1491603894,T2_US,52.049,
757,1477014,1491603894,AbsPower_US1,48.418,
758,1477015,1491603894,E_Cooling_US1,48341.719,
759,1477016,1491603894,E_Heating_US1,0.254,
760,1477017,1491603895,RelPower,29.559,
761,1477018,1491603895,RelPos,33.890,
762,1477019,1491603895,RelFlow,16.674,
763,1477020,1491603895,AbsFlow_US,45.544,
764,1477021,1491603895,T1_US,47.023,
765,1477022,1491603895,DeltaT_US,14.448,
766,1477023,1491603896,T2_US,61.471,
767,1477024,1491603896,AbsPower_US1,329.572,
768,1477025,1491603896,E_Cooling_US1,1312815.000,
769,1477026,1491603896,E_Heating_US1,0.007,
770,1477027,1491603896,RelPower,18.946,
771,1477028,1491603897,RelPos,54.600,
772,1477029,1491603897,RelFlow,26.370,
773,1477030,1491603897,AbsFlow_US,21.185,
774,1477031,1491603897,T1_US,47.408,
775,1477032,1491603897,DeltaT_US,8.896,
776,1477033,1491603897,T2_US,56.300,
777,1477034,1491603898,AbsPower_US1,94.386,
778,1477035,1491603898,E_Cooling_US1,398852.219,
779,1477036,1491603898,E_Heating_US1,3.145,
780,1477037,1491603898,RelPower,17.326,
17,1477038,1491603898,AbsPower_US1,421.309,
781,1477039,1491603898,RelPos,0.000,
782,1477040,1491603899,RelFlow,0.000,
783,1477041,1491603899,AbsFlow_US,0.000,
784,1477042,1491603900,T1_US,59.749,
19,1477043,1491603905,E_Heating_US1,19751.359,
795,1477044,1491603913,DeltaT_US,0.561,
796,1477045,1491603913,T2_US,47.784,
797,1477046,1491603913,AbsPower_US1,9.669,
798,1477047,1491603914,E_Cooling_US1,132131.500,
799,1477048,1491603914,E_Heating_US1,12.108,
800,1477049,1491603914,RelPower,4.571,
20,1477050,1491603914,RelPower,16.353,
801,1477051,1491603914,RelPos,0.000,
802,1477052,1491603915,RelFlow,0.000,
803,1477053,1491603915,AbsFlow_US,0.000,
804,1477054,1491603915,T1_US,68.276,
805,1477055,1491603915,DeltaT_US,1.659,
806,1477056,1491603915,T2_US,69.939,
807,1477057,1491603915,AbsPower_US1,0.000,
808,1477058,1491603916,E_Cooling_US1,60656.652,
809,1477059,1491603916,E_Heating_US1,33.077,
810,1477060,1491603916,RelPower,0.000,
811,1477061,1491603916,RelPos,0.000,
812,1477062,1491603916,RelFlow,0.000,
813,1477063,1491603916,AbsFlow_US,0.000,
814,1477064,1491603917,T1_US,63.214,
815,1477065,1491603917,DeltaT_US,4.145,
816,1477066,1491603917,T2_US,67.355,
817,1477067,1491603917,AbsPower_US1,0.000,
818,1477068,1491603917,E_Cooling_US1,22606.555,
819,1477069,1491603918,E_Heating_US1,3.610,
820,1477070,1491603918,RelPower,0.000,
823,1477071,1491603918,AbsFlow_US,0.000,
824,1477072,1491603918,T1_US,62.491,
825,1477073,1491603919,DeltaT_US,8.469,
826,1477074,1491603919,T2_US,70.964,
827,1477075,1491603919,AbsPower_US1,0.000,
828,1477076,1491603919,E_Cooling_US1,4751.122,
829,1477077,1491603919,E_Heating_US1,0.690,
830,1477078,1491603919,RelPower,0.000,
831,1477079,1491603920,RelPos,35.890,
832,1477080,1491603920,RelFlow,25.234,
833,1477081,1491603920,AbsFlow_US,50.467,
834,1477082,1491603920,T1_US,47.692,
835,1477083,1491603920,DeltaT_US,9.862,
836,1477084,1491603920,T2_US,57.554,
837,1477085,1491603921,AbsPower_US1,249.427,
838,1477086,1491603921,E_Cooling_US1,3062830.500,
839,1477087,1491603921,E_Heating_US1,115.445,
840,1477088,1491603921,RelPower,14.334,
841,1477089,1491603921,RelPos,39.430,
842,1477090,1491603922,RelFlow,24.779,
843,1477091,1491603922,AbsFlow_US,59.699,
844,1477092,1491603922,T1_US,47.466,
845,1477093,1491603922,DeltaT_US,11.200,
846,1477094,1491603922,T2_US,58.671,
847,1477095,1491603922,AbsPower_US1,338.495,
848,1477096,1491603923,E_Cooling_US1,1355010.000,
849,1477097,1491603923,E_Heating_US1,1860.367,
850,1477098,1491603923,RelPower,19.442,
851,1477099,1491603923,RelPos,32.240,
852,1477100,1491603923,RelFlow,29.122,
853,1477101,1491603923,AbsFlow_US,73.855,
854,1477102,1491603924,T1_US,47.263,
855,1477103,1491603924,DeltaT_US,10.623,
856,1477104,1491603924,T2_US,57.886,
857,1477105,1491603924,AbsPower_US1,389.919,
858,1477106,1491603924,E_Cooling_US1,1031180.188,
859,1477107,1491603924,E_Heating_US1,11501.633,
860,1477108,1491603925,RelPower,22.396,
861,1477109,1491603925,RelPos,0.000,
862,1477110,1491603925,RelFlow,0.000,
863,1477111,1491603925,AbsFlow_US,0.000,
864,1477112,1491603925,T1_US,59.854,
865,1477113,1491603925,DeltaT_US,22.847,
866,1477114,1491603926,T2_US,82.705,
867,1477115,1491603926,AbsPower_US1,0.000,
868,1477116,1491603926,E_Cooling_US1,755416.625,
869,1477117,1491603926,E_Heating_US1,0.767,
870,1477118,1491603926,RelPower,0.000,
871,1477119,1491603926,RelPos,1.480,
872,1477120,1491603927,RelFlow,0.000,
873,1477121,1491603927,AbsFlow_US,0.000,
874,1477122,1491603927,T1_US,47.318,
875,1477123,1491603927,DeltaT_US,18.597,
876,1477124,1491603927,T2_US,65.916,
877,1477125,1491603927,AbsPower_US1,0.000,
878,1477126,1491603928,E_Cooling_US1,1828067.500,
879,1477127,1491603928,E_Heating_US1,1.526,
880,1477128,1491603928,RelPower,0.000,
881,1477129,1491603928,RelPos,43.920,
882,1477130,1491603928,RelFlow,30.490,
883,1477131,1491603928,AbsFlow_US,49.842,
884,1477132,1491603928,T1_US,47.568,
885,1477133,1491603929,DeltaT_US,6.705,
886,1477134,1491603929,T2_US,54.272,
887,1477135,1491603929,AbsPower_US1,167.573,
888,1477136,1491603929,E_Cooling_US1,832300.375,
889,1477137,1491603929,E_Heating_US1,6.659,
890,1477138,1491603929,RelPower,16.389,
891,1477139,1491603930,RelPos,0.000,
892,1477140,1491603930,RelFlow,0.000,
893,1477141,1491603930,AbsFlow_US,0.000,
894,1477142,1491603930,T1_US,71.579,
895,1477143,1491603930,DeltaT_US,3.097,
896,1477144,1491603931,T2_US,74.675,
897,1477145,1491603931,AbsPower_US1,0.000,
898,1477146,1491603931,E_Cooling_US1,738.188,
899,1477147,1491603931,E_Heating_US1,1.019,
900,1477148,1491603931,RelPower,0.000,
901,1477149,1491603931,RelPos,100.000,
902,1477150,1491603931,RelFlow,100.398,
903,1477151,1491603932,AbsFlow_US,163.765,
904,1477152,1491603932,T1_US,46.783,
905,1477153,1491603932,DeltaT_US,2.546,
906,1477154,1491603932,T2_US,49.329,
907,1477155,1491603932,AbsPower_US1,209.293,
908,1477156,1491603933,E_Cooling_US1,1171759.500,
909,1477157,1491603933,E_Heating_US1,3.097,
910,1477158,1491603933,RelPower,20.435,
911,1477159,1491603933,RelPos,47.720,
912,1477160,1491603933,RelFlow,30.054,
913,1477161,1491603933,AbsFlow_US,49.129,
914,1477162,1491603934,T1_US,47.046,
915,1477163,1491603934,DeltaT_US,3.446,
916,1477164,1491603934,T2_US,50.488,
917,1477165,1491603934,AbsPower_US1,83.506,
918,1477166,1491603935,E_Cooling_US1,315696.438,
919,1477167,1491603935,E_Heating_US1,2.264,
920,1477168,1491603935,RelPower,8.199,
921,1477169,1491603935,RelPos,46.540,
922,1477170,1491603936,RelFlow,15.458,
923,1477171,1491603936,AbsFlow_US,27.769,
924,1477172,1491603936,T1_US,46.783,
925,1477173,1491603936,DeltaT_US,8.256,
926,1477174,1491603936,T2_US,55.034,
927,1477175,1491603936,AbsPower_US1,114.950,
928,1477176,1491603937,E_Cooling_US1,466183.188,
929,1477177,1491603937,E_Heating_US1,5491.188,
930,1477178,1491603937,RelPower,11.220,
931,1477179,1491603937,RelPos,3.100,
932,1477180,1491603937,RelFlow,0.000,
933,1477181,1491603938,AbsFlow_US,0.000,
935,1477182,1491603940,DeltaT_US,20.978,
938,1477183,1491603942,E_Cooling_US1,116388.656,
941,1477184,1491603944,RelPos,67.640,
943,1477185,1491603947,AbsFlow_US,9.569,
944,1477186,1491603947,T1_US,52.051,
945,1477187,1491603947,DeltaT_US,4.844,
946,1477188,1491603947,T2_US,56.881,
947,1477189,1491603948,AbsPower_US1,23.237,
948,1477190,1491603949,E_Cooling_US1,7409.465,
949,1477191,1491603949,E_Heating_US1,6.241,
950,1477192,1491603949,RelPower,37.787,
951,1477193,1491603950,RelPos,15.700,
952,1477194,1491603950,RelFlow,4.907,
953,1477195,1491603950,AbsFlow_US,0.641,
954,1477196,1491603950,T1_US,52.610,
955,1477197,1491603951,DeltaT_US,1.401,
956,1477198,1491603951,T2_US,54.006,
957,1477199,1491603951,AbsPower_US1,0.451,
958,1477200,1491603951,E_Cooling_US1,8561.655,
959,1477201,1491603951,E_Heating_US1,18.923,
960,1477202,1491603951,RelPower,0.440,
981,1477203,1491604010,RelPos,30.910,
982,1477204,1491604010,RelFlow,12.778,
983,1477205,1491604010,AbsFlow_US,63.293,
984,1477206,1491604010,T1_US,47.042,
985,1477207,1491604010,DeltaT_US,5.486,
986,1477208,1491604010,T2_US,52.532,
987,1477209,1491604010,AbsPower_US1,174.187,
988,1477210,1491604011,E_Cooling_US1,171816.344,
989,1477211,1491604011,E_Heating_US1,16.731,
990,1477212,1491604011,RelPower,6.286,
991,1477213,1491604011,RelPos,28.440,
992,1477214,1491604011,RelFlow,9.748,
993,1477215,1491604011,AbsFlow_US,69.530,
994,1477216,1491604012,T1_US,47.448,
995,1477217,1491604013,DeltaT_US,16.635,
996,1477218,1491604014,T2_US,64.088,
997,1477219,1491604014,AbsPower_US1,579.346,
998,1477220,1491604014,E_Cooling_US1,1087887.000,
999,1477221,1491604014,E_Heating_US1,596.474,
1000,1477222,1491604014,RelPower,14.876,
1001,1477223,1491604015,RelPos,28.590,
1002,1477224,1491604015,RelFlow,9.748,
1003,1477225,1491604015,AbsFlow_US,69.530,
1004,1477226,1491604015,T1_US,47.351,
1005,1477227,1491604015,DeltaT_US,16.839,
1006,1477228,1491604015,T2_US,64.181,
1007,1477229,1491604016,AbsPower_US1,586.104,
1008,1477230,1491604016,E_Cooling_US1,1138351.750,
1009,1477231,1491604017,E_Heating_US1,194.996,
1010,1477232,1491604017,RelPower,15.062,
1011,1477233,1491604018,RelPos,24.700,
