data_id,id,modified,name,value,
387,1453533,1491588381,AbsPower_US1,66.710,
40,1453534,1491588383,RelPower,40.935,
388,1453535,1491588383,E_Cooling_US1,195709.688,
389,1453536,1491588383,E_Heating_US1,5724.011,
390,1453537,1491588383,RelPower,15.912,
391,1453538,1491588383,RelPos,54.050,
10,1453539,1491588383,RelPower,6.244,
41,1453540,1491588384,RelPos,0.000,
392,1453541,1491588384,RelFlow,18.363,
393,1453542,1491588384,AbsFlow_US,16.787,
394,1453543,1491588384,T1_US,47.385,
395,1453544,1491588384,DeltaT_US,12.292,
396,1453545,1491588384,T2_US,59.677,
397,1453546,1491588385,AbsPower_US1,104.250,
398,1453547,1491588385,E_Cooling_US1,555275.688,
399,1453548,1491588385,E_Heating_US1,3.015,
400,1453549,1491588385,RelPower,19.269,
401,1453550,1491588385,RelPos,27.560,
402,1453551,1491588385,RelFlow,8.843,
42,1453552,1491588385,RelFlow,0.000,
403,1453553,1491588386,AbsFlow_US,10.964,
404,1453554,1491588386,T1_US,47.475,
405,1453555,1491588386,DeltaT_US,10.628,
406,1453556,1491588387,T2_US,58.103,
407,1453557,1491588387,AbsPower_US1,58.368,
43,1453558,1491588387,AbsFlow_US,0.000,
44,1453559,1491588387,T1_US,48.220,
408,1453560,1491588387,E_Cooling_US1,216769.828,
409,1453561,1491588388,E_Heating_US1,1751.859,
410,1453562,1491588388,RelPower,8.138,
45,1453563,1491588388,DeltaT_US,7.405,
46,1453564,1491588388,T2_US,55.621,
411,1453565,1491588388,RelPos,100.000,
412,1453566,1491588388,RelFlow,0.000,
413,1453567,1491588389,AbsFlow_US,0.000,
414,1453568,1491588389,T1_US,71.632,
415,1453569,1491588389,DeltaT_US,1.850,
416,1453570,1491588389,T2_US,73.482,
417,1453571,1491588389,AbsPower_US1,0.000,
47,1453572,1491588389,AbsPower_US1,0.000,
418,1453573,1491588389,E_Cooling_US1,59216.184,
419,1453574,1491588390,E_Heating_US1,2.802,
420,1453575,1491588390,RelPower,0.000,
421,1453576,1491588390,RelPos,20.380,
422,1453577,1491588390,RelFlow,5.089,
423,1453578,1491588390,AbsFlow_US,3.523,
48,1453579,1491588390,E_Cooling_US1,203074.078,
49,1453580,1491588390,E_Heating_US1,8.014,
424,1453581,1491588391,T1_US,47.666,
425,1453582,1491588391,DeltaT_US,19.433,
426,1453583,1491588391,T2_US,67.100,
427,1453584,1491588391,AbsPower_US1,34.139,
50,1453585,1491588391,RelPower,0.000,
51,1453586,1491588392,RelPos,60.441,
428,1453587,1491588392,E_Cooling_US1,64885.617,
429,1453588,1491588392,E_Heating_US1,171.224,
430,1453589,1491588392,RelPower,8.095,
431,1453590,1491588392,RelPos,34.810,
432,1453591,1491588393,RelFlow,35.435,
433,1453592,1491588393,AbsFlow_US,7.683,
434,1453593,1491588393,T1_US,47.902,
435,1453594,1491588393,DeltaT_US,6.565,
437,1453595,1491588397,AbsPower_US1,25.943,
438,1453596,1491588397,E_Cooling_US1,60937.906,
439,1453597,1491588397,E_Heating_US1,11.194,
440,1453598,1491588397,RelPower,15.870,
441,1453599,1491588398,RelPos,29.700,
442,1453600,1491588398,RelFlow,14.266,
443,1453601,1491588398,AbsFlow_US,67.129,
444,1453602,1491588399,T1_US,47.023,
445,1453603,1491588400,DeltaT_US,14.982,
446,1453604,1491588400,T2_US,62.005,
61,1453605,1491588400,RelPos,0.590,
62,1453606,1491588400,RelFlow,0.000,
63,1453607,1491588400,AbsFlow_US,0.000,
447,1453608,1491588400,AbsPower_US1,503.816,
448,1453609,1491588401,E_Cooling_US1,779250.500,
449,1453610,1491588401,E_Heating_US1,2430.325,
64,1453611,1491588401,T1_US,72.103,
65,1453612,1491588401,DeltaT_US,1.886,
66,1453613,1491588401,T2_US,73.989,
67,1453614,1491588402,AbsPower_US1,0.000,
450,1453615,1491588402,RelPower,18.213,
451,1453616,1491588402,RelPos,35.970,
452,1453617,1491588402,RelFlow,10.184,
68,1453618,1491588402,E_Cooling_US1,327567.094,
69,1453619,1491588402,E_Heating_US1,3.011,
70,1453620,1491588403,RelPower,0.000,
453,1453621,1491588403,AbsFlow_US,13.528,
454,1453622,1491588403,T1_US,47.328,
455,1453623,1491588403,DeltaT_US,11.343,
456,1453624,1491588403,T2_US,58.676,
457,1453625,1491588404,AbsPower_US1,76.894,
458,1453626,1491588404,E_Cooling_US1,308614.438,
459,1453627,1491588404,E_Heating_US1,10.462,
460,1453628,1491588404,RelPower,7.505,
461,1453629,1491588404,RelPos,31.310,
462,1453630,1491588404,RelFlow,15.116,
463,1453631,1491588404,AbsFlow_US,12.459,
464,1453632,1491588405,T1_US,47.512,
465,1453633,1491588405,DeltaT_US,10.471,
466,1453634,1491588405,T2_US,57.983,
467,1453635,1491588405,AbsPower_US1,65.377,
468,1453636,1491588405,E_Cooling_US1,272156.688,
469,1453637,1491588405,E_Heating_US1,21.333,
470,1453638,1491588406,RelPower,9.112,
471,1453639,1491588406,RelPos,46.650,
472,1453640,1491588406,RelFlow,16.310,
473,1453641,1491588406,AbsFlow_US,20.682,
474,1453642,1491588406,T1_US,47.526,
475,1453643,1491588407,DeltaT_US,11.297,
476,1453644,1491588407,T2_US,58.823,
477,1453645,1491588407,AbsPower_US1,117.072,
478,1453646,1491588407,E_Cooling_US1,321189.344,
479,1453647,1491588407,E_Heating_US1,8.689,
480,1453648,1491588407,RelPower,16.330,
481,1453649,1491588407,RelPos,36.610,
482,1453650,1491588408,RelFlow,14.542,
483,1453651,1491588408,AbsFlow_US,18.439,
484,1453652,1491588408,T1_US,47.425,
485,1453653,1491588408,DeltaT_US,11.380,
486,1453654,1491588408,T2_US,58.805,
487,1453655,1491588408,AbsPower_US1,105.146,
488,1453656,1491588408,E_Cooling_US1,232607.016,
489,1453657,1491588408,E_Heating_US1,8.412,
490,1453658,1491588409,RelPower,14.661,
491,1453659,1491588409,RelPos,43.200,
492,1453660,1491588409,RelFlow,15.131,
493,1453661,1491588409,AbsFlow_US,19.187,
494,1453662,1491588409,T1_US,47.494,
495,1453663,1491588409,DeltaT_US,10.942,
496,1453664,1491588409,T2_US,58.436,
497,1453665,1491588410,AbsPower_US1,105.200,
498,1453666,1491588410,E_Cooling_US1,290108.375,
499,1453667,1491588410,E_Heating_US1,32.981,
500,1453668,1491588410,RelPower,14.859,
501,1453669,1491588410,RelPos,29.850,
502,1453670,1491588410,RelFlow,10.219,
503,1453671,1491588411,AbsFlow_US,12.957,
504,1453672,1491588411,T1_US,47.549,
505,1453673,1491588411,DeltaT_US,9.899,
506,1453674,1491588411,T2_US,57.448,
507,1453675,1491588411,AbsPower_US1,64.282,
508,1453676,1491588411,E_Cooling_US1,271740.969,
509,1453677,1491588412,E_Heating_US1,2.812,
510,1453678,1491588412,RelPower,8.963,
511,1453679,1491588412,RelPos,99.560,
512,1453680,1491588412,RelFlow,0.000,
513,1453681,1491588412,AbsFlow_US,0.000,
514,1453682,1491588412,T1_US,72.664,
515,1453683,1491588412,DeltaT_US,2.661,
516,1453684,1491588412,T2_US,75.325,
517,1453685,1491588413,AbsPower_US1,0.000,
518,1453686,1491588413,E_Cooling_US1,102228.172,
519,1453687,1491588413,E_Heating_US1,4.444,
520,1453688,1491588413,RelPower,0.000,
521,1453689,1491588413,RelPos,17.760,
522,1453690,1491588413,RelFlow,8.124,
523,1453691,1491588413,AbsFlow_US,1.007,
524,1453692,1491588414,T1_US,48.982,
525,1453693,1491588414,DeltaT_US,18.201,
526,1453694,1491588414,T2_US,67.178,
527,1453695,1491588414,AbsPower_US1,9.162,
528,1453696,1491588414,E_Cooling_US1,28136.350,
529,1453697,1491588414,E_Heating_US1,79.699,
530,1453698,1491588415,RelPower,8.942,
531,1453699,1491588415,RelPos,0.150,
532,1453700,1491588415,RelFlow,0.000,
533,1453701,1491588415,AbsFlow_US,0.000,
535,1453702,1491588417,DeltaT_US,23.451,
536,1453703,1491588418,T2_US,73.984,
538,1453704,1491588421,E_Cooling_US1,57293.656,
539,1453705,1491588421,E_Heating_US1,51.278,
540,1453706,1491588421,RelPower,0.000,
541,1453707,1491588421,RelPos,23.880,
542,1453708,1491588422,RelFlow,1.987,
543,1453709,1491588422,AbsFlow_US,0.983,
544,1453710,1491588422,T1_US,70.901,
545,1453711,1491588422,DeltaT_US,0.174,
546,1453712,1491588422,T2_US,70.727,
547,1453713,1491588422,AbsPower_US1,0.086,
548,1453714,1491588423,E_Cooling_US1,329236.281,
549,1453715,1491588423,E_Heating_US1,19.219,
550,1453716,1491588423,RelPower,0.021,
551,1453717,1491588423,RelPos,100.000,
552,1453718,1491588423,RelFlow,7.901,
553,1453719,1491588424,AbsFlow_US,3.131,
554,1453720,1491588424,T1_US,49.305,
555,1453721,1491588424,DeltaT_US,12.246,
556,1453722,1491588424,T2_US,61.551,
557,1453723,1491588424,AbsPower_US1,19.035,
558,1453724,1491588424,E_Cooling_US1,170841.844,
559,1453725,1491588425,E_Heating_US1,23.750,
560,1453726,1491588425,RelPower,9.059,
561,1453727,1491588425,RelPos,100.000,
562,1453728,1491588425,RelFlow,3.296,
563,1453729,1491588425,AbsFlow_US,1.618,
564,1453730,1491588425,T1_US,49.028,
565,1453731,1491588426,DeltaT_US,6.565,
566,1453732,1491588426,T2_US,55.589,
567,1453733,1491588426,AbsPower_US1,5.340,
568,1453734,1491588427,E_Cooling_US1,126162.430,
569,1453735,1491588427,E_Heating_US1,1.385,
570,1453736,1491588428,RelPower,1.300,
571,1453737,1491588428,RelPos,100.000,
572,1453738,1491588428,RelFlow,1.493,
573,1453739,1491588428,AbsFlow_US,0.738,
574,1453740,1491588428,T1_US,55.240,
575,1453741,1491588429,DeltaT_US,8.055,
576,1453742,1491588429,T2_US,63.295,
577,1453743,1491588429,AbsPower_US1,2.947,
579,1453744,1491588432,E_Heating_US1,3639.017,
580,1453745,1491588432,RelPower,0.702,
11,1453746,1491588450,RelPos,24.260,
591,1453747,1491588462,RelPos,100.000,
592,1453748,1491588462,RelFlow,3.305,
593,1453749,1491588462,AbsFlow_US,1.310,
594,1453750,1491588462,T1_US,48.820,
595,1453751,1491588462,DeltaT_US,6.579,
596,1453752,1491588463,T2_US,55.404,
597,1453753,1491588463,AbsPower_US1,4.043,
598,1453754,1491588463,E_Cooling_US1,82969.695,
599,1453755,1491588463,E_Heating_US1,2.126,
600,1453756,1491588463,RelPower,1.955,
601,1453757,1491588463,RelPos,100.000,
602,1453758,1491588464,RelFlow,9.595,
603,1453759,1491588464,AbsFlow_US,3.802,
604,1453760,1491588464,T1_US,49.056,
605,1453761,1491588464,DeltaT_US,1.941,
606,1453762,1491588464,T2_US,50.996,
607,1453763,1491588465,AbsPower_US1,3.778,
608,1453764,1491588465,E_Cooling_US1,487532.188,
609,1453765,1491588465,E_Heating_US1,32.155,
610,1453766,1491588465,RelPower,1.756,
12,1453767,1491588465,RelFlow,6.603,
611,1453768,1491588465,RelPos,51.110,
612,1453769,1491588466,RelFlow,26.689,
613,1453770,1491588466,AbsFlow_US,35.957,
614,1453771,1491588466,T1_US,47.291,
615,1453772,1491588466,DeltaT_US,12.561,
616,1453773,1491588466,T2_US,59.852,
617,1453774,1491588466,AbsPower_US1,226.280,
618,1453775,1491588467,E_Cooling_US1,1493814.375,
619,1453776,1491588467,E_Heating_US1,289.632,
620,1453777,1491588467,RelPower,22.094,
621,1453778,1491588467,RelPos,54.650,
622,1453779,1491588467,RelFlow,22.131,
623,1453780,1491588468,AbsFlow_US,15.020,
624,1453781,1491588468,T1_US,47.897,
625,1453782,1491588468,DeltaT_US,11.015,
626,1453783,1491588468,T2_US,58.907,
627,1453784,1491588468,AbsPower_US1,82.443,
628,1453785,1491588469,E_Cooling_US1,577521.438,
629,1453786,1491588469,E_Heating_US1,53.736,
631,1453787,1491588472,RelPos,0.000,
632,1453788,1491588472,RelFlow,0.000,
633,1453789,1491588472,AbsFlow_US,0.000,
635,1453790,1491588473,DeltaT_US,9.429,
636,1453791,1491588473,T2_US,68.408,
637,1453792,1491588473,AbsPower_US1,0.000,
638,1453793,1491588473,E_Cooling_US1,243652.453,
639,1453794,1491588473,E_Heating_US1,96.857,
640,1453795,1491588474,RelPower,0.000,
641,1453796,1491588474,RelPos,60.910,
642,1453797,1491588474,RelFlow,36.445,
643,1453798,1491588474,AbsFlow_US,24.678,
644,1453799,1491588474,T1_US,48.123,
645,1453800,1491588475,DeltaT_US,9.122,
646,1453801,1491588475,T2_US,57.241,
647,1453802,1491588475,AbsPower_US1,112.727,
648,1453803,1491588475,E_Cooling_US1,467399.906,
649,1453804,1491588476,E_Heating_US1,36.578,
650,1453805,1491588477,RelPower,27.433,
655,1453806,1491588480,DeltaT_US,16.720,
657,1453807,1491588480,AbsPower_US1,148.254,
658,1453808,1491588481,E_Cooling_US1,589443.063,
659,1453809,1491588481,E_Heating_US1,73.736,
660,1453810,1491588481,RelPower,27.441,
661,1453811,1491588481,RelPos,51.480,
662,1453812,1491588481,RelFlow,24.073,
663,1453813,1491588482,AbsFlow_US,16.300,
664,1453814,1491588482,T1_US,48.054,
665,1453815,1491588482,DeltaT_US,13.947,
666,1453816,1491588482,T2_US,62.001,
667,1453817,1491588482,AbsPower_US1,114.914,
668,1453818,1491588482,E_Cooling_US1,370664.781,
669,1453819,1491588483,E_Heating_US1,122.634,
670,1453820,1491588483,RelPower,27.164,
671,1453821,1491588483,RelPos,100.000,
672,1453822,1491588483,RelFlow,0.000,
673,1453823,1491588483,AbsFlow_US,0.000,
674,1453824,1491588483,T1_US,67.671,
675,1453825,1491588484,DeltaT_US,2.768,
676,1453826,1491588484,T2_US,70.434,
677,1453827,1491588484,AbsPower_US1,0.000,
679,1453828,1491588487,E_Heating_US1,2.051,
680,1453829,1491588487,RelPower,0.000,
681,1453830,1491588487,RelPos,100.000,
682,1453831,1491588487,RelFlow,2.378,
683,1453832,1491588487,AbsFlow_US,3.560,
684,1453833,1491588487,T1_US,69.271,
685,1453834,1491588488,DeltaT_US,2.453,
686,1453835,1491588488,T2_US,71.719,
687,1453836,1491588488,AbsPower_US1,4.360,
688,1453837,1491588488,E_Cooling_US1,1160071.375,
689,1453838,1491588488,E_Heating_US1,35.780,
690,1453839,1491588489,RelPower,0.426,
691,1453840,1491588489,RelPos,43.420,
692,1453841,1491588489,RelFlow,34.880,
693,1453842,1491588490,AbsFlow_US,46.993,
696,1453843,1491588491,T2_US,58.440,
697,1453844,1491588491,AbsPower_US1,262.005,
698,1453845,1491588492,E_Cooling_US1,1390157.000,
699,1453846,1491588492,E_Heating_US1,234.006,
700,1453847,1491588492,RelPower,25.552,
711,1453848,1491588522,RelPos,41.860,
712,1453849,1491588522,RelFlow,36.204,
713,1453850,1491588522,AbsFlow_US,5.477,
714,1453851,1491588522,T1_US,55.586,
13,1453852,1491588522,AbsFlow_US,22.302,
715,1453853,1491588522,DeltaT_US,0.676,
716,1453854,1491588523,T2_US,56.263,
717,1453855,1491588523,AbsPower_US1,1.844,
718,1453856,1491588523,E_Cooling_US1,50091.172,
719,1453857,1491588523,E_Heating_US1,76719.680,
720,1453858,1491588523,RelPower,1.790,
721,1453859,1491588524,RelPos,64.310,
722,1453860,1491588524,RelFlow,96.735,
723,1453861,1491588525,AbsFlow_US,28.749,
724,1453862,1491588525,T1_US,48.050,
726,1453863,1491588526,T2_US,51.947,
727,1453864,1491588526,AbsPower_US1,56.455,
728,1453865,1491588526,E_Cooling_US1,238258.375,
729,1453866,1491588527,E_Heating_US1,1084.906,
730,1453867,1491588527,RelPower,26.265,
731,1453868,1491588527,RelPos,23.240,
732,1453869,1491588527,RelFlow,10.678,
14,1453870,1491588527,T1_US,47.328,
733,1453871,1491588528,AbsFlow_US,27.080,
734,1453872,1491588528,T1_US,47.360,
735,1453873,1491588528,DeltaT_US,14.232,
736,1453874,1491588528,T2_US,61.592,
737,1453875,1491588528,AbsPower_US1,193.081,
738,1453876,1491588528,E_Cooling_US1,859892.938,
739,1453877,1491588529,E_Heating_US1,2739.129,
740,1453878,1491588529,RelPower,11.086,
741,1453879,1491588529,RelPos,42.480,
742,1453880,1491588529,RelFlow,15.349,
743,1453881,1491588529,AbsFlow_US,12.278,
15,1453882,1491588529,DeltaT_US,7.231,
744,1453883,1491588530,T1_US,999.900,
745,1453884,1491588530,DeltaT_US,1771.707,
746,1453885,1491588530,T2_US,60.113,
747,1453886,1491588530,AbsPower_US1,0.000,
748,1453887,1491588530,E_Cooling_US1,0.000,
749,1453888,1491588530,E_Heating_US1,0.000,
750,1453889,1491588531,RelPower,0.000,
751,1453890,1491588531,RelPos,73.350,
752,1453891,1491588531,RelFlow,96.180,
753,1453892,1491588531,AbsFlow_US,19.483,
754,1453893,1491588531,T1_US,47.496,
755,1453894,1491588532,DeltaT_US,4.784,
756,1453895,1491588532,T2_US,52.280,
757,1453896,1491588532,AbsPower_US1,46.595,
758,1453897,1491588532,E_Cooling_US1,48137.715,
759,1453898,1491588532,E_Heating_US1,0.254,
760,1453899,1491588533,RelPower,28.264,
761,1453900,1491588533,RelPos,28.900,
762,1453901,1491588533,RelFlow,15.532,
763,1453902,1491588533,AbsFlow_US,41.851,
764,1453903,1491588533,T1_US,47.277,
765,1453904,1491588534,DeltaT_US,14.064,
766,1453905,1491588534,T2_US,61.341,
767,1453906,1491588534,AbsPower_US1,294.807,
768,1453907,1491588534,E_Cooling_US1,1311355.500,
16,1453908,1491588534,T2_US,54.531,
769,1453909,1491588534,E_Heating_US1,0.007,
770,1453910,1491588534,RelPower,16.904,
771,1453911,1491588535,RelPos,53.120,
772,1453912,1491588536,RelFlow,21.642,
775,1453913,1491588539,DeltaT_US,8.407,
783,1453914,1491588550,AbsFlow_US,0.000,
786,1453915,1491588555,T2_US,65.290,
787,1453916,1491588555,AbsPower_US1,0.000,
788,1453917,1491588555,E_Cooling_US1,132328.078,
789,1453918,1491588555,E_Heating_US1,24.337,
790,1453919,1491588555,RelPower,0.000,
791,1453920,1491588556,RelPos,88.080,
792,1453921,1491588556,RelFlow,96.778,
793,1453922,1491588556,AbsFlow_US,34.131,
794,1453923,1491588556,T1_US,47.593,
795,1453924,1491588556,DeltaT_US,0.561,
796,1453925,1491588556,T2_US,48.153,
797,1453926,1491588557,AbsPower_US1,9.555,
798,1453927,1491588557,E_Cooling_US1,132090.500,
799,1453928,1491588557,E_Heating_US1,12.108,
800,1453929,1491588557,RelPower,4.347,
801,1453930,1491588557,RelPos,74.930,
802,1453931,1491588557,RelFlow,98.831,
803,1453932,1491588558,AbsFlow_US,27.806,
804,1453933,1491588558,T1_US,47.454,
805,1453934,1491588558,DeltaT_US,5.638,
806,1453935,1491588558,T2_US,53.096,
807,1453936,1491588559,AbsPower_US1,78.504,
808,1453937,1491588559,E_Cooling_US1,60565.859,
809,1453938,1491588559,E_Heating_US1,33.077,
810,1453939,1491588559,RelPower,36.286,
811,1453940,1491588559,RelPos,0.000,
812,1453941,1491588559,RelFlow,0.000,
813,1453942,1491588560,AbsFlow_US,0.000,
814,1453943,1491588560,T1_US,52.097,
815,1453944,1491588560,DeltaT_US,18.366,
816,1453945,1491588560,T2_US,70.463,
817,1453946,1491588560,AbsPower_US1,0.000,
818,1453947,1491588560,E_Cooling_US1,22591.375,
819,1453948,1491588561,E_Heating_US1,3.610,
821,1453949,1491588561,RelPos,0.000,
822,1453950,1491588561,RelFlow,0.000,
823,1453951,1491588561,AbsFlow_US,0.000,
824,1453952,1491588561,T1_US,60.384,
825,1453953,1491588561,DeltaT_US,9.768,
826,1453954,1491588562,T2_US,70.161,
827,1453955,1491588562,AbsPower_US1,0.000,
828,1453956,1491588562,E_Cooling_US1,4747.974,
829,1453957,1491588562,E_Heating_US1,0.690,
830,1453958,1491588562,RelPower,0.000,
831,1453959,1491588563,RelPos,34.830,
832,1453960,1491588563,RelFlow,23.695,
17,1453961,1491588563,AbsPower_US1,84.420,
833,1453962,1491588564,AbsFlow_US,47.390,
834,1453963,1491588564,T1_US,46.986,
835,1453964,1491588564,DeltaT_US,9.668,
836,1453965,1491588565,T2_US,56.654,
837,1453966,1491588565,AbsPower_US1,232.426,
838,1453967,1491588565,E_Cooling_US1,3061740.750,
839,1453968,1491588565,E_Heating_US1,115.445,
840,1453969,1491588566,RelPower,13.344,
841,1453970,1491588566,RelPos,39.880,
842,1453971,1491588566,RelFlow,25.035,
843,1453972,1491588566,AbsFlow_US,60.315,
844,1453973,1491588566,T1_US,46.774,
18,1453974,1491588566,E_Cooling_US1,4832384.500,
845,1453975,1491588567,DeltaT_US,11.196,
846,1453976,1491588567,T2_US,57.969,
847,1453977,1491588567,AbsPower_US1,338.559,
848,1453978,1491588567,E_Cooling_US1,1353562.625,
849,1453979,1491588567,E_Heating_US1,1860.367,
850,1453980,1491588568,RelPower,19.438,
19,1453981,1491588568,E_Heating_US1,19751.359,
851,1453982,1491588568,RelPos,32.690,
852,1453983,1491588568,RelFlow,30.093,
853,1453984,1491588568,AbsFlow_US,76.317,
854,1453985,1491588569,T1_US,46.958,
855,1453986,1491588569,DeltaT_US,10.217,
856,1453987,1491588569,T2_US,57.176,
857,1453988,1491588569,AbsPower_US1,393.979,
858,1453989,1491588569,E_Cooling_US1,1029527.063,
859,1453990,1491588569,E_Heating_US1,11501.633,
860,1453991,1491588570,RelPower,22.610,
861,1453992,1491588570,RelPos,0.000,
862,1453993,1491588570,RelFlow,0.000,
863,1453994,1491588570,AbsFlow_US,0.000,
864,1453995,1491588570,T1_US,59.687,
865,1453996,1491588570,DeltaT_US,22.605,
866,1453997,1491588570,T2_US,82.278,
867,1453998,1491588571,AbsPower_US1,0.000,
868,1453999,1491588571,E_Cooling_US1,755416.625,
869,1454000,1491588571,E_Heating_US1,0.767,
870,1454001,1491588571,RelPower,0.000,
871,1454002,1491588571,RelPos,0.000,
872,1454003,1491588571,RelFlow,0.000,
20,1454004,1491588572,RelPower,2.161,
873,1454005,1491588572,AbsFlow_US,0.000,
874,1454006,1491588572,T1_US,59.496,
875,1454007,1491588572,DeltaT_US,10.042,
876,1454008,1491588572,T2_US,69.539,
877,1454009,1491588573,AbsPower_US1,0.000,
878,1454010,1491588573,E_Cooling_US1,1827506.125,
879,1454011,1491588573,E_Heating_US1,1.526,
880,1454012,1491588573,RelPower,0.000,
881,1454013,1491588574,RelPos,42.900,
882,1454014,1491588574,RelFlow,30.054,
883,1454015,1491588574,AbsFlow_US,49.129,
884,1454016,1491588574,T1_US,47.406,
885,1454017,1491588574,DeltaT_US,6.571,
886,1454018,1491588574,T2_US,53.977,
887,1454019,1491588574,AbsPower_US1,161.892,
888,1454020,1491588575,E_Cooling_US1,831551.125,
889,1454021,1491588575,E_Heating_US1,6.659,
890,1454022,1491588575,RelPower,15.801,
891,1454023,1491588575,RelPos,0.000,
892,1454024,1491588575,RelFlow,0.000,
893,1454025,1491588576,AbsFlow_US,0.000,
894,1454026,1491588576,T1_US,71.180,
895,1454027,1491588576,DeltaT_US,3.361,
896,1454028,1491588576,T2_US,74.545,
897,1454029,1491588576,AbsPower_US1,0.000,
898,1454030,1491588576,E_Cooling_US1,738.188,
899,1454031,1491588577,E_Heating_US1,1.019,
900,1454032,1491588577,RelPower,0.000,
901,1454033,1491588577,RelPos,100.000,
902,1454034,1491588577,RelFlow,101.923,
903,1454035,1491588577,AbsFlow_US,166.613,
904,1454036,1491588577,T1_US,46.566,
905,1454037,1491588578,DeltaT_US,2.269,
906,1454038,1491588578,T2_US,48.836,
907,1454039,1491588578,AbsPower_US1,189.796,
908,1454040,1491588578,E_Cooling_US1,1170910.250,
909,1454041,1491588578,E_Heating_US1,3.097,
910,1454042,1491588579,RelPower,18.449,
911,1454043,1491588579,RelPos,48.160,
912,1454044,1491588579,RelFlow,30.925,
913,1454045,1491588579,AbsFlow_US,50.554,
914,1454046,1491588579,T1_US,46.852,
915,1454047,1491588580,DeltaT_US,2.943,
916,1454048,1491588580,T2_US,49.805,
917,1454049,1491588581,AbsPower_US1,75.198,
921,1454050,1491588582,RelPos,40.350,
922,1454051,1491588583,RelFlow,14.864,
924,1454052,1491588586,T1_US,46.797,
925,1454053,1491588586,DeltaT_US,8.509,
926,1454054,1491588586,T2_US,55.306,
927,1454055,1491588586,AbsPower_US1,113.922,
928,1454056,1491588586,E_Cooling_US1,465691.125,
929,1454057,1491588587,E_Heating_US1,5491.188,
930,1454058,1491588587,RelPower,11.113,
931,1454059,1491588587,RelPos,1.770,
932,1454060,1491588587,RelFlow,0.000,
933,1454061,1491588587,AbsFlow_US,0.000,
934,1454062,1491588587,T1_US,47.554,
935,1454063,1491588588,DeltaT_US,22.268,
936,1454064,1491588588,T2_US,69.822,
937,1454065,1491588588,AbsPower_US1,0.000,
938,1454066,1491588588,E_Cooling_US1,115939.398,
939,1454067,1491588588,E_Heating_US1,249.669,
940,1454068,1491588589,RelPower,0.000,
941,1454069,1491588589,RelPos,41.730,
942,1454070,1491588589,RelFlow,45.781,
943,1454071,1491588590,AbsFlow_US,4.580,
944,1454072,1491588591,T1_US,47.731,
945,1454073,1491588592,DeltaT_US,9.372,
946,1454074,1491588592,T2_US,57.103,
947,1454075,1491588592,AbsPower_US1,21.481,
948,1454076,1491588592,E_Cooling_US1,7302.949,
949,1454077,1491588592,E_Heating_US1,6.241,
950,1454078,1491588593,RelPower,34.964,
951,1454079,1491588593,RelPos,15.700,
952,1454080,1491588594,RelFlow,5.273,
953,1454081,1491588595,AbsFlow_US,0.695,
954,1454082,1491588595,T1_US,48.797,
955,1454083,1491588596,DeltaT_US,1.530,
956,1454084,1491588596,T2_US,50.327,
957,1454085,1491588597,AbsPower_US1,0.529,
960,1454086,1491588605,RelPower,0.519,
981,1454087,1491588665,RelPos,34.770,
982,1454088,1491588665,RelFlow,11.616,
983,1454089,1491588665,AbsFlow_US,57.539,
984,1454090,1491588665,T1_US,46.529,
985,1454091,1491588665,DeltaT_US,5.883,
986,1454092,1491588665,T2_US,52.417,
987,1454093,1491588666,AbsPower_US1,169.688,
988,1454094,1491588666,E_Cooling_US1,171033.766,
989,1454095,1491588666,E_Heating_US1,16.731,
990,1454096,1491588666,RelPower,6.139,
991,1454097,1491588666,RelPos,27.400,
992,1454098,1491588666,RelFlow,8.645,
993,1454099,1491588667,AbsFlow_US,61.659,
994,1454100,1491588667,T1_US,47.134,
995,1454101,1491588667,DeltaT_US,15.845,
996,1454102,1491588667,T2_US,62.984,
997,1454103,1491588668,AbsPower_US1,489.620,
998,1454104,1491588668,E_Cooling_US1,1085514.125,
999,1454105,1491588668,E_Heating_US1,596.474,
1000,1454106,1491588668,RelPower,12.576,
1001,1454107,1491588668,RelPos,28.300,
1002,1454108,1491588669,RelFlow,9.012,
1003,1454109,1491588669,AbsFlow_US,64.283,
1004,1454110,1491588669,T1_US,47.028,
1005,1454111,1491588670,DeltaT_US,16.137,
1006,1454112,1491588671,T2_US,63.165,
1007,1454113,1491588673,AbsPower_US1,519.832,
1008,1454114,1491588674,E_Cooling_US1,1135936.500,
1009,1454115,1491588674,E_Heating_US1,194.996,
1010,1454116,1491588674,RelPower,13.352,
1011,1454117,1491588675,RelPos,28.250,
1012,1454118,1491588675,RelFlow,7.378,
1013,1454119,1491588675,AbsFlow_US,23.387,
1014,1454120,1491588675,T1_US,47.785,
1015,1454121,1491588675,DeltaT_US,10.591,
1016,1454122,1491588675,T2_US,58.380,
1017,1454123,1491588676,AbsPower_US1,120.903,
1018,1454124,1491588676,E_Cooling_US1,193536.609,
1019,1454125,1491588676,E_Heating_US1,0.000,
1021,1454126,1491588679,RelPos,0.000,
1022,1454127,1491588679,RelFlow,0.000,
1023,1454128,1491588679,AbsFlow_US,0.000,
1024,1454129,1491588679,T1_US,79.709,
1025,1454130,1491588679,DeltaT_US,8.807,
1026,1454131,1491588680,T2_US,70.907,
1027,1454132,1491588680,AbsPower_US1,0.000,
