data_id,id,modified,name,value,
536,1480500,1491606287,T2_US,55.903,
537,1480501,1491606288,AbsPower_US1,19.736,
539,1480502,1491606288,E_Heating_US1,51.278,
540,1480503,1491606289,RelPower,19.356,
541,1480504,1491606289,RelPos,19.550,
542,1480505,1491606289,RelFlow,2.592,
543,1480506,1491606289,AbsFlow_US,1.282,
544,1480507,1491606289,T1_US,50.703,
545,1480508,1491606289,DeltaT_US,15.714,
546,1480509,1491606289,T2_US,66.408,
547,1480510,1491606290,AbsPower_US1,10.064,
548,1480511,1491606290,E_Cooling_US1,329311.281,
549,1480512,1491606290,E_Heating_US1,19.761,
550,1480513,1491606290,RelPower,2.390,
551,1480514,1491606290,RelPos,100.000,
552,1480515,1491606290,RelFlow,5.767,
553,1480516,1491606291,AbsFlow_US,2.285,
554,1480517,1491606291,T1_US,52.817,
555,1480518,1491606291,DeltaT_US,10.464,
556,1480519,1491606291,T2_US,63.281,
557,1480520,1491606291,AbsPower_US1,12.074,
558,1480521,1491606292,E_Cooling_US1,170927.188,
12,1480522,1491606292,RelFlow,5.424,
559,1480523,1491606292,E_Heating_US1,23.750,
560,1480524,1491606292,RelPower,5.536,
561,1480525,1491606292,RelPos,100.000,
562,1480526,1491606293,RelFlow,3.042,
563,1480527,1491606293,AbsFlow_US,1.504,
564,1480528,1491606293,T1_US,52.499,
565,1480529,1491606293,DeltaT_US,3.159,
566,1480530,1491606293,T2_US,55.658,
567,1480531,1491606294,AbsPower_US1,2.313,
568,1480532,1491606294,E_Cooling_US1,126183.164,
569,1480533,1491606294,E_Heating_US1,1.385,
570,1480534,1491606294,RelPower,0.546,
571,1480535,1491606294,RelPos,100.000,
572,1480536,1491606294,RelFlow,1.018,
573,1480537,1491606295,AbsFlow_US,0.503,
574,1480538,1491606295,T1_US,54.202,
575,1480539,1491606295,DeltaT_US,12.545,
576,1480540,1491606295,T2_US,66.747,
577,1480541,1491606295,AbsPower_US1,3.101,
578,1480542,1491606295,E_Cooling_US1,94959.516,
579,1480543,1491606296,E_Heating_US1,3639.017,
580,1480544,1491606296,RelPower,0.750,
594,1480545,1491606330,T1_US,51.423,
595,1480546,1491606330,DeltaT_US,5.435,
596,1480547,1491606330,T2_US,56.858,
597,1480548,1491606330,AbsPower_US1,3.714,
598,1480549,1491606331,E_Cooling_US1,82985.625,
599,1480550,1491606331,E_Heating_US1,2.126,
600,1480551,1491606331,RelPower,1.735,
601,1480552,1491606331,RelPos,100.000,
602,1480553,1491606332,RelFlow,11.389,
603,1480554,1491606332,AbsFlow_US,4.497,
604,1480555,1491606332,T1_US,51.502,
605,1480556,1491606332,DeltaT_US,5.019,
606,1480557,1491606332,T2_US,56.521,
607,1480558,1491606332,AbsPower_US1,11.355,
608,1480559,1491606332,E_Cooling_US1,487625.406,
609,1480560,1491606333,E_Heating_US1,32.155,
610,1480561,1491606333,RelPower,5.200,
611,1480562,1491606333,RelPos,50.520,
612,1480563,1491606333,RelFlow,34.352,
613,1480564,1491606333,AbsFlow_US,46.281,
614,1480565,1491606334,T1_US,46.968,
615,1480566,1491606334,DeltaT_US,11.376,
616,1480567,1491606334,T2_US,58.343,
617,1480568,1491606334,AbsPower_US1,263.833,
618,1480569,1491606334,E_Cooling_US1,1495056.625,
619,1480570,1491606334,E_Heating_US1,289.632,
620,1480571,1491606334,RelPower,25.751,
621,1480572,1491606335,RelPos,54.650,
622,1480573,1491606335,RelFlow,22.345,
623,1480574,1491606335,AbsFlow_US,15.131,
624,1480575,1491606335,T1_US,47.759,
625,1480576,1491606335,DeltaT_US,11.417,
626,1480577,1491606335,T2_US,59.176,
627,1480578,1491606335,AbsPower_US1,86.901,
628,1480579,1491606336,E_Cooling_US1,577952.125,
629,1480580,1491606336,E_Heating_US1,53.736,
630,1480581,1491606336,RelPower,20.788,
631,1480582,1491606336,RelPos,0.000,
632,1480583,1491606336,RelFlow,0.000,
633,1480584,1491606336,AbsFlow_US,0.000,
634,1480585,1491606337,T1_US,49.813,
635,1480586,1491606337,DeltaT_US,17.157,
636,1480587,1491606337,T2_US,66.970,
637,1480588,1491606337,AbsPower_US1,0.000,
638,1480589,1491606337,E_Cooling_US1,243711.125,
639,1480590,1491606337,E_Heating_US1,96.857,
640,1480591,1491606338,RelPower,0.000,
641,1480592,1491606338,RelPos,0.150,
642,1480593,1491606338,RelFlow,0.000,
643,1480594,1491606338,AbsFlow_US,0.000,
646,1480595,1491606340,T2_US,66.830,
647,1480596,1491606341,AbsPower_US1,0.000,
13,1480597,1491606341,AbsFlow_US,103.640,
648,1480598,1491606341,E_Cooling_US1,467652.656,
649,1480599,1491606341,E_Heating_US1,36.578,
650,1480600,1491606342,RelPower,0.000,
651,1480601,1491606342,RelPos,55.390,
652,1480602,1491606342,RelFlow,24.587,
653,1480603,1491606342,AbsFlow_US,22.371,
654,1480604,1491606342,T1_US,47.542,
655,1480605,1491606342,DeltaT_US,14.445,
656,1480606,1491606343,T2_US,61.987,
657,1480607,1491606343,AbsPower_US1,161.899,
658,1480608,1491606343,E_Cooling_US1,590167.125,
659,1480609,1491606343,E_Heating_US1,73.736,
660,1480610,1491606344,RelPower,29.982,
661,1480611,1491606344,RelPos,0.000,
662,1480612,1491606344,RelFlow,0.000,
663,1480613,1491606344,AbsFlow_US,0.000,
664,1480614,1491606344,T1_US,51.894,
665,1480615,1491606344,DeltaT_US,19.422,
666,1480616,1491606345,T2_US,71.317,
667,1480617,1491606345,AbsPower_US1,0.000,
668,1480618,1491606345,E_Cooling_US1,370922.813,
669,1480619,1491606345,E_Heating_US1,122.634,
670,1480620,1491606345,RelPower,0.000,
671,1480621,1491606346,RelPos,100.000,
674,1480622,1491606346,T1_US,70.923,
675,1480623,1491606347,DeltaT_US,2.290,
676,1480624,1491606347,T2_US,73.213,
677,1480625,1491606347,AbsPower_US1,0.000,
678,1480626,1491606347,E_Cooling_US1,620049.563,
679,1480627,1491606347,E_Heating_US1,2.051,
680,1480628,1491606348,RelPower,0.000,
14,1480629,1491606348,T1_US,47.203,
681,1480630,1491606348,RelPos,100.000,
682,1480631,1491606348,RelFlow,2.642,
683,1480632,1491606348,AbsFlow_US,3.560,
684,1480633,1491606348,T1_US,69.772,
685,1480634,1491606349,DeltaT_US,2.833,
686,1480635,1491606349,T2_US,72.605,
687,1480636,1491606349,AbsPower_US1,5.036,
688,1480637,1491606349,E_Cooling_US1,1160095.125,
689,1480638,1491606349,E_Heating_US1,35.780,
690,1480639,1491606349,RelPower,0.589,
691,1480640,1491606350,RelPos,47.510,
692,1480641,1491606350,RelFlow,31.709,
693,1480642,1491606350,AbsFlow_US,42.721,
694,1480643,1491606350,T1_US,47.065,
695,1480644,1491606350,DeltaT_US,11.990,
15,1480645,1491606350,DeltaT_US,7.212,
696,1480646,1491606351,T2_US,59.054,
697,1480647,1491606351,AbsPower_US1,258.790,
698,1480648,1491606351,E_Cooling_US1,1391526.500,
699,1480649,1491606351,E_Heating_US1,234.006,
700,1480650,1491606351,RelPower,25.249,
16,1480651,1491606366,T2_US,55.976,
711,1480652,1491606381,RelPos,42.310,
712,1480653,1491606381,RelFlow,39.834,
713,1480654,1491606381,AbsFlow_US,6.027,
715,1480655,1491606382,DeltaT_US,0.279,
716,1480656,1491606382,T2_US,58.510,
717,1480657,1491606382,AbsPower_US1,0.840,
718,1480658,1491606382,E_Cooling_US1,50103.859,
719,1480659,1491606383,E_Heating_US1,76728.648,
720,1480660,1491606383,RelPower,0.793,
721,1480661,1491606383,RelPos,67.110,
722,1480662,1491606383,RelFlow,98.467,
723,1480663,1491606383,AbsFlow_US,29.264,
724,1480664,1491606383,T1_US,52.610,
725,1480665,1491606384,DeltaT_US,3.058,
726,1480666,1491606384,T2_US,55.667,
727,1480667,1491606384,AbsPower_US1,44.371,
728,1480668,1491606384,E_Cooling_US1,238523.578,
729,1480669,1491606385,E_Heating_US1,1084.906,
730,1480670,1491606385,RelPower,20.502,
731,1480671,1491606385,RelPos,23.240,
732,1480672,1491606385,RelFlow,10.921,
733,1480673,1491606385,AbsFlow_US,27.696,
734,1480674,1491606385,T1_US,47.129,
735,1480675,1491606386,DeltaT_US,15.312,
741,1480676,1491606394,RelPos,50.070,
742,1480677,1491606394,RelFlow,18.801,
743,1480678,1491606394,AbsFlow_US,15.039,
744,1480679,1491606394,T1_US,999.900,
745,1480680,1491606395,DeltaT_US,1770.125,
746,1480681,1491606395,T2_US,61.672,
747,1480682,1491606395,AbsPower_US1,0.000,
748,1480683,1491606396,E_Cooling_US1,0.000,
749,1480684,1491606396,E_Heating_US1,0.000,
750,1480685,1491606396,RelPower,0.000,
751,1480686,1491606396,RelPos,70.510,
752,1480687,1491606396,RelFlow,94.177,
753,1480688,1491606396,AbsFlow_US,19.077,
754,1480689,1491606396,T1_US,47.214,
755,1480690,1491606397,DeltaT_US,4.918,
756,1480691,1491606397,T2_US,52.132,
757,1480692,1491606397,AbsPower_US1,47.096,
758,1480693,1491606398,E_Cooling_US1,48375.082,
759,1480694,1491606398,E_Heating_US1,0.254,
760,1480695,1491606398,RelPower,28.951,
761,1480696,1491606398,RelPos,28.140,
767,1480697,1491606404,AbsPower_US1,263.329,
768,1480698,1491606404,E_Cooling_US1,1313048.875,
769,1480699,1491606405,E_Heating_US1,0.007,
770,1480700,1491606405,RelPower,15.145,
771,1480701,1491606405,RelPos,56.820,
17,1480702,1491606405,AbsPower_US1,1167.081,
772,1480703,1491606405,RelFlow,26.334,
773,1480704,1491606406,AbsFlow_US,21.065,
774,1480705,1491606406,T1_US,47.463,
775,1480706,1491606406,DeltaT_US,8.730,
776,1480707,1491606406,T2_US,56.193,
18,1480708,1491606407,E_Cooling_US1,4834507.500,
777,1480709,1491606407,AbsPower_US1,93.895,
778,1480710,1491606407,E_Cooling_US1,398917.281,
779,1480711,1491606407,E_Heating_US1,3.145,
780,1480712,1491606407,RelPower,17.119,
781,1480713,1491606407,RelPos,0.000,
782,1480714,1491606408,RelFlow,0.000,
19,1480715,1491606408,E_Heating_US1,19751.359,
783,1480716,1491606408,AbsFlow_US,0.000,
784,1480717,1491606408,T1_US,60.867,
785,1480718,1491606408,DeltaT_US,2.586,
786,1480719,1491606409,T2_US,63.453,
787,1480720,1491606409,AbsPower_US1,0.000,
788,1480721,1491606409,E_Cooling_US1,132328.078,
789,1480722,1491606409,E_Heating_US1,24.337,
790,1480723,1491606409,RelPower,0.000,
791,1480724,1491606409,RelPos,85.990,
20,1480725,1491606410,RelPower,29.394,
792,1480726,1491606410,RelFlow,97.872,
793,1480727,1491606410,AbsFlow_US,34.517,
794,1480728,1491606410,T1_US,47.325,
795,1480729,1491606410,DeltaT_US,0.588,
797,1480730,1491606413,AbsPower_US1,10.144,
798,1480731,1491606413,E_Cooling_US1,132138.234,
799,1480732,1491606413,E_Heating_US1,12.108,
800,1480733,1491606413,RelPower,4.715,
801,1480734,1491606413,RelPos,0.000,
802,1480735,1491606413,RelFlow,0.000,
803,1480736,1491606414,AbsFlow_US,0.000,
804,1480737,1491606414,T1_US,70.957,
805,1480738,1491606414,DeltaT_US,1.937,
806,1480739,1491606414,T2_US,72.894,
807,1480740,1491606414,AbsPower_US1,0.000,
808,1480741,1491606414,E_Cooling_US1,60656.652,
809,1480742,1491606415,E_Heating_US1,33.077,
810,1480743,1491606415,RelPower,0.000,
811,1480744,1491606415,RelPos,0.000,
812,1480745,1491606415,RelFlow,0.000,
813,1480746,1491606415,AbsFlow_US,0.000,
814,1480747,1491606416,T1_US,64.337,
815,1480748,1491606416,DeltaT_US,3.115,
816,1480749,1491606416,T2_US,67.438,
817,1480750,1491606416,AbsPower_US1,0.000,
818,1480751,1491606416,E_Cooling_US1,22606.555,
819,1480752,1491606416,E_Heating_US1,3.610,
820,1480753,1491606417,RelPower,0.000,
821,1480754,1491606417,RelPos,0.000,
822,1480755,1491606417,RelFlow,0.000,
823,1480756,1491606417,AbsFlow_US,0.000,
824,1480757,1491606417,T1_US,65.942,
825,1480758,1491606417,DeltaT_US,5.811,
826,1480759,1491606418,T2_US,71.748,
827,1480760,1491606418,AbsPower_US1,0.000,
828,1480761,1491606418,E_Cooling_US1,4751.122,
829,1480762,1491606418,E_Heating_US1,0.690,
830,1480763,1491606418,RelPower,0.000,
831,1480764,1491606418,RelPos,36.790,
832,1480765,1491606418,RelFlow,25.849,
833,1480766,1491606419,AbsFlow_US,51.698,
834,1480767,1491606419,T1_US,47.434,
835,1480768,1491606419,DeltaT_US,9.894,
836,1480769,1491606419,T2_US,57.328,
837,1480770,1491606419,AbsPower_US1,256.364,
838,1480771,1491606419,E_Cooling_US1,3063011.500,
841,1480772,1491606421,RelPos,38.680,
842,1480773,1491606422,RelFlow,23.502,
848,1480774,1491606432,E_Cooling_US1,1355249.875,
849,1480775,1491606432,E_Heating_US1,1860.367,
850,1480776,1491606432,RelPower,18.838,
851,1480777,1491606432,RelPos,32.990,
852,1480778,1491606432,RelFlow,30.093,
853,1480779,1491606433,AbsFlow_US,76.317,
854,1480780,1491606433,T1_US,47.194,
855,1480781,1491606433,DeltaT_US,10.286,
856,1480782,1491606433,T2_US,57.480,
857,1480783,1491606433,AbsPower_US1,393.446,
858,1480784,1491606433,E_Cooling_US1,1031454.500,
859,1480785,1491606434,E_Heating_US1,11501.633,
860,1480786,1491606434,RelPower,22.579,
861,1480787,1491606434,RelPos,0.000,
862,1480788,1491606434,RelFlow,0.000,
863,1480789,1491606434,AbsFlow_US,0.000,
864,1480790,1491606434,T1_US,59.598,
865,1480791,1491606435,DeltaT_US,23.153,
866,1480792,1491606435,T2_US,82.760,
867,1480793,1491606435,AbsPower_US1,0.000,
868,1480794,1491606435,E_Cooling_US1,755416.625,
869,1480795,1491606435,E_Heating_US1,0.767,
870,1480796,1491606435,RelPower,0.000,
871,1480797,1491606435,RelPos,0.000,
872,1480798,1491606436,RelFlow,0.000,
873,1480799,1491606436,AbsFlow_US,0.000,
874,1480800,1491606436,T1_US,47.249,
875,1480801,1491606436,DeltaT_US,18.476,
876,1480802,1491606436,T2_US,65.725,
877,1480803,1491606437,AbsPower_US1,0.000,
878,1480804,1491606437,E_Cooling_US1,1828175.875,
879,1480805,1491606437,E_Heating_US1,1.526,
880,1480806,1491606437,RelPower,0.000,
881,1480807,1491606437,RelPos,43.920,
882,1480808,1491606437,RelFlow,29.619,
883,1480809,1491606438,AbsFlow_US,48.417,
884,1480810,1491606438,T1_US,47.522,
885,1480811,1491606438,DeltaT_US,7.208,
886,1480812,1491606438,T2_US,54.729,
887,1480813,1491606439,AbsPower_US1,174.987,
888,1480814,1491606439,E_Cooling_US1,832426.813,
889,1480815,1491606439,E_Heating_US1,6.659,
890,1480816,1491606439,RelPower,17.079,
891,1480817,1491606439,RelPos,0.000,
892,1480818,1491606439,RelFlow,0.000,
893,1480819,1491606440,AbsFlow_US,0.000,
894,1480820,1491606440,T1_US,71.630,
895,1480821,1491606440,DeltaT_US,3.152,
896,1480822,1491606440,T2_US,74.782,
897,1480823,1491606440,AbsPower_US1,0.000,
898,1480824,1491606440,E_Cooling_US1,738.188,
899,1480825,1491606441,E_Heating_US1,1.019,
900,1480826,1491606441,RelPower,0.000,
901,1480827,1491606441,RelPos,100.000,
902,1480828,1491606441,RelFlow,97.785,
903,1480829,1491606441,AbsFlow_US,159.849,
904,1480830,1491606441,T1_US,46.714,
905,1480831,1491606442,DeltaT_US,2.639,
906,1480832,1491606442,T2_US,49.357,
907,1480833,1491606443,AbsPower_US1,212.065,
908,1480834,1491606443,E_Cooling_US1,1171907.250,
909,1480835,1491606443,E_Heating_US1,3.097,
910,1480836,1491606443,RelPower,20.698,
911,1480837,1491606443,RelPos,58.170,
912,1480838,1491606443,RelFlow,29.836,
913,1480839,1491606443,AbsFlow_US,48.773,
915,1480840,1491606444,DeltaT_US,3.331,
916,1480841,1491606444,T2_US,50.331,
917,1480842,1491606444,AbsPower_US1,81.525,
918,1480843,1491606445,E_Cooling_US1,315754.000,
919,1480844,1491606445,E_Heating_US1,2.264,
920,1480845,1491606445,RelPower,8.026,
921,1480846,1491606445,RelPos,45.510,
922,1480847,1491606445,RelFlow,13.873,
923,1480848,1491606446,AbsFlow_US,24.921,
924,1480849,1491606446,T1_US,46.728,
930,1480850,1491606450,RelPower,9.636,
932,1480851,1491606450,RelFlow,17.440,
933,1480852,1491606451,AbsFlow_US,31.685,
934,1480853,1491606451,T1_US,47.485,
935,1480854,1491606452,DeltaT_US,20.769,
937,1480855,1491606452,AbsPower_US1,329.173,
940,1480856,1491606453,RelPower,32.700,
941,1480857,1491606455,RelPos,67.640,
942,1480858,1491606455,RelFlow,95.747,
943,1480859,1491606456,AbsFlow_US,9.569,
944,1480860,1491606456,T1_US,53.246,
945,1480861,1491606456,DeltaT_US,4.507,
946,1480862,1491606456,T2_US,57.753,
947,1480863,1491606456,AbsPower_US1,21.591,
948,1480864,1491606457,E_Cooling_US1,7425.319,
950,1480865,1491606462,RelPower,34.908,
951,1480866,1491606464,RelPos,15.700,
953,1480867,1491606468,AbsFlow_US,0.652,
954,1480868,1491606469,T1_US,53.897,
955,1480869,1491606469,DeltaT_US,1.184,
956,1480870,1491606469,T2_US,55.086,
957,1480871,1491606470,AbsPower_US1,0.386,
958,1480872,1491606470,E_Cooling_US1,8561.945,
959,1480873,1491606470,E_Heating_US1,18.923,
960,1480874,1491606470,RelPower,0.377,
981,1480875,1491606530,RelPos,28.970,
982,1480876,1491606530,RelFlow,11.036,
983,1480877,1491606530,AbsFlow_US,54.662,
984,1480878,1491606530,T1_US,46.806,
985,1480879,1491606530,DeltaT_US,5.897,
986,1480880,1491606530,T2_US,52.708,
987,1480881,1491606531,AbsPower_US1,161.697,
988,1480882,1491606531,E_Cooling_US1,171934.594,
989,1480883,1491606531,E_Heating_US1,16.731,
990,1480884,1491606531,RelPower,5.841,
991,1480885,1491606531,RelPos,28.440,
992,1480886,1491606531,RelFlow,9.932,
993,1480887,1491606532,AbsFlow_US,70.842,
994,1480888,1491606532,T1_US,47.231,
995,1480889,1491606532,DeltaT_US,16.208,
996,1480890,1491606532,T2_US,63.438,
997,1480891,1491606533,AbsPower_US1,574.851,
998,1480892,1491606533,E_Cooling_US1,1088286.375,
999,1480893,1491606533,E_Heating_US1,596.474,
1000,1480894,1491606534,RelPower,14.757,
1001,1480895,1491606534,RelPos,28.590,
1002,1480896,1491606534,RelFlow,9.748,
1003,1480897,1491606534,AbsFlow_US,69.530,
1004,1480898,1491606534,T1_US,47.129,
1005,1480899,1491606535,DeltaT_US,16.453,
1006,1480900,1491606535,T2_US,63.582,
1007,1480901,1491606536,AbsPower_US1,572.897,
1008,1480902,1491606536,E_Cooling_US1,1138753.125,
1009,1480903,1491606536,E_Heating_US1,194.996,
1010,1480904,1491606536,RelPower,14.437,
1011,1480905,1491606536,RelPos,23.220,
1012,1480906,1491606536,RelFlow,6.601,
1013,1480907,1491606537,AbsFlow_US,20.926,
1014,1480908,1491606537,T1_US,47.655,
1015,1480909,1491606537,DeltaT_US,11.334,
1016,1480910,1491606537,T2_US,58.994,
1017,1480911,1491606537,AbsPower_US1,118.832,
1018,1480912,1491606537,E_Cooling_US1,194220.953,
1019,1480913,1491606538,E_Heating_US1,0.000,
1020,1480914,1491606538,RelPower,6.823,
1021,1480915,1491606538,RelPos,0.000,
1022,1480916,1491606538,RelFlow,0.000,
1023,1480917,1491606538,AbsFlow_US,0.000,
1024,1480918,1491606538,T1_US,79.746,
1025,1480919,1491606539,DeltaT_US,8.811,
1026,1480920,1491606539,T2_US,70.940,
1027,1480921,1491606539,AbsPower_US1,0.000,
1028,1480922,1491606539,E_Cooling_US1,65.578,
1029,1480923,1491606539,E_Heating_US1,6.874,
1030,1480924,1491606539,RelPower,0.000,
1031,1480925,1491606540,RelPos,0.590,
1032,1480926,1491606540,RelFlow,67.132,
1033,1480927,1491606540,AbsFlow_US,343.716,
1034,1480928,1491606541,T1_US,80.220,
1035,1480929,1491606541,DeltaT_US,1.293,
1036,1480930,1491606541,T2_US,81.508,
1037,1480931,1491606542,AbsPower_US1,222.295,
1038,1480932,1491606544,E_Cooling_US1,571208.500,
1039,1480933,1491606545,E_Heating_US1,118461.422,
1040,1480934,1491606546,RelPower,5.750,
1041,1480935,1491606546,RelPos,21.450,
1042,1480936,1491606547,RelFlow,6.213,
1043,1480937,1491606547,AbsFlow_US,19.695,
1044,1480938,1491606547,T1_US,47.074,
1045,1480939,1491606548,DeltaT_US,14.402,
1046,1480940,1491606548,T2_US,61.476,
1047,1480941,1491606548,AbsPower_US1,142.062,
1048,1480942,1491606548,E_Cooling_US1,245102.656,
1049,1480943,1491606548,E_Heating_US1,27.512,
1050,1480944,1491606548,RelPower,8.156,
1051,1480945,1491606549,RelPos,23.630,
1052,1480946,1491606549,RelFlow,7.183,
1053,1480947,1491606549,AbsFlow_US,22.772,
1054,1480948,1491606550,T1_US,47.037,
1055,1480949,1491606550,DeltaT_US,10.688,
1057,1480950,1491606553,AbsPower_US1,122.031,
1058,1480951,1491606553,E_Cooling_US1,197121.141,
1059,1480952,1491606553,E_Heating_US1,149.276,
1060,1480953,1491606553,RelPower,7.196,
1061,1480954,1491606554,RelPos,44.220,
1062,1480955,1491606554,RelFlow,23.935,
1063,1480956,1491606554,AbsFlow_US,12.602,
1064,1480957,1491606554,T1_US,50.191,
1065,1480958,1491606554,DeltaT_US,18.634,
1066,1480959,1491606555,T2_US,68.825,
1067,1480960,1491606555,AbsPower_US1,116.150,
1068,1480961,1491606555,E_Cooling_US1,150756.234,
1069,1480962,1491606556,E_Heating_US1,1040.427,
1070,1480963,1491606556,RelPower,27.761,
1071,1480964,1491606556,RelPos,0.000,
1072,1480965,1491606557,RelFlow,0.000,
1073,1480966,1491606558,AbsFlow_US,0.000,
1074,1480967,1491606559,T1_US,82.699,
1075,1480968,1491606559,DeltaT_US,2.651,
1076,1480969,1491606559,T2_US,80.047,
1077,1480970,1491606559,AbsPower_US1,0.000,
1078,1480971,1491606559,E_Cooling_US1,1.000,
1079,1480972,1491606560,E_Heating_US1,97.292,
1080,1480973,1491606560,RelPower,0.000,
1091,1480974,1491606590,RelPos,0.000,
1092,1480975,1491606591,RelFlow,0.000,
1093,1480976,1491606591,AbsFlow_US,0.000,
1094,1480977,1491606591,T1_US,90.915,
1095,1480978,1491606592,DeltaT_US,6.127,
1,1480979,1491606592,RelPos,33.380,
1096,1480980,1491606593,T2_US,97.037,
1097,1480981,1491606594,AbsPower_US1,0.000,
1098,1480982,1491606594,E_Cooling_US1,0.000,
1099,1480983,1491606594,E_Heating_US1,0.000,
1100,1480984,1491606594,RelPower,0.000,
1101,1480985,1491606594,RelPos,32.450,
1102,1480986,1491606594,RelFlow,16.174,
1103,1480987,1491606595,AbsFlow_US,7.753,
1104,1480988,1491606595,T1_US,52.840,
1105,1480989,1491606596,DeltaT_US,14.041,
1106,1480990,1491606597,T2_US,66.886,
1107,1480991,1491606597,AbsPower_US1,54.271,
1108,1480992,1491606597,E_Cooling_US1,46578.230,
1109,1480993,1491606598,E_Heating_US1,1.042,
1110,1480994,1491606598,RelPower,12.867,
1111,1480995,1491606598,RelPos,32.450,
1112,1480996,1491606598,RelFlow,16.042,
1113,1480997,1491606598,AbsFlow_US,7.657,
1114,1480998,1491606599,T1_US,52.845,
1115,1480999,1491606606,DeltaT_US,14.069,
1116,1481000,1491606606,T2_US,66.909,
1117,1481001,1491606606,AbsPower_US1,54.512,
1118,1481002,1491606606,E_Cooling_US1,46578.371,
1119,1481003,1491606606,E_Heating_US1,1.042,
1120,1481004,1491606607,RelPower,12.977,
81,1481005,1491606633,RelPos,0.000,
82,1481006,1491606633,RelFlow,0.000,
83,1481007,1491606634,AbsFlow_US,0.000,
84,1481008,1491606634,T1_US,73.861,
85,1481009,1491606634,DeltaT_US,3.876,
86,1481010,1491606634,T2_US,77.742,
87,1481011,1491606634,AbsPower_US1,0.000,
88,1481012,1491606635,E_Cooling_US1,56868.559,
89,1481013,1491606635,E_Heating_US1,0.339,
90,1481014,1491606635,RelPower,0.000,
91,1481015,1491606636,RelPos,0.150,
92,1481016,1491606636,RelFlow,0.000,
93,1481017,1491606636,AbsFlow_US,0.000,
21,1481018,1491606636,RelPos,25.300,
94,1481019,1491606637,T1_US,70.001,
95,1481020,1491606637,DeltaT_US,2.169,
96,1481021,1491606637,T2_US,72.175,
97,1481022,1491606637,AbsPower_US1,0.000,
98,1481023,1491606637,E_Cooling_US1,21152.930,
99,1481024,1491606638,E_Heating_US1,0.356,
100,1481025,1491606638,RelPower,0.000,
101,1481026,1491606638,RelPos,39.850,
109,1481027,1491606645,E_Heating_US1,10.550,
110,1481028,1491606646,RelPower,21.622,
111,1481029,1491606646,RelPos,16.840,
112,1481030,1491606646,RelFlow,4.313,
113,1481031,1491606646,AbsFlow_US,0.495,
114,1481032,1491606646,T1_US,49.485,
115,1481033,1491606647,DeltaT_US,21.484,
116,1481034,1491606647,T2_US,70.964,
117,1481035,1491606647,AbsPower_US1,5.339,
118,1481036,1491606647,E_Cooling_US1,67796.969,
119,1481037,1491606648,E_Heating_US1,20.364,
120,1481038,1491606648,RelPower,5.252,
121,1481039,1491606648,RelPos,31.000,
122,1481040,1491606648,RelFlow,17.014,
123,1481041,1491606649,AbsFlow_US,2.419,
124,1481042,1491606649,T1_US,47.860,
125,1481043,1491606649,DeltaT_US,10.982,
126,1481044,1491606649,T2_US,58.843,
127,1481045,1491606649,AbsPower_US1,13.310,
128,1481046,1491606649,E_Cooling_US1,82708.250,
129,1481047,1491606649,E_Heating_US1,4.263,
130,1481048,1491606650,RelPower,12.920,
131,1481049,1491606650,RelPos,100.000,
132,1481050,1491606650,RelFlow,50.332,
133,1481051,1491606650,AbsFlow_US,6.239,
134,1481052,1491606650,T1_US,47.366,
135,1481053,1491606650,DeltaT_US,4.678,
136,1481054,1491606651,T2_US,52.053,
137,1481055,1491606651,AbsPower_US1,14.691,
138,1481056,1491606651,E_Cooling_US1,74067.852,
139,1481057,1491606651,E_Heating_US1,4.388,
140,1481058,1491606651,RelPower,14.333,
141,1481059,1491606651,RelPos,0.000,
142,1481060,1491606652,RelFlow,0.000,
143,1481061,1491606652,AbsFlow_US,0.000,
144,1481062,1491606652,T1_US,72.678,
145,1481063,1491606652,DeltaT_US,2.498,
146,1481064,1491606652,T2_US,75.181,
147,1481065,1491606652,AbsPower_US1,0.000,
148,1481066,1491606652,E_Cooling_US1,48309.125,
149,1481067,1491606653,E_Heating_US1,0.187,
151,1481068,1491606654,RelPos,24.890,
152,1481069,1491606654,RelFlow,9.339,
153,1481070,1491606654,AbsFlow_US,1.132,
154,1481071,1491606654,T1_US,47.708,
155,1481072,1491606654,DeltaT_US,20.816,
156,1481073,1491606655,T2_US,68.528,
157,1481074,1491606655,AbsPower_US1,11.876,
158,1481075,1491606655,E_Cooling_US1,67548.148,
159,1481076,1491606655,E_Heating_US1,1.741,
160,1481077,1491606655,RelPower,11.643,
161,1481078,1491606656,RelPos,0.000,
162,1481079,1491606656,RelFlow,0.000,
163,1481080,1491606656,AbsFlow_US,0.000,
164,1481081,1491606656,T1_US,46.922,
165,1481082,1491606656,DeltaT_US,6.465,
166,1481083,1491606657,T2_US,53.391,
167,1481084,1491606657,AbsPower_US1,0.000,
168,1481085,1491606657,E_Cooling_US1,234570.891,
169,1481086,1491606657,E_Heating_US1,29.082,
170,1481087,1491606657,RelPower,0.000,
171,1481088,1491606658,RelPos,33.770,
172,1481089,1491606658,RelFlow,15.885,
173,1481090,1491606658,AbsFlow_US,4.215,
174,1481091,1491606658,T1_US,47.163,
175,1481092,1491606658,DeltaT_US,9.695,
176,1481093,1491606659,T2_US,56.858,
179,1481094,1491606667,E_Heating_US1,15.651,
180,1481095,1491606670,RelPower,10.421,
181,1481096,1491606670,RelPos,21.420,
