data_id,id,modified,name,value,
748,1421806,1491566585,E_Cooling_US1,0.000,
749,1421807,1491566585,E_Heating_US1,0.000,
750,1421808,1491566585,RelPower,0.000,
751,1421809,1491566585,RelPos,74.100,
752,1421810,1491566585,RelFlow,96.119,
753,1421811,1491566585,AbsFlow_US,19.471,
754,1421812,1491566586,T1_US,47.177,
755,1421813,1491566586,DeltaT_US,4.770,
756,1421814,1491566586,T2_US,51.947,
757,1421815,1491566586,AbsPower_US1,46.730,
758,1421816,1491566587,E_Cooling_US1,47848.434,
759,1421817,1491566587,E_Heating_US1,0.254,
760,1421818,1491566587,RelPower,28.499,
761,1421819,1491566587,RelPos,35.250,
762,1421820,1491566587,RelFlow,19.186,
763,1421821,1491566588,AbsFlow_US,51.698,
764,1421822,1491566588,T1_US,47.102,
765,1421823,1491566588,DeltaT_US,15.469,
766,1421824,1491566588,T2_US,62.566,
767,1421825,1491566588,AbsPower_US1,400.345,
768,1421826,1491566588,E_Cooling_US1,1309473.625,
769,1421827,1491566588,E_Heating_US1,0.007,
770,1421828,1491566589,RelPower,22.985,
771,1421829,1491566589,RelPos,48.660,
772,1421830,1491566589,RelFlow,18.932,
773,1421831,1491566589,AbsFlow_US,15.144,
774,1421832,1491566589,T1_US,47.463,
775,1421833,1491566590,DeltaT_US,7.188,
776,1421834,1491566590,T2_US,54.652,
777,1421835,1491566590,AbsPower_US1,54.835,
778,1421836,1491566590,E_Cooling_US1,398110.000,
779,1421837,1491566590,E_Heating_US1,3.145,
780,1421838,1491566590,RelPower,10.124,
781,1421839,1491566591,RelPos,0.000,
782,1421840,1491566591,RelFlow,0.000,
783,1421841,1491566591,AbsFlow_US,0.000,
784,1421842,1491566591,T1_US,66.462,
785,1421843,1491566592,DeltaT_US,2.452,
786,1421844,1491566592,T2_US,64.014,
788,1421845,1491566593,E_Cooling_US1,132306.859,
789,1421846,1491566593,E_Heating_US1,24.336,
790,1421847,1491566593,RelPower,0.000,
791,1421848,1491566594,RelPos,85.540,
13,1421849,1491566594,AbsFlow_US,34.109,
792,1421850,1491566594,RelFlow,96.002,
793,1421851,1491566594,AbsFlow_US,33.857,
794,1421852,1491566594,T1_US,47.293,
795,1421853,1491566594,DeltaT_US,0.487,
796,1421854,1491566595,T2_US,47.780,
797,1421855,1491566595,AbsPower_US1,8.276,
798,1421856,1491566595,E_Cooling_US1,132033.359,
799,1421857,1491566595,E_Heating_US1,12.108,
800,1421858,1491566595,RelPower,3.761,
801,1421859,1491566595,RelPos,0.000,
802,1421860,1491566596,RelFlow,0.000,
803,1421861,1491566596,AbsFlow_US,0.000,
804,1421862,1491566596,T1_US,85.116,
805,1421863,1491566596,DeltaT_US,6.029,
806,1421864,1491566596,T2_US,91.144,
807,1421865,1491566596,AbsPower_US1,0.000,
808,1421866,1491566597,E_Cooling_US1,60318.309,
809,1421867,1491566597,E_Heating_US1,32.775,
810,1421868,1491566597,RelPower,0.000,
811,1421869,1491566597,RelPos,0.000,
812,1421870,1491566597,RelFlow,0.000,
813,1421871,1491566597,AbsFlow_US,0.000,
814,1421872,1491566598,T1_US,74.093,
815,1421873,1491566598,DeltaT_US,2.651,
816,1421874,1491566598,T2_US,71.442,
14,1421875,1491566598,T1_US,47.572,
817,1421876,1491566598,AbsPower_US1,0.000,
818,1421877,1491566598,E_Cooling_US1,22552.506,
819,1421878,1491566598,E_Heating_US1,3.610,
820,1421879,1491566598,RelPower,0.000,
821,1421880,1491566599,RelPos,0.000,
822,1421881,1491566599,RelFlow,0.000,
823,1421882,1491566599,AbsFlow_US,0.000,
824,1421883,1491566599,T1_US,70.377,
825,1421884,1491566599,DeltaT_US,2.109,
826,1421885,1491566599,T2_US,72.486,
827,1421886,1491566600,AbsPower_US1,0.000,
15,1421887,1491566600,DeltaT_US,8.505,
828,1421888,1491566600,E_Cooling_US1,4747.213,
829,1421889,1491566600,E_Heating_US1,0.690,
830,1421890,1491566600,RelPower,0.000,
831,1421891,1491566600,RelPos,25.830,
832,1421892,1491566601,RelFlow,11.694,
833,1421893,1491566601,AbsFlow_US,23.387,
834,1421894,1491566601,T1_US,47.595,
835,1421895,1491566601,DeltaT_US,8.297,
836,1421896,1491566601,T2_US,55.888,
837,1421897,1491566601,AbsPower_US1,97.278,
838,1421898,1491566602,E_Cooling_US1,3060558.500,
839,1421899,1491566602,E_Heating_US1,115.445,
840,1421900,1491566602,RelPower,5.585,
841,1421901,1491566602,RelPos,28.490,
842,1421902,1491566602,RelFlow,11.751,
843,1421903,1491566603,AbsFlow_US,28.311,
844,1421904,1491566603,T1_US,47.309,
845,1421905,1491566603,DeltaT_US,9.760,
846,1421906,1491566603,T2_US,57.069,
847,1421907,1491566604,AbsPower_US1,138.498,
16,1421908,1491566604,T2_US,55.980,
848,1421909,1491566604,E_Cooling_US1,1351951.250,
849,1421910,1491566604,E_Heating_US1,1860.367,
850,1421911,1491566604,RelPower,7.948,
851,1421912,1491566604,RelPos,0.000,
852,1421913,1491566605,RelFlow,0.000,
853,1421914,1491566605,AbsFlow_US,0.000,
854,1421915,1491566605,T1_US,53.185,
855,1421916,1491566605,DeltaT_US,7.813,
856,1421917,1491566605,T2_US,60.998,
857,1421918,1491566605,AbsPower_US1,0.000,
858,1421919,1491566606,E_Cooling_US1,1028413.813,
859,1421920,1491566606,E_Heating_US1,11501.633,
860,1421921,1491566606,RelPower,0.000,
861,1421922,1491566606,RelPos,0.000,
862,1421923,1491566606,RelFlow,0.000,
863,1421924,1491566607,AbsFlow_US,0.000,
864,1421925,1491566607,T1_US,58.091,
865,1421926,1491566607,DeltaT_US,23.682,
866,1421927,1491566607,T2_US,81.772,
867,1421928,1491566607,AbsPower_US1,0.000,
868,1421929,1491566607,E_Cooling_US1,755416.625,
869,1421930,1491566608,E_Heating_US1,0.767,
870,1421931,1491566608,RelPower,0.000,
871,1421932,1491566608,RelPos,0.000,
872,1421933,1491566608,RelFlow,0.000,
873,1421934,1491566608,AbsFlow_US,0.000,
874,1421935,1491566608,T1_US,56.226,
875,1421936,1491566609,DeltaT_US,9.926,
876,1421937,1491566609,T2_US,66.171,
877,1421938,1491566609,AbsPower_US1,0.000,
878,1421939,1491566609,E_Cooling_US1,1827506.125,
879,1421940,1491566609,E_Heating_US1,1.526,
880,1421941,1491566610,RelPower,0.000,
881,1421942,1491566610,RelPos,37.190,
882,1421943,1491566610,RelFlow,20.036,
883,1421944,1491566610,AbsFlow_US,32.753,
884,1421945,1491566610,T1_US,47.526,
885,1421946,1491566610,DeltaT_US,6.839,
886,1421947,1491566610,T2_US,54.365,
887,1421948,1491566610,AbsPower_US1,112.316,
888,1421949,1491566611,E_Cooling_US1,830766.563,
889,1421950,1491566611,E_Heating_US1,6.659,
890,1421951,1491566611,RelPower,10.970,
891,1421952,1491566611,RelPos,0.000,
892,1421953,1491566611,RelFlow,0.000,
893,1421954,1491566611,AbsFlow_US,0.000,
894,1421955,1491566612,T1_US,70.850,
895,1421956,1491566612,DeltaT_US,3.514,
896,1421957,1491566612,T2_US,74.364,
898,1421958,1491566612,E_Cooling_US1,738.188,
899,1421959,1491566612,E_Heating_US1,1.019,
900,1421960,1491566613,RelPower,0.000,
901,1421961,1491566613,RelPos,100.000,
902,1421962,1491566613,RelFlow,99.745,
903,1421963,1491566613,AbsFlow_US,163.053,
904,1421964,1491566613,T1_US,46.746,
905,1421965,1491566614,DeltaT_US,2.329,
906,1421966,1491566615,T2_US,49.080,
907,1421967,1491566616,AbsPower_US1,191.395,
17,1421968,1491566616,AbsPower_US1,0.000,
909,1421969,1491566621,E_Heating_US1,3.097,
910,1421970,1491566622,RelPower,18.677,
911,1421971,1491566622,RelPos,48.010,
912,1421972,1491566622,RelFlow,29.836,
913,1421973,1491566623,AbsFlow_US,48.773,
914,1421974,1491566623,T1_US,46.977,
915,1421975,1491566623,DeltaT_US,2.929,
916,1421976,1491566623,T2_US,49.906,
917,1421977,1491566623,AbsPower_US1,71.702,
918,1421978,1491566623,E_Cooling_US1,314911.938,
919,1421979,1491566624,E_Heating_US1,2.264,
920,1421980,1491566624,RelPower,6.987,
921,1421981,1491566624,RelPos,0.000,
922,1421982,1491566624,RelFlow,0.000,
923,1421983,1491566624,AbsFlow_US,0.000,
18,1421984,1491566625,E_Cooling_US1,4831119.000,
924,1421985,1491566625,T1_US,49.852,
925,1421986,1491566625,DeltaT_US,4.489,
926,1421987,1491566625,T2_US,54.342,
927,1421988,1491566625,AbsPower_US1,0.000,
928,1421989,1491566625,E_Cooling_US1,465313.438,
929,1421990,1491566626,E_Heating_US1,5491.188,
930,1421991,1491566626,RelPower,0.000,
931,1421992,1491566626,RelPos,0.150,
932,1421993,1491566626,RelFlow,0.000,
933,1421994,1491566626,AbsFlow_US,0.000,
934,1421995,1491566626,T1_US,55.852,
935,1421996,1491566626,DeltaT_US,15.473,
936,1421997,1491566627,T2_US,71.311,
937,1421998,1491566627,AbsPower_US1,0.000,
19,1421999,1491566627,E_Heating_US1,19751.359,
938,1422000,1491566627,E_Cooling_US1,115738.531,
939,1422001,1491566628,E_Heating_US1,249.669,
940,1422002,1491566629,RelPower,0.000,
943,1422003,1491566637,AbsFlow_US,2.474,
944,1422004,1491566639,T1_US,48.340,
945,1422005,1491566640,DeltaT_US,9.695,
946,1422006,1491566641,T2_US,58.040,
20,1422007,1491566641,RelPower,0.000,
947,1422008,1491566641,AbsPower_US1,12.026,
948,1422009,1491566642,E_Cooling_US1,7248.188,
949,1422010,1491566642,E_Heating_US1,6.241,
950,1422011,1491566642,RelPower,19.578,
951,1422012,1491566642,RelPos,15.700,
952,1422013,1491566642,RelFlow,5.342,
953,1422014,1491566643,AbsFlow_US,0.690,
954,1422015,1491566644,T1_US,49.180,
955,1422016,1491566645,DeltaT_US,1.239,
956,1422017,1491566645,T2_US,50.429,
957,1422018,1491566645,AbsPower_US1,0.433,
958,1422019,1491566646,E_Cooling_US1,8556.857,
959,1422020,1491566647,E_Heating_US1,18.866,
960,1422021,1491566647,RelPower,0.418,
981,1422022,1491566707,RelPos,0.000,
982,1422023,1491566707,RelFlow,0.000,
983,1422024,1491566707,AbsFlow_US,0.000,
984,1422025,1491566707,T1_US,55.515,
985,1422026,1491566707,DeltaT_US,9.547,
986,1422027,1491566708,T2_US,65.062,
987,1422028,1491566708,AbsPower_US1,0.000,
988,1422029,1491566708,E_Cooling_US1,170595.141,
989,1422030,1491566708,E_Heating_US1,16.731,
990,1422031,1491566708,RelPower,0.000,
991,1422032,1491566708,RelPos,28.440,
992,1422033,1491566708,RelFlow,9.748,
993,1422034,1491566709,AbsFlow_US,69.530,
994,1422035,1491566709,T1_US,47.272,
995,1422036,1491566709,DeltaT_US,11.482,
996,1422037,1491566709,T2_US,58.754,
997,1422038,1491566709,AbsPower_US1,400.025,
998,1422039,1491566710,E_Cooling_US1,1082699.625,
999,1422040,1491566711,E_Heating_US1,596.474,
1000,1422041,1491566711,RelPower,10.279,
1001,1422042,1491566711,RelPos,29.040,
1002,1422043,1491566711,RelFlow,9.932,
1003,1422044,1491566711,AbsFlow_US,70.842,
1004,1422045,1491566711,T1_US,47.175,
1005,1422046,1491566713,DeltaT_US,11.616,
1006,1422047,1491566713,T2_US,58.786,
1007,1422048,1491566714,AbsPower_US1,412.162,
1008,1422049,1491566714,E_Cooling_US1,1133017.125,
1009,1422050,1491566714,E_Heating_US1,194.996,
1010,1422051,1491566714,RelPower,10.582,
1011,1422052,1491566714,RelPos,0.150,
1012,1422053,1491566714,RelFlow,0.000,
1013,1422054,1491566715,AbsFlow_US,0.000,
1014,1422055,1491566715,T1_US,54.643,
1015,1422056,1491566715,DeltaT_US,12.827,
1016,1422057,1491566715,T2_US,67.470,
1017,1422058,1491566715,AbsPower_US1,0.000,
1018,1422059,1491566715,E_Cooling_US1,193203.672,
1019,1422060,1491566715,E_Heating_US1,0.000,
1020,1422061,1491566715,RelPower,0.000,
1021,1422062,1491566716,RelPos,0.000,
1022,1422063,1491566716,RelFlow,0.000,
1023,1422064,1491566716,AbsFlow_US,0.000,
1024,1422065,1491566716,T1_US,79.751,
1025,1422066,1491566716,DeltaT_US,8.793,
1026,1422067,1491566716,T2_US,70.958,
1027,1422068,1491566717,AbsPower_US1,0.000,
1028,1422069,1491566717,E_Cooling_US1,65.578,
1029,1422070,1491566717,E_Heating_US1,6.874,
1030,1422071,1491566717,RelPower,0.000,
1031,1422072,1491566717,RelPos,0.440,
1032,1422073,1491566718,RelFlow,67.132,
1033,1422074,1491566718,AbsFlow_US,343.716,
1034,1422075,1491566718,T1_US,80.271,
1035,1422076,1491566718,DeltaT_US,1.330,
1036,1422077,1491566718,T2_US,81.601,
1037,1422078,1491566719,AbsPower_US1,227.060,
1038,1422079,1491566719,E_Cooling_US1,568877.000,
1039,1422080,1491566719,E_Heating_US1,118461.422,
1040,1422081,1491566719,RelPower,5.832,
1041,1422082,1491566719,RelPos,0.000,
1042,1422083,1491566720,RelFlow,0.000,
1043,1422084,1491566720,AbsFlow_US,0.000,
1044,1422085,1491566720,T1_US,53.286,
1045,1422086,1491566720,DeltaT_US,9.739,
1046,1422087,1491566720,T2_US,63.035,
1047,1422088,1491566721,AbsPower_US1,0.000,
1048,1422089,1491566721,E_Cooling_US1,243971.797,
1049,1422090,1491566721,E_Heating_US1,27.512,
1050,1422091,1491566721,RelPower,0.000,
1051,1422092,1491566721,RelPos,0.000,
1052,1422093,1491566722,RelFlow,0.000,
1053,1422094,1491566722,AbsFlow_US,0.000,
1054,1422095,1491566722,T1_US,55.922,
1055,1422096,1491566722,DeltaT_US,2.057,
1056,1422097,1491566722,T2_US,57.979,
1057,1422098,1491566723,AbsPower_US1,0.000,
1058,1422099,1491566723,E_Cooling_US1,196142.016,
1059,1422100,1491566723,E_Heating_US1,149.276,
1060,1422101,1491566723,RelPower,0.000,
1061,1422102,1491566724,RelPos,0.000,
1062,1422103,1491566724,RelFlow,0.000,
1063,1422104,1491566724,AbsFlow_US,0.000,
1064,1422105,1491566725,T1_US,78.644,
1066,1422106,1491566728,T2_US,81.360,
1067,1422107,1491566729,AbsPower_US1,0.000,
1068,1422108,1491566730,E_Cooling_US1,149884.766,
1069,1422109,1491566732,E_Heating_US1,1032.856,
1070,1422110,1491566732,RelPower,0.000,
1072,1422111,1491566735,RelFlow,0.000,
1073,1422112,1491566735,AbsFlow_US,0.000,
1074,1422113,1491566735,T1_US,75.805,
1075,1422114,1491566735,DeltaT_US,0.499,
1076,1422115,1491566736,T2_US,76.304,
1077,1422116,1491566736,AbsPower_US1,0.000,
1078,1422117,1491566737,E_Cooling_US1,0.998,
1079,1422118,1491566738,E_Heating_US1,96.653,
1080,1422119,1491566739,RelPower,0.000,
1091,1422120,1491566769,RelPos,0.000,
1092,1422121,1491566769,RelFlow,0.000,
1093,1422122,1491566770,AbsFlow_US,0.000,
1094,1422123,1491566770,T1_US,88.850,
1095,1422124,1491566770,DeltaT_US,6.588,
1096,1422125,1491566771,T2_US,95.443,
1097,1422126,1491566771,AbsPower_US1,0.000,
1098,1422127,1491566771,E_Cooling_US1,0.000,
1099,1422128,1491566772,E_Heating_US1,0.000,
1100,1422129,1491566773,RelPower,0.000,
1101,1422130,1491566774,RelPos,24.080,
1102,1422131,1491566775,RelFlow,8.435,
1103,1422132,1491566775,AbsFlow_US,4.043,
1104,1422133,1491566775,T1_US,48.534,
1105,1422134,1491566775,DeltaT_US,20.087,
1106,1422135,1491566776,T2_US,68.621,
1107,1422136,1491566776,AbsPower_US1,39.862,
1108,1422137,1491566776,E_Cooling_US1,45788.383,
1109,1422138,1491566777,E_Heating_US1,1.042,
1110,1422139,1491566777,RelPower,9.502,
1111,1422140,1491566777,RelPos,24.080,
1112,1422141,1491566777,RelFlow,8.282,
1113,1422142,1491566777,AbsFlow_US,3.984,
1114,1422143,1491566777,T1_US,48.530,
1115,1422144,1491566780,DeltaT_US,20.106,
1116,1422145,1491566780,T2_US,68.635,
1117,1422146,1491566780,AbsPower_US1,40.341,
1118,1422147,1491566781,E_Cooling_US1,45788.430,
1119,1422148,1491566785,E_Heating_US1,1.042,
1120,1422149,1491566785,RelPower,9.471,
88,1422150,1491566822,E_Cooling_US1,56868.559,
89,1422151,1491566822,E_Heating_US1,0.339,
90,1422152,1491566822,RelPower,0.000,
91,1422153,1491566823,RelPos,0.150,
92,1422154,1491566823,RelFlow,0.000,
93,1422155,1491566823,AbsFlow_US,0.000,
94,1422156,1491566823,T1_US,69.635,
95,1422157,1491566823,DeltaT_US,2.433,
96,1422158,1491566824,T2_US,72.068,
97,1422159,1491566824,AbsPower_US1,0.000,
98,1422160,1491566824,E_Cooling_US1,21152.930,
99,1422161,1491566824,E_Heating_US1,0.356,
100,1422162,1491566824,RelPower,0.000,
101,1422163,1491566824,RelPos,1.780,
102,1422164,1491566825,RelFlow,0.000,
103,1422165,1491566825,AbsFlow_US,0.000,
104,1422166,1491566825,T1_US,63.474,
105,1422167,1491566825,DeltaT_US,1.227,
106,1422168,1491566825,T2_US,64.701,
107,1422169,1491566826,AbsPower_US1,0.000,
108,1422170,1491566826,E_Cooling_US1,160097.844,
109,1422171,1491566826,E_Heating_US1,10.550,
110,1422172,1491566827,RelPower,0.000,
111,1422173,1491566827,RelPos,0.000,
112,1422174,1491566827,RelFlow,0.000,
113,1422175,1491566827,AbsFlow_US,0.000,
114,1422176,1491566827,T1_US,73.318,
115,1422177,1491566828,DeltaT_US,1.051,
116,1422178,1491566828,T2_US,74.369,
117,1422179,1491566828,AbsPower_US1,0.000,
118,1422180,1491566828,E_Cooling_US1,67737.898,
119,1422181,1491566828,E_Heating_US1,20.253,
120,1422182,1491566829,RelPower,0.000,
121,1422183,1491566829,RelPos,0.000,
122,1422184,1491566829,RelFlow,0.000,
123,1422185,1491566829,AbsFlow_US,0.000,
124,1422186,1491566829,T1_US,67.427,
125,1422187,1491566829,DeltaT_US,7.119,
126,1422188,1491566830,T2_US,74.545,
127,1422189,1491566830,AbsPower_US1,0.000,
128,1422190,1491566830,E_Cooling_US1,82574.484,
129,1422191,1491566830,E_Heating_US1,4.263,
130,1422192,1491566831,RelPower,0.000,
131,1422193,1491566831,RelPos,0.000,
132,1422194,1491566831,RelFlow,0.000,
133,1422195,1491566831,AbsFlow_US,0.000,
134,1422196,1491566831,T1_US,74.961,
135,1422197,1491566831,DeltaT_US,2.582,
136,1422198,1491566832,T2_US,77.547,
137,1422199,1491566832,AbsPower_US1,0.000,
138,1422200,1491566832,E_Cooling_US1,73970.500,
139,1422201,1491566832,E_Heating_US1,4.388,
140,1422202,1491566832,RelPower,0.000,
141,1422203,1491566833,RelPos,0.000,
142,1422204,1491566833,RelFlow,0.000,
143,1422205,1491566833,AbsFlow_US,0.000,
144,1422206,1491566833,T1_US,73.026,
145,1422207,1491566833,DeltaT_US,2.512,
146,1422208,1491566834,T2_US,75.543,
147,1422209,1491566834,AbsPower_US1,0.000,
148,1422210,1491566834,E_Cooling_US1,48309.125,
149,1422211,1491566834,E_Heating_US1,0.187,
150,1422212,1491566834,RelPower,0.000,
151,1422213,1491566834,RelPos,0.000,
152,1422214,1491566834,RelFlow,0.000,
153,1422215,1491566835,AbsFlow_US,0.000,
154,1422216,1491566835,T1_US,68.099,
155,1422217,1491566835,DeltaT_US,6.219,
156,1422218,1491566835,T2_US,74.327,
157,1422219,1491566835,AbsPower_US1,0.000,
158,1422220,1491566836,E_Cooling_US1,67443.188,
1,1422221,1491566836,RelPos,0.000,
159,1422222,1491566836,E_Heating_US1,1.741,
160,1422223,1491566836,RelPower,0.000,
161,1422224,1491566836,RelPos,0.000,
162,1422225,1491566836,RelFlow,0.000,
163,1422226,1491566837,AbsFlow_US,0.000,
164,1422227,1491566837,T1_US,62.043,
165,1422228,1491566837,DeltaT_US,7.505,
166,1422229,1491566837,T2_US,69.543,
167,1422230,1491566837,AbsPower_US1,0.000,
168,1422231,1491566838,E_Cooling_US1,234268.906,
169,1422232,1491566838,E_Heating_US1,29.082,
170,1422233,1491566838,RelPower,0.000,
171,1422234,1491566838,RelPos,0.000,
172,1422235,1491566838,RelFlow,0.000,
173,1422236,1491566839,AbsFlow_US,0.000,
174,1422237,1491566839,T1_US,64.560,
175,1422238,1491566839,DeltaT_US,7.699,
176,1422239,1491566839,T2_US,72.254,
177,1422240,1491566839,AbsPower_US1,0.000,
179,1422241,1491566842,E_Heating_US1,15.651,
180,1422242,1491566842,RelPower,0.000,
181,1422243,1491566842,RelPos,0.000,
182,1422244,1491566842,RelFlow,0.000,
183,1422245,1491566842,AbsFlow_US,0.000,
184,1422246,1491566843,T1_US,63.794,
185,1422247,1491566843,DeltaT_US,8.399,
186,1422248,1491566843,T2_US,72.193,
187,1422249,1491566843,AbsPower_US1,0.000,
188,1422250,1491566843,E_Cooling_US1,92227.656,
189,1422251,1491566844,E_Heating_US1,5.707,
190,1422252,1491566844,RelPower,0.000,
191,1422253,1491566844,RelPos,0.000,
192,1422254,1491566844,RelFlow,0.000,
193,1422255,1491566844,AbsFlow_US,0.000,
194,1422256,1491566845,T1_US,55.866,
195,1422257,1491566845,DeltaT_US,1.568,
196,1422258,1491566845,T2_US,57.434,
197,1422259,1491566845,AbsPower_US1,0.000,
21,1422260,1491566846,RelPos,0.000,
198,1422261,1491566846,E_Cooling_US1,3919740.000,
199,1422262,1491566846,E_Heating_US1,2762.525,
203,1422263,1491566854,AbsFlow_US,0.000,
204,1422264,1491566854,T1_US,55.843,
205,1422265,1491566854,DeltaT_US,0.779,
206,1422266,1491566854,T2_US,56.626,
207,1422267,1491566855,AbsPower_US1,0.000,
208,1422268,1491566855,E_Cooling_US1,1020647.813,
209,1422269,1491566855,E_Heating_US1,233.037,
210,1422270,1491566855,RelPower,0.000,
211,1422271,1491566855,RelPos,0.000,
212,1422272,1491566855,RelFlow,0.000,
214,1422273,1491566858,T1_US,68.791,
215,1422274,1491566858,DeltaT_US,1.311,
216,1422275,1491566858,T2_US,70.101,
217,1422276,1491566858,AbsPower_US1,0.000,
218,1422277,1491566858,E_Cooling_US1,811.301,
219,1422278,1491566859,E_Heating_US1,2.246,
220,1422279,1491566859,RelPower,0.000,
221,1422280,1491566859,RelPos,0.000,
222,1422281,1491566859,RelFlow,0.000,
223,1422282,1491566859,AbsFlow_US,0.000,
224,1422283,1491566860,T1_US,71.361,
225,1422284,1491566860,DeltaT_US,0.346,
226,1422285,1491566860,T2_US,71.702,
227,1422286,1491566860,AbsPower_US1,0.000,
228,1422287,1491566860,E_Cooling_US1,35649.047,
229,1422288,1491566861,E_Heating_US1,0.194,
230,1422289,1491566861,RelPower,0.000,
22,1422290,1491566932,RelFlow,0.000,
24,1422291,1491566940,T1_US,70.697,
26,1422292,1491566973,T2_US,73.896,
2,1422293,1491566986,RelFlow,0.000,
271,1422294,1491566991,RelPos,0.000,
277,1422295,1491567002,AbsPower_US1,0.000,
278,1422296,1491567002,E_Cooling_US1,3092056.250,
279,1422297,1491567002,E_Heating_US1,1064.680,
280,1422298,1491567002,RelPower,0.000,
281,1422299,1491567002,RelPos,0.000,
282,1422300,1491567003,RelFlow,0.000,
28,1422301,1491567003,E_Cooling_US1,227171.969,
283,1422302,1491567003,AbsFlow_US,0.000,
284,1422303,1491567003,T1_US,87.113,
285,1422304,1491567003,DeltaT_US,0.980,
286,1422305,1491567003,T2_US,86.133,
287,1422306,1491567004,AbsPower_US1,0.000,
288,1422307,1491567004,E_Cooling_US1,3403470.000,
289,1422308,1491567004,E_Heating_US1,5541.767,
290,1422309,1491567004,RelPower,0.000,
291,1422310,1491567004,RelPos,0.000,
292,1422311,1491567004,RelFlow,0.000,
293,1422312,1491567004,AbsFlow_US,0.000,
294,1422313,1491567005,T1_US,74.112,
295,1422314,1491567005,DeltaT_US,2.600,
296,1422315,1491567005,T2_US,76.712,
297,1422316,1491567005,AbsPower_US1,0.000,
298,1422317,1491567005,E_Cooling_US1,268.918,
299,1422318,1491567006,E_Heating_US1,0.007,
300,1422319,1491567006,RelPower,0.000,
301,1422320,1491567006,RelPos,0.000,
29,1422321,1491567006,E_Heating_US1,207.152,
303,1422322,1491567007,AbsFlow_US,0.000,
304,1422323,1491567007,T1_US,52.319,
306,1422324,1491567008,T2_US,68.723,
307,1422325,1491567008,AbsPower_US1,0.000,
308,1422326,1491567008,E_Cooling_US1,15460.583,
309,1422327,1491567008,E_Heating_US1,0.573,
310,1422328,1491567008,RelPower,0.000,
30,1422329,1491567020,RelPower,0.000,
323,1422330,1491567040,AbsFlow_US,0.000,
324,1422331,1491567040,T1_US,72.469,
325,1422332,1491567040,DeltaT_US,3.862,
31,1422333,1491567041,RelPos,60.290,
32,1422334,1491567041,RelFlow,50.184,
327,1422335,1491567044,AbsPower_US1,0.000,
328,1422336,1491567044,E_Cooling_US1,46659.793,
329,1422337,1491567044,E_Heating_US1,9.120,
330,1422338,1491567044,RelPower,0.000,
331,1422339,1491567044,RelPos,24.330,
332,1422340,1491567044,RelFlow,7.074,
333,1422341,1491567045,AbsFlow_US,8.971,
334,1422342,1491567045,T1_US,47.854,
335,1422343,1491567045,DeltaT_US,14.995,
336,1422344,1491567045,T2_US,62.849,
337,1422345,1491567045,AbsPower_US1,67.351,
338,1422346,1491567045,E_Cooling_US1,66993.766,
339,1422347,1491567045,E_Heating_US1,13.297,
340,1422348,1491567046,RelPower,9.127,
341,1422349,1491567046,RelPos,18.370,
33,1422350,1491567046,AbsFlow_US,15.175,
342,1422351,1491567046,RelFlow,4.323,
343,1422352,1491567046,AbsFlow_US,5.482,
344,1422353,1491567046,T1_US,47.420,
345,1422354,1491567047,DeltaT_US,16.723,
346,1422355,1491567047,T2_US,64.148,
347,1422356,1491567047,AbsPower_US1,45.893,
34,1422357,1491567047,T1_US,47.583,
348,1422358,1491567047,E_Cooling_US1,79641.586,
349,1422359,1491567047,E_Heating_US1,14.201,
350,1422360,1491567048,RelPower,6.401,
351,1422361,1491567048,RelPos,0.150,
352,1422362,1491567049,RelFlow,0.000,
353,1422363,1491567050,AbsFlow_US,0.000,
354,1422364,1491567051,T1_US,73.017,
355,1422365,1491567051,DeltaT_US,0.313,
356,1422366,1491567052,T2_US,72.704,
357,1422367,1491567053,AbsPower_US1,0.000,
358,1422368,1491567053,E_Cooling_US1,4.537,
359,1422369,1491567053,E_Heating_US1,1.746,
360,1422370,1491567053,RelPower,0.000,
361,1422371,1491567053,RelPos,0.000,
362,1422372,1491567054,RelFlow,0.000,
363,1422373,1491567054,AbsFlow_US,0.000,
364,1422374,1491567054,T1_US,64.689,
365,1422375,1491567055,DeltaT_US,7.882,
366,1422376,1491567055,T2_US,56.812,
367,1422377,1491567055,AbsPower_US1,0.000,
368,1422378,1491567055,E_Cooling_US1,232.676,
369,1422379,1491567055,E_Heating_US1,0.083,
370,1422380,1491567058,RelPower,0.000,
371,1422381,1491567058,RelPos,100.000,
372,1422382,1491567058,RelFlow,82.182,
373,1422383,1491567058,AbsFlow_US,19.227,
374,1422384,1491567058,T1_US,47.588,
375,1422385,1491567059,DeltaT_US,4.175,
376,1422386,1491567062,T2_US,51.763,
377,1422387,1491567062,AbsPower_US1,39.118,
378,1422388,1491567062,E_Cooling_US1,23081.473,
379,1422389,1491567063,E_Heating_US1,0.128,
38,1422390,1491567063,E_Cooling_US1,593470.875,
380,1422391,1491567063,RelPower,24.849,
381,1422392,1491567063,RelPos,0.000,
382,1422393,1491567063,RelFlow,0.000,
383,1422394,1491567064,AbsFlow_US,0.000,
384,1422395,1491567064,T1_US,51.059,
385,1422396,1491567064,DeltaT_US,6.492,
386,1422397,1491567064,T2_US,57.550,
387,1422398,1491567064,AbsPower_US1,0.000,
388,1422399,1491567064,E_Cooling_US1,195475.781,
389,1422400,1491567064,E_Heating_US1,5724.011,
390,1422401,1491567065,RelPower,0.000,
391,1422402,1491567065,RelPos,0.000,
