data_id,id,modified,name,value,
400,1426976,1491570219,RelPower,0.000,
401,1426977,1491570220,RelPos,24.300,
402,1426978,1491570220,RelFlow,3.341,
403,1426979,1491570220,AbsFlow_US,4.236,
404,1426980,1491570221,T1_US,48.911,
405,1426981,1491570221,DeltaT_US,6.917,
406,1426982,1491570221,T2_US,55.819,
407,1426983,1491570221,AbsPower_US1,14.668,
408,1426984,1491570221,E_Cooling_US1,216553.922,
409,1426985,1491570221,E_Heating_US1,1751.859,
410,1426986,1491570222,RelPower,2.041,
411,1426987,1491570222,RelPos,100.000,
412,1426988,1491570222,RelFlow,0.000,
7,1426989,1491570222,AbsPower_US1,0.000,
413,1426990,1491570222,AbsFlow_US,0.000,
414,1426991,1491570222,T1_US,71.020,
415,1426992,1491570222,DeltaT_US,2.490,
416,1426993,1491570223,T2_US,73.515,
417,1426994,1491570223,AbsPower_US1,0.000,
418,1426995,1491570223,E_Cooling_US1,59216.184,
419,1426996,1491570223,E_Heating_US1,2.802,
420,1426997,1491570223,RelPower,0.000,
421,1426998,1491570224,RelPos,20.680,
422,1426999,1491570224,RelFlow,2.758,
8,1427000,1491570224,E_Cooling_US1,6074538.000,
423,1427001,1491570224,AbsFlow_US,1.870,
424,1427002,1491570224,T1_US,50.703,
425,1427003,1491570224,DeltaT_US,12.267,
426,1427004,1491570225,T2_US,62.975,
427,1427005,1491570225,AbsPower_US1,11.282,
428,1427006,1491570225,E_Cooling_US1,64801.641,
429,1427007,1491570225,E_Heating_US1,171.224,
430,1427008,1491570225,RelPower,2.714,
431,1427009,1491570225,RelPos,35.410,
432,1427010,1491570226,RelFlow,31.941,
433,1427011,1491570226,AbsFlow_US,6.926,
9,1427012,1491570226,E_Heating_US1,206.046,
434,1427013,1491570226,T1_US,51.973,
435,1427014,1491570226,DeltaT_US,5.665,
436,1427015,1491570226,T2_US,57.633,
437,1427016,1491570227,AbsPower_US1,19.888,
438,1427017,1491570227,E_Cooling_US1,60808.473,
40,1427018,1491570227,RelPower,42.102,
439,1427019,1491570227,E_Heating_US1,11.194,
440,1427020,1491570227,RelPower,12.117,
441,1427021,1491570227,RelPos,0.300,
41,1427022,1491570228,RelPos,0.000,
442,1427023,1491570228,RelFlow,0.000,
443,1427024,1491570228,AbsFlow_US,0.000,
42,1427025,1491570228,RelFlow,0.000,
444,1427026,1491570228,T1_US,55.405,
445,1427027,1491570228,DeltaT_US,3.474,
446,1427028,1491570229,T2_US,58.879,
447,1427029,1491570230,AbsPower_US1,0.000,
448,1427030,1491570230,E_Cooling_US1,778012.813,
449,1427031,1491570230,E_Heating_US1,2430.325,
450,1427032,1491570230,RelPower,0.000,
451,1427033,1491570230,RelPos,0.000,
452,1427034,1491570232,RelFlow,0.000,
453,1427035,1491570232,AbsFlow_US,0.000,
454,1427036,1491570233,T1_US,59.241,
455,1427037,1491570233,DeltaT_US,7.491,
456,1427038,1491570233,T2_US,66.737,
457,1427039,1491570233,AbsPower_US1,0.000,
458,1427040,1491570235,E_Cooling_US1,308452.188,
459,1427041,1491570235,E_Heating_US1,10.462,
460,1427042,1491570235,RelPower,0.000,
461,1427043,1491570235,RelPos,0.000,
462,1427044,1491570235,RelFlow,0.000,
463,1427045,1491570237,AbsFlow_US,0.000,
464,1427046,1491570237,T1_US,55.132,
465,1427047,1491570238,DeltaT_US,6.743,
466,1427048,1491570238,T2_US,61.875,
467,1427049,1491570238,AbsPower_US1,0.000,
49,1427050,1491570239,E_Heating_US1,8.002,
50,1427051,1491570239,RelPower,0.000,
51,1427052,1491570239,RelPos,59.095,
468,1427053,1491570240,E_Cooling_US1,272006.563,
469,1427054,1491570240,E_Heating_US1,21.333,
470,1427055,1491570240,RelPower,0.000,
471,1427056,1491570240,RelPos,0.000,
472,1427057,1491570241,RelFlow,0.000,
473,1427058,1491570241,AbsFlow_US,0.000,
474,1427059,1491570241,T1_US,55.774,
475,1427060,1491570241,DeltaT_US,1.900,
476,1427061,1491570241,T2_US,57.674,
477,1427062,1491570242,AbsPower_US1,0.000,
478,1427063,1491570242,E_Cooling_US1,320938.188,
479,1427064,1491570242,E_Heating_US1,6.170,
480,1427065,1491570242,RelPower,0.000,
481,1427066,1491570243,RelPos,0.000,
482,1427067,1491570243,RelFlow,0.000,
483,1427068,1491570243,AbsFlow_US,0.000,
484,1427069,1491570243,T1_US,57.172,
485,1427070,1491570243,DeltaT_US,5.236,
62,1427071,1491570244,RelFlow,0.000,
63,1427072,1491570244,AbsFlow_US,0.000,
486,1427073,1491570244,T2_US,62.408,
487,1427074,1491570244,AbsPower_US1,0.000,
488,1427075,1491570245,E_Cooling_US1,232301.016,
64,1427076,1491570245,T1_US,72.075,
65,1427077,1491570245,DeltaT_US,1.218,
489,1427078,1491570245,E_Heating_US1,8.412,
490,1427079,1491570245,RelPower,0.000,
491,1427080,1491570245,RelPos,0.000,
492,1427081,1491570246,RelFlow,0.000,
493,1427082,1491570246,AbsFlow_US,0.000,
66,1427083,1491570246,T2_US,73.279,
67,1427084,1491570246,AbsPower_US1,0.000,
494,1427085,1491570246,T1_US,57.200,
495,1427086,1491570246,DeltaT_US,5.635,
496,1427087,1491570247,T2_US,62.835,
68,1427088,1491570247,E_Cooling_US1,327567.094,
498,1427089,1491570248,E_Cooling_US1,289835.063,
499,1427090,1491570250,E_Heating_US1,32.888,
500,1427091,1491570251,RelPower,0.000,
501,1427092,1491570251,RelPos,0.000,
69,1427093,1491570251,E_Heating_US1,3.011,
502,1427094,1491570251,RelFlow,0.000,
503,1427095,1491570252,AbsFlow_US,0.000,
70,1427096,1491570252,RelPower,0.000,
504,1427097,1491570252,T1_US,58.072,
505,1427098,1491570252,DeltaT_US,5.844,
506,1427099,1491570252,T2_US,63.916,
507,1427100,1491570252,AbsPower_US1,0.000,
508,1427101,1491570253,E_Cooling_US1,271491.969,
509,1427102,1491570253,E_Heating_US1,2.795,
510,1427103,1491570253,RelPower,0.000,
512,1427104,1491570253,RelFlow,0.000,
513,1427105,1491570254,AbsFlow_US,0.000,
514,1427106,1491570254,T1_US,68.132,
515,1427107,1491570254,DeltaT_US,2.257,
516,1427108,1491570254,T2_US,70.379,
517,1427109,1491570255,AbsPower_US1,0.000,
518,1427110,1491570255,E_Cooling_US1,102228.172,
519,1427111,1491570255,E_Heating_US1,4.444,
520,1427112,1491570255,RelPower,0.000,
521,1427113,1491570255,RelPos,15.670,
522,1427114,1491570256,RelFlow,2.690,
523,1427115,1491570256,AbsFlow_US,0.331,
524,1427116,1491570257,T1_US,51.317,
525,1427117,1491570257,DeltaT_US,21.850,
526,1427118,1491570257,T2_US,73.168,
527,1427119,1491570257,AbsPower_US1,3.631,
528,1427120,1491570257,E_Cooling_US1,28093.049,
529,1427121,1491570257,E_Heating_US1,79.699,
530,1427122,1491570257,RelPower,3.544,
531,1427123,1491570257,RelPos,19.080,
532,1427124,1491570258,RelFlow,5.983,
533,1427125,1491570258,AbsFlow_US,0.742,
534,1427126,1491570258,T1_US,51.562,
535,1427127,1491570258,DeltaT_US,18.818,
536,1427128,1491570258,T2_US,70.379,
537,1427129,1491570258,AbsPower_US1,6.962,
538,1427130,1491570259,E_Cooling_US1,57225.566,
539,1427131,1491570259,E_Heating_US1,51.278,
540,1427132,1491570259,RelPower,6.815,
541,1427133,1491570259,RelPos,0.000,
542,1427134,1491570259,RelFlow,0.000,
543,1427135,1491570259,AbsFlow_US,0.000,
544,1427136,1491570260,T1_US,68.758,
545,1427137,1491570260,DeltaT_US,4.140,
546,1427138,1491570260,T2_US,72.903,
547,1427139,1491570260,AbsPower_US1,0.000,
548,1427140,1491570260,E_Cooling_US1,329236.281,
549,1427141,1491570260,E_Heating_US1,19.218,
550,1427142,1491570260,RelPower,0.000,
551,1427143,1491570261,RelPos,100.000,
552,1427144,1491570261,RelFlow,6.067,
553,1427145,1491570261,AbsFlow_US,2.404,
554,1427146,1491570261,T1_US,49.236,
555,1427147,1491570261,DeltaT_US,11.392,
556,1427148,1491570262,T2_US,60.628,
557,1427149,1491570262,AbsPower_US1,13.614,
558,1427150,1491570262,E_Cooling_US1,170757.438,
559,1427151,1491570262,E_Heating_US1,23.750,
560,1427152,1491570262,RelPower,6.317,
561,1427153,1491570262,RelPos,100.000,
562,1427154,1491570262,RelFlow,4.554,
563,1427155,1491570263,AbsFlow_US,2.291,
564,1427156,1491570263,T1_US,48.945,
565,1427157,1491570263,DeltaT_US,4.701,
566,1427158,1491570263,T2_US,53.646,
567,1427159,1491570263,AbsPower_US1,5.432,
568,1427160,1491570264,E_Cooling_US1,126142.055,
569,1427161,1491570264,E_Heating_US1,1.385,
570,1427162,1491570264,RelPower,1.301,
571,1427163,1491570264,RelPos,100.000,
572,1427164,1491570264,RelFlow,0.000,
573,1427165,1491570264,AbsFlow_US,0.000,
574,1427166,1491570265,T1_US,68.962,
575,1427167,1491570265,DeltaT_US,0.026,
576,1427168,1491570265,T2_US,68.937,
577,1427169,1491570265,AbsPower_US1,0.000,
578,1427170,1491570265,E_Cooling_US1,94938.508,
579,1427171,1491570266,E_Heating_US1,3636.399,
580,1427172,1491570266,RelPower,0.000,
591,1427173,1491570296,RelPos,100.000,
592,1427174,1491570296,RelFlow,3.811,
594,1427175,1491570297,T1_US,48.686,
596,1427176,1491570297,T2_US,49.464,
597,1427177,1491570297,AbsPower_US1,0.572,
598,1427178,1491570297,E_Cooling_US1,82944.969,
599,1427179,1491570298,E_Heating_US1,2.126,
600,1427180,1491570298,RelPower,0.250,
601,1427181,1491570298,RelPos,100.000,
602,1427182,1491570298,RelFlow,8.142,
603,1427183,1491570298,AbsFlow_US,3.226,
604,1427184,1491570299,T1_US,48.834,
605,1427185,1491570299,DeltaT_US,0.584,
606,1427186,1491570299,T2_US,49.427,
607,1427187,1491570299,AbsPower_US1,0.932,
608,1427188,1491570299,E_Cooling_US1,487513.063,
609,1427189,1491570299,E_Heating_US1,32.155,
610,1427190,1491570300,RelPower,0.436,
611,1427191,1491570300,RelPos,33.040,
612,1427192,1491570300,RelFlow,15.326,
613,1427193,1491570300,AbsFlow_US,20.649,
614,1427194,1491570300,T1_US,47.055,
615,1427195,1491570300,DeltaT_US,12.421,
616,1427196,1491570301,T2_US,59.476,
617,1427197,1491570301,AbsPower_US1,128.502,
618,1427198,1491570301,E_Cooling_US1,1492899.500,
619,1427199,1491570301,E_Heating_US1,289.632,
620,1427200,1491570301,RelPower,12.547,
621,1427201,1491570301,RelPos,48.600,
622,1427202,1491570301,RelFlow,19.047,
623,1427203,1491570301,AbsFlow_US,12.720,
624,1427204,1491570302,T1_US,47.851,
625,1427205,1491570302,DeltaT_US,10.553,
626,1427206,1491570302,T2_US,58.404,
627,1427207,1491570302,AbsPower_US1,68.250,
628,1427208,1491570302,E_Cooling_US1,577133.438,
629,1427209,1491570302,E_Heating_US1,53.736,
630,1427210,1491570302,RelPower,16.247,
631,1427211,1491570303,RelPos,39.210,
632,1427212,1491570303,RelFlow,15.602,
633,1427213,1491570303,AbsFlow_US,10.565,
635,1427214,1491570304,DeltaT_US,10.364,
636,1427215,1491570304,T2_US,57.827,
637,1427216,1491570304,AbsPower_US1,55.904,
638,1427217,1491570304,E_Cooling_US1,243645.531,
639,1427218,1491570305,E_Heating_US1,96.857,
640,1427219,1491570305,RelPower,13.278,
641,1427220,1491570305,RelPos,0.150,
642,1427221,1491570305,RelFlow,0.000,
643,1427222,1491570305,AbsFlow_US,0.000,
644,1427223,1491570306,T1_US,50.219,
647,1427224,1491570307,AbsPower_US1,0.000,
648,1427225,1491570307,E_Cooling_US1,467377.531,
649,1427226,1491570308,E_Heating_US1,36.578,
650,1427227,1491570308,RelPower,0.000,
651,1427228,1491570308,RelPos,34.710,
652,1427229,1491570308,RelFlow,9.821,
653,1427230,1491570308,AbsFlow_US,8.936,
654,1427231,1491570308,T1_US,47.510,
655,1427232,1491570308,DeltaT_US,15.498,
656,1427233,1491570309,T2_US,63.008,
657,1427234,1491570309,AbsPower_US1,70.397,
11,1427235,1491570309,RelPos,0.290,
658,1427236,1491570309,E_Cooling_US1,588846.188,
659,1427237,1491570309,E_Heating_US1,73.736,
660,1427238,1491570309,RelPower,13.016,
661,1427239,1491570310,RelPos,0.000,
662,1427240,1491570310,RelFlow,0.000,
663,1427241,1491570310,AbsFlow_US,0.000,
664,1427242,1491570310,T1_US,49.208,
665,1427243,1491570310,DeltaT_US,20.726,
666,1427244,1491570310,T2_US,69.939,
667,1427245,1491570310,AbsPower_US1,0.000,
668,1427246,1491570311,E_Cooling_US1,370508.250,
669,1427247,1491570311,E_Heating_US1,122.634,
670,1427248,1491570311,RelPower,0.000,
672,1427249,1491570312,RelFlow,0.000,
673,1427250,1491570312,AbsFlow_US,0.000,
674,1427251,1491570312,T1_US,67.406,
675,1427252,1491570312,DeltaT_US,3.130,
676,1427253,1491570312,T2_US,70.532,
677,1427254,1491570313,AbsPower_US1,0.000,
678,1427255,1491570313,E_Cooling_US1,620049.563,
679,1427256,1491570313,E_Heating_US1,2.051,
680,1427257,1491570313,RelPower,0.000,
681,1427258,1491570313,RelPos,100.000,
682,1427259,1491570313,RelFlow,2.642,
683,1427260,1491570313,AbsFlow_US,3.560,
684,1427261,1491570314,T1_US,69.151,
685,1427262,1491570314,DeltaT_US,2.379,
686,1427263,1491570314,T2_US,71.529,
687,1427264,1491570314,AbsPower_US1,4.229,
688,1427265,1491570314,E_Cooling_US1,1160050.000,
689,1427266,1491570314,E_Heating_US1,35.780,
690,1427267,1491570315,RelPower,0.413,
691,1427268,1491570315,RelPos,34.940,
692,1427269,1491570315,RelFlow,12.155,
693,1427270,1491570315,AbsFlow_US,16.376,
694,1427271,1491570316,T1_US,47.014,
695,1427272,1491570316,DeltaT_US,13.335,
696,1427273,1491570316,T2_US,60.344,
697,1427274,1491570316,AbsPower_US1,109.396,
698,1427275,1491570316,E_Cooling_US1,1389114.625,
699,1427276,1491570316,E_Heating_US1,234.006,
700,1427277,1491570316,RelPower,10.674,
713,1427278,1491570346,AbsFlow_US,0.000,
714,1427279,1491570346,T1_US,72.919,
715,1427280,1491570347,DeltaT_US,15.083,
717,1427281,1491570347,AbsPower_US1,0.000,
718,1427282,1491570347,E_Cooling_US1,50080.523,
719,1427283,1491570347,E_Heating_US1,76719.273,
720,1427284,1491570347,RelPower,0.000,
721,1427285,1491570348,RelPos,66.080,
722,1427286,1491570348,RelFlow,95.270,
723,1427287,1491570348,AbsFlow_US,28.314,
724,1427288,1491570348,T1_US,48.022,
725,1427289,1491570348,DeltaT_US,3.695,
726,1427290,1491570348,T2_US,51.716,
727,1427291,1491570349,AbsPower_US1,51.962,
728,1427292,1491570349,E_Cooling_US1,237998.891,
729,1427293,1491570349,E_Heating_US1,1084.906,
730,1427294,1491570349,RelPower,24.366,
731,1427295,1491570349,RelPos,24.290,
732,1427296,1491570349,RelFlow,7.523,
733,1427297,1491570350,AbsFlow_US,19.079,
734,1427298,1491570350,T1_US,47.102,
735,1427299,1491570350,DeltaT_US,11.957,
736,1427300,1491570350,T2_US,59.059,
737,1427301,1491570350,AbsPower_US1,114.310,
738,1427302,1491570350,E_Cooling_US1,858979.625,
739,1427303,1491570351,E_Heating_US1,2739.129,
740,1427304,1491570351,RelPower,6.563,
741,1427305,1491570352,RelPos,42.480,
748,1427306,1491570364,E_Cooling_US1,0.000,
749,1427307,1491570364,E_Heating_US1,0.000,
750,1427308,1491570364,RelPower,0.000,
751,1427309,1491570365,RelPos,70.510,
752,1427310,1491570365,RelFlow,94.335,
753,1427311,1491570365,AbsFlow_US,19.109,
754,1427312,1491570365,T1_US,47.154,
755,1427313,1491570365,DeltaT_US,4.775,
756,1427314,1491570365,T2_US,51.933,
757,1427315,1491570366,AbsPower_US1,45.713,
758,1427316,1491570366,E_Cooling_US1,47896.598,
759,1427317,1491570366,E_Heating_US1,0.254,
760,1427318,1491570366,RelPower,27.901,
761,1427319,1491570367,RelPos,29.200,
762,1427320,1491570367,RelFlow,15.988,
763,1427321,1491570367,AbsFlow_US,43.082,
764,1427322,1491570368,T1_US,47.078,
765,1427323,1491570368,DeltaT_US,14.736,
766,1427324,1491570368,T2_US,61.810,
767,1427325,1491570369,AbsPower_US1,317.749,
768,1427326,1491570369,E_Cooling_US1,1309828.875,
769,1427327,1491570369,E_Heating_US1,0.007,
770,1427328,1491570369,RelPower,17.716,
771,1427329,1491570370,RelPos,50.590,
772,1427330,1491570370,RelFlow,18.972,
774,1427331,1491570370,T1_US,47.477,
775,1427332,1491570370,DeltaT_US,7.267,
776,1427333,1491570370,T2_US,54.744,
777,1427334,1491570371,AbsPower_US1,54.812,
778,1427335,1491570371,E_Cooling_US1,398166.906,
779,1427336,1491570371,E_Heating_US1,3.145,
780,1427337,1491570371,RelPower,10.209,
781,1427338,1491570371,RelPos,0.000,
782,1427339,1491570371,RelFlow,0.000,
13,1427340,1491570372,AbsFlow_US,0.000,
783,1427341,1491570372,AbsFlow_US,0.000,
784,1427342,1491570372,T1_US,66.893,
785,1427343,1491570372,DeltaT_US,2.828,
786,1427344,1491570372,T2_US,64.066,
787,1427345,1491570372,AbsPower_US1,0.000,
788,1427346,1491570373,E_Cooling_US1,132306.859,
789,1427347,1491570374,E_Heating_US1,24.336,
791,1427348,1491570374,RelPos,86.290,
792,1427349,1491570374,RelFlow,97.571,
793,1427350,1491570374,AbsFlow_US,34.410,
794,1427351,1491570375,T1_US,47.251,
795,1427352,1491570375,DeltaT_US,0.510,
796,1427353,1491570375,T2_US,47.761,
797,1427354,1491570375,AbsPower_US1,8.806,
798,1427355,1491570375,E_Cooling_US1,132042.484,
799,1427356,1491570375,E_Heating_US1,12.108,
800,1427357,1491570376,RelPower,4.093,
801,1427358,1491570376,RelPos,0.000,
802,1427359,1491570376,RelFlow,0.000,
803,1427360,1491570376,AbsFlow_US,0.000,
804,1427361,1491570376,T1_US,85.074,
14,1427362,1491570376,T1_US,47.494,
805,1427363,1491570376,DeltaT_US,6.557,
806,1427364,1491570377,T2_US,91.618,
807,1427365,1491570377,AbsPower_US1,0.000,
808,1427366,1491570377,E_Cooling_US1,60318.309,
809,1427367,1491570377,E_Heating_US1,32.775,
810,1427368,1491570377,RelPower,0.000,
811,1427369,1491570377,RelPos,0.000,
812,1427370,1491570377,RelFlow,0.000,
813,1427371,1491570378,AbsFlow_US,0.000,
814,1427372,1491570378,T1_US,74.562,
815,1427373,1491570378,DeltaT_US,3.213,
816,1427374,1491570378,T2_US,71.349,
817,1427375,1491570378,AbsPower_US1,0.000,
15,1427376,1491570378,DeltaT_US,7.296,
818,1427377,1491570379,E_Cooling_US1,22552.506,
819,1427378,1491570379,E_Heating_US1,3.610,
820,1427379,1491570379,RelPower,0.000,
821,1427380,1491570379,RelPos,0.000,
822,1427381,1491570379,RelFlow,0.000,
823,1427382,1491570379,AbsFlow_US,0.000,
824,1427383,1491570380,T1_US,70.363,
825,1427384,1491570380,DeltaT_US,2.006,
826,1427385,1491570380,T2_US,72.374,
827,1427386,1491570380,AbsPower_US1,0.000,
828,1427387,1491570381,E_Cooling_US1,4747.213,
831,1427388,1491570381,RelPos,32.430,
832,1427389,1491570382,RelFlow,13.848,
833,1427390,1491570382,AbsFlow_US,27.696,
834,1427391,1491570382,T1_US,47.526,
16,1427392,1491570382,T2_US,54.785,
835,1427393,1491570382,DeltaT_US,8.205,
836,1427394,1491570383,T2_US,55.731,
837,1427395,1491570383,AbsPower_US1,113.792,
838,1427396,1491570383,E_Cooling_US1,3060664.250,
839,1427397,1491570384,E_Heating_US1,115.445,
840,1427398,1491570384,RelPower,6.384,
841,1427399,1491570384,RelPos,33.730,
842,1427400,1491570384,RelFlow,13.795,
843,1427401,1491570384,AbsFlow_US,33.235,
844,1427402,1491570385,T1_US,47.245,
845,1427403,1491570385,DeltaT_US,9.654,
846,1427404,1491570385,T2_US,56.899,
847,1427405,1491570385,AbsPower_US1,160.822,
848,1427406,1491570385,E_Cooling_US1,1352100.875,
849,1427407,1491570385,E_Heating_US1,1860.367,
850,1427408,1491570386,RelPower,9.229,
851,1427409,1491570386,RelPos,0.000,
852,1427410,1491570386,RelFlow,0.000,
853,1427411,1491570386,AbsFlow_US,0.000,
854,1427412,1491570386,T1_US,53.909,
855,1427413,1491570387,DeltaT_US,7.349,
856,1427414,1491570387,T2_US,61.263,
857,1427415,1491570387,AbsPower_US1,0.000,
858,1427416,1491570387,E_Cooling_US1,1028413.813,
859,1427417,1491570387,E_Heating_US1,11501.633,
860,1427418,1491570387,RelPower,0.000,
861,1427419,1491570387,RelPos,0.000,
862,1427420,1491570388,RelFlow,0.000,
863,1427421,1491570388,AbsFlow_US,0.000,
864,1427422,1491570388,T1_US,57.611,
865,1427423,1491570388,DeltaT_US,24.268,
866,1427424,1491570388,T2_US,81.874,
867,1427425,1491570388,AbsPower_US1,0.000,
868,1427426,1491570389,E_Cooling_US1,755416.625,
869,1427427,1491570389,E_Heating_US1,0.767,
870,1427428,1491570389,RelPower,0.000,
871,1427429,1491570389,RelPos,0.000,
872,1427430,1491570389,RelFlow,0.000,
873,1427431,1491570390,AbsFlow_US,0.000,
874,1427432,1491570390,T1_US,56.222,
875,1427433,1491570390,DeltaT_US,9.931,
876,1427434,1491570390,T2_US,66.152,
878,1427435,1491570393,E_Cooling_US1,1827506.125,
879,1427436,1491570393,E_Heating_US1,1.526,
880,1427437,1491570393,RelPower,0.000,
881,1427438,1491570393,RelPos,31.630,
882,1427439,1491570393,RelFlow,14.374,
883,1427440,1491570394,AbsFlow_US,23.497,
884,1427441,1491570394,T1_US,47.526,
885,1427442,1491570394,DeltaT_US,7.997,
886,1427443,1491570394,T2_US,55.523,
887,1427444,1491570394,AbsPower_US1,94.206,
888,1427445,1491570394,E_Cooling_US1,830869.313,
889,1427446,1491570395,E_Heating_US1,6.659,
890,1427447,1491570395,RelPower,9.189,
891,1427448,1491570395,RelPos,0.000,
892,1427449,1491570395,RelFlow,0.000,
17,1427450,1491570395,AbsPower_US1,0.000,
896,1427451,1491570398,T2_US,74.364,
899,1427452,1491570401,E_Heating_US1,1.019,
900,1427453,1491570401,RelPower,0.000,
901,1427454,1491570402,RelPos,100.000,
902,1427455,1491570402,RelFlow,101.051,
903,1427456,1491570402,AbsFlow_US,165.189,
904,1427457,1491570403,T1_US,46.705,
905,1427458,1491570403,DeltaT_US,2.352,
906,1427459,1491570403,T2_US,49.057,
907,1427460,1491570403,AbsPower_US1,195.052,
908,1427461,1491570403,E_Cooling_US1,1169983.500,
909,1427462,1491570403,E_Heating_US1,3.097,
910,1427463,1491570403,RelPower,19.038,
18,1427464,1491570404,E_Cooling_US1,4831286.500,
911,1427465,1491570404,RelPos,48.010,
912,1427466,1491570404,RelFlow,30.490,
913,1427467,1491570404,AbsFlow_US,49.842,
914,1427468,1491570404,T1_US,46.945,
915,1427469,1491570404,DeltaT_US,2.948,
916,1427470,1491570405,T2_US,49.892,
917,1427471,1491570405,AbsPower_US1,73.734,
918,1427472,1491570405,E_Cooling_US1,314987.406,
919,1427473,1491570405,E_Heating_US1,2.264,
920,1427474,1491570405,RelPower,7.208,
19,1427475,1491570406,E_Heating_US1,19751.359,
923,1427476,1491570406,AbsFlow_US,0.000,
924,1427477,1491570406,T1_US,49.428,
925,1427478,1491570406,DeltaT_US,3.700,
926,1427479,1491570407,T2_US,53.132,
927,1427480,1491570407,AbsPower_US1,0.000,
928,1427481,1491570407,E_Cooling_US1,465317.000,
929,1427482,1491570407,E_Heating_US1,5491.188,
930,1427483,1491570407,RelPower,0.000,
931,1427484,1491570407,RelPos,0.000,
932,1427485,1491570408,RelFlow,0.000,
933,1427486,1491570408,AbsFlow_US,0.000,
934,1427487,1491570408,T1_US,56.485,
935,1427488,1491570408,DeltaT_US,14.873,
936,1427489,1491570408,T2_US,71.357,
20,1427490,1491570408,RelPower,1.486,
937,1427491,1491570409,AbsPower_US1,0.000,
938,1427492,1491570409,E_Cooling_US1,115738.531,
939,1427493,1491570409,E_Heating_US1,249.669,
940,1427494,1491570409,RelPower,0.000,
941,1427495,1491570409,RelPos,26.790,
942,1427496,1491570409,RelFlow,23.516,
943,1427497,1491570410,AbsFlow_US,2.350,
944,1427498,1491570410,T1_US,48.428,
945,1427499,1491570412,DeltaT_US,10.138,
946,1427500,1491570413,T2_US,58.547,
947,1427501,1491570415,AbsPower_US1,11.921,
949,1427502,1491570419,E_Heating_US1,6.241,
950,1427503,1491570420,RelPower,19.309,
951,1427504,1491570420,RelPos,15.700,
952,1427505,1491570420,RelFlow,5.324,
953,1427506,1491570420,AbsFlow_US,0.689,
954,1427507,1491570421,T1_US,49.319,
955,1427508,1491570421,DeltaT_US,1.276,
956,1427509,1491570421,T2_US,50.595,
957,1427510,1491570421,AbsPower_US1,0.444,
958,1427511,1491570421,E_Cooling_US1,8557.316,
959,1427512,1491570422,E_Heating_US1,18.866,
960,1427513,1491570424,RelPower,0.424,
981,1427514,1491570484,RelPos,0.000,
982,1427515,1491570484,RelFlow,0.000,
983,1427516,1491570484,AbsFlow_US,0.000,
984,1427517,1491570484,T1_US,56.397,
985,1427518,1491570484,DeltaT_US,9.097,
986,1427519,1491570484,T2_US,65.493,
987,1427520,1491570485,AbsPower_US1,0.000,
988,1427521,1491570485,E_Cooling_US1,170595.141,
989,1427522,1491570485,E_Heating_US1,16.731,
990,1427523,1491570485,RelPower,0.000,
991,1427524,1491570486,RelPos,28.890,
992,1427525,1491570486,RelFlow,9.748,
993,1427526,1491570486,AbsFlow_US,69.530,
994,1427527,1491570487,T1_US,47.171,
995,1427528,1491570487,DeltaT_US,11.897,
996,1427529,1491570487,T2_US,59.068,
997,1427530,1491570487,AbsPower_US1,414.491,
998,1427531,1491570487,E_Cooling_US1,1083120.125,
999,1427532,1491570488,E_Heating_US1,596.474,
1000,1427533,1491570488,RelPower,10.646,
1001,1427534,1491570488,RelPos,29.330,
1002,1427535,1491570488,RelFlow,9.932,
1003,1427536,1491570488,AbsFlow_US,70.842,
1004,1427537,1491570488,T1_US,47.055,
1005,1427538,1491570490,DeltaT_US,12.119,
1006,1427539,1491570490,T2_US,59.152,
1007,1427540,1491570491,AbsPower_US1,413.940,
1008,1427541,1491570491,E_Cooling_US1,1133443.000,
1009,1427542,1491570491,E_Heating_US1,194.996,
1010,1427543,1491570491,RelPower,10.841,
1011,1427544,1491570491,RelPos,0.150,
1012,1427545,1491570491,RelFlow,0.000,
1013,1427546,1491570492,AbsFlow_US,0.000,
1014,1427547,1491570492,T1_US,54.565,
1015,1427548,1491570492,DeltaT_US,13.406,
1016,1427549,1491570492,T2_US,67.975,
1017,1427550,1491570492,AbsPower_US1,0.000,
1018,1427551,1491570492,E_Cooling_US1,193203.672,
1019,1427552,1491570492,E_Heating_US1,0.000,
1020,1427553,1491570492,RelPower,0.000,
1021,1427554,1491570493,RelPos,0.000,
1022,1427555,1491570493,RelFlow,0.000,
1023,1427556,1491570493,AbsFlow_US,0.000,
1024,1427557,1491570493,T1_US,79.742,
1025,1427558,1491570493,DeltaT_US,8.820,
1026,1427559,1491570493,T2_US,70.921,
1027,1427560,1491570494,AbsPower_US1,0.000,
1028,1427561,1491570494,E_Cooling_US1,65.578,
1029,1427562,1491570494,E_Heating_US1,6.874,
1030,1427563,1491570494,RelPower,0.000,
1031,1427564,1491570494,RelPos,0.440,
1032,1427565,1491570494,RelFlow,67.132,
1033,1427566,1491570495,AbsFlow_US,343.716,
1034,1427567,1491570495,T1_US,80.266,
1035,1427568,1491570495,DeltaT_US,1.270,
1036,1427569,1491570495,T2_US,81.536,
1037,1427570,1491570495,AbsPower_US1,217.525,
1038,1427571,1491570496,E_Cooling_US1,569107.250,
1039,1427572,1491570496,E_Heating_US1,118461.422,
1040,1427573,1491570496,RelPower,5.567,
1041,1427574,1491570496,RelPos,0.000,
1042,1427575,1491570496,RelFlow,0.000,
