data_id,id,modified,name,value,
669,1448328,1491584693,E_Heating_US1,122.634,
670,1448329,1491584693,RelPower,16.902,
671,1448330,1491584693,RelPos,100.000,
672,1448331,1491584693,RelFlow,0.000,
673,1448332,1491584693,AbsFlow_US,0.000,
674,1448333,1491584694,T1_US,67.262,
675,1448334,1491584694,DeltaT_US,2.880,
676,1448335,1491584694,T2_US,70.142,
677,1448336,1491584694,AbsPower_US1,0.000,
678,1448337,1491584694,E_Cooling_US1,620049.563,
679,1448338,1491584695,E_Heating_US1,2.051,
684,1448339,1491584698,T1_US,69.178,
687,1448340,1491584699,AbsPower_US1,4.204,
688,1448341,1491584699,E_Cooling_US1,1160066.750,
689,1448342,1491584699,E_Heating_US1,35.780,
690,1448343,1491584699,RelPower,0.411,
691,1448344,1491584699,RelPos,45.180,
692,1448345,1491584700,RelFlow,33.295,
693,1448346,1491584700,AbsFlow_US,44.857,
694,1448347,1491584700,T1_US,46.977,
695,1448348,1491584700,DeltaT_US,11.422,
696,1448349,1491584700,T2_US,58.408,
697,1448350,1491584700,AbsPower_US1,256.749,
698,1448351,1491584701,E_Cooling_US1,1389886.000,
699,1448352,1491584701,E_Heating_US1,234.006,
712,1448353,1491584736,RelFlow,36.661,
713,1448354,1491584736,AbsFlow_US,5.547,
714,1448355,1491584736,T1_US,55.706,
715,1448356,1491584736,DeltaT_US,0.888,
716,1448357,1491584737,T2_US,56.595,
717,1448358,1491584737,AbsPower_US1,2.479,
718,1448359,1491584737,E_Cooling_US1,50089.152,
719,1448360,1491584737,E_Heating_US1,76719.273,
720,1448361,1491584737,RelPower,2.420,
721,1448362,1491584737,RelPos,64.310,
722,1448363,1491584738,RelFlow,97.374,
723,1448364,1491584738,AbsFlow_US,28.939,
724,1448365,1491584738,T1_US,48.160,
725,1448366,1491584738,DeltaT_US,3.805,
13,1448367,1491584738,AbsFlow_US,19.678,
726,1448368,1491584738,T2_US,51.961,
727,1448369,1491584738,AbsPower_US1,55.105,
728,1448370,1491584739,E_Cooling_US1,238199.578,
729,1448371,1491584739,E_Heating_US1,1084.906,
730,1448372,1491584739,RelPower,25.612,
731,1448373,1491584739,RelPos,23.240,
732,1448374,1491584739,RelFlow,10.921,
733,1448375,1491584739,AbsFlow_US,27.080,
734,1448376,1491584740,T1_US,47.337,
735,1448377,1491584740,DeltaT_US,15.294,
736,1448378,1491584740,T2_US,62.636,
737,1448379,1491584740,AbsPower_US1,207.387,
738,1448380,1491584740,E_Cooling_US1,859669.313,
739,1448381,1491584740,E_Heating_US1,2739.129,
740,1448382,1491584741,RelPower,11.907,
741,1448383,1491584741,RelPos,50.360,
742,1448384,1491584741,RelFlow,19.086,
743,1448385,1491584741,AbsFlow_US,15.267,
744,1448386,1491584741,T1_US,999.900,
745,1448387,1491584742,DeltaT_US,1770.867,
746,1448388,1491584742,T2_US,60.953,
747,1448389,1491584742,AbsPower_US1,0.000,
748,1448390,1491584742,E_Cooling_US1,0.000,
749,1448391,1491584742,E_Heating_US1,0.000,
14,1448392,1491584742,T1_US,47.517,
750,1448393,1491584743,RelPower,0.000,
751,1448394,1491584743,RelPos,73.650,
752,1448395,1491584743,RelFlow,97.299,
753,1448396,1491584743,AbsFlow_US,19.719,
754,1448397,1491584743,T1_US,47.362,
755,1448398,1491584743,DeltaT_US,4.918,
756,1448399,1491584743,T2_US,52.280,
757,1448400,1491584744,AbsPower_US1,48.643,
758,1448401,1491584744,E_Cooling_US1,48087.582,
759,1448402,1491584744,E_Heating_US1,0.254,
760,1448403,1491584744,RelPower,29.673,
761,1448404,1491584744,RelPos,28.440,
762,1448405,1491584744,RelFlow,15.075,
763,1448406,1491584744,AbsFlow_US,40.620,
764,1448407,1491584745,T1_US,47.360,
766,1448408,1491584748,T2_US,61.379,
767,1448409,1491584748,AbsPower_US1,280.968,
15,1448410,1491584748,DeltaT_US,7.919,
768,1448411,1491584748,E_Cooling_US1,1310996.250,
769,1448412,1491584748,E_Heating_US1,0.007,
770,1448413,1491584748,RelPower,16.126,
771,1448414,1491584749,RelPos,48.660,
772,1448415,1491584749,RelFlow,19.526,
773,1448416,1491584749,AbsFlow_US,15.697,
774,1448417,1491584749,T1_US,47.754,
775,1448418,1491584749,DeltaT_US,8.762,
776,1448419,1491584750,T2_US,56.526,
777,1448420,1491584750,AbsPower_US1,69.379,
778,1448421,1491584750,E_Cooling_US1,398428.250,
779,1448422,1491584750,E_Heating_US1,3.145,
780,1448423,1491584750,RelPower,12.767,
781,1448424,1491584750,RelPos,0.000,
783,1448425,1491584751,AbsFlow_US,0.000,
784,1448426,1491584751,T1_US,48.848,
16,1448427,1491584751,T2_US,55.436,
785,1448428,1491584751,DeltaT_US,13.988,
786,1448429,1491584751,T2_US,62.850,
787,1448430,1491584751,AbsPower_US1,0.000,
788,1448431,1491584752,E_Cooling_US1,132326.297,
789,1448432,1491584752,E_Heating_US1,24.337,
790,1448433,1491584752,RelPower,0.000,
791,1448434,1491584752,RelPos,86.740,
792,1448435,1491584752,RelFlow,97.945,
793,1448436,1491584752,AbsFlow_US,34.542,
794,1448437,1491584753,T1_US,47.450,
795,1448438,1491584753,DeltaT_US,0.547,
796,1448439,1491584753,T2_US,47.996,
797,1448440,1491584753,AbsPower_US1,9.386,
798,1448441,1491584753,E_Cooling_US1,132080.375,
799,1448442,1491584753,E_Heating_US1,12.108,
800,1448443,1491584754,RelPower,4.311,
801,1448444,1491584754,RelPos,18.880,
802,1448445,1491584754,RelFlow,1.685,
803,1448446,1491584754,AbsFlow_US,0.474,
804,1448447,1491584754,T1_US,57.479,
812,1448448,1491584763,RelFlow,0.000,
814,1448449,1491584764,T1_US,54.520,
815,1448450,1491584764,DeltaT_US,15.219,
816,1448451,1491584765,T2_US,69.730,
817,1448452,1491584765,AbsPower_US1,0.000,
818,1448453,1491584765,E_Cooling_US1,22570.213,
819,1448454,1491584765,E_Heating_US1,3.610,
820,1448455,1491584765,RelPower,0.000,
821,1448456,1491584765,RelPos,19.650,
822,1448457,1491584766,RelFlow,3.609,
823,1448458,1491584766,AbsFlow_US,0.731,
824,1448459,1491584766,T1_US,71.718,
825,1448460,1491584766,DeltaT_US,2.438,
826,1448461,1491584766,T2_US,74.156,
827,1448462,1491584766,AbsPower_US1,0.881,
828,1448463,1491584766,E_Cooling_US1,4747.281,
829,1448464,1491584767,E_Heating_US1,0.690,
830,1448465,1491584767,RelPower,0.538,
832,1448466,1491584767,RelFlow,24.003,
833,1448467,1491584768,AbsFlow_US,47.390,
834,1448468,1491584768,T1_US,47.337,
835,1448469,1491584768,DeltaT_US,10.051,
17,1448470,1491584774,AbsPower_US1,71.048,
842,1448471,1491584774,RelFlow,24.013,
843,1448472,1491584774,AbsFlow_US,57.853,
844,1448473,1491584775,T1_US,47.125,
845,1448474,1491584775,DeltaT_US,11.394,
846,1448475,1491584775,T2_US,58.519,
847,1448476,1491584775,AbsPower_US1,337.346,
848,1448477,1491584775,E_Cooling_US1,1353201.750,
849,1448478,1491584775,E_Heating_US1,1860.367,
850,1448479,1491584776,RelPower,19.594,
851,1448480,1491584776,RelPos,28.660,
852,1448481,1491584776,RelFlow,30.578,
853,1448482,1491584776,AbsFlow_US,77.548,
854,1448483,1491584776,T1_US,47.129,
855,1448484,1491584777,DeltaT_US,10.111,
856,1448485,1491584777,T2_US,57.240,
857,1448486,1491584777,AbsPower_US1,392.994,
858,1448487,1491584777,E_Cooling_US1,1029117.750,
859,1448488,1491584777,E_Heating_US1,11501.633,
860,1448489,1491584777,RelPower,22.563,
861,1448490,1491584777,RelPos,0.000,
862,1448491,1491584777,RelFlow,0.000,
863,1448492,1491584778,AbsFlow_US,0.000,
864,1448493,1491584778,T1_US,59.881,
18,1448494,1491584778,E_Cooling_US1,4832131.500,
19,1448495,1491584778,E_Heating_US1,19751.359,
865,1448496,1491584778,DeltaT_US,22.350,
866,1448497,1491584779,T2_US,82.236,
867,1448498,1491584779,AbsPower_US1,0.000,
868,1448499,1491584779,E_Cooling_US1,755416.625,
869,1448500,1491584779,E_Heating_US1,0.767,
870,1448501,1491584779,RelPower,0.000,
871,1448502,1491584780,RelPos,0.000,
872,1448503,1491584780,RelFlow,0.000,
873,1448504,1491584780,AbsFlow_US,0.000,
874,1448505,1491584780,T1_US,59.181,
875,1448506,1491584780,DeltaT_US,8.363,
876,1448507,1491584780,T2_US,67.544,
877,1448508,1491584781,AbsPower_US1,0.000,
878,1448509,1491584781,E_Cooling_US1,1827506.125,
879,1448510,1491584781,E_Heating_US1,1.526,
20,1448511,1491584781,RelPower,1.818,
880,1448512,1491584781,RelPower,0.000,
881,1448513,1491584782,RelPos,46.120,
882,1448514,1491584782,RelFlow,30.490,
883,1448515,1491584782,AbsFlow_US,49.842,
884,1448516,1491584782,T1_US,47.411,
885,1448517,1491584782,DeltaT_US,5.772,
886,1448518,1491584782,T2_US,53.179,
887,1448519,1491584782,AbsPower_US1,144.301,
888,1448520,1491584783,E_Cooling_US1,831391.188,
889,1448521,1491584783,E_Heating_US1,6.659,
890,1448522,1491584783,RelPower,14.062,
891,1448523,1491584783,RelPos,0.000,
892,1448524,1491584783,RelFlow,0.000,
893,1448525,1491584783,AbsFlow_US,0.000,
894,1448526,1491584784,T1_US,71.110,
895,1448527,1491584784,DeltaT_US,3.356,
896,1448528,1491584784,T2_US,74.462,
897,1448529,1491584784,AbsPower_US1,0.000,
898,1448530,1491584784,E_Cooling_US1,738.188,
899,1448531,1491584784,E_Heating_US1,1.019,
900,1448532,1491584784,RelPower,0.000,
901,1448533,1491584785,RelPos,100.000,
902,1448534,1491584785,RelFlow,92.993,
903,1448535,1491584785,AbsFlow_US,152.017,
904,1448536,1491584785,T1_US,46.663,
905,1448537,1491584786,DeltaT_US,2.380,
906,1448538,1491584786,T2_US,49.048,
907,1448539,1491584786,AbsPower_US1,181.964,
908,1448540,1491584786,E_Cooling_US1,1170720.750,
909,1448541,1491584786,E_Heating_US1,3.097,
910,1448542,1491584787,RelPower,17.726,
911,1448543,1491584787,RelPos,52.430,
912,1448544,1491584787,RelFlow,30.707,
913,1448545,1491584788,AbsFlow_US,50.198,
914,1448546,1491584788,T1_US,46.889,
915,1448547,1491584788,DeltaT_US,2.985,
916,1448548,1491584788,T2_US,49.879,
917,1448549,1491584788,AbsPower_US1,75.192,
918,1448550,1491584789,E_Cooling_US1,315276.531,
919,1448551,1491584789,E_Heating_US1,2.264,
920,1448552,1491584789,RelPower,7.350,
921,1448553,1491584789,RelPos,39.910,
922,1448554,1491584789,RelFlow,13.873,
923,1448555,1491584789,AbsFlow_US,24.921,
924,1448556,1491584790,T1_US,46.760,
925,1448557,1491584790,DeltaT_US,8.140,
926,1448558,1491584790,T2_US,54.905,
927,1448559,1491584790,AbsPower_US1,101.779,
928,1448560,1491584790,E_Cooling_US1,465565.688,
929,1448561,1491584791,E_Heating_US1,5491.188,
930,1448562,1491584791,RelPower,9.945,
931,1448563,1491584791,RelPos,48.080,
932,1448564,1491584791,RelFlow,14.269,
933,1448565,1491584791,AbsFlow_US,25.633,
934,1448566,1491584791,T1_US,47.591,
935,1448567,1491584791,DeltaT_US,19.229,
936,1448568,1491584792,T2_US,66.816,
937,1448569,1491584792,AbsPower_US1,243.194,
938,1448570,1491584792,E_Cooling_US1,115856.523,
939,1448571,1491584792,E_Heating_US1,249.669,
941,1448572,1491584794,RelPos,32.500,
942,1448573,1491584797,RelFlow,26.812,
944,1448574,1491584801,T1_US,48.446,
946,1448575,1491584804,T2_US,60.493,
947,1448576,1491584805,AbsPower_US1,16.179,
948,1448577,1491584806,E_Cooling_US1,7283.599,
949,1448578,1491584806,E_Heating_US1,6.241,
950,1448579,1491584807,RelPower,26.337,
951,1448580,1491584807,RelPos,15.700,
952,1448581,1491584807,RelFlow,5.252,
953,1448582,1491584807,AbsFlow_US,0.680,
954,1448583,1491584807,T1_US,49.434,
955,1448584,1491584808,DeltaT_US,1.470,
956,1448585,1491584808,T2_US,50.904,
957,1448586,1491584808,AbsPower_US1,0.504,
958,1448587,1491584808,E_Cooling_US1,8559.034,
959,1448588,1491584808,E_Heating_US1,18.889,
960,1448589,1491584808,RelPower,0.489,
981,1448590,1491584868,RelPos,28.970,
982,1448591,1491584868,RelFlow,11.036,
983,1448592,1491584868,AbsFlow_US,54.662,
984,1448593,1491584868,T1_US,46.686,
985,1448594,1491584868,DeltaT_US,5.768,
986,1448595,1491584869,T2_US,52.454,
987,1448596,1491584869,AbsPower_US1,158.036,
988,1448597,1491584869,E_Cooling_US1,170869.359,
989,1448598,1491584869,E_Heating_US1,16.731,
990,1448599,1491584869,RelPower,5.717,
991,1448600,1491584870,RelPos,27.400,
992,1448601,1491584870,RelFlow,8.829,
993,1448602,1491584870,AbsFlow_US,62.971,
994,1448603,1491584870,T1_US,47.115,
996,1448604,1491584873,T2_US,62.984,
997,1448605,1491584873,AbsPower_US1,500.329,
998,1448606,1491584873,E_Cooling_US1,1084998.375,
999,1448607,1491584873,E_Heating_US1,596.474,
1000,1448608,1491584873,RelPower,12.847,
1001,1448609,1491584874,RelPos,28.300,
1002,1448610,1491584874,RelFlow,9.196,
1003,1448611,1491584875,AbsFlow_US,66.907,
1004,1448612,1491584876,T1_US,47.009,
1005,1448613,1491584878,DeltaT_US,16.123,
1006,1448614,1491584881,T2_US,63.160,
1007,1448615,1491584883,AbsPower_US1,540.430,
1008,1448616,1491584884,E_Cooling_US1,1135391.000,
1009,1448617,1491584884,E_Heating_US1,194.996,
1010,1448618,1491584884,RelPower,13.613,
1011,1448619,1491584884,RelPos,23.960,
1012,1448620,1491584884,RelFlow,7.378,
1013,1448621,1491584885,AbsFlow_US,23.387,
1014,1448622,1491584885,T1_US,47.605,
1015,1448623,1491584885,DeltaT_US,10.536,
1016,1448624,1491584885,T2_US,58.145,
1017,1448625,1491584885,AbsPower_US1,123.529,
1018,1448626,1491584885,E_Cooling_US1,193406.078,
1019,1448627,1491584885,E_Heating_US1,0.000,
1020,1448628,1491584886,RelPower,7.098,
1021,1448629,1491584886,RelPos,0.000,
1022,1448630,1491584886,RelFlow,0.000,
1023,1448631,1491584886,AbsFlow_US,0.000,
1024,1448632,1491584886,T1_US,79.737,
1025,1448633,1491584886,DeltaT_US,8.830,
1026,1448634,1491584887,T2_US,70.907,
1027,1448635,1491584887,AbsPower_US1,0.000,
1028,1448636,1491584887,E_Cooling_US1,65.578,
1029,1448637,1491584887,E_Heating_US1,6.874,
1030,1448638,1491584887,RelPower,0.000,
1031,1448639,1491584888,RelPos,0.000,
1032,1448640,1491584888,RelFlow,67.132,
1033,1448641,1491584888,AbsFlow_US,343.716,
1034,1448642,1491584888,T1_US,80.178,
1035,1448643,1491584889,DeltaT_US,1.223,
1036,1448644,1491584889,T2_US,81.401,
1037,1448645,1491584890,AbsPower_US1,209.582,
1038,1448646,1491584890,E_Cooling_US1,569947.750,
1039,1448647,1491584890,E_Heating_US1,118461.422,
1040,1448648,1491584890,RelPower,5.342,
1041,1448649,1491584891,RelPos,25.740,
1042,1448650,1491584891,RelFlow,5.630,
1043,1448651,1491584892,AbsFlow_US,17.848,
1044,1448652,1491584892,T1_US,47.369,
1046,1448653,1491584895,T2_US,60.956,
1047,1448654,1491584895,AbsPower_US1,121.549,
1048,1448655,1491584895,E_Cooling_US1,244222.656,
1049,1448656,1491584895,E_Heating_US1,27.512,
1050,1448657,1491584895,RelPower,6.979,
1051,1448658,1491584896,RelPos,22.730,
1052,1448659,1491584896,RelFlow,6.407,
1053,1448660,1491584896,AbsFlow_US,20.310,
1054,1448661,1491584896,T1_US,47.268,
1055,1448662,1491584897,DeltaT_US,10.992,
1056,1448663,1491584897,T2_US,58.260,
1057,1448664,1491584897,AbsPower_US1,111.974,
1058,1448665,1491584897,E_Cooling_US1,196370.281,
1059,1448666,1491584897,E_Heating_US1,149.276,
1060,1448667,1491584898,RelPower,6.624,
1061,1448668,1491584898,RelPos,38.800,
1062,1448669,1491584898,RelFlow,21.493,
1063,1448670,1491584898,AbsFlow_US,11.120,
1064,1448671,1491584898,T1_US,50.473,
1065,1448672,1491584898,DeltaT_US,17.750,
1066,1448673,1491584899,T2_US,68.222,
1067,1448674,1491584899,AbsPower_US1,98.187,
1068,1448675,1491584899,E_Cooling_US1,150079.469,
1069,1448676,1491584899,E_Heating_US1,1040.427,
1070,1448677,1491584899,RelPower,23.261,
1071,1448678,1491584899,RelPos,100.000,
1072,1448679,1491584900,RelFlow,0.000,
1073,1448680,1491584900,AbsFlow_US,0.000,
1074,1448681,1491584900,T1_US,75.666,
1075,1448682,1491584900,DeltaT_US,0.420,
1076,1448683,1491584901,T2_US,76.086,
1077,1448684,1491584901,AbsPower_US1,0.000,
1078,1448685,1491584901,E_Cooling_US1,0.998,
1079,1448686,1491584901,E_Heating_US1,96.653,
1080,1448687,1491584901,RelPower,0.000,
1091,1448688,1491584931,RelPos,0.000,
1092,1448689,1491584931,RelFlow,0.000,
1093,1448690,1491584931,AbsFlow_US,0.000,
1094,1448691,1491584931,T1_US,87.825,
1095,1448692,1491584931,DeltaT_US,5.783,
1096,1448693,1491584932,T2_US,93.603,
1097,1448694,1491584933,AbsPower_US1,0.000,
1098,1448695,1491584933,E_Cooling_US1,0.000,
1099,1448696,1491584934,E_Heating_US1,0.000,
1100,1448697,1491584934,RelPower,0.000,
1101,1448698,1491584934,RelPos,56.680,
1102,1448699,1491584934,RelFlow,42.084,
1103,1448700,1491584934,AbsFlow_US,20.172,
1104,1448701,1491584935,T1_US,47.805,
1105,1448702,1491584935,DeltaT_US,9.547,
1106,1448703,1491584936,T2_US,57.356,
1107,1448704,1491584937,AbsPower_US1,96.666,
1108,1448705,1491584937,E_Cooling_US1,46144.207,
1109,1448706,1491584939,E_Heating_US1,1.042,
1110,1448707,1491584941,RelPower,23.067,
1111,1448708,1491584941,RelPos,56.680,
1112,1448709,1491584942,RelFlow,41.619,
1113,1448710,1491584942,AbsFlow_US,19.949,
1114,1448711,1491584942,T1_US,47.791,
1115,1448712,1491584948,DeltaT_US,9.561,
1116,1448713,1491584950,T2_US,57.352,
1117,1448714,1491584952,AbsPower_US1,96.982,
1118,1448715,1491584953,E_Cooling_US1,46144.633,
1119,1448716,1491584954,E_Heating_US1,1.042,
1120,1448717,1491584954,RelPower,23.027,
83,1448718,1491584980,AbsFlow_US,0.000,
84,1448719,1491584980,T1_US,72.414,
85,1448720,1491584980,DeltaT_US,4.103,
86,1448721,1491584980,T2_US,76.517,
87,1448722,1491584980,AbsPower_US1,0.000,
88,1448723,1491584980,E_Cooling_US1,56868.559,
89,1448724,1491584981,E_Heating_US1,0.339,
1,1448725,1491584981,RelPos,0.000,
90,1448726,1491584981,RelPower,0.000,
91,1448727,1491584981,RelPos,0.150,
92,1448728,1491584981,RelFlow,0.000,
93,1448729,1491584982,AbsFlow_US,0.000,
94,1448730,1491584982,T1_US,69.588,
95,1448731,1491584982,DeltaT_US,2.266,
96,1448732,1491584982,T2_US,71.855,
97,1448733,1491584982,AbsPower_US1,0.000,
98,1448734,1491584983,E_Cooling_US1,21152.930,
99,1448735,1491584983,E_Heating_US1,0.356,
100,1448736,1491584983,RelPower,0.000,
101,1448737,1491584983,RelPos,10.960,
102,1448738,1491584983,RelFlow,0.000,
103,1448739,1491584983,AbsFlow_US,0.000,
104,1448740,1491584984,T1_US,69.468,
105,1448741,1491584984,DeltaT_US,1.909,
106,1448742,1491584984,T2_US,71.377,
107,1448743,1491584984,AbsPower_US1,0.000,
108,1448744,1491584985,E_Cooling_US1,160097.875,
109,1448745,1491584985,E_Heating_US1,10.550,
110,1448746,1491584985,RelPower,0.000,
111,1448747,1491584985,RelPos,0.000,
112,1448748,1491584985,RelFlow,0.000,
113,1448749,1491584986,AbsFlow_US,0.000,
114,1448750,1491584986,T1_US,78.343,
115,1448751,1491584986,DeltaT_US,0.828,
116,1448752,1491584986,T2_US,77.514,
117,1448753,1491584986,AbsPower_US1,0.000,
118,1448754,1491584987,E_Cooling_US1,67737.898,
119,1448755,1491584987,E_Heating_US1,20.253,
120,1448756,1491584987,RelPower,0.000,
121,1448757,1491584987,RelPos,31.450,
122,1448758,1491584987,RelFlow,14.340,
123,1448759,1491584988,AbsFlow_US,2.016,
124,1448760,1491584988,T1_US,48.202,
125,1448761,1491584988,DeltaT_US,12.978,
126,1448762,1491584988,T2_US,61.180,
127,1448763,1491584988,AbsPower_US1,13.056,
128,1448764,1491584989,E_Cooling_US1,82593.719,
129,1448765,1491584989,E_Heating_US1,4.263,
130,1448766,1491584989,RelPower,12.851,
131,1448767,1491584989,RelPos,35.410,
132,1448768,1491584989,RelFlow,20.350,
133,1448769,1491584989,AbsFlow_US,2.530,
134,1448770,1491584990,T1_US,47.671,
135,1448771,1491584990,DeltaT_US,10.867,
136,1448772,1491584990,T2_US,58.538,
137,1448773,1491584990,AbsPower_US1,13.783,
138,1448774,1491584990,E_Cooling_US1,73975.836,
139,1448775,1491584990,E_Heating_US1,4.388,
140,1448776,1491584991,RelPower,13.466,
141,1448777,1491584991,RelPos,0.000,
142,1448778,1491584991,RelFlow,0.000,
143,1448779,1491584991,AbsFlow_US,0.000,
144,1448780,1491584991,T1_US,72.887,
145,1448781,1491584992,DeltaT_US,2.410,
146,1448782,1491584992,T2_US,75.297,
147,1448783,1491584992,AbsPower_US1,0.000,
21,1448784,1491584992,RelPos,29.730,
148,1448785,1491584993,E_Cooling_US1,48309.125,
149,1448786,1491584993,E_Heating_US1,0.187,
150,1448787,1491584993,RelPower,0.000,
151,1448788,1491584993,RelPos,25.780,
152,1448789,1491584993,RelFlow,7.496,
153,1448790,1491584994,AbsFlow_US,0.929,
154,1448791,1491584994,T1_US,48.068,
155,1448792,1491584994,DeltaT_US,22.441,
156,1448793,1491584994,T2_US,70.514,
157,1448794,1491584994,AbsPower_US1,10.522,
164,1448795,1491585004,T1_US,47.494,
165,1448796,1491585005,DeltaT_US,15.931,
166,1448797,1491585005,T2_US,63.424,
167,1448798,1491585005,AbsPower_US1,0.000,
168,1448799,1491585005,E_Cooling_US1,234300.234,
169,1448800,1491585005,E_Heating_US1,29.082,
172,1448801,1491585011,RelFlow,4.854,
174,1448802,1491585012,T1_US,47.680,
175,1448803,1491585012,DeltaT_US,19.136,
176,1448804,1491585012,T2_US,66.826,
177,1448805,1491585012,AbsPower_US1,11.165,
178,1448806,1491585013,E_Cooling_US1,72308.133,
179,1448807,1491585013,E_Heating_US1,15.651,
181,1448808,1491585016,RelPos,26.880,
184,1448809,1491585022,T1_US,47.740,
185,1448810,1491585022,DeltaT_US,23.943,
186,1448811,1491585022,T2_US,71.683,
187,1448812,1491585022,AbsPower_US1,26.533,
188,1448813,1491585023,E_Cooling_US1,92270.008,
189,1448814,1491585023,E_Heating_US1,5.707,
190,1448815,1491585023,RelPower,12.366,
191,1448816,1491585023,RelPos,26.620,
192,1448817,1491585023,RelFlow,5.189,
193,1448818,1491585024,AbsFlow_US,24.934,
194,1448819,1491585024,T1_US,47.711,
195,1448820,1491585024,DeltaT_US,12.972,
197,1448821,1491585027,AbsPower_US1,162.179,
198,1448822,1491585027,E_Cooling_US1,3919905.750,
199,1448823,1491585027,E_Heating_US1,2762.525,
200,1448824,1491585027,RelPower,5.863,
201,1448825,1491585027,RelPos,26.680,
202,1448826,1491585028,RelFlow,4.990,
204,1448827,1491585031,T1_US,48.006,
205,1448828,1491585031,DeltaT_US,11.976,
206,1448829,1491585031,T2_US,59.982,
207,1448830,1491585032,AbsPower_US1,138.183,
208,1448831,1491585032,E_Cooling_US1,1020797.813,
209,1448832,1491585032,E_Heating_US1,233.037,
210,1448833,1491585032,RelPower,4.999,
211,1448834,1491585032,RelPos,0.000,
215,1448835,1491585039,DeltaT_US,1.195,
216,1448836,1491585039,T2_US,71.145,
217,1448837,1491585039,AbsPower_US1,0.000,
218,1448838,1491585040,E_Cooling_US1,811.301,
219,1448839,1491585040,E_Heating_US1,2.246,
220,1448840,1491585040,RelPower,0.000,
221,1448841,1491585040,RelPos,0.000,
222,1448842,1491585040,RelFlow,0.000,
223,1448843,1491585041,AbsFlow_US,0.000,
224,1448844,1491585041,T1_US,71.170,
225,1448845,1491585041,DeltaT_US,0.601,
226,1448846,1491585041,T2_US,71.767,
227,1448847,1491585042,AbsPower_US1,0.000,
228,1448848,1491585042,E_Cooling_US1,35649.047,
229,1448849,1491585042,E_Heating_US1,0.194,
230,1448850,1491585042,RelPower,0.000,
22,1448851,1491585045,RelFlow,15.324,
23,1448852,1491585045,AbsFlow_US,6.130,
24,1448853,1491585066,T1_US,47.685,
2,1448854,1491585075,RelFlow,0.000,
26,1448855,1491585095,T2_US,62.140,
29,1448856,1491585127,E_Heating_US1,207.190,
271,1448857,1491585166,RelPos,0.000,
272,1448858,1491585166,RelFlow,0.000,
273,1448859,1491585166,AbsFlow_US,0.000,
30,1448860,1491585166,RelPower,9.928,
274,1448861,1491585166,T1_US,85.847,
275,1448862,1491585166,DeltaT_US,0.424,
276,1448863,1491585167,T2_US,85.428,
277,1448864,1491585167,AbsPower_US1,0.000,
278,1448865,1491585167,E_Cooling_US1,3092056.250,
279,1448866,1491585167,E_Heating_US1,1064.680,
31,1448867,1491585167,RelPos,74.710,
280,1448868,1491585167,RelPower,0.000,
281,1448869,1491585167,RelPos,0.000,
282,1448870,1491585168,RelFlow,0.000,
283,1448871,1491585168,AbsFlow_US,0.000,
284,1448872,1491585168,T1_US,85.884,
285,1448873,1491585168,DeltaT_US,0.201,
286,1448874,1491585168,T2_US,85.683,
287,1448875,1491585169,AbsPower_US1,0.000,
288,1448876,1491585169,E_Cooling_US1,3403470.000,
289,1448877,1491585169,E_Heating_US1,5541.767,
290,1448878,1491585169,RelPower,0.000,
32,1448879,1491585169,RelFlow,87.182,
291,1448880,1491585169,RelPos,0.000,
292,1448881,1491585170,RelFlow,0.000,
293,1448882,1491585170,AbsFlow_US,0.000,
294,1448883,1491585170,T1_US,73.833,
295,1448884,1491585170,DeltaT_US,2.554,
296,1448885,1491585170,T2_US,76.383,
297,1448886,1491585170,AbsPower_US1,0.000,
3,1448887,1491585171,AbsFlow_US,65.595,
33,1448888,1491585171,AbsFlow_US,26.073,
298,1448889,1491585171,E_Cooling_US1,268.918,
299,1448890,1491585171,E_Heating_US1,0.007,
300,1448891,1491585171,RelPower,0.000,
301,1448892,1491585172,RelPos,0.000,
4,1448893,1491585172,T1_US,47.005,
302,1448894,1491585172,RelFlow,0.000,
303,1448895,1491585172,AbsFlow_US,0.000,
304,1448896,1491585172,T1_US,52.023,
305,1448897,1491585172,DeltaT_US,16.737,
306,1448898,1491585173,T2_US,68.760,
307,1448899,1491585173,AbsPower_US1,0.000,
308,1448900,1491585174,E_Cooling_US1,15476.938,
309,1448901,1491585174,E_Heating_US1,0.573,
310,1448902,1491585175,RelPower,0.000,
34,1448903,1491585184,T1_US,47.385,
321,1448904,1491585205,RelPos,0.000,
322,1448905,1491585205,RelFlow,0.000,
323,1448906,1491585205,AbsFlow_US,0.000,
324,1448907,1491585205,T1_US,72.627,
325,1448908,1491585205,DeltaT_US,3.774,
326,1448909,1491585206,T2_US,76.401,
327,1448910,1491585206,AbsPower_US1,0.000,
328,1448911,1491585206,E_Cooling_US1,46659.793,
329,1448912,1491585206,E_Heating_US1,9.120,
330,1448913,1491585206,RelPower,0.000,
331,1448914,1491585206,RelPos,33.230,
35,1448915,1491585207,DeltaT_US,6.699,
332,1448916,1491585207,RelFlow,9.826,
333,1448917,1491585207,AbsFlow_US,12.459,
334,1448918,1491585207,T1_US,47.817,
335,1448919,1491585207,DeltaT_US,15.431,
336,1448920,1491585207,T2_US,63.248,
337,1448921,1491585208,AbsPower_US1,96.255,
36,1448922,1491585208,T2_US,54.135,
338,1448923,1491585208,E_Cooling_US1,67403.500,
339,1448924,1491585208,E_Heating_US1,13.297,
