data_id,id,modified,name,value,
530,1390451,1491545077,RelPower,5.900,
10,1390452,1491545077,RelPower,0.000,
531,1390453,1491545077,RelPos,21.150,
532,1390454,1491545077,RelFlow,6.831,
533,1390455,1491545078,AbsFlow_US,0.847,
534,1390456,1491545078,T1_US,49.199,
50,1390457,1491545078,RelPower,0.000,
51,1390458,1491545078,RelPos,61.583,
535,1390459,1491545079,DeltaT_US,19.636,
536,1390460,1491545079,T2_US,68.839,
61,1390461,1491545080,RelPos,0.590,
537,1390462,1491545080,AbsPower_US1,8.361,
538,1390463,1491545080,E_Cooling_US1,57173.477,
539,1390464,1491545081,E_Heating_US1,51.278,
62,1390465,1491545081,RelFlow,0.000,
63,1390466,1491545081,AbsFlow_US,0.000,
540,1390467,1491545081,RelPower,8.205,
541,1390468,1491545081,RelPos,0.000,
64,1390469,1491545081,T1_US,71.078,
65,1390470,1491545081,DeltaT_US,1.491,
542,1390471,1491545082,RelFlow,0.000,
543,1390472,1491545082,AbsFlow_US,0.000,
544,1390473,1491545082,T1_US,69.111,
545,1390474,1491545082,DeltaT_US,3.830,
66,1390475,1491545082,T2_US,72.574,
546,1390476,1491545083,T2_US,72.940,
547,1390477,1491545083,AbsPower_US1,0.000,
548,1390478,1491545083,E_Cooling_US1,329236.281,
549,1390479,1491545083,E_Heating_US1,19.218,
550,1390480,1491545083,RelPower,0.000,
67,1390481,1491545083,AbsPower_US1,0.000,
551,1390482,1491545084,RelPos,100.000,
552,1390483,1491545084,RelFlow,2.910,
68,1390484,1491545089,E_Cooling_US1,327567.094,
69,1390485,1491545089,E_Heating_US1,3.011,
70,1390486,1491545089,RelPower,0.000,
556,1390487,1491545089,T2_US,56.660,
557,1390488,1491545090,AbsPower_US1,3.883,
558,1390489,1491545091,E_Cooling_US1,170699.250,
559,1390490,1491545091,E_Heating_US1,23.750,
560,1390491,1491545091,RelPower,1.771,
561,1390492,1491545091,RelPos,100.000,
562,1390493,1491545092,RelFlow,2.603,
563,1390494,1491545092,AbsFlow_US,1.287,
564,1390495,1491545092,T1_US,49.310,
565,1390496,1491545092,DeltaT_US,0.676,
566,1390497,1491545092,T2_US,49.976,
567,1390498,1491545092,AbsPower_US1,0.442,
568,1390499,1491545093,E_Cooling_US1,126132.047,
569,1390500,1491545093,E_Heating_US1,1.385,
570,1390501,1491545093,RelPower,0.106,
571,1390502,1491545093,RelPos,100.000,
572,1390503,1491545093,RelFlow,0.000,
573,1390504,1491545093,AbsFlow_US,0.000,
574,1390505,1491545094,T1_US,66.759,
575,1390506,1491545094,DeltaT_US,0.540,
576,1390507,1491545094,T2_US,67.299,
577,1390508,1491545094,AbsPower_US1,0.000,
578,1390509,1491545094,E_Cooling_US1,94938.508,
579,1390510,1491545094,E_Heating_US1,3636.395,
580,1390511,1491545095,RelPower,0.000,
591,1390512,1491545125,RelPos,100.000,
592,1390513,1491545125,RelFlow,3.309,
593,1390514,1491545125,AbsFlow_US,1.393,
594,1390515,1491545125,T1_US,48.866,
595,1390516,1491545126,DeltaT_US,0.838,
596,1390517,1491545126,T2_US,49.704,
597,1390518,1491545126,AbsPower_US1,0.626,
598,1390519,1491545127,E_Cooling_US1,82941.234,
599,1390520,1491545127,E_Heating_US1,2.126,
600,1390521,1491545127,RelPower,0.272,
601,1390522,1491545127,RelPos,100.000,
602,1390523,1491545127,RelFlow,7.581,
603,1390524,1491545127,AbsFlow_US,3.004,
604,1390525,1491545128,T1_US,49.106,
605,1390526,1491545128,DeltaT_US,0.575,
606,1390527,1491545128,T2_US,49.676,
607,1390528,1491545129,AbsPower_US1,0.883,
608,1390529,1491545129,E_Cooling_US1,487507.156,
609,1390530,1491545129,E_Heating_US1,32.155,
610,1390531,1491545129,RelPower,0.421,
611,1390532,1491545129,RelPos,30.520,
612,1390533,1491545130,RelFlow,13.212,
613,1390534,1491545130,AbsFlow_US,17.801,
614,1390535,1491545130,T1_US,47.060,
615,1390536,1491545130,DeltaT_US,13.474,
616,1390537,1491545130,T2_US,60.534,
617,1390538,1491545131,AbsPower_US1,120.189,
618,1390539,1491545131,E_Cooling_US1,1492077.125,
619,1390540,1491545131,E_Heating_US1,289.632,
620,1390541,1491545131,RelPower,11.727,
621,1390542,1491545131,RelPos,52.290,
622,1390543,1491545131,RelFlow,19.814,
623,1390544,1491545132,AbsFlow_US,13.537,
624,1390545,1491545132,T1_US,47.819,
625,1390546,1491545132,DeltaT_US,10.802,
626,1390547,1491545132,T2_US,58.621,
627,1390548,1491545132,AbsPower_US1,72.791,
628,1390549,1491545132,E_Cooling_US1,576661.813,
629,1390550,1491545132,E_Heating_US1,53.736,
630,1390551,1491545133,RelPower,17.135,
631,1390552,1491545133,RelPos,0.000,
632,1390553,1491545133,RelFlow,0.000,
633,1390554,1491545133,AbsFlow_US,0.000,
634,1390555,1491545133,T1_US,48.608,
635,1390556,1491545133,DeltaT_US,11.639,
636,1390557,1491545134,T2_US,60.247,
637,1390558,1491545134,AbsPower_US1,0.000,
638,1390559,1491545134,E_Cooling_US1,243370.828,
639,1390560,1491545134,E_Heating_US1,96.857,
640,1390561,1491545134,RelPower,0.000,
641,1390562,1491545134,RelPos,0.150,
642,1390563,1491545134,RelFlow,0.000,
643,1390564,1491545135,AbsFlow_US,0.000,
644,1390565,1491545135,T1_US,48.562,
645,1390566,1491545135,DeltaT_US,10.359,
646,1390567,1491545135,T2_US,58.930,
647,1390568,1491545135,AbsPower_US1,0.000,
648,1390569,1491545136,E_Cooling_US1,467219.250,
649,1390570,1491545136,E_Heating_US1,36.578,
650,1390571,1491545136,RelPower,0.000,
651,1390572,1491545136,RelPos,42.390,
652,1390573,1491545136,RelFlow,15.022,
653,1390574,1491545136,AbsFlow_US,13.693,
654,1390575,1491545137,T1_US,47.606,
655,1390576,1491545137,DeltaT_US,15.332,
656,1390577,1491545137,T2_US,62.938,
657,1390578,1491545137,AbsPower_US1,104.602,
658,1390579,1491545137,E_Cooling_US1,588300.125,
659,1390580,1491545138,E_Heating_US1,73.736,
660,1390581,1491545138,RelPower,19.220,
661,1390582,1491545138,RelPos,0.000,
662,1390583,1491545138,RelFlow,0.000,
663,1390584,1491545138,AbsFlow_US,0.000,
664,1390585,1491545138,T1_US,50.168,
665,1390586,1491545139,DeltaT_US,19.381,
666,1390587,1491545139,T2_US,69.549,
667,1390588,1491545139,AbsPower_US1,0.000,
668,1390589,1491545139,E_Cooling_US1,370443.438,
669,1390590,1491545139,E_Heating_US1,122.634,
670,1390591,1491545140,RelPower,0.000,
671,1390592,1491545140,RelPos,100.000,
672,1390593,1491545140,RelFlow,0.000,
673,1390594,1491545140,AbsFlow_US,0.000,
674,1390595,1491545140,T1_US,70.269,
675,1390596,1491545140,DeltaT_US,2.355,
676,1390597,1491545141,T2_US,72.624,
677,1390598,1491545141,AbsPower_US1,0.000,
678,1390599,1491545141,E_Cooling_US1,620049.563,
679,1390600,1491545141,E_Heating_US1,2.051,
680,1390601,1491545141,RelPower,0.000,
681,1390602,1491545141,RelPos,100.000,
682,1390603,1491545141,RelFlow,2.642,
683,1390604,1491545142,AbsFlow_US,3.560,
684,1390605,1491545142,T1_US,69.522,
685,1390606,1491545142,DeltaT_US,2.666,
686,1390607,1491545142,T2_US,72.183,
687,1390608,1491545142,AbsPower_US1,4.731,
688,1390609,1491545142,E_Cooling_US1,1160017.125,
689,1390610,1491545143,E_Heating_US1,35.780,
690,1390611,1491545143,RelPower,0.462,
691,1390612,1491545143,RelPos,30.120,
692,1390613,1491545143,RelFlow,14.269,
693,1390614,1491545143,AbsFlow_US,19.225,
694,1390615,1491545143,T1_US,47.175,
695,1390616,1491545144,DeltaT_US,12.992,
696,1390617,1491545144,T2_US,60.172,
697,1390618,1491545144,AbsPower_US1,125.125,
698,1390619,1491545144,E_Cooling_US1,1388334.375,
711,1390620,1491545175,RelPos,20.120,
712,1390621,1491545175,RelFlow,4.184,
713,1390622,1491545175,AbsFlow_US,0.633,
714,1390623,1491545175,T1_US,56.066,
715,1390624,1491545175,DeltaT_US,23.072,
716,1390625,1491545175,T2_US,79.134,
717,1390626,1491545176,AbsPower_US1,7.244,
718,1390627,1491545176,E_Cooling_US1,50072.539,
719,1390628,1491545176,E_Heating_US1,76719.273,
720,1390629,1491545176,RelPower,7.064,
721,1390630,1491545176,RelPos,65.040,
722,1390631,1491545176,RelFlow,97.562,
723,1390632,1491545177,AbsFlow_US,28.948,
724,1390633,1491545177,T1_US,47.999,
725,1390634,1491545177,DeltaT_US,3.907,
726,1390635,1491545177,T2_US,51.906,
728,1390636,1491545178,E_Cooling_US1,237624.063,
731,1390637,1491545179,RelPos,27.140,
732,1390638,1491545179,RelFlow,10.193,
733,1390639,1491545179,AbsFlow_US,25.849,
734,1390640,1491545180,T1_US,47.115,
735,1390641,1491545180,DeltaT_US,12.129,
736,1390642,1491545180,T2_US,59.240,
737,1390643,1491545180,AbsPower_US1,157.091,
738,1390644,1491545180,E_Cooling_US1,858058.500,
739,1390645,1491545180,E_Heating_US1,2739.129,
740,1390646,1491545180,RelPower,9.016,
741,1390647,1491545181,RelPos,37.370,
742,1390648,1491545181,RelFlow,11.844,
743,1390649,1491545181,AbsFlow_US,9.475,
744,1390650,1491545181,T1_US,999.900,
745,1390651,1491545181,DeltaT_US,1772.329,
11,1390652,1491545182,RelPos,0.290,
750,1390653,1491545189,RelPower,0.000,
751,1390654,1491545189,RelPos,73.650,
752,1390655,1491545189,RelFlow,96.785,
753,1390656,1491545189,AbsFlow_US,19.606,
754,1390657,1491545189,T1_US,47.177,
755,1390658,1491545190,DeltaT_US,5.278,
756,1390659,1491545190,T2_US,52.455,
757,1390660,1491545190,AbsPower_US1,51.815,
758,1390661,1491545190,E_Cooling_US1,47564.816,
12,1390662,1491545190,RelFlow,0.000,
759,1390663,1491545190,E_Heating_US1,0.254,
760,1390664,1491545190,RelPower,31.850,
763,1390665,1491545191,AbsFlow_US,11.078,
764,1390666,1491545191,T1_US,47.203,
765,1390667,1491545192,DeltaT_US,13.104,
766,1390668,1491545192,T2_US,60.307,
767,1390669,1491545192,AbsPower_US1,72.721,
768,1390670,1491545192,E_Cooling_US1,1307570.875,
769,1390671,1491545192,E_Heating_US1,0.007,
770,1390672,1491545192,RelPower,4.175,
771,1390673,1491545193,RelPos,53.560,
772,1390674,1491545193,RelFlow,24.984,
773,1390675,1491545193,AbsFlow_US,19.985,
774,1390676,1491545193,T1_US,47.477,
775,1390677,1491545193,DeltaT_US,6.805,
776,1390678,1491545194,T2_US,54.273,
777,1390679,1491545194,AbsPower_US1,68.396,
778,1390680,1491545195,E_Cooling_US1,397761.406,
779,1390681,1491545195,E_Heating_US1,3.145,
780,1390682,1491545195,RelPower,12.610,
781,1390683,1491545195,RelPos,0.000,
782,1390684,1491545195,RelFlow,0.000,
783,1390685,1491545195,AbsFlow_US,0.000,
784,1390686,1491545196,T1_US,59.619,
785,1390687,1491545196,DeltaT_US,3.992,
786,1390688,1491545196,T2_US,63.616,
787,1390689,1491545196,AbsPower_US1,0.000,
788,1390690,1491545196,E_Cooling_US1,132306.859,
789,1390691,1491545197,E_Heating_US1,24.336,
790,1390692,1491545197,RelPower,0.000,
791,1390693,1491545197,RelPos,87.330,
792,1390694,1491545197,RelFlow,96.805,
793,1390695,1491545197,AbsFlow_US,34.140,
794,1390696,1491545197,T1_US,47.283,
795,1390697,1491545198,DeltaT_US,0.565,
796,1390698,1491545198,T2_US,47.849,
797,1390699,1491545198,AbsPower_US1,9.634,
798,1390700,1491545198,E_Cooling_US1,131979.344,
799,1390701,1491545198,E_Heating_US1,12.108,
800,1390702,1491545198,RelPower,4.573,
801,1390703,1491545198,RelPos,0.000,
802,1390704,1491545199,RelFlow,0.000,
803,1390705,1491545199,AbsFlow_US,0.000,
804,1390706,1491545199,T1_US,83.436,
805,1390707,1491545199,DeltaT_US,4.001,
806,1390708,1491545199,T2_US,87.438,
807,1390709,1491545200,AbsPower_US1,0.000,
808,1390710,1491545200,E_Cooling_US1,60318.309,
809,1390711,1491545200,E_Heating_US1,32.775,
810,1390712,1491545200,RelPower,0.000,
811,1390713,1491545200,RelPos,0.000,
812,1390714,1491545200,RelFlow,0.000,
813,1390715,1491545201,AbsFlow_US,0.000,
814,1390716,1491545201,T1_US,71.848,
815,1390717,1491545201,DeltaT_US,0.434,
816,1390718,1491545201,T2_US,71.423,
817,1390719,1491545201,AbsPower_US1,0.000,
818,1390720,1491545201,E_Cooling_US1,22552.506,
819,1390721,1491545202,E_Heating_US1,3.610,
820,1390722,1491545202,RelPower,0.000,
821,1390723,1491545202,RelPos,0.000,
822,1390724,1491545202,RelFlow,0.000,
823,1390725,1491545202,AbsFlow_US,0.000,
824,1390726,1491545202,T1_US,69.983,
825,1390727,1491545203,DeltaT_US,2.981,
826,1390728,1491545203,T2_US,72.963,
827,1390729,1491545203,AbsPower_US1,0.000,
828,1390730,1491545204,E_Cooling_US1,4747.213,
829,1390731,1491545204,E_Heating_US1,0.690,
830,1390732,1491545204,RelPower,0.000,
831,1390733,1491545204,RelPos,29.280,
841,1390734,1491545217,RelPos,31.930,
842,1390735,1491545217,RelFlow,16.094,
843,1390736,1491545218,AbsFlow_US,38.774,
844,1390737,1491545218,T1_US,47.272,
845,1390738,1491545218,DeltaT_US,10.212,
846,1390739,1491545218,T2_US,57.485,
847,1390740,1491545218,AbsPower_US1,198.459,
848,1390741,1491545218,E_Cooling_US1,1350952.750,
849,1390742,1491545218,E_Heating_US1,1860.367,
850,1390743,1491545219,RelPower,11.394,
851,1390744,1491545219,RelPos,0.000,
852,1390745,1491545219,RelFlow,0.000,
853,1390746,1491545219,AbsFlow_US,0.000,
854,1390747,1491545219,T1_US,50.526,
855,1390748,1491545219,DeltaT_US,8.500,
856,1390749,1491545220,T2_US,59.026,
857,1390750,1491545220,AbsPower_US1,0.000,
858,1390751,1491545220,E_Cooling_US1,1028413.813,
859,1390752,1491545220,E_Heating_US1,11501.633,
860,1390753,1491545220,RelPower,0.000,
861,1390754,1491545221,RelPos,0.000,
862,1390755,1491545221,RelFlow,0.000,
863,1390756,1491545221,AbsFlow_US,0.000,
13,1390757,1491545221,AbsFlow_US,0.000,
864,1390758,1491545221,T1_US,57.689,
865,1390759,1491545221,DeltaT_US,23.290,
866,1390760,1491545221,T2_US,80.979,
867,1390761,1491545222,AbsPower_US1,0.000,
868,1390762,1491545222,E_Cooling_US1,755416.625,
869,1390763,1491545222,E_Heating_US1,0.767,
870,1390764,1491545222,RelPower,0.000,
871,1390765,1491545222,RelPos,0.000,
872,1390766,1491545223,RelFlow,0.000,
873,1390767,1491545223,AbsFlow_US,0.000,
874,1390768,1491545223,T1_US,57.389,
875,1390769,1491545223,DeltaT_US,8.828,
876,1390770,1491545223,T2_US,66.217,
877,1390771,1491545223,AbsPower_US1,0.000,
878,1390772,1491545224,E_Cooling_US1,1827506.125,
879,1390773,1491545224,E_Heating_US1,1.526,
880,1390774,1491545224,RelPower,0.000,
881,1390775,1491545224,RelPos,36.750,
882,1390776,1491545225,RelFlow,22.214,
883,1390777,1491545225,AbsFlow_US,36.313,
884,1390778,1491545225,T1_US,47.526,
885,1390779,1491545225,DeltaT_US,6.017,
886,1390780,1491545225,T2_US,53.548,
887,1390781,1491545226,AbsPower_US1,109.580,
888,1390782,1491545226,E_Cooling_US1,830213.563,
889,1390783,1491545226,E_Heating_US1,6.659,
890,1390784,1491545226,RelPower,10.695,
891,1390785,1491545226,RelPos,0.000,
892,1390786,1491545226,RelFlow,0.000,
893,1390787,1491545227,AbsFlow_US,0.000,
894,1390788,1491545227,T1_US,70.539,
895,1390789,1491545227,DeltaT_US,3.779,
896,1390790,1491545227,T2_US,74.327,
897,1390791,1491545227,AbsPower_US1,0.000,
898,1390792,1491545227,E_Cooling_US1,738.188,
899,1390793,1491545228,E_Heating_US1,1.019,
900,1390794,1491545228,RelPower,0.000,
901,1390795,1491545228,RelPos,100.000,
902,1390796,1491545228,RelFlow,99.091,
903,1390797,1491545228,AbsFlow_US,161.985,
904,1390798,1491545228,T1_US,46.742,
905,1390799,1491545229,DeltaT_US,2.348,
14,1390800,1491545229,T1_US,47.388,
906,1390801,1491545229,T2_US,49.089,
907,1390802,1491545229,AbsPower_US1,190.891,
908,1390803,1491545229,E_Cooling_US1,1168639.375,
909,1390804,1491545230,E_Heating_US1,3.097,
15,1390805,1491545231,DeltaT_US,7.111,
910,1390806,1491545231,RelPower,18.750,
911,1390807,1491545231,RelPos,48.010,
912,1390808,1491545231,RelFlow,29.619,
913,1390809,1491545231,AbsFlow_US,48.417,
914,1390810,1491545231,T1_US,46.977,
915,1390811,1491545232,DeltaT_US,2.892,
916,1390812,1491545232,T2_US,49.879,
917,1390813,1491545232,AbsPower_US1,70.912,
918,1390814,1491545233,E_Cooling_US1,314489.688,
919,1390815,1491545233,E_Heating_US1,2.264,
920,1390816,1491545233,RelPower,6.921,
922,1390817,1491545234,RelFlow,0.000,
923,1390818,1491545234,AbsFlow_US,0.000,
924,1390819,1491545235,T1_US,48.551,
925,1390820,1491545235,DeltaT_US,4.951,
926,1390821,1491545235,T2_US,53.502,
927,1390822,1491545235,AbsPower_US1,0.000,
928,1390823,1491545236,E_Cooling_US1,465304.625,
929,1390824,1491545236,E_Heating_US1,5491.166,
930,1390825,1491545237,RelPower,0.000,
931,1390826,1491545237,RelPos,0.000,
932,1390827,1491545237,RelFlow,0.000,
933,1390828,1491545237,AbsFlow_US,0.000,
934,1390829,1491545237,T1_US,51.938,
16,1390830,1491545237,T2_US,54.503,
935,1390831,1491545238,DeltaT_US,19.368,
936,1390832,1491545238,T2_US,71.306,
937,1390833,1491545238,AbsPower_US1,0.000,
938,1390834,1491545238,E_Cooling_US1,115738.531,
939,1390835,1491545238,E_Heating_US1,249.669,
940,1390836,1491545238,RelPower,0.000,
941,1390837,1491545239,RelPos,0.000,
942,1390838,1491545239,RelFlow,0.000,
943,1390839,1491545239,AbsFlow_US,0.000,
944,1390840,1491545240,T1_US,65.970,
945,1390841,1491545241,DeltaT_US,4.233,
946,1390842,1491545243,T2_US,70.203,
948,1390843,1491545248,E_Cooling_US1,7205.344,
949,1390844,1491545250,E_Heating_US1,6.241,
951,1390845,1491545253,RelPos,15.700,
952,1390846,1491545253,RelFlow,5.397,
953,1390847,1491545253,AbsFlow_US,0.696,
954,1390848,1491545255,T1_US,53.634,
955,1390849,1491545256,DeltaT_US,1.175,
956,1390850,1491545256,T2_US,54.809,
957,1390851,1491545256,AbsPower_US1,0.413,
958,1390852,1491545256,E_Cooling_US1,8554.125,
959,1390853,1491545257,E_Heating_US1,18.866,
960,1390854,1491545257,RelPower,0.403,
18,1390855,1491545278,E_Cooling_US1,4830047.500,
19,1390856,1491545305,E_Heating_US1,19751.359,
981,1390857,1491545317,RelPos,0.000,
982,1390858,1491545317,RelFlow,0.000,
983,1390859,1491545317,AbsFlow_US,0.000,
984,1390860,1491545317,T1_US,50.171,
985,1390861,1491545317,DeltaT_US,8.389,
986,1390862,1491545317,T2_US,58.560,
987,1390863,1491545318,AbsPower_US1,0.000,
988,1390864,1491545318,E_Cooling_US1,170595.141,
989,1390865,1491545318,E_Heating_US1,16.731,
990,1390866,1491545318,RelPower,0.000,
991,1390867,1491545319,RelPos,28.140,
992,1390868,1491545319,RelFlow,9.380,
993,1390869,1491545319,AbsFlow_US,66.907,
20,1390870,1491545320,RelPower,5.983,
994,1390871,1491545320,T1_US,47.203,
995,1390872,1491545320,DeltaT_US,13.099,
996,1390873,1491545320,T2_US,60.302,
997,1390874,1491545320,AbsPower_US1,430.430,
998,1390875,1491545321,E_Cooling_US1,1080261.000,
999,1390876,1491545321,E_Heating_US1,596.474,
1000,1390877,1491545321,RelPower,11.056,
1001,1390878,1491545321,RelPos,33.330,
1002,1390879,1491545321,RelFlow,9.196,
1003,1390880,1491545321,AbsFlow_US,65.595,
1004,1390881,1491545323,T1_US,47.129,
1005,1390882,1491545323,DeltaT_US,13.354,
1006,1390883,1491545323,T2_US,60.483,
1007,1390884,1491545323,AbsPower_US1,430.015,
1008,1390885,1491545324,E_Cooling_US1,1130494.875,
1009,1390886,1491545324,E_Heating_US1,194.996,
1010,1390887,1491545325,RelPower,11.263,
1011,1390888,1491545327,RelPos,0.150,
1012,1390889,1491545327,RelFlow,0.000,
1013,1390890,1491545328,AbsFlow_US,0.000,
1014,1390891,1491545328,T1_US,53.545,
1015,1390892,1491545328,DeltaT_US,10.228,
1016,1390893,1491545328,T2_US,63.772,
1019,1390894,1491545329,E_Heating_US1,0.000,
1020,1390895,1491545329,RelPower,0.000,
1021,1390896,1491545329,RelPos,0.000,
1022,1390897,1491545330,RelFlow,0.000,
1023,1390898,1491545330,AbsFlow_US,0.000,
1024,1390899,1491545330,T1_US,79.714,
1025,1390900,1491545330,DeltaT_US,8.783,
1026,1390901,1491545330,T2_US,70.931,
1027,1390902,1491545330,AbsPower_US1,0.000,
1028,1390903,1491545330,E_Cooling_US1,65.578,
1029,1390904,1491545330,E_Heating_US1,6.874,
1030,1390905,1491545331,RelPower,0.000,
1031,1390906,1491545331,RelPos,0.300,
1032,1390907,1491545331,RelFlow,67.132,
1033,1390908,1491545331,AbsFlow_US,343.716,
1034,1390909,1491545331,T1_US,80.349,
1035,1390910,1491545332,DeltaT_US,1.372,
1036,1390911,1491545332,T2_US,81.726,
1037,1390912,1491545332,AbsPower_US1,235.002,
1038,1390913,1491545333,E_Cooling_US1,567485.813,
1039,1390914,1491545333,E_Heating_US1,118461.422,
1040,1390915,1491545333,RelPower,6.036,
1041,1390916,1491545333,RelPos,0.000,
1042,1390917,1491545334,RelFlow,0.000,
1043,1390918,1491545334,AbsFlow_US,0.000,
1044,1390919,1491545334,T1_US,49.594,
1045,1390920,1491545335,DeltaT_US,8.496,
1046,1390921,1491545335,T2_US,58.089,
1047,1390922,1491545335,AbsPower_US1,0.000,
1048,1390923,1491545335,E_Cooling_US1,243967.672,
1049,1390924,1491545335,E_Heating_US1,27.512,
1050,1390925,1491545335,RelPower,0.000,
1051,1390926,1491545335,RelPos,0.000,
1052,1390927,1491545336,RelFlow,0.000,
1053,1390928,1491545336,AbsFlow_US,0.000,
1054,1390929,1491545336,T1_US,50.388,
1055,1390930,1491545336,DeltaT_US,4.868,
1056,1390931,1491545337,T2_US,55.260,
1057,1390932,1491545337,AbsPower_US1,0.000,
1058,1390933,1491545337,E_Cooling_US1,196116.078,
1059,1390934,1491545338,E_Heating_US1,149.276,
1060,1390935,1491545338,RelPower,0.000,
1061,1390936,1491545338,RelPos,29.140,
1062,1390937,1491545338,RelFlow,10.374,
1063,1390938,1491545339,AbsFlow_US,5.240,
1064,1390939,1491545339,T1_US,49.383,
1065,1390940,1491545340,DeltaT_US,1.627,
1066,1390941,1491545340,T2_US,51.010,
1067,1390942,1491545340,AbsPower_US1,4.076,
1068,1390943,1491545340,E_Cooling_US1,149776.297,
1069,1390944,1491545340,E_Heating_US1,1032.821,
1070,1390945,1491545341,RelPower,0.903,
1071,1390946,1491545342,RelPos,0.000,
1072,1390947,1491545343,RelFlow,0.000,
1073,1390948,1491545343,AbsFlow_US,0.000,
1074,1390949,1491545343,T1_US,74.501,
1075,1390950,1491545343,DeltaT_US,3.291,
1076,1390951,1491545343,T2_US,77.797,
1077,1390952,1491545344,AbsPower_US1,0.000,
1078,1390953,1491545344,E_Cooling_US1,0.998,
1079,1390954,1491545344,E_Heating_US1,96.653,
1080,1390955,1491545344,RelPower,0.000,
1091,1390956,1491545374,RelPos,0.000,
1092,1390957,1491545374,RelFlow,0.000,
1093,1390958,1491545374,AbsFlow_US,0.000,
1094,1390959,1491545374,T1_US,91.119,
1095,1390960,1491545375,DeltaT_US,6.450,
1096,1390961,1491545375,T2_US,97.564,
1097,1390962,1491545376,AbsPower_US1,0.000,
1098,1390963,1491545376,E_Cooling_US1,0.000,
1099,1390964,1491545376,E_Heating_US1,0.000,
1100,1390965,1491545376,RelPower,0.000,
1101,1390966,1491545376,RelPos,28.780,
1102,1390967,1491545377,RelFlow,9.000,
1103,1390968,1491545377,AbsFlow_US,4.314,
1104,1390969,1491545377,T1_US,48.848,
1105,1390970,1491545377,DeltaT_US,20.130,
1106,1390971,1491545377,T2_US,68.978,
1107,1390972,1491545377,AbsPower_US1,43.330,
1108,1390973,1491545378,E_Cooling_US1,45553.070,
1109,1390974,1491545379,E_Heating_US1,1.042,
1110,1390975,1491545379,RelPower,10.582,
1111,1390976,1491545379,RelPos,28.780,
1112,1390977,1491545380,RelFlow,9.101,
1113,1390978,1491545380,AbsFlow_US,4.314,
1114,1390979,1491545381,T1_US,48.857,
1115,1390980,1491545384,DeltaT_US,20.126,
1116,1390981,1491545384,T2_US,68.988,
1117,1390982,1491545384,AbsPower_US1,44.094,
1118,1390983,1491545384,E_Cooling_US1,45553.145,
1119,1390984,1491545389,E_Heating_US1,1.042,
1120,1390985,1491545390,RelPower,10.340,
83,1390986,1491545416,AbsFlow_US,0.000,
84,1390987,1491545417,T1_US,72.052,
85,1390988,1491545417,DeltaT_US,3.964,
86,1390989,1491545417,T2_US,76.016,
87,1390990,1491545417,AbsPower_US1,0.000,
88,1390991,1491545417,E_Cooling_US1,56868.559,
89,1390992,1491545417,E_Heating_US1,0.339,
90,1390993,1491545418,RelPower,0.000,
91,1390994,1491545418,RelPos,0.150,
92,1390995,1491545418,RelFlow,0.000,
93,1390996,1491545418,AbsFlow_US,0.000,
94,1390997,1491545418,T1_US,71.254,
95,1390998,1491545419,DeltaT_US,2.851,
96,1390999,1491545419,T2_US,74.105,
97,1391000,1491545419,AbsPower_US1,0.000,
98,1391001,1491545419,E_Cooling_US1,21152.930,
99,1391002,1491545420,E_Heating_US1,0.356,
100,1391003,1491545420,RelPower,0.000,
101,1391004,1491545420,RelPos,15.700,
102,1391005,1491545420,RelFlow,0.000,
103,1391006,1491545420,AbsFlow_US,0.000,
104,1391007,1491545420,T1_US,52.443,
105,1391008,1491545421,DeltaT_US,12.759,
106,1391009,1491545421,T2_US,65.207,
107,1391010,1491545421,AbsPower_US1,0.000,
108,1391011,1491545421,E_Cooling_US1,160097.656,
109,1391012,1491545421,E_Heating_US1,10.550,
110,1391013,1491545422,RelPower,0.000,
115,1391014,1491545428,DeltaT_US,3.885,
116,1391015,1491545428,T2_US,75.237,
117,1391016,1491545429,AbsPower_US1,0.000,
118,1391017,1491545429,E_Cooling_US1,67737.898,
119,1391018,1491545429,E_Heating_US1,20.253,
120,1391019,1491545429,RelPower,0.000,
121,1391020,1491545429,RelPos,0.000,
122,1391021,1491545430,RelFlow,0.000,
123,1391022,1491545430,AbsFlow_US,0.000,
124,1391023,1491545430,T1_US,50.279,
125,1391024,1491545430,DeltaT_US,17.837,
126,1391025,1491545430,T2_US,68.125,
127,1391026,1491545430,AbsPower_US1,0.000,
128,1391027,1491545431,E_Cooling_US1,82562.766,
129,1391028,1491545431,E_Heating_US1,4.263,
130,1391029,1491545431,RelPower,0.000,
131,1391030,1491545431,RelPos,0.000,
132,1391031,1491545431,RelFlow,0.000,
133,1391032,1491545431,AbsFlow_US,0.000,
134,1391033,1491545432,T1_US,68.285,
135,1391034,1491545432,DeltaT_US,5.430,
136,1391035,1491545432,T2_US,73.710,
137,1391036,1491545432,AbsPower_US1,0.000,
138,1391037,1491545432,E_Cooling_US1,73970.500,
139,1391038,1491545433,E_Heating_US1,4.388,
140,1391039,1491545433,RelPower,0.000,
141,1391040,1491545433,RelPos,0.000,
142,1391041,1491545433,RelFlow,0.000,
143,1391042,1491545433,AbsFlow_US,0.000,
144,1391043,1491545433,T1_US,72.933,
145,1391044,1491545434,DeltaT_US,2.707,
146,1391045,1491545434,T2_US,75.636,
147,1391046,1491545434,AbsPower_US1,0.000,
148,1391047,1491545434,E_Cooling_US1,48309.125,
