data_id,id,modified,name,value,
376,1507080,1491624168,T2_US,52.030,
70,1507081,1491624168,RelPower,0.000,
377,1507082,1491624168,AbsPower_US1,43.291,
378,1507083,1491624168,E_Cooling_US1,23785.816,
379,1507084,1491624168,E_Heating_US1,0.128,
380,1507085,1491624169,RelPower,26.230,
381,1507086,1491624169,RelPos,52.790,
382,1507087,1491624169,RelFlow,24.155,
383,1507088,1491624169,AbsFlow_US,13.714,
384,1507089,1491624169,T1_US,47.828,
385,1507090,1491624170,DeltaT_US,10.308,
386,1507091,1491624170,T2_US,58.136,
387,1507092,1491624170,AbsPower_US1,70.736,
388,1507093,1491624170,E_Cooling_US1,196389.094,
389,1507094,1491624170,E_Heating_US1,5724.011,
390,1507095,1491624170,RelPower,16.837,
391,1507096,1491624171,RelPos,53.760,
392,1507097,1491624171,RelFlow,19.582,
393,1507098,1491624171,AbsFlow_US,17.627,
394,1507099,1491624171,T1_US,47.643,
395,1507100,1491624171,DeltaT_US,11.936,
396,1507101,1491624172,T2_US,59.579,
397,1507102,1491624172,AbsPower_US1,107.674,
398,1507103,1491624173,E_Cooling_US1,556327.750,
399,1507104,1491624173,E_Heating_US1,3.015,
400,1507105,1491624173,RelPower,19.692,
401,1507106,1491624173,RelPos,26.520,
402,1507107,1491624173,RelFlow,8.646,
403,1507108,1491624173,AbsFlow_US,10.964,
404,1507109,1491624174,T1_US,47.863,
405,1507110,1491624174,DeltaT_US,10.540,
406,1507111,1491624174,T2_US,58.403,
407,1507112,1491624174,AbsPower_US1,57.906,
408,1507113,1491624174,E_Cooling_US1,217400.016,
409,1507114,1491624174,E_Heating_US1,1751.859,
410,1507115,1491624175,RelPower,8.081,
411,1507116,1491624175,RelPos,100.000,
412,1507117,1491624175,RelFlow,0.000,
413,1507118,1491624175,AbsFlow_US,0.000,
414,1507119,1491624175,T1_US,77.037,
415,1507120,1491624175,DeltaT_US,0.634,
416,1507121,1491624175,T2_US,77.667,
417,1507122,1491624176,AbsPower_US1,0.000,
418,1507123,1491624176,E_Cooling_US1,59216.184,
419,1507124,1491624176,E_Heating_US1,2.802,
420,1507125,1491624176,RelPower,0.000,
421,1507126,1491624176,RelPos,19.790,
422,1507127,1491624177,RelFlow,5.108,
423,1507128,1491624177,AbsFlow_US,3.536,
424,1507129,1491624177,T1_US,47.980,
425,1507130,1491624177,DeltaT_US,18.961,
426,1507131,1491624177,T2_US,66.946,
427,1507132,1491624178,AbsPower_US1,32.956,
428,1507133,1491624178,E_Cooling_US1,65279.934,
429,1507134,1491624178,E_Heating_US1,171.224,
430,1507135,1491624178,RelPower,7.826,
431,1507136,1491624178,RelPos,21.190,
432,1507137,1491624178,RelFlow,14.091,
433,1507138,1491624179,AbsFlow_US,3.055,
434,1507139,1491624179,T1_US,48.497,
435,1507140,1491624179,DeltaT_US,10.410,
436,1507141,1491624179,T2_US,58.907,
437,1507142,1491624179,AbsPower_US1,15.970,
438,1507143,1491624180,E_Cooling_US1,61145.066,
439,1507144,1491624180,E_Heating_US1,11.194,
440,1507145,1491624180,RelPower,9.655,
441,1507146,1491624180,RelPos,29.400,
442,1507147,1491624181,RelFlow,13.043,
443,1507148,1491624181,AbsFlow_US,61.375,
444,1507149,1491624181,T1_US,47.517,
445,1507150,1491624181,DeltaT_US,13.314,
446,1507151,1491624181,T2_US,60.831,
447,1507152,1491624182,AbsPower_US1,409.303,
448,1507153,1491624182,E_Cooling_US1,784159.750,
449,1507154,1491624182,E_Heating_US1,2430.325,
450,1507155,1491624182,RelPower,14.786,
451,1507156,1491624182,RelPos,27.010,
452,1507157,1491624182,RelFlow,9.083,
453,1507158,1491624183,AbsFlow_US,11.748,
454,1507159,1491624183,T1_US,47.166,
455,1507160,1491624183,DeltaT_US,10.009,
456,1507161,1491624183,T2_US,57.176,
457,1507162,1491624183,AbsPower_US1,58.941,
458,1507163,1491624183,E_Cooling_US1,309480.125,
459,1507164,1491624184,E_Heating_US1,10.462,
460,1507165,1491624184,RelPower,5.753,
461,1507166,1491624184,RelPos,30.710,
462,1507167,1491624184,RelFlow,11.488,
463,1507168,1491624184,AbsFlow_US,9.469,
464,1507169,1491624185,T1_US,47.222,
465,1507170,1491624185,DeltaT_US,9.922,
466,1507171,1491624185,T2_US,57.143,
467,1507172,1491624185,AbsPower_US1,47.067,
468,1507173,1491624185,E_Cooling_US1,272816.875,
469,1507174,1491624186,E_Heating_US1,21.333,
470,1507175,1491624186,RelPower,6.735,
471,1507176,1491624186,RelPos,38.000,
472,1507177,1491624186,RelFlow,11.201,
473,1507178,1491624186,AbsFlow_US,14.203,
474,1507179,1491624187,T1_US,47.369,
475,1507180,1491624187,DeltaT_US,10.005,
476,1507181,1491624187,T2_US,57.374,
477,1507182,1491624187,AbsPower_US1,71.188,
478,1507183,1491624187,E_Cooling_US1,322299.750,
479,1507184,1491624187,E_Heating_US1,8.689,
480,1507185,1491624188,RelPower,9.756,
481,1507186,1491624188,RelPos,31.700,
482,1507187,1491624188,RelFlow,11.594,
483,1507188,1491624188,AbsFlow_US,14.702,
484,1507189,1491624188,T1_US,47.152,
12,1507190,1491624189,RelFlow,0.000,
485,1507191,1491624189,DeltaT_US,10.577,
486,1507192,1491624189,T2_US,57.720,
487,1507193,1491624189,AbsPower_US1,77.934,
488,1507194,1491624189,E_Cooling_US1,233735.297,
489,1507195,1491624190,E_Heating_US1,8.412,
490,1507196,1491624190,RelPower,10.867,
491,1507197,1491624190,RelPos,31.540,
492,1507198,1491624190,RelFlow,11.594,
493,1507199,1491624190,AbsFlow_US,14.702,
494,1507200,1491624190,T1_US,47.342,
495,1507201,1491624191,DeltaT_US,9.774,
496,1507202,1491624191,T2_US,57.106,
497,1507203,1491624191,AbsPower_US1,71.955,
498,1507204,1491624191,E_Cooling_US1,291165.813,
499,1507205,1491624191,E_Heating_US1,32.981,
500,1507206,1491624191,RelPower,10.019,
501,1507207,1491624191,RelPos,39.100,
502,1507208,1491624192,RelFlow,12.184,
503,1507209,1491624192,AbsFlow_US,15.449,
504,1507210,1491624192,T1_US,47.254,
505,1507211,1491624192,DeltaT_US,9.608,
506,1507212,1491624192,T2_US,56.866,
507,1507213,1491624192,AbsPower_US1,74.438,
508,1507214,1491624193,E_Cooling_US1,272576.156,
509,1507215,1491624193,E_Heating_US1,2.812,
510,1507216,1491624193,RelPower,10.379,
511,1507217,1491624193,RelPos,100.000,
512,1507218,1491624193,RelFlow,0.000,
513,1507219,1491624194,AbsFlow_US,0.000,
514,1507220,1491624194,T1_US,75.165,
515,1507221,1491624194,DeltaT_US,3.435,
516,1507222,1491624195,T2_US,78.600,
517,1507223,1491624195,AbsPower_US1,0.000,
518,1507224,1491624195,E_Cooling_US1,102228.172,
519,1507225,1491624195,E_Heating_US1,4.444,
520,1507226,1491624195,RelPower,0.000,
521,1507227,1491624196,RelPos,0.000,
522,1507228,1491624196,RelFlow,0.000,
523,1507229,1491624196,AbsFlow_US,0.000,
524,1507230,1491624196,T1_US,59.651,
525,1507231,1491624196,DeltaT_US,13.711,
526,1507232,1491624197,T2_US,73.372,
528,1507233,1491624197,E_Cooling_US1,28191.613,
529,1507234,1491624198,E_Heating_US1,79.699,
530,1507235,1491624198,RelPower,0.000,
531,1507236,1491624198,RelPos,21.600,
532,1507237,1491624198,RelFlow,17.067,
533,1507238,1491624198,AbsFlow_US,2.115,
534,1507239,1491624199,T1_US,50.403,
535,1507240,1491624199,DeltaT_US,12.307,
536,1507241,1491624199,T2_US,62.711,
537,1507242,1491624199,AbsPower_US1,13.166,
538,1507243,1491624199,E_Cooling_US1,57432.395,
539,1507244,1491624199,E_Heating_US1,51.278,
540,1507245,1491624200,RelPower,12.831,
541,1507246,1491624200,RelPos,0.000,
542,1507247,1491624200,RelFlow,0.000,
543,1507248,1491624200,AbsFlow_US,0.000,
544,1507249,1491624200,T1_US,59.726,
545,1507250,1491624200,DeltaT_US,9.689,
546,1507251,1491624201,T2_US,69.414,
547,1507252,1491624201,AbsPower_US1,0.000,
548,1507253,1491624201,E_Cooling_US1,329320.094,
549,1507254,1491624201,E_Heating_US1,19.761,
550,1507255,1491624201,RelPower,0.000,
551,1507256,1491624202,RelPos,100.000,
552,1507257,1491624202,RelFlow,3.309,
553,1507258,1491624202,AbsFlow_US,1.311,
554,1507259,1491624202,T1_US,51.179,
555,1507260,1491624202,DeltaT_US,9.352,
556,1507261,1491624202,T2_US,60.530,
557,1507262,1491624203,AbsPower_US1,6.152,
558,1507263,1491624203,E_Cooling_US1,170999.109,
559,1507264,1491624203,E_Heating_US1,23.750,
560,1507265,1491624203,RelPower,2.881,
561,1507266,1491624203,RelPos,100.000,
562,1507267,1491624204,RelFlow,2.635,
563,1507268,1491624204,AbsFlow_US,1.303,
564,1507269,1491624204,T1_US,51.022,
565,1507270,1491624204,DeltaT_US,1.853,
566,1507271,1491624204,T2_US,52.875,
567,1507272,1491624204,AbsPower_US1,1.207,
568,1507273,1491624205,E_Cooling_US1,126198.203,
569,1507274,1491624205,E_Heating_US1,1.385,
570,1507275,1491624205,RelPower,0.288,
571,1507276,1491624205,RelPos,100.000,
572,1507277,1491624205,RelFlow,0.000,
573,1507278,1491624205,AbsFlow_US,0.000,
574,1507279,1491624206,T1_US,65.191,
575,1507280,1491624206,DeltaT_US,2.893,
576,1507281,1491624206,T2_US,62.293,
577,1507282,1491624207,AbsPower_US1,0.000,
578,1507283,1491624207,E_Cooling_US1,94966.055,
579,1507284,1491624207,E_Heating_US1,3639.339,
580,1507285,1491624207,RelPower,0.000,
13,1507286,1491624225,AbsFlow_US,0.000,
591,1507287,1491624237,RelPos,100.000,
592,1507288,1491624237,RelFlow,4.260,
593,1507289,1491624237,AbsFlow_US,1.688,
594,1507290,1491624237,T1_US,51.022,
595,1507291,1491624237,DeltaT_US,1.258,
596,1507292,1491624238,T2_US,52.275,
597,1507293,1491624238,AbsPower_US1,1.102,
598,1507294,1491624238,E_Cooling_US1,82997.695,
599,1507295,1491624238,E_Heating_US1,2.126,
600,1507296,1491624239,RelPower,0.511,
601,1507297,1491624239,RelPos,100.000,
602,1507298,1491624239,RelFlow,8.647,
603,1507299,1491624239,AbsFlow_US,3.426,
604,1507300,1491624239,T1_US,50.906,
605,1507301,1491624239,DeltaT_US,0.510,
606,1507302,1491624240,T2_US,51.421,
607,1507303,1491624240,AbsPower_US1,0.876,
608,1507304,1491624240,E_Cooling_US1,487638.750,
609,1507305,1491624240,E_Heating_US1,32.155,
610,1507306,1491624240,RelPower,0.405,
611,1507307,1491624240,RelPos,34.670,
612,1507308,1491624241,RelFlow,17.969,
613,1507309,1491624241,AbsFlow_US,24.209,
614,1507310,1491624241,T1_US,46.940,
615,1507311,1491624241,DeltaT_US,14.313,
616,1507312,1491624241,T2_US,61.253,
618,1507313,1491624244,E_Cooling_US1,1496154.500,
622,1507314,1491624245,RelFlow,20.353,
623,1507315,1491624247,AbsFlow_US,13.643,
14,1507316,1491624247,T1_US,47.166,
625,1507317,1491624248,DeltaT_US,11.190,
626,1507318,1491624249,T2_US,58.884,
15,1507319,1491624250,DeltaT_US,7.494,
630,1507320,1491624250,RelPower,18.244,
631,1507321,1491624250,RelPos,0.000,
632,1507322,1491624250,RelFlow,0.000,
633,1507323,1491624250,AbsFlow_US,0.000,
634,1507324,1491624250,T1_US,59.164,
635,1507325,1491624251,DeltaT_US,11.489,
636,1507326,1491624251,T2_US,70.653,
637,1507327,1491624251,AbsPower_US1,0.000,
638,1507328,1491624251,E_Cooling_US1,243735.000,
639,1507329,1491624251,E_Heating_US1,96.857,
640,1507330,1491624251,RelPower,0.000,
641,1507331,1491624252,RelPos,0.150,
16,1507332,1491624252,T2_US,54.628,
642,1507333,1491624252,RelFlow,0.000,
643,1507334,1491624253,AbsFlow_US,0.000,
644,1507335,1491624253,T1_US,55.822,
645,1507336,1491624253,DeltaT_US,11.491,
646,1507337,1491624253,T2_US,67.313,
647,1507338,1491624253,AbsPower_US1,0.000,
648,1507339,1491624253,E_Cooling_US1,467751.875,
649,1507340,1491624254,E_Heating_US1,36.578,
650,1507341,1491624254,RelPower,0.000,
651,1507342,1491624254,RelPos,53.030,
652,1507343,1491624254,RelFlow,20.784,
653,1507344,1491624254,AbsFlow_US,18.912,
654,1507345,1491624254,T1_US,47.523,
655,1507346,1491624255,DeltaT_US,14.515,
656,1507347,1491624255,T2_US,62.029,
657,1507348,1491624255,AbsPower_US1,135.020,
658,1507349,1491624255,E_Cooling_US1,590879.813,
659,1507350,1491624255,E_Heating_US1,73.736,
660,1507351,1491624256,RelPower,24.604,
661,1507352,1491624256,RelPos,0.000,
662,1507353,1491624256,RelFlow,0.000,
663,1507354,1491624256,AbsFlow_US,0.000,
664,1507355,1491624256,T1_US,56.330,
665,1507356,1491624256,DeltaT_US,14.644,
666,1507357,1491624256,T2_US,70.973,
667,1507358,1491624257,AbsPower_US1,0.000,
669,1507359,1491624260,E_Heating_US1,122.634,
670,1507360,1491624260,RelPower,0.000,
671,1507361,1491624260,RelPos,100.000,
672,1507362,1491624260,RelFlow,0.000,
673,1507363,1491624260,AbsFlow_US,0.000,
674,1507364,1491624261,T1_US,71.447,
675,1507365,1491624261,DeltaT_US,2.012,
677,1507366,1491624261,AbsPower_US1,0.000,
678,1507367,1491624262,E_Cooling_US1,620049.563,
679,1507368,1491624262,E_Heating_US1,2.051,
680,1507369,1491624262,RelPower,0.000,
681,1507370,1491624262,RelPos,100.000,
682,1507371,1491624262,RelFlow,2.642,
683,1507372,1491624263,AbsFlow_US,3.560,
684,1507373,1491624263,T1_US,70.041,
685,1507374,1491624263,DeltaT_US,3.056,
686,1507375,1491624263,T2_US,73.097,
687,1507376,1491624264,AbsPower_US1,5.439,
688,1507377,1491624264,E_Cooling_US1,1160121.125,
689,1507378,1491624264,E_Heating_US1,35.780,
690,1507379,1491624264,RelPower,0.532,
691,1507380,1491624264,RelPos,42.250,
692,1507381,1491624264,RelFlow,21.404,
693,1507382,1491624264,AbsFlow_US,28.837,
694,1507383,1491624265,T1_US,47.046,
695,1507384,1491624265,DeltaT_US,12.704,
696,1507385,1491624265,T2_US,59.755,
697,1507386,1491624265,AbsPower_US1,183.539,
698,1507387,1491624265,E_Cooling_US1,1392513.250,
699,1507388,1491624265,E_Heating_US1,234.006,
700,1507389,1491624265,RelPower,17.908,
17,1507390,1491624292,AbsPower_US1,277.142,
711,1507391,1491624295,RelPos,0.000,
712,1507392,1491624295,RelFlow,0.000,
713,1507393,1491624295,AbsFlow_US,0.000,
714,1507394,1491624295,T1_US,59.809,
715,1507395,1491624295,DeltaT_US,5.574,
716,1507396,1491624296,T2_US,65.383,
717,1507397,1491624296,AbsPower_US1,0.000,
718,1507398,1491624296,E_Cooling_US1,50112.285,
719,1507399,1491624296,E_Heating_US1,76730.727,
720,1507400,1491624296,RelPower,0.000,
721,1507401,1491624297,RelPos,29.350,
722,1507402,1491624297,RelFlow,12.715,
723,1507403,1491624297,AbsFlow_US,3.768,
724,1507404,1491624297,T1_US,50.265,
18,1507405,1491624297,E_Cooling_US1,4836064.500,
725,1507406,1491624297,DeltaT_US,17.150,
726,1507407,1491624298,T2_US,67.420,
727,1507408,1491624298,AbsPower_US1,32.916,
728,1507409,1491624298,E_Cooling_US1,238744.578,
729,1507410,1491624298,E_Heating_US1,1084.906,
730,1507411,1491624298,RelPower,15.088,
731,1507412,1491624298,RelPos,29.090,
732,1507413,1491624299,RelFlow,11.649,
733,1507414,1491624299,AbsFlow_US,29.542,
734,1507415,1491624299,T1_US,47.014,
19,1507416,1491624300,E_Heating_US1,19751.359,
735,1507417,1491624300,DeltaT_US,15.232,
736,1507418,1491624300,T2_US,62.246,
737,1507419,1491624300,AbsPower_US1,225.345,
20,1507420,1491624300,RelPower,8.416,
738,1507421,1491624300,E_Cooling_US1,861999.938,
739,1507422,1491624300,E_Heating_US1,2739.129,
740,1507423,1491624301,RelPower,13.195,
741,1507424,1491624301,RelPos,43.940,
742,1507425,1491624301,RelFlow,16.687,
743,1507426,1491624301,AbsFlow_US,13.348,
744,1507427,1491624301,T1_US,999.900,
745,1507428,1491624301,DeltaT_US,1771.693,
746,1507429,1491624302,T2_US,60.127,
747,1507430,1491624302,AbsPower_US1,0.000,
748,1507431,1491624302,E_Cooling_US1,0.000,
749,1507432,1491624302,E_Heating_US1,0.000,
750,1507433,1491624302,RelPower,0.000,
751,1507434,1491624302,RelPos,72.600,
752,1507435,1491624302,RelFlow,94.721,
753,1507436,1491624302,AbsFlow_US,19.187,
754,1507437,1491624303,T1_US,47.076,
755,1507438,1491624303,DeltaT_US,4.913,
756,1507439,1491624303,T2_US,51.989,
757,1507440,1491624303,AbsPower_US1,46.925,
758,1507441,1491624303,E_Cooling_US1,48612.246,
759,1507442,1491624304,E_Heating_US1,0.254,
761,1507443,1491624305,RelPos,29.500,
764,1507444,1491624307,T1_US,46.991,
771,1507445,1491624316,RelPos,56.530,
772,1507446,1491624317,RelFlow,25.484,
773,1507447,1491624317,AbsFlow_US,20.385,
774,1507448,1491624317,T1_US,47.353,
775,1507449,1491624317,DeltaT_US,8.776,
776,1507450,1491624317,T2_US,56.129,
777,1507451,1491624318,AbsPower_US1,90.503,
778,1507452,1491624318,E_Cooling_US1,399369.906,
779,1507453,1491624318,E_Heating_US1,3.145,
780,1507454,1491624318,RelPower,16.560,
781,1507455,1491624318,RelPos,0.000,
782,1507456,1491624319,RelFlow,0.000,
783,1507457,1491624319,AbsFlow_US,0.000,
784,1507458,1491624319,T1_US,65.126,
785,1507459,1491624320,DeltaT_US,1.617,
786,1507460,1491624320,T2_US,63.513,
787,1507461,1491624320,AbsPower_US1,0.000,
788,1507462,1491624320,E_Cooling_US1,132328.078,
789,1507463,1491624320,E_Heating_US1,24.337,
790,1507464,1491624321,RelPower,0.000,
791,1507465,1491624321,RelPos,85.100,
792,1507466,1491624321,RelFlow,94.564,
793,1507467,1491624321,AbsFlow_US,33.350,
794,1507468,1491624321,T1_US,47.173,
795,1507469,1491624321,DeltaT_US,0.542,
796,1507470,1491624322,T2_US,47.715,
797,1507471,1491624322,AbsPower_US1,9.199,
798,1507472,1491624322,E_Cooling_US1,132186.406,
799,1507473,1491624322,E_Heating_US1,12.108,
800,1507474,1491624322,RelPower,4.276,
801,1507475,1491624322,RelPos,0.000,
802,1507476,1491624323,RelFlow,0.000,
803,1507477,1491624323,AbsFlow_US,0.000,
804,1507478,1491624323,T1_US,81.896,
805,1507479,1491624323,DeltaT_US,3.027,
806,1507480,1491624323,T2_US,84.923,
807,1507481,1491624324,AbsPower_US1,0.000,
808,1507482,1491624324,E_Cooling_US1,60656.652,
809,1507483,1491624324,E_Heating_US1,33.077,
810,1507484,1491624324,RelPower,0.000,
811,1507485,1491624324,RelPos,0.000,
812,1507486,1491624324,RelFlow,0.000,
813,1507487,1491624325,AbsFlow_US,0.000,
814,1507488,1491624325,T1_US,72.757,
815,1507489,1491624325,DeltaT_US,2.234,
816,1507490,1491624325,T2_US,70.523,
817,1507491,1491624325,AbsPower_US1,0.000,
818,1507492,1491624325,E_Cooling_US1,22606.555,
819,1507493,1491624325,E_Heating_US1,3.610,
820,1507494,1491624326,RelPower,0.000,
821,1507495,1491624326,RelPos,0.000,
822,1507496,1491624327,RelFlow,0.000,
823,1507497,1491624327,AbsFlow_US,0.000,
824,1507498,1491624327,T1_US,71.138,
825,1507499,1491624327,DeltaT_US,2.893,
826,1507500,1491624327,T2_US,74.030,
827,1507501,1491624328,AbsPower_US1,0.000,
828,1507502,1491624328,E_Cooling_US1,4751.122,
829,1507503,1491624328,E_Heating_US1,0.690,
830,1507504,1491624328,RelPower,0.000,
831,1507505,1491624328,RelPos,39.940,
832,1507506,1491624328,RelFlow,23.695,
833,1507507,1491624329,AbsFlow_US,47.390,
834,1507508,1491624329,T1_US,47.392,
835,1507509,1491624329,DeltaT_US,9.903,
836,1507510,1491624329,T2_US,57.305,
837,1507511,1491624329,AbsPower_US1,232.058,
838,1507512,1491624329,E_Cooling_US1,3064143.500,
839,1507513,1491624330,E_Heating_US1,115.445,
840,1507514,1491624330,RelPower,13.330,
841,1507515,1491624330,RelPos,37.480,
842,1507516,1491624330,RelFlow,22.225,
843,1507517,1491624330,AbsFlow_US,53.545,
844,1507518,1491624330,T1_US,47.185,
845,1507519,1491624331,DeltaT_US,11.408,
846,1507520,1491624331,T2_US,58.588,
847,1507521,1491624331,AbsPower_US1,309.604,
848,1507522,1491624331,E_Cooling_US1,1356773.875,
849,1507523,1491624331,E_Heating_US1,1860.367,
850,1507524,1491624332,RelPower,17.574,
851,1507525,1491624332,RelPos,26.870,
852,1507526,1491624332,RelFlow,30.578,
853,1507527,1491624332,AbsFlow_US,77.548,
854,1507528,1491624332,T1_US,47.254,
855,1507529,1491624332,DeltaT_US,9.949,
856,1507530,1491624333,T2_US,57.199,
857,1507531,1491624333,AbsPower_US1,386.534,
858,1507532,1491624333,E_Cooling_US1,1033346.375,
859,1507533,1491624333,E_Heating_US1,11501.633,
860,1507534,1491624333,RelPower,22.203,
861,1507535,1491624333,RelPos,0.000,
862,1507536,1491624334,RelFlow,0.000,
863,1507537,1491624334,AbsFlow_US,0.000,
864,1507538,1491624334,T1_US,59.315,
865,1507539,1491624334,DeltaT_US,12.691,
866,1507540,1491624334,T2_US,72.011,
867,1507541,1491624334,AbsPower_US1,0.000,
868,1507542,1491624334,E_Cooling_US1,755742.875,
869,1507543,1491624335,E_Heating_US1,0.767,
870,1507544,1491624335,RelPower,0.000,
871,1507545,1491624335,RelPos,0.000,
872,1507546,1491624335,RelFlow,0.000,
873,1507547,1491624335,AbsFlow_US,0.000,
874,1507548,1491624336,T1_US,47.286,
875,1507549,1491624336,DeltaT_US,18.439,
876,1507550,1491624336,T2_US,65.725,
877,1507551,1491624336,AbsPower_US1,0.000,
878,1507552,1491624336,E_Cooling_US1,1828896.125,
879,1507553,1491624336,E_Heating_US1,1.526,
880,1507554,1491624337,RelPower,0.000,
881,1507555,1491624337,RelPos,47.440,
882,1507556,1491624337,RelFlow,30.054,
883,1507557,1491624337,AbsFlow_US,49.129,
884,1507558,1491624337,T1_US,47.526,
885,1507559,1491624337,DeltaT_US,6.354,
886,1507560,1491624338,T2_US,53.885,
887,1507561,1491624338,AbsPower_US1,156.548,
888,1507562,1491624338,E_Cooling_US1,833262.063,
889,1507563,1491624338,E_Heating_US1,6.659,
890,1507564,1491624338,RelPower,15.302,
891,1507565,1491624338,RelPos,0.000,
892,1507566,1491624339,RelFlow,0.000,
893,1507567,1491624339,AbsFlow_US,0.000,
894,1507568,1491624339,T1_US,71.922,
895,1507569,1491624339,DeltaT_US,2.930,
896,1507570,1491624339,T2_US,74.847,
897,1507571,1491624340,AbsPower_US1,0.000,
898,1507572,1491624340,E_Cooling_US1,738.188,
899,1507573,1491624340,E_Heating_US1,1.019,
900,1507574,1491624340,RelPower,0.000,
901,1507575,1491624340,RelPos,100.000,
902,1507576,1491624340,RelFlow,87.549,
903,1507577,1491624341,AbsFlow_US,143.116,
904,1507578,1491624341,T1_US,46.755,
905,1507579,1491624341,DeltaT_US,2.583,
906,1507580,1491624341,T2_US,49.343,
907,1507581,1491624342,AbsPower_US1,185.095,
908,1507582,1491624342,E_Cooling_US1,1172854.250,
909,1507583,1491624342,E_Heating_US1,3.097,
910,1507584,1491624342,RelPower,18.098,
911,1507585,1491624342,RelPos,56.260,
912,1507586,1491624342,RelFlow,30.707,
913,1507587,1491624343,AbsFlow_US,50.198,
914,1507588,1491624343,T1_US,47.018,
915,1507589,1491624343,DeltaT_US,3.096,
916,1507590,1491624343,T2_US,50.114,
917,1507591,1491624343,AbsPower_US1,77.656,
918,1507592,1491624343,E_Cooling_US1,316144.906,
919,1507593,1491624343,E_Heating_US1,2.264,
920,1507594,1491624343,RelPower,7.580,
927,1507595,1491624346,AbsPower_US1,72.213,
930,1507596,1491624347,RelPower,7.192,
931,1507597,1491624347,RelPos,39.230,
932,1507598,1491624347,RelFlow,11.495,
933,1507599,1491624348,AbsFlow_US,20.649,
935,1507600,1491624348,DeltaT_US,21.674,
938,1507601,1491624349,E_Cooling_US1,116831.461,
939,1507602,1491624349,E_Heating_US1,249.669,
940,1507603,1491624350,RelPower,22.412,
941,1507604,1491624351,RelPos,68.370,
942,1507605,1491624351,RelFlow,98.451,
943,1507606,1491624352,AbsFlow_US,9.843,
944,1507607,1491624352,T1_US,48.133,
945,1507608,1491624352,DeltaT_US,5.176,
946,1507609,1491624352,T2_US,53.313,
947,1507610,1491624353,AbsPower_US1,25.569,
948,1507611,1491624353,E_Cooling_US1,7542.692,
949,1507612,1491624353,E_Heating_US1,6.241,
950,1507613,1491624353,RelPower,41.594,
951,1507614,1491624353,RelPos,15.700,
952,1507615,1491624354,RelFlow,5.034,
953,1507616,1491624354,AbsFlow_US,0.650,
954,1507617,1491624354,T1_US,49.139,
955,1507618,1491624355,DeltaT_US,1.553,
956,1507619,1491624355,T2_US,50.692,
957,1507620,1491624355,AbsPower_US1,0.503,
958,1507621,1491624355,E_Cooling_US1,8564.577,
959,1507622,1491624356,E_Heating_US1,18.939,
960,1507623,1491624357,RelPower,0.491,
981,1507624,1491624417,RelPos,26.750,
982,1507625,1491624417,RelFlow,8.906,
983,1507626,1491624417,AbsFlow_US,44.113,
984,1507627,1491624417,T1_US,46.728,
985,1507628,1491624417,DeltaT_US,5.251,
986,1507629,1491624418,T2_US,51.979,
987,1507630,1491624418,AbsPower_US1,116.209,
988,1507631,1491624418,E_Cooling_US1,172650.563,
989,1507632,1491624418,E_Heating_US1,16.731,
990,1507633,1491624418,RelPower,4.201,
991,1507634,1491624418,RelPos,28.140,
992,1507635,1491624418,RelFlow,9.196,
993,1507636,1491624419,AbsFlow_US,65.595,
994,1507637,1491624419,T1_US,47.138,
995,1507638,1491624419,DeltaT_US,14.611,
996,1507639,1491624419,T2_US,61.750,
997,1507640,1491624419,AbsPower_US1,480.145,
998,1507641,1491624420,E_Cooling_US1,1090875.000,
999,1507642,1491624420,E_Heating_US1,596.474,
1000,1507643,1491624421,RelPower,12.583,
1001,1507644,1491624421,RelPos,29.040,
1002,1507645,1491624421,RelFlow,9.380,
1003,1507646,1491624421,AbsFlow_US,66.907,
1004,1507647,1491624421,T1_US,47.065,
1005,1507648,1491624421,DeltaT_US,14.861,
1006,1507649,1491624421,T2_US,61.926,
1007,1507650,1491624422,AbsPower_US1,497.962,
1008,1507651,1491624422,E_Cooling_US1,1141420.625,
1009,1507652,1491624423,E_Heating_US1,194.996,
1010,1507653,1491624424,RelPower,13.041,
1013,1507654,1491624425,AbsFlow_US,16.002,
1014,1507655,1491624426,T1_US,47.646,
1015,1507656,1491624426,DeltaT_US,12.591,
1016,1507657,1491624426,T2_US,60.237,
1018,1507658,1491624427,E_Cooling_US1,194695.016,
1020,1507659,1491624429,RelPower,5.778,
1021,1507660,1491624429,RelPos,0.000,
1022,1507661,1491624429,RelFlow,0.000,
1023,1507662,1491624429,AbsFlow_US,0.000,
1024,1507663,1491624430,T1_US,79.853,
1025,1507664,1491624430,DeltaT_US,8.653,
1026,1507665,1491624430,T2_US,71.200,
1027,1507666,1491624430,AbsPower_US1,0.000,
1028,1507667,1491624430,E_Cooling_US1,65.578,
1029,1507668,1491624430,E_Heating_US1,6.874,
1030,1507669,1491624431,RelPower,0.000,
1031,1507670,1491624431,RelPos,0.300,
1032,1507671,1491624431,RelFlow,67.132,
1033,1507672,1491624431,AbsFlow_US,343.716,
1034,1507673,1491624432,T1_US,80.298,
1035,1507674,1491624432,DeltaT_US,1.622,
1036,1507675,1491624432,T2_US,81.911,
1037,1507676,1491624432,AbsPower_US1,277.909,
1038,1507677,1491624432,E_Cooling_US1,572435.750,
1039,1507678,1491624432,E_Heating_US1,118461.422,
1040,1507679,1491624433,RelPower,7.159,
