data_id,id,modified,name,value,
851,1458588,1491591711,RelPos,26.870,
852,1458589,1491591711,RelFlow,30.578,
853,1458590,1491591711,AbsFlow_US,77.548,
854,1458591,1491591711,T1_US,47.051,
855,1458592,1491591711,DeltaT_US,10.074,
856,1458593,1491591712,T2_US,57.125,
857,1458594,1491591712,AbsPower_US1,391.570,
858,1458595,1491591712,E_Cooling_US1,1029861.500,
859,1458596,1491591712,E_Heating_US1,11501.633,
860,1458597,1491591712,RelPower,22.492,
861,1458598,1491591712,RelPos,0.000,
862,1458599,1491591712,RelFlow,0.000,
20,1458600,1491591713,RelPower,3.317,
863,1458601,1491591713,AbsFlow_US,0.000,
864,1458602,1491591713,T1_US,58.442,
865,1458603,1491591713,DeltaT_US,23.920,
866,1458604,1491591713,T2_US,82.361,
867,1458605,1491591714,AbsPower_US1,0.000,
868,1458606,1491591714,E_Cooling_US1,755416.625,
869,1458607,1491591714,E_Heating_US1,0.767,
870,1458608,1491591714,RelPower,0.000,
871,1458609,1491591714,RelPos,13.290,
872,1458610,1491591714,RelFlow,13.823,
873,1458611,1491591715,AbsFlow_US,30.688,
874,1458612,1491591715,T1_US,47.125,
875,1458613,1491591715,DeltaT_US,16.365,
876,1458614,1491591715,T2_US,63.489,
877,1458615,1491591715,AbsPower_US1,251.430,
878,1458616,1491591715,E_Cooling_US1,1827543.625,
879,1458617,1491591716,E_Heating_US1,1.526,
880,1458618,1491591716,RelPower,9.084,
881,1458619,1491591716,RelPos,57.100,
882,1458620,1491591716,RelFlow,30.272,
883,1458621,1491591716,AbsFlow_US,49.485,
884,1458622,1491591717,T1_US,47.342,
885,1458623,1491591717,DeltaT_US,7.032,
886,1458624,1491591717,T2_US,54.379,
887,1458625,1491591717,AbsPower_US1,174.508,
888,1458626,1491591717,E_Cooling_US1,831690.750,
889,1458627,1491591718,E_Heating_US1,6.659,
890,1458628,1491591718,RelPower,17.033,
891,1458629,1491591718,RelPos,0.000,
892,1458630,1491591718,RelFlow,0.000,
893,1458631,1491591718,AbsFlow_US,0.000,
894,1458632,1491591718,T1_US,71.245,
895,1458633,1491591718,DeltaT_US,3.264,
896,1458634,1491591719,T2_US,74.508,
897,1458635,1491591719,AbsPower_US1,0.000,
898,1458636,1491591719,E_Cooling_US1,738.188,
899,1458637,1491591719,E_Heating_US1,1.019,
900,1458638,1491591719,RelPower,0.000,
901,1458639,1491591719,RelPos,100.000,
902,1458640,1491591720,RelFlow,81.669,
903,1458641,1491591720,AbsFlow_US,133.504,
904,1458642,1491591720,T1_US,46.585,
905,1458643,1491591720,DeltaT_US,2.592,
906,1458644,1491591720,T2_US,49.177,
907,1458645,1491591720,AbsPower_US1,173.720,
908,1458646,1491591720,E_Cooling_US1,1171069.625,
909,1458647,1491591721,E_Heating_US1,3.097,
910,1458648,1491591721,RelPower,16.956,
911,1458649,1491591721,RelPos,66.130,
912,1458650,1491591721,RelFlow,29.836,
913,1458651,1491591721,AbsFlow_US,48.773,
914,1458652,1491591721,T1_US,46.815,
915,1458653,1491591721,DeltaT_US,3.017,
916,1458654,1491591722,T2_US,49.832,
917,1458655,1491591722,AbsPower_US1,74.390,
918,1458656,1491591722,E_Cooling_US1,315419.688,
919,1458657,1491591722,E_Heating_US1,2.264,
920,1458658,1491591722,RelPower,7.261,
921,1458659,1491591724,RelPos,47.720,
922,1458660,1491591725,RelFlow,16.251,
923,1458661,1491591726,AbsFlow_US,29.193,
924,1458662,1491591726,T1_US,46.834,
925,1458663,1491591727,DeltaT_US,7.969,
926,1458664,1491591728,T2_US,54.803,
927,1458665,1491591728,AbsPower_US1,116.661,
928,1458666,1491591728,E_Cooling_US1,465793.719,
929,1458667,1491591728,E_Heating_US1,5491.188,
930,1458668,1491591728,RelPower,11.386,
931,1458669,1491591729,RelPos,26.840,
932,1458670,1491591729,RelFlow,6.738,
933,1458671,1491591729,AbsFlow_US,12.104,
934,1458672,1491591729,T1_US,47.609,
935,1458673,1491591729,DeltaT_US,24.184,
936,1458674,1491591730,T2_US,71.793,
937,1458675,1491591730,AbsPower_US1,146.329,
938,1458676,1491591730,E_Cooling_US1,116028.164,
939,1458677,1491591730,E_Heating_US1,249.669,
940,1458678,1491591730,RelPower,13.398,
941,1458679,1491591730,RelPos,52.860,
942,1458680,1491591730,RelFlow,65.546,
943,1458681,1491591731,AbsFlow_US,6.549,
944,1458682,1491591731,T1_US,47.486,
945,1458683,1491591731,DeltaT_US,7.345,
946,1458684,1491591731,T2_US,54.836,
947,1458685,1491591732,AbsPower_US1,24.116,
948,1458686,1491591732,E_Cooling_US1,7323.023,
949,1458687,1491591732,E_Heating_US1,6.241,
950,1458688,1491591733,RelPower,39.216,
951,1458689,1491591733,RelPos,15.700,
952,1458690,1491591733,RelFlow,5.111,
953,1458691,1491591734,AbsFlow_US,0.664,
954,1458692,1491591734,T1_US,48.525,
957,1458693,1491591741,AbsPower_US1,0.556,
958,1458694,1491591743,E_Cooling_US1,8560.016,
960,1458695,1491591746,RelPower,0.540,
981,1458696,1491591806,RelPos,38.190,
982,1458697,1491591806,RelFlow,12.004,
983,1458698,1491591806,AbsFlow_US,59.457,
984,1458699,1491591806,T1_US,46.502,
985,1458700,1491591806,DeltaT_US,6.045,
986,1458701,1491591806,T2_US,52.551,
987,1458702,1491591807,AbsPower_US1,180.434,
988,1458703,1491591807,E_Cooling_US1,171182.688,
989,1458704,1491591807,E_Heating_US1,16.731,
990,1458705,1491591807,RelPower,6.528,
991,1458706,1491591808,RelPos,35.180,
992,1458707,1491591808,RelFlow,9.196,
993,1458708,1491591808,AbsFlow_US,65.595,
994,1458709,1491591808,T1_US,46.875,
995,1458710,1491591809,DeltaT_US,16.684,
996,1458711,1491591809,T2_US,63.559,
997,1458712,1491591810,AbsPower_US1,548.361,
998,1458713,1491591810,E_Cooling_US1,1085958.875,
999,1458714,1491591810,E_Heating_US1,596.474,
1000,1458715,1491591811,RelPower,14.085,
1001,1458716,1491591811,RelPos,35.110,
1002,1458717,1491591811,RelFlow,8.461,
1003,1458718,1491591811,AbsFlow_US,60.347,
1004,1458719,1491591811,T1_US,46.806,
1005,1458720,1491591812,DeltaT_US,16.887,
1006,1458721,1491591812,T2_US,63.689,
1007,1458722,1491591813,AbsPower_US1,510.499,
1008,1458723,1491591813,E_Cooling_US1,1136397.500,
1009,1458724,1491591814,E_Heating_US1,194.996,
1010,1458725,1491591814,RelPower,13.397,
1011,1458726,1491591814,RelPos,30.920,
1012,1458727,1491591814,RelFlow,7.960,
1013,1458728,1491591815,AbsFlow_US,25.234,
1018,1458729,1491591820,E_Cooling_US1,193653.125,
1019,1458730,1491591820,E_Heating_US1,0.000,
1020,1458731,1491591820,RelPower,7.739,
1021,1458732,1491591820,RelPos,0.000,
1022,1458733,1491591820,RelFlow,0.000,
1023,1458734,1491591821,AbsFlow_US,0.000,
1024,1458735,1491591821,T1_US,79.705,
1025,1458736,1491591821,DeltaT_US,8.807,
1026,1458737,1491591821,T2_US,70.903,
1027,1458738,1491591821,AbsPower_US1,0.000,
1028,1458739,1491591821,E_Cooling_US1,65.578,
1029,1458740,1491591822,E_Heating_US1,6.874,
1030,1458741,1491591822,RelPower,0.000,
1031,1458742,1491591822,RelPos,0.300,
1032,1458743,1491591822,RelFlow,67.132,
1033,1458744,1491591823,AbsFlow_US,343.716,
1034,1458745,1491591823,T1_US,80.187,
1035,1458746,1491591823,DeltaT_US,1.196,
1036,1458747,1491591823,T2_US,81.383,
1037,1458748,1491591823,AbsPower_US1,204.815,
1038,1458749,1491591824,E_Cooling_US1,570341.000,
1039,1458750,1491591824,E_Heating_US1,118461.422,
1040,1458751,1491591824,RelPower,5.261,
1041,1458752,1491591824,RelPos,28.110,
1043,1458753,1491591828,AbsFlow_US,21.541,
1044,1458754,1491591828,T1_US,47.300,
1045,1458755,1491591828,DeltaT_US,13.480,
1046,1458756,1491591828,T2_US,60.775,
1047,1458757,1491591828,AbsPower_US1,145.448,
1048,1458758,1491591829,E_Cooling_US1,244475.359,
1049,1458759,1491591829,E_Heating_US1,27.512,
1050,1458760,1491591829,RelPower,8.351,
1051,1458761,1491591830,RelPos,29.420,
1052,1458762,1491591830,RelFlow,7.572,
1053,1458763,1491591830,AbsFlow_US,24.003,
1054,1458764,1491591830,T1_US,47.208,
1055,1458765,1491591830,DeltaT_US,10.766,
1056,1458766,1491591830,T2_US,57.979,
1057,1458767,1491591831,AbsPower_US1,126.187,
1058,1458768,1491591831,E_Cooling_US1,196601.750,
1059,1458769,1491591831,E_Heating_US1,149.276,
1060,1458770,1491591832,RelPower,7.442,
1061,1458771,1491591832,RelPos,39.820,
1062,1458772,1491591832,RelFlow,22.382,
1063,1458773,1491591832,AbsFlow_US,11.579,
1064,1458774,1491591832,T1_US,50.500,
1065,1458775,1491591832,DeltaT_US,18.469,
1066,1458776,1491591832,T2_US,68.974,
1067,1458777,1491591833,AbsPower_US1,105.922,
1068,1458778,1491591833,E_Cooling_US1,150290.500,
1069,1458779,1491591834,E_Heating_US1,1040.427,
1070,1458780,1491591834,RelPower,25.070,
1071,1458781,1491591834,RelPos,100.000,
1072,1458782,1491591834,RelFlow,0.000,
1073,1458783,1491591834,AbsFlow_US,0.000,
1074,1458784,1491591835,T1_US,77.368,
1075,1458785,1491591835,DeltaT_US,0.424,
1076,1458786,1491591835,T2_US,77.793,
1077,1458787,1491591835,AbsPower_US1,0.000,
1078,1458788,1491591836,E_Cooling_US1,0.998,
1079,1458789,1491591837,E_Heating_US1,96.653,
1080,1458790,1491591839,RelPower,0.000,
1091,1458791,1491591869,RelPos,0.150,
1092,1458792,1491591869,RelFlow,0.000,
1093,1458793,1491591870,AbsFlow_US,0.000,
1094,1458794,1491591871,T1_US,87.561,
1095,1458795,1491591871,DeltaT_US,5.996,
1096,1458796,1491591872,T2_US,93.557,
1097,1458797,1491591872,AbsPower_US1,0.000,
1098,1458798,1491591872,E_Cooling_US1,0.000,
1099,1458799,1491591872,E_Heating_US1,0.000,
1100,1458800,1491591872,RelPower,0.000,
1101,1458801,1491591872,RelPos,55.210,
1102,1458802,1491591873,RelFlow,33.525,
1103,1458803,1491591873,AbsFlow_US,16.009,
1104,1458804,1491591873,T1_US,47.666,
1105,1458805,1491591873,DeltaT_US,11.495,
1106,1458806,1491591873,T2_US,59.162,
1107,1458807,1491591873,AbsPower_US1,92.690,
1108,1458808,1491591873,E_Cooling_US1,46329.352,
1109,1458809,1491591874,E_Heating_US1,1.042,
1110,1458810,1491591874,RelPower,22.065,
1111,1458811,1491591874,RelPos,55.210,
1112,1458812,1491591874,RelFlow,33.538,
1113,1458813,1491591874,AbsFlow_US,16.075,
1114,1458814,1491591875,T1_US,47.671,
1115,1458815,1491591882,DeltaT_US,11.463,
1116,1458816,1491591882,T2_US,59.139,
1117,1458817,1491591882,AbsPower_US1,92.275,
1118,1458818,1491591882,E_Cooling_US1,46329.578,
1119,1458819,1491591882,E_Heating_US1,1.042,
1120,1458820,1491591883,RelPower,22.030,
1,1458821,1491591892,RelPos,16.020,
82,1458822,1491591910,RelFlow,0.000,
83,1458823,1491591910,AbsFlow_US,0.000,
84,1458824,1491591910,T1_US,73.110,
85,1458825,1491591910,DeltaT_US,3.797,
86,1458826,1491591910,T2_US,76.907,
87,1458827,1491591910,AbsPower_US1,0.000,
88,1458828,1491591911,E_Cooling_US1,56868.559,
89,1458829,1491591911,E_Heating_US1,0.339,
90,1458830,1491591911,RelPower,0.000,
91,1458831,1491591911,RelPos,0.150,
92,1458832,1491591911,RelFlow,0.000,
93,1458833,1491591912,AbsFlow_US,0.000,
94,1458834,1491591912,T1_US,69.779,
95,1458835,1491591912,DeltaT_US,2.192,
96,1458836,1491591912,T2_US,71.971,
97,1458837,1491591912,AbsPower_US1,0.000,
98,1458838,1491591912,E_Cooling_US1,21152.930,
99,1458839,1491591913,E_Heating_US1,0.356,
100,1458840,1491591913,RelPower,0.000,
101,1458841,1491591913,RelPos,12.440,
105,1458842,1491591919,DeltaT_US,7.202,
106,1458843,1491591919,T2_US,75.218,
107,1458844,1491591919,AbsPower_US1,0.000,
108,1458845,1491591919,E_Cooling_US1,160098.031,
109,1458846,1491591919,E_Heating_US1,10.550,
110,1458847,1491591919,RelPower,0.000,
111,1458848,1491591920,RelPos,51.420,
112,1458849,1491591920,RelFlow,30.729,
115,1458850,1491591921,DeltaT_US,7.858,
116,1458851,1491591921,T2_US,56.087,
117,1458852,1491591921,AbsPower_US1,13.936,
118,1458853,1491591921,E_Cooling_US1,67750.063,
119,1458854,1491591921,E_Heating_US1,20.364,
120,1458855,1491591922,RelPower,13.501,
21,1458856,1491591922,RelPos,38.170,
121,1458857,1491591922,RelPos,100.000,
122,1458858,1491591922,RelFlow,73.471,
123,1458859,1491591922,AbsFlow_US,10.446,
124,1458860,1491591922,T1_US,48.031,
125,1458861,1491591923,DeltaT_US,3.962,
126,1458862,1491591923,T2_US,51.993,
127,1458863,1491591923,AbsPower_US1,20.748,
128,1458864,1491591923,E_Cooling_US1,82628.813,
129,1458865,1491591923,E_Heating_US1,4.263,
130,1458866,1491591923,RelPower,20.239,
131,1458867,1491591924,RelPos,100.000,
132,1458868,1491591924,RelFlow,45.141,
133,1458869,1491591924,AbsFlow_US,5.595,
135,1458870,1491591925,DeltaT_US,5.781,
136,1458871,1491591925,T2_US,53.318,
137,1458872,1491591925,AbsPower_US1,16.272,
138,1458873,1491591925,E_Cooling_US1,74002.750,
139,1458874,1491591925,E_Heating_US1,4.388,
140,1458875,1491591926,RelPower,15.802,
141,1458876,1491591926,RelPos,0.000,
142,1458877,1491591926,RelFlow,0.000,
143,1458878,1491591926,AbsFlow_US,0.000,
144,1458879,1491591926,T1_US,72.762,
145,1458880,1491591926,DeltaT_US,2.517,
146,1458881,1491591927,T2_US,75.274,
147,1458882,1491591927,AbsPower_US1,0.000,
148,1458883,1491591927,E_Cooling_US1,48309.125,
149,1458884,1491591927,E_Heating_US1,0.187,
150,1458885,1491591927,RelPower,0.000,
151,1458886,1491591928,RelPos,32.300,
152,1458887,1491591928,RelFlow,14.137,
153,1458888,1491591928,AbsFlow_US,1.752,
154,1458889,1491591928,T1_US,47.930,
155,1458890,1491591928,DeltaT_US,17.704,
156,1458891,1491591928,T2_US,65.634,
157,1458892,1491591929,AbsPower_US1,15.541,
158,1458893,1491591929,E_Cooling_US1,67487.750,
159,1458894,1491591929,E_Heating_US1,1.741,
160,1458895,1491591929,RelPower,15.186,
161,1458896,1491591930,RelPos,0.000,
162,1458897,1491591930,RelFlow,0.000,
163,1458898,1491591930,AbsFlow_US,0.000,
164,1458899,1491591930,T1_US,47.203,
165,1458900,1491591930,DeltaT_US,19.107,
166,1458901,1491591930,T2_US,66.310,
167,1458902,1491591931,AbsPower_US1,0.000,
168,1458903,1491591931,E_Cooling_US1,234343.531,
169,1458904,1491591931,E_Heating_US1,29.082,
170,1458905,1491591931,RelPower,0.000,
171,1458906,1491591932,RelPos,34.210,
172,1458907,1491591932,RelFlow,15.137,
174,1458908,1491591937,T1_US,47.334,
176,1458909,1491591939,T2_US,57.116,
178,1458910,1491591942,E_Cooling_US1,72354.680,
179,1458911,1491591942,E_Heating_US1,15.651,
180,1458912,1491591942,RelPower,8.199,
181,1458913,1491591943,RelPos,42.250,
182,1458914,1491591943,RelFlow,13.611,
183,1458915,1491591943,AbsFlow_US,5.393,
184,1458916,1491591943,T1_US,47.343,
185,1458917,1491591943,DeltaT_US,12.208,
186,1458918,1491591944,T2_US,59.552,
187,1458919,1491591944,AbsPower_US1,32.804,
188,1458920,1491591944,E_Cooling_US1,92311.680,
189,1458921,1491591944,E_Heating_US1,5.707,
190,1458922,1491591944,RelPower,15.024,
191,1458923,1491591944,RelPos,28.820,
192,1458924,1491591945,RelFlow,6.387,
194,1458925,1491591948,T1_US,47.475,
195,1458926,1491591948,DeltaT_US,12.548,
196,1458927,1491591948,T2_US,60.024,
197,1458928,1491591948,AbsPower_US1,192.982,
199,1458929,1491591951,E_Heating_US1,2762.525,
200,1458930,1491591951,RelPower,6.751,
201,1458931,1491591951,RelPos,29.660,
202,1458932,1491591951,RelFlow,6.387,
203,1458933,1491591952,AbsFlow_US,30.688,
204,1458934,1491591952,T1_US,47.660,
206,1458935,1491591955,T2_US,58.929,
207,1458936,1491591955,AbsPower_US1,173.064,
208,1458937,1491591955,E_Cooling_US1,1021098.750,
209,1458938,1491591955,E_Heating_US1,233.037,
210,1458939,1491591956,RelPower,6.254,
211,1458940,1491591957,RelPos,0.000,
218,1458941,1491591967,E_Cooling_US1,811.301,
219,1458942,1491591967,E_Heating_US1,2.246,
220,1458943,1491591967,RelPower,0.000,
221,1458944,1491591967,RelPos,0.000,
222,1458945,1491591968,RelFlow,0.000,
223,1458946,1491591968,AbsFlow_US,0.000,
224,1458947,1491591968,T1_US,71.282,
22,1458948,1491591968,RelFlow,16.939,
23,1458949,1491591968,AbsFlow_US,6.776,
225,1458950,1491591969,DeltaT_US,0.629,
226,1458951,1491591969,T2_US,71.910,
227,1458952,1491591969,AbsPower_US1,0.000,
228,1458953,1491591969,E_Cooling_US1,35649.047,
24,1458954,1491591969,T1_US,47.473,
25,1458955,1491591969,DeltaT_US,15.308,
229,1458956,1491591970,E_Heating_US1,0.194,
230,1458957,1491591970,RelPower,0.000,
2,1458958,1491591970,RelFlow,4.470,
26,1458959,1491591991,T2_US,62.600,
27,1458960,1491591991,AbsPower_US1,50.628,
28,1458961,1491592006,E_Cooling_US1,227308.422,
30,1458962,1491592066,RelPower,10.546,
31,1458963,1491592066,RelPos,81.320,
3,1458964,1491592087,AbsFlow_US,78.714,
271,1458965,1491592090,RelPos,0.000,
272,1458966,1491592090,RelFlow,0.000,
273,1458967,1491592090,AbsFlow_US,0.000,
274,1458968,1491592090,T1_US,85.884,
275,1458969,1491592090,DeltaT_US,0.498,
276,1458970,1491592091,T2_US,85.386,
277,1458971,1491592091,AbsPower_US1,0.000,
278,1458972,1491592091,E_Cooling_US1,3092056.250,
279,1458973,1491592091,E_Heating_US1,1064.680,
280,1458974,1491592091,RelPower,0.000,
4,1458975,1491592091,T1_US,46.815,
33,1458976,1491592091,AbsFlow_US,28.063,
281,1458977,1491592092,RelPos,0.000,
282,1458978,1491592092,RelFlow,0.000,
283,1458979,1491592093,AbsFlow_US,0.000,
284,1458980,1491592094,T1_US,85.954,
289,1458981,1491592099,E_Heating_US1,5541.767,
290,1458982,1491592099,RelPower,0.000,
291,1458983,1491592100,RelPos,0.000,
292,1458984,1491592100,RelFlow,0.000,
293,1458985,1491592100,AbsFlow_US,0.000,
294,1458986,1491592100,T1_US,73.926,
295,1458987,1491592100,DeltaT_US,2.568,
296,1458988,1491592100,T2_US,76.494,
297,1458989,1491592101,AbsPower_US1,0.000,
298,1458990,1491592101,E_Cooling_US1,268.918,
299,1458991,1491592101,E_Heating_US1,0.007,
300,1458992,1491592101,RelPower,0.000,
301,1458993,1491592101,RelPos,19.850,
302,1458994,1491592102,RelFlow,3.978,
303,1458995,1491592102,AbsFlow_US,0.471,
304,1458996,1491592102,T1_US,48.410,
305,1458997,1491592102,DeltaT_US,20.128,
306,1458998,1491592102,T2_US,68.542,
307,1458999,1491592102,AbsPower_US1,4.781,
308,1459000,1491592103,E_Cooling_US1,15483.754,
309,1459001,1491592103,E_Heating_US1,0.573,
310,1459002,1491592103,RelPower,4.676,
35,1459003,1491592121,DeltaT_US,6.348,
321,1459004,1491592133,RelPos,0.000,
322,1459005,1491592133,RelFlow,0.000,
323,1459006,1491592133,AbsFlow_US,0.000,
324,1459007,1491592133,T1_US,72.943,
325,1459008,1491592133,DeltaT_US,3.250,
326,1459009,1491592133,T2_US,76.192,
327,1459010,1491592134,AbsPower_US1,0.000,
328,1459011,1491592134,E_Cooling_US1,46659.793,
329,1459012,1491592134,E_Heating_US1,9.120,
5,1459013,1491592135,DeltaT_US,17.184,
36,1459014,1491592135,T2_US,53.558,
330,1459015,1491592135,RelPower,0.000,
331,1459016,1491592135,RelPos,26.560,
332,1459017,1491592136,RelFlow,8.057,
333,1459018,1491592136,AbsFlow_US,10.216,
6,1459019,1491592136,T2_US,63.986,
334,1459020,1491592136,T1_US,47.734,
335,1459021,1491592136,DeltaT_US,15.083,
336,1459022,1491592137,T2_US,62.821,
337,1459023,1491592137,AbsPower_US1,77.154,
338,1459024,1491592137,E_Cooling_US1,67570.547,
339,1459025,1491592137,E_Heating_US1,13.297,
340,1459026,1491592140,RelPower,10.489,
341,1459027,1491592142,RelPos,19.700,
343,1459028,1491592145,AbsFlow_US,5.731,
344,1459029,1491592145,T1_US,47.314,
7,1459030,1491592145,AbsPower_US1,746.890,
8,1459031,1491592145,E_Cooling_US1,6075884.500,
345,1459032,1491592145,DeltaT_US,17.099,
346,1459033,1491592145,T2_US,64.413,
347,1459034,1491592146,AbsPower_US1,49.054,
348,1459035,1491592146,E_Cooling_US1,80072.961,
349,1459036,1491592146,E_Heating_US1,14.201,
350,1459037,1491592146,RelPower,6.842,
351,1459038,1491592146,RelPos,0.150,
352,1459039,1491592146,RelFlow,0.000,
353,1459040,1491592146,AbsFlow_US,0.000,
354,1459041,1491592147,T1_US,72.135,
38,1459042,1491592147,E_Cooling_US1,594044.000,
355,1459043,1491592147,DeltaT_US,0.109,
356,1459044,1491592147,T2_US,72.244,
357,1459045,1491592147,AbsPower_US1,0.000,
358,1459046,1491592148,E_Cooling_US1,4.537,
359,1459047,1491592148,E_Heating_US1,1.746,
360,1459048,1491592148,RelPower,0.000,
9,1459049,1491592148,E_Heating_US1,206.046,
361,1459050,1491592148,RelPos,0.000,
362,1459051,1491592148,RelFlow,0.000,
363,1459052,1491592149,AbsFlow_US,0.000,
364,1459053,1491592149,T1_US,64.829,
365,1459054,1491592149,DeltaT_US,7.574,
39,1459055,1491592149,E_Heating_US1,672.630,
366,1459056,1491592149,T2_US,57.264,
367,1459057,1491592149,AbsPower_US1,0.000,
368,1459058,1491592150,E_Cooling_US1,232.676,
369,1459059,1491592150,E_Heating_US1,0.083,
370,1459060,1491592150,RelPower,0.000,
371,1459061,1491592150,RelPos,100.000,
372,1459062,1491592150,RelFlow,76.755,
10,1459063,1491592150,RelPower,19.755,
373,1459064,1491592151,AbsFlow_US,17.894,
374,1459065,1491592151,T1_US,47.514,
375,1459066,1491592151,DeltaT_US,5.121,
376,1459067,1491592152,T2_US,52.635,
377,1459068,1491592152,AbsPower_US1,46.075,
378,1459069,1491592152,E_Cooling_US1,23395.096,
379,1459070,1491592153,E_Heating_US1,0.128,
380,1459071,1491592153,RelPower,28.012,
381,1459072,1491592153,RelPos,53.080,
382,1459073,1491592153,RelFlow,23.257,
40,1459074,1491592155,RelPower,42.895,
41,1459075,1491592156,RelPos,0.000,
383,1459076,1491592157,AbsFlow_US,13.570,
384,1459077,1491592157,T1_US,47.657,
385,1459078,1491592157,DeltaT_US,10.927,
386,1459079,1491592158,T2_US,58.584,
387,1459080,1491592158,AbsPower_US1,73.149,
388,1459081,1491592158,E_Cooling_US1,195781.938,
389,1459082,1491592158,E_Heating_US1,5724.011,
390,1459083,1491592158,RelPower,17.342,
391,1459084,1491592158,RelPos,58.760,
392,1459085,1491592159,RelFlow,20.082,
393,1459086,1491592159,AbsFlow_US,18.273,
42,1459087,1491592159,RelFlow,0.000,
394,1459088,1491592159,T1_US,48.797,
395,1459089,1491592159,DeltaT_US,11.037,
396,1459090,1491592160,T2_US,59.835,
397,1459091,1491592160,AbsPower_US1,100.766,
43,1459092,1491592160,AbsFlow_US,0.000,
44,1459093,1491592160,T1_US,48.442,
398,1459094,1491592160,E_Cooling_US1,555387.875,
399,1459095,1491592161,E_Heating_US1,3.015,
400,1459096,1491592161,RelPower,18.497,
401,1459097,1491592161,RelPos,28.590,
45,1459098,1491592161,DeltaT_US,7.345,
46,1459099,1491592161,T2_US,55.796,
402,1459100,1491592161,RelFlow,9.433,
403,1459101,1491592161,AbsFlow_US,11.961,
404,1459102,1491592162,T1_US,47.549,
405,1459103,1491592162,DeltaT_US,10.642,
406,1459104,1491592162,T2_US,58.196,
407,1459105,1491592162,AbsPower_US1,63.839,
47,1459106,1491592163,AbsPower_US1,0.000,
408,1459107,1491592163,E_Cooling_US1,216834.891,
409,1459108,1491592163,E_Heating_US1,1751.859,
410,1459109,1491592163,RelPower,8.894,
411,1459110,1491592163,RelPos,100.000,
48,1459111,1491592164,E_Cooling_US1,203078.141,
49,1459112,1491592164,E_Heating_US1,8.014,
412,1459113,1491592164,RelFlow,0.000,
413,1459114,1491592164,AbsFlow_US,0.000,
414,1459115,1491592164,T1_US,72.421,
415,1459116,1491592165,DeltaT_US,1.618,
50,1459117,1491592165,RelPower,0.000,
416,1459118,1491592165,T2_US,74.043,
417,1459119,1491592165,AbsPower_US1,0.000,
418,1459120,1491592165,E_Cooling_US1,59216.184,
419,1459121,1491592165,E_Heating_US1,2.802,
420,1459122,1491592166,RelPower,0.000,
51,1459123,1491592166,RelPos,58.825,
421,1459124,1491592166,RelPos,27.620,
422,1459125,1491592166,RelFlow,7.179,
423,1459126,1491592166,AbsFlow_US,4.971,
424,1459127,1491592166,T1_US,47.643,
425,1459128,1491592167,DeltaT_US,18.728,
426,1459129,1491592167,T2_US,66.371,
427,1459130,1491592167,AbsPower_US1,46.234,
428,1459131,1491592167,E_Cooling_US1,64927.648,
429,1459132,1491592168,E_Heating_US1,171.224,
430,1459133,1491592168,RelPower,11.022,
431,1459134,1491592168,RelPos,35.850,
432,1459135,1491592168,RelFlow,32.421,
433,1459136,1491592169,AbsFlow_US,6.943,
434,1459137,1491592169,T1_US,48.045,
435,1459138,1491592169,DeltaT_US,8.125,
436,1459139,1491592170,T2_US,56.166,
61,1459140,1491592170,RelPos,100.000,
62,1459141,1491592170,RelFlow,0.000,
63,1459142,1491592170,AbsFlow_US,0.000,
64,1459143,1491592171,T1_US,71.941,
437,1459144,1491592171,AbsPower_US1,28.564,
438,1459145,1491592171,E_Cooling_US1,60964.234,
65,1459146,1491592171,DeltaT_US,1.955,
439,1459147,1491592171,E_Heating_US1,11.194,
440,1459148,1491592171,RelPower,17.401,
441,1459149,1491592171,RelPos,31.340,
442,1459150,1491592172,RelFlow,15.896,
66,1459151,1491592172,T2_US,73.896,
67,1459152,1491592172,AbsPower_US1,0.000,
68,1459153,1491592172,E_Cooling_US1,327567.094,
69,1459154,1491592172,E_Heating_US1,3.011,
443,1459155,1491592172,AbsFlow_US,74.801,
444,1459156,1491592173,T1_US,47.194,
70,1459157,1491592173,RelPower,0.000,
445,1459158,1491592173,DeltaT_US,15.052,
446,1459159,1491592173,T2_US,62.241,
447,1459160,1491592174,AbsPower_US1,563.829,
448,1459161,1491592174,E_Cooling_US1,779820.563,
449,1459162,1491592174,E_Heating_US1,2430.325,
450,1459163,1491592174,RelPower,20.376,
451,1459164,1491592174,RelPos,38.660,
452,1459165,1491592175,RelFlow,12.662,
453,1459166,1491592175,AbsFlow_US,16.376,
454,1459167,1491592175,T1_US,47.605,
455,1459168,1491592175,DeltaT_US,12.814,
456,1459169,1491592175,T2_US,60.418,
457,1459170,1491592176,AbsPower_US1,105.076,
458,1459171,1491592176,E_Cooling_US1,308701.219,
459,1459172,1491592176,E_Heating_US1,10.462,
460,1459173,1491592177,RelPower,10.248,
461,1459174,1491592177,RelPos,37.090,
462,1459175,1491592177,RelFlow,17.837,
463,1459176,1491592177,AbsFlow_US,14.702,
464,1459177,1491592177,T1_US,47.637,
465,1459178,1491592177,DeltaT_US,10.923,
466,1459179,1491592178,T2_US,58.551,
467,1459180,1491592178,AbsPower_US1,80.401,
468,1459181,1491592178,E_Cooling_US1,272226.938,
469,1459182,1491592178,E_Heating_US1,21.333,
470,1459183,1491592178,RelPower,11.201,
471,1459184,1491592178,RelPos,51.270,
472,1459185,1491592179,RelFlow,19.455,
