data_id,id,modified,name,value,
663,1501807,1491620573,AbsFlow_US,12.650,
664,1501808,1491620573,T1_US,47.810,
665,1501809,1491620573,DeltaT_US,13.027,
666,1501810,1491620573,T2_US,60.837,
667,1501811,1491620573,AbsPower_US1,80.261,
668,1501812,1491620574,E_Cooling_US1,371091.500,
669,1501813,1491620574,E_Heating_US1,122.634,
670,1501814,1491620574,RelPower,19.172,
671,1501815,1491620574,RelPos,100.000,
672,1501816,1491620574,RelFlow,0.000,
673,1501817,1491620575,AbsFlow_US,0.000,
674,1501818,1491620575,T1_US,71.572,
675,1501819,1491620575,DeltaT_US,1.966,
678,1501820,1491620576,E_Cooling_US1,620049.563,
679,1501821,1491620577,E_Heating_US1,2.051,
680,1501822,1491620577,RelPower,0.000,
683,1501823,1491620578,AbsFlow_US,3.560,
684,1501824,1491620578,T1_US,70.037,
685,1501825,1491620578,DeltaT_US,2.977,
686,1501826,1491620578,T2_US,73.014,
687,1501827,1491620579,AbsPower_US1,5.299,
688,1501828,1491620579,E_Cooling_US1,1160115.625,
689,1501829,1491620579,E_Heating_US1,35.780,
690,1501830,1491620579,RelPower,0.516,
692,1501831,1491620581,RelFlow,20.083,
693,1501832,1491620581,AbsFlow_US,27.057,
694,1501833,1491620582,T1_US,46.982,
712,1501834,1491620612,RelFlow,0.000,
713,1501835,1491620612,AbsFlow_US,0.000,
714,1501836,1491620612,T1_US,58.739,
721,1501837,1491620616,RelPos,64.750,
722,1501838,1491620616,RelFlow,95.817,
723,1501839,1491620616,AbsFlow_US,28.476,
17,1501840,1491620616,AbsPower_US1,241.597,
724,1501841,1491620616,T1_US,49.425,
725,1501842,1491620617,DeltaT_US,3.473,
726,1501843,1491620617,T2_US,52.898,
727,1501844,1491620617,AbsPower_US1,50.022,
728,1501845,1491620617,E_Cooling_US1,238697.094,
729,1501846,1491620617,E_Heating_US1,1084.906,
18,1501847,1491620618,E_Cooling_US1,4835880.000,
730,1501848,1491620618,RelPower,23.179,
732,1501849,1491620619,RelFlow,11.891,
733,1501850,1491620619,AbsFlow_US,30.157,
734,1501851,1491620620,T1_US,47.088,
735,1501852,1491620620,DeltaT_US,15.562,
736,1501853,1491620620,T2_US,62.645,
737,1501854,1491620620,AbsPower_US1,239.726,
738,1501855,1491620620,E_Cooling_US1,861785.250,
739,1501856,1491620620,E_Heating_US1,2739.129,
740,1501857,1491620621,RelPower,13.759,
741,1501858,1491620621,RelPos,44.230,
742,1501859,1491620621,RelFlow,16.611,
743,1501860,1491620621,AbsFlow_US,13.287,
19,1501861,1491620621,E_Heating_US1,19751.359,
20,1501862,1491620622,RelPower,6.604,
744,1501863,1491620622,T1_US,999.900,
745,1501864,1491620622,DeltaT_US,1771.605,
746,1501865,1491620622,T2_US,60.215,
750,1501866,1491620628,RelPower,0.000,
752,1501867,1491620631,RelFlow,94.626,
753,1501868,1491620631,AbsFlow_US,19.168,
754,1501869,1491620631,T1_US,47.140,
755,1501870,1491620631,DeltaT_US,4.885,
756,1501871,1491620631,T2_US,52.026,
757,1501872,1491620632,AbsPower_US1,46.978,
758,1501873,1491620632,E_Cooling_US1,48563.594,
759,1501874,1491620632,E_Heating_US1,0.254,
760,1501875,1491620632,RelPower,28.455,
761,1501876,1491620632,RelPos,35.550,
762,1501877,1491620633,RelFlow,18.501,
763,1501878,1491620633,AbsFlow_US,49.852,
764,1501879,1491620634,T1_US,47.065,
765,1501880,1491620634,DeltaT_US,15.502,
766,1501881,1491620634,T2_US,62.566,
767,1501882,1491620634,AbsPower_US1,386.970,
768,1501883,1491620634,E_Cooling_US1,1314337.000,
769,1501884,1491620635,E_Heating_US1,0.007,
770,1501885,1491620635,RelPower,22.231,
771,1501886,1491620635,RelPos,54.300,
772,1501887,1491620635,RelFlow,25.018,
773,1501888,1491620635,AbsFlow_US,20.012,
774,1501889,1491620635,T1_US,47.390,
775,1501890,1491620636,DeltaT_US,8.859,
776,1501891,1491620636,T2_US,56.249,
777,1501892,1491620636,AbsPower_US1,86.687,
778,1501893,1491620636,E_Cooling_US1,399279.188,
779,1501894,1491620636,E_Heating_US1,3.145,
780,1501895,1491620636,RelPower,15.905,
781,1501896,1491620637,RelPos,0.000,
782,1501897,1491620637,RelFlow,0.000,
783,1501898,1491620637,AbsFlow_US,0.000,
784,1501899,1491620637,T1_US,64.694,
785,1501900,1491620637,DeltaT_US,1.190,
786,1501901,1491620637,T2_US,63.504,
787,1501902,1491620638,AbsPower_US1,0.000,
788,1501903,1491620638,E_Cooling_US1,132328.078,
789,1501904,1491620638,E_Heating_US1,24.337,
790,1501905,1491620638,RelPower,0.000,
791,1501906,1491620638,RelPos,84.800,
792,1501907,1491620638,RelFlow,94.825,
793,1501908,1491620638,AbsFlow_US,33.442,
794,1501909,1491620638,T1_US,47.279,
795,1501910,1491620639,DeltaT_US,0.561,
796,1501911,1491620639,T2_US,47.840,
797,1501912,1491620639,AbsPower_US1,9.475,
798,1501913,1491620639,E_Cooling_US1,132176.609,
799,1501914,1491620639,E_Heating_US1,12.108,
800,1501915,1491620639,RelPower,4.355,
801,1501916,1491620639,RelPos,0.000,
802,1501917,1491620640,RelFlow,0.000,
803,1501918,1491620640,AbsFlow_US,0.000,
804,1501919,1491620640,T1_US,80.388,
805,1501920,1491620640,DeltaT_US,2.939,
806,1501921,1491620640,T2_US,83.327,
807,1501922,1491620640,AbsPower_US1,0.000,
808,1501923,1491620641,E_Cooling_US1,60656.652,
809,1501924,1491620641,E_Heating_US1,33.077,
810,1501925,1491620641,RelPower,0.000,
811,1501926,1491620641,RelPos,0.000,
812,1501927,1491620641,RelFlow,0.000,
813,1501928,1491620641,AbsFlow_US,0.000,
814,1501929,1491620642,T1_US,70.948,
815,1501930,1491620642,DeltaT_US,1.413,
816,1501931,1491620642,T2_US,69.535,
817,1501932,1491620642,AbsPower_US1,0.000,
818,1501933,1491620642,E_Cooling_US1,22606.555,
819,1501934,1491620642,E_Heating_US1,3.610,
820,1501935,1491620643,RelPower,0.000,
821,1501936,1491620643,RelPos,0.000,
822,1501937,1491620644,RelFlow,0.000,
834,1501938,1491620657,T1_US,47.277,
835,1501939,1491620657,DeltaT_US,10.217,
836,1501940,1491620658,T2_US,57.489,
837,1501941,1491620658,AbsPower_US1,220.510,
838,1501942,1491620658,E_Cooling_US1,3063905.000,
839,1501943,1491620658,E_Heating_US1,115.445,
841,1501944,1491620659,RelPos,37.180,
842,1501945,1491620659,RelFlow,20.947,
843,1501946,1491620659,AbsFlow_US,50.467,
844,1501947,1491620659,T1_US,47.042,
845,1501948,1491620660,DeltaT_US,11.731,
846,1501949,1491620660,T2_US,58.777,
847,1501950,1491620660,AbsPower_US1,296.776,
848,1501951,1491620660,E_Cooling_US1,1356455.250,
849,1501952,1491620660,E_Heating_US1,1860.367,
850,1501953,1491620660,RelPower,17.052,
851,1501954,1491620660,RelPos,32.240,
852,1501955,1491620661,RelFlow,28.636,
853,1501956,1491620661,AbsFlow_US,72.624,
854,1501957,1491620661,T1_US,47.138,
855,1501958,1491620661,DeltaT_US,10.356,
856,1501959,1491620661,T2_US,57.494,
857,1501960,1491620661,AbsPower_US1,376.929,
858,1501961,1491620662,E_Cooling_US1,1032955.250,
859,1501962,1491620662,E_Heating_US1,11501.633,
860,1501963,1491620662,RelPower,21.631,
861,1501964,1491620662,RelPos,0.000,
862,1501965,1491620663,RelFlow,0.000,
863,1501966,1491620663,AbsFlow_US,0.000,
864,1501967,1491620663,T1_US,58.571,
865,1501968,1491620663,DeltaT_US,12.230,
866,1501969,1491620663,T2_US,70.791,
867,1501970,1491620663,AbsPower_US1,0.000,
868,1501971,1491620663,E_Cooling_US1,755742.875,
869,1501972,1491620664,E_Heating_US1,0.767,
870,1501973,1491620664,RelPower,0.000,
871,1501974,1491620664,RelPos,0.000,
872,1501975,1491620664,RelFlow,0.000,
873,1501976,1491620664,AbsFlow_US,0.000,
874,1501977,1491620664,T1_US,47.175,
875,1501978,1491620665,DeltaT_US,18.411,
876,1501979,1491620665,T2_US,65.582,
877,1501980,1491620665,AbsPower_US1,0.000,
878,1501981,1491620665,E_Cooling_US1,1828757.875,
879,1501982,1491620665,E_Heating_US1,1.526,
880,1501983,1491620666,RelPower,0.000,
881,1501984,1491620666,RelPos,43.920,
882,1501985,1491620666,RelFlow,30.054,
883,1501986,1491620666,AbsFlow_US,49.129,
884,1501987,1491620666,T1_US,47.429,
885,1501988,1491620666,DeltaT_US,6.917,
886,1501989,1491620667,T2_US,54.351,
887,1501990,1491620667,AbsPower_US1,170.523,
888,1501991,1491620667,E_Cooling_US1,833095.375,
889,1501992,1491620667,E_Heating_US1,6.659,
890,1501993,1491620667,RelPower,16.655,
891,1501994,1491620667,RelPos,0.000,
892,1501995,1491620668,RelFlow,0.000,
893,1501996,1491620668,AbsFlow_US,0.000,
894,1501997,1491620668,T1_US,71.880,
895,1501998,1491620668,DeltaT_US,2.934,
896,1501999,1491620669,T2_US,74.819,
897,1502000,1491620669,AbsPower_US1,0.000,
898,1502001,1491620669,E_Cooling_US1,738.188,
899,1502002,1491620669,E_Heating_US1,1.019,
900,1502003,1491620669,RelPower,0.000,
901,1502004,1491620669,RelPos,100.000,
902,1502005,1491620669,RelFlow,99.309,
903,1502006,1491620670,AbsFlow_US,162.341,
904,1502007,1491620670,T1_US,46.682,
905,1502008,1491620670,DeltaT_US,2.339,
906,1502009,1491620670,T2_US,49.020,
907,1502010,1491620670,AbsPower_US1,190.938,
908,1502011,1491620670,E_Cooling_US1,1172662.625,
909,1502012,1491620671,E_Heating_US1,3.097,
910,1502013,1491620671,RelPower,18.640,
911,1502014,1491620671,RelPos,48.750,
912,1502015,1491620672,RelFlow,30.054,
913,1502016,1491620672,AbsFlow_US,49.129,
914,1502017,1491620672,T1_US,46.889,
915,1502018,1491620672,DeltaT_US,3.142,
916,1502019,1491620672,T2_US,50.031,
917,1502020,1491620672,AbsPower_US1,77.459,
918,1502021,1491620672,E_Cooling_US1,316066.906,
919,1502022,1491620673,E_Heating_US1,2.264,
920,1502023,1491620673,RelPower,7.549,
923,1502024,1491620676,AbsFlow_US,19.581,
924,1502025,1491620677,T1_US,46.562,
928,1502026,1491620678,E_Cooling_US1,466611.156,
929,1502027,1491620678,E_Heating_US1,5491.188,
930,1502028,1491620678,RelPower,7.103,
931,1502029,1491620679,RelPos,16.080,
932,1502030,1491620679,RelFlow,0.000,
933,1502031,1491620680,AbsFlow_US,0.000,
934,1502032,1491620680,T1_US,47.715,
935,1502033,1491620680,DeltaT_US,23.340,
936,1502034,1491620680,T2_US,71.051,
937,1502035,1491620681,AbsPower_US1,0.000,
938,1502036,1491620681,E_Cooling_US1,116767.977,
939,1502037,1491620681,E_Heating_US1,249.669,
940,1502038,1491620681,RelPower,0.000,
941,1502039,1491620682,RelPos,68.370,
942,1502040,1491620682,RelFlow,98.062,
943,1502041,1491620682,AbsFlow_US,9.808,
944,1502042,1491620682,T1_US,47.925,
945,1502043,1491620683,DeltaT_US,5.250,
946,1502044,1491620685,T2_US,53.175,
947,1502045,1491620687,AbsPower_US1,25.751,
948,1502046,1491620688,E_Cooling_US1,7516.647,
949,1502047,1491620688,E_Heating_US1,6.241,
950,1502048,1491620689,RelPower,41.944,
951,1502049,1491620690,RelPos,15.700,
952,1502050,1491620690,RelFlow,4.981,
953,1502051,1491620690,AbsFlow_US,0.645,
954,1502052,1491620690,T1_US,48.926,
955,1502053,1491620690,DeltaT_US,1.673,
956,1502054,1491620691,T2_US,50.604,
957,1502055,1491620691,AbsPower_US1,0.547,
958,1502056,1491620691,E_Cooling_US1,8564.042,
959,1502057,1491620691,E_Heating_US1,18.939,
960,1502058,1491620692,RelPower,0.528,
981,1502059,1491620752,RelPos,26.750,
982,1502060,1491620752,RelFlow,8.906,
983,1502061,1491620752,AbsFlow_US,44.113,
984,1502062,1491620752,T1_US,46.686,
985,1502063,1491620752,DeltaT_US,5.537,
986,1502064,1491620752,T2_US,52.219,
987,1502065,1491620753,AbsPower_US1,122.436,
988,1502066,1491620753,E_Cooling_US1,172521.313,
989,1502067,1491620753,E_Heating_US1,16.731,
990,1502068,1491620753,RelPower,4.426,
991,1502069,1491620753,RelPos,28.140,
992,1502070,1491620753,RelFlow,9.564,
993,1502071,1491620754,AbsFlow_US,68.218,
994,1502072,1491620755,T1_US,47.097,
995,1502073,1491620756,DeltaT_US,14.922,
996,1502074,1491620756,T2_US,62.014,
997,1502075,1491620756,AbsPower_US1,499.979,
998,1502076,1491620756,E_Cooling_US1,1090367.625,
999,1502077,1491620757,E_Heating_US1,596.474,
1000,1502078,1491620757,RelPower,12.590,
1001,1502079,1491620757,RelPos,29.040,
1002,1502080,1491620757,RelFlow,9.748,
1003,1502081,1491620758,AbsFlow_US,69.530,
1004,1502082,1491620758,T1_US,46.986,
1005,1502083,1491620758,DeltaT_US,15.149,
1006,1502084,1491620758,T2_US,62.135,
1007,1502085,1491620759,AbsPower_US1,527.476,
1008,1502086,1491620759,E_Cooling_US1,1140886.375,
1009,1502087,1491620759,E_Heating_US1,194.996,
1010,1502088,1491620760,RelPower,13.552,
1011,1502089,1491620760,RelPos,18.790,
1012,1502090,1491620760,RelFlow,3.883,
1013,1502091,1491620760,AbsFlow_US,12.309,
1014,1502092,1491620761,T1_US,47.655,
1015,1502093,1491620761,DeltaT_US,12.253,
1016,1502094,1491620761,T2_US,59.908,
1017,1502095,1491620761,AbsPower_US1,75.554,
1018,1502096,1491620761,E_Cooling_US1,194604.813,
1019,1502097,1491620761,E_Heating_US1,0.000,
1020,1502098,1491620762,RelPower,4.129,
1021,1502099,1491620762,RelPos,0.000,
1022,1502100,1491620762,RelFlow,0.000,
1023,1502101,1491620762,AbsFlow_US,0.000,
1024,1502102,1491620762,T1_US,79.835,
1025,1502103,1491620762,DeltaT_US,8.709,
1026,1502104,1491620763,T2_US,71.125,
1027,1502105,1491620763,AbsPower_US1,0.000,
1029,1502106,1491620764,E_Heating_US1,6.874,
1031,1502107,1491620764,RelPos,0.300,
1032,1502108,1491620765,RelFlow,67.132,
1033,1502109,1491620765,AbsFlow_US,343.716,
1034,1502110,1491620765,T1_US,80.396,
1035,1502111,1491620766,DeltaT_US,1.414,
1036,1502112,1491620767,T2_US,81.809,
1037,1502113,1491620768,AbsPower_US1,243.740,
1038,1502114,1491620768,E_Cooling_US1,572163.000,
1039,1502115,1491620769,E_Heating_US1,118461.422,
1040,1502116,1491620769,RelPower,6.240,
1041,1502117,1491620770,RelPos,25.300,
1042,1502118,1491620770,RelFlow,5.436,
1043,1502119,1491620770,AbsFlow_US,17.233,
1044,1502120,1491620770,T1_US,47.042,
1045,1502121,1491620770,DeltaT_US,14.959,
1046,1502122,1491620770,T2_US,62.000,
1047,1502123,1491620770,AbsPower_US1,129.096,
1048,1502124,1491620771,E_Cooling_US1,245596.344,
1049,1502125,1491620771,E_Heating_US1,27.512,
1050,1502126,1491620771,RelPower,7.407,
1051,1502127,1491620771,RelPos,22.290,
1052,1502128,1491620771,RelFlow,6.019,
1053,1502129,1491620771,AbsFlow_US,19.079,
1054,1502130,1491620772,T1_US,47.028,
1055,1502131,1491620772,DeltaT_US,11.182,
1056,1502132,1491620772,T2_US,58.209,
1057,1502133,1491620772,AbsPower_US1,110.360,
1058,1502134,1491620772,E_Cooling_US1,197582.609,
1059,1502135,1491620773,E_Heating_US1,149.276,
1060,1502136,1491620773,RelPower,6.141,
1061,1502137,1491620773,RelPos,44.070,
1062,1502138,1491620774,RelFlow,23.712,
1063,1502139,1491620774,AbsFlow_US,12.215,
1064,1502140,1491620775,T1_US,50.316,
1065,1502141,1491620775,DeltaT_US,18.575,
1066,1502142,1491620775,T2_US,68.890,
1067,1502143,1491620775,AbsPower_US1,114.399,
1,1502144,1491620776,RelPos,0.000,
1068,1502145,1491620776,E_Cooling_US1,151194.406,
1069,1502146,1491620776,E_Heating_US1,1040.427,
1070,1502147,1491620776,RelPower,27.541,
1071,1502148,1491620777,RelPos,0.000,
1072,1502149,1491620777,RelFlow,0.000,
1073,1502150,1491620777,AbsFlow_US,0.000,
1074,1502151,1491620777,T1_US,81.956,
1075,1502152,1491620777,DeltaT_US,1.352,
1076,1502153,1491620777,T2_US,80.595,
1077,1502154,1491620778,AbsPower_US1,0.000,
1078,1502155,1491620778,E_Cooling_US1,1.000,
1079,1502156,1491620778,E_Heating_US1,97.292,
1080,1502157,1491620779,RelPower,0.000,
1091,1502158,1491620809,RelPos,0.000,
1092,1502159,1491620810,RelFlow,0.000,
1093,1502160,1491620810,AbsFlow_US,0.000,
1094,1502161,1491620810,T1_US,93.063,
1095,1502162,1491620811,DeltaT_US,6.311,
1096,1502163,1491620811,T2_US,99.374,
1097,1502164,1491620812,AbsPower_US1,0.000,
1098,1502165,1491620813,E_Cooling_US1,0.000,
1099,1502166,1491620814,E_Heating_US1,0.000,
1100,1502167,1491620814,RelPower,0.000,
1101,1502168,1491620814,RelPos,28.050,
1102,1502169,1491620815,RelFlow,11.864,
1103,1502170,1491620815,AbsFlow_US,5.662,
1104,1502171,1491620815,T1_US,48.423,
1105,1502172,1491620815,DeltaT_US,19.293,
1106,1502173,1491620816,T2_US,67.717,
1107,1502174,1491620816,AbsPower_US1,54.134,
1108,1502175,1491620816,E_Cooling_US1,46803.793,
1109,1502176,1491620817,E_Heating_US1,1.042,
1110,1502177,1491620818,RelPower,12.942,
1111,1502178,1491620818,RelPos,28.050,
1112,1502179,1491620818,RelFlow,11.749,
1113,1502180,1491620819,AbsFlow_US,5.683,
1114,1502181,1491620819,T1_US,48.419,
1115,1502182,1491620826,DeltaT_US,19.316,
1116,1502183,1491620827,T2_US,67.726,
1117,1502184,1491620829,AbsPower_US1,54.328,
1118,1502185,1491620830,E_Cooling_US1,46804.016,
1119,1502186,1491620832,E_Heating_US1,1.042,
1120,1502187,1491620832,RelPower,13.103,
83,1502188,1491620859,AbsFlow_US,0.000,
84,1502189,1491620859,T1_US,73.662,
85,1502190,1491620860,DeltaT_US,4.020,
86,1502191,1491620860,T2_US,77.681,
87,1502192,1491620860,AbsPower_US1,0.000,
88,1502193,1491620860,E_Cooling_US1,56868.559,
89,1502194,1491620860,E_Heating_US1,0.339,
90,1502195,1491620861,RelPower,0.000,
91,1502196,1491620861,RelPos,0.150,
92,1502197,1491620861,RelFlow,0.000,
93,1502198,1491620861,AbsFlow_US,0.000,
94,1502199,1491620861,T1_US,69.932,
95,1502200,1491620862,DeltaT_US,2.187,
96,1502201,1491620862,T2_US,72.119,
97,1502202,1491620862,AbsPower_US1,0.000,
98,1502203,1491620862,E_Cooling_US1,21152.930,
99,1502204,1491620864,E_Heating_US1,0.356,
103,1502205,1491620869,AbsFlow_US,6.553,
104,1502206,1491620869,T1_US,47.570,
105,1502207,1491620869,DeltaT_US,6.824,
106,1502208,1491620869,T2_US,54.389,
107,1502209,1491620869,AbsPower_US1,22.606,
108,1502210,1491620869,E_Cooling_US1,160236.484,
109,1502211,1491620870,E_Heating_US1,10.550,
110,1502212,1491620870,RelPower,22.064,
111,1502213,1491620870,RelPos,0.000,
112,1502214,1491620870,RelFlow,0.000,
113,1502215,1491620871,AbsFlow_US,0.000,
115,1502216,1491620871,DeltaT_US,7.708,
116,1502217,1491620872,T2_US,76.262,
117,1502218,1491620872,AbsPower_US1,0.000,
118,1502219,1491620872,E_Cooling_US1,67798.547,
119,1502220,1491620872,E_Heating_US1,20.364,
120,1502221,1491620872,RelPower,0.000,
121,1502222,1491620873,RelPos,0.000,
122,1502223,1491620873,RelFlow,0.000,
123,1502224,1491620873,AbsFlow_US,0.000,
124,1502225,1491620873,T1_US,64.295,
125,1502226,1491620873,DeltaT_US,7.165,
126,1502227,1491620873,T2_US,71.460,
127,1502228,1491620874,AbsPower_US1,0.000,
128,1502229,1491620874,E_Cooling_US1,82716.156,
129,1502230,1491620874,E_Heating_US1,4.263,
2,1502231,1491620874,RelFlow,9.329,
130,1502232,1491620874,RelPower,0.000,
131,1502233,1491620874,RelPos,0.000,
132,1502234,1491620875,RelFlow,0.000,
133,1502235,1491620875,AbsFlow_US,0.000,
134,1502236,1491620875,T1_US,61.020,
135,1502237,1491620875,DeltaT_US,10.696,
136,1502238,1491620875,T2_US,71.716,
137,1502239,1491620875,AbsPower_US1,0.000,
138,1502240,1491620876,E_Cooling_US1,74098.430,
139,1502241,1491620876,E_Heating_US1,4.388,
140,1502242,1491620876,RelPower,0.000,
141,1502243,1491620876,RelPos,0.000,
142,1502244,1491620876,RelFlow,0.000,
143,1502245,1491620877,AbsFlow_US,0.000,
144,1502246,1491620877,T1_US,73.045,
145,1502247,1491620877,DeltaT_US,2.684,
146,1502248,1491620877,T2_US,75.724,
147,1502249,1491620878,AbsPower_US1,0.000,
148,1502250,1491620878,E_Cooling_US1,48309.125,
149,1502251,1491620878,E_Heating_US1,0.187,
150,1502252,1491620878,RelPower,0.000,
151,1502253,1491620879,RelPos,20.150,
152,1502254,1491620879,RelFlow,3.922,
153,1502255,1491620879,AbsFlow_US,0.486,
154,1502256,1491620879,T1_US,48.931,
155,1502257,1491620879,DeltaT_US,25.545,
156,1502258,1491620879,T2_US,74.476,
157,1502259,1491620880,AbsPower_US1,6.119,
158,1502260,1491620880,E_Cooling_US1,67561.164,
159,1502261,1491620880,E_Heating_US1,1.741,
160,1502262,1491620880,RelPower,5.985,
161,1502263,1491620880,RelPos,27.700,
162,1502264,1491620880,RelFlow,15.284,
163,1502265,1491620881,AbsFlow_US,12.210,
164,1502266,1491620881,T1_US,47.388,
165,1502267,1491620881,DeltaT_US,6.862,
22,1502268,1491620881,RelFlow,10.601,
23,1502269,1491620881,AbsFlow_US,4.241,
24,1502270,1491620881,T1_US,47.865,
25,1502271,1491620882,DeltaT_US,11.181,
166,1502272,1491620882,T2_US,54.217,
167,1502273,1491620882,AbsPower_US1,39.255,
168,1502274,1491620882,E_Cooling_US1,234698.328,
169,1502275,1491620882,E_Heating_US1,29.082,
170,1502276,1491620883,RelPower,5.336,
171,1502277,1491620883,RelPos,8.630,
172,1502278,1491620884,RelFlow,0.000,
175,1502279,1491620891,DeltaT_US,16.065,
177,1502280,1491620894,AbsPower_US1,0.000,
178,1502281,1491620894,E_Cooling_US1,72530.742,
179,1502282,1491620894,E_Heating_US1,15.651,
27,1502283,1491620895,AbsPower_US1,23.995,
180,1502284,1491620895,RelPower,0.000,
181,1502285,1491620895,RelPos,0.000,
182,1502286,1491620895,RelFlow,0.000,
183,1502287,1491620895,AbsFlow_US,0.000,
184,1502288,1491620896,T1_US,47.588,
186,1502289,1491620899,T2_US,65.661,
187,1502290,1491620899,AbsPower_US1,0.000,
188,1502291,1491620899,E_Cooling_US1,92515.992,
190,1502292,1491620902,RelPower,0.000,
191,1502293,1491620902,RelPos,0.000,
192,1502294,1491620902,RelFlow,0.000,
28,1502295,1491620902,E_Cooling_US1,227603.359,
193,1502296,1491620903,AbsFlow_US,0.000,
194,1502297,1491620903,T1_US,47.780,
195,1502298,1491620903,DeltaT_US,10.660,
197,1502299,1491620906,AbsPower_US1,0.000,
198,1502300,1491620906,E_Cooling_US1,3921787.750,
199,1502301,1491620906,E_Heating_US1,2762.525,
200,1502302,1491620906,RelPower,0.000,
201,1502303,1491620907,RelPos,0.000,
202,1502304,1491620907,RelFlow,0.000,
203,1502305,1491620907,AbsFlow_US,0.000,
204,1502306,1491620907,T1_US,48.615,
29,1502307,1491620907,E_Heating_US1,207.190,
205,1502308,1491620907,DeltaT_US,9.608,
206,1502309,1491620908,T2_US,58.228,
207,1502310,1491620908,AbsPower_US1,0.000,
208,1502311,1491620908,E_Cooling_US1,1022513.000,
209,1502312,1491620908,E_Heating_US1,233.037,
210,1502313,1491620908,RelPower,0.000,
211,1502314,1491620909,RelPos,0.000,
212,1502315,1491620909,RelFlow,0.000,
213,1502316,1491620909,AbsFlow_US,0.000,
214,1502317,1491620909,T1_US,70.437,
215,1502318,1491620909,DeltaT_US,1.343,
216,1502319,1491620910,T2_US,71.780,
217,1502320,1491620910,AbsPower_US1,0.000,
218,1502321,1491620910,E_Cooling_US1,811.301,
3,1502322,1491620910,AbsFlow_US,69.530,
222,1502323,1491620917,RelFlow,0.000,
4,1502324,1491620918,T1_US,47.046,
223,1502325,1491620918,AbsFlow_US,0.000,
225,1502326,1491620921,DeltaT_US,0.698,
226,1502327,1491620921,T2_US,72.829,
227,1502328,1491620921,AbsPower_US1,0.000,
228,1502329,1491620921,E_Cooling_US1,35649.047,
229,1502330,1491620922,E_Heating_US1,0.194,
30,1502331,1491620934,RelPower,4.568,
31,1502332,1491620934,RelPos,46.620,
32,1502333,1491620940,RelFlow,25.991,
33,1502334,1491620940,AbsFlow_US,7.751,
34,1502335,1491620961,T1_US,47.560,
5,1502336,1491620997,DeltaT_US,14.466,
35,1502337,1491620997,DeltaT_US,15.503,
6,1502338,1491621003,T2_US,61.425,
7,1502339,1491621006,AbsPower_US1,0.000,
8,1502340,1491621012,E_Cooling_US1,6078887.000,
9,1502341,1491621030,E_Heating_US1,206.046,
271,1502342,1491621047,RelPos,0.000,
272,1502343,1491621049,RelFlow,0.000,
273,1502344,1491621049,AbsFlow_US,0.000,
274,1502345,1491621049,T1_US,86.988,
10,1502346,1491621049,RelPower,0.000,
275,1502347,1491621049,DeltaT_US,1.384,
276,1502348,1491621050,T2_US,85.595,
277,1502349,1491621050,AbsPower_US1,0.000,
278,1502350,1491621050,E_Cooling_US1,3092056.250,
279,1502351,1491621050,E_Heating_US1,1064.680,
280,1502352,1491621050,RelPower,0.000,
281,1502353,1491621050,RelPos,0.000,
282,1502354,1491621051,RelFlow,0.000,
283,1502355,1491621051,AbsFlow_US,0.000,
284,1502356,1491621051,T1_US,87.141,
285,1502357,1491621051,DeltaT_US,1.361,
286,1502358,1491621051,T2_US,85.781,
36,1502359,1491621052,T2_US,63.156,
287,1502360,1491621052,AbsPower_US1,0.000,
37,1502361,1491621052,AbsPower_US1,60.029,
288,1502362,1491621052,E_Cooling_US1,3403470.000,
289,1502363,1491621052,E_Heating_US1,5541.767,
290,1502364,1491621053,RelPower,0.000,
291,1502365,1491621053,RelPos,0.000,
294,1502366,1491621054,T1_US,74.051,
295,1502367,1491621054,DeltaT_US,2.494,
296,1502368,1491621054,T2_US,76.550,
297,1502369,1491621055,AbsPower_US1,0.000,
298,1502370,1491621055,E_Cooling_US1,268.918,
299,1502371,1491621055,E_Heating_US1,0.007,
300,1502372,1491621055,RelPower,0.000,
301,1502373,1491621055,RelPos,15.410,
302,1502374,1491621056,RelFlow,2.163,
303,1502375,1491621056,AbsFlow_US,0.258,
304,1502376,1491621056,T1_US,49.102,
305,1502377,1491621056,DeltaT_US,20.591,
306,1502378,1491621056,T2_US,69.693,
307,1502379,1491621056,AbsPower_US1,2.639,
38,1502380,1491621056,E_Cooling_US1,594710.875,
308,1502381,1491621057,E_Cooling_US1,15517.586,
309,1502382,1491621057,E_Heating_US1,0.573,
310,1502383,1491621057,RelPower,2.570,
39,1502384,1491621057,E_Heating_US1,672.630,
41,1502385,1491621073,RelPos,19.470,
42,1502386,1491621082,RelFlow,4.055,
43,1502387,1491621082,AbsFlow_US,1.651,
321,1502388,1491621088,RelPos,0.150,
322,1502389,1491621088,RelFlow,0.000,
323,1502390,1491621088,AbsFlow_US,0.000,
44,1502391,1491621088,T1_US,48.197,
45,1502392,1491621088,DeltaT_US,8.458,
46,1502393,1491621088,T2_US,56.646,
324,1502394,1491621089,T1_US,62.801,
47,1502395,1491621089,AbsPower_US1,6.742,
325,1502396,1491621089,DeltaT_US,10.413,
326,1502397,1491621089,T2_US,73.214,
327,1502398,1491621089,AbsPower_US1,0.000,
48,1502399,1491621090,E_Cooling_US1,203115.484,
328,1502400,1491621090,E_Cooling_US1,46665.984,
329,1502401,1491621090,E_Heating_US1,9.186,
