data_id,id,modified,name,value,
353,1628987,1493222473,168_MAU1_CEV_AbsFlow_US,0.000,
354,1628988,1493222473,168_MAU1_CEV_T1_US,73.281,
355,1628989,1493222473,168_MAU1_CEV_DeltaT_US,0.536,
356,1628990,1493222474,168_MAU1_CEV_T2_US,72.745,
357,1628991,1493222474,168_MAU1_CEV_AbsPower_US1,0.000,
358,1628992,1493222475,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1628993,1493222475,168_MAU1_CEV_E_Heating_US1,1.746,
360,1628994,1493222475,168_MAU1_CEV_RelPower,0.000,
361,1628995,1493222475,168_AHU3_CEV_RelPos,0.000,
362,1628996,1493222475,168_AHU3_CEV_RelFlow,0.000,
363,1628997,1493222475,168_AHU3_CEV_AbsFlow_US,0.000,
364,1628998,1493222476,168_AHU3_CEV_T1_US,64.880,
365,1628999,1493222476,168_AHU3_CEV_DeltaT_US,3.482,
366,1629000,1493222476,168_AHU3_CEV_T2_US,61.398,
367,1629001,1493222476,168_AHU3_CEV_AbsPower_US1,0.000,
368,1629002,1493222477,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1629003,1493222477,168_AHU3_CEV_E_Heating_US1,0.104,
370,1629004,1493222477,168_AHU3_CEV_RelPower,0.000,
371,1629005,1493222477,168_AHU4_CEV_RelPos,0.150,
372,1629006,1493222477,168_AHU4_CEV_RelFlow,0.000,
373,1629007,1493222477,168_AHU4_CEV_AbsFlow_US,0.000,
374,1629008,1493222477,168_AHU4_CEV_T1_US,69.324,
375,1629009,1493222478,168_AHU4_CEV_DeltaT_US,9.879,
376,1629010,1493222478,168_AHU4_CEV_T2_US,59.440,
377,1629011,1493222478,168_AHU4_CEV_AbsPower_US1,0.000,
378,1629012,1493222478,168_AHU4_CEV_E_Cooling_US1,40348.691,
379,1629013,1493222478,168_AHU4_CEV_E_Heating_US1,0.567,
380,1629014,1493222478,168_AHU4_CEV_RelPower,0.000,
381,1629015,1493222479,153D_AHU1_CEV_RelPos,23.310,
382,1629016,1493222479,153D_AHU1_CEV_RelFlow,2.172,
383,1629017,1493222479,153D_AHU1_CEV_AbsFlow_US,1.239,
384,1629018,1493222479,153D_AHU1_CEV_T1_US,45.206,
385,1629019,1493222479,153D_AHU1_CEV_DeltaT_US,12.081,
386,1629020,1493222480,153D_AHU1_CEV_T2_US,57.287,
387,1629021,1493222480,153D_AHU1_CEV_AbsPower_US1,7.327,
388,1629022,1493222480,153D_AHU1_CEV_E_Cooling_US1,227142.016,
389,1629023,1493222480,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1629024,1493222480,153D_AHU1_CEV_RelPower,1.708,
391,1629025,1493222481,153D_AHU3_CEV_RelPos,33.870,
392,1629026,1493222481,153D_AHU3_CEV_RelFlow,5.361,
393,1629027,1493222481,153D_AHU3_CEV_AbsFlow_US,4.878,
394,1629028,1493222481,153D_AHU3_CEV_T1_US,44.145,
395,1629029,1493222481,153D_AHU3_CEV_DeltaT_US,10.858,
396,1629030,1493222482,153D_AHU3_CEV_T2_US,54.998,
397,1629031,1493222482,153D_AHU3_CEV_AbsPower_US1,26.457,
398,1629032,1493222482,153D_AHU3_CEV_E_Cooling_US1,608662.625,
400,1629033,1493222485,153D_AHU3_CEV_RelPower,4.820,
401,1629034,1493222485,153D_AHU2_CEV_RelPos,25.630,
402,1629035,1493222485,153D_AHU2_CEV_RelFlow,3.930,
403,1629036,1493222485,153D_AHU2_CEV_AbsFlow_US,4.984,
404,1629037,1493222485,153D_AHU2_CEV_T1_US,44.743,
405,1629038,1493222485,153D_AHU2_CEV_DeltaT_US,10.420,
406,1629039,1493222486,153D_AHU2_CEV_T2_US,55.163,
407,1629040,1493222486,153D_AHU2_CEV_AbsPower_US1,26.044,
408,1629041,1493222486,153D_AHU2_CEV_E_Cooling_US1,245109.156,
409,1629042,1493222486,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1629043,1493222486,153D_AHU2_CEV_RelPower,3.628,
421,1629044,1493222516,153R_AHU1_CEV_RelPos,0.000,
422,1629045,1493222516,153R_AHU1_CEV_RelFlow,0.000,
423,1629046,1493222516,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1629047,1493222516,153R_AHU1_CEV_T1_US,51.211,
425,1629048,1493222516,153R_AHU1_CEV_DeltaT_US,11.954,
426,1629049,1493222516,153R_AHU1_CEV_T2_US,63.166,
427,1629050,1493222517,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1629051,1493222517,153R_AHU1_CEV_E_Cooling_US1,84415.711,
429,1629052,1493222517,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1629053,1493222517,153R_AHU1_CEV_RelPower,0.000,
431,1629054,1493222517,153R_AHU2_CEV_RelPos,0.000,
432,1629055,1493222517,153R_AHU2_CEV_RelFlow,0.000,
433,1629056,1493222517,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1629057,1493222517,153R_AHU2_CEV_T1_US,70.507,
435,1629058,1493222518,153R_AHU2_CEV_DeltaT_US,0.211,
436,1629059,1493222518,153R_AHU2_CEV_T2_US,70.718,
437,1629060,1493222518,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1629061,1493222518,153R_AHU2_CEV_E_Cooling_US1,67074.508,
439,1629062,1493222518,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1629063,1493222519,153R_AHU2_CEV_RelPower,0.000,
441,1629064,1493222519,153R_CVAV_CEV_RelPos,0.300,
442,1629065,1493222519,153R_CVAV_CEV_RelFlow,0.000,
443,1629066,1493222519,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1629067,1493222519,153R_CVAV_CEV_T1_US,46.437,
445,1629068,1493222519,153R_CVAV_CEV_DeltaT_US,10.106,
446,1629069,1493222520,153R_CVAV_CEV_T2_US,56.543,
447,1629070,1493222520,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1629071,1493222520,153R_CVAV_CEV_E_Cooling_US1,945685.875,
449,1629072,1493222521,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1629073,1493222521,153R_CVAV_CEV_RelPower,0.000,
451,1629074,1493222521,153F_AHU1_CEV_RelPos,20.150,
452,1629075,1493222521,153F_AHU1_CEV_RelFlow,3.854,
453,1629076,1493222521,153F_AHU1_CEV_AbsFlow_US,4.984,
454,1629077,1493222522,153F_AHU1_CEV_T1_US,45.565,
455,1629078,1493222522,153F_AHU1_CEV_DeltaT_US,9.774,
456,1629079,1493222522,153F_AHU1_CEV_T2_US,55.339,
457,1629080,1493222522,153F_AHU1_CEV_AbsPower_US1,24.429,
458,1629081,1493222522,153F_AHU1_CEV_E_Cooling_US1,357323.531,
459,1629082,1493222522,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1629083,1493222522,153F_AHU1_CEV_RelPower,2.382,
461,1629084,1493222523,153F_AHU2_CEV_RelPos,0.000,
462,1629085,1493222523,153F_AHU2_CEV_RelFlow,0.000,
463,1629086,1493222523,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1629087,1493222523,153F_AHU2_CEV_T1_US,52.003,
465,1629088,1493222523,153F_AHU2_CEV_DeltaT_US,11.885,
466,1629089,1493222524,153F_AHU2_CEV_T2_US,63.898,
467,1629090,1493222524,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1629091,1493222524,153F_AHU2_CEV_E_Cooling_US1,306913.844,
469,1629092,1493222524,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1629093,1493222524,153F_AHU2_CEV_RelPower,0.000,
471,1629094,1493222524,153F_AHU3_CEV_RelPos,0.000,
472,1629095,1493222524,153F_AHU3_CEV_RelFlow,0.000,
473,1629096,1493222525,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1629097,1493222525,153F_AHU3_CEV_T1_US,56.983,
475,1629098,1493222525,153F_AHU3_CEV_DeltaT_US,4.841,
476,1629099,1493222525,153F_AHU3_CEV_T2_US,61.824,
477,1629100,1493222525,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1629101,1493222525,153F_AHU3_CEV_E_Cooling_US1,371156.500,
479,1629102,1493222526,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1629103,1493222526,153F_AHU3_CEV_RelPower,0.000,
481,1629104,1493222526,153F_AHU4_CEV_RelPos,0.000,
482,1629105,1493222526,153F_AHU4_CEV_RelFlow,0.000,
483,1629106,1493222526,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1629107,1493222527,153F_AHU4_CEV_T1_US,58.695,
485,1629108,1493222527,153F_AHU4_CEV_DeltaT_US,6.153,
486,1629109,1493222527,153F_AHU4_CEV_T2_US,64.849,
487,1629110,1493222527,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1629111,1493222527,153F_AHU4_CEV_E_Cooling_US1,285738.625,
489,1629112,1493222527,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1629113,1493222528,153F_AHU4_CEV_RelPower,0.000,
491,1629114,1493222528,153F_AHU5_CEV_RelPos,0.000,
492,1629115,1493222528,153F_AHU5_CEV_RelFlow,0.000,
493,1629116,1493222528,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1629117,1493222528,153F_AHU5_CEV_T1_US,57.385,
495,1629118,1493222528,153F_AHU5_CEV_DeltaT_US,6.476,
496,1629119,1493222529,153F_AHU5_CEV_T2_US,63.856,
497,1629120,1493222529,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1629121,1493222529,153F_AHU5_CEV_E_Cooling_US1,338528.313,
499,1629122,1493222529,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1629123,1493222529,153F_AHU5_CEV_RelPower,0.000,
501,1629124,1493222529,153F_AHU6_CEV_RelPos,0.000,
502,1629125,1493222530,153F_AHU6_CEV_RelFlow,0.000,
503,1629126,1493222530,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1629127,1493222530,153F_AHU6_CEV_T1_US,60.633,
505,1629128,1493222530,153F_AHU6_CEV_DeltaT_US,6.424,
506,1629129,1493222530,153F_AHU6_CEV_T2_US,67.057,
507,1629130,1493222531,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1629131,1493222531,153F_AHU6_CEV_E_Cooling_US1,314643.469,
509,1629132,1493222531,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1629133,1493222531,153F_AHU6_CEV_RelPower,0.000,
521,1629134,1493222561,022_BCU1_CEV_RelPos,0.000,
522,1629135,1493222561,022_BCU1_CEV_RelFlow,0.000,
523,1629136,1493222561,022_BCU1_CEV_AbsFlow_US,0.000,
525,1629137,1493222564,022_BCU1_CEV_DeltaT_US,2.726,
526,1629138,1493222564,022_BCU1_CEV_T2_US,73.919,
527,1629139,1493222564,022_BCU1_CEV_AbsPower_US1,0.000,
529,1629140,1493222567,022_BCU1_CEV_E_Heating_US1,79.699,
530,1629141,1493222567,022_BCU1_CEV_RelPower,0.000,
531,1629142,1493222567,022_BCU2_CEV_RelPos,0.150,
532,1629143,1493222567,022_BCU2_CEV_RelFlow,0.000,
533,1629144,1493222567,022_BCU2_CEV_AbsFlow_US,0.000,
534,1629145,1493222567,022_BCU2_CEV_T1_US,70.558,
535,1629146,1493222567,022_BCU2_CEV_DeltaT_US,4.233,
536,1629147,1493222568,022_BCU2_CEV_T2_US,74.787,
537,1629148,1493222568,022_BCU2_CEV_AbsPower_US1,0.000,
538,1629149,1493222568,022_BCU2_CEV_E_Cooling_US1,64799.625,
539,1629150,1493222568,022_BCU2_CEV_E_Heating_US1,51.278,
540,1629151,1493222568,022_BCU2_CEV_RelPower,0.000,
611,1629152,1493222775,031_CV1_CEV_RelPos,100.000,
612,1629153,1493222775,031_CV1_CEV_RelFlow,86.936,
613,1629154,1493222775,031_CV1_CEV_AbsFlow_US,117.128,
614,1629155,1493222775,031_CV1_CEV_T1_US,43.100,
615,1629156,1493222775,031_CV1_CEV_DeltaT_US,5.948,
616,1629157,1493222775,031_CV1_CEV_T2_US,49.048,
617,1629158,1493222776,031_CV1_CEV_AbsPower_US1,349.832,
618,1629159,1493222776,031_CV1_CEV_E_Cooling_US1,1647469.625,
619,1629160,1493222776,031_CV1_CEV_E_Heating_US1,289.632,
620,1629161,1493222776,031_CV1_CEV_RelPower,34.015,
621,1629162,1493222776,031_VAV2_CEV_RelPos,38.110,
623,1629163,1493222779,031_VAV2_CEV_AbsFlow_US,8.420,
624,1629164,1493222779,031_VAV2_CEV_T1_US,43.928,
625,1629165,1493222779,031_VAV2_CEV_DeltaT_US,15.930,
626,1629166,1493222779,031_VAV2_CEV_T2_US,59.862,
627,1629167,1493222779,031_VAV2_CEV_AbsPower_US1,67.949,
628,1629168,1493222779,031_VAV2_CEV_E_Cooling_US1,616765.938,
629,1629169,1493222780,031_VAV2_CEV_E_Heating_US1,53.736,
630,1629170,1493222780,031_VAV2_CEV_RelPower,16.371,
631,1629171,1493222780,031_CV2_CEV_RelPos,0.000,
632,1629172,1493222780,031_CV2_CEV_RelFlow,0.000,
633,1629173,1493222780,031_CV2_CEV_AbsFlow_US,0.000,
634,1629174,1493222781,031_CV2_CEV_T1_US,44.676,
635,1629175,1493222781,031_CV2_CEV_DeltaT_US,18.026,
636,1629176,1493222781,031_CV2_CEV_T2_US,62.697,
637,1629177,1493222781,031_CV2_CEV_AbsPower_US1,0.000,
638,1629178,1493222781,031_CV2_CEV_E_Cooling_US1,245645.438,
639,1629179,1493222781,031_CV2_CEV_E_Heating_US1,97.037,
640,1629180,1493222781,031_CV2_CEV_RelPower,0.000,
641,1629181,1493222782,031_CV3_CEV_RelPos,0.150,
642,1629182,1493222782,031_CV3_CEV_RelFlow,0.000,
644,1629183,1493222785,031_CV3_CEV_T1_US,45.294,
646,1629184,1493222786,031_CV3_CEV_T2_US,57.260,
647,1629185,1493222786,031_CV3_CEV_AbsPower_US1,0.000,
648,1629186,1493222786,031_CV3_CEV_E_Cooling_US1,492338.375,
649,1629187,1493222786,031_CV3_CEV_E_Heating_US1,36.578,
650,1629188,1493222786,031_CV3_CEV_RelPower,0.000,
651,1629189,1493222786,031_CV4_CEV_RelPos,0.000,
652,1629190,1493222786,031_CV4_CEV_RelFlow,0.000,
653,1629191,1493222787,031_CV4_CEV_AbsFlow_US,0.000,
654,1629192,1493222787,031_CV4_CEV_T1_US,76.468,
655,1629193,1493222787,031_CV4_CEV_DeltaT_US,3.542,
656,1629194,1493222787,031_CV4_CEV_T2_US,80.010,
657,1629195,1493222787,031_CV4_CEV_AbsPower_US1,0.000,
658,1629196,1493222787,031_CV4_CEV_E_Cooling_US1,654411.375,
659,1629197,1493222787,031_CV4_CEV_E_Heating_US1,73.736,
660,1629198,1493222787,031_CV4_CEV_RelPower,0.000,
661,1629199,1493222788,031_CV5_CEV_RelPos,39.910,
662,1629200,1493222788,031_CV5_CEV_RelFlow,18.248,
663,1629201,1493222788,031_CV5_CEV_AbsFlow_US,12.356,
664,1629202,1493222788,031_CV5_CEV_T1_US,43.790,
665,1629203,1493222788,031_CV5_CEV_DeltaT_US,14.721,
666,1629204,1493222788,031_CV5_CEV_T2_US,58.515,
667,1629205,1493222789,031_CV5_CEV_AbsPower_US1,89.336,
668,1629206,1493222789,031_CV5_CEV_E_Cooling_US1,391317.031,
669,1629207,1493222789,031_CV5_CEV_E_Heating_US1,122.634,
670,1629208,1493222789,031_CV5_CEV_RelPower,21.056,
671,1629209,1493222789,031_VAV3_CEV_RelPos,28.380,
672,1629210,1493222789,031_VAV3_CEV_RelFlow,13.166,
673,1629211,1493222790,031_VAV3_CEV_AbsFlow_US,16.695,
674,1629212,1493222790,031_VAV3_CEV_T1_US,43.128,
675,1629213,1493222790,031_VAV3_CEV_DeltaT_US,20.668,
676,1629214,1493222790,031_VAV3_CEV_T2_US,63.796,
677,1629215,1493222790,031_VAV3_CEV_AbsPower_US1,172.805,
678,1629216,1493222790,031_VAV3_CEV_E_Cooling_US1,681421.125,
679,1629217,1493222790,031_VAV3_CEV_E_Heating_US1,2.051,
680,1629218,1493222791,031_VAV3_CEV_RelPower,24.089,
681,1629219,1493222791,031_EXG1_CEV_RelPos,100.000,
682,1629220,1493222791,031_EXG1_CEV_RelFlow,102.262,
683,1629221,1493222791,031_EXG1_CEV_AbsFlow_US,137.776,
684,1629222,1493222791,031_EXG1_CEV_T1_US,42.962,
685,1629223,1493222791,031_EXG1_CEV_DeltaT_US,2.616,
686,1629224,1493222792,031_EXG1_CEV_T2_US,45.572,
687,1629225,1493222792,031_EXG1_CEV_AbsPower_US1,181.069,
688,1629226,1493222792,031_EXG1_CEV_E_Cooling_US1,1208313.000,
689,1629227,1493222792,031_EXG1_CEV_E_Heating_US1,35.780,
690,1629228,1493222792,031_EXG1_CEV_RelPower,17.673,
691,1629229,1493222792,031_EXG2_CEV_RelPos,0.000,
692,1629230,1493222793,031_EXG2_CEV_RelFlow,0.000,
693,1629231,1493222793,031_EXG2_CEV_AbsFlow_US,0.000,
694,1629232,1493222793,031_EXG2_CEV_T1_US,43.137,
695,1629233,1493222793,031_EXG2_CEV_DeltaT_US,18.047,
696,1629234,1493222793,031_EXG2_CEV_T2_US,61.188,
697,1629235,1493222794,031_EXG2_CEV_AbsPower_US1,0.000,
698,1629236,1493222794,031_EXG2_CEV_E_Cooling_US1,1487606.125,
699,1629237,1493222794,031_EXG2_CEV_E_Heating_US1,234.006,
700,1629238,1493222794,031_EXG2_CEV_RelPower,0.000,
711,1629239,1493222824,034_AHU1_CEV_RelPos,0.000,
712,1629240,1493222824,034_AHU1_CEV_RelFlow,0.000,
713,1629241,1493222824,034_AHU1_CEV_AbsFlow_US,0.000,
714,1629242,1493222824,034_AHU1_CEV_T1_US,63.428,
715,1629243,1493222824,034_AHU1_CEV_DeltaT_US,3.259,
717,1629244,1493222827,034_AHU1_CEV_AbsPower_US1,0.000,
718,1629245,1493222827,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1629246,1493222827,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1629247,1493222827,034_AHU1_CEV_RelPower,0.000,
721,1629248,1493222827,074_AHU1_CEV_RelPos,0.000,
722,1629249,1493222827,074_AHU1_CEV_RelFlow,0.000,
723,1629250,1493222828,074_AHU1_CEV_AbsFlow_US,0.000,
724,1629251,1493222828,074_AHU1_CEV_T1_US,70.572,
725,1629252,1493222828,074_AHU1_CEV_DeltaT_US,2.545,
726,1629253,1493222828,074_AHU1_CEV_T2_US,73.117,
727,1629254,1493222828,074_AHU1_CEV_AbsPower_US1,0.000,
728,1629255,1493222828,074_AHU1_CEV_E_Cooling_US1,258007.391,
729,1629256,1493222829,074_AHU1_CEV_E_Heating_US1,1127.379,
730,1629257,1493222829,074_AHU1_CEV_RelPower,0.000,
732,1629258,1493222829,041_AHU1_CEV_RelFlow,6.795,
733,1629259,1493222829,041_AHU1_CEV_AbsFlow_US,17.233,
734,1629260,1493222830,041_AHU1_CEV_T1_US,43.331,
735,1629261,1493222830,041_AHU1_CEV_DeltaT_US,14.805,
736,1629262,1493222830,041_AHU1_CEV_T2_US,58.140,
737,1629263,1493222830,041_AHU1_CEV_AbsPower_US1,127.902,
738,1629264,1493222830,041_AHU1_CEV_E_Cooling_US1,956392.688,
739,1629265,1493222831,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1629266,1493222831,041_AHU1_CEV_RelPower,7.341,
741,1629267,1493222831,041_AHU2_CEV_RelPos,0.000,
742,1629268,1493222831,041_AHU2_CEV_RelFlow,0.000,
743,1629269,1493222831,041_AHU2_CEV_AbsFlow_US,0.000,
744,1629270,1493222831,041_AHU2_CEV_T1_US,66.692,
745,1629271,1493222832,041_AHU2_CEV_DeltaT_US,2.836,
746,1629272,1493222832,041_AHU2_CEV_T2_US,63.856,
747,1629273,1493222832,041_AHU2_CEV_AbsPower_US1,0.000,
748,1629274,1493222832,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1629275,1493222832,041_AHU2_CEV_E_Heating_US1,0.000,
750,1629276,1493222833,041_AHU2_CEV_RelPower,0.000,
751,1629277,1493222833,041_AHU9_CEV_RelPos,70.810,
752,1629278,1493222833,041_AHU9_CEV_RelFlow,94.310,
753,1629279,1493222833,041_AHU9_CEV_AbsFlow_US,19.104,
754,1629280,1493222833,041_AHU9_CEV_T1_US,43.397,
755,1629281,1493222833,041_AHU9_CEV_DeltaT_US,5.185,
756,1629282,1493222834,041_AHU9_CEV_T2_US,48.583,
757,1629283,1493222834,041_AHU9_CEV_AbsPower_US1,49.634,
758,1629284,1493222834,041_AHU9_CEV_E_Cooling_US1,70988.383,
759,1629285,1493222834,041_AHU9_CEV_E_Heating_US1,0.254,
760,1629286,1493222834,041_AHU9_CEV_RelPower,30.576,
761,1629287,1493222835,041_AHU3_CEV_RelPos,19.060,
762,1629288,1493222835,041_AHU3_CEV_RelFlow,2.284,
763,1629289,1493222835,041_AHU3_CEV_AbsFlow_US,6.155,
764,1629290,1493222835,041_AHU3_CEV_T1_US,43.640,
765,1629291,1493222835,041_AHU3_CEV_DeltaT_US,22.494,
766,1629292,1493222836,041_AHU3_CEV_T2_US,66.129,
767,1629293,1493222836,041_AHU3_CEV_AbsPower_US1,69.297,
768,1629294,1493222836,041_AHU3_CEV_E_Cooling_US1,1430136.125,
769,1629295,1493222836,041_AHU3_CEV_E_Heating_US1,0.007,
770,1629296,1493222836,041_AHU3_CEV_RelPower,3.979,
771,1629297,1493222836,041_AHU4_CEV_RelPos,40.210,
772,1629298,1493222837,041_AHU4_CEV_RelFlow,13.505,
773,1629299,1493222837,041_AHU4_CEV_AbsFlow_US,10.803,
774,1629300,1493222837,041_AHU4_CEV_T1_US,43.753,
775,1629301,1493222837,041_AHU4_CEV_DeltaT_US,12.732,
776,1629302,1493222837,041_AHU4_CEV_T2_US,56.507,
777,1629303,1493222837,041_AHU4_CEV_AbsPower_US1,68.764,
778,1629304,1493222838,041_AHU4_CEV_E_Cooling_US1,453774.156,
779,1629305,1493222838,041_AHU4_CEV_E_Heating_US1,3.451,
780,1629306,1493222838,041_AHU4_CEV_RelPower,12.663,
781,1629307,1493222838,041_AHU5_CEV_RelPos,19.670,
782,1629308,1493222838,041_AHU5_CEV_RelFlow,1.808,
783,1629309,1493222839,041_AHU5_CEV_AbsFlow_US,0.867,
784,1629310,1493222839,041_AHU5_CEV_T1_US,63.163,
785,1629311,1493222839,041_AHU5_CEV_DeltaT_US,4.614,
786,1629312,1493222839,041_AHU5_CEV_T2_US,67.777,
787,1629313,1493222839,041_AHU5_CEV_AbsPower_US1,1.997,
788,1629314,1493222839,041_AHU5_CEV_E_Cooling_US1,139075.531,
789,1629315,1493222840,041_AHU5_CEV_E_Heating_US1,24.524,
790,1629316,1493222840,041_AHU5_CEV_RelPower,0.477,
791,1629317,1493222840,041_AHU6_CEV_RelPos,85.100,
792,1629318,1493222840,041_AHU6_CEV_RelFlow,94.981,
793,1629319,1493222840,041_AHU6_CEV_AbsFlow_US,33.497,
794,1629320,1493222840,041_AHU6_CEV_T1_US,43.471,
795,1629321,1493222840,041_AHU6_CEV_DeltaT_US,0.602,
796,1629322,1493222841,041_AHU6_CEV_T2_US,44.073,
797,1629323,1493222841,041_AHU6_CEV_AbsPower_US1,10.077,
798,1629324,1493222841,041_AHU6_CEV_E_Cooling_US1,136600.828,
799,1629325,1493222841,041_AHU6_CEV_E_Heating_US1,12.359,
800,1629326,1493222841,041_AHU6_CEV_RelPower,4.769,
801,1629327,1493222841,071_AHU1_CEV_RelPos,73.300,
802,1629328,1493222842,071_AHU1_CEV_RelFlow,97.840,
803,1629329,1493222842,071_AHU1_CEV_AbsFlow_US,27.527,
804,1629330,1493222842,071_AHU1_CEV_T1_US,43.933,
805,1629331,1493222842,071_AHU1_CEV_DeltaT_US,6.455,
806,1629332,1493222842,071_AHU1_CEV_T2_US,50.387,
807,1629333,1493222843,071_AHU1_CEV_AbsPower_US1,89.191,
808,1629334,1493222843,071_AHU1_CEV_E_Cooling_US1,68489.453,
809,1629335,1493222843,071_AHU1_CEV_E_Heating_US1,35.643,
810,1629336,1493222843,071_AHU1_CEV_RelPower,41.330,
811,1629337,1493222844,071_AHU2_CEV_RelPos,100.000,
812,1629338,1493222844,071_AHU2_CEV_RelFlow,74.432,
813,1629339,1493222844,071_AHU2_CEV_AbsFlow_US,18.475,
814,1629340,1493222844,071_AHU2_CEV_T1_US,44.113,
815,1629341,1493222844,071_AHU2_CEV_DeltaT_US,8.850,
816,1629342,1493222844,071_AHU2_CEV_T2_US,52.963,
817,1629343,1493222845,071_AHU2_CEV_AbsPower_US1,82.027,
818,1629344,1493222845,071_AHU2_CEV_E_Cooling_US1,25024.320,
819,1629345,1493222845,071_AHU2_CEV_E_Heating_US1,3.620,
820,1629346,1493222845,071_AHU2_CEV_RelPower,49.967,
821,1629347,1493222845,071_AHU7_CEV_RelPos,0.000,
822,1629348,1493222845,071_AHU7_CEV_RelFlow,0.000,
823,1629349,1493222845,071_AHU7_CEV_AbsFlow_US,0.000,
824,1629350,1493222846,071_AHU7_CEV_T1_US,70.586,
825,1629351,1493222846,071_AHU7_CEV_DeltaT_US,2.721,
826,1629352,1493222846,071_AHU7_CEV_T2_US,73.307,
827,1629353,1493222846,071_AHU7_CEV_AbsPower_US1,0.000,
828,1629354,1493222846,071_AHU7_CEV_E_Cooling_US1,5550.122,
829,1629355,1493222847,071_AHU7_CEV_E_Heating_US1,0.803,
830,1629356,1493222847,071_AHU7_CEV_RelPower,0.000,
833,1629357,1493222852,020_AHU1_CEV_AbsFlow_US,32.004,
835,1629358,1493222853,020_AHU1_CEV_DeltaT_US,11.080,
836,1629359,1493222853,020_AHU1_CEV_T2_US,54.854,
837,1629360,1493222853,020_AHU1_CEV_AbsPower_US1,177.872,
838,1629361,1493222853,020_AHU1_CEV_E_Cooling_US1,3188651.500,
839,1629362,1493222853,020_AHU1_CEV_E_Heating_US1,115.445,
840,1629363,1493222853,020_AHU1_CEV_RelPower,10.212,
841,1629364,1493222854,02_AHU2_CEV_RelPos,30.730,
842,1629365,1493222854,02_AHU2_CEV_RelFlow,15.327,
843,1629366,1493222854,02_AHU2_CEV_AbsFlow_US,36.927,
844,1629367,1493222854,02_AHU2_CEV_T1_US,43.520,
845,1629368,1493222854,02_AHU2_CEV_DeltaT_US,13.023,
846,1629369,1493222855,02_AHU2_CEV_T2_US,56.543,
847,1629370,1493222855,02_AHU2_CEV_AbsPower_US1,249.200,
848,1629371,1493222855,02_AHU2_CEV_E_Cooling_US1,1517144.625,
849,1629372,1493222855,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1629373,1493222855,02_AHU2_CEV_RelPower,14.307,
851,1629374,1493222855,133_AHU1_CEV_RelPos,0.000,
852,1629375,1493222856,133_AHU1_CEV_RelFlow,0.000,
853,1629376,1493222856,133_AHU1_CEV_AbsFlow_US,0.000,
854,1629377,1493222856,133_AHU1_CEV_T1_US,52.095,
855,1629378,1493222856,133_AHU1_CEV_DeltaT_US,12.484,
856,1629379,1493222856,133_AHU1_CEV_T2_US,64.580,
857,1629380,1493222856,133_AHU1_CEV_AbsPower_US1,0.000,
858,1629381,1493222857,133_AHU1_CEV_E_Cooling_US1,1164524.625,
859,1629382,1493222857,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1629383,1493222857,133_AHU1_CEV_RelPower,0.000,
861,1629384,1493222857,133_AHU2_CEV_RelPos,0.000,
862,1629385,1493222857,133_AHU2_CEV_RelFlow,0.000,
863,1629386,1493222858,133_AHU2_CEV_AbsFlow_US,0.000,
864,1629387,1493222858,133_AHU2_CEV_T1_US,58.035,
865,1629388,1493222858,133_AHU2_CEV_DeltaT_US,21.802,
866,1629389,1493222858,133_AHU2_CEV_T2_US,79.824,
867,1629390,1493222858,133_AHU2_CEV_AbsPower_US1,0.000,
868,1629391,1493222858,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1629392,1493222859,133_AHU2_CEV_E_Heating_US1,0.767,
